generations , best_fitness , time_elapsed
10350 , 9.987248323613283,7.276
10351 , 9.980402836934761,7.277
10352 , 9.9848829459646,7.277
10353 , 9.987850506417937,7.278
10354 , 9.98644161373887,7.278
10355 , 9.98614232754841,7.279
10356 , 9.989460531432604,7.28
10357 , 9.98680367114843,7.28
10358 , 9.987633145977439,7.281
10359 , 9.988325154082142,7.282
10360 , 9.98110536947131,7.282
10361 , 9.990624715717482,7.283
10362 , 9.980927745169055,7.284
10363 , 9.990577610982982,7.284
10364 , 9.985715334870527,7.285
10365 , 9.990788676112473,7.285
10366 , 9.990624797905829,7.286
10367 , 9.983584129528994,7.287
10368 , 9.989434766692057,7.287
10369 , 9.98521147115474,7.288
10370 , 9.987119231793349,7.289
10371 , 9.980641409499588,7.289
10372 , 9.989197628834265,7.29
10373 , 9.982866633270316,7.291
10374 , 9.98981005820757,7.291
10375 , 9.990128754757862,7.292
10376 , 9.98612640547673,7.292
10377 , 9.984092530764475,7.293
10378 , 9.982723446931328,7.294
10379 , 9.989947779314607,7.294
10380 , 9.986625020780393,7.295
10381 , 9.988834175586284,7.296
10382 , 9.983131797434247,7.296
10383 , 9.985670229480112,7.297
10384 , 9.987882797720788,7.298
10385 , 9.987105290776869,7.298
10386 , 9.989633096812522,7.299
10387 , 9.987561467817219,7.299
10388 , 9.988911242836023,7.3
10389 , 9.986786873288986,7.301
10390 , 9.98945942689532,7.301
10391 , 9.987756006756204,7.302
10392 , 9.990327957348871,7.303
10393 , 9.987138691405907,7.303
10394 , 9.985407607451416,7.304
10395 , 9.990882265296179,7.305
10396 , 9.98624671137195,7.305
10397 , 9.987155853073709,7.306
10398 , 9.989736840679006,7.306
10399 , 9.988646650696184,7.307
10400 , 9.989171208137961,7.308
10401 , 9.989584919231515,7.308
10402 , 9.98814216496413,7.309
10403 , 9.98603816112572,7.31
10404 , 9.988215477817267,7.31
10405 , 9.983529572491518,7.311
10406 , 9.987080622288602,7.311
10407 , 9.991113357974937,7.312
10408 , 9.991948004398354,7.313
10409 , 9.985748612555351,7.313
10410 , 9.989956324957541,7.314
10411 , 9.988617247015359,7.315
10412 , 9.987393707899969,7.315
10413 , 9.99132686581368,7.316
10414 , 9.987002584549222,7.317
10415 , 9.991124400296238,7.317
10416 , 9.987104676349865,7.318
10417 , 9.990955618508679,7.318
10418 , 9.990663240379229,7.319
10419 , 9.986878852723342,7.32
10420 , 9.98846390108707,7.32
10421 , 9.990513476863057,7.321
10422 , 9.990200011478262,7.322
10423 , 9.992381896543963,7.322
10424 , 9.989692488953207,7.323
10425 , 9.987999205103744,7.324
10426 , 9.986605097254529,7.324
10427 , 9.98614445868485,7.325
10428 , 9.989153774457659,7.325
10429 , 9.990474464250903,7.326
10430 , 9.990882265794133,7.327
10431 , 9.986504596980058,7.327
10432 , 9.989131085633382,7.328
10433 , 9.98872968576488,7.329
10434 , 9.988242286549436,7.329
10435 , 9.98587122789796,7.33
10436 , 9.988247118801862,7.33
10437 , 9.993879185011568,7.331
10438 , 9.989197398707772,7.332
10439 , 9.988104177583558,7.332
10440 , 9.991519596348214,7.333
10441 , 9.99120175890515,7.334
10442 , 9.99184820487033,7.334
10443 , 9.987994954937873,7.335
10444 , 9.988446037428751,7.336
10445 , 9.987605646115654,7.336
10446 , 9.988468926087577,7.337
10447 , 9.991625111690427,7.337
10448 , 9.987796184430005,7.338
10449 , 9.992267918134305,7.339
10450 , 9.99141574597999,7.339
10451 , 9.990870191115711,7.34
10452 , 9.988718919855344,7.341
10453 , 9.990004462331822,7.341
10454 , 9.989353293012606,7.342
10455 , 9.98876156391018,7.343
10456 , 9.989715962066974,7.343
10457 , 9.99183450624432,7.344
10458 , 9.990379294908934,7.344
10459 , 9.987933913416141,7.345
10460 , 9.988580604228739,7.346
10461 , 9.988174815938425,7.346
10462 , 9.991389297279476,7.347
10463 , 9.989613496218773,7.348
10464 , 9.990163565300618,7.348
10465 , 9.990135212721,7.349
10466 , 9.990981638193603,7.349
10467 , 9.990020099516537,7.35
10468 , 9.990232080663175,7.351
10469 , 9.992272980038013,7.351
10470 , 9.991336182640886,7.352
10471 , 9.98854679481649,7.353
10472 , 9.986196694234279,7.353
10473 , 9.992032921986443,7.354
10474 , 9.989092883914724,7.355
10475 , 9.989980325066236,7.355
10476 , 9.988319038462391,7.356
10477 , 9.988919080109596,7.356
10478 , 9.990721837610257,7.357
10479 , 9.988156818510115,7.358
10480 , 9.99335903793963,7.358
10481 , 9.991728855528075,7.359
10482 , 9.988298751940798,7.36
10483 , 9.9887941370397,7.36
10484 , 9.990187786412227,7.361
10485 , 9.986547433697734,7.362
10486 , 9.989597148030704,7.362
10487 , 9.992100459087949,7.363
10488 , 9.992815487722517,7.363
10489 , 9.990518815464029,7.364
10490 , 9.99075936904314,7.365
10491 , 9.99163345256061,7.365
10492 , 9.991066919838612,7.366
10493 , 9.988707686672308,7.367
10494 , 9.987894178237784,7.367
10495 , 9.990532608421452,7.368
10496 , 9.992339460619812,7.369
10497 , 9.987540011983048,7.369
10498 , 9.989930341631649,7.37
10499 , 9.990290582846193,7.37
10500 , 9.992888913916664,7.371
10501 , 9.991966677495084,7.372
10502 , 9.992474040380351,7.372
10503 , 9.98967905220663,7.373
10504 , 9.991468692826986,7.374
10505 , 9.989960500291415,7.374
10506 , 9.98977287788913,7.375
10507 , 9.989180714713914,7.376
10508 , 9.994415043378373,7.376
10509 , 9.989766924204243,7.377
10510 , 9.991040977537223,7.378
10511 , 9.992354806158566,7.378
10512 , 9.990328947059027,7.379
10513 , 9.991738611442077,7.379
10514 , 9.989865286807959,7.38
10515 , 9.992233729673618,7.381
10516 , 9.992505284500734,7.381
10517 , 9.988912574706987,7.382
10518 , 9.990230875523606,7.383
10519 , 9.993933303904818,7.383
10520 , 9.989785773346574,7.384
10521 , 9.989542593670024,7.385
10522 , 9.990814115995315,7.385
10523 , 9.989626512002943,7.386
10524 , 9.993015953644477,7.387
10525 , 9.99343407378548,7.387
10526 , 9.992268872888928,7.388
10527 , 9.98657906399743,7.388
10528 , 9.990983071399501,7.389
10529 , 9.992949021829697,7.39
10530 , 9.99023624623333,7.39
10531 , 9.993286458923258,7.391
10532 , 9.989899827442274,7.392
10533 , 9.991648517613392,7.392
10534 , 9.991881880592665,7.393
10535 , 9.987408631701213,7.393
10536 , 9.988998930796674,7.394
10537 , 9.992085490044877,7.395
10538 , 9.990128621977695,7.395
10539 , 9.987341447925186,7.396
10540 , 9.987616379800487,7.397
10541 , 9.994170872524325,7.397
10542 , 9.992444867554651,7.398
10543 , 9.991636517866077,7.399
10544 , 9.991014286335426,7.399
10545 , 9.994204745901868,7.4
10546 , 9.990006986173384,7.4
10547 , 9.991159237272425,7.401
10548 , 9.993600665118427,7.402
10549 , 9.989105840483225,7.402
10550 , 9.991023342257488,7.403
10551 , 9.990586449341489,7.404
10552 , 9.99016386425167,7.404
10553 , 9.991852814665744,7.405
10554 , 9.991337567241127,7.406
10555 , 9.993719733454844,7.406
10556 , 9.989257960788837,7.407
10557 , 9.993823131663161,7.407
10558 , 9.99091228976743,7.408
10559 , 9.9923839155005,7.409
10560 , 9.98937480879978,7.409
10561 , 9.994274500194178,7.41
10562 , 9.991162964125294,7.411
10563 , 9.990925914149475,7.411
10564 , 9.992093428544495,7.412
10565 , 9.991559299378062,7.413
10566 , 9.9931544593591,7.413
10567 , 9.994009689685283,7.414
10568 , 9.989340287482685,7.414
10569 , 9.99334177653217,7.415
10570 , 9.991683410462496,7.416
10571 , 9.992196866137954,7.416
10572 , 9.990839083312471,7.418
10573 , 9.990226987232182,7.419
10574 , 9.994286549046326,7.419
10575 , 9.991496854147382,7.42
10576 , 9.993957429177337,7.421
10577 , 9.992397683739378,7.421
10578 , 9.991936641792435,7.422
10579 , 9.993461429195209,7.422
10580 , 9.991915851924894,7.423
10581 , 9.99297930628609,7.424
10582 , 9.990293880700365,7.424
10583 , 9.993506130697838,7.425
10584 , 9.99411283294943,7.426
10585 , 9.993563173894929,7.426
10586 , 9.990247381208977,7.427
10587 , 9.991951862168092,7.427
10588 , 9.992671861385972,7.428
10589 , 9.993435035355784,7.429
10590 , 9.992648052589356,7.429
10591 , 9.993330570571256,7.43
10592 , 9.993581870696795,7.431
10593 , 9.993277323751114,7.431
10594 , 9.992465222502469,7.432
10595 , 9.992470362011158,7.433
10596 , 9.991102125818292,7.433
10597 , 9.99194771208649,7.434
10598 , 9.994100763005378,7.434
10599 , 9.993832143695787,7.435
10600 , 9.990067172216152,7.436
10601 , 9.990566151252546,7.436
10602 , 9.992634752438134,7.437
10603 , 9.992235881650199,7.438
10604 , 9.993619891838465,7.438
10605 , 9.993212275118369,7.439
10606 , 9.9923680349748,7.439
10607 , 9.993042759623128,7.44
10608 , 9.993252555786134,7.441
10609 , 9.99330891512569,7.441
10610 , 9.994709774712629,7.442
10611 , 9.995478290712569,7.443
10612 , 9.99148608417965,7.443
10613 , 9.992737096523987,7.444
10614 , 9.99365745986956,7.445
10615 , 9.99298721552235,7.445
10616 , 9.992851342553534,7.446
10617 , 9.993495533961983,7.446
10618 , 9.994564918372653,7.447
10619 , 9.994415893031459,7.448
10620 , 9.993566616710279,7.448
10621 , 9.993475658284432,7.449
10622 , 9.992528939914697,7.45
10623 , 9.9939455016847,7.45
10624 , 9.993639604156424,7.451
10625 , 9.992836496838816,7.452
10626 , 9.993062244271375,7.452
10627 , 9.993041751243883,7.453
10628 , 9.993831405545926,7.453
10629 , 9.992309064453044,7.454
10630 , 9.993669482995536,7.455
10631 , 9.991425340607217,7.455
10632 , 9.99392423223134,7.456
10633 , 9.992691495700527,7.457
10634 , 9.992742558881872,7.457
10635 , 9.992336584248457,7.458
10636 , 9.993755150814223,7.459
10637 , 9.994519013821797,7.459
10638 , 9.991053575275169,7.46
10639 , 9.99241205961575,7.461
10640 , 9.99419749267862,7.461
10641 , 9.992373326699175,7.462
10642 , 9.992988437966265,7.462
10643 , 9.993746023707583,7.463
10644 , 9.99186768750085,7.464
10645 , 9.992490459536041,7.464
10646 , 9.994238462975474,7.465
10647 , 9.99497229567388,7.466
10648 , 9.993624340951296,7.466
10649 , 9.992177349038096,7.467
10650 , 9.99539623435706,7.467
10651 , 9.994645674872366,7.468
10652 , 9.994274132684492,7.469
10653 , 9.992050263220941,7.469
10654 , 9.993142013541576,7.47
10655 , 9.992808222419749,7.471
10656 , 9.992191151352705,7.471
10657 , 9.995063135973721,7.472
10658 , 9.993134933008212,7.473
10659 , 9.995604014684051,7.473
10660 , 9.995721881317207,7.474
10661 , 9.99261950849973,7.474
10662 , 9.992176992055873,7.475
10663 , 9.994484659411881,7.476
10664 , 9.995080818685052,7.476
10665 , 9.989604762742042,7.477
10666 , 9.99174357575274,7.478
10667 , 9.99293988924871,7.478
10668 , 9.99279183360523,7.479
10669 , 9.99332312910156,7.48
10670 , 9.993197221417212,7.48
10671 , 9.995616956139324,7.481
10672 , 9.991626755888504,7.481
10673 , 9.993279819780756,7.482
10674 , 9.993933909534737,7.483
10675 , 9.992460579326663,7.483
10676 , 9.993955931654687,7.484
10677 , 9.992174242760905,7.485
10678 , 9.994975550608673,7.485
10679 , 9.98978328786157,7.486
10680 , 9.99427219900739,7.487
10681 , 9.994377368563732,7.487
10682 , 9.994001944070174,7.488
10683 , 9.993747888685986,7.488
10684 , 9.991683698344321,7.489
10685 , 9.993444276123046,7.49
10686 , 9.993856793148257,7.49
10687 , 9.987213735821426,7.491
10688 , 9.994073758732542,7.492
10689 , 9.987862667969697,7.492
10690 , 9.993136058318665,7.493
10691 , 9.994328507627301,7.494
10692 , 9.993518785308307,7.494
10693 , 9.992379831960449,7.495
10694 , 9.995265487133212,7.495
10695 , 9.99074639961889,7.496
10696 , 9.995546150741802,7.497
10697 , 9.992292319928076,7.497
10698 , 9.993652871894948,7.498
10699 , 9.98983186560822,7.499
10700 , 9.99411021068403,7.499
10701 , 9.991046426910659,7.5
10702 , 9.993920960417155,7.501
10703 , 9.993766145599892,7.501
10704 , 9.993553428910234,7.502
10705 , 9.995469123121447,7.502
10706 , 9.99247978080213,7.503
10707 , 9.993875471685895,7.504
10708 , 9.994989995750549,7.504
10709 , 9.993459091538547,7.505
10710 , 9.99140943670194,7.506
10711 , 9.99320209067267,7.506
10712 , 9.994245435452477,7.507
10713 , 9.994922599479793,7.507
10714 , 9.9924578492562,7.508
10715 , 9.993856172590549,7.509
10716 , 9.992679489731792,7.509
10717 , 9.995240702212635,7.51
10718 , 9.994434862445052,7.511
10719 , 9.994802661300186,7.511
10720 , 9.9913803987349,7.512
10721 , 9.992138307911388,7.513
10722 , 9.994490630547034,7.513
10723 , 9.99339126103257,7.514
10724 , 9.994648956637608,7.515
10725 , 9.993819122261783,7.515
10726 , 9.993052142092502,7.516
10727 , 9.988795088693589,7.516
10728 , 9.992462028354737,7.517
10729 , 9.992949927317158,7.518
10730 , 9.992292083972155,7.518
10731 , 9.995656473286385,7.519
10732 , 9.993677240378544,7.52
10733 , 9.993197334303263,7.52
10734 , 9.9945924735572,7.521
10735 , 9.99268019897949,7.522
10736 , 9.994778208743062,7.522
10737 , 9.992756957288602,7.523
10738 , 9.994199203675278,7.523
10739 , 9.991385296812924,7.524
10740 , 9.99270263628022,7.525
10741 , 9.992390296533099,7.525
10742 , 9.989325422442871,7.526
10743 , 9.995477723075203,7.527
10744 , 9.993659065422403,7.527
10745 , 9.99358725660583,7.528
10746 , 9.994547084346882,7.529
10747 , 9.996101505977247,7.529
10748 , 9.99278361576929,7.53
10749 , 9.995233439603048,7.53
10750 , 9.992789479411183,7.531
10751 , 9.99397560898299,7.532
10752 , 9.995748988951004,7.532
10753 , 9.993985617925496,7.533
10754 , 9.992527450077644,7.534
10755 , 9.992722812756385,7.534
10756 , 9.99469288770204,7.535
10757 , 9.993181508695749,7.536
10758 , 9.9919640370392,7.536
10759 , 9.993504864684871,7.537
10760 , 9.99173838773886,7.537
10761 , 9.991427019417047,7.538
10762 , 9.995384753187626,7.539
10763 , 9.992780111191198,7.539
10764 , 9.994877361786038,7.54
10765 , 9.994816158352185,7.541
10766 , 9.992581467637065,7.541
10767 , 9.99332585132598,7.542
10768 , 9.993656542404988,7.543
10769 , 9.995244997437368,7.543
10770 , 9.994086664833063,7.544
10771 , 9.99311397469087,7.544
10772 , 9.995332409786164,7.545
10773 , 9.993547309294877,7.546
10774 , 9.995080668371386,7.546
10775 , 9.994464606139504,7.547
10776 , 9.994654251559199,7.548
10777 , 9.994882443510551,7.548
10778 , 9.994785642834154,7.549
10779 , 9.995320395742535,7.55
10780 , 9.9952035639419,7.55
10781 , 9.992965572084909,7.551
10782 , 9.992210313874704,7.551
10783 , 9.994837397956232,7.552
10784 , 9.992994639841909,7.553
10785 , 9.995639880676185,7.553
10786 , 9.994050562505223,7.554
10787 , 9.996252455447754,7.555
10788 , 9.993871199187373,7.555
10789 , 9.995545728736579,7.556
10790 , 9.995784357783414,7.557
10791 , 9.995366023602267,7.557
10792 , 9.993966339108724,7.558
10793 , 9.994358589785032,7.558
10794 , 9.994484044938499,7.559
10795 , 9.99176098415619,7.56
10796 , 9.995586082214086,7.56
10797 , 9.992868986789997,7.561
10798 , 9.991855563463286,7.562
10799 , 9.995653013605107,7.562
10800 , 9.994479006877086,7.563
10801 , 9.995423050512604,7.564
10802 , 9.992209657393728,7.564
10803 , 9.996372555512462,7.565
10804 , 9.994619612751524,7.566
10805 , 9.9929971212185,7.566
10806 , 9.99499303076662,7.567
10807 , 9.994602957190045,7.568
10808 , 9.992797549660672,7.568
10809 , 9.99638914956868,7.569
10810 , 9.993771981993007,7.569
10811 , 9.992659298910521,7.57
10812 , 9.994633896512191,7.571
10813 , 9.99359276834197,7.571
10814 , 9.994606639478166,7.572
10815 , 9.994888495463835,7.573
10816 , 9.994394834506714,7.573
10817 , 9.996614671300753,7.574
10818 , 9.996671960508337,7.574
10819 , 9.995452960131193,7.575
10820 , 9.996716036344887,7.576
10821 , 9.994106072696798,7.576
10822 , 9.994520437750822,7.577
10823 , 9.994183127589839,7.578
10824 , 9.995065818451584,7.578
10825 , 9.994877305634839,7.579
10826 , 9.994426514406591,7.58
10827 , 9.994739146176213,7.58
10828 , 9.993722312805925,7.581
10829 , 9.995201448507816,7.581
10830 , 9.993881480905898,7.582
10831 , 9.994871509061369,7.583
10832 , 9.994024713176987,7.583
10833 , 9.995480442280575,7.584
10834 , 9.995087927454492,7.585
10835 , 9.994707231779747,7.585
10836 , 9.994900690623815,7.586
10837 , 9.995832391481747,7.587
10838 , 9.9948295659901,7.587
10839 , 9.994707534645626,7.588
10840 , 9.99387313300962,7.588
10841 , 9.994308745465087,7.589
10842 , 9.994321522481963,7.59
10843 , 9.995176615715739,7.59
10844 , 9.995274139680067,7.591
10845 , 9.995152187006905,7.592
10846 , 9.995163728064876,7.592
10847 , 9.995423067062784,7.593
10848 , 9.994187012136054,7.594
10849 , 9.995041761706428,7.594
10850 , 9.995625430071136,7.595
10851 , 9.996882851380606,7.595
10852 , 9.995026399820281,7.596
10853 , 9.99396870348119,7.597
10854 , 9.994125911591736,7.597
10855 , 9.995831195040894,7.598
10856 , 9.994993619638292,7.599
10857 , 9.995588770293702,7.599
10858 , 9.994944982191239,7.6
10859 , 9.9951928393027,7.601
10860 , 9.995252039849197,7.601
10861 , 9.995187888165162,7.602
10862 , 9.99588763300383,7.602
10863 , 9.995590614972734,7.603
10864 , 9.994195395708035,7.604
10865 , 9.99304322999729,7.604
10866 , 9.993281345872294,7.605
10867 , 9.994122300071478,7.606
10868 , 9.99280929159834,7.606
10869 , 9.995046383208969,7.607
10870 , 9.995884427762325,7.608
10871 , 9.994695074582106,7.608
10872 , 9.993470762620595,7.609
10873 , 9.996173422529196,7.609
10874 , 9.995303065026876,7.61
10875 , 9.99699295587083,7.611
10876 , 9.994019455075044,7.611
10877 , 9.995182762054307,7.612
10878 , 9.996226364909615,7.613
10879 , 9.996662647508836,7.613
10880 , 9.996402439592545,7.614
10881 , 9.99540293286326,7.615
10882 , 9.996250478749486,7.615
10883 , 9.99528804254344,7.616
10884 , 9.995633144544511,7.617
10885 , 9.994291868309631,7.617
10886 , 9.994701781510324,7.618
10887 , 9.995354358403516,7.618
10888 , 9.994776173926184,7.619
10889 , 9.995947564652406,7.62
10890 , 9.995810459470073,7.62
10891 , 9.995472492439392,7.621
10892 , 9.996949097147592,7.622
10893 , 9.995432056114932,7.622
10894 , 9.996274450008336,7.623
10895 , 9.996370905890299,7.624
10896 , 9.995207519446145,7.624
10897 , 9.996365619686395,7.625
10898 , 9.996088513862698,7.625
10899 , 9.996594344982139,7.626
10900 , 9.994100824449157,7.627
10901 , 9.99686270710934,7.627
10902 , 9.997214476760591,7.628
10903 , 9.996223395807714,7.629
10904 , 9.994069066425386,7.629
10905 , 9.996063772754471,7.63
10906 , 9.995770628675334,7.631
10907 , 9.996694993784946,7.631
10908 , 9.996222586809399,7.632
10909 , 9.994707585910783,7.632
10910 , 9.995482382538338,7.633
10911 , 9.996197195634862,7.634
10912 , 9.99462828404308,7.634
10913 , 9.997102470872969,7.635
10914 , 9.996491078207786,7.636
10915 , 9.996570415964994,7.636
10916 , 9.996353492087623,7.637
10917 , 9.995175007832165,7.638
10918 , 9.99530140546817,7.638
10919 , 9.995897515288641,7.639
10920 , 9.994955105484406,7.639
10921 , 9.995001382873387,7.64
10922 , 9.995794123574443,7.641
10923 , 9.995738137174328,7.641
10924 , 9.995860707860679,7.642
10925 , 9.996028802846732,7.643
10926 , 9.998436247070098,7.643
10927 , 9.995372783791055,7.644
10928 , 9.995487165672648,7.645
10929 , 9.994617195156572,7.645
10930 , 9.996648090149515,7.646
10931 , 9.99694092824084,7.647
10932 , 9.993935042091758,7.647
10933 , 9.996481540139758,7.648
10934 , 9.995914586591523,7.648
10935 , 9.996644139943689,7.649
10936 , 9.996349086518498,7.65
10937 , 9.997078000403915,7.65
10938 , 9.997458610065085,7.651
10939 , 9.995133565440575,7.652
10940 , 9.996294964172778,7.652
10941 , 9.994822068240088,7.653
10942 , 9.995650047685599,7.654
10943 , 9.997157874534953,7.654
10944 , 9.996339512654956,7.655
10945 , 9.997070275549833,7.655
10946 , 9.995624344274532,7.656
10947 , 9.996579126296185,7.657
10948 , 9.99568327679376,7.657
10949 , 9.996375355363105,7.658
10950 , 9.995514934400344,7.659
10951 , 9.995677071043097,7.659
10952 , 9.99602621320178,7.66
10953 , 9.996032156884349,7.661
10954 , 9.995804158483532,7.661
10955 , 9.994132495430895,7.662
10956 , 9.99736425862166,7.663
10957 , 9.996717459510684,7.663
10958 , 9.996927396870209,7.664
10959 , 9.994845793975578,7.664
10960 , 9.996547700110375,7.665
10961 , 9.99754514076966,7.666
10962 , 9.99628617631818,7.666
10963 , 9.996172007012557,7.667
10964 , 9.99753122320001,7.668
10965 , 9.99747724614773,7.668
10966 , 9.995794009497908,7.669
10967 , 9.99384941921254,7.67
10968 , 9.997062768068423,7.67
10969 , 9.996446748513764,7.671
10970 , 9.99731043574734,7.671
10971 , 9.996380880372234,7.672
10972 , 9.995873898281657,7.673
10973 , 9.996465843229785,7.673
10974 , 9.996301891022648,7.674
10975 , 9.998203728070772,7.675
10976 , 9.996144964297049,7.675
10977 , 9.996076271847619,7.676
10978 , 9.996913258663746,7.677
10979 , 9.99557380013971,7.677
10980 , 9.996032734501805,7.678
10981 , 9.997397698251946,7.678
10982 , 9.996867478389916,7.679
10983 , 9.996848241981485,7.68
10984 , 9.99813449071723,7.68
10985 , 9.996490015815466,7.681
10986 , 9.998197278536502,7.682
10987 , 9.996567474421614,7.682
10988 , 9.9978462808698,7.683
10989 , 9.99777423893288,7.684
10990 , 9.997192400066487,7.684
10991 , 9.997998289233198,7.685
10992 , 9.997788060597873,7.686
10993 , 9.997929996748278,7.686
10994 , 9.99761722061791,7.687
10995 , 9.996744971301649,7.688
10996 , 9.996856006581886,7.688
10997 , 9.998291044063656,7.689
10998 , 9.995746783245927,7.689
10999 , 9.997037579199073,7.69
11000 , 9.99823826935242,7.691
11001 , 9.996885458061993,7.691
11002 , 9.996363696535965,7.692
11003 , 9.99697751988388,7.693
11004 , 9.996924750611049,7.693
11005 , 9.995950109472005,7.694
11006 , 9.997167986403912,7.694
11007 , 9.998312236095456,7.695
11008 , 9.997408934323492,7.696
11009 , 9.997510398848542,7.696
11010 , 9.997597684370568,7.697
11011 , 9.997561509009863,7.698
11012 , 9.996765033687538,7.698
11013 , 9.997486612146767,7.699
11014 , 9.997132112310519,7.7
11015 , 9.997346384269088,7.7
11016 , 9.996489676038427,7.701
11017 , 9.998176973530509,7.701
11018 , 9.997397234412759,7.702
11019 , 9.997746020475997,7.703
11020 , 9.997874362653725,7.703
11021 , 9.997411138622587,7.704
11022 , 9.998336674737413,7.705
11023 , 9.997139470171772,7.705
11024 , 9.997152406688693,7.706
11025 , 9.998675390875688,7.707
11026 , 9.998240436201613,7.707
11027 , 9.997129510315816,7.708
11028 , 9.996752422953815,7.709
11029 , 9.997903218531935,7.709
11030 , 9.997954541595318,7.71
11031 , 9.996719150199466,7.711
11032 , 9.99770573919714,7.711
11033 , 9.998207392629624,7.712
11034 , 9.998555255418552,7.712
11035 , 9.998020919846374,7.713
11036 , 9.997715932215192,7.714
11037 , 9.997598676730103,7.714
11038 , 9.998708010162515,7.715
11039 , 9.998409914642837,7.716
11040 , 9.99807728901116,7.716
11041 , 9.998417014639415,7.717
11042 , 9.998191783708883,7.718
11043 , 9.997787181214807,7.718
11044 , 9.997665414626375,7.719
11045 , 9.998818990494367,7.719
11046 , 9.998815932777811,7.72
11047 , 9.998302878693266,7.721
11048 , 9.99821255480328,7.721
11049 , 9.997837425858418,7.722
11050 , 9.998415579923602,7.723
11051 , 9.997731067167356,7.723
11052 , 9.997609338114277,7.724
11053 , 9.998227238230125,7.725
11054 , 9.998175443441248,7.725
11055 , 9.998057652055966,7.726
11056 , 9.998511232189012,7.726
11057 , 9.99822027959829,7.727
11058 , 9.998068871409316,7.728
11059 , 9.998062008594541,7.728
11060 , 9.998515502956455,7.729
11061 , 9.998513152462245,7.73
11062 , 9.9981391196629,7.73
11063 , 9.998521972726968,7.731
11064 , 9.998313016516894,7.732
11065 , 9.998706907179024,7.732
11066 , 9.998190115988612,7.733
11067 , 9.998325120966053,7.733
11068 , 9.997815864980652,7.734
11069 , 9.998347714756617,7.735
11070 , 9.998694771331305,7.735
11071 , 9.997946958975515,7.736
11072 , 9.998241273686782,7.737
11073 , 9.99825078629272,7.737
11074 , 9.997707095320294,7.738
11075 , 9.998624176440781,7.739
11076 , 9.998237112785782,7.739
11077 , 9.998554349857493,7.74
11078 , 9.997915469746172,7.74
11079 , 9.99845772953255,7.741
11080 , 9.998176177978603,7.742
11081 , 9.997420408008965,7.742
11082 , 9.997596396160683,7.743
11083 , 9.997749028147956,7.744
11084 , 9.998593331835625,7.744
11085 , 9.998144895279195,7.745
11086 , 9.99789483165635,7.745
11087 , 9.998001654124979,7.746
11088 , 9.99833544103413,7.747
11089 , 9.997813181030475,7.747
11090 , 9.997894586381337,7.748
11091 , 9.99834585071642,7.749
11092 , 9.99845161931971,7.749
11093 , 9.999026095748508,7.75
11094 , 9.998379827570345,7.751
11095 , 9.998444849020565,7.751
11096 , 9.998169107437949,7.752
11097 , 9.997842859124818,7.752
11098 , 9.996821734746641,7.753
11099 , 9.9971275246818,7.754
11100 , 9.998203630136762,7.754
11101 , 9.998639560347108,7.755
11102 , 9.998345265493645,7.756
11103 , 9.997828633311377,7.756
11104 , 9.99843828080703,7.757
11105 , 9.998569583422018,7.758
11106 , 9.99832427925314,7.758
11107 , 9.99800252082711,7.759
11108 , 9.997633952837612,7.759
11109 , 9.998792313296677,7.76
11110 , 9.997951006832833,7.761
11111 , 9.998558157862023,7.761
11112 , 9.998232895983772,7.762
11113 , 9.998399560927496,7.763
11114 , 9.998540580794876,7.763
11115 , 9.997336331611317,7.764
11116 , 9.998538248422577,7.765
11117 , 9.998238154750132,7.765
11118 , 9.997601075007307,7.766
11119 , 9.998607428418609,7.766
11120 , 9.99782964725686,7.767
11121 , 9.998324704157,7.768
11122 , 9.997856945520041,7.768
11123 , 9.99881900550578,7.769
11124 , 9.998619007524761,7.77
11125 , 9.998287326178419,7.77
11126 , 9.997790433054497,7.771
11127 , 9.998475609098683,7.772
11128 , 9.998794708850088,7.772
11129 , 9.9988331634962,7.773
11130 , 9.998037447422053,7.773
11131 , 9.998809849531204,7.774
11132 , 9.998629223241313,7.775
11133 , 9.998343063777693,7.775
11134 , 9.997660754149695,7.776
11135 , 9.998278002337269,7.777
11136 , 9.998765160118776,7.777
11137 , 9.998657178960347,7.778
11138 , 9.998779961809518,7.779
11139 , 9.998173122913851,7.779
11140 , 9.998480268550313,7.78
11141 , 9.998486211320932,7.781
11142 , 9.998466942841997,7.781
11143 , 9.998234489436921,7.782
11144 , 9.99855208322155,7.783
11145 , 9.998392172145246,7.783
11146 , 9.998138756573962,7.784
11147 , 9.998239414690687,7.784
11148 , 9.998585353835605,7.785
11149 , 9.998215135111927,7.786
11150 , 9.998339982529806,7.786
11151 , 9.998693185698153,7.787
11152 , 9.998402018402965,7.788
11153 , 9.998038462629633,7.788
11154 , 9.998558827221654,7.789
11155 , 9.998664631960626,7.789
11156 , 9.998228353937126,7.79
11157 , 9.998437517404872,7.791
11158 , 9.998638843309383,7.791
11159 , 9.998394946983996,7.792
11160 , 9.997722576155299,7.793
11161 , 9.999132745387797,7.793
11162 , 9.998555834421866,7.794
11163 , 9.998065436327177,7.795
11164 , 9.998326014446864,7.795
11165 , 9.99879470957153,7.796
11166 , 9.998590129684228,7.797
11167 , 9.998837253771311,7.797
11168 , 9.998701395626725,7.798
11169 , 9.998166770667817,7.798
11170 , 9.999157073948217,7.799
11171 , 9.998485674384382,7.8
