generations , best_fitness , time_elapsed
10449 , 9.8020695357762,7.297
10450 , 9.657533964117249,7.297
10451 , 9.825498512391475,7.298
10452 , 9.799562243238697,7.298
10453 , 9.720980488030506,7.299
10454 , 9.747172706122626,7.3
10455 , 9.732934083670301,7.3
10456 , 9.691092410911807,7.301
10457 , 9.76601910599579,7.301
10458 , 9.786970770968242,7.302
10459 , 9.780789233246649,7.303
10460 , 9.82483483440575,7.303
10461 , 9.744556183625797,7.304
10462 , 9.798635459391633,7.304
10463 , 9.73142676904599,7.305
10464 , 9.7915047107487,7.306
10465 , 9.780972211978645,7.306
10466 , 9.763345424081043,7.307
10467 , 9.734817112856378,7.308
10468 , 9.707088166890076,7.308
10469 , 9.755727551874946,7.309
10470 , 9.784992971562533,7.309
10471 , 9.775953325521483,7.31
10472 , 9.760866895005773,7.311
10473 , 9.79274295071679,7.311
10474 , 9.757243198845588,7.312
10475 , 9.80980601184639,7.312
10476 , 9.738176199094704,7.313
10477 , 9.799870852664549,7.314
10478 , 9.777888239422092,7.314
10479 , 9.722879686787193,7.315
10480 , 9.735539396550775,7.316
10481 , 9.769044580929165,7.316
10482 , 9.749856877414828,7.317
10483 , 9.75419147337584,7.317
10484 , 9.796530495633935,7.318
10485 , 9.732075776314828,7.319
10486 , 9.789755101978386,7.319
10487 , 9.75290046058533,7.32
10488 , 9.8157901244339,7.32
10489 , 9.787444694843659,7.321
10490 , 9.80248287500448,7.322
10491 , 9.830084109200913,7.322
10492 , 9.818613894469273,7.323
10493 , 9.790756019529706,7.324
10494 , 9.720574900542124,7.324
10495 , 9.756016092388975,7.325
10496 , 9.742943391846037,7.325
10497 , 9.858907966399956,7.326
10498 , 9.741785526165927,7.327
10499 , 9.79183849543958,7.327
10500 , 9.771784597552651,7.328
10501 , 9.816689434271181,7.329
10502 , 9.805441640381309,7.329
10503 , 9.77302631901072,7.33
10504 , 9.810708877432269,7.33
10505 , 9.824973947381023,7.332
10506 , 9.670747101446697,7.332
10507 , 9.808175824926233,7.333
10508 , 9.808083118352238,7.334
10509 , 9.794623622920417,7.335
10510 , 9.802981781061089,7.336
10511 , 9.788811378855343,7.337
10512 , 9.756212607340256,7.338
10513 , 9.739400597046684,7.339
10514 , 9.816807015320041,7.34
10515 , 9.752132353982585,7.341
10516 , 9.791142657241531,7.341
10517 , 9.74185032068149,7.342
10518 , 9.775601438346017,7.343
10519 , 9.788089996994662,7.343
10520 , 9.707630707883636,7.344
10521 , 9.815824299119582,7.345
10522 , 9.829328079813518,7.346
10523 , 9.783773459995665,7.346
10524 , 9.814256572641991,7.347
10525 , 9.682865950490879,7.348
10526 , 9.845477550573257,7.348
10527 , 9.807846574802857,7.349
10528 , 9.801081147730494,7.35
10529 , 9.785103311947086,7.35
10530 , 9.821441888397947,7.351
10531 , 9.806515390585737,7.352
10532 , 9.803966527171816,7.352
10533 , 9.786362325069888,7.353
10534 , 9.844104328135913,7.354
10535 , 9.834924054081851,7.354
10536 , 9.716621975003935,7.355
10537 , 9.77771241802817,7.356
10538 , 9.797748930313748,7.356
10539 , 9.815566504740751,7.357
10540 , 9.823997967373398,7.357
10541 , 9.79294558976502,7.358
10542 , 9.84501441797182,7.359
10543 , 9.860774361999248,7.359
10544 , 9.828177156709796,7.36
10545 , 9.746394184082774,7.36
10546 , 9.81454966528527,7.361
10547 , 9.843340068700039,7.362
10548 , 9.786605674387014,7.362
10549 , 9.763730874622354,7.363
10550 , 9.785746340406922,7.363
10551 , 9.796906600789741,7.364
10552 , 9.815043938068289,7.365
10553 , 9.813543798798595,7.365
10554 , 9.796826054309676,7.366
10555 , 9.816808092203194,7.367
10556 , 9.804729434140329,7.367
10557 , 9.806408717758952,7.368
10558 , 9.759601499404656,7.368
10559 , 9.834669580439897,7.369
10560 , 9.843402503450834,7.37
10561 , 9.852603416934562,7.37
10562 , 9.81554618768248,7.371
10563 , 9.834124821142375,7.371
10564 , 9.831176675885368,7.372
10565 , 9.819225215869253,7.373
10566 , 9.832227356401972,7.373
10567 , 9.776789139099328,7.374
10568 , 9.893860420599665,7.374
10569 , 9.843402503684457,7.375
10570 , 9.794770532806709,7.376
10571 , 9.863977047724044,7.376
10572 , 9.859830571369901,7.377
10573 , 9.803062148478203,7.378
10574 , 9.834475642044278,7.378
10575 , 9.801943790799916,7.379
10576 , 9.857040610799084,7.379
10577 , 9.832868168942833,7.38
10578 , 9.821848804032285,7.381
10579 , 9.834930845699565,7.381
10580 , 9.837027909083753,7.382
10581 , 9.816725029406681,7.382
10582 , 9.85864593101413,7.383
10583 , 9.769543899944441,7.384
10584 , 9.849549156006873,7.384
10585 , 9.777772936211036,7.385
10586 , 9.846013723952723,7.386
10587 , 9.832601669574064,7.386
10588 , 9.819630966940352,7.387
10589 , 9.86952641275324,7.387
10590 , 9.807707417206782,7.388
10591 , 9.875068480701879,7.389
10592 , 9.792698388233248,7.389
10593 , 9.825578676800792,7.39
10594 , 9.82339464408149,7.39
10595 , 9.878785356258996,7.391
10596 , 9.831507654775756,7.392
10597 , 9.847579971023585,7.392
10598 , 9.812420731027245,7.393
10599 , 9.794493161881977,7.394
10600 , 9.829707186652435,7.394
10601 , 9.797623994502578,7.395
10602 , 9.83109501152635,7.395
10603 , 9.74196730416956,7.396
10604 , 9.870884596047068,7.397
10605 , 9.848399911500998,7.397
10606 , 9.879220346319357,7.399
10607 , 9.875232271668807,7.399
10608 , 9.846781556959183,7.4
10609 , 9.836944565816918,7.401
10610 , 9.811612657745835,7.401
10611 , 9.8841725679051,7.402
10612 , 9.774191856349706,7.402
10613 , 9.766951884922463,7.403
10614 , 9.811919617379592,7.404
10615 , 9.861210950003356,7.404
10616 , 9.839332520620422,7.405
10617 , 9.826101877219497,7.406
10618 , 9.789298548523437,7.406
10619 , 9.820972107701174,7.407
10620 , 9.881727395356496,7.407
10621 , 9.83248053587555,7.408
10622 , 9.860197179858746,7.409
10623 , 9.810439091674173,7.409
10624 , 9.868959777604982,7.41
10625 , 9.850688356680863,7.41
10626 , 9.867906699558567,7.411
10627 , 9.819465433622067,7.412
10628 , 9.83564061493544,7.412
10629 , 9.937044478197052,7.413
10630 , 9.857440490458751,7.414
10631 , 9.844960856062668,7.414
10632 , 9.836153493211413,7.415
10633 , 9.842106820512273,7.415
10634 , 9.869405200661296,7.416
10635 , 9.826244368227064,7.417
10636 , 9.85956946204005,7.417
10637 , 9.851485385264896,7.418
10638 , 9.881535335156489,7.419
10639 , 9.852951000211709,7.419
10640 , 9.863666932759136,7.42
10641 , 9.846580984040186,7.42
10642 , 9.787648253434263,7.421
10643 , 9.850317420481034,7.422
10644 , 9.833689073466738,7.422
10645 , 9.81613528678601,7.423
10646 , 9.853027632746707,7.423
10647 , 9.831918627327612,7.424
10648 , 9.796906805297375,7.425
10649 , 9.858455072199812,7.425
10650 , 9.86193987959773,7.426
10651 , 9.806853911734434,7.427
10652 , 9.848420482508459,7.427
10653 , 9.860212312293568,7.428
10654 , 9.882036229514004,7.428
10655 , 9.844830657357052,7.429
10656 , 9.879054387823897,7.43
10657 , 9.878665356850071,7.43
10658 , 9.805421483585908,7.431
10659 , 9.872500655288711,7.431
10660 , 9.879440322042184,7.432
10661 , 9.808882152772865,7.433
10662 , 9.781026747400302,7.433
10663 , 9.851150016728221,7.434
10664 , 9.850460673282804,7.435
10665 , 9.849915853179446,7.435
10666 , 9.792762512938403,7.436
10667 , 9.874731355846995,7.436
10668 , 9.923477657936674,7.437
10669 , 9.89192588203052,7.438
10670 , 9.834299219742416,7.438
10671 , 9.832833711396315,7.439
10672 , 9.845157093470435,7.439
10673 , 9.844526522250241,7.44
10674 , 9.850953729601057,7.441
10675 , 9.89474934757701,7.441
10676 , 9.8590140753298,7.442
10677 , 9.897691713689786,7.443
10678 , 9.870646051431905,7.443
10679 , 9.932467645714308,7.444
10680 , 9.830972796470816,7.445
10681 , 9.878221661593065,7.445
10682 , 9.872687154764105,7.446
10683 , 9.870385186214744,7.447
10684 , 9.906596452736045,7.448
10685 , 9.888160048069327,7.448
10686 , 9.89587115452135,7.449
10687 , 9.885162953757744,7.45
10688 , 9.899156037388552,7.45
10689 , 9.907850944425233,7.451
10690 , 9.93057054476822,7.452
10691 , 9.882392376883823,7.453
10692 , 9.883056526861138,7.453
10693 , 9.889691139638748,7.454
10694 , 9.904773765481126,7.454
10695 , 9.90427896761809,7.455
10696 , 9.878843169622494,7.456
10697 , 9.900514052927882,7.456
10698 , 9.873070580959233,7.457
10699 , 9.906068231754835,7.458
10700 , 9.896747224000343,7.458
10701 , 9.887397338107764,7.459
10702 , 9.899490607298613,7.46
10703 , 9.936206483179477,7.461
10704 , 9.890359360956557,7.461
10705 , 9.889538646150148,7.462
10706 , 9.907367609296141,7.462
10707 , 9.87783861438217,7.463
10708 , 9.884487725222222,7.464
10709 , 9.914410633314548,7.464
10710 , 9.911648925692633,7.465
10711 , 9.89900852390874,7.466
10712 , 9.906158216075033,7.466
10713 , 9.907895660589732,7.467
10714 , 9.907970072463435,7.468
10715 , 9.896728246033508,7.468
10716 , 9.923726461250693,7.469
10717 , 9.90336598659692,7.469
10718 , 9.917456027964711,7.47
10719 , 9.907461423853407,7.471
10720 , 9.917477174963855,7.471
10721 , 9.896354096660376,7.472
10722 , 9.928881116582449,7.472
10723 , 9.91295355032722,7.473
10724 , 9.932869041179757,7.474
10725 , 9.90677544468266,7.474
10726 , 9.941167391477476,7.475
10727 , 9.92076846004215,7.475
10728 , 9.93116432560411,7.476
10729 , 9.885169469281559,7.477
10730 , 9.890183249157,7.477
10731 , 9.923193610450477,7.478
10732 , 9.939448070960882,7.478
10733 , 9.933762108175646,7.479
10734 , 9.937457547523605,7.48
10735 , 9.935560060761514,7.48
10736 , 9.91180024035401,7.481
10737 , 9.930772276872467,7.482
10738 , 9.924693303242533,7.482
10739 , 9.924299525147058,7.483
10740 , 9.932837159981165,7.484
10741 , 9.93748466157755,7.485
10742 , 9.909404044733435,7.485
10743 , 9.915475567432651,7.486
10744 , 9.90754572143053,7.487
10745 , 9.902543509577018,7.487
10746 , 9.935833332306585,7.488
10747 , 9.9127268654423,7.489
10748 , 9.949738247486783,7.49
10749 , 9.932909743780954,7.49
10750 , 9.92363506559051,7.491
10751 , 9.927004915238635,7.492
10752 , 9.9474743783431,7.492
10753 , 9.9261506791928,7.493
10754 , 9.913432754239368,7.494
10755 , 9.92321570549508,7.494
10756 , 9.940847315903326,7.495
10757 , 9.904768113794862,7.496
10758 , 9.926034395006806,7.496
10759 , 9.945603945871321,7.497
10760 , 9.923091958724674,7.498
10761 , 9.939977796150382,7.498
10762 , 9.921942575310869,7.499
10763 , 9.91712931457103,7.5
10764 , 9.921997179057426,7.5
10765 , 9.902660842656143,7.501
10766 , 9.929581563229219,7.501
10767 , 9.92876475081098,7.502
10768 , 9.931848444841194,7.503
10769 , 9.911880157968385,7.503
10770 , 9.917644523252882,7.504
10771 , 9.919355199541554,7.505
10772 , 9.910463755542322,7.505
10773 , 9.928550760117469,7.506
10774 , 9.93280494542664,7.506
10775 , 9.924052275316777,7.507
10776 , 9.930929586984629,7.508
10777 , 9.928880959115556,7.508
10778 , 9.931854099308481,7.509
10779 , 9.937400852289201,7.509
10780 , 9.90991280755895,7.51
10781 , 9.941167391104472,7.511
10782 , 9.931801181370231,7.511
10783 , 9.924849125643536,7.512
10784 , 9.933392461283992,7.512
10785 , 9.947004005051282,7.513
10786 , 9.9358903737277,7.514
10787 , 9.908483266644462,7.514
10788 , 9.928109380848474,7.515
10789 , 9.937255562819187,7.515
10790 , 9.923011991850936,7.516
10791 , 9.961236225337705,7.516
10792 , 9.939487347392909,7.517
10793 , 9.94995114656154,7.518
10794 , 9.94307835913589,7.518
10795 , 9.936232383570076,7.519
10796 , 9.952848778966587,7.519
10797 , 9.918548990760634,7.52
10798 , 9.960557333320164,7.521
10799 , 9.924764999570009,7.521
10800 , 9.946745088705452,7.522
10801 , 9.939352774082714,7.523
10802 , 9.965903811507488,7.523
10803 , 9.918986700477264,7.524
10804 , 9.947143985870428,7.524
10805 , 9.937280247758466,7.525
10806 , 9.942011310768265,7.526
10807 , 9.95058941387785,7.526
10808 , 9.932391556780662,7.527
10809 , 9.944960616504133,7.528
10810 , 9.9406990294529,7.528
10811 , 9.942759214418619,7.529
10812 , 9.933863420264611,7.529
10813 , 9.937946608470817,7.53
10814 , 9.895819106557633,7.531
10815 , 9.938304910145362,7.531
10816 , 9.94224876013197,7.532
10817 , 9.943880421343419,7.532
10818 , 9.943203379245059,7.533
10819 , 9.943558437752785,7.534
10820 , 9.93638556603065,7.534
10821 , 9.924964490690748,7.535
10822 , 9.942059306156873,7.535
10823 , 9.935692414206281,7.536
10824 , 9.925259990593004,7.537
10825 , 9.938708327266838,7.537
10826 , 9.934307546519282,7.538
10827 , 9.951001822703917,7.538
10828 , 9.946263788145997,7.539
10829 , 9.928474791490945,7.54
10830 , 9.936926578201497,7.54
10831 , 9.945096695597895,7.541
10832 , 9.951723374036023,7.541
10833 , 9.948812283025983,7.542
10834 , 9.947498925527382,7.543
10835 , 9.92331631408424,7.543
10836 , 9.930994373726914,7.544
10837 , 9.935665031968819,7.545
10838 , 9.945267183745033,7.545
10839 , 9.942685720979247,7.546
10840 , 9.926823846518618,7.546
10841 , 9.946386054337305,7.547
10842 , 9.94221722177003,7.548
10843 , 9.956960479545955,7.548
10844 , 9.949117527776114,7.549
10845 , 9.934583128723252,7.549
10846 , 9.947689800831917,7.55
10847 , 9.943741866009331,7.551
10848 , 9.951479301372316,7.551
10849 , 9.977696771008448,7.552
10850 , 9.9401823404108,7.553
10851 , 9.929529431915205,7.553
10852 , 9.961043553707285,7.554
10853 , 9.942823560223244,7.554
10854 , 9.943206044779762,7.555
10855 , 9.949597953843837,7.556
10856 , 9.932433793975846,7.556
10857 , 9.93584111608351,7.557
10858 , 9.922270799163712,7.558
10859 , 9.937627980736872,7.558
10860 , 9.935985505533555,7.559
10861 , 9.93924260558067,7.559
10862 , 9.945503965887799,7.56
10863 , 9.95763248548094,7.561
10864 , 9.951484399395286,7.561
10865 , 9.942167919445588,7.562
10866 , 9.948167624122664,7.562
10867 , 9.943904651237553,7.563
10868 , 9.956449996594305,7.564
10869 , 9.953320547890849,7.564
10870 , 9.92307246346198,7.565
10871 , 9.938989355746372,7.566
10872 , 9.944488261064778,7.566
10873 , 9.952774412501904,7.567
10874 , 9.972429028948262,7.567
10875 , 9.951584211553211,7.568
10876 , 9.933795689975739,7.569
10877 , 9.95863405014477,7.569
10878 , 9.93486238195612,7.57
10879 , 9.942988450819533,7.57
10880 , 9.938896034088083,7.571
10881 , 9.916459969531484,7.572
10882 , 9.961101920436903,7.572
10883 , 9.959737149943514,7.573
10884 , 9.941090534846719,7.574
10885 , 9.956555536156857,7.574
10886 , 9.911248086098142,7.575
10887 , 9.942395068036232,7.575
10888 , 9.941461832217731,7.576
10889 , 9.944533483849085,7.577
10890 , 9.953175102935955,7.577
10891 , 9.926635173450322,7.578
10892 , 9.97260437201459,7.578
10893 , 9.95912014543306,7.579
10894 , 9.970170976456643,7.58
10895 , 9.952631535449461,7.58
10896 , 9.946528549934358,7.581
10897 , 9.94785929944902,7.582
10898 , 9.958151173525525,7.582
10899 , 9.946095752663838,7.583
10900 , 9.952384513009635,7.583
10901 , 9.948397280256803,7.584
10902 , 9.94825797186926,7.585
10903 , 9.948287479049164,7.585
10904 , 9.945400750290695,7.586
10905 , 9.959790879567676,7.586
10906 , 9.940920172147509,7.587
10907 , 9.943621948986381,7.588
10908 , 9.96017638185259,7.588
10909 , 9.949992929495856,7.589
10910 , 9.961176904928191,7.589
10911 , 9.949358287707803,7.59
10912 , 9.93589278631947,7.591
10913 , 9.93717879775884,7.591
10914 , 9.955270503180142,7.592
10915 , 9.949713253791822,7.593
10916 , 9.961001481749916,7.593
10917 , 9.956314930802172,7.594
10918 , 9.961452877413155,7.594
10919 , 9.96530062727317,7.595
10920 , 9.966933767744525,7.596
10921 , 9.975163247770967,7.596
10922 , 9.958589152844903,7.597
10923 , 9.953554629979877,7.597
10924 , 9.960672820101857,7.598
10925 , 9.964205228272876,7.599
10926 , 9.959457126177906,7.599
10927 , 9.95624389567588,7.6
10928 , 9.965348250450063,7.601
10929 , 9.944315517995163,7.601
10930 , 9.960320214770547,7.602
10931 , 9.950819781852605,7.602
10932 , 9.95306406685417,7.603
10933 , 9.955682113813767,7.604
10934 , 9.968625284599494,7.604
10935 , 9.952519577483335,7.605
10936 , 9.965625101294926,7.605
10937 , 9.94874612211154,7.606
10938 , 9.965891294162851,7.607
10939 , 9.944446840666801,7.607
10940 , 9.954142388128274,7.608
10941 , 9.94914240944627,7.609
10942 , 9.94576949143945,7.609
10943 , 9.959689711031876,7.61
10944 , 9.946784726976693,7.61
10945 , 9.959866962396518,7.611
10946 , 9.966590826189824,7.612
10947 , 9.94738679903292,7.612
10948 , 9.972615220888198,7.613
10949 , 9.956692605806273,7.613
10950 , 9.965665181982503,7.614
10951 , 9.948357659190693,7.615
10952 , 9.97723567185113,7.615
10953 , 9.956482605035784,7.616
10954 , 9.952308438545522,7.617
10955 , 9.960927392126097,7.617
10956 , 9.958947037082437,7.618
10957 , 9.953043103108875,7.618
10958 , 9.956594351571656,7.619
10959 , 9.963980151527501,7.62
10960 , 9.964232967772517,7.62
10961 , 9.957993251274374,7.621
10962 , 9.97030124161731,7.621
10963 , 9.969255184562693,7.622
10964 , 9.966668643808088,7.623
10965 , 9.960328971165506,7.623
10966 , 9.973247072938872,7.624
10967 , 9.962749175850202,7.625
10968 , 9.96484953179187,7.625
10969 , 9.947770093321243,7.626
10970 , 9.97214771133279,7.626
10971 , 9.969126467663637,7.627
10972 , 9.963190658817707,7.628
10973 , 9.951342451147875,7.628
10974 , 9.965427121339891,7.629
10975 , 9.970255885954792,7.63
10976 , 9.959349677001022,7.63
10977 , 9.96794245482864,7.631
10978 , 9.971265525991521,7.632
10979 , 9.975116462596237,7.632
10980 , 9.976266939419606,7.633
10981 , 9.977451634197557,7.633
10982 , 9.967361600967875,7.634
10983 , 9.968166079703987,7.635
10984 , 9.962331273810655,7.635
10985 , 9.97264921232395,7.636
10986 , 9.96030977646392,7.636
10987 , 9.966605215965073,7.637
10988 , 9.975798755812457,7.638
10989 , 9.974372014675764,7.638
10990 , 9.959359128687774,7.639
10991 , 9.962713100299196,7.64
10992 , 9.976383430756515,7.64
10993 , 9.97397214451895,7.641
10994 , 9.971450629888777,7.641
10995 , 9.968921208943321,7.642
10996 , 9.979848512399649,7.643
10997 , 9.973762466043205,7.643
10998 , 9.970402137572087,7.644
10999 , 9.974017802711353,7.644
11000 , 9.97996955376924,7.645
11001 , 9.976022809955264,7.646
11002 , 9.975413200148415,7.646
11003 , 9.96599933322299,7.647
11004 , 9.97171305700725,7.647
11005 , 9.969146518887534,7.648
11006 , 9.965360269281682,7.649
11007 , 9.978105193857887,7.649
11008 , 9.971916043225441,7.65
11009 , 9.97714445327253,7.651
11010 , 9.973442029200198,7.651
11011 , 9.971289248533889,7.652
11012 , 9.977545495588474,7.653
11013 , 9.962705654430916,7.653
11014 , 9.967010958116358,7.654
11015 , 9.964376371233076,7.654
11016 , 9.974784223679107,7.655
11017 , 9.972505873898202,7.656
11018 , 9.978490865778408,7.656
11019 , 9.970945479475695,7.657
11020 , 9.979467525938798,7.658
11021 , 9.977926326372796,7.658
11022 , 9.973820054263504,7.659
11023 , 9.971509560782012,7.66
11024 , 9.972870903902614,7.66
11025 , 9.979517921356033,7.661
11026 , 9.971884481180082,7.662
11027 , 9.981123293560007,7.662
11028 , 9.97908176823794,7.663
11029 , 9.964615952772098,7.664
11030 , 9.96930414904466,7.664
11031 , 9.976841047023742,7.665
11032 , 9.963613310691935,7.666
11033 , 9.972975658045486,7.666
11034 , 9.982128146550476,7.667
11035 , 9.976870335974866,7.668
11036 , 9.975991591509132,7.668
11037 , 9.974176117712576,7.669
11038 , 9.962938393789996,7.67
11039 , 9.976241568465165,7.67
11040 , 9.98106371497929,7.671
11041 , 9.96935502636704,7.672
11042 , 9.97225614139584,7.672
11043 , 9.97351377054892,7.673
11044 , 9.965478593415867,7.674
11045 , 9.972329440802188,7.674
11046 , 9.978333014069085,7.675
11047 , 9.975756374915104,7.676
11048 , 9.974817083251644,7.676
11049 , 9.972660375822159,7.677
11050 , 9.973686626055695,7.677
11051 , 9.978185982061806,7.678
11052 , 9.97107039308216,7.679
11053 , 9.972703732722403,7.679
11054 , 9.96456873588665,7.68
11055 , 9.98603360052096,7.681
11056 , 9.974546836317632,7.681
11057 , 9.974428566094101,7.682
11058 , 9.98203814939981,7.682
11059 , 9.970187208551422,7.683
11060 , 9.97188618081157,7.684
11061 , 9.980184100224612,7.684
11062 , 9.974195110581801,7.685
11063 , 9.981042073252693,7.686
11064 , 9.97921280685002,7.686
11065 , 9.975051985983331,7.687
11066 , 9.985852779446063,7.687
11067 , 9.973802083740413,7.688
11068 , 9.975154976114492,7.689
11069 , 9.98100689120762,7.689
11070 , 9.97316671208395,7.69
11071 , 9.963406028099858,7.69
11072 , 9.989236676353844,7.691
11073 , 9.983185857785426,7.692
11074 , 9.984920327212,7.692
11075 , 9.976896209098824,7.693
11076 , 9.971032495368885,7.694
11077 , 9.97395358460457,7.694
11078 , 9.968054178668078,7.695
11079 , 9.976626643767684,7.695
11080 , 9.980911295590982,7.696
11081 , 9.977548532272458,7.697
11082 , 9.971266711936618,7.697
11083 , 9.974072176963622,7.698
11084 , 9.960100288384236,7.698
11085 , 9.984956164291944,7.699
11086 , 9.975865523469826,7.7
11087 , 9.97625911115188,7.7
11088 , 9.977929376818434,7.701
11089 , 9.974359713149134,7.701
11090 , 9.973484849516385,7.702
11091 , 9.983319470487093,7.703
11092 , 9.970013683933137,7.703
11093 , 9.975847723264733,7.704
11094 , 9.970381429810505,7.704
11095 , 9.9618133031543,7.705
11096 , 9.982151835075289,7.706
11097 , 9.98170288133702,7.706
11098 , 9.981390201258101,7.707
11099 , 9.981652346357944,7.708
11100 , 9.975065574948188,7.708
11101 , 9.968659948879857,7.709
11102 , 9.984797274327518,7.709
11103 , 9.978871524908854,7.71
11104 , 9.975762492877976,7.711
11105 , 9.982918485691236,7.711
11106 , 9.984106460726103,7.712
11107 , 9.97906322063491,7.712
11108 , 9.981152497336685,7.713
11109 , 9.97547290464466,7.714
11110 , 9.979942786878066,7.714
11111 , 9.982051975211931,7.715
11112 , 9.980019518829053,7.716
11113 , 9.983111108875868,7.716
11114 , 9.96662333446371,7.717
11115 , 9.980611936636043,7.717
11116 , 9.978289042179508,7.718
11117 , 9.967230620536975,7.719
11118 , 9.979404115590619,7.719
11119 , 9.98207907227482,7.72
11120 , 9.977533111041332,7.72
11121 , 9.97900843081042,7.721
11122 , 9.97773846954339,7.722
11123 , 9.977940722063334,7.722
11124 , 9.976239789690656,7.723
11125 , 9.980413104659554,7.724
11126 , 9.981099211504693,7.724
11127 , 9.970309195484154,7.725
11128 , 9.97305838464366,7.725
11129 , 9.985783737480059,7.726
11130 , 9.96258189680929,7.727
11131 , 9.978914342635916,7.727
11132 , 9.981942129278021,7.728
11133 , 9.969154122837727,7.728
11134 , 9.984188240808175,7.729
11135 , 9.977621522932758,7.73
11136 , 9.984966836996497,7.73
11137 , 9.982064218870441,7.731
11138 , 9.96783265389563,7.732
11139 , 9.972749704150495,7.732
11140 , 9.977781781411126,7.733
11141 , 9.975227910659378,7.734
11142 , 9.983530559001952,7.734
11143 , 9.979652295617674,7.735
11144 , 9.974119413054922,7.735
11145 , 9.978643585942136,7.736
11146 , 9.984495129358244,7.737
11147 , 9.970131278799556,7.737
11148 , 9.979508036092312,7.738
11149 , 9.983693538382214,7.739
11150 , 9.95636827322755,7.739
11151 , 9.979528876250335,7.74
11152 , 9.981274928462485,7.74
11153 , 9.985627997561439,7.741
11154 , 9.972421412813558,7.742
11155 , 9.978384365873074,7.742
11156 , 9.982124394072965,7.743
11157 , 9.981827033880347,7.743
11158 , 9.981633993627462,7.744
11159 , 9.970584707430493,7.745
11160 , 9.960364870460088,7.745
11161 , 9.972580266680563,7.746
11162 , 9.965252324401275,7.747
11163 , 9.97280071526067,7.747
11164 , 9.977325796080414,7.748
11165 , 9.981621597892167,7.748
11166 , 9.9726733506609,7.749
11167 , 9.982464596755657,7.75
11168 , 9.977049037264639,7.75
11169 , 9.979989636338926,7.751
11170 , 9.969151610981232,7.751
11171 , 9.984982970146444,7.752
11172 , 9.974257288532735,7.753
11173 , 9.978219590388244,7.753
11174 , 9.980206425029635,7.754
11175 , 9.979114690978184,7.755
11176 , 9.981383144243578,7.755
11177 , 9.983994781910626,7.756
11178 , 9.97901832149049,7.756
11179 , 9.979610420059647,7.757
11180 , 9.983264095255837,7.758
11181 , 9.97466707115543,7.758
11182 , 9.979433658896752,7.759
11183 , 9.977214556100536,7.76
11184 , 9.975354974834218,7.761
11185 , 9.969006502491872,7.762
11186 , 9.984648671765422,7.762
11187 , 9.9786730758576,7.763
11188 , 9.980614278238527,7.763
11189 , 9.984840350921706,7.764
11190 , 9.972509930622012,7.765
11191 , 9.97109499321997,7.765
11192 , 9.977609898541026,7.766
11193 , 9.971257590479796,7.767
11194 , 9.976223112813688,7.767
11195 , 9.981993583884996,7.768
11196 , 9.9683729313316,7.768
11197 , 9.973174047259782,7.769
11198 , 9.97854973898529,7.77
11199 , 9.982408300499051,7.77
11200 , 9.970710932717578,7.771
11201 , 9.985748285979003,7.771
11202 , 9.977908246023162,7.772
11203 , 9.983778605938094,7.773
11204 , 9.976013470519716,7.773
11205 , 9.93119724015872,7.774
11206 , 9.983381319987233,7.774
11207 , 9.974934828427447,7.775
11208 , 9.983619234515066,7.776
11209 , 9.979631351217316,7.776
11210 , 9.975603030030234,7.777
11211 , 9.978144304175267,7.777
11212 , 9.973100028485657,7.778
11213 , 9.976438427920348,7.779
11214 , 9.982082748696993,7.779
11215 , 9.982733230117976,7.78
11216 , 9.974792692624467,7.78
11217 , 9.980554026264809,7.781
11218 , 9.982048999118597,7.782
11219 , 9.981908989692217,7.782
11220 , 9.984035548210615,7.783
11221 , 9.97615011714029,7.783
11222 , 9.976382240489341,7.784
11223 , 9.980204791290376,7.785
11224 , 9.985592610029222,7.785
11225 , 9.979634053512944,7.786
11226 , 9.982571572802089,7.786
11227 , 9.978933964242728,7.787
11228 , 9.987908584446304,7.788
11229 , 9.981211448041496,7.788
11230 , 9.983750407994908,7.789
11231 , 9.969107442170452,7.789
11232 , 9.978586455519947,7.79
11233 , 9.977785993480461,7.791
11234 , 9.983699565150356,7.791
11235 , 9.98227761798452,7.792
11236 , 9.970428227696189,7.793
11237 , 9.977553346874188,7.793
11238 , 9.960497862360352,7.794
11239 , 9.978738803380612,7.794
11240 , 9.981371026343384,7.795
11241 , 9.979937987482048,7.796
11242 , 9.98148707335233,7.797
11243 , 9.984099642802454,7.797
11244 , 9.984080211636613,7.798
11245 , 9.981514065582463,7.798
11246 , 9.974970832456894,7.799
11247 , 9.984021907946289,7.8
11248 , 9.980831708935977,7.8
11249 , 9.986990080958456,7.801
11250 , 9.982020405130426,7.801
11251 , 9.984245154566846,7.802
11252 , 9.982173358077182,7.803
11253 , 9.982449865335324,7.803
11254 , 9.97613268383121,7.804
11255 , 9.97551163449685,7.804
11256 , 9.982340720706759,7.805
11257 , 9.977201619171751,7.806
11258 , 9.977546889563385,7.806
11259 , 9.983581101723644,7.807
11260 , 9.97114553776316,7.807
11261 , 9.984673943252986,7.808
11262 , 9.97854003523087,7.809
11263 , 9.96495563751961,7.809
11264 , 9.983081655329947,7.81
11265 , 9.983453578949172,7.81
11266 , 9.9783599647996,7.811
11267 , 9.983763470090231,7.812
11268 , 9.98429683562035,7.812
11269 , 9.98132336671573,7.813
11270 , 9.979537404644724,7.814
