generations , best_fitness , time_elapsed
13060 , 9.99998527524107,8.624
13061 , 9.999984671806839,8.625
13062 , 9.999983138645591,8.625
13063 , 9.999984038257189,8.626
13064 , 9.999980616655561,8.627
13065 , 9.999987282807044,8.627
13066 , 9.999986860555508,8.628
13067 , 9.999975489335343,8.629
13068 , 9.999984534707135,8.629
13069 , 9.999985924890218,8.63
13070 , 9.999988637939959,8.63
13071 , 9.999987922805762,8.631
13072 , 9.99999081847923,8.632
13073 , 9.999984616736828,8.632
13074 , 9.999984009725473,8.633
13075 , 9.999984672905267,8.634
13076 , 9.999990304238764,8.634
13077 , 9.99998450083097,8.635
13078 , 9.999987901362399,8.635
13079 , 9.999973856953746,8.636
13080 , 9.999987986968419,8.637
13081 , 9.999981167256196,8.637
13082 , 9.999982517621868,8.638
13083 , 9.999985988220871,8.638
13084 , 9.999987370449796,8.639
13085 , 9.99998567203073,8.64
13086 , 9.999988804838843,8.64
13087 , 9.999980067237253,8.641
13088 , 9.999984492078678,8.641
13089 , 9.999983088827015,8.642
13090 , 9.999987757417712,8.643
13091 , 9.999991226682663,8.643
13092 , 9.999980103244031,8.644
13093 , 9.999987680244724,8.645
13094 , 9.999986174135419,8.645
13095 , 9.999989886193593,8.646
13096 , 9.999984126085394,8.646
13097 , 9.99998387286639,8.647
13098 , 9.999991066622442,8.648
13099 , 9.999979579877438,8.648
13100 , 9.999989096005482,8.649
13101 , 9.999985741179843,8.649
13102 , 9.999978678050109,8.65
13103 , 9.999990144394674,8.651
13104 , 9.99998842835037,8.651
13105 , 9.999980911106046,8.652
13106 , 9.999985899742509,8.653
13107 , 9.999985351146952,8.653
13108 , 9.999983961110106,8.654
13109 , 9.999980928346128,8.654
13110 , 9.999977919729904,8.655
13111 , 9.999989904522248,8.656
13112 , 9.999985000553158,8.656
13113 , 9.999987309027153,8.657
13114 , 9.999990200817052,8.657
13115 , 9.999990139375777,8.658
13116 , 9.999988935591716,8.659
13117 , 9.999990631210519,8.659
13118 , 9.999983077369286,8.66
13119 , 9.999988872393239,8.66
13120 , 9.999985572587626,8.661
13121 , 9.999991416999615,8.662
13122 , 9.999985787183777,8.662
13123 , 9.999988589068767,8.663
13124 , 9.99999165683761,8.664
13125 , 9.999988558141506,8.664
13126 , 9.999987072447524,8.665
13127 , 9.999984904511205,8.665
13128 , 9.999986892739368,8.666
13129 , 9.999989251114844,8.667
13130 , 9.999985610981417,8.667
13131 , 9.999985133650478,8.668
13132 , 9.99998471302379,8.668
13133 , 9.999989591907362,8.669
13134 , 9.999988265555041,8.67
13135 , 9.99999043831824,8.67
13136 , 9.999987411309498,8.671
13137 , 9.999990616207374,8.671
13138 , 9.999987804938353,8.672
13139 , 9.99998558438431,8.673
13140 , 9.999988646822098,8.673
13141 , 9.999986816318549,8.674
13142 , 9.999986138537839,8.675
13143 , 9.999985749205033,8.675
13144 , 9.999990276657769,8.676
13145 , 9.999982977275762,8.676
13146 , 9.999983075710572,8.677
13147 , 9.999986618029986,8.678
13148 , 9.999986133223151,8.678
13149 , 9.999984957777011,8.679
13150 , 9.999993190352617,8.679
13151 , 9.999992517440994,8.68
13152 , 9.99998020447758,8.681
13153 , 9.99997769823693,8.681
13154 , 9.999985644626078,8.682
13155 , 9.999992542032217,8.682
13156 , 9.99999136296259,8.683
13157 , 9.999986177726138,8.684
13158 , 9.999985598915329,8.684
13159 , 9.999987799716074,8.685
13160 , 9.999989781301876,8.686
13161 , 9.999985646470837,8.686
13162 , 9.99999140676028,8.687
13163 , 9.99999180428946,8.687
13164 , 9.999990894650876,8.688
13165 , 9.999990202077491,8.689
13166 , 9.999991090730495,8.689
13167 , 9.999992648646348,8.69
13168 , 9.999990122146727,8.69
13169 , 9.99998639024286,8.691
13170 , 9.999991429801407,8.692
13171 , 9.999992813767479,8.692
13172 , 9.99998247515359,8.693
13173 , 9.999987918507884,8.693
13174 , 9.999990365259723,8.694
13175 , 9.999990567857694,8.695
13176 , 9.999994160439575,8.695
13177 , 9.99998899034898,8.696
13178 , 9.999986003156405,8.697
13179 , 9.999989787159615,8.697
13180 , 9.999992619817743,8.698
13181 , 9.999992234985589,8.698
13182 , 9.999993521170783,8.699
13183 , 9.999984764831195,8.7
13184 , 9.999992257455538,8.7
13185 , 9.999993237657577,8.701
13186 , 9.999991209316455,8.701
13187 , 9.999991003914332,8.702
13188 , 9.999996270835478,8.703
13189 , 9.999991051787237,8.703
13190 , 9.99999013752263,8.704
13191 , 9.999994856875048,8.705
13192 , 9.99999321563566,8.705
13193 , 9.999992013290399,8.706
13194 , 9.999991394286909,8.707
13195 , 9.999990996902266,8.707
13196 , 9.999992375735648,8.708
13197 , 9.999995515173307,8.708
13198 , 9.999990338931394,8.709
13199 , 9.999992849444197,8.71
13200 , 9.9999932738977,8.71
13201 , 9.999991009703237,8.711
13202 , 9.999993356780989,8.711
13203 , 9.999991035887662,8.712
13204 , 9.99999104585923,8.713
13205 , 9.999991200491335,8.713
13206 , 9.999992343497714,8.714
13207 , 9.999993981116372,8.714
13208 , 9.99999364401466,8.715
13209 , 9.999993791901892,8.716
13210 , 9.99999280933004,8.716
13211 , 9.999990974997361,8.717
13212 , 9.999991971203226,8.718
13213 , 9.99999248348978,8.718
13214 , 9.99999044904826,8.719
13215 , 9.999992353143268,8.719
13216 , 9.999992534611904,8.72
13217 , 9.999990690336244,8.721
13218 , 9.999993895376674,8.721
13219 , 9.999995586303895,8.722
13220 , 9.999987900856066,8.722
13221 , 9.999991931842104,8.723
13222 , 9.999992392011816,8.724
13223 , 9.999991690879694,8.724
13224 , 9.999994258556967,8.725
13225 , 9.999993272326384,8.726
13226 , 9.999992538559221,8.726
13227 , 9.999996313420464,8.727
13228 , 9.999990650144824,8.727
13229 , 9.999993695161182,8.728
13230 , 9.99999244020077,8.729
13231 , 9.999994380646136,8.729
13232 , 9.99999328427839,8.73
13233 , 9.999995329559388,8.731
13234 , 9.999993664573063,8.731
13235 , 9.999993897532365,8.732
13236 , 9.999992652419024,8.732
13237 , 9.999991781457084,8.733
13238 , 9.999993224842283,8.734
13239 , 9.99999241244206,8.734
13240 , 9.999994684265193,8.735
13241 , 9.99999201925891,8.735
13242 , 9.999992641573067,8.736
13243 , 9.999993076361328,8.737
13244 , 9.999990377788274,8.737
13245 , 9.99999266433564,8.738
13246 , 9.999994375786128,8.738
13247 , 9.99999469336872,8.739
13248 , 9.999992804485323,8.74
13249 , 9.99999391975521,8.74
13250 , 9.999991309146537,8.741
13251 , 9.999992453133071,8.742
13252 , 9.999993302623416,8.743
13253 , 9.999993876867334,8.743
13254 , 9.999994767511687,8.744
13255 , 9.999995991418176,8.745
13256 , 9.999991727087597,8.745
13257 , 9.999997395015003,8.746
13258 , 9.999992212074151,8.747
13259 , 9.999993781462853,8.747
13260 , 9.99999607068954,8.748
13261 , 9.999994693872548,8.748
13262 , 9.999995263544099,8.749
13263 , 9.999992515399498,8.75
13264 , 9.999996958213442,8.75
13265 , 9.999993257249285,8.751
13266 , 9.999996419896302,8.752
13267 , 9.999994307566674,8.752
13268 , 9.999995224823946,8.753
13269 , 9.999995903123164,8.753
13270 , 9.999994763530207,8.754
13271 , 9.99999430180717,8.755
13272 , 9.99999150648737,8.755
13273 , 9.99999577011136,8.756
13274 , 9.999995450989328,8.756
13275 , 9.999992751745703,8.757
13276 , 9.99999613862912,8.758
13277 , 9.999993335781712,8.758
13278 , 9.999994636689392,8.759
13279 , 9.999994208585223,8.76
13280 , 9.999994151361056,8.76
13281 , 9.999994529427811,8.761
13282 , 9.999994707619301,8.761
13283 , 9.999995834176698,8.762
13284 , 9.999993803143926,8.763
13285 , 9.999997104095996,8.763
13286 , 9.99999644676678,8.764
13287 , 9.999997374492493,8.764
13288 , 9.999995570904153,8.765
13289 , 9.999995337319834,8.766
13290 , 9.99999432971588,8.766
13291 , 9.999995366554291,8.767
13292 , 9.999992272780663,8.767
13293 , 9.999995942917813,8.768
13294 , 9.999993547976867,8.769
13295 , 9.999993934653986,8.769
13296 , 9.999996027059261,8.77
13297 , 9.999995459387383,8.771
13298 , 9.999995106562675,8.771
13299 , 9.999996811678246,8.772
13300 , 9.999996299505305,8.772
13301 , 9.999996154944009,8.773
13302 , 9.999996317155759,8.774
13303 , 9.99999580194985,8.774
13304 , 9.999996837611487,8.775
13305 , 9.99999755945365,8.775
13306 , 9.999994414296706,8.776
13307 , 9.999997823463989,8.777
13308 , 9.999995917416244,8.777
13309 , 9.999996777185551,8.778
13310 , 9.999996746953201,8.779
13311 , 9.999996109863048,8.779
13312 , 9.999996389574306,8.78
13313 , 9.999994819925762,8.781
13314 , 9.999995248572139,8.781
13315 , 9.99999524254318,8.782
13316 , 9.999995887345499,8.783
13317 , 9.999994599917715,8.783
13318 , 9.999995307816638,8.784
13319 , 9.999996281651828,8.785
13320 , 9.999997633404096,8.785
13321 , 9.999996391792541,8.786
13322 , 9.999996629147669,8.787
13323 , 9.999996950178577,8.788
13324 , 9.999995463807949,8.789
13325 , 9.999997957680772,8.789
13326 , 9.999995853585995,8.79
13327 , 9.999995962906066,8.791
13328 , 9.999997187924938,8.791
13329 , 9.999996919243875,8.792
13330 , 9.999996091438598,8.793
13331 , 9.99999655299183,8.793
13332 , 9.999996296606657,8.794
13333 , 9.999998259848237,8.795
13334 , 9.999997147940146,8.796
13335 , 9.99999664045992,8.796
13336 , 9.999996288402011,8.797
13337 , 9.99999648044845,8.798
13338 , 9.999996908165127,8.798
13339 , 9.999996904819211,8.799
13340 , 9.999997189203278,8.8
13341 , 9.999996741139947,8.8
13342 , 9.9999978751745,8.801
13343 , 9.999996886725631,8.802
13344 , 9.999996469090991,8.803
13345 , 9.99999686408103,8.803
13346 , 9.999996432649363,8.804
13347 , 9.99999713014824,8.805
13348 , 9.999997279710449,8.805
13349 , 9.999996984078463,8.806
13350 , 9.999996299572093,8.807
13351 , 9.999997036568136,8.807
13352 , 9.999997496299715,8.808
13353 , 9.999997211570445,8.809
13354 , 9.999997959089773,8.809
13355 , 9.999996623064295,8.81
13356 , 9.999997594625892,8.811
13357 , 9.999996614899743,8.811
13358 , 9.999997033404787,8.812
13359 , 9.999998255485561,8.813
13360 , 9.999997872211212,8.814
13361 , 9.99999720124243,8.814
13362 , 9.999997041944349,8.815
13363 , 9.99999571646834,8.816
13364 , 9.99999687754478,8.816
13365 , 9.999996991334672,8.817
13366 , 9.999997762866165,8.818
13367 , 9.99999651851724,8.818
13368 , 9.999997336508898,8.819
13369 , 9.999998406054985,8.82
13370 , 9.999997843930963,8.82
13371 , 9.999997692159765,8.821
13372 , 9.999997483628578,8.822
13373 , 9.999997705199107,8.822
13374 , 9.999997346705946,8.823
13375 , 9.99999792260866,8.824
13376 , 9.999996086485105,8.824
13377 , 9.99999746541896,8.825
13378 , 9.999997469425653,8.826
13379 , 9.99999701824765,8.826
13380 , 9.999997666683097,8.827
13381 , 9.9999965654513,8.827
13382 , 9.999997647611163,8.828
13383 , 9.99999720672445,8.829
13384 , 9.999997647431407,8.829
13385 , 9.999997986922347,8.83
13386 , 9.999998036535057,8.831
13387 , 9.999996571172039,8.831
13388 , 9.999998311338288,8.832
13389 , 9.999997618974062,8.832
13390 , 9.999997586604888,8.833
13391 , 9.999996071715659,8.834
13392 , 9.999997535102208,8.834
13393 , 9.99999753440589,8.835
13394 , 9.999996693398698,8.835
13395 , 9.999997327839186,8.836
13396 , 9.999998067474367,8.837
13397 , 9.999997560011124,8.837
13398 , 9.999997727902265,8.838
13399 , 9.999997536241345,8.839
13400 , 9.999997142862792,8.839
13401 , 9.999996731660541,8.84
13402 , 9.999996783804509,8.84
13403 , 9.999997956353187,8.841
13404 , 9.999997061445393,8.842
13405 , 9.999997537394595,8.842
13406 , 9.999997412568241,8.843
13407 , 9.999997836703082,8.843
13408 , 9.999998075048156,8.844
13409 , 9.999997787797582,8.845
13410 , 9.999997278632732,8.845
13411 , 9.99999832485998,8.846
13412 , 9.99999643407621,8.847
13413 , 9.999998587608314,8.847
13414 , 9.999997626930476,8.848
13415 , 9.999997471905367,8.848
13416 , 9.99999743581353,8.849
13417 , 9.999998379134333,8.85
13418 , 9.999997464897184,8.85
13419 , 9.999997473656185,8.851
13420 , 9.999997729682184,8.851
13421 , 9.999996615120667,8.852
13422 , 9.999997695704614,8.853
13423 , 9.999996672732896,8.853
13424 , 9.999998523086486,8.854
13425 , 9.999996978871472,8.854
13426 , 9.999998348283496,8.855
13427 , 9.999997735404868,8.856
13428 , 9.999997455723387,8.856
13429 , 9.999997495666657,8.857
13430 , 9.999997217968943,8.858
13431 , 9.999997923494758,8.858
13432 , 9.999998257648922,8.859
13433 , 9.999997681144123,8.859
13434 , 9.999997464423476,8.86
13435 , 9.999998079158765,8.861
13436 , 9.999997934480383,8.861
13437 , 9.999997281690119,8.862
13438 , 9.999998219007924,8.862
13439 , 9.999996831984637,8.863
13440 , 9.999998137922567,8.864
13441 , 9.999997723329816,8.864
13442 , 9.999996739877666,8.865
13443 , 9.99999676297286,8.865
13444 , 9.999997631867604,8.866
13445 , 9.999995919799353,8.867
13446 , 9.999996884744839,8.867
13447 , 9.999997652213889,8.868
13448 , 9.999997188914849,8.869
13449 , 9.99999738430896,8.869
13450 , 9.999993368551857,8.87
13451 , 9.999997384856053,8.87
13452 , 9.999997208186993,8.871
13453 , 9.999996170406092,8.872
13454 , 9.999997867906375,8.872
13455 , 9.999997494350833,8.873
13456 , 9.999998078729345,8.873
13457 , 9.999997808286496,8.874
13458 , 9.999997443786157,8.875
13459 , 9.99999654610802,8.875
13460 , 9.999997819297638,8.876
13461 , 9.999997171883235,8.877
13462 , 9.999998115541537,8.877
13463 , 9.999997367637881,8.878
13464 , 9.999997803454306,8.878
13465 , 9.999997998889954,8.879
13466 , 9.99999778241068,8.88
13467 , 9.999997415543035,8.88
13468 , 9.999997930712155,8.881
13469 , 9.999998406934536,8.881
13470 , 9.999998272638631,8.882
13471 , 9.999997401151766,8.883
13472 , 9.999997914855424,8.883
13473 , 9.999997169234815,8.884
13474 , 9.99999796672851,8.885
13475 , 9.999998376291733,8.885
13476 , 9.999998172260824,8.886
13477 , 9.999997594932118,8.886
13478 , 9.99999834058385,8.887
13479 , 9.999996184295885,8.888
13480 , 9.999997920597899,8.888
13481 , 9.99999622586989,8.889
13482 , 9.999997637820417,8.889
13483 , 9.999997693440815,8.89
13484 , 9.999997344777828,8.891
13485 , 9.999996222339103,8.891
13486 , 9.999995985870747,8.892
13487 , 9.999995882267736,8.893
13488 , 9.999996406305216,8.893
13489 , 9.999996101551726,8.894
13490 , 9.999997911760449,8.894
13491 , 9.999997089143926,8.895
13492 , 9.99999816060931,8.896
13493 , 9.999998063593631,8.896
13494 , 9.99999722574422,8.897
13495 , 9.999997572881297,8.897
13496 , 9.999997375467112,8.898
13497 , 9.999996070653896,8.899
13498 , 9.999997102936659,8.899
13499 , 9.999997183015068,8.9
13500 , 9.999996089531548,8.901
13501 , 9.999997776776826,8.901
13502 , 9.999997068056631,8.902
13503 , 9.999998190103412,8.902
13504 , 9.999997938379835,8.903
13505 , 9.999997763376232,8.904
13506 , 9.999996337587238,8.904
13507 , 9.999997388060262,8.905
13508 , 9.999994986065222,8.905
13509 , 9.999996706410629,8.906
13510 , 9.999998947266992,8.907
13511 , 9.999996554327957,8.907
13512 , 9.999997488661183,8.908
13513 , 9.999996507344395,8.909
13514 , 9.999996769482788,8.909
13515 , 9.999997563692466,8.91
13516 , 9.999996020436468,8.91
13517 , 9.999997854349038,8.911
13518 , 9.999997436457534,8.912
13519 , 9.999998042661133,8.912
13520 , 9.999998138225518,8.913
13521 , 9.999996199665148,8.913
13522 , 9.99999816720899,8.914
13523 , 9.999998984675017,8.915
13524 , 9.999998520913664,8.915
13525 , 9.999997535727084,8.916
13526 , 9.99999730376881,8.917
13527 , 9.999997703241633,8.917
13528 , 9.99999823290974,8.918
13529 , 9.999998518617849,8.918
13530 , 9.999997721475337,8.919
13531 , 9.999997336597522,8.92
13532 , 9.999996574942006,8.92
13533 , 9.999997912720291,8.921
13534 , 9.999997780700006,8.921
13535 , 9.999997577107582,8.922
13536 , 9.999997799729343,8.923
13537 , 9.999997092784868,8.923
13538 , 9.999995443268514,8.924
13539 , 9.999996165105308,8.924
13540 , 9.999998642093056,8.925
13541 , 9.99999655390094,8.926
13542 , 9.999997553642238,8.926
13543 , 9.999996800553317,8.927
13544 , 9.999998160306665,8.927
13545 , 9.999998073430147,8.928
13546 , 9.9999981318036,8.929
13547 , 9.999998687894534,8.929
13548 , 9.999998814609853,8.93
13549 , 9.999996502544526,8.931
13550 , 9.999996810398269,8.931
13551 , 9.999997438827755,8.932
13552 , 9.999998325674278,8.932
13553 , 9.999998450851157,8.933
13554 , 9.999997810266983,8.934
13555 , 9.99999525948417,8.934
13556 , 9.999997074361643,8.935
13557 , 9.999997143826162,8.936
13558 , 9.999997715219521,8.936
13559 , 9.999997156834207,8.937
13560 , 9.999998332524031,8.937
13561 , 9.999997927925348,8.938
13562 , 9.999997740254189,8.939
13563 , 9.999998395171128,8.939
13564 , 9.999997907613839,8.94
13565 , 9.999997527853465,8.94
13566 , 9.9999974222318,8.941
13567 , 9.999998103368704,8.942
13568 , 9.999996650959716,8.942
13569 , 9.99999827549192,8.943
13570 , 9.999998077921695,8.943
13571 , 9.99999714919409,8.944
13572 , 9.999996689414866,8.945
13573 , 9.999998240875717,8.945
13574 , 9.999997663536726,8.946
13575 , 9.999995810812102,8.946
13576 , 9.99999865218302,8.947
13577 , 9.999997236997508,8.948
13578 , 9.999997463326887,8.948
13579 , 9.9999978801867,8.949
13580 , 9.999998115798514,8.95
13581 , 9.999997601887063,8.95
13582 , 9.999997501292174,8.951
13583 , 9.99999789815182,8.951
13584 , 9.99999767584958,8.952
13585 , 9.999997115020916,8.953
13586 , 9.999998362006167,8.953
13587 , 9.999996792270938,8.954
13588 , 9.999997600751405,8.954
13589 , 9.99999765408514,8.955
13590 , 9.999998013187026,8.956
13591 , 9.999997932729718,8.956
13592 , 9.999998340352036,8.957
13593 , 9.99999657459538,8.958
13594 , 9.999996315960777,8.958
13595 , 9.999997650913253,8.959
13596 , 9.999996317445515,8.959
13597 , 9.99999813535024,8.96
13598 , 9.999998069032799,8.961
13599 , 9.999998002052893,8.961
13600 , 9.999997812710642,8.962
13601 , 9.999997878188061,8.962
13602 , 9.99999718207512,8.963
13603 , 9.999997147052463,8.964
13604 , 9.99999743945928,8.964
13605 , 9.99999894398096,8.965
13606 , 9.999998425389983,8.966
13607 , 9.999998509744806,8.966
13608 , 9.999997756435095,8.967
13609 , 9.999997454282475,8.967
13610 , 9.99999822024934,8.968
13611 , 9.999996723356888,8.969
13612 , 9.999997750688681,8.969
13613 , 9.999998018716711,8.97
13614 , 9.9999963871734,8.97
13615 , 9.99999815736368,8.971
13616 , 9.999997769984299,8.972
13617 , 9.999997503223618,8.972
13618 , 9.999998374033506,8.973
13619 , 9.999996102915263,8.973
13620 , 9.999998274560769,8.974
13621 , 9.999997503179127,8.975
13622 , 9.999997670303582,8.975
13623 , 9.999999123615233,8.976
13624 , 9.999995840366388,8.977
13625 , 9.999998359242833,8.977
13626 , 9.999997919812394,8.978
13627 , 9.999998348993621,8.978
13628 , 9.999998278680941,8.979
13629 , 9.999998221899721,8.98
13630 , 9.99999802063312,8.98
13631 , 9.99999867889083,8.981
13632 , 9.999998151135477,8.981
13633 , 9.999999471776139,8.982
13634 , 9.999998657681356,8.983
13635 , 9.999998220951028,8.983
13636 , 9.99999923659254,8.984
13637 , 9.999998392302548,8.985
13638 , 9.999998423792839,8.985
13639 , 9.9999973742012,8.986
13640 , 9.999998382340076,8.986
13641 , 9.999997998237566,8.987
13642 , 9.999998845369051,8.988
13643 , 9.999998017598132,8.988
13644 , 9.99999856172493,8.989
13645 , 9.999997909529275,8.99
13646 , 9.9999979460131,8.99
13647 , 9.999998039861746,8.991
13648 , 9.99999676651776,8.991
13649 , 9.999997521690467,8.992
13650 , 9.99999803782117,8.993
13651 , 9.999997896569507,8.993
13652 , 9.999998377180745,8.994
13653 , 9.99999873392834,8.995
13654 , 9.999998606188695,8.995
13655 , 9.999998228092226,8.996
13656 , 9.999998127792612,8.996
13657 , 9.99999851884276,8.997
13658 , 9.99999686568426,8.998
13659 , 9.999998868570568,8.998
13660 , 9.99999944103939,8.999
13661 , 9.999998821913215,8.999
13662 , 9.999998687561206,9.0
13663 , 9.999997550584647,9.001
13664 , 9.999998722988487,9.001
13665 , 9.999998952348694,9.002
13666 , 9.999997732547182,9.002
13667 , 9.999998235707642,9.003
13668 , 9.999998417160121,9.004
13669 , 9.999998780411612,9.004
13670 , 9.999998030185605,9.005
13671 , 9.999997391578722,9.005
13672 , 9.999998771878854,9.006
13673 , 9.999997826875722,9.007
13674 , 9.99999787627155,9.007
13675 , 9.99999840772674,9.008
13676 , 9.999998709009603,9.008
13677 , 9.999998897609888,9.009
13678 , 9.999998085360936,9.01
13679 , 9.999998875917859,9.01
13680 , 9.999998955010872,9.011
13681 , 9.999997768300219,9.011
13682 , 9.999999220755496,9.012
13683 , 9.999998132088397,9.013
13684 , 9.99999835134927,9.013
13685 , 9.999997769579783,9.014
13686 , 9.999997699630608,9.014
13687 , 9.999998732232907,9.015
13688 , 9.999998951011799,9.016
13689 , 9.999998935203445,9.016
13690 , 9.999998566647738,9.017
13691 , 9.999999384063987,9.017
13692 , 9.99999896122583,9.018
13693 , 9.999998955814839,9.019
13694 , 9.999998716333012,9.019
13695 , 9.999998320035411,9.02
13696 , 9.999998648731296,9.02
13697 , 9.999998707324806,9.021
13698 , 9.99999751339878,9.022
13699 , 9.999998542657085,9.022
13700 , 9.999998547263392,9.023
13701 , 9.9999991287022,9.023
13702 , 9.999995542140947,9.024
13703 , 9.999999268577405,9.025
13704 , 9.99999873459597,9.025
13705 , 9.99999865246746,9.026
13706 , 9.999998977793453,9.026
13707 , 9.99999875644479,9.027
13708 , 9.999999232307648,9.028
13709 , 9.99999888600046,9.028
13710 , 9.99999920274435,9.029
13711 , 9.999999077561684,9.029
13712 , 9.999999098149708,9.03
13713 , 9.999999279589725,9.031
13714 , 9.99999868668779,9.031
13715 , 9.999999060309861,9.032
13716 , 9.99999834661496,9.033
13717 , 9.99999887321257,9.033
13718 , 9.999997430551971,9.034
13719 , 9.999998923728157,9.035
13720 , 9.999998746115645,9.035
13721 , 9.999998614858306,9.036
13722 , 9.999997910948556,9.036
13723 , 9.999999013608322,9.037
13724 , 9.999998259882245,9.037
13725 , 9.9999993794451,9.038
13726 , 9.999998940080125,9.039
13727 , 9.999999451556986,9.039
13728 , 9.999998958475892,9.04
13729 , 9.999998384369759,9.04
13730 , 9.999998878132413,9.041
13731 , 9.99999906254712,9.042
13732 , 9.999999143713696,9.042
13733 , 9.999998578009034,9.043
13734 , 9.999999307873148,9.043
13735 , 9.99999890749611,9.044
13736 , 9.999999298293048,9.045
13737 , 9.999999240333972,9.045
13738 , 9.999998953567454,9.046
13739 , 9.999999182296245,9.046
13740 , 9.999999041206525,9.047
13741 , 9.999999193286268,9.048
13742 , 9.999999072580064,9.048
13743 , 9.999999002090078,9.049
13744 , 9.999999499650652,9.05
13745 , 9.999998893986334,9.05
13746 , 9.9999980532336,9.051
13747 , 9.999998382012885,9.051
13748 , 9.999999196506945,9.052
13749 , 9.99999934386215,9.053
13750 , 9.999999101876003,9.053
13751 , 9.999999296938663,9.054
13752 , 9.99999908875013,9.054
13753 , 9.999998942761074,9.055
13754 , 9.999998904506434,9.056
13755 , 9.999998922408293,9.056
13756 , 9.99999913132183,9.057
13757 , 9.9999991424597,9.057
13758 , 9.999999635573735,9.058
13759 , 9.999999040269184,9.059
13760 , 9.999998635147417,9.059
13761 , 9.999999372186126,9.06
13762 , 9.999999421804574,9.06
13763 , 9.999999529343844,9.061
13764 , 9.999998859460236,9.062
13765 , 9.999999305760056,9.062
13766 , 9.999999173392567,9.063
13767 , 9.999999164518808,9.063
13768 , 9.99999910616606,9.064
13769 , 9.999998961618582,9.065
13770 , 9.999999135440365,9.065
13771 , 9.999998231083643,9.066
13772 , 9.999999267528835,9.066
13773 , 9.999999630514024,9.067
13774 , 9.999999269174767,9.068
13775 , 9.999998721903967,9.068
13776 , 9.999998529870012,9.069
13777 , 9.99999962241462,9.069
13778 , 9.999999030859378,9.07
13779 , 9.999999126721098,9.071
13780 , 9.999999307894218,9.071
13781 , 9.999999151894258,9.072
13782 , 9.999999743863125,9.072
13783 , 9.99999928941003,9.073
13784 , 9.999999067569396,9.074
13785 , 9.999999136339044,9.074
13786 , 9.999999738401353,9.075
13787 , 9.999998731103792,9.075
13788 , 9.999999322077302,9.076
13789 , 9.999998808523616,9.077
13790 , 9.999999497548451,9.077
13791 , 9.99999909630965,9.078
13792 , 9.999998833416425,9.078
13793 , 9.999999617742958,9.079
13794 , 9.999999121808619,9.08
13795 , 9.999999043231298,9.08
13796 , 9.999999822926227,9.081
13797 , 9.999999626933835,9.081
13798 , 9.999998476376973,9.082
13799 , 9.999999077451733,9.083
13800 , 9.999999089922865,9.083
13801 , 9.999999434389798,9.084
13802 , 9.999999080893742,9.085
13803 , 9.999999199130615,9.085
13804 , 9.999999122291737,9.086
13805 , 9.999999381374039,9.086
13806 , 9.999999441451832,9.087
13807 , 9.99999938081135,9.088
13808 , 9.999999633144036,9.088
13809 , 9.999999545566993,9.089
13810 , 9.999999591218636,9.089
13811 , 9.999999544904837,9.09
13812 , 9.999999499267307,9.091
13813 , 9.999999078791236,9.091
13814 , 9.999999905903307,9.092
13815 , 9.999999804944537,9.092
13816 , 9.999999123802146,9.093
13817 , 9.999998548608007,9.094
13818 , 9.999999404157183,9.094
13819 , 9.999999719737101,9.095
13820 , 9.999998479339904,9.095
13821 , 9.999999219887298,9.096
13822 , 9.999999105565323,9.097
13823 , 9.99999929818949,9.097
13824 , 9.999999842192292,9.098
13825 , 9.999999532150238,9.098
13826 , 9.999999723598915,9.099
13827 , 9.999998995843312,9.1
13828 , 9.99999940834977,9.1
13829 , 9.999999910774363,9.101
13830 , 9.999999448889028,9.101
13831 , 9.999999348655985,9.102
13832 , 9.999999964607133,9.103
13833 , 9.999999636153454,9.103
13834 , 9.999999060946498,9.104
13835 , 9.999999730972647,9.104
13836 , 9.999999095502973,9.105
13837 , 9.999999660257743,9.106
13838 , 9.999999612149194,9.106
13839 , 9.999999313953404,9.107
13840 , 9.99999945776243,9.107
13841 , 9.999999709470654,9.108
13842 , 9.99999941682234,9.109
13843 , 9.999999634476122,9.109
13844 , 9.999999649679086,9.11
13845 , 9.999999755391954,9.11
13846 , 9.99999966496551,9.111
13847 , 9.9999999175067,9.112
13848 , 9.999999725499215,9.112
13849 , 9.999999874591541,9.113
13850 , 9.999999425966271,9.114
13851 , 9.999999883568758,9.114
13852 , 9.99999981631238,9.115
13853 , 9.99999986903286,9.116
13854 , 9.99999993766771,9.116
13855 , 9.999999523263794,9.117
13856 , 9.999999728074867,9.118
13857 , 9.999999973703504,9.119
13858 , 9.999999617870346,9.119
13859 , 9.999999882754153,9.12
13860 , 9.999999891416145,9.12
13861 , 9.999999790555256,9.121
13862 , 9.999999918073533,9.122
13863 , 9.99999982791291,9.123
13864 , 9.999999637494234,9.123
13865 , 9.999999358612525,9.124
13866 , 9.999999819041399,9.124
13867 , 9.999999364696615,9.125
13868 , 9.999999970154716,9.126
13869 , 9.999999766827099,9.126
13870 , 9.999999672381021,9.127
13871 , 9.999999555501544,9.127
13872 , 10.0,9.128
13873 , 9.999999746408449,9.129
13874 , 9.999999728426452,9.13
13875 , 9.999999587644226,9.13
13876 , 9.999999899231009,9.131
13877 , 9.999999876836574,9.131
13878 , 9.999999783682336,9.132
13879 , 9.999999847787434,9.133
13880 , 9.999999768426953,9.133
13881 , 10.0,9.134
13882 , 9.999999831976675,9.135
