generations , best_fitness , time_elapsed
13170 , 10.0,9.62
13171 , 10.0,9.621
13172 , 9.999999763225228,9.621
13173 , 9.999999985125047,9.622
13174 , 9.999999820106025,9.622
13175 , 9.999999924516164,9.623
13176 , 9.999999807095573,9.624
13177 , 10.0,9.624
13178 , 10.0,9.625
13179 , 9.999999773320562,9.625
13180 , 9.99999999875669,9.626
13181 , 10.0,9.627
13182 , 9.999999859725179,9.627
13183 , 10.0,9.628
13184 , 9.999999950431924,9.628
13185 , 10.0,9.629
13186 , 10.0,9.63
13187 , 10.0,9.63
13188 , 9.999999917575176,9.631
13189 , 9.999999923310597,9.631
13190 , 9.999999910817065,9.632
13191 , 9.999999691250856,9.633
13192 , 10.0,9.633
13193 , 10.0,9.634
13194 , 10.0,9.634
13195 , 10.0,9.635
13196 , 9.99999976709415,9.636
13197 , 10.0,9.636
13198 , 9.999999863433318,9.637
13199 , 9.999999911003776,9.637
13200 , 10.0,9.638
13201 , 10.0,9.639
13202 , 9.999999973446528,9.639
13203 , 9.999999612346747,9.64
13204 , 9.999999675469502,9.64
13205 , 9.999999842930952,9.641
13206 , 10.0,9.642
13207 , 10.0,9.643
13208 , 9.999999979264079,9.643
13209 , 10.0,9.644
13210 , 9.999999771248895,9.645
13211 , 10.0,9.645
13212 , 10.0,9.646
13213 , 9.999999937543082,9.646
13214 , 10.0,9.647
13215 , 10.0,9.648
13216 , 9.999999883120877,9.648
13217 , 9.999999962435588,9.649
13218 , 10.0,9.65
13219 , 10.0,9.65
13220 , 10.0,9.651
13221 , 10.0,9.651
13222 , 9.999999939925782,9.652
13223 , 9.99999993508623,9.653
13224 , 10.0,9.653
13225 , 9.999999848933781,9.654
13226 , 9.999999666755194,9.654
13227 , 10.0,9.655
13228 , 9.999999958569273,9.656
13229 , 9.999999980676812,9.656
13230 , 9.99999996363471,9.657
13231 , 10.0,9.658
13232 , 9.999999913740364,9.658
13233 , 9.999999921638839,9.659
13234 , 9.99999997898547,9.659
13235 , 10.0,9.66
13236 , 10.0,9.661
13237 , 9.99999993391554,9.661
13238 , 9.999999980667608,9.662
13239 , 9.999999944449346,9.663
13240 , 10.0,9.663
13241 , 9.999999986034872,9.664
13242 , 9.999999874480977,9.664
13243 , 9.999999928206353,9.665
13244 , 10.0,9.666
13245 , 9.999999614970111,9.666
13246 , 10.0,9.667
13247 , 9.999999851169559,9.667
13248 , 9.999999995240273,9.668
13249 , 9.999999921884974,9.669
13250 , 9.999999961852339,9.669
13251 , 10.0,9.67
13252 , 9.999999985739285,9.671
13253 , 9.999999674389278,9.671
13254 , 10.0,9.672
13255 , 9.999999959155897,9.672
13256 , 9.999999985109397,9.673
13257 , 10.0,9.674
13258 , 10.0,9.674
13259 , 10.0,9.675
13260 , 9.999999921871934,9.675
13261 , 10.0,9.676
13262 , 9.999999822436564,9.677
13263 , 9.999999855845363,9.677
13264 , 10.0,9.678
13265 , 9.999999916135952,9.678
13266 , 9.99999998698014,9.679
13267 , 10.0,9.68
13268 , 9.999999997799817,9.68
13269 , 9.999999975371528,9.681
13270 , 9.999999880553151,9.681
13271 , 9.99999988320045,9.682
13272 , 9.999999892727367,9.683
13273 , 10.0,9.683
13274 , 9.99999969177785,9.684
13275 , 9.99999978629179,9.684
13276 , 9.999999834213423,9.685
13277 , 9.999999825896266,9.686
13278 , 9.999999925554505,9.686
13279 , 9.999999849360185,9.687
13280 , 9.999999921272117,9.687
13281 , 9.999999976490363,9.688
13282 , 9.999999922254458,9.689
13283 , 9.999999784724153,9.689
13284 , 9.999999935313902,9.69
13285 , 9.999999981367813,9.691
13286 , 9.999999924930242,9.691
13287 , 9.99999962690535,9.692
13288 , 9.99999988755121,9.693
13289 , 9.999999879372542,9.693
13290 , 10.0,9.694
13291 , 9.999999946506389,9.695
13292 , 10.0,9.695
13293 , 10.0,9.696
13294 , 10.0,9.696
13295 , 10.0,9.697
13296 , 9.99999998592216,9.698
13297 , 9.99999965930465,9.698
13298 , 10.0,9.699
13299 , 10.0,9.7
13300 , 9.999999965619187,9.7
13301 , 9.999999935245427,9.701
13302 , 10.0,9.701
13303 , 9.999999961105239,9.702
13304 , 10.0,9.703
13305 , 9.99999988105657,9.703
13306 , 9.99999963236441,9.704
13307 , 10.0,9.705
13308 , 10.0,9.705
13309 , 10.0,9.706
13310 , 9.999999693016607,9.706
13311 , 10.0,9.707
13312 , 9.999999810404722,9.708
13313 , 10.0,9.708
13314 , 9.999999925106776,9.709
13315 , 10.0,9.709
13316 , 10.0,9.71
13317 , 10.0,9.711
13318 , 9.999999781417666,9.711
13319 , 10.0,9.712
13320 , 9.999999939977792,9.713
13321 , 9.999999511320679,9.713
13322 , 9.999999799256061,9.714
13323 , 10.0,9.714
13324 , 9.99999994018992,9.715
13325 , 9.999999842573793,9.716
13326 , 9.999999635263162,9.716
13327 , 10.0,9.717
13328 , 9.999999851351768,9.717
13329 , 10.0,9.718
13330 , 10.0,9.719
13331 , 9.999999864016209,9.719
13332 , 10.0,9.72
13333 , 9.999999889619147,9.721
13334 , 10.0,9.721
13335 , 9.999999897344821,9.722
13336 , 9.999999747838366,9.722
13337 , 9.999999858434363,9.723
13338 , 10.0,9.724
13339 , 9.999999937106093,9.724
13340 , 9.999999763103107,9.725
13341 , 10.0,9.725
13342 , 9.999999928977743,9.726
13343 , 10.0,9.727
13344 , 10.0,9.727
13345 , 9.999999982755948,9.728
13346 , 10.0,9.729
13347 , 9.999999899880226,9.729
13348 , 10.0,9.73
13349 , 9.99999976869416,9.73
13350 , 9.999999803607693,9.731
13351 , 10.0,9.732
13352 , 10.0,9.732
13353 , 9.999999802864583,9.733
13354 , 10.0,9.733
13355 , 9.999999769719102,9.734
13356 , 10.0,9.735
13357 , 9.999999876952508,9.735
13358 , 10.0,9.736
13359 , 9.99999998635516,9.736
13360 , 9.999999748211328,9.737
13361 , 9.99999990467084,9.738
13362 , 9.999999880222585,9.738
13363 , 10.0,9.739
13364 , 9.999999824612763,9.739
13365 , 9.999999655957609,9.74
13366 , 9.999999876086202,9.741
13367 , 9.999999798878703,9.741
13368 , 9.99999990592279,9.742
13369 , 9.999999789929204,9.743
13370 , 9.999999873011017,9.743
13371 , 10.0,9.744
13372 , 9.999999944004687,9.744
13373 , 9.999999889256566,9.745
13374 , 9.999999862154775,9.746
13375 , 9.999999750589682,9.746
13376 , 10.0,9.747
13377 , 9.99999997396575,9.747
13378 , 10.0,9.748
13379 , 10.0,9.749
13380 , 9.999999638380793,9.749
13381 , 10.0,9.75
13382 , 9.999999748339944,9.751
13383 , 9.999999738854502,9.751
13384 , 10.0,9.752
13385 , 9.999999886212015,9.752
13386 , 10.0,9.753
13387 , 9.999999758680033,9.754
13388 , 9.999999882365236,9.754
13389 , 10.0,9.755
13390 , 9.999999616929887,9.755
13391 , 10.0,9.756
13392 , 9.999999839688593,9.757
13393 , 9.999999796912022,9.757
13394 , 10.0,9.758
13395 , 9.999999837982982,9.758
13396 , 10.0,9.759
13397 , 9.99999994883836,9.76
13398 , 10.0,9.76
13399 , 9.999999789307703,9.761
13400 , 9.999999875274,9.762
13401 , 10.0,9.762
13402 , 9.99999994519174,9.763
13403 , 9.999999778639655,9.763
13404 , 9.999999979426855,9.764
13405 , 9.999999991473272,9.765
13406 , 9.999999862895738,9.765
13407 , 9.999999978208452,9.766
13408 , 9.999999869769272,9.767
13409 , 9.999999776248158,9.767
13410 , 9.99999983204239,9.768
13411 , 9.999999621135718,9.768
13412 , 10.0,9.769
13413 , 10.0,9.77
13414 , 9.999999850725716,9.77
13415 , 9.999999955298122,9.771
13416 , 9.99999974111007,9.771
13417 , 9.999999910571493,9.772
13418 , 10.0,9.773
13419 , 9.999999948874821,9.773
13420 , 10.0,9.774
13421 , 9.999999885936576,9.775
13422 , 9.99999999667454,9.775
13423 , 10.0,9.776
13424 , 9.999999855087678,9.776
13425 , 9.999999882158836,9.777
13426 , 10.0,9.778
13427 , 10.0,9.778
13428 , 9.999999994031894,9.779
13429 , 10.0,9.779
13430 , 10.0,9.78
13431 , 10.0,9.781
13432 , 9.999999920882177,9.781
13433 , 10.0,9.782
13434 , 9.999999885678065,9.782
13435 , 10.0,9.783
13436 , 10.0,9.784
13437 , 10.0,9.784
13438 , 9.999999789383082,9.785
13439 , 10.0,9.785
13440 , 9.999999691504918,9.786
13441 , 9.999999964634288,9.787
13442 , 10.0,9.787
13443 , 10.0,9.788
13444 , 9.999999915253332,9.789
13445 , 9.999999883204643,9.789
13446 , 10.0,9.79
13447 , 9.999999878026749,9.79
13448 , 9.999999991236342,9.791
13449 , 9.999999956362647,9.792
13450 , 10.0,9.792
13451 , 9.99999978723951,9.793
13452 , 10.0,9.793
13453 , 9.999999920185704,9.794
13454 , 9.99999986198535,9.795
13455 , 9.999999968019736,9.795
13456 , 9.999999859177677,9.796
13457 , 9.999999886247915,9.797
13458 , 9.999999875526477,9.797
13459 , 9.999999611749844,9.798
13460 , 10.0,9.798
13461 , 9.999999826261506,9.799
13462 , 9.999999991570132,9.799
13463 , 10.0,9.8
13464 , 9.999999791007536,9.801
13465 , 10.0,9.801
13466 , 9.999999940303553,9.802
13467 , 9.999999818531741,9.802
13468 , 9.999999999329303,9.803
13469 , 9.999999937723963,9.804
13470 , 10.0,9.804
13471 , 9.999999912087734,9.805
13472 , 10.0,9.806
13473 , 10.0,9.806
13474 , 10.0,9.807
13475 , 9.999999853570618,9.807
13476 , 10.0,9.808
13477 , 9.999999791422688,9.809
13478 , 9.999999920764147,9.809
13479 , 10.0,9.81
13480 , 9.99999999397242,9.81
13481 , 9.99999993804282,9.811
13482 , 10.0,9.812
13483 , 9.999999926927554,9.812
13484 , 10.0,9.813
13485 , 9.999999942452442,9.813
13486 , 10.0,9.814
13487 , 10.0,9.815
13488 , 9.99999991176806,9.815
13489 , 10.0,9.816
13490 , 9.999999956409235,9.817
13491 , 10.0,9.817
13492 , 9.99999979636672,9.818
13493 , 9.99999967099795,9.818
13494 , 10.0,9.819
13495 , 9.999999965728575,9.82
13496 , 9.999999842338601,9.82
13497 , 9.999999851019464,9.821
13498 , 10.0,9.821
13499 , 10.0,9.822
13500 , 9.999999805905093,9.823
13501 , 9.99999998390833,9.823
13502 , 9.999999687866685,9.824
13503 , 10.0,9.824
13504 , 9.999999864615107,9.825
13505 , 9.999999759904318,9.826
13506 , 9.99999983550153,9.826
13507 , 9.9999998360094,9.827
13508 , 9.999999913527725,9.827
13509 , 9.99999994279963,9.828
13510 , 9.999999827357277,9.829
13511 , 9.999999934220945,9.829
13512 , 9.999999866938332,9.83
13513 , 10.0,9.831
13514 , 9.999999881698988,9.831
13515 , 9.99999992025234,9.832
13516 , 10.0,9.832
13517 , 9.999999981854815,9.833
13518 , 9.999999933899225,9.834
13519 , 10.0,9.834
13520 , 9.999999599385493,9.835
13521 , 10.0,9.835
13522 , 10.0,9.836
13523 , 10.0,9.837
13524 , 10.0,9.837
13525 , 9.999999831641453,9.838
13526 , 9.999999714373365,9.838
13527 , 10.0,9.839
13528 , 10.0,9.84
13529 , 9.999999766894247,9.84
13530 , 10.0,9.841
13531 , 9.999999840177233,9.842
13532 , 9.999999674977486,9.842
13533 , 9.999999881304753,9.843
13534 , 9.99999946583294,9.843
13535 , 9.999999921252785,9.844
13536 , 9.99999987783165,9.845
13537 , 9.999999919374986,9.845
13538 , 10.0,9.846
13539 , 9.999999635987965,9.846
13540 , 9.999999911542021,9.847
13541 , 10.0,9.848
13542 , 10.0,9.848
13543 , 10.0,9.849
13544 , 9.999999886760387,9.849
13545 , 9.999999913992635,9.85
13546 , 9.999999904349377,9.851
13547 , 9.999999992649792,9.851
13548 , 9.999999848893689,9.852
13549 , 9.999999997277987,9.852
13550 , 9.999999714391878,9.853
13551 , 9.999999752350268,9.854
13552 , 9.99999993415252,9.854
13553 , 10.0,9.855
13554 , 9.999999881740564,9.856
13555 , 10.0,9.856
13556 , 9.999999984885047,9.857
13557 , 9.999999898972803,9.858
13558 , 9.999999871757124,9.858
13559 , 9.999999772969131,9.859
13560 , 9.999999968018816,9.859
13561 , 9.99999978403842,9.86
13562 , 9.999999865559912,9.861
13563 , 9.999999798408933,9.861
13564 , 10.0,9.862
13565 , 9.999999954330253,9.863
13566 , 9.999999899885442,9.863
13567 , 9.999999813118144,9.864
13568 , 9.9999999432829,9.864
13569 , 9.999999721118996,9.865
13570 , 9.999999638237089,9.866
13571 , 9.99999979427705,9.866
13572 , 9.999999724094561,9.867
13573 , 10.0,9.867
13574 , 9.999999818054453,9.868
13575 , 9.99999972831824,9.869
13576 , 10.0,9.869
13577 , 10.0,9.87
13578 , 9.999999883880404,9.871
13579 , 10.0,9.871
13580 , 10.0,9.872
13581 , 9.999999966663818,9.872
13582 , 9.99999977549001,9.873
13583 , 9.99999980855955,9.874
13584 , 9.999999998172676,9.874
13585 , 10.0,9.875
13586 , 9.999999974165911,9.876
13587 , 9.999999585306785,9.876
13588 , 9.999999941391396,9.877
13589 , 9.999999959481759,9.878
13590 , 10.0,9.878
13591 , 10.0,9.879
13592 , 10.0,9.879
13593 , 9.99999996746078,9.88
13594 , 9.999999547357701,9.881
13595 , 9.99999998224312,9.881
13596 , 10.0,9.882
13597 , 9.999999911245359,9.882
13598 , 10.0,9.883
13599 , 9.999999843171462,9.884
13600 , 9.999999841144591,9.884
13601 , 10.0,9.885
13602 , 9.999999970797646,9.886
13603 , 9.999999825450175,9.886
13604 , 9.999999796869782,9.887
13605 , 10.0,9.887
13606 , 9.999999906079022,9.888
13607 , 10.0,9.889
13608 , 9.999999935128113,9.889
13609 , 9.999999913154355,9.89
13610 , 9.999999838098507,9.89
13611 , 10.0,9.891
13612 , 9.999999872398057,9.892
13613 , 10.0,9.892
13614 , 9.999999644131861,9.893
13615 , 10.0,9.893
13616 , 9.999999875877808,9.894
13617 , 9.99999981182661,9.895
13618 , 10.0,9.895
13619 , 9.999999931674546,9.896
13620 , 9.999999834296627,9.897
13621 , 9.999999994832896,9.897
13622 , 9.99999993986462,9.898
13623 , 9.999999798869958,9.898
13624 , 10.0,9.899
13625 , 9.999999865940238,9.9
13626 , 10.0,9.9
13627 , 9.999999724208449,9.901
13628 , 10.0,9.901
13629 , 9.999999931805924,9.902
13630 , 9.999999918417652,9.903
13631 , 9.999999859261342,9.903
13632 , 9.999999949528387,9.904
13633 , 9.999999839017896,9.904
13634 , 9.99999999215389,9.905
13635 , 9.999999857459485,9.906
13636 , 9.999999812830227,9.907
13637 , 9.99999990785357,9.908
13638 , 10.0,9.908
13639 , 9.999999819131917,9.909
13640 , 10.0,9.91
13641 , 9.999999858981813,9.91
13642 , 9.999999953225482,9.911
13643 , 10.0,9.911
13644 , 9.999999819222587,9.912
13645 , 9.999999959929998,9.913
13646 , 9.999999808669141,9.913
13647 , 9.999999977817232,9.914
13648 , 9.999999929242087,9.915
13649 , 10.0,9.915
13650 , 10.0,9.916
13651 , 10.0,9.916
13652 , 10.0,9.917
13653 , 10.0,9.918
13654 , 10.0,9.918
13655 , 9.999999945649236,9.919
13656 , 9.999999863766801,9.919
13657 , 9.999999776699516,9.92
13658 , 9.9999998753435,9.921
13659 , 9.999999866052336,9.921
13660 , 9.999999838163403,9.922
13661 , 9.999999811136224,9.923
13662 , 9.99999992847903,9.923
13663 , 9.999999963731415,9.924
13664 , 9.99999999709501,9.924
13665 , 9.9999998461526,9.925
13666 , 10.0,9.926
13667 , 10.0,9.926
13668 , 9.999999771109437,9.927
13669 , 9.999999878557936,9.927
13670 , 9.999999998136724,9.928
13671 , 9.999999944562978,9.929
13672 , 9.999999860733501,9.929
13673 , 10.0,9.93
13674 , 9.999999645307206,9.931
13675 , 9.999999979485922,9.931
13676 , 9.999999998228317,9.932
13677 , 10.0,9.932
13678 , 9.999999734900072,9.933
13679 , 10.0,9.934
13680 , 9.99999976766395,9.934
13681 , 9.999999844269482,9.935
13682 , 9.999999814947563,9.936
13683 , 9.999999990234363,9.936
13684 , 10.0,9.937
13685 , 9.999999752069153,9.937
13686 , 9.999999877558054,9.938
13687 , 10.0,9.939
13688 , 9.999999881177978,9.939
13689 , 9.999999766804496,9.94
13690 , 10.0,9.94
13691 , 10.0,9.941
13692 , 9.999999911914779,9.942
13693 , 9.999999834894552,9.942
13694 , 9.999999930616005,9.943
13695 , 9.999999822117555,9.944
13696 , 10.0,9.944
13697 , 9.999999982980963,9.945
13698 , 9.999999803286586,9.946
13699 , 9.999999863235153,9.946
13700 , 9.999999725819247,9.947
13701 , 10.0,9.948
13702 , 9.999999953947215,9.948
13703 , 10.0,9.949
13704 , 9.999999888701446,9.949
13705 , 10.0,9.95
13706 , 9.999999887143883,9.951
13707 , 9.99999986206037,9.951
13708 , 9.999999906225845,9.952
13709 , 9.999999967443904,9.953
13710 , 9.999999977880341,9.953
13711 , 9.999999786509287,9.954
13712 , 9.999999891537142,9.955
13713 , 9.99999999967281,9.955
13714 , 9.999999570496573,9.956
13715 , 9.999999620411632,9.956
13716 , 9.999999781585199,9.957
13717 , 9.999999854796386,9.958
13718 , 9.999999728828511,9.958
13719 , 10.0,9.959
13720 , 10.0,9.96
13721 , 9.99999989015995,9.96
13722 , 10.0,9.961
13723 , 9.99999976645112,9.961
13724 , 10.0,9.962
13725 , 9.999999785286487,9.963
13726 , 9.999999796281113,9.963
13727 , 10.0,9.964
13728 , 9.999999584688045,9.964
13729 , 9.999999708063594,9.965
13730 , 10.0,9.966
13731 , 9.999999980003917,9.966
13732 , 9.999999657408852,9.967
13733 , 9.999999966778065,9.968
13734 , 9.999999628156074,9.968
13735 , 10.0,9.969
13736 , 9.999999919212057,9.969
13737 , 9.999999827782554,9.97
13738 , 9.999999891508606,9.971
13739 , 9.999999845569608,9.971
13740 , 9.99999965234229,9.972
13741 , 9.99999990342523,9.973
13742 , 9.999999989955292,9.973
13743 , 9.999999848403515,9.974
13744 , 9.999999678837716,9.974
13745 , 9.9999999347978,9.975
13746 , 9.999999959114371,9.976
13747 , 9.999999789770976,9.976
13748 , 10.0,9.977
13749 , 10.0,9.978
13750 , 9.999999753224042,9.978
13751 , 9.99999999888224,9.979
13752 , 9.999999976417335,9.979
13753 , 9.99999996373336,9.98
13754 , 10.0,9.981
13755 , 10.0,9.981
13756 , 10.0,9.982
13757 , 10.0,9.983
13758 , 9.9999999494302,9.983
13759 , 9.999999744160398,9.984
13760 , 10.0,9.984
13761 , 9.99999982320325,9.985
13762 , 9.999999888050233,9.986
13763 , 10.0,9.986
13764 , 9.999999961158577,9.987
13765 , 9.999999993867634,9.987
13766 , 9.999999974501439,9.988
13767 , 9.999999859417626,9.989
13768 , 10.0,9.989
13769 , 9.999999893488377,9.99
13770 , 9.999999848183664,9.991
13771 , 9.999999902717457,9.991
13772 , 9.999999850934621,9.992
13773 , 10.0,9.992
13774 , 9.999999742557629,9.993
13775 , 9.999999964027158,9.994
13776 , 9.999999933127066,9.994
13777 , 9.999999995129556,9.995
13778 , 10.0,9.996
13779 , 9.999999818817049,9.996
13780 , 10.0,9.997
13781 , 9.99999980516239,9.997
13782 , 9.999999960832511,9.998
13783 , 9.999999769017872,9.999
13784 , 10.0,9.999
13785 , 9.999999780978886,10.0
13786 , 9.999999840542472,10.001
13787 , 9.999999917333797,10.001
13788 , 9.999999900102326,10.002
13789 , 9.999999928460314,10.002
13790 , 10.0,10.003
13791 , 9.999999910988128,10.004
13792 , 9.99999975457459,10.004
13793 , 9.999999923480994,10.005
13794 , 9.999999848385565,10.005
13795 , 10.0,10.007
13796 , 10.0,10.007
13797 , 9.999999982031452,10.008
13798 , 9.999999634361314,10.008
13799 , 10.0,10.009
13800 , 9.999999828356188,10.01
13801 , 9.999999731418738,10.01
13802 , 9.999999708628483,10.011
13803 , 9.999999615473786,10.012
13804 , 9.999999981960368,10.012
13805 , 10.0,10.013
13806 , 9.999999750194066,10.013
13807 , 10.0,10.014
13808 , 10.0,10.015
13809 , 9.999999865193036,10.015
13810 , 10.0,10.016
13811 , 9.999999826590232,10.016
13812 , 9.999999742213102,10.017
13813 , 10.0,10.018
13814 , 9.999999706849641,10.018
13815 , 9.999999915648898,10.019
13816 , 10.0,10.02
13817 , 10.0,10.02
13818 , 9.999999907404257,10.021
13819 , 9.999999926159436,10.021
13820 , 9.999999906304907,10.022
13821 , 10.0,10.023
13822 , 9.999999977376001,10.023
13823 , 9.999999846124831,10.024
13824 , 9.999999822638156,10.024
13825 , 9.999999746690229,10.025
13826 , 9.99999977948126,10.026
13827 , 9.999999728856384,10.026
13828 , 9.99999971060268,10.027
13829 , 9.999999864090976,10.028
13830 , 10.0,10.028
13831 , 9.999999865725503,10.029
13832 , 9.999999876036135,10.029
13833 , 10.0,10.03
13834 , 9.999999869702382,10.031
13835 , 9.999999843415194,10.031
13836 , 9.999999910250335,10.032
13837 , 9.999999642832657,10.032
13838 , 10.0,10.033
13839 , 9.999999875546013,10.034
13840 , 9.999999877994378,10.034
13841 , 9.99999969178061,10.035
13842 , 9.999999804965348,10.035
13843 , 9.999999960811238,10.036
13844 , 9.99999998620977,10.037
13845 , 9.99999978512243,10.037
13846 , 10.0,10.038
13847 , 9.999999964613218,10.039
13848 , 9.99999990282301,10.039
13849 , 10.0,10.04
13850 , 9.99999995591185,10.04
13851 , 10.0,10.041
13852 , 10.0,10.042
13853 , 9.999999886733589,10.042
13854 , 10.0,10.043
13855 , 9.999999875993128,10.043
13856 , 9.999999782397143,10.044
13857 , 9.999999801152834,10.045
13858 , 9.999999896331387,10.045
13859 , 9.999999888573596,10.046
13860 , 9.999999331253095,10.046
13861 , 9.999999763138648,10.047
13862 , 9.99999972232119,10.048
13863 , 9.999999899432039,10.048
13864 , 9.999999997126716,10.049
13865 , 9.999999823012345,10.049
13866 , 9.999999819969226,10.05
13867 , 10.0,10.051
13868 , 10.0,10.051
13869 , 9.999999911497683,10.052
13870 , 9.999999716666416,10.052
13871 , 10.0,10.053
13872 , 9.999999772795972,10.054
13873 , 9.999999849474072,10.054
13874 , 10.0,10.055
13875 , 10.0,10.055
13876 , 10.0,10.056
13877 , 9.999999748149808,10.056
13878 , 9.99999976995956,10.057
13879 , 9.999999991222076,10.058
13880 , 10.0,10.058
13881 , 9.999999962156263,10.059
13882 , 9.999999850993484,10.059
13883 , 9.999999660533437,10.06
13884 , 9.999999955296127,10.06
13885 , 10.0,10.061
13886 , 9.999999803276973,10.062
13887 , 10.0,10.062
13888 , 10.0,10.063
13889 , 9.999999953353738,10.063
13890 , 9.999999762183359,10.064
13891 , 10.0,10.065
13892 , 10.0,10.065
13893 , 9.999999893293433,10.066
13894 , 9.999999962288253,10.066
13895 , 9.999999780970652,10.067
13896 , 9.999999785462201,10.067
13897 , 10.0,10.068
13898 , 10.0,10.069
13899 , 9.999999807056248,10.069
13900 , 10.0,10.07
13901 , 10.0,10.07
13902 , 9.999999872293529,10.071
13903 , 10.0,10.072
13904 , 10.0,10.072
13905 , 9.999999929357458,10.073
13906 , 10.0,10.073
13907 , 9.999999534532067,10.074
13908 , 9.999999971341618,10.074
13909 , 10.0,10.075
13910 , 9.99999993662809,10.076
13911 , 9.999999861010423,10.076
13912 , 9.999999891212303,10.077
13913 , 10.0,10.077
13914 , 9.999999990041362,10.078
13915 , 9.999999837787627,10.078
13916 , 10.0,10.079
13917 , 10.0,10.08
13918 , 10.0,10.08
13919 , 9.999999841821374,10.081
13920 , 9.999999888129805,10.081
13921 , 10.0,10.082
13922 , 9.999999886190896,10.082
13923 , 9.999999879716814,10.083
13924 , 9.999999786551017,10.084
13925 , 10.0,10.084
13926 , 9.999999957694937,10.085
13927 , 10.0,10.085
13928 , 9.999999791470707,10.086
13929 , 9.999999866017664,10.087
13930 , 9.999999905507536,10.087
13931 , 10.0,10.088
13932 , 10.0,10.088
13933 , 10.0,10.089
13934 , 9.999999769419013,10.09
13935 , 10.0,10.09
13936 , 9.999999870405091,10.091
13937 , 9.999999819560825,10.091
13938 , 9.999999896602375,10.092
13939 , 10.0,10.092
13940 , 10.0,10.093
13941 , 9.999999831225638,10.094
13942 , 9.999999758356626,10.095
13943 , 9.999999986548673,10.095
13944 , 9.999999432448227,10.096
13945 , 9.999999815477116,10.096
13946 , 10.0,10.097
13947 , 9.99999974965587,10.098
13948 , 9.999999950594189,10.098
13949 , 10.0,10.099
13950 , 9.999999777427798,10.099
13951 , 9.999999943714673,10.1
13952 , 9.999999786180357,10.1
13953 , 10.0,10.101
13954 , 9.99999996005534,10.102
13955 , 9.9999999300122,10.102
13956 , 9.99999993365892,10.103
13957 , 9.999999905657988,10.103
13958 , 9.999999808596883,10.104
13959 , 10.0,10.105
13960 , 9.999999941503852,10.105
13961 , 9.999999794603475,10.106
13962 , 9.999999907388608,10.107
13963 , 9.999999986426705,10.107
13964 , 10.0,10.108
13965 , 9.99999991682997,10.108
13966 , 9.999999914307555,10.109
13967 , 9.999999874100244,10.11
13968 , 10.0,10.11
13969 , 10.0,10.111
13970 , 9.99999990498402,10.111
13971 , 10.0,10.112
13972 , 10.0,10.112
13973 , 9.999999801647405,10.113
13974 , 9.99999996095003,10.114
13975 , 9.9999998408376,10.114
13976 , 9.9999999393096,10.115
13977 , 10.0,10.115
13978 , 9.999999636718087,10.116
13979 , 9.999999668061662,10.117
13980 , 10.0,10.117
13981 , 10.0,10.118
13982 , 9.999999972634377,10.118
13983 , 9.99999995109398,10.119
13984 , 9.999999877081585,10.119
13985 , 9.99999996969901,10.12
13986 , 9.999999784632,10.121
13987 , 9.99999980440992,10.121
13988 , 9.999999768460349,10.122
13989 , 9.999999868157655,10.122
13990 , 9.99999982552801,10.123
13991 , 9.999999826418966,10.124
13992 , 9.999999804115255,10.124
13993 , 9.999999832478203,10.125
13994 , 10.0,10.125
13995 , 9.999999835380994,10.126
13996 , 10.0,10.126
13997 , 9.999999884494029,10.127
13998 , 9.999999922867932,10.128
13999 , 9.999999999291102,10.128
14000 , 10.0,10.129
14001 , 9.999999763847548,10.129
14002 , 9.999999949140543,10.13
14003 , 9.999999891023494,10.131
14004 , 10.0,10.131
14005 , 9.99999987068948,10.132
14006 , 9.999999931298312,10.132
14007 , 10.0,10.133
14008 , 9.999999933924386,10.133
14009 , 9.999999857899697,10.134
14010 , 9.999999650617346,10.135
14011 , 9.99999996756398,10.135
14012 , 9.99999998086654,10.136
14013 , 10.0,10.136
14014 , 9.999999643832744,10.137
14015 , 9.999999972237177,10.138
14016 , 9.999999957868761,10.138
14017 , 9.999999923859427,10.139
14018 , 10.0,10.139
14019 , 9.999999920775396,10.14
14020 , 9.999999916738327,10.14
14021 , 9.999999915935994,10.141
14022 , 10.0,10.142
14023 , 9.999999914493191,10.142
14024 , 10.0,10.143
14025 , 9.999999880917676,10.143
14026 , 10.0,10.144
14027 , 9.99999977339267,10.145
14028 , 9.999999804355713,10.145
14029 , 9.999999910176694,10.146
14030 , 10.0,10.146
14031 , 10.0,10.147
14032 , 9.999999921836904,10.148
14033 , 9.999999808466322,10.148
14034 , 10.0,10.149
14035 , 9.999999968768524,10.149
14036 , 10.0,10.15
14037 , 9.999999655945489,10.151
14038 , 9.999999787253627,10.151
14039 , 9.999999870399364,10.152
14040 , 9.999999707726431,10.152
14041 , 9.999999934356772,10.153
14042 , 9.999999707798025,10.154
14043 , 9.999999864650444,10.154
14044 , 9.999999860302035,10.155
14045 , 10.0,10.155
14046 , 10.0,10.156
14047 , 9.999999770180994,10.157
14048 , 9.999999924003948,10.157
14049 , 9.999999674829848,10.158
14050 , 9.999999952850217,10.158
14051 , 9.999999977268555,10.159
14052 , 9.999999762939972,10.16
14053 , 9.999999821308473,10.16
14054 , 9.99999962699648,10.161
14055 , 9.999999878865491,10.161
14056 , 10.0,10.162
14057 , 9.99999993256269,10.163
14058 , 9.999999846852653,10.163
14059 , 9.999999747380258,10.164
14060 , 10.0,10.164
14061 , 9.999999801337294,10.165
