generations , best_fitness , time_elapsed
11224 , 9.999978083011557,7.99
11225 , 9.999986226262045,7.991
11226 , 9.999981004968904,7.991
11227 , 9.99998261018022,7.992
11228 , 9.999986193537028,7.993
11229 , 9.99998877754633,7.994
11230 , 9.999984040701253,7.994
11231 , 9.999984910952751,7.995
11232 , 9.999983910526986,7.996
11233 , 9.999983041396096,7.996
11234 , 9.99998692040049,7.997
11235 , 9.999983407616808,7.998
11236 , 9.999984698351575,7.999
11237 , 9.999991219097936,7.999
11238 , 9.999989225760421,8.0
11239 , 9.999986794305798,8.001
11240 , 9.999982848067077,8.002
11241 , 9.999978451111467,8.002
11242 , 9.999990918179977,8.003
11243 , 9.999984339148963,8.004
11244 , 9.999988311629966,8.004
11245 , 9.999976110514503,8.005
11246 , 9.999984960324173,8.006
11247 , 9.999984484657348,8.007
11248 , 9.999981887786317,8.007
11249 , 9.999985099894795,8.008
11250 , 9.999979973676332,8.009
11251 , 9.999977222440046,8.009
11252 , 9.999984167560447,8.01
11253 , 9.999987552042661,8.01
11254 , 9.99997851211067,8.011
11255 , 9.999988948721104,8.012
11256 , 9.9999847989605,8.012
11257 , 9.999980012400004,8.013
11258 , 9.999987551650369,8.014
11259 , 9.99998901178943,8.014
11260 , 9.999984333474766,8.015
11261 , 9.999987680787418,8.016
11262 , 9.99998227697793,8.016
11263 , 9.999984282120204,8.017
11264 , 9.999982849084448,8.017
11265 , 9.999984169658704,8.018
11266 , 9.999987638944862,8.019
11267 , 9.999988211936866,8.019
11268 , 9.999985764786818,8.02
11269 , 9.999984003959685,8.021
11270 , 9.999987714233354,8.021
11271 , 9.999987411447215,8.022
11272 , 9.999982386810217,8.023
11273 , 9.999987009031358,8.023
11274 , 9.999980686445829,8.024
11275 , 9.999982703093176,8.024
11276 , 9.999984490313185,8.025
11277 , 9.999987178012773,8.026
11278 , 9.999989277823342,8.026
11279 , 9.99998730353987,8.027
11280 , 9.99998761529012,8.028
11281 , 9.999991033694895,8.028
11282 , 9.99998621748853,8.029
11283 , 9.999983747339746,8.03
11284 , 9.999990222106899,8.03
11285 , 9.999987453420943,8.031
11286 , 9.99998725884209,8.031
11287 , 9.999988077235459,8.032
11288 , 9.999987482384643,8.033
11289 , 9.999991535365679,8.033
11290 , 9.999982192228137,8.034
11291 , 9.999987378900723,8.035
11292 , 9.999980197136594,8.035
11293 , 9.999987824373665,8.036
11294 , 9.99998347215301,8.037
11295 , 9.999984776472107,8.037
11296 , 9.999983541607207,8.038
11297 , 9.999988665163894,8.038
11298 , 9.999984313511852,8.039
11299 , 9.999980418979929,8.04
11300 , 9.99997900924955,8.04
11301 , 9.999991066668928,8.041
11302 , 9.999984722193688,8.042
11303 , 9.999989443801212,8.042
11304 , 9.999982961353034,8.043
11305 , 9.999984663410327,8.044
11306 , 9.999988950113329,8.044
11307 , 9.999985968870249,8.045
11308 , 9.999989546944615,8.045
11309 , 9.99998480366995,8.046
11310 , 9.999985627012565,8.047
11311 , 9.999986052371089,8.047
11312 , 9.999986051597807,8.048
11313 , 9.999981187198955,8.049
11314 , 9.99998730618425,8.049
11315 , 9.999984948084517,8.05
11316 , 9.999985758753926,8.051
11317 , 9.999980863417445,8.051
11318 , 9.999987079800585,8.052
11319 , 9.999987603596274,8.052
11320 , 9.999994261096003,8.053
11321 , 9.999988776367307,8.054
11322 , 9.999977884375674,8.054
11323 , 9.999988978734757,8.055
11324 , 9.999989050074205,8.056
11325 , 9.999988648257025,8.056
11326 , 9.999987260127535,8.057
11327 , 9.999990954889862,8.057
11328 , 9.999992769002322,8.058
11329 , 9.999983500877674,8.059
11330 , 9.999987360830685,8.059
11331 , 9.99999136334179,8.06
11332 , 9.99998849615049,8.061
11333 , 9.999984630064173,8.061
11334 , 9.999987428610957,8.062
11335 , 9.999988118956303,8.063
11336 , 9.99999000364112,8.063
11337 , 9.99998426589038,8.064
11338 , 9.999983640757875,8.065
11339 , 9.99998499029767,8.065
11340 , 9.999992673634877,8.066
11341 , 9.999985663922184,8.067
11342 , 9.99998724722879,8.067
11343 , 9.99998970386949,8.068
11344 , 9.999989420584578,8.068
11345 , 9.999989742117807,8.069
11346 , 9.999988605056453,8.07
11347 , 9.999986467347773,8.07
11348 , 9.999983274025503,8.071
11349 , 9.99998416230094,8.072
11350 , 9.999991423755624,8.072
11351 , 9.99998964112242,8.073
11352 , 9.999986577773326,8.073
11353 , 9.999990856635907,8.074
11354 , 9.999991263317426,8.075
11355 , 9.999993829198411,8.075
11356 , 9.999991663774653,8.076
11357 , 9.999990275767582,8.077
11358 , 9.999988742671343,8.077
11359 , 9.999993204091187,8.078
11360 , 9.999992013586244,8.079
11361 , 9.999980371735425,8.079
11362 , 9.999989977695929,8.08
11363 , 9.99999296530653,8.081
11364 , 9.999992610898065,8.081
11365 , 9.99998838145046,8.082
11366 , 9.99999047188953,8.082
11367 , 9.9999862168522,8.083
11368 , 9.99998880133005,8.084
11369 , 9.999989561192786,8.084
11370 , 9.999979590179102,8.085
11371 , 9.99999089354406,8.086
11372 , 9.999990866819346,8.086
11373 , 9.999989397989497,8.087
11374 , 9.999990413294125,8.088
11375 , 9.999986603124112,8.088
11376 , 9.999981109162576,8.089
11377 , 9.99998722023427,8.089
11378 , 9.99999264590112,8.09
11379 , 9.999985207118433,8.091
11380 , 9.999990084099542,8.091
11381 , 9.999989463329296,8.092
11382 , 9.999993014529174,8.093
11383 , 9.999990631217013,8.093
11384 , 9.999990563503204,8.094
11385 , 9.999991991061114,8.094
11386 , 9.999984558231821,8.095
11387 , 9.999990721183275,8.096
11388 , 9.999990123047448,8.096
11389 , 9.999989864278566,8.097
11390 , 9.999990243095581,8.098
11391 , 9.999985376709299,8.098
11392 , 9.999988718300745,8.099
11393 , 9.999993215083862,8.1
11394 , 9.999987348453256,8.1
11395 , 9.999987768037881,8.101
11396 , 9.999986603826924,8.101
11397 , 9.999991024523817,8.102
11398 , 9.999987555303937,8.103
11399 , 9.999989904945481,8.103
11400 , 9.999990511594715,8.104
11401 , 9.999990123721727,8.105
11402 , 9.999985882843113,8.105
11403 , 9.999992642756235,8.106
11404 , 9.999983296165478,8.107
11405 , 9.99999388345755,8.107
11406 , 9.999992534081226,8.108
11407 , 9.999993389236575,8.109
11408 , 9.999989484992305,8.109
11409 , 9.999987129381026,8.11
11410 , 9.99998492050323,8.11
11411 , 9.999988033994438,8.111
11412 , 9.99999122814444,8.112
11413 , 9.99998239592882,8.112
11414 , 9.999990521517036,8.113
11415 , 9.99999191011061,8.114
11416 , 9.999990168665093,8.114
11417 , 9.999991378658986,8.115
11418 , 9.999982867893497,8.115
11419 , 9.999990790980721,8.116
11420 , 9.999991467152125,8.117
11421 , 9.999988686249946,8.117
11422 , 9.999988046352128,8.118
11423 , 9.999989882800477,8.119
11424 , 9.999980339301565,8.119
11425 , 9.999992082386884,8.12
11426 , 9.999988747333642,8.121
11427 , 9.999989893735414,8.121
11428 , 9.999988106111815,8.122
11429 , 9.999989872304269,8.122
11430 , 9.999991672278002,8.123
11431 , 9.999984339021982,8.124
11432 , 9.999989782201883,8.124
11433 , 9.999988985123377,8.125
11434 , 9.999989981301274,8.126
11435 , 9.99998331697736,8.126
11436 , 9.999990192944715,8.127
11437 , 9.999991832880314,8.127
11438 , 9.999990315077609,8.128
11439 , 9.999989941380129,8.129
11440 , 9.99999253209803,8.129
11441 , 9.999986724876791,8.13
11442 , 9.999992240489085,8.131
11443 , 9.999986914635928,8.131
11444 , 9.999988059023302,8.132
11445 , 9.99999524324768,8.133
11446 , 9.999990306265019,8.133
11447 , 9.999988083792328,8.134
11448 , 9.999991691605418,8.135
11449 , 9.999988984820018,8.135
11450 , 9.999991970368473,8.136
11451 , 9.999988852715164,8.136
11452 , 9.999988615774555,8.137
11453 , 9.999991474954554,8.138
11454 , 9.999988580639881,8.138
11455 , 9.999988195475986,8.139
11456 , 9.999988722841639,8.14
11457 , 9.999993796287272,8.14
11458 , 9.999989045124348,8.141
11459 , 9.999990404678782,8.142
11460 , 9.999986101070336,8.142
11461 , 9.999990624209756,8.143
11462 , 9.999991516101217,8.144
11463 , 9.999991742913327,8.144
11464 , 9.99998940329641,8.145
11465 , 9.999987859456686,8.145
11466 , 9.999991503236473,8.146
11467 , 9.999991005883004,8.147
11468 , 9.999983757072023,8.147
11469 , 9.999993015559333,8.148
11470 , 9.999989643737038,8.149
11471 , 9.9999879362246,8.149
11472 , 9.99999236184642,8.15
11473 , 9.999986100239726,8.15
11474 , 9.999978051177008,8.151
11475 , 9.999976053243083,8.152
11476 , 9.999989287476053,8.152
11477 , 9.999987209917412,8.153
11478 , 9.999991444328343,8.154
11479 , 9.999989655307944,8.154
11480 , 9.999992205878069,8.155
11481 , 9.999992306752128,8.156
11482 , 9.999994322949231,8.156
11483 , 9.999992769804907,8.157
11484 , 9.999980968677683,8.157
11485 , 9.9999921480341,8.158
11486 , 9.999991120974743,8.159
11487 , 9.99998279130006,8.159
11488 , 9.999991784890703,8.16
11489 , 9.999987728844717,8.161
11490 , 9.999989784852911,8.161
11491 , 9.999992142358671,8.162
11492 , 9.999990042166306,8.163
11493 , 9.99998245917911,8.163
11494 , 9.999989128785945,8.164
11495 , 9.999987646863834,8.165
11496 , 9.99999261115131,8.165
11497 , 9.999988909934649,8.166
11498 , 9.999991817808535,8.166
11499 , 9.999983093031306,8.167
11500 , 9.999989332379833,8.168
11501 , 9.999991164747936,8.168
11502 , 9.999990388439896,8.169
11503 , 9.999987733493004,8.17
11504 , 9.999991093400496,8.17
11505 , 9.999994173189565,8.171
11506 , 9.999987161499938,8.172
11507 , 9.999978919492813,8.172
11508 , 9.999985090468588,8.173
11509 , 9.999994091099344,8.173
11510 , 9.999992348707158,8.174
11511 , 9.999990206571233,8.175
11512 , 9.999989965311439,8.175
11513 , 9.99998672428219,8.176
11514 , 9.99999250827242,8.177
11515 , 9.999993600733061,8.177
11516 , 9.99999312152154,8.178
11517 , 9.99997951372709,8.179
11518 , 9.999989600834912,8.179
11519 , 9.999990301971948,8.18
11520 , 9.99998877696109,8.181
11521 , 9.999984534036182,8.181
11522 , 9.999994164586287,8.182
11523 , 9.99999189621934,8.182
11524 , 9.999989828649827,8.183
11525 , 9.99999197392002,8.184
11526 , 9.999992721786246,8.184
11527 , 9.99999229967578,8.185
11528 , 9.999988548822072,8.186
11529 , 9.99999042719603,8.186
11530 , 9.999988611202978,8.187
11531 , 9.999993116101502,8.188
11532 , 9.99999455065006,8.188
11533 , 9.999993900518461,8.189
11534 , 9.999989553026499,8.189
11535 , 9.999988066335913,8.19
11536 , 9.999992119152568,8.191
11537 , 9.99998935807725,8.191
11538 , 9.99999141997262,8.192
11539 , 9.99999240156762,8.193
11540 , 9.999992471504484,8.193
11541 , 9.999994876125863,8.194
11542 , 9.999993856655045,8.194
11543 , 9.99999185841496,8.195
11544 , 9.999991365832905,8.196
11545 , 9.9999878620891,8.196
11546 , 9.999993683074782,8.197
11547 , 9.999990316558716,8.198
11548 , 9.999992702454174,8.198
11549 , 9.999995980450658,8.199
11550 , 9.999993430613682,8.2
11551 , 9.999994263150795,8.2
11552 , 9.999990197826046,8.201
11553 , 9.999993601679094,8.202
11554 , 9.999990909854594,8.202
11555 , 9.999992364310431,8.203
11556 , 9.999992449108534,8.203
11557 , 9.999990649638846,8.204
11558 , 9.999995941629706,8.205
11559 , 9.999991799268056,8.205
11560 , 9.999991660039974,8.206
11561 , 9.999991608005729,8.207
11562 , 9.999992617384518,8.207
11563 , 9.999992935731184,8.208
11564 , 9.999993534421224,8.209
11565 , 9.999991336559082,8.209
11566 , 9.999993833830183,8.21
11567 , 9.999995993154982,8.21
11568 , 9.99999460530799,8.211
11569 , 9.999990934795608,8.212
11570 , 9.999989534372238,8.212
11571 , 9.999993695128095,8.213
11572 , 9.999995708021704,8.214
11573 , 9.999993939482748,8.214
11574 , 9.99999423467832,8.215
11575 , 9.9999820464624,8.216
11576 , 9.999994358459087,8.216
11577 , 9.999995454846077,8.217
11578 , 9.999993416190913,8.217
11579 , 9.999994093107958,8.218
11580 , 9.999991096667655,8.219
11581 , 9.999994309869289,8.219
11582 , 9.99999073685267,8.22
11583 , 9.999992111331062,8.221
11584 , 9.99999458714103,8.221
11585 , 9.999993147260135,8.222
11586 , 9.999993802346198,8.223
11587 , 9.999992642138725,8.223
11588 , 9.999994597485053,8.224
11589 , 9.999994575392968,8.224
11590 , 9.999989787359418,8.225
11591 , 9.99999543259955,8.226
11592 , 9.999992186238803,8.226
11593 , 9.99999425374227,8.227
11594 , 9.999993191148196,8.228
11595 , 9.999993934934182,8.228
11596 , 9.999994437493253,8.229
11597 , 9.999990885291144,8.23
11598 , 9.99999483898061,8.23
11599 , 9.999992960280217,8.231
11600 , 9.999992982470843,8.232
11601 , 9.999995274858803,8.232
11602 , 9.999993053126685,8.233
11603 , 9.99999739699421,8.234
11604 , 9.99999372442632,8.234
11605 , 9.999994751582138,8.235
11606 , 9.999995556619817,8.236
11607 , 9.999994170208172,8.236
11608 , 9.999994018871565,8.237
11609 , 9.999992864534285,8.237
11610 , 9.999993322006425,8.238
11611 , 9.999994557507124,8.239
11612 , 9.99999291000967,8.239
11613 , 9.999994203380075,8.24
11614 , 9.999992934888196,8.241
11615 , 9.99999526097571,8.241
11616 , 9.999996673099517,8.242
11617 , 9.999994907629947,8.243
11618 , 9.999995985972056,8.243
11619 , 9.999994863529444,8.244
11620 , 9.999993057192647,8.244
11621 , 9.999994324096294,8.245
11622 , 9.999994902157901,8.246
11623 , 9.99999628724206,8.246
11624 , 9.999994341567755,8.247
11625 , 9.999995337802234,8.248
11626 , 9.999994788212668,8.248
11627 , 9.999997339652149,8.249
11628 , 9.999992770647127,8.25
11629 , 9.999995745722183,8.25
11630 , 9.99999543093347,8.251
11631 , 9.999995109238611,8.252
11632 , 9.999990038431065,8.252
11633 , 9.999994104180463,8.253
11634 , 9.999993288151094,8.253
11635 , 9.999994500162213,8.254
11636 , 9.999991201766246,8.255
11637 , 9.999993815166198,8.255
11638 , 9.999995205223899,8.256
11639 , 9.99999307489454,8.257
11640 , 9.999995151496604,8.257
11641 , 9.999990509558232,8.258
11642 , 9.999993775507434,8.259
11643 , 9.999992105391652,8.259
11644 , 9.999995893200275,8.26
11645 , 9.9999918388545,8.26
11646 , 9.99999209884644,8.261
11647 , 9.999995544828542,8.262
11648 , 9.999994225880712,8.262
11649 , 9.999990667063507,8.263
11650 , 9.999996866448184,8.264
11651 , 9.999992978737598,8.264
11652 , 9.999993656238576,8.265
11653 , 9.999992896936172,8.266
11654 , 9.999996509257429,8.266
11655 , 9.999991576913686,8.267
11656 , 9.999996644465027,8.267
11657 , 9.999996197979227,8.268
11658 , 9.999995087700011,8.269
11659 , 9.99999371525401,8.269
11660 , 9.999996192471944,8.27
11661 , 9.99999470034678,8.271
11662 , 9.999994752952068,8.271
11663 , 9.999994495232245,8.272
11664 , 9.999994869737085,8.272
11665 , 9.999993993444408,8.273
11666 , 9.999994692882332,8.274
11667 , 9.999994143372835,8.274
11668 , 9.999996240533019,8.275
11669 , 9.999994346640657,8.276
11670 , 9.99999545861819,8.276
11671 , 9.999993372839715,8.277
11672 , 9.99999381254355,8.278
11673 , 9.999996504362901,8.278
11674 , 9.999995106931905,8.279
11675 , 9.999996409875328,8.28
11676 , 9.999995846468119,8.28
11677 , 9.999995325359235,8.281
11678 , 9.99999622377485,8.282
11679 , 9.999994909234353,8.282
11680 , 9.99999601272757,8.283
11681 , 9.999993647733895,8.284
11682 , 9.99999541241973,8.284
11683 , 9.999996012447632,8.285
11684 , 9.999995452254062,8.285
11685 , 9.999995540806864,8.286
11686 , 9.999996592706244,8.287
11687 , 9.999995876382327,8.287
11688 , 9.999996860908936,8.288
11689 , 9.999993630586406,8.289
11690 , 9.999993292336518,8.289
11691 , 9.999995525256363,8.29
11692 , 9.999992706879032,8.29
11693 , 9.999993927323525,8.291
11694 , 9.999994961669449,8.292
11695 , 9.999996991527674,8.292
11696 , 9.999993558044682,8.293
11697 , 9.999995530842863,8.294
11698 , 9.999993833522424,8.294
11699 , 9.999996010726628,8.295
11700 , 9.999995448628464,8.296
11701 , 9.999996992943528,8.296
11702 , 9.99999668325913,8.297
11703 , 9.99999541845457,8.298
11704 , 9.999995470277424,8.298
11705 , 9.999994971503147,8.299
11706 , 9.99999388992268,8.3
11707 , 9.999993646995591,8.3
11708 , 9.99999674681057,8.301
11709 , 9.999995973378603,8.301
11710 , 9.99999719660053,8.302
11711 , 9.999994023706462,8.303
11712 , 9.999994495385204,8.303
11713 , 9.999996443920805,8.304
11714 , 9.999996273908668,8.305
11715 , 9.999995583491161,8.305
11716 , 9.999997079229988,8.306
11717 , 9.999996497692598,8.306
11718 , 9.999994090560332,8.307
11719 , 9.999996322502053,8.308
11720 , 9.999995241972462,8.308
11721 , 9.999994851840091,8.309
11722 , 9.999996175248405,8.31
11723 , 9.99999579743294,8.31
11724 , 9.999996316171217,8.311
11725 , 9.999994890470285,8.312
11726 , 9.999992768357298,8.312
11727 , 9.999991057808318,8.313
11728 , 9.999995226616905,8.313
11729 , 9.999995929599763,8.314
11730 , 9.999995396961536,8.315
11731 , 9.999996507711732,8.315
11732 , 9.999996776801849,8.316
11733 , 9.999996691552402,8.317
11734 , 9.999996469579374,8.317
11735 , 9.999994096941847,8.318
11736 , 9.999995590948043,8.318
11737 , 9.999997659366796,8.319
11738 , 9.999995062668008,8.32
11739 , 9.999996783969076,8.32
11740 , 9.99999565802346,8.321
11741 , 9.999994859290835,8.322
11742 , 9.999996123897363,8.322
11743 , 9.9999945643199,8.323
11744 , 9.99999680266912,8.324
11745 , 9.999994455298502,8.324
11746 , 9.999995079732194,8.325
11747 , 9.999996317105538,8.326
11748 , 9.999996679796412,8.326
11749 , 9.99999411931126,8.327
11750 , 9.999995640211868,8.328
11751 , 9.999997480361058,8.328
11752 , 9.999996518177417,8.329
11753 , 9.999995794574998,8.329
11754 , 9.999995741579,8.33
11755 , 9.999997706636849,8.331
11756 , 9.999995407409422,8.331
11757 , 9.999996464581034,8.332
11758 , 9.999996320572604,8.333
11759 , 9.999995071654272,8.333
11760 , 9.999997032912006,8.334
11761 , 9.999995786948384,8.335
11762 , 9.999995555276122,8.335
11763 , 9.999996881518232,8.336
11764 , 9.999995817174593,8.336
11765 , 9.999995892155338,8.337
11766 , 9.999994578150266,8.338
11767 , 9.999997312922813,8.338
11768 , 9.999996831573117,8.339
11769 , 9.999997021451346,8.34
11770 , 9.999995373797306,8.34
11771 , 9.99999638895751,8.341
11772 , 9.999996130635374,8.342
11773 , 9.999996935949524,8.342
11774 , 9.999995769037785,8.343
11775 , 9.999997393653409,8.344
11776 , 9.999995454516277,8.344
11777 , 9.999998108365359,8.345
11778 , 9.999996768192789,8.345
11779 , 9.999995968201016,8.346
11780 , 9.999996008932033,8.347
11781 , 9.999995176332895,8.347
11782 , 9.999995650602122,8.348
11783 , 9.999996877527085,8.349
11784 , 9.999995073172558,8.349
11785 , 9.999994449816073,8.35
11786 , 9.999993684104325,8.351
11787 , 9.99999721221542,8.351
11788 , 9.999992804461748,8.352
11789 , 9.99999565022471,8.352
11790 , 9.99999426085089,8.353
11791 , 9.99999704484627,8.354
11792 , 9.999997369759617,8.354
11793 , 9.999997346873378,8.355
11794 , 9.999995871571004,8.356
11795 , 9.999995585384864,8.356
11796 , 9.999995496644326,8.357
11797 , 9.999993780740557,8.357
11798 , 9.999996817808514,8.358
11799 , 9.99999509322775,8.359
11800 , 9.999996866836641,8.359
11801 , 9.999996682157121,8.36
11802 , 9.99999553589091,8.361
11803 , 9.999997839761186,8.361
11804 , 9.99999554033321,8.362
11805 , 9.999996508310934,8.363
11806 , 9.99999602622011,8.363
11807 , 9.999996106112874,8.364
11808 , 9.999998511370535,8.365
11809 , 9.999997383011852,8.365
11810 , 9.999997428237236,8.366
11811 , 9.999997587316447,8.366
11812 , 9.999995118554725,8.367
11813 , 9.999995692265312,8.368
11814 , 9.99999511599447,8.368
11815 , 9.999997250979252,8.369
11816 , 9.999997465169042,8.37
11817 , 9.999997978249821,8.37
11818 , 9.99999805842653,8.371
11819 , 9.999996898734713,8.371
11820 , 9.999997659315042,8.372
11821 , 9.999996286222437,8.373
11822 , 9.999997343448861,8.373
11823 , 9.999996427181355,8.374
11824 , 9.99999724574572,8.375
11825 , 9.999997281606811,8.375
11826 , 9.999997816523207,8.376
11827 , 9.999995458917716,8.377
11828 , 9.999996230374324,8.377
11829 , 9.999996826854202,8.378
11830 , 9.999997231832195,8.379
11831 , 9.999996576124047,8.379
11832 , 9.99999738472718,8.38
11833 , 9.999996106102238,8.381
11834 , 9.999997778484586,8.381
11835 , 9.999998974009525,8.382
11836 , 9.999998384502671,8.383
11837 , 9.999997743946986,8.383
11838 , 9.999996577076065,8.384
11839 , 9.99999698035483,8.384
11840 , 9.999995453725147,8.385
11841 , 9.999996946124071,8.386
11842 , 9.99999768088198,8.386
11843 , 9.999998532519204,8.387
11844 , 9.999998100488362,8.388
11845 , 9.999996963354413,8.388
11846 , 9.999996659853622,8.389
11847 , 9.999997501310533,8.39
11848 , 9.999995722960064,8.39
11849 , 9.999996717210308,8.391
11850 , 9.999996863424856,8.391
11851 , 9.999997328082765,8.392
11852 , 9.999997156276017,8.393
11853 , 9.999998091141663,8.393
11854 , 9.99999744413677,8.394
11855 , 9.99999798012087,8.395
11856 , 9.999997962749433,8.395
11857 , 9.999997828910672,8.396
11858 , 9.999998261237957,8.397
11859 , 9.9999981189703,8.397
11860 , 9.99999804791093,8.398
11861 , 9.999997274150031,8.399
11862 , 9.999997455734842,8.399
11863 , 9.999997432027198,8.4
11864 , 9.999997757102722,8.4
11865 , 9.999997049391565,8.401
11866 , 9.999998474088624,8.402
11867 , 9.999997689335576,8.402
11868 , 9.999998125654564,8.403
11869 , 9.999997732751485,8.404
11870 , 9.999997444310186,8.404
11871 , 9.99999740473497,8.405
11872 , 9.999997104799933,8.406
11873 , 9.999996938269271,8.406
11874 , 9.999997682997476,8.407
11875 , 9.999998845296842,8.407
11876 , 9.999998486063342,8.408
11877 , 9.999998405762414,8.409
11878 , 9.999998076076881,8.409
11879 , 9.999997549062934,8.41
11880 , 9.99999804463579,8.411
11881 , 9.999996637673062,8.411
11882 , 9.999997129789648,8.412
11883 , 9.999997572822537,8.412
11884 , 9.999997713665232,8.413
11885 , 9.999997962655286,8.414
11886 , 9.999998112231008,8.414
11887 , 9.999997717811075,8.415
11888 , 9.999998510608044,8.416
11889 , 9.999998074675654,8.416
11890 , 9.999997587148554,8.417
11891 , 9.999997929269709,8.418
11892 , 9.999998426957312,8.418
11893 , 9.9999984158108,8.419
11894 , 9.999998127223222,8.419
11895 , 9.999998061833097,8.42
11896 , 9.999998134638119,8.421
11897 , 9.999998114946116,8.421
11898 , 9.999997865843707,8.422
11899 , 9.99999781418776,8.423
11900 , 9.999998746987526,8.423
11901 , 9.9999983557279,8.424
11902 , 9.99999879887877,8.425
11903 , 9.999997593437303,8.425
11904 , 9.999997893209986,8.426
11905 , 9.999999056931317,8.426
11906 , 9.999997689553176,8.427
11907 , 9.999997832531209,8.428
11908 , 9.999998131479375,8.428
11909 , 9.999997885689076,8.429
11910 , 9.999997495811227,8.43
11911 , 9.999998341199625,8.43
11912 , 9.999996168473574,8.431
11913 , 9.999998051855027,8.432
11914 , 9.99999833606479,8.432
11915 , 9.99999784327617,8.433
11916 , 9.999998164460129,8.433
11917 , 9.999998622860133,8.434
11918 , 9.999997530946342,8.435
11919 , 9.999998212078854,8.435
11920 , 9.999997679147526,8.436
11921 , 9.999997885196244,8.437
11922 , 9.9999982363878,8.437
11923 , 9.999998134758862,8.438
11924 , 9.999997329488954,8.439
11925 , 9.9999980107941,8.439
11926 , 9.999998037261754,8.44
11927 , 9.999997455392464,8.44
11928 , 9.999997321929945,8.441
11929 , 9.999998483479612,8.442
11930 , 9.99999741048527,8.442
11931 , 9.99999835608859,8.443
11932 , 9.999997919462803,8.444
11933 , 9.99999791310077,8.444
11934 , 9.99999860716403,8.445
11935 , 9.999998198592959,8.446
11936 , 9.999998612136547,8.446
11937 , 9.999998411494202,8.447
11938 , 9.999997938401826,8.447
11939 , 9.999998062306242,8.448
11940 , 9.99999811038599,8.449
11941 , 9.999998845148792,8.449
11942 , 9.999998438881349,8.45
11943 , 9.999998564219933,8.451
11944 , 9.999997769033868,8.451
11945 , 9.999997798010384,8.452
11946 , 9.999998313189801,8.453
11947 , 9.999998508071567,8.453
11948 , 9.999997724441847,8.454
11949 , 9.999997859547133,8.454
11950 , 9.999998502850612,8.455
11951 , 9.999997969263504,8.456
11952 , 9.999998585766773,8.456
11953 , 9.999998649018854,8.457
11954 , 9.999998512740824,8.458
11955 , 9.999998410001588,8.458
11956 , 9.99999843604366,8.459
11957 , 9.999998982687421,8.459
11958 , 9.999998511203872,8.46
11959 , 9.999998319507444,8.461
11960 , 9.999998404292556,8.461
11961 , 9.999998365902142,8.462
11962 , 9.999998373912767,8.463
11963 , 9.999998837462496,8.463
11964 , 9.999998818443744,8.464
11965 , 9.99999895416451,8.465
11966 , 9.999999033036804,8.465
11967 , 9.999998640881403,8.466
11968 , 9.999998289979693,8.467
11969 , 9.999998334225142,8.467
11970 , 9.999998760532847,8.468
11971 , 9.999998286426251,8.469
11972 , 9.999998765887378,8.469
11973 , 9.999997971643904,8.47
11974 , 9.999998787635812,8.47
11975 , 9.999998357432181,8.471
11976 , 9.999998107412933,8.472
11977 , 9.999998503684086,8.472
11978 , 9.999999276898958,8.473
11979 , 9.999999047637035,8.474
11980 , 9.999998586735565,8.474
11981 , 9.999999324932944,8.475
11982 , 9.999999268500849,8.476
11983 , 9.99999882485339,8.476
11984 , 9.999998712678519,8.477
11985 , 9.999998581608093,8.478
11986 , 9.999999094208627,8.479
11987 , 9.999998743535954,8.479
11988 , 9.999998981844024,8.48
11989 , 9.999998856707897,8.481
11990 , 9.99999904889456,8.481
11991 , 9.99999904319279,8.482
11992 , 9.999998659544836,8.482
11993 , 9.999998769945414,8.483
11994 , 9.999998647921652,8.484
11995 , 9.99999945559651,8.484
11996 , 9.999998637120079,8.485
11997 , 9.999998717102512,8.486
11998 , 9.999998977322662,8.486
11999 , 9.999999013473007,8.487
12000 , 9.999998407378275,8.488
12001 , 9.999998970139938,8.488
12002 , 9.999999046039072,8.489
12003 , 9.999998418849522,8.489
12004 , 9.999999045572627,8.49
12005 , 9.999999059910818,8.491
12006 , 9.99999910257902,8.491
12007 , 9.9999991851525,8.492
12008 , 9.999998634674476,8.493
12009 , 9.999998789131034,8.493
12010 , 9.999998970842904,8.494
12011 , 9.999999433115702,8.495
12012 , 9.999999257376789,8.495
12013 , 9.99999923982733,8.496
12014 , 9.99999888877172,8.497
12015 , 9.999999382407625,8.497
12016 , 9.999998876993889,8.498
12017 , 9.999998850703587,8.499
12018 , 9.999999038721596,8.499
12019 , 9.999998949183095,8.5
12020 , 9.99999870726216,8.5
12021 , 9.999998959571766,8.501
12022 , 9.999998857494068,8.502
12023 , 9.999999300960033,8.502
12024 , 9.999998390479572,8.503
12025 , 9.999998800440885,8.504
12026 , 9.999999167356753,8.504
12027 , 9.999999301629606,8.505
12028 , 9.999999036478403,8.506
12029 , 9.99999885463812,8.506
12030 , 9.999999368880662,8.507
12031 , 9.999999197045906,8.507
12032 , 9.999999257979317,8.508
12033 , 9.999999377174088,8.509
12034 , 9.999999405586795,8.509
12035 , 9.999999337253417,8.51
12036 , 9.9999990766201,8.511
12037 , 9.999999268863327,8.511
12038 , 9.999998697145296,8.512
12039 , 9.999999240511274,8.513
12040 , 9.999999109907797,8.513
12041 , 9.999999411835093,8.514
12042 , 9.999999277130877,8.515
12043 , 9.999999355786597,8.515
12044 , 9.999999384732076,8.516
12045 , 9.999999340767943,8.516
