generations , best_fitness , time_elapsed
6607 , 9.993593976992551,5.211
6608 , 9.995329167720566,5.212
6609 , 9.995350636236882,5.212
6610 , 9.997187601341261,5.213
6611 , 9.993846023063996,5.214
6612 , 9.99601277218791,5.215
6613 , 9.995495191150358,5.215
6614 , 9.993207993291959,5.216
6615 , 9.995726669233031,5.217
6616 , 9.995370292560905,5.218
6617 , 9.99534741404568,5.218
6618 , 9.995783346297568,5.219
6619 , 9.994109803177786,5.22
6620 , 9.996181242045697,5.221
6621 , 9.996292224946092,5.221
6622 , 9.997956087775863,5.222
6623 , 9.9965155870123,5.223
6624 , 9.995122692369856,5.223
6625 , 9.996079170756367,5.224
6626 , 9.995326276329374,5.225
6627 , 9.996906983824944,5.225
6628 , 9.994926890627264,5.226
6629 , 9.996044149969073,5.227
6630 , 9.995512200154758,5.227
6631 , 9.995819279372427,5.228
6632 , 9.996011274441118,5.229
6633 , 9.995025172001426,5.229
6634 , 9.997497833911602,5.23
6635 , 9.996274442193624,5.23
6636 , 9.996151290026472,5.231
6637 , 9.99626686807322,5.232
6638 , 9.995533205468323,5.232
6639 , 9.995664078254446,5.233
6640 , 9.99537690418508,5.234
6641 , 9.997044536417327,5.234
6642 , 9.995388606577647,5.235
6643 , 9.995589347361026,5.236
6644 , 9.992744842967992,5.236
6645 , 9.9957627982858,5.237
6646 , 9.994416449376901,5.238
6647 , 9.995577754278836,5.238
6648 , 9.996000934909112,5.239
6649 , 9.995690209944243,5.24
6650 , 9.995722078352957,5.24
6651 , 9.995539502347452,5.241
6652 , 9.99682474246579,5.242
6653 , 9.997456799134488,5.242
6654 , 9.996423137738283,5.243
6655 , 9.994962496161625,5.243
6656 , 9.994642081582654,5.244
6657 , 9.99720114316657,5.245
6658 , 9.996711375670195,5.245
6659 , 9.996839825168806,5.246
6660 , 9.99641153910658,5.247
6661 , 9.995603999084608,5.247
6662 , 9.995331084433078,5.248
6663 , 9.99603573926509,5.249
6664 , 9.996927647304037,5.249
6665 , 9.996519231254684,5.25
6666 , 9.996606382235903,5.251
6667 , 9.995042173959634,5.252
6668 , 9.996525371970042,5.252
6669 , 9.994605286912318,5.253
6670 , 9.99662442723077,5.254
6671 , 9.99583633355842,5.254
6672 , 9.996558571314525,5.255
6673 , 9.99581402786867,5.256
6674 , 9.995384890022512,5.257
6675 , 9.995784076599586,5.257
6676 , 9.996712342799466,5.258
6677 , 9.996924752934481,5.259
6678 , 9.995116649050397,5.26
6679 , 9.995885948766535,5.26
6680 , 9.994977634316575,5.261
6681 , 9.997150346284126,5.262
6682 , 9.99712082085163,5.263
6683 , 9.994426897090204,5.263
6684 , 9.99539160337735,5.264
6685 , 9.997889776139413,5.265
6686 , 9.995134767460783,5.265
6687 , 9.995921255828938,5.266
6688 , 9.996295674288188,5.267
6689 , 9.995690414011012,5.268
6690 , 9.996638104678317,5.268
6691 , 9.995044069262605,5.269
6692 , 9.996229394450486,5.27
6693 , 9.996058577537335,5.27
6694 , 9.99617423715329,5.271
6695 , 9.996048715419327,5.272
6696 , 9.99739432394058,5.272
6697 , 9.995468692520653,5.273
6698 , 9.996235071457521,5.274
6699 , 9.994939911700213,5.274
6700 , 9.993672353260862,5.275
6701 , 9.996321544855007,5.276
6702 , 9.995572900034608,5.276
6703 , 9.996161917997934,5.277
6704 , 9.996081577357108,5.278
6705 , 9.993598154951165,5.278
6706 , 9.996369433833275,5.279
6707 , 9.996568426415696,5.28
6708 , 9.996729964087963,5.28
6709 , 9.996638536478466,5.281
6710 , 9.996174642403638,5.282
6711 , 9.997751781176078,5.282
6712 , 9.997003216440516,5.283
6713 , 9.995050774043188,5.284
6714 , 9.996117079317605,5.284
6715 , 9.996593985020114,5.285
6716 , 9.997253428985605,5.286
6717 , 9.994816345598414,5.286
6718 , 9.997233665490006,5.287
6719 , 9.996481508398546,5.288
6720 , 9.995430620844324,5.288
6721 , 9.99679669129238,5.289
6722 , 9.995268355896695,5.29
6723 , 9.996570740077622,5.29
6724 , 9.996842251014758,5.291
6725 , 9.995293589045781,5.292
6726 , 9.997258992124145,5.292
6727 , 9.996610770932556,5.293
6728 , 9.994656479266942,5.294
6729 , 9.99607543806599,5.294
6730 , 9.994126590708737,5.295
6731 , 9.997474456796052,5.295
6732 , 9.9977642174826,5.296
6733 , 9.997062670008678,5.297
6734 , 9.997510588491412,5.297
6735 , 9.99481989174972,5.298
6736 , 9.997046149363133,5.299
6737 , 9.997092660826475,5.299
6738 , 9.996233610538889,5.3
6739 , 9.995947143970113,5.301
6740 , 9.997031005316426,5.301
6741 , 9.994488754556153,5.302
6742 , 9.997049571329358,5.302
6743 , 9.997012627067168,5.303
6744 , 9.995506393210968,5.304
6745 , 9.99592752579588,5.304
6746 , 9.993729607604074,5.305
6747 , 9.99673373093376,5.306
6748 , 9.997265629994125,5.306
6749 , 9.998124617526658,5.307
6750 , 9.996315668012251,5.308
6751 , 9.995922148317824,5.308
6752 , 9.99605216945518,5.309
6753 , 9.996212819054909,5.31
6754 , 9.996886368700125,5.31
6755 , 9.995374782685376,5.311
6756 , 9.996634433891158,5.311
6757 , 9.996088179786627,5.312
6758 , 9.996497640540786,5.313
6759 , 9.996441274935977,5.313
6760 , 9.996859179002982,5.314
6761 , 9.995655836637601,5.315
6762 , 9.996203425206442,5.315
6763 , 9.995339099362381,5.316
6764 , 9.996956088775486,5.317
6765 , 9.996669637160696,5.317
6766 , 9.996215758473756,5.318
6767 , 9.996212074213158,5.319
6768 , 9.998077197649293,5.319
6769 , 9.99657486428919,5.32
6770 , 9.995635915104819,5.32
6771 , 9.99502576075334,5.321
6772 , 9.997976325142751,5.322
6773 , 9.995864892672197,5.322
6774 , 9.996939268846742,5.323
6775 , 9.997125579178338,5.324
6776 , 9.997500360778623,5.324
6777 , 9.99687050183718,5.325
6778 , 9.996659679627651,5.326
6779 , 9.996558687598906,5.326
6780 , 9.996863108580468,5.327
6781 , 9.996698484248682,5.328
6782 , 9.99746916824445,5.328
6783 , 9.997505871245396,5.329
6784 , 9.995775205005163,5.329
6785 , 9.99554276562762,5.33
6786 , 9.996917964710633,5.331
6787 , 9.996974920497689,5.331
6788 , 9.99617943466735,5.332
6789 , 9.99714334054395,5.333
6790 , 9.995513466213978,5.334
6791 , 9.995299253752489,5.334
6792 , 9.996371143339115,5.335
6793 , 9.995707977472069,5.336
6794 , 9.996896807398898,5.337
6795 , 9.997195411950683,5.338
6796 , 9.9969440868202,5.338
6797 , 9.996202604083551,5.339
6798 , 9.997770398737075,5.34
6799 , 9.996747065976702,5.341
6800 , 9.996136702219689,5.342
6801 , 9.996938326321661,5.343
6802 , 9.997469251803416,5.344
6803 , 9.996425861889094,5.345
6804 , 9.996835913116001,5.346
6805 , 9.996925452310435,5.346
6806 , 9.995927174228017,5.347
6807 , 9.997775881873562,5.349
6808 , 9.995875078678523,5.35
6809 , 9.997510052111162,5.351
6810 , 9.996191641713255,5.352
6811 , 9.99518434529471,5.353
6812 , 9.996426021859635,5.353
6813 , 9.996350990892068,5.354
6814 , 9.997181917953894,5.355
6815 , 9.996200924113257,5.356
6816 , 9.994399293435578,5.357
6817 , 9.997564349912583,5.358
6818 , 9.99588880836805,5.359
6819 , 9.997133239693797,5.359
6820 , 9.998066130100163,5.36
6821 , 9.99760435312421,5.361
6822 , 9.997131712604212,5.362
6823 , 9.996308999117824,5.363
6824 , 9.99818389046833,5.364
6825 , 9.997214571968922,5.365
6826 , 9.996393016673581,5.365
6827 , 9.997576009835129,5.366
6828 , 9.9976114601875,5.367
6829 , 9.99741134169879,5.368
6830 , 9.99732804302883,5.369
6831 , 9.995916644913391,5.37
6832 , 9.996712167385384,5.371
6833 , 9.99815704265157,5.371
6834 , 9.99701132887721,5.372
6835 , 9.994991375446146,5.373
6836 , 9.995797858177154,5.374
6837 , 9.997702991299043,5.375
6838 , 9.99678882123376,5.376
6839 , 9.997761232575218,5.377
6840 , 9.996969017191947,5.378
6841 , 9.99880734020384,5.379
6842 , 9.998455069983239,5.38
6843 , 9.997078251823009,5.38
6844 , 9.997633845448226,5.381
6845 , 9.997151327133066,5.382
6846 , 9.997272504588521,5.383
6847 , 9.995984306664425,5.384
6848 , 9.996699316732533,5.385
6849 , 9.996840533821526,5.386
6850 , 9.996710897737751,5.387
6851 , 9.995330387541,5.388
6852 , 9.997880591999442,5.389
6853 , 9.998547010354887,5.389
6854 , 9.99635530614057,5.39
6855 , 9.997454767388268,5.392
6856 , 9.99709608421624,5.392
6857 , 9.996903384513999,5.393
6858 , 9.998466936900169,5.394
6859 , 9.996566366505496,5.395
6860 , 9.997397353105336,5.396
6861 , 9.995895166476368,5.397
6862 , 9.99751699916103,5.397
6863 , 9.996857437689165,5.398
6864 , 9.996693574740338,5.399
6865 , 9.997266140867522,5.4
6866 , 9.995560936150003,5.401
6867 , 9.997875606610913,5.402
6868 , 9.996188036295909,5.403
6869 , 9.996353764781233,5.404
6870 , 9.997145657636509,5.404
6871 , 9.996818051870685,5.405
6872 , 9.996532870767403,5.406
6873 , 9.996567204659602,5.407
6874 , 9.996608133725704,5.408
6875 , 9.995816675363171,5.409
6876 , 9.996761982591803,5.41
6877 , 9.997536828745595,5.41
6878 , 9.995251529238661,5.411
6879 , 9.997499621991144,5.412
6880 , 9.997309153027098,5.413
6881 , 9.997865805831083,5.414
6882 , 9.996962479013337,5.415
6883 , 9.995673688143668,5.416
6884 , 9.998048549125686,5.416
6885 , 9.996184431749928,5.417
6886 , 9.996762371187662,5.418
6887 , 9.997581825802428,5.419
6888 , 9.99737514022504,5.42
6889 , 9.997900665129619,5.421
6890 , 9.99719293077656,5.422
6891 , 9.997641604521192,5.422
6892 , 9.997273952467465,5.423
6893 , 9.998180009700024,5.424
6894 , 9.997065372132308,5.425
6895 , 9.997687933049702,5.426
6896 , 9.998168018222716,5.427
6897 , 9.997230760881997,5.427
6898 , 9.997408558348521,5.428
6899 , 9.997114544129214,5.429
6900 , 9.996933174488024,5.43
6901 , 9.998105204015184,5.431
6902 , 9.996943078459545,5.432
6903 , 9.996889313714476,5.433
6904 , 9.998023020858431,5.433
6905 , 9.99705609663729,5.434
6906 , 9.99580367141117,5.435
6907 , 9.998098602235626,5.436
6908 , 9.99641655978835,5.437
6909 , 9.997325940725613,5.438
6910 , 9.996678940732881,5.439
6911 , 9.997243193456928,5.439
6912 , 9.996645157817289,5.44
6913 , 9.995466657549652,5.441
6914 , 9.997495688564582,5.442
6915 , 9.996445020727432,5.443
6916 , 9.997582693819053,5.444
6917 , 9.996896830223848,5.444
6918 , 9.996653143814811,5.445
6919 , 9.99693791607708,5.446
6920 , 9.997526276598784,5.447
6921 , 9.997109668637362,5.448
6922 , 9.993833429550081,5.449
6923 , 9.996678146262713,5.45
6924 , 9.99807199264181,5.451
6925 , 9.996517960228054,5.452
6926 , 9.996625938384634,5.452
6927 , 9.997408587758603,5.453
6928 , 9.998204309654842,5.454
6929 , 9.997286589143622,5.455
6930 , 9.995383401372518,5.456
6931 , 9.997029449550205,5.457
6932 , 9.996241435613824,5.458
6933 , 9.995566325481102,5.458
6934 , 9.996251248999162,5.459
6935 , 9.996908449297282,5.46
6936 , 9.998004841454495,5.461
6937 , 9.99786627971315,5.462
6938 , 9.998285580660248,5.463
6939 , 9.997607610709906,5.464
6940 , 9.998698411085712,5.465
6941 , 9.996041255619549,5.465
6942 , 9.997570116820926,5.466
6943 , 9.997160214611238,5.467
6944 , 9.997712474742396,5.468
6945 , 9.997728459607458,5.469
6946 , 9.99759453385568,5.47
6947 , 9.997398316463117,5.471
6948 , 9.998152854885946,5.471
6949 , 9.997659843275626,5.472
6950 , 9.997137427351168,5.473
6951 , 9.99672651415078,5.474
6952 , 9.998085743022441,5.475
6953 , 9.99762610595189,5.476
6954 , 9.997310728347685,5.476
6955 , 9.997247112668362,5.477
6956 , 9.997640277898414,5.478
6957 , 9.997388219089919,5.479
6958 , 9.996415361057736,5.48
6959 , 9.997440183085086,5.481
6960 , 9.99706584274781,5.482
6961 , 9.997594853287925,5.482
6962 , 9.99845407860761,5.483
6963 , 9.99764298739867,5.484
6964 , 9.997573761461698,5.485
6965 , 9.997261395942822,5.486
6966 , 9.99789219097614,5.487
6967 , 9.997714103441398,5.488
6968 , 9.997916143055598,5.488
6969 , 9.997772705414109,5.489
6970 , 9.997994668657684,5.49
6971 , 9.995305461491965,5.491
6972 , 9.997615312156485,5.492
6973 , 9.997642582679013,5.493
6974 , 9.998830112881361,5.494
6975 , 9.996557859661754,5.494
6976 , 9.997404120967468,5.495
6977 , 9.998391678314668,5.496
6978 , 9.99752539945832,5.497
6979 , 9.996749274962836,5.498
6980 , 9.997859287528811,5.499
6981 , 9.99661556287404,5.5
6982 , 9.998048167806973,5.5
6983 , 9.997301126726342,5.501
6984 , 9.997868778997992,5.502
6985 , 9.998186276951873,5.503
6986 , 9.99747974456075,5.504
6987 , 9.997363089217409,5.505
6988 , 9.998269665142528,5.505
6989 , 9.997783966466738,5.506
6990 , 9.997605424386546,5.507
6991 , 9.996955764173784,5.508
6992 , 9.99739026960475,5.509
6993 , 9.997842499541997,5.51
6994 , 9.997713304134415,5.511
6995 , 9.998322676472247,5.511
6996 , 9.996566124795562,5.512
6997 , 9.996981513216848,5.513
6998 , 9.997187328390648,5.514
6999 , 9.99640076277204,5.515
7000 , 9.996749335379732,5.516
7001 , 9.999111671551224,5.517
7002 , 9.996807468575145,5.518
7003 , 9.99784158046792,5.518
7004 , 9.998009291013926,5.519
7005 , 9.996672330587232,5.52
7006 , 9.997034830351447,5.521
7007 , 9.99684738923656,5.522
7008 , 9.99859883776529,5.523
7009 , 9.998270980546499,5.524
7010 , 9.997775220350173,5.524
7011 , 9.997750292007101,5.525
7012 , 9.995971088802763,5.526
7013 , 9.997063556191865,5.527
7014 , 9.996586345907744,5.528
7015 , 9.997255180815007,5.529
7016 , 9.998641384478185,5.53
7017 , 9.997402778543478,5.531
7018 , 9.997840132060006,5.531
7019 , 9.99759231526848,5.532
7020 , 9.997793205253831,5.533
7021 , 9.997777475683252,5.534
7022 , 9.998388560480635,5.535
7023 , 9.998560559414836,5.536
7024 , 9.99725531564724,5.536
7025 , 9.998107058095485,5.537
7026 , 9.996973673080467,5.538
7027 , 9.996285528235454,5.539
7028 , 9.998067510455073,5.54
7029 , 9.997628974725327,5.541
7030 , 9.997462305672599,5.542
7031 , 9.998044346174936,5.542
7032 , 9.998065275641938,5.543
7033 , 9.997309372679789,5.544
7034 , 9.997192151788886,5.545
7035 , 9.997014231749286,5.546
7036 , 9.995852795498834,5.547
7037 , 9.99849901950529,5.547
7038 , 9.99777782292994,5.548
7039 , 9.998277172980574,5.549
7040 , 9.997939865089968,5.55
7041 , 9.997769802724068,5.551
7042 , 9.997796167920686,5.552
7043 , 9.997204380883618,5.552
7044 , 9.997861755775055,5.553
7045 , 9.99654930528491,5.554
7046 , 9.99824923445679,5.555
7047 , 9.997557459901174,5.555
7048 , 9.997323680868615,5.556
7049 , 9.998299681381074,5.557
7050 , 9.997698746920873,5.558
7051 , 9.998379273755658,5.559
7052 , 9.997489741148994,5.559
7053 , 9.998386093126248,5.56
7054 , 9.997599081139938,5.561
7055 , 9.998042270887728,5.562
7056 , 9.997901649955413,5.563
7057 , 9.997270946302306,5.563
7058 , 9.998107400228758,5.564
7059 , 9.998289885232664,5.565
7060 , 9.997295728729245,5.566
7061 , 9.998325995982233,5.566
7062 , 9.997087660837265,5.567
7063 , 9.997344043095822,5.568
7064 , 9.998063726554804,5.569
7065 , 9.997114265972396,5.569
7066 , 9.99704423985188,5.57
7067 , 9.998262986746257,5.571
7068 , 9.997934834579201,5.572
7069 , 9.997398872042954,5.572
7070 , 9.997718756497786,5.573
7071 , 9.996853028239128,5.574
7072 , 9.997886662935567,5.575
7073 , 9.998012755672905,5.575
7074 , 9.998441937402795,5.576
7075 , 9.997047843202434,5.577
7076 , 9.997115313235291,5.578
7077 , 9.997182241127646,5.578
7078 , 9.99839987166769,5.579
7079 , 9.997120377322158,5.58
7080 , 9.997825832597572,5.58
7081 , 9.997837365889122,5.581
7082 , 9.996404520717899,5.582
7083 , 9.99775364945653,5.583
7084 , 9.997380127646755,5.583
7085 , 9.99841206428444,5.584
7086 , 9.99740805268213,5.585
7087 , 9.998554291253836,5.586
7088 , 9.998300727848608,5.586
7089 , 9.998338394356832,5.587
7090 , 9.997813744238018,5.588
7091 , 9.998079381606354,5.589
7092 , 9.998287816060216,5.589
7093 , 9.99820127999407,5.59
7094 , 9.996413167541709,5.591
7095 , 9.997658779487649,5.592
7096 , 9.99723900325199,5.593
7097 , 9.997904060977614,5.593
7098 , 9.998170823326866,5.594
7099 , 9.997769044550457,5.595
7100 , 9.998384867004976,5.596
7101 , 9.998313345757765,5.596
7102 , 9.99754696065088,5.597
7103 , 9.998049276621593,5.598
7104 , 9.998648849096437,5.599
7105 , 9.998505907570284,5.599
7106 , 9.998506209223986,5.6
7107 , 9.997196536898278,5.601
7108 , 9.998200008792178,5.601
7109 , 9.998183440999478,5.602
7110 , 9.997835425644046,5.603
7111 , 9.997544284538339,5.604
7112 , 9.998491865799423,5.604
7113 , 9.997595482390793,5.605
7114 , 9.997611643591666,5.606
7115 , 9.997186314506674,5.607
7116 , 9.998019844605862,5.607
7117 , 9.997322933800989,5.608
7118 , 9.998416853060675,5.609
7119 , 9.997041044811704,5.609
7120 , 9.998637620061812,5.61
7121 , 9.998114047353754,5.611
7122 , 9.997552067528115,5.612
7123 , 9.998648292383983,5.612
7124 , 9.998582268968653,5.613
7125 , 9.998074835159674,5.614
7126 , 9.997488191496608,5.614
7127 , 9.99837909375432,5.615
7128 , 9.997332898970589,5.616
7129 , 9.998200032923727,5.617
7130 , 9.998315282876785,5.617
7131 , 9.998384239081382,5.618
7132 , 9.99854339897243,5.619
7133 , 9.998148019373916,5.619
7134 , 9.997373571050572,5.62
7135 , 9.997981442414979,5.621
7136 , 9.998166089844323,5.622
7137 , 9.997341814712872,5.622
7138 , 9.998286862856254,5.623
7139 , 9.998917402479906,5.623
7140 , 9.996509116768847,5.624
7141 , 9.998128130180037,5.625
7142 , 9.99835061696334,5.625
7143 , 9.997926861980735,5.626
7144 , 9.998048012076225,5.627
7145 , 9.998443521181489,5.627
7146 , 9.998246649617288,5.628
7147 , 9.997577922772866,5.629
7148 , 9.998539003393256,5.629
7149 , 9.99879650657675,5.63
7150 , 9.9984109960865,5.631
7151 , 9.998293378027213,5.631
7152 , 9.997898401442196,5.632
7153 , 9.997694812098658,5.632
7154 , 9.998513782515406,5.633
7155 , 9.998316448149096,5.634
7156 , 9.998000494661719,5.634
7157 , 9.995767251042935,5.635
7158 , 9.998264263410384,5.636
7159 , 9.998266822138087,5.636
7160 , 9.997969932017826,5.637
7161 , 9.998719980203726,5.638
7162 , 9.998516776707872,5.638
7163 , 9.998251038160529,5.639
7164 , 9.998655617830739,5.639
7165 , 9.998024332047446,5.64
7166 , 9.99900126106385,5.641
7167 , 9.99796656428739,5.641
7168 , 9.998250502689132,5.642
7169 , 9.997883135274494,5.643
7170 , 9.998371082544331,5.643
7171 , 9.99861535037234,5.644
7172 , 9.998554943738624,5.645
7173 , 9.998194489280795,5.645
7174 , 9.997494973436572,5.646
7175 , 9.99754000859494,5.646
7176 , 9.997328719965763,5.647
7177 , 9.997776761749074,5.648
7178 , 9.997941999605793,5.648
7179 , 9.997845536109521,5.649
7180 , 9.997803877006056,5.65
7181 , 9.998701870463936,5.65
7182 , 9.997486895229692,5.651
7183 , 9.998479641105355,5.652
7184 , 9.998573326440454,5.652
7185 , 9.997801130763982,5.653
7186 , 9.998026063491373,5.654
7187 , 9.998628271873343,5.654
7188 , 9.997673850838448,5.655
7189 , 9.998456346075287,5.656
7190 , 9.998375030471903,5.656
7191 , 9.996993682526641,5.657
7192 , 9.998548791638123,5.657
7193 , 9.998487103946077,5.658
7194 , 9.997795905735625,5.659
7195 , 9.997756009614223,5.659
7196 , 9.99860490435507,5.66
7197 , 9.998369315409509,5.661
7198 , 9.998671791327645,5.661
7199 , 9.998062032852458,5.662
7200 , 9.998655657658098,5.663
7201 , 9.998054286364281,5.663
7202 , 9.998730549684954,5.664
7203 , 9.998322610092952,5.664
7204 , 9.997840147084316,5.665
7205 , 9.997959476527841,5.666
7206 , 9.998071687561447,5.666
7207 , 9.99860138919758,5.667
7208 , 9.998022862253109,5.668
7209 , 9.998367023087392,5.668
7210 , 9.99899085237476,5.669
7211 , 9.998185719193225,5.67
7212 , 9.998621875784107,5.67
7213 , 9.997457244766439,5.671
7214 , 9.997816205577926,5.672
7215 , 9.998044838447875,5.672
7216 , 9.997407481919684,5.673
7217 , 9.998917785319826,5.673
7218 , 9.998290454439259,5.674
7219 , 9.99830412734657,5.675
7220 , 9.998791021202516,5.675
7221 , 9.998482418997694,5.676
7222 , 9.999132577825403,5.677
7223 , 9.998364988166182,5.677
7224 , 9.998587511569468,5.678
7225 , 9.998483374878393,5.679
7226 , 9.9980013175713,5.679
7227 , 9.999084712128555,5.68
7228 , 9.998505076568991,5.681
7229 , 9.998064348211793,5.681
7230 , 9.998486897843048,5.682
7231 , 9.998326121899929,5.682
7232 , 9.998440128919388,5.683
7233 , 9.998969522880968,5.684
7234 , 9.998419124766443,5.684
7235 , 9.99838173814407,5.685
7236 , 9.998181605401998,5.686
7237 , 9.99793217867388,5.686
7238 , 9.998684311709866,5.687
7239 , 9.998656687824877,5.688
7240 , 9.998769177348484,5.688
7241 , 9.99855279106223,5.689
7242 , 9.998668485336978,5.689
7243 , 9.99872677738719,5.69
7244 , 9.998558791690973,5.691
7245 , 9.998532844030697,5.691
7246 , 9.998484121891813,5.692
7247 , 9.998420753607764,5.693
7248 , 9.998451757239925,5.693
7249 , 9.99797996544787,5.694
7250 , 9.998842540034378,5.695
7251 , 9.998664242266885,5.695
7252 , 9.99842714535663,5.696
7253 , 9.998403098689382,5.697
7254 , 9.998758138340996,5.697
7255 , 9.998382317875624,5.698
7256 , 9.998964441867475,5.698
7257 , 9.998538249134185,5.699
7258 , 9.998492302390998,5.7
7259 , 9.998625444209765,5.7
7260 , 9.998696318146607,5.701
7261 , 9.998933285142403,5.702
7262 , 9.998226981799046,5.702
7263 , 9.998638021457214,5.703
7264 , 9.99831783694099,5.704
7265 , 9.998836181367858,5.704
7266 , 9.998436247525477,5.705
7267 , 9.99855392009556,5.705
7268 , 9.998480053490235,5.706
7269 , 9.999061971595163,5.707
7270 , 9.998515273744143,5.707
7271 , 9.998553741455183,5.708
7272 , 9.998831463111847,5.709
7273 , 9.998225353516656,5.709
7274 , 9.998864956408482,5.71
7275 , 9.998406183468946,5.711
7276 , 9.998149199922242,5.711
7277 , 9.998561066475917,5.712
7278 , 9.998604027796253,5.713
7279 , 9.998482868501206,5.713
7280 , 9.998699458723795,5.714
7281 , 9.998777698821526,5.714
7282 , 9.998670930087444,5.715
7283 , 9.998189755327232,5.716
7284 , 9.998602044874684,5.716
7285 , 9.99876399814187,5.717
7286 , 9.99826531648497,5.718
7287 , 9.99870713097644,5.718
7288 , 9.998827894768567,5.719
7289 , 9.998354506965603,5.72
7290 , 9.99846722567084,5.72
7291 , 9.998313681891627,5.721
7292 , 9.998696397982199,5.722
7293 , 9.998555612544175,5.722
7294 , 9.998208235134015,5.723
7295 , 9.998631779041595,5.723
7296 , 9.998290794962251,5.724
7297 , 9.998784147889879,5.725
7298 , 9.998592525433306,5.725
7299 , 9.998710646623735,5.726
7300 , 9.998801872349798,5.727
7301 , 9.998917158964847,5.727
7302 , 9.998491910788978,5.728
7303 , 9.998627936673786,5.729
7304 , 9.998804727734163,5.729
7305 , 9.99819456670112,5.73
7306 , 9.998175769549535,5.73
7307 , 9.998541584571646,5.731
7308 , 9.9985322365445,5.732
7309 , 9.998485016832387,5.732
7310 , 9.9987118728839,5.733
7311 , 9.998182126203204,5.734
7312 , 9.998101861069237,5.734
7313 , 9.998539604434951,5.735
7314 , 9.998463572436794,5.736
7315 , 9.998562756592161,5.736
7316 , 9.998940328591681,5.737
7317 , 9.998607668992035,5.737
7318 , 9.998243720874653,5.738
7319 , 9.998655031328642,5.739
7320 , 9.998239571397534,5.739
7321 , 9.998762606382453,5.74
7322 , 9.998247996377838,5.741
7323 , 9.998226673318625,5.741
7324 , 9.999112975859187,5.742
7325 , 9.998682533669422,5.743
7326 , 9.999122912962635,5.743
7327 , 9.998276217985948,5.744
7328 , 9.99831981530313,5.745
7329 , 9.99881464475999,5.745
7330 , 9.998234738599507,5.746
7331 , 9.998833760259373,5.746
7332 , 9.998550733706244,5.747
7333 , 9.998644700941291,5.748
7334 , 9.99867238988214,5.748
7335 , 9.99838352227237,5.749
7336 , 9.999060737850348,5.75
7337 , 9.998498949168127,5.75
7338 , 9.998917274763686,5.751
7339 , 9.999233794421059,5.752
7340 , 9.998789666393732,5.752
7341 , 9.99870574824195,5.753
7342 , 9.998719834734244,5.753
7343 , 9.998082999263783,5.754
7344 , 9.998641045400843,5.755
7345 , 9.998555859621405,5.755
7346 , 9.998773916801513,5.756
7347 , 9.99840841547947,5.757
7348 , 9.998893584148057,5.757
7349 , 9.998199106070155,5.758
7350 , 9.998766402070386,5.759
7351 , 9.998017854828426,5.759
7352 , 9.998979486913674,5.76
7353 , 9.998721079129094,5.76
7354 , 9.999022327125255,5.761
7355 , 9.999106213613379,5.762
7356 , 9.998766014395565,5.762
7357 , 9.99886624804693,5.763
7358 , 9.998240694346734,5.764
7359 , 9.999082228841798,5.764
7360 , 9.998812680716554,5.765
7361 , 9.998320354968588,5.766
7362 , 9.99873947271855,5.766
7363 , 9.999033953111878,5.767
7364 , 9.998489370838493,5.767
7365 , 9.998284402868189,5.768
7366 , 9.998956835361291,5.769
7367 , 9.99907047267676,5.769
7368 , 9.99864734580023,5.77
7369 , 9.998673763554535,5.771
7370 , 9.9989053871914,5.771
7371 , 9.998474156851817,5.772
7372 , 9.998866657683045,5.772
7373 , 9.998609536541032,5.773
7374 , 9.998462964478872,5.774
7375 , 9.998852793616734,5.774
7376 , 9.998914420292499,5.775
7377 , 9.998312126534712,5.776
7378 , 9.998338388097505,5.776
7379 , 9.998877763398678,5.777
7380 , 9.998990673652637,5.777
7381 , 9.998805660614746,5.778
7382 , 9.998810159091304,5.779
7383 , 9.998524018092679,5.779
7384 , 9.99887085147874,5.78
7385 , 9.998604102977382,5.781
7386 , 9.998594197938338,5.781
7387 , 9.998734449175084,5.782
7388 , 9.998711310386113,5.782
7389 , 9.998514942153648,5.783
7390 , 9.998356487294554,5.784
7391 , 9.99903477796624,5.784
7392 , 9.998798226201114,5.785
7393 , 9.99887502554708,5.786
7394 , 9.998968563767043,5.786
7395 , 9.998811418954784,5.787
7396 , 9.999152053424496,5.787
7397 , 9.998998583862914,5.788
7398 , 9.998916352912605,5.789
7399 , 9.998134510320995,5.789
7400 , 9.999074126426988,5.79
7401 , 9.99831539705884,5.791
7402 , 9.998480983631405,5.791
7403 , 9.998597573774743,5.792
7404 , 9.998835573726142,5.793
7405 , 9.99822644545348,5.793
7406 , 9.998822539627382,5.794
7407 , 9.999104029578676,5.794
7408 , 9.998825428551124,5.795
7409 , 9.99883800248524,5.796
7410 , 9.998720050368949,5.796
7411 , 9.99865738751794,5.797
7412 , 9.998750828137698,5.798
7413 , 9.99863243309835,5.798
7414 , 9.998100979392078,5.799
7415 , 9.998601682400572,5.8
7416 , 9.998228169942285,5.8
7417 , 9.998727385447058,5.801
7418 , 9.998371421397103,5.801
7419 , 9.998508657958613,5.802
7420 , 9.998856838582752,5.803
7421 , 9.998585629343786,5.803
7422 , 9.998494648413107,5.804
7423 , 9.998564354215366,5.805
7424 , 9.999072907679887,5.805
7425 , 9.998387728896583,5.806
7426 , 9.998503751566291,5.807
7427 , 9.998869177743426,5.807
7428 , 9.9986052415966,5.808
