generations , best_fitness , time_elapsed
10654 , 9.999724281376395,7.599
10655 , 9.999695845801673,7.599
10656 , 9.999650298438334,7.6
10657 , 9.999601335896454,7.601
10658 , 9.999689036540902,7.601
10659 , 9.999608403595758,7.602
10660 , 9.999658225164143,7.603
10661 , 9.999773898617844,7.603
10662 , 9.999782845011365,7.604
10663 , 9.999698636290136,7.605
10664 , 9.9997728698605,7.605
10665 , 9.999670180796649,7.606
10666 , 9.99968416576658,7.607
10667 , 9.999683244472207,7.607
10668 , 9.9997735247846,7.608
10669 , 9.999761495371018,7.608
10670 , 9.999729815476542,7.609
10671 , 9.999775293114382,7.61
10672 , 9.999755552986839,7.61
10673 , 9.999689534798868,7.611
10674 , 9.999666408213777,7.612
10675 , 9.99964755920783,7.612
10676 , 9.99970650807333,7.613
10677 , 9.999699971578279,7.614
10678 , 9.99965985193547,7.614
10679 , 9.999738013996739,7.615
10680 , 9.999657003745126,7.616
10681 , 9.999630859698968,7.616
10682 , 9.999712511619505,7.617
10683 , 9.999687055718663,7.618
10684 , 9.999619894092202,7.618
10685 , 9.99965814214147,7.619
10686 , 9.999787043844385,7.62
10687 , 9.99953802383695,7.62
10688 , 9.999681874053623,7.621
10689 , 9.999661933878173,7.622
10690 , 9.999660693901141,7.622
10691 , 9.999742632909186,7.623
10692 , 9.999594041569695,7.624
10693 , 9.999741315161282,7.624
10694 , 9.999751638446552,7.625
10695 , 9.99975401027763,7.626
10696 , 9.9997126438867,7.626
10697 , 9.999759959061077,7.627
10698 , 9.99972287832412,7.627
10699 , 9.999756649945354,7.628
10700 , 9.9996823691577,7.629
10701 , 9.999724012055305,7.629
10702 , 9.999663260063251,7.63
10703 , 9.999484088648666,7.631
10704 , 9.999717786087261,7.631
10705 , 9.999746296919461,7.632
10706 , 9.999808907049742,7.633
10707 , 9.999714807362169,7.633
10708 , 9.999762098125496,7.634
10709 , 9.99973965618019,7.635
10710 , 9.999701811476333,7.635
10711 , 9.99975249320088,7.636
10712 , 9.999705700878492,7.637
10713 , 9.999756878947256,7.637
10714 , 9.999706337932396,7.638
10715 , 9.999689972619633,7.639
10716 , 9.99975513177062,7.639
10717 , 9.999810137511869,7.64
10718 , 9.999803535083405,7.641
10719 , 9.999667688929941,7.641
10720 , 9.999656555619259,7.642
10721 , 9.999690409748824,7.642
10722 , 9.999700398213282,7.643
10723 , 9.999685277929055,7.644
10724 , 9.999789076185477,7.644
10725 , 9.999638389273613,7.645
10726 , 9.999751267127593,7.646
10727 , 9.999617340652275,7.646
10728 , 9.999650933439819,7.647
10729 , 9.999687635218667,7.648
10730 , 9.99968501197651,7.648
10731 , 9.999664901056462,7.649
10732 , 9.999670724618774,7.65
10733 , 9.999753424937198,7.65
10734 , 9.999763817921295,7.651
10735 , 9.999723032407967,7.652
10736 , 9.999782271942099,7.652
10737 , 9.99974895889418,7.653
10738 , 9.999820365376943,7.654
10739 , 9.999697802477346,7.654
10740 , 9.999695825182517,7.655
10741 , 9.99961493725561,7.656
10742 , 9.999656762736736,7.656
10743 , 9.999772939550928,7.657
10744 , 9.99974164429035,7.658
10745 , 9.99968107686394,7.658
10746 , 9.999692257602621,7.659
10747 , 9.999579934549597,7.659
10748 , 9.999717752318166,7.66
10749 , 9.999763579669866,7.661
10750 , 9.999778767886582,7.661
10751 , 9.999640769535162,7.662
10752 , 9.999808687355994,7.663
10753 , 9.999656055764671,7.664
10754 , 9.999725028486976,7.664
10755 , 9.999706453745642,7.665
10756 , 9.999644398553071,7.665
10757 , 9.99972097647272,7.666
10758 , 9.999814817250716,7.667
10759 , 9.999681896818352,7.667
10760 , 9.999648338343263,7.668
10761 , 9.999756185909837,7.669
10762 , 9.999798745376378,7.669
10763 , 9.999562707830705,7.67
10764 , 9.999764210912295,7.671
10765 , 9.999743793917885,7.671
10766 , 9.999681127391064,7.672
10767 , 9.999759070944856,7.673
10768 , 9.999751574291704,7.673
10769 , 9.99972917078118,7.674
10770 , 9.999708874197012,7.674
10771 , 9.999785812995679,7.675
10772 , 9.999653962064535,7.676
10773 , 9.999717974504952,7.676
10774 , 9.999740659205786,7.677
10775 , 9.999796583238945,7.678
10776 , 9.999775585836424,7.678
10777 , 9.999774139457795,7.679
10778 , 9.999744592707728,7.68
10779 , 9.9997853849745,7.68
10780 , 9.99985340298093,7.681
10781 , 9.999799956638206,7.681
10782 , 9.999792935445893,7.682
10783 , 9.999680229314984,7.683
10784 , 9.999701796605095,7.683
10785 , 9.999721069828404,7.684
10786 , 9.999723556234061,7.685
10787 , 9.999732230240848,7.685
10788 , 9.999750520165144,7.686
10789 , 9.99972383803605,7.687
10790 , 9.99970715534153,7.687
10791 , 9.99970691472094,7.688
10792 , 9.999664655412122,7.689
10793 , 9.999743529850688,7.689
10794 , 9.999754192525945,7.69
10795 , 9.99980456558937,7.69
10796 , 9.999810064556792,7.691
10797 , 9.999809947565288,7.692
10798 , 9.999820990129354,7.692
10799 , 9.999814202841913,7.693
10800 , 9.999771484268233,7.694
10801 , 9.99969754801741,7.694
10802 , 9.999833189396197,7.695
10803 , 9.999773809796123,7.696
10804 , 9.999750529953703,7.696
10805 , 9.999753920276783,7.697
10806 , 9.99974404233991,7.698
10807 , 9.999792411333676,7.698
10808 , 9.999514821638995,7.699
10809 , 9.999728096135689,7.699
10810 , 9.999803117429071,7.7
10811 , 9.999679919125846,7.701
10812 , 9.999781410310359,7.701
10813 , 9.999648579853421,7.702
10814 , 9.999741297665462,7.703
10815 , 9.999804613961418,7.703
10816 , 9.999734442025934,7.704
10817 , 9.999680224958071,7.705
10818 , 9.999751064875205,7.705
10819 , 9.99978929879825,7.706
10820 , 9.999710086721858,7.706
10821 , 9.999735505853586,7.707
10822 , 9.999781063119674,7.708
10823 , 9.999788834157219,7.708
10824 , 9.99966340529174,7.709
10825 , 9.999656092872662,7.71
10826 , 9.999786940537074,7.71
10827 , 9.999707055040899,7.711
10828 , 9.999756105538902,7.712
10829 , 9.999611045669122,7.712
10830 , 9.99972649304993,7.713
10831 , 9.999747508258244,7.714
10832 , 9.999754392832985,7.714
10833 , 9.999799300769277,7.715
10834 , 9.999546626689437,7.715
10835 , 9.999645982027838,7.716
10836 , 9.999790254363125,7.717
10837 , 9.999702191259791,7.717
10838 , 9.999690289706693,7.718
10839 , 9.999768344299774,7.719
10840 , 9.999785919611545,7.719
10841 , 9.999725645040256,7.72
10842 , 9.999774631224996,7.721
10843 , 9.999782479543956,7.721
10844 , 9.999811322792867,7.722
10845 , 9.999733746986571,7.723
10846 , 9.999800160523058,7.723
10847 , 9.99968369677812,7.724
10848 , 9.999780581239596,7.725
10849 , 9.999782180740874,7.725
10850 , 9.999779942537316,7.726
10851 , 9.999794875622728,7.727
10852 , 9.999767800889629,7.727
10853 , 9.999761426436702,7.728
10854 , 9.999666481119583,7.729
10855 , 9.9996983268135,7.73
10856 , 9.999749325315632,7.73
10857 , 9.999666561901508,7.731
10858 , 9.999675149566787,7.732
10859 , 9.999681475058772,7.733
10860 , 9.999751592377013,7.733
10861 , 9.999756776758195,7.734
10862 , 9.999774639989631,7.735
10863 , 9.999812292554532,7.735
10864 , 9.999642905001135,7.736
10865 , 9.999697374255534,7.737
10866 , 9.99964681300061,7.738
10867 , 9.99977637579866,7.738
10868 , 9.999737535674386,7.739
10869 , 9.999777934224308,7.74
10870 , 9.999681450144916,7.741
10871 , 9.999649759374886,7.741
10872 , 9.999723050157197,7.742
10873 , 9.999740294161452,7.743
10874 , 9.999809909454251,7.744
10875 , 9.999756105458562,7.744
10876 , 9.99976697925881,7.745
10877 , 9.999770559306087,7.746
10878 , 9.999819078631191,7.747
10879 , 9.9997502635021,7.747
10880 , 9.999815892030716,7.748
10881 , 9.999706103609698,7.749
10882 , 9.999795053169587,7.75
10883 , 9.999697138991184,7.75
10884 , 9.999739378045907,7.751
10885 , 9.999735013059764,7.752
10886 , 9.999760089567744,7.753
10887 , 9.999804460698522,7.753
10888 , 9.999754741750506,7.754
10889 , 9.999771496377992,7.755
10890 , 9.999704079899901,7.756
10891 , 9.999838547902604,7.756
10892 , 9.999729725796447,7.757
10893 , 9.999764847085384,7.758
10894 , 9.999762406814888,7.759
10895 , 9.99981518821698,7.759
10896 , 9.999804956493518,7.76
10897 , 9.999676988156153,7.761
10898 , 9.999848884034018,7.762
10899 , 9.999735798093148,7.762
10900 , 9.999736722766215,7.763
10901 , 9.999752884715683,7.764
10902 , 9.999528163767778,7.765
10903 , 9.99981026710672,7.765
10904 , 9.999772118776614,7.766
10905 , 9.999645985921221,7.767
10906 , 9.999704701042567,7.767
10907 , 9.999778372675136,7.768
10908 , 9.999737920875315,7.769
10909 , 9.999793823659575,7.77
10910 , 9.999818076537967,7.771
10911 , 9.999661077903815,7.771
10912 , 9.999833487410964,7.772
10913 , 9.999768374678201,7.773
10914 , 9.999791641607265,7.774
10915 , 9.999814602749467,7.774
10916 , 9.999760742452318,7.775
10917 , 9.99982628920771,7.776
10918 , 9.999805695446089,7.777
10919 , 9.999646950043218,7.777
10920 , 9.999761088593292,7.778
10921 , 9.999780930252433,7.779
10922 , 9.999838549393608,7.78
10923 , 9.99968689057374,7.781
10924 , 9.99978018217944,7.781
10925 , 9.999719210787134,7.782
10926 , 9.999743771988106,7.783
10927 , 9.99972669553179,7.784
10928 , 9.99977316964322,7.784
10929 , 9.999753964491234,7.785
10930 , 9.999780668166029,7.786
10931 , 9.999695491830689,7.787
10932 , 9.999753928420631,7.787
10933 , 9.999799367140836,7.788
10934 , 9.999753855649654,7.789
10935 , 9.999760985129255,7.79
10936 , 9.99972552094847,7.79
10937 , 9.999711121420223,7.791
10938 , 9.999827632551717,7.792
10939 , 9.999572910574994,7.793
10940 , 9.999795813797771,7.793
10941 , 9.99969454492335,7.794
10942 , 9.999796968478508,7.795
10943 , 9.9998453050274,7.796
10944 , 9.999747818154665,7.796
10945 , 9.999818079830126,7.797
10946 , 9.999819528089656,7.798
10947 , 9.999836492608516,7.799
10948 , 9.999780040154162,7.799
10949 , 9.999727507998688,7.8
10950 , 9.999733057406225,7.801
10951 , 9.999784776005686,7.802
10952 , 9.999764597164125,7.802
10953 , 9.999688495209332,7.803
10954 , 9.999853147292615,7.804
10955 , 9.999755674969741,7.805
10956 , 9.999798352519026,7.806
10957 , 9.999796677673286,7.806
10958 , 9.999734474096172,7.807
10959 , 9.99974303876347,7.808
10960 , 9.999779303340466,7.809
10961 , 9.99977487148495,7.809
10962 , 9.999745589849477,7.81
10963 , 9.999818713190738,7.811
10964 , 9.99974249189207,7.812
10965 , 9.999819756797978,7.813
10966 , 9.999608935341117,7.813
10967 , 9.999721118858862,7.814
10968 , 9.999764623936562,7.815
10969 , 9.999864679001599,7.816
10970 , 9.999810173695181,7.817
10971 , 9.999819975169622,7.818
10972 , 9.999804444999146,7.819
10973 , 9.999809063493023,7.819
10974 , 9.999773855780568,7.82
10975 , 9.99977500631041,7.821
10976 , 9.999650170394881,7.822
10977 , 9.999863362685101,7.823
10978 , 9.999771661085084,7.824
10979 , 9.999680432762005,7.824
10980 , 9.999880845330107,7.825
10981 , 9.999759905212674,7.826
10982 , 9.999835684158514,7.827
10983 , 9.999793772020688,7.828
10984 , 9.999826887381346,7.829
10985 , 9.999830403554245,7.829
10986 , 9.999702033389994,7.83
10987 , 9.999839176240066,7.831
10988 , 9.999738031767166,7.832
10989 , 9.999891142816688,7.833
10990 , 9.999922764928513,7.834
10991 , 9.999819291662963,7.835
10992 , 9.999861254693114,7.835
10993 , 9.999831908484403,7.836
10994 , 9.999831281794222,7.837
10995 , 9.999827698784006,7.838
10996 , 9.999798929204974,7.839
10997 , 9.999834292709252,7.84
10998 , 9.999865588269346,7.84
10999 , 9.999840860451748,7.841
11000 , 9.99975180462948,7.842
11001 , 9.999765440082736,7.843
11002 , 9.999832121952405,7.844
11003 , 9.99985062985554,7.845
11004 , 9.99985709477172,7.846
11005 , 9.999764702919716,7.847
11006 , 9.999766086993047,7.848
11007 , 9.999845402964192,7.849
11008 , 9.999800230004674,7.849
11009 , 9.999795555158643,7.85
11010 , 9.999848728712818,7.851
11011 , 9.999783584660086,7.852
11012 , 9.999879791014259,7.853
11013 , 9.999819445454145,7.854
11014 , 9.99982154516782,7.854
11015 , 9.999854568499345,7.855
11016 , 9.999861256215981,7.856
11017 , 9.999737983609556,7.857
11018 , 9.999806213772862,7.858
11019 , 9.999803925723228,7.859
11020 , 9.999837483829468,7.86
11021 , 9.999766954002318,7.86
11022 , 9.999808623334506,7.861
11023 , 9.99982430335338,7.862
11024 , 9.999878847700806,7.863
11025 , 9.999877365594523,7.864
11026 , 9.999894262895134,7.865
11027 , 9.999897327110167,7.866
11028 , 9.99986622583772,7.867
11029 , 9.999877146955292,7.867
11030 , 9.99989489075186,7.868
11031 , 9.999877276087233,7.869
11032 , 9.99984950240735,7.87
11033 , 9.999858148888343,7.871
11034 , 9.999798986705454,7.872
11035 , 9.999868349640284,7.872
11036 , 9.99978221088513,7.873
11037 , 9.99985920546026,7.874
11038 , 9.999825692155635,7.875
11039 , 9.999833742282753,7.876
11040 , 9.999830620233482,7.877
11041 , 9.999854917040398,7.878
11042 , 9.999801509543477,7.879
11043 , 9.999860917162371,7.88
11044 , 9.999897200408357,7.881
11045 , 9.999834825995626,7.882
11046 , 9.999830264075019,7.883
11047 , 9.999827321734369,7.884
11048 , 9.99979818796363,7.884
11049 , 9.999903133865674,7.885
11050 , 9.999885303170146,7.886
11051 , 9.999864440734726,7.887
11052 , 9.999849075906976,7.888
11053 , 9.999820770551832,7.889
11054 , 9.999844576938052,7.89
11055 , 9.999834245161319,7.891
11056 , 9.999876911965318,7.891
11057 , 9.999912558475085,7.892
11058 , 9.999820422815308,7.893
11059 , 9.999881515584086,7.894
11060 , 9.999865032759029,7.895
11061 , 9.999858318046106,7.896
11062 , 9.99984688159581,7.896
11063 , 9.999921709658432,7.897
11064 , 9.999906945734283,7.898
11065 , 9.999877944058941,7.899
11066 , 9.999862624883962,7.9
11067 , 9.99990154417022,7.901
11068 , 9.999876732136306,7.902
11069 , 9.999925326752427,7.903
11070 , 9.9998923007011,7.904
11071 , 9.999881641761267,7.905
11072 , 9.99986572196422,7.905
11073 , 9.999871562509602,7.906
11074 , 9.999862289178834,7.907
11075 , 9.999849477811928,7.908
11076 , 9.999876959017971,7.909
11077 , 9.999921160478243,7.91
11078 , 9.999861628088361,7.91
11079 , 9.999924547734153,7.911
11080 , 9.99985743447707,7.912
11081 , 9.999896599142016,7.913
11082 , 9.999861265262215,7.914
11083 , 9.999895976719488,7.915
11084 , 9.999877173103878,7.915
11085 , 9.999938220688076,7.916
11086 , 9.999900664968997,7.917
11087 , 9.999866989386549,7.918
11088 , 9.999921039252332,7.919
11089 , 9.999907995900234,7.92
11090 , 9.999933179173672,7.92
11091 , 9.999890972562714,7.921
11092 , 9.999895198033398,7.922
11093 , 9.999881722565693,7.923
11094 , 9.9998727655932,7.924
11095 , 9.999933285371919,7.924
11096 , 9.999916147059256,7.925
11097 , 9.999921887459864,7.926
11098 , 9.999881435349913,7.927
11099 , 9.999895138383907,7.927
11100 , 9.999933288465748,7.928
11101 , 9.999902917898671,7.929
11102 , 9.999931568124449,7.93
11103 , 9.999883446276204,7.931
11104 , 9.999922800241329,7.931
11105 , 9.999920326964574,7.932
11106 , 9.999921168929525,7.933
11107 , 9.99989882430736,7.934
11108 , 9.999895974957436,7.935
11109 , 9.999890783404645,7.935
11110 , 9.999893569375821,7.936
11111 , 9.99989387704388,7.937
11112 , 9.99990480749546,7.938
11113 , 9.999891048825088,7.938
11114 , 9.999931319134465,7.939
11115 , 9.999911002318523,7.94
11116 , 9.999905320778856,7.941
11117 , 9.999902843864136,7.942
11118 , 9.999870919547767,7.942
11119 , 9.999888561762273,7.943
11120 , 9.999929472769189,7.944
11121 , 9.999895739937717,7.945
11122 , 9.999900519779713,7.945
11123 , 9.999918294473254,7.946
11124 , 9.999920428575592,7.947
11125 , 9.99991127853868,7.948
11126 , 9.999922432480115,7.948
11127 , 9.999900412001256,7.949
11128 , 9.999913826196376,7.95
11129 , 9.999956765663544,7.951
11130 , 9.999932469206982,7.952
11131 , 9.999888506179918,7.953
11132 , 9.999938459637372,7.953
11133 , 9.999904950947455,7.954
11134 , 9.99992032491215,7.955
11135 , 9.999954193507232,7.956
11136 , 9.99993253840927,7.956
11137 , 9.999919442280081,7.957
11138 , 9.999902586370673,7.958
11139 , 9.999959496667405,7.959
11140 , 9.999913615559132,7.96
11141 , 9.9999147741398,7.96
11142 , 9.999924355780736,7.961
11143 , 9.999895684101364,7.962
11144 , 9.999921959630973,7.963
11145 , 9.999934940923767,7.964
11146 , 9.999925094085398,7.964
11147 , 9.999927861314875,7.965
11148 , 9.999916163307072,7.966
11149 , 9.999882663012455,7.967
11150 , 9.999934013837361,7.967
11151 , 9.999946292946465,7.968
11152 , 9.999918389183872,7.969
11153 , 9.999916150983172,7.969
11154 , 9.999946975601949,7.97
11155 , 9.999922656140633,7.971
11156 , 9.99992046907198,7.972
11157 , 9.999944515574757,7.972
11158 , 9.999943729391276,7.973
11159 , 9.999933127465644,7.974
11160 , 9.999904986592204,7.975
11161 , 9.999922020815262,7.975
11162 , 9.999926041373158,7.976
11163 , 9.999942216709814,7.977
11164 , 9.999935747644692,7.978
11165 , 9.999938377222005,7.978
11166 , 9.999952886851675,7.979
11167 , 9.999926925213313,7.98
11168 , 9.999932706218521,7.981
11169 , 9.99994921674117,7.981
11170 , 9.999924731308447,7.982
11171 , 9.999925594713979,7.983
11172 , 9.999928611183575,7.984
11173 , 9.99995141914066,7.984
11174 , 9.999930839422973,7.985
11175 , 9.999933097888018,7.986
11176 , 9.999931337130045,7.986
11177 , 9.999922578235065,7.987
11178 , 9.99993626322517,7.988
11179 , 9.999891903680108,7.989
11180 , 9.999939807402054,7.99
11181 , 9.999928519360749,7.99
11182 , 9.999957665939217,7.991
11183 , 9.999949218476791,7.992
11184 , 9.999917963615795,7.992
11185 , 9.99995866934517,7.993
11186 , 9.999943180443022,7.994
11187 , 9.999936380445977,7.995
11188 , 9.999949793743166,7.995
11189 , 9.99993566209215,7.996
11190 , 9.999916557909117,7.997
11191 , 9.999929190602252,7.997
11192 , 9.999942023040537,7.998
11193 , 9.999941476278178,7.999
11194 , 9.999954357640533,8.0
11195 , 9.999932207451467,8.0
11196 , 9.999932123771629,8.001
11197 , 9.999930354929514,8.002
11198 , 9.999952759272272,8.003
11199 , 9.99993418707907,8.003
11200 , 9.999938436399328,8.004
11201 , 9.999951096512898,8.005
11202 , 9.999964380083647,8.006
11203 , 9.999942031965897,8.006
11204 , 9.999936958340026,8.007
11205 , 9.999932498535198,8.008
11206 , 9.999938268219886,8.008
11207 , 9.999954232436538,8.009
11208 , 9.999936749579824,8.01
11209 , 9.999916982176764,8.011
11210 , 9.99991623874011,8.011
11211 , 9.99994684211121,8.012
11212 , 9.999949613912076,8.013
11213 , 9.999949164451449,8.013
11214 , 9.99994048384115,8.014
11215 , 9.999924328720521,8.015
11216 , 9.999942042745879,8.016
11217 , 9.9999365130983,8.016
11218 , 9.999960210009075,8.017
11219 , 9.999927380811451,8.018
11220 , 9.999970431742234,8.018
11221 , 9.999956762976062,8.019
11222 , 9.999954949451283,8.02
11223 , 9.999967953515307,8.021
11224 , 9.999968887048187,8.021
11225 , 9.999940525148489,8.022
11226 , 9.999961233568799,8.023
11227 , 9.999960929343423,8.023
11228 , 9.999946793708915,8.024
11229 , 9.99995760828988,8.025
11230 , 9.999971150276371,8.026
11231 , 9.999940169101688,8.026
11232 , 9.999935029807519,8.027
11233 , 9.999961159172276,8.028
11234 , 9.999950882900393,8.028
11235 , 9.99995921724934,8.029
11236 , 9.999960125647876,8.03
11237 , 9.99997398730508,8.03
11238 , 9.99995798570159,8.031
11239 , 9.999968787967932,8.031
11240 , 9.999963295796553,8.032
11241 , 9.999965227197862,8.033
11242 , 9.999958505860658,8.033
11243 , 9.999950305416395,8.034
11244 , 9.999960675516395,8.035
11245 , 9.999961227392783,8.035
11246 , 9.99995380709369,8.036
11247 , 9.999960662146432,8.037
11248 , 9.999947572311115,8.037
11249 , 9.999980866532255,8.038
11250 , 9.999964206907642,8.039
11251 , 9.999966358153822,8.039
11252 , 9.99995966435688,8.04
11253 , 9.99996404885145,8.041
11254 , 9.999972201138274,8.041
11255 , 9.999953694629617,8.042
11256 , 9.999956976190674,8.043
11257 , 9.999971803644904,8.043
11258 , 9.999959534054007,8.044
11259 , 9.999972078509291,8.045
11260 , 9.999961936848791,8.045
11261 , 9.999969274529544,8.046
11262 , 9.999964383327528,8.046
11263 , 9.999977491425934,8.047
11264 , 9.999974398612817,8.048
11265 , 9.999964340814786,8.048
11266 , 9.999960611265085,8.049
11267 , 9.999967041709095,8.05
11268 , 9.999965514360666,8.05
11269 , 9.999955724546407,8.051
11270 , 9.999974415870224,8.052
11271 , 9.999965398100478,8.052
11272 , 9.999962257220933,8.053
11273 , 9.999961184559101,8.054
11274 , 9.999962261081302,8.054
11275 , 9.999972461113797,8.055
11276 , 9.999958546287242,8.055
11277 , 9.9999626040339,8.056
11278 , 9.999973225794225,8.057
11279 , 9.999976062457874,8.057
11280 , 9.999970552611536,8.058
11281 , 9.99996535204596,8.059
11282 , 9.999960415362391,8.059
11283 , 9.999958313949751,8.06
11284 , 9.99996354518576,8.061
11285 , 9.999973237871856,8.061
11286 , 9.99996457568955,8.062
11287 , 9.999961826456136,8.062
11288 , 9.99995942009174,8.063
11289 , 9.999957111745077,8.064
11290 , 9.9999605105307,8.064
11291 , 9.999964890863343,8.065
11292 , 9.999965565669566,8.066
11293 , 9.999947955382147,8.066
11294 , 9.999963776473992,8.067
11295 , 9.99997513581303,8.068
11296 , 9.999965402300209,8.068
11297 , 9.999962856194035,8.069
11298 , 9.999959234561697,8.07
11299 , 9.999960052417393,8.07
11300 , 9.999972102554908,8.071
11301 , 9.999978490525008,8.071
11302 , 9.999968277728119,8.072
11303 , 9.999961478914917,8.073
11304 , 9.999966180435008,8.073
11305 , 9.99996026401576,8.074
11306 , 9.999962482904142,8.075
11307 , 9.99996826631848,8.075
11308 , 9.999972010788804,8.076
11309 , 9.999970742724251,8.077
11310 , 9.999971437724856,8.077
11311 , 9.99998365651476,8.078
11312 , 9.999956045912452,8.078
11313 , 9.999970167773839,8.079
11314 , 9.99997454113778,8.08
11315 , 9.99997505579141,8.08
11316 , 9.999952428777634,8.081
11317 , 9.999956568225517,8.082
11318 , 9.999961309806599,8.082
11319 , 9.999963675825287,8.083
11320 , 9.999963591348074,8.084
11321 , 9.999957497075973,8.084
11322 , 9.999955432519398,8.085
11323 , 9.999967371720386,8.086
11324 , 9.999968628539284,8.086
11325 , 9.99996295681251,8.087
11326 , 9.999975402667927,8.087
11327 , 9.999973303037317,8.088
11328 , 9.999968171354809,8.089
11329 , 9.999974040880375,8.089
11330 , 9.99996226897315,8.09
11331 , 9.999977631954247,8.091
11332 , 9.999965983613539,8.091
11333 , 9.999976345876906,8.092
11334 , 9.999967690154566,8.093
11335 , 9.99996579252026,8.093
11336 , 9.999970968278829,8.094
11337 , 9.9999688577754,8.095
11338 , 9.999963559208217,8.095
11339 , 9.999969480826165,8.096
11340 , 9.999970606623084,8.096
11341 , 9.999966755569194,8.097
11342 , 9.999965857966684,8.098
11343 , 9.999960572973873,8.098
11344 , 9.99996974450233,8.099
11345 , 9.999963919105378,8.1
11346 , 9.999966375660419,8.1
11347 , 9.99995781022442,8.101
11348 , 9.999969624562553,8.102
11349 , 9.999965678327897,8.102
11350 , 9.999967783117805,8.103
11351 , 9.999962251763632,8.104
11352 , 9.999959856524736,8.104
11353 , 9.999969166415125,8.105
11354 , 9.999988994192432,8.106
11355 , 9.999965996135971,8.106
11356 , 9.999976325310662,8.107
11357 , 9.999975323175086,8.108
11358 , 9.999977740884587,8.108
11359 , 9.999968468555927,8.109
11360 , 9.999979015035587,8.11
11361 , 9.999978163185393,8.11
11362 , 9.999968493744555,8.111
11363 , 9.999943776753126,8.112
11364 , 9.999972800979144,8.112
11365 , 9.999971991033389,8.113
11366 , 9.999971063953314,8.113
11367 , 9.999972381082276,8.114
11368 , 9.999980661272206,8.115
11369 , 9.999983499477164,8.115
11370 , 9.999972701152519,8.116
11371 , 9.999965225679224,8.117
11372 , 9.999966877997693,8.117
11373 , 9.999978327539907,8.118
11374 , 9.999970827710364,8.119
11375 , 9.999972414506992,8.119
11376 , 9.999972470340552,8.12
11377 , 9.999978993086883,8.121
11378 , 9.999975220364185,8.121
11379 , 9.999971054652,8.122
11380 , 9.999980964026946,8.122
11381 , 9.999972784789842,8.123
11382 , 9.999968322735365,8.124
11383 , 9.999970382056736,8.124
11384 , 9.999956609680918,8.125
11385 , 9.999964028366644,8.126
11386 , 9.999958101672497,8.126
11387 , 9.999972449119014,8.127
11388 , 9.99996732704146,8.128
11389 , 9.99996596000206,8.128
11390 , 9.999972354154691,8.129
11391 , 9.999979605781382,8.129
11392 , 9.999978450802738,8.13
11393 , 9.999970996604567,8.131
11394 , 9.999975119852317,8.131
11395 , 9.999975563009473,8.132
11396 , 9.999981706833669,8.133
11397 , 9.999981431063691,8.133
11398 , 9.999964613760215,8.134
11399 , 9.99996796964257,8.135
11400 , 9.99998143357393,8.135
11401 , 9.99997063008223,8.136
11402 , 9.999974025846058,8.136
11403 , 9.999976556011799,8.137
11404 , 9.999976270757923,8.138
11405 , 9.999966282091137,8.138
11406 , 9.999973379858917,8.139
11407 , 9.99998153328522,8.14
11408 , 9.999968338096556,8.14
11409 , 9.99997138451732,8.141
11410 , 9.999978722013335,8.142
11411 , 9.999982447398077,8.142
11412 , 9.9999819523333,8.143
11413 , 9.999980769231897,8.144
11414 , 9.999981432737593,8.144
11415 , 9.999979952951191,8.145
11416 , 9.99997681273506,8.146
11417 , 9.999984412085059,8.146
11418 , 9.999973823148547,8.147
11419 , 9.999987895783116,8.148
11420 , 9.999970342773327,8.149
11421 , 9.999978394693912,8.149
11422 , 9.999983565988941,8.15
11423 , 9.999980545498946,8.151
11424 , 9.999985307314258,8.151
11425 , 9.999989293118853,8.152
11426 , 9.999986729539396,8.153
11427 , 9.99998051794943,8.154
11428 , 9.999981418726824,8.154
11429 , 9.999985518876338,8.155
11430 , 9.999985947335453,8.156
11431 , 9.999985422031589,8.156
11432 , 9.999983429594723,8.157
11433 , 9.999986321860428,8.158
11434 , 9.999984025695456,8.159
11435 , 9.999982956286939,8.159
11436 , 9.99999059560566,8.16
11437 , 9.999986594610489,8.161
11438 , 9.999985053649898,8.161
11439 , 9.999988522353881,8.162
11440 , 9.99998568805073,8.163
11441 , 9.999986094304052,8.164
11442 , 9.999985355542197,8.164
11443 , 9.999983861276156,8.165
11444 , 9.999989573911726,8.166
11445 , 9.99998900932905,8.166
11446 , 9.999987734567549,8.167
11447 , 9.999989084465362,8.168
11448 , 9.999990788940913,8.169
11449 , 9.99998418237943,8.169
11450 , 9.999982463346017,8.17
11451 , 9.999987567844963,8.171
11452 , 9.999990797318919,8.171
11453 , 9.999982157135523,8.172
11454 , 9.999981787024257,8.173
11455 , 9.999977574350718,8.174
11456 , 9.999987676343025,8.174
11457 , 9.999983912657719,8.175
11458 , 9.99998675704628,8.176
11459 , 9.999985467807232,8.176
11460 , 9.999985608072748,8.177
11461 , 9.999983716979278,8.178
11462 , 9.999985099780243,8.178
11463 , 9.999986265538562,8.179
11464 , 9.99998932715372,8.18
11465 , 9.999978775348605,8.181
11466 , 9.999986486339242,8.181
11467 , 9.999979602817536,8.182
11468 , 9.999983153851495,8.183
11469 , 9.999993823074742,8.184
11470 , 9.999989312565727,8.184
11471 , 9.999985232601974,8.185
11472 , 9.999988964521771,8.186
11473 , 9.99998745001663,8.186
11474 , 9.999990900200654,8.187
11475 , 9.999987883880467,8.188
