generations , best_fitness , time_elapsed
7598 , 9.420314051606075,5.762
7599 , 9.352224608903622,5.763
7600 , 9.56003885453906,5.763
7601 , 9.029033759467081,5.764
7602 , 9.501683127572909,5.765
7603 , 9.696642724298213,5.765
7604 , 9.357378803600234,5.766
7605 , 9.43088974736963,5.766
7606 , 9.485344233243573,5.767
7607 , 9.545637424635537,5.768
7608 , 9.56358750672144,5.768
7609 , 9.55613172804232,5.769
7610 , 9.520996321569612,5.769
7611 , 9.209959728420015,5.77
7612 , 9.460545953020116,5.771
7613 , 9.383585997156626,5.771
7614 , 9.499763434888013,5.772
7615 , 9.108152500276006,5.773
7616 , 9.365406509527617,5.773
7617 , 9.41797735431662,5.774
7618 , 9.41456149096765,5.775
7619 , 9.472369164269054,5.775
7620 , 9.539295587546091,5.776
7621 , 9.39070894113187,5.776
7622 , 9.541340909331346,5.777
7623 , 9.433562765230135,5.778
7624 , 9.503848027055747,5.778
7625 , 9.68755702958906,5.779
7626 , 9.318434904778817,5.779
7627 , 9.371900221338489,5.78
7628 , 9.286885073954625,5.781
7629 , 9.582132297370546,5.781
7630 , 9.22069267716375,5.782
7631 , 9.319978800397923,5.782
7632 , 9.304314057693583,5.783
7633 , 9.263347986513837,5.784
7634 , 9.067541370725614,5.784
7635 , 9.696642724327965,5.785
7636 , 9.34561020656297,5.785
7637 , 9.64768970612128,5.786
7638 , 9.372308663961181,5.787
7639 , 9.130262976154334,5.787
7640 , 9.640100045258947,5.788
7641 , 9.583763399656966,5.789
7642 , 9.546356454208684,5.789
7643 , 9.533185291177727,5.79
7644 , 9.594586324278902,5.79
7645 , 9.422179277247757,5.791
7646 , 9.517720669298114,5.792
7647 , 9.189165420188623,5.792
7648 , 9.582057820352475,5.793
7649 , 9.484095080649226,5.793
7650 , 9.442060752388088,5.794
7651 , 9.4847928010781,5.795
7652 , 9.396325396665507,5.795
7653 , 9.65871223978395,5.796
7654 , 9.39986286621819,5.796
7655 , 9.535975997390404,5.797
7656 , 9.423852651682717,5.798
7657 , 9.512871144988289,5.798
7658 , 9.494337249127764,5.799
7659 , 9.559658959799027,5.799
7660 , 9.40883023590203,5.8
7661 , 9.462823008527486,5.801
7662 , 9.57334879061653,5.801
7663 , 9.236395689760382,5.802
7664 , 9.641207972150761,5.802
7665 , 9.352279463816261,5.803
7666 , 9.318693495973234,5.804
7667 , 9.549506514999225,5.804
7668 , 9.451919278882063,5.805
7669 , 9.159592156049461,5.806
7670 , 9.435011875602193,5.806
7671 , 9.515207267985273,5.807
7672 , 9.421100124833956,5.807
7673 , 9.37970822651589,5.808
7674 , 9.47114274652994,5.809
7675 , 9.451512722389,5.809
7676 , 9.550968428966147,5.81
7677 , 9.386458846063498,5.81
7678 , 9.54728765650651,5.811
7679 , 9.214947384263608,5.812
7680 , 9.527733790017844,5.812
7681 , 9.529623459658922,5.813
7682 , 9.627685114977428,5.813
7683 , 9.573299480250133,5.814
7684 , 9.450639397941348,5.815
7685 , 9.651761983340112,5.815
7686 , 9.333790701181364,5.816
7687 , 9.290589887032631,5.817
7688 , 8.843400242746664,5.817
7689 , 9.506795546107279,5.818
7690 , 9.495343968980425,5.818
7691 , 9.434017080663331,5.819
7692 , 9.417938570995485,5.82
7693 , 9.533682854593783,5.82
7694 , 9.217176942693936,5.821
7695 , 9.461037404807199,5.822
7696 , 9.72107492337864,5.822
7697 , 9.607773435994583,5.823
7698 , 9.565490694754669,5.823
7699 , 9.592474423889914,5.824
7700 , 9.480156137383636,5.825
7701 , 9.598406768049058,5.825
7702 , 9.635819105425252,5.826
7703 , 9.555355018111067,5.826
7704 , 9.356123472317261,5.827
7705 , 9.48046392058447,5.828
7706 , 9.421985355614517,5.828
7707 , 9.58178412036527,5.829
7708 , 9.414911996420631,5.829
7709 , 9.498454854179798,5.83
7710 , 9.551573728139568,5.831
7711 , 9.31217368687051,5.831
7712 , 9.47761330688075,5.832
7713 , 9.459387577758068,5.832
7714 , 9.46786614264975,5.833
7715 , 9.516540689381541,5.834
7716 , 9.455398153318427,5.834
7717 , 9.643142301112205,5.835
7718 , 9.585430804188986,5.836
7719 , 9.537073696846551,5.836
7720 , 9.195920528964301,5.837
7721 , 9.310359118075446,5.838
7722 , 9.487713701533762,5.838
7723 , 9.328862366723651,5.839
7724 , 9.440514525722213,5.839
7725 , 9.796850958034202,5.84
7726 , 9.555769975770867,5.841
7727 , 9.484910680137336,5.841
7728 , 9.60327861282649,5.842
7729 , 9.390872907833808,5.842
7730 , 9.429210713084995,5.843
7731 , 9.650697145383479,5.844
7732 , 9.631606478283244,5.844
7733 , 9.57949738356897,5.845
7734 , 9.523025116707029,5.846
7735 , 9.518148345405681,5.846
7736 , 9.490235616408139,5.847
7737 , 9.595688059341363,5.847
7738 , 9.6003108990868,5.848
7739 , 9.523786468882582,5.849
7740 , 9.682360467071918,5.849
7741 , 9.518286628977435,5.85
7742 , 9.413553148426267,5.85
7743 , 9.474450195680415,5.851
7744 , 9.457221062716956,5.852
7745 , 9.441826708892782,5.853
7746 , 9.539753888861783,5.853
7747 , 9.355935003844833,5.854
7748 , 9.62309261995574,5.854
7749 , 9.56381616106232,5.855
7750 , 9.611145924462068,5.856
7751 , 9.092823828802862,5.856
7752 , 9.51448379319106,5.857
7753 , 9.541949320594993,5.858
7754 , 9.49678445396288,5.858
7755 , 9.667835114371334,5.859
7756 , 9.396836569504671,5.859
7757 , 9.372708129903701,5.86
7758 , 9.455000187828075,5.861
7759 , 9.472123048340306,5.861
7760 , 9.38775688497256,5.862
7761 , 9.633874763319671,5.862
7762 , 9.69505831366183,5.863
7763 , 9.57235124017863,5.864
7764 , 9.53435261013135,5.864
7765 , 9.351428283869266,5.865
7766 , 9.191875638802063,5.865
7767 , 9.653525342640599,5.866
7768 , 9.627893332138987,5.867
7769 , 9.175299912660455,5.867
7770 , 9.486616438362615,5.868
7771 , 9.54621867522524,5.869
7772 , 9.602496991200473,5.869
7773 , 9.714418981828416,5.87
7774 , 9.405041343198866,5.87
7775 , 9.700132868207085,5.871
7776 , 9.530979868265081,5.872
7777 , 9.535019014332676,5.872
7778 , 9.564675546203796,5.873
7779 , 9.76106618483369,5.873
7780 , 9.618578600928888,5.874
7781 , 9.684563022252538,5.875
7782 , 9.493589229902998,5.875
7783 , 9.647372309084616,5.876
7784 , 9.579598177315045,5.876
7785 , 9.441771385265685,5.877
7786 , 9.57866383355973,5.878
7787 , 9.747619900911793,5.878
7788 , 9.593272138512322,5.879
7789 , 9.43735352676768,5.879
7790 , 9.677957084362784,5.88
7791 , 9.469506387617534,5.881
7792 , 9.529842638656255,5.881
7793 , 9.641553430453563,5.882
7794 , 9.560559979410385,5.883
7795 , 9.666740613362096,5.883
7796 , 9.564988324925737,5.884
7797 , 9.490467638999037,5.884
7798 , 9.66476938314142,5.885
7799 , 9.538607573397876,5.886
7800 , 9.570856960111087,5.886
7801 , 9.690565370432255,5.887
7802 , 9.384037731087165,5.888
7803 , 9.601685957934475,5.888
7804 , 9.519396265396258,5.889
7805 , 9.761166156719225,5.889
7806 , 9.554645366370547,5.89
7807 , 9.605870879857017,5.891
7808 , 9.619967317462882,5.891
7809 , 9.656121137344947,5.892
7810 , 9.261663520971771,5.892
7811 , 9.645656203387526,5.893
7812 , 9.587097932751904,5.894
7813 , 9.5343954718011,5.894
7814 , 9.593236066052249,5.895
7815 , 9.54640159245471,5.895
7816 , 9.704147546522323,5.896
7817 , 9.598273542541675,5.897
7818 , 9.595481472479788,5.897
7819 , 9.639373951821652,5.898
7820 , 9.489980101248088,5.898
7821 , 9.615496279624304,5.899
7822 , 9.62139580684407,5.9
7823 , 9.713844902137884,5.901
7824 , 9.583120445049513,5.901
7825 , 9.50100529474349,5.902
7826 , 9.479335024026156,5.902
7827 , 9.776790635958003,5.903
7828 , 9.60110038169536,5.904
7829 , 9.650306231802988,5.904
7830 , 9.641215555254409,5.905
7831 , 9.739229968688107,5.905
7832 , 9.684897241389297,5.906
7833 , 9.58847420099532,5.907
7834 , 9.664762599184671,5.907
7835 , 9.703263703682033,5.908
7836 , 9.73910109474962,5.908
7837 , 9.735409592064407,5.909
7838 , 9.551370698512905,5.91
7839 , 9.800794031096395,5.91
7840 , 9.613705286332282,5.911
7841 , 9.714791103527022,5.911
7842 , 9.665250370852705,5.912
7843 , 9.504340929087897,5.913
7844 , 9.695841551431847,5.913
7845 , 9.726220818887448,5.914
7846 , 9.775274929054357,5.915
7847 , 9.672483474794918,5.915
7848 , 9.586105993006676,5.916
7849 , 9.557386812095276,5.916
7850 , 9.648128456801611,5.917
7851 , 9.75586484729774,5.918
7852 , 9.63866894005924,5.918
7853 , 9.587948827487073,5.919
7854 , 9.69126645190009,5.92
7855 , 9.710563291812004,5.92
7856 , 9.623325806132788,5.921
7857 , 9.671761319837588,5.921
7858 , 9.729483585577762,5.922
7859 , 9.662211144364864,5.923
7860 , 9.740542564504807,5.923
7861 , 9.607847692081624,5.924
7862 , 9.599826589126652,5.924
7863 , 9.694994816544085,5.925
7864 , 9.671685796593614,5.926
7865 , 9.658327576974177,5.926
7866 , 9.65348390803566,5.927
7867 , 9.713566515799329,5.928
7868 , 9.587597606975326,5.928
7869 , 9.582541909621536,5.929
7870 , 9.761319766250008,5.929
7871 , 9.741184721161721,5.93
7872 , 9.711561218085624,5.931
7873 , 9.735176298405955,5.931
7874 , 9.77533546626383,5.932
7875 , 9.628066315564483,5.933
7876 , 9.715189266561516,5.933
7877 , 9.711897259295823,5.934
7878 , 9.687288213904699,5.935
7879 , 9.700788233533482,5.935
7880 , 9.675755509532953,5.936
7881 , 9.645295708079493,5.936
7882 , 9.658325198189345,5.937
7883 , 9.702008827649562,5.938
7884 , 9.665118188038859,5.938
7885 , 9.713041111075722,5.939
7886 , 9.52738706927639,5.94
7887 , 9.73656832404431,5.94
7888 , 9.726200891160818,5.941
7889 , 9.77153247200417,5.941
7890 , 9.785776325957947,5.942
7891 , 9.711621258667451,5.943
7892 , 9.630017754968819,5.943
7893 , 9.707732963236772,5.944
7894 , 9.663667829016099,5.944
7895 , 9.6827269073986,5.945
7896 , 9.613267349109542,5.946
7897 , 9.717625060074305,5.946
7898 , 9.678177503902708,5.947
7899 , 9.724711607836518,5.948
7900 , 9.640458177222289,5.948
7901 , 9.676425316619007,5.949
7902 , 9.662537015780252,5.949
7903 , 9.729573006944891,5.95
7904 , 9.655899883521315,5.951
7905 , 9.63497754206323,5.951
7906 , 9.740838673146456,5.952
7907 , 9.723784053486762,5.952
7908 , 9.634288548787055,5.953
7909 , 9.756573244572639,5.954
7910 , 9.637012734574826,5.954
7911 , 9.727509506299151,5.955
7912 , 9.69571542050814,5.955
7913 , 9.820632364782936,5.956
7914 , 9.687556003204365,5.957
7915 , 9.579707422960738,5.957
7916 , 9.758317137377073,5.958
7917 , 9.772715739960002,5.959
7918 , 9.723802279399521,5.959
7919 , 9.733893716445838,5.96
7920 , 9.818862331341245,5.96
7921 , 9.727952852753216,5.961
7922 , 9.787548554048394,5.962
7923 , 9.707579905584403,5.962
7924 , 9.704274823221809,5.963
7925 , 9.79983623972934,5.964
7926 , 9.721004252757652,5.964
7927 , 9.673033084650784,5.965
7928 , 9.65540138994568,5.966
7929 , 9.770220520957826,5.966
7930 , 9.767115818526566,5.967
7931 , 9.793196164487203,5.967
7932 , 9.728539967066807,5.968
7933 , 9.714412808206326,5.969
7934 , 9.690986315843185,5.969
7935 , 9.789787311201119,5.97
7936 , 9.744002826075238,5.971
7937 , 9.78264381072253,5.971
7938 , 9.722708878568287,5.972
7939 , 9.726566960789336,5.972
7940 , 9.729797822803336,5.973
7941 , 9.697126565658513,5.974
7942 , 9.731754405812287,5.974
7943 , 9.762704922645414,5.975
7944 , 9.729445811936406,5.975
7945 , 9.725650672388058,5.976
7946 , 9.675778107022326,5.977
7947 , 9.71453918396281,5.977
7948 , 9.713204463356181,5.978
7949 , 9.74109770625281,5.979
7950 , 9.721583597252446,5.979
7951 , 9.796740420031123,5.98
7952 , 9.675356394571462,5.981
7953 , 9.72485752826524,5.981
7954 , 9.767986667176553,5.982
7955 , 9.764243602613583,5.982
7956 , 9.759199971138917,5.983
7957 , 9.754886400550388,5.984
7958 , 9.695150119981411,5.984
7959 , 9.698935209121842,5.985
7960 , 9.740277755577583,5.985
7961 , 9.724388534854285,5.986
7962 , 9.611392716951976,5.987
7963 , 9.652318340379768,5.987
7964 , 9.684623309621065,5.988
7965 , 9.703623397624408,5.988
7966 , 9.709549684815617,5.989
7967 , 9.756577542296256,5.99
7968 , 9.795876625375703,5.99
7969 , 9.705015296419461,5.991
7970 , 9.700624171305329,5.991
7971 , 9.768270206727761,5.992
7972 , 9.69005601897344,5.993
7973 , 9.737302287802216,5.993
7974 , 9.77043450607265,5.994
7975 , 9.716076309147901,5.995
7976 , 9.853640846011707,5.995
7977 , 9.793444792416384,5.996
7978 , 9.768229924031466,5.996
7979 , 9.849445132322165,5.997
7980 , 9.712188853167284,5.998
7981 , 9.722319209925779,5.998
7982 , 9.797523694387872,5.999
7983 , 9.659229843895993,5.999
7984 , 9.810180868659309,6.0
7985 , 9.702683866557212,6.001
7986 , 9.817112190647784,6.001
7987 , 9.86523538380039,6.002
7988 , 9.726023273000152,6.003
7989 , 9.683382381510013,6.003
7990 , 9.734593607503891,6.004
7991 , 9.743759134155162,6.004
7992 , 9.734400669558251,6.005
7993 , 9.771578203097022,6.006
7994 , 9.752752453725025,6.006
7995 , 9.74469497175592,6.007
7996 , 9.83234536418264,6.008
7997 , 9.698643227488486,6.008
7998 , 9.767850868587963,6.009
7999 , 9.784452148011166,6.009
8000 , 9.790568419843142,6.01
8001 , 9.707919357013173,6.011
8002 , 9.71673187839021,6.011
8003 , 9.768402500872446,6.012
8004 , 9.77325634997609,6.013
8005 , 9.777198612948622,6.013
8006 , 9.761162396577408,6.014
8007 , 9.697372674506125,6.014
8008 , 9.754313568740315,6.015
8009 , 9.726552892213777,6.016
8010 , 9.712486129287019,6.016
8011 , 9.715396239468069,6.017
8012 , 9.735541485385532,6.017
8013 , 9.850347809283036,6.018
8014 , 9.764966273944985,6.019
8015 , 9.825891565158006,6.019
8016 , 9.813039841373596,6.02
8017 , 9.808889098978684,6.021
8018 , 9.794766269479195,6.021
8019 , 9.731394900770736,6.022
8020 , 9.663997565813922,6.022
8021 , 9.85028673907171,6.023
8022 , 9.810656619051715,6.024
8023 , 9.753399571104065,6.024
8024 , 9.7467706031955,6.025
8025 , 9.797278733413142,6.025
8026 , 9.758346970763872,6.026
8027 , 9.77295598647323,6.027
8028 , 9.753518033436917,6.027
8029 , 9.823423221685914,6.028
8030 , 9.779002568167147,6.029
8031 , 9.743586125666749,6.029
8032 , 9.7966359669998,6.03
8033 , 9.769041140261457,6.03
8034 , 9.800458986048216,6.031
8035 , 9.819383423298095,6.032
8036 , 9.808067730248322,6.032
8037 , 9.795138593066737,6.033
8038 , 9.76747850527458,6.033
8039 , 9.757601925503872,6.034
8040 , 9.750534371947332,6.035
8041 , 9.72605548992062,6.035
8042 , 9.76698545783916,6.036
8043 , 9.726014631752118,6.036
8044 , 9.826118047148016,6.037
8045 , 9.768275000034068,6.038
8046 , 9.824096263645956,6.038
8047 , 9.738545172135613,6.039
8048 , 9.745886867477335,6.039
8049 , 9.74822106275657,6.04
8050 , 9.761515204458336,6.041
8051 , 9.685713065054198,6.041
8052 , 9.763292213878355,6.042
8053 , 9.807407260872264,6.043
8054 , 9.75599933549386,6.043
8055 , 9.790593844674445,6.044
8056 , 9.827989541522005,6.044
8057 , 9.794392062435898,6.045
8058 , 9.794415770584195,6.046
8059 , 9.75709784799774,6.046
8060 , 9.814772615688653,6.047
8061 , 9.802193546276026,6.047
8062 , 9.80811061383872,6.048
8063 , 9.76127914950499,6.049
8064 , 9.793048539106133,6.049
8065 , 9.794238841751207,6.05
8066 , 9.830358796552737,6.05
8067 , 9.805065161206086,6.051
8068 , 9.776559430614858,6.052
8069 , 9.87380648631827,6.052
8070 , 9.719408369147533,6.053
8071 , 9.774011018701716,6.053
8072 , 9.785939683770703,6.054
8073 , 9.831527996527674,6.055
8074 , 9.835620703678526,6.055
8075 , 9.693374648498224,6.056
8076 , 9.824658257182136,6.057
8077 , 9.811955293306365,6.057
8078 , 9.759056259817397,6.058
8079 , 9.728199344717787,6.058
8080 , 9.854795832108634,6.059
8081 , 9.779448322606338,6.06
8082 , 9.742313342612686,6.06
8083 , 9.850611044735016,6.061
8084 , 9.789014290990092,6.062
8085 , 9.783892426482506,6.062
8086 , 9.807555068394437,6.063
8087 , 9.799777350824076,6.063
8088 , 9.742344660135892,6.064
8089 , 9.81848664580066,6.065
8090 , 9.785383080989634,6.065
8091 , 9.786164857824925,6.066
8092 , 9.695460295855705,6.066
8093 , 9.798662340568494,6.067
8094 , 9.819161792525591,6.068
8095 , 9.77936440424884,6.068
8096 , 9.749491957410587,6.069
8097 , 9.806758569920586,6.069
8098 , 9.809851872278461,6.07
8099 , 9.825567188273956,6.071
8100 , 9.80367803625901,6.071
8101 , 9.822828949530736,6.072
8102 , 9.794551775337414,6.072
8103 , 9.78649359475381,6.073
8104 , 9.795585099419583,6.074
8105 , 9.780353044081,6.074
8106 , 9.772511451111413,6.075
8107 , 9.75471420361966,6.076
8108 , 9.726412278740572,6.076
8109 , 9.788512718820131,6.077
8110 , 9.819702372295039,6.077
8111 , 9.837881891806381,6.078
8112 , 9.782981150716768,6.079
8113 , 9.819932971118552,6.079
8114 , 9.773391767986904,6.08
8115 , 9.776828407161677,6.08
8116 , 9.79695062489637,6.081
8117 , 9.857346743918688,6.082
8118 , 9.783926898070568,6.082
8119 , 9.735739576183327,6.083
8120 , 9.74175756418701,6.083
8121 , 9.743909400066702,6.084
8122 , 9.841385982300746,6.085
8123 , 9.727623743792979,6.085
8124 , 9.796808732920251,6.086
8125 , 9.792745861524214,6.086
8126 , 9.800153498065178,6.087
8127 , 9.720308839401175,6.088
8128 , 9.775661444027833,6.088
8129 , 9.76027404407088,6.089
8130 , 9.777878309115312,6.09
8131 , 9.90857314701419,6.09
8132 , 9.833173109737126,6.091
8133 , 9.861660363705045,6.092
8134 , 9.768487348675427,6.093
8135 , 9.83000292061069,6.093
8136 , 9.840731621073962,6.094
8137 , 9.802407316036216,6.094
8138 , 9.814935293104066,6.095
8139 , 9.712454209576684,6.096
8140 , 9.771269944777561,6.096
8141 , 9.869020184817856,6.097
8142 , 9.792303245350826,6.097
8143 , 9.754349043874308,6.098
8144 , 9.764278070445704,6.099
8145 , 9.811279096728247,6.099
8146 , 9.780630538413478,6.1
8147 , 9.816843293819176,6.1
8148 , 9.787773998312513,6.101
8149 , 9.807824239614954,6.102
8150 , 9.875451672390605,6.102
8151 , 9.744715117725528,6.103
8152 , 9.770162017119468,6.104
8153 , 9.809406056881523,6.104
8154 , 9.850665193493,6.105
8155 , 9.803799840006455,6.105
8156 , 9.73620493680656,6.106
8157 , 9.784507911090305,6.107
8158 , 9.703887774682357,6.107
8159 , 9.824551226148374,6.108
8160 , 9.835617210613822,6.109
8161 , 9.86157736907693,6.109
8162 , 9.824778608947696,6.11
8163 , 9.853094071882097,6.11
8164 , 9.752557024943451,6.111
8165 , 9.847216686942723,6.112
8166 , 9.792218083921782,6.112
8167 , 9.796300138958594,6.113
8168 , 9.81875489061541,6.113
8169 , 9.726270802416746,6.114
8170 , 9.712231170785548,6.115
8171 , 9.831219445812136,6.115
8172 , 9.741733216706596,6.116
8173 , 9.81459186158843,6.117
8174 , 9.829993387787871,6.117
8175 , 9.81395992245137,6.118
8176 , 9.777205104763485,6.118
8177 , 9.751033967170722,6.119
8178 , 9.754217179275638,6.12
8179 , 9.722033098403893,6.12
8180 , 9.847683347660944,6.121
8181 , 9.728664901358751,6.121
8182 , 9.795318912876326,6.122
8183 , 9.776856102157298,6.123
8184 , 9.80310357417335,6.123
8185 , 9.790460248142718,6.124
8186 , 9.830294463121666,6.125
8187 , 9.760428522861766,6.125
8188 , 9.792627006176787,6.126
8189 , 9.749605794774729,6.126
8190 , 9.855896413565402,6.127
8191 , 9.772973311393727,6.128
8192 , 9.790282396631232,6.128
8193 , 9.764018572321115,6.129
8194 , 9.779331282513247,6.129
8195 , 9.765730238362321,6.13
8196 , 9.866548921407896,6.131
8197 , 9.826799491442879,6.131
8198 , 9.803325020778335,6.132
8199 , 9.829634847412384,6.132
8200 , 9.880171317151072,6.133
8201 , 9.779462580775348,6.134
8202 , 9.779634757227665,6.134
8203 , 9.823393345651393,6.135
8204 , 9.85145453446235,6.135
8205 , 9.834827826061911,6.136
8206 , 9.838513483432854,6.137
8207 , 9.7855389889965,6.137
8208 , 9.866602097462403,6.138
8209 , 9.824575938401598,6.139
8210 , 9.79975122674564,6.139
8211 , 9.75826935804404,6.14
8212 , 9.882354521868518,6.14
8213 , 9.78901441961933,6.141
8214 , 9.725772833610177,6.142
8215 , 9.774992288815291,6.142
8216 , 9.769731053924279,6.143
8217 , 9.84918666340285,6.143
8218 , 9.752859181885116,6.144
8219 , 9.802444098041383,6.145
8220 , 9.77568150589424,6.145
8221 , 9.799889146262437,6.146
8222 , 9.724586560299715,6.146
8223 , 9.81701085135899,6.147
8224 , 9.723766837538522,6.148
8225 , 9.846609844471681,6.148
8226 , 9.797911383944072,6.149
8227 , 9.827807711769669,6.15
8228 , 9.805007356751208,6.15
8229 , 9.828555976292702,6.151
8230 , 9.756807486075342,6.151
8231 , 9.828148103008814,6.152
8232 , 9.816801032258791,6.153
8233 , 9.789120560518562,6.153
8234 , 9.878544298754342,6.154
8235 , 9.804864956296454,6.154
8236 , 9.843353004305893,6.155
8237 , 9.764394445974089,6.156
8238 , 9.853472790605073,6.156
8239 , 9.80165831634906,6.157
8240 , 9.791482062736863,6.157
8241 , 9.81513706336134,6.158
8242 , 9.879355974748782,6.159
8243 , 9.773224012241585,6.159
8244 , 9.791714535149653,6.16
8245 , 9.809403063224392,6.161
8246 , 9.845666453374122,6.161
8247 , 9.848623035494095,6.162
8248 , 9.783085032276645,6.162
8249 , 9.762085564052219,6.163
8250 , 9.84385626102838,6.164
8251 , 9.790679454070666,6.164
8252 , 9.804798223148978,6.165
8253 , 9.849901441034296,6.165
8254 , 9.818075437187698,6.166
8255 , 9.842665699840055,6.167
8256 , 9.831870758155612,6.167
8257 , 9.787412821963677,6.168
8258 , 9.767790918140767,6.168
8259 , 9.76434717808583,6.169
8260 , 9.75730261386679,6.17
8261 , 9.865042436911947,6.17
8262 , 9.851982411792848,6.171
8263 , 9.827679336116073,6.172
8264 , 9.815429777889591,6.172
8265 , 9.810668092074339,6.173
8266 , 9.863397983644612,6.174
8267 , 9.811277523871818,6.174
8268 , 9.861500221735419,6.175
8269 , 9.828807796395452,6.175
8270 , 9.829386128769615,6.176
8271 , 9.743735440928772,6.177
8272 , 9.80711632844495,6.177
8273 , 9.815935312616626,6.178
8274 , 9.771184490389299,6.178
8275 , 9.807397645924409,6.179
8276 , 9.801013523782395,6.18
8277 , 9.748952312353433,6.18
8278 , 9.882043199832458,6.181
8279 , 9.861483638896406,6.181
8280 , 9.74079801841561,6.182
8281 , 9.892687524498836,6.183
8282 , 9.771984585275394,6.183
8283 , 9.82176772964045,6.184
8284 , 9.799062128675352,6.184
8285 , 9.856947287663102,6.185
8286 , 9.807581437431432,6.187
8287 , 9.83824764989601,6.188
8288 , 9.710505968970352,6.189
8289 , 9.846060829299269,6.19
8290 , 9.828249482478043,6.19
8291 , 9.814303162122863,6.191
8292 , 9.83950976513118,6.192
8293 , 9.780523793246735,6.192
8294 , 9.813897303854766,6.193
8295 , 9.833604052685295,6.193
8296 , 9.833226427271894,6.194
8297 , 9.791656567390003,6.195
8298 , 9.828382164003365,6.195
8299 , 9.768040809819032,6.196
8300 , 9.855247356545048,6.197
8301 , 9.800271521643928,6.197
8302 , 9.889053128364997,6.198
8303 , 9.818979243706083,6.199
8304 , 9.809340675542998,6.199
8305 , 9.856280430142565,6.2
8306 , 9.81084577905903,6.2
8307 , 9.755351054742288,6.201
8308 , 9.838697449839206,6.202
8309 , 9.820137194273245,6.202
8310 , 9.791933692907461,6.203
8311 , 9.787659340223406,6.204
8312 , 9.901960671716658,6.204
8313 , 9.869389420858635,6.205
8314 , 9.828307483381018,6.205
8315 , 9.749051557884544,6.206
8316 , 9.812366945340138,6.207
8317 , 9.75910810746839,6.207
8318 , 9.77610613017602,6.208
8319 , 9.84157759552862,6.208
8320 , 9.847650673930712,6.209
8321 , 9.839997178826346,6.21
8322 , 9.793519353499343,6.21
8323 , 9.860603474614587,6.211
8324 , 9.837178104226536,6.211
8325 , 9.803009850793961,6.212
8326 , 9.756539545349206,6.213
8327 , 9.840207494681618,6.213
8328 , 9.824380536609047,6.214
8329 , 9.818939209657195,6.214
8330 , 9.773822369253892,6.215
8331 , 9.850869755568109,6.216
8332 , 9.842078907579852,6.216
8333 , 9.787815337631283,6.217
8334 , 9.842575954715238,6.218
8335 , 9.823656872360328,6.218
8336 , 9.857296967255156,6.219
8337 , 9.804399972251984,6.22
8338 , 9.84769014391709,6.22
8339 , 9.807805939621929,6.221
8340 , 9.740168310641243,6.221
8341 , 9.844641901528647,6.222
8342 , 9.84912685006314,6.223
8343 , 9.869704382332195,6.223
8344 , 9.799613519739324,6.224
8345 , 9.8538663936069,6.224
8346 , 9.871251151871103,6.225
8347 , 9.82270976597072,6.226
8348 , 9.812495682027361,6.226
8349 , 9.842454869742078,6.227
8350 , 9.822023652685356,6.227
8351 , 9.8411681769536,6.228
8352 , 9.855100006247927,6.229
8353 , 9.863164910958767,6.229
8354 , 9.856839991947377,6.23
8355 , 9.844864727152483,6.23
8356 , 9.804639126251445,6.231
8357 , 9.720015792998273,6.232
8358 , 9.731845213999788,6.232
8359 , 9.777607004873737,6.233
8360 , 9.841914985489863,6.234
8361 , 9.823745169982448,6.234
8362 , 9.814660028809259,6.235
8363 , 9.83844164442774,6.236
8364 , 9.842347031382296,6.236
8365 , 9.698583243786974,6.237
8366 , 9.748543140285426,6.237
8367 , 9.70368582709641,6.238
8368 , 9.796452273125384,6.239
8369 , 9.817039744349863,6.239
8370 , 9.820001729450032,6.24
8371 , 9.816110347976842,6.24
8372 , 9.772556449301549,6.241
8373 , 9.859918488079803,6.242
8374 , 9.854546879721815,6.242
8375 , 9.821967742675149,6.243
8376 , 9.759439211456346,6.243
8377 , 9.889257778777633,6.244
8378 , 9.821423804560943,6.245
8379 , 9.790267111242867,6.245
8380 , 9.849345276827853,6.246
8381 , 9.838535430874378,6.247
8382 , 9.882406866755144,6.247
8383 , 9.835354392484351,6.248
8384 , 9.864695947232166,6.248
8385 , 9.859786475950678,6.249
8386 , 9.851787412990104,6.25
8387 , 9.776584836268315,6.25
8388 , 9.820224094999624,6.251
8389 , 9.831126230699272,6.252
8390 , 9.84992140411166,6.252
8391 , 9.803220290764754,6.253
8392 , 9.820418241164004,6.253
8393 , 9.711753019300822,6.254
8394 , 9.802586733415486,6.255
8395 , 9.851010284228,6.255
8396 , 9.860436734673817,6.256
8397 , 9.830576508606304,6.256
8398 , 9.808405927815206,6.257
8399 , 9.841618857019593,6.258
8400 , 9.812036067204641,6.258
8401 , 9.814394473178572,6.259
8402 , 9.829362597444975,6.259
8403 , 9.825099372599919,6.26
8404 , 9.791626085474087,6.261
8405 , 9.847460134462766,6.261
8406 , 9.891887601617135,6.262
8407 , 9.867595120295942,6.263
8408 , 9.87644700505279,6.263
8409 , 9.773714756613222,6.264
8410 , 9.855967867153833,6.264
8411 , 9.862013563218577,6.265
8412 , 9.831503747686703,6.266
8413 , 9.780848606257193,6.266
8414 , 9.865946991518392,6.267
8415 , 9.855989374284299,6.268
8416 , 9.82947188374839,6.268
8417 , 9.817086513913107,6.269
8418 , 9.82442932214168,6.269
8419 , 9.856063907922724,6.27
