generations , best_fitness , time_elapsed
4289 , 1.4211416979190663E-12,3.15
4290 , 0.0,3.151
4291 , 2.499007194229105E-21,3.152
4292 , 1.529281956142065E-13,3.152
4293 , 8.070593805225852E-25,3.153
4294 , 1.8589433300451474E-42,3.153
4295 , 3.453496873926056E-20,3.154
4296 , 2.468716859173731E-40,3.155
4297 , 3.494751240134431E-84,3.155
4298 , 4.552071553470215E-36,3.156
4299 , 1.7789363928101277E-38,3.157
4300 , 0.0,3.157
4301 , 6.6827450825772114E-37,3.158
4302 , 9.7420319090942E-74,3.158
4303 , 2.273563509688686E-13,3.159
4304 , 1.1040132316738427E-26,3.16
4305 , 2.8667375369832966E-40,3.16
4306 , 9.918884624235232E-48,3.161
4307 , 4.5059395902442155E-24,3.162
4308 , 5.934571292279547E-12,3.162
4309 , 5.50224346755861E-35,3.163
4310 , 1.1614042847144044E-34,3.163
4311 , 6.689023047278277E-52,3.164
4312 , 5.03881713072489E-24,3.165
4313 , 2.8903673870780756E-32,3.165
4314 , 1.7133116229136933E-28,3.166
4315 , 4.564550226841007E-22,3.167
4316 , 0.0,3.167
4317 , 1.1166607161975021E-17,3.168
4318 , 0.0,3.168
4319 , 5.927362932113593E-35,3.169
4320 , 0.0,3.17
4321 , 4.821823563452465E-10,3.17
4322 , 0.0,3.171
4323 , 2.9189040247689234E-28,3.172
4324 , 4.716387428379055E-27,3.172
4325 , 4.084166329503899E-37,3.173
4326 , 1.0160156420068608E-26,3.173
4327 , 1.1527896328519522E-47,3.174
4328 , 1.3674880956597832E-30,3.175
4329 , 5.809265229294466E-38,3.175
4330 , 1.096871970212589E-35,3.176
4331 , 1.0712748307890136E-26,3.177
4332 , 2.5678161495668613E-52,3.177
4333 , 9.115180852605633E-32,3.178
4334 , 0.0,3.178
4335 , 1.9848459112179873E-13,3.179
4336 , 2.252530924709966E-49,3.18
4337 , 1.9873202859139615E-46,3.18
4338 , 2.0626475657123285E-31,3.181
4339 , 4.550207740017645E-20,3.182
4340 , 1.3412804278901205E-24,3.182
4341 , 1.0279927017363708E-13,3.183
4342 , 2.5029460067808844E-31,3.183
4343 , 2.0798636217381215E-51,3.184
4344 , 1.24153044525262E-25,3.185
4345 , 2.9107496069475874E-42,3.185
4346 , 3.691301037853194E-31,3.186
4347 , 2.8540653216358794E-71,3.187
4348 , 3.476366857820133E-54,3.187
4349 , 0.0,3.188
4350 , 3.718084889626665E-17,3.188
4351 , 0.0,3.189
4352 , 3.382188195175989E-30,3.19
4353 , 0.0,3.19
4354 , 0.0,3.191
4355 , 0.0,3.192
4356 , 2.0877735855153697E-37,3.192
4357 , 1.7749972210595218E-72,3.193
4358 , 8.663070985119039E-27,3.193
4359 , 1.599458268159163E-7,3.194
4360 , 1.7685024606259337E-21,3.195
4361 , 1.3309913826309748E-21,3.195
4362 , 0.0,3.196
4363 , 3.7803315997900694E-12,3.197
4364 , 3.671411486637838E-14,3.197
4365 , 1.2638678288099908E-28,3.198
4366 , 5.696021223031474E-25,3.198
4367 , 5.967316398595737E-48,3.199
4368 , 5.797460328258443E-13,3.2
4369 , 1.1798796580298636E-19,3.2
4370 , 2.8523548002266232E-25,3.201
4371 , 1.254005952674843E-25,3.202
4372 , 1.9631799713892235E-27,3.202
4373 , 1.8434764455043973E-67,3.203
4374 , 3.9380264400241123E-36,3.203
4375 , 3.0802336595323284E-23,3.204
4376 , 1.3084819927154214E-35,3.205
4377 , 1.9533206515291574E-25,3.205
4378 , 1.7691950106749973E-30,3.206
4379 , 2.8453523612830326E-46,3.207
4380 , 4.983171744484865E-15,3.207
4381 , 1.4458871271468185E-34,3.208
4382 , 3.301462150366493E-43,3.208
4383 , 1.469774051833432E-22,3.209
4384 , 1.99220512076371E-28,3.21
4385 , 6.566482675333024E-45,3.21
4386 , 7.00989487754672E-14,3.211
4387 , 4.87985608625276E-10,3.212
4388 , 3.389703959874827E-33,3.212
4389 , 0.0,3.213
4390 , 2.8885177085596983E-26,3.213
4391 , 1.4459821893633655E-18,3.214
4392 , 2.4160130261184976E-23,3.215
4393 , 3.073666988375275E-16,3.215
4394 , 1.1757618766410886E-26,3.216
4395 , 2.5454568438927023E-24,3.216
4396 , 2.3943174937399604E-40,3.217
4397 , 3.365122156712031E-36,3.218
4398 , 2.212000449789413E-58,3.218
4399 , 2.796969658894684E-11,3.219
4400 , 0.0,3.22
4401 , 0.0,3.22
4402 , 1.2297846184807915E-44,3.221
4403 , 1.5902913302782692E-63,3.221
4404 , 0.0,3.222
4405 , 5.717514451156858E-26,3.223
4406 , 7.296605752290392E-41,3.223
4407 , 6.177010682815799E-16,3.224
4408 , 3.5205457346106696E-9,3.225
4409 , 4.393436889860197E-20,3.225
4410 , 2.1430818401761174E-33,3.226
4411 , 0.0,3.226
4412 , 1.1524060600548402E-14,3.227
4413 , 1.405097503364199E-45,3.228
4414 , 1.3684258630307203E-32,3.228
4415 , 8.521792265021838E-38,3.229
4416 , 6.167043011731416E-58,3.23
4417 , 1.6889911025436822E-57,3.23
4418 , 0.0,3.231
4419 , 1.2268334814230694E-18,3.232
4420 , 3.2902105505272664E-21,3.232
4421 , 1.7559400650135757E-23,3.233
4422 , 5.802751705899249E-45,3.233
4423 , 6.068441868491806E-23,3.234
4424 , 8.101384579292532E-16,3.235
4425 , 2.2951901924997952E-26,3.235
4426 , 0.0,3.236
4427 , 6.34050591329135E-29,3.237
4428 , 5.80172867879551E-38,3.237
4429 , 3.1658705075731012E-27,3.238
4430 , 3.166028065187128E-16,3.238
4431 , 7.539577116057385E-21,3.239
4432 , 5.408508092765843E-33,3.24
4433 , 1.4118642157782302E-25,3.24
4434 , 1.1980801390205518E-46,3.241
4435 , 5.684979406034763E-36,3.242
4436 , 0.0,3.242
4437 , 5.37331952403574E-24,3.243
4438 , 2.82131487494042E-22,3.243
4439 , 1.3948739332002855E-13,3.244
4440 , 1.7083380557853856E-52,3.245
4441 , 0.0,3.245
4442 , 6.8633934276299604E-12,3.246
4443 , 6.963984884849373E-26,3.246
4444 , 2.831023928839846E-41,3.247
4445 , 4.7931986709942835E-36,3.248
4446 , 2.8478550264519457E-42,3.248
4447 , 1.9219000394153186E-56,3.249
4448 , 1.5146967221974981E-28,3.25
4449 , 2.1438726244439865E-31,3.25
4450 , 3.5531671151832534E-19,3.251
4451 , 2.7947717049149534E-58,3.251
4452 , 9.451642850537185E-35,3.252
4453 , 3.1458304702436868E-58,3.253
4454 , 0.0,3.253
4455 , 2.708052438934083E-26,3.254
4456 , 0.0,3.254
4457 , 1.7950087589910077E-27,3.255
4458 , 2.742612722757247E-60,3.256
4459 , 0.0,3.256
4460 , 1.147274501392567E-24,3.257
4461 , 0.0,3.258
4462 , 8.268174305572692E-34,3.258
4463 , 7.018553367820122E-22,3.259
4464 , 1.4159204155008623E-30,3.259
4465 , 2.0068483328765785E-37,3.26
4466 , 3.113186589915004E-19,3.261
4467 , 6.318811141348704E-51,3.261
4468 , 4.29405809363611E-31,3.262
4469 , 3.7325413448592903E-34,3.262
4470 , 2.2395811663887617E-35,3.263
4471 , 0.0,3.264
4472 , 1.7358490864102847E-20,3.264
4473 , 3.321443424556411E-30,3.265
4474 , 1.0623517464906246E-29,3.265
4475 , 6.166413986227357E-33,3.266
4476 , 1.7413591469888683E-36,3.267
4477 , 9.216550730852942E-31,3.267
4478 , 4.152178385665252E-31,3.268
4479 , 3.5483660162702654E-44,3.269
4480 , 8.494390399463674E-34,3.269
4481 , 5.087747576054039E-34,3.27
4482 , 0.0,3.27
4483 , 7.057637328827373E-46,3.271
4484 , 2.222977423383431E-22,3.272
4485 , 1.1427648414325934E-16,3.272
4486 , 7.389265315564895E-23,3.273
4487 , 4.386439888171505E-28,3.273
4488 , 0.0,3.274
4489 , 0.0,3.275
4490 , 1.7412584835053611E-43,3.275
4491 , 6.447866022873487E-30,3.276
4492 , 3.3562962515651424E-12,3.276
4493 , 1.3381551549742322E-41,3.277
4494 , 0.0,3.278
4495 , 1.3144470545080508E-16,3.278
4496 , 0.0,3.279
4497 , 4.12975714172133E-18,3.279
4498 , 5.978215826524247E-39,3.28
4499 , 7.315114609966872E-48,3.281
4500 , 1.905554395627856E-37,3.281
4501 , 1.7766661021973788E-20,3.282
4502 , 1.6421372037600845E-20,3.283
4503 , 5.1657753812729996E-77,3.283
4504 , 3.761251521152639E-43,3.284
4505 , 8.170667875901779E-36,3.284
4506 , 2.3525913388573575E-23,3.285
4507 , 3.5903975064726307E-28,3.286
4508 , 4.3139341034771167E-69,3.286
4509 , 2.981308891395281E-16,3.287
4510 , 0.0,3.287
4511 , 3.570360160030794E-25,3.288
4512 , 1.6743834346998002E-56,3.289
4513 , 0.0,3.29
4514 , 7.03816907351494E-35,3.291
4515 , 3.170729367683692E-36,3.292
4516 , 1.0027323505578606E-27,3.292
4517 , 1.7470905209442564E-26,3.293
4518 , 8.538559849687709E-20,3.293
4519 , 1.3274791869143597E-38,3.294
4520 , 2.2020443519267717E-41,3.295
4521 , 2.626537391573819E-13,3.295
4522 , 0.0,3.296
4523 , 5.2772615499447976E-11,3.296
4524 , 2.881056471948135E-43,3.297
4525 , 1.6994784090592853E-22,3.298
4526 , 1.0876591488111837E-32,3.298
4527 , 3.84529536192973E-49,3.299
4528 , 2.195721420494671E-63,3.299
4529 , 1.7269945722934168E-29,3.3
4530 , 2.733214920745169E-23,3.301
4531 , 1.3696040911711378E-37,3.301
4532 , 5.788538175811898E-37,3.302
4533 , 6.579696361601553E-24,3.303
4534 , 6.129436628875017E-38,3.303
4535 , 2.902398306933896E-32,3.304
4536 , 2.9767411268045447E-45,3.304
4537 , 5.502085868396407E-37,3.305
4538 , 6.674204814195495E-40,3.306
4539 , 1.132490075364929E-37,3.306
4540 , 0.0,3.307
4541 , 2.138992693253072E-21,3.307
4542 , 2.427168579239985E-25,3.308
4543 , 0.0,3.309
4544 , 1.9372424572681108E-53,3.309
4545 , 6.910353226771433E-43,3.31
4546 , 1.0051312827228861E-42,3.31
4547 , 1.480251527787375E-60,3.311
4548 , 1.0704021218643025E-35,3.312
4549 , 2.717821334961611E-22,3.312
4550 , 2.890569250511357E-24,3.313
4551 , 5.727051224558388E-40,3.313
4552 , 7.155854584150267E-27,3.314
4553 , 6.371906235436767E-49,3.315
4554 , 9.95515867308053E-16,3.315
4555 , 4.233953423748686E-30,3.316
4556 , 1.1190367255106507E-14,3.316
4557 , 4.2717437598743104E-33,3.317
4558 , 2.535387225082657E-29,3.318
4559 , 2.0062955482472307E-17,3.318
4560 , 0.0,3.319
4561 , 0.0,3.32
4562 , 5.732697477459229E-34,3.32
4563 , 1.132920509994738E-19,3.321
4564 , 1.5957637789298213E-50,3.321
4565 , 1.2722973887404548E-35,3.322
4566 , 2.25814602422828E-22,3.323
4567 , 6.05905876068314E-37,3.323
4568 , 2.522296410203826E-35,3.324
4569 , 2.1970079411243052E-28,3.324
4570 , 3.8675880306745366E-52,3.325
4571 , 2.087684772992254E-52,3.326
4572 , 6.488464924048245E-33,3.326
4573 , 6.323131727856695E-25,3.327
4574 , 0.0,3.327
4575 , 5.0055949228974154E-23,3.328
4576 , 0.0,3.329
4577 , 1.9856261397055566E-20,3.329
4578 , 3.681249434152712E-20,3.33
4579 , 3.004516160452964E-23,3.33
4580 , 1.1075046829953964E-31,3.331
4581 , 1.3206760085204122E-51,3.332
4582 , 6.275121222274029E-32,3.332
4583 , 3.7759752137540905E-14,3.333
4584 , 0.0,3.334
4585 , 1.2260581818494681E-42,3.334
4586 , 5.0363792912835775E-17,3.335
4587 , 3.0679252608609356E-24,3.335
4588 , 1.221573032526491E-53,3.336
4589 , 1.1168844265033906E-21,3.337
4590 , 3.118681677413479E-31,3.337
4591 , 1.3965916321552673E-32,3.338
4592 , 2.449275567045704E-21,3.338
4593 , 2.432628112681283E-16,3.339
4594 , 5.202736577003128E-29,3.34
4595 , 8.286165741663889E-46,3.34
4596 , 2.2977807903920568E-27,3.341
4597 , 3.398314381816252E-35,3.341
4598 , 2.3163566300019842E-17,3.342
4599 , 1.6137580581753254E-16,3.343
4600 , 4.990022715817471E-34,3.343
4601 , 2.8082065807762205E-38,3.344
4602 , 9.162764610870273E-30,3.344
4603 , 1.2369017281754206E-44,3.345
4604 , 2.8264768930565985E-47,3.346
4605 , 6.893752166232766E-35,3.346
4606 , 3.3865952519591845E-38,3.347
4607 , 5.210556442021986E-57,3.347
4608 , 1.5357041475135986E-24,3.348
4609 , 1.98012862994831E-14,3.349
4610 , 3.131971052426114E-23,3.349
4611 , 1.9238100265354578E-29,3.35
4612 , 7.114419057863213E-48,3.351
4613 , 1.6669742950880456E-32,3.351
4614 , 8.750965912885448E-29,3.352
4615 , 5.422527995603339E-30,3.352
4616 , 1.5892543178913073E-24,3.353
4617 , 2.387513576064548E-71,3.354
4618 , 1.1523334875240511E-37,3.354
4619 , 0.0,3.355
4620 , 3.0997320678952025E-33,3.355
4621 , 1.6091222926393436E-15,3.356
4622 , 4.91116551975828E-30,3.357
4623 , 5.192104639976095E-19,3.357
4624 , 8.033690665106004E-44,3.358
4625 , 4.7001210464874885E-34,3.358
4626 , 6.22165952516748E-32,3.359
4627 , 2.201480564147087E-16,3.36
4628 , 4.294629391769815E-53,3.36
4629 , 4.2232417877612377E-13,3.361
4630 , 0.0,3.362
4631 , 1.284508055182807E-34,3.362
4632 , 4.743213098311482E-26,3.363
4633 , 0.0,3.363
4634 , 3.484528273506501E-13,3.364
4635 , 8.460700812442735E-55,3.365
4636 , 1.2751495096890204E-45,3.365
4637 , 1.2960010473098892E-43,3.366
4638 , 2.828975662059251E-39,3.366
4639 , 1.7194640853346112E-29,3.367
4640 , 2.319012977333772E-32,3.368
4641 , 1.9532744212462546E-21,3.368
4642 , 0.0,3.369
4643 , 1.478972150988778E-12,3.369
4644 , 0.0,3.37
4645 , 5.384999278713978E-61,3.371
4646 , 1.8177632275975526E-28,3.371
4647 , 9.527552335074976E-67,3.372
4648 , 1.6945753440156517E-33,3.372
4649 , 0.0,3.373
4650 , 1.776599542066225E-31,3.374
4651 , 3.04601169383805E-63,3.374
4652 , 2.4720808506177474E-23,3.375
4653 , 0.0,3.376
4654 , 5.463315312068163E-14,3.376
4655 , 4.333473638897632E-47,3.377
4656 , 3.046571211527107E-42,3.377
4657 , 5.503702596180957E-48,3.378
4658 , 1.3901444580848668E-55,3.379
4659 , 3.503371697239716E-41,3.379
4660 , 6.525146121670154E-62,3.38
4661 , 1.1678279363300591E-39,3.38
4662 , 2.2330865009225664E-18,3.381
4663 , 2.3721814290824543E-58,3.382
4664 , 1.6904612046998526E-26,3.382
4665 , 4.8029235617146135E-53,3.383
4666 , 0.0,3.383
4667 , 4.9094397270132165E-51,3.384
4668 , 9.766355835457344E-37,3.385
4669 , 2.1671565084000137E-16,3.385
4670 , 9.922709516995044E-62,3.386
4671 , 7.820290941681385E-34,3.386
4672 , 3.574378305552329E-33,3.387
4673 , 2.212369361457056E-31,3.388
4674 , 2.7165716391675105E-26,3.388
4675 , 5.175363739117176E-51,3.389
4676 , 3.529667237949252E-22,3.389
4677 , 0.0,3.39
4678 , 1.6337403011309537E-32,3.391
4679 , 8.849555660415998E-22,3.391
4680 , 1.2585653201533247E-44,3.392
4681 , 4.882344613986987E-35,3.393
4682 , 2.3697374324764924E-25,3.393
4683 , 3.560780088148157E-56,3.394
4684 , 9.724299121596532E-40,3.394
4685 , 4.69685084926086E-19,3.395
4686 , 2.828190931985045E-47,3.396
4687 , 0.0,3.396
4688 , 1.6480830880071572E-9,3.397
4689 , 5.085885142841848E-43,3.397
4690 , 7.906513859487193E-21,3.398
4691 , 7.548431682387714E-16,3.399
4692 , 8.44576581972876E-28,3.4
4693 , 0.0,3.4
4694 , 1.7598665492596323E-52,3.401
4695 , 4.8112445385939906E-23,3.401
4696 , 1.7065139897169225E-25,3.402
4697 , 1.76317381005521E-30,3.403
4698 , 1.0045129608478746E-14,3.403
4699 , 1.6852595381462886E-33,3.404
4700 , 2.5301405444182127E-25,3.404
4701 , 0.0,3.405
4702 , 4.7347441880016514E-17,3.406
4703 , 0.0,3.406
4704 , 2.0873623128257077E-48,3.407
4705 , 0.0,3.407
4706 , 0.0,3.408
4707 , 3.232390574106834E-66,3.409
4708 , 1.3747698304753564E-33,3.409
4709 , 1.181579347370755E-15,3.41
4710 , 9.944813810826649E-37,3.41
4711 , 0.0,3.411
4712 , 0.0,3.412
4713 , 5.565694263047727E-27,3.412
4714 , 8.690965258102655E-42,3.413
4715 , 7.239565760367183E-50,3.414
4716 , 7.300390414237125E-18,3.414
4717 , 1.4626948618022509E-18,3.415
4718 , 9.595188053383059E-27,3.415
4719 , 5.551319525108524E-15,3.416
4720 , 1.2882996798320672E-55,3.417
4721 , 7.808492055364874E-37,3.417
4722 , 3.4246650220238594E-72,3.418
4723 , 4.539986816434647E-47,3.418
4724 , 1.2578660508706625E-49,3.419
4725 , 8.847329752974073E-26,3.42
4726 , 6.957410268936478E-58,3.42
4727 , 0.0,3.421
4728 , 1.0501970697748039E-22,3.421
4729 , 5.038669317263732E-23,3.422
4730 , 4.390856014420345E-38,3.423
4731 , 3.7603136777434785E-16,3.423
4732 , 1.3520533693661206E-49,3.424
4733 , 1.436296946239365E-38,3.424
4734 , 7.90623012913745E-20,3.425
4735 , 8.75811059350181E-18,3.426
4736 , 8.057008772952337E-7,3.426
4737 , 1.1213717559355406E-28,3.427
4738 , 6.283287103450128E-20,3.427
4739 , 1.3094708783392779E-18,3.428
4740 , 1.0458124063666947E-41,3.429
4741 , 3.1913177176758426E-38,3.429
4742 , 1.1758212034375156E-32,3.43
4743 , 1.7820633607433693E-31,3.431
4744 , 2.190578313199112E-49,3.431
4745 , 1.603998508718397E-21,3.432
4746 , 2.228054566220103E-31,3.432
4747 , 9.798679998575326E-24,3.433
4748 , 0.0,3.434
4749 , 9.782660882557513E-13,3.434
4750 , 1.2329928100254425E-17,3.435
4751 , 3.026067121256373E-9,3.435
4752 , 8.793966722592035E-29,3.436
4753 , 6.171226340615802E-42,3.437
4754 , 0.0,3.437
4755 , 1.7172931367764942E-25,3.438
4756 , 5.033063388796805E-19,3.438
4757 , 5.219312065728255E-69,3.439
4758 , 3.892005666199764E-40,3.44
4759 , 1.7902313442890943E-14,3.44
4760 , 8.548093036066843E-20,3.441
4761 , 2.2564354061663135E-40,3.441
4762 , 1.986780095725224E-21,3.442
4763 , 5.711205319213356E-13,3.443
4764 , 2.2127794317967753E-29,3.443
4765 , 3.755286200533928E-30,3.444
4766 , 3.316873313692757E-42,3.444
4767 , 1.3078547102571889E-37,3.445
4768 , 6.8385733044708865E-28,3.446
4769 , 0.0,3.446
4770 , 9.612784636730278E-28,3.447
4771 , 9.374816851048434E-23,3.447
4772 , 4.155560678787694E-13,3.448
4773 , 1.0655546424046586E-38,3.449
4774 , 8.330838387872498E-16,3.449
4775 , 7.226884968440465E-19,3.45
4776 , 4.06674374576927E-56,3.45
4777 , 1.5485702998407893E-52,3.451
4778 , 6.468030294278581E-10,3.452
4779 , 2.7650445164930203E-45,3.452
4780 , 1.1402436948576833E-15,3.453
4781 , 5.880824535863332E-32,3.453
4782 , 1.8214165011902625E-40,3.454
4783 , 0.0,3.455
4784 , 8.843050159179747E-57,3.455
4785 , 1.8954221642929138E-26,3.456
4786 , 1.3267409701791388E-39,3.456
4787 , 8.767976225485934E-30,3.457
4788 , 1.9857357834930596E-37,3.458
4789 , 0.0,3.458
4790 , 3.5793959142865137E-50,3.459
4791 , 2.133468129382188E-17,3.46
4792 , 7.164184165699491E-32,3.46
4793 , 1.2002316204969763E-42,3.461
4794 , 0.0,3.461
4795 , 3.634622178829147E-38,3.462
4796 , 9.432542999895032E-43,3.463
4797 , 1.1126776611556901E-25,3.463
4798 , 7.981517378828601E-28,3.464
4799 , 1.5764233985419485E-16,3.464
4800 , 0.0,3.465
4801 , 4.718220594824907E-37,3.466
4802 , 3.2609021120883476E-46,3.466
4803 , 4.427524216926739E-25,3.467
4804 , 1.2192951712148844E-9,3.467
4805 , 7.389596065452021E-22,3.468
4806 , 1.4728193413578526E-6,3.469
4807 , 7.960611586690365E-70,3.469
4808 , 2.529121567390513E-64,3.47
4809 , 0.0,3.47
4810 , 5.092936220337378E-47,3.471
4811 , 0.0,3.472
4812 , 2.1190268423927327E-10,3.472
4813 , 1.0378799450433286E-26,3.473
4814 , 1.0640683319542012E-44,3.473
4815 , 2.6319064219313473E-15,3.474
4816 , 9.486873096054334E-13,3.475
4817 , 1.4101845279245363E-38,3.475
4818 , 3.139935657769279E-71,3.476
4819 , 5.699731710378882E-25,3.476
4820 , 0.0,3.477
4821 , 1.0585701827091538E-43,3.478
4822 , 2.245731059945996E-34,3.478
4823 , 0.0,3.479
4824 , 2.8666015847741523E-53,3.48
4825 , 1.3989185076980245E-30,3.48
4826 , 4.788952264718933E-39,3.481
4827 , 3.3607909522956813E-25,3.481
4828 , 0.0,3.482
4829 , 6.701580344052932E-44,3.483
4830 , 2.4184349281965964E-27,3.483
4831 , 6.292593809223211E-9,3.484
4832 , 1.1896003539379528E-32,3.484
4833 , 0.0,3.485
4834 , 8.320429212286738E-32,3.486
4835 , 1.8275976848245412E-66,3.486
4836 , 0.0,3.487
4837 , 2.787027574204965E-26,3.487
4838 , 4.643151948598038E-22,3.488
4839 , 1.423951672996476E-31,3.488
4840 , 0.0,3.489
4841 , 1.832523407541844E-26,3.49
4842 , 1.440109510700037E-65,3.49
4843 , 3.0094255377581852E-27,3.491
4844 , 1.0192573382981199E-28,3.492
4845 , 2.189968581416028E-32,3.492
4846 , 4.5293407760700056E-21,3.493
4847 , 1.1571211776669448E-19,3.493
4848 , 2.0227793431609253E-35,3.494
4849 , 3.1164202974219966E-44,3.494
4850 , 0.0,3.495
4851 , 1.0813269444250901E-20,3.496
4852 , 3.517959664484392E-21,3.496
4853 , 1.692070488948719E-47,3.497
4854 , 1.363938487601323E-25,3.497
4855 , 5.039073538581093E-20,3.498
4856 , 1.3497444816494614E-26,3.499
4857 , 7.35519752438998E-46,3.499
4858 , 1.2377079095419249E-81,3.5
4859 , 2.2811093890172996E-19,3.5
4860 , 1.1079435078068682E-21,3.501
4861 , 2.314337610180202E-15,3.502
4862 , 2.9477009702174617E-37,3.502
4863 , 0.0,3.503
4864 , 4.397780634856106E-44,3.503
4865 , 0.0,3.504
4866 , 5.334584412354897E-50,3.505
4867 , 0.0,3.505
4868 , 2.8660671842219016E-42,3.506
4869 , 3.368455309858779E-36,3.506
4870 , 1.8936433998053677E-23,3.507
4871 , 1.1432702681784553E-25,3.508
4872 , 0.0,3.508
4873 , 0.0,3.509
4874 , 1.8491940900803722E-26,3.51
4875 , 4.921189348034619E-11,3.51
4876 , 3.350832711385971E-19,3.511
4877 , 2.330542765697933E-36,3.511
4878 , 2.376083644550222E-37,3.512
4879 , 2.2535626355881487E-9,3.513
4880 , 6.47622825567532E-23,3.513
4881 , 3.243125816919704E-31,3.514
4882 , 0.0,3.514
4883 , 1.2608838544180342E-29,3.515
4884 , 3.147593017252481E-43,3.516
4885 , 1.2487408724651678E-16,3.516
4886 , 5.279022276517427E-19,3.517
4887 , 7.27891085609294E-41,3.517
4888 , 1.5749411115578158E-25,3.518
4889 , 0.0,3.519
4890 , 7.527624207732052E-7,3.519
4891 , 3.284050006181159E-48,3.52
4892 , 1.835163204505272E-23,3.52
4893 , 5.036623715486583E-61,3.521
4894 , 1.3794869218525341E-16,3.522
4895 , 1.0377777041214155E-21,3.522
4896 , 2.296689645438605E-49,3.523
4897 , 1.7800098113267785E-31,3.523
4898 , 9.91821393084068E-46,3.524
4899 , 0.0,3.525
4900 , 5.135070259644457E-38,3.525
4901 , 4.492119953505167E-11,3.526
4902 , 5.489848207198267E-21,3.527
4903 , 0.0,3.527
4904 , 1.448991745963254E-40,3.528
4905 , 1.5610736313938976E-14,3.528
4906 , 4.015267391850087E-25,3.529
4907 , 0.0,3.53
4908 , 3.468778716269575E-36,3.53
4909 , 2.6498855280149835E-22,3.531
4910 , 7.433014227139353E-27,3.531
4911 , 4.463906411164362E-21,3.532
4912 , 2.2436756867279526E-22,3.533
4913 , 7.02670763027066E-30,3.533
4914 , 3.393943253598707E-21,3.534
4915 , 0.0,3.534
4916 , 4.70799382686628E-65,3.535
4917 , 3.573405991739748E-29,3.535
4918 , 3.733059586160141E-20,3.536
4919 , 1.0823223021490528E-19,3.537
4920 , 2.9600810401266556E-62,3.537
4921 , 0.0,3.538
4922 , 2.1210598718479735E-11,3.538
4923 , 3.3375070972083945E-16,3.539
4924 , 2.4250370507808316E-39,3.54
4925 , 3.32055121931277E-61,3.54
4926 , 9.025011168801377E-43,3.541
4927 , 3.47282183557399E-26,3.541
4928 , 6.0322767504089E-23,3.542
4929 , 1.0272309442352158E-42,3.543
4930 , 1.0266242954330788E-31,3.543
4931 , 5.9253609303707644E-24,3.544
4932 , 5.694747815108944E-44,3.544
4933 , 3.1111382160591007E-37,3.545
4934 , 3.7463594865450117E-25,3.546
4935 , 4.157749390102104E-67,3.546
4936 , 0.0,3.547
4937 , 1.1675221738636691E-35,3.547
4938 , 4.5139004201648394E-49,3.548
4939 , 7.171379774351042E-55,3.548
4940 , 6.325716086382891E-38,3.549
4941 , 8.870310383486283E-19,3.55
4942 , 5.5119401898570766E-18,3.55
4943 , 1.6882440560497624E-32,3.551
4944 , 1.0200193002253238E-28,3.552
4945 , 5.652288061631636E-36,3.552
4946 , 7.669848908274112E-31,3.553
4947 , 2.819484791762647E-16,3.554
4948 , 1.200906756483497E-35,3.554
4949 , 1.203106790828987E-44,3.555
4950 , 1.566464871249452E-19,3.556
4951 , 7.527624213966175E-7,3.556
4952 , 2.4174530482188385E-13,3.557
4953 , 3.6281327885213833E-34,3.558
4954 , 7.527624230418531E-7,3.558
4955 , 3.230196524591199E-35,3.559
4956 , 7.527624226993065E-7,3.56
4957 , 8.775929117818449E-38,3.56
4958 , 2.599050832917918E-11,3.561
4959 , 0.0,3.561
4960 , 2.6720849841912436E-32,3.562
4961 , 1.7302384382899078E-16,3.563
4962 , 1.6299159882868103E-26,3.563
4963 , 1.5019288087914481E-36,3.564
4964 , 3.383240224957545E-26,3.565
4965 , 1.6992442729476671E-43,3.565
4966 , 9.782660940911668E-13,3.566
4967 , 3.918598330783393E-71,3.567
4968 , 1.3724944149332627E-15,3.567
4969 , 7.52762422625342E-7,3.568
4970 , 3.767797735320285E-20,3.569
4971 , 4.961963128743884E-7,3.569
4972 , 1.7388976827460835E-17,3.57
4973 , 9.283072013469182E-31,3.57
4974 , 2.70766984833717E-12,3.571
4975 , 3.9536663584976524E-29,3.572
4976 , 1.5627952059037312E-42,3.572
4977 , 4.232279622665787E-13,3.573
4978 , 3.139012919384058E-41,3.573
4979 , 3.9031066774001744E-12,3.574
4980 , 6.191737250570331E-25,3.575
4981 , 2.8194848747549645E-16,3.575
4982 , 1.8587430003439014E-10,3.576
4983 , 1.540149606176987E-42,3.576
4984 , 1.7942400730042244E-27,3.577
4985 , 1.0629451342276596E-15,3.578
4986 , 1.648237318438271E-45,3.578
4987 , 7.527624250830049E-7,3.579
4988 , 8.001327842260095E-38,3.579
4989 , 1.964283949973729E-6,3.58
4990 , 6.058869532268421E-19,3.581
4991 , 4.2284153351970814E-27,3.581
4992 , 4.689794705241233E-16,3.582
4993 , 7.839450889046745E-7,3.582
4994 , 6.5104265666742505E-22,3.583
4995 , 1.927342564021514E-9,3.584
4996 , 6.6408156661313894E-12,3.584
4997 , 1.2389243898423944E-38,3.585
4998 , 8.254619843996629E-15,3.585
4999 , 7.527624210606069E-7,3.586
5000 , 1.927342588345856E-9,3.587
5001 , 7.527624209301308E-7,3.587
5002 , 2.2626455529704173E-13,3.588
5003 , 7.527624202633941E-7,3.588
5004 , 7.836358084670754E-21,3.589
