generations , best_fitness , time_elapsed
6568 , 7.505452428788092,4.649
6569 , 2.2248922923455856,4.65
6570 , 7.225843475535262,4.651
6571 , 5.738628240850618,4.651
6572 , 7.165124177538246,4.652
6573 , 1.2448177008541257,4.653
6574 , 7.37326291818942,4.653
6575 , 6.937810294799229,4.654
6576 , 4.565905875827444,4.654
6577 , 6.095079908003075,4.655
6578 , 3.652800607696335,4.656
6579 , 5.066613551379656,4.656
6580 , 5.326727820210389,4.657
6581 , 7.589455904416276,4.658
6582 , 4.137080321573531,4.658
6583 , 7.482522153394617,4.659
6584 , 6.718312487288158,4.659
6585 , 1.5480554237713506,4.66
6586 , 6.370150792297112,4.661
6587 , 5.148919073638148,4.661
6588 , 5.683294091488459,4.662
6589 , 5.280650850580635,4.663
6590 , 5.9414911666038766,4.663
6591 , 7.520420692146134,4.664
6592 , 4.200780417785337,4.664
6593 , 6.666673405736812,4.665
6594 , 1.9256671948750295,4.666
6595 , 3.3183600460860614,4.666
6596 , 1.9775773083950066,4.667
6597 , 5.820890827681454,4.668
6598 , 6.160899904974478,4.668
6599 , 7.39432286877279,4.669
6600 , 6.704161920932233,4.669
6601 , 5.333263822728663,4.67
6602 , 3.46872302976395,4.671
6603 , 4.8401755446595365,4.671
6604 , 3.415428263824634,4.672
6605 , 6.624163741363365,4.673
6606 , 3.498885841721381,4.673
6607 , 6.151996589537325,4.674
6608 , 7.346389218694616,4.675
6609 , 5.760004506051571,4.675
6610 , 4.091551588349999,4.676
6611 , 2.5312683366909736,4.676
6612 , 1.678929663458744,4.677
6613 , 7.652598029635447,4.678
6614 , 5.146053563037913,4.678
6615 , 6.992100737501705,4.679
6616 , 5.7701522155079585,4.68
6617 , 6.475519877510944,4.68
6618 , 5.574221777023459,4.681
6619 , 8.061443300298789,4.681
6620 , 6.395164948539981,4.682
6621 , 6.331283057254547,4.683
6622 , 5.822208537431233,4.683
6623 , 6.425492428372496,4.684
6624 , 0.8070511119291568,4.685
6625 , 1.007213973952948,4.685
6626 , 4.96825169407193,4.686
6627 , 6.68531108932633,4.686
6628 , 7.1116710749523655,4.687
6629 , 3.811469925867488,4.688
6630 , 7.64979417767854,4.688
6631 , 6.3937200708037185,4.689
6632 , 7.272004997992711,4.69
6633 , 6.717107842706187,4.69
6634 , 4.488890056344622,4.691
6635 , 6.091512785706527,4.691
6636 , 6.731378680747334,4.692
6637 , 3.5254662845503444,4.693
6638 , 6.339282827987392,4.693
6639 , 4.481888761682709,4.694
6640 , 0.21272859066000824,4.695
6641 , 6.375926937966082,4.695
6642 , 7.277100479577925,4.696
6643 , 7.014775482116603,4.696
6644 , 5.748776682557896,4.697
6645 , 5.13724802116934,4.698
6646 , 1.160459440424397,4.698
6647 , 3.7504709354179067,4.699
6648 , 7.94359036634789,4.7
6649 , 6.546773054727957,4.7
6650 , 5.521148067293044,4.701
6651 , 5.129506078181124,4.701
6652 , 4.861365241703201,4.702
6653 , 3.339290379621509,4.703
6654 , 3.744533459184041,4.703
6655 , 5.893434765343328,4.704
6656 , 3.8283831678779183,4.705
6657 , 6.740279820001133,4.705
6658 , 6.3505470946945275,4.706
6659 , 5.312579461582435,4.707
6660 , 2.4203874721269867,4.707
6661 , 7.334087395188003,4.708
6662 , 0.4175412689275582,4.708
6663 , 4.241486072946494,4.709
6664 , 7.252952787072774,4.71
6665 , 6.568160020476343,4.71
6666 , 7.82448495180401,4.711
6667 , 5.921875231148718,4.712
6668 , 6.567979827671757,4.712
6669 , 6.135380925308956,4.713
6670 , 4.444326818815667,4.713
6671 , 7.147488529362565,4.714
6672 , 5.316244840977572,4.715
6673 , 2.9315761815961516,4.715
6674 , 5.6697881381361555,4.716
6675 , 5.040165151769944,4.717
6676 , 5.966204212421216,4.717
6677 , 6.959107737309958,4.718
6678 , 7.387521172460306,4.719
6679 , 1.9372718634887747,4.719
6680 , 7.139015782337379,4.72
6681 , 7.251984141566404,4.721
6682 , 6.9365578280401605,4.721
6683 , 7.9348895682384395,4.722
6684 , 5.7927589238676465,4.722
6685 , 5.812417529244031,4.723
6686 , 5.358664383198151,4.724
6687 , 5.263013305207296,4.724
6688 , 6.999144758417788,4.725
6689 , 6.3700732130201585,4.726
6690 , 6.793219348137787,4.726
6691 , 6.353384420361198,4.727
6692 , 6.585313051756816,4.727
6693 , 0.9478289391883677,4.728
6694 , 6.114509180233252,4.729
6695 , 6.503662379894262,4.729
6696 , 6.712661372087284,4.73
6697 , 7.947152610626595,4.731
6698 , 3.6079729107833334,4.731
6699 , 6.659298385983474,4.732
6700 , 6.837100589763222,4.733
6701 , 6.731605649296776,4.733
6702 , 7.015078270284257,4.734
6703 , 7.582639890584066,4.734
6704 , 5.411265954759315,4.735
6705 , 5.164590906229371,4.736
6706 , 7.1402752880678,4.736
6707 , 7.137957252742238,4.737
6708 , 5.577542284703441,4.738
6709 , 3.455467245683921,4.738
6710 , 6.033617356335573,4.739
6711 , 0.6906887667133128,4.739
6712 , 5.8700419443275775,4.74
6713 , 4.340709735187482,4.741
6714 , 6.74364573993464,4.741
6715 , 3.2975477096999306,4.742
6716 , 4.1533188977060345,4.743
6717 , 3.4939767046322148,4.743
6718 , 4.772778287290424,4.744
6719 , 3.8292566327454596,4.744
6720 , 1.0583228724135332,4.745
6721 , 5.969486896981766,4.746
6722 , 6.860818417577136,4.746
6723 , 6.51920739434221,4.747
6724 , 3.1385337987937416,4.748
6725 , 1.7228340772631359,4.748
6726 , 6.13533143445829,4.749
6727 , 2.123112938373583,4.75
6728 , 4.544983835580417,4.75
6729 , 4.437341883474525,4.751
6730 , 7.571095769844957,4.751
6731 , 4.301380591132437,4.752
6732 , 7.232972035326048,4.753
6733 , 0.9277136435438783,4.753
6734 , 7.686192970157667,4.754
6735 , 5.076544858087929,4.755
6736 , 4.144861540883679,4.755
6737 , 6.767887453381006,4.756
6738 , 3.0091350972954434,4.756
6739 , 3.5948025810974555,4.757
6740 , 7.6119090832672684,4.758
6741 , 4.301963238311746,4.758
6742 , 5.818564885378238,4.759
6743 , 4.311219268103281,4.76
6744 , 6.7621950128498645,4.76
6745 , 6.544128826369495,4.761
6746 , 6.906960676081501,4.761
6747 , 0.526333605729314,4.762
6748 , 4.531387494151179,4.763
6749 , 7.541522755763474,4.763
6750 , 6.331533895979041,4.764
6751 , 2.391742588390765,4.765
6752 , 4.17260442318306,4.765
6753 , 3.7930327966685136,4.766
6754 , 8.040574827517194,4.766
6755 , 7.305502003141643,4.767
6756 , 5.435103911192605,4.768
6757 , 6.665594526596724,4.768
6758 , 4.799896412862672,4.769
6759 , 7.182873185505523,4.77
6760 , 3.511516087839293,4.77
6761 , 5.300808581057012,4.771
6762 , 5.154801430943418,4.771
6763 , 6.112051780025672,4.772
6764 , 5.338194938988972,4.773
6765 , 6.191715689335565,4.773
6766 , 7.448088323515529,4.774
6767 , 5.047043569148867,4.775
6768 , 7.183024845191591,4.775
6769 , 5.341427068325279,4.776
6770 , 6.309881064406621,4.776
6771 , 5.574496857538961,4.777
6772 , 7.4254314310697245,4.778
6773 , 7.236500405339258,4.778
6774 , 4.840037629238705,4.779
6775 , 5.544957131334166,4.78
6776 , 5.258915158271296,4.78
6777 , 5.444461889089743,4.781
6778 , 6.382543209978653,4.781
6779 , 6.116539665289043,4.782
6780 , 3.682496876861176,4.783
6781 , 6.753178116416548,4.783
6782 , 7.825458602746277,4.784
6783 , 7.207692556496542,4.785
6784 , 6.8965664541045815,4.785
6785 , 5.252348321003591,4.786
6786 , 7.320984038448768,4.786
6787 , 6.048320140408311,4.787
6788 , 3.9394201953928927,4.788
6789 , 5.845923001614148,4.788
6790 , 8.18504244873138,4.789
6791 , 6.3540879182036765,4.79
6792 , 6.323527107086804,4.79
6793 , 5.669879349657726,4.791
6794 , 6.14102897029934,4.791
6795 , 7.547276654346005,4.792
6796 , 3.780061429018443,4.793
6797 , 7.351325935158376,4.793
6798 , 6.880485643562944,4.794
6799 , 5.6604982912492074,4.795
6800 , 4.832352562780752,4.795
6801 , 6.794347965045065,4.796
6802 , 6.041305032864953,4.796
6803 , 6.235642005971421,4.797
6804 , 5.270238680479697,4.798
6805 , 3.688797738962675,4.798
6806 , 7.069784310963843,4.799
6807 , 4.969564116684665,4.8
6808 , 6.147237420433049,4.8
6809 , 3.2465773510468345,4.801
6810 , 6.141795114082216,4.801
6811 , 5.912201482327212,4.802
6812 , 6.183635991434878,4.803
6813 , 7.789298484849363,4.803
6814 , 5.745112058094893,4.804
6815 , 5.572779350973374,4.805
6816 , 6.0819155632436335,4.805
6817 , 8.126232542724855,4.806
6818 , 4.039166520033757,4.807
6819 , 5.3224785434285735,4.807
6820 , 6.064037044915173,4.808
6821 , 4.982771774135307,4.808
6822 , 7.27104774236106,4.809
6823 , 6.216186685853091,4.81
6824 , 8.067511913607744,4.81
6825 , 7.640823674729758,4.811
6826 , 7.387253356278341,4.812
6827 , 6.25516303506105,4.813
6828 , 6.796921351351206,4.814
6829 , 7.598145361050581,4.814
6830 , 2.6040876422750996,4.815
6831 , 7.120021861075026,4.816
6832 , 5.477354971986992,4.816
6833 , 8.445651311751343,4.817
6834 , 3.3119628049978593,4.818
6835 , 6.571648111382221,4.818
6836 , 7.697942295053961,4.819
6837 , 7.107125951876204,4.819
6838 , 4.5499115872741855,4.82
6839 , 7.889402804164152,4.821
6840 , 6.50468113752635,4.821
6841 , 6.613603678226463,4.822
6842 , 2.6324267223809477,4.823
6843 , 7.061253524294395,4.823
6844 , 6.060189876726017,4.824
6845 , 6.4777235273585765,4.824
6846 , 5.698821922753145,4.825
6847 , 7.849742176147752,4.826
6848 , 5.448243970046582,4.826
6849 , 7.089153235508704,4.827
6850 , 5.375440637786277,4.828
6851 , 7.81131124762622,4.828
6852 , 7.995249355394788,4.829
6853 , 5.785303114381985,4.829
6854 , 4.115438728672243,4.83
6855 , 7.817191361069008,4.831
6856 , 5.65943185513788,4.831
6857 , 6.866632527986947,4.832
6858 , 5.612633147961392,4.832
6859 , 6.593793525326226,4.833
6860 , 6.959049649006309,4.834
6861 , 6.499903726562034,4.834
6862 , 8.121534996382263,4.835
6863 , 7.333908866023372,4.836
6864 , 7.089572183078284,4.836
6865 , 7.0595566945446295,4.837
6866 , 7.053356290248462,4.837
6867 , 5.544318036794149,4.838
6868 , 5.8741804721153725,4.839
6869 , 7.191176450209867,4.839
6870 , 7.412757012581483,4.84
6871 , 6.589948184864119,4.841
6872 , 5.663173756571963,4.841
6873 , 6.429877048186535,4.842
6874 , 7.245045178909582,4.842
6875 , 6.00922944621977,4.843
6876 , 8.183277947164814,4.844
6877 , 7.288251262842904,4.844
6878 , 7.067540777409573,4.845
6879 , 6.708877561039985,4.845
6880 , 8.015056779494829,4.846
6881 , 7.27462521931465,4.847
6882 , 5.359329198432965,4.847
6883 , 7.751131084734526,4.848
6884 , 7.897620566649777,4.849
6885 , 8.356900246169293,4.849
6886 , 5.360282701274648,4.85
6887 , 6.4829854867260135,4.85
6888 , 3.944843624074568,4.851
6889 , 7.260966522369827,4.852
6890 , 7.922608420280072,4.852
6891 , 7.777726134749545,4.853
6892 , 7.478152366302663,4.854
6893 , 5.890511117339336,4.854
6894 , 7.699604642677091,4.855
6895 , 8.390054415349526,4.855
6896 , 6.207946437687898,4.856
6897 , 8.243003945355717,4.857
6898 , 6.587661658520649,4.857
6899 , 7.723514683184921,4.858
6900 , 6.8323127959957795,4.858
6901 , 5.933713678559487,4.859
6902 , 5.711397502578443,4.86
6903 , 6.328938727835931,4.86
6904 , 7.515542190645144,4.861
6905 , 5.803062379663348,4.862
6906 , 8.172413760491402,4.862
6907 , 6.000422914584922,4.863
6908 , 7.036693579437201,4.863
6909 , 6.003051087014596,4.864
6910 , 7.063288620606808,4.865
6911 , 6.717868775280332,4.865
6912 , 7.538470495147145,4.866
6913 , 6.194879248473387,4.867
6914 , 7.599821841254223,4.867
6915 , 7.310680877310843,4.868
6916 , 6.795592882024753,4.868
6917 , 6.943668944180264,4.869
6918 , 6.309295410913911,4.87
6919 , 5.692968057407178,4.87
6920 , 8.606155967547458,4.871
6921 , 6.488805492004238,4.871
6922 , 8.562886478901616,4.872
6923 , 7.445222052159891,4.873
6924 , 7.173245965365469,4.873
6925 , 7.787090076430756,4.874
6926 , 6.7899427893382125,4.875
6927 , 6.79979907359575,4.875
6928 , 5.0724356871554175,4.876
6929 , 7.788733386988845,4.876
6930 , 7.049061512408262,4.877
6931 , 6.840330269156432,4.878
6932 , 6.951983645548222,4.878
6933 , 6.495323388356238,4.879
6934 , 5.90803082004337,4.879
6935 , 8.110432224205999,4.88
6936 , 7.42410514928404,4.881
6937 , 7.523476571077441,4.881
6938 , 7.200957089863383,4.882
6939 , 7.531222120255011,4.883
6940 , 6.823725753178415,4.883
6941 , 8.35377596114289,4.884
6942 , 5.828211078928394,4.884
6943 , 5.756646477782979,4.885
6944 , 8.01229636051292,4.886
6945 , 7.220076766641034,4.886
6946 , 7.592841724549047,4.887
6947 , 6.019824385916359,4.888
6948 , 5.378542644357296,4.888
6949 , 7.509485925968786,4.889
6950 , 8.084534737227582,4.889
6951 , 6.91284110631893,4.89
6952 , 7.584893589423093,4.891
6953 , 7.933928225679184,4.891
6954 , 6.511405144507024,4.892
6955 , 7.432945004147998,4.893
6956 , 6.4826654476755365,4.893
6957 , 8.186264992851473,4.894
6958 , 7.404453874984078,4.894
6959 , 7.020000555974612,4.895
6960 , 7.288606099874553,4.896
6961 , 6.560097489154377,4.896
6962 , 7.177113479173124,4.897
6963 , 5.983419550471164,4.897
6964 , 7.318386546194588,4.898
6965 , 7.211715490208318,4.899
6966 , 7.066958642966251,4.899
6967 , 6.316681362667852,4.9
6968 , 6.995011820277952,4.901
6969 , 8.354946424469997,4.901
6970 , 7.865460952321794,4.902
6971 , 6.22316609161301,4.902
6972 , 6.392468939938308,4.903
6973 , 8.11755069436181,4.904
6974 , 7.096791148789645,4.904
6975 , 6.909644821452487,4.905
6976 , 6.524087616636186,4.906
6977 , 7.3265627304211645,4.906
6978 , 7.975675794874983,4.907
6979 , 7.6649686332132845,4.907
6980 , 7.5625436156931025,4.908
6981 , 7.389767714543697,4.909
6982 , 7.073863343860295,4.909
6983 , 7.205763557974607,4.91
6984 , 7.6894205723608735,4.911
6985 , 5.681945243212201,4.911
6986 , 7.125965377072583,4.912
6987 , 6.583325491263317,4.912
6988 , 7.217844163898704,4.913
6989 , 4.107400276969559,4.914
6990 , 7.314724228665231,4.914
6991 , 7.449632415021444,4.915
6992 , 8.205501205086712,4.915
6993 , 7.413029596300207,4.916
6994 , 6.753760210293505,4.917
6995 , 8.314572534497959,4.917
6996 , 7.1494888353402795,4.918
6997 , 7.7812276679270775,4.919
6998 , 6.947714475006438,4.919
6999 , 8.37896232674822,4.92
7000 , 7.3411163134591035,4.92
7001 , 7.040112993337101,4.921
7002 , 8.237845646443194,4.922
7003 , 4.510135321400356,4.922
7004 , 8.068964633491463,4.923
7005 , 6.540737418897047,4.924
7006 , 7.441867852859545,4.924
7007 , 7.758436867980838,4.925
7008 , 8.285455518107195,4.925
7009 , 7.5320447421742305,4.926
7010 , 8.03881658303449,4.927
7011 , 7.796068366402469,4.927
7012 , 7.790713618859515,4.928
7013 , 6.9655930110536355,4.928
7014 , 7.890333955527548,4.929
7015 , 5.90492023319147,4.93
7016 , 6.192075103581377,4.93
7017 , 8.69173154968783,4.931
7018 , 7.896259012697186,4.932
7019 , 8.429692554725388,4.932
7020 , 7.15162479650318,4.933
7021 , 7.803076675452733,4.934
7022 , 6.500585148137651,4.934
7023 , 7.814548916834651,4.935
7024 , 7.352015936591441,4.935
7025 , 7.084174984726878,4.936
7026 , 7.515569319518571,4.937
7027 , 7.664977551635149,4.937
7028 , 7.596044434132802,4.938
7029 , 7.767698918383063,4.939
7030 , 8.27700527227115,4.939
7031 , 6.919778484794311,4.94
7032 , 7.560341645084796,4.94
7033 , 7.503190999924181,4.941
7034 , 7.628715751798176,4.942
7035 , 7.075265796838211,4.942
7036 , 8.105286262898534,4.943
7037 , 8.666769775542162,4.944
7038 , 7.585072943728607,4.944
7039 , 7.7550240823434935,4.945
7040 , 7.986150099460442,4.945
7041 , 7.735007332043226,4.946
7042 , 6.539458504536977,4.947
7043 , 7.879878394734847,4.947
7044 , 7.846804813267616,4.948
7045 , 7.651246728391621,4.949
7046 , 7.845652311403892,4.949
7047 , 8.570710642230441,4.95
7048 , 5.286759306022265,4.95
7049 , 7.830841639635224,4.951
7050 , 6.405384335703227,4.952
7051 , 9.06705886714514,4.952
7052 , 6.992846243917774,4.953
7053 , 7.7956187713125855,4.953
7054 , 8.208131150284617,4.954
7055 , 7.796712457678621,4.955
7056 , 6.531954744836029,4.955
7057 , 7.966851975273644,4.956
7058 , 7.732030233142185,4.957
7059 , 8.353279154083888,4.957
7060 , 7.476826227319302,4.958
7061 , 8.701184632575506,4.958
7062 , 7.89818553028586,4.959
7063 , 7.947177625219064,4.96
7064 , 8.542680731986072,4.96
7065 , 4.964157965046661,4.961
7066 , 7.6666929841007665,4.962
7067 , 8.415822201859779,4.962
7068 , 5.204562136068854,4.963
7069 , 8.248123770591915,4.963
7070 , 7.359517801208884,4.964
7071 , 7.7455664049900905,4.965
7072 , 7.786835623090752,4.965
7073 , 8.168283062395608,4.966
7074 , 7.321983826785675,4.967
7075 , 8.354240226225851,4.967
7076 , 8.504959402721472,4.968
7077 , 7.518554603309219,4.968
7078 , 7.743171525447296,4.969
7079 , 8.616261584314529,4.97
7080 , 8.035244357928793,4.97
7081 , 8.302464010745512,4.971
7082 , 8.214768436576042,4.971
7083 , 7.056907175210412,4.972
7084 , 7.821908047158882,4.973
7085 , 7.51753183363554,4.973
7086 , 8.42483518913905,4.974
7087 , 7.463722371934891,4.975
7088 , 8.02729182568971,4.975
7089 , 8.49919121534677,4.976
7090 , 7.3009819596231464,4.976
7091 , 6.823414707724379,4.977
7092 , 8.602985126764672,4.978
7093 , 8.3274128507318,4.978
7094 , 8.380291751083405,4.979
7095 , 7.963989439103235,4.98
7096 , 7.445575294814769,4.98
7097 , 7.99653865930569,4.981
7098 , 7.864831860696521,4.982
7099 , 7.544036209947614,4.982
7100 , 7.596742288860815,4.983
7101 , 7.95872564748496,4.983
7102 , 8.335951872115363,4.984
7103 , 7.947724022604259,4.985
7104 , 7.9073080381702585,4.985
7105 , 7.875420018397846,4.986
7106 , 7.680962597643694,4.986
7107 , 8.07369789197066,4.987
7108 , 8.101420808434778,4.988
7109 , 8.412607096313234,4.988
7110 , 7.740133646234185,4.989
7111 , 7.6991359271842965,4.99
7112 , 7.45889062220372,4.99
7113 , 8.165153344881489,4.991
7114 , 8.621926866253911,4.991
7115 , 6.792949856303086,4.992
7116 , 8.496837453001547,4.993
7117 , 8.621926866912826,4.993
7118 , 8.12174934873202,4.994
7119 , 7.73273500180279,4.995
7120 , 8.337494770998184,4.995
7121 , 7.1711750789904185,4.996
7122 , 8.30007705626856,4.996
7123 , 8.492338352948398,4.997
7124 , 8.818781070497229,4.998
7125 , 7.722649661397902,4.998
7126 , 7.615697200638033,4.999
7127 , 7.973240487378199,5.0
7128 , 8.885703466574098,5.0
7129 , 7.771165462646153,5.001
7130 , 8.775050442153157,5.001
7131 , 8.253877464138546,5.002
7132 , 8.166813542852928,5.003
7133 , 7.975541989952477,5.003
7134 , 7.91998313864938,5.004
7135 , 7.5791083743209295,5.005
7136 , 8.109665151844727,5.005
7137 , 8.494314981149529,5.006
7138 , 7.775450323126424,5.006
7139 , 8.182892332858604,5.007
7140 , 7.928178955446812,5.008
7141 , 8.20610333717397,5.008
7142 , 8.824800893963875,5.009
7143 , 7.380431060119096,5.01
7144 , 7.358544312803287,5.01
7145 , 8.209266967612084,5.011
7146 , 8.422036451486738,5.011
7147 , 8.11168752681123,5.012
7148 , 7.211295056833492,5.013
7149 , 8.820375232837684,5.013
7150 , 7.38940567784187,5.014
7151 , 8.352184450617013,5.015
7152 , 8.5184776919377,5.015
7153 , 8.198288415159167,5.016
7154 , 8.096185199470533,5.016
7155 , 9.09063887707248,5.017
7156 , 8.481552020432163,5.018
7157 , 7.846300177866614,5.018
7158 , 8.37455468669172,5.019
7159 , 6.485930047301045,5.02
7160 , 8.400459652408196,5.02
7161 , 8.707858097109314,5.021
7162 , 8.248605724941644,5.021
7163 , 7.545107750349759,5.022
7164 , 7.945679634868857,5.023
7165 , 6.97638710747899,5.023
7166 , 7.324980372844239,5.024
7167 , 8.102983411304775,5.025
7168 , 7.233462171880481,5.025
7169 , 8.526185059102577,5.026
7170 , 8.071145578554074,5.026
7171 , 8.778356402498295,5.027
7172 , 8.203644249660725,5.028
7173 , 8.663455946904428,5.028
7174 , 8.513925406392586,5.029
7175 , 8.564855310940585,5.03
7176 , 8.690821455825237,5.03
7177 , 8.17675679509557,5.031
7178 , 8.702624697167085,5.031
7179 , 8.222130041512571,5.032
7180 , 8.068559004426659,5.033
7181 , 7.624731476971399,5.033
7182 , 8.136042503415727,5.034
7183 , 8.482308426127602,5.035
7184 , 8.858233131325118,5.035
7185 , 8.561455042288284,5.036
7186 , 7.721500580037563,5.036
7187 , 8.56858978829636,5.037
7188 , 8.833570582848765,5.038
7189 , 8.544558200397535,5.038
7190 , 8.727425664526317,5.039
7191 , 8.485279182114008,5.04
7192 , 8.337175326126456,5.04
7193 , 8.13621838097704,5.041
7194 , 8.141959517078817,5.041
7195 , 8.252516528254688,5.042
7196 , 7.8119889598209635,5.043
7197 , 8.88250185179188,5.043
7198 , 8.417133762862603,5.044
7199 , 8.081230086545553,5.045
7200 , 8.592692816317127,5.045
7201 , 8.329962761485511,5.046
7202 , 8.263328120392934,5.047
7203 , 8.526841828522835,5.047
7204 , 8.586184564562151,5.048
7205 , 9.206512783810922,5.049
7206 , 8.303060925030177,5.049
7207 , 8.381831648071232,5.05
7208 , 8.560126217428515,5.05
7209 , 8.707229863875803,5.051
7210 , 8.05881161959579,5.052
7211 , 8.773568833104362,5.052
7212 , 8.649768466054372,5.053
7213 , 8.307325261077244,5.054
7214 , 8.540961692995175,5.054
7215 , 8.753713540888238,5.055
7216 , 8.603608790615203,5.055
7217 , 7.490852569982244,5.056
7218 , 8.624966111626524,5.057
7219 , 8.524620461936937,5.057
7220 , 9.022666900200196,5.058
7221 , 8.652057145664303,5.059
7222 , 8.665425145257084,5.059
7223 , 8.562162609479048,5.06
7224 , 8.424837214068786,5.06
7225 , 8.551905970786116,5.061
7226 , 8.242198468155944,5.062
7227 , 8.6442534562248,5.062
7228 , 8.733582007139,5.063
7229 , 8.520696547063366,5.064
7230 , 8.472242699959976,5.064
7231 , 8.554903983799392,5.065
7232 , 8.767510493583819,5.065
7233 , 9.229998408586166,5.066
7234 , 8.429800873857664,5.067
7235 , 8.684726990231335,5.067
7236 , 8.81813897856501,5.068
7237 , 8.472160577518027,5.069
7238 , 9.188956045939348,5.069
7239 , 8.789628425956614,5.07
7240 , 8.433148091108325,5.07
7241 , 8.854420882456967,5.071
7242 , 8.703405126787375,5.072
7243 , 8.783489417224287,5.072
7244 , 8.299213648703338,5.073
7245 , 8.44430334880752,5.073
7246 , 9.141764938941538,5.074
7247 , 8.704832625411456,5.075
7248 , 8.620426077167672,5.075
7249 , 8.698341085130274,5.076
7250 , 8.350851320690335,5.077
7251 , 8.624349580776244,5.077
7252 , 8.7739804022243,5.078
7253 , 8.83815439288133,5.078
7254 , 8.727146118829038,5.079
7255 , 8.783614605270426,5.08
7256 , 9.019460226932429,5.08
7257 , 8.669600969170695,5.081
7258 , 8.534814346887412,5.082
7259 , 8.523825328174578,5.082
7260 , 8.73205323831224,5.083
7261 , 8.341936059605509,5.083
7262 , 8.670052062079867,5.084
7263 , 8.480629415181175,5.085
7264 , 8.480912590863593,5.085
7265 , 8.854404991326367,5.086
7266 , 8.831215946914824,5.087
7267 , 8.482442416093619,5.087
7268 , 8.736732305140649,5.088
7269 , 8.86641160214008,5.088
7270 , 8.717416870967462,5.089
7271 , 8.796237739421738,5.09
7272 , 8.85768787405562,5.09
7273 , 8.665626003460224,5.091
7274 , 8.823639409037835,5.091
7275 , 8.9611190302378,5.092
7276 , 8.728944852343897,5.093
7277 , 9.069051961304744,5.093
7278 , 8.873619973293891,5.094
7279 , 8.55240258907234,5.095
7280 , 8.400884553171538,5.095
7281 , 8.640465477080614,5.096
7282 , 8.584495003578681,5.096
7283 , 9.075424583998608,5.097
7284 , 8.47898575258636,5.098
7285 , 8.545704174014396,5.098
7286 , 8.635919932174227,5.099
7287 , 8.519875061870822,5.1
7288 , 8.914604030328661,5.1
7289 , 8.782215060772,5.101
7290 , 8.652602564982024,5.101
7291 , 8.937333024312535,5.102
7292 , 8.416903797451443,5.103
7293 , 8.871824650750575,5.103
7294 , 8.857723779304811,5.104
7295 , 8.602317335418288,5.105
7296 , 9.23003013443643,5.105
7297 , 8.980126033243982,5.106
7298 , 9.045272235210028,5.106
7299 , 8.618026863347472,5.107
7300 , 8.791999725089857,5.108
7301 , 8.495614748027576,5.108
7302 , 9.046600970309843,5.109
7303 , 9.498833946053953,5.11
7304 , 8.901638691359087,5.11
7305 , 8.912327231109792,5.111
7306 , 8.452669805197745,5.112
7307 , 8.467819892546785,5.112
7308 , 9.139755738269965,5.113
7309 , 8.985225132932994,5.113
7310 , 8.571887025091925,5.114
7311 , 8.954136852319426,5.115
7312 , 8.666020106135942,5.115
7313 , 8.735977330235182,5.116
7314 , 8.83793490975292,5.117
7315 , 8.804558427999654,5.117
7316 , 8.921045827524118,5.118
7317 , 8.90060530148521,5.118
7318 , 8.552232720701289,5.119
7319 , 8.929019409626692,5.12
7320 , 8.990118440254873,5.12
7321 , 8.71170827813036,5.121
7322 , 9.225468237204188,5.122
7323 , 8.503194340913394,5.122
7324 , 9.07995023047966,5.123
7325 , 8.801234760263393,5.123
7326 , 8.541149889554916,5.124
7327 , 8.7150288325909,5.125
7328 , 8.641160030683094,5.125
7329 , 8.511280816740975,5.126
7330 , 8.91223930152795,5.127
7331 , 8.699699854056444,5.127
7332 , 9.13323799070639,5.128
7333 , 8.958282702976172,5.128
7334 , 8.68362576266671,5.129
7335 , 8.865650765423114,5.13
7336 , 8.641134966310213,5.13
7337 , 8.62579333537692,5.131
7338 , 8.95147587265787,5.132
7339 , 9.129823613928558,5.132
7340 , 9.024742154180567,5.133
7341 , 8.702248268988903,5.133
7342 , 8.706501869431396,5.134
7343 , 8.442303966391103,5.135
7344 , 8.511398885689438,5.135
7345 , 9.046531193581394,5.136
7346 , 9.055872541057571,5.137
7347 , 9.301878791651193,5.137
7348 , 9.073530264113076,5.138
7349 , 9.042499254801614,5.138
7350 , 9.006666733866005,5.139
7351 , 9.182448564236541,5.14
7352 , 8.810379847082805,5.14
7353 , 8.905933222929281,5.141
7354 , 9.074717044291306,5.142
7355 , 9.492092087141808,5.142
7356 , 8.920649469715174,5.143
7357 , 9.08216347048657,5.143
7358 , 8.901421806625901,5.144
7359 , 8.91850293479516,5.145
7360 , 9.270150198233539,5.145
7361 , 9.112927432299237,5.146
7362 , 8.667518570976704,5.147
7363 , 8.973117213301133,5.147
7364 , 8.794049066383847,5.148
7365 , 9.394501770744442,5.148
7366 , 9.048654738330427,5.149
7367 , 9.004790864739176,5.15
7368 , 8.85403354899754,5.15
7369 , 9.48191794689879,5.151
7370 , 9.081026667588892,5.152
7371 , 9.017928465894803,5.152
7372 , 9.025787778393951,5.153
7373 , 9.027771465879574,5.153
7374 , 9.028693982936563,5.154
7375 , 9.06935976510956,5.155
7376 , 9.068728206256957,5.155
7377 , 8.885737469758393,5.156
7378 , 8.72972681055317,5.157
7379 , 9.435507086621831,5.157
7380 , 9.009900976584927,5.158
7381 , 9.298739826637824,5.159
7382 , 9.148496185782092,5.159
7383 , 9.038789538684602,5.16
7384 , 9.020592024075999,5.16
