generations , best_fitness , time_elapsed
15520 , 5.296863798381417,9.777
15521 , 5.296863798074293,9.778
15522 , 5.296863798338184,9.778
15523 , 5.296863797370898,9.779
15524 , 5.296863798552803,9.78
15525 , 5.296863798155639,9.78
15526 , 5.29686379828818,9.781
15527 , 5.296863798455828,9.781
15528 , 5.296863798863556,9.782
15529 , 5.296863797911195,9.783
15530 , 5.296863798125571,9.783
15531 , 5.296863797968243,9.784
15532 , 5.296863797740162,9.785
15533 , 5.296863798139331,9.785
15534 , 5.296863798266834,9.786
15535 , 5.296863797222836,9.787
15536 , 5.2968637979844955,9.787
15537 , 5.296863798683828,9.788
15538 , 5.296863797846076,9.788
15539 , 5.296863798022066,9.789
15540 , 5.296863798099782,9.79
15541 , 5.296863798328704,9.79
15542 , 5.296863798235332,9.791
15543 , 5.296863798095042,9.791
15544 , 5.296863798446969,9.792
15545 , 5.296863798591267,9.792
15546 , 5.296863798091548,9.793
15547 , 5.296863797504957,9.794
15548 , 5.296863797019676,9.794
15549 , 5.2968637982567035,9.795
15550 , 5.29686379840688,9.796
15551 , 5.296863798692549,9.796
15552 , 5.296863797936822,9.797
15553 , 5.2968637978350515,9.797
15554 , 5.296863798541994,9.798
15555 , 5.296863798321228,9.799
15556 , 5.296863797711991,9.799
15557 , 5.296863797743441,9.8
15558 , 5.296863797737346,9.8
15559 , 5.296863797768009,9.801
15560 , 5.2968637979946545,9.802
15561 , 5.2968637973250665,9.802
15562 , 5.296863797113671,9.803
15563 , 5.296863798171783,9.803
15564 , 5.29686379791014,9.804
15565 , 5.296863797442222,9.805
15566 , 5.296863797631404,9.805
15567 , 5.2968637984353215,9.806
15568 , 5.296863797748289,9.807
15569 , 5.29686379816631,9.807
15570 , 5.296863798608225,9.808
15571 , 5.296863797622194,9.808
15572 , 5.2968637981412,9.809
15573 , 5.296863798492232,9.81
15574 , 5.29686379830037,9.81
15575 , 5.296863797697851,9.811
15576 , 5.296863798339566,9.811
15577 , 5.296863798332604,9.812
15578 , 5.296863798043602,9.813
15579 , 5.296863797755387,9.813
15580 , 5.2968637982628515,9.814
15581 , 5.296863798205832,9.815
15582 , 5.2968637981477285,9.815
15583 , 5.296863798566021,9.816
15584 , 5.296863798141173,9.816
15585 , 5.296863798136785,9.817
15586 , 5.296863798000695,9.818
15587 , 5.296863798018844,9.818
15588 , 5.296863798444261,9.819
15589 , 5.296863797943811,9.819
15590 , 5.296863798209841,9.82
15591 , 5.29686379851962,9.821
15592 , 5.296863798197164,9.821
15593 , 5.296863798009063,9.822
15594 , 5.296863797886085,9.823
15595 , 5.296863798819782,9.823
15596 , 5.296863798144749,9.824
15597 , 5.296863798127819,9.824
15598 , 5.296863797831178,9.825
15599 , 5.296863797859458,9.826
15600 , 5.296863798112893,9.826
15601 , 5.2968637984660125,9.827
15602 , 5.296863797005481,9.827
15603 , 5.296863798479746,9.828
15604 , 5.2968637978244875,9.829
15605 , 5.296863798092685,9.829
15606 , 5.296863797744171,9.83
15607 , 5.296863797858022,9.831
15608 , 5.296863797971792,9.831
15609 , 5.2968637976511515,9.832
15610 , 5.296863797839304,9.832
15611 , 5.296863798038103,9.833
15612 , 5.296863797682167,9.834
15613 , 5.296863798138193,9.834
15614 , 5.296863797351151,9.835
15615 , 5.296863798356414,9.835
15616 , 5.296863797854474,9.836
15617 , 5.296863798176984,9.837
15618 , 5.296863798318383,9.837
15619 , 5.296863798333091,9.838
15620 , 5.2968637983505085,9.839
15621 , 5.296863797726673,9.839
15622 , 5.296863798783131,9.84
15623 , 5.296863798074483,9.84
15624 , 5.296863798317354,9.841
15625 , 5.296863798072858,9.842
15626 , 5.296863798211412,9.842
15627 , 5.296863798529236,9.843
15628 , 5.296863797968622,9.843
15629 , 5.296863798064974,9.844
15630 , 5.2968637981973545,9.845
15631 , 5.296863798335664,9.845
15632 , 5.296863798242157,9.846
15633 , 5.296863797697608,9.846
15634 , 5.296863798268893,9.847
15635 , 5.296863797788082,9.848
15636 , 5.296863798025453,9.848
15637 , 5.296863798067385,9.849
15638 , 5.2968637984514935,9.849
15639 , 5.296863798101028,9.85
15640 , 5.296863798327024,9.851
15641 , 5.296863798570546,9.851
15642 , 5.296863798459512,9.852
15643 , 5.296863798342817,9.853
15644 , 5.296863798097399,9.853
15645 , 5.296863798171756,9.854
15646 , 5.296863798522816,9.854
15647 , 5.296863797840226,9.855
15648 , 5.296863798308631,9.856
15649 , 5.296863798168965,9.856
15650 , 5.296863798169832,9.857
15651 , 5.2968637973980135,9.857
15652 , 5.296863798267538,9.858
15653 , 5.296863797771719,9.859
15654 , 5.2968637988565135,9.859
15655 , 5.296863797819205,9.86
15656 , 5.296863798085155,9.86
15657 , 5.296863798432639,9.861
15658 , 5.296863797729924,9.862
15659 , 5.296863797503657,9.862
15660 , 5.296863797604669,9.863
15661 , 5.296863798718255,9.864
15662 , 5.29686379756512,9.864
15663 , 5.296863797705273,9.865
15664 , 5.296863798147864,9.865
15665 , 5.296863798527963,9.866
15666 , 5.2968637983294355,9.867
15667 , 5.296863797309247,9.867
15668 , 5.296863798400296,9.868
15669 , 5.29686379750428,9.868
15670 , 5.296863797714673,9.869
15671 , 5.296863797825463,9.87
15672 , 5.296863798114763,9.87
15673 , 5.296863797867422,9.871
15674 , 5.296863798164116,9.872
15675 , 5.296863798376243,9.872
15676 , 5.296863798288287,9.873
15677 , 5.296863798112378,9.873
15678 , 5.296863798678517,9.874
15679 , 5.296863798423132,9.875
15680 , 5.296863798001318,9.875
15681 , 5.296863797809427,9.876
15682 , 5.296863798386915,9.876
15683 , 5.296863798211521,9.877
15684 , 5.296863797754411,9.878
15685 , 5.296863798246925,9.878
15686 , 5.2968637974111505,9.879
15687 , 5.296863798021038,9.88
15688 , 5.296863798386456,9.88
15689 , 5.296863798444072,9.881
15690 , 5.296863798123729,9.881
15691 , 5.296863798034229,9.882
15692 , 5.296863797619567,9.883
15693 , 5.296863798006762,9.883
15694 , 5.29686379847403,9.884
15695 , 5.296863797695819,9.884
15696 , 5.2968637980458775,9.885
15697 , 5.296863798594382,9.886
15698 , 5.296863798433156,9.886
15699 , 5.296863798021038,9.887
15700 , 5.296863798557895,9.887
15701 , 5.296863797990158,9.888
15702 , 5.296863798350346,9.889
15703 , 5.296863798176035,9.889
15704 , 5.296863798240316,9.89
15705 , 5.296863798344279,9.891
15706 , 5.296863798314455,9.891
15707 , 5.296863797749209,9.892
15708 , 5.296863798412379,9.892
15709 , 5.2968637980737245,9.893
15710 , 5.296863797915016,9.894
15711 , 5.296863798199412,9.894
15712 , 5.296863798240694,9.895
15713 , 5.296863798306573,9.895
15714 , 5.296863798393254,9.896
15715 , 5.2968637983473945,9.897
15716 , 5.29686379812985,9.897
15717 , 5.296863797699611,9.898
15718 , 5.296863797686772,9.898
15719 , 5.2968637986414615,9.899
15720 , 5.296863798369605,9.9
15721 , 5.296863798019928,9.9
15722 , 5.296863798026158,9.901
15723 , 5.296863798740198,9.901
15724 , 5.296863798273876,9.902
15725 , 5.296863798268676,9.903
15726 , 5.296863798211709,9.903
15727 , 5.296863798332034,9.904
15728 , 5.296863798126491,9.904
15729 , 5.296863798104389,9.905
15730 , 5.296863798047774,9.906
15731 , 5.296863797909191,9.906
15732 , 5.2968637982787525,9.907
15733 , 5.296863798190933,9.907
15734 , 5.29686379875767,9.908
15735 , 5.296863798399619,9.909
15736 , 5.296863798080224,9.909
15737 , 5.2968637983473945,9.91
15738 , 5.296863798583384,9.91
15739 , 5.296863798288153,9.911
15740 , 5.296863798186545,9.912
15741 , 5.296863798369714,9.912
15742 , 5.29686379788576,9.913
15743 , 5.2968637985072675,9.913
15744 , 5.296863798025317,9.914
15745 , 5.296863798583331,9.915
15746 , 5.296863798205182,9.915
15747 , 5.296863798289101,9.916
15748 , 5.296863798095666,9.917
15749 , 5.296863798276288,9.917
15750 , 5.296863797992487,9.918
15751 , 5.2968637984796105,9.918
15752 , 5.2968637985299125,9.919
15753 , 5.2968637977295705,9.92
15754 , 5.296863798402085,9.92
15755 , 5.296863798387349,9.921
15756 , 5.2968637983691185,9.922
15757 , 5.296863798452441,9.922
15758 , 5.296863797389481,9.923
15759 , 5.296863798017895,9.923
15760 , 5.2968637983824465,9.924
15761 , 5.296863797993218,9.925
15762 , 5.2968637981205315,9.925
15763 , 5.296863798604161,9.926
15764 , 5.296863798331954,9.926
15765 , 5.296863798330546,9.927
15766 , 5.296863798573254,9.928
15767 , 5.296863797843205,9.928
15768 , 5.296863798838418,9.929
15769 , 5.296863798408532,9.929
15770 , 5.2968637981557185,9.93
15771 , 5.296863798329489,9.931
15772 , 5.296863797679459,9.931
15773 , 5.296863797766058,9.932
15774 , 5.296863798183999,9.932
15775 , 5.296863797735937,9.933
15776 , 5.296863798184189,9.934
15777 , 5.296863798263312,9.934
15778 , 5.296863798320794,9.935
15779 , 5.29686379836297,9.935
15780 , 5.296863797663477,9.936
15781 , 5.296863797838492,9.937
15782 , 5.296863797710474,9.937
15783 , 5.296863797562383,9.938
15784 , 5.296863797883918,9.938
15785 , 5.296863798264018,9.939
15786 , 5.29686379851301,9.94
15787 , 5.296863798772513,9.94
15788 , 5.296863798655953,9.941
15789 , 5.296863797809968,9.941
15790 , 5.2968637982586,9.942
15791 , 5.296863798201146,9.943
15792 , 5.296863798253614,9.943
15793 , 5.2968637980345,9.944
15794 , 5.296863797932568,9.945
15795 , 5.2968637983275375,9.945
15796 , 5.296863797781281,9.946
15797 , 5.296863798206184,9.946
15798 , 5.296863798705362,9.947
15799 , 5.296863798035341,9.948
15800 , 5.296863798526418,9.948
15801 , 5.2968637979898325,9.949
15802 , 5.296863798266699,9.949
15803 , 5.29686379759042,9.95
15804 , 5.2968637979224376,9.951
15805 , 5.2968637975695625,9.951
15806 , 5.296863798150817,9.952
15807 , 5.296863798688514,9.952
15808 , 5.296863798675999,9.953
15809 , 5.296863798173435,9.954
15810 , 5.296863798570708,9.954
15811 , 5.296863798259764,9.955
15812 , 5.296863798807701,9.955
15813 , 5.2968637980601265,9.956
15814 , 5.296863798034609,9.957
15815 , 5.296863798119855,9.957
15816 , 5.296863798545759,9.958
15817 , 5.296863798816883,9.959
15818 , 5.296863798535575,9.959
15819 , 5.296863797720279,9.96
15820 , 5.296863798686888,9.96
15821 , 5.2968637985326765,9.961
15822 , 5.296863798391954,9.962
15823 , 5.296863797636442,9.962
15824 , 5.296863798243809,9.963
15825 , 5.296863798632495,9.963
15826 , 5.296863797436614,9.964
15827 , 5.29686379822539,9.965
15828 , 5.296863798289291,9.965
15829 , 5.29686379876046,9.966
15830 , 5.29686379849608,9.966
15831 , 5.296863798011503,9.967
15832 , 5.296863798354167,9.968
15833 , 5.296863798676594,9.968
15834 , 5.2968637980095785,9.969
15835 , 5.29686379832567,9.969
15836 , 5.296863798039188,9.97
15837 , 5.296863798577588,9.97
15838 , 5.296863798016189,9.971
15839 , 5.296863797984008,9.972
15840 , 5.296863798047124,9.972
15841 , 5.296863798843186,9.973
15842 , 5.296863798602807,9.974
15843 , 5.296863798794373,9.974
15844 , 5.296863798104875,9.975
15845 , 5.296863797724994,9.975
15846 , 5.2968637982890465,9.976
15847 , 5.296863797719819,9.977
15848 , 5.296863797277039,9.977
15849 , 5.296863798408181,9.978
15850 , 5.296863798503827,9.978
15851 , 5.2968637986597455,9.979
15852 , 5.296863797709471,9.98
15853 , 5.296863798733642,9.98
15854 , 5.296863798582464,9.981
15855 , 5.296863798127493,9.982
15856 , 5.296863798204505,9.982
15857 , 5.296863798546165,9.983
15858 , 5.296863798593137,9.983
15859 , 5.296863798451873,9.984
15860 , 5.296863797988856,9.984
15861 , 5.296863798581705,9.985
15862 , 5.2968637979477915,9.986
15863 , 5.296863798439492,9.986
15864 , 5.2968637979346544,9.987
15865 , 5.29686379830129,9.988
15866 , 5.296863798482319,9.988
15867 , 5.296863798449976,9.989
15868 , 5.29686379820919,9.989
15869 , 5.296863798264288,9.99
15870 , 5.296863798596415,9.991
15871 , 5.296863798510328,9.991
15872 , 5.29686379864799,9.992
15873 , 5.296863798191583,9.992
15874 , 5.296863797468767,9.993
15875 , 5.296863798131747,9.994
15876 , 5.2968637984013265,9.994
15877 , 5.296863798526879,9.995
15878 , 5.296863798666491,9.995
15879 , 5.296863798375863,9.996
15880 , 5.296863798452767,9.997
15881 , 5.296863797776866,9.997
15882 , 5.296863797751891,9.998
15883 , 5.296863797850411,9.998
15884 , 5.296863798406419,9.999
15885 , 5.296863798734752,10.0
15886 , 5.296863798942002,10.0
15887 , 5.2968637985188884,10.001
15888 , 5.296863798343629,10.002
15889 , 5.296863797818663,10.002
15890 , 5.296863798074185,10.003
15891 , 5.296863797556018,10.003
15892 , 5.2968637981576165,10.004
15893 , 5.296863798277479,10.005
15894 , 5.296863798287502,10.005
15895 , 5.296863798212631,10.006
15896 , 5.296863798777687,10.006
15897 , 5.296863798586257,10.007
15898 , 5.296863798119259,10.008
15899 , 5.296863798311259,10.008
15900 , 5.296863798268703,10.009
15901 , 5.2968637977430335,10.009
15902 , 5.296863797936116,10.01
15903 , 5.296863797649744,10.011
15904 , 5.29686379856678,10.011
15905 , 5.296863798345037,10.012
15906 , 5.2968637983611275,10.012
15907 , 5.296863797591856,10.013
15908 , 5.296863798713841,10.014
15909 , 5.296863798121453,10.014
15910 , 5.296863798600721,10.015
15911 , 5.296863798048371,10.015
15912 , 5.2968637984427165,10.016
15913 , 5.296863798332713,10.017
15914 , 5.296863798745778,10.017
15915 , 5.29686379864658,10.018
15916 , 5.296863798271792,10.018
15917 , 5.296863798206184,10.019
15918 , 5.296863797995142,10.02
15919 , 5.2968637986705005,10.02
15920 , 5.296863798064813,10.021
15921 , 5.296863798365056,10.021
15922 , 5.296863797636929,10.022
15923 , 5.296863798067953,10.023
15924 , 5.296863797974799,10.023
15925 , 5.296863798664351,10.024
15926 , 5.296863798448107,10.025
15927 , 5.2968637978792055,10.025
15928 , 5.296863798440766,10.026
15929 , 5.2968637973366315,10.026
15930 , 5.2968637988278005,10.027
15931 , 5.29686379855058,10.028
15932 , 5.296863797664992,10.028
15933 , 5.296863798406907,10.029
15934 , 5.296863798153769,10.029
15935 , 5.296863798511438,10.03
15936 , 5.296863798225254,10.031
15937 , 5.296863798407827,10.031
15938 , 5.2968637980504285,10.032
15939 , 5.2968637982227085,10.032
15940 , 5.296863798288234,10.033
15941 , 5.296863798342789,10.034
15942 , 5.296863798527205,10.034
15943 , 5.296863798388053,10.035
15944 , 5.2968637985337335,10.035
15945 , 5.296863798683042,10.036
15946 , 5.296863798304595,10.037
15947 , 5.2968637988175065,10.038
15948 , 5.2968637984413895,10.039
15949 , 5.29686379836194,10.039
15950 , 5.296863797702619,10.04
15951 , 5.296863798576342,10.04
15952 , 5.2968637983931455,10.041
15953 , 5.296863798270816,10.042
15954 , 5.296863798201525,10.042
15955 , 5.29686379878993,10.043
15956 , 5.296863798707204,10.043
15957 , 5.296863798273389,10.044
15958 , 5.296863797532288,10.045
15959 , 5.296863798582951,10.045
15960 , 5.2968637985231135,10.046
15961 , 5.296863798472053,10.047
15962 , 5.2968637979827085,10.047
15963 , 5.296863798656874,10.048
15964 , 5.296863797962663,10.048
15965 , 5.29686379836064,10.049
15966 , 5.296863798563746,10.049
15967 , 5.296863798305002,10.05
15968 , 5.296863798215854,10.051
15969 , 5.296863798637398,10.051
15970 , 5.296863797654727,10.052
15971 , 5.296863798724622,10.052
15972 , 5.296863798737461,10.053
15973 , 5.296863798620468,10.054
15974 , 5.296863798181887,10.054
15975 , 5.296863798219647,10.055
15976 , 5.296863798598745,10.055
15977 , 5.2968637985908344,10.056
15978 , 5.296863798488387,10.057
15979 , 5.29686379865097,10.057
15980 , 5.296863798720857,10.058
15981 , 5.296863798466093,10.058
15982 , 5.296863798015457,10.059
15983 , 5.296863798315782,10.06
15984 , 5.296863798522491,10.06
15985 , 5.296863798146807,10.061
15986 , 5.296863798618382,10.061
15987 , 5.296863798139114,10.062
15988 , 5.296863798346257,10.063
15989 , 5.296863798370175,10.063
15990 , 5.296863798466988,10.064
15991 , 5.296863798493506,10.064
15992 , 5.296863798391548,10.065
15993 , 5.296863798741281,10.066
15994 , 5.2968637978866,10.066
15995 , 5.296863797842663,10.067
15996 , 5.296863798493642,10.068
15997 , 5.2968637985599,10.068
15998 , 5.296863798476117,10.069
15999 , 5.296863798543809,10.069
16000 , 5.2968637982581654,10.07
16001 , 5.2968637984944555,10.071
16002 , 5.296863798615078,10.071
16003 , 5.296863798453552,10.072
16004 , 5.296863798259791,10.072
16005 , 5.296863798602129,10.073
16006 , 5.296863798009959,10.074
16007 , 5.296863798269218,10.074
16008 , 5.296863798299476,10.075
16009 , 5.296863797913904,10.075
16010 , 5.296863798168748,10.076
16011 , 5.29686379856361,10.077
16012 , 5.296863798460974,10.077
16013 , 5.296863798013101,10.078
16014 , 5.2968637982165045,10.078
16015 , 5.296863798195267,10.079
16016 , 5.296863798092794,10.08
16017 , 5.296863798677136,10.081
16018 , 5.296863798613155,10.081
16019 , 5.296863798547303,10.082
16020 , 5.296863798687051,10.083
16021 , 5.296863798251882,10.083
16022 , 5.296863798242915,10.084
16023 , 5.296863798016433,10.084
16024 , 5.29686379831031,10.085
16025 , 5.296863797913255,10.086
16026 , 5.296863798291376,10.086
16027 , 5.296863798875366,10.087
16028 , 5.296863798510599,10.087
16029 , 5.29686379861413,10.088
16030 , 5.296863798424839,10.089
16031 , 5.296863798714735,10.089
16032 , 5.296863798524658,10.09
16033 , 5.29686379845794,10.09
16034 , 5.296863798078166,10.091
16035 , 5.2968637981770375,10.092
16036 , 5.2968637983905715,10.092
16037 , 5.296863797755629,10.093
16038 , 5.296863798463466,10.093
16039 , 5.29686379839534,10.094
16040 , 5.29686379836939,10.095
16041 , 5.296863798210194,10.095
16042 , 5.29686379831505,10.096
16043 , 5.296863798772325,10.096
16044 , 5.296863798834815,10.097
16045 , 5.296863798536956,10.098
16046 , 5.296863798543267,10.098
16047 , 5.2968637987327485,10.099
16048 , 5.296863798049426,10.099
16049 , 5.29686379861952,10.1
16050 , 5.296863798550851,10.101
16051 , 5.29686379844296,10.101
16052 , 5.296863798480775,10.102
16053 , 5.2968637985252265,10.103
16054 , 5.296863798233923,10.103
16055 , 5.29686379812232,10.104
16056 , 5.296863798622256,10.104
16057 , 5.296863798844052,10.105
16058 , 5.296863798241046,10.106
16059 , 5.296863798653732,10.106
16060 , 5.2968637982758,10.107
16061 , 5.296863798348288,10.107
16062 , 5.296863798297471,10.108
16063 , 5.296863797968894,10.109
16064 , 5.296863798118528,10.109
16065 , 5.296863798779258,10.11
16066 , 5.296863798599204,10.11
16067 , 5.29686379850109,10.111
16068 , 5.296863798337887,10.112
16069 , 5.296863798734454,10.112
16070 , 5.296863798348152,10.113
16071 , 5.296863798271168,10.113
16072 , 5.296863797838032,10.114
16073 , 5.296863798662103,10.115
16074 , 5.296863798093526,10.115
16075 , 5.296863798315213,10.116
16076 , 5.29686379863022,10.116
16077 , 5.296863798356604,10.117
16078 , 5.29686379855031,10.118
16079 , 5.296863798352947,10.118
16080 , 5.296863798639918,10.119
16081 , 5.296863797666646,10.119
16082 , 5.296863798249363,10.12
16083 , 5.296863798589317,10.121
16084 , 5.29686379843432,10.121
16085 , 5.296863798372966,10.122
16086 , 5.296863798270736,10.122
16087 , 5.296863798297309,10.123
16088 , 5.29686379853972,10.124
16089 , 5.296863798266997,10.124
16090 , 5.296863798598581,10.125
16091 , 5.296863798658256,10.125
16092 , 5.296863798300423,10.126
16093 , 5.2968637984915565,10.127
16094 , 5.296863798176306,10.127
16095 , 5.296863798484676,10.128
16096 , 5.296863798611611,10.129
16097 , 5.296863798476252,10.129
16098 , 5.296863798361047,10.13
16099 , 5.296863798272251,10.131
16100 , 5.296863798810923,10.131
16101 , 5.296863798484893,10.132
16102 , 5.296863798340567,10.132
16103 , 5.29686379821794,10.133
16104 , 5.296863798335368,10.133
16105 , 5.296863798326591,10.134
16106 , 5.2968637987615965,10.135
16107 , 5.296863798350319,10.135
16108 , 5.296863797944433,10.136
16109 , 5.296863798582843,10.137
16110 , 5.296863798569489,10.137
16111 , 5.296863798254346,10.138
16112 , 5.296863798589236,10.138
16113 , 5.296863798158537,10.139
16114 , 5.296863798320982,10.14
16115 , 5.296863798361779,10.14
16116 , 5.296863798398644,10.141
16117 , 5.296863798649696,10.141
16118 , 5.296863798612423,10.142
16119 , 5.296863798569353,10.143
16120 , 5.296863798285552,10.143
16121 , 5.296863798254211,10.144
16122 , 5.296863798357903,10.144
16123 , 5.296863798441037,10.145
16124 , 5.296863798353001,10.146
16125 , 5.2968637979030415,10.146
16126 , 5.296863798275746,10.147
16127 , 5.296863798542995,10.147
16128 , 5.296863798692739,10.148
16129 , 5.296863798054221,10.149
16130 , 5.296863798334853,10.149
16131 , 5.296863798062239,10.15
16132 , 5.296863798327972,10.15
16133 , 5.296863798083909,10.151
16134 , 5.296863798591024,10.152
16135 , 5.2968637982487135,10.152
16136 , 5.2968637984716205,10.153
16137 , 5.296863798657416,10.153
16138 , 5.296863798168776,10.154
16139 , 5.296863798050212,10.155
16140 , 5.296863797712046,10.155
16141 , 5.296863798134997,10.156
16142 , 5.2968637987953215,10.156
16143 , 5.296863798810191,10.157
16144 , 5.2968637985411,10.158
16145 , 5.296863798503882,10.158
16146 , 5.29686379802762,10.159
16147 , 5.2968637986263465,10.159
16148 , 5.296863798606571,10.16
16149 , 5.296863798375728,10.161
16150 , 5.296863798149759,10.161
16151 , 5.296863798107367,10.162
16152 , 5.2968637984759805,10.162
16153 , 5.296863798438004,10.163
16154 , 5.296863798172216,10.164
16155 , 5.296863798925858,10.164
16156 , 5.296863798327728,10.165
16157 , 5.296863798620089,10.166
16158 , 5.296863798609579,10.166
16159 , 5.29686379831646,10.167
16160 , 5.296863798582599,10.167
16161 , 5.296863798369849,10.168
16162 , 5.296863798444965,10.169
16163 , 5.296863798417931,10.169
16164 , 5.296863798522816,10.17
16165 , 5.296863798419259,10.17
16166 , 5.296863798589805,10.171
16167 , 5.296863798447701,10.172
16168 , 5.2968637987292535,10.172
16169 , 5.296863798743177,10.173
16170 , 5.2968637982367115,10.173
16171 , 5.296863798365759,10.174
16172 , 5.296863798491936,10.175
16173 , 5.296863798361779,10.175
16174 , 5.296863798117579,10.176
16175 , 5.296863798369714,10.177
16176 , 5.29686379848473,10.177
16177 , 5.2968637983757825,10.178
16178 , 5.296863798288694,10.178
16179 , 5.296863798310988,10.179
16180 , 5.296863797758718,10.18
16181 , 5.296863798375863,10.18
16182 , 5.29686379861245,10.181
16183 , 5.296863798132396,10.181
16184 , 5.296863798447051,10.182
16185 , 5.2968637982635025,10.183
16186 , 5.2968637987026534,10.183
16187 , 5.296863798894193,10.184
16188 , 5.296863798948341,10.184
16189 , 5.296863798619411,10.185
16190 , 5.296863798477118,10.186
16191 , 5.296863798566889,10.186
16192 , 5.296863798444937,10.187
16193 , 5.296863798518373,10.188
16194 , 5.296863798607249,10.188
16195 , 5.296863798420017,10.189
16196 , 5.296863798499006,10.189
16197 , 5.296863798043548,10.19
16198 , 5.296863798754688,10.191
16199 , 5.296863798255593,10.191
16200 , 5.296863798315999,10.192
16201 , 5.29686379849069,10.192
16202 , 5.296863797885734,10.193
16203 , 5.296863798850065,10.194
16204 , 5.2968637987005955,10.194
16205 , 5.2968637978961075,10.195
16206 , 5.296863798166989,10.195
16207 , 5.296863798181697,10.196
16208 , 5.29686379804707,10.196
16209 , 5.296863798381741,10.197
16210 , 5.296863798562961,10.198
16211 , 5.296863798247655,10.198
16212 , 5.296863798254645,10.199
16213 , 5.296863798464902,10.2
16214 , 5.2968637989318985,10.2
16215 , 5.2968637985513665,10.201
16216 , 5.296863798994175,10.201
16217 , 5.296863798222816,10.202
16218 , 5.296863798296171,10.203
16219 , 5.296863798334365,10.203
16220 , 5.296863798225471,10.204
16221 , 5.296863798672883,10.204
16222 , 5.296863797883783,10.205
16223 , 5.296863798311313,10.206
16224 , 5.296863798429742,10.206
16225 , 5.296863798695774,10.207
16226 , 5.296863798857164,10.207
16227 , 5.29686379858539,10.208
16228 , 5.2968637988687295,10.209
16229 , 5.296863798282951,10.209
16230 , 5.29686379884473,10.21
16231 , 5.296863798186925,10.21
16232 , 5.296863798577616,10.211
16233 , 5.296863798401922,10.212
16234 , 5.296863798135539,10.212
16235 , 5.296863798420423,10.213
16236 , 5.296863798763086,10.213
16237 , 5.296863798269272,10.214
16238 , 5.296863798135078,10.215
16239 , 5.2968637986901115,10.215
16240 , 5.296863797982789,10.216
16241 , 5.296863798230456,10.216
16242 , 5.2968637983342015,10.217
16243 , 5.296863798954897,10.218
16244 , 5.296863798362103,10.218
16245 , 5.296863798998509,10.219
16246 , 5.29686379854836,10.219
16247 , 5.296863798101626,10.22
16248 , 5.2968637983710405,10.221
16249 , 5.296863798470293,10.221
16250 , 5.2968637981390065,10.222
16251 , 5.2968637988530185,10.223
16252 , 5.296863798522356,10.223
16253 , 5.296863798318193,10.224
16254 , 5.29686379898548,10.225
16255 , 5.296863798542373,10.225
16256 , 5.296863798125056,10.226
16257 , 5.296863798702138,10.227
16258 , 5.296863798732694,10.227
16259 , 5.296863798409697,10.228
16260 , 5.296863798398347,10.228
16261 , 5.296863798650536,10.229
16262 , 5.296863798463981,10.229
16263 , 5.296863798769832,10.23
16264 , 5.296863798253289,10.231
16265 , 5.296863798720287,10.231
16266 , 5.296863798471674,10.232
16267 , 5.296863798962319,10.233
16268 , 5.296863798160758,10.233
16269 , 5.296863798710671,10.234
16270 , 5.296863798403494,10.234
16271 , 5.2968637983079265,10.235
16272 , 5.296863798409074,10.236
16273 , 5.296863798610825,10.236
16274 , 5.29686379916258,10.237
16275 , 5.296863798162735,10.237
16276 , 5.296863798852586,10.238
16277 , 5.296863798575204,10.239
16278 , 5.296863798492098,10.239
16279 , 5.2968637983995395,10.24
16280 , 5.296863798353137,10.24
16281 , 5.296863798556162,10.241
16282 , 5.296863798374102,10.242
16283 , 5.296863798310392,10.242
16284 , 5.296863798950807,10.243
16285 , 5.29686379832854,10.243
16286 , 5.296863798494806,10.244
16287 , 5.2968637982612545,10.245
16288 , 5.29686379822008,10.245
16289 , 5.296863798417498,10.246
16290 , 5.296863798747782,10.246
16291 , 5.2968637982877995,10.247
16292 , 5.296863798264722,10.248
16293 , 5.296863798346879,10.248
16294 , 5.29686379859525,10.249
16295 , 5.296863798739492,10.249
16296 , 5.296863798450734,10.25
16297 , 5.296863798474979,10.251
16298 , 5.296863798407827,10.251
16299 , 5.296863798196433,10.252
16300 , 5.296863798183296,10.252
16301 , 5.296863798147945,10.253
16302 , 5.2968637984176326,10.254
16303 , 5.296863798528423,10.254
16304 , 5.2968637986092535,10.255
16305 , 5.296863798699429,10.255
16306 , 5.296863798634147,10.256
16307 , 5.296863798562798,10.257
16308 , 5.2968637983384825,10.257
16309 , 5.2968637987796106,10.258
16310 , 5.296863798468937,10.258
16311 , 5.2968637982572995,10.259
16312 , 5.296863798923475,10.26
16313 , 5.296863798691791,10.26
16314 , 5.296863798295439,10.261
16315 , 5.296863798813687,10.261
16316 , 5.29686379863664,10.262
16317 , 5.296863798580784,10.263
16318 , 5.296863798170456,10.263
16319 , 5.296863798716576,10.264
16320 , 5.296863798470727,10.265
16321 , 5.296863798453688,10.265
16322 , 5.296863798947094,10.266
16323 , 5.296863798775276,10.266
16324 , 5.296863798544784,10.267
16325 , 5.29686379815832,10.268
16326 , 5.296863798612775,10.268
16327 , 5.296863798486924,10.269
16328 , 5.296863798956278,10.269
16329 , 5.29686379884221,10.27
16330 , 5.296863798512902,10.271
16331 , 5.2968637984384905,10.271
16332 , 5.296863798034988,10.272
16333 , 5.2968637989010725,10.273
16334 , 5.2968637982881255,10.273
16335 , 5.296863798832866,10.274
