generations , best_fitness , time_elapsed
9143 , 9.71662352014807,5.764
9144 , 9.83412904236474,5.764
9145 , 9.769114070761573,5.765
9146 , 9.741857109903535,5.765
9147 , 9.752421905289676,5.766
9148 , 9.749064037255069,5.767
9149 , 9.852445860503492,5.767
9150 , 9.80947261615894,5.768
9151 , 9.706281467093847,5.768
9152 , 9.785845927625452,5.769
9153 , 9.757447549324986,5.77
9154 , 9.771803495598299,5.77
9155 , 9.800256712588343,5.771
9156 , 9.834168192091925,5.771
9157 , 9.753427865743241,5.772
9158 , 9.733224000067661,5.773
9159 , 9.85401277904869,5.773
9160 , 9.661802157329593,5.774
9161 , 9.783152213995852,5.774
9162 , 9.821497374349196,5.775
9163 , 9.843038900115614,5.776
9164 , 9.698028882357065,5.776
9165 , 9.743778991466314,5.778
9166 , 9.733766854860288,5.779
9167 , 9.750504840168608,5.779
9168 , 9.65934270583719,5.78
9169 , 9.770078256488768,5.781
9170 , 9.770612805242473,5.781
9171 , 9.704138971679809,5.782
9172 , 9.764262376819282,5.782
9173 , 9.788351771269188,5.783
9174 , 9.774223933123318,5.784
9175 , 9.598430845531885,5.784
9176 , 9.821882894001869,5.785
9177 , 9.78189718693112,5.785
9178 , 9.68256019725505,5.786
9179 , 9.711191139258476,5.787
9180 , 9.787169923775185,5.787
9181 , 9.805529532818506,5.788
9182 , 9.80556596037869,5.788
9183 , 9.860232720016581,5.789
9184 , 9.820616221690333,5.79
9185 , 9.814356316034521,5.79
9186 , 9.846546055434086,5.791
9187 , 9.770983978710913,5.791
9188 , 9.824882405728514,5.792
9189 , 9.782851451393912,5.793
9190 , 9.70066828485666,5.793
9191 , 9.604700657041768,5.794
9192 , 9.711971413300454,5.795
9193 , 9.716323424465084,5.795
9194 , 9.740417736308267,5.796
9195 , 9.78066026184371,5.796
9196 , 9.753084900405824,5.797
9197 , 9.76403747055223,5.798
9198 , 9.795402509424559,5.798
9199 , 9.688876295092903,5.799
9200 , 9.689813929962957,5.799
9201 , 9.67844112418029,5.8
9202 , 9.724583874925,5.801
9203 , 9.740417912812191,5.801
9204 , 9.82135720811783,5.802
9205 , 9.824292403070684,5.802
9206 , 9.752473209208315,5.803
9207 , 9.741669386952184,5.804
9208 , 9.715548529920133,5.804
9209 , 9.740681115895457,5.805
9210 , 9.70967827804723,5.805
9211 , 9.774101124488235,5.806
9212 , 9.711342531906777,5.807
9213 , 9.832157117454445,5.807
9214 , 9.766574895519856,5.808
9215 , 9.783607468582627,5.808
9216 , 9.815806870316282,5.809
9217 , 9.719591723716288,5.81
9218 , 9.736195828532342,5.81
9219 , 9.838659872612233,5.811
9220 , 9.811029432413896,5.811
9221 , 9.783663735597006,5.812
9222 , 9.862619505028421,5.813
9223 , 9.828249031544052,5.813
9224 , 9.727345723695354,5.814
9225 , 9.751843088136084,5.814
9226 , 9.793457032650233,5.815
9227 , 9.760831578764936,5.816
9228 , 9.838326588293624,5.816
9229 , 9.628235185969597,5.817
9230 , 9.755252499193967,5.817
9231 , 9.837701276377167,5.818
9232 , 9.76792752824839,5.819
9233 , 9.780198097882964,5.819
9234 , 9.806184438853847,5.82
9235 , 9.858302680462604,5.821
9236 , 9.741682602011272,5.821
9237 , 9.785526723424873,5.822
9238 , 9.793737932691887,5.822
9239 , 9.79629258948999,5.823
9240 , 9.782629447910459,5.824
9241 , 9.823916991010451,5.824
9242 , 9.82739193507026,5.825
9243 , 9.73456045064397,5.826
9244 , 9.880041535875302,5.826
9245 , 9.786128388257966,5.827
9246 , 9.817252894353016,5.827
9247 , 9.734157655073753,5.828
9248 , 9.817256590387046,5.829
9249 , 9.74162230990747,5.829
9250 , 9.758463439165276,5.83
9251 , 9.733033802239017,5.83
9252 , 9.779409901244179,5.831
9253 , 9.796776318400804,5.831
9254 , 9.722712966043204,5.832
9255 , 9.802185112500414,5.833
9256 , 9.808728409690005,5.833
9257 , 9.753378993240098,5.834
9258 , 9.800235764787095,5.834
9259 , 9.691372600101465,5.835
9260 , 9.790387798847146,5.836
9261 , 9.82785602625542,5.836
9262 , 9.820876632274356,5.837
9263 , 9.824937983961055,5.838
9264 , 9.800579073536108,5.838
9265 , 9.809523467665107,5.839
9266 , 9.842602351050893,5.839
9267 , 9.807550441191609,5.84
9268 , 9.783921905219696,5.841
9269 , 9.784677483839099,5.841
9270 , 9.820129637279612,5.842
9271 , 9.744788267598715,5.842
9272 , 9.735550824284152,5.843
9273 , 9.735889267139449,5.844
9274 , 9.764770214756735,5.844
9275 , 9.817563379143419,5.845
9276 , 9.8568062799546,5.845
9277 , 9.839435613956924,5.846
9278 , 9.807570475791183,5.847
9279 , 9.822319103179138,5.847
9280 , 9.779872850357004,5.848
9281 , 9.725423815751014,5.848
9282 , 9.72270359200031,5.849
9283 , 9.804419023546352,5.85
9284 , 9.748415119841594,5.85
9285 , 9.777233256869547,5.851
9286 , 9.732680692981198,5.851
9287 , 9.775234658481178,5.852
9288 , 9.791993331354826,5.853
9289 , 9.689810993557828,5.853
9290 , 9.761260382199787,5.854
9291 , 9.788286107335239,5.854
9292 , 9.782727311355076,5.855
9293 , 9.792954748389585,5.856
9294 , 9.801851015245,5.856
9295 , 9.7891129965401,5.857
9296 , 9.853059308742655,5.857
9297 , 9.722853029054555,5.858
9298 , 9.819159818738726,5.859
9299 , 9.837255313126539,5.859
9300 , 9.725897433752218,5.86
9301 , 9.819338481322434,5.86
9302 , 9.804848388587828,5.861
9303 , 9.781339292880729,5.862
9304 , 9.738008872692843,5.862
9305 , 9.814536492295465,5.863
9306 , 9.747648256503092,5.863
9307 , 9.820243367865709,5.864
9308 , 9.731784357348733,5.865
9309 , 9.903682597949,5.865
9310 , 9.771085861371677,5.866
9311 , 9.763400692286003,5.866
9312 , 9.749934814312333,5.867
9313 , 9.77702188826391,5.868
9314 , 9.725069004261396,5.868
9315 , 9.845775827460555,5.869
9316 , 9.841750331126176,5.869
9317 , 9.781669492873343,5.87
9318 , 9.831729698943425,5.871
9319 , 9.794222906314232,5.871
9320 , 9.822594850084506,5.872
9321 , 9.812187345721222,5.873
9322 , 9.803729501338102,5.873
9323 , 9.818991500023472,5.874
9324 , 9.800685262264903,5.874
9325 , 9.829450112843137,5.875
9326 , 9.797655040152947,5.875
9327 , 9.778778668393377,5.876
9328 , 9.752901958778564,5.877
9329 , 9.748565413422138,5.877
9330 , 9.796336705093108,5.878
9331 , 9.79938261552453,5.878
9332 , 9.710640987884046,5.879
9333 , 9.856856954948503,5.88
9334 , 9.858767941614152,5.88
9335 , 9.837826379049087,5.881
9336 , 9.768928888331567,5.882
9337 , 9.768863782758904,5.882
9338 , 9.807500412314901,5.883
9339 , 9.78471763897991,5.883
9340 , 9.789490769777482,5.884
9341 , 9.707254053150622,5.885
9342 , 9.689265692699617,5.885
9343 , 9.727438038236018,5.886
9344 , 9.770533143159613,5.887
9345 , 9.817550743033891,5.887
9346 , 9.706225264580246,5.888
9347 , 9.727437461948124,5.888
9348 , 9.800090656035367,5.889
9349 , 9.7991311088038,5.89
9350 , 9.767016943174978,5.89
9351 , 9.769357317030156,5.891
9352 , 9.730585729289148,5.891
9353 , 9.822330248091063,5.892
9354 , 9.797945734821303,5.893
9355 , 9.805101213106603,5.893
9356 , 9.80011399693059,5.894
9357 , 9.76630620007217,5.894
9358 , 9.820705630625662,5.895
9359 , 9.85303066360402,5.896
9360 , 9.752401782294116,5.896
9361 , 9.778759554788962,5.897
9362 , 9.791693454246316,5.897
9363 , 9.838160439155622,5.898
9364 , 9.829458877966186,5.899
9365 , 9.85204231155865,5.899
9366 , 9.836244412738548,5.9
9367 , 9.817509289971083,5.901
9368 , 9.858608491029482,5.901
9369 , 9.825982365625746,5.902
9370 , 9.849367254915185,5.902
9371 , 9.798380214588763,5.903
9372 , 9.800798072104936,5.904
9373 , 9.771411236380972,5.904
9374 , 9.806647049688447,5.905
9375 , 9.790628778567825,5.905
9376 , 9.795815907208086,5.906
9377 , 9.795720387075047,5.907
9378 , 9.797153225489595,5.907
9379 , 9.774816446905993,5.908
9380 , 9.823912820471874,5.908
9381 , 9.853107943136477,5.909
9382 , 9.86921224048747,5.91
9383 , 9.737221838066807,5.91
9384 , 9.726159520686203,5.911
9385 , 9.788933252328052,5.911
9386 , 9.821496698334965,5.912
9387 , 9.789218050394794,5.913
9388 , 9.779718342368524,5.913
9389 , 9.819122290539024,5.914
9390 , 9.79005754539261,5.914
9391 , 9.782011577403631,5.915
9392 , 9.732147062076413,5.916
9393 , 9.725892092156629,5.916
9394 , 9.74942135728585,5.917
9395 , 9.77387274211939,5.917
9396 , 9.819233299673936,5.918
9397 , 9.798020127451466,5.919
9398 , 9.817612346910533,5.919
9399 , 9.752154225036907,5.92
9400 , 9.775300855436933,5.921
9401 , 9.77805912897017,5.921
9402 , 9.86318239501108,5.922
9403 , 9.782626439598172,5.922
9404 , 9.798144290960648,5.923
9405 , 9.792342441491277,5.924
9406 , 9.79443822885003,5.924
9407 , 9.715825084975261,5.925
9408 , 9.804973598482041,5.925
9409 , 9.833982736697525,5.926
9410 , 9.682479053193983,5.927
9411 , 9.831218599982499,5.927
9412 , 9.76376262119495,5.928
9413 , 9.838897911929637,5.928
9414 , 9.76458084152166,5.929
9415 , 9.811439059588924,5.93
9416 , 9.812407684628049,5.93
9417 , 9.75275046570453,5.931
9418 , 9.784699382773757,5.931
9419 , 9.825090714065057,5.932
9420 , 9.77010316715345,5.933
9421 , 9.784547499219729,5.933
9422 , 9.796373014551499,5.934
9423 , 9.817163839820513,5.934
9424 , 9.859129899039797,5.935
9425 , 9.763306248017042,5.936
9426 , 9.82640689444185,5.936
9427 , 9.806388886893576,5.937
9428 , 9.8136990703893,5.937
9429 , 9.813770851560538,5.938
9430 , 9.779313489028265,5.939
9431 , 9.768613234701974,5.939
9432 , 9.843325612774384,5.94
9433 , 9.697196969785622,5.941
9434 , 9.767099803059557,5.942
9435 , 9.830556406221913,5.944
9436 , 9.762480744983774,5.945
9437 , 9.778678118812692,5.946
9438 , 9.806823275442353,5.947
9439 , 9.838574956941324,5.948
9440 , 9.799048400713852,5.949
9441 , 9.781224313527005,5.95
9442 , 9.809664314553263,5.95
9443 , 9.690057286281665,5.951
9444 , 9.806668631616285,5.952
9445 , 9.792241950826094,5.953
9446 , 9.787169918185155,5.954
9447 , 9.712676456962765,5.954
9448 , 9.88882678969193,5.955
9449 , 9.814471055263303,5.956
9450 , 9.803925258197872,5.956
9451 , 9.821516632432798,5.957
9452 , 9.768977939284067,5.958
9453 , 9.745721255078722,5.959
9454 , 9.615415910335855,5.959
9455 , 9.817051755852233,5.96
9456 , 9.830604790343402,5.96
9457 , 9.777311754693491,5.961
9458 , 9.774258792446954,5.962
9459 , 9.70849988674905,5.962
9460 , 9.83546585844805,5.963
9461 , 9.768704598414352,5.964
9462 , 9.75729647767697,5.964
9463 , 9.835788406115986,5.965
9464 , 9.838373851869108,5.966
9465 , 9.771795245361508,5.966
9466 , 9.814972622034041,5.967
9467 , 9.815321199733917,5.967
9468 , 9.793633328251632,5.968
9469 , 9.788241137047553,5.969
9470 , 9.795400840045579,5.969
9471 , 9.791078316063043,5.97
9472 , 9.790179274174662,5.97
9473 , 9.882712509932892,5.971
9474 , 9.82277747537186,5.972
9475 , 9.769361919605725,5.972
9476 , 9.768863478033957,5.973
9477 , 9.729454966688007,5.973
9478 , 9.76496649371472,5.974
9479 , 9.85044559506706,5.975
9480 , 9.819732158725634,5.975
9481 , 9.881082913555733,5.976
9482 , 9.849844872578807,5.976
9483 , 9.80330773685091,5.977
9484 , 9.8074962198347,5.978
9485 , 9.84986142805628,5.978
9486 , 9.73991874792233,5.979
9487 , 9.837878601931582,5.98
9488 , 9.82980799047281,5.98
9489 , 9.778292406845923,5.981
9490 , 9.85455595078766,5.981
9491 , 9.774349509035915,5.982
9492 , 9.847802837221998,5.983
9493 , 9.816960802608927,5.983
9494 , 9.815408471475958,5.984
9495 , 9.747052875442549,5.984
9496 , 9.88208759534424,5.985
9497 , 9.845179650390987,5.986
9498 , 9.886064027743508,5.986
9499 , 9.759628458086993,5.987
9500 , 9.837802423753985,5.987
9501 , 9.760326734733406,5.988
9502 , 9.822564502972932,5.989
9503 , 9.801787711320262,5.989
9504 , 9.829199195183293,5.99
9505 , 9.86089196904311,5.99
9506 , 9.761447462917245,5.991
9507 , 9.849565990206832,5.992
9508 , 9.768790541508817,5.992
9509 , 9.7510382272298,5.993
9510 , 9.783561521632192,5.993
9511 , 9.860005427705227,5.994
9512 , 9.875913493442578,5.995
9513 , 9.78975908689683,5.995
9514 , 9.793202464201379,5.996
9515 , 9.749438275008522,5.996
9516 , 9.777945225544954,5.997
9517 , 9.778508322279086,5.998
9518 , 9.83096077028619,5.998
9519 , 9.864274271105344,5.999
9520 , 9.819884596206915,6.0
9521 , 9.850696934583551,6.0
9522 , 9.867996923247741,6.001
9523 , 9.82778784539772,6.001
9524 , 9.80492670239485,6.002
9525 , 9.774920457705278,6.003
9526 , 9.791517172898775,6.003
9527 , 9.790826352866434,6.004
9528 , 9.77527397107028,6.004
9529 , 9.74213631497356,6.005
9530 , 9.77515048258063,6.006
9531 , 9.82133922779791,6.006
9532 , 9.824656340563847,6.007
9533 , 9.78277409259482,6.007
9534 , 9.782239524505096,6.008
9535 , 9.818722756579007,6.009
9536 , 9.852100150147189,6.009
9537 , 9.855069052171185,6.01
9538 , 9.885074139974423,6.011
9539 , 9.854262838002906,6.011
9540 , 9.820567476089806,6.012
9541 , 9.807497318187044,6.012
9542 , 9.772430546624127,6.013
9543 , 9.734848681629359,6.014
9544 , 9.813925545195747,6.014
9545 , 9.871550783947692,6.015
9546 , 9.77362122357487,6.015
9547 , 9.780902964176178,6.016
9548 , 9.765918193201708,6.017
9549 , 9.81501388237216,6.017
9550 , 9.755318572889827,6.018
9551 , 9.767487397580778,6.018
9552 , 9.817617772629163,6.019
9553 , 9.741548527678976,6.02
9554 , 9.805596013203267,6.02
9555 , 9.809719728525527,6.021
9556 , 9.832955296780202,6.021
9557 , 9.789012898052304,6.022
9558 , 9.813956596281313,6.023
9559 , 9.787099051041768,6.023
9560 , 9.751637342954329,6.024
9561 , 9.848831250214294,6.024
9562 , 9.88807342794842,6.025
9563 , 9.807609369121868,6.026
9564 , 9.807103685244643,6.026
9565 , 9.801728134236647,6.027
9566 , 9.829570073813327,6.027
9567 , 9.809317482345465,6.028
9568 , 9.827098048358412,6.029
9569 , 9.78717015663899,6.029
9570 , 9.791021154296173,6.03
9571 , 9.795888294373903,6.031
9572 , 9.863158951947774,6.031
9573 , 9.81780856787207,6.032
9574 , 9.845510664118198,6.032
9575 , 9.798898726980806,6.033
9576 , 9.857211405321669,6.034
9577 , 9.774172075896328,6.034
9578 , 9.773836858819351,6.035
9579 , 9.852133494933991,6.035
9580 , 9.75335678235709,6.036
9581 , 9.807288978564145,6.036
9582 , 9.817100645552548,6.037
9583 , 9.839790787482384,6.038
9584 , 9.87691139909861,6.038
9585 , 9.824878179798032,6.039
9586 , 9.844352052597523,6.039
9587 , 9.817713027256524,6.04
9588 , 9.811022650573475,6.041
9589 , 9.713063271885032,6.041
9590 , 9.822815723415697,6.042
9591 , 9.827000948214188,6.043
9592 , 9.87771376630623,6.043
9593 , 9.83364451594957,6.044
9594 , 9.820016803290141,6.044
9595 , 9.81820800156269,6.045
9596 , 9.849331808371717,6.046
9597 , 9.826113409728357,6.046
9598 , 9.822390294713125,6.047
9599 , 9.860427194837357,6.047
9600 , 9.832182324219579,6.048
9601 , 9.815793270985457,6.049
9602 , 9.889988520566492,6.049
9603 , 9.877437969413572,6.05
9604 , 9.860061228263675,6.05
9605 , 9.84077769489083,6.051
9606 , 9.89573765290619,6.052
9607 , 9.773223016916345,6.052
9608 , 9.886451908309283,6.053
9609 , 9.846529960203103,6.053
9610 , 9.778167641996182,6.054
9611 , 9.824893462859297,6.055
9612 , 9.828166947115557,6.055
9613 , 9.834032414601095,6.056
9614 , 9.850939245593974,6.056
9615 , 9.809354856475405,6.057
9616 , 9.861500142826742,6.058
9617 , 9.762299971985923,6.058
9618 , 9.790790630543146,6.059
9619 , 9.758220086299149,6.059
9620 , 9.800156727468117,6.06
9621 , 9.846692780423034,6.061
9622 , 9.853776140882731,6.061
9623 , 9.686944182929926,6.062
9624 , 9.827261127788447,6.062
9625 , 9.82211229756412,6.063
9626 , 9.88552013733335,6.064
9627 , 9.806989992833762,6.064
9628 , 9.76840684545766,6.065
9629 , 9.790509206971546,6.065
9630 , 9.838924681113571,6.066
9631 , 9.852506598955824,6.067
9632 , 9.782123710249483,6.067
9633 , 9.811736280100089,6.068
9634 , 9.81588556494724,6.068
9635 , 9.900153585016854,6.069
9636 , 9.836294665930218,6.07
9637 , 9.820899892976106,6.07
9638 , 9.829322293443967,6.071
9639 , 9.85559176948331,6.072
9640 , 9.799743459365974,6.072
9641 , 9.819606930219715,6.073
9642 , 9.722050636515695,6.073
9643 , 9.77401501942883,6.074
9644 , 9.847675976163377,6.075
9645 , 9.871823547241245,6.075
9646 , 9.830408872966563,6.076
9647 , 9.81974843206136,6.076
9648 , 9.835114686603655,6.077
9649 , 9.888631955557699,6.078
9650 , 9.791191959514972,6.078
9651 , 9.823031666782637,6.079
9652 , 9.86090490404489,6.079
9653 , 9.88832575235069,6.08
9654 , 9.802786764354476,6.081
9655 , 9.841185842652717,6.081
9656 , 9.8418478239095,6.082
9657 , 9.850138231166547,6.083
9658 , 9.850675214177544,6.083
9659 , 9.825234796399085,6.084
9660 , 9.897808226217602,6.084
9661 , 9.835028094336419,6.085
9662 , 9.78365613312264,6.086
9663 , 9.844841237492382,6.086
9664 , 9.833944375981492,6.087
9665 , 9.858093638567027,6.087
9666 , 9.837538685289317,6.088
9667 , 9.850802168319493,6.089
9668 , 9.859660511719193,6.089
9669 , 9.89842649234488,6.09
9670 , 9.891576253121737,6.09
9671 , 9.798444845463981,6.091
9672 , 9.818052575464954,6.092
9673 , 9.806037076460859,6.092
9674 , 9.817517513178261,6.093
9675 , 9.845605341015307,6.093
9676 , 9.790943675326409,6.094
9677 , 9.70575077183648,6.095
9678 , 9.875960683414617,6.095
9679 , 9.82115669179249,6.096
9680 , 9.873665003254166,6.096
9681 , 9.857658484466734,6.097
9682 , 9.795336006661978,6.098
9683 , 9.840894819065678,6.098
9684 , 9.84034812237703,6.099
9685 , 9.87317984278586,6.099
9686 , 9.843252343431839,6.1
9687 , 9.840891425382004,6.101
9688 , 9.86551631957527,6.101
9689 , 9.836174402911203,6.102
9690 , 9.8045522453979,6.102
9691 , 9.774727564879317,6.103
9692 , 9.833895041646565,6.104
9693 , 9.866170777512547,6.104
9694 , 9.860386870642978,6.105
9695 , 9.862742020279972,6.105
9696 , 9.851326583345582,6.106
9697 , 9.854197271995126,6.107
9698 , 9.819754116500139,6.107
9699 , 9.794825716245997,6.108
9700 , 9.882384367620393,6.108
9701 , 9.821338045154135,6.109
9702 , 9.836657526634426,6.11
9703 , 9.853372990167296,6.11
9704 , 9.901234352597754,6.111
9705 , 9.806889799754241,6.111
9706 , 9.89060526405577,6.112
9707 , 9.814283839689594,6.113
9708 , 9.828638961257358,6.113
9709 , 9.843282652643916,6.114
9710 , 9.829843144853204,6.115
9711 , 9.812196661207786,6.115
9712 , 9.799054307470325,6.116
9713 , 9.792016027839942,6.116
9714 , 9.849423047606248,6.117
9715 , 9.826311880836693,6.118
9716 , 9.853061796556075,6.118
9717 , 9.84974703120222,6.119
9718 , 9.837006579654481,6.119
9719 , 9.808038023864126,6.12
9720 , 9.868385080147323,6.121
9721 , 9.833628399624915,6.121
9722 , 9.802979738745316,6.122
9723 , 9.87244388436059,6.122
9724 , 9.83273144230305,6.123
9725 , 9.807969838400577,6.124
9726 , 9.823613627261292,6.124
9727 , 9.73250024784999,6.125
9728 , 9.859245113538964,6.126
9729 , 9.836343101782601,6.126
9730 , 9.878513904046317,6.127
9731 , 9.810886364026866,6.127
9732 , 9.859812448216728,6.128
9733 , 9.810319371606301,6.129
9734 , 9.853994916193647,6.129
9735 , 9.845666110679787,6.13
9736 , 9.887978921691845,6.13
9737 , 9.854737655996825,6.131
9738 , 9.880016058343516,6.132
9739 , 9.877601653169247,6.132
9740 , 9.882823267079152,6.133
9741 , 9.839735770181505,6.133
9742 , 9.84258758043456,6.134
9743 , 9.87543813769022,6.135
9744 , 9.822907690889705,6.135
9745 , 9.871550217613551,6.136
9746 , 9.880684563380903,6.136
9747 , 9.887135063644243,6.137
9748 , 9.811299479796006,6.138
9749 , 9.87028890576433,6.138
9750 , 9.841699741610402,6.139
9751 , 9.824096389415857,6.14
9752 , 9.845013394931932,6.14
9753 , 9.817881998032856,6.141
9754 , 9.851631327830745,6.141
9755 , 9.874956484316913,6.142
9756 , 9.860997959321512,6.143
9757 , 9.810659626842993,6.143
9758 , 9.846052390173508,6.144
9759 , 9.82676425381094,6.144
9760 , 9.865282158432741,6.145
9761 , 9.871872392812776,6.146
9762 , 9.83770157491364,6.146
9763 , 9.865475676366044,6.147
9764 , 9.849173405918808,6.147
9765 , 9.882405042757188,6.148
9766 , 9.832559883028027,6.149
9767 , 9.891725110424108,6.149
9768 , 9.834771360779417,6.15
9769 , 9.723170768711904,6.15
9770 , 9.850221484621684,6.151
9771 , 9.868483739911293,6.152
9772 , 9.91052022981308,6.152
9773 , 9.81925745147297,6.153
9774 , 9.834987089489356,6.154
9775 , 9.871811847027432,6.154
9776 , 9.806654083149486,6.155
9777 , 9.892370322916873,6.155
9778 , 9.829185902857807,6.156
9779 , 9.841767840834947,6.157
9780 , 9.876823267082392,6.157
9781 , 9.868136838020988,6.158
9782 , 9.85055281773084,6.158
9783 , 9.867686763041451,6.159
9784 , 9.852269740564628,6.16
9785 , 9.86939384903714,6.16
9786 , 9.871878947678274,6.161
9787 , 9.892014219312435,6.162
9788 , 9.868240041301965,6.162
9789 , 9.909148381764677,6.163
9790 , 9.89080570614753,6.164
9791 , 9.824881731844373,6.164
9792 , 9.884346399417836,6.165
9793 , 9.83665503687164,6.165
9794 , 9.821863378928413,6.166
9795 , 9.885728534190172,6.167
9796 , 9.84745080004152,6.167
9797 , 9.82261236715603,6.168
9798 , 9.89947948603238,6.168
9799 , 9.845928410483971,6.169
9800 , 9.835534565778604,6.17
9801 , 9.855740669743422,6.17
9802 , 9.844785007536345,6.171
9803 , 9.881103573150652,6.171
9804 , 9.812101302367363,6.172
9805 , 9.838839513109077,6.173
9806 , 9.838168672306917,6.173
9807 , 9.847917092652782,6.174
9808 , 9.820079056436176,6.174
9809 , 9.869422287216643,6.175
9810 , 9.85179451992693,6.176
9811 , 9.888367911683215,6.176
9812 , 9.85944717082191,6.177
9813 , 9.823120974594739,6.177
9814 , 9.902543604490688,6.178
9815 , 9.82936010628845,6.179
9816 , 9.853865595725145,6.179
9817 , 9.86590356633522,6.18
9818 , 9.862039567062528,6.181
9819 , 9.894830877298734,6.182
9820 , 9.875638119829965,6.182
9821 , 9.826477839133736,6.183
9822 , 9.920268840336977,6.183
9823 , 9.840575928976236,6.184
9824 , 9.865555349138234,6.185
9825 , 9.875647431593968,6.185
9826 , 9.836835181736701,6.186
9827 , 9.830465003647411,6.186
9828 , 9.816049813306858,6.187
9829 , 9.860877214118304,6.188
9830 , 9.833758646143274,6.188
9831 , 9.814011566421144,6.189
9832 , 9.918336403778943,6.189
9833 , 9.882740590135054,6.19
9834 , 9.876261273953196,6.191
9835 , 9.86213409589626,6.191
9836 , 9.917411147439676,6.192
9837 , 9.835841181274162,6.192
9838 , 9.831284947820357,6.193
9839 , 9.874414723474729,6.194
9840 , 9.863286508802844,6.194
9841 , 9.89444698107005,6.195
9842 , 9.867075890995253,6.196
9843 , 9.845798299932602,6.196
9844 , 9.86854385295561,6.197
9845 , 9.8550927186041,6.197
9846 , 9.818474127050022,6.198
9847 , 9.858590046696222,6.199
9848 , 9.868562167432582,6.199
9849 , 9.875056451549792,6.2
9850 , 9.885029759756433,6.201
9851 , 9.848061475962336,6.201
9852 , 9.90531880338926,6.202
9853 , 9.91069393127299,6.202
9854 , 9.847226763260025,6.203
9855 , 9.851828001880744,6.204
9856 , 9.884512247356183,6.204
9857 , 9.8316979829039,6.205
9858 , 9.81991348353747,6.205
9859 , 9.897318549205345,6.206
9860 , 9.847388657532495,6.207
9861 , 9.892502291038848,6.207
9862 , 9.834124866781789,6.208
9863 , 9.892076018891512,6.208
9864 , 9.864327955059354,6.209
9865 , 9.851429306709925,6.21
9866 , 9.810079987347848,6.21
9867 , 9.874190256949696,6.211
9868 , 9.897300698698293,6.211
9869 , 9.892403082338546,6.212
9870 , 9.906306436005782,6.213
9871 , 9.833591220644127,6.213
9872 , 9.870278548112076,6.214
9873 , 9.866375870629167,6.214
9874 , 9.875592740632337,6.215
9875 , 9.81975434501136,6.216
9876 , 9.88965857701232,6.216
9877 , 9.88857943682596,6.217
9878 , 9.863223316724048,6.217
9879 , 9.894554029751193,6.218
9880 , 9.829026273509513,6.219
9881 , 9.85730924413128,6.219
9882 , 9.879978823997517,6.22
9883 , 9.902268700124536,6.22
9884 , 9.868494469047155,6.221
9885 , 9.87346975379351,6.222
9886 , 9.82326921218933,6.222
9887 , 9.885292999464552,6.223
9888 , 9.888509983805168,6.223
9889 , 9.83667188577946,6.224
9890 , 9.884117867113632,6.225
9891 , 9.826745187697082,6.225
9892 , 9.86556090905226,6.226
9893 , 9.872696557298173,6.227
9894 , 9.8291162252162,6.227
9895 , 9.844475671200737,6.228
9896 , 9.832474621010949,6.228
9897 , 9.890426450094237,6.229
9898 , 9.820178747792255,6.23
9899 , 9.871577944272046,6.23
9900 , 9.858148986141464,6.231
9901 , 9.826680173851354,6.231
9902 , 9.907912578155,6.232
9903 , 9.856549144705602,6.233
9904 , 9.834764916279573,6.233
9905 , 9.892137675395107,6.234
9906 , 9.874246309600757,6.234
9907 , 9.895081047545096,6.235
9908 , 9.900516810941962,6.236
9909 , 9.852956971090759,6.236
9910 , 9.81144762205697,6.237
9911 , 9.867672693622785,6.237
9912 , 9.889169429318368,6.238
9913 , 9.8885664425485,6.239
9914 , 9.900657735204337,6.239
9915 , 9.832907133173187,6.24
9916 , 9.887925925349814,6.24
9917 , 9.857466395463,6.241
9918 , 9.883312090844232,6.242
9919 , 9.875161161281286,6.242
9920 , 9.899734142606784,6.243
9921 , 9.857060238106977,6.243
9922 , 9.922713963346363,6.244
9923 , 9.866448074777601,6.245
9924 , 9.875320450047829,6.245
9925 , 9.879916660298333,6.246
9926 , 9.793609462707117,6.247
9927 , 9.867453830156581,6.247
9928 , 9.86674560423073,6.248
9929 , 9.779732492348673,6.248
9930 , 9.868369805804285,6.249
9931 , 9.928056672421773,6.25
9932 , 9.865152075661165,6.25
9933 , 9.888965955350288,6.251
9934 , 9.901433402117286,6.251
9935 , 9.871060839237444,6.252
9936 , 9.868968714923135,6.253
9937 , 9.827101836930662,6.253
9938 , 9.902814956664827,6.254
9939 , 9.811892920794042,6.254
9940 , 9.872401033036338,6.255
9941 , 9.890324826321532,6.256
9942 , 9.871190340980654,6.256
9943 , 9.86454632548468,6.257
9944 , 9.88498953816454,6.258
9945 , 9.895693434098401,6.259
9946 , 9.88208533084322,6.259
9947 , 9.862582632287715,6.26
9948 , 9.858292424984615,6.26
9949 , 9.84588109275582,6.261
9950 , 9.86132558919773,6.262
9951 , 9.894517991116214,6.262
9952 , 9.837566334756463,6.263
9953 , 9.84853900638633,6.264
9954 , 9.87029095191484,6.264
9955 , 9.89465817875845,6.265
9956 , 9.868597292307943,6.265
9957 , 9.870822278942509,6.266
9958 , 9.88298054376766,6.267
9959 , 9.872711655449853,6.267
9960 , 9.877521935691622,6.268
9961 , 9.852660623031746,6.268
9962 , 9.852602623996201,6.269
9963 , 9.8667574434879,6.27
9964 , 9.86346387970382,6.27
