generations , best_fitness , time_elapsed
13946 , 9.166180434532107,8.881
13947 , 9.166155426092905,8.882
13948 , 9.166204786131736,8.882
13949 , 9.166100106706162,8.883
13950 , 9.166132508897505,8.884
13951 , 9.166188370970518,8.884
13952 , 9.166135290201998,8.885
13953 , 9.166158723961011,8.885
13954 , 9.166210258126927,8.886
13955 , 9.166209580374735,8.887
13956 , 9.166155194755598,8.887
13957 , 9.166170307415122,8.888
13958 , 9.166130011625688,8.888
13959 , 9.166188447756946,8.889
13960 , 9.166164854716687,8.889
13961 , 9.166121909546694,8.89
13962 , 9.166172250632492,8.891
13963 , 9.16619119160477,8.891
13964 , 9.16619076850648,8.892
13965 , 9.166207144931326,8.892
13966 , 9.166182180406873,8.893
13967 , 9.166175528206962,8.894
13968 , 9.166175513498024,8.894
13969 , 9.16613799832276,8.895
13970 , 9.16617793941579,8.895
13971 , 9.166211673952562,8.896
13972 , 9.166193941985535,8.897
13973 , 9.166184407359099,8.897
13974 , 9.16621556078143,8.898
13975 , 9.166164687090719,8.898
13976 , 9.16624247409464,8.899
13977 , 9.166188793364391,8.899
13978 , 9.16620080056851,8.9
13979 , 9.166148935203438,8.901
13980 , 9.166206987557754,8.901
13981 , 9.166204949665765,8.902
13982 , 9.166165751039784,8.902
13983 , 9.166178673409055,8.903
13984 , 9.166115979989867,8.904
13985 , 9.166180897827648,8.904
13986 , 9.166217595509695,8.905
13987 , 9.166180263952318,8.905
13988 , 9.166160567828003,8.906
13989 , 9.1661941108106,8.906
13990 , 9.166207589126925,8.907
13991 , 9.166208135104256,8.908
13992 , 9.166188102025671,8.908
13993 , 9.166221545932855,8.909
13994 , 9.166242416246135,8.909
13995 , 9.16623323598074,8.91
13996 , 9.16618063712548,8.911
13997 , 9.166171117932727,8.911
13998 , 9.166213680407656,8.912
13999 , 9.166209155812465,8.912
14000 , 9.166202143308615,8.913
14001 , 9.16621168808644,8.913
14002 , 9.166210091274282,8.914
14003 , 9.16615967308924,8.915
14004 , 9.166222141899496,8.915
14005 , 9.16618799741393,8.916
14006 , 9.166221747835671,8.916
14007 , 9.166221000565,8.917
14008 , 9.166214706682464,8.918
14009 , 9.166213731884817,8.918
14010 , 9.166221058717314,8.919
14011 , 9.166221983472791,8.919
14012 , 9.16621583552763,8.92
14013 , 9.16620720528924,8.92
14014 , 9.166230549088997,8.921
14015 , 9.166186926901945,8.922
14016 , 9.166210201433923,8.922
14017 , 9.166206917793716,8.923
14018 , 9.166220442561253,8.923
14019 , 9.166194678775227,8.924
14020 , 9.166246517308606,8.925
14021 , 9.166241085167254,8.925
14022 , 9.166200143434626,8.926
14023 , 9.166244100651962,8.927
14024 , 9.16623408262433,8.927
14025 , 9.166234341849929,8.928
14026 , 9.166239802673445,8.928
14027 , 9.16620992052936,8.929
14028 , 9.166223928387332,8.929
14029 , 9.166228611897296,8.93
14030 , 9.166191099701958,8.931
14031 , 9.16621974170183,8.931
14032 , 9.166230098488015,8.932
14033 , 9.166225578567659,8.933
14034 , 9.166249605769575,8.933
14035 , 9.166238884728596,8.934
14036 , 9.166255488587515,8.934
14037 , 9.166217988107302,8.935
14038 , 9.166249605938656,8.935
14039 , 9.166250900553,8.936
14040 , 9.16621868441936,8.937
14041 , 9.16622805865154,8.937
14042 , 9.166250415410957,8.938
14043 , 9.166220087109826,8.938
14044 , 9.166232856634187,8.939
14045 , 9.166219571795619,8.94
14046 , 9.16622428773555,8.94
14047 , 9.166270356454744,8.941
14048 , 9.166251986179914,8.941
14049 , 9.166234853458072,8.942
14050 , 9.166250148956212,8.943
14051 , 9.16625014520178,8.943
14052 , 9.166245799645461,8.944
14053 , 9.166242056987535,8.945
14054 , 9.166224014260884,8.945
14055 , 9.166253402644772,8.946
14056 , 9.166261462685402,8.946
14057 , 9.166236280603993,8.947
14058 , 9.16623836155145,8.948
14059 , 9.16623631654034,8.948
14060 , 9.166228883460223,8.949
14061 , 9.166247893507611,8.95
14062 , 9.166261001881045,8.95
14063 , 9.166253448209318,8.951
14064 , 9.166236794710494,8.951
14065 , 9.166227341855777,8.952
14066 , 9.166239032487956,8.953
14067 , 9.166259790518938,8.953
14068 , 9.166222485181484,8.954
14069 , 9.166219069740954,8.954
14070 , 9.166241539685913,8.955
14071 , 9.16625641669908,8.956
14072 , 9.166234561093528,8.956
14073 , 9.166259358443309,8.957
14074 , 9.166217177606459,8.957
14075 , 9.166232156551768,8.958
14076 , 9.166228353843707,8.959
14077 , 9.166211122363716,8.96
14078 , 9.166249301847959,8.96
14079 , 9.166242290093411,8.961
14080 , 9.166259971815258,8.962
14081 , 9.166253167146065,8.962
14082 , 9.166242836518268,8.963
14083 , 9.166243849958578,8.963
14084 , 9.16624929406693,8.964
14085 , 9.166260882326704,8.965
14086 , 9.166265635623974,8.965
14087 , 9.166259990855343,8.966
14088 , 9.166255676131755,8.966
14089 , 9.166251842323142,8.967
14090 , 9.166238624311799,8.967
14091 , 9.166252841622349,8.968
14092 , 9.16624978404651,8.969
14093 , 9.166245572641097,8.969
14094 , 9.166259935636893,8.97
14095 , 9.166230714154217,8.97
14096 , 9.16623223794102,8.971
14097 , 9.166258590902794,8.972
14098 , 9.166242004233926,8.972
14099 , 9.166246820215173,8.973
14100 , 9.166253995934992,8.973
14101 , 9.16623432393726,8.974
14102 , 9.166239129083053,8.975
14103 , 9.166255875518692,8.975
14104 , 9.166251866436921,8.976
14105 , 9.16626208323158,8.976
14106 , 9.166258555494512,8.977
14107 , 9.166278878164816,8.977
14108 , 9.166250524642424,8.978
14109 , 9.166260514519124,8.979
14110 , 9.166259942240124,8.979
14111 , 9.166266289728691,8.98
14112 , 9.166241850470277,8.98
14113 , 9.166265570740267,8.981
14114 , 9.16626169520301,8.982
14115 , 9.16625403375329,8.982
14116 , 9.166254502184389,8.983
14117 , 9.166260833405754,8.983
14118 , 9.166254365543988,8.984
14119 , 9.1662664174002,8.985
14120 , 9.166257325796488,8.985
14121 , 9.166243633252899,8.986
14122 , 9.166241293575608,8.986
14123 , 9.166240975164463,8.987
14124 , 9.16625587456725,8.987
14125 , 9.166245880033753,8.988
14126 , 9.16624575061851,8.989
14127 , 9.166261820077786,8.989
14128 , 9.166245297655923,8.99
14129 , 9.166234046315564,8.99
14130 , 9.16626231491167,8.991
14131 , 9.166261723049502,8.991
14132 , 9.166243517427715,8.992
14133 , 9.16624699662719,8.993
14134 , 9.166245885621127,8.993
14135 , 9.166262824029024,8.994
14136 , 9.166260205531305,8.995
14137 , 9.166230895094552,8.995
14138 , 9.166252215415026,8.996
14139 , 9.166258003389787,8.996
14140 , 9.166255683143271,8.997
14141 , 9.16624607344211,8.998
14142 , 9.16625064144731,8.998
14143 , 9.16625979100926,8.999
14144 , 9.166248040473556,8.999
14145 , 9.166249457795306,9.0
14146 , 9.166265801650786,9.0
14147 , 9.166256977148757,9.001
14148 , 9.166239564639525,9.002
14149 , 9.166222718288127,9.002
14150 , 9.166268339492733,9.003
14151 , 9.16624704097443,9.003
14152 , 9.166252677933898,9.004
14153 , 9.16625798894205,9.004
14154 , 9.166251673909754,9.005
14155 , 9.166254732893908,9.006
14156 , 9.166257012631894,9.006
14157 , 9.166254911463964,9.007
14158 , 9.166259917224382,9.007
14159 , 9.16625654650673,9.008
14160 , 9.166251175684783,9.009
14161 , 9.166234010188536,9.009
14162 , 9.166271980087496,9.01
14163 , 9.16624846956809,9.01
14164 , 9.16624258539488,9.011
14165 , 9.16624531097168,9.011
14166 , 9.166260515751775,9.012
14167 , 9.166248619175127,9.013
14168 , 9.166265621601486,9.013
14169 , 9.166247832614014,9.014
14170 , 9.16625384826108,9.014
14171 , 9.166247379823263,9.015
14172 , 9.166260807507335,9.016
14173 , 9.166240804618235,9.016
14174 , 9.166268036669784,9.017
14175 , 9.166266466538639,9.017
14176 , 9.16625416931057,9.018
14177 , 9.166258596281015,9.018
14178 , 9.166243545342686,9.019
14179 , 9.166257363630457,9.02
14180 , 9.166253816428608,9.02
14181 , 9.166265636976863,9.021
14182 , 9.166266410661962,9.021
14183 , 9.166281406848123,9.022
14184 , 9.166253957358851,9.023
14185 , 9.166261077675061,9.023
14186 , 9.16625107392191,9.024
14187 , 9.166255095316568,9.024
14188 , 9.166248387889423,9.025
14189 , 9.166232874254487,9.025
14190 , 9.166243584087958,9.026
14191 , 9.166247293012395,9.027
14192 , 9.166269577154502,9.027
14193 , 9.166221984734452,9.028
14194 , 9.166242930218068,9.028
14195 , 9.166262908495256,9.029
14196 , 9.166246164943558,9.029
14197 , 9.166256011181188,9.03
14198 , 9.166262546116537,9.031
14199 , 9.166261404222467,9.031
14200 , 9.166264970259782,9.032
14201 , 9.166254378741163,9.032
14202 , 9.166254643630046,9.033
14203 , 9.166269752294602,9.034
14204 , 9.166242791937325,9.034
14205 , 9.166259827843092,9.035
14206 , 9.166228165517014,9.035
14207 , 9.16625809156719,9.036
14208 , 9.166268230451042,9.037
14209 , 9.166266940870376,9.037
14210 , 9.16624314707697,9.038
14211 , 9.16626218796253,9.038
14212 , 9.166259347343452,9.039
14213 , 9.166257487760127,9.039
14214 , 9.166261816654949,9.04
14215 , 9.16625330489061,9.041
14216 , 9.16626004538172,9.041
14217 , 9.166255058368659,9.042
14218 , 9.166253457434129,9.042
14219 , 9.166264657697658,9.043
14220 , 9.166256774217551,9.044
14221 , 9.166250608566,9.044
14222 , 9.166231198648426,9.045
14223 , 9.166268006830807,9.045
14224 , 9.1662574578159,9.046
14225 , 9.16625051409234,9.047
14226 , 9.166247794249683,9.047
14227 , 9.166231767972734,9.048
14228 , 9.166267386926805,9.049
14229 , 9.16625538223839,9.049
14230 , 9.166236269988392,9.05
14231 , 9.16625591055144,9.05
14232 , 9.16625161027023,9.051
14233 , 9.166256302655585,9.052
14234 , 9.166247167950171,9.052
14235 , 9.16623323042211,9.053
14236 , 9.166248863555719,9.053
14237 , 9.166249558431357,9.054
14238 , 9.166267647437419,9.055
14239 , 9.166258413272061,9.055
14240 , 9.166258962492158,9.056
14241 , 9.166251240923662,9.056
14242 , 9.166261189610042,9.057
14243 , 9.166249731900182,9.058
14244 , 9.166245876052862,9.058
14245 , 9.166266945495819,9.059
14246 , 9.166238482445163,9.059
14247 , 9.166251449426655,9.06
14248 , 9.166243563638067,9.061
14249 , 9.166267390070965,9.061
14250 , 9.166262413265237,9.062
14251 , 9.166262553900669,9.062
14252 , 9.166262753958318,9.063
14253 , 9.16626150517558,9.064
14254 , 9.16623800499756,9.064
14255 , 9.166268018129474,9.065
14256 , 9.166249063323985,9.065
14257 , 9.16625830265986,9.066
14258 , 9.166230920291623,9.067
14259 , 9.16624768851777,9.067
14260 , 9.166250570504994,9.068
14261 , 9.166259178795581,9.068
14262 , 9.166224665799696,9.069
14263 , 9.16625526965664,9.07
14264 , 9.166266781068726,9.07
14265 , 9.166241122014466,9.071
14266 , 9.166239375318506,9.072
14267 , 9.166255441939047,9.072
14268 , 9.16624034551187,9.073
14269 , 9.166250264094701,9.073
14270 , 9.166265342706533,9.074
14271 , 9.16626515476229,9.074
14272 , 9.166253892911126,9.075
14273 , 9.166239754487341,9.076
14274 , 9.166257982075143,9.076
14275 , 9.166254006294531,9.077
14276 , 9.16626667921863,9.077
14277 , 9.166266146242295,9.078
14278 , 9.166255208100681,9.079
14279 , 9.166248338894945,9.079
14280 , 9.166251416428809,9.08
14281 , 9.166258608516394,9.08
14282 , 9.166261421236154,9.081
14283 , 9.166245672264727,9.082
14284 , 9.166262822596869,9.082
14285 , 9.16625339402077,9.083
14286 , 9.166260636683282,9.083
14287 , 9.166264255384593,9.084
14288 , 9.166222827202994,9.085
14289 , 9.166258999747074,9.085
14290 , 9.166241917688707,9.086
14291 , 9.166253509565339,9.086
14292 , 9.16625011942747,9.087
14293 , 9.166260602946963,9.088
14294 , 9.166273795573618,9.088
14295 , 9.16625877710321,9.089
14296 , 9.166245830709281,9.089
14297 , 9.166213749077105,9.09
14298 , 9.16626857322854,9.091
14299 , 9.166222248053465,9.091
14300 , 9.166240347151776,9.092
14301 , 9.166234928724565,9.092
14302 , 9.16626850284016,9.093
14303 , 9.166257997289394,9.094
14304 , 9.16625677627217,9.094
14305 , 9.166256836806056,9.095
14306 , 9.166250376275741,9.095
14307 , 9.166262504460418,9.096
14308 , 9.166256347256327,9.097
14309 , 9.166250598388062,9.097
14310 , 9.16626075326268,9.098
14311 , 9.166241831497167,9.098
14312 , 9.166264292254024,9.099
14313 , 9.166256960329333,9.1
14314 , 9.16627161218961,9.1
14315 , 9.166257993118606,9.101
14316 , 9.16626473377746,9.101
14317 , 9.166257928907198,9.102
14318 , 9.166251564983481,9.103
14319 , 9.166243558608143,9.103
14320 , 9.166258866093028,9.104
14321 , 9.166270248587882,9.104
14322 , 9.166251574268667,9.105
14323 , 9.166267704778136,9.106
14324 , 9.166250478590525,9.106
14325 , 9.166242683484464,9.107
14326 , 9.166255715179146,9.107
14327 , 9.16627683858646,9.108
14328 , 9.166273350696466,9.109
14329 , 9.166243668965956,9.109
14330 , 9.166264914435992,9.11
14331 , 9.16626761077245,9.11
14332 , 9.166267187007291,9.111
14333 , 9.16627090641676,9.112
14334 , 9.166256967434276,9.112
14335 , 9.166243858022217,9.113
14336 , 9.166256746990538,9.114
14337 , 9.166259547010133,9.115
14338 , 9.166259913662651,9.115
14339 , 9.16623851679524,9.116
14340 , 9.166264773148757,9.117
14341 , 9.1662349892014,9.117
14342 , 9.16625664622681,9.118
14343 , 9.166259435894752,9.119
14344 , 9.16626602457092,9.119
14345 , 9.166257324351959,9.12
14346 , 9.166254616278911,9.121
14347 , 9.166248766155192,9.122
14348 , 9.166259945282796,9.122
14349 , 9.166275730937652,9.123
14350 , 9.166261690492487,9.124
14351 , 9.166256388763866,9.124
14352 , 9.16624479832995,9.125
14353 , 9.166256289995653,9.125
14354 , 9.16625818347742,9.126
14355 , 9.166260795128093,9.127
14356 , 9.166259268588952,9.127
14357 , 9.166266982743782,9.128
14358 , 9.166274141852357,9.129
14359 , 9.166261117911581,9.129
14360 , 9.166258483843885,9.13
14361 , 9.166264100206934,9.13
14362 , 9.166268704417988,9.131
14363 , 9.16628066385041,9.132
14364 , 9.16625735417473,9.132
14365 , 9.166255024710177,9.133
14366 , 9.166275090767765,9.133
14367 , 9.166264087415927,9.134
14368 , 9.166277089917136,9.135
14369 , 9.166263620977412,9.135
14370 , 9.166258937915458,9.136
14371 , 9.166267329788734,9.136
14372 , 9.16626740845574,9.137
14373 , 9.1662595733692,9.138
14374 , 9.166267829396629,9.138
14375 , 9.166257052180162,9.139
14376 , 9.16627079399462,9.14
14377 , 9.166269340174193,9.14
14378 , 9.166268150324404,9.141
14379 , 9.166261450105855,9.141
14380 , 9.166263874277172,9.142
14381 , 9.166274003240947,9.143
14382 , 9.166265615371618,9.143
14383 , 9.166283545001747,9.144
14384 , 9.166264988395827,9.144
14385 , 9.166273314677426,9.145
14386 , 9.16626374803387,9.146
14387 , 9.16626364385979,9.146
14388 , 9.166243679142479,9.147
14389 , 9.166272693238014,9.147
14390 , 9.166264797051722,9.148
14391 , 9.166253286753465,9.149
14392 , 9.166261932542568,9.149
14393 , 9.166274778984095,9.15
14394 , 9.16627091818096,9.15
14395 , 9.166268488255998,9.151
14396 , 9.166262630897254,9.152
14397 , 9.166272103779121,9.152
14398 , 9.166278618975412,9.153
14399 , 9.16626883298158,9.153
14400 , 9.166271746549981,9.154
14401 , 9.166268094658847,9.155
14402 , 9.166281701427275,9.155
14403 , 9.16626074201085,9.156
14404 , 9.166265720088216,9.156
14405 , 9.16625715958064,9.157
14406 , 9.16626312394741,9.158
14407 , 9.166269624126441,9.158
14408 , 9.166258716599733,9.159
14409 , 9.166270177351782,9.159
14410 , 9.166265103970824,9.16
14411 , 9.16626811120069,9.16
14412 , 9.166283549974457,9.161
14413 , 9.166273864115967,9.162
14414 , 9.166264990885459,9.162
14415 , 9.166273387046873,9.163
14416 , 9.166269596532539,9.163
14417 , 9.166280756286302,9.164
14418 , 9.166275518309906,9.165
14419 , 9.166270520013196,9.165
14420 , 9.166272716412452,9.166
14421 , 9.166278790722087,9.166
14422 , 9.166272795896132,9.167
14423 , 9.166266776101414,9.168
14424 , 9.166268747811827,9.168
14425 , 9.166278029403072,9.169
14426 , 9.166266342029385,9.169
14427 , 9.166275037030317,9.17
14428 , 9.16627517976468,9.171
14429 , 9.166261338390534,9.171
14430 , 9.166278605380176,9.172
14431 , 9.166267947676221,9.172
14432 , 9.166251156833486,9.173
14433 , 9.16628078381208,9.174
14434 , 9.166278243878217,9.174
14435 , 9.1662807860866,9.175
14436 , 9.166278463414857,9.176
14437 , 9.166277796311991,9.176
14438 , 9.166277496599285,9.177
14439 , 9.166273941392403,9.177
14440 , 9.166264488570254,9.178
14441 , 9.166272840443142,9.179
14442 , 9.166277731157345,9.179
14443 , 9.16626835708118,9.18
14444 , 9.166273031059053,9.18
14445 , 9.166269246554982,9.181
14446 , 9.166257985482696,9.182
14447 , 9.166284007068626,9.182
14448 , 9.166272860235193,9.183
14449 , 9.166281877739085,9.183
14450 , 9.166279914901132,9.184
14451 , 9.16627933239045,9.185
14452 , 9.166273210129072,9.185
14453 , 9.16628885017258,9.186
14454 , 9.166277497482149,9.186
14455 , 9.166267412982979,9.187
14456 , 9.166267766941598,9.188
14457 , 9.166281677516718,9.188
14458 , 9.166271034215086,9.189
14459 , 9.166272738730326,9.189
14460 , 9.166277814803243,9.19
14461 , 9.166276374210078,9.191
14462 , 9.166279502189816,9.191
14463 , 9.166284587549164,9.192
14464 , 9.166286868101174,9.192
14465 , 9.166288594627183,9.193
14466 , 9.166283945623102,9.194
14467 , 9.166275985626406,9.194
14468 , 9.166281814531361,9.195
14469 , 9.166286599379706,9.195
14470 , 9.166283658256845,9.196
14471 , 9.16627677107302,9.197
14472 , 9.166264995843207,9.197
14473 , 9.166277880575809,9.198
14474 , 9.166285335923513,9.199
14475 , 9.166281767645707,9.199
14476 , 9.166260137062231,9.2
14477 , 9.166272323708437,9.2
14478 , 9.166286775227162,9.201
14479 , 9.166283655241399,9.202
14480 , 9.166284564625812,9.202
14481 , 9.16628656236717,9.203
14482 , 9.166285130036375,9.204
14483 , 9.166282097064636,9.204
14484 , 9.166279143433352,9.205
14485 , 9.166286537175006,9.206
14486 , 9.166281909848411,9.206
14487 , 9.166271233208272,9.207
14488 , 9.166282328213516,9.208
14489 , 9.166278647537004,9.208
14490 , 9.166286881087125,9.209
14491 , 9.1662838681332,9.209
14492 , 9.166279439513168,9.21
14493 , 9.166282605874082,9.211
14494 , 9.166285325295902,9.211
14495 , 9.166261388040219,9.212
14496 , 9.16627740093554,9.212
14497 , 9.166277541801225,9.213
14498 , 9.166278561261821,9.214
14499 , 9.166287490309987,9.214
14500 , 9.166284709247789,9.215
14501 , 9.166284355746587,9.215
14502 , 9.166282968756809,9.216
14503 , 9.166269359925407,9.216
14504 , 9.166273768578638,9.217
14505 , 9.166280537497231,9.218
14506 , 9.166278576376355,9.218
14507 , 9.166277513587126,9.219
14508 , 9.166283309702427,9.22
14509 , 9.166285179886724,9.22
14510 , 9.166259616506116,9.221
14511 , 9.166280241624714,9.221
14512 , 9.166282957649752,9.222
14513 , 9.166281137445942,9.222
14514 , 9.166266308105683,9.223
14515 , 9.166268246168524,9.224
14516 , 9.166258253190945,9.224
14517 , 9.166271819017997,9.225
14518 , 9.166278045958904,9.225
14519 , 9.166286733965398,9.226
14520 , 9.166273430434547,9.227
14521 , 9.166272518556072,9.227
14522 , 9.166276244114048,9.228
14523 , 9.166285972423857,9.228
14524 , 9.166257121124536,9.229
14525 , 9.166279770315795,9.23
14526 , 9.166281972863334,9.23
14527 , 9.166288855239515,9.231
14528 , 9.166285896985848,9.231
14529 , 9.166283942646,9.232
14530 , 9.166276097710774,9.233
14531 , 9.166281377992094,9.233
14532 , 9.166273716558736,9.234
14533 , 9.166279988597553,9.234
14534 , 9.166285139463723,9.235
14535 , 9.166283998971576,9.236
14536 , 9.166268999702075,9.236
14537 , 9.166281928728976,9.237
14538 , 9.166280003599447,9.237
14539 , 9.166279331313334,9.238
14540 , 9.166283964498747,9.239
14541 , 9.166278743893919,9.239
14542 , 9.166284458808487,9.24
14543 , 9.166278430889191,9.24
14544 , 9.16625970063495,9.241
14545 , 9.16627340340849,9.242
14546 , 9.166285952619496,9.242
14547 , 9.1662726977736,9.243
14548 , 9.166269386210999,9.243
14549 , 9.16627801265772,9.244
14550 , 9.166275397495019,9.245
14551 , 9.166274545559949,9.245
14552 , 9.166290896293061,9.246
14553 , 9.16627546962729,9.246
14554 , 9.166274913815196,9.247
14555 , 9.166274935833208,9.247
14556 , 9.16627095430232,9.248
14557 , 9.16627882497889,9.249
14558 , 9.166268058439478,9.249
14559 , 9.166283237368996,9.25
14560 , 9.166274390475209,9.25
14561 , 9.166284683623996,9.251
14562 , 9.16628871918385,9.252
14563 , 9.166267914243633,9.252
14564 , 9.166290013926627,9.253
14565 , 9.166289736934946,9.253
14566 , 9.166279404624333,9.254
14567 , 9.16628326031508,9.255
14568 , 9.166272077339018,9.255
14569 , 9.166287642193684,9.256
14570 , 9.166272329902824,9.256
14571 , 9.16628799889454,9.257
14572 , 9.166287778435008,9.257
14573 , 9.166286056876192,9.258
14574 , 9.166283258019652,9.259
14575 , 9.166263197991423,9.259
14576 , 9.16627463237445,9.26
14577 , 9.166292803632803,9.26
14578 , 9.166288507594857,9.261
14579 , 9.166286259902456,9.262
14580 , 9.16626700065614,9.262
14581 , 9.1662861645075,9.263
14582 , 9.16628916179777,9.263
14583 , 9.166285850806736,9.264
14584 , 9.166282207700796,9.264
14585 , 9.166285474280368,9.265
14586 , 9.166290015269018,9.266
14587 , 9.166270050155825,9.266
14588 , 9.166292625270701,9.267
14589 , 9.166278649530549,9.267
14590 , 9.16627724479065,9.268
14591 , 9.166281411936616,9.269
14592 , 9.166274781958052,9.269
14593 , 9.166286454164343,9.27
14594 , 9.166284312834936,9.27
14595 , 9.166283112253312,9.271
14596 , 9.166276402346405,9.271
14597 , 9.166290353385453,9.272
14598 , 9.166280727489571,9.273
14599 , 9.166285703082997,9.273
14600 , 9.166275641209232,9.274
14601 , 9.166282029995493,9.274
14602 , 9.166276669909921,9.275
14603 , 9.166276563466143,9.276
14604 , 9.166281968832692,9.276
14605 , 9.166274654411165,9.277
14606 , 9.166282698983931,9.277
14607 , 9.166282959832678,9.278
14608 , 9.166281236063904,9.278
14609 , 9.166276938184089,9.279
14610 , 9.166270753583774,9.28
14611 , 9.166269811439635,9.28
14612 , 9.166277384466103,9.281
14613 , 9.166291975228125,9.281
14614 , 9.166292414474716,9.282
14615 , 9.166281318283628,9.283
14616 , 9.166289100473856,9.283
14617 , 9.16628768812,9.284
14618 , 9.166287742540133,9.284
14619 , 9.1662883862696,9.285
14620 , 9.166273766141082,9.285
14621 , 9.166279667716006,9.286
14622 , 9.166288863316318,9.287
14623 , 9.166288559978272,9.287
14624 , 9.16627996652398,9.288
14625 , 9.166283675453576,9.288
14626 , 9.166280044194556,9.289
14627 , 9.166291342909185,9.29
14628 , 9.166284417012063,9.29
14629 , 9.166269979051682,9.291
14630 , 9.166286205503146,9.291
14631 , 9.16629157131609,9.292
14632 , 9.166285341212873,9.292
14633 , 9.166275067744166,9.293
14634 , 9.16628199416772,9.294
14635 , 9.166287745679707,9.294
14636 , 9.166282839392185,9.295
14637 , 9.166288663364977,9.296
14638 , 9.166289846640613,9.297
14639 , 9.166290352765424,9.297
14640 , 9.166291182593909,9.298
14641 , 9.166285800088517,9.299
14642 , 9.166279739032525,9.299
14643 , 9.166284754811786,9.3
14644 , 9.166287978933514,9.3
14645 , 9.166292059188644,9.301
14646 , 9.166269716730413,9.301
14647 , 9.166286981162292,9.302
14648 , 9.16628344292735,9.303
14649 , 9.166290137733764,9.303
14650 , 9.166293197615728,9.304
14651 , 9.166291225428623,9.304
14652 , 9.166285433388884,9.305
14653 , 9.166287368685298,9.306
14654 , 9.166290353001585,9.306
14655 , 9.166292111557922,9.307
14656 , 9.166285140128613,9.307
14657 , 9.166290086380817,9.308
14658 , 9.166281221422674,9.308
14659 , 9.166288672797624,9.309
14660 , 9.166290532338714,9.31
14661 , 9.166284708788638,9.31
14662 , 9.166290311212636,9.311
14663 , 9.166280237329081,9.311
14664 , 9.166292141828709,9.312
14665 , 9.166291347226009,9.312
14666 , 9.16628655067847,9.313
14667 , 9.16628937789659,9.314
14668 , 9.166288063119705,9.314
14669 , 9.1662884653725,9.315
14670 , 9.166293049498908,9.315
14671 , 9.166285498363345,9.316
14672 , 9.16628950941245,9.317
14673 , 9.166292703209281,9.317
14674 , 9.166284657533927,9.318
14675 , 9.166287486105011,9.318
14676 , 9.166281158951707,9.319
14677 , 9.166288717494997,9.32
14678 , 9.166288608972028,9.32
14679 , 9.16629399501536,9.321
14680 , 9.16629071518176,9.321
14681 , 9.166289441598908,9.322
14682 , 9.166283609083392,9.322
14683 , 9.16629422283127,9.323
14684 , 9.166284481302737,9.324
14685 , 9.166294201304426,9.324
14686 , 9.166291010370646,9.325
14687 , 9.166292780224401,9.325
14688 , 9.166291153281838,9.326
14689 , 9.166289603249606,9.327
14690 , 9.16629008783768,9.327
14691 , 9.166292037910953,9.328
14692 , 9.166293566618181,9.329
14693 , 9.166292969883846,9.329
14694 , 9.166291539085742,9.33
14695 , 9.166293432744954,9.33
14696 , 9.166292994493027,9.331
14697 , 9.166293916198264,9.332
14698 , 9.16629600109917,9.332
14699 , 9.166292214777132,9.333
14700 , 9.16629204057019,9.333
14701 , 9.16629088780773,9.334
14702 , 9.166293238405478,9.334
14703 , 9.166281699382962,9.335
14704 , 9.16629118060444,9.336
14705 , 9.166291179368269,9.336
14706 , 9.16629078374486,9.337
14707 , 9.166292394067373,9.337
14708 , 9.166286104256084,9.338
14709 , 9.166288074540557,9.339
14710 , 9.166292634050603,9.339
14711 , 9.16629323908673,9.34
14712 , 9.16628793990872,9.34
14713 , 9.166284794574725,9.341
14714 , 9.166286202257727,9.342
14715 , 9.166284577099779,9.342
14716 , 9.166288630126756,9.343
14717 , 9.16628909981159,9.343
14718 , 9.16629181725871,9.344
14719 , 9.166290504267597,9.345
14720 , 9.166293070946761,9.345
14721 , 9.166292565217997,9.346
14722 , 9.166292577843807,9.346
14723 , 9.166294526888068,9.347
14724 , 9.166291813463618,9.347
14725 , 9.16629264723888,9.348
14726 , 9.16629496440969,9.349
14727 , 9.166294283189242,9.349
14728 , 9.166285242247373,9.35
14729 , 9.166290926116456,9.35
14730 , 9.166288308388012,9.351
14731 , 9.16629522231754,9.351
14732 , 9.166289777041696,9.352
14733 , 9.166294905309963,9.353
14734 , 9.166292262391904,9.353
14735 , 9.166287540952698,9.354
14736 , 9.166292389642312,9.354
14737 , 9.166291490393807,9.355
14738 , 9.16629027612149,9.356
14739 , 9.166289455624527,9.356
14740 , 9.166292543178567,9.357
14741 , 9.16629368792396,9.357
14742 , 9.16628765786962,9.358
14743 , 9.166291291701173,9.358
14744 , 9.166285436943921,9.359
14745 , 9.166294733741863,9.36
14746 , 9.166285330767984,9.36
14747 , 9.16629312414369,9.361
14748 , 9.166288978671345,9.362
14749 , 9.166295838357783,9.362
14750 , 9.166295762358818,9.363
14751 , 9.166290991115474,9.363
14752 , 9.166290416277244,9.364
14753 , 9.166288383453843,9.364
14754 , 9.166294428941322,9.365
14755 , 9.166295407122165,9.366
14756 , 9.166290635948101,9.366
14757 , 9.166293135429218,9.367
14758 , 9.166293660593288,9.367
14759 , 9.166297218717048,9.368
14760 , 9.166294518612457,9.369
14761 , 9.166292213962471,9.369
14762 , 9.166291868065606,9.37
14763 , 9.166278164918378,9.37
14764 , 9.166294869297541,9.371
14765 , 9.166292352372448,9.371
14766 , 9.166293072772305,9.372
14767 , 9.16629183475645,9.373
