generations , best_fitness , time_elapsed
2284 , 5.119716714940624E-9,2.229
2285 , 8.547671550140576E-23,2.23
2286 , 2.8850579909599124E-10,2.231
2287 , 5.112915311596395E-13,2.232
2288 , 1.006281052327719E-29,2.233
2289 , 9.319641237168635E-21,2.234
2290 , 4.587969866012714E-25,2.235
2291 , 1.3912641496275561E-11,2.235
2292 , 2.0901971999715035E-5,2.236
2293 , 2.0901972392359926E-5,2.237
2294 , 2.090197240579411E-5,2.238
2295 , 1.857367800769081E-17,2.239
2296 , 3.5174876152220793E-15,2.24
2297 , 7.845182274435576E-26,2.241
2298 , 6.505114016908342E-18,2.242
2299 , 8.960062717365468E-15,2.243
2300 , 3.0817011579041966E-17,2.244
2301 , 2.0901972305805593E-5,2.245
2302 , 2.0901972660520318E-5,2.246
2303 , 2.0901972274849023E-5,2.247
2304 , 3.1483096856200323E-12,2.248
2305 , 2.0901971835213332E-5,2.248
2306 , 1.1408994119661134E-32,2.249
2307 , 4.7430161591201695E-22,2.25
2308 , 6.590281655530872E-24,2.251
2309 , 2.090197236988504E-5,2.252
2310 , 7.846936664410532E-23,2.253
2311 , 2.0901972902557943E-5,2.254
2312 , 2.090197319404468E-5,2.255
2313 , 2.0901972090318253E-5,2.255
2314 , 2.090197323542814E-5,2.256
2315 , 2.090197218149033E-5,2.257
2316 , 2.0901973251581044E-5,2.258
2317 , 2.0901972297525338E-5,2.259
2318 , 2.0901973089205577E-5,2.26
2319 , 2.0901972419156704E-5,2.261
2320 , 2.0901973439816488E-5,2.262
2321 , 2.0901973081510408E-5,2.263
2322 , 2.0901973681946494E-5,2.264
2323 , 0.001516260687529908,2.265
2324 , 2.090197355588844E-5,2.266
2325 , 2.0901973789658185E-5,2.267
2326 , 2.0901973874289336E-5,2.268
2327 , 2.090197343116163E-5,2.269
2328 , 5.6542338282021036E-14,2.27
2329 , 2.090197469564588E-5,2.271
2330 , 2.0901973537514125E-5,2.272
2331 , 0.001516260694556187,2.272
2332 , 2.0901973842553536E-5,2.273
2333 , 2.090197301642724E-5,2.274
2334 , 0.0015162607094666616,2.275
2335 , 2.0901974254676112E-5,2.276
2336 , 2.0901973992570125E-5,2.277
2337 , 2.0901975285174298E-5,2.278
2338 , 0.0015162607173630016,2.28
2339 , 2.0901974235316008E-5,2.28
2340 , 8.21431772990582E-25,2.281
2341 , 0.001516260687105492,2.282
2342 , 0.0015162607229537311,2.283
2343 , 2.090197414549956E-5,2.284
2344 , 0.0015162607310319632,2.285
2345 , 0.0015162607214639788,2.286
2346 , 0.001516260762026765,2.287
2347 , 0.0015162607702841825,2.288
2348 , 0.0015162607449271776,2.288
2349 , 0.0015162607138501085,2.289
2350 , 0.0015162607912250453,2.29
2351 , 0.0015162608134904674,2.291
2352 , 0.0015162607968206149,2.292
2353 , 0.0015162608883557583,2.293
2354 , 0.0015162608890758847,2.294
2355 , 0.0015162608812833264,2.295
2356 , 0.0015162609339930445,2.296
2357 , 0.0015162610035809984,2.297
2358 , 0.0015162609456444208,2.298
2359 , 0.0015162610267684977,2.299
2360 , 0.001516261102632188,2.3
2361 , 0.0015162612904704817,2.301
2362 , 0.00151626128646621,2.302
2363 , 0.0015162611480086608,2.302
2364 , 0.0015162612564571655,2.303
2365 , 0.0015162617438066214,2.304
2366 , 0.001516261517894989,2.305
2367 , 0.0015162618449122806,2.306
2368 , 0.001516262202057518,2.307
2369 , 0.0015162625442518675,2.308
2370 , 0.00151626246783598,2.309
2371 , 0.0015162632842074834,2.31
2372 , 0.0015162643334237283,2.311
2373 , 0.0015162639532242382,2.312
2374 , 0.0015162639406618682,2.313
2375 , 0.0015162648743293201,2.314
2376 , 0.0015162651917910346,2.315
2377 , 0.001516265683528193,2.316
2378 , 0.0015162648342134685,2.317
2379 , 0.0015162656753147942,2.317
2380 , 0.0015162669266563199,2.318
2381 , 0.0015162667179979055,2.319
2382 , 0.0015162676511026134,2.32
2383 , 0.001516268799954315,2.321
2384 , 0.0015162677599902061,2.322
2385 , 0.0015162697420804516,2.323
2386 , 0.0015162719835593512,2.323
2387 , 0.0015162804308650555,2.325
2388 , 0.0015162779645958716,2.326
2389 , 0.0015162784559971509,2.327
2390 , 0.0015162813027846812,2.328
2391 , 0.0015162830309478894,2.328
2392 , 0.001516287583267276,2.329
2393 , 0.0015162983925850935,2.33
2394 , 0.0015162894212025699,2.331
2395 , 0.0015162930409544299,2.332
2396 , 0.0015163050435098775,2.333
2397 , 0.0015163044939976089,2.334
2398 , 0.0015163087992629764,2.335
2399 , 0.0015163181194053263,2.336
2400 , 0.001516316793121345,2.336
2401 , 0.0015163410387329203,2.337
2402 , 0.0015163342387568759,2.338
2403 , 0.0015163389158951164,2.339
2404 , 0.00151634941703683,2.34
2405 , 0.0015164219344377295,2.341
2406 , 0.0015165322699625026,2.342
2407 , 0.0015167813060487584,2.343
2408 , 0.001516790570529395,2.344
2409 , 0.0015166815066677466,2.345
2410 , 0.0015168583803841134,2.346
2411 , 0.001516981387959282,2.346
2412 , 0.001517482217797293,2.347
2413 , 0.0015177544739459906,2.348
2414 , 0.0015178457712454025,2.349
2415 , 0.0015183314667340875,2.35
2416 , 0.0015185040682133611,2.351
2417 , 0.0015203411153561612,2.352
2418 , 0.0015197879975641444,2.353
2419 , 0.0015207861770007464,2.353
2420 , 0.0015197288250978322,2.354
2421 , 0.001520212607906274,2.355
2422 , 0.0015207786625673408,2.356
2423 , 0.0015212972945841388,2.357
2424 , 0.0015215740824765628,2.358
2425 , 0.0015244498736576568,2.359
2426 , 0.0015221694326147774,2.36
2427 , 0.0015257036700315363,2.361
2428 , 0.001525913308755638,2.362
2429 , 0.0015255012280340622,2.362
2430 , 0.0015267492502921763,2.363
2431 , 0.0015283063454538414,2.364
2432 , 0.0015295559585232076,2.365
2433 , 0.001531844656696615,2.366
2434 , 0.0015304129385839652,2.367
2435 , 0.001528405750450497,2.368
2436 , 0.0015331929468944188,2.369
2437 , 0.0015335633115296592,2.37
2438 , 0.0015441385118878089,2.37
2439 , 0.0015417707978299202,2.371
2440 , 0.0015449519097942427,2.372
2441 , 0.007229006876805839,2.373
2442 , 0.007251489682556485,2.374
2443 , 0.001549686812805373,2.375
2444 , 0.0015651893362732898,2.376
2445 , 0.0015598118052738096,2.377
2446 , 0.0015638624435218137,2.378
2447 , 0.0015708214254665804,2.379
2448 , 0.0015966356564406654,2.38
2449 , 0.007391446483946654,2.381
2450 , 0.0015895458792442635,2.381
2451 , 0.001634272083468165,2.382
2452 , 0.0016276651939132634,2.383
2453 , 0.0016410346452004599,2.384
2454 , 0.007226748549040167,2.385
2455 , 0.0072670330212810715,2.386
2456 , 0.007275128086748125,2.387
2457 , 0.007254569274111701,2.387
2458 , 0.007433675210635399,2.388
2459 , 0.007295750299314783,2.389
2460 , 0.007295471666610496,2.39
2461 , 0.007464959237579165,2.391
2462 , 0.007781072801704204,2.392
2463 , 0.00786875645453918,2.393
2464 , 0.00808085706235549,2.394
2465 , 0.00810954084387378,2.395
2466 , 0.007992267177041984,2.396
2467 , 0.008484523706226575,2.397
2468 , 0.008606784510534503,2.397
2469 , 0.009188909787463563,2.398
2470 , 0.009462320761187314,2.399
2471 , 0.010270267212115554,2.4
2472 , 0.012120295964827476,2.401
2473 , 0.01263830261975996,2.402
2474 , 0.013245180293957496,2.403
2475 , 0.015055803700086304,2.404
2476 , 0.015601688690168883,2.404
2477 , 0.02112691893702511,2.405
2478 , 0.023074614230679698,2.406
2479 , 0.02409016762189214,2.407
2480 , 0.028686881749247908,2.408
2481 , 0.02646633102097399,2.409
2482 , 0.031286197895353154,2.41
2483 , 0.035557734231848055,2.411
2484 , 0.02855851924185237,2.412
2485 , 0.05159729984712997,2.413
2486 , 0.05349157543719215,2.413
2487 , 0.04481833507240852,2.414
2488 , 0.043117108583939044,2.415
2489 , 0.043822221034322435,2.416
2490 , 0.07434129767996318,2.417
2491 , 0.052900053159810646,2.418
2492 , 0.051742901016108914,2.419
2493 , 0.07224213838397067,2.419
2494 , 0.1534359619547026,2.42
2495 , 0.10048022439922202,2.421
2496 , 0.10009023059259069,2.422
2497 , 0.13034247551643074,2.422
2498 , 0.0857731453791685,2.423
2499 , 0.21179756326988916,2.424
2500 , 0.23159046805829916,2.425
2501 , 0.15891860589708953,2.426
2502 , 0.24383223736723691,2.427
2503 , 0.2919487083332393,2.428
2504 , 0.14829536466880797,2.429
2505 , 0.26786526178781783,2.43
2506 , 0.12705945523593384,2.431
2507 , 0.18601853117610936,2.432
2508 , 0.3556710124908543,2.432
2509 , 0.30269672444798085,2.433
2510 , 0.3613063547221678,2.434
2511 , 0.2210188333593713,2.435
2512 , 1.0719592763682035,2.436
2513 , 0.40101535809194505,2.437
2514 , 0.4788875196794289,2.438
2515 , 0.640854630807562,2.438
2516 , 0.44284701208772914,2.439
2517 , 0.7274952510846345,2.44
2518 , 0.4750972168755049,2.441
2519 , 0.3025585795652162,2.442
2520 , 0.9262087994379375,2.443
2521 , 0.16988749555390728,2.444
2522 , 0.6750541985597232,2.445
2523 , 0.3465130200557534,2.446
2524 , 0.19057113353972727,2.447
2525 , 0.3826095341409471,2.448
2526 , 0.42255404380320005,2.448
2527 , 0.7865264166682129,2.449
2528 , 0.8417868594071427,2.45
2529 , 0.2913593567333424,2.451
2530 , 0.4305529673708084,2.452
2531 , 0.5306208291059588,2.453
2532 , 0.6170791882357727,2.453
2533 , 0.7886712487269059,2.454
2534 , 0.5488203518064723,2.455
2535 , 0.5068046122139013,2.456
2536 , 0.8080202805939024,2.457
2537 , 0.32025377761185386,2.458
2538 , 0.6649961889506335,2.459
2539 , 0.5184304142160399,2.46
2540 , 0.34178569110433993,2.461
2541 , 0.4611380381158753,2.462
2542 , 0.45164163833373205,2.463
2543 , 0.4599611659874532,2.464
2544 , 0.37538923963010873,2.465
2545 , 0.3919646948840665,2.466
2546 , 0.5998582377256816,2.467
2547 , 0.6414473823369367,2.467
2548 , 0.5035257663237721,2.468
2549 , 0.6417086072774818,2.469
2550 , 1.1909240919868207,2.47
2551 , 0.5551820625453383,2.471
2552 , 0.585815079796602,2.472
2553 , 0.5244741847576679,2.473
2554 , 0.5328230663456412,2.474
2555 , 1.043126243980576,2.474
2556 , 0.889895891922803,2.475
2557 , 0.9651050284163326,2.476
2558 , 0.7585117486378955,2.477
2559 , 0.41922214160990734,2.478
2560 , 0.7925336817560305,2.479
2561 , 0.6404688193203595,2.48
2562 , 0.36175527503779054,2.481
2563 , 0.7856255187930321,2.482
2564 , 0.39635956247924203,2.483
2565 , 1.0165691042693976,2.484
2566 , 0.9251152575503816,2.485
2567 , 0.6965681638061615,2.486
2568 , 0.4225515255995398,2.487
2569 , 0.35644251637311086,2.487
2570 , 0.593082876939299,2.488
2571 , 0.8625604335264778,2.489
2572 , 0.520554715098787,2.49
2573 , 0.6407971708153797,2.491
2574 , 0.44165790395020155,2.492
2575 , 0.44541037980402126,2.493
2576 , 0.890344333133906,2.494
2577 , 0.7387848160499233,2.495
2578 , 1.0587145740383541,2.496
2579 , 0.780850871828169,2.497
2580 , 0.5957236031575157,2.498
2581 , 0.8677668799572412,2.499
2582 , 0.31718112015070626,2.5
2583 , 0.8930614069385892,2.5
2584 , 0.9754793113369977,2.501
2585 , 0.5320562615511569,2.502
2586 , 0.7078686063961477,2.503
2587 , 0.7839534712871934,2.504
2588 , 1.218159867445219,2.505
2589 , 0.3538184607103242,2.506
2590 , 0.3383705303318709,2.506
2591 , 0.46930208427264863,2.507
2592 , 0.9440688900619487,2.508
2593 , 0.7842939205153231,2.51
2594 , 0.5800876630474481,2.51
2595 , 0.5628063229725901,2.512
2596 , 0.4454976598046476,2.512
2597 , 0.45530744801873824,2.513
2598 , 1.0957523533121645,2.514
2599 , 1.5219157700261707,2.515
2600 , 0.6304642352441385,2.516
2601 , 1.2215313510131551,2.517
2602 , 1.0766196866889455,2.518
2603 , 0.9304428420623845,2.519
2604 , 1.1354002440052693,2.519
2605 , 0.6258478693057388,2.52
2606 , 1.1380789584822983,2.521
2607 , 1.3200864056021557,2.522
2608 , 1.0743187683640434,2.523
2609 , 0.5169173435844575,2.524
2610 , 1.193313940616059,2.525
2611 , 0.6376437584966475,2.526
2612 , 1.1245601468165776,2.527
2613 , 0.5568848098656255,2.528
2614 , 1.162880755649755,2.529
2615 , 2.3945434940979333,2.53
2616 , 1.3084181871687317,2.531
2617 , 0.9271378726642575,2.532
2618 , 0.8095239492991615,2.532
2619 , 0.7917526246195189,2.533
2620 , 0.8280090155330434,2.534
2621 , 1.4646408982937262,2.535
2622 , 0.44110056341000525,2.536
2623 , 0.8629381108931524,2.537
2624 , 1.2599530617293795,2.538
2625 , 1.4540150009932122,2.538
2626 , 0.6858223676714825,2.539
2627 , 0.8499863244047922,2.54
2628 , 1.082821149576506,2.541
2629 , 0.5269099354380723,2.542
2630 , 0.8810632935592984,2.543
2631 , 0.8274912023112412,2.544
2632 , 1.020712013921057,2.545
2633 , 0.7155526588384125,2.546
2634 , 1.1882629740568402,2.547
2635 , 0.8024534076279055,2.548
2636 , 1.3595390723173217,2.549
2637 , 1.011527392934712,2.55
2638 , 0.8081407414121043,2.551
2639 , 1.087097719099761,2.551
2640 , 1.0347251418225678,2.552
2641 , 0.8292060158674381,2.553
2642 , 0.2994818073795925,2.554
2643 , 1.1586931196433488,2.555
2644 , 0.681017725820972,2.556
2645 , 0.9613513566019618,2.556
2646 , 2.061304140133143,2.558
2647 , 1.1554990223614676,2.559
2648 , 1.403442698368961,2.56
2649 , 1.566486481330229,2.561
2650 , 0.9363795503500907,2.562
2651 , 1.0163279649611845,2.563
2652 , 1.3449191116319223,2.564
2653 , 0.7323816155142431,2.565
2654 , 2.005221071964826,2.566
2655 , 1.0714766644720168,2.567
2656 , 2.3547058960282756,2.568
2657 , 1.2416809287941615,2.569
2658 , 0.8496787518322978,2.569
2659 , 0.9805051480976413,2.57
2660 , 0.8036477186107726,2.571
2661 , 0.590416085803761,2.572
2662 , 0.9383178612713197,2.573
2663 , 0.8284923361532579,2.574
2664 , 1.0960870656523383,2.575
2665 , 0.5100415152196351,2.576
2666 , 1.2626532793005154,2.577
2667 , 1.3321537360428808,2.578
2668 , 0.6688316706382997,2.579
2669 , 0.8348044579828895,2.58
2670 , 0.7580681250232997,2.581
2671 , 1.273040260874844,2.582
2672 , 1.7414749885237852,2.583
2673 , 1.3745495004855872,2.584
2674 , 1.1502352444060264,2.585
2675 , 0.8469237805388758,2.585
2676 , 0.8117057225815548,2.586
2677 , 1.0631454887457519,2.587
2678 , 0.9012275566299943,2.588
2679 , 1.1913962472946202,2.589
2680 , 1.1856827738147944,2.59
2681 , 0.5900346738603622,2.591
2682 , 1.8482529372541765,2.592
2683 , 1.1621824227115878,2.593
2684 , 1.2066910157984219,2.594
2685 , 1.417524406297528,2.595
2686 , 0.8532495626494653,2.596
2687 , 0.5373087079786475,2.597
2688 , 0.7673793018832344,2.598
2689 , 1.3818716465089207,2.599
2690 , 1.6787002351024123,2.6
2691 , 0.8321930642847363,2.601
2692 , 1.367436909995873,2.601
2693 , 0.8663045324310826,2.602
2694 , 0.880226046938398,2.603
2695 , 0.7969205482482042,2.604
2696 , 1.3004519930053027,2.605
2697 , 1.0408082052933803,2.606
2698 , 0.9723461761733756,2.607
2699 , 1.1457867888365834,2.608
2700 , 1.5208320491273584,2.609
2701 , 0.4721469790722944,2.61
2702 , 1.7705212735616387,2.611
2703 , 0.34815332485886,2.612
2704 , 1.3609211223719362,2.613
2705 , 2.142665985367732,2.614
2706 , 1.2132787379797005,2.615
2707 , 0.9414588199447367,2.615
2708 , 1.2287398823038407,2.616
2709 , 1.5469189681230289,2.617
2710 , 0.5733747370275908,2.618
2711 , 1.8237395988561484,2.619
2712 , 1.153968140009503,2.62
2713 , 1.2205643149882341,2.621
2714 , 1.0650734005009355,2.621
2715 , 0.8106655238629146,2.622
2716 , 0.5234737466171075,2.623
2717 , 2.2083184407809604,2.624
2718 , 1.8022416281706493,2.625
2719 , 1.9940668190358368,2.626
2720 , 0.6124912787701842,2.627
2721 , 0.7605702445066244,2.628
2722 , 1.0558926487242668,2.629
2723 , 1.5957141178673755,2.63
2724 , 1.9269821145890473,2.631
2725 , 1.75715227662059,2.632
2726 , 1.4494469891367454,2.633
2727 , 1.455498800032513,2.634
2728 , 1.1172072465716636,2.634
2729 , 1.0463797261063927,2.635
2730 , 1.0355695161478438,2.636
2731 , 1.0031816857892442,2.637
2732 , 1.1883267144006817,2.638
2733 , 1.890604870123206,2.639
2734 , 2.38913959343145,2.64
2735 , 1.0326756518498499,2.64
2736 , 0.9478680680130182,2.641
2737 , 0.8916765587326547,2.642
2738 , 1.4454892632160907,2.643
2739 , 1.1543891931620673,2.644
2740 , 1.3233393310563288,2.645
2741 , 1.2436651642498677,2.646
2742 , 1.0703878832244682,2.647
2743 , 1.2371050724527997,2.648
2744 , 1.4999236609811892,2.649
2745 , 1.5812679330635566,2.65
2746 , 1.9376847755522797,2.651
2747 , 2.13113806648523,2.651
2748 , 1.6825046978459737,2.652
2749 , 1.3426791522041235,2.653
2750 , 1.9407024517685918,2.654
2751 , 1.4232626695359794,2.655
2752 , 1.6632249184562071,2.656
2753 , 2.265830628525201,2.657
2754 , 0.8257884717569466,2.658
2755 , 1.708794080780415,2.659
2756 , 1.542370953824626,2.66
2757 , 1.3263607412123375,2.661
2758 , 1.8722009106792445,2.662
2759 , 1.6745818821649574,2.663
2760 , 1.4747154959340525,2.664
2761 , 1.67158629651875,2.665
2762 , 1.3170244373703621,2.666
2763 , 1.4194971693882468,2.667
2764 , 1.3639271823571546,2.668
2765 , 1.8368233058270376,2.668
2766 , 1.3645745647908263,2.669
2767 , 2.0649574870843606,2.67
2768 , 1.1367798498017763,2.671
2769 , 1.2717108385991756,2.672
2770 , 1.5055224077514602,2.673
2771 , 1.6119741931405747,2.674
2772 , 1.6834286527333653,2.675
2773 , 1.124257197299816,2.676
2774 , 2.0565891880163276,2.677
2775 , 1.6736277248271194,2.678
2776 , 2.0881696525699485,2.679
2777 , 0.9855620863188673,2.68
2778 , 1.6880163735200202,2.681
2779 , 1.280853394907814,2.682
2780 , 1.4401535880608927,2.682
2781 , 1.4057995500876377,2.683
2782 , 1.4659875051995341,2.684
2783 , 2.3682602270678785,2.685
2784 , 1.0909543033675533,2.686
2785 , 1.5474016353609321,2.687
2786 , 1.2207387736606454,2.687
2787 , 1.5432975102965036,2.688
2788 , 1.2633710081953986,2.689
2789 , 1.4893685070758047,2.69
2790 , 1.9114295571123627,2.691
2791 , 1.3139613821191674,2.692
2792 , 1.387495237724007,2.693
2793 , 2.0780334268589256,2.694
2794 , 1.240296614908286,2.695
2795 , 2.325340353142054,2.696
2796 , 1.415469864537222,2.697
2797 , 1.8255717450496756,2.698
2798 , 2.131347468954888,2.699
2799 , 2.045364593006071,2.7
2800 , 2.3035240307873392,2.7
2801 , 2.170331694895796,2.701
2802 , 0.9413836422176474,2.702
2803 , 1.97984252536895,2.703
2804 , 1.1128384768032116,2.704
2805 , 2.7042121883560855,2.705
2806 , 1.619874708475522,2.706
2807 , 1.9909051910533617,2.706
2808 , 0.7677978036870718,2.708
2809 , 1.4569307560260736,2.708
2810 , 1.6406263471103477,2.71
2811 , 0.20760673138459884,2.711
2812 , 1.1101295860539422,2.712
2813 , 1.1482031073790915,2.713
2814 , 1.8465693076014542,2.714
2815 , 1.9903561797601335,2.714
2816 , 1.4908200395140252,2.715
2817 , 1.6539354941762252,2.716
2818 , 1.86177066899919,2.717
2819 , 2.1619962309822482,2.718
2820 , 1.5981394844179682,2.719
2821 , 1.1609320290699128,2.72
2822 , 1.766255813953999,2.721
2823 , 2.5253929400979014,2.722
2824 , 1.4897377027649708,2.722
2825 , 2.6423273893880426,2.723
2826 , 3.396790763938367,2.724
2827 , 1.8104739679462898,2.725
2828 , 1.128648013201397,2.726
2829 , 2.3072510243187665,2.727
2830 , 1.7063698761935222,2.728
2831 , 1.3439366628246692,2.729
2832 , 0.8425129810007079,2.73
2833 , 1.3368764877954922,2.731
2834 , 0.8602391333358682,2.732
2835 , 2.11905204477971,2.733
2836 , 0.5300926979378412,2.734
2837 , 1.4243100480874666,2.735
2838 , 1.6809626164698297,2.735
2839 , 4.541881217556708,2.736
2840 , 1.3300414656015012,2.737
2841 , 2.0931438898667687,2.738
2842 , 0.7917999346754767,2.739
2843 , 1.6281630466867907,2.74
2844 , 2.019458062965489,2.741
2845 , 1.1174777052698097,2.742
2846 , 1.6662413444941562,2.743
2847 , 0.9575841985437821,2.744
2848 , 2.7289237100321295,2.745
2849 , 1.820152635729885,2.746
2850 , 2.4712381646111057,2.747
2851 , 2.49664559952757,2.748
2852 , 1.4902671297656724,2.749
2853 , 0.9526682641519223,2.75
2854 , 1.6719985418968597,2.75
2855 , 2.6812334344693642,2.751
2856 , 1.137761721859932,2.752
2857 , 2.1866722230232227,2.753
2858 , 5.4046694319905,2.754
2859 , 1.1866568648230738,2.755
2860 , 1.989234544500632,2.755
2861 , 3.2592167255306492,2.756
2862 , 2.518821491141784,2.757
2863 , 2.0618792449914074,2.758
2864 , 1.0560707416372845,2.759
2865 , 2.709963078501212,2.76
2866 , 1.136553007390746,2.761
2867 , 2.663181895431036,2.762
2868 , 2.1002146209680026,2.763
2869 , 2.823658250493526,2.764
2870 , 0.8153432426356362,2.765
2871 , 2.8220554925279497,2.766
2872 , 1.856316292133022,2.767
2873 , 2.128072565174054,2.768
2874 , 2.483903416847926,2.769
2875 , 1.2949818336099075,2.769
2876 , 2.036559399957251,2.77
2877 , 1.6566593441127395,2.771
2878 , 3.2329758253433267,2.772
2879 , 3.805577334818669,2.773
2880 , 2.9063972498931245,2.774
2881 , 2.1526705639049855,2.775
2882 , 2.281344632213607,2.776
2883 , 2.1550962110371206,2.777
2884 , 2.8679365430451673,2.777
2885 , 2.6508861031233364,2.778
2886 , 2.0272663292174538,2.779
2887 , 2.6216408755278655,2.78
2888 , 2.8670008639954334,2.781
2889 , 2.8541192378374305,2.782
2890 , 1.538977726612595,2.783
2891 , 2.960481727388472,2.783
2892 , 4.16302545169759,2.784
2893 , 1.7169936480421166,2.785
2894 , 2.0940914509732957,2.786
2895 , 2.071890332338354,2.787
2896 , 4.623637912135687,2.788
2897 , 2.712982114041667,2.788
2898 , 2.6613803805696845,2.789
2899 , 1.5540468278688913,2.79
2900 , 2.523451924799425,2.791
2901 , 3.1872233493793796,2.792
2902 , 3.4423997141495666,2.793
2903 , 1.8562668083560816,2.794
2904 , 3.604125488364729,2.794
2905 , 2.245056261938797,2.795
2906 , 2.748536096316543,2.796
2907 , 2.8727771478164015,2.797
2908 , 3.009449279354609,2.798
2909 , 2.338617744981159,2.799
2910 , 3.5196740435875915,2.8
2911 , 3.8429783235537545,2.801
2912 , 3.1491633305253246,2.802
2913 , 3.843058725692245,2.803
2914 , 4.323060285480427,2.803
2915 , 3.26340247867992,2.804
2916 , 3.719216637195823,2.805
2917 , 3.90472186541239,2.806
2918 , 3.241835599848206,2.807
2919 , 4.402546824628869,2.808
2920 , 3.9216382308545628,2.809
2921 , 2.7370507206829044,2.809
2922 , 2.5554164092637,2.81
2923 , 2.1061564929367123,2.811
2924 , 4.023691779827216,2.812
2925 , 1.9409028534854547,2.813
2926 , 3.228760969205944,2.814
2927 , 4.7475061136335315,2.815
2928 , 3.7026659849368433,2.816
2929 , 3.989740583185606,2.816
2930 , 2.9795785672438897,2.817
2931 , 3.0152263426312786,2.818
2932 , 3.2838094661089445,2.819
2933 , 2.596625555158041,2.82
2934 , 3.378941632681708,2.821
2935 , 3.6312781542977923,2.822
2936 , 4.191436974254909,2.823
2937 , 3.041362584715179,2.824
2938 , 4.265622060398694,2.825
2939 , 3.492397098717972,2.826
2940 , 3.031990884910283,2.827
2941 , 3.6647652778769197,2.829
2942 , 3.4089048057200437,2.829
2943 , 4.702961868302565,2.83
2944 , 4.225012511742842,2.831
2945 , 3.592882270404252,2.832
2946 , 3.750248478785494,2.833
2947 , 3.3132264563912814,2.834
2948 , 3.022062667395444,2.835
2949 , 4.02956265240045,2.836
2950 , 3.636681564914866,2.836
2951 , 3.7771778565104173,2.837
2952 , 3.287066658284836,2.838
2953 , 2.9925355932276734,2.84
2954 , 4.0307997072056505,2.841
2955 , 4.115208219158478,2.842
2956 , 3.1042875036706534,2.843
2957 , 3.1743902842194007,2.844
2958 , 5.332706852918324,2.845
2959 , 3.385729504189313,2.846
2960 , 2.5193361629943354,2.846
2961 , 2.7452996997916386,2.847
2962 , 3.5857152585417076,2.848
2963 , 3.8306416051345216,2.849
2964 , 3.82543293727713,2.85
2965 , 3.3943839315768836,2.851
2966 , 5.099336358182031,2.852
2967 , 5.061164373468824,2.853
2968 , 6.1000560655584,2.854
2969 , 4.465619569459052,2.854
2970 , 2.393419199368319,2.855
2971 , 4.820983364807748,2.856
2972 , 3.6784043910225135,2.857
2973 , 3.78299794772253,2.858
2974 , 4.351765865487422,2.859
2975 , 5.025889635089241,2.86
2976 , 3.806627960475335,2.861
2977 , 2.542798827343332,2.863
2978 , 4.730203417299749,2.864
2979 , 3.8853625986639297,2.865
2980 , 4.5791840012724085,2.866
2981 , 4.308015035078302,2.867
2982 , 4.5868407758660625,2.868
2983 , 3.268711873049053,2.869
2984 , 3.653921572719861,2.869
2985 , 2.7085571408124154,2.87
2986 , 3.6543768839085082,2.871
2987 , 3.88277404473669,2.872
2988 , 4.247165555220796,2.873
2989 , 4.429460319780752,2.874
2990 , 3.623616873240735,2.875
2991 , 3.864537723903573,2.875
2992 , 4.879046104952771,2.876
2993 , 4.603341863429341,2.877
2994 , 2.500695989790783,2.878
2995 , 4.45703676050282,2.879
2996 , 3.579679248979098,2.88
2997 , 3.7839724273325643,2.881
2998 , 4.561051446869967,2.882
2999 , 3.992706165024824,2.883
3000 , 3.437670750239066,2.884
3001 , 4.6212667158117595,2.884
3002 , 3.5379887942437858,2.885
3003 , 3.8232028595444807,2.886
3004 , 4.604610219175197,2.887
3005 , 3.526884165338884,2.888
3006 , 3.4808255288685626,2.889
3007 , 3.64076367020628,2.89
3008 , 3.816802963227569,2.891
3009 , 3.6361442266829336,2.892
3010 , 2.6919819551414417,2.892
3011 , 4.005528111704789,2.893
3012 , 3.4469534951139895,2.894
3013 , 4.892758086916627,2.895
3014 , 4.417270819208687,2.896
3015 , 2.913820984240097,2.897
3016 , 4.458373959406028,2.898
3017 , 4.517313644781062,2.899
3018 , 4.953887392128449,2.9
3019 , 3.309999316051969,2.9
3020 , 3.5697573340024,2.901
3021 , 3.3471552657937096,2.902
3022 , 3.9751358869949582,2.903
3023 , 5.5579484601355675,2.904
3024 , 4.4011496739097975,2.905
3025 , 2.8436956710886347,2.906
3026 , 4.251427165848863,2.907
3027 , 5.850917660865714,2.908
3028 , 3.103283620365457,2.909
3029 , 4.271777980969388,2.91
3030 , 3.602560842314219,2.911
3031 , 4.0036234901475325,2.912
3032 , 4.384520010279418,2.912
3033 , 2.686941824858523,2.913
3034 , 3.354500166871079,2.914
3035 , 5.029926294291675,2.915
3036 , 3.5640134034239814,2.916
3037 , 5.4687689092007385,2.917
3038 , 4.389737356700122,2.918
3039 , 5.311998505458718,2.919
3040 , 4.860600861674972,2.92
3041 , 4.433514371600149,2.92
3042 , 3.6127645138666846,2.922
3043 , 3.7614636706325495,2.923
3044 , 3.6727684975543045,2.923
3045 , 4.375145567455054,2.924
3046 , 2.9544497479068226,2.925
3047 , 3.9047577623194787,2.926
3048 , 4.186190822671248,2.927
3049 , 4.022161072559788,2.928
3050 , 3.6833131485871147,2.929
3051 , 4.987178907400564,2.93
3052 , 3.432912303157803,2.931
3053 , 4.053756135060682,2.932
3054 , 3.9304345076331777,2.933
3055 , 4.608884464368966,2.934
3056 , 2.8011396103069486,2.935
