generations , best_fitness , time_elapsed
11227 , 9.99519979022091,7.206
11228 , 9.996059608221273,7.207
11229 , 9.994227025896729,7.207
11230 , 9.994311928005587,7.208
11231 , 9.993383970675092,7.209
11232 , 9.99608186280282,7.209
11233 , 9.99465914553102,7.21
11234 , 9.994211276631455,7.21
11235 , 9.995735057594796,7.211
11236 , 9.99513014612853,7.212
11237 , 9.994798397250914,7.212
11238 , 9.995061212890574,7.213
11239 , 9.994511246274273,7.213
11240 , 9.993728857431766,7.214
11241 , 9.992913998876569,7.215
11242 , 9.99453895416546,7.215
11243 , 9.992152010159687,7.216
11244 , 9.993874707087521,7.216
11245 , 9.994565339162785,7.217
11246 , 9.992157968574272,7.218
11247 , 9.995201792771864,7.218
11248 , 9.994191934856412,7.219
11249 , 9.996581693865128,7.219
11250 , 9.994164780697979,7.22
11251 , 9.995091652870025,7.221
11252 , 9.995746608921905,7.221
11253 , 9.99440567249976,7.222
11254 , 9.994356956215942,7.222
11255 , 9.994600609161244,7.223
11256 , 9.995389534792032,7.224
11257 , 9.996073302960832,7.224
11258 , 9.995007763920455,7.225
11259 , 9.9948575322688,7.225
11260 , 9.99473310464044,7.226
11261 , 9.994823194495265,7.227
11262 , 9.995191351286612,7.227
11263 , 9.994954946568626,7.228
11264 , 9.99575853432362,7.228
11265 , 9.994234224290997,7.229
11266 , 9.994113785984831,7.23
11267 , 9.995885900589649,7.23
11268 , 9.995540784806794,7.231
11269 , 9.994327051929456,7.231
11270 , 9.995581913443601,7.232
11271 , 9.99536072652614,7.233
11272 , 9.995549507082126,7.233
11273 , 9.996021843830556,7.234
11274 , 9.994666155310536,7.234
11275 , 9.995834435133652,7.235
11276 , 9.995635138974269,7.236
11277 , 9.995616319682346,7.236
11278 , 9.996860237447402,7.237
11279 , 9.995940405621837,7.237
11280 , 9.995516722381744,7.238
11281 , 9.995804160723482,7.239
11282 , 9.99575951943655,7.239
11283 , 9.995705819818232,7.24
11284 , 9.99397179207951,7.24
11285 , 9.994452589909221,7.241
11286 , 9.994980168196854,7.242
11287 , 9.996463129148035,7.242
11288 , 9.99421145058529,7.243
11289 , 9.99652153653524,7.243
11290 , 9.995979381277673,7.244
11291 , 9.995139311184234,7.245
11292 , 9.99634371398061,7.246
11293 , 9.993670825209339,7.246
11294 , 9.996107148659704,7.247
11295 , 9.995758285461463,7.247
11296 , 9.996334532613066,7.248
11297 , 9.99525690402641,7.249
11298 , 9.993093813431713,7.249
11299 , 9.994497199356676,7.25
11300 , 9.996301766183738,7.25
11301 , 9.997198111586235,7.251
11302 , 9.994334080656431,7.252
11303 , 9.996014494496832,7.252
11304 , 9.995372510877111,7.253
11305 , 9.99586824703483,7.253
11306 , 9.995014156609944,7.254
11307 , 9.995639952398761,7.254
11308 , 9.99626199367212,7.255
11309 , 9.996517867377761,7.256
11310 , 9.993829905667676,7.256
11311 , 9.995984054889195,7.257
11312 , 9.995267162928108,7.257
11313 , 9.996066150375595,7.258
11314 , 9.99633044983264,7.259
11315 , 9.995711695250456,7.259
11316 , 9.996591439326965,7.26
11317 , 9.99773515260146,7.261
11318 , 9.995736074125949,7.261
11319 , 9.995957915727297,7.262
11320 , 9.99596739634558,7.262
11321 , 9.996758350379354,7.263
11322 , 9.998087787358635,7.264
11323 , 9.997442464729444,7.264
11324 , 9.995220802835577,7.265
11325 , 9.996154379057971,7.265
11326 , 9.995601127626657,7.266
11327 , 9.996088013681659,7.267
11328 , 9.996092163648267,7.267
11329 , 9.997436201758502,7.268
11330 , 9.996678385300719,7.268
11331 , 9.997106695707958,7.269
11332 , 9.996059146130142,7.27
11333 , 9.996121925415919,7.27
11334 , 9.996256913164704,7.271
11335 , 9.997192493467175,7.271
11336 , 9.99719732131719,7.272
11337 , 9.996866774885383,7.273
11338 , 9.996971955975088,7.273
11339 , 9.99661052276474,7.274
11340 , 9.99663679505544,7.274
11341 , 9.998031273389628,7.275
11342 , 9.996897334382046,7.276
11343 , 9.997570197709338,7.276
11344 , 9.995859812331586,7.277
11345 , 9.996620917509466,7.277
11346 , 9.997146733647837,7.278
11347 , 9.996586078160357,7.279
11348 , 9.996864054290924,7.279
11349 , 9.997686905885569,7.28
11350 , 9.996723458409654,7.28
11351 , 9.998226598651488,7.281
11352 , 9.996622219455864,7.282
11353 , 9.997261388936199,7.282
11354 , 9.996977964073674,7.283
11355 , 9.997585572800853,7.283
11356 , 9.997475357888423,7.284
11357 , 9.997138894796718,7.285
11358 , 9.997616214552624,7.285
11359 , 9.996794207746323,7.286
11360 , 9.996857242466119,7.286
11361 , 9.998182913286035,7.287
11362 , 9.997258088313496,7.288
11363 , 9.997330714009996,7.288
11364 , 9.997837228703307,7.289
11365 , 9.997296614386094,7.289
11366 , 9.997151748908324,7.29
11367 , 9.997769959527602,7.291
11368 , 9.9973681955913,7.291
11369 , 9.998126799178596,7.292
11370 , 9.9978054468907,7.292
11371 , 9.997174796874237,7.293
11372 , 9.99785190650795,7.294
11373 , 9.996864826364222,7.294
11374 , 9.998268130983895,7.295
11375 , 9.99799300392859,7.295
11376 , 9.998141092253434,7.296
11377 , 9.997351128360533,7.297
11378 , 9.997633035477842,7.297
11379 , 9.998431383660956,7.298
11380 , 9.99748288129294,7.298
11381 , 9.998154401422656,7.299
11382 , 9.997834910701833,7.3
11383 , 9.998064504208108,7.3
11384 , 9.997906030083602,7.301
11385 , 9.998405995417942,7.302
11386 , 9.997888905002007,7.303
11387 , 9.998335650925362,7.303
11388 , 9.998291002683112,7.304
11389 , 9.998315269993796,7.304
11390 , 9.99793086489964,7.305
11391 , 9.997895431363,7.305
11392 , 9.998126560435031,7.306
11393 , 9.997736163605934,7.307
11394 , 9.99822137142877,7.307
11395 , 9.998278938236307,7.308
11396 , 9.997640348098036,7.308
11397 , 9.9981685198566,7.309
11398 , 9.998435648924119,7.31
11399 , 9.998196890028796,7.31
11400 , 9.998339916025381,7.311
11401 , 9.998361359586667,7.311
11402 , 9.998372792479506,7.312
11403 , 9.998352733964607,7.313
11404 , 9.998413721323324,7.313
11405 , 9.99858114159955,7.314
11406 , 9.99814224167001,7.315
11407 , 9.99787432075421,7.315
11408 , 9.998293440883337,7.316
11409 , 9.998342113287622,7.316
11410 , 9.998423411315082,7.317
11411 , 9.998108573866206,7.318
11412 , 9.998599029387387,7.318
11413 , 9.99845354796266,7.319
11414 , 9.99799851812724,7.319
11415 , 9.998794222668687,7.32
11416 , 9.997601782780762,7.321
11417 , 9.99872803779818,7.321
11418 , 9.99849615741892,7.322
11419 , 9.998482822028814,7.322
11420 , 9.998188436379106,7.323
11421 , 9.998553321000887,7.324
11422 , 9.998366530648214,7.324
11423 , 9.998400953737752,7.325
11424 , 9.998735271273919,7.326
11425 , 9.998441943358415,7.326
11426 , 9.998061574088881,7.327
11427 , 9.998288287400218,7.327
11428 , 9.998932891320452,7.328
11429 , 9.998309054527253,7.329
11430 , 9.99858114298033,7.329
11431 , 9.998267082709331,7.33
11432 , 9.998531249848712,7.33
11433 , 9.99871620874168,7.331
11434 , 9.99862862740378,7.332
11435 , 9.99828644639122,7.332
11436 , 9.999082504713435,7.333
11437 , 9.99893750020502,7.334
11438 , 9.998577445994668,7.334
11439 , 9.998329658392679,7.335
11440 , 9.998272691905882,7.336
11441 , 9.998594487928106,7.336
11442 , 9.998600764072423,7.337
11443 , 9.99840677554809,7.337
11444 , 9.999295979690075,7.338
11445 , 9.998398052299345,7.339
11446 , 9.997811022936274,7.339
11447 , 9.998614369435547,7.34
11448 , 9.998107386484547,7.34
11449 , 9.998320323321549,7.341
11450 , 9.998576291589025,7.342
11451 , 9.998563473247025,7.342
11452 , 9.998898990207532,7.343
11453 , 9.998008883863726,7.343
11454 , 9.998384360522333,7.344
11455 , 9.998482631758264,7.345
11456 , 9.998588727129786,7.345
11457 , 9.9984381004759,7.346
11458 , 9.99889180095817,7.347
11459 , 9.99906428873617,7.347
11460 , 9.998271262098275,7.348
11461 , 9.998689109999605,7.348
11462 , 9.998287786932808,7.349
11463 , 9.998958086253369,7.35
11464 , 9.998268844901212,7.35
11465 , 9.998464628830018,7.351
11466 , 9.998261253097189,7.351
11467 , 9.998621034135999,7.352
11468 , 9.998443027429673,7.353
11469 , 9.998417536072651,7.353
11470 , 9.998392388964556,7.354
11471 , 9.998497386301317,7.354
11472 , 9.998430490133197,7.355
11473 , 9.998829070824488,7.356
11474 , 9.998490703343418,7.356
11475 , 9.998836050854894,7.357
11476 , 9.998734762303638,7.357
11477 , 9.999252975948188,7.358
11478 , 9.998492672880277,7.359
11479 , 9.998580932368803,7.359
11480 , 9.998607663520337,7.36
11481 , 9.998603879722129,7.36
11482 , 9.998656188657437,7.361
11483 , 9.998790347768823,7.362
11484 , 9.998998211122457,7.362
11485 , 9.998868867858484,7.363
11486 , 9.998577158301497,7.363
11487 , 9.99857423727902,7.364
11488 , 9.998931460297776,7.365
11489 , 9.998969983564118,7.365
11490 , 9.999000223390397,7.366
11491 , 9.998717688954775,7.366
11492 , 9.998535631841104,7.367
11493 , 9.998519855687514,7.368
11494 , 9.998737728561713,7.368
11495 , 9.99903422858778,7.369
11496 , 9.99915791198276,7.369
11497 , 9.998469078245254,7.37
11498 , 9.998428917219488,7.371
11499 , 9.998965254897868,7.371
11500 , 9.998847556580133,7.372
11501 , 9.998889613792372,7.372
11502 , 9.998963876674093,7.373
11503 , 9.998179568839863,7.374
11504 , 9.998747045972047,7.374
11505 , 9.998837618020685,7.375
11506 , 9.999270380273723,7.375
11507 , 9.998537880274284,7.376
11508 , 9.999232101032575,7.377
11509 , 9.998941172035963,7.377
11510 , 9.998666478664644,7.378
11511 , 9.998752437326939,7.378
11512 , 9.998977550179768,7.379
11513 , 9.998642420417815,7.38
11514 , 9.999023282809056,7.38
11515 , 9.999143602246864,7.381
11516 , 9.999023614363589,7.381
11517 , 9.998904530340628,7.382
11518 , 9.998796098895735,7.383
11519 , 9.999143820288905,7.383
11520 , 9.998735646482594,7.384
11521 , 9.998948891139678,7.384
11522 , 9.998929141853512,7.385
11523 , 9.998840146896416,7.386
11524 , 9.998904234324307,7.386
11525 , 9.998835600753242,7.387
11526 , 9.998978007109914,7.387
11527 , 9.998859703918583,7.388
11528 , 9.999090867507816,7.389
11529 , 9.998761628058546,7.389
11530 , 9.999162851427972,7.39
11531 , 9.998861804768245,7.39
11532 , 9.999127207442278,7.391
11533 , 9.999015780069822,7.392
11534 , 9.999053531780666,7.392
11535 , 9.998879959814882,7.393
11536 , 9.99907143869345,7.393
11537 , 9.998859351112523,7.394
11538 , 9.998734785303622,7.395
11539 , 9.99875137563095,7.395
11540 , 9.999026309565025,7.396
11541 , 9.999157836932413,7.396
11542 , 9.99879747683371,7.397
11543 , 9.99891590434167,7.398
11544 , 9.998371442114717,7.398
11545 , 9.998513793903088,7.399
11546 , 9.99869590735997,7.399
11547 , 9.998995763856172,7.4
11548 , 9.998904360739916,7.401
11549 , 9.999013205166676,7.401
11550 , 9.999125413141485,7.402
11551 , 9.99880317551716,7.402
11552 , 9.998943320877453,7.403
11553 , 9.99868900097756,7.403
11554 , 9.999309992297206,7.404
11555 , 9.998926742145093,7.405
11556 , 9.999032103531055,7.405
11557 , 9.999005233795044,7.406
11558 , 9.99938217452623,7.406
11559 , 9.998854761486673,7.407
11560 , 9.998903134670805,7.408
11561 , 9.998883030593204,7.408
11562 , 9.998788932309395,7.409
11563 , 9.99901733617886,7.409
11564 , 9.999168515677594,7.41
11565 , 9.998298574392079,7.411
11566 , 9.99901433608589,7.411
11567 , 9.998923129816436,7.412
11568 , 9.999156777422268,7.412
11569 , 9.999182131017923,7.413
11570 , 9.998929732690485,7.414
11571 , 9.999253054950978,7.414
11572 , 9.999048725630171,7.415
11573 , 9.999189543544317,7.415
11574 , 9.999005285319663,7.416
11575 , 9.999036271390992,7.417
11576 , 9.999044666097937,7.417
11577 , 9.999030886370111,7.418
11578 , 9.998935559768636,7.418
11579 , 9.998838650615635,7.419
11580 , 9.998832637022922,7.42
11581 , 9.99906301258412,7.42
11582 , 9.998764657272138,7.421
11583 , 9.99922323220299,7.421
11584 , 9.99916050714175,7.422
11585 , 9.99919723665052,7.423
11586 , 9.998892379915574,7.423
11587 , 9.998793074069537,7.424
11588 , 9.999088218615842,7.424
11589 , 9.99918148097514,7.425
11590 , 9.999352183802166,7.426
11591 , 9.999200668313092,7.426
11592 , 9.999225797071139,7.427
11593 , 9.999077733459892,7.427
11594 , 9.998723706047656,7.428
11595 , 9.99927236194287,7.429
11596 , 9.998911759664939,7.429
11597 , 9.99936457049959,7.43
11598 , 9.999059655223304,7.43
11599 , 9.999006242430792,7.431
11600 , 9.999048334974546,7.432
11601 , 9.999143803244428,7.432
11602 , 9.9988289797669,7.433
11603 , 9.998945764633723,7.433
11604 , 9.999117929825767,7.434
11605 , 9.999034820951403,7.435
11606 , 9.999198389780844,7.435
11607 , 9.999291418331977,7.436
11608 , 9.99938478638449,7.436
11609 , 9.99894786295508,7.437
11610 , 9.999146806064683,7.438
11611 , 9.999284785456016,7.438
11612 , 9.99916410209352,7.439
11613 , 9.999215646528775,7.439
11614 , 9.999101194598575,7.44
11615 , 9.99911492112786,7.441
11616 , 9.99907087587108,7.441
11617 , 9.99882154215843,7.442
11618 , 9.99883670172266,7.442
11619 , 9.998904386283648,7.443
11620 , 9.99940224950993,7.443
11621 , 9.99958446809431,7.444
11622 , 9.999544354792743,7.445
11623 , 9.9989827669184,7.445
11624 , 9.999340032320339,7.446
11625 , 9.999221840988064,7.447
11626 , 9.999304340635705,7.447
11627 , 9.999314267895691,7.448
11628 , 9.999183044494394,7.449
11629 , 9.999203541191164,7.449
11630 , 9.99937978821184,7.45
11631 , 9.99928253572533,7.45
11632 , 9.999453208415044,7.451
11633 , 9.999239683263106,7.452
11634 , 9.999415325526364,7.452
11635 , 9.999212032214103,7.453
11636 , 9.999177429001856,7.453
11637 , 9.999329483328946,7.454
11638 , 9.999462663680431,7.455
11639 , 9.999200655939141,7.455
11640 , 9.999341221967885,7.456
11641 , 9.999551313734157,7.456
11642 , 9.99940035384031,7.457
11643 , 9.999272885027459,7.458
11644 , 9.999321977554672,7.458
11645 , 9.999335267585646,7.459
11646 , 9.999376214726748,7.459
11647 , 9.999395672001588,7.46
11648 , 9.999422729299912,7.461
11649 , 9.999417065266801,7.461
11650 , 9.999491407383395,7.462
11651 , 9.999405928133891,7.462
11652 , 9.999401882379916,7.463
11653 , 9.999362116348681,7.464
11654 , 9.999328399080984,7.464
11655 , 9.99917385728136,7.465
11656 , 9.99920163220116,7.465
11657 , 9.9993811855817,7.466
11658 , 9.999420626299864,7.467
11659 , 9.99941347668802,7.467
11660 , 9.999511290299873,7.468
11661 , 9.999536231238743,7.468
11662 , 9.999524451995953,7.469
11663 , 9.999521434567333,7.47
11664 , 9.999363049111702,7.47
11665 , 9.99944491627032,7.471
11666 , 9.999361671956205,7.471
11667 , 9.99948516523891,7.472
11668 , 9.99932162808014,7.473
11669 , 9.999325248128088,7.473
11670 , 9.999203751701312,7.474
11671 , 9.99941611187694,7.474
11672 , 9.999423901110724,7.475
11673 , 9.999242003825575,7.476
11674 , 9.999307647060999,7.476
11675 , 9.99943114741543,7.477
11676 , 9.999508150681022,7.477
11677 , 9.999248274298179,7.478
11678 , 9.999468958229093,7.479
11679 , 9.999560311868494,7.479
11680 , 9.999352089605306,7.48
11681 , 9.999375267210283,7.48
11682 , 9.999412218434147,7.481
11683 , 9.999534460945986,7.482
11684 , 9.999423636345828,7.482
11685 , 9.999441736388594,7.483
11686 , 9.999511519657645,7.483
11687 , 9.999416747486142,7.484
11688 , 9.999485293269974,7.485
11689 , 9.999347203783728,7.485
11690 , 9.99926803555203,7.486
11691 , 9.999436180983555,7.486
11692 , 9.999571114880958,7.487
11693 , 9.999358084809437,7.488
11694 , 9.999450064831684,7.488
11695 , 9.999415304238408,7.489
11696 , 9.99947961154825,7.489
11697 , 9.99941946308056,7.49
11698 , 9.999438214009858,7.491
11699 , 9.999463100473893,7.491
11700 , 9.999428745456328,7.492
11701 , 9.9994704437742,7.492
11702 , 9.99942800708384,7.493
11703 , 9.999385880271468,7.494
11704 , 9.999301255539713,7.494
11705 , 9.999430896966853,7.495
11706 , 9.999394228736595,7.495
11707 , 9.999445179238064,7.496
11708 , 9.999326393517183,7.497
11709 , 9.99946704724603,7.497
11710 , 9.999734604142004,7.498
11711 , 9.99953687517506,7.498
11712 , 9.999455229901313,7.499
11713 , 9.99938357513434,7.5
11714 , 9.999575909837198,7.5
11715 , 9.999388829925822,7.501
11716 , 9.999413606232425,7.501
11717 , 9.999492160894029,7.502
11718 , 9.999396284878397,7.503
11719 , 9.999415394694598,7.503
11720 , 9.999522540579738,7.504
11721 , 9.999544728356417,7.504
11722 , 9.99933993574013,7.505
11723 , 9.999414902329427,7.506
11724 , 9.999527725096218,7.506
11725 , 9.999459040828551,7.507
11726 , 9.99953196744684,7.507
11727 , 9.999549223542397,7.508
11728 , 9.999387598983667,7.509
11729 , 9.999456282261823,7.509
11730 , 9.999589010591487,7.51
11731 , 9.999531712096989,7.51
11732 , 9.99942001002767,7.511
11733 , 9.999549062241345,7.512
11734 , 9.999549890393302,7.512
11735 , 9.99934683764113,7.513
11736 , 9.999608775820994,7.513
11737 , 9.99945345293823,7.514
11738 , 9.999569245757886,7.515
11739 , 9.999634061115403,7.515
11740 , 9.999598199883428,7.516
11741 , 9.999505700356394,7.517
11742 , 9.999594352147115,7.517
11743 , 9.999594351485088,7.518
11744 , 9.999429503156632,7.518
11745 , 9.999439157669412,7.519
11746 , 9.999583564446116,7.519
11747 , 9.999486103447389,7.52
11748 , 9.999516300770228,7.521
11749 , 9.999495544917833,7.521
11750 , 9.999540015905861,7.522
11751 , 9.99956562185533,7.522
11752 , 9.99931966884323,7.523
11753 , 9.99947221059866,7.524
11754 , 9.999471915366748,7.524
11755 , 9.999391254468863,7.525
11756 , 9.999317747216008,7.525
11757 , 9.99954984406793,7.526
11758 , 9.999569780868926,7.527
11759 , 9.999659863104256,7.527
11760 , 9.99959929932388,7.528
11761 , 9.9994837293141,7.528
11762 , 9.999465284529292,7.529
11763 , 9.999323052660007,7.53
11764 , 9.999562029565373,7.53
11765 , 9.999372717242604,7.531
11766 , 9.999545984427597,7.531
11767 , 9.999629850322892,7.532
11768 , 9.999491346912752,7.532
11769 , 9.999623290768326,7.533
11770 , 9.99956187678878,7.534
11771 , 9.999478198201647,7.534
11772 , 9.999426692574264,7.535
11773 , 9.999674135809439,7.535
11774 , 9.999709801601846,7.536
11775 , 9.999589945507703,7.537
11776 , 9.999416347191541,7.537
11777 , 9.999642636577201,7.538
11778 , 9.999559618765382,7.538
11779 , 9.999556585315325,7.539
11780 , 9.999642877132986,7.539
11781 , 9.99963796041364,7.54
11782 , 9.999571338383168,7.541
11783 , 9.999634360023697,7.541
11784 , 9.999508891699028,7.542
11785 , 9.999603188235387,7.543
11786 , 9.999481644677576,7.543
11787 , 9.999382962642143,7.544
11788 , 9.999526972676168,7.545
11789 , 9.999572480445629,7.545
11790 , 9.999391858736658,7.546
11791 , 9.9994721440708,7.547
11792 , 9.999511771238067,7.547
11793 , 9.999549381539364,7.548
11794 , 9.999402396048175,7.548
11795 , 9.999518338190883,7.549
11796 , 9.999519712991559,7.55
11797 , 9.999737295972787,7.55
11798 , 9.999399205669858,7.551
11799 , 9.999609311788198,7.551
11800 , 9.999535641205453,7.552
11801 , 9.99967195348322,7.553
11802 , 9.999610775259802,7.553
11803 , 9.999390281350157,7.554
11804 , 9.999663573386478,7.554
11805 , 9.999401605903726,7.555
11806 , 9.999390990329413,7.555
11807 , 9.999703657710338,7.556
11808 , 9.999532521264879,7.557
11809 , 9.999704982488462,7.557
11810 , 9.999601355851137,7.558
11811 , 9.999535279356556,7.558
11812 , 9.999712775330266,7.559
11813 , 9.999698204696802,7.56
11814 , 9.999559157440958,7.56
11815 , 9.999589761255793,7.561
11816 , 9.999674372820737,7.561
11817 , 9.999586486351186,7.562
11818 , 9.999569502544228,7.562
11819 , 9.999629803934559,7.563
11820 , 9.999540479783919,7.564
11821 , 9.999597416853986,7.564
11822 , 9.999613371657013,7.565
11823 , 9.99966483079752,7.565
11824 , 9.999572404442853,7.566
11825 , 9.999694592097518,7.567
11826 , 9.99959599471802,7.567
11827 , 9.999525213610141,7.568
11828 , 9.999563074472023,7.568
11829 , 9.999605419540798,7.569
11830 , 9.999751575036585,7.57
11831 , 9.999785391409066,7.57
11832 , 9.99963522187524,7.571
11833 , 9.999530343377804,7.571
11834 , 9.999737721642152,7.572
11835 , 9.999683706387684,7.573
11836 , 9.99954453283134,7.573
11837 , 9.999705352712828,7.574
11838 , 9.999629924249602,7.574
11839 , 9.999470887888366,7.575
11840 , 9.999712711868998,7.576
11841 , 9.999591254862487,7.576
11842 , 9.99953974765155,7.577
11843 , 9.999666026242819,7.577
11844 , 9.999720289414727,7.578
11845 , 9.999751574502035,7.578
11846 , 9.999795221596738,7.579
11847 , 9.999541695933726,7.58
11848 , 9.99956131589476,7.58
11849 , 9.9996858926001,7.581
11850 , 9.999430386401286,7.581
11851 , 9.999496618270696,7.582
11852 , 9.999748598711273,7.583
11853 , 9.999714155576383,7.583
11854 , 9.999701953555833,7.584
11855 , 9.999678380082326,7.584
11856 , 9.999746450539996,7.585
11857 , 9.99959406620054,7.586
11858 , 9.99978841808588,7.586
11859 , 9.999645257160678,7.587
11860 , 9.999838754401287,7.587
11861 , 9.999755522135828,7.588
11862 , 9.999716497629716,7.589
11863 , 9.999726076770548,7.589
11864 , 9.999740702055806,7.59
11865 , 9.999792062516402,7.59
11866 , 9.999785267021213,7.591
11867 , 9.999728887138417,7.591
11868 , 9.999685876585232,7.592
11869 , 9.999591610602312,7.593
11870 , 9.999658012317344,7.593
11871 , 9.999527449277702,7.594
11872 , 9.999675670943162,7.594
11873 , 9.999652834017859,7.595
11874 , 9.999702956632264,7.596
11875 , 9.999796653145342,7.596
11876 , 9.99964188112825,7.597
11877 , 9.99980535873273,7.597
11878 , 9.999767688869282,7.598
11879 , 9.999765502669462,7.599
11880 , 9.99970019096501,7.599
11881 , 9.999733768008062,7.6
11882 , 9.99970639903999,7.6
11883 , 9.99971154926461,7.601
11884 , 9.999762451554211,7.601
11885 , 9.999808107895769,7.602
11886 , 9.999748430070738,7.603
11887 , 9.999669391805474,7.603
11888 , 9.999590356722681,7.604
11889 , 9.999740077506626,7.604
11890 , 9.999725109770734,7.605
11891 , 9.999689473709124,7.606
11892 , 9.999560376545917,7.606
11893 , 9.999657658394748,7.607
11894 , 9.999754113313926,7.607
11895 , 9.99974822923351,7.608
11896 , 9.999674718682218,7.609
11897 , 9.999736706676401,7.609
11898 , 9.999632276838767,7.61
11899 , 9.999738768039947,7.61
11900 , 9.999680420967369,7.611
11901 , 9.999626629440415,7.612
11902 , 9.999774202161733,7.612
11903 , 9.999626793970332,7.613
11904 , 9.999794102044875,7.613
11905 , 9.99978086321543,7.614
11906 , 9.99975806819044,7.615
11907 , 9.999678470248028,7.615
11908 , 9.999645121568006,7.616
11909 , 9.9996168989854,7.616
11910 , 9.999772650528172,7.617
11911 , 9.999798808978822,7.618
11912 , 9.999787764078693,7.618
11913 , 9.999745282025355,7.619
11914 , 9.999598254382455,7.619
11915 , 9.99977022546309,7.62
11916 , 9.999600845772186,7.621
11917 , 9.999681263679292,7.621
11918 , 9.999728340616247,7.622
11919 , 9.999691938546986,7.622
11920 , 9.999748676031537,7.623
11921 , 9.999703011858944,7.624
11922 , 9.9996133852485,7.624
11923 , 9.99958218597741,7.625
11924 , 9.999797315612112,7.625
11925 , 9.999583820397696,7.626
11926 , 9.999772910756349,7.627
11927 , 9.99979405192225,7.627
11928 , 9.999791170016078,7.628
11929 , 9.99973123913015,7.628
11930 , 9.999727724595765,7.629
11931 , 9.999619922465476,7.63
11932 , 9.99967454424761,7.63
11933 , 9.999750799181514,7.631
11934 , 9.999716251980272,7.631
11935 , 9.999663753856149,7.632
11936 , 9.999632921786487,7.633
11937 , 9.9996801771089,7.633
11938 , 9.999735501384045,7.634
11939 , 9.999683987848943,7.634
11940 , 9.99970558948293,7.635
11941 , 9.999628646353207,7.636
11942 , 9.99969666306129,7.636
11943 , 9.999650491577185,7.637
11944 , 9.999694709762391,7.637
11945 , 9.999779683883002,7.638
11946 , 9.999722795231413,7.639
11947 , 9.999670134693734,7.639
11948 , 9.99972145974099,7.64
11949 , 9.999687988135413,7.64
11950 , 9.999680528962122,7.641
11951 , 9.999650259408142,7.642
11952 , 9.999721205336806,7.642
11953 , 9.999697298121715,7.643
11954 , 9.999542339998495,7.643
11955 , 9.999684624838462,7.644
11956 , 9.999670513327121,7.645
11957 , 9.999750060703832,7.645
11958 , 9.99975801078061,7.646
11959 , 9.999720375788906,7.646
11960 , 9.99980164987811,7.647
11961 , 9.999725533231992,7.648
11962 , 9.999751204328476,7.649
11963 , 9.999755612344007,7.65
11964 , 9.999749698472177,7.65
11965 , 9.999718191995205,7.651
11966 , 9.999809854387351,7.651
11967 , 9.999768365275465,7.652
11968 , 9.999657944554802,7.653
11969 , 9.999735459082707,7.653
11970 , 9.999626001997209,7.654
11971 , 9.999743402485567,7.654
11972 , 9.999783413193912,7.655
11973 , 9.999801945531887,7.656
11974 , 9.999745202329638,7.656
11975 , 9.999697182260709,7.657
11976 , 9.999660722654232,7.657
11977 , 9.999724962381064,7.658
11978 , 9.999682157592979,7.659
11979 , 9.999748764527794,7.659
11980 , 9.99976494744643,7.66
11981 , 9.999814978146997,7.66
11982 , 9.999812488667724,7.661
11983 , 9.999824561751161,7.662
11984 , 9.999774837587914,7.662
11985 , 9.99977241873497,7.663
11986 , 9.999669983797828,7.663
11987 , 9.99974975132926,7.664
11988 , 9.999787546540901,7.664
11989 , 9.999756565566951,7.665
11990 , 9.999790030518149,7.666
11991 , 9.999663928741402,7.666
11992 , 9.999795095666062,7.667
11993 , 9.999797890492447,7.667
11994 , 9.999790629884572,7.668
11995 , 9.999773680042189,7.669
11996 , 9.999747661453785,7.669
11997 , 9.999732960752466,7.67
11998 , 9.999853566458917,7.67
11999 , 9.999728283599586,7.671
12000 , 9.99975005040573,7.672
12001 , 9.999758816651863,7.672
12002 , 9.999801661854944,7.673
12003 , 9.999749388452097,7.673
12004 , 9.999812207747219,7.674
12005 , 9.999812004565943,7.675
12006 , 9.99972575114517,7.675
12007 , 9.99986755895003,7.676
12008 , 9.999712303780795,7.676
12009 , 9.999771684049918,7.677
12010 , 9.999826350150705,7.678
12011 , 9.999772352087547,7.678
12012 , 9.999786195800835,7.679
12013 , 9.99975694248178,7.679
12014 , 9.99977571275117,7.68
12015 , 9.999696318852296,7.681
12016 , 9.999766420092966,7.681
12017 , 9.999776370929196,7.682
12018 , 9.99981669954379,7.682
12019 , 9.999719704416952,7.683
12020 , 9.99970224969994,7.684
12021 , 9.999756689592642,7.684
12022 , 9.99970390985755,7.685
12023 , 9.999778302543396,7.685
12024 , 9.999661619017331,7.686
12025 , 9.999743302193265,7.687
12026 , 9.999699209730068,7.687
12027 , 9.99974914635448,7.688
12028 , 9.99974505577256,7.688
12029 , 9.999792217802918,7.689
12030 , 9.999755364055625,7.69
12031 , 9.999782486165177,7.69
12032 , 9.999772415620276,7.691
12033 , 9.99982814877327,7.691
12034 , 9.999784349448905,7.692
12035 , 9.999758734777846,7.693
12036 , 9.999817572267244,7.693
12037 , 9.999713447266625,7.694
12038 , 9.999790232281159,7.694
12039 , 9.999720300586958,7.695
12040 , 9.9998084405957,7.696
12041 , 9.999786959541053,7.696
12042 , 9.999717390750023,7.697
12043 , 9.99968047292436,7.697
12044 , 9.99973169676107,7.698
12045 , 9.999760460253578,7.699
12046 , 9.9997884324072,7.699
12047 , 9.999719820546796,7.7
12048 , 9.999723724432034,7.7
