generations , best_fitness , time_elapsed
12984 , 10.0,18.243
12985 , 9.999999914631779,18.245
12986 , 9.999999966325428,18.246
12987 , 9.999999901476246,18.247
12988 , 10.0,18.249
12989 , 9.99999984368685,18.25
12990 , 10.0,18.252
12991 , 9.999999733525899,18.253
12992 , 9.999999825767752,18.255
12993 , 9.999999912755515,18.256
12994 , 9.999999850617762,18.258
12995 , 10.0,18.259
12996 , 9.999999874168923,18.26
12997 , 10.0,18.262
12998 , 9.999999876479414,18.263
12999 , 10.0,18.264
13000 , 10.0,18.266
13001 , 9.999999894034088,18.267
13002 , 10.0,18.269
13003 , 10.0,18.27
13004 , 9.999999824475093,18.271
13005 , 9.999999999377886,18.273
13006 , 10.0,18.274
13007 , 10.0,18.275
13008 , 10.0,18.276
13009 , 9.9999998536955,18.278
13010 , 9.999999920846737,18.279
13011 , 9.999999888162229,18.28
13012 , 9.999999855941251,18.282
13013 , 9.999999959490196,18.283
13014 , 10.0,18.284
13015 , 9.999999904063095,18.286
13016 , 9.999999783823174,18.287
13017 , 9.999999721542945,18.288
13018 , 10.0,18.29
13019 , 10.0,18.291
13020 , 9.999999850062128,18.292
13021 , 9.999999719083842,18.294
13022 , 9.999999791347001,18.295
13023 , 9.99999974622276,18.296
13024 , 9.999999817936168,18.298
13025 , 9.999999930538426,18.299
13026 , 9.999999915187312,18.3
13027 , 10.0,18.301
13028 , 9.999999572425205,18.303
13029 , 9.999999994255118,18.304
13030 , 9.999999848182181,18.305
13031 , 9.999999951147572,18.307
13032 , 10.0,18.308
13033 , 10.0,18.309
13034 , 9.999999723994735,18.311
13035 , 9.999999962785946,18.312
13036 , 9.999999960909426,18.313
13037 , 9.999999825351527,18.315
13038 , 10.0,18.316
13039 , 9.999999903993238,18.317
13040 , 9.999999697427048,18.318
13041 , 9.99999992565622,18.32
13042 , 9.99999992724815,18.321
13043 , 9.99999985982613,18.322
13044 , 10.0,18.324
13045 , 9.999999858948724,18.325
13046 , 10.0,18.326
13047 , 9.99999997645968,18.328
13048 , 9.999999745478934,18.329
13049 , 9.999999540139127,18.33
13050 , 10.0,18.331
13051 , 9.999999950842831,18.333
13052 , 10.0,18.334
13053 , 9.999999960406466,18.335
13054 , 9.999999903197402,18.337
13055 , 9.999999842794358,18.338
13056 , 9.999999936536142,18.34
13057 , 10.0,18.341
13058 , 10.0,18.342
13059 , 9.999999963074629,18.344
13060 , 9.999999954189567,18.345
13061 , 9.999999834364491,18.346
13062 , 9.999999933081297,18.347
13063 , 9.999999631921796,18.349
13064 , 9.99999995318774,18.35
13065 , 9.99999969453198,18.351
13066 , 9.999999726172623,18.353
13067 , 9.999999760383139,18.354
13068 , 9.999999935646208,18.355
13069 , 9.99999989794009,18.357
13070 , 9.999999909062206,18.358
13071 , 9.99999989377384,18.359
13072 , 9.999999987305285,18.361
13073 , 10.0,18.362
13074 , 9.999999625478655,18.363
13075 , 9.999999940523708,18.365
13076 , 9.999999986287657,18.366
13077 , 9.999999829847013,18.367
13078 , 10.0,18.368
13079 , 9.999999617103148,18.37
13080 , 9.99999983937301,18.371
13081 , 9.99999983622168,18.372
13082 , 9.999999929347485,18.374
13083 , 10.0,18.375
13084 , 9.999999885920468,18.376
13085 , 9.999999640628996,18.378
13086 , 9.999999800426293,18.379
13087 , 9.999999924612869,18.38
13088 , 9.999999870679865,18.382
13089 , 9.999999689109176,18.383
13090 , 9.99999999985906,18.384
13091 , 9.999999998349109,18.386
13092 , 9.999999882930023,18.387
13093 , 9.999999936870493,18.388
13094 , 10.0,18.389
13095 , 10.0,18.391
13096 , 9.999999834425346,18.392
13097 , 9.999999857813117,18.393
13098 , 9.999999860833478,18.395
13099 , 9.999999891408525,18.396
13100 , 9.999999679395343,18.397
13101 , 10.0,18.399
13102 , 9.99999994515574,18.4
13103 , 10.0,18.401
13104 , 9.999999904209304,18.403
13105 , 9.999999911568,18.404
13106 , 9.999999826666636,18.405
13107 , 9.999999652582696,18.407
13108 , 9.9999999200262,18.408
13109 , 9.999999514994148,18.409
13110 , 9.999999895351039,18.411
13111 , 9.999999982811486,18.412
13112 , 10.0,18.413
13113 , 9.999999720681089,18.415
13114 , 9.99999990208133,18.416
13115 , 9.999999792542136,18.417
13116 , 9.999999831909784,18.419
13117 , 9.999999926136628,18.42
13118 , 9.999999777644272,18.421
13119 , 9.999999873471122,18.423
13120 , 10.0,18.424
13121 , 10.0,18.425
13122 , 9.999999871440007,18.427
13123 , 10.0,18.428
13124 , 9.999999753606055,18.429
13125 , 10.0,18.431
13126 , 9.999999596616892,18.432
13127 , 9.99999981088298,18.433
13128 , 9.999999983324365,18.434
13129 , 9.999999917465738,18.436
13130 , 9.999999695710237,18.437
13131 , 9.999999994252716,18.438
13132 , 9.999999908775926,18.44
13133 , 9.999999871347443,18.441
13134 , 10.0,18.442
13135 , 9.999999938298364,18.444
13136 , 9.999999942268238,18.445
13137 , 9.999999795322498,18.446
13138 , 9.999999810226091,18.448
13139 , 9.999999895099892,18.449
13140 , 9.999999907948537,18.45
13141 , 9.999999727203242,18.452
13142 , 9.99999997552822,18.453
13143 , 9.999999937141942,18.454
13144 , 10.0,18.456
13145 , 9.999999997044126,18.457
13146 , 9.999999801849766,18.458
13147 , 9.999999944515777,18.46
13148 , 9.999999841482216,18.461
13149 , 9.999999935872399,18.462
13150 , 9.999999920352778,18.464
13151 , 9.999999797927453,18.465
13152 , 9.999999734659715,18.466
13153 , 10.0,18.467
13154 , 9.99999998427311,18.469
13155 , 10.0,18.47
13156 , 9.999999878802692,18.471
13157 , 9.99999993518677,18.473
13158 , 10.0,18.474
13159 , 9.99999990700276,18.475
13160 , 10.0,18.477
13161 , 9.999999921065921,18.478
13162 , 9.99999982521621,18.479
13163 , 10.0,18.481
13164 , 9.999999594260988,18.482
13165 , 9.999999974297186,18.483
13166 , 10.0,18.485
13167 , 9.999999993581865,18.486
13168 , 9.999999887596726,18.487
13169 , 9.999999749682258,18.489
13170 , 9.999999903534311,18.49
13171 , 9.999999878856286,18.491
13172 , 9.999999945264205,18.493
13173 , 9.999999804868542,18.494
13174 , 9.999999908874472,18.495
13175 , 9.99999998655747,18.497
13176 , 9.999999967292377,18.498
13177 , 9.999999781312267,18.5
13178 , 9.999999951164346,18.501
13179 , 9.9999997522642,18.503
13180 , 10.0,18.504
13181 , 10.0,18.505
13182 , 9.999999907557369,18.507
13183 , 10.0,18.508
13184 , 10.0,18.51
13185 , 9.999999886696411,18.511
13186 , 10.0,18.513
13187 , 9.999999869042885,18.514
13188 , 9.999999834065118,18.515
13189 , 9.999999944409456,18.517
13190 , 9.999999993507661,18.518
13191 , 9.999999786208228,18.52
13192 , 9.999999941502676,18.521
13193 , 10.0,18.522
13194 , 9.99999998089528,18.524
13195 , 9.999999758848691,18.525
13196 , 10.0,18.527
13197 , 9.999999818054913,18.529
13198 , 9.999999856912803,18.53
13199 , 9.99999984794479,18.531
13200 , 10.0,18.533
13201 , 9.999999940230525,18.534
13202 , 9.99999990583708,18.536
13203 , 9.999999987672314,18.537
13204 , 10.0,18.539
13205 , 10.0,18.54
13206 , 9.999999895820551,18.542
13207 , 9.999999838779637,18.543
13208 , 9.999999648832468,18.545
13209 , 9.999999796045818,18.546
13210 , 9.99999998972675,18.548
13211 , 10.0,18.549
13212 , 9.999999856722154,18.551
13213 , 9.999999982345551,18.552
13214 , 10.0,18.554
13215 , 10.0,18.555
13216 , 9.999999963244925,18.557
13217 , 10.0,18.558
13218 , 9.999999675947914,18.56
13219 , 10.0,18.561
13220 , 9.999999868489194,18.563
13221 , 9.999999883212826,18.564
13222 , 9.999999960369902,18.565
13223 , 9.999999837054132,18.567
13224 , 9.999999681530834,18.568
13225 , 10.0,18.569
13226 , 9.99999989858818,18.571
13227 , 9.999999971613681,18.572
13228 , 9.999999879504276,18.573
13229 , 9.99999986898177,18.575
13230 , 9.999999973328805,18.576
13231 , 9.999999901333565,18.578
13232 , 9.999999826336937,18.579
13233 , 9.99999999244994,18.581
13234 , 9.999999925588103,18.582
13235 , 9.999999875547292,18.583
13236 , 9.99999996865075,18.585
13237 , 9.999999842171784,18.586
13238 , 10.0,18.587
13239 , 9.999999869222128,18.589
13240 , 9.99999976254328,18.59
13241 , 10.0,18.591
13242 , 10.0,18.593
13243 , 9.999999943490323,18.594
13244 , 9.999999954372647,18.596
13245 , 9.99999989407766,18.597
13246 , 9.999999828944244,18.599
13247 , 10.0,18.6
13248 , 9.999999735091386,18.602
13249 , 10.0,18.603
13250 , 10.0,18.605
13251 , 9.999999892741688,18.607
13252 , 9.999999834130474,18.608
13253 , 9.999999970326956,18.61
13254 , 9.99999968667738,18.612
13255 , 9.999999923478898,18.613
13256 , 10.0,18.614
13257 , 9.999999866977454,18.616
13258 , 10.0,18.617
13259 , 9.99999988146037,18.618
13260 , 10.0,18.62
13261 , 9.999999720316564,18.621
13262 , 10.0,18.623
13263 , 9.99999999756662,18.624
13264 , 9.999999983298796,18.626
13265 , 9.99999997550434,18.627
13266 , 10.0,18.629
13267 , 9.999999819562614,18.63
13268 , 9.999999909681456,18.631
13269 , 9.999999778259788,18.633
13270 , 9.999999874858593,18.634
13271 , 10.0,18.635
13272 , 10.0,18.637
13273 , 10.0,18.638
13274 , 9.99999992668413,18.639
13275 , 10.0,18.641
13276 , 10.0,18.642
13277 , 9.99999991073381,18.644
13278 , 9.999999980716805,18.645
13279 , 9.999999805571866,18.646
13280 , 9.999999928838031,18.648
13281 , 10.0,18.649
13282 , 10.0,18.65
13283 , 9.999999971019438,18.652
13284 , 10.0,18.653
13285 , 10.0,18.654
13286 , 9.999999992523836,18.656
13287 , 9.999999789051238,18.657
13288 , 9.999999845755141,18.658
13289 , 9.999999768212525,18.659
13290 , 10.0,18.661
13291 , 9.999999822778534,18.662
13292 , 9.999999929447668,18.663
13293 , 10.0,18.665
13294 , 10.0,18.666
13295 , 10.0,18.667
13296 , 9.99999999472903,18.669
13297 , 9.999999800863536,18.67
13298 , 9.999999958041665,18.671
13299 , 10.0,18.673
13300 , 9.999999749785305,18.674
13301 , 10.0,18.675
13302 , 10.0,18.676
13303 , 9.999999949411533,18.678
13304 , 9.999999757185067,18.679
13305 , 10.0,18.68
13306 , 10.0,18.682
13307 , 10.0,18.683
13308 , 10.0,18.684
13309 , 9.999999808263452,18.686
13310 , 9.999999816020168,18.687
13311 , 9.99999967144225,18.688
13312 , 10.0,18.69
13313 , 10.0,18.691
13314 , 9.999999807287605,18.692
13315 , 9.999999887864083,18.693
13316 , 9.999999827658591,18.695
13317 , 9.999999973341282,18.696
13318 , 10.0,18.697
13319 , 9.999999860854803,18.699
13320 , 9.999999999506246,18.7
13321 , 10.0,18.701
13322 , 10.0,18.703
13323 , 9.99999967629991,18.704
13324 , 9.999999895142082,18.705
13325 , 9.999999778007313,18.706
13326 , 9.999999702328227,18.708
13327 , 9.999999873105525,18.709
13328 , 9.999999822059971,18.71
13329 , 9.99999997298801,18.712
13330 , 9.999999678465777,18.713
13331 , 10.0,18.714
13332 , 9.999999855264058,18.715
13333 , 9.999999945471474,18.717
13334 , 10.0,18.718
13335 , 9.999999783995618,18.719
13336 , 9.99999990236853,18.721
13337 , 9.99999997557757,18.722
13338 , 9.999999763442878,18.723
13339 , 10.0,18.725
13340 , 9.99999981394318,18.726
13341 , 9.999999845953717,18.727
13342 , 9.99999978820733,18.728
13343 , 9.99999980527137,18.73
13344 , 10.0,18.731
13345 , 10.0,18.732
13346 , 9.999999678163695,18.734
13347 , 10.0,18.735
13348 , 9.999999712681355,18.736
13349 , 9.999999928991347,18.738
13350 , 9.99999982455124,18.739
13351 , 9.999999762171903,18.74
13352 , 10.0,18.741
13353 , 9.999999755689743,18.743
13354 , 9.999999399298197,18.744
13355 , 9.999999812215068,18.745
13356 , 10.0,18.747
13357 , 10.0,18.748
13358 , 9.999999959461405,18.749
13359 , 9.99999986809409,18.75
13360 , 9.999999830687035,18.752
13361 , 9.99999998245049,18.753
13362 , 9.999999856054167,18.754
13363 , 9.999999839303356,18.756
13364 , 9.99999998577268,18.757
13365 , 10.0,18.758
13366 , 9.99999991081998,18.759
13367 , 9.999999726272447,18.761
13368 , 9.99999992720688,18.762
13369 , 9.999999920823416,18.763
13370 , 9.999999837507332,18.765
13371 , 9.999999927905346,18.766
13372 , 9.999999853758098,18.767
13373 , 9.999999875357972,18.769
13374 , 9.999999642333329,18.77
13375 , 9.999999149788172,18.771
13376 , 9.999999914437499,18.773
13377 , 9.999999969715375,18.774
13378 , 9.999999936413712,18.775
13379 , 9.999999993493649,18.776
13380 , 10.0,18.778
13381 , 10.0,18.779
13382 , 9.999999541153944,18.78
13383 , 9.999999894252353,18.782
13384 , 9.999999866907391,18.783
13385 , 9.999999941299599,18.784
13386 , 10.0,18.785
13387 , 9.999999867199655,18.787
13388 , 10.0,18.788
13389 , 10.0,18.789
13390 , 9.999999831069763,18.791
13391 , 10.0,18.792
13392 , 10.0,18.793
13393 , 9.99999993183993,18.795
13394 , 10.0,18.796
13395 , 9.999999691240628,18.797
13396 , 9.999999856526442,18.799
13397 , 10.0,18.8
13398 , 10.0,18.801
13399 , 10.0,18.802
13400 , 9.999999743637343,18.804
13401 , 9.99999985110686,18.805
13402 , 9.999999903298711,18.806
13403 , 9.999999940780684,18.808
13404 , 9.999999884008508,18.809
13405 , 9.999999924756981,18.81
13406 , 9.999999677379263,18.811
13407 , 9.99999981633355,18.813
13408 , 9.999999604893699,18.814
13409 , 9.999999924295803,18.815
13410 , 9.999999841399829,18.817
13411 , 9.999999875160828,18.818
13412 , 9.99999981711328,18.819
13413 , 10.0,18.821
13414 , 9.999999785878583,18.822
13415 , 9.999999970334882,18.823
13416 , 9.999999966415432,18.824
13417 , 9.999999869323487,18.826
13418 , 9.99999990368952,18.827
13419 , 10.0,18.828
13420 , 10.0,18.83
13421 , 9.999999948821841,18.831
13422 , 10.0,18.832
13423 , 9.999999860660576,18.833
13424 , 9.999999793827737,18.835
13425 , 9.999999823148531,18.836
13426 , 9.999999881470496,18.837
13427 , 9.999999954495177,18.839
13428 , 10.0,18.84
13429 , 9.999999840608186,18.841
13430 , 10.0,18.843
13431 , 9.999999912958181,18.844
13432 , 9.999999735173159,18.845
13433 , 9.999999677462775,18.846
13434 , 9.999999808296693,18.848
13435 , 10.0,18.849
13436 , 9.999999834521489,18.85
13437 , 9.999999996636593,18.852
13438 , 9.999999822387162,18.853
13439 , 9.999999850510573,18.854
13440 , 9.999999904732974,18.856
13441 , 9.999999828278968,18.857
13442 , 9.999999799436944,18.858
13443 , 9.999999923701457,18.859
13444 , 9.99999998030789,18.861
13445 , 9.99999974377056,18.862
13446 , 10.0,18.863
13447 , 9.999999823102607,18.865
13448 , 9.999999552623454,18.866
13449 , 10.0,18.867
13450 , 9.999999820116305,18.868
13451 , 9.999999951246119,18.87
13452 , 9.99999988703557,18.871
13453 , 9.999999941362196,18.872
13454 , 9.99999993079397,18.874
13455 , 9.999999846472837,18.875
13456 , 9.99999946011317,18.876
13457 , 9.999999743253078,18.878
13458 , 9.99999997053719,18.879
13459 , 10.0,18.881
13460 , 9.999999926709545,18.882
13461 , 10.0,18.884
13462 , 9.999999921045415,18.885
13463 , 9.999999957995996,18.886
13464 , 9.999999994455331,18.888
13465 , 9.99999964031735,18.889
13466 , 9.999999643071632,18.891
13467 , 9.999999915704027,18.892
13468 , 10.0,18.894
13469 , 9.999999972216465,18.895
13470 , 9.999999972227,18.896
13471 , 10.0,18.898
13472 , 9.999999885163907,18.9
13473 , 9.999999632683522,18.901
13474 , 9.999999984829408,18.902
13475 , 10.0,18.904
13476 , 9.999999846119922,18.905
13477 , 10.0,18.906
13478 , 9.999999710013757,18.908
13479 , 9.999999861301713,18.909
13480 , 9.999999853269303,18.91
13481 , 10.0,18.912
13482 , 10.0,18.913
13483 , 9.99999999607779,18.915
13484 , 9.99999973362915,18.916
13485 , 9.99999991574192,18.917
13486 , 9.99999967615958,18.919
13487 , 9.99999984782584,18.92
13488 , 10.0,18.922
13489 , 10.0,18.923
13490 , 10.0,18.925
13491 , 10.0,18.926
13492 , 9.999999704228525,18.928
13493 , 10.0,18.929
13494 , 9.99999974860582,18.931
13495 , 9.999999785309498,18.932
13496 , 10.0,18.933
13497 , 10.0,18.935
13498 , 9.999999986507506,18.936
13499 , 9.99999961900626,18.937
13500 , 9.999999808545844,18.939
13501 , 9.999999883371819,18.94
13502 , 9.999999941719866,18.942
13503 , 9.99999981345853,18.943
13504 , 9.999999869952914,18.944
13505 , 9.999999885837163,18.946
13506 , 9.999999895761793,18.947
13507 , 9.999999793317464,18.948
13508 , 9.999999679809626,18.95
13509 , 10.0,18.951
13510 , 9.999999868963872,18.953
13511 , 10.0,18.955
13512 , 10.0,18.956
13513 , 9.999999826189502,18.957
13514 , 9.999999810572358,18.958
13515 , 9.999999849922311,18.961
13516 , 9.999999795434238,18.962
13517 , 10.0,18.964
13518 , 9.999999710239589,18.965
13519 , 9.999999964856592,18.966
13520 , 9.999999983315725,18.967
13521 , 9.999999931702213,18.969
13522 , 9.999999625471855,18.97
13523 , 9.999999756103154,18.971
13524 , 10.0,18.973
13525 , 9.999999952990851,18.974
13526 , 9.999999948222841,18.975
13527 , 9.999999989282193,18.976
13528 , 9.999999982720865,18.978
13529 , 9.999999986177553,18.979
13530 , 9.999999931421353,18.98
13531 , 10.0,18.982
13532 , 9.999999752202372,18.983
13533 , 9.999999940461011,18.984
13534 , 9.999999950534919,18.986
13535 , 9.999999685148712,18.987
13536 , 9.999999792322644,18.988
13537 , 9.99999984697917,18.99
13538 , 10.0,18.991
13539 , 9.999999600055116,18.992
13540 , 9.99999991985396,18.994
13541 , 9.999999922415242,18.995
13542 , 9.999999962095867,18.996
13543 , 10.0,18.997
13544 , 10.0,18.999
13545 , 9.99999975710447,19.0
13546 , 9.999999771891618,19.001
13547 , 9.999999782232168,19.003
13548 , 9.999999732177907,19.004
13549 , 9.999999777548743,19.005
13550 , 10.0,19.006
13551 , 9.999999953166261,19.008
13552 , 9.999999968269043,19.009
13553 , 9.999999904281513,19.01
13554 , 10.0,19.012
13555 , 9.999999708598823,19.013
13556 , 9.999999849364992,19.014
13557 , 10.0,19.015
13558 , 9.99999997273722,19.017
13559 , 10.0,19.018
13560 , 9.999999847312193,19.019
13561 , 9.999999923143216,19.02
13562 , 10.0,19.022
13563 , 9.999999807411209,19.023
13564 , 10.0,19.024
13565 , 9.99999947472736,19.026
13566 , 9.999999893060235,19.027
13567 , 9.999999862645204,19.028
13568 , 9.999999828740094,19.03
13569 , 10.0,19.031
13570 , 10.0,19.032
13571 , 9.999999923070035,19.034
13572 , 9.999999985696991,19.035
13573 , 9.999999871334863,19.036
13574 , 9.999999926676201,19.037
13575 , 10.0,19.039
13576 , 10.0,19.04
13577 , 9.99999995932435,19.041
13578 , 9.99999987193156,19.043
13579 , 9.999999697900142,19.044
13580 , 9.999999832499784,19.045
13581 , 9.999999937489182,19.046
13582 , 10.0,19.048
13583 , 9.999999782204245,19.049
13584 , 9.999999650592953,19.05
13585 , 10.0,19.052
13586 , 9.999999821451715,19.053
13587 , 10.0,19.054
13588 , 9.999999877221248,19.055
13589 , 9.999999755372523,19.057
13590 , 9.999999666565518,19.058
13591 , 10.0,19.059
13592 , 9.999999867626467,19.061
13593 , 9.999999799575992,19.062
13594 , 9.999999949559582,19.063
13595 , 9.999999942258572,19.064
13596 , 10.0,19.066
13597 , 9.99999979502957,19.067
13598 , 9.99999992054844,19.068
13599 , 10.0,19.07
13600 , 10.0,19.071
13601 , 10.0,19.072
13602 , 10.0,19.073
13603 , 9.999999727258267,19.075
13604 , 9.999999898516126,19.076
13605 , 9.999999818053482,19.077
13606 , 9.999999524343915,19.079
13607 , 9.999999934018431,19.08
13608 , 9.99999977296908,19.081
13609 , 10.0,19.082
13610 , 9.999999894355042,19.084
13611 , 9.999999698581272,19.085
13612 , 9.999999606988023,19.086
13613 , 10.0,19.088
13614 , 9.999999997736454,19.089
13615 , 9.999999949045526,19.09
13616 , 9.999999896773131,19.091
13617 , 9.999999820565414,19.093
13618 , 10.0,19.094
13619 , 10.0,19.095
13620 , 9.999999937733321,19.097
13621 , 10.0,19.098
13622 , 9.999999987888534,19.099
13623 , 9.99999999658842,19.1
13624 , 9.999999711920653,19.102
13625 , 9.999999806373788,19.103
13626 , 9.999999933457378,19.104
13627 , 9.99999989005634,19.106
13628 , 10.0,19.107
13629 , 9.999999963633229,19.108
13630 , 10.0,19.109
13631 , 10.0,19.111
13632 , 10.0,19.112
13633 , 9.999999696080437,19.113
13634 , 10.0,19.115
13635 , 10.0,19.116
13636 , 9.999999862539449,19.117
13637 , 9.999999633360613,19.118
13638 , 9.99999997685279,19.12
13639 , 9.999999929632997,19.121
13640 , 9.999999985365658,19.122
13641 , 9.999999997909715,19.123
13642 , 10.0,19.125
13643 , 9.99999972282967,19.126
13644 , 10.0,19.127
13645 , 10.0,19.129
13646 , 9.999999796484904,19.13
13647 , 10.0,19.131
13648 , 9.99999989016982,19.132
13649 , 9.999999952033823,19.134
13650 , 9.999999937372838,19.135
13651 , 10.0,19.136
13652 , 9.999999939186814,19.138
13653 , 9.999999732197033,19.139
13654 , 9.999999771742955,19.14
13655 , 9.999999814202816,19.141
13656 , 9.999999780790947,19.143
13657 , 9.99999990999709,19.144
13658 , 10.0,19.145
13659 , 9.99999998611547,19.146
13660 , 10.0,19.148
13661 , 9.999999759831802,19.149
13662 , 9.99999994554123,19.15
13663 , 9.999999892058051,19.152
13664 , 9.99999992155175,19.153
13665 , 9.999999839617816,19.154
13666 , 10.0,19.155
13667 , 10.0,19.157
13668 , 9.99999994590831,19.158
13669 , 9.999999767379101,19.159
13670 , 9.999999995634868,19.161
13671 , 9.999999848366745,19.162
13672 , 9.999999803042906,19.163
13673 , 10.0,19.164
13674 , 10.0,19.166
13675 , 9.999999951415697,19.167
13676 , 9.999999923854416,19.168
13677 , 10.0,19.169
13678 , 9.999999942328326,19.171
13679 , 9.999999874960157,19.172
13680 , 9.999999932973648,19.173
13681 , 9.999999951181733,19.175
13682 , 9.99999981006812,19.176
13683 , 9.999999989339726,19.177
13684 , 10.0,19.178
13685 , 9.999999876503297,19.18
13686 , 9.999999794983852,19.181
13687 , 9.999999761186952,19.182
13688 , 9.999999645354201,19.183
13689 , 9.999999685911666,19.185
13690 , 9.999999964719947,19.186
13691 , 9.999999870003697,19.187
13692 , 9.999999968699843,19.189
13693 , 9.999999839368918,19.19
13694 , 10.0,19.191
13695 , 9.999999854598526,19.192
13696 , 9.999999789660516,19.194
13697 , 10.0,19.195
13698 , 9.999999746601706,19.196
13699 , 9.999999854713232,19.198
13700 , 9.999999767310369,19.199
13701 , 9.999999939804274,19.2
13702 , 10.0,19.201
13703 , 9.99999997397122,19.203
13704 , 9.99999989534756,19.204
13705 , 10.0,19.205
13706 , 9.99999991816901,19.206
13707 , 10.0,19.208
13708 , 9.999999905597798,19.209
13709 , 10.0,19.21
13710 , 10.0,19.212
13711 , 10.0,19.213
13712 , 10.0,19.214
13713 , 10.0,19.215
13714 , 9.999999958580217,19.217
13715 , 10.0,19.218
13716 , 9.999999923486875,19.219
13717 , 9.999999748912249,19.221
13718 , 9.99999997314864,19.222
13719 , 10.0,19.223
13720 , 10.0,19.224
13721 , 10.0,19.226
13722 , 9.999999962714913,19.227
13723 , 10.0,19.228
13724 , 9.999999693381847,19.23
13725 , 9.999999863923545,19.231
13726 , 9.999999663666356,19.232
13727 , 10.0,19.233
13728 , 9.999999961348461,19.235
13729 , 9.999999786550864,19.236
13730 , 9.999999843004185,19.237
13731 , 9.999999807459176,19.238
13732 , 9.999999736856882,19.24
13733 , 10.0,19.241
13734 , 9.999999924242106,19.242
13735 , 10.0,19.244
13736 , 9.99999991102459,19.245
13737 , 9.999999782348358,19.246
13738 , 9.999999958462084,19.248
13739 , 9.999999819590485,19.249
13740 , 10.0,19.25
13741 , 10.0,19.251
13742 , 9.999999771937643,19.253
13743 , 9.99999980292063,19.254
13744 , 9.999999658830024,19.255
13745 , 9.999999802762968,19.257
13746 , 9.999999830070085,19.258
13747 , 9.999999957104887,19.259
13748 , 9.999999874456174,19.261
13749 , 9.999999751067378,19.262
13750 , 10.0,19.263
13751 , 10.0,19.264
13752 , 10.0,19.266
13753 , 9.999999773106595,19.267
13754 , 10.0,19.268
13755 , 9.999999954340172,19.27
13756 , 9.999999854124564,19.271
13757 , 9.999999998179018,19.272
13758 , 10.0,19.274
13759 , 9.999999992361415,19.275
13760 , 9.999999750116231,19.276
13761 , 10.0,19.278
13762 , 9.9999999856165,19.279
13763 , 9.99999978256841,19.28
13764 , 9.999999881965632,19.281
13765 , 10.0,19.283
13766 , 9.999999840645978,19.284
13767 , 10.0,19.285
13768 , 10.0,19.287
13769 , 9.999999930660138,19.288
13770 , 10.0,19.289
13771 , 9.999999741291308,19.291
13772 , 9.999999949717042,19.292
13773 , 10.0,19.293
13774 , 9.9999999622544,19.294
13775 , 9.99999995852023,19.296
13776 , 9.999999960372918,19.297
13777 , 10.0,19.298
13778 , 9.999999994709444,19.299
13779 , 9.999999990444598,19.301
13780 , 9.99999989362579,19.302
13781 , 9.99999997632247,19.303
13782 , 10.0,19.305
13783 , 9.999999992815537,19.306
13784 , 9.999999873844391,19.307
13785 , 9.999999815680754,19.308
13786 , 9.999999772577144,19.31
13787 , 10.0,19.311
13788 , 9.99999989984049,19.312
13789 , 10.0,19.314
13790 , 10.0,19.315
13791 , 10.0,19.316
13792 , 9.999999824707167,19.318
13793 , 9.999999785934682,19.319
13794 , 9.999999943561049,19.32
13795 , 10.0,19.321
13796 , 9.999999727520512,19.323
13797 , 10.0,19.324
13798 , 9.99999982194015,19.325
13799 , 9.999999883602511,19.327
13800 , 9.999999803110205,19.328
13801 , 9.99999973100251,19.329
13802 , 9.999999874286441,19.331
13803 , 9.999999495944966,19.332
13804 , 9.999999878665228,19.333
13805 , 9.999999877440636,19.335
13806 , 9.999999921752318,19.336
13807 , 9.999999855166381,19.337
13808 , 9.999999879054094,19.338
13809 , 9.99999984959057,19.34
13810 , 9.999999561486884,19.341
13811 , 9.99999990330495,19.342
13812 , 9.999999921774513,19.344
13813 , 9.999999790023658,19.345
13814 , 9.99999999928389,19.346
13815 , 9.999999818602978,19.348
13816 , 9.9999999890155,19.349
13817 , 9.999999899842946,19.35
13818 , 9.999999814241427,19.352
13819 , 9.999999847589166,19.353
13820 , 9.99999987123463,19.354
13821 , 9.999999666076263,19.356
13822 , 9.99999981709671,19.357
13823 , 10.0,19.358
13824 , 10.0,19.359
13825 , 10.0,19.361
13826 , 9.999999683482173,19.362
13827 , 10.0,19.363
13828 , 9.999999823234344,19.365
13829 , 10.0,19.366
13830 , 9.999999736546055,19.367
13831 , 10.0,19.368
13832 , 10.0,19.37
13833 , 10.0,19.371
13834 , 9.99999994467395,19.372
13835 , 9.999999972991793,19.374
13836 , 9.999999867682261,19.375
13837 , 9.999999768922805,19.376
13838 , 9.999999995472654,19.377
13839 , 10.0,19.379
13840 , 9.999999638832866,19.38
13841 , 9.999999668119704,19.381
13842 , 9.999999819830638,19.383
13843 , 9.99999999862828,19.384
13844 , 9.999999935855984,19.385
13845 , 9.999999990574748,19.386
13846 , 10.0,19.388
13847 , 9.999999850839963,19.389
13848 , 9.999999741160543,19.39
13849 , 9.999999925089288,19.392
13850 , 9.999999996615575,19.393
13851 , 9.99999997151319,19.394
13852 , 9.999999836719677,19.395
13853 , 10.0,19.397
13854 , 9.999999945297498,19.398
13855 , 9.99999959999518,19.399
13856 , 10.0,19.401
13857 , 9.999999997663222,19.402
13858 , 9.999999623222985,19.403
13859 , 10.0,19.405
13860 , 9.99999983686609,19.406
13861 , 9.999999946036978,19.407
13862 , 9.999999842908554,19.409
13863 , 9.999999730907698,19.41
