generations , best_fitness , time_elapsed
12681 , 9.999999637565779,8.077
12682 , 9.999999739624153,8.077
12683 , 9.999999878044699,8.078
12684 , 9.999999671762232,8.079
12685 , 9.999999841603826,8.079
12686 , 9.99999960993372,8.08
12687 , 9.999999691323167,8.08
12688 , 9.999999663281633,8.081
12689 , 9.999999404241922,8.082
12690 , 9.99999972796742,8.082
12691 , 9.999999771613366,8.083
12692 , 9.999999751593144,8.084
12693 , 9.999999830888523,8.084
12694 , 9.999999917580546,8.085
12695 , 9.999999741288496,8.086
12696 , 10.0,8.086
12697 , 10.0,8.087
12698 , 9.999999677693005,8.088
12699 , 10.0,8.088
12700 , 9.999999789877348,8.089
12701 , 9.999999733893848,8.089
12702 , 9.999999594793762,8.09
12703 , 9.999999808863013,8.091
12704 , 9.999999575296137,8.091
12705 , 9.999999674401552,8.092
12706 , 9.999999935663595,8.093
12707 , 9.999999930538937,8.093
12708 , 9.999999681063827,8.094
12709 , 9.999999682835153,8.095
12710 , 9.999999695931416,8.095
12711 , 9.999999779151409,8.096
12712 , 9.999999848805727,8.096
12713 , 9.999999788321524,8.097
12714 , 9.999999865644702,8.098
12715 , 9.999999606858538,8.098
12716 , 9.999999893347384,8.099
12717 , 9.999999782190898,8.1
12718 , 9.999999815150026,8.1
12719 , 10.0,8.101
12720 , 9.999999540340106,8.102
12721 , 9.999999983002748,8.102
12722 , 9.999999929445469,8.103
12723 , 9.99999976865248,8.103
12724 , 9.999999667755027,8.104
12725 , 9.999999749316098,8.105
12726 , 9.999999785481481,8.105
12727 , 9.999999822878461,8.106
12728 , 9.999999414653557,8.107
12729 , 9.999999872987033,8.107
12730 , 9.999999821912688,8.108
12731 , 9.999999732687565,8.109
12732 , 9.99999969474436,8.109
12733 , 9.999999869471894,8.11
12734 , 9.999999893351987,8.11
12735 , 9.999999698394817,8.111
12736 , 9.999999856577837,8.112
12737 , 9.999999885660678,8.112
12738 , 9.999999936275842,8.113
12739 , 9.999999470294776,8.114
12740 , 9.99999983408184,8.114
12741 , 9.999999881182017,8.115
12742 , 9.999999836493743,8.115
12743 , 9.999999583440953,8.116
12744 , 9.99999959770008,8.117
12745 , 10.0,8.117
12746 , 9.999999914349335,8.118
12747 , 9.999999894531626,8.119
12748 , 9.99999996191744,8.119
12749 , 9.999999852932037,8.12
12750 , 9.99999983099065,8.121
12751 , 9.999999959104603,8.121
12752 , 9.99999956188961,8.122
12753 , 9.999999857349843,8.122
12754 , 9.999999521107284,8.123
12755 , 9.999999828255136,8.124
12756 , 9.999999788929422,8.124
12757 , 9.999999761318637,8.125
12758 , 9.999999727642582,8.126
12759 , 10.0,8.126
12760 , 10.0,8.127
12761 , 9.999999706130104,8.127
12762 , 9.999999998364553,8.128
12763 , 10.0,8.129
12764 , 9.999999851014502,8.129
12765 , 10.0,8.13
12766 , 9.99999979748315,8.131
12767 , 9.999999746113168,8.131
12768 , 9.999999557870284,8.132
12769 , 9.99999975947362,8.133
12770 , 9.9999997872637,8.133
12771 , 9.999999925705827,8.134
12772 , 9.999999805420083,8.134
12773 , 10.0,8.135
12774 , 10.0,8.136
12775 , 9.999999994181632,8.136
12776 , 9.999999957771852,8.137
12777 , 9.999999926208377,8.138
12778 , 9.99999995383967,8.138
12779 , 9.999999849316204,8.139
12780 , 9.999999711527133,8.139
12781 , 9.99999988416382,8.14
12782 , 9.999999804478705,8.141
12783 , 9.999999832833215,8.141
12784 , 9.999999859636604,8.142
12785 , 9.999999780150064,8.143
12786 , 9.99999974866734,8.143
12787 , 9.999999912826803,8.144
12788 , 9.99999988869311,8.145
12789 , 10.0,8.145
12790 , 9.999999579201011,8.146
12791 , 9.999999929772098,8.146
12792 , 9.999999761406904,8.147
12793 , 9.999999806314927,8.148
12794 , 9.999999914700204,8.148
12795 , 9.999999706652087,8.149
12796 , 9.999999883690675,8.15
12797 , 9.999999904892121,8.15
12798 , 10.0,8.151
12799 , 9.999999733572334,8.152
12800 , 9.999999965836992,8.152
12801 , 9.99999971934936,8.153
12802 , 9.999999967074215,8.153
12803 , 10.0,8.154
12804 , 9.999999842901495,8.155
12805 , 9.999999836514352,8.155
12806 , 9.999999975463323,8.156
12807 , 9.999999878520605,8.157
12808 , 9.9999999072536,8.157
12809 , 9.999999637048859,8.158
12810 , 9.999999885186664,8.158
12811 , 9.999999851559908,8.159
12812 , 9.99999987876894,8.16
12813 , 9.999999982218828,8.16
12814 , 9.999999879296496,8.161
12815 , 9.9999999243271,8.162
12816 , 9.999999898539087,8.162
12817 , 9.99999978690066,8.163
12818 , 9.99999967229163,8.163
12819 , 9.999999886582318,8.164
12820 , 9.999999650685771,8.165
12821 , 9.999999891408832,8.165
12822 , 10.0,8.166
12823 , 10.0,8.167
12824 , 9.999999816878548,8.167
12825 , 10.0,8.168
12826 , 9.999999834723543,8.169
12827 , 9.999999937576272,8.169
12828 , 9.999999957123297,8.17
12829 , 9.999999843383282,8.17
12830 , 9.999999930974546,8.171
12831 , 10.0,8.172
12832 , 9.999999687691686,8.172
12833 , 9.999999873602807,8.173
12834 , 9.99999968555962,8.174
12835 , 9.99999976486083,8.174
12836 , 9.999999599943171,8.175
12837 , 9.999999966180956,8.175
12838 , 10.0,8.176
12839 , 10.0,8.177
12840 , 10.0,8.177
12841 , 10.0,8.178
12842 , 9.9999996573347,8.179
12843 , 9.999999927211583,8.179
12844 , 9.999999828732525,8.18
12845 , 10.0,8.18
12846 , 9.999999972243824,8.181
12847 , 9.99999986748481,8.182
12848 , 9.999999807407322,8.182
12849 , 10.0,8.183
12850 , 9.999999960143352,8.184
12851 , 9.999999979164304,8.184
12852 , 10.0,8.185
12853 , 10.0,8.185
12854 , 10.0,8.186
12855 , 9.999999859074887,8.187
12856 , 9.999999980358826,8.187
12857 , 10.0,8.188
12858 , 9.999999749977029,8.189
12859 , 10.0,8.189
12860 , 9.999999920386735,8.19
12861 , 9.999999692380786,8.19
12862 , 9.99999990089402,8.191
12863 , 9.999999719308345,8.192
12864 , 9.99999981921333,8.192
12865 , 10.0,8.193
12866 , 10.0,8.193
12867 , 9.999999639105697,8.194
12868 , 10.0,8.195
12869 , 10.0,8.195
12870 , 9.9999999051155,8.196
12871 , 9.999999964239388,8.196
12872 , 9.999999587285174,8.197
12873 , 10.0,8.198
12874 , 9.999999670380845,8.198
12875 , 9.99999991821877,8.199
12876 , 9.999999749912336,8.199
12877 , 10.0,8.2
12878 , 10.0,8.201
12879 , 9.999999515886124,8.201
12880 , 10.0,8.202
12881 , 10.0,8.202
12882 , 9.999999929961877,8.203
12883 , 9.999999725501823,8.204
12884 , 10.0,8.204
12885 , 9.999999852040263,8.205
12886 , 9.999999197858413,8.206
12887 , 9.99999969455131,8.206
12888 , 9.999999767165747,8.207
12889 , 10.0,8.207
12890 , 9.999999703197295,8.208
12891 , 9.99999992298586,8.209
12892 , 9.99999956676445,8.209
12893 , 9.999999703051085,8.21
12894 , 9.999999646467922,8.21
12895 , 9.999999704251334,8.211
12896 , 9.999999872275117,8.212
12897 , 9.99999975552451,8.212
12898 , 9.99999969105233,8.213
12899 , 9.999999786279005,8.213
12900 , 9.9999996770444,8.214
12901 , 9.999999897326106,8.215
12902 , 9.999999950677292,8.215
12903 , 9.999999905385057,8.216
12904 , 9.999999893793682,8.216
12905 , 9.999999956067109,8.217
12906 , 9.999999665837032,8.218
12907 , 10.0,8.218
12908 , 10.0,8.219
12909 , 9.999999804183169,8.22
12910 , 9.999999946014986,8.22
12911 , 9.999999897658821,8.221
12912 , 9.999999982022093,8.221
12913 , 9.999999657203782,8.222
12914 , 9.999999914092717,8.223
12915 , 9.999999725746527,8.223
12916 , 10.0,8.224
12917 , 9.99999991733257,8.225
12918 , 9.999999766138197,8.225
12919 , 9.999999824921442,8.226
12920 , 9.999999939647173,8.226
12921 , 9.999999929096184,8.227
12922 , 9.999999427496832,8.228
12923 , 9.999999969237015,8.228
12924 , 10.0,8.229
12925 , 9.999999943296707,8.23
12926 , 9.999999701822505,8.23
12927 , 9.999999760319163,8.231
12928 , 9.999999671465314,8.232
12929 , 9.999999863268188,8.232
12930 , 9.999999758487903,8.233
12931 , 10.0,8.233
12932 , 9.999999934038376,8.234
12933 , 10.0,8.235
12934 , 9.999999653053386,8.235
12935 , 9.999999799179966,8.236
12936 , 9.9999999793279,8.236
12937 , 9.999999916359023,8.237
12938 , 9.999999806762602,8.238
12939 , 9.99999957213821,8.238
12940 , 9.999999792433208,8.239
12941 , 9.999999922554855,8.24
12942 , 9.999999659490289,8.24
12943 , 9.999999869186995,8.241
12944 , 9.999999738864219,8.241
12945 , 9.999999860461436,8.242
12946 , 9.99999964114428,8.243
12947 , 9.999999912728821,8.243
12948 , 9.999999710451204,8.244
12949 , 9.99999993767487,8.244
12950 , 9.999999972224954,8.245
12951 , 9.99999950935001,8.246
12952 , 9.999999862507536,8.246
12953 , 9.999999703402926,8.247
12954 , 9.99999982122987,8.247
12955 , 9.999999803634234,8.248
12956 , 9.999999936766628,8.249
12957 , 9.999999703842626,8.249
12958 , 9.99999984203662,8.25
12959 , 9.999999375191198,8.25
12960 , 9.999999841496125,8.251
12961 , 9.9999998517974,8.252
12962 , 10.0,8.252
12963 , 9.999999749268232,8.253
12964 , 9.99999999014226,8.254
12965 , 10.0,8.254
12966 , 9.999999713143046,8.255
12967 , 10.0,8.255
12968 , 9.999999792215098,8.256
12969 , 9.999999981538771,8.257
12970 , 10.0,8.257
12971 , 9.999999842209474,8.258
12972 , 9.999999997951189,8.258
12973 , 9.999999936284432,8.259
12974 , 10.0,8.26
12975 , 9.999999858063292,8.26
12976 , 10.0,8.261
12977 , 9.999999922917382,8.261
12978 , 9.999999716282563,8.262
12979 , 9.999999904416216,8.263
12980 , 9.999999993809693,8.263
12981 , 9.999999879005001,8.264
12982 , 9.999999485168297,8.264
12983 , 9.999999957415458,8.265
12984 , 9.999999921689621,8.266
12985 , 10.0,8.266
12986 , 10.0,8.267
12987 , 9.999999972923879,8.267
12988 , 9.999999955283036,8.268
12989 , 10.0,8.269
12990 , 9.999999982735492,8.269
12991 , 9.999999990894628,8.27
12992 , 10.0,8.27
12993 , 9.99999972514441,8.271
12994 , 10.0,8.272
12995 , 9.999999877956125,8.272
12996 , 9.999999976450116,8.273
12997 , 9.999999807708125,8.273
12998 , 9.999999993631368,8.274
12999 , 9.99999981319332,8.275
13000 , 9.999999903438116,8.275
13001 , 9.999999719359433,8.276
13002 , 9.999999944929803,8.277
13003 , 10.0,8.277
13004 , 9.999999786875396,8.278
13005 , 9.999999971137571,8.278
13006 , 9.999999893192022,8.279
13007 , 9.999999797144403,8.28
13008 , 9.999999587431535,8.28
13009 , 10.0,8.281
13010 , 9.999999963058828,8.281
13011 , 10.0,8.282
13012 , 9.999999787685143,8.283
13013 , 10.0,8.283
13014 , 10.0,8.284
13015 , 10.0,8.284
13016 , 10.0,8.285
13017 , 9.999999777009524,8.286
13018 , 9.999999885288485,8.287
13019 , 10.0,8.287
13020 , 9.99999990044307,8.288
13021 , 9.999999912114326,8.288
13022 , 9.999999850477128,8.289
13023 , 10.0,8.29
13024 , 9.999999794178095,8.29
13025 , 9.999999850671765,8.291
13026 , 9.999999758288508,8.291
13027 , 9.999999782626864,8.292
13028 , 10.0,8.293
13029 , 10.0,8.293
13030 , 9.999999881117274,8.294
13031 , 9.999999834155226,8.294
13032 , 9.999999709240985,8.295
13033 , 9.999999696721066,8.295
13034 , 9.999999929368604,8.296
13035 , 9.999999180183357,8.297
13036 , 9.999999863761738,8.297
13037 , 9.99999981780121,8.298
13038 , 9.99999996729836,8.298
13039 , 9.999999854051639,8.299
13040 , 9.999999878552106,8.3
13041 , 10.0,8.3
13042 , 9.999999751507843,8.301
13043 , 9.99999973488238,8.301
13044 , 9.999999958708269,8.302
13045 , 10.0,8.303
13046 , 9.999999983134739,8.303
13047 , 9.999999939248847,8.304
13048 , 10.0,8.304
13049 , 9.99999967681156,8.305
13050 , 9.999999908770965,8.306
13051 , 9.999999884940733,8.306
13052 , 9.999999897716812,8.307
13053 , 9.999999838512329,8.307
13054 , 9.999999736626753,8.308
13055 , 9.999999856537078,8.309
13056 , 10.0,8.309
13057 , 9.999999834147452,8.31
13058 , 9.999999993760035,8.31
13059 , 9.99999958731412,8.311
13060 , 9.999999829088049,8.311
13061 , 9.99999989648317,8.312
13062 , 9.999999954114646,8.313
13063 , 9.999999987188636,8.313
13064 , 9.999999905175844,8.314
13065 , 9.999999863262666,8.314
13066 , 9.999999649402573,8.315
13067 , 10.0,8.316
13068 , 9.999999846274518,8.316
13069 , 9.999999674422979,8.317
13070 , 9.999999722653138,8.317
13071 , 9.999999961823088,8.318
13072 , 10.0,8.319
13073 , 9.999999847823029,8.319
13074 , 9.999999900580226,8.32
13075 , 9.999999863175063,8.32
13076 , 9.999999830385258,8.321
13077 , 9.999999613581107,8.322
13078 , 9.999999886812498,8.322
13079 , 9.999999875631211,8.323
13080 , 9.999999941267074,8.323
13081 , 9.9999999094478,8.324
13082 , 9.999999757095164,8.325
13083 , 9.999999884975152,8.325
13084 , 9.999999793519109,8.326
13085 , 10.0,8.326
13086 , 9.999999945598148,8.327
13087 , 9.99999985788108,8.328
13088 , 9.999999984085784,8.328
13089 , 10.0,8.329
13090 , 10.0,8.329
13091 , 9.999999986698922,8.33
13092 , 10.0,8.331
13093 , 10.0,8.331
13094 , 9.9999999814301,8.332
13095 , 9.999999970480273,8.332
13096 , 9.999999842280712,8.333
13097 , 9.999999811526369,8.333
13098 , 9.999999697395086,8.334
13099 , 9.999999912875744,8.335
13100 , 9.999999957272472,8.335
13101 , 9.999999859679154,8.336
13102 , 9.999999911342627,8.336
13103 , 9.999999840959875,8.337
13104 , 9.999999848754793,8.338
13105 , 9.999999676921869,8.338
13106 , 9.999999921269303,8.339
13107 , 9.999999756917504,8.339
13108 , 9.999999853385953,8.34
13109 , 9.999999710875255,8.341
13110 , 10.0,8.341
13111 , 9.999999736410382,8.342
13112 , 9.999999807963825,8.342
13113 , 10.0,8.343
13114 , 9.999999962864086,8.344
13115 , 9.999999902977553,8.344
13116 , 9.999999975990217,8.345
13117 , 9.999999839565602,8.345
13118 , 9.999999895484871,8.346
13119 , 9.999999623130831,8.347
13120 , 9.999999714840627,8.347
13121 , 9.999999372038026,8.348
13122 , 9.999999740209448,8.348
13123 , 9.999999734556312,8.349
13124 , 9.999999932493651,8.35
13125 , 9.999999871942402,8.35
13126 , 9.999999798973976,8.351
13127 , 10.0,8.351
13128 , 10.0,8.352
13129 , 10.0,8.353
13130 , 10.0,8.353
13131 , 10.0,8.354
13132 , 9.999999895991818,8.354
13133 , 9.99999983205405,8.355
13134 , 9.999999847757211,8.356
13135 , 9.99999996033845,8.356
13136 , 10.0,8.357
13137 , 9.999999862220847,8.357
13138 , 9.999999998123991,8.358
13139 , 9.999999908398667,8.359
13140 , 9.999999994928526,8.359
13141 , 9.999999966377539,8.36
13142 , 9.999999644031423,8.36
13143 , 9.999999745389337,8.361
13144 , 9.999999833262889,8.362
13145 , 9.999999620993806,8.362
13146 , 10.0,8.363
13147 , 10.0,8.363
13148 , 9.999999977573758,8.364
13149 , 9.99999983659812,8.364
13150 , 9.99999977611591,8.365
13151 , 9.999999705917261,8.366
13152 , 9.99999998087907,8.366
13153 , 9.99999988482439,8.367
13154 , 9.999999912086148,8.367
13155 , 9.999999883894313,8.368
13156 , 10.0,8.369
13157 , 9.999999965685669,8.369
13158 , 9.999999933561295,8.37
13159 , 9.999999934281188,8.37
13160 , 9.999999913919659,8.371
13161 , 9.999999713150665,8.372
13162 , 9.999999825583803,8.372
13163 , 9.999999663420528,8.373
13164 , 9.99999997630043,8.373
13165 , 9.99999993257399,8.374
13166 , 9.999999710716414,8.375
13167 , 9.999999888035147,8.375
13168 , 10.0,8.376
13169 , 9.999999967974631,8.376
13170 , 9.999999811533375,8.377
13171 , 10.0,8.378
13172 , 9.999999844823275,8.378
13173 , 9.999999915667665,8.379
13174 , 9.9999998402431,8.38
13175 , 9.99999972907654,8.38
13176 , 9.999999651060268,8.381
13177 , 9.999999814494876,8.381
13178 , 10.0,8.382
13179 , 9.999999976545746,8.383
13180 , 9.999999957139407,8.383
13181 , 9.99999988462331,8.384
13182 , 9.999999784016278,8.384
13183 , 9.99999961798045,8.385
13184 , 9.999999791734384,8.385
13185 , 9.999999873334271,8.386
13186 , 9.999999765613913,8.387
13187 , 9.999999930996125,8.387
13188 , 9.999999778306991,8.388
13189 , 9.999999991017413,8.389
13190 , 9.999999870670047,8.389
13191 , 9.999999732002241,8.39
13192 , 9.99999986693695,8.39
13193 , 9.999999799669373,8.391
13194 , 10.0,8.392
13195 , 10.0,8.392
13196 , 9.99999993858577,8.393
13197 , 9.99999970735669,8.393
13198 , 9.999999933062018,8.394
13199 , 9.999999950394184,8.395
13200 , 9.99999997283459,8.395
13201 , 10.0,8.396
13202 , 9.999999959788289,8.396
13203 , 9.99999988938999,8.397
13204 , 9.999999695883908,8.398
13205 , 9.999999986136691,8.398
13206 , 10.0,8.399
13207 , 9.99999997554525,8.399
13208 , 10.0,8.4
13209 , 9.999999982433462,8.401
13210 , 9.999999795126786,8.401
13211 , 9.999999913324087,8.402
13212 , 9.99999999458722,8.402
13213 , 9.9999997061209,8.403
13214 , 9.999999951871558,8.404
13215 , 10.0,8.404
13216 , 9.999999876865468,8.405
13217 , 9.999999970466567,8.405
13218 , 9.999999985280152,8.406
13219 , 9.99999986855271,8.407
13220 , 9.999999880517866,8.407
13221 , 9.99999991533894,8.408
13222 , 9.99999993458419,8.408
13223 , 9.999999675006688,8.409
13224 , 10.0,8.41
13225 , 9.999999938542148,8.41
13226 , 9.9999998867587,8.411
13227 , 10.0,8.411
13228 , 9.999999825056758,8.412
13229 , 10.0,8.413
13230 , 9.999999911549795,8.413
13231 , 9.999999865012768,8.414
13232 , 10.0,8.414
13233 , 9.999999934359431,8.415
13234 , 9.999999884019504,8.415
13235 , 9.999999849950592,8.416
13236 , 9.999999929671045,8.417
13237 , 9.999999788433215,8.417
13238 , 9.999999914325453,8.418
13239 , 10.0,8.418
13240 , 9.999999771515638,8.419
13241 , 9.99999982172567,8.42
13242 , 9.999999957649731,8.42
13243 , 9.99999975483673,8.421
13244 , 9.999999997101146,8.422
13245 , 9.999999919765797,8.423
13246 , 9.99999995612009,8.423
13247 , 9.999999648601163,8.424
13248 , 9.999999878157258,8.424
13249 , 9.999999463226196,8.425
13250 , 9.999999922458763,8.425
13251 , 10.0,8.426
13252 , 9.999999828426096,8.427
13253 , 9.999999904305753,8.427
13254 , 9.999999969942333,8.428
13255 , 9.999999911907771,8.428
13256 , 9.999999820143204,8.429
13257 , 9.999999891318112,8.429
13258 , 10.0,8.43
13259 , 9.9999996958432,8.431
13260 , 10.0,8.431
13261 , 9.99999974717989,8.432
13262 , 10.0,8.432
13263 , 9.999999600901427,8.433
13264 , 9.999999979926287,8.433
13265 , 10.0,8.434
13266 , 10.0,8.434
13267 , 10.0,8.435
13268 , 9.999999782597918,8.436
13269 , 9.999999967089199,8.436
13270 , 10.0,8.437
13271 , 9.999999965803955,8.437
13272 , 9.99999978080358,8.438
13273 , 9.999999799584634,8.438
13274 , 9.999999932935191,8.439
13275 , 9.999999775565085,8.44
13276 , 9.999999913337895,8.44
13277 , 10.0,8.441
13278 , 9.999999697829672,8.441
13279 , 9.999999860425895,8.442
13280 , 9.999999738393273,8.443
13281 , 10.0,8.443
13282 , 9.999999863854505,8.444
13283 , 9.999999921818238,8.444
13284 , 9.999999926603584,8.445
13285 , 9.999999663905331,8.445
13286 , 9.99999970978107,8.446
13287 , 9.999999349213867,8.446
13288 , 9.99999987531169,8.447
13289 , 10.0,8.448
13290 , 9.999999775196162,8.448
13291 , 9.999999829036398,8.449
13292 , 9.999999813564285,8.449
13293 , 9.999999973865414,8.45
13294 , 9.99999986373218,8.45
13295 , 9.999999951918964,8.451
13296 , 9.999999842283064,8.452
13297 , 9.999999994873807,8.452
13298 , 9.999999771011913,8.453
13299 , 9.999999922074856,8.453
13300 , 10.0,8.454
13301 , 9.99999988688031,8.454
13302 , 9.999999954447464,8.455
13303 , 9.999999942934178,8.456
13304 , 9.999999902146993,8.456
13305 , 9.999999708688675,8.457
13306 , 9.999999914133884,8.457
13307 , 9.999999659593948,8.458
13308 , 9.99999985399523,8.459
13309 , 9.99999995761971,8.459
13310 , 9.999999898649804,8.46
13311 , 9.999999639213346,8.46
13312 , 9.999999820327613,8.461
13313 , 9.999999896426608,8.461
13314 , 9.999999982772517,8.462
13315 , 9.999999897146196,8.463
13316 , 10.0,8.463
13317 , 9.999999859430359,8.464
13318 , 9.999999989671212,8.464
13319 , 9.999999910306741,8.465
13320 , 9.999999881353745,8.465
13321 , 9.99999955968416,8.466
13322 , 9.999999441185855,8.467
13323 , 9.999999698245897,8.467
13324 , 9.99999988401127,8.468
13325 , 10.0,8.469
13326 , 9.999999752730593,8.469
13327 , 9.999999676784867,8.47
13328 , 10.0,8.47
13329 , 9.99999992061891,8.471
13330 , 9.999999859344138,8.472
13331 , 9.999999379134888,8.472
13332 , 9.99999982832622,8.473
13333 , 9.999999895208102,8.473
13334 , 9.999999464518702,8.474
13335 , 9.999999953910702,8.474
13336 , 10.0,8.475
13337 , 9.999999853966644,8.476
13338 , 9.999999644432,8.476
13339 , 9.999999899998052,8.477
13340 , 9.999999931471317,8.477
13341 , 9.99999995846689,8.478
13342 , 9.999999907599303,8.478
13343 , 10.0,8.479
13344 , 9.999999866706208,8.479
13345 , 9.999999820352162,8.48
13346 , 10.0,8.481
13347 , 9.999999977094987,8.481
13348 , 9.999999693306416,8.482
13349 , 9.999999976062323,8.482
13350 , 9.99999997692822,8.483
13351 , 9.999999827491212,8.483
13352 , 9.99999982030634,8.484
13353 , 9.999999849673006,8.485
13354 , 9.999999767943224,8.485
13355 , 9.999999690812588,8.486
13356 , 9.999999978125402,8.486
13357 , 10.0,8.487
13358 , 9.999999857714059,8.488
13359 , 10.0,8.488
13360 , 9.999999666354618,8.489
13361 , 10.0,8.489
13362 , 9.99999975020593,8.49
13363 , 9.999999926589265,8.49
13364 , 9.999999984423512,8.491
13365 , 10.0,8.492
13366 , 9.999999864578694,8.492
13367 , 9.999999818327284,8.493
13368 , 10.0,8.493
13369 , 9.9999997886861,8.494
13370 , 10.0,8.495
13371 , 9.99999958397572,8.495
13372 , 10.0,8.496
13373 , 10.0,8.496
13374 , 9.999999947693187,8.498
13375 , 9.999999769512035,8.498
13376 , 9.999999881226815,8.499
13377 , 9.99999990028781,8.499
13378 , 9.99999993041661,8.5
13379 , 9.999999606425384,8.5
13380 , 9.999999938839064,8.501
13381 , 9.999999928289405,8.502
13382 , 9.999999839941069,8.502
13383 , 9.999999557681068,8.503
13384 , 9.999999721442814,8.503
13385 , 9.999999784966198,8.504
13386 , 9.999999796449003,8.505
13387 , 9.999999738324387,8.505
13388 , 10.0,8.506
13389 , 9.999999955663872,8.506
13390 , 9.999999951439733,8.507
13391 , 9.999999919047744,8.507
13392 , 9.999999990299054,8.508
13393 , 9.999999735593475,8.509
13394 , 9.99999994218713,8.509
13395 , 9.999999720582952,8.51
13396 , 9.999999386443415,8.51
13397 , 9.999999669919465,8.511
13398 , 9.999999863962001,8.512
13399 , 9.999999733527074,8.512
13400 , 9.999999966813043,8.513
13401 , 9.999999963743129,8.513
13402 , 10.0,8.514
13403 , 10.0,8.514
13404 , 9.999999767931614,8.515
13405 , 9.9999999561901,8.516
13406 , 10.0,8.516
13407 , 9.999999881397162,8.517
13408 , 9.999999939069857,8.517
13409 , 10.0,8.518
13410 , 9.999999654790807,8.518
13411 , 9.999999919617288,8.519
13412 , 9.999999873392877,8.52
13413 , 10.0,8.52
13414 , 10.0,8.521
13415 , 9.999999731486344,8.521
13416 , 10.0,8.522
13417 , 9.999999970992283,8.523
13418 , 9.99999974716409,8.523
13419 , 9.999999758597648,8.524
13420 , 9.999999697372123,8.524
13421 , 9.9999998556765,8.525
13422 , 9.999999749297894,8.525
13423 , 9.999999870795799,8.526
13424 , 9.99999985776029,8.527
13425 , 9.99999963771613,8.527
13426 , 9.999999705681711,8.528
13427 , 9.999999934299444,8.528
13428 , 9.999999787571664,8.529
13429 , 9.999999994768716,8.529
13430 , 10.0,8.53
13431 , 9.999999985960924,8.531
13432 , 10.0,8.531
13433 , 9.999999656597469,8.532
13434 , 9.999999984480276,8.532
13435 , 9.999999871487976,8.533
13436 , 10.0,8.533
13437 , 9.99999973775372,8.534
13438 , 9.999999899293142,8.535
13439 , 9.999999737373445,8.535
13440 , 10.0,8.536
13441 , 9.99999994582393,8.536
13442 , 9.999999619982313,8.537
13443 , 10.0,8.538
13444 , 9.99999999174058,8.538
13445 , 9.999999894951893,8.539
13446 , 10.0,8.539
13447 , 9.999999729301809,8.54
13448 , 9.999999865489135,8.541
13449 , 9.999999998071981,8.541
13450 , 10.0,8.542
13451 , 9.999999877215878,8.542
13452 , 9.999999763381204,8.543
13453 , 9.999999942590316,8.543
13454 , 9.999999963427033,8.544
13455 , 10.0,8.545
13456 , 10.0,8.545
13457 , 9.999999833450776,8.546
13458 , 9.999999484459348,8.546
13459 , 9.999999718831212,8.547
13460 , 9.999999862039505,8.547
13461 , 9.999999702985626,8.548
13462 , 9.999999529706015,8.549
13463 , 9.999999897095414,8.549
13464 , 9.999999735377719,8.55
13465 , 9.99999973406307,8.55
13466 , 9.999999810114147,8.551
13467 , 9.999999930815859,8.552
13468 , 9.999999920589811,8.552
13469 , 9.999999964777736,8.553
13470 , 9.999999870912704,8.553
13471 , 10.0,8.554
13472 , 9.999999663171273,8.555
13473 , 10.0,8.556
13474 , 10.0,8.556
13475 , 9.999999727666566,8.557
13476 , 9.999999930185716,8.558
13477 , 9.99999996221763,8.558
13478 , 10.0,8.559
13479 , 9.999999857761926,8.56
13480 , 9.999999890068768,8.56
13481 , 10.0,8.561
13482 , 9.999999839004753,8.561
13483 , 9.999999834355233,8.562
13484 , 9.999999864632903,8.562
13485 , 9.999999862865872,8.563
13486 , 10.0,8.564
13487 , 9.999999976882604,8.564
13488 , 9.999999975986995,8.565
13489 , 9.999999784614563,8.566
13490 , 9.999999542588311,8.566
13491 , 9.999999799171068,8.567
13492 , 9.99999979788741,8.568
13493 , 9.999999936995632,8.568
13494 , 10.0,8.569
13495 , 9.999999980442645,8.57
13496 , 9.999999757831064,8.57
13497 , 10.0,8.571
13498 , 9.99999992781002,8.571
13499 , 9.99999980559984,8.572
13500 , 9.99999991805901,8.573
13501 , 10.0,8.573
13502 , 10.0,8.574
13503 , 9.999999887149254,8.574
13504 , 10.0,8.575
13505 , 9.999999918903633,8.576
13506 , 9.99999984987373,8.576
13507 , 9.999999785360536,8.577
13508 , 9.999999688779683,8.577
13509 , 9.999999805946823,8.578
13510 , 10.0,8.579
13511 , 9.999999981439203,8.579
13512 , 10.0,8.58
13513 , 10.0,8.58
13514 , 9.999999868128404,8.581
13515 , 9.999999743612232,8.581
13516 , 9.999999716148219,8.582
13517 , 9.999999845974072,8.583
13518 , 9.99999985060242,8.583
13519 , 9.999999749768685,8.584
13520 , 9.999999827954845,8.584
13521 , 9.999999644489531,8.585
13522 , 9.999999720321474,8.586
13523 , 9.999999919922029,8.586
13524 , 9.999999909747682,8.587
13525 , 9.9999998346118,8.587
13526 , 9.999999797799347,8.588
13527 , 10.0,8.588
13528 , 9.999999801053418,8.589
13529 , 9.999999680709582,8.59
13530 , 9.999999816742516,8.59
13531 , 9.99999998302259,8.591
13532 , 9.999999798363879,8.591
13533 , 10.0,8.592
13534 , 10.0,8.593
13535 , 9.999999970175377,8.593
13536 , 9.999999881913467,8.594
13537 , 9.999999946306739,8.594
13538 , 9.999999963847554,8.595
13539 , 9.999999938879515,8.595
13540 , 9.999999962839796,8.596
13541 , 9.999999980490816,8.597
