generations , best_fitness , time_elapsed
12478 , 5.296863116461827,8.907
12479 , 5.296863263630284,8.907
12480 , 5.296863189888619,8.908
12481 , 5.296863286262173,8.909
12482 , 5.296863233653321,8.91
12483 , 5.29686296288717,8.911
12484 , 5.296863016532651,8.912
12485 , 5.296863133569958,8.912
12486 , 5.296863003471928,8.913
12487 , 5.296863207567631,8.914
12488 , 5.296863272051158,8.915
12489 , 5.29686344507528,8.916
12490 , 5.296863163367273,8.917
12491 , 5.296863269703602,8.918
12492 , 5.296863356047176,8.918
12493 , 5.296863440686454,8.919
12494 , 5.296863265244295,8.92
12495 , 5.296863127314743,8.921
12496 , 5.296863281348383,8.922
12497 , 5.296863261036229,8.923
12498 , 5.296863111209572,8.924
12499 , 5.2968632708229615,8.925
12500 , 5.296863174879998,8.926
12501 , 5.296863201953127,8.927
12502 , 5.296863379654178,8.928
12503 , 5.296863199322557,8.928
12504 , 5.296863118995639,8.929
12505 , 5.296863250534941,8.93
12506 , 5.296863303678755,8.931
12507 , 5.296863078172695,8.932
12508 , 5.296863135543265,8.933
12509 , 5.296863362766354,8.934
12510 , 5.296863193301004,8.935
12511 , 5.296863129939434,8.935
12512 , 5.296863064436506,8.936
12513 , 5.296863333875267,8.937
12514 , 5.29686306632267,8.938
12515 , 5.296863142449432,8.939
12516 , 5.296863173655782,8.94
12517 , 5.296863217023807,8.941
12518 , 5.296863227739415,8.942
12519 , 5.296863123708652,8.942
12520 , 5.296863081457088,8.943
12521 , 5.296863496909877,8.944
12522 , 5.2968631681620115,8.945
12523 , 5.29686331027444,8.946
12524 , 5.296863097069582,8.947
12525 , 5.296863401043787,8.947
12526 , 5.296863188085723,8.948
12527 , 5.29686335177212,8.949
12528 , 5.29686335678118,8.95
12529 , 5.296863289535702,8.951
12530 , 5.296863234293003,8.952
12531 , 5.296863374786573,8.953
12532 , 5.296863131752759,8.953
12533 , 5.296863431021915,8.954
12534 , 5.296863018787782,8.955
12535 , 5.296863283586475,8.956
12536 , 5.296863303843072,8.957
12537 , 5.296863188149543,8.958
12538 , 5.2968630962886625,8.958
12539 , 5.296863163037747,8.959
12540 , 5.296863237882543,8.96
12541 , 5.296863353890239,8.961
12542 , 5.296863145221915,8.962
12543 , 5.296863373085474,8.963
12544 , 5.296863310415894,8.963
12545 , 5.29686324498908,8.964
12546 , 5.296863239283237,8.965
12547 , 5.296863341682761,8.966
12548 , 5.2968633345072575,8.967
12549 , 5.29686348634236,8.968
12550 , 5.296863310666728,8.969
12551 , 5.296863439423936,8.969
12552 , 5.296863030026268,8.97
12553 , 5.296863323377013,8.971
12554 , 5.2968634539856065,8.972
12555 , 5.296863364774008,8.973
12556 , 5.296863371275481,8.974
12557 , 5.296863351017366,8.975
12558 , 5.296863336204619,8.975
12559 , 5.296863285535267,8.976
12560 , 5.296863387884002,8.977
12561 , 5.296863312646157,8.978
12562 , 5.296863268094793,8.979
12563 , 5.296863355018509,8.98
12564 , 5.296863363781613,8.98
12565 , 5.296863293339184,8.981
12566 , 5.296863471325448,8.982
12567 , 5.296863373458313,8.983
12568 , 5.296863261458531,8.984
12569 , 5.2968634152856815,8.985
12570 , 5.296863297700569,8.986
12571 , 5.296863128499626,8.986
12572 , 5.296863263591332,8.988
12573 , 5.296863430310827,8.988
12574 , 5.2968634945950726,8.989
12575 , 5.296863347199449,8.99
12576 , 5.296863382580524,8.991
12577 , 5.29686333862122,8.992
12578 , 5.296863368741073,8.993
12579 , 5.296863468682121,8.994
12580 , 5.296863342555401,8.994
12581 , 5.29686318084288,8.995
12582 , 5.296863420751094,8.996
12583 , 5.296863437988381,8.997
12584 , 5.296863333815511,8.998
12585 , 5.296863451631713,8.999
12586 , 5.296863333759845,9.0
12587 , 5.296863278575059,9.001
12588 , 5.29686348942549,9.001
12589 , 5.296863399741124,9.002
12590 , 5.296863424242547,9.003
12591 , 5.296863255173246,9.004
12592 , 5.296863377329595,9.005
12593 , 5.296863395134403,9.006
12594 , 5.296863457499299,9.006
12595 , 5.296863385540104,9.007
12596 , 5.2968633920599695,9.008
12597 , 5.296863411444739,9.009
12598 , 5.296863385047129,9.01
12599 , 5.296863656263665,9.011
12600 , 5.296863662559378,9.012
12601 , 5.296863459337166,9.013
12602 , 5.29686337356718,9.013
12603 , 5.296863497857604,9.014
12604 , 5.296863481451567,9.015
12605 , 5.29686336527576,9.016
12606 , 5.296863531428498,9.017
12607 , 5.296863368328442,9.018
12608 , 5.296863404497615,9.019
12609 , 5.296863193649815,9.02
12610 , 5.296863424330881,9.02
12611 , 5.296863437466963,9.021
12612 , 5.296863367797896,9.022
12613 , 5.2968632962777455,9.023
12614 , 5.296863400116509,9.024
12615 , 5.296863429003426,9.025
12616 , 5.296863456539652,9.025
12617 , 5.296863386294749,9.026
12618 , 5.296863259468889,9.027
12619 , 5.296863507649945,9.028
12620 , 5.296863372597944,9.029
12621 , 5.296863496148433,9.03
12622 , 5.296863403268524,9.03
12623 , 5.296863330496744,9.031
12624 , 5.29686318232359,9.032
12625 , 5.296863291443593,9.033
12626 , 5.296863428099661,9.034
12627 , 5.296863425146229,9.035
12628 , 5.296863195621469,9.036
12629 , 5.296863460474212,9.037
12630 , 5.296863301835796,9.038
12631 , 5.296863453816685,9.039
12632 , 5.296863553634862,9.04
12633 , 5.296863494630774,9.041
12634 , 5.296863466558448,9.042
12635 , 5.29686343818187,9.043
12636 , 5.296863314436755,9.044
12637 , 5.296863442068158,9.045
12638 , 5.29686353708737,9.046
12639 , 5.296863349454281,9.046
12640 , 5.2968635025808855,9.047
12641 , 5.296863484338443,9.048
12642 , 5.296863606845289,9.049
12643 , 5.296863345935657,9.05
12644 , 5.296863476012974,9.051
12645 , 5.296863434065687,9.051
12646 , 5.296863508457709,9.052
12647 , 5.296863499504502,9.053
12648 , 5.296863528562831,9.054
12649 , 5.296863433617759,9.055
12650 , 5.29686354371548,9.056
12651 , 5.296863554517905,9.057
12652 , 5.296863522677501,9.057
12653 , 5.296863482793209,9.058
12654 , 5.296863401538955,9.059
12655 , 5.296863514473792,9.06
12656 , 5.296863501578114,9.061
12657 , 5.296863420732944,9.062
12658 , 5.296863472004654,9.063
12659 , 5.296863335999644,9.064
12660 , 5.296863471378243,9.064
12661 , 5.296863466302845,9.065
12662 , 5.296863556089929,9.066
12663 , 5.29686345233137,9.068
12664 , 5.296863500031552,9.069
12665 , 5.296863426656955,9.069
12666 , 5.296863387189953,9.07
12667 , 5.296863518847882,9.071
12668 , 5.296863425703375,9.072
12669 , 5.29686354963781,9.073
12670 , 5.296863489080686,9.074
12671 , 5.296863433060261,9.075
12672 , 5.2968634744267815,9.076
12673 , 5.296863475719041,9.077
12674 , 5.296863485422072,9.077
12675 , 5.296863453180876,9.078
12676 , 5.296863408387073,9.079
12677 , 5.29686350676907,9.08
12678 , 5.296863503219052,9.081
12679 , 5.29686353648515,9.082
12680 , 5.296863444647045,9.083
12681 , 5.296863460067919,9.084
12682 , 5.296863545402765,9.084
12683 , 5.296863618494863,9.085
12684 , 5.296863410148822,9.086
12685 , 5.2968634830751125,9.087
12686 , 5.296863562137732,9.088
12687 , 5.296863442489349,9.089
12688 , 5.296863534859274,9.09
12689 , 5.296863508761799,9.09
12690 , 5.296863427031501,9.091
12691 , 5.296863374873987,9.092
12692 , 5.296863453648144,9.093
12693 , 5.296863498418814,9.094
12694 , 5.296863459305744,9.095
12695 , 5.296863488051043,9.096
12696 , 5.296863520114598,9.096
12697 , 5.2968635189717,9.097
12698 , 5.296863521771652,9.098
12699 , 5.296863521766559,9.099
12700 , 5.296863574122304,9.1
12701 , 5.296863428753755,9.101
12702 , 5.296863485343382,9.102
12703 , 5.296863535958478,9.102
12704 , 5.296863599315717,9.103
12705 , 5.2968635023146105,9.104
12706 , 5.296863408738918,9.105
12707 , 5.296863599420711,9.106
12708 , 5.29686350912066,9.107
12709 , 5.296863597152036,9.108
12710 , 5.2968635054990765,9.108
12711 , 5.296863598305498,9.109
12712 , 5.296863400928906,9.11
12713 , 5.296863523854828,9.111
12714 , 5.296863519342238,9.112
12715 , 5.296863569000802,9.113
12716 , 5.296863585256448,9.114
12717 , 5.296863575488786,9.115
12718 , 5.296863557309161,9.116
12719 , 5.296863561064234,9.116
12720 , 5.296863572721232,9.117
12721 , 5.29686357081272,9.118
12722 , 5.296863576137218,9.119
12723 , 5.296863587660753,9.12
12724 , 5.296863494158277,9.121
12725 , 5.296863656371638,9.122
12726 , 5.296863635522192,9.123
12727 , 5.296863582214683,9.123
12728 , 5.296863505832015,9.124
12729 , 5.296863607209433,9.125
12730 , 5.296863612275676,9.126
12731 , 5.296863589499594,9.127
12732 , 5.296863655255776,9.128
12733 , 5.296863571151454,9.128
12734 , 5.2968635882384305,9.129
12735 , 5.2968635781139115,9.13
12736 , 5.296863570563428,9.131
12737 , 5.296863639222088,9.132
12738 , 5.296863590791178,9.132
12739 , 5.296863563947753,9.133
12740 , 5.296863578113396,9.134
12741 , 5.296863618183623,9.135
12742 , 5.2968637076428084,9.136
12743 , 5.296863618765473,9.137
12744 , 5.296863698576887,9.137
12745 , 5.29686360252012,9.138
12746 , 5.296863671786446,9.139
12747 , 5.2968635891051115,9.14
12748 , 5.296863634122365,9.141
12749 , 5.296863576357932,9.141
12750 , 5.2968635777527195,9.142
12751 , 5.296863630320347,9.143
12752 , 5.296863599526951,9.144
12753 , 5.296863574389582,9.145
12754 , 5.296863622639355,9.145
12755 , 5.2968635948136376,9.146
12756 , 5.296863601521494,9.147
12757 , 5.2968636744397966,9.148
12758 , 5.2968636271250205,9.149
12759 , 5.296863602331751,9.149
12760 , 5.296863691544624,9.15
12761 , 5.296863679862626,9.151
12762 , 5.296863680056467,9.152
12763 , 5.29686360277258,9.152
12764 , 5.29686367448246,9.153
12765 , 5.296863563237885,9.154
12766 , 5.296863628769858,9.155
12767 , 5.296863654656887,9.156
12768 , 5.296863676478224,9.157
12769 , 5.29686363290002,9.157
12770 , 5.296863665997876,9.158
12771 , 5.296863664560586,9.159
12772 , 5.296863667177611,9.16
12773 , 5.296863676859866,9.16
12774 , 5.2968636589685385,9.161
12775 , 5.296863656100488,9.162
12776 , 5.296863678082917,9.163
12777 , 5.296863662449535,9.163
12778 , 5.2968636657008545,9.164
12779 , 5.2968636700281095,9.165
12780 , 5.2968636410691925,9.166
12781 , 5.296863637429837,9.167
12782 , 5.29686365786389,9.167
12783 , 5.29686366597225,9.168
12784 , 5.296863637195446,9.169
12785 , 5.296863647547857,9.17
12786 , 5.2968636919409215,9.17
12787 , 5.2968636905032,9.171
12788 , 5.296863716803971,9.172
12789 , 5.296863716186987,9.173
12790 , 5.2968636480807865,9.174
12791 , 5.296863682716319,9.174
12792 , 5.296863706353339,9.175
12793 , 5.296863664597127,9.176
12794 , 5.296863680606245,9.177
12795 , 5.2968636760714976,9.177
12796 , 5.296863667185007,9.178
12797 , 5.296863686700856,9.179
12798 , 5.296863708022067,9.18
12799 , 5.296863706421031,9.181
12800 , 5.296863723297345,9.181
12801 , 5.296863686906969,9.182
12802 , 5.296863695618633,9.183
12803 , 5.296863704549873,9.184
12804 , 5.296863679103213,9.185
12805 , 5.296863679301227,9.185
12806 , 5.296863660046153,9.186
12807 , 5.296863691359885,9.187
12808 , 5.2968636949290815,9.188
12809 , 5.296863685098087,9.189
12810 , 5.2968636922196035,9.189
12811 , 5.296863688677387,9.19
12812 , 5.2968636649731895,9.191
12813 , 5.296863712091363,9.192
12814 , 5.296863698723813,9.193
12815 , 5.296863702792349,9.193
12816 , 5.2968636935919635,9.194
12817 , 5.296863674866704,9.195
12818 , 5.2968636878285835,9.196
12819 , 5.296863711536303,9.198
12820 , 5.296863726862044,9.199
12821 , 5.296863700147991,9.2
12822 , 5.2968637145084525,9.201
12823 , 5.296863718517558,9.202
12824 , 5.296863722324913,9.203
12825 , 5.2968636863127125,9.204
12826 , 5.296863706029501,9.205
12827 , 5.296863710258859,9.205
12828 , 5.296863704359417,9.206
12829 , 5.296863727271859,9.207
12830 , 5.296863697767741,9.208
12831 , 5.296863699546474,9.209
12832 , 5.296863690683579,9.21
12833 , 5.296863716383294,9.211
12834 , 5.296863713901682,9.211
12835 , 5.296863700371386,9.212
12836 , 5.296863694383149,9.213
12837 , 5.296863707750646,9.214
12838 , 5.2968637107246375,9.215
12839 , 5.2968636978829995,9.216
12840 , 5.296863708062998,9.217
12841 , 5.296863704518966,9.218
12842 , 5.296863718910768,9.218
12843 , 5.296863724826246,9.219
12844 , 5.296863723289327,9.22
12845 , 5.296863731193795,9.221
12846 , 5.296863716183439,9.222
12847 , 5.296863698286342,9.223
12848 , 5.296863715531215,9.224
12849 , 5.296863719762116,9.224
12850 , 5.296863701729823,9.225
12851 , 5.296863719840509,9.226
12852 , 5.296863722939431,9.227
12853 , 5.29686371980134,9.228
12854 , 5.2968637306434765,9.229
12855 , 5.2968637201426745,9.23
12856 , 5.296863692030747,9.23
12857 , 5.296863726992312,9.231
12858 , 5.296863735396716,9.232
12859 , 5.2968637140704935,9.233
12860 , 5.296863724633434,9.234
12861 , 5.296863722494294,9.235
12862 , 5.296863714225491,9.235
12863 , 5.296863693781822,9.236
12864 , 5.296863699995865,9.237
12865 , 5.296863710008432,9.238
12866 , 5.296863698241592,9.239
12867 , 5.296863704810081,9.24
12868 , 5.296863720098034,9.241
12869 , 5.296863707911007,9.242
12870 , 5.296863705142938,9.242
12871 , 5.296863716343989,9.243
12872 , 5.296863701560901,9.244
12873 , 5.296863709451582,9.245
12874 , 5.296863687017352,9.246
12875 , 5.2968637021847655,9.247
12876 , 5.296863712400192,9.248
12877 , 5.296863724225514,9.249
12878 , 5.296863733415878,9.249
12879 , 5.296863721733608,9.25
12880 , 5.296863699777319,9.251
12881 , 5.2968637050317415,9.252
12882 , 5.296863706412987,9.253
12883 , 5.296863714098232,9.254
12884 , 5.296863719413196,9.255
12885 , 5.296863702540458,9.255
12886 , 5.2968637140366335,9.256
12887 , 5.296863674917088,9.257
12888 , 5.29686372017808,9.258
12889 , 5.2968637051236245,9.259
12890 , 5.296863724693406,9.26
12891 , 5.296863714473428,9.261
12892 , 5.296863717857234,9.262
12893 , 5.29686370992454,9.262
12894 , 5.29686371021495,9.263
12895 , 5.296863711039942,9.264
12896 , 5.296863709503809,9.265
12897 , 5.296863714659197,9.266
12898 , 5.296863711152059,9.266
12899 , 5.296863701405904,9.267
12900 , 5.296863712935018,9.268
12901 , 5.296863698256409,9.269
12902 , 5.2968637097875,9.27
12903 , 5.296863704955679,9.271
12904 , 5.2968636934190885,9.272
12905 , 5.296863707420281,9.273
12906 , 5.296863711955055,9.273
12907 , 5.296863708405688,9.274
12908 , 5.296863739902724,9.275
12909 , 5.296863687172567,9.276
12910 , 5.296863684245735,9.277
12911 , 5.296863721944813,9.278
12912 , 5.296863715792018,9.278
12913 , 5.296863687193696,9.279
12914 , 5.296863699621644,9.28
12915 , 5.2968637255898035,9.281
12916 , 5.296863711773051,9.282
12917 , 5.296863721868398,9.283
12918 , 5.296863714992543,9.283
12919 , 5.296863713689365,9.284
12920 , 5.296863713685628,9.285
12921 , 5.296863710462696,9.286
12922 , 5.296863700928017,9.287
12923 , 5.2968636974192815,9.288
12924 , 5.296863723221824,9.289
12925 , 5.296863713177511,9.29
12926 , 5.296863724446499,9.29
12927 , 5.296863725892971,9.291
12928 , 5.296863726892167,9.292
12929 , 5.296863721511976,9.293
12930 , 5.296863713069402,9.294
12931 , 5.296863725063591,9.295
12932 , 5.296863730167567,9.295
12933 , 5.296863720118919,9.296
12934 , 5.296863717143627,9.297
12935 , 5.296863730866898,9.298
12936 , 5.296863680234598,9.299
12937 , 5.29686373280453,9.3
12938 , 5.2968636924175625,9.301
12939 , 5.296863723962978,9.301
12940 , 5.296863714483044,9.302
12941 , 5.296863708198437,9.303
12942 , 5.296863720448066,9.304
12943 , 5.29686371965604,9.305
12944 , 5.296863728662585,9.306
12945 , 5.296863715901128,9.307
12946 , 5.296863708726004,9.308
12947 , 5.296863733956392,9.309
12948 , 5.296863735963857,9.31
12949 , 5.296863735027263,9.31
12950 , 5.296863712863235,9.311
12951 , 5.296863722722971,9.312
12952 , 5.296863694927375,9.313
12953 , 5.296863722954573,9.314
12954 , 5.296863721972605,9.315
12955 , 5.296863719201774,9.316
12956 , 5.296863734994595,9.317
12957 , 5.296863726990983,9.317
12958 , 5.296863717828819,9.318
12959 , 5.296863722996667,9.319
12960 , 5.296863713107271,9.32
12961 , 5.296863715552479,9.321
12962 , 5.296863725614425,9.322
12963 , 5.296863716695999,9.323
12964 , 5.296863713094432,9.323
12965 , 5.2968637172151665,9.324
12966 , 5.296863729127061,9.325
12967 , 5.296863713757275,9.326
12968 , 5.29686371541311,9.327
12969 , 5.2968637189951195,9.328
12970 , 5.296863710755165,9.329
12971 , 5.296863721088129,9.33
12972 , 5.296863684073564,9.33
12973 , 5.296863720932562,9.331
12974 , 5.296863723065174,9.332
12975 , 5.296863724044757,9.333
12976 , 5.296863736598665,9.334
12977 , 5.296863712920526,9.335
12978 , 5.296863730555604,9.336
12979 , 5.296863728698991,9.336
12980 , 5.296863727658269,9.337
12981 , 5.296863718443933,9.338
12982 , 5.296863703550786,9.339
12983 , 5.296863723050167,9.34
12984 , 5.296863708881164,9.341
12985 , 5.296863709132134,9.342
12986 , 5.296863715292135,9.342
12987 , 5.2968637204008235,9.343
12988 , 5.296863724734173,9.344
12989 , 5.296863724801515,9.345
12990 , 5.296863717834047,9.346
12991 , 5.296863663041544,9.347
12992 , 5.296863741456086,9.347
12993 , 5.296863707976992,9.348
12994 , 5.296863730673435,9.349
12995 , 5.296863737409843,9.35
12996 , 5.2968637031476895,9.351
12997 , 5.296863741615525,9.352
12998 , 5.2968637040503435,9.353
12999 , 5.296863731069976,9.353
13000 , 5.296863714948903,9.354
13001 , 5.296863737876541,9.355
13002 , 5.296863719747598,9.356
13003 , 5.296863739630924,9.357
13004 , 5.296863730588271,9.358
13005 , 5.296863725528583,9.359
13006 , 5.296863724686038,9.36
13007 , 5.2968637337319695,9.36
13008 , 5.296863715966031,9.361
13009 , 5.296863702330011,9.362
13010 , 5.296863727331967,9.363
13011 , 5.296863737461769,9.364
13012 , 5.296863736689112,9.365
13013 , 5.29686369548211,9.366
13014 , 5.29686373917896,9.367
13015 , 5.2968637312215066,9.368
13016 , 5.2968637212162815,9.369
13017 , 5.296863735581374,9.37
13018 , 5.296863734856229,9.371
13019 , 5.296863730720839,9.372
13020 , 5.296863717901875,9.372
13021 , 5.296863710267853,9.373
13022 , 5.296863707430276,9.375
13023 , 5.296863713537131,9.375
13024 , 5.2968637257614315,9.376
13025 , 5.296863728655461,9.377
13026 , 5.296863707881995,9.378
13027 , 5.296863737193464,9.379
13028 , 5.29686373468273,9.38
13029 , 5.296863711178579,9.381
13030 , 5.296863724663908,9.381
13031 , 5.296863727880066,9.382
13032 , 5.2968637453000635,9.383
13033 , 5.296863689504302,9.384
13034 , 5.296863704388699,9.385
13035 , 5.2968637304312685,9.386
13036 , 5.296863718676538,9.387
13037 , 5.296863672883754,9.388
13038 , 5.296863702537857,9.389
13039 , 5.296863723458843,9.39
13040 , 5.296863731386283,9.391
13041 , 5.296863728002341,9.392
13042 , 5.296863723597101,9.392
13043 , 5.296863717900276,9.393
13044 , 5.296863729754881,9.394
13045 , 5.2968637419272016,9.395
13046 , 5.2968637196722925,9.396
13047 , 5.29686367862622,9.397
13048 , 5.296863735143335,9.398
13049 , 5.2968637237634475,9.399
13050 , 5.296863714052154,9.399
13051 , 5.296863735349718,9.4
13052 , 5.2968637193157875,9.401
13053 , 5.29686372623344,9.402
13054 , 5.296863694162951,9.403
13055 , 5.296863722552317,9.404
13056 , 5.296863736945038,9.405
13057 , 5.296863737828704,9.406
13058 , 5.296863735463569,9.407
13059 , 5.296863740910398,9.408
13060 , 5.296863694381795,9.408
13061 , 5.2968637281097735,9.409
13062 , 5.296863733030417,9.41
13063 , 5.296863708855891,9.411
13064 , 5.296863742046983,9.412
13065 , 5.296863752663584,9.413
13066 , 5.296863726109891,9.413
13067 , 5.296863720640418,9.414
13068 , 5.296863720988227,9.415
13069 , 5.296863732595004,9.416
13070 , 5.296863727748282,9.417
13071 , 5.2968637316680525,9.418
13072 , 5.29686372539718,9.418
13073 , 5.296863715724948,9.419
13074 , 5.296863731791248,9.42
13075 , 5.296863740130128,9.421
13076 , 5.296863738909651,9.422
13077 , 5.296863713424038,9.423
13078 , 5.2968637258805105,9.423
13079 , 5.296863745045327,9.424
13080 , 5.296863689128321,9.425
13081 , 5.296863730374465,9.426
13082 , 5.296863691594412,9.427
13083 , 5.296863752195097,9.427
13084 , 5.296863731640179,9.428
13085 , 5.2968637269268655,9.429
13086 , 5.296863723540758,9.43
13087 , 5.296863749317811,9.431
13088 , 5.296863713047163,9.431
13089 , 5.29686372718775,9.432
13090 , 5.296863748146877,9.433
13091 , 5.296863673081957,9.434
13092 , 5.296863726359833,9.435
13093 , 5.296863735428192,9.435
13094 , 5.296863726965385,9.436
13095 , 5.29686374076732,9.437
13096 , 5.29686372372455,9.438
13097 , 5.296863724411555,9.439
13098 , 5.296863730078637,9.439
13099 , 5.296863713845582,9.44
13100 , 5.296863714362638,9.441
13101 , 5.296863716858092,9.442
13102 , 5.296863729630953,9.442
13103 , 5.296863738929263,9.443
13104 , 5.29686372071667,9.444
13105 , 5.296863689224347,9.445
13106 , 5.296863742168716,9.446
13107 , 5.296863712416718,9.447
13108 , 5.296863714953751,9.447
13109 , 5.296863709946074,9.448
13110 , 5.296863745788839,9.449
13111 , 5.296863744073518,9.45
13112 , 5.296863722752118,9.451
13113 , 5.296863737174204,9.452
13114 , 5.296863731239871,9.452
13115 , 5.296863727030424,9.453
13116 , 5.29686374296616,9.454
13117 , 5.296863710016612,9.455
13118 , 5.296863737887295,9.456
13119 , 5.2968637270918055,9.456
13120 , 5.296863729685455,9.457
13121 , 5.29686373572123,9.458
13122 , 5.296863734655561,9.459
13123 , 5.2968637487092245,9.46
13124 , 5.296863746171998,9.46
13125 , 5.296863673737025,9.461
13126 , 5.296863664079259,9.462
13127 , 5.296863711509513,9.463
13128 , 5.296863731663285,9.464
13129 , 5.296863732701242,9.464
13130 , 5.29686373828102,9.465
13131 , 5.296863728199597,9.466
13132 , 5.2968637370149265,9.467
13133 , 5.2968637279489785,9.467
13134 , 5.296863728391949,9.468
13135 , 5.296863733837287,9.469
13136 , 5.296863635272658,9.47
13137 , 5.296863733029821,9.47
13138 , 5.296863756514848,9.471
13139 , 5.296863697830206,9.472
13140 , 5.296863739041137,9.473
13141 , 5.296863694744124,9.474
13142 , 5.296863734350225,9.475
13143 , 5.296863697281241,9.477
13144 , 5.296863727402369,9.478
13145 , 5.296863716846742,9.479
13146 , 5.296863737453671,9.48
13147 , 5.296863705030576,9.481
13148 , 5.296863716854815,9.482
13149 , 5.296863733972429,9.484
13150 , 5.296863716461768,9.484
13151 , 5.296863724322409,9.485
13152 , 5.2968637233146545,9.486
13153 , 5.296863718939373,9.487
13154 , 5.2968637489764205,9.488
13155 , 5.29686371980329,9.489
13156 , 5.2968637091085675,9.49
13157 , 5.296863692515026,9.491
13158 , 5.29686373906118,9.492
13159 , 5.296863734307751,9.493
13160 , 5.296863731003692,9.494
13161 , 5.296863704682876,9.494
13162 , 5.296863690209268,9.495
13163 , 5.29686370466023,9.496
13164 , 5.29686370369893,9.497
13165 , 5.296863703331725,9.498
13166 , 5.2968637149736075,9.499
13167 , 5.296863759673499,9.5
13168 , 5.296863725902723,9.5
13169 , 5.2968637112747405,9.501
13170 , 5.296863690107687,9.502
13171 , 5.296863746444098,9.503
13172 , 5.296863736304029,9.504
13173 , 5.296863742640942,9.505
13174 , 5.2968637259433,9.505
13175 , 5.296863725007275,9.506
13176 , 5.296863747676439,9.507
13177 , 5.296863728094873,9.508
13178 , 5.296863740760575,9.509
13179 , 5.296863728856453,9.51
13180 , 5.296863720632075,9.51
13181 , 5.296863737384515,9.511
13182 , 5.29686372130792,9.512
13183 , 5.296863675828654,9.513
13184 , 5.296863680955356,9.514
13185 , 5.2968637232783555,9.515
13186 , 5.296863755774398,9.515
13187 , 5.296863758273292,9.516
13188 , 5.296863697364942,9.517
13189 , 5.29686373197401,9.518
13190 , 5.296863727659732,9.519
13191 , 5.296863723934617,9.52
13192 , 5.296863751041663,9.521
13193 , 5.296863744610647,9.522
13194 , 5.296863729330249,9.522
13195 , 5.296863730727583,9.523
13196 , 5.296863710552656,9.524
13197 , 5.296863733648294,9.525
13198 , 5.296863715266728,9.526
13199 , 5.296863709973081,9.527
13200 , 5.296863695926028,9.528
13201 , 5.296863731750589,9.528
13202 , 5.296863714816659,9.529
13203 , 5.296863734030207,9.53
13204 , 5.296863757570794,9.531
13205 , 5.296863719115282,9.532
13206 , 5.296863728061448,9.533
13207 , 5.296863708586176,9.534
13208 , 5.296863738691457,9.534
13209 , 5.2968637303815065,9.535
13210 , 5.2968637507627925,9.536
13211 , 5.2968637449705644,9.537
13212 , 5.296863738820639,9.538
13213 , 5.2968637260268405,9.539
13214 , 5.296863726988816,9.54
13215 , 5.296863725207915,9.541
13216 , 5.296863744311866,9.542
13217 , 5.296863720081566,9.543
13218 , 5.296863739530426,9.543
13219 , 5.29686374687542,9.544
13220 , 5.296863710581179,9.545
13221 , 5.296863740977116,9.546
13222 , 5.296863751202512,9.547
13223 , 5.296863733332015,9.548
13224 , 5.296863721938962,9.549
13225 , 5.2968637341251235,9.549
13226 , 5.296863752977643,9.55
13227 , 5.296863684261961,9.551
13228 , 5.296863734596753,9.552
13229 , 5.296863713276138,9.553
13230 , 5.296863757611047,9.554
13231 , 5.296863728588606,9.555
13232 , 5.296863741625657,9.556
13233 , 5.296863724415619,9.556
13234 , 5.296863743002973,9.557
13235 , 5.296863741784474,9.558
13236 , 5.296863742615506,9.559
13237 , 5.296863745999584,9.56
13238 , 5.2968637153396205,9.561
13239 , 5.29686371327351,9.562
13240 , 5.296863742714594,9.563
13241 , 5.296863712353115,9.564
13242 , 5.296863691057068,9.564
13243 , 5.2968636969927,9.565
13244 , 5.296863735069575,9.566
13245 , 5.296863722810844,9.567
13246 , 5.2968637370394145,9.568
13247 , 5.296863740863022,9.569
13248 , 5.296863732167366,9.57
13249 , 5.296863745981542,9.571
13250 , 5.296863741393594,9.572
13251 , 5.296863737697571,9.573
13252 , 5.296863716919637,9.574
13253 , 5.296863737544633,9.575
13254 , 5.296863729155451,9.576
13255 , 5.296863743599451,9.576
13256 , 5.296863728986503,9.577
13257 , 5.296863745170338,9.578
13258 , 5.296863708817209,9.579
13259 , 5.296863696337468,9.58
13260 , 5.29686372063714,9.581
13261 , 5.296863732652376,9.582
13262 , 5.29686375494499,9.582
13263 , 5.296863733989765,9.583
13264 , 5.296863742900174,9.584
13265 , 5.296863698207028,9.585
13266 , 5.296863710499537,9.586
13267 , 5.296863746464982,9.587
13268 , 5.296863746794454,9.588
13269 , 5.2968637472896765,9.589
13270 , 5.296863739352242,9.59
13271 , 5.296863762437153,9.591
13272 , 5.296863731422581,9.592
13273 , 5.296863741417973,9.593
13274 , 5.29686374560976,9.594
13275 , 5.29686373466729,9.594
13276 , 5.296863732463004,9.595
13277 , 5.296863750198847,9.596
13278 , 5.296863735509999,9.597
13279 , 5.296863734595155,9.598
13280 , 5.296863729363675,9.599
13281 , 5.296863745789217,9.6
13282 , 5.296863750526178,9.601
13283 , 5.296863741958623,9.602
13284 , 5.296863745537543,9.602
13285 , 5.296863737457274,9.603
13286 , 5.296863714224056,9.604
13287 , 5.296863729178556,9.605
13288 , 5.2968637450721445,9.606
13289 , 5.2968636746072,9.607
13290 , 5.296863746576422,9.608
13291 , 5.296863753154094,9.608
13292 , 5.296863744864325,9.609
13293 , 5.296863747574778,9.61
13294 , 5.2968637587739344,9.611
