generations , best_fitness , time_elapsed
9152 , 9.838817889651331,6.67
9153 , 9.8623301364007,6.67
9154 , 9.855810664660417,6.671
9155 , 9.875244612256576,6.672
9156 , 9.88479837341939,6.672
9157 , 9.882083806136949,6.673
9158 , 9.84660029428003,6.674
9159 , 9.868754985310307,6.674
9160 , 9.852141258602376,6.675
9161 , 9.861290549504718,6.675
9162 , 9.875537932351763,6.676
9163 , 9.87185898609959,6.677
9164 , 9.833695395821323,6.677
9165 , 9.881617560092199,6.678
9166 , 9.841625665947008,6.679
9167 , 9.825079206664899,6.679
9168 , 9.86648363406788,6.68
9169 , 9.840978909770957,6.68
9170 , 9.869019366571052,6.681
9171 , 9.880743622472343,6.682
9172 , 9.880192482356572,6.683
9173 , 9.877162170164985,6.684
9174 , 9.856642812363766,6.685
9175 , 9.850545072856548,6.685
9176 , 9.859125335039392,6.686
9177 , 9.859878692214483,6.688
9178 , 9.853945269796219,6.689
9179 , 9.856089650018596,6.689
9180 , 9.879070985723908,6.69
9181 , 9.888712887803214,6.691
9182 , 9.848180822918865,6.691
9183 , 9.785297688609054,6.692
9184 , 9.818446847367808,6.693
9185 , 9.871154676962734,6.693
9186 , 9.860857949704306,6.694
9187 , 9.82590581359624,6.694
9188 , 9.750128331124909,6.695
9189 , 9.872643698958965,6.696
9190 , 9.88333314704414,6.696
9191 , 9.834812917179176,6.697
9192 , 9.87580494640543,6.697
9193 , 9.874049609172964,6.698
9194 , 9.85710336565019,6.699
9195 , 9.867732083955017,6.699
9196 , 9.846564176832738,6.7
9197 , 9.864628900687208,6.701
9198 , 9.877780065166,6.701
9199 , 9.832539691964415,6.702
9200 , 9.80282854444773,6.702
9201 , 9.871815719214519,6.703
9202 , 9.873187509057736,6.704
9203 , 9.92992471654443,6.704
9204 , 9.880987342755535,6.705
9205 , 9.813204034314197,6.706
9206 , 9.856006520682154,6.706
9207 , 9.86104705996898,6.707
9208 , 9.829660464980465,6.707
9209 , 9.835683869990143,6.708
9210 , 9.847083272709014,6.709
9211 , 9.909047210775885,6.709
9212 , 9.86361031381753,6.71
9213 , 9.805870517657583,6.711
9214 , 9.903858363305941,6.711
9215 , 9.850713203085979,6.712
9216 , 9.868336011232252,6.713
9217 , 9.829354649468913,6.713
9218 , 9.819669624792411,6.714
9219 , 9.849061319633265,6.714
9220 , 9.785866799978315,6.715
9221 , 9.866774076383646,6.716
9222 , 9.880765996987476,6.716
9223 , 9.900003347747628,6.717
9224 , 9.839258547752927,6.718
9225 , 9.887687129366068,6.718
9226 , 9.869071818306619,6.719
9227 , 9.860677411743579,6.719
9228 , 9.867598826563658,6.72
9229 , 9.846581288817083,6.721
9230 , 9.863919305287961,6.721
9231 , 9.84133092654449,6.722
9232 , 9.853430446896054,6.722
9233 , 9.810088303746195,6.723
9234 , 9.850188134594275,6.724
9235 , 9.868638085981992,6.724
9236 , 9.853973583315923,6.725
9237 , 9.805207448784415,6.726
9238 , 9.901511348571383,6.726
9239 , 9.85077058610206,6.727
9240 , 9.844244196494751,6.727
9241 , 9.887588386372746,6.728
9242 , 9.859119874010338,6.729
9243 , 9.834459809120988,6.729
9244 , 9.898741574518349,6.73
9245 , 9.868290643028608,6.731
9246 , 9.875572602124308,6.731
9247 , 9.869526456934615,6.732
9248 , 9.821346775652044,6.732
9249 , 9.862026318510095,6.733
9250 , 9.874421896403254,6.734
9251 , 9.807941090898744,6.734
9252 , 9.824932991306465,6.735
9253 , 9.847126700785765,6.736
9254 , 9.800648100714826,6.736
9255 , 9.853158199832045,6.737
9256 , 9.864947625703081,6.737
9257 , 9.87104034178135,6.738
9258 , 9.880250330360024,6.739
9259 , 9.87605036484798,6.739
9260 , 9.836465198906732,6.74
9261 , 9.820874639853185,6.741
9262 , 9.822570707778413,6.741
9263 , 9.890759849910433,6.742
9264 , 9.859024654014096,6.742
9265 , 9.844831148759102,6.743
9266 , 9.829081126062944,6.744
9267 , 9.813021128856775,6.744
9268 , 9.83054335278444,6.745
9269 , 9.827987952374729,6.746
9270 , 9.85267310395247,6.746
9271 , 9.852621161390218,6.747
9272 , 9.837153700519297,6.747
9273 , 9.89499124778705,6.748
9274 , 9.80642191456597,6.749
9275 , 9.83295783030629,6.749
9276 , 9.889548842840119,6.75
9277 , 9.87336175661159,6.751
9278 , 9.831843504068408,6.751
9279 , 9.859240123763866,6.752
9280 , 9.880885231011352,6.752
9281 , 9.86010385665901,6.753
9282 , 9.824695438197681,6.754
9283 , 9.920005504473444,6.754
9284 , 9.783013917714651,6.755
9285 , 9.866512641853202,6.756
9286 , 9.869132279006157,6.756
9287 , 9.93301280356773,6.757
9288 , 9.8408374018911,6.757
9289 , 9.895578836527633,6.758
9290 , 9.884293339098157,6.759
9291 , 9.883486040946996,6.759
9292 , 9.842974113339984,6.76
9293 , 9.865611909524416,6.761
9294 , 9.909768331967342,6.761
9295 , 9.864398788450046,6.762
9296 , 9.80322705263282,6.762
9297 , 9.875037729301265,6.763
9298 , 9.895467447541378,6.764
9299 , 9.855945989022503,6.764
9300 , 9.899032518741222,6.765
9301 , 9.900691202466332,6.766
9302 , 9.843382842506847,6.766
9303 , 9.824264092846532,6.767
9304 , 9.825624028417387,6.767
9305 , 9.819404288749352,6.768
9306 , 9.900055304991357,6.769
9307 , 9.895343726469148,6.769
9308 , 9.891511141410303,6.77
9309 , 9.856367543898552,6.771
9310 , 9.872173742107154,6.771
9311 , 9.885171624742528,6.772
9312 , 9.89300208528977,6.772
9313 , 9.824197834368299,6.773
9314 , 9.877346046900216,6.774
9315 , 9.922185559092206,6.774
9316 , 9.872146252923159,6.776
9317 , 9.88344126205067,6.777
9318 , 9.876626163785948,6.778
9319 , 9.869311632498114,6.779
9320 , 9.905458509385532,6.78
9321 , 9.860707634739505,6.781
9322 , 9.890914692799628,6.782
9323 , 9.875968004872641,6.783
9324 , 9.80458047970745,6.783
9325 , 9.84110576990182,6.784
9326 , 9.892402126691502,6.785
9327 , 9.87143129860006,6.786
9328 , 9.858683536071151,6.787
9329 , 9.87501240454851,6.787
9330 , 9.915299836361536,6.788
9331 , 9.888314554913643,6.789
9332 , 9.864900908828636,6.79
9333 , 9.806574485194783,6.79
9334 , 9.91149552776742,6.791
9335 , 9.835189719216952,6.792
9336 , 9.825308171006279,6.792
9337 , 9.930822111279422,6.793
9338 , 9.82759294122992,6.794
9339 , 9.83213900221642,6.794
9340 , 9.869917591018506,6.795
9341 , 9.901145041899827,6.796
9342 , 9.841219532890442,6.796
9343 , 9.87231941640532,6.797
9344 , 9.889161924708139,6.798
9345 , 9.903532794999428,6.798
9346 , 9.874015996728637,6.799
9347 , 9.846055435469218,6.799
9348 , 9.842705318893184,6.8
9349 , 9.806533371578576,6.801
9350 , 9.846955149589785,6.801
9351 , 9.835069008883861,6.802
9352 , 9.863688164569705,6.802
9353 , 9.827765692358904,6.803
9354 , 9.846857884382187,6.804
9355 , 9.846726808918211,6.804
9356 , 9.92660458393634,6.805
9357 , 9.806915701889707,6.806
9358 , 9.87745730594957,6.806
9359 , 9.903684218282292,6.807
9360 , 9.865859066987742,6.807
9361 , 9.87233824911366,6.808
9362 , 9.917632329640547,6.809
9363 , 9.857970728763618,6.809
9364 , 9.906425681730589,6.81
9365 , 9.861225815039994,6.81
9366 , 9.876317011140477,6.811
9367 , 9.899461455162344,6.812
9368 , 9.82645688168622,6.812
9369 , 9.862144763253777,6.813
9370 , 9.886661729583876,6.813
9371 , 9.916385341619753,6.814
9372 , 9.882231909953113,6.815
9373 , 9.89047702868179,6.815
9374 , 9.8644826082947,6.816
9375 , 9.868766160804288,6.816
9376 , 9.897027230476235,6.817
9377 , 9.893817708391289,6.818
9378 , 9.852823801612903,6.818
9379 , 9.875244978177404,6.819
9380 , 9.861791102250518,6.819
9381 , 9.901558730945077,6.82
9382 , 9.90477820565571,6.821
9383 , 9.884949923111332,6.821
9384 , 9.863678799085363,6.822
9385 , 9.86128743780747,6.823
9386 , 9.872648712678497,6.823
9387 , 9.879870069363381,6.824
9388 , 9.887747634956057,6.824
9389 , 9.897081190710308,6.825
9390 , 9.891533432146192,6.826
9391 , 9.911613340247081,6.826
9392 , 9.85089601247281,6.827
9393 , 9.886752306726143,6.827
9394 , 9.867729510523976,6.828
9395 , 9.891222910046656,6.829
9396 , 9.874456629221973,6.829
9397 , 9.889169174073013,6.83
9398 , 9.92008941892554,6.83
9399 , 9.876002044271008,6.831
9400 , 9.902781587587723,6.832
9401 , 9.851158710649484,6.832
9402 , 9.861873902627972,6.833
9403 , 9.892242757450099,6.833
9404 , 9.895595973257265,6.834
9405 , 9.89519212030801,6.835
9406 , 9.91858781862109,6.835
9407 , 9.864798305412004,6.836
9408 , 9.864146557120351,6.836
9409 , 9.8984989080542,6.837
9410 , 9.790665379570667,6.838
9411 , 9.90482108002272,6.838
9412 , 9.863798125242973,6.839
9413 , 9.877336422193952,6.839
9414 , 9.892067436876678,6.84
9415 , 9.847056726815188,6.841
9416 , 9.902497737752347,6.841
9417 , 9.887752099460517,6.842
9418 , 9.892023863950465,6.843
9419 , 9.894975393053203,6.843
9420 , 9.870581157144313,6.844
9421 , 9.870470664373347,6.844
9422 , 9.923184944237807,6.845
9423 , 9.857950480996664,6.846
9424 , 9.876492818622339,6.846
9425 , 9.897973878419204,6.847
9426 , 9.777829336009118,6.847
9427 , 9.768155879552786,6.848
9428 , 9.914362524258733,6.849
9429 , 9.890741403393088,6.849
9430 , 9.88458087182251,6.85
9431 , 9.895826243663812,6.85
9432 , 9.886515957459798,6.851
9433 , 9.862248055673424,6.852
9434 , 9.922186134459803,6.852
9435 , 9.876757876621703,6.853
9436 , 9.873064495223506,6.853
9437 , 9.86712784437312,6.854
9438 , 9.905554024798173,6.855
9439 , 9.890157289541335,6.855
9440 , 9.871652607049121,6.856
9441 , 9.849840233001892,6.856
9442 , 9.902606101558264,6.857
9443 , 9.866035221399457,6.858
9444 , 9.86571442691121,6.858
9445 , 9.898139986864535,6.859
9446 , 9.925282615574687,6.859
9447 , 9.920216739653718,6.86
9448 , 9.894143395816222,6.861
9449 , 9.887895161709226,6.861
9450 , 9.88692127210876,6.862
9451 , 9.841300389030211,6.863
9452 , 9.899362721737837,6.863
9453 , 9.906334386500298,6.864
9454 , 9.901380678919951,6.864
9455 , 9.908487885965208,6.865
9456 , 9.882510262329827,6.866
9457 , 9.909561285678912,6.866
9458 , 9.932483922648919,6.867
9459 , 9.880798646497315,6.867
9460 , 9.87696018937794,6.868
9461 , 9.881361536547482,6.869
9462 , 9.87806168042731,6.869
9463 , 9.904964722592899,6.87
9464 , 9.911264634022702,6.87
9465 , 9.821044869207366,6.871
9466 , 9.93193380666799,6.872
9467 , 9.841792262367205,6.872
9468 , 9.916350304851992,6.873
9469 , 9.906917035552311,6.873
9470 , 9.905076329387448,6.874
9471 , 9.90668982991506,6.875
9472 , 9.906579381822057,6.875
9473 , 9.8949748586381,6.876
9474 , 9.884214647225182,6.877
9475 , 9.888523952991966,6.877
9476 , 9.905332935526422,6.878
9477 , 9.876198150256949,6.878
9478 , 9.892005436557954,6.879
9479 , 9.89436458138894,6.88
9480 , 9.888949513806027,6.88
9481 , 9.848460204715364,6.881
9482 , 9.88839392878035,6.881
9483 , 9.880655514346556,6.882
9484 , 9.898444843331507,6.883
9485 , 9.8991635399586,6.883
9486 , 9.891587623119385,6.884
9487 , 9.82462966605333,6.884
9488 , 9.885143067196497,6.885
9489 , 9.891317816287701,6.886
9490 , 9.892190262516943,6.886
9491 , 9.852639026813243,6.887
9492 , 9.871716457779932,6.887
9493 , 9.886616205188192,6.888
9494 , 9.899354228086322,6.889
9495 , 9.909864483638662,6.889
9496 , 9.903923416292699,6.89
9497 , 9.858517022368638,6.891
9498 , 9.913532909801688,6.891
9499 , 9.889683496616238,6.892
9500 , 9.957715791270536,6.893
9501 , 9.921274448747212,6.893
9502 , 9.903383779325527,6.894
9503 , 9.90969091752301,6.894
9504 , 9.907942585090495,6.895
9505 , 9.85991898004481,6.896
9506 , 9.944287256074972,6.896
9507 , 9.89291986559478,6.897
9508 , 9.917118689049326,6.897
9509 , 9.91153207390724,6.898
9510 , 9.915113087545656,6.899
9511 , 9.914779936267307,6.9
9512 , 9.914904264498702,6.901
9513 , 9.9282432208913,6.903
9514 , 9.917197659891952,6.904
9515 , 9.937768876021899,6.905
9516 , 9.885904468715177,6.906
9517 , 9.893384059873329,6.907
9518 , 9.88795774578126,6.907
9519 , 9.936069747830627,6.908
9520 , 9.924453406004178,6.909
9521 , 9.905713077259085,6.91
9522 , 9.87583302229319,6.911
9523 , 9.887834082225467,6.912
9524 , 9.91802949425632,6.912
9525 , 9.901687985828652,6.913
9526 , 9.906706889950604,6.914
9527 , 9.92997140863631,6.915
9528 , 9.917361517359673,6.915
9529 , 9.88975659773591,6.916
9530 , 9.92302288625359,6.917
9531 , 9.866391834616813,6.917
9532 , 9.924219299570668,6.918
9533 , 9.942112571007558,6.919
9534 , 9.917380350313346,6.919
9535 , 9.895640678225218,6.92
9536 , 9.9378380945374,6.921
9537 , 9.869300570148612,6.921
9538 , 9.864264612205044,6.922
9539 , 9.915277376364502,6.923
9540 , 9.933879474502335,6.923
9541 , 9.90764215259389,6.924
9542 , 9.916098745393274,6.924
9543 , 9.919983604090659,6.925
9544 , 9.903747692501938,6.926
9545 , 9.94836912692662,6.926
9546 , 9.922864858697686,6.927
9547 , 9.91333187390626,6.927
9548 , 9.90441436805962,6.928
9549 , 9.907424915536835,6.929
9550 , 9.922718752224073,6.929
9551 , 9.891130283635682,6.93
9552 , 9.907023669162662,6.931
9553 , 9.932085166712772,6.931
9554 , 9.919828577139201,6.932
9555 , 9.89074576090109,6.933
9556 , 9.917108960605255,6.933
9557 , 9.912668903552994,6.934
9558 , 9.876904908170975,6.935
9559 , 9.930064782362034,6.935
9560 , 9.943506396838286,6.936
9561 , 9.910747795586843,6.936
9562 , 9.896902018985404,6.937
9563 , 9.91521148844454,6.938
9564 , 9.92962240283495,6.938
9565 , 9.91960107835423,6.939
9566 , 9.899829948500662,6.939
9567 , 9.901360753273828,6.94
9568 , 9.892003419614056,6.941
9569 , 9.893111993530157,6.941
9570 , 9.882053496633677,6.942
9571 , 9.907474412479534,6.942
9572 , 9.941144036141202,6.943
9573 , 9.90891744169088,6.944
9574 , 9.92853889975543,6.944
9575 , 9.908652744593416,6.945
9576 , 9.897873486086178,6.945
9577 , 9.904863742995321,6.946
9578 , 9.914499587477511,6.947
9579 , 9.89834268524891,6.947
9580 , 9.918609706357417,6.948
9581 , 9.918660303094132,6.949
9582 , 9.908872517865358,6.949
9583 , 9.920509890997456,6.95
9584 , 9.945205728122655,6.95
9585 , 9.883227572865751,6.951
9586 , 9.929120347132589,6.952
9587 , 9.940370982178946,6.952
9588 , 9.904737043266618,6.953
9589 , 9.923698775664478,6.953
9590 , 9.903895076759172,6.954
9591 , 9.92578218222857,6.955
9592 , 9.948301478704055,6.955
9593 , 9.903778759565483,6.956
9594 , 9.928384544756522,6.957
9595 , 9.9269374338396,6.957
9596 , 9.9087165051133,6.958
9597 , 9.92215964974556,6.959
9598 , 9.892390988745541,6.959
9599 , 9.931324941549434,6.96
9600 , 9.925553712929098,6.96
9601 , 9.923608572713166,6.961
9602 , 9.932942329031723,6.962
9603 , 9.937557407007771,6.962
9604 , 9.945495687573619,6.963
9605 , 9.93726512125096,6.963
9606 , 9.929774848876633,6.964
9607 , 9.886605885115895,6.965
9608 , 9.929229743743257,6.965
9609 , 9.899580424338291,6.966
9610 , 9.941045864893965,6.966
9611 , 9.912340624684582,6.967
9612 , 9.93551688464983,6.968
9613 , 9.894457634936,6.968
9614 , 9.900671375472097,6.969
9615 , 9.904642447737517,6.97
9616 , 9.90485598629754,6.97
9617 , 9.928062893019547,6.971
9618 , 9.901799953102902,6.971
9619 , 9.91247357064452,6.972
9620 , 9.8950640484733,6.973
9621 , 9.916525544976427,6.973
9622 , 9.943197337560196,6.974
9623 , 9.947060850754676,6.975
9624 , 9.944185774748002,6.975
9625 , 9.918372372722219,6.976
9626 , 9.943052997377377,6.976
9627 , 9.913909472355037,6.977
9628 , 9.919704860538028,6.978
9629 , 9.917598409206471,6.978
9630 , 9.90915882658711,6.979
9631 , 9.924881114328013,6.979
9632 , 9.899516704340463,6.98
9633 , 9.919287945228964,6.981
9634 , 9.931561547209032,6.981
9635 , 9.913039386456964,6.982
9636 , 9.937196181091652,6.982
9637 , 9.91529816144905,6.983
9638 , 9.92245849652256,6.984
9639 , 9.907056201797094,6.984
9640 , 9.90806544413156,6.985
9641 , 9.951212459197388,6.985
9642 , 9.923472717413055,6.986
9643 , 9.923482856415882,6.987
9644 , 9.918648720614986,6.987
9645 , 9.904735609080854,6.988
9646 , 9.917541354832975,6.989
9647 , 9.91502295887029,6.989
9648 , 9.92512778418339,6.99
9649 , 9.93358802764098,6.99
9650 , 9.928592347761873,6.991
9651 , 9.907698250014718,6.992
9652 , 9.925934356184326,6.992
9653 , 9.93265315014134,6.993
9654 , 9.9334996608431,6.994
9655 , 9.909633744164735,6.994
9656 , 9.910914151451948,6.995
9657 , 9.923612127698618,6.996
9658 , 9.925387763072244,6.996
9659 , 9.9297644992248,6.997
9660 , 9.884936984212105,6.997
9661 , 9.907025301047463,6.998
9662 , 9.906644528783987,6.999
9663 , 9.924698192159472,7.0
9664 , 9.91604691953602,7.001
9665 , 9.931279773209752,7.001
9666 , 9.926400143295663,7.002
9667 , 9.935373526794072,7.002
9668 , 9.90781763954274,7.003
9669 , 9.901570569537236,7.004
9670 , 9.911664609561505,7.004
9671 , 9.927579704023193,7.005
9672 , 9.91168118924323,7.005
9673 , 9.927430502012502,7.006
9674 , 9.907579194495796,7.007
9675 , 9.937485622075604,7.007
9676 , 9.95321633023995,7.008
9677 , 9.934571026416046,7.009
9678 , 9.925111893061617,7.009
9679 , 9.907947421202953,7.01
9680 , 9.882465694493474,7.01
9681 , 9.893208108404949,7.011
9682 , 9.925647772409063,7.012
9683 , 9.933815235172801,7.012
9684 , 9.92348129569614,7.013
9685 , 9.935586108956823,7.013
9686 , 9.913177148527264,7.014
9687 , 9.914781877405657,7.015
9688 , 9.940383266445064,7.015
9689 , 9.91113975853839,7.016
9690 , 9.922450263181373,7.016
9691 , 9.935688789209292,7.017
9692 , 9.918217647880406,7.018
9693 , 9.924504263267544,7.018
9694 , 9.929964495696867,7.019
9695 , 9.93179391720944,7.019
9696 , 9.96102745463595,7.02
9697 , 9.946885313512032,7.021
9698 , 9.929255789107469,7.021
9699 , 9.882226999323414,7.022
9700 , 9.898743577379195,7.023
9701 , 9.901737021850058,7.023
9702 , 9.929907855012868,7.024
9703 , 9.937482855854418,7.024
9704 , 9.941455777856405,7.025
9705 , 9.92747606496594,7.026
9706 , 9.955566402697647,7.026
9707 , 9.953362085546294,7.027
9708 , 9.932422432405943,7.027
9709 , 9.915895357262439,7.028
9710 , 9.927677439964645,7.029
9711 , 9.932368860379302,7.029
9712 , 9.941988241833693,7.03
9713 , 9.895578859005974,7.03
9714 , 9.909298660600271,7.031
9715 , 9.901450772275215,7.032
9716 , 9.943775580745166,7.032
9717 , 9.935483104662366,7.033
9718 , 9.927649911700874,7.034
9719 , 9.929924759071262,7.034
9720 , 9.929946060165642,7.035
9721 , 9.940619093298332,7.035
9722 , 9.934529767007907,7.036
9723 , 9.964376953233394,7.037
9724 , 9.940236319514234,7.037
9725 , 9.925033675640831,7.038
9726 , 9.957017123861448,7.038
9727 , 9.917530822990306,7.039
9728 , 9.954158964094548,7.04
9729 , 9.929008520383887,7.04
9730 , 9.926018474848412,7.041
9731 , 9.895128670079211,7.042
9732 , 9.917929673297746,7.042
9733 , 9.894758618693354,7.043
9734 , 9.922315013527408,7.043
9735 , 9.936126439326356,7.044
9736 , 9.937196145793816,7.045
9737 , 9.957114296785438,7.045
9738 , 9.934476374415176,7.046
9739 , 9.938813082493002,7.046
9740 , 9.899202948015041,7.047
9741 , 9.94227558805924,7.048
9742 , 9.933678495390364,7.048
9743 , 9.936563157524832,7.049
9744 , 9.933115799958536,7.05
9745 , 9.920114382344494,7.05
9746 , 9.942804308216665,7.051
9747 , 9.931702885320018,7.051
9748 , 9.935200704639762,7.052
9749 , 9.928097969260863,7.053
9750 , 9.896719591934556,7.053
9751 , 9.923842063777697,7.054
9752 , 9.962630057072953,7.054
9753 , 9.919059362673988,7.055
9754 , 9.942129912094021,7.056
9755 , 9.923836852190583,7.056
9756 , 9.918055176037383,7.057
9757 , 9.95096756198626,7.057
9758 , 9.919079477200425,7.058
9759 , 9.943445617821142,7.059
9760 , 9.950902533384433,7.059
9761 , 9.917163201968952,7.06
9762 , 9.908845444429005,7.06
9763 , 9.919940814882402,7.061
9764 , 9.951517939101544,7.062
9765 , 9.935673967021799,7.062
9766 , 9.945695482916188,7.063
9767 , 9.91638649706234,7.064
9768 , 9.94535303085492,7.064
9769 , 9.942162693506116,7.065
9770 , 9.91047585539364,7.065
9771 , 9.938039433909557,7.066
9772 , 9.936191273038796,7.067
9773 , 9.931514559178968,7.067
9774 , 9.931351146963332,7.068
9775 , 9.936490871589807,7.069
9776 , 9.930432234886787,7.069
9777 , 9.957558123396884,7.07
9778 , 9.926362208102388,7.07
9779 , 9.947847629311168,7.071
9780 , 9.925566165999824,7.072
9781 , 9.947691574841665,7.072
9782 , 9.93391211745684,7.073
9783 , 9.926883922074643,7.073
9784 , 9.934393248573588,7.074
9785 , 9.929961673911524,7.075
9786 , 9.94458083003283,7.075
9787 , 9.938362072525603,7.076
9788 , 9.94114507901736,7.076
9789 , 9.914135813570864,7.077
9790 , 9.942110382055926,7.078
9791 , 9.940139231801366,7.078
9792 , 9.924549517866986,7.079
9793 , 9.937431660526219,7.079
9794 , 9.933381604021367,7.08
9795 , 9.941457556569532,7.081
9796 , 9.928423051154386,7.081
9797 , 9.9374527978813,7.082
9798 , 9.95221758909657,7.082
9799 , 9.93159506149585,7.083
9800 , 9.922846898253216,7.084
9801 , 9.912531750409666,7.084
9802 , 9.946712271956994,7.085
9803 , 9.941454378153766,7.086
9804 , 9.919344436140957,7.086
9805 , 9.954020514605181,7.087
9806 , 9.902392840455065,7.087
9807 , 9.962238274457535,7.088
9808 , 9.941331288852368,7.089
9809 , 9.958686956858502,7.089
9810 , 9.953692964620203,7.09
9811 , 9.939814147478158,7.09
9812 , 9.965351668438311,7.091
9813 , 9.94249939883418,7.092
9814 , 9.920036582532925,7.092
9815 , 9.922580813552887,7.093
9816 , 9.941513842665207,7.093
9817 , 9.936692483393884,7.094
9818 , 9.944137614909279,7.095
9819 , 9.968896035679366,7.095
9820 , 9.933293039255004,7.096
9821 , 9.939058852123923,7.097
9822 , 9.91451740961298,7.097
9823 , 9.941520930992722,7.098
9824 , 9.932623076441962,7.098
9825 , 9.92471018579238,7.099
9826 , 9.938938649062862,7.1
9827 , 9.948028532959594,7.101
9828 , 9.907259645065874,7.101
9829 , 9.94162092306513,7.102
9830 , 9.933517922576062,7.102
9831 , 9.946853522940343,7.103
9832 , 9.915871826015465,7.104
9833 , 9.955974568627079,7.104
9834 , 9.945520528243549,7.105
9835 , 9.966986111782294,7.105
9836 , 9.908271265444569,7.106
9837 , 9.938500083533441,7.107
9838 , 9.938229195396671,7.107
9839 , 9.944898076803833,7.108
9840 , 9.947759317782143,7.108
9841 , 9.93059957468007,7.109
9842 , 9.957128175541252,7.11
9843 , 9.948194863411635,7.11
9844 , 9.933564594649834,7.111
9845 , 9.949460462212214,7.111
9846 , 9.945338341963971,7.112
9847 , 9.93536257713782,7.113
9848 , 9.921820038249914,7.113
9849 , 9.937200539091844,7.114
9850 , 9.948679550202865,7.115
9851 , 9.943495569015287,7.115
9852 , 9.939936774661136,7.116
9853 , 9.940211367506436,7.116
9854 , 9.944901062422048,7.117
9855 , 9.926142579353009,7.118
9856 , 9.948333993036089,7.118
9857 , 9.941543966453999,7.119
9858 , 9.938067377405384,7.119
9859 , 9.950853275841801,7.12
9860 , 9.944436243599178,7.121
9861 , 9.94733705974236,7.121
9862 , 9.958503894986022,7.122
9863 , 9.96227739434066,7.122
9864 , 9.963339855497178,7.123
9865 , 9.958463037307165,7.124
9866 , 9.92556277924433,7.124
9867 , 9.933946572887951,7.125
9868 , 9.95183350024253,7.125
9869 , 9.939349886152165,7.126
9870 , 9.948778445185763,7.127
9871 , 9.954171420908109,7.127
9872 , 9.945902798102697,7.128
9873 , 9.946452512884123,7.129
9874 , 9.961800610596459,7.129
9875 , 9.950067708092668,7.13
9876 , 9.94357709105421,7.13
9877 , 9.936202674732789,7.131
9878 , 9.943460134382217,7.132
9879 , 9.938398344890302,7.132
9880 , 9.954943963263274,7.133
9881 , 9.950262014719089,7.133
9882 , 9.959841474550807,7.134
9883 , 9.94274053159215,7.135
9884 , 9.953319388209252,7.135
9885 , 9.947305163194825,7.136
9886 , 9.939965803721304,7.136
9887 , 9.939785539842767,7.137
9888 , 9.937139861869397,7.138
9889 , 9.951428244052652,7.138
9890 , 9.959485321515668,7.139
9891 , 9.95201932041514,7.139
9892 , 9.947215603907502,7.14
9893 , 9.949885612711988,7.141
9894 , 9.94152428269651,7.141
9895 , 9.956922867015901,7.142
9896 , 9.947032496151712,7.143
9897 , 9.967274408336241,7.143
9898 , 9.935213019303166,7.144
9899 , 9.940066969626232,7.144
9900 , 9.950780196473698,7.145
9901 , 9.954327373143226,7.146
9902 , 9.945891039083843,7.146
9903 , 9.940983951337305,7.147
9904 , 9.952593726379506,7.147
9905 , 9.930427893368869,7.148
9906 , 9.927140578231452,7.149
9907 , 9.943231502788652,7.149
9908 , 9.951987655431404,7.15
9909 , 9.942797361828763,7.15
9910 , 9.911191708280413,7.151
9911 , 9.961180825868205,7.152
9912 , 9.944511378849016,7.152
9913 , 9.94489063452031,7.153
9914 , 9.957299166623773,7.154
9915 , 9.947166199669722,7.154
9916 , 9.950005827921679,7.155
9917 , 9.951382442006647,7.155
9918 , 9.957125203756977,7.156
9919 , 9.957088781472287,7.157
9920 , 9.947897281324199,7.157
9921 , 9.93452217909205,7.158
9922 , 9.943556244009908,7.159
9923 , 9.939717837774488,7.159
9924 , 9.958349661539387,7.16
9925 , 9.948971250028194,7.16
9926 , 9.946624706143325,7.161
9927 , 9.945365253628799,7.162
9928 , 9.969207322660239,7.162
9929 , 9.947625666796618,7.163
9930 , 9.957118511493446,7.164
9931 , 9.952703459871806,7.164
9932 , 9.932227913060846,7.165
9933 , 9.963944414857307,7.165
9934 , 9.952129664112093,7.166
9935 , 9.96738348768561,7.167
9936 , 9.95309465783633,7.167
9937 , 9.958274333517023,7.168
9938 , 9.959300693313553,7.169
9939 , 9.94898710387093,7.169
9940 , 9.950622032761888,7.17
9941 , 9.972207716124794,7.171
9942 , 9.955493878050097,7.172
9943 , 9.957819640586298,7.173
9944 , 9.95687823845554,7.173
9945 , 9.954310697471145,7.174
9946 , 9.954706472203913,7.175
9947 , 9.950924485119163,7.175
9948 , 9.936616217144758,7.176
9949 , 9.964320902864268,7.177
9950 , 9.964681032883728,7.177
9951 , 9.938060021384095,7.178
9952 , 9.946865737418346,7.178
9953 , 9.946659011129878,7.179
9954 , 9.9491787037222,7.18
9955 , 9.95912226158304,7.18
9956 , 9.916594468372582,7.181
9957 , 9.948063940190835,7.182
9958 , 9.955712271156143,7.183
9959 , 9.951865120562323,7.184
9960 , 9.96399908034585,7.184
9961 , 9.932009158108643,7.185
9962 , 9.953802732674903,7.186
9963 , 9.949401566557514,7.186
9964 , 9.94184734054446,7.187
9965 , 9.954050927112815,7.188
9966 , 9.955973825108742,7.188
9967 , 9.949281067889011,7.189
9968 , 9.961413110445479,7.19
9969 , 9.940754212438076,7.19
9970 , 9.956081648825684,7.191
9971 , 9.963952862639859,7.191
9972 , 9.95622906940011,7.192
9973 , 9.94900505010236,7.193
