generations , best_fitness , time_elapsed
5827 , 0.6093220524637221,4.171
5828 , 2.6130698647776853,4.171
5829 , 0.32568020618910515,4.172
5830 , 2.1466836807737972,4.173
5831 , 0.46388127804701057,4.174
5832 , 0.7362111824229766,4.174
5833 , 0.8644123586628384,4.175
5834 , 3.2215103879962936,4.176
5835 , 2.114374083235729,4.176
5836 , 2.9102807243927806,4.177
5837 , 0.8277659556594426,4.178
5838 , 1.0720397664306174,4.179
5839 , 0.08003365659338393,4.179
5840 , 3.0436101231627175,4.18
5841 , 1.1005432574063008,4.181
5842 , 2.311406437246051,4.182
5843 , 0.2666344868373679,4.183
5844 , 2.6555747287597824,4.184
5845 , 0.6697931347169155,4.185
5846 , 3.0270098575591438,4.185
5847 , 2.1071664604258222,4.186
5848 , 2.188138923716042,4.187
5849 , 2.771988600138562,4.188
5850 , 0.47515621074704606,4.189
5851 , 1.6425913707282565,4.189
5852 , 0.6678932439578904,4.19
5853 , 1.3603052868974572,4.191
5854 , 0.6860628049079052,4.192
5855 , 3.033011378958258,4.192
5856 , 2.5538670015958758,4.193
5857 , 0.8195515700687019,4.194
5858 , 2.5301709608566183,4.195
5859 , 3.5230350947985585,4.195
5860 , 1.6518716531434867,4.196
5861 , 1.6858637135800114,4.197
5862 , 0.4804274669823136,4.198
5863 , 0.7900425443036931,4.199
5864 , 0.49785899504770736,4.2
5865 , 1.984468737617979,4.2
5866 , 0.6521503898107504,4.201
5867 , 4.227057455067147,4.202
5868 , 0.45420293799471545,4.203
5869 , 1.2910815476757338,4.203
5870 , 0.6406662927571684,4.204
5871 , 2.0501154844966774,4.205
5872 , 0.9631138761431761,4.206
5873 , 1.5410041010005215,4.207
5874 , 0.9162941449515369,4.207
5875 , 1.0104988589598694,4.208
5876 , 3.795028182590228,4.209
5877 , 1.033749898049289,4.21
5878 , 1.6527775166075789,4.21
5879 , 0.29836751969213915,4.211
5880 , 1.3496691630489903,4.212
5881 , 0.023448623110826485,4.213
5882 , 0.38102794208165414,4.214
5883 , 1.7017072118044334,4.215
5884 , 1.3560781899022993,4.216
5885 , 0.7336793375070993,4.216
5886 , 1.6562041479892955,4.217
5887 , 2.094758534719462,4.218
5888 , 1.3945653196501677,4.219
5889 , 1.7896964761725287,4.22
5890 , 1.1906975369504078,4.221
5891 , 0.9965503593825389,4.221
5892 , 0.375601212261098,4.222
5893 , 1.870410052744127,4.223
5894 , 1.349304370814617,4.224
5895 , 2.432503574824105,4.224
5896 , 0.6461455033854788,4.225
5897 , 0.004489567290754378,4.226
5898 , 0.4177846730660633,4.227
5899 , 3.8542447776385282,4.228
5900 , 2.0512233443279437,4.228
5901 , 2.139316838098981,4.229
5902 , 0.9386125307469638,4.23
5903 , 0.2308574553895977,4.231
5904 , 3.403230498415474,4.232
5905 , 1.370173152429306,4.233
5906 , 3.1061885332205414,4.233
5907 , 1.9074687619499864,4.234
5908 , 0.3923014517822766,4.235
5909 , 1.4332099900405768,4.236
5910 , 4.332381322945843,4.237
5911 , 3.417164388831309,4.237
5912 , 0.8525568648120083,4.238
5913 , 2.858334051706706,4.239
5914 , 1.2219444498571508,4.24
5915 , 1.8887495271093024,4.241
5916 , 1.1722473755031306,4.241
5917 , 0.17297980958702908,4.242
5918 , 1.3794789339593605,4.243
5919 , 0.3182129787778009,4.244
5920 , 0.3516195348095804,4.245
5921 , 0.11848431610510914,4.245
5922 , 1.1230646427285416,4.246
5923 , 3.9615029172865377,4.247
5924 , 2.8795779791945204,4.248
5925 , 2.1724071989981972,4.248
5926 , 0.30534834431639635,4.249
5927 , 0.39181671642467825,4.25
5928 , 2.211013298548798,4.251
5929 , 1.9927944014291241,4.252
5930 , 0.3489818339398999,4.252
5931 , 2.9089663277287596,4.253
5932 , 1.7168168316123678,4.254
5933 , 0.9599409411194129,4.255
5934 , 2.9179899947879537,4.256
5935 , 1.6567091961721836,4.256
5936 , 0.5525161316534322,4.257
5937 , 1.1926376902758582,4.258
5938 , 1.5788521778193356,4.259
5939 , 0.6360167940664785,4.259
5940 , 1.0643689494800603,4.26
5941 , 2.6974459198325986,4.261
5942 , 3.0690918407707373,4.262
5943 , 1.156113196689839,4.263
5944 , 2.211983997199844,4.263
5945 , 1.0266099899813854,4.264
5946 , 2.679528035530499,4.265
5947 , 2.456333619745503,4.266
5948 , 3.114162489705815,4.266
5949 , 1.8577423912575273,4.267
5950 , 0.40796888630206374,4.268
5951 , 1.070501704889858,4.269
5952 , 2.2250558385580463,4.269
5953 , 1.5052663205403982,4.27
5954 , 0.9986504833088927,4.271
5955 , 0.1216642957848115,4.272
5956 , 1.9718255168135768,4.272
5957 , 2.231827713304746,4.273
5958 , 1.2275969681905193E-4,4.274
5959 , 1.9945164298109757,4.275
5960 , 0.22888865029090544,4.275
5961 , 1.3058064999425165,4.276
5962 , 1.722077968861547,4.277
5963 , 2.5080315266496274,4.278
5964 , 2.42458629315351,4.279
5965 , 1.8789955298411072,4.279
5966 , 1.9248495710285716,4.28
5967 , 2.4051302079078924,4.281
5968 , 4.243523166562001,4.282
5969 , 3.224502196577821,4.282
5970 , 1.1746577123144966,4.283
5971 , 1.8440813232307378,4.284
5972 , 2.0838174503084654,4.285
5973 , 2.5677953150242465,4.286
5974 , 0.158775893989367,4.286
5975 , 2.3554352223471926,4.287
5976 , 2.157797122141295,4.288
5977 , 0.5770683161552767,4.289
5978 , 2.57288771385962,4.29
5979 , 3.169448910839731,4.29
5980 , 1.0078581086784097,4.291
5981 , 2.195141100284139,4.292
5982 , 1.1237176433789864,4.293
5983 , 1.2126538196251404,4.293
5984 , 0.03516772267600019,4.294
5985 , 4.085303336059721,4.295
5986 , 2.371018524536678,4.296
5987 , 2.50815652143047,4.297
5988 , 2.658459366615815,4.297
5989 , 1.9594378541029653,4.298
5990 , 3.119947719168607,4.299
5991 , 1.8346871663137996,4.3
5992 , 3.2206268223071772,4.301
5993 , 2.4746812992569995,4.302
5994 , 1.8476332667503994,4.302
5995 , 1.9707183278222897,4.303
5996 , 2.300664648048367,4.304
5997 , 3.939433607675275,4.305
5998 , 3.1421344836279097,4.306
5999 , 0.2974812590565132,4.306
6000 , 2.2666946306473372,4.307
6001 , 0.005011973993682869,4.308
6002 , 1.8277227711373452,4.309
6003 , 3.545118409792507,4.31
6004 , 0.824399501366395,4.31
6005 , 0.848128492363034,4.311
6006 , 1.0803629183882142,4.312
6007 , 1.8448117483599915,4.313
6008 , 3.2393710396531326,4.314
6009 , 2.6398893236859813,4.314
6010 , 1.1318872357704084,4.315
6011 , 1.8717885226439914,4.316
6012 , 1.8751166242019435,4.317
6013 , 0.31680010676409737,4.318
6014 , 1.1897189177495207,4.318
6015 , 2.4516594677631884,4.319
6016 , 1.5442763576157206,4.32
6017 , 1.1492903901896736,4.321
6018 , 2.960723589752386,4.322
6019 , 2.2361113090700577,4.322
6020 , 1.9330986125008711,4.323
6021 , 2.7437365635266797,4.324
6022 , 3.053949105908626,4.325
6023 , 2.846381458930147,4.326
6024 , 1.1898469286293472,4.326
6025 , 1.5393968296300045,4.327
6026 , 2.1549965017377084,4.328
6027 , 1.9334263511954979,4.329
6028 , 1.7300162478402923,4.33
6029 , 2.239613333107759,4.33
6030 , 2.1910352179727064,4.331
6031 , 3.131371015276657,4.332
6032 , 2.334588593668915,4.333
6033 , 2.694701945608187,4.334
6034 , 0.7470727533098137,4.334
6035 , 3.8092863005813644,4.335
6036 , 0.9543706060413206,4.336
6037 , 0.6969834940267322,4.337
6038 , 4.0864504582941095,4.337
6039 , 3.4694149391627787,4.338
6040 , 1.9569287591217739,4.339
6041 , 2.2967162856622236,4.34
6042 , 2.598485154890801,4.341
6043 , 0.9456862079151794,4.342
6044 , 2.760697951689253,4.342
6045 , 2.117426427116115,4.343
6046 , 1.5890655916124525,4.344
6047 , 0.7826480623442547,4.345
6048 , 2.925021317745699,4.346
6049 , 2.1682734988688073,4.346
6050 , 2.7192458723234996,4.347
6051 , 2.2405018421131158,4.348
6052 , 0.35509058400342575,4.349
6053 , 2.457790003600851,4.35
6054 , 2.982023579783034,4.35
6055 , 0.9507069345749087,4.351
6056 , 0.892482276985545,4.352
6057 , 1.5691482913875168,4.353
6058 , 0.9386459138493454,4.354
6059 , 1.5010366686715573,4.355
6060 , 3.462340398440951,4.355
6061 , 1.8560717366247994,4.356
6062 , 2.5194620823571827,4.357
6063 , 2.788163846256821,4.358
6064 , 1.547593696766224,4.359
6065 , 0.022188105067158605,4.359
6066 , 3.689971151971702,4.36
6067 , 1.6520878293078876,4.361
6068 , 1.672244123459698,4.362
6069 , 4.192506966876683,4.363
6070 , 0.6479097430641474,4.363
6071 , 2.1644880857786384,4.364
6072 , 2.187316559437632,4.365
6073 , 3.4826676504394225,4.366
6074 , 3.0514414578682585,4.366
6075 , 0.5705601820030899,4.367
6076 , 3.16660933403073,4.368
6077 , 3.3262461663622678,4.369
6078 , 2.643539775983084,4.369
6079 , 3.3310553048717906,4.37
6080 , 1.054199087896173,4.371
6081 , 0.723544799575423,4.372
6082 , 4.027227280012486,4.373
6083 , 2.181400273941732,4.374
6084 , 1.0176628258770326,4.374
6085 , 0.48968632361510533,4.375
6086 , 2.1389643915927357,4.376
6087 , 2.821246140716076,4.377
6088 , 3.2517605569648307,4.378
6089 , 1.1297781432628926,4.378
6090 , 2.877080513060355,4.379
6091 , 0.9045611511516017,4.38
6092 , 3.2650067070238316,4.381
6093 , 0.9208213527465102,4.382
6094 , 2.6606520998452075,4.383
6095 , 1.460201117315759,4.384
6096 , 1.7823632184490412,4.385
6097 , 1.4999102018125896,4.386
6098 , 2.095553073117645,4.387
6099 , 4.802635688412691,4.388
6100 , 2.1538088935491935,4.389
6101 , 3.5861496118692004,4.39
6102 , 2.719487819467397,4.391
6103 , 2.4465436691478692,4.392
6104 , 2.201798574709374,4.393
6105 , 2.3489192516001407,4.394
6106 , 1.7468256148472094,4.395
6107 , 3.064474047242876,4.396
6108 , 1.4463856396937866,4.397
6109 , 3.2640106298300546,4.397
6110 , 2.5954903956473934,4.398
6111 , 1.7117661767075298,4.399
6112 , 1.9271308656313646,4.4
6113 , 0.6823958997052126,4.401
6114 , 2.1323024430222897,4.402
6115 , 4.039846156989793,4.403
6116 , 4.809965334479928,4.404
6117 , 3.592544376433398,4.404
6118 , 1.2598346731260155,4.405
6119 , 2.062402986522395,4.406
6120 , 2.437257414711209,4.407
6121 , 1.4726420270006666,4.408
6122 , 2.4668652543614327,4.409
6123 , 1.4981207115372772,4.409
6124 , 3.19246658428506,4.41
6125 , 1.3378252067779055,4.411
6126 , 2.4332669302031915,4.412
6127 , 1.3471757547521965,4.413
6128 , 1.6593548001099574,4.414
6129 , 2.70274933271095,4.415
6130 , 1.7930276364887794,4.415
6131 , 3.1652247040460733,4.416
6132 , 2.6380515346071305,4.417
6133 , 0.47098063563029985,4.418
6134 , 1.2118137507033813,4.419
6135 , 3.607883502709101,4.42
6136 , 1.1186311854451232,4.42
6137 , 2.8755366050855007,4.421
6138 , 0.8726555051101901,4.422
6139 , 4.401949934740675,4.423
6140 , 1.862335104880368,4.424
6141 , 0.6656299996824032,4.425
6142 , 2.234113647596166,4.425
6143 , 2.6088772242629914,4.426
6144 , 1.884781512131347,4.427
6145 , 2.04901491472081,4.428
6146 , 2.24360694164945,4.429
6147 , 3.1354830477317397,4.43
6148 , 2.970305401366662,4.431
6149 , 0.9739611414903291,4.431
6150 , 2.768169805762809,4.432
6151 , 2.3362768244209655,4.433
6152 , 0.28219492502690885,4.434
6153 , 1.52681381099024,4.435
6154 , 2.537468983024996,4.436
6155 , 0.9747389775128856,4.437
6156 , 3.0565931418151515,4.437
6157 , 2.012595881586882,4.438
6158 , 3.357927189809323,4.439
6159 , 4.614183067761001,4.44
6160 , 3.183086583587038,4.441
6161 , 2.908335841418669,4.442
6162 , 1.1020912008119401,4.443
6163 , 1.5387030914821915,4.443
6164 , 2.388913904857964,4.444
6165 , 3.7019794978949436,4.445
6166 , 3.459843822455493,4.446
6167 , 0.3165712609475347,4.447
6168 , 4.1263792669533945,4.448
6169 , 2.945179360727457,4.449
6170 , 4.971921074648573,4.449
6171 , 4.648407056012157,4.45
6172 , 3.6878806457807483,4.451
6173 , 1.9571114129604346,4.452
6174 , 3.435756512770334,4.453
6175 , 1.8095177595047969,4.454
6176 , 1.856191335132734,4.454
6177 , 2.1805641537158564,4.455
6178 , 1.362741499718363,4.456
6179 , 0.8420143271203733,4.457
6180 , 2.1122356149179584,4.458
6181 , 2.977865336294894,4.459
6182 , 2.3141199895382316,4.459
6183 , 3.824502052997269,4.46
6184 , 3.5961598904473218,4.461
6185 , 2.0124024832623664,4.462
6186 , 3.121347733653903,4.463
6187 , 2.391620760433644,4.464
6188 , 3.544765749621788,4.464
6189 , 0.8594665184121548,4.465
6190 , 2.5821005580887095,4.466
6191 , 2.811221457234427,4.467
6192 , 2.9319134065945223,4.467
6193 , 1.9425720193058553,4.468
6194 , 1.3955737117128175,4.469
6195 , 3.5067487163012006,4.47
6196 , 3.0446164007106367,4.471
6197 , 1.3867636608829352,4.471
6198 , 2.613211502477774,4.472
6199 , 2.412592271745161,4.473
6200 , 3.9563835082835834,4.474
6201 , 1.6548217112196786,4.475
6202 , 3.4404614083946754,4.476
6203 , 1.6570549734113529,4.476
6204 , 2.9713722615440337,4.477
6205 , 1.0335221000228776,4.478
6206 , 2.304520612129601,4.479
6207 , 3.234376411177977,4.48
6208 , 2.3190265645453767,4.48
6209 , 2.803604085126803,4.481
6210 , 3.5568684502676846,4.482
6211 , 1.960101880460792,4.483
6212 , 1.8656983358236525,4.483
6213 , 2.0617700661480587,4.484
6214 , 1.7788385664922375,4.485
6215 , 2.120162818117135,4.486
6216 , 1.935255533561472,4.486
6217 , 2.3456513759623405,4.487
6218 , 0.7432517375670467,4.488
6219 , 1.857316780296241,4.489
6220 , 1.4865820081695715,4.49
6221 , 1.9310645141637908,4.49
6222 , 1.761079748103049,4.491
6223 , 3.083953318260529,4.492
6224 , 2.538094797270958,4.493
6225 , 1.5230722747534462,4.493
6226 , 1.093744517521858,4.494
6227 , 0.3207196701026676,4.495
6228 , 2.7825670332812873,4.495
6229 , 1.9150584167719844,4.496
6230 , 2.28935230257367,4.497
6231 , 3.469874102299501,4.498
6232 , 0.8091418153665418,4.498
6233 , 1.6826580452491304,4.499
6234 , 2.8069786655275824,4.5
6235 , 1.8988658991553402,4.5
6236 , 1.6635122048584252,4.501
6237 , 2.5285498357694784,4.502
6238 , 1.685966634497297,4.503
6239 , 3.566747907259483,4.503
6240 , 1.323256436046569,4.504
6241 , 1.3868594652073676,4.505
6242 , 2.1507416570455065,4.506
6243 , 2.1490100306824864,4.506
6244 , 2.0610211302887933,4.507
6245 , 3.8265572537078993,4.508
6246 , 2.295749020806755,4.508
6247 , 2.443631458962402,4.509
6248 , 3.141208633628687,4.51
6249 , 3.55733585552642,4.51
6250 , 0.47855125130173787,4.511
6251 , 3.6085320992803025,4.512
6252 , 3.8470614224227724,4.513
6253 , 0.7407709436903614,4.513
6254 , 0.11232715386648542,4.514
6255 , 0.1668128193076454,4.515
6256 , 3.3590540826825563,4.515
6257 , 2.9438116066922513,4.516
6258 , 3.9942313558003137,4.517
6259 , 2.085489968561592,4.518
6260 , 3.860563250980999,4.518
6261 , 1.712444912104837,4.519
6262 , 1.8302599296579318,4.52
6263 , 1.948933188087376,4.52
6264 , 2.5536016141191005,4.521
6265 , 2.7201223951944904,4.521
6266 , 2.827239852040655,4.522
6267 , 1.1378272943901406,4.523
6268 , 1.855701137530397,4.523
6269 , 4.8532729074539995,4.524
6270 , 3.255461461428242,4.525
6271 , 3.683943662366837,4.525
6272 , 3.839172998647715,4.526
6273 , 4.019688119534347,4.526
6274 , 1.4069050432211037,4.527
6275 , 3.4691286901189606,4.528
6276 , 1.8346075604949035,4.528
6277 , 2.0493432193841046,4.529
6278 , 1.4325543110630305,4.53
6279 , 2.197021763861364,4.53
6280 , 2.988306757225592,4.531
6281 , 1.3766820839303315,4.531
6282 , 4.426229903647686,4.532
6283 , 2.8540597112755917,4.533
6284 , 2.6910278981176083,4.533
6285 , 3.6535305101158073,4.534
6286 , 2.8416647156191246,4.535
6287 , 4.165180362836311,4.535
6288 , 4.153010512320881,4.536
6289 , 2.7677097471071876,4.536
6290 , 2.842721872929383,4.537
6291 , 1.0236259301347073,4.538
6292 , 2.496229428978402,4.538
6293 , 1.1387920956972752,4.539
6294 , 1.9457112402848706,4.54
6295 , 2.231443657870264,4.54
6296 , 1.2547521762170744,4.541
6297 , 1.8018754058830249,4.541
6298 , 1.6438096180763837,4.542
6299 , 2.1738503728192016,4.543
6300 , 2.736517180582524,4.543
6301 , 3.5968788375036445,4.544
6302 , 3.0563207564318513,4.545
6303 , 4.375741387089444,4.545
6304 , 2.16188844763239,4.546
6305 , 1.9463708987765835,4.546
6306 , 1.2991972625105763,4.547
6307 , 1.3671930937056531,4.548
6308 , 0.7283224941905027,4.548
6309 , 2.0827845111035312,4.549
6310 , 2.666099900079662,4.55
6311 , 2.92391216144724,4.55
6312 , 2.4389922817814647,4.551
6313 , 2.675247108781637,4.551
6314 , 1.3469564666558123,4.552
6315 , 2.245485043726983,4.553
6316 , 1.9188060249072603,4.553
6317 , 4.062448583047853,4.554
6318 , 0.6464381534797314,4.555
6319 , 3.285757739630098,4.555
6320 , 2.2425736355092916,4.556
6321 , 1.8034156213007155,4.556
6322 , 2.4926893318396792,4.557
6323 , 0.3818343141470536,4.558
6324 , 2.946290571739456,4.558
6325 , 3.6273466772691307,4.559
6326 , 2.7478612172685106,4.56
6327 , 1.1660896464442412,4.56
6328 , 0.15935947226484665,4.561
6329 , 1.899735277793497,4.561
6330 , 2.0563813968697233,4.562
6331 , 1.7574745402222143,4.563
6332 , 3.1924326723394394,4.563
6333 , 1.4254973549449,4.564
6334 , 3.4703980523219435,4.565
6335 , 1.4445715668386594,4.565
6336 , 2.7660265727616635,4.566
6337 , 3.18172818244622,4.566
6338 , 0.5010474446900179,4.567
6339 , 3.720948606458939,4.568
6340 , 3.655917934900378,4.568
6341 , 1.7699523620416968,4.569
6342 , 2.7333886051447456,4.57
6343 , 2.1576488601670896,4.57
6344 , 1.7452910138377522,4.571
6345 , 3.1102938690016497,4.571
6346 , 2.834252310962671,4.572
6347 , 0.9749719830884797,4.573
6348 , 1.1409435767771872,4.573
6349 , 6.318658032666237,4.574
6350 , 1.622602824320203,4.575
6351 , 2.899794552158801,4.576
6352 , 3.1000606384540164,4.576
6353 , 2.7836369031775616,4.577
6354 , 2.8535565447117976,4.578
6355 , 2.1231559362214187,4.579
6356 , 4.293827290737491,4.579
6357 , 4.328287271648097,4.58
6358 , 3.3613744385994284,4.58
6359 , 3.8968840250392285,4.581
6360 , 0.9167294732335897,4.582
6361 , 1.5625881761992433,4.582
6362 , 2.4289245020805468,4.583
6363 , 1.669786394865978,4.584
6364 , 2.8959660394842763,4.584
6365 , 2.2366204938273064,4.585
6366 , 2.0351066181100514,4.585
6367 , 2.6960407541546827,4.586
6368 , 1.6776804094040119,4.587
6369 , 1.6327055976997742,4.587
6370 , 2.0305531216262027,4.588
6371 , 3.7865471891262463,4.589
6372 , 1.9000558169670034,4.589
6373 , 1.047413657037573,4.59
6374 , 3.677285636241217,4.59
6375 , 4.779772950252185,4.591
6376 , 3.787022297783109,4.592
6377 , 1.2718505818387613,4.592
6378 , 0.30340589998429457,4.593
6379 , 3.220511879377362,4.593
6380 , 1.974220079199329,4.594
6381 , 1.6312611346979353,4.595
6382 , 4.583091354673264,4.595
6383 , 2.5483763700699855,4.596
6384 , 2.790794133934245,4.597
6385 , 2.1487755864948705,4.597
6386 , 2.1841820605408797,4.598
6387 , 1.6761435725079967,4.598
6388 , 2.3842991720481144,4.599
6389 , 4.078493227383589,4.6
6390 , 2.722104334623956,4.6
6391 , 1.8995328721900218,4.601
6392 , 2.8629310488368755,4.602
6393 , 2.2752385399251445,4.602
6394 , 2.294056327476864,4.603
6395 , 3.9030016555055393,4.603
6396 , 3.0618259261372716,4.604
6397 , 3.1696120346711645,4.605
6398 , 1.2279319583758266,4.605
6399 , 1.1724303161884835,4.606
6400 , 4.314103049686671,4.607
6401 , 4.131308380478415,4.607
6402 , 2.4235550241510535,4.608
6403 , 1.8311917534633373,4.608
6404 , 2.6850409971843603,4.609
6405 , 0.45319508066517655,4.61
6406 , 3.5190595280320824,4.61
6407 , 2.656650134896512,4.611
6408 , 2.055811665692842,4.612
6409 , 0.7026987838596928,4.612
6410 , 4.439423776529889,4.613
6411 , 4.454419843305568,4.613
6412 , 2.528641682250448,4.614
6413 , 4.136947091208535,4.615
6414 , 3.0075873084870013,4.615
6415 , 3.9144440294503835,4.616
6416 , 3.2027541346201,4.617
6417 , 1.1157527377151597,4.617
6418 , 2.426796833153395,4.618
6419 , 3.564387322464577,4.618
6420 , 3.473725251944875,4.619
6421 , 1.907001996390552,4.62
6422 , 2.8721830914111885,4.62
6423 , 1.8149536120513616,4.621
6424 , 1.516287358810139,4.622
6425 , 3.1972419080229124,4.622
6426 , 2.569518702550045,4.623
6427 , 2.343897662400493,4.623
6428 , 4.768615017754994,4.624
6429 , 1.9061397377913543,4.625
6430 , 1.9745048304372785,4.625
6431 , 1.790210627271539,4.626
6432 , 3.503175381501295,4.627
6433 , 2.7562117990894253,4.627
6434 , 2.39936011897514,4.628
6435 , 3.1961686277204944,4.628
6436 , 1.8699084520576101,4.629
6437 , 3.549491397781394,4.63
6438 , 1.8069559717995434,4.63
6439 , 4.305707926704688,4.631
6440 , 2.8704709415658707,4.632
6441 , 3.6472923353982436,4.632
6442 , 2.885576527382086,4.633
6443 , 3.3365230769793275,4.633
6444 , 3.8517786214633016,4.634
6445 , 3.020793134908168,4.635
6446 , 4.54334266012266,4.635
6447 , 2.158399965889028,4.636
6448 , 4.833437859351962,4.637
6449 , 4.441436183439888,4.637
6450 , 2.505937132339604,4.638
6451 , 4.606202153493733,4.638
6452 , 3.56138384435455,4.639
6453 , 3.3015546741795037,4.64
6454 , 3.644113655214772,4.64
6455 , 1.9413689153889053,4.641
6456 , 4.274368832770121,4.642
6457 , 4.214773880698218,4.642
6458 , 4.397318966787045,4.643
6459 , 2.5002916254356338,4.643
6460 , 0.9894645152863983,4.644
6461 , 3.543780778911278,4.645
6462 , 2.3442310533750326,4.645
6463 , 3.3598332882751416,4.646
6464 , 2.6266177699296116,4.646
6465 , 2.9160624881096258,4.647
6466 , 4.119998726554731,4.648
6467 , 3.237290116216738,4.648
6468 , 3.4775513330374435,4.649
6469 , 4.730213387643463,4.65
6470 , 3.152650087414009,4.65
6471 , 1.999858001896431,4.651
6472 , 4.008834693789371,4.651
6473 , 3.4209795067364954,4.652
6474 , 2.2418153644698977,4.653
6475 , 2.3156080113711806,4.653
6476 , 3.2578975211572194,4.654
6477 , 3.222079081306884,4.654
6478 , 2.10310108245438,4.655
6479 , 3.070331361018828,4.656
6480 , 2.6785569819981685,4.656
6481 , 2.502273764294367,4.657
6482 , 2.787861371462909,4.657
6483 , 3.5451603688660156,4.658
6484 , 3.3346345050849466,4.659
6485 , 2.1708654062701576,4.659
6486 , 1.771746879927027,4.66
6487 , 3.668408657501572,4.66
6488 , 3.305907061721254,4.661
6489 , 2.856049194160483,4.662
6490 , 1.7053099878586344,4.662
6491 , 3.6353282474356714,4.663
6492 , 2.652913800337817,4.663
6493 , 3.592260999831976,4.664
6494 , 2.717077274765219,4.665
6495 , 3.5328374257103548,4.665
6496 , 3.421838304470633,4.666
6497 , 4.335297284303435,4.667
6498 , 3.336607618222266,4.667
6499 , 2.3253997069037373,4.668
6500 , 2.9030081976994273,4.669
6501 , 2.7197844650591896,4.669
6502 , 3.406537683268727,4.67
6503 , 3.971451484107928,4.67
6504 , 3.4661091783643716,4.671
6505 , 1.0968237800659053,4.672
6506 , 1.633402083675457,4.672
6507 , 1.0412319153002287,4.673
6508 , 3.757732248258419,4.673
6509 , 2.022045999879635,4.674
6510 , 2.830744848213673,4.675
6511 , 3.7271614400475213,4.675
6512 , 4.734933910583231,4.676
6513 , 3.8849122001911107,4.676
6514 , 4.16688300358407,4.677
6515 , 4.268889899231353,4.678
6516 , 2.3282662074745955,4.679
6517 , 4.45278614045985,4.679
6518 , 3.6214457599262992,4.68
6519 , 1.5909850187988863,4.681
6520 , 3.0764359506625274,4.681
6521 , 3.407924891463913,4.682
6522 , 4.275318049599353,4.682
6523 , 2.9899881600622757,4.683
6524 , 3.1619021424981013,4.684
6525 , 3.3131511581069266,4.684
6526 , 3.7506888168617185,4.685
6527 , 2.940572412096717,4.685
6528 , 4.123759988461449,4.686
6529 , 2.737899269836204,4.687
6530 , 4.7094224877449244,4.687
6531 , 4.320389085705897,4.688
6532 , 3.3849243042931976,4.689
6533 , 2.820616513632548,4.689
6534 , 2.592995173555245,4.69
6535 , 4.124851424528638,4.69
6536 , 2.6639144592098147,4.691
6537 , 5.03384820645536,4.692
6538 , 3.0250304565273294,4.692
6539 , 3.683368401087156,4.693
6540 , 3.578317241008536,4.693
6541 , 3.7966427074737035,4.694
6542 , 3.8789238025241795,4.695
6543 , 4.208627351387036,4.695
6544 , 3.567961672254711,4.696
6545 , 2.905821893969053,4.696
6546 , 3.864507197525203,4.697
6547 , 3.863450107252722,4.698
6548 , 2.673983379973683,4.698
6549 , 4.787904729269653,4.699
6550 , 3.4591306716780985,4.699
6551 , 2.0830044199760236,4.7
6552 , 3.116114647384278,4.701
6553 , 4.760278486726961,4.701
6554 , 4.9504366338280175,4.702
6555 , 4.2390364603843755,4.702
6556 , 4.76626565326102,4.703
6557 , 3.548199367928084,4.704
6558 , 3.100467376246645,4.704
6559 , 3.4463962531947208,4.705
6560 , 2.8135604887878127,4.706
6561 , 3.054740485149324,4.706
6562 , 4.46386697116294,4.707
6563 , 3.511019276425741,4.707
6564 , 3.7743074075458023,4.708
6565 , 4.4437826325884044,4.709
6566 , 3.459170426209029,4.709
6567 , 3.795317201513137,4.71
6568 , 4.127194353441626,4.711
6569 , 3.3056371872928967,4.711
6570 , 3.7748245088500934,4.712
6571 , 4.06304001265648,4.712
6572 , 2.6026444597806533,4.713
6573 , 1.8392725501395923,4.714
6574 , 3.036732788964895,4.714
6575 , 3.5158526309343427,4.715
6576 , 2.815527087107479,4.715
6577 , 3.0645945186106567,4.716
6578 , 3.257942878956617,4.717
6579 , 3.4934587450921817,4.717
6580 , 5.119974559364926,4.718
6581 , 3.4491948113180033,4.719
6582 , 4.259300202565709,4.719
6583 , 1.0357538288917452,4.72
6584 , 2.0287685418026475,4.721
6585 , 2.177359986475686,4.721
6586 , 4.717035193510612,4.722
6587 , 3.059573498193177,4.722
6588 , 3.0833404573534677,4.723
6589 , 2.0290273610392004,4.724
6590 , 4.0955076361922975,4.724
6591 , 4.3872467381182165,4.725
6592 , 4.318056687483333,4.726
6593 , 2.736712127060616,4.726
6594 , 2.426373937267786,4.727
6595 , 4.152745764442502,4.727
6596 , 3.675938041992958,4.728
6597 , 3.430706146183007,4.729
6598 , 5.6321263653811915,4.729
6599 , 3.9404586314262424,4.73
6600 , 3.3532358425510074,4.73
6601 , 3.5675792567336995,4.731
6602 , 5.117809579715686,4.732
6603 , 1.8235853988896413,4.732
6604 , 3.409573460009749,4.733
6605 , 4.301905949746866,4.733
6606 , 4.056790278999054,4.734
6607 , 4.562263487101388,4.735
6608 , 3.6612387191902576,4.735
6609 , 2.9069549448832035,4.736
6610 , 3.3503642724694505,4.736
6611 , 2.9848943995666106,4.737
6612 , 5.472288053579212,4.738
6613 , 3.4040182902872074,4.738
6614 , 3.594500730671521,4.739
6615 , 3.951154063531243,4.74
6616 , 3.375460928346636,4.74
6617 , 5.333057491757286,4.741
6618 , 3.553031706162005,4.741
6619 , 4.319655833194495,4.742
6620 , 3.3869534419447374,4.743
