generations , best_fitness , time_elapsed
13015 , 9.999994619102662,9.185
13016 , 9.999996272353457,9.185
13017 , 9.99999677242015,9.186
13018 , 9.999993317126524,9.187
13019 , 9.999994837172414,9.187
13020 , 9.999996338172991,9.188
13021 , 9.999996276122504,9.189
13022 , 9.999995413947682,9.189
13023 , 9.999994911220822,9.19
13024 , 9.999997467052209,9.191
13025 , 9.999994871641015,9.191
13026 , 9.999996557287206,9.192
13027 , 9.999995311420605,9.193
13028 , 9.999996438021945,9.193
13029 , 9.999993622069708,9.194
13030 , 9.999995525461792,9.195
13031 , 9.99999626241303,9.196
13032 , 9.999994494660914,9.196
13033 , 9.99999527929517,9.197
13034 , 9.999996058129174,9.198
13035 , 9.99999690107691,9.198
13036 , 9.999997696593525,9.199
13037 , 9.999993913428312,9.2
13038 , 9.999996966372063,9.2
13039 , 9.999996575514258,9.201
13040 , 9.999996056122146,9.202
13041 , 9.999995022072719,9.202
13042 , 9.999997079316259,9.203
13043 , 9.999996616581319,9.204
13044 , 9.99999362616175,9.204
13045 , 9.999995893132567,9.205
13046 , 9.999996877828707,9.206
13047 , 9.999995178428856,9.206
13048 , 9.999994772397008,9.207
13049 , 9.99999489888445,9.208
13050 , 9.999995722564242,9.208
13051 , 9.999990915256426,9.209
13052 , 9.999996639098018,9.21
13053 , 9.99999661256762,9.21
13054 , 9.999993940727538,9.211
13055 , 9.99999658097741,9.212
13056 , 9.999996120398437,9.213
13057 , 9.999996361677916,9.213
13058 , 9.999995621119993,9.214
13059 , 9.999996197467881,9.215
13060 , 9.999996636742422,9.215
13061 , 9.99999827119465,9.216
13062 , 9.999996644571448,9.217
13063 , 9.99999638294783,9.217
13064 , 9.999994615681622,9.218
13065 , 9.999996018464625,9.219
13066 , 9.999996268647365,9.219
13067 , 9.999995058551162,9.22
13068 , 9.999996896040162,9.221
13069 , 9.999997785441321,9.221
13070 , 9.99999768026907,9.222
13071 , 9.999997873443576,9.223
13072 , 9.999996218376443,9.224
13073 , 9.99999722868327,9.224
13074 , 9.999997497337747,9.225
13075 , 9.999993366517062,9.226
13076 , 9.999996771854288,9.226
13077 , 9.999997183091265,9.227
13078 , 9.99999520998986,9.228
13079 , 9.999995375418894,9.228
13080 , 9.999995045706665,9.229
13081 , 9.999996048200456,9.23
13082 , 9.99999270382758,9.23
13083 , 9.999997690441011,9.231
13084 , 9.999996769943762,9.232
13085 , 9.999994639069483,9.232
13086 , 9.999997631993255,9.233
13087 , 9.999997407875203,9.234
13088 , 9.999997413449172,9.234
13089 , 9.999996546248704,9.235
13090 , 9.99999827368812,9.236
13091 , 9.999998171960225,9.236
13092 , 9.999996721559073,9.237
13093 , 9.999994815008119,9.238
13094 , 9.999996421694782,9.239
13095 , 9.99999616163185,9.239
13096 , 9.999996966240174,9.24
13097 , 9.999996741821997,9.241
13098 , 9.999996568935599,9.241
13099 , 9.999997749907369,9.242
13100 , 9.999996729676987,9.243
13101 , 9.99999691615115,9.243
13102 , 9.99999661978936,9.244
13103 , 9.999997168875609,9.245
13104 , 9.999996760903798,9.245
13105 , 9.999995194356973,9.246
13106 , 9.99999769372827,9.247
13107 , 9.999996539820396,9.247
13108 , 9.999996605893891,9.248
13109 , 9.999997651964632,9.249
13110 , 9.999995978533942,9.249
13111 , 9.999996753543725,9.25
13112 , 9.999997603985735,9.251
13113 , 9.999993946933646,9.251
13114 , 9.999997684867296,9.252
13115 , 9.999997471526932,9.253
13116 , 9.999997788565139,9.253
13117 , 9.999996506228067,9.254
13118 , 9.999997556668788,9.255
13119 , 9.999997540811341,9.255
13120 , 9.999997986127534,9.256
13121 , 9.999997570413857,9.257
13122 , 9.9999968224387,9.257
13123 , 9.999996690994468,9.258
13124 , 9.999997929074969,9.259
13125 , 9.999997611360282,9.259
13126 , 9.999997872791084,9.26
13127 , 9.99999646842909,9.261
13128 , 9.999997062735085,9.261
13129 , 9.999995979704837,9.262
13130 , 9.999998318417095,9.263
13131 , 9.999998210837335,9.264
13132 , 9.999997060758997,9.264
13133 , 9.999997907316974,9.265
13134 , 9.99999811589573,9.266
13135 , 9.999996167345893,9.266
13136 , 9.999998535978445,9.267
13137 , 9.999997848628501,9.268
13138 , 9.999996971755742,9.269
13139 , 9.99999700628843,9.269
13140 , 9.999998100159432,9.27
13141 , 9.999998498601466,9.271
13142 , 9.999998322776294,9.271
13143 , 9.999998021121812,9.272
13144 , 9.999997932408355,9.273
13145 , 9.999998110111882,9.273
13146 , 9.999997851491301,9.274
13147 , 9.999997705999393,9.275
13148 , 9.99999722689159,9.276
13149 , 9.99999798353424,9.276
13150 , 9.99999790295936,9.277
13151 , 9.99999781956203,9.278
13152 , 9.999997774823647,9.278
13153 , 9.999997765708152,9.279
13154 , 9.999997288287599,9.28
13155 , 9.99999721146249,9.28
13156 , 9.999997837474066,9.281
13157 , 9.999997809445832,9.282
13158 , 9.999997814175947,9.282
13159 , 9.999998138110197,9.283
13160 , 9.999998628960997,9.284
13161 , 9.999998378257798,9.284
13162 , 9.999999196577004,9.285
13163 , 9.999998288471378,9.286
13164 , 9.999997997514194,9.287
13165 , 9.99999840638862,9.287
13166 , 9.99999813827277,9.288
13167 , 9.999997907949366,9.289
13168 , 9.999998580491408,9.289
13169 , 9.99999845067984,9.29
13170 , 9.999998392944557,9.291
13171 , 9.999997770147997,9.291
13172 , 9.999998671471737,9.292
13173 , 9.999998536474143,9.293
13174 , 9.999998673937897,9.293
13175 , 9.999998718446308,9.294
13176 , 9.999998476589202,9.295
13177 , 9.999998332128056,9.295
13178 , 9.99999838250664,9.296
13179 , 9.999999111882508,9.297
13180 , 9.999997768942738,9.298
13181 , 9.999998780718451,9.298
13182 , 9.999999212349051,9.299
13183 , 9.99999827922159,9.3
13184 , 9.999998971666663,9.3
13185 , 9.999998535672885,9.301
13186 , 9.999998565723747,9.302
13187 , 9.999998889513451,9.302
13188 , 9.999999257016816,9.303
13189 , 9.999997942021288,9.304
13190 , 9.999999219727588,9.304
13191 , 9.999998746894912,9.305
13192 , 9.999998996267157,9.306
13193 , 9.999998481810618,9.306
13194 , 9.999999127148218,9.307
13195 , 9.999998434439304,9.308
13196 , 9.999998457172586,9.308
13197 , 9.999998606291486,9.309
13198 , 9.999998997953183,9.31
13199 , 9.99999929238549,9.31
13200 , 9.999998927026514,9.311
13201 , 9.999998808012831,9.312
13202 , 9.999998656368652,9.312
13203 , 9.999998689896245,9.313
13204 , 9.99999900296068,9.314
13205 , 9.999998855710826,9.314
13206 , 9.999999280976837,9.315
13207 , 9.9999983934625,9.316
13208 , 9.999998926463313,9.316
13209 , 9.999998865283871,9.317
13210 , 9.999998556583549,9.318
13211 , 9.999999158833198,9.319
13212 , 9.99999908944875,9.319
13213 , 9.999998753133086,9.32
13214 , 9.99999852882165,9.321
13215 , 9.999998628423212,9.321
13216 , 9.999998994468932,9.322
13217 , 9.999998723838427,9.323
13218 , 9.999999026617903,9.323
13219 , 9.999999131592974,9.324
13220 , 9.99999934596798,9.325
13221 , 9.999999628748732,9.325
13222 , 9.999998753482318,9.326
13223 , 9.999999120194804,9.327
13224 , 9.999998829870297,9.327
13225 , 9.999998539972456,9.328
13226 , 9.999998883502542,9.329
13227 , 9.999999308896506,9.329
13228 , 9.999998746816976,9.33
13229 , 9.999998746880133,9.331
13230 , 9.999999265887457,9.332
13231 , 9.999998645985043,9.332
13232 , 9.999998859208578,9.333
13233 , 9.999999066072844,9.334
13234 , 9.999998680576342,9.335
13235 , 9.9999991712783,9.335
13236 , 9.999998894437436,9.336
13237 , 9.999999180017715,9.337
13238 , 9.999999222030102,9.337
13239 , 9.999999034493314,9.338
13240 , 9.999999071849585,9.339
13241 , 9.99999929099981,9.339
13242 , 9.999998743769714,9.34
13243 , 9.999999133050148,9.341
13244 , 9.999998791741358,9.341
13245 , 9.999999216787721,9.342
13246 , 9.999999407225463,9.343
13247 , 9.999999641658132,9.344
13248 , 9.999999455671277,9.344
13249 , 9.999999556462562,9.345
13250 , 9.999999256707625,9.346
13251 , 9.99999960094014,9.346
13252 , 9.999998943071288,9.347
13253 , 9.999999255159013,9.348
13254 , 9.999999437691734,9.348
13255 , 9.999999213806174,9.349
13256 , 9.999998837338175,9.35
13257 , 9.999999243466585,9.35
13258 , 9.999999325551734,9.351
13259 , 9.999999364837148,9.352
13260 , 9.999998765000463,9.353
13261 , 9.999999211027601,9.353
13262 , 9.99999910600451,9.354
13263 , 9.999999058032815,9.355
13264 , 9.999998856202842,9.355
13265 , 9.999997913340513,9.356
13266 , 9.999999032394438,9.357
13267 , 9.999999259837272,9.357
13268 , 9.999998991921204,9.358
13269 , 9.999998739025587,9.359
13270 , 9.99999902773188,9.359
13271 , 9.999999130905298,9.36
13272 , 9.999999244441666,9.361
13273 , 9.99999879083194,9.362
13274 , 9.99999940853019,9.362
13275 , 9.99999915007302,9.363
13276 , 9.999999156351747,9.364
13277 , 9.99999922523825,9.364
13278 , 9.999998719300086,9.365
13279 , 9.999998842520007,9.366
13280 , 9.99999963794948,9.366
13281 , 9.999999229733582,9.367
13282 , 9.999998905374683,9.368
13283 , 9.999999160254319,9.368
13284 , 9.999998885911682,9.369
13285 , 9.999999005582866,9.37
13286 , 9.999999512619782,9.371
13287 , 9.999999292568468,9.371
13288 , 9.999998130863192,9.372
13289 , 9.99999959376391,9.373
13290 , 9.99999914353977,9.373
13291 , 9.999999204284167,9.374
13292 , 9.999999075275484,9.375
13293 , 9.999998900171168,9.375
13294 , 9.999999369902945,9.376
13295 , 9.999999450699885,9.377
13296 , 9.999999340196302,9.377
13297 , 9.99999950360155,9.378
13298 , 9.99999940187932,9.379
13299 , 9.999999464823135,9.38
13300 , 9.999999556608259,9.38
13301 , 9.999999104530664,9.381
13302 , 9.999999384258215,9.382
13303 , 9.999999382272307,9.382
13304 , 9.999999844106807,9.383
13305 , 9.999999808853604,9.384
13306 , 9.999999542056049,9.384
13307 , 9.99999941075221,9.385
13308 , 9.999999933994191,9.386
13309 , 9.999999098917877,9.387
13310 , 9.999998930501967,9.387
13311 , 9.999999471066678,9.388
13312 , 9.999999455834464,9.389
13313 , 9.99999914202941,9.389
13314 , 9.999999283616516,9.39
13315 , 9.999999491202782,9.391
13316 , 9.999999097158058,9.391
13317 , 9.999999536015887,9.392
13318 , 9.99999915564924,9.393
13319 , 9.99999942690003,9.393
13320 , 9.999998942607656,9.394
13321 , 9.999999424478412,9.395
13322 , 9.999999694895173,9.396
13323 , 9.999999662109511,9.396
13324 , 9.999999689646653,9.397
13325 , 9.999999691145815,9.398
13326 , 9.99999950473675,9.398
13327 , 9.999999757371164,9.399
13328 , 9.999999651774177,9.4
13329 , 9.9999995658581,9.4
13330 , 9.999999376893026,9.401
13331 , 9.999999406238468,9.402
13332 , 9.999999789980343,9.403
13333 , 9.999999712350636,9.403
13334 , 9.999999402884061,9.404
13335 , 9.99999931523251,9.405
13336 , 9.999999346777777,9.406
13337 , 9.999999662888367,9.406
13338 , 9.99999945599361,9.407
13339 , 9.999999651681513,9.408
13340 , 9.999999477333951,9.408
13341 , 9.99999955709516,9.409
13342 , 9.999999434784698,9.41
13343 , 9.999999007101204,9.41
13344 , 9.999999715675381,9.411
13345 , 9.999999422473378,9.412
13346 , 9.999999737490658,9.412
13347 , 9.999999379624652,9.413
13348 , 9.999999529727852,9.414
13349 , 9.999999208340057,9.414
13350 , 9.999999651659369,9.415
13351 , 9.9999997488764,9.416
13352 , 9.999999493266474,9.417
13353 , 9.99999965548114,9.418
13354 , 9.999999372500023,9.418
13355 , 9.999999561263762,9.419
13356 , 9.999999514039215,9.42
13357 , 9.999999438245782,9.42
13358 , 9.999999415046258,9.421
13359 , 9.99999932640362,9.422
13360 , 9.999999636159334,9.423
13361 , 9.9999997454416,9.423
13362 , 9.999999875841599,9.424
13363 , 9.999999733894768,9.425
13364 , 9.999999528784887,9.426
13365 , 10.0,9.427
13366 , 9.999999669764664,9.427
13367 , 9.99999919313331,9.428
13368 , 9.99999943702518,9.429
13369 , 9.999999584972176,9.43
13370 , 9.999999643867621,9.431
13371 , 9.999999488182931,9.431
13372 , 9.999999564545703,9.432
13373 , 9.999999764221071,9.433
13374 , 9.999999769515718,9.434
13375 , 9.999999623860493,9.434
13376 , 9.999999471828353,9.435
13377 , 9.999999695861355,9.436
13378 , 10.0,9.437
13379 , 9.999999478471043,9.437
13380 , 9.99999982359498,9.438
13381 , 9.999999524644462,9.439
13382 , 9.99999932181071,9.44
13383 , 9.999999573083425,9.44
13384 , 9.999999547126396,9.441
13385 , 9.999999710209366,9.442
13386 , 9.999999557454007,9.442
13387 , 9.999999374743163,9.443
13388 , 9.999999570745727,9.444
13389 , 9.999999639865582,9.445
13390 , 9.99999941518812,9.445
13391 , 9.999999913134921,9.446
13392 , 9.99999979405178,9.447
13393 , 9.999999845170105,9.447
13394 , 9.999999458072592,9.448
13395 , 9.999999633718641,9.449
13396 , 9.99999992648673,9.45
13397 , 10.0,9.45
13398 , 9.999999689937077,9.451
13399 , 9.999999594251783,9.452
13400 , 9.999999890314085,9.452
13401 , 9.99999938539091,9.453
13402 , 9.99999988281327,9.454
13403 , 9.999999777474692,9.454
13404 , 9.999999415243197,9.455
13405 , 10.0,9.456
13406 , 9.999999890743556,9.457
13407 , 9.999999849614298,9.457
13408 , 9.99999949186412,9.458
13409 , 9.999999790092236,9.459
13410 , 10.0,9.459
13411 , 9.999999813265886,9.46
13412 , 9.999999760280042,9.461
13413 , 9.99999956746363,9.461
13414 , 9.999999758187661,9.462
13415 , 9.999999589728477,9.463
13416 , 9.999999253896117,9.464
13417 , 10.0,9.464
13418 , 9.999999911221938,9.465
13419 , 9.999999470238983,9.466
13420 , 9.999999634498216,9.466
13421 , 9.999999971704659,9.467
13422 , 10.0,9.468
13423 , 9.99999979415948,9.469
13424 , 9.999999862892771,9.469
13425 , 9.999999932187734,9.47
13426 , 9.99999976342723,9.471
13427 , 10.0,9.471
13428 , 10.0,9.472
13429 , 9.99999988272521,9.473
13430 , 9.999999831626981,9.473
13431 , 9.999999649101362,9.474
13432 , 9.99999994729573,9.475
13433 , 9.999999876748818,9.475
13434 , 10.0,9.476
13435 , 9.999999762475213,9.477
13436 , 10.0,9.478
13437 , 9.9999998571684,9.478
13438 , 9.99999985145814,9.479
13439 , 10.0,9.48
13440 , 10.0,9.48
13441 , 9.999999671383184,9.481
13442 , 9.999999694961296,9.482
13443 , 9.99999993182781,9.482
13444 , 10.0,9.483
13445 , 9.999999908884394,9.484
13446 , 9.999999778620271,9.485
13447 , 10.0,9.485
13448 , 9.999999954482444,9.486
13449 , 9.999999750114185,9.487
13450 , 9.999999806694484,9.487
13451 , 9.999999969504117,9.488
13452 , 9.999999844863419,9.489
13453 , 9.999999949995907,9.489
13454 , 10.0,9.49
13455 , 9.999999930483042,9.491
13456 , 9.999999759869798,9.491
13457 , 10.0,9.492
13458 , 9.999999937884901,9.493
13459 , 9.999999637952957,9.493
13460 , 10.0,9.494
13461 , 10.0,9.495
13462 , 10.0,9.495
13463 , 10.0,9.496
13464 , 9.999999966375594,9.497
13465 , 10.0,9.497
13466 , 10.0,9.498
13467 , 9.999999869663668,9.499
13468 , 10.0,9.499
13469 , 10.0,9.5
13470 , 10.0,9.501
13471 , 10.0,9.501
13472 , 10.0,9.502
13473 , 10.0,9.503
13474 , 10.0,9.503
13475 , 10.0,9.504
13476 , 10.0,9.505
13477 , 9.999999993771338,9.505
13478 , 10.0,9.506
13479 , 9.999999890865677,9.507
13480 , 10.0,9.507
13481 , 10.0,9.508
13482 , 9.999999975321105,9.509
13483 , 10.0,9.509
13484 , 9.999999853783718,9.51
13485 , 9.999999921473965,9.511
13486 , 10.0,9.511
13487 , 10.0,9.512
13488 , 9.999999909458282,9.513
13489 , 10.0,9.513
13490 , 10.0,9.514
13491 , 10.0,9.514
13492 , 10.0,9.515
13493 , 10.0,9.516
13494 , 10.0,9.516
13495 , 10.0,9.517
13496 , 10.0,9.518
13497 , 9.999999956195163,9.518
13498 , 10.0,9.519
13499 , 10.0,9.52
13500 , 9.999999872229091,9.52
13501 , 10.0,9.521
13502 , 9.999999820493407,9.522
13503 , 10.0,9.522
13504 , 10.0,9.523
13505 , 9.999999771608202,9.523
13506 , 9.999999995594468,9.524
13507 , 10.0,9.525
13508 , 9.999999932784378,9.525
13509 , 9.999999710390245,9.526
13510 , 10.0,9.527
13511 , 9.999999869711791,9.527
13512 , 9.9999998935163,9.528
13513 , 9.999999943855613,9.529
13514 , 9.999999821114347,9.53
13515 , 10.0,9.53
13516 , 10.0,9.531
13517 , 10.0,9.531
13518 , 10.0,9.532
13519 , 10.0,9.533
13520 , 10.0,9.533
13521 , 9.999999913035198,9.534
13522 , 9.999999907397045,9.535
13523 , 10.0,9.535
13524 , 9.999999937144345,9.536
13525 , 9.999999763757694,9.537
13526 , 10.0,9.537
13527 , 9.999999764375717,9.538
13528 , 9.999999862378665,9.538
13529 , 9.9999997911114,9.539
13530 , 10.0,9.54
13531 , 10.0,9.54
13532 , 9.999999669835084,9.541
13533 , 9.99999988119608,9.542
13534 , 9.999999905281602,9.542
13535 , 9.999999970185707,9.543
13536 , 10.0,9.544
13537 , 9.999999911483211,9.544
13538 , 9.999999860876743,9.545
13539 , 10.0,9.545
13540 , 9.999999934519755,9.546
13541 , 10.0,9.547
13542 , 9.999999850697028,9.547
13543 , 10.0,9.548
13544 , 9.999999866713216,9.549
13545 , 10.0,9.549
13546 , 10.0,9.55
13547 , 9.999999824053805,9.551
13548 , 9.999999905176304,9.551
13549 , 9.999999811590497,9.552
13550 , 9.999999985198688,9.553
13551 , 9.999999844744213,9.553
13552 , 9.999999856477501,9.554
13553 , 10.0,9.555
13554 , 10.0,9.555
13555 , 10.0,9.556
13556 , 10.0,9.557
13557 , 10.0,9.557
13558 , 10.0,9.558
13559 , 9.999999796247668,9.559
13560 , 10.0,9.559
13561 , 9.999999978278257,9.56
13562 , 9.999999968446344,9.56
13563 , 10.0,9.561
13564 , 9.999999887714756,9.562
13565 , 9.999999910088938,9.562
13566 , 9.999999832180723,9.563
13567 , 9.999999875063663,9.564
13568 , 9.999999957149635,9.564
13569 , 10.0,9.565
13570 , 10.0,9.566
13571 , 10.0,9.566
13572 , 9.999999885961891,9.567
13573 , 9.999999882820022,9.568
13574 , 9.999999733031173,9.568
13575 , 10.0,9.569
13576 , 9.999999924976215,9.569
13577 , 9.999999805265489,9.57
13578 , 9.999999962813817,9.571
13579 , 10.0,9.571
13580 , 9.999999770239345,9.572
13581 , 9.999999762952655,9.573
13582 , 10.0,9.573
13583 , 9.999999950977584,9.574
13584 , 9.999999825057781,9.575
13585 , 10.0,9.576
13586 , 9.9999998043955,9.576
13587 , 9.99999996370503,9.577
13588 , 10.0,9.578
13589 , 10.0,9.578
13590 , 9.999999760724343,9.579
13591 , 9.999999807758856,9.579
13592 , 10.0,9.58
13593 , 9.999999964598029,9.581
13594 , 10.0,9.581
13595 , 9.999999744912305,9.582
13596 , 9.999999968317677,9.583
13597 , 9.999999709616707,9.583
13598 , 9.99999994591414,9.584
13599 , 10.0,9.585
13600 , 10.0,9.585
13601 , 9.99999999131116,9.586
13602 , 10.0,9.587
13603 , 10.0,9.587
13604 , 9.999999923893743,9.588
13605 , 10.0,9.588
13606 , 10.0,9.589
13607 , 9.999999904776239,9.59
13608 , 10.0,9.59
13609 , 9.999999998753061,9.591
13610 , 10.0,9.592
13611 , 10.0,9.592
13612 , 9.999999975534715,9.593
13613 , 10.0,9.594
13614 , 10.0,9.594
13615 , 10.0,9.595
13616 , 9.999999815156368,9.595
13617 , 9.999999892592768,9.596
13618 , 9.999999981786033,9.597
13619 , 10.0,9.597
13620 , 9.999999941723752,9.598
13621 , 9.999999759623101,9.599
13622 , 9.999999988345467,9.599
13623 , 10.0,9.6
13624 , 9.999999829453186,9.601
13625 , 10.0,9.601
13626 , 9.999999874931673,9.602
13627 , 10.0,9.602
13628 , 9.999999820969416,9.603
13629 , 9.999999800172741,9.604
13630 , 9.99999968350544,9.604
13631 , 10.0,9.605
13632 , 10.0,9.606
13633 , 10.0,9.606
13634 , 10.0,9.607
13635 , 10.0,9.608
13636 , 9.99999998905907,9.608
13637 , 9.999999954842774,9.609
13638 , 9.999999833397235,9.609
13639 , 9.999999957443483,9.61
13640 , 10.0,9.611
13641 , 10.0,9.611
13642 , 10.0,9.612
13643 , 9.999999945059185,9.613
13644 , 10.0,9.613
13645 , 9.999999847130084,9.614
13646 , 9.999999667937391,9.614
13647 , 9.999999895003187,9.615
13648 , 10.0,9.616
13649 , 9.999999986025207,9.616
13650 , 9.99999998083284,9.617
13651 , 9.999999893419083,9.618
13652 , 10.0,9.618
13653 , 9.999999849672495,9.619
13654 , 9.999999864073025,9.62
13655 , 9.999999876070042,9.62
13656 , 9.999999956847297,9.621
13657 , 10.0,9.621
13658 , 9.999999803473452,9.622
13659 , 9.99999980373053,9.623
13660 , 9.999999652657667,9.623
13661 , 10.0,9.624
13662 , 10.0,9.625
13663 , 10.0,9.625
13664 , 9.999999935880275,9.626
13665 , 10.0,9.627
13666 , 9.99999990356525,9.627
13667 , 10.0,9.628
13668 , 10.0,9.629
13669 , 9.999999756414903,9.629
13670 , 9.999999905009027,9.63
13671 , 10.0,9.63
13672 , 9.999999909911637,9.631
13673 , 9.999999942001338,9.632
13674 , 9.999999544814779,9.632
13675 , 9.999999749766998,9.633
13676 , 9.999999747667559,9.634
13677 , 10.0,9.634
13678 , 10.0,9.635
13679 , 10.0,9.636
13680 , 10.0,9.636
13681 , 9.999999979945668,9.637
13682 , 10.0,9.637
13683 , 9.999999879243823,9.638
13684 , 9.999999955625313,9.639
13685 , 9.99999987013758,9.639
13686 , 9.99999996728665,9.64
13687 , 9.999999935824635,9.641
13688 , 9.999999922567588,9.641
13689 , 10.0,9.642
13690 , 10.0,9.642
13691 , 10.0,9.643
13692 , 10.0,9.644
13693 , 9.99999976612935,9.644
13694 , 10.0,9.645
13695 , 9.999999697462897,9.646
13696 , 9.999999751648991,9.646
13697 , 9.999999886060284,9.647
13698 , 10.0,9.648
13699 , 9.999999975639604,9.648
13700 , 9.999999946475603,9.649
13701 , 9.999999819502884,9.649
13702 , 9.999999957421494,9.65
13703 , 10.0,9.651
13704 , 10.0,9.651
13705 , 9.999999784369551,9.652
13706 , 9.999999934059087,9.653
13707 , 9.99999994582178,9.653
13708 , 10.0,9.654
13709 , 9.99999981976697,9.655
13710 , 9.999999828460973,9.655
13711 , 10.0,9.656
13712 , 10.0,9.656
13713 , 9.999999645277134,9.657
13714 , 9.999999893501162,9.658
13715 , 9.999999751726007,9.658
13716 , 9.999999990058186,9.659
13717 , 9.99999983040551,9.66
13718 , 10.0,9.66
13719 , 9.99999985335307,9.661
13720 , 9.999999835428401,9.662
13721 , 9.999999876377544,9.662
13722 , 10.0,9.663
13723 , 10.0,9.663
13724 , 9.999999928226707,9.664
13725 , 10.0,9.665
13726 , 9.999999918092609,9.665
13727 , 9.999999953016882,9.666
13728 , 10.0,9.667
13729 , 10.0,9.667
13730 , 9.999999805474394,9.668
13731 , 10.0,9.668
13732 , 9.999999808732912,9.669
13733 , 10.0,9.67
13734 , 10.0,9.67
13735 , 9.999999870471626,9.671
13736 , 10.0,9.672
13737 , 10.0,9.672
13738 , 9.999999996746492,9.673
13739 , 9.999999798401927,9.674
13740 , 9.999999878833068,9.674
13741 , 9.999999962076945,9.675
13742 , 9.99999988913245,9.675
13743 , 9.99999980416711,9.676
13744 , 9.999999957207525,9.677
13745 , 10.0,9.677
13746 , 9.999999851940744,9.678
13747 , 9.999999902687899,9.679
13748 , 10.0,9.679
13749 , 9.999999848504872,9.68
13750 , 10.0,9.68
13751 , 9.999999973085584,9.681
13752 , 9.999999892782904,9.683
13753 , 9.999999943681841,9.683
13754 , 10.0,9.684
13755 , 9.99999994289971,9.684
13756 , 9.999999885918577,9.685
13757 , 10.0,9.686
13758 , 9.999999905902643,9.686
13759 , 9.999999578328925,9.687
13760 , 10.0,9.688
13761 , 9.999999888984862,9.688
13762 , 10.0,9.689
13763 , 9.999999848301439,9.69
13764 , 10.0,9.69
13765 , 9.999999997488732,9.691
13766 , 9.999999986680766,9.691
13767 , 9.999999950358742,9.692
13768 , 9.99999986441377,9.693
13769 , 9.999999887508102,9.693
13770 , 9.99999973982503,9.694
13771 , 9.99999982604406,9.695
13772 , 10.0,9.695
13773 , 10.0,9.696
13774 , 9.99999992815281,9.697
13775 , 10.0,9.697
13776 , 9.999999851283036,9.698
13777 , 9.999999826040174,9.698
13778 , 10.0,9.699
13779 , 10.0,9.7
13780 , 9.999999745307308,9.7
13781 , 9.999999785040657,9.701
13782 , 10.0,9.702
13783 , 9.99999999448852,9.702
13784 , 9.99999987286665,9.703
13785 , 9.999999723814213,9.703
13786 , 9.999999926221776,9.704
13787 , 10.0,9.705
13788 , 9.999999887549421,9.705
13789 , 9.999999815212568,9.706
13790 , 9.999999832336238,9.707
13791 , 9.999999947717171,9.707
13792 , 10.0,9.708
13793 , 10.0,9.708
13794 , 9.999999956367557,9.709
13795 , 10.0,9.71
13796 , 10.0,9.71
13797 , 10.0,9.711
13798 , 9.999999893655296,9.712
13799 , 9.999999882128716,9.712
13800 , 9.999999689014466,9.713
13801 , 10.0,9.714
13802 , 10.0,9.714
13803 , 9.9999999903549,9.715
13804 , 10.0,9.715
13805 , 9.99999983157487,9.716
13806 , 10.0,9.717
13807 , 10.0,9.717
13808 , 10.0,9.718
13809 , 10.0,9.719
13810 , 9.999999746872849,9.719
13811 , 10.0,9.72
13812 , 9.99999988812996,9.72
13813 , 10.0,9.721
13814 , 9.999999962133863,9.722
13815 , 9.999999764806468,9.722
13816 , 9.999999877254949,9.723
13817 , 9.999999944885618,9.724
13818 , 9.999999792505212,9.724
13819 , 9.999999792061933,9.725
13820 , 9.9999998552278,9.725
13821 , 10.0,9.726
13822 , 9.99999976857214,9.727
13823 , 10.0,9.727
13824 , 9.99999978402845,9.728
13825 , 9.999999935932438,9.729
13826 , 10.0,9.729
13827 , 10.0,9.73
13828 , 10.0,9.731
13829 , 9.999999949491567,9.731
13830 , 10.0,9.732
13831 , 9.99999992549099,9.732
13832 , 10.0,9.733
13833 , 9.999999782848093,9.734
13834 , 10.0,9.734
13835 , 9.999999729227504,9.735
13836 , 9.999999902989572,9.736
13837 , 9.99999971607698,9.736
13838 , 9.999999984216908,9.737
13839 , 10.0,9.738
13840 , 9.999999976558993,9.738
13841 , 9.9999999864781,9.739
13842 , 9.999999817901342,9.739
13843 , 9.99999996164865,9.74
13844 , 9.999999997118687,9.741
13845 , 10.0,9.741
13846 , 10.0,9.742
13847 , 9.999999844274187,9.742
13848 , 9.999999861922396,9.743
13849 , 10.0,9.744
13850 , 10.0,9.744
13851 , 9.999999844029485,9.745
13852 , 10.0,9.746
13853 , 10.0,9.746
13854 , 9.999999865550041,9.747
13855 , 9.99999960023303,9.747
13856 , 9.99999989433213,9.748
13857 , 9.999999948178248,9.749
13858 , 9.999999881972176,9.749
13859 , 9.999999890080325,9.75
13860 , 9.999999976305698,9.75
13861 , 9.999999625092602,9.751
13862 , 9.999999978169893,9.752
13863 , 9.999999682048573,9.752
13864 , 10.0,9.753
13865 , 10.0,9.754
13866 , 9.999999796749961,9.754
13867 , 9.99999997633587,9.755
13868 , 9.999999996898735,9.756
13869 , 10.0,9.756
13870 , 9.999999679444693,9.757
13871 , 10.0,9.758
13872 , 10.0,9.758
13873 , 10.0,9.759
13874 , 9.99999995488614,9.76
13875 , 9.999999954609372,9.76
13876 , 9.999999873429596,9.761
13877 , 10.0,9.761
13878 , 9.999999772721154,9.762
13879 , 10.0,9.763
13880 , 9.999999893880517,9.763
13881 , 9.999999644685499,9.764
13882 , 10.0,9.764
13883 , 10.0,9.765
13884 , 9.999999912879273,9.766
