generations , best_fitness , time_elapsed
14763 , 9.99999972750788,128.093
14764 , 9.999999878255343,128.094
14765 , 9.999999918459126,128.094
14766 , 9.99999987857875,128.095
14767 , 9.999999780813551,128.095
14768 , 9.999999961061976,128.096
14769 , 10.0,128.097
14770 , 10.0,128.097
14771 , 9.999999834734435,128.098
14772 , 9.9999999639506,128.099
14773 , 10.0,128.099
14774 , 9.99999986902115,128.1
14775 , 9.999999904856939,128.1
14776 , 10.0,128.101
14777 , 9.999999971873931,128.102
14778 , 10.0,128.102
14779 , 10.0,128.103
14780 , 10.0,128.103
14781 , 9.999999831270948,128.104
14782 , 9.99999994902236,128.105
14783 , 10.0,128.105
14784 , 9.999999793605125,128.106
14785 , 9.99999985774377,128.106
14786 , 9.999999943888445,128.107
14787 , 10.0,128.108
14788 , 9.999999822826709,128.108
14789 , 9.999999709766392,128.109
14790 , 9.999999966171547,128.109
14791 , 9.999999909722215,128.11
14792 , 9.999999859446161,128.111
14793 , 9.999999849387954,128.111
14794 , 9.999999812874309,128.112
14795 , 9.999999919927092,128.112
14796 , 9.999999912590999,128.113
14797 , 9.999999830931891,128.114
14798 , 9.999999579877128,128.114
14799 , 9.999999848977914,128.115
14800 , 10.0,128.115
14801 , 10.0,128.116
14802 , 9.99999999379476,128.117
14803 , 10.0,128.117
14804 , 9.999999917741329,128.118
14805 , 9.99999976024501,128.118
14806 , 9.99999999909723,128.119
14807 , 9.999999859153029,128.12
14808 , 9.999999884306755,128.12
14809 , 9.999999921732936,128.121
14810 , 9.999999880245086,128.121
14811 , 9.999999766572884,128.122
14812 , 9.999999912537609,128.123
14813 , 10.0,128.123
14814 , 9.999999940459682,128.124
14815 , 9.999999756549707,128.124
14816 , 9.999999946350515,128.125
14817 , 9.999999718800067,128.126
14818 , 9.999999703362986,128.126
14819 , 9.999999857449769,128.127
14820 , 10.0,128.127
14821 , 9.999999863658434,128.128
14822 , 9.999999837587211,128.129
14823 , 9.999999725271337,128.129
14824 , 9.999999671971496,128.13
14825 , 9.999999875707205,128.13
14826 , 9.99999986352588,128.131
14827 , 9.999999964874133,128.132
14828 , 9.99999950725937,128.132
14829 , 9.999999885432135,128.133
14830 , 10.0,128.133
14831 , 9.999999684464258,128.134
14832 , 9.999999755083788,128.135
14833 , 9.999999877445138,128.135
14834 , 9.999999902322863,128.136
14835 , 9.999999963893274,128.136
14836 , 9.99999986491765,128.137
14837 , 9.999999873242936,128.138
14838 , 9.999999936621034,128.138
14839 , 9.999999758609103,128.139
14840 , 9.999999951933846,128.139
14841 , 10.0,128.14
14842 , 9.999999971557479,128.141
14843 , 9.999999818818635,128.141
14844 , 9.99999982094349,128.142
14845 , 9.999999793948987,128.142
14846 , 9.999999941466827,128.143
14847 , 9.999999931106332,128.144
14848 , 9.999999970430002,128.144
14849 , 10.0,128.145
14850 , 9.999999847617957,128.145
14851 , 9.999999678357515,128.146
14852 , 10.0,128.147
14853 , 10.0,128.147
14854 , 9.99999982410382,128.148
14855 , 9.999999696617097,128.148
14856 , 10.0,128.149
14857 , 9.999999815610845,128.15
14858 , 10.0,128.15
14859 , 10.0,128.151
14860 , 9.999999844098268,128.151
14861 , 10.0,128.152
14862 , 10.0,128.153
14863 , 9.999999844020842,128.153
14864 , 9.999999816934086,128.154
14865 , 9.999999950990471,128.154
14866 , 10.0,128.155
14867 , 9.999999896115066,128.156
14868 , 10.0,128.156
14869 , 9.999999887444432,128.157
14870 , 9.999999914235039,128.157
14871 , 9.999999904371059,128.158
14872 , 9.999999933690729,128.159
14873 , 10.0,128.159
14874 , 9.999999892108525,128.16
14875 , 10.0,128.16
14876 , 10.0,128.161
14877 , 9.999999776368183,128.162
14878 , 9.999999684963228,128.162
14879 , 9.999999713773546,128.163
14880 , 10.0,128.164
14881 , 9.999999970121426,128.164
14882 , 9.999999944871146,128.165
14883 , 9.99999974564299,128.165
14884 , 10.0,128.166
14885 , 9.999999857225113,128.167
14886 , 9.999999931358603,128.167
14887 , 9.999999845145966,128.168
14888 , 9.999999891984153,128.168
14889 , 9.999999829426491,128.169
14890 , 10.0,128.169
14891 , 9.999999902006104,128.17
14892 , 9.999999793751794,128.171
14893 , 9.999999940337304,128.171
14894 , 9.999999838581829,128.172
14895 , 9.999999745762606,128.172
14896 , 10.0,128.173
14897 , 9.999999942688605,128.174
14898 , 9.99999991765342,128.174
14899 , 9.999999679389155,128.175
14900 , 9.999999672870173,128.175
14901 , 9.999999803922048,128.176
14902 , 9.999999931262565,128.177
14903 , 9.99999995919149,128.177
14904 , 10.0,128.178
14905 , 9.99999983467547,128.179
14906 , 9.999999879849778,128.18
14907 , 9.999999753417912,128.18
14908 , 9.999999969356836,128.181
14909 , 10.0,128.181
14910 , 10.0,128.182
14911 , 9.999999904018145,128.183
14912 , 10.0,128.183
14913 , 10.0,128.184
14914 , 9.999999878145443,128.184
14915 , 10.0,128.185
14916 , 9.999999984636355,128.186
14917 , 9.999999963914242,128.186
14918 , 9.999999588782442,128.187
14919 , 9.999999942320553,128.187
14920 , 9.99999985617097,128.188
14921 , 9.999999719538986,128.189
14922 , 9.999999858026726,128.189
14923 , 10.0,128.19
14924 , 10.0,128.19
14925 , 10.0,128.191
14926 , 9.999999686189764,128.192
14927 , 9.999999764461581,128.192
14928 , 9.99999981456913,128.193
14929 , 9.999999950865487,128.193
14930 , 9.999999668934054,128.194
14931 , 10.0,128.195
14932 , 9.999999903996153,128.195
14933 , 10.0,128.196
14934 , 9.999999846223123,128.196
14935 , 9.999999702486912,128.197
14936 , 9.999999837091872,128.198
14937 , 9.99999994884378,128.198
14938 , 9.999999947510362,128.199
14939 , 10.0,128.199
14940 , 10.0,128.2
14941 , 9.999999863608165,128.201
14942 , 9.999999911663682,128.201
14943 , 9.999999878220876,128.202
14944 , 9.999999847684439,128.202
14945 , 9.999999981389239,128.203
14946 , 9.99999992409063,128.204
14947 , 9.999999916757453,128.204
14948 , 10.0,128.205
14949 , 9.99999991822593,128.205
14950 , 10.0,128.206
14951 , 9.999999880681871,128.207
14952 , 9.999999849955808,128.207
14953 , 9.999999691223957,128.208
14954 , 9.999999934233166,128.208
14955 , 10.0,128.209
14956 , 9.999999795575384,128.21
14957 , 9.999999977153491,128.21
14958 , 9.99999979036701,128.211
14959 , 9.999999794287739,128.211
14960 , 9.999999775603492,128.212
14961 , 9.999999810455707,128.213
14962 , 9.999999880895787,128.213
14963 , 9.99999961246258,128.214
14964 , 9.999999988601676,128.214
14965 , 10.0,128.215
14966 , 9.99999972145744,128.216
14967 , 9.999999903389535,128.216
14968 , 9.999999890138472,128.217
14969 , 9.99999992223697,128.217
14970 , 9.999999747661832,128.218
14971 , 9.99999983974679,128.219
14972 , 9.999999851326148,128.219
14973 , 10.0,128.22
14974 , 9.999999980532854,128.22
14975 , 10.0,128.221
14976 , 9.999999967378393,128.222
14977 , 9.999999903863394,128.223
14978 , 10.0,128.223
14979 , 9.999999927841012,128.224
14980 , 9.999999982120281,128.225
14981 , 9.99999991026675,128.225
14982 , 9.999999763679297,128.226
14983 , 9.999999838824435,128.227
14984 , 9.999999973175079,128.227
14985 , 9.999999695707016,128.228
14986 , 9.999999941910515,128.229
14987 , 9.999999799676992,128.229
14988 , 10.0,128.23
14989 , 9.999999985937707,128.231
14990 , 9.99999983265264,128.232
14991 , 9.99999966309845,128.232
14992 , 9.999999969781909,128.233
14993 , 9.999999738298154,128.234
14994 , 10.0,128.234
14995 , 9.999999934903967,128.235
14996 , 9.999999980616007,128.236
14997 , 9.99999964156572,128.237
14998 , 9.999999825731136,128.237
14999 , 9.999999886541662,128.238
15000 , 9.999999819637432,128.239
15001 , 9.999999967829497,128.239
15002 , 9.999999575989028,128.24
15003 , 9.999999968900157,128.241
15004 , 9.99999966014948,128.242
15005 , 9.999999719939204,128.242
15006 , 9.999999750974712,128.243
15007 , 9.999999591875167,128.243
15008 , 9.99999996678236,128.244
15009 , 10.0,128.245
15010 , 9.999999904929659,128.246
15011 , 10.0,128.246
15012 , 9.99999988619018,128.247
15013 , 9.99999998251912,128.248
15014 , 9.999999950958816,128.248
15015 , 9.999999474496311,128.249
15016 , 9.999999836795006,128.25
15017 , 9.999999824212031,128.25
15018 , 10.0,128.251
15019 , 9.999999941594421,128.252
15020 , 10.0,128.252
15021 , 10.0,128.253
15022 , 9.999999592681588,128.253
15023 , 10.0,128.254
15024 , 9.999999565491276,128.255
15025 , 9.999999911412127,128.255
15026 , 9.999999667600534,128.256
15027 , 9.999999520917811,128.257
15028 , 9.999999839478766,128.257
15029 , 10.0,128.258
15030 , 9.999999665476498,128.258
15031 , 9.999999760679442,128.259
15032 , 10.0,128.26
15033 , 10.0,128.26
15034 , 10.0,128.261
15035 , 9.999999681760247,128.261
15036 , 9.99999968766581,128.262
15037 , 10.0,128.263
15038 , 9.999999800537827,128.263
15039 , 9.999999888850057,128.264
15040 , 9.999999888136045,128.264
15041 , 9.999999648314116,128.265
15042 , 10.0,128.266
15043 , 9.999999961287143,128.266
15044 , 9.99999996563908,128.267
15045 , 9.999999834304964,128.267
15046 , 10.0,128.268
15047 , 9.999999890941925,128.268
15048 , 10.0,128.269
15049 , 9.999999874495195,128.27
15050 , 9.999999783660192,128.27
15051 , 9.999999632655703,128.271
15052 , 9.999999802050693,128.272
15053 , 9.999999963260471,128.272
15054 , 10.0,128.273
15055 , 10.0,128.273
15056 , 9.999999797312345,128.274
15057 , 9.999999951775363,128.274
15058 , 10.0,128.275
15059 , 9.999999869957568,128.276
15060 , 9.999999789019839,128.276
15061 , 9.999999769423463,128.277
15062 , 10.0,128.277
15063 , 9.999999974764501,128.278
15064 , 9.99999998747246,128.279
15065 , 10.0,128.279
15066 , 9.999999773876553,128.28
15067 , 9.999999797078994,128.28
15068 , 9.999999909474955,128.281
15069 , 9.99999979342675,128.282
15070 , 9.99999999047932,128.282
15071 , 9.99999974564698,128.283
15072 , 9.999999963854663,128.283
15073 , 10.0,128.284
15074 , 9.99999996817341,128.285
15075 , 9.99999994539993,128.285
15076 , 9.999999776413748,128.286
15077 , 9.99999997319175,128.286
15078 , 9.999999789795472,128.287
15079 , 9.99999995407803,128.288
15080 , 9.999999822848903,128.288
15081 , 9.999999817909933,128.289
15082 , 9.999999930155441,128.289
15083 , 9.999999949633581,128.29
15084 , 9.999999689030114,128.291
15085 , 9.999999982743725,128.291
15086 , 10.0,128.292
15087 , 9.999999986311487,128.292
15088 , 9.999999972438616,128.293
15089 , 9.999999969870585,128.294
15090 , 10.0,128.294
15091 , 9.999999911659591,128.295
15092 , 9.999999788911115,128.296
15093 , 9.999999955058737,128.296
15094 , 10.0,128.297
15095 , 9.999999873335243,128.297
15096 , 9.999999838093034,128.298
15097 , 10.0,128.299
15098 , 9.999999837096937,128.299
15099 , 9.999999761371157,128.3
15100 , 9.999999808994136,128.301
15101 , 9.999999838690654,128.301
15102 , 9.999999552886772,128.302
15103 , 9.999999875774199,128.303
15104 , 10.0,128.303
15105 , 9.999999865890427,128.304
15106 , 9.999999976346917,128.305
15107 , 9.999999677398952,128.305
15108 , 9.999999975654024,128.306
15109 , 10.0,128.307
15110 , 10.0,128.307
15111 , 10.0,128.308
15112 , 9.999999791873178,128.309
15113 , 10.0,128.309
15114 , 9.999999890761405,128.31
15115 , 9.99999958244388,128.311
15116 , 9.999999651610734,128.312
15117 , 9.999999806494937,128.312
15118 , 10.0,128.313
15119 , 9.999999980281759,128.313
15120 , 9.99999994466311,128.314
15121 , 10.0,128.315
15122 , 9.999999779077768,128.315
15123 , 9.999999854971438,128.316
15124 , 9.999999808469953,128.317
15125 , 10.0,128.317
15126 , 9.999999901422548,128.318
15127 , 10.0,128.319
15128 , 9.999999586612432,128.32
15129 , 10.0,128.32
15130 , 9.999999916140759,128.321
15131 , 10.0,128.321
15132 , 10.0,128.322
15133 , 10.0,128.323
15134 , 9.999999868158678,128.323
15135 , 9.999999737122707,128.324
15136 , 10.0,128.324
15137 , 9.999999911873816,128.325
15138 , 9.999999950126057,128.326
15139 , 9.999999828390504,128.326
15140 , 10.0,128.327
15141 , 9.999999598726404,128.327
15142 , 9.999999827085981,128.328
15143 , 9.999999869299401,128.329
15144 , 9.999999955212258,128.329
15145 , 9.999999891472296,128.33
15146 , 10.0,128.33
15147 , 9.999999971304542,128.331
15148 , 9.999999972654681,128.332
15149 , 10.0,128.332
15150 , 9.99999998442075,128.333
15151 , 9.999999885138951,128.333
15152 , 9.999999842239134,128.334
15153 , 9.999999929150494,128.335
15154 , 9.999999900878166,128.335
15155 , 9.99999998469757,128.336
15156 , 9.999999916536478,128.336
15157 , 9.999999773973565,128.337
15158 , 9.999999863822543,128.338
15159 , 9.999999969019314,128.338
15160 , 9.999999976262433,128.339
15161 , 9.999999958923773,128.339
15162 , 9.999999818960546,128.34
15163 , 9.999999801905815,128.341
15164 , 9.999999934370171,128.341
15165 , 10.0,128.342
15166 , 9.999999948553613,128.342
15167 , 10.0,128.343
15168 , 9.999999919108959,128.344
15169 , 9.999999939713094,128.344
15170 , 9.999999868957122,128.345
15171 , 10.0,128.345
15172 , 10.0,128.346
15173 , 9.999999917606116,128.347
15174 , 9.999999929796799,128.347
15175 , 9.999999824805968,128.348
15176 , 9.999999789981723,128.348
15177 , 10.0,128.349
15178 , 9.999999983604152,128.35
15179 , 9.99999953139516,128.35
15180 , 9.999999957454428,128.351
15181 , 9.999999987923308,128.351
15182 , 10.0,128.352
15183 , 9.999999836635553,128.353
15184 , 10.0,128.353
15185 , 9.999999510520036,128.354
15186 , 9.99999983482168,128.354
15187 , 10.0,128.355
15188 , 10.0,128.356
15189 , 10.0,128.356
15190 , 10.0,128.357
15191 , 9.99999996825191,128.357
15192 , 9.99999982932815,128.358
15193 , 9.999999946252174,128.359
15194 , 9.999999825119914,128.359
15195 , 9.99999991774358,128.36
15196 , 10.0,128.36
15197 , 10.0,128.361
15198 , 9.999999728959583,128.362
15199 , 9.999999967622637,128.362
15200 , 9.99999999083188,128.363
15201 , 9.999999761071992,128.363
15202 , 10.0,128.364
15203 , 9.999999866969016,128.364
15204 , 10.0,128.365
15205 , 10.0,128.366
15206 , 9.999999890134788,128.366
15207 , 9.99999960491712,128.367
15208 , 9.999999878112204,128.368
15209 , 10.0,128.368
15210 , 9.999999992920731,128.369
15211 , 10.0,128.369
15212 , 10.0,128.37
15213 , 9.999999595005173,128.371
15214 , 10.0,128.371
15215 , 10.0,128.372
15216 , 9.999999765255781,128.372
15217 , 9.999999707437134,128.373
15218 , 9.99999982807804,128.374
15219 , 9.999999904969496,128.375
15220 , 9.999999986764943,128.375
15221 , 9.999999478494312,128.376
15222 , 10.0,128.377
15223 , 9.999999868378476,128.377
15224 , 9.999999582354693,128.378
15225 , 9.999999634251978,128.378
15226 , 10.0,128.379
15227 , 9.999999650203627,128.38
15228 , 9.999999797736447,128.38
15229 , 9.999999792379613,128.381
15230 , 10.0,128.381
15231 , 9.999999989516514,128.382
15232 , 10.0,128.383
15233 , 9.999999844273166,128.383
15234 , 9.999999849015248,128.384
15235 , 9.999999705988294,128.384
15236 , 10.0,128.385
15237 , 9.999999874605809,128.385
15238 , 9.999999719886276,128.386
15239 , 10.0,128.387
15240 , 9.999999983566205,128.387
15241 , 9.99999998284754,128.388
15242 , 9.999999951199428,128.388
15243 , 9.999999808481613,128.389
15244 , 9.999999875021421,128.39
15245 , 9.999999507331935,128.39
15246 , 9.999999553959375,128.391
15247 , 9.999999944152428,128.391
15248 , 10.0,128.392
15249 , 9.99999982495366,128.393
15250 , 9.999999863504506,128.393
15251 , 9.999999835971146,128.394
15252 , 9.999999982693046,128.394
15253 , 10.0,128.395
15254 , 9.999999915063809,128.396
15255 , 9.999999908544007,128.396
15256 , 10.0,128.397
15257 , 9.999999902618042,128.397
15258 , 10.0,128.398
15259 , 9.999999955773415,128.399
15260 , 9.999999790274448,128.399
15261 , 9.999999902134412,128.4
15262 , 10.0,128.4
15263 , 10.0,128.401
15264 , 9.999999940527493,128.402
15265 , 9.99999989633021,128.402
15266 , 9.999999994683108,128.403
15267 , 9.999999999337792,128.403
15268 , 10.0,128.404
15269 , 10.0,128.405
15270 , 9.999999909071617,128.405
15271 , 9.999999892998357,128.406
15272 , 9.999999872491745,128.406
15273 , 9.999999811063043,128.407
15274 , 9.999999761041819,128.408
15275 , 9.999999834724923,128.408
15276 , 9.99999949057489,128.409
15277 , 9.999999728068474,128.409
15278 , 10.0,128.41
15279 , 10.0,128.411
15280 , 10.0,128.411
15281 , 9.999999891978886,128.412
15282 , 9.999999772544314,128.412
15283 , 9.999999685955851,128.413
15284 , 9.999999996396339,128.414
15285 , 9.999999922055832,128.414
15286 , 9.99999972906534,128.415
15287 , 9.999999648307314,128.415
15288 , 9.99999984250368,128.416
15289 , 10.0,128.417
15290 , 9.999999636738032,128.417
15291 , 9.999999852746912,128.418
15292 , 10.0,128.418
15293 , 9.999999785729049,128.419
15294 , 10.0,128.42
15295 , 9.999999805666475,128.42
15296 , 9.999999753580486,128.421
15297 , 9.999999782138275,128.422
15298 , 9.99999976605085,128.422
15299 , 9.999999648206416,128.423
15300 , 10.0,128.424
15301 , 10.0,128.424
15302 , 9.999999711463618,128.425
15303 , 9.999999796148813,128.426
15304 , 9.999999912469695,128.426
15305 , 9.999999913009015,128.427
15306 , 9.99999954394162,128.428
15307 , 10.0,128.428
15308 , 9.99999994506384,128.429
15309 , 9.999999636434927,128.43
15310 , 10.0,128.43
15311 , 10.0,128.431
15312 , 9.999999983572497,128.432
15313 , 9.999999924881505,128.432
15314 , 9.999999862849968,128.433
15315 , 9.999999939480459,128.434
15316 , 9.999999899518413,128.434
15317 , 9.999999842020102,128.435
15318 , 10.0,128.435
15319 , 9.999999857988476,128.436
15320 , 9.999999725174579,128.437
15321 , 10.0,128.437
15322 , 9.999999973145213,128.438
15323 , 9.999999937940029,128.439
15324 , 10.0,128.439
15325 , 9.999999961242601,128.44
15326 , 9.999999883553008,128.44
15327 , 9.999999967873578,128.441
15328 , 9.999999807072253,128.442
15329 , 9.999999874248445,128.442
15330 , 9.99999997615233,128.443
15331 , 10.0,128.444
15332 , 9.999999697947088,128.444
15333 , 9.999999820268854,128.445
15334 , 9.99999989703645,128.445
15335 , 9.99999978426272,128.446
15336 , 10.0,128.447
15337 , 10.0,128.447
15338 , 9.999999892954683,128.448
15339 , 10.0,128.449
15340 , 9.999999913986295,128.449
15341 , 10.0,128.45
15342 , 10.0,128.451
15343 , 10.0,128.451
15344 , 9.999999991225963,128.452
15345 , 10.0,128.452
15346 , 9.999999702770584,128.453
15347 , 9.999999834186115,128.454
15348 , 10.0,128.454
15349 , 9.999999830724212,128.455
15350 , 9.999999995316779,128.455
15351 , 10.0,128.456
15352 , 9.999999785636486,128.457
15353 , 9.999999876848438,128.457
15354 , 9.999999750991845,128.458
15355 , 9.999999985701338,128.458
15356 , 10.0,128.459
15357 , 10.0,128.46
15358 , 9.999999516990743,128.46
15359 , 9.99999990484088,128.461
15360 , 9.999999988716382,128.461
15361 , 9.999999708904536,128.462
15362 , 10.0,128.463
15363 , 10.0,128.463
15364 , 9.99999964894206,128.464
15365 , 9.99999998495966,128.465
15366 , 9.999999750601138,128.465
15367 , 10.0,128.466
15368 , 9.99999993676049,128.466
15369 , 10.0,128.467
15370 , 9.999999905554738,128.468
15371 , 10.0,128.468
15372 , 10.0,128.469
15373 , 9.999999820416802,128.469
15374 , 9.999999920458075,128.47
15375 , 9.999999740575966,128.471
15376 , 9.99999976994836,128.471
15377 , 9.999999546387786,128.472
15378 , 9.999999967545723,128.472
15379 , 9.999999834495203,128.473
15380 , 9.999999724047616,128.474
15381 , 9.999999845882021,128.474
15382 , 9.999999946032478,128.475
15383 , 9.999999754558225,128.475
15384 , 9.999999720577327,128.476
15385 , 9.999999900591478,128.477
15386 , 9.999999960191476,128.477
15387 , 9.999999920200228,128.478
15388 , 9.999999583261657,128.478
15389 , 9.99999996926729,128.479
15390 , 9.99999998981911,128.48
15391 , 9.999999860010231,128.48
15392 , 9.999999749604527,128.481
15393 , 10.0,128.481
15394 , 9.999999941802866,128.482
15395 , 10.0,128.483
15396 , 10.0,128.483
15397 , 10.0,128.484
15398 , 9.999999727060612,128.484
15399 , 10.0,128.485
15400 , 9.99999989286662,128.486
15401 , 9.999999983350806,128.486
15402 , 9.999999818061152,128.487
15403 , 9.999999840038695,128.487
15404 , 9.999999959107518,128.488
15405 , 9.999999800158779,128.489
15406 , 9.999999948391501,128.489
15407 , 10.0,128.49
15408 , 9.999999865500795,128.49
15409 , 9.999999755387455,128.491
15410 , 9.999999836950215,128.492
15411 , 10.0,128.492
15412 , 9.99999971854892,128.493
15413 , 10.0,128.493
15414 , 10.0,128.494
15415 , 9.99999999029752,128.495
15416 , 9.99999984320322,128.495
15417 , 9.999999769002429,128.496
15418 , 9.99999983684676,128.497
15419 , 10.0,128.497
15420 , 9.99999973375618,128.498
15421 , 9.999999499164568,128.498
15422 , 9.99999959943024,128.499
15423 , 9.999999897060587,128.5
15424 , 9.999999688436587,128.5
15425 , 9.999999927778262,128.501
15426 , 9.999999822630997,128.501
15427 , 9.999999978566278,128.502
15428 , 9.999999914735543,128.503
15429 , 9.999999812581688,128.503
15430 , 9.999999955867715,128.504
15431 , 9.999999900373007,128.504
15432 , 9.999999776750656,128.505
15433 , 9.999999934933065,128.506
15434 , 9.999999998811003,128.506
15435 , 10.0,128.507
15436 , 10.0,128.507
15437 , 9.999999845050233,128.508
15438 , 10.0,128.509
15439 , 9.999999992243437,128.509
15440 , 10.0,128.51
15441 , 9.999999898405715,128.51
15442 , 9.999999708390888,128.511
15443 , 10.0,128.512
15444 , 10.0,128.512
15445 , 9.99999990835929,128.513
15446 , 9.999999594649804,128.514
15447 , 10.0,128.514
15448 , 9.99999996442794,128.515
15449 , 9.99999989753,128.515
15450 , 9.99999982447218,128.516
15451 , 9.99999985973234,128.516
15452 , 9.999999912362508,128.517
15453 , 9.999999983013437,128.518
15454 , 10.0,128.518
15455 , 9.999999738869537,128.519
15456 , 9.999999631520913,128.519
15457 , 10.0,128.52
15458 , 9.999999839640367,128.521
15459 , 9.999999959264056,128.521
15460 , 9.99999973652785,128.522
15461 , 9.999999939828207,128.523
15462 , 10.0,128.523
15463 , 10.0,128.524
15464 , 9.99999985919394,128.524
15465 , 10.0,128.525
15466 , 10.0,128.526
15467 , 9.999999826491175,128.526
15468 , 9.999999869979813,128.527
15469 , 9.999999855088086,128.527
15470 , 9.999999939084484,128.528
15471 , 9.999999736609366,128.529
15472 , 9.99999978639274,128.529
15473 , 9.999999884645863,128.53
15474 , 10.0,128.53
15475 , 9.999999682484948,128.531
15476 , 9.999999926255935,128.532
15477 , 9.99999987600622,128.532
15478 , 10.0,128.533
15479 , 9.999999868772814,128.533
15480 , 9.999999575301455,128.534
15481 , 9.999999947400056,128.535
15482 , 9.999999668764014,128.535
15483 , 10.0,128.536
15484 , 9.99999997827657,128.537
15485 , 9.999999743005818,128.537
15486 , 9.999999471281159,128.538
15487 , 9.99999992152981,128.538
15488 , 9.999999767010742,128.539
15489 , 9.999999930107062,128.54
15490 , 9.999999885690391,128.54
15491 , 9.999999986768932,128.541
15492 , 9.999999809391287,128.541
15493 , 10.0,128.542
15494 , 9.999999676567061,128.543
15495 , 9.99999984311976,128.543
15496 , 10.0,128.544
15497 , 9.999999829400155,128.544
15498 , 9.999999792087964,128.545
15499 , 9.99999988950879,128.546
15500 , 9.999999826556481,128.546
15501 , 9.999999827357584,128.547
15502 , 9.999999501137538,128.547
15503 , 9.999999893481524,128.548
15504 , 9.99999997332901,128.549
15505 , 9.999999918147736,128.549
15506 , 9.999999869807933,128.55
15507 , 10.0,128.55
15508 , 9.999999915459783,128.551
15509 , 9.999999978388875,128.552
15510 , 9.999999841270345,128.552
15511 , 9.999999918137815,128.553
15512 , 9.999999928642831,128.554
15513 , 9.99999987452951,128.554
15514 , 9.999999995556063,128.555
15515 , 9.99999948581506,128.555
15516 , 9.9999998836806,128.556
15517 , 10.0,128.557
15518 , 9.999999559635167,128.557
15519 , 9.999999780316424,128.558
15520 , 9.999999921410858,128.558
15521 , 9.999999796420775,128.559
15522 , 9.999999839368918,128.56
15523 , 9.999999949004717,128.56
15524 , 9.999999853245626,128.561
15525 , 10.0,128.561
15526 , 9.99999977215734,128.562
15527 , 9.999999786894984,128.563
15528 , 9.999999902971979,128.563
15529 , 10.0,128.564
15530 , 9.999999853963473,128.564
15531 , 9.99999973093383,128.565
15532 , 9.999999699301933,128.566
15533 , 10.0,128.566
15534 , 9.99999995640371,128.567
15535 , 9.999999973198705,128.567
15536 , 9.99999983097812,128.568
15537 , 9.999999882404921,128.569
15538 , 9.999999778714932,128.569
15539 , 9.999999960261741,128.57
15540 , 9.99999982040729,128.57
15541 , 9.999999762298678,128.571
15542 , 10.0,128.572
15543 , 10.0,128.572
15544 , 9.999999852013772,128.573
15545 , 9.999999983398007,128.573
15546 , 9.999999990147016,128.574
15547 , 9.999999767554357,128.575
15548 , 9.999999915349628,128.575
15549 , 9.999999969444028,128.576
15550 , 9.99999971574437,128.576
15551 , 9.999999741010551,128.577
15552 , 9.999999645099935,128.578
15553 , 9.999999874456124,128.578
15554 , 9.999999902347103,128.579
15555 , 9.999999874192806,128.58
15556 , 9.999999843915802,128.58
15557 , 9.999999897335924,128.581
15558 , 9.999999958426184,128.581
15559 , 9.999999783330187,128.582
15560 , 9.99999999655344,128.583
15561 , 10.0,128.583
15562 , 10.0,128.584
15563 , 9.999999829833001,128.584
15564 , 9.999999806745215,128.585
15565 , 9.999999816902072,128.586
15566 , 10.0,128.586
15567 , 9.99999983880853,128.587
15568 , 9.99999997640138,128.587
15569 , 10.0,128.588
15570 , 9.9999999445797,128.589
15571 , 9.999999669338415,128.589
15572 , 9.999999790785845,128.59
15573 , 9.999999679572337,128.59
15574 , 10.0,128.591
15575 , 10.0,128.592
15576 , 10.0,128.592
15577 , 10.0,128.593
15578 , 9.999999736117658,128.594
15579 , 9.99999990311205,128.594
15580 , 9.999999841698537,128.595
15581 , 9.99999969094908,128.595
15582 , 9.999999840331471,128.596
15583 , 9.99999990265573,128.597
15584 , 10.0,128.597
15585 , 10.0,128.598
15586 , 9.999999935698064,128.598
15587 , 9.999999507301304,128.599
15588 , 9.99999991800117,128.6
15589 , 9.999999595605347,128.6
15590 , 9.999999950114448,128.601
15591 , 9.999999732173201,128.601
15592 , 9.99999993627947,128.602
15593 , 9.99999986581024,128.603
15594 , 9.999999941756176,128.603
15595 , 9.999999995764252,128.604
15596 , 10.0,128.604
15597 , 10.0,128.605
15598 , 9.999999955091107,128.606
15599 , 10.0,128.606
15600 , 10.0,128.607
15601 , 9.999999771139148,128.607
15602 , 10.0,128.608
15603 , 9.99999997776768,128.609
15604 , 9.999999413755798,128.609
15605 , 10.0,128.61
15606 , 10.0,128.61
15607 , 9.999999831213875,128.611
15608 , 9.999999721879803,128.612
15609 , 9.999999834220327,128.612
15610 , 9.999999569261448,128.613
15611 , 9.999999730546191,128.613
15612 , 9.99999986662106,128.614
15613 , 10.0,128.615
15614 , 10.0,128.615
15615 , 9.999999837328955,128.616
15616 , 10.0,128.616
15617 , 9.999999891395792,128.617
15618 , 9.999999848596158,128.618
15619 , 9.99999976672973,128.618
15620 , 9.999999970650924,128.619
15621 , 9.999999933579243,128.619
15622 , 9.999999883187664,128.62
15623 , 9.999999922335924,128.621
15624 , 9.999999934630369,128.621
15625 , 9.999999995514997,128.622
15626 , 9.999999926334077,128.622
15627 , 9.999999937667862,128.623
15628 , 10.0,128.624
15629 , 9.999999867018877,128.624
15630 , 10.0,128.625
15631 , 9.999999739671356,128.625
15632 , 9.99999976882211,128.626
15633 , 10.0,128.627
15634 , 9.999999836496812,128.627
15635 , 9.999999697773264,128.628
15636 , 9.999999677395422,128.629
