generations , best_fitness , time_elapsed
14762 , 9.999999677343771,9.834
14763 , 10.0,9.834
14764 , 9.999999823625869,9.835
14765 , 9.99999988508592,9.835
14766 , 9.999999793952108,9.836
14767 , 9.999999828963114,9.836
14768 , 9.999999863454184,9.837
14769 , 9.99999973288798,9.838
14770 , 9.999999879074192,9.838
14771 , 10.0,9.839
14772 , 9.999999608836262,9.839
14773 , 9.999999965880614,9.84
14774 , 9.999999881719035,9.841
14775 , 9.999999801714502,9.841
14776 , 9.99999975033516,9.842
14777 , 9.999999944833865,9.842
14778 , 9.999999956100606,9.843
14779 , 9.999999951314338,9.844
14780 , 9.999999896215094,9.844
14781 , 10.0,9.845
14782 , 9.999999747529532,9.845
14783 , 10.0,9.846
14784 , 9.99999980220805,9.847
14785 , 9.999999882716565,9.847
14786 , 9.999999809489116,9.848
14787 , 10.0,9.848
14788 , 9.999999816390572,9.849
14789 , 9.999999646853311,9.85
14790 , 9.999999744251989,9.85
14791 , 10.0,9.851
14792 , 9.999999831582848,9.852
14793 , 9.99999984876947,9.852
14794 , 10.0,9.853
14795 , 9.999999998961506,9.853
14796 , 9.999999663507005,9.854
14797 , 9.99999988737258,9.854
14798 , 10.0,9.855
14799 , 9.999999471330968,9.856
14800 , 10.0,9.856
14801 , 10.0,9.857
14802 , 9.999999850358023,9.858
14803 , 9.999999947940857,9.858
14804 , 9.999999634039236,9.859
14805 , 9.999999975884817,9.859
14806 , 10.0,9.86
14807 , 9.999999706729001,9.861
14808 , 9.999999906858188,9.861
14809 , 9.99999987129927,9.862
14810 , 10.0,9.862
14811 , 9.999999935443594,9.863
14812 , 10.0,9.864
14813 , 9.999999900196372,9.864
14814 , 10.0,9.865
14815 , 9.99999999890065,9.865
14816 , 9.999999816495716,9.866
14817 , 9.999999924083317,9.867
14818 , 9.99999974092612,9.867
14819 , 9.999999792641908,9.868
14820 , 10.0,9.868
14821 , 9.999999904350961,9.869
14822 , 9.999999752448712,9.87
14823 , 10.0,9.87
14824 , 9.999999871404412,9.871
14825 , 10.0,9.871
14826 , 9.999999894254962,9.872
14827 , 9.99999989264938,9.873
14828 , 9.999999922877903,9.873
14829 , 9.999999718489907,9.874
14830 , 10.0,9.874
14831 , 10.0,9.875
14832 , 9.9999999605538,9.876
14833 , 10.0,9.876
14834 , 10.0,9.877
14835 , 10.0,9.877
14836 , 10.0,9.878
14837 , 10.0,9.879
14838 , 9.999999636996952,9.879
14839 , 9.999999815767179,9.88
14840 , 10.0,9.88
14841 , 9.999999827100812,9.881
14842 , 9.999999509321986,9.882
14843 , 9.999999741429846,9.882
14844 , 10.0,9.883
14845 , 9.999999861559305,9.883
14846 , 9.999999968689922,9.884
14847 , 9.999999860326275,9.885
14848 , 9.999999844210672,9.885
14849 , 9.99999969278653,9.886
14850 , 9.999999837593348,9.886
14851 , 10.0,9.887
14852 , 9.999999967782601,9.888
14853 , 9.999999689537676,9.888
14854 , 9.999999955324203,9.889
14855 , 9.99999992392954,9.889
14856 , 9.999999950865332,9.89
14857 , 9.999999899733865,9.891
14858 , 9.999999951406952,9.891
14859 , 9.99999985284418,9.892
14860 , 10.0,9.892
14861 , 9.99999966598498,9.893
14862 , 9.999999643603228,9.894
14863 , 10.0,9.894
14864 , 9.999999843633049,9.895
14865 , 9.99999987299946,9.895
14866 , 9.999999724761219,9.896
14867 , 9.999999863381618,9.896
14868 , 10.0,9.897
14869 , 9.999999770681754,9.898
14870 , 9.999999973809262,9.898
14871 , 9.999999951782574,9.899
14872 , 9.999999898176814,9.899
14873 , 9.99999985465028,9.9
14874 , 9.999999707341042,9.901
14875 , 9.999999909518936,9.901
14876 , 9.999999958839648,9.902
14877 , 10.0,9.902
14878 , 10.0,9.903
14879 , 10.0,9.904
14880 , 10.0,9.904
14881 , 9.999999824695148,9.905
14882 , 9.999999818716764,9.905
14883 , 9.999999874927582,9.906
14884 , 10.0,9.907
14885 , 9.999999932751958,9.907
14886 , 9.999999918537933,9.908
14887 , 9.999999773437622,9.908
14888 , 9.999999857878421,9.909
14889 , 9.999999796945826,9.91
14890 , 9.99999970311905,9.91
14891 , 9.999999844256953,9.911
14892 , 9.99999999860184,9.911
14893 , 9.999999764757884,9.912
14894 , 9.999999871923993,9.913
14895 , 9.999999973411498,9.913
14896 , 10.0,9.914
14897 , 9.999999976534957,9.915
14898 , 10.0,9.915
14899 , 10.0,9.916
14900 , 9.999999796527758,9.917
14901 , 9.999999944826705,9.917
14902 , 9.999999956288748,9.918
14903 , 9.999999906852,9.919
14904 , 9.999999793115924,9.919
14905 , 9.999999799690954,9.92
14906 , 9.999999935169688,9.92
14907 , 9.999999860871833,9.921
14908 , 10.0,9.922
14909 , 9.99999990203781,9.922
14910 , 9.999999752968957,9.923
14911 , 9.999999902471373,9.923
14912 , 10.0,9.924
14913 , 9.9999995864652,9.925
14914 , 9.9999999673451,9.925
14915 , 9.999999852474899,9.926
14916 , 10.0,9.926
14917 , 9.999999843431917,9.927
14918 , 9.999999729240647,9.928
14919 , 10.0,9.928
14920 , 9.999999664867628,9.929
14921 , 9.999999954179135,9.929
14922 , 9.9999997807484,9.93
14923 , 10.0,9.931
14924 , 9.999999923438496,9.931
14925 , 9.999999873060215,9.932
14926 , 9.99999991675781,9.932
14927 , 10.0,9.933
14928 , 9.999999774353892,9.934
14929 , 9.999999870460272,9.934
14930 , 10.0,9.935
14931 , 9.999999603123445,9.935
14932 , 10.0,9.936
14933 , 9.999999828206146,9.937
14934 , 10.0,9.937
14935 , 9.999999970161875,9.938
14936 , 10.0,9.939
14937 , 9.999999845307874,9.939
14938 , 10.0,9.94
14939 , 9.999999858453744,9.94
14940 , 9.99999981233586,9.941
14941 , 9.999999906534319,9.942
14942 , 9.999999974788638,9.942
14943 , 10.0,9.943
14944 , 10.0,9.943
14945 , 9.99999976142777,9.944
14946 , 9.999999882034414,9.945
14947 , 9.999999936147633,9.945
14948 , 9.999999763115278,9.946
14949 , 9.999999876687912,9.946
14950 , 9.999999871265825,9.947
14951 , 9.999999926024683,9.948
14952 , 10.0,9.948
14953 , 9.999999941644845,9.949
14954 , 9.999999875516812,9.949
14955 , 9.999999834459967,9.95
14956 , 10.0,9.951
14957 , 10.0,9.951
14958 , 10.0,9.952
14959 , 10.0,9.952
14960 , 9.999999873527477,9.953
14961 , 9.999999926671242,9.954
14962 , 10.0,9.954
14963 , 9.999999951288258,9.955
14964 , 10.0,9.956
14965 , 10.0,9.956
14966 , 9.999999967540404,9.957
14967 , 9.999999717396284,9.957
14968 , 9.999999786135865,9.958
14969 , 9.999999918760901,9.958
14970 , 9.999999900570254,9.959
14971 , 9.99999991069433,9.96
14972 , 10.0,9.96
14973 , 9.99999993192912,9.961
14974 , 10.0,9.962
14975 , 9.999999971828315,9.962
14976 , 9.999999874432241,9.963
14977 , 10.0,9.963
14978 , 9.999999713657612,9.964
14979 , 9.9999999581689,9.965
14980 , 9.999999944960436,9.965
14981 , 9.999999863637214,9.966
14982 , 9.999999772764674,9.966
14983 , 10.0,9.967
14984 , 9.999999877943237,9.968
14985 , 10.0,9.968
14986 , 10.0,9.969
14987 , 9.999999961595414,9.969
14988 , 9.999999709732078,9.97
14989 , 9.999999847403375,9.971
14990 , 10.0,9.971
14991 , 10.0,9.972
14992 , 9.999999863840442,9.972
14993 , 9.999999817698113,9.973
14994 , 10.0,9.974
14995 , 9.999999946432697,9.975
14996 , 9.999999688095894,9.975
14997 , 9.99999999356591,9.976
14998 , 9.999999666759132,9.976
14999 , 9.999999900644866,9.977
15000 , 10.0,9.978
15001 , 9.999999942436231,9.978
15002 , 9.99999992405248,9.979
15003 , 10.0,9.979
15004 , 9.999999722529022,9.98
15005 , 9.999999701425764,9.981
15006 , 10.0,9.981
15007 , 9.999999910707933,9.982
15008 , 9.999999886781712,9.982
15009 , 9.999999550956094,9.983
15010 , 9.999999969303037,9.984
15011 , 9.999999634651328,9.984
15012 , 9.999999985177105,9.985
15013 , 9.999999977770646,9.985
15014 , 10.0,9.986
15015 , 9.999999927990595,9.987
15016 , 9.999999784993864,9.987
15017 , 10.0,9.988
15018 , 9.999999977575087,9.989
15019 , 9.999999890503455,9.989
15020 , 9.99999998541864,9.99
15021 , 9.99999989588376,9.99
15022 , 9.99999997268971,9.991
15023 , 10.0,9.991
15024 , 9.999999886759518,9.992
15025 , 9.999999944339395,9.993
15026 , 9.999999962381482,9.993
15027 , 9.999999810462304,9.994
15028 , 9.999999938434907,9.994
15029 , 9.999999636693591,9.995
15030 , 9.99999966911115,9.996
15031 , 9.999999830655021,9.996
15032 , 10.0,9.997
15033 , 9.999999908286007,9.997
15034 , 10.0,9.998
15035 , 9.999999967568275,9.999
15036 , 9.999999881787767,9.999
15037 , 9.999999964364116,10.0
15038 , 10.0,10.0
15039 , 9.999999795151028,10.001
15040 , 9.9999998035183,10.002
15041 , 9.999999738420376,10.002
15042 , 9.999999871364881,10.003
15043 , 10.0,10.003
15044 , 9.999999644052748,10.004
15045 , 9.99999979286452,10.005
15046 , 10.0,10.005
15047 , 9.999999915723919,10.006
15048 , 10.0,10.006
15049 , 9.999999878948644,10.007
15050 , 9.999999670898328,10.008
15051 , 10.0,10.008
15052 , 10.0,10.009
15053 , 9.999999856003488,10.009
15054 , 9.999999999979186,10.01
15055 , 9.999999937947699,10.011
15056 , 9.999999988193274,10.011
15057 , 9.999999689619193,10.012
15058 , 9.999999948169707,10.012
15059 , 9.999999726821278,10.013
15060 , 9.999999727429074,10.014
15061 , 10.0,10.014
15062 , 10.0,10.015
15063 , 9.999999765615652,10.015
15064 , 9.99999993526762,10.016
15065 , 10.0,10.017
15066 , 9.999999891468768,10.017
15067 , 9.999999936716101,10.018
15068 , 10.0,10.018
15069 , 9.999999979897801,10.019
15070 , 9.99999979637751,10.02
15071 , 10.0,10.02
15072 , 9.999999818402204,10.021
15073 , 9.999999933481515,10.021
15074 , 9.999999969296592,10.022
15075 , 10.0,10.023
15076 , 9.999999734807357,10.023
15077 , 10.0,10.024
15078 , 10.0,10.024
15079 , 9.999999972434729,10.025
15080 , 9.999999919731993,10.026
15081 , 9.999999964259946,10.026
15082 , 9.999999877147555,10.027
15083 , 10.0,10.027
15084 , 10.0,10.028
15085 , 9.999999984219412,10.029
15086 , 10.0,10.029
15087 , 9.999999760391987,10.03
15088 , 10.0,10.03
15089 , 9.999999852105926,10.031
15090 , 9.999999951977722,10.032
15091 , 9.999999862666787,10.032
15092 , 10.0,10.033
15093 , 9.999999766580554,10.033
15094 , 9.999999904510517,10.034
15095 , 9.999999770893933,10.035
15096 , 9.999999998591715,10.035
15097 , 9.999999945467025,10.036
15098 , 9.999999994139237,10.036
15099 , 9.999999820834766,10.037
15100 , 9.999999909750496,10.038
15101 , 9.999999802526089,10.038
15102 , 9.999999826554845,10.039
15103 , 9.999999926715887,10.039
15104 , 10.0,10.04
15105 , 9.999999929709759,10.041
15106 , 9.999999766669282,10.041
15107 , 9.99999992285668,10.042
15108 , 9.999999849150154,10.042
15109 , 9.99999993659168,10.043
15110 , 9.999999644390423,10.043
15111 , 10.0,10.044
15112 , 9.99999975954455,10.045
15113 , 9.999999953432802,10.045
15114 , 9.999999713165495,10.046
15115 , 9.999999974343059,10.046
15116 , 10.0,10.047
15117 , 9.999999681755593,10.048
15118 , 9.999999782246281,10.048
15119 , 9.999999851042322,10.049
15120 , 9.999999924994881,10.049
15121 , 9.999999847623839,10.05
15122 , 9.99999980865513,10.051
15123 , 9.99999989090076,10.051
15124 , 10.0,10.052
15125 , 9.999999746770875,10.052
15126 , 9.999999977098158,10.053
15127 , 9.999999986957382,10.054
15128 , 9.9999999889325,10.054
15129 , 9.999999942247985,10.055
15130 , 9.999999942660171,10.055
15131 , 10.0,10.056
15132 , 9.999999855005854,10.057
15133 , 9.999999908816427,10.057
15134 , 10.0,10.058
15135 , 10.0,10.058
15136 , 10.0,10.059
15137 , 9.999999528055225,10.06
15138 , 10.0,10.06
15139 , 10.0,10.061
15140 , 9.999999982086479,10.061
15141 , 10.0,10.062
15142 , 9.99999992202566,10.063
15143 , 9.999999741908258,10.063
15144 , 9.999999792981578,10.064
15145 , 9.999999926133764,10.064
15146 , 9.999999931016173,10.065
15147 , 9.999999858867719,10.066
15148 , 10.0,10.066
15149 , 10.0,10.067
15150 , 10.0,10.067
15151 , 10.0,10.068
15152 , 9.999999839559926,10.069
15153 , 9.999999762885508,10.069
15154 , 9.999999970823367,10.07
15155 , 10.0,10.07
15156 , 9.999999961294865,10.071
15157 , 10.0,10.072
15158 , 9.999999941915629,10.072
15159 , 10.0,10.073
15160 , 10.0,10.073
15161 , 10.0,10.074
15162 , 9.99999982378522,10.075
15163 , 9.999999922611364,10.075
15164 , 9.99999991189289,10.076
15165 , 10.0,10.076
15166 , 9.999999951363945,10.077
15167 , 9.999999727983019,10.077
15168 , 9.999999133192317,10.078
15169 , 9.999999852585923,10.079
15170 , 10.0,10.079
15171 , 9.999999891888777,10.08
15172 , 9.999999707352242,10.08
15173 , 9.999999951247192,10.081
15174 , 9.999999825818279,10.082
15175 , 9.999999942859002,10.082
15176 , 10.0,10.083
15177 , 9.99999995608511,10.083
15178 , 10.0,10.084
15179 , 9.999999982327704,10.085
15180 , 9.999999824928857,10.085
15181 , 9.999999802066343,10.086
15182 , 9.999999942872504,10.086
15183 , 10.0,10.087
15184 , 9.999999879971439,10.088
15185 , 9.999999863224158,10.088
15186 , 9.999999912773108,10.089
15187 , 10.0,10.089
15188 , 9.999999799765158,10.09
15189 , 9.999999807767038,10.091
15190 , 9.999999918556599,10.091
15191 , 9.999999770378036,10.092
15192 , 9.999999601630321,10.092
15193 , 9.999999816607252,10.093
15194 , 9.999999961599709,10.094
15195 , 9.999999335014726,10.094
15196 , 9.99999990386636,10.095
15197 , 9.999999806154092,10.095
15198 , 10.0,10.096
15199 , 9.999999723267836,10.097
15200 , 9.999999897931342,10.097
15201 , 9.999999694948817,10.098
15202 , 10.0,10.098
15203 , 10.0,10.099
15204 , 9.999999713591897,10.1
15205 , 9.999999864109538,10.1
15206 , 10.0,10.101
15207 , 10.0,10.101
15208 , 10.0,10.102
15209 , 9.999999830148841,10.103
15210 , 9.999999908679015,10.103
15211 , 9.999999921887737,10.104
15212 , 9.999999708996894,10.104
15213 , 9.999999649579006,10.105
15214 , 9.999999817147492,10.106
15215 , 9.999999885966341,10.106
15216 , 9.999999804106611,10.107
15217 , 9.999999931924874,10.107
15218 , 10.0,10.108
15219 , 10.0,10.108
15220 , 9.99999977938614,10.109
15221 , 9.99999980385613,10.11
15222 , 9.999999908249494,10.11
15223 , 9.999999633279147,10.111
15224 , 9.99999991897037,10.111
15225 , 10.0,10.112
15226 , 9.999999821362067,10.113
15227 , 10.0,10.113
15228 , 9.99999974516371,10.114
15229 , 9.999999777331297,10.114
15230 , 10.0,10.115
15231 , 9.999999978891985,10.116
15232 , 10.0,10.117
15233 , 10.0,10.117
15234 , 9.999999907653665,10.118
15235 , 9.999999912908219,10.119
15236 , 10.0,10.119
15237 , 10.0,10.12
15238 , 9.999999848259915,10.12
15239 , 9.999999957164567,10.121
15240 , 9.99999992563014,10.122
15241 , 9.9999998654853,10.122
15242 , 9.999999663095894,10.123
15243 , 9.999999858093107,10.123
15244 , 10.0,10.124
15245 , 9.99999989689244,10.124
15246 , 9.999999917389438,10.125
15247 , 9.999999981567205,10.126
15248 , 9.999999747583486,10.126
15249 , 9.999999842957392,10.127
15250 , 9.999999915559812,10.127
15251 , 9.9999999914072,10.128
15252 , 9.999999946829643,10.129
15253 , 9.999999286841437,10.129
15254 , 9.999999660598384,10.13
15255 , 9.999999949212292,10.13
15256 , 10.0,10.131
15257 , 9.999999959913787,10.132
15258 , 9.999999773770183,10.132
15259 , 9.99999990823364,10.133
15260 , 9.999999693155452,10.133
15261 , 9.999999805808796,10.134
15262 , 10.0,10.135
15263 , 9.999999969764673,10.135
15264 , 9.99999995400664,10.136
15265 , 10.0,10.136
15266 , 9.99999992005755,10.137
15267 , 9.999999649614189,10.137
15268 , 9.999999541447485,10.138
15269 , 9.999999775267554,10.139
15270 , 10.0,10.139
15271 , 9.9999998212356,10.14
15272 , 9.999999806307613,10.14
15273 , 9.999999728982443,10.141
15274 , 10.0,10.141
15275 , 9.999999662072486,10.142
15276 , 9.999999466095185,10.142
15277 , 9.999999681002254,10.143
15278 , 9.999999823487077,10.144
15279 , 9.99999989984044,10.144
15280 , 9.99999967148127,10.145
15281 , 10.0,10.145
15282 , 9.999999879299207,10.146
15283 , 9.999999976879945,10.146
15284 , 9.99999988434644,10.147
15285 , 9.999999900209003,10.148
15286 , 9.999999844199012,10.148
15287 , 10.0,10.149
15288 , 10.0,10.149
15289 , 10.0,10.15
15290 , 9.999999918534199,10.15
15291 , 9.999999981872715,10.151
15292 , 9.999999862995102,10.152
15293 , 9.99999963134136,10.152
15294 , 9.99999960738727,10.153
15295 , 10.0,10.153
15296 , 10.0,10.154
15297 , 10.0,10.154
15298 , 10.0,10.155
15299 , 9.999999934117746,10.155
15300 , 9.999999783842044,10.156
15301 , 10.0,10.157
15302 , 9.99999987863352,10.157
15303 , 9.999999868928995,10.158
15304 , 9.999999827494383,10.158
15305 , 9.999999889231304,10.159
15306 , 9.999999973872725,10.159
15307 , 9.999999843127483,10.16
15308 , 9.999999952561637,10.161
15309 , 9.999999929911146,10.161
15310 , 10.0,10.162
15311 , 9.99999979330468,10.162
15312 , 9.999999880535356,10.163
15313 , 9.999999956617987,10.163
15314 , 9.999999766061027,10.164
15315 , 9.999999670281225,10.165
15316 , 9.9999997351683,10.165
15317 , 9.999999948482426,10.166
15318 , 10.0,10.166
15319 , 9.999999870814364,10.167
15320 , 10.0,10.167
15321 , 10.0,10.168
15322 , 10.0,10.169
15323 , 9.999999942938832,10.169
15324 , 9.999999684617116,10.17
15325 , 9.999999829860975,10.17
15326 , 9.999999901001976,10.171
15327 , 9.999999944646795,10.172
15328 , 10.0,10.172
15329 , 9.999999752277958,10.173
15330 , 9.9999998668315,10.173
15331 , 9.999999840703818,10.174
15332 , 9.999999948255265,10.174
15333 , 10.0,10.175
15334 , 9.999999876666944,10.176
15335 , 10.0,10.176
15336 , 9.999999664983664,10.177
15337 , 9.999999886890844,10.177
15338 , 9.999999821847844,10.178
15339 , 9.999999597010156,10.178
15340 , 9.999999991895738,10.179
15341 , 9.999999895702777,10.18
15342 , 9.999999800219175,10.18
15343 , 9.999999807629422,10.181
15344 , 9.999999730828023,10.181
15345 , 10.0,10.182
15346 , 9.999999885140639,10.183
15347 , 9.999999852980466,10.183
15348 , 10.0,10.184
15349 , 10.0,10.184
15350 , 9.999999911523048,10.185
15351 , 10.0,10.185
15352 , 9.999999802671377,10.186
15353 , 9.999999945988293,10.187
15354 , 10.0,10.187
15355 , 9.999999668591876,10.188
15356 , 9.999999859444577,10.188
15357 , 10.0,10.189
15358 , 9.99999992217054,10.19
15359 , 9.999999761731285,10.19
15360 , 9.999999756796507,10.191
15361 , 9.999999832515892,10.191
15362 , 9.99999980369141,10.192
15363 , 10.0,10.192
15364 , 9.999999887032553,10.193
15365 , 9.999999946634698,10.194
15366 , 9.999999890038339,10.194
15367 , 9.999999962932462,10.195
15368 , 9.999999954491853,10.196
15369 , 9.999999892386828,10.196
15370 , 9.99999984169552,10.197
15371 , 9.999999996848976,10.197
15372 , 9.999999860116654,10.198
15373 , 9.999999972669205,10.199
15374 , 9.99999987608293,10.2
15375 , 9.999999978076563,10.2
15376 , 9.999999970205499,10.201
15377 , 9.999999587202788,10.201
15378 , 10.0,10.202
15379 , 9.99999976374895,10.202
15380 , 9.999999776553564,10.203
15381 , 9.999999941272598,10.204
15382 , 9.999999955453125,10.204
15383 , 10.0,10.205
15384 , 9.999999950405588,10.206
15385 , 9.999999708112483,10.206
15386 , 9.999999864261168,10.207
15387 , 9.999999780659673,10.207
15388 , 9.999999717481634,10.208
15389 , 9.999999789258405,10.208
15390 , 9.999999948865208,10.209
15391 , 9.999999694212816,10.209
15392 , 10.0,10.21
15393 , 9.999999936672122,10.211
15394 , 9.999999902318873,10.211
15395 , 9.999999737711121,10.212
15396 , 9.999999925758807,10.212
15397 , 10.0,10.213
15398 , 10.0,10.214
15399 , 10.0,10.214
15400 , 9.999999977608123,10.215
15401 , 9.999999812571152,10.215
15402 , 9.99999980104268,10.216
15403 , 9.999999758219316,10.216
15404 , 9.99999996400706,10.217
15405 , 9.999999856213723,10.218
15406 , 9.999999825428645,10.218
15407 , 9.99999986278998,10.219
15408 , 9.999999951766721,10.219
15409 , 10.0,10.22
15410 , 9.999999976929857,10.221
15411 , 9.99999994286739,10.221
15412 , 9.99999976093918,10.222
15413 , 9.999999846043162,10.222
15414 , 9.99999963768381,10.223
15415 , 9.999999759063224,10.223
15416 , 10.0,10.224
15417 , 9.99999994707951,10.224
15418 , 9.99999999404197,10.225
15419 , 9.999999819569723,10.226
15420 , 9.999999671621547,10.226
15421 , 9.999999852884477,10.227
15422 , 10.0,10.227
15423 , 9.999999945178393,10.228
15424 , 9.999999950386,10.229
15425 , 9.999999877752128,10.229
15426 , 9.999999858365426,10.23
15427 , 9.999999673029524,10.23
15428 , 10.0,10.231
15429 , 9.999999727327664,10.231
15430 , 9.999999649653414,10.232
15431 , 9.999999813967932,10.233
15432 , 10.0,10.233
15433 , 9.99999982528167,10.234
15434 , 10.0,10.234
15435 , 9.999999730967225,10.235
15436 , 9.99999988027756,10.236
15437 , 9.999999966911489,10.236
15438 , 9.999999795402276,10.237
15439 , 9.999999965721928,10.237
15440 , 9.999999908233692,10.238
15441 , 10.0,10.238
15442 , 9.999999909460481,10.239
15443 , 9.999999891986404,10.24
15444 , 9.999999458606593,10.24
15445 , 9.99999989224957,10.241
15446 , 9.99999971754065,10.241
15447 , 9.999999821878886,10.242
15448 , 9.999999973244986,10.242
15449 , 10.0,10.243
15450 , 10.0,10.244
15451 , 9.999999907055638,10.244
15452 , 9.999999706939748,10.245
15453 , 9.999999972307494,10.245
15454 , 9.999999999543885,10.246
15455 , 9.9999998781861,10.247
15456 , 10.0,10.247
15457 , 10.0,10.248
15458 , 9.9999999422352,10.248
15459 , 9.999999813782294,10.249
15460 , 9.99999989668374,10.25
15461 , 9.999999796133318,10.25
15462 , 9.999999834254437,10.251
15463 , 9.999999927682376,10.251
15464 , 9.999999636380105,10.252
15465 , 9.999999584872047,10.253
15466 , 9.999999848578156,10.253
15467 , 9.999999856826683,10.254
15468 , 9.9999999929642,10.254
15469 , 9.999999991171599,10.255
15470 , 9.999999944381278,10.255
15471 , 9.999999990900507,10.256
15472 , 9.999999795078613,10.257
15473 , 9.999999749430856,10.257
15474 , 9.999999994547997,10.258
15475 , 10.0,10.258
15476 , 9.999999974570681,10.259
15477 , 9.999999971185847,10.26
15478 , 9.999999817319269,10.26
15479 , 9.99999966305989,10.261
15480 , 9.999999863260722,10.261
15481 , 9.999999914763771,10.262
15482 , 10.0,10.263
15483 , 10.0,10.263
15484 , 9.999999767393012,10.264
15485 , 9.999999884009275,10.264
15486 , 10.0,10.265
15487 , 9.999999829674262,10.265
15488 , 9.9999998777621,10.266
15489 , 9.999999854870488,10.267
15490 , 10.0,10.267
15491 , 10.0,10.268
15492 , 9.999999826420243,10.269
15493 , 9.999999877734485,10.27
15494 , 9.999999849400943,10.27
15495 , 9.999999760410038,10.271
15496 , 9.999999618899839,10.271
15497 , 10.0,10.272
15498 , 10.0,10.272
15499 , 10.0,10.273
15500 , 9.999999765108806,10.274
15501 , 9.99999998651896,10.274
15502 , 9.999999807811683,10.275
15503 , 9.99999981282588,10.276
15504 , 9.999999931656186,10.276
15505 , 9.999999786178721,10.277
15506 , 9.999999880696906,10.278
15507 , 9.99999999145604,10.278
15508 , 9.99999972984834,10.279
15509 , 9.999999816839528,10.279
15510 , 9.999999918040292,10.28
15511 , 10.0,10.28
15512 , 10.0,10.281
15513 , 9.999999957259739,10.282
15514 , 10.0,10.282
15515 , 9.9999998462827,10.283
15516 , 9.9999999606727,10.283
15517 , 9.99999984821798,10.284
15518 , 9.999999789573117,10.285
15519 , 9.999999871820844,10.286
15520 , 10.0,10.286
15521 , 10.0,10.287
15522 , 10.0,10.287
15523 , 10.0,10.288
15524 , 9.999999904769489,10.288
15525 , 9.999999665140152,10.289
15526 , 9.999999792546841,10.29
15527 , 9.999999669281394,10.29
15528 , 9.999999972222602,10.291
15529 , 9.999999769271168,10.291
15530 , 9.99999983748437,10.292
15531 , 9.999999876149818,10.293
15532 , 9.999999873790541,10.294
15533 , 9.999999975241122,10.294
15534 , 9.999999675182506,10.295
15535 , 10.0,10.295
15536 , 10.0,10.296
15537 , 9.99999987641186,10.296
15538 , 10.0,10.297
15539 , 10.0,10.298
15540 , 9.99999985930747,10.298
15541 , 10.0,10.299
15542 , 10.0,10.299
15543 , 9.999999834139475,10.3
15544 , 9.999999710405538,10.301
15545 , 9.999999904915748,10.302
15546 , 9.99999975126263,10.302
15547 , 10.0,10.303
15548 , 10.0,10.303
15549 , 9.99999969248092,10.304
15550 , 9.99999998005342,10.304
15551 , 9.999999857358793,10.305
15552 , 9.999999996850818,10.306
15553 , 9.999999946727874,10.306
15554 , 9.999999598990387,10.307
15555 , 10.0,10.307
15556 , 9.99999964055566,10.308
15557 , 9.999999963697766,10.309
15558 , 10.0,10.31
15559 , 10.0,10.31
15560 , 10.0,10.311
15561 , 9.999999849845448,10.311
15562 , 9.999999930985387,10.312
15563 , 9.999999942895517,10.312
15564 , 9.999999918552865,10.313
15565 , 9.999999767968896,10.314
15566 , 9.999999895105567,10.314
15567 , 9.999999933408027,10.315
15568 , 9.999999796468233,10.315
15569 , 10.0,10.316
15570 , 10.0,10.317
15571 , 9.999999874746853,10.318
15572 , 10.0,10.318
15573 , 9.999999914513545,10.319
15574 , 9.999999855201922,10.319
15575 , 9.999999877575696,10.32
15576 , 9.99999996203629,10.32
15577 , 9.99999967949926,10.321
15578 , 9.999999895857322,10.322
15579 , 9.999999871942556,10.322
15580 , 10.0,10.323
15581 , 9.999999917180787,10.323
15582 , 9.999999969527796,10.324
15583 , 9.999999858725552,10.325
15584 , 9.999999852945741,10.326
15585 , 9.999999817049456,10.326
15586 , 10.0,10.327
15587 , 9.999999848875483,10.327
15588 , 10.0,10.328
15589 , 10.0,10.329
15590 , 9.999999859226106,10.329
15591 , 9.999999913694339,10.33
15592 , 10.0,10.33
15593 , 9.99999969697927,10.331
15594 , 9.999999538489616,10.332
15595 , 9.999999945558617,10.332
15596 , 9.999999842138491,10.333
15597 , 10.0,10.334
15598 , 9.99999998930945,10.334
15599 , 9.999999882195196,10.335
15600 , 9.999999702666873,10.336
15601 , 9.99999990066563,10.336
15602 , 9.99999988072631,10.337
15603 , 9.99999951706776,10.337
15604 , 9.99999973944399,10.338
15605 , 9.999999608828848,10.339
15606 , 10.0,10.339
15607 , 9.999999987746826,10.34
15608 , 9.999999848378916,10.34
15609 , 9.999999939210646,10.341
15610 , 9.999999587329308,10.342
15611 , 10.0,10.342
15612 , 9.99999970131162,10.343
15613 , 9.99999979718429,10.343
15614 , 10.0,10.344
15615 , 9.999999866034642,10.344
15616 , 9.999999931253411,10.345
15617 , 9.999999691039239,10.346
15618 , 10.0,10.346
15619 , 9.999999739408805,10.347
15620 , 9.99999974785652,10.347
15621 , 10.0,10.348
15622 , 9.999999893405173,10.349
15623 , 9.999999820162945,10.349
15624 , 9.99999988752876,10.35
15625 , 9.99999979802467,10.35
15626 , 9.999999846561154,10.351
15627 , 9.999999985388518,10.352
15628 , 10.0,10.352
15629 , 9.99999998357357,10.353
15630 , 9.999999827793651,10.353
15631 , 9.99999973994214,10.354
15632 , 9.999999877702779,10.355
15633 , 10.0,10.355
15634 , 9.999999697698446,10.356
15635 , 9.999999926470108,10.356
15636 , 10.0,10.357
15637 , 9.99999974305711,10.358
