generations , best_fitness , time_elapsed
13885 , 10.0,10.006
13886 , 9.999999812699308,10.007
13887 , 10.0,10.008
13888 , 9.999999978095177,10.008
13889 , 9.999999864779674,10.009
13890 , 10.0,10.01
13891 , 9.999999943705314,10.01
13892 , 10.0,10.011
13893 , 9.999999920480576,10.011
13894 , 10.0,10.012
13895 , 9.99999998658524,10.013
13896 , 9.999999944321804,10.013
13897 , 9.999999999159673,10.014
13898 , 10.0,10.015
13899 , 9.999999738309967,10.015
13900 , 9.999999992152663,10.016
13901 , 10.0,10.016
13902 , 10.0,10.017
13903 , 10.0,10.018
13904 , 9.999999774182369,10.019
13905 , 10.0,10.02
13906 , 9.999999899328888,10.02
13907 , 9.999999952758781,10.021
13908 , 10.0,10.022
13909 , 10.0,10.022
13910 , 10.0,10.023
13911 , 10.0,10.024
13912 , 9.999999984476952,10.024
13913 , 9.999999975300854,10.025
13914 , 10.0,10.025
13915 , 9.999999922948938,10.026
13916 , 9.99999986262608,10.027
13917 , 9.999999821326474,10.027
13918 , 10.0,10.028
13919 , 10.0,10.029
13920 , 9.999999777647236,10.029
13921 , 9.999999900640775,10.03
13922 , 10.0,10.031
13923 , 10.0,10.031
13924 , 10.0,10.032
13925 , 9.999999802191839,10.032
13926 , 10.0,10.033
13927 , 9.999999887387872,10.034
13928 , 9.99999997046094,10.034
13929 , 9.99999984805285,10.035
13930 , 10.0,10.036
13931 , 9.999999841843978,10.036
13932 , 10.0,10.037
13933 , 9.999999961944544,10.038
13934 , 10.0,10.038
13935 , 9.99999991905613,10.039
13936 , 9.999999952594825,10.039
13937 , 9.999999816104088,10.04
13938 , 10.0,10.041
13939 , 9.999999741623,10.042
13940 , 9.999999885585758,10.042
13941 , 9.999999670088583,10.043
13942 , 10.0,10.043
13943 , 9.999999948682383,10.044
13944 , 9.999999905776685,10.045
13945 , 10.0,10.045
13946 , 10.0,10.046
13947 , 10.0,10.047
13948 , 9.999999985902626,10.047
13949 , 9.999999977395843,10.048
13950 , 10.0,10.049
13951 , 9.999999671198417,10.049
13952 , 9.999999982938824,10.05
13953 , 10.0,10.05
13954 , 10.0,10.051
13955 , 10.0,10.052
13956 , 9.999999975376335,10.052
13957 , 10.0,10.053
13958 , 10.0,10.054
13959 , 9.999999679873858,10.054
13960 , 9.999999972120628,10.055
13961 , 10.0,10.056
13962 , 9.999999793080432,10.056
13963 , 10.0,10.057
13964 , 10.0,10.058
13965 , 9.999999960940519,10.058
13966 , 10.0,10.059
13967 , 10.0,10.059
13968 , 9.999999878911721,10.06
13969 , 9.999999693915386,10.061
13970 , 9.999999896815424,10.061
13971 , 10.0,10.062
13972 , 9.999999942068026,10.063
13973 , 9.999999640989735,10.063
13974 , 10.0,10.064
13975 , 9.999999686279565,10.065
13976 , 9.999999871489612,10.065
13977 , 10.0,10.066
13978 , 9.99999976404735,10.066
13979 , 10.0,10.067
13980 , 10.0,10.068
13981 , 9.999999972015486,10.068
13982 , 9.999999910700977,10.069
13983 , 10.0,10.07
13984 , 10.0,10.07
13985 , 9.999999860301575,10.071
13986 , 9.999999945471883,10.072
13987 , 9.999999773738017,10.072
13988 , 9.999999891318366,10.073
13989 , 10.0,10.074
13990 , 9.999999952739808,10.074
13991 , 9.999999868395813,10.075
13992 , 10.0,10.075
13993 , 9.999999950006083,10.076
13994 , 9.999999901297409,10.077
13995 , 9.999999922178722,10.077
13996 , 9.999999793170899,10.078
13997 , 10.0,10.079
13998 , 9.999999676830534,10.079
13999 , 9.999999926440857,10.08
14000 , 9.999999964706753,10.081
14001 , 10.0,10.081
14002 , 9.999999841902738,10.082
14003 , 9.999999898290548,10.082
14004 , 9.999999977150168,10.083
14005 , 9.999999854944281,10.084
14006 , 10.0,10.084
14007 , 10.0,10.085
14008 , 9.999999744618917,10.086
14009 , 10.0,10.086
14010 , 9.999999880618356,10.087
14011 , 10.0,10.088
14012 , 9.99999998797997,10.088
14013 , 9.99999980157085,10.089
14014 , 10.0,10.089
14015 , 10.0,10.09
14016 , 10.0,10.091
14017 , 9.99999984103817,10.091
14018 , 9.999999850093989,10.092
14019 , 9.999999810014424,10.093
14020 , 10.0,10.093
14021 , 9.999999987020027,10.094
14022 , 9.999999950219285,10.095
14023 , 9.999999973398303,10.095
14024 , 10.0,10.096
14025 , 9.999999825910383,10.097
14026 , 9.99999978636042,10.097
14027 , 9.99999986891703,10.098
14028 , 10.0,10.098
14029 , 10.0,10.099
14030 , 10.0,10.1
14031 , 10.0,10.101
14032 , 9.999999876104663,10.102
14033 , 9.999999912216094,10.102
14034 , 9.999999990439944,10.103
14035 , 9.99999999476355,10.103
14036 , 10.0,10.104
14037 , 9.999999986920152,10.105
14038 , 9.999999901818626,10.105
14039 , 10.0,10.106
14040 , 10.0,10.107
14041 , 10.0,10.107
14042 , 9.999999746293334,10.108
14043 , 10.0,10.109
14044 , 10.0,10.109
14045 , 10.0,10.11
14046 , 9.999999882882463,10.111
14047 , 9.999999789015542,10.111
14048 , 10.0,10.112
14049 , 10.0,10.112
14050 , 9.99999972166384,10.113
14051 , 10.0,10.114
14052 , 10.0,10.114
14053 , 9.99999991874147,10.115
14054 , 9.9999999802208,10.116
14055 , 10.0,10.116
14056 , 9.999999905644847,10.117
14057 , 10.0,10.118
14058 , 9.999999348197058,10.118
14059 , 9.999999955465707,10.119
14060 , 9.999999979582219,10.119
14061 , 10.0,10.12
14062 , 9.999999868226542,10.121
14063 , 9.999999705422587,10.121
14064 , 9.999999949385094,10.122
14065 , 9.999999897078691,10.123
14066 , 10.0,10.123
14067 , 9.9999997839611,10.124
14068 , 9.999999878733448,10.125
14069 , 9.99999987527932,10.125
14070 , 10.0,10.126
14071 , 9.999999786388495,10.127
14072 , 9.999999958691191,10.127
14073 , 9.9999999680563,10.128
14074 , 9.99999985896826,10.128
14075 , 10.0,10.129
14076 , 10.0,10.13
14077 , 9.999999940482029,10.13
14078 , 9.999999864668855,10.131
14079 , 10.0,10.132
14080 , 9.999999961620778,10.132
14081 , 10.0,10.133
14082 , 10.0,10.134
14083 , 10.0,10.134
14084 , 10.0,10.135
14085 , 9.999999787873081,10.136
14086 , 9.999999906249778,10.136
14087 , 9.999999986202507,10.137
14088 , 10.0,10.137
14089 , 9.999999813666975,10.138
14090 , 9.999999903714784,10.139
14091 , 10.0,10.139
14092 , 9.999999999950344,10.14
14093 , 9.999999960315233,10.141
14094 , 9.999999879770918,10.141
14095 , 10.0,10.142
14096 , 10.0,10.143
14097 , 9.999999992758516,10.143
14098 , 9.999999975940305,10.144
14099 , 9.999999995148222,10.145
14100 , 9.999999919891806,10.145
14101 , 9.999999902403152,10.146
14102 , 10.0,10.146
14103 , 10.0,10.147
14104 , 10.0,10.148
14105 , 10.0,10.148
14106 , 9.999999995777548,10.149
14107 , 9.99999988033095,10.15
14108 , 9.999999927891537,10.15
14109 , 9.999999800693036,10.151
14110 , 10.0,10.152
14111 , 10.0,10.152
14112 , 9.9999999182179,10.153
14113 , 10.0,10.154
14114 , 10.0,10.154
14115 , 9.999999970917823,10.155
14116 , 9.999999794000946,10.155
14117 , 10.0,10.156
14118 , 10.0,10.157
14119 , 10.0,10.157
14120 , 9.999999905912768,10.158
14121 , 10.0,10.159
14122 , 9.999999960747722,10.159
14123 , 9.999999910503732,10.16
14124 , 10.0,10.161
14125 , 9.999999736703668,10.161
14126 , 9.99999982967319,10.162
14127 , 10.0,10.163
14128 , 9.999999998063595,10.163
14129 , 9.999999968493494,10.164
14130 , 9.999999974490443,10.164
14131 , 9.999999850599504,10.165
14132 , 10.0,10.166
14133 , 9.999999712430363,10.166
14134 , 9.999999665821894,10.167
14135 , 10.0,10.168
14136 , 9.999999951540428,10.168
14137 , 10.0,10.169
14138 , 10.0,10.17
14139 , 9.99999990238653,10.17
14140 , 9.999999875410749,10.171
14141 , 10.0,10.172
14142 , 9.999999932757378,10.172
14143 , 10.0,10.173
14144 , 9.999999908153198,10.173
14145 , 9.999999919206994,10.174
14146 , 9.999999974091757,10.175
14147 , 10.0,10.175
14148 , 10.0,10.176
14149 , 9.999999873050395,10.177
14150 , 9.999999882082381,10.177
14151 , 9.999999927778621,10.178
14152 , 9.999999885617006,10.179
14153 , 10.0,10.179
14154 , 10.0,10.18
14155 , 9.999999869241256,10.181
14156 , 9.999999953925839,10.181
14157 , 9.999999863087819,10.182
14158 , 10.0,10.182
14159 , 9.999999862610991,10.183
14160 , 10.0,10.184
14161 , 9.999999863574105,10.184
14162 , 9.99999987880218,10.185
14163 , 10.0,10.186
14164 , 9.999999929903375,10.186
14165 , 9.999999965662298,10.187
14166 , 10.0,10.188
14167 , 9.999999961223423,10.188
14168 , 10.0,10.189
14169 , 9.999999906970132,10.189
14170 , 9.999999982077734,10.19
14171 , 9.999999922832236,10.191
14172 , 9.999999933721156,10.191
14173 , 9.999999799099063,10.192
14174 , 9.999999934464626,10.193
14175 , 10.0,10.193
14176 , 10.0,10.194
14177 , 10.0,10.195
14178 , 10.0,10.195
14179 , 9.999999788776158,10.196
14180 , 10.0,10.197
14181 , 9.999999808299863,10.197
14182 , 9.999999984338261,10.198
14183 , 9.999999818032208,10.198
14184 , 9.99999984221336,10.199
14185 , 9.999999826970866,10.2
14186 , 9.99999984435734,10.2
14187 , 9.999999863167137,10.201
14188 , 9.999999950470636,10.202
14189 , 10.0,10.202
14190 , 9.999999926543136,10.203
14191 , 9.999999909604748,10.204
14192 , 10.0,10.204
14193 , 9.999999935448042,10.205
14194 , 10.0,10.206
14195 , 9.99999982266117,10.206
14196 , 9.999999834705642,10.207
14197 , 9.999999824394395,10.207
14198 , 10.0,10.208
14199 , 9.999999868226643,10.209
14200 , 10.0,10.209
14201 , 10.0,10.21
14202 , 10.0,10.211
14203 , 9.999999891682736,10.211
14204 , 10.0,10.212
14205 , 9.999999969317509,10.213
14206 , 9.999999844339083,10.213
14207 , 9.999999979323707,10.214
14208 , 9.999999595892548,10.215
14209 , 10.0,10.216
14210 , 9.999999920681606,10.216
14211 , 9.999999906207588,10.217
14212 , 9.999999942339015,10.217
14213 , 9.999999781076308,10.218
14214 , 10.0,10.219
14215 , 9.999999835529556,10.219
14216 , 10.0,10.22
14217 , 10.0,10.221
14218 , 9.999999967906103,10.221
14219 , 9.999999854571627,10.222
14220 , 9.999999791035304,10.222
14221 , 9.999999839685115,10.223
14222 , 9.999999982040759,10.224
14223 , 9.999999899934485,10.224
14224 , 9.999999888780916,10.225
14225 , 9.999999924923184,10.226
14226 , 9.999999851533008,10.226
14227 , 10.0,10.227
14228 , 10.0,10.227
14229 , 9.99999990769376,10.228
14230 , 10.0,10.229
14231 , 10.0,10.229
14232 , 9.999999878306022,10.23
14233 , 9.999999727187644,10.23
14234 , 9.999999885518818,10.231
14235 , 9.999999861327693,10.232
14236 , 10.0,10.232
14237 , 9.99999995991619,10.233
14238 , 9.999999991596928,10.234
14239 , 9.9999999977542,10.234
14240 , 10.0,10.235
14241 , 9.999999927142033,10.235
14242 , 10.0,10.236
14243 , 9.999999908056697,10.237
14244 , 10.0,10.237
14245 , 9.999999884431382,10.238
14246 , 9.999999910982092,10.238
14247 , 9.999999953220675,10.239
14248 , 9.99999990659405,10.24
14249 , 10.0,10.24
14250 , 10.0,10.241
14251 , 10.0,10.242
14252 , 9.999999884766194,10.242
14253 , 9.999999882039067,10.243
14254 , 10.0,10.243
14255 , 10.0,10.244
14256 , 10.0,10.245
14257 , 9.99999986569937,10.245
14258 , 9.999999722361895,10.246
14259 , 9.99999996724405,10.246
14260 , 9.999999912363018,10.247
14261 , 9.999999755864128,10.248
14262 , 9.999999776323486,10.248
14263 , 9.999999910425897,10.249
14264 , 9.999999935048079,10.249
14265 , 10.0,10.25
14266 , 10.0,10.251
14267 , 10.0,10.251
14268 , 10.0,10.252
14269 , 9.9999998724852,10.252
14270 , 9.999999942673877,10.253
14271 , 10.0,10.254
14272 , 9.999999940817558,10.254
14273 , 10.0,10.255
14274 , 9.999999851865212,10.255
14275 , 9.999999801979303,10.256
14276 , 10.0,10.257
14277 , 10.0,10.257
14278 , 9.999999838009165,10.258
14279 , 9.99999989426928,10.258
14280 , 10.0,10.259
14281 , 9.999999775944081,10.26
14282 , 10.0,10.26
14283 , 9.999999942296927,10.261
14284 , 9.999999903474171,10.262
14285 , 9.999999934610834,10.262
14286 , 10.0,10.263
14287 , 9.999999904330965,10.263
14288 , 10.0,10.264
14289 , 10.0,10.265
14290 , 9.999999918592192,10.265
14291 , 10.0,10.266
14292 , 9.99999990909422,10.266
14293 , 9.999999922850032,10.267
14294 , 9.999999985526339,10.268
14295 , 10.0,10.268
14296 , 9.999999993650341,10.269
14297 , 9.99999995977172,10.269
14298 , 10.0,10.27
14299 , 9.999999836129781,10.271
14300 , 9.999999888603769,10.271
14301 , 9.99999991288137,10.272
14302 , 10.0,10.272
14303 , 9.999999980616826,10.273
14304 , 10.0,10.274
14305 , 10.0,10.274
14306 , 10.0,10.275
14307 , 9.999999813488138,10.276
14308 , 9.999999818071279,10.276
14309 , 9.999999799827242,10.277
14310 , 9.99999999756928,10.277
14311 , 10.0,10.278
14312 , 10.0,10.279
14313 , 10.0,10.279
14314 , 10.0,10.28
14315 , 10.0,10.28
14316 , 9.999999593599803,10.281
14317 , 9.999999774219292,10.282
14318 , 9.999999760251557,10.282
14319 , 9.999999877308184,10.283
14320 , 10.0,10.283
14321 , 10.0,10.284
14322 , 9.999999984193433,10.285
14323 , 10.0,10.285
14324 , 10.0,10.286
14325 , 10.0,10.286
14326 , 10.0,10.287
14327 , 9.999999890446126,10.288
14328 , 9.999999876382045,10.288
14329 , 9.999999901019516,10.289
14330 , 10.0,10.289
14331 , 9.99999985369816,10.29
14332 , 9.99999988409386,10.291
14333 , 9.999999940691703,10.291
14334 , 9.999999897329225,10.292
14335 , 9.99999995801722,10.292
14336 , 10.0,10.293
14337 , 9.999999782529391,10.294
14338 , 9.99999979024223,10.294
14339 , 10.0,10.295
14340 , 9.999999928241639,10.295
14341 , 9.999999992109043,10.296
14342 , 10.0,10.297
14343 , 9.999999987839491,10.297
14344 , 9.999999894130744,10.298
14345 , 9.999999868833314,10.299
14346 , 9.999999734734534,10.299
14347 , 9.99999991694309,10.3
14348 , 10.0,10.3
14349 , 9.999999988373492,10.301
14350 , 10.0,10.302
14351 , 9.999999878625339,10.302
14352 , 9.999999877071868,10.303
14353 , 9.999999994278133,10.303
14354 , 10.0,10.304
14355 , 9.999999982765102,10.305
14356 , 10.0,10.305
14357 , 9.999999976038952,10.306
14358 , 9.999999924544444,10.307
14359 , 9.999999896671465,10.307
14360 , 10.0,10.308
14361 , 9.999999842211519,10.308
14362 , 10.0,10.309
14363 , 9.999999936140728,10.31
14364 , 10.0,10.31
14365 , 9.999999884215727,10.311
14366 , 10.0,10.311
14367 , 9.999999885457859,10.312
14368 , 9.999999917508337,10.313
14369 , 10.0,10.313
14370 , 9.99999984958438,10.314
14371 , 9.999999930247952,10.314
14372 , 9.99999990342436,10.315
14373 , 9.999999899402939,10.316
14374 , 9.999999897489342,10.316
14375 , 10.0,10.317
14376 , 9.9999999522661,10.317
14377 , 9.999999901090959,10.318
14378 , 10.0,10.319
14379 , 9.999999850522181,10.319
14380 , 10.0,10.32
14381 , 9.999999915558739,10.32
14382 , 9.999999841796315,10.321
14383 , 10.0,10.322
14384 , 9.999999804961872,10.322
14385 , 9.999999908150539,10.323
14386 , 9.99999994398377,10.324
14387 , 10.0,10.324
14388 , 10.0,10.325
14389 , 9.999999912320725,10.325
14390 , 10.0,10.326
14391 , 10.0,10.327
14392 , 9.999999936236515,10.327
14393 , 10.0,10.328
14394 , 9.999999857756453,10.328
14395 , 9.999999905471432,10.329
14396 , 9.999999787730708,10.33
14397 , 9.999999635134495,10.33
14398 , 9.999999904872586,10.331
14399 , 9.999999908825686,10.331
14400 , 9.999999854286523,10.332
14401 , 9.999999667863188,10.333
14402 , 10.0,10.333
14403 , 9.999999970519802,10.334
14404 , 9.99999996753621,10.335
14405 , 9.999999979814444,10.335
14406 , 9.99999987780511,10.336
14407 , 9.999999827503945,10.336
14408 , 10.0,10.337
14409 , 10.0,10.338
14410 , 10.0,10.338
14411 , 9.999999888010752,10.339
14412 , 9.999999905576933,10.339
14413 , 9.999999803092306,10.34
14414 , 10.0,10.341
14415 , 9.99999996653955,10.341
14416 , 9.999999930131866,10.342
14417 , 9.999999910624268,10.342
14418 , 9.999999919308198,10.343
14419 , 9.99999992280733,10.344
14420 , 9.999999808258593,10.344
14421 , 9.99999984780973,10.345
14422 , 10.0,10.345
14423 , 9.999999880699873,10.346
14424 , 10.0,10.347
14425 , 10.0,10.347
14426 , 9.99999986894439,10.348
14427 , 10.0,10.348
14428 , 9.999999866657678,10.349
14429 , 10.0,10.35
14430 , 9.99999993540897,10.35
14431 , 9.99999987288639,10.351
14432 , 9.999999744692559,10.351
14433 , 10.0,10.352
14434 , 9.999999958501768,10.353
14435 , 10.0,10.353
14436 , 9.999999803337982,10.354
14437 , 10.0,10.355
14438 , 10.0,10.355
14439 , 9.999999938271312,10.356
14440 , 10.0,10.356
14441 , 9.999999751107165,10.357
14442 , 10.0,10.358
14443 , 9.999999758324561,10.358
14444 , 9.9999999454794,10.359
14445 , 9.999999909915575,10.359
14446 , 9.99999997784357,10.36
14447 , 10.0,10.361
14448 , 10.0,10.361
14449 , 9.999999898525076,10.362
14450 , 10.0,10.362
14451 , 10.0,10.363
14452 , 10.0,10.364
14453 , 10.0,10.364
14454 , 9.999999773657727,10.365
14455 , 10.0,10.365
14456 , 10.0,10.366
14457 , 10.0,10.367
14458 , 10.0,10.367
14459 , 9.999999941968047,10.368
14460 , 9.999999949299793,10.368
14461 , 9.999999929122726,10.369
14462 , 9.999999844878607,10.37
14463 , 9.99999997807728,10.37
14464 , 9.999999560200669,10.371
14465 , 9.999999910825503,10.372
14466 , 9.999999792390916,10.372
14467 , 9.999999989103356,10.373
14468 , 9.99999999105761,10.373
14469 , 9.999999885955908,10.374
14470 , 9.999999994871352,10.375
14471 , 9.999999999621055,10.375
14472 , 9.99999977479584,10.376
14473 , 9.99999995110262,10.376
14474 , 9.999999985475354,10.377
14475 , 9.9999998086067,10.378
14476 , 9.999999780717358,10.378
14477 , 9.999999969343232,10.379
14478 , 9.999999864081413,10.379
14479 , 10.0,10.38
14480 , 9.999999827318103,10.381
14481 , 10.0,10.381
14482 , 10.0,10.382
14483 , 9.999999625322884,10.382
14484 , 9.999999921743932,10.383
14485 , 9.99999990635666,10.384
14486 , 9.999999892688962,10.384
14487 , 9.999999846003476,10.385
14488 , 10.0,10.386
14489 , 9.999999875816183,10.386
14490 , 9.999999818908334,10.387
14491 , 9.9999999434018,10.387
14492 , 9.999999997651614,10.388
14493 , 9.999999941626998,10.389
14494 , 10.0,10.389
14495 , 9.999999846946492,10.39
14496 , 10.0,10.39
14497 , 10.0,10.391
14498 , 9.99999980528124,10.392
14499 , 9.999999804771427,10.392
14500 , 9.99999999978051,10.393
14501 , 10.0,10.393
14502 , 9.999999885060145,10.394
14503 , 10.0,10.395
14504 , 9.999999805033825,10.395
14505 , 9.999999777794367,10.396
14506 , 10.0,10.396
14507 , 9.999999856805715,10.397
14508 , 10.0,10.398
14509 , 10.0,10.398
14510 , 9.999999927226312,10.399
14511 , 9.999999991190368,10.399
14512 , 10.0,10.4
14513 , 10.0,10.401
14514 , 9.999999975984796,10.401
14515 , 10.0,10.402
14516 , 9.99999986186021,10.403
14517 , 9.999999945061539,10.403
14518 , 9.999999788458886,10.404
14519 , 9.99999994881949,10.404
14520 , 10.0,10.405
14521 , 9.99999993744883,10.406
14522 , 9.999999885977386,10.406
14523 , 9.999999787799798,10.407
14524 , 9.999999936586411,10.407
14525 , 9.999999991332333,10.408
14526 , 9.999999836228021,10.409
14527 , 9.999999939031964,10.409
14528 , 9.999999868254822,10.41
14529 , 10.0,10.411
14530 , 9.999999919765285,10.411
14531 , 9.999999953541677,10.412
14532 , 10.0,10.413
14533 , 9.999999891925139,10.413
14534 , 10.0,10.414
14535 , 9.999999831955861,10.414
14536 , 10.0,10.415
14537 , 9.99999992106275,10.416
14538 , 9.9999997451611,10.416
14539 , 9.99999996321649,10.417
14540 , 10.0,10.417
14541 , 9.999999973699056,10.418
14542 , 9.999999978095843,10.419
14543 , 9.999999786314802,10.419
14544 , 9.999999902356052,10.42
14545 , 9.999999911053381,10.42
14546 , 10.0,10.421
14547 , 9.999999814466031,10.422
14548 , 9.999999950496564,10.422
14549 , 9.999999983839649,10.423
14550 , 9.999999983372591,10.423
14551 , 9.999999905996024,10.424
14552 , 9.99999971946243,10.425
14553 , 9.999999927397273,10.425
14554 , 9.999999941506205,10.426
14555 , 10.0,10.427
14556 , 9.999999889894585,10.427
14557 , 10.0,10.428
14558 , 10.0,10.428
14559 , 10.0,10.429
14560 , 10.0,10.43
14561 , 10.0,10.43
14562 , 10.0,10.431
14563 , 9.999999747589726,10.431
14564 , 10.0,10.432
14565 , 9.99999995104105,10.433
14566 , 10.0,10.433
14567 , 9.999999940555416,10.434
14568 , 9.999999743835355,10.434
14569 , 9.999999820401152,10.435
14570 , 9.999999944783083,10.436
14571 , 9.999999933222544,10.436
14572 , 10.0,10.437
14573 , 9.999999907903636,10.437
14574 , 10.0,10.438
14575 , 10.0,10.439
14576 , 9.999999958209198,10.439
14577 , 10.0,10.44
14578 , 10.0,10.44
14579 , 9.999999857943983,10.441
14580 , 9.999999723594517,10.442
14581 , 9.999999916463656,10.442
14582 , 10.0,10.443
14583 , 9.99999992293482,10.444
14584 , 9.999999882509961,10.444
14585 , 9.999999955661112,10.445
14586 , 10.0,10.445
14587 , 9.999999950613622,10.446
14588 , 9.999999844301854,10.447
14589 , 10.0,10.447
14590 , 9.999999853972115,10.448
14591 , 10.0,10.448
14592 , 10.0,10.449
14593 , 9.999999788584793,10.45
14594 , 9.999999949149544,10.45
14595 , 9.999999851032248,10.451
14596 , 10.0,10.451
14597 , 9.999999871643594,10.452
14598 , 9.999999801299962,10.453
14599 , 10.0,10.453
14600 , 10.0,10.454
14601 , 10.0,10.454
14602 , 9.999999973383012,10.455
14603 , 9.99999989100534,10.456
14604 , 9.999999789463935,10.456
14605 , 9.99999978453954,10.457
14606 , 10.0,10.457
14607 , 9.999999858166186,10.458
14608 , 10.0,10.459
14609 , 9.999999778957129,10.459
14610 , 10.0,10.46
14611 , 9.999999857406454,10.461
14612 , 10.0,10.461
14613 , 10.0,10.462
14614 , 9.999999983619544,10.462
14615 , 10.0,10.463
14616 , 10.0,10.464
14617 , 9.999999997025613,10.464
14618 , 10.0,10.465
14619 , 10.0,10.465
14620 , 10.0,10.466
14621 , 9.999999885751963,10.467
14622 , 9.999999914259483,10.467
14623 , 10.0,10.468
14624 , 10.0,10.468
14625 , 10.0,10.469
14626 , 9.999999899197512,10.47
14627 , 10.0,10.47
14628 , 10.0,10.471
14629 , 9.999999551491015,10.471
14630 , 9.999999876962121,10.472
14631 , 9.999999980637128,10.473
14632 , 9.999999755873537,10.473
14633 , 9.999999848107159,10.474
14634 , 9.999999943069033,10.475
14635 , 9.999999947594539,10.475
14636 , 9.999999990540996,10.476
14637 , 9.999999954750006,10.476
14638 , 10.0,10.477
14639 , 9.99999992288041,10.478
14640 , 9.999999806348423,10.478
14641 , 9.999999840527744,10.479
14642 , 9.999999947056242,10.479
14643 , 10.0,10.48
14644 , 10.0,10.481
14645 , 9.999999917039078,10.481
14646 , 9.999999839206858,10.482
14647 , 9.999999997898158,10.482
14648 , 9.999999909757042,10.483
14649 , 9.99999984521122,10.484
14650 , 10.0,10.484
14651 , 9.999999882927721,10.485
14652 , 9.999999878237597,10.486
14653 , 9.999999785203999,10.486
14654 , 10.0,10.487
14655 , 10.0,10.487
14656 , 10.0,10.488
14657 , 9.999999943479635,10.489
14658 , 9.999999849875621,10.489
14659 , 9.999999852550074,10.49
14660 , 10.0,10.49
14661 , 9.999999844000335,10.491
14662 , 9.999999816106747,10.492
14663 , 9.999999880260173,10.492
14664 , 10.0,10.493
14665 , 9.99999985844285,10.493
14666 , 9.999999971393576,10.494
14667 , 9.99999977960962,10.495
14668 , 9.999999874061837,10.495
14669 , 10.0,10.496
14670 , 9.999999702893627,10.496
14671 , 10.0,10.497
14672 , 9.999999903228955,10.498
14673 , 9.999999975798392,10.498
14674 , 10.0,10.499
14675 , 9.999999899878896,10.5
14676 , 10.0,10.5
14677 , 9.999999709276423,10.501
14678 , 10.0,10.502
14679 , 9.999999876056387,10.502
14680 , 9.99999984778012,10.503
14681 , 9.999999992469526,10.504
14682 , 9.999999951989178,10.505
14683 , 9.999999781101316,10.505
14684 , 9.999999765134785,10.506
14685 , 9.9999999034912,10.506
14686 , 9.999999825632335,10.507
14687 , 9.999999941902333,10.508
14688 , 9.999999896017133,10.508
14689 , 9.999999879180052,10.509
14690 , 10.0,10.509
14691 , 10.0,10.51
14692 , 10.0,10.511
14693 , 10.0,10.511
14694 , 10.0,10.512
14695 , 10.0,10.512
14696 , 9.999999880166536,10.513
14697 , 9.999999761539613,10.514
14698 , 10.0,10.514
14699 , 9.999999759265226,10.515
14700 , 10.0,10.516
14701 , 9.999999881444415,10.516
14702 , 9.999999811784164,10.517
14703 , 10.0,10.517
14704 , 9.999999830662128,10.518
14705 , 9.999999630873383,10.519
14706 , 9.999999661057926,10.519
14707 , 10.0,10.52
14708 , 9.999999865165574,10.52
14709 , 9.999999892797888,10.521
14710 , 9.999999710686602,10.522
14711 , 9.999999964422466,10.522
14712 , 9.999999781161609,10.523
14713 , 9.999999904013542,10.524
14714 , 10.0,10.524
14715 , 9.99999994519394,10.525
14716 , 9.999999690701461,10.525
14717 , 9.999999802379573,10.526
14718 , 9.99999980901679,10.527
14719 , 9.999999761630283,10.527
14720 , 9.999999973936752,10.528
14721 , 9.99999993357955,10.528
14722 , 9.999999696262801,10.529
14723 , 9.999999874175161,10.53
14724 , 9.99999986844997,10.53
14725 , 9.999999667582276,10.531
14726 , 9.999999949538564,10.532
14727 , 10.0,10.532
14728 , 9.99999986573486,10.533
14729 , 9.999999906390105,10.533
14730 , 9.999999902250602,10.534
14731 , 9.999999555070744,10.535
14732 , 10.0,10.535
14733 , 9.999999926368956,10.536
14734 , 10.0,10.536
14735 , 9.999999809657774,10.538
14736 , 9.999999912490662,10.538
14737 , 10.0,10.539
14738 , 9.999999913166475,10.539
14739 , 10.0,10.54
14740 , 10.0,10.541
14741 , 9.999999989147387,10.541
14742 , 10.0,10.542
14743 , 9.99999997759324,10.543
14744 , 10.0,10.543
14745 , 10.0,10.544
14746 , 10.0,10.544
14747 , 9.999999647358111,10.545
14748 , 9.999999998243862,10.546
14749 , 9.99999997576648,10.546
14750 , 9.999999794222127,10.547
14751 , 10.0,10.547
14752 , 9.999999874673723,10.548
14753 , 10.0,10.549
14754 , 9.999999843798587,10.549
14755 , 9.999999949535086,10.55
14756 , 10.0,10.551
14757 , 10.0,10.551
14758 , 9.9999997241771,10.552
14759 , 9.99999989216258,10.552
14760 , 9.99999984916115,10.553
14761 , 9.999999836222294,10.554
14762 , 10.0,10.554
14763 , 10.0,10.555
14764 , 9.999999842037235,10.555
14765 , 9.99999961624308,10.556
14766 , 9.999999952098515,10.557
14767 , 9.999999771554709,10.557
14768 , 9.999999988126332,10.558
14769 , 9.999999881048389,10.559
14770 , 9.999999987887819,10.559
14771 , 10.0,10.56
14772 , 9.999999959208365,10.56
14773 , 9.999999865285906,10.561
14774 , 9.999999966712195,10.562
14775 , 10.0,10.562
14776 , 9.999999983544267,10.563
14777 , 10.0,10.563
14778 , 9.999999906746908,10.564
14779 , 9.999999982956979,10.565
14780 , 9.999999991484472,10.565
14781 , 9.999999895495662,10.566
14782 , 9.999999875909207,10.567
14783 , 9.99999998339995,10.567
14784 , 9.999999722424237,10.568
14785 , 10.0,10.568
