generations , best_fitness , time_elapsed
7663 , 7.874761396652392,5.668
7664 , 7.49058662516894,5.669
7665 , 7.422206913363242,5.67
7666 , 7.466425171922163,5.67
7667 , 7.259115880195663,5.671
7668 , 7.218625714665957,5.671
7669 , 7.841388427391225,5.672
7670 , 7.736812968345001,5.673
7671 , 7.851821259287229,5.673
7672 , 8.453423997771232,5.674
7673 , 7.939619426745629,5.674
7674 , 8.135942761357674,5.675
7675 , 7.608449140306811,5.676
7676 , 7.74832673269267,5.676
7677 , 7.091004990898356,5.677
7678 , 7.290389415065776,5.677
7679 , 7.1589104732367375,5.678
7680 , 7.56276083665327,5.679
7681 , 7.846308108300653,5.679
7682 , 7.748420928181714,5.68
7683 , 7.582551674125003,5.68
7684 , 7.73381131268356,5.681
7685 , 7.979959012522202,5.681
7686 , 7.858662410824185,5.682
7687 , 7.708908204983189,5.683
7688 , 7.73063040554875,5.683
7689 , 7.67023560490491,5.684
7690 , 7.4706245732955985,5.684
7691 , 7.883200012399523,5.685
7692 , 7.367702995071541,5.686
7693 , 8.05811763281023,5.686
7694 , 7.164170696083648,5.687
7695 , 7.464227682920295,5.687
7696 , 7.282570278032109,5.688
7697 , 8.166135171062283,5.689
7698 , 8.034995948344099,5.689
7699 , 6.575522305253131,5.69
7700 , 7.481201894505266,5.69
7701 , 7.3883596684952835,5.691
7702 , 7.503063690335928,5.692
7703 , 7.587193562811664,5.693
7704 , 7.703684655264409,5.693
7705 , 7.547151144953476,5.694
7706 , 7.55601538582479,5.695
7707 , 6.859887968451593,5.695
7708 , 6.5877051728462375,5.696
7709 , 8.189866706366821,5.696
7710 , 7.647042834075468,5.697
7711 , 7.060316670915215,5.698
7712 , 7.0643084906827704,5.698
7713 , 7.692237148803155,5.699
7714 , 7.02109253639599,5.699
7715 , 8.069584775713075,5.7
7716 , 7.428221322004964,5.701
7717 , 7.681601356219309,5.701
7718 , 7.3795307833020765,5.702
7719 , 7.781943018183229,5.702
7720 , 7.905954472581219,5.703
7721 , 7.7330776371500844,5.704
7722 , 7.084575914090749,5.704
7723 , 8.312125233998595,5.705
7724 , 8.048118228660803,5.705
7725 , 7.781813547674855,5.706
7726 , 7.374451036138452,5.707
7727 , 7.96353405490391,5.707
7728 , 7.989623484152284,5.708
7729 , 6.900808387248773,5.708
7730 , 7.945107497873765,5.709
7731 , 7.596845984842496,5.709
7732 , 7.31428134845258,5.71
7733 , 8.146083824357053,5.711
7734 , 7.592846951810558,5.711
7735 , 7.834625447147578,5.712
7736 , 6.811348311500794,5.712
7737 , 6.678662880652521,5.713
7738 , 6.990079062029065,5.714
7739 , 7.71150135694295,5.714
7740 , 7.726485720279818,5.715
7741 , 7.521593871002326,5.715
7742 , 8.05145749665336,5.716
7743 , 7.488960460256998,5.717
7744 , 7.271684073007907,5.717
7745 , 7.326491356492618,5.718
7746 , 7.451498939695991,5.718
7747 , 8.060135532481596,5.719
7748 , 8.190017621965794,5.72
7749 , 8.023631078426357,5.72
7750 , 7.428211810555894,5.721
7751 , 7.785277945562715,5.721
7752 , 7.136155258607268,5.722
7753 , 7.605067609773018,5.723
7754 , 7.8552898583561035,5.723
7755 , 6.886217920010235,5.724
7756 , 6.7023398091918835,5.724
7757 , 7.726375993459128,5.725
7758 , 7.172264088729074,5.726
7759 , 7.545545820458287,5.726
7760 , 7.295207192730432,5.727
7761 , 8.061278501096362,5.727
7762 , 7.6200711415816915,5.728
7763 , 7.425131230838106,5.729
7764 , 7.4615649827434,5.729
7765 , 7.419864907383431,5.73
7766 , 8.078743214748176,5.73
7767 , 7.480170636641507,5.731
7768 , 7.910367463494924,5.731
7769 , 7.69493530593722,5.732
7770 , 8.08791294137626,5.733
7771 , 8.221096462762405,5.733
7772 , 7.586051086976507,5.734
7773 , 7.475196374747668,5.734
7774 , 7.538650978203501,5.735
7775 , 6.944698202748678,5.736
7776 , 7.104362375721348,5.736
7777 , 8.1097961806334,5.737
7778 , 7.455187471022108,5.737
7779 , 7.978514738349506,5.738
7780 , 7.84974835917374,5.739
7781 , 8.062314957106471,5.739
7782 , 7.380005965983295,5.74
7783 , 6.866314581377671,5.741
7784 , 7.677685128216915,5.741
7785 , 8.029120261690641,5.742
7786 , 8.18450245972791,5.742
7787 , 7.485984012196553,5.743
7788 , 6.824735136194945,5.744
7789 , 6.711945010895018,5.745
7790 , 7.6171709703559305,5.745
7791 , 7.427491561708721,5.746
7792 , 7.9048627033867795,5.746
7793 , 7.72204251429989,5.747
7794 , 7.4459081513975285,5.748
7795 , 8.024390025827374,5.748
7796 , 7.887003649877489,5.749
7797 , 7.612228469388773,5.749
7798 , 7.127208527390653,5.75
7799 , 7.758189935661026,5.751
7800 , 7.960804318974221,5.751
7801 , 8.273430215581984,5.752
7802 , 7.450332554205512,5.752
7803 , 7.581083296870413,5.753
7804 , 7.579471253859465,5.754
7805 , 8.267205056748987,5.754
7806 , 7.554053473528669,5.755
7807 , 7.792498523880468,5.755
7808 , 7.403753881137183,5.756
7809 , 7.366733847838894,5.756
7810 , 7.446336668370676,5.757
7811 , 7.129268018114581,5.758
7812 , 7.074720958226858,5.758
7813 , 7.628957185399587,5.759
7814 , 8.071397227547472,5.759
7815 , 8.508016302277484,5.76
7816 , 8.147146234569972,5.761
7817 , 7.576820479894586,5.761
7818 , 8.246386566402116,5.762
7819 , 8.187730283490293,5.762
7820 , 7.976351610868574,5.763
7821 , 7.781855999438552,5.764
7822 , 7.643314452289664,5.764
7823 , 7.074384385351706,5.765
7824 , 7.8563494033066235,5.766
7825 , 7.26137560619552,5.766
7826 , 7.679556367911864,5.767
7827 , 7.411027770113545,5.767
7828 , 7.596342072461889,5.768
7829 , 8.244706895923796,5.768
7830 , 8.273030982713083,5.769
7831 , 7.824142745874765,5.77
7832 , 7.99550278264614,5.77
7833 , 7.217390060118261,5.771
7834 , 8.002609316294697,5.771
7835 , 8.206146177492592,5.772
7836 , 8.22714462133087,5.773
7837 , 8.08896334652778,5.773
7838 , 7.630530940250477,5.774
7839 , 7.771348131834623,5.775
7840 , 8.119046109683056,5.775
7841 , 8.14474352389699,5.776
7842 , 6.723399559800438,5.776
7843 , 7.800125722560955,5.777
7844 , 8.067098228523514,5.778
7845 , 8.177300521422291,5.778
7846 , 8.168689221207085,5.779
7847 , 7.90106893140484,5.779
7848 , 7.96459438990798,5.78
7849 , 7.928264629015908,5.781
7850 , 8.262270318878898,5.781
7851 , 7.8986982691656005,5.782
7852 , 7.427636363297775,5.782
7853 , 8.09429927080603,5.783
7854 , 8.214483157540064,5.784
7855 , 7.184816497089679,5.784
7856 , 7.71582387640612,5.785
7857 , 7.857146141395036,5.785
7858 , 7.895416079526373,5.786
7859 , 8.293061355122255,5.787
7860 , 8.281959151030579,5.787
7861 , 7.671504681737256,5.788
7862 , 7.8610264976749376,5.788
7863 , 7.068667387373951,5.789
7864 , 7.50513642438977,5.79
7865 , 8.116878539568923,5.79
7866 , 7.9562231788679405,5.791
7867 , 8.259022305353348,5.791
7868 , 7.668406281758897,5.792
7869 , 7.168664595675373,5.793
7870 , 8.26769187058094,5.793
7871 , 7.548403976480448,5.794
7872 , 8.280920525122568,5.794
7873 , 7.843607599723249,5.795
7874 , 8.228452522686567,5.796
7875 , 7.8870386115668225,5.796
7876 , 8.800977319681099,5.797
7877 , 7.5245739411641175,5.798
7878 , 6.88349433838612,5.798
7879 , 7.5391764762565,5.799
7880 , 7.999378743281531,5.799
7881 , 7.549019130196742,5.8
7882 , 8.077139849458968,5.801
7883 , 7.968222469594198,5.801
7884 , 7.647701519700979,5.802
7885 , 7.656790154390853,5.802
7886 , 8.223199673499908,5.803
7887 , 7.039954355166735,5.804
7888 , 8.250616961535542,5.804
7889 , 8.309842031775794,5.805
7890 , 7.910371675772118,5.806
7891 , 7.871256852053852,5.806
7892 , 8.438326546895958,5.807
7893 , 8.286863917274276,5.807
7894 , 8.249058602437156,5.808
7895 , 7.8083282449811,5.809
7896 , 8.439379940126848,5.809
7897 , 7.014964391581354,5.81
7898 , 8.277237732337898,5.81
7899 , 8.145284018764542,5.811
7900 , 7.659428921983803,5.812
7901 , 8.267615122908117,5.812
7902 , 7.381313685824163,5.813
7903 , 7.968213993217609,5.813
7904 , 7.508236222407319,5.814
7905 , 8.761406086746952,5.815
7906 , 7.844765247289073,5.815
7907 , 8.568250606537628,5.816
7908 , 8.842427171040875,5.816
7909 , 7.812434376237097,5.817
7910 , 7.309545439617883,5.818
7911 , 7.84601013094,5.818
7912 , 8.128371374302864,5.819
7913 , 8.32878469696304,5.819
7914 , 8.091952524016314,5.82
7915 , 7.965675769860625,5.821
7916 , 6.938417316487041,5.821
7917 , 7.531275779101673,5.822
7918 , 7.8858980360939945,5.823
7919 , 7.8845390150198655,5.823
7920 , 8.473674601472748,5.824
7921 , 7.727384545259216,5.824
7922 , 7.531759853534687,5.825
7923 , 8.34897867819038,5.826
7924 , 7.953019134768033,5.826
7925 , 7.990570313654293,5.827
7926 , 8.243240622378762,5.827
7927 , 8.056514844370152,5.828
7928 , 7.667936411915828,5.829
7929 , 8.269219417778377,5.829
7930 , 7.973714123994115,5.83
7931 , 7.895668381324147,5.831
7932 , 8.177620599352938,5.831
7933 , 8.386468647105318,5.832
7934 , 8.15581177308104,5.832
7935 , 8.449358910677566,5.833
7936 , 8.210401215860493,5.834
7937 , 8.3397634086538,5.834
7938 , 8.020352823411672,5.835
7939 , 8.16196226998851,5.835
7940 , 8.099226011177958,5.836
7941 , 8.31234654375293,5.837
7942 , 8.155130320173361,5.837
7943 , 7.7297515884166055,5.838
7944 , 7.8435351223932415,5.838
7945 , 7.605321537901255,5.839
7946 , 8.76054368314742,5.84
7947 , 7.646066262271559,5.84
7948 , 8.066650356724729,5.841
7949 , 7.726695877134398,5.842
7950 , 8.339405189139313,5.842
7951 , 8.352491026888549,5.843
7952 , 8.564454285269372,5.843
7953 , 8.926986264877057,5.844
7954 , 7.920974967595003,5.845
7955 , 8.428692248293432,5.845
7956 , 7.89523979635611,5.846
7957 , 8.379858683848564,5.846
7958 , 7.90370236547572,5.847
7959 , 8.020687148077956,5.848
7960 , 8.104044882558838,5.848
7961 , 7.78009004162321,5.849
7962 , 8.266528772281758,5.849
7963 , 7.316391623757122,5.85
7964 , 8.716410305497291,5.851
7965 , 9.211186269125696,5.851
7966 , 8.46129143942301,5.852
7967 , 8.607383910148508,5.853
7968 , 8.135094324634006,5.853
7969 , 8.398890620339209,5.854
7970 , 8.55926596215332,5.854
7971 , 8.085897876152357,5.855
7972 , 8.33665066504137,5.856
7973 , 7.711556408801696,5.856
7974 , 8.19113138813988,5.857
7975 , 8.791600489255453,5.857
7976 , 8.139422069974362,5.858
7977 , 7.286592279934526,5.859
7978 , 8.126104014861227,5.859
7979 , 8.385752877047462,5.86
7980 , 8.457930060805657,5.86
7981 , 7.90095515248605,5.861
7982 , 8.783641857754414,5.862
7983 , 8.592296135476102,5.862
7984 , 8.310591867732477,5.863
7985 , 8.747908273629912,5.863
7986 , 8.140722829648976,5.864
7987 , 8.207545810347716,5.865
7988 , 8.0098640510244,5.865
7989 , 8.302223011854524,5.866
7990 , 8.205961549580728,5.867
7991 , 7.934914257847717,5.867
7992 , 8.25945971466556,5.868
7993 , 8.241841781109718,5.868
7994 , 8.037293884542354,5.869
7995 , 8.200439374551285,5.87
7996 , 8.070978172522155,5.87
7997 , 8.301188054053043,5.871
7998 , 8.476090591262922,5.871
7999 , 8.322645575820554,5.872
8000 , 8.466108069123358,5.873
8001 , 8.091585983385093,5.873
8002 , 7.850064075074935,5.874
8003 , 8.859710568686634,5.874
8004 , 8.03775605086364,5.875
8005 , 8.739013102271777,5.876
8006 , 8.468941189221457,5.876
8007 , 8.217246789983694,5.877
8008 , 8.436318066426129,5.877
8009 , 8.006022734917291,5.878
8010 , 8.767534581299495,5.879
8011 , 8.973266268442439,5.879
8012 , 8.097381895590965,5.88
8013 , 8.299152855840275,5.88
8014 , 8.627276972406023,5.881
8015 , 8.027819449155896,5.882
8016 , 8.688988317352988,5.882
8017 , 8.331992252772144,5.883
8018 , 8.407459053285827,5.884
8019 , 8.272142473612359,5.884
8020 , 8.322973048649512,5.885
8021 , 8.946998998661822,5.885
8022 , 8.565052310551115,5.886
8023 , 8.542236353514737,5.887
8024 , 8.485698887536246,5.887
8025 , 8.26251344637344,5.888
8026 , 8.357145720658965,5.888
8027 , 8.193070973226009,5.889
8028 , 8.031308476120426,5.89
8029 , 8.501422825794787,5.89
8030 , 8.674533973087543,5.891
8031 , 8.464290148888757,5.891
8032 , 8.56080817496909,5.892
8033 , 8.531718427795678,5.893
8034 , 8.234312763899116,5.893
8035 , 8.772618124216686,5.894
8036 , 8.544477987677304,5.894
8037 , 8.5315235916851,5.895
8038 , 8.309408791910425,5.896
8039 , 8.533967847909993,5.896
8040 , 8.683733920114005,5.897
8041 , 8.724069555827397,5.897
8042 , 8.69049625957279,5.898
8043 , 8.851615090355997,5.899
8044 , 8.59521919405447,5.899
8045 , 8.598834071926051,5.9
8046 , 8.24602037171833,5.9
8047 , 8.582161531978468,5.901
8048 , 8.809831802174378,5.902
8049 , 8.742128704391307,5.902
8050 , 8.506386910778271,5.903
8051 , 8.815997545859696,5.903
8052 , 8.405365153754015,5.904
8053 , 8.495417983607332,5.905
8054 , 8.566734743916898,5.905
8055 , 8.598540370011776,5.906
8056 , 8.524098693901736,5.906
8057 , 8.875506852044763,5.907
8058 , 8.811710378257462,5.908
8059 , 8.290200431667676,5.908
8060 , 8.983419459455567,5.909
8061 , 8.825027528551598,5.91
8062 , 9.024519408586496,5.91
8063 , 8.659297542728305,5.911
8064 , 8.914934852520531,5.911
8065 , 8.92552936883641,5.912
8066 , 8.363321348918697,5.913
8067 , 8.093481725917536,5.913
8068 , 8.740179835143682,5.914
8069 , 8.698699879361866,5.914
8070 , 8.58287677734747,5.915
8071 , 8.636510826275595,5.916
8072 , 8.467950104132187,5.916
8073 , 8.670093179538423,5.917
8074 , 8.47184209108859,5.917
8075 , 9.018481124403692,5.918
8076 , 8.743709187182823,5.919
8077 , 8.83482961933593,5.919
8078 , 8.483296940762774,5.92
8079 , 8.399215501891614,5.92
8080 , 8.025994964469628,5.921
8081 , 9.223342013230578,5.922
8082 , 8.474540161959537,5.922
8083 , 8.880364779488678,5.923
8084 , 8.363813437540243,5.923
8085 , 9.019309708137136,5.924
8086 , 8.6541462554048,5.925
8087 , 8.163709775854336,5.925
8088 , 8.773176700459294,5.926
8089 , 8.585912425064251,5.926
8090 , 8.929535962981106,5.927
8091 , 8.964451450774904,5.928
8092 , 8.511187154703485,5.928
8093 , 8.823214236173348,5.929
8094 , 8.9213616614393,5.929
8095 , 8.63394863344708,5.93
8096 , 8.446456040419818,5.931
8097 , 8.495164331726643,5.931
8098 , 8.581521796347175,5.932
8099 , 8.716971657596208,5.932
8100 , 8.83778180185705,5.933
8101 , 8.617416336536937,5.934
8102 , 8.52290251697996,5.934
8103 , 8.299926114434808,5.935
8104 , 8.688901261255907,5.935
8105 , 8.286185820486478,5.936
8106 , 8.019474020173872,5.937
8107 , 8.416187560258738,5.937
8108 , 8.472368443547078,5.938
8109 , 8.488483368184687,5.939
8110 , 8.543221929499971,5.939
8111 , 8.548384394987298,5.94
8112 , 8.944385304772322,5.94
8113 , 8.786904644922668,5.941
8114 , 8.340855904717637,5.942
8115 , 8.870916895139484,5.942
8116 , 8.92953596406986,5.943
8117 , 8.758070053401818,5.943
8118 , 8.756626338815785,5.944
8119 , 8.629642155980392,5.945
8120 , 8.733290588686085,5.945
8121 , 8.30280257138278,5.946
8122 , 8.505625738122369,5.946
8123 , 8.88039215277798,5.947
8124 , 8.55879034776301,5.948
8125 , 8.579997737245845,5.948
8126 , 9.070155595853144,5.949
8127 , 8.66289968600164,5.949
8128 , 8.032017836571354,5.95
8129 , 8.694516666890328,5.951
8130 , 8.595542439383001,5.951
8131 , 8.306697330183493,5.952
8132 , 8.259344808539756,5.953
8133 , 8.331092002346917,5.953
8134 , 8.705028309986998,5.954
8135 , 8.09142834558189,5.954
8136 , 8.688071837867643,5.955
8137 , 8.922288113115023,5.956
8138 , 8.731832212377386,5.956
8139 , 8.357811008945774,5.957
8140 , 8.542762607096297,5.957
8141 , 8.271645575969341,5.958
8142 , 8.641222818459891,5.959
8143 , 8.67283404994537,5.959
8144 , 9.061099595844379,5.96
8145 , 8.800552854283165,5.96
8146 , 9.084271539765963,5.961
8147 , 8.716308340565678,5.962
8148 , 8.58660248372904,5.962
8149 , 9.026483889735994,5.963
8150 , 8.763082199591132,5.963
8151 , 8.574118194419615,5.964
8152 , 8.835166081102274,5.965
8153 , 8.85072294595508,5.965
8154 , 8.032762573647158,5.966
8155 , 9.018520086446145,5.967
8156 , 8.653280563211602,5.967
8157 , 8.672866078380613,5.968
8158 , 8.85811621664271,5.968
8159 , 9.17402650665138,5.969
8160 , 8.948434698841739,5.97
8161 , 9.467894965687877,5.97
8162 , 8.322234901532875,5.971
8163 , 8.988229368525305,5.972
8164 , 8.421364279241924,5.972
8165 , 8.612484932630032,5.973
8166 , 8.736193576262558,5.973
8167 , 8.326128002734482,5.974
8168 , 8.516401183783316,5.975
8169 , 8.793121404651586,5.975
8170 , 9.173987273792871,5.976
8171 , 8.376572514990603,5.976
8172 , 8.869176351607512,5.977
8173 , 8.940791225115664,5.978
8174 , 8.640913892497064,5.978
8175 , 8.729191653700909,5.979
8176 , 8.176680131807323,5.979
8177 , 9.008018153561926,5.98
8178 , 8.974841316755297,5.981
8179 , 8.679614259524644,5.981
8180 , 8.374137685608803,5.982
8181 , 8.780781446007044,5.982
8182 , 8.635802918083439,5.983
8183 , 8.738169113214596,5.984
8184 , 8.87041759491192,5.984
8185 , 8.436590617245757,5.985
8186 , 8.818063810554962,5.986
8187 , 8.770841840211308,5.986
8188 , 8.528441336072133,5.987
8189 , 8.962552450401184,5.987
8190 , 8.783479738431998,5.988
8191 , 8.912686295011095,5.989
8192 , 9.055150834569817,5.989
8193 , 8.393507225742049,5.99
8194 , 8.51241110415515,5.99
8195 , 8.422138379079668,5.991
8196 , 8.619531738274883,5.992
8197 , 8.563459281193973,5.992
8198 , 8.697865334554194,5.993
8199 , 8.814770373998229,5.993
8200 , 9.259330815100588,5.994
8201 , 8.459937233677792,5.995
8202 , 8.812782481275235,5.995
8203 , 8.770356392314618,5.996
8204 , 8.584623750890119,5.996
8205 , 8.932821027612071,5.997
8206 , 8.199821041243704,5.998
8207 , 8.692947915098797,5.998
8208 , 8.406068190967398,5.999
8209 , 8.630992447260857,5.999
8210 , 8.659724970737066,6.0
8211 , 8.695996584255298,6.001
8212 , 9.03490181649749,6.001
8213 , 8.965084775723126,6.002
8214 , 9.205603323786383,6.002
8215 , 8.934841467072228,6.003
8216 , 9.436480790172224,6.004
8217 , 8.684315977917835,6.004
8218 , 8.783440569777824,6.005
8219 , 8.634761506483255,6.005
8220 , 8.861275041865035,6.006
8221 , 8.029640508686438,6.007
8222 , 9.063615206684382,6.007
8223 , 9.178084972488167,6.008
8224 , 8.758104784519773,6.008
8225 , 8.97511262468967,6.009
8226 , 8.728901991338564,6.01
8227 , 8.391757605108584,6.01
8228 , 8.675424230500026,6.011
8229 , 8.563741455148472,6.011
8230 , 9.108794978477327,6.012
8231 , 8.820474956771609,6.013
8232 , 9.077871400321985,6.013
8233 , 8.937204402678423,6.014
8234 , 8.81997495668576,6.014
8235 , 8.1531317242645,6.015
8236 , 8.87594087788901,6.016
8237 , 8.956332555983646,6.016
8238 , 8.96894246535931,6.017
8239 , 9.09431020107052,6.017
8240 , 9.074936571048388,6.018
8241 , 9.164809392610048,6.019
8242 , 8.420683917290146,6.019
8243 , 8.864821538240738,6.02
8244 , 9.19078077025649,6.021
8245 , 8.860718505488146,6.021
8246 , 9.116575828178265,6.022
8247 , 8.53129877882123,6.022
8248 , 8.642593991457755,6.023
8249 , 9.159802977183421,6.024
8250 , 8.319043834035659,6.024
8251 , 8.707890857660669,6.025
8252 , 9.174522422207009,6.025
8253 , 8.929370827302382,6.026
8254 , 8.772991120533193,6.027
8255 , 8.778831686248402,6.027
8256 , 9.134450759474985,6.028
8257 , 9.126754298568944,6.028
8258 , 8.981313009774855,6.029
8259 , 9.07000232350425,6.03
8260 , 8.653981845301956,6.03
8261 , 8.75330235099216,6.031
8262 , 8.976043957550676,6.031
8263 , 8.602615945368763,6.032
8264 , 8.905387544695998,6.033
8265 , 9.00142002963981,6.033
8266 , 8.825731665652878,6.034
8267 , 9.065422114422994,6.034
8268 , 8.97205017500781,6.035
8269 , 8.856833549924378,6.036
8270 , 8.863432807809362,6.036
8271 , 8.563457489424872,6.037
8272 , 8.72170133404498,6.037
8273 , 8.717352732246479,6.038
8274 , 8.675027381366643,6.039
8275 , 8.52960164886574,6.039
8276 , 8.849016183056506,6.04
8277 , 8.559061830233551,6.04
8278 , 8.626878887559618,6.041
8279 , 9.035555223433658,6.042
8280 , 8.32274137045638,6.042
8281 , 8.627115923895012,6.043
8282 , 8.914875212115952,6.043
8283 , 9.075305450985034,6.044
8284 , 9.074812544335296,6.045
8285 , 8.796035815674424,6.045
8286 , 8.88735286858886,6.046
8287 , 9.015705863137343,6.046
8288 , 8.784017955536335,6.047
8289 , 9.45865860389337,6.048
8290 , 9.356157978489442,6.048
8291 , 8.89591040406598,6.049
8292 , 8.690856843978342,6.049
8293 , 9.01575636739961,6.05
8294 , 9.104518220116972,6.051
8295 , 9.10079506818607,6.051
8296 , 8.73559946165151,6.052
8297 , 8.999947688919171,6.053
8298 , 8.88401285186182,6.053
8299 , 8.902630504059339,6.054
8300 , 9.23708183702941,6.054
8301 , 9.312923698279317,6.055
8302 , 9.36311684098097,6.056
8303 , 9.129247675858949,6.056
8304 , 8.751788174002687,6.057
8305 , 9.087654303320345,6.059
8306 , 9.241815905383651,6.059
8307 , 9.01336171959845,6.06
8308 , 8.827581735910929,6.06
8309 , 9.06924585754277,6.061
8310 , 9.09458108761822,6.062
8311 , 9.341642328827504,6.062
8312 , 9.260849432405339,6.063
8313 , 8.932962347706102,6.063
8314 , 9.000000387649742,6.064
8315 , 9.199357827770605,6.065
8316 , 9.006320961005935,6.065
8317 , 8.81706042751513,6.066
8318 , 9.303547520020508,6.066
8319 , 9.299662931043093,6.067
8320 , 9.106580161074332,6.068
8321 , 9.341714439639286,6.068
8322 , 8.973181297241377,6.069
8323 , 8.91033662739436,6.069
8324 , 9.17974672627052,6.07
8325 , 8.990507701043217,6.071
8326 , 8.918039319654287,6.071
8327 , 9.2739302381098,6.072
8328 , 9.178422454205364,6.072
8329 , 9.0592084835289,6.073
8330 , 9.031598113780964,6.074
8331 , 9.004173227553734,6.074
8332 , 9.34742948012089,6.075
8333 , 9.179827491121683,6.075
8334 , 9.096673799171214,6.076
8335 , 9.28051159380531,6.077
8336 , 9.03130633511381,6.077
8337 , 8.874954319423313,6.078
8338 , 9.161540011050365,6.078
8339 , 9.288412342803383,6.079
8340 , 9.109059556968297,6.08
8341 , 8.703129527831416,6.08
8342 , 8.998531671263542,6.081
8343 , 9.117679791000073,6.081
8344 , 9.190437034707767,6.082
8345 , 8.972048104475338,6.083
8346 , 8.883010293679066,6.083
8347 , 9.02820030097023,6.084
8348 , 9.029834068800259,6.084
8349 , 8.762983277641306,6.085
8350 , 9.42544548876908,6.085
8351 , 9.36256758180449,6.086
8352 , 9.287655223443597,6.087
8353 , 9.060702820945497,6.087
8354 , 9.317386873984391,6.088
8355 , 9.0219934553038,6.088
8356 , 9.121077184932368,6.089
8357 , 8.911367238143308,6.09
8358 , 9.151432003138794,6.09
8359 , 9.141081785143122,6.091
8360 , 9.213070158395869,6.091
8361 , 9.444813717376144,6.092
8362 , 9.014848038073017,6.093
8363 , 9.100290220241208,6.093
8364 , 9.10309491239898,6.094
8365 , 9.026966565636172,6.094
8366 , 9.198119999681962,6.095
8367 , 8.951179536897126,6.096
8368 , 8.981332415783562,6.096
8369 , 8.990785763539444,6.097
8370 , 9.119765829319702,6.097
8371 , 9.04629672504458,6.098
8372 , 9.193990588861126,6.099
8373 , 9.331131250081244,6.099
8374 , 9.130450485913684,6.1
8375 , 9.394459197712056,6.1
8376 , 9.170641150454365,6.101
8377 , 8.995851852182577,6.102
8378 , 8.732805606698781,6.102
8379 , 9.209727850388663,6.103
8380 , 9.137584140054006,6.103
8381 , 9.250514702110328,6.104
8382 , 9.08415098689803,6.105
8383 , 9.303533940796262,6.105
8384 , 9.152923196508473,6.106
8385 , 8.882741951640561,6.106
8386 , 9.257011902334517,6.107
8387 , 9.231894327244415,6.108
8388 , 9.25424017426626,6.108
8389 , 9.275764910201543,6.109
8390 , 8.709407381766836,6.109
8391 , 9.286564399521007,6.11
8392 , 8.837409832016114,6.111
8393 , 9.271472345978403,6.111
8394 , 9.254909979889064,6.112
8395 , 9.382436972534213,6.112
8396 , 9.086080982811938,6.113
8397 , 9.032502936713007,6.113
8398 , 9.058424322844548,6.114
8399 , 9.0787673403082,6.115
8400 , 9.391074889613476,6.115
8401 , 9.203535092366407,6.116
8402 , 9.335570780616429,6.116
8403 , 9.322704683723554,6.117
8404 , 9.103880306334245,6.118
8405 , 9.38182215479528,6.118
8406 , 9.474128265566527,6.119
8407 , 9.41200994924917,6.119
8408 , 9.0188392173543,6.12
8409 , 9.093543111683733,6.121
8410 , 9.09831636738451,6.121
8411 , 9.267490691976008,6.122
8412 , 9.376956501720255,6.122
8413 , 9.340606875226545,6.123
8414 , 9.07557569687999,6.124
8415 , 9.178354571588835,6.124
8416 , 9.211102692453714,6.125
8417 , 9.201505241294015,6.125
8418 , 9.352178903160148,6.126
8419 , 9.193280973398865,6.126
8420 , 9.30872797114172,6.127
8421 , 8.802827578851433,6.128
8422 , 9.193607543988838,6.128
8423 , 9.143334178337852,6.129
8424 , 9.265051716699759,6.129
8425 , 9.07319092727813,6.13
8426 , 9.145840942607716,6.131
8427 , 9.284919200970789,6.131
8428 , 9.257750645338088,6.132
8429 , 9.134344875380231,6.132
8430 , 9.146396601873754,6.133
8431 , 9.198648460843353,6.134
8432 , 9.235180079733409,6.134
8433 , 9.335929938379927,6.135
8434 , 9.301864380960442,6.135
8435 , 9.167457170904076,6.136
8436 , 9.186405992255107,6.137
8437 , 8.965284593884947,6.137
8438 , 9.249181350768184,6.138
8439 , 9.411349700740045,6.138
8440 , 9.01106745017439,6.139
8441 , 9.307413011205094,6.139
8442 , 9.286334109348335,6.14
8443 , 9.33554541285547,6.141
8444 , 9.098888920341277,6.141
8445 , 9.1847330841418,6.142
8446 , 8.951281434210419,6.142
8447 , 9.142792946609324,6.143
8448 , 9.052927725790749,6.144
8449 , 9.215505662953548,6.144
8450 , 9.096191617817148,6.145
8451 , 8.805801033108294,6.145
8452 , 9.057398732458052,6.146
8453 , 9.269006338798944,6.147
8454 , 9.265307006796963,6.147
8455 , 9.052671913384428,6.148
8456 , 9.284402333175088,6.148
8457 , 9.048803371686608,6.149
8458 , 8.816025289777954,6.15
8459 , 9.291604241390793,6.15
8460 , 9.192982759368713,6.151
8461 , 9.174114736699508,6.151
8462 , 9.323400720363116,6.152
8463 , 9.00764049484053,6.152
8464 , 9.437008814096194,6.153
8465 , 9.292641098803413,6.154
8466 , 9.153649951679851,6.154
8467 , 9.16307722982371,6.155
8468 , 9.142916469548176,6.155
8469 , 9.238444276448103,6.156
8470 , 9.22939092114262,6.157
8471 , 9.387224613600935,6.157
8472 , 9.30367051983978,6.158
8473 , 9.222861370066319,6.158
8474 , 9.334746121051772,6.159
8475 , 9.045903389744462,6.16
8476 , 9.138559360788483,6.16
8477 , 9.409363327580397,6.161
8478 , 9.164139731748923,6.161
8479 , 9.279439096639477,6.162
8480 , 9.100271438495412,6.163
8481 , 9.425932785210465,6.163
8482 , 9.13838867423324,6.164
8483 , 9.196555191165597,6.164
