generations , best_fitness , time_elapsed
12208 , 10.0,8.541
12209 , 10.0,8.542
12210 , 9.999999890939012,8.542
12211 , 10.0,8.543
12212 , 10.0,8.543
12213 , 9.999999669602808,8.544
12214 , 10.0,8.545
12215 , 9.999999933826453,8.545
12216 , 10.0,8.546
12217 , 9.999999922657643,8.547
12218 , 9.999999663140231,8.547
12219 , 9.999999870000732,8.548
12220 , 10.0,8.549
12221 , 9.999999948003094,8.549
12222 , 9.999999796717384,8.55
12223 , 10.0,8.551
12224 , 9.999999779928476,8.551
12225 , 10.0,8.552
12226 , 10.0,8.553
12227 , 9.99999981389966,8.553
12228 , 9.999999716008709,8.554
12229 , 9.999999992245431,8.554
12230 , 9.999999854250163,8.555
12231 , 9.999999919329678,8.556
12232 , 10.0,8.556
12233 , 10.0,8.557
12234 , 10.0,8.558
12235 , 10.0,8.558
12236 , 9.999999995686315,8.559
12237 , 9.999999969844453,8.56
12238 , 9.9999998734185,8.56
12239 , 10.0,8.561
12240 , 9.99999988521423,8.562
12241 , 10.0,8.562
12242 , 10.0,8.563
12243 , 10.0,8.564
12244 , 9.999999935613735,8.564
12245 , 9.999999775204856,8.565
12246 , 9.999999862739045,8.565
12247 , 9.999999858079198,8.566
12248 , 9.99999979617781,8.567
12249 , 10.0,8.567
12250 , 9.999999865643169,8.568
12251 , 10.0,8.569
12252 , 9.999999921415615,8.569
12253 , 9.999999957351278,8.57
12254 , 10.0,8.571
12255 , 10.0,8.571
12256 , 9.999999696621343,8.572
12257 , 9.99999968565653,8.573
12258 , 9.999999865811876,8.573
12259 , 10.0,8.574
12260 , 9.999999876220084,8.575
12261 , 10.0,8.575
12262 , 9.999999909637221,8.576
12263 , 9.999999888941137,8.577
12264 , 10.0,8.577
12265 , 9.999999864252219,8.578
12266 , 10.0,8.578
12267 , 9.999999976992145,8.579
12268 , 9.999999989372455,8.58
12269 , 9.999999925123346,8.58
12270 , 10.0,8.581
12271 , 9.999999875024796,8.582
12272 , 9.999999989489819,8.582
12273 , 9.99999961644943,8.583
12274 , 9.99999980076903,8.584
12275 , 9.999999767235142,8.584
12276 , 10.0,8.585
12277 , 10.0,8.586
12278 , 9.999999924617011,8.586
12279 , 10.0,8.587
12280 , 10.0,8.588
12281 , 9.99999999986141,8.588
12282 , 9.999999870147194,8.589
12283 , 10.0,8.589
12284 , 9.999999955075664,8.59
12285 , 9.999999697732454,8.591
12286 , 9.999999929754864,8.591
12287 , 9.99999985266386,8.592
12288 , 10.0,8.593
12289 , 10.0,8.593
12290 , 9.999999880960788,8.594
12291 , 9.9999998871873,8.595
12292 , 9.999999951015939,8.595
12293 , 9.999999866289267,8.596
12294 , 9.999999879350295,8.597
12295 , 10.0,8.597
12296 , 9.99999980768276,8.598
12297 , 10.0,8.598
12298 , 10.0,8.599
12299 , 9.999999978554667,8.6
12300 , 9.999999909909437,8.6
12301 , 9.999999738118703,8.601
12302 , 9.999999710849993,8.602
12303 , 9.999999790314337,8.602
12304 , 9.999999972363593,8.603
12305 , 10.0,8.604
12306 , 10.0,8.604
12307 , 9.999999813399922,8.605
12308 , 9.999999755173079,8.606
12309 , 9.99999999977391,8.606
12310 , 9.999999934936133,8.607
12311 , 9.99999995389316,8.608
12312 , 9.999999781926046,8.608
12313 , 10.0,8.609
12314 , 10.0,8.61
12315 , 10.0,8.61
12316 , 10.0,8.611
12317 , 9.999999873120304,8.611
12318 , 10.0,8.612
12319 , 9.999999965842157,8.613
12320 , 10.0,8.613
12321 , 9.99999999722792,8.614
12322 , 10.0,8.615
12323 , 10.0,8.615
12324 , 9.999999971487162,8.616
12325 , 9.999999880952759,8.617
12326 , 9.99999966938536,8.617
12327 , 9.999999836136379,8.618
12328 , 10.0,8.619
12329 , 10.0,8.619
12330 , 9.999999854414117,8.62
12331 , 9.9999996940932,8.621
12332 , 10.0,8.621
12333 , 9.999999816336313,8.622
12334 , 9.999999931673113,8.623
12335 , 9.99999996874863,8.623
12336 , 9.99999997812136,8.624
12337 , 9.999999905899728,8.625
12338 , 10.0,8.625
12339 , 9.999999905917063,8.626
12340 , 10.0,8.626
12341 , 10.0,8.627
12342 , 10.0,8.628
12343 , 9.999999928193313,8.628
12344 , 9.999999954409825,8.629
12345 , 10.0,8.63
12346 , 9.999999650752049,8.63
12347 , 10.0,8.631
12348 , 9.999999899477961,8.632
12349 , 9.999999887488258,8.632
12350 , 9.99999991026317,8.633
12351 , 9.999999574006496,8.634
12352 , 9.999999982883134,8.634
12353 , 10.0,8.635
12354 , 9.99999984581876,8.636
12355 , 9.99999994279927,8.636
12356 , 9.999999887019358,8.637
12357 , 9.999999950750217,8.638
12358 , 10.0,8.638
12359 , 9.999999928932896,8.639
12360 , 9.999999846638785,8.64
12361 , 9.999999742315072,8.64
12362 , 9.99999990853199,8.641
12363 , 9.99999999705016,8.641
12364 , 9.999999904869416,8.642
12365 , 10.0,8.643
12366 , 9.999999866558722,8.643
12367 , 9.999999969529533,8.644
12368 , 9.999999924640688,8.645
12369 , 9.999999952416502,8.645
12370 , 9.99999969580766,8.646
12371 , 9.999999967071965,8.647
12372 , 9.99999975709726,8.647
12373 , 9.99999995625428,8.648
12374 , 9.999999972312455,8.649
12375 , 9.99999958446211,8.649
12376 , 9.999999742554408,8.65
12377 , 10.0,8.651
12378 , 10.0,8.651
12379 , 9.999999894480846,8.652
12380 , 10.0,8.653
12381 , 9.999999747275062,8.653
12382 , 10.0,8.654
12383 , 10.0,8.655
12384 , 9.999999996904412,8.655
12385 , 10.0,8.656
12386 , 10.0,8.656
12387 , 10.0,8.657
12388 , 9.999999815479978,8.658
12389 , 9.999999852516323,8.658
12390 , 9.99999934307654,8.659
12391 , 10.0,8.66
12392 , 9.99999995570596,8.66
12393 , 10.0,8.661
12394 , 10.0,8.662
12395 , 10.0,8.662
12396 , 9.999999907427014,8.663
12397 , 9.999999957011148,8.664
12398 , 9.999999991204227,8.664
12399 , 10.0,8.665
12400 , 10.0,8.666
12401 , 9.99999977174592,8.666
12402 , 9.999999868603236,8.667
12403 , 9.999999860777226,8.667
12404 , 9.999999842282655,8.668
12405 , 9.999999910242561,8.669
12406 , 9.999999985278926,8.669
12407 , 10.0,8.67
12408 , 9.999999949672857,8.671
12409 , 10.0,8.671
12410 , 9.999999806970946,8.672
12411 , 9.99999976534139,8.673
12412 , 10.0,8.673
12413 , 9.999999951651656,8.674
12414 , 9.99999979692803,8.675
12415 , 10.0,8.675
12416 , 9.999999814243882,8.676
12417 , 10.0,8.677
12418 , 10.0,8.677
12419 , 10.0,8.678
12420 , 10.0,8.679
12421 , 9.999999894910623,8.679
12422 , 9.99999999168985,8.68
12423 , 9.99999968890615,8.68
12424 , 9.99999994556332,8.681
12425 , 9.99999991616055,8.682
12426 , 9.999999949456843,8.682
12427 , 10.0,8.683
12428 , 10.0,8.684
12429 , 9.999999839418217,8.684
12430 , 9.999999813661297,8.685
12431 , 9.99999977729371,8.686
12432 , 9.999999984049323,8.686
12433 , 9.999999923689183,8.687
12434 , 9.999999948875281,8.688
12435 , 9.99999994551474,8.688
12436 , 9.999999990683573,8.689
12437 , 10.0,8.69
12438 , 10.0,8.69
12439 , 9.999999974991612,8.691
12440 , 9.999999983639182,8.691
12441 , 9.999999925296658,8.692
12442 , 10.0,8.693
12443 , 10.0,8.693
12444 , 10.0,8.694
12445 , 10.0,8.695
12446 , 9.999999957457495,8.695
12447 , 10.0,8.696
12448 , 9.999999979391877,8.697
12449 , 10.0,8.697
12450 , 9.999999852973971,8.698
12451 , 9.999999774238162,8.699
12452 , 9.999999761658154,8.699
12453 , 9.999999946959742,8.7
12454 , 9.99999998336272,8.701
12455 , 10.0,8.701
12456 , 10.0,8.702
12457 , 10.0,8.703
12458 , 9.99999983453453,8.703
12459 , 9.999999902068442,8.704
12460 , 9.999999968098134,8.705
12461 , 9.999999972201788,8.705
12462 , 10.0,8.706
12463 , 10.0,8.707
12464 , 9.999999759321376,8.707
12465 , 10.0,8.708
12466 , 10.0,8.708
12467 , 9.999999938736938,8.709
12468 , 9.999999989086021,8.71
12469 , 9.999999977931889,8.71
12470 , 9.999999876304926,8.711
12471 , 9.99999985069626,8.712
12472 , 10.0,8.712
12473 , 9.999999811704642,8.713
12474 , 10.0,8.714
12475 , 10.0,8.714
12476 , 9.999999949746856,8.715
12477 , 10.0,8.716
12478 , 9.999999891200439,8.716
12479 , 9.999999799901854,8.717
12480 , 9.999999962111719,8.718
12481 , 9.99999998290139,8.718
12482 , 9.999999886465874,8.719
12483 , 9.999999873085068,8.72
12484 , 9.999999569076476,8.72
12485 , 9.999999676729994,8.721
12486 , 9.99999938868676,8.722
12487 , 10.0,8.722
12488 , 9.9999999856412,8.723
12489 , 9.999999882374595,8.724
12490 , 9.999999936901943,8.724
12491 , 9.999999778169988,8.725
12492 , 9.999999986061056,8.725
12493 , 9.999999817081367,8.726
12494 , 10.0,8.727
12495 , 9.999999899840388,8.727
12496 , 9.999999700008376,8.728
12497 , 9.999999999919199,8.729
12498 , 9.999999896149022,8.729
12499 , 10.0,8.73
12500 , 9.99999994970978,8.731
12501 , 10.0,8.731
12502 , 9.999999911601599,8.732
12503 , 9.999999732829579,8.733
12504 , 9.999999989931922,8.733
12505 , 9.999999904857448,8.734
12506 , 9.999999864552102,8.735
12507 , 9.999999924070531,8.735
12508 , 9.999999760306123,8.736
12509 , 10.0,8.737
12510 , 9.999999889264595,8.737
12511 , 10.0,8.738
12512 , 9.999999966262525,8.739
12513 , 10.0,8.739
12514 , 9.999999932786066,8.74
12515 , 9.999999917578654,8.741
12516 , 9.999999843096184,8.741
12517 , 9.999999994038083,8.742
12518 , 10.0,8.742
12519 , 9.999999988387962,8.743
12520 , 9.999999895179055,8.744
12521 , 9.999999602854247,8.744
12522 , 10.0,8.745
12523 , 9.99999957121795,8.746
12524 , 9.999999816997294,8.746
12525 , 10.0,8.747
12526 , 9.999999837460795,8.748
12527 , 9.999999586950924,8.748
12528 , 9.999999869117701,8.749
12529 , 9.999999863871126,8.75
12530 , 10.0,8.75
12531 , 10.0,8.751
12532 , 10.0,8.766
12533 , 9.999999800864458,8.767
12534 , 9.999999923323177,8.767
12535 , 10.0,8.768
12536 , 9.99999987759426,8.769
12537 , 9.999999931859211,8.769
12538 , 9.999999944434311,8.77
12539 , 10.0,8.771
12540 , 9.999999898783177,8.771
12541 , 9.999999759679405,8.772
12542 , 9.999999692328473,8.773
12543 , 10.0,8.773
12544 , 10.0,8.774
12545 , 9.999999883296235,8.775
12546 , 9.999999932159248,8.775
12547 , 9.999999624076917,8.776
12548 , 10.0,8.777
12549 , 9.999999950076093,8.777
12550 , 10.0,8.778
12551 , 9.999999962499155,8.779
12552 , 9.999999937173547,8.78
12553 , 9.9999998962669,8.78
12554 , 9.999999762934346,8.781
12555 , 9.999999808496392,8.782
12556 , 10.0,8.783
12557 , 9.999999947169723,8.783
12558 , 10.0,8.784
12559 , 9.999999793188184,8.785
12560 , 9.99999995372747,8.786
12561 , 9.99999998836843,8.786
12562 , 10.0,8.787
12563 , 9.99999975497087,8.788
12564 , 10.0,8.789
12565 , 9.99999981396563,8.789
12566 , 9.99999966688555,8.79
12567 , 9.999999940130087,8.791
12568 , 9.999999971305819,8.792
12569 , 9.99999993930065,8.792
12570 , 9.999999907363703,8.793
12571 , 9.999999941286662,8.794
12572 , 9.999999851233227,8.795
12573 , 9.999999700102524,8.795
12574 , 10.0,8.796
12575 , 9.999999949388162,8.797
12576 , 9.99999979901683,8.798
12577 , 10.0,8.798
12578 , 9.999999426780517,8.799
12579 , 9.999999970658033,8.8
12580 , 10.0,8.801
12581 , 9.999999865383941,8.802
12582 , 9.999999944848081,8.802
12583 , 10.0,8.803
12584 , 9.999999930912,8.804
12585 , 9.999999873640753,8.805
12586 , 10.0,8.805
12587 , 9.999999776365472,8.806
12588 , 9.999999971682362,8.807
12589 , 10.0,8.808
12590 , 9.999999822521865,8.809
12591 , 9.99999972861705,8.809
12592 , 9.999999886955075,8.81
12593 , 10.0,8.811
12594 , 9.999999991508407,8.812
12595 , 9.99999999908869,8.812
12596 , 10.0,8.813
12597 , 10.0,8.814
12598 , 9.999999930171192,8.815
12599 , 9.9999999601903,8.815
12600 , 10.0,8.816
12601 , 9.99999985010979,8.817
12602 , 9.999999901765849,8.818
12603 , 9.999999786584615,8.818
12604 , 9.999999798353038,8.819
12605 , 9.99999996712832,8.82
12606 , 9.999999894448422,8.821
12607 , 9.999999949570066,8.821
12608 , 10.0,8.822
12609 , 9.999999995827665,8.823
12610 , 9.999999926514294,8.824
12611 , 9.999999921209266,8.833
12612 , 9.999999748172565,8.834
12613 , 10.0,8.834
12614 , 10.0,8.835
12615 , 10.0,8.836
12616 , 9.999999914405333,8.837
12617 , 10.0,8.837
12618 , 9.999999971216427,8.838
12619 , 9.999999902636299,8.839
12620 , 9.99999989279303,8.84
12621 , 10.0,8.84
12622 , 9.999999929344058,8.841
12623 , 9.999999952545732,8.842
12624 , 9.999999754629208,8.843
12625 , 9.999999868774195,8.843
12626 , 10.0,8.844
12627 , 9.999999822743606,8.845
12628 , 9.999999831404065,8.845
12629 , 9.99999973660057,8.846
12630 , 10.0,8.847
12631 , 10.0,8.848
12632 , 9.999999859856711,8.848
12633 , 10.0,8.849
12634 , 9.999999900201894,8.85
12635 , 9.999999794161576,8.85
12636 , 10.0,8.851
12637 , 9.999999855876764,8.852
12638 , 9.999999973061138,8.853
12639 , 9.999999962800214,8.853
12640 , 9.999999760271042,8.854
12641 , 10.0,8.855
12642 , 9.999999816375588,8.855
12643 , 9.999999819696294,8.856
12644 , 9.999999833089475,8.856
12645 , 9.999999868750109,8.857
12646 , 9.99999994478431,8.858
12647 , 9.999999920732694,8.858
12648 , 9.999999946118749,8.859
12649 , 9.99999989052079,8.86
12650 , 9.999999686685001,8.86
12651 , 9.999999865546616,8.861
12652 , 9.999999746807338,8.862
12653 , 9.999999845688304,8.862
12654 , 9.999999964109902,8.863
12655 , 9.999999808528507,8.864
12656 , 9.999999735631778,8.864
12657 , 9.99999956305631,8.865
12658 , 10.0,8.866
12659 , 9.999999895313247,8.866
12660 , 10.0,8.867
12661 , 10.0,8.867
12662 , 10.0,8.868
12663 , 9.999999948579184,8.869
12664 , 10.0,8.869
12665 , 9.999999657909305,8.87
12666 , 9.99999997429959,8.871
12667 , 10.0,8.871
12668 , 9.999999904755017,8.872
12669 , 10.0,8.873
12670 , 10.0,8.873
12671 , 9.99999993590564,8.874
12672 , 10.0,8.875
12673 , 9.999999865496346,8.875
12674 , 9.999999725176421,8.876
12675 , 10.0,8.877
12676 , 9.999999890377396,8.877
12677 , 10.0,8.878
12678 , 10.0,8.878
12679 , 9.999999942262715,8.879
12680 , 9.999999942677253,8.88
12681 , 10.0,8.88
12682 , 10.0,8.881
12683 , 9.999999903223893,8.882
12684 , 9.999999936088209,8.882
12685 , 9.999999956326489,8.883
12686 , 9.999999876516746,8.884
12687 , 10.0,8.884
12688 , 9.999999852399213,8.885
12689 , 9.999999987526106,8.886
12690 , 10.0,8.886
12691 , 9.999999809117075,8.887
12692 , 10.0,8.888
12693 , 9.999999845738165,8.888
12694 , 9.9999999070472,8.889
12695 , 9.999999873139787,8.89
12696 , 10.0,8.89
12697 , 9.999999803558497,8.891
12698 , 9.9999998589386,8.892
12699 , 9.999999785764285,8.892
12700 , 9.999999964842019,8.893
12701 , 9.999999985512941,8.893
12702 , 9.999999952406478,8.894
12703 , 9.999999816606127,8.895
12704 , 9.999999904207208,8.895
12705 , 10.0,8.896
12706 , 10.0,8.897
12707 , 10.0,8.897
12708 , 9.99999995580011,8.898
12709 , 9.999999858831462,8.899
12710 , 10.0,8.899
12711 , 10.0,8.9
12712 , 9.999999825851571,8.901
12713 , 9.999999985625754,8.901
12714 , 10.0,8.902
12715 , 9.999999934866942,8.903
12716 , 9.999999945484516,8.903
12717 , 9.999999830893895,8.904
12718 , 9.99999978398585,8.905
12719 , 10.0,8.905
12720 , 9.999999572951381,8.906
12721 , 10.0,8.907
12722 , 10.0,8.907
12723 , 9.999999795254688,8.908
12724 , 9.999999749335277,8.909
12725 , 10.0,8.909
12726 , 9.999999925833318,8.91
12727 , 9.999999790374988,8.911
12728 , 9.999999729549787,8.911
12729 , 9.999999898551566,8.912
12730 , 9.99999945250445,8.912
12731 , 9.99999961176933,8.913
12732 , 9.999999734558818,8.914
12733 , 9.999999840657383,8.914
12734 , 9.999999882794503,8.915
12735 , 9.999999952060723,8.916
12736 , 10.0,8.916
12737 , 10.0,8.917
12738 , 9.99999994539589,8.918
12739 , 9.999999839544788,8.918
12740 , 10.0,8.919
12741 , 10.0,8.92
12742 , 9.99999983937219,8.92
12743 , 10.0,8.921
12744 , 9.999999934035769,8.922
12745 , 9.999999836751487,8.922
12746 , 9.999999823461454,8.923
12747 , 9.999999842998866,8.924
12748 , 9.99999992992746,8.924
12749 , 9.999999830145157,8.925
12750 , 9.99999997701746,8.926
12751 , 9.99999983866769,8.926
12752 , 9.999999902595283,8.927
12753 , 9.99999985800218,8.928
12754 , 10.0,8.928
12755 , 9.999999908309686,8.929
12756 , 9.99999993212708,8.93
12757 , 9.999999978917964,8.93
12758 , 10.0,8.931
12759 , 10.0,8.932
12760 , 9.999999992208508,8.932
12761 , 10.0,8.933
12762 , 10.0,8.934
12763 , 9.999999792488694,8.934
12764 , 9.999999993148968,8.935
12765 , 9.99999999983804,8.936
12766 , 9.999999998303542,8.937
12767 , 9.999999735410857,8.937
12768 , 9.999999905301086,8.938
12769 , 9.999999710207268,8.939
12770 , 9.999999857115265,8.94
12771 , 10.0,8.94
12772 , 9.999999914684455,8.941
12773 , 9.999999787552792,8.942
12774 , 9.999999975801359,8.942
12775 , 10.0,8.943
12776 , 9.99999989159048,8.944
12777 , 10.0,8.945
12778 , 9.999999808487035,8.945
12779 , 9.99999992908703,8.946
12780 , 9.999999869464888,8.947
12781 , 9.99999990943169,8.948
12782 , 9.999999972516756,8.948
12783 , 10.0,8.949
12784 , 9.999999892930392,8.95
12785 , 9.999999967271357,8.951
12786 , 9.99999979383919,8.951
12787 , 10.0,8.952
12788 , 9.999999750673243,8.953
12789 , 9.999999995564705,8.953
12790 , 9.999999724995028,8.954
12791 , 9.999999778364984,8.955
12792 , 9.999999997100533,8.956
12793 , 9.999999984947694,8.956
12794 , 9.999999888257298,8.957
12795 , 10.0,8.958
12796 , 9.999999850636478,8.959
12797 , 9.999999967144737,8.959
12798 , 9.999999831768742,8.96
12799 , 9.999999846265977,8.961
12800 , 10.0,8.961
12801 , 9.99999985609697,8.962
12802 , 9.999999729438967,8.963
12803 , 9.999999584189894,8.964
12804 , 9.9999999609464,8.964
12805 , 10.0,8.965
12806 , 9.999999701280629,8.966
12807 , 9.99999995891278,8.967
12808 , 10.0,8.967
12809 , 9.999999605291054,8.968
12810 , 9.99999989037402,8.969
12811 , 9.999999986435245,8.97
12812 , 9.999999873875126,8.97
12813 , 9.999999806155422,8.971
12814 , 10.0,8.972
12815 , 9.999999859774324,8.972
12816 , 10.0,8.973
12817 , 9.99999998676796,8.974
12818 , 9.99999993414531,8.975
12819 , 9.999999968678773,8.975
12820 , 9.999999938530436,8.976
12821 , 9.99999974364982,8.977
12822 , 9.999999725135817,8.978
12823 , 9.999999876139693,8.978
12824 , 9.99999971859515,8.979
12825 , 9.99999988512903,8.98
12826 , 9.99999984313904,8.981
12827 , 9.999999934556165,8.981
12828 , 9.999999823752388,8.982
12829 , 10.0,8.983
12830 , 10.0,8.983
12831 , 9.99999976399043,8.984
12832 , 10.0,8.985
12833 , 10.0,8.986
12834 , 9.999999963919713,8.987
12835 , 9.999999992532274,8.987
12836 , 9.999999946519736,8.988
12837 , 9.999999989725676,8.989
12838 , 10.0,8.989
12839 , 9.999999933924745,8.99
12840 , 9.999999859768904,8.991
12841 , 9.999999918497686,8.992
12842 , 10.0,8.992
12843 , 9.999999802047778,8.993
12844 , 9.999999697021561,8.994
12845 , 9.999999882811737,8.995
12846 , 9.999999961428953,8.995
12847 , 9.999999638236988,8.996
12848 , 10.0,8.997
12849 , 9.9999998407748,8.998
12850 , 10.0,8.998
12851 , 10.0,8.999
12852 , 9.999999905146694,9.0
12853 , 10.0,9.001
12854 , 9.999999885457399,9.001
12855 , 9.999999771319569,9.002
12856 , 9.99999994699063,9.003
12857 , 9.999999667283518,9.003
12858 , 10.0,9.004
12859 , 9.999999957662464,9.005
12860 , 9.999999888084904,9.006
12861 , 9.999999960443798,9.006
12862 , 9.999999967554876,9.007
12863 , 9.999999962483761,9.008
12864 , 10.0,9.008
12865 , 10.0,9.009
12866 , 10.0,9.01
12867 , 10.0,9.011
12868 , 9.999999826969843,9.011
12869 , 9.999999973684787,9.012
12870 , 9.999999847100678,9.013
12871 , 9.99999989891169,9.013
12872 , 9.999999878561567,9.014
12873 , 9.99999997716372,9.015
12874 , 10.0,9.015
12875 , 9.999999794320928,9.016
12876 , 9.99999978737544,9.017
12877 , 9.999999866540465,9.018
12878 , 9.999999984291929,9.018
12879 , 9.999999995751006,9.019
12880 , 9.999999882273032,9.02
12881 , 10.0,9.02
12882 , 9.999999858918603,9.021
12883 , 9.999999824900218,9.022
12884 , 9.999999778042906,9.022
12885 , 9.99999974478507,9.023
12886 , 9.999999945532792,9.023
12887 , 9.99999997820426,9.024
12888 , 10.0,9.025
12889 , 9.999999989610458,9.025
12890 , 9.999999950756916,9.026
12891 , 9.999999967022257,9.027
12892 , 10.0,9.027
12893 , 9.999999989356908,9.028
12894 , 10.0,9.029
12895 , 9.999999942396752,9.029
12896 , 9.999999917969362,9.03
12897 , 9.999999998399993,9.03
12898 , 9.999999842949363,9.031
12899 , 9.999999602299637,9.032
12900 , 9.999999742279481,9.032
12901 , 9.999999735695193,9.033
12902 , 10.0,9.034
12903 , 9.99999984197377,9.034
12904 , 9.999999754349831,9.035
12905 , 10.0,9.036
12906 , 10.0,9.036
12907 , 9.999999800053688,9.037
12908 , 9.999999901546255,9.037
12909 , 10.0,9.038
12910 , 9.999999700573264,9.039
12911 , 9.99999991373121,9.039
12912 , 10.0,9.04
12913 , 10.0,9.041
12914 , 9.999999574088934,9.041
12915 , 9.999999608055512,9.042
12916 , 10.0,9.043
12917 , 9.999999974046908,9.043
12918 , 9.999999861748675,9.044
12919 , 9.9999999019611,9.044
12920 , 9.999999943247666,9.045
12921 , 9.999999753518708,9.046
12922 , 9.999999996080703,9.046
12923 , 9.99999985762482,9.047
12924 , 9.999999920349097,9.048
12925 , 9.99999970933104,9.048
12926 , 9.99999993397527,9.049
12927 , 10.0,9.049
12928 , 10.0,9.05
12929 , 10.0,9.051
12930 , 9.999999944351668,9.051
12931 , 9.999999932832297,9.052
12932 , 10.0,9.053
12933 , 9.999999621952215,9.053
12934 , 10.0,9.054
12935 , 9.999999965275068,9.055
12936 , 9.999999856552114,9.055
12937 , 9.999999897852792,9.056
12938 , 9.99999997487573,9.056
12939 , 9.999999846344016,9.057
12940 , 9.99999977470471,9.058
12941 , 9.999999989990119,9.058
12942 , 9.999999901492917,9.059
12943 , 10.0,9.06
12944 , 9.999999968626765,9.06
12945 , 9.999999950246185,9.061
12946 , 9.999999922230678,9.062
12947 , 9.999999760104888,9.062
12948 , 9.999999939699183,9.063
12949 , 10.0,9.063
12950 , 9.999999893316497,9.064
12951 , 10.0,9.065
12952 , 10.0,9.065
12953 , 10.0,9.066
12954 , 9.999999925292668,9.067
12955 , 10.0,9.067
12956 , 9.999999991471688,9.068
12957 , 9.999999905594013,9.069
12958 , 10.0,9.069
12959 , 9.99999995866567,9.07
12960 , 10.0,9.07
12961 , 9.999999552702821,9.071
12962 , 9.999999958777769,9.072
12963 , 9.999999708454915,9.072
12964 , 9.999999710786936,9.073
12965 , 9.999999824641657,9.074
12966 , 9.999999965307236,9.074
12967 , 9.999999995593292,9.075
12968 , 10.0,9.076
12969 , 10.0,9.076
12970 , 9.999999900067348,9.077
12971 , 9.99999984436133,9.077
12972 , 9.999999867963018,9.078
12973 , 10.0,9.079
12974 , 9.999999966931535,9.079
12975 , 9.99999996157864,9.08
12976 , 9.999999943617865,9.081
12977 , 10.0,9.081
12978 , 10.0,9.082
12979 , 10.0,9.082
12980 , 9.999999808275213,9.083
12981 , 9.999999462978117,9.084
12982 , 10.0,9.084
12983 , 9.999999383108953,9.085
12984 , 9.999999943437137,9.086
12985 , 10.0,9.086
12986 , 10.0,9.087
12987 , 9.999999748713673,9.088
12988 , 10.0,9.088
12989 , 9.999999868015845,9.089
12990 , 9.999999932413258,9.089
12991 , 9.999999984590739,9.09
12992 , 10.0,9.091
12993 , 9.999999902072483,9.091
12994 , 9.999999982027667,9.092
12995 , 10.0,9.093
12996 , 9.999999813121876,9.093
12997 , 9.999999868264283,9.094
12998 , 9.999999941324658,9.095
12999 , 9.999999859379065,9.095
13000 , 9.99999991907807,9.096
13001 , 9.999999962765694,9.096
13002 , 10.0,9.097
13003 , 10.0,9.098
13004 , 9.999999915947042,9.098
13005 , 9.999999847526622,9.099
13006 , 9.999999834527983,9.1
13007 , 9.999999969572439,9.1
13008 , 9.99999997148895,9.101
13009 , 10.0,9.102
13010 , 9.999999805400805,9.102
13011 , 9.99999988618394,9.103
13012 , 10.0,9.103
13013 , 9.999999913650102,9.104
13014 , 10.0,9.105
13015 , 10.0,9.105
13016 , 9.999999930251839,9.106
13017 , 9.999999910643293,9.107
13018 , 10.0,9.107
13019 , 9.999999520141357,9.108
13020 , 9.999999773414507,9.109
13021 , 9.999999647746721,9.109
13022 , 10.0,9.11
13023 , 10.0,9.11
13024 , 9.999999981203961,9.111
13025 , 9.999999724960816,9.112
13026 , 9.999999834321736,9.112
13027 , 9.99999992098195,9.113
13028 , 10.0,9.114
13029 , 10.0,9.114
13030 , 10.0,9.115
13031 , 9.999999746972826,9.116
13032 , 9.99999988481626,9.116
13033 , 10.0,9.117
13034 , 10.0,9.117
13035 , 9.999999964819771,9.118
13036 , 9.999999690099497,9.119
13037 , 10.0,9.119
13038 , 10.0,9.12
13039 , 10.0,9.121
13040 , 9.999999963217258,9.121
13041 , 9.999999925092354,9.122
13042 , 9.99999984056789,9.123
13043 , 10.0,9.123
13044 , 10.0,9.124
13045 , 9.999999762672816,9.124
13046 , 9.999999632093933,9.125
13047 , 9.999999788070326,9.126
13048 , 9.999999941914094,9.126
13049 , 9.999999744156513,9.127
13050 , 9.99999995924447,9.128
13051 , 9.999999975896785,9.128
13052 , 10.0,9.129
13053 , 10.0,9.13
13054 , 10.0,9.13
13055 , 10.0,9.131
13056 , 9.99999983801791,9.131
13057 , 9.999999961843441,9.132
13058 , 10.0,9.133
13059 , 9.99999989643116,9.133
13060 , 9.99999990601919,9.134
13061 , 10.0,9.135
13062 , 10.0,9.135
13063 , 9.999999993692173,9.136
13064 , 10.0,9.137
13065 , 10.0,9.137
13066 , 10.0,9.138
13067 , 9.999999858916967,9.138
13068 , 10.0,9.139
13069 , 9.9999998485555,9.14
13070 , 9.999999790158258,9.14
13071 , 9.999999722504883,9.141
13072 , 9.999999924909377,9.142
13073 , 9.999999808398972,9.142
13074 , 9.99999990121175,9.143
13075 , 10.0,9.144
13076 , 9.99999987404225,9.144
13077 , 9.999999952825569,9.145
13078 , 9.99999994684652,9.145
13079 , 9.999999996308736,9.146
13080 , 9.999999886192532,9.147
13081 , 9.999999899571138,9.147
13082 , 10.0,9.148
13083 , 9.99999983986298,9.149
13084 , 9.99999986261263,9.149
13085 , 10.0,9.15
13086 , 9.999999805907088,9.151
13087 , 10.0,9.151
13088 , 10.0,9.152
13089 , 9.999999708542058,9.152
13090 , 9.999999874329756,9.153
13091 , 9.999999910765618,9.154
13092 , 10.0,9.154
13093 , 10.0,9.155
13094 , 9.999999966930359,9.156
13095 , 10.0,9.156
13096 , 10.0,9.157
13097 , 10.0,9.158
