generations , best_fitness , time_elapsed
13444 , 9.999999768489447,9.819
13445 , 9.999999992669125,9.819
13446 , 9.999999950035386,9.82
13447 , 9.999999935018058,9.821
13448 , 9.999999883976647,9.822
13449 , 9.99999981090855,9.822
13450 , 9.999999935908248,9.823
13451 , 10.0,9.824
13452 , 10.0,9.824
13453 , 9.999999865822463,9.825
13454 , 10.0,9.826
13455 , 9.999999717478005,9.827
13456 , 9.999999913414552,9.827
13457 , 9.999999809391952,9.828
13458 , 9.999999806593944,9.829
13459 , 9.9999998407389,9.829
13460 , 10.0,9.83
13461 , 9.999999991392471,9.831
13462 , 9.999999872802572,9.832
13463 , 10.0,9.832
13464 , 9.999999982201134,9.833
13465 , 9.999999767599514,9.834
13466 , 9.999999906029519,9.834
13467 , 10.0,9.835
13468 , 9.999999898574117,9.836
13469 , 9.999999696333324,9.837
13470 , 9.999999869448013,9.837
13471 , 9.999999733913025,9.838
13472 , 9.999999974041282,9.839
13473 , 9.999999942636698,9.839
13474 , 9.999999837027335,9.84
13475 , 9.99999986916879,9.841
13476 , 10.0,9.841
13477 , 9.999999744231278,9.842
13478 , 9.999999990893297,9.843
13479 , 9.999999880606849,9.844
13480 , 9.999999725500391,9.844
13481 , 10.0,9.845
13482 , 9.99999997932606,9.846
13483 , 9.999999940905568,9.846
13484 , 10.0,9.847
13485 , 9.999999900269655,9.848
13486 , 9.999999819968767,9.848
13487 , 10.0,9.849
13488 , 9.999999716305934,9.85
13489 , 9.999999870285937,9.851
13490 , 10.0,9.851
13491 , 10.0,9.852
13492 , 9.999999867251613,9.853
13493 , 9.999999701243246,9.853
13494 , 10.0,9.854
13495 , 9.999999678392648,9.855
13496 , 9.99999988936713,9.856
13497 , 9.999999858246628,9.856
13498 , 9.999999892652191,9.857
13499 , 9.999999880393954,9.858
13500 , 9.999999976748823,9.858
13501 , 10.0,9.859
13502 , 10.0,9.86
13503 , 9.999999870733562,9.86
13504 , 9.999999769136211,9.861
13505 , 9.999999924597681,9.862
13506 , 9.999999986848351,9.862
13507 , 9.999999940553266,9.863
13508 , 10.0,9.864
13509 , 9.999999991186993,9.865
13510 , 9.999999861943467,9.865
13511 , 9.999999852225592,9.866
13512 , 9.999999695370159,9.867
13513 , 9.999999868603593,9.868
13514 , 9.999999943104577,9.868
13515 , 10.0,9.869
13516 , 9.999999782380728,9.87
13517 , 9.999999937143885,9.871
13518 , 9.999999929039369,9.871
13519 , 10.0,9.872
13520 , 9.99999992641401,9.873
13521 , 9.999999883142559,9.873
13522 , 9.999999533425763,9.874
13523 , 9.99999995203367,9.875
13524 , 9.999999639106976,9.875
13525 , 9.99999990592013,9.876
13526 , 9.999999905016852,9.877
13527 , 9.999999923849966,9.878
13528 , 9.999999963330788,9.878
13529 , 9.999999873300878,9.879
13530 , 9.999999824271917,9.88
13531 , 9.999999705224166,9.88
13532 , 9.999999942902422,9.881
13533 , 9.999999929440918,9.882
13534 , 9.99999985610505,9.883
13535 , 10.0,9.883
13536 , 9.999999983150849,9.884
13537 , 9.999999955369258,9.885
13538 , 9.9999997791487,9.886
13539 , 9.999999837177224,9.887
13540 , 9.999999936278858,9.887
13541 , 9.999999906714535,9.888
13542 , 10.0,9.889
13543 , 9.999999928863907,9.889
13544 , 10.0,9.89
13545 , 10.0,9.891
13546 , 9.999999932574706,9.892
13547 , 9.999999657016764,9.892
13548 , 9.999999697268105,9.893
13549 , 9.9999999017883,9.894
13550 , 9.999999915322062,9.895
13551 , 9.999999723472241,9.895
13552 , 9.999999797672471,9.896
13553 , 9.999999741847299,9.897
13554 , 9.99999984153218,9.898
13555 , 9.99999975915783,9.898
13556 , 9.999999752818963,9.899
13557 , 9.999999989295437,9.9
13558 , 9.999999986471657,9.9
13559 , 9.999999984417938,9.901
13560 , 9.99999939496329,9.902
13561 , 9.99999990016487,9.902
13562 , 10.0,9.903
13563 , 9.999999693591366,9.904
13564 , 9.999999965885012,9.905
13565 , 9.999999689544069,9.905
13566 , 9.999999797516342,9.906
13567 , 9.999999824198582,9.907
13568 , 9.999999794510043,9.908
13569 , 9.999999906772528,9.908
13570 , 10.0,9.909
13571 , 9.999999867191473,9.91
13572 , 9.99999975876293,9.91
13573 , 9.999999951351313,9.911
13574 , 9.999999830852113,9.912
13575 , 9.999999792287204,9.913
13576 , 9.999999906083728,9.913
13577 , 10.0,9.914
13578 , 10.0,9.915
13579 , 9.999999941750703,9.916
13580 , 10.0,9.916
13581 , 9.99999992135885,9.917
13582 , 9.999999879370495,9.918
13583 , 9.99999995223695,9.918
13584 , 9.999999972290516,9.919
13585 , 9.999999685661184,9.92
13586 , 10.0,9.921
13587 , 9.999999669084199,9.921
13588 , 9.999999867934328,9.922
13589 , 9.999999904072403,9.923
13590 , 10.0,9.923
13591 , 10.0,9.924
13592 , 9.999999948247236,9.925
13593 , 9.99999993737253,9.926
13594 , 10.0,9.926
13595 , 9.999999946395825,9.927
13596 , 10.0,9.928
13597 , 9.999999640796274,9.929
13598 , 9.999999479943046,9.929
13599 , 10.0,9.93
13600 , 9.99999995536844,9.931
13601 , 10.0,9.932
13602 , 9.999999984294334,9.932
13603 , 9.999999991616617,9.933
13604 , 9.999999818253796,9.934
13605 , 9.999999427787817,9.934
13606 , 9.999999870985425,9.935
13607 , 9.999999672020333,9.936
13608 , 9.999999989972117,9.936
13609 , 9.9999999708091,9.937
13610 , 9.99999997770851,9.938
13611 , 9.99999997419961,9.939
13612 , 9.999999949527057,9.939
13613 , 9.999999896116497,9.94
13614 , 10.0,9.941
13615 , 10.0,9.942
13616 , 9.999999828185894,9.942
13617 , 9.999999610202408,9.943
13618 , 9.999999872154735,9.944
13619 , 10.0,9.945
13620 , 9.999999989673361,9.946
13621 , 10.0,9.946
13622 , 9.999999390699568,9.947
13623 , 9.999999890157085,9.948
13624 , 9.999999780576776,9.949
13625 , 9.999999700719115,9.949
13626 , 10.0,9.95
13627 , 9.999999894286514,9.951
13628 , 10.0,9.951
13629 , 9.999999831297181,9.952
13630 , 9.999999893763253,9.953
13631 , 9.999999853367235,9.954
13632 , 9.999999885619356,9.955
13633 , 10.0,9.955
13634 , 9.999999947544985,9.956
13635 , 9.999999934010045,9.957
13636 , 9.999999895699812,9.958
13637 , 9.999999941888166,9.958
13638 , 10.0,9.959
13639 , 9.999999832693858,9.96
13640 , 9.999999878401603,9.961
13641 , 9.999999788747724,9.961
13642 , 10.0,9.962
13643 , 9.999999835078757,9.963
13644 , 9.999999780485695,9.964
13645 , 9.999999693560069,9.965
13646 , 9.999999872949088,9.965
13647 , 10.0,9.966
13648 , 9.999999816710247,9.967
13649 , 9.999999876311472,9.968
13650 , 9.999999670725527,9.968
13651 , 9.999999785863494,9.969
13652 , 9.999999753060957,9.97
13653 , 10.0,9.971
13654 , 10.0,9.972
13655 , 10.0,9.973
13656 , 10.0,9.974
13657 , 10.0,9.975
13658 , 9.999999669399527,9.975
13659 , 9.99999985064282,9.976
13660 , 9.999999780495104,9.977
13661 , 9.999999991805067,9.978
13662 , 9.999999806354507,9.979
13663 , 10.0,9.98
13664 , 9.999999872349424,9.98
13665 , 9.999999974596456,9.981
13666 , 9.999999806539634,9.982
13667 , 9.999999980203668,9.983
13668 , 10.0,9.984
13669 , 9.999999967731565,9.984
13670 , 10.0,9.985
13671 , 9.99999985048582,9.986
13672 , 9.9999999799224,9.987
13673 , 10.0,9.988
13674 , 10.0,9.989
13675 , 9.999999791739192,9.989
13676 , 9.999999878242711,9.99
13677 , 9.999999557776647,9.991
13678 , 9.999999859046145,9.992
13679 , 9.999999818036095,9.993
13680 , 9.999999962703047,9.994
13681 , 9.999999847353564,9.995
13682 , 10.0,9.995
13683 , 9.99999984871521,9.996
13684 , 10.0,9.997
13685 , 9.999999880523491,9.998
13686 , 9.999999825310308,9.999
13687 , 9.999999925706595,9.999
13688 , 9.999999809785727,10.0
13689 , 9.999999794137235,10.001
13690 , 10.0,10.002
13691 , 10.0,10.003
13692 , 10.0,10.004
13693 , 10.0,10.004
13694 , 9.999999829237632,10.005
13695 , 9.99999988278453,10.006
13696 , 10.0,10.007
13697 , 9.999999812242326,10.008
13698 , 9.999999777833334,10.008
13699 , 9.9999998904987,10.009
13700 , 9.999999763692184,10.01
13701 , 9.999999901919269,10.011
13702 , 9.999999868139552,10.012
13703 , 9.999999686885673,10.013
13704 , 9.999999730673682,10.013
13705 , 9.999999970351757,10.014
13706 , 9.999999938338663,10.015
13707 , 9.999999848175687,10.016
13708 , 9.999999724395058,10.017
13709 , 9.999999587795447,10.017
13710 , 10.0,10.018
13711 , 10.0,10.019
13712 , 10.0,10.02
13713 , 9.999999874581876,10.021
13714 , 10.0,10.021
13715 , 9.999999978752527,10.022
13716 , 9.999999860549194,10.023
13717 , 9.999999836593414,10.024
13718 , 9.999999904808867,10.024
13719 , 9.99999973233465,10.025
13720 , 9.999999788553493,10.026
13721 , 9.999999770181352,10.027
13722 , 9.999999847166341,10.028
13723 , 9.999999565583225,10.028
13724 , 9.999999776039864,10.029
13725 , 9.999999891599533,10.03
13726 , 10.0,10.031
13727 , 9.999999779883934,10.031
13728 , 9.999999859576977,10.032
13729 , 9.999999902919152,10.033
13730 , 9.999999766611904,10.034
13731 , 9.999999729585994,10.034
13732 , 9.999999999424627,10.035
13733 , 9.999999702820547,10.036
13734 , 9.999999863039545,10.036
13735 , 10.0,10.037
13736 , 9.999999797120212,10.038
13737 , 9.99999966565119,10.039
13738 , 10.0,10.039
13739 , 10.0,10.04
13740 , 9.99999990604077,10.041
13741 , 9.999999697153093,10.042
13742 , 9.999999922790403,10.042
13743 , 10.0,10.043
13744 , 9.999999893207722,10.044
13745 , 9.99999981814088,10.045
13746 , 9.999999942530225,10.045
13747 , 10.0,10.046
13748 , 9.999999954567183,10.047
13749 , 9.9999998484096,10.048
13750 , 10.0,10.048
13751 , 10.0,10.049
13752 , 9.999999845699246,10.05
13753 , 9.999999979068315,10.05
13754 , 9.99999998047844,10.051
13755 , 9.99999982907148,10.052
13756 , 9.999999995808999,10.053
13757 , 10.0,10.053
13758 , 9.999999959046969,10.054
13759 , 9.999999996072063,10.055
13760 , 9.999999958782833,10.056
13761 , 9.999999942396547,10.056
13762 , 9.999999988682221,10.057
13763 , 9.999999905271425,10.058
13764 , 9.999999907883845,10.059
13765 , 9.999999729668533,10.059
13766 , 9.99999992785528,10.06
13767 , 10.0,10.061
13768 , 9.999999871192234,10.061
13769 , 9.99999995203817,10.062
13770 , 10.0,10.063
13771 , 9.999999905087986,10.064
13772 , 9.999999915468425,10.064
13773 , 9.99999991418436,10.065
13774 , 9.99999988913424,10.066
13775 , 9.99999985339347,10.066
13776 , 9.999999930723604,10.067
13777 , 9.999999921973242,10.068
13778 , 9.999999864546323,10.068
13779 , 10.0,10.069
13780 , 9.999999899396087,10.07
13781 , 9.999999827942265,10.071
13782 , 9.99999997516605,10.071
13783 , 9.999999974095491,10.072
13784 , 9.999999793234004,10.073
13785 , 9.9999999532936,10.073
13786 , 9.999999882586415,10.074
13787 , 9.999999682859341,10.075
13788 , 10.0,10.076
13789 , 10.0,10.076
13790 , 9.999999824667174,10.077
13791 , 9.99999989260233,10.078
13792 , 9.999999921898322,10.078
13793 , 10.0,10.079
13794 , 9.999999870294886,10.08
13795 , 9.99999964304729,10.08
13796 , 9.999999846075943,10.081
13797 , 9.999999892671728,10.082
13798 , 9.999999777221653,10.082
13799 , 9.999999915121032,10.083
13800 , 10.0,10.084
13801 , 10.0,10.085
13802 , 10.0,10.085
13803 , 10.0,10.086
13804 , 10.0,10.087
13805 , 10.0,10.087
13806 , 10.0,10.088
13807 , 9.999999868173305,10.089
13808 , 9.999999953279689,10.089
13809 , 9.99999989231554,10.09
13810 , 10.0,10.091
13811 , 9.999999850672685,10.091
13812 , 9.999999815083493,10.092
13813 , 10.0,10.093
13814 , 9.999999698442018,10.094
13815 , 9.999999924893778,10.094
13816 , 10.0,10.095
13817 , 9.999999947040134,10.096
13818 , 9.999999905179322,10.096
13819 , 9.999999787250813,10.097
13820 , 9.99999998601457,10.098
13821 , 9.99999993171111,10.098
13822 , 9.999999849003077,10.099
13823 , 9.999999429689751,10.1
13824 , 9.999999628450333,10.101
13825 , 9.99999980179745,10.101
13826 , 9.999999884647448,10.102
13827 , 10.0,10.103
13828 , 10.0,10.103
13829 , 9.999999979606356,10.104
13830 , 9.999999884333706,10.105
13831 , 9.999999974560811,10.105
13832 , 10.0,10.106
13833 , 9.999999588019644,10.107
13834 , 10.0,10.107
13835 , 9.99999996072573,10.108
13836 , 9.999999976390129,10.109
13837 , 9.999999744383265,10.109
13838 , 9.99999996294545,10.11
13839 , 9.99999989596538,10.111
13840 , 9.999999964562999,10.111
13841 , 9.999999771299215,10.112
13842 , 9.999999978621867,10.113
13843 , 10.0,10.114
13844 , 9.99999990710647,10.114
13845 , 10.0,10.115
13846 , 10.0,10.116
13847 , 9.999999950628657,10.116
13848 , 10.0,10.117
13849 , 10.0,10.118
13850 , 10.0,10.118
13851 , 9.999999749884875,10.119
13852 , 9.999999842177255,10.12
13853 , 9.999999883861175,10.121
13854 , 9.99999990674619,10.121
13855 , 9.999999677213825,10.122
13856 , 9.999999955443204,10.123
13857 , 10.0,10.123
13858 , 9.999999972822367,10.124
13859 , 9.99999984490469,10.125
13860 , 10.0,10.125
13861 , 9.999999677261693,10.126
13862 , 9.999999960020004,10.127
13863 , 9.999999811570758,10.127
13864 , 9.999999831129342,10.128
13865 , 10.0,10.129
13866 , 10.0,10.129
13867 , 10.0,10.13
13868 , 9.999999786795772,10.131
13869 , 9.999999653796241,10.132
13870 , 10.0,10.132
13871 , 9.99999986667757,10.133
13872 , 9.999999916484981,10.134
13873 , 9.999999850037172,10.134
13874 , 9.999999893897545,10.135
13875 , 9.999999662181567,10.136
13876 , 10.0,10.136
13877 , 9.999999784640796,10.137
13878 , 9.99999986428193,10.138
13879 , 9.999999749515696,10.139
13880 , 9.999999922571218,10.139
13881 , 10.0,10.14
13882 , 9.999999751404337,10.141
13883 , 10.0,10.141
13884 , 9.999999846595982,10.142
13885 , 9.9999999843893,10.143
13886 , 9.999999793780944,10.143
13887 , 10.0,10.144
13888 , 10.0,10.145
13889 , 10.0,10.145
13890 , 9.999999932516253,10.146
13891 , 9.999999927592881,10.147
13892 , 9.999999616201658,10.147
13893 , 10.0,10.148
13894 , 9.999999874070223,10.149
13895 , 9.999999890015326,10.149
13896 , 9.999999462621929,10.15
13897 , 9.999999957450848,10.151
13898 , 10.0,10.151
13899 , 9.999999702322038,10.152
13900 , 9.999999637939815,10.153
13901 , 9.999999796050371,10.153
13902 , 9.99999980005829,10.154
13903 , 9.99999972728936,10.155
13904 , 9.999999715246473,10.155
13905 , 9.999999905458187,10.156
13906 , 9.99999996864047,10.157
13907 , 10.0,10.157
13908 , 9.999999880461816,10.158
13909 , 9.999999887670777,10.158
13910 , 9.999999793518239,10.159
13911 , 9.999999933562112,10.16
13912 , 9.999999862255214,10.16
13913 , 10.0,10.161
13914 , 10.0,10.162
13915 , 9.999999793046117,10.162
13916 , 9.999999876259105,10.163
13917 , 9.99999956273817,10.163
13918 , 9.999999903232945,10.164
13919 , 9.999999763696021,10.165
13920 , 9.999999608186533,10.165
13921 , 10.0,10.166
13922 , 9.999999887585322,10.167
13923 , 9.999999944443362,10.167
13924 , 10.0,10.168
13925 , 10.0,10.168
13926 , 10.0,10.169
13927 , 10.0,10.17
13928 , 9.999999953670653,10.17
13929 , 10.0,10.171
13930 , 9.999999803207984,10.172
13931 , 10.0,10.172
13932 , 9.99999991052874,10.173
13933 , 9.999999703221636,10.174
13934 , 9.99999996915202,10.174
13935 , 9.999999798456699,10.175
13936 , 9.99999984966191,10.175
13937 , 9.999999804146398,10.176
13938 , 9.999999902326698,10.177
13939 , 9.999999912718899,10.177
13940 , 9.999999882329439,10.178
13941 , 9.999999949622229,10.179
13942 , 9.999999960997386,10.18
13943 , 10.0,10.18
13944 , 9.999999791734435,10.181
13945 , 9.999999869357291,10.182
13946 , 9.999999875144361,10.182
13947 , 9.999999853458162,10.183
13948 , 10.0,10.184
13949 , 9.999999662822756,10.185
13950 , 9.999999698567208,10.185
13951 , 10.0,10.186
13952 , 10.0,10.187
13953 , 9.999999925576086,10.187
13954 , 9.999999986742493,10.188
13955 , 10.0,10.189
13956 , 9.999999824305414,10.189
13957 , 10.0,10.19
13958 , 9.99999967012121,10.191
13959 , 10.0,10.191
13960 , 9.999999865736344,10.192
13961 , 10.0,10.193
13962 , 9.999999600175908,10.193
13963 , 9.999999801880552,10.194
13964 , 10.0,10.195
13965 , 9.99999996504673,10.196
13966 , 10.0,10.196
13967 , 9.999999780995251,10.197
13968 , 9.99999991342074,10.198
13969 , 9.999999906476123,10.198
13970 , 9.999999670454589,10.199
13971 , 9.999999895880386,10.2
13972 , 9.99999988255072,10.2
13973 , 10.0,10.201
13974 , 9.99999982910697,10.202
13975 , 9.999999910937653,10.203
13976 , 9.99999958671553,10.203
13977 , 9.999999956211784,10.204
13978 , 10.0,10.205
13979 , 10.0,10.205
13980 , 10.0,10.206
13981 , 9.999999927198338,10.207
13982 , 9.99999994656034,10.208
13983 , 9.999999964630605,10.208
13984 , 9.999999924839418,10.209
13985 , 9.999999949527057,10.21
13986 , 9.999999920649286,10.21
13987 , 10.0,10.211
13988 , 9.999999906317948,10.212
13989 , 9.999999856512481,10.213
13990 , 9.99999990525056,10.214
13991 , 10.0,10.214
13992 , 9.999999693878669,10.215
13993 , 9.999999870397012,10.216
13994 , 10.0,10.216
13995 , 9.999999589234568,10.217
13996 , 9.999999965468172,10.218
13997 , 9.999999896266797,10.218
13998 , 10.0,10.219
13999 , 9.999999775465055,10.22
14000 , 9.999999830361785,10.221
14001 , 9.99999977100961,10.221
14002 , 9.999999857533997,10.222
14003 , 9.999999759613077,10.223
14004 , 9.999999774218576,10.223
14005 , 9.99999994481075,10.224
14006 , 9.999999920186319,10.225
14007 , 9.999999833624958,10.225
14008 , 9.99999994256275,10.226
14009 , 9.99999991374292,10.227
14010 , 10.0,10.227
14011 , 9.999999885431523,10.228
14012 , 9.999999931974275,10.229
14013 , 9.999999952839222,10.229
14014 , 9.999999851709696,10.23
14015 , 9.999999861426392,10.231
14016 , 10.0,10.231
14017 , 10.0,10.232
14018 , 9.999999894731788,10.233
14019 , 9.999999916307527,10.233
14020 , 9.999999668047085,10.234
14021 , 9.999999815869101,10.234
14022 , 9.999999744273877,10.235
14023 , 9.99999989581508,10.236
14024 , 10.0,10.236
14025 , 9.999999887862243,10.237
14026 , 9.999999933725759,10.237
14027 , 10.0,10.238
14028 , 10.0,10.239
14029 , 9.999999910190757,10.239
14030 , 10.0,10.24
14031 , 9.999999930724217,10.241
14032 , 9.999999793091428,10.241
14033 , 9.999999698572118,10.242
14034 , 9.999999870915415,10.243
14035 , 9.999999771364623,10.243
14036 , 9.99999983501427,10.244
14037 , 9.999999913987828,10.245
14038 , 10.0,10.245
14039 , 9.999999772919628,10.246
14040 , 9.99999998393748,10.246
14041 , 10.0,10.247
14042 , 9.999999954168906,10.248
14043 , 9.99999998654315,10.248
14044 , 9.999999882368355,10.249
14045 , 9.999999953729922,10.249
14046 , 9.999999820481442,10.25
14047 , 9.999999960646823,10.251
14048 , 10.0,10.251
14049 , 9.99999996614383,10.252
14050 , 10.0,10.253
14051 , 9.999999935006196,10.253
14052 , 9.999999838268188,10.254
14053 , 10.0,10.254
14054 , 9.999999857095064,10.255
14055 , 9.999999918247816,10.256
14056 , 9.999999973885306,10.256
14057 , 10.0,10.257
14058 , 9.99999971101722,10.258
14059 , 9.999999822769944,10.258
14060 , 10.0,10.259
14061 , 9.999999936971648,10.259
14062 , 10.0,10.26
14063 , 9.9999999996141,10.261
14064 , 10.0,10.261
14065 , 9.999999965115103,10.262
14066 , 9.999999871578748,10.263
14067 , 10.0,10.263
14068 , 10.0,10.264
14069 , 9.99999987024707,10.264
14070 , 9.999999965203983,10.265
14071 , 9.999999974181662,10.266
14072 , 9.999999848597179,10.266
14073 , 9.999999987890476,10.267
14074 , 9.999999923464323,10.268
14075 , 10.0,10.268
14076 , 9.999999944945145,10.269
14077 , 9.999999951160971,10.27
14078 , 9.99999975177106,10.27
14079 , 10.0,10.271
14080 , 9.999999939756307,10.271
14081 , 9.999999938038524,10.272
14082 , 10.0,10.273
14083 , 10.0,10.273
14084 , 9.999999822191297,10.274
14085 , 9.99999994404933,10.274
14086 , 10.0,10.275
14087 , 9.99999983355234,10.276
14088 , 10.0,10.276
14089 , 10.0,10.277
14090 , 9.99999999302521,10.278
14091 , 9.999999714716921,10.278
14092 , 9.999999802130063,10.279
14093 , 9.999999904895956,10.279
14094 , 9.999999713110725,10.28
14095 , 9.999999658868072,10.281
14096 , 9.999999843156223,10.281
14097 , 9.99999989374024,10.282
14098 , 9.999999942072781,10.283
14099 , 9.999999673503181,10.283
14100 , 9.999999962078377,10.284
14101 , 10.0,10.284
14102 , 9.999999969150384,10.285
14103 , 9.999999900628605,10.286
14104 , 9.999999515439216,10.286
14105 , 9.999999970515814,10.287
14106 , 9.9999997692883,10.288
14107 , 9.999999876474506,10.288
14108 , 9.999999938315343,10.289
14109 , 9.999999979119506,10.289
14110 , 9.999999822098683,10.29
14111 , 10.0,10.291
14112 , 9.99999988030625,10.291
14113 , 9.999999721808718,10.292
14114 , 9.99999991580518,10.292
14115 , 9.999999868528317,10.293
14116 , 9.999999933487755,10.294
14117 , 10.0,10.294
14118 , 9.9999997598474,10.295
14119 , 9.999999989646307,10.296
14120 , 9.999999696631928,10.296
14121 , 10.0,10.297
14122 , 9.99999996615063,10.297
14123 , 10.0,10.298
14124 , 10.0,10.299
14125 , 9.999999912369104,10.299
14126 , 10.0,10.3
14127 , 9.999999876867923,10.301
14128 , 9.999999915433396,10.301
14129 , 9.999999910538763,10.302
14130 , 9.999999869143783,10.302
14131 , 9.999999891477717,10.303
14132 , 9.999999777309052,10.304
14133 , 9.999999837385467,10.304
14134 , 9.999999937675842,10.305
14135 , 9.999999998418964,10.306
14136 , 10.0,10.306
14137 , 10.0,10.307
14138 , 9.999999873858709,10.307
14139 , 10.0,10.308
14140 , 9.99999993689724,10.309
14141 , 9.9999998857715,10.309
14142 , 10.0,10.31
14143 , 9.999999946676786,10.311
14144 , 9.999999995363266,10.311
14145 , 9.999999872778536,10.312
14146 , 9.999999984447445,10.312
14147 , 9.999999982435353,10.313
14148 , 10.0,10.314
14149 , 10.0,10.314
14150 , 9.99999989633655,10.315
14151 , 9.999999930420907,10.316
14152 , 9.999999953427176,10.316
14153 , 10.0,10.317
14154 , 9.999999788330117,10.317
14155 , 9.999999950882055,10.318
14156 , 9.999999833058945,10.319
14157 , 9.9999997930049,10.319
14158 , 9.999999845996266,10.32
14159 , 10.0,10.321
14160 , 9.999999895735302,10.321
14161 , 9.999999872572138,10.322
14162 , 10.0,10.322
14163 , 9.999999692922357,10.323
14164 , 9.99999996553936,10.324
14165 , 9.999999900710172,10.324
14166 , 9.999999916343118,10.325
14167 , 9.999999846528171,10.326
14168 , 9.99999990597843,10.326
14169 , 10.0,10.327
14170 , 10.0,10.327
14171 , 9.99999985869093,10.328
14172 , 9.999999872041563,10.329
14173 , 9.999999900943727,10.329
14174 , 9.99999987291779,10.33
14175 , 9.99999975671448,10.331
14176 , 9.99999988472559,10.331
14177 , 10.0,10.332
14178 , 9.999999798885248,10.332
14179 , 9.999999946915915,10.333
14180 , 9.99999986864379,10.334
14181 , 9.999999493043862,10.334
14182 , 9.99999988105785,10.335
14183 , 9.999999674276923,10.336
14184 , 10.0,10.336
14185 , 10.0,10.337
14186 , 9.999999986753897,10.337
14187 , 9.999999803326833,10.338
14188 , 9.999999936046326,10.339
14189 , 9.999999593343183,10.339
14190 , 9.999999951340932,10.34
14191 , 9.999999803147947,10.34
14192 , 9.9999999060735,10.341
14193 , 9.99999983172343,10.342
14194 , 9.999999960844887,10.342
14195 , 9.999999755070082,10.343
14196 , 10.0,10.344
14197 , 9.999999802456742,10.344
14198 , 10.0,10.345
14199 , 10.0,10.346
14200 , 9.999999997484336,10.346
14201 , 9.999999958884345,10.347
14202 , 9.999999952436804,10.347
14203 , 10.0,10.348
14204 , 9.999999946045518,10.349
14205 , 10.0,10.349
14206 , 9.999999781771042,10.35
14207 , 9.999999961266278,10.351
14208 , 9.999999882881594,10.351
14209 , 9.999999911136076,10.352
14210 , 9.999999727972536,10.353
14211 , 9.999999898696393,10.353
14212 , 9.999999865702643,10.354
14213 , 10.0,10.354
14214 , 9.999999879697533,10.355
14215 , 10.0,10.356
14216 , 9.999999943073483,10.356
14217 , 10.0,10.357
14218 , 9.999999747370847,10.358
14219 , 9.999999906999538,10.358
14220 , 10.0,10.359
14221 , 10.0,10.36
14222 , 9.999999926497265,10.36
14223 , 9.999999926832281,10.361
14224 , 9.999999916622341,10.361
14225 , 9.999999902172615,10.362
14226 , 9.999999846799568,10.363
14227 , 10.0,10.364
14228 , 9.999999939794815,10.364
14229 , 9.999999890064881,10.365
14230 , 10.0,10.366
14231 , 10.0,10.366
14232 , 9.999999869029638,10.367
14233 , 10.0,10.368
14234 , 9.999999915163787,10.368
14235 , 9.999999992298003,10.369
14236 , 9.999999846577571,10.37
14237 , 9.99999987380895,10.371
14238 , 10.0,10.371
14239 , 9.999999913377835,10.372
14240 , 9.99999997293421,10.373
14241 , 9.999999829924747,10.373
14242 , 9.999999961079158,10.374
14243 , 9.99999989608244,10.375
14244 , 9.99999982405493,10.376
14245 , 9.999999950150912,10.376
14246 , 9.999999937290298,10.377
14247 , 10.0,10.378
14248 , 9.999999986238358,10.379
14249 , 9.999999643268623,10.379
14250 , 9.99999975091396,10.38
14251 , 10.0,10.381
14252 , 9.999999980081189,10.382
14253 , 9.99999988123152,10.382
14254 , 9.999999849629486,10.383
14255 , 9.999999773212709,10.384
14256 , 9.999999805435682,10.385
14257 , 9.999999885282296,10.385
14258 , 9.999999725388752,10.386
14259 , 9.99999968026753,10.387
14260 , 9.999999846431924,10.388
14261 , 10.0,10.388
14262 , 9.999999746449003,10.389
14263 , 9.999999855371758,10.39
14264 , 9.999999969556331,10.39
14265 , 9.9999999023447,10.391
14266 , 9.999999877222884,10.392
14267 , 9.999999747560778,10.393
14268 , 9.999999653555832,10.394
14269 , 9.999999861268524,10.394
14270 , 9.999999923015112,10.395
14271 , 9.999999635866457,10.396
14272 , 9.999999367107597,10.397
14273 , 9.999999992796308,10.397
14274 , 9.999999927157683,10.398
14275 , 10.0,10.399
14276 , 9.999999764781716,10.4
14277 , 9.999999814196679,10.4
14278 , 9.999999748135386,10.401
14279 , 10.0,10.402
14280 , 9.99999980572232,10.403
14281 , 9.999999905985336,10.403
14282 , 10.0,10.404
14283 , 9.999999970576823,10.405
14284 , 9.99999979701333,10.406
14285 , 9.99999982620648,10.406
14286 , 10.0,10.407
14287 , 9.999999852810324,10.408
14288 , 9.999999926871606,10.409
14289 , 9.999999682086417,10.41
14290 , 9.999999796250275,10.41
14291 , 9.999999834877165,10.411
14292 , 10.0,10.412
14293 , 10.0,10.413
14294 , 9.999999825598993,10.413
14295 , 9.999999921467777,10.414
14296 , 9.999999471842417,10.415
14297 , 9.999999829505553,10.416
14298 , 9.999999783223716,10.417
14299 , 10.0,10.417
14300 , 9.999999736671143,10.418
14301 , 9.999999668705714,10.419
14302 , 10.0,10.42
14303 , 9.99999971715787,10.42
14304 , 9.999999674283368,10.421
14305 , 10.0,10.422
14306 , 9.999999867671777,10.423
14307 , 9.999999729162404,10.423
14308 , 10.0,10.424
14309 , 10.0,10.425
14310 , 9.999999796096805,10.426
14311 , 9.999999864024698,10.427
14312 , 9.999999711983657,10.427
14313 , 10.0,10.428
14314 , 9.999999731138645,10.429
14315 , 9.99999971301049,10.43
14316 , 9.99999992354676,10.43
