generations , best_fitness , time_elapsed
12536 , 10.0,7.87
12537 , 9.99999986369009,7.87
12538 , 9.999999882205424,7.871
12539 , 10.0,7.871
12540 , 10.0,7.872
12541 , 10.0,7.873
12542 , 9.999999915950163,7.873
12543 , 10.0,7.874
12544 , 9.999999779371157,7.874
12545 , 10.0,7.875
12546 , 9.999999988865097,7.876
12547 , 9.999999956233621,7.876
12548 , 9.999999766433325,7.877
12549 , 10.0,7.878
12550 , 9.999999984585777,7.878
12551 , 9.999999856617267,7.879
12552 , 10.0,7.879
12553 , 9.999999963535705,7.88
12554 , 9.99999994222845,7.881
12555 , 9.999999912442796,7.881
12556 , 10.0,7.882
12557 , 10.0,7.882
12558 , 9.999999978386878,7.883
12559 , 9.999999889233912,7.884
12560 , 10.0,7.884
12561 , 9.999999900786472,7.885
12562 , 10.0,7.886
12563 , 9.999999881097585,7.886
12564 , 10.0,7.887
12565 , 10.0,7.887
12566 , 9.999999873937771,7.888
12567 , 9.999999856500155,7.889
12568 , 10.0,7.889
12569 , 10.0,7.89
12570 , 10.0,7.89
12571 , 10.0,7.891
12572 , 9.999999930525437,7.892
12573 , 9.999999859706564,7.892
12574 , 10.0,7.893
12575 , 10.0,7.894
12576 , 9.999999679554797,7.894
12577 , 9.999999881699908,7.895
12578 , 10.0,7.895
12579 , 10.0,7.896
12580 , 10.0,7.897
12581 , 10.0,7.897
12582 , 9.999999935442315,7.898
12583 , 10.0,7.899
12584 , 9.999999995556012,7.899
12585 , 10.0,7.9
12586 , 9.999999842324538,7.9
12587 , 9.999999782386507,7.901
12588 , 9.999999586715324,7.902
12589 , 10.0,7.902
12590 , 9.999999880549879,7.903
12591 , 9.99999988164253,7.903
12592 , 10.0,7.904
12593 , 9.99999998413989,7.905
12594 , 9.99999983713754,7.905
12595 , 9.999999930243606,7.906
12596 , 10.0,7.906
12597 , 10.0,7.907
12598 , 9.99999996247829,7.908
12599 , 9.999999895999798,7.908
12600 , 9.999999938706306,7.909
12601 , 10.0,7.909
12602 , 10.0,7.91
12603 , 9.999999821279221,7.911
12604 , 9.99999988994143,7.911
12605 , 10.0,7.912
12606 , 10.0,7.912
12607 , 9.99999995226789,7.913
12608 , 10.0,7.914
12609 , 9.999999543356633,7.914
12610 , 9.999999951556127,7.915
12611 , 9.999999855721912,7.915
12612 , 9.999999902168831,7.916
12613 , 10.0,7.917
12614 , 9.99999974763887,7.917
12615 , 10.0,7.918
12616 , 10.0,7.919
12617 , 9.999999805321487,7.919
12618 , 9.999999737576008,7.92
12619 , 9.999999996127753,7.92
12620 , 9.999999971650297,7.921
12621 , 9.999999871500505,7.922
12622 , 9.999999991785941,7.922
12623 , 9.999999931778564,7.923
12624 , 9.999999853577112,7.923
12625 , 9.999999987481615,7.924
12626 , 9.999999979456772,7.925
12627 , 10.0,7.925
12628 , 9.999999917485937,7.926
12629 , 9.99999996297322,7.926
12630 , 9.999999811455183,7.927
12631 , 10.0,7.928
12632 , 10.0,7.928
12633 , 10.0,7.929
12634 , 10.0,7.929
12635 , 10.0,7.93
12636 , 9.999999989700617,7.931
12637 , 9.999999882860065,7.931
12638 , 9.999999777977752,7.932
12639 , 9.999999968167428,7.932
12640 , 9.999999869397127,7.933
12641 , 9.999999589557158,7.934
12642 , 10.0,7.934
12643 , 10.0,7.935
12644 , 10.0,7.936
12645 , 9.999999658436248,7.936
12646 , 9.999999975495951,7.937
12647 , 9.999999897823388,7.937
12648 , 9.999999786649205,7.938
12649 , 9.999999813649689,7.939
12650 , 10.0,7.939
12651 , 9.999999882868808,7.94
12652 , 9.99999984316364,7.94
12653 , 9.999999951513885,7.941
12654 , 9.999999989697242,7.942
12655 , 9.99999983000621,7.942
12656 , 10.0,7.943
12657 , 9.999999900178729,7.943
12658 , 9.99999958671645,7.944
12659 , 9.999999925370247,7.945
12660 , 9.999999851267388,7.945
12661 , 9.999999991915171,7.946
12662 , 9.99999997583506,7.947
12663 , 10.0,7.947
12664 , 10.0,7.948
12665 , 10.0,7.949
12666 , 10.0,7.949
12667 , 9.999999925999113,7.95
12668 , 10.0,7.951
12669 , 9.999999920691426,7.951
12670 , 9.99999998000545,7.952
12671 , 9.99999993852573,7.952
12672 , 9.999999986167886,7.953
12673 , 9.999999901157338,7.954
12674 , 10.0,7.954
12675 , 9.999999945703495,7.955
12676 , 9.999999931500517,7.955
12677 , 10.0,7.956
12678 , 10.0,7.957
12679 , 10.0,7.957
12680 , 10.0,7.958
12681 , 9.999999910575532,7.959
12682 , 9.999999996201547,7.959
12683 , 9.999999827780407,7.96
12684 , 9.999999799291297,7.961
12685 , 9.999999870183554,7.961
12686 , 9.999999817071446,7.962
12687 , 9.99999982734127,7.962
12688 , 9.999999938174094,7.963
12689 , 9.999999689168856,7.964
12690 , 9.999999985328838,7.964
12691 , 10.0,7.965
12692 , 9.999999969040024,7.965
12693 , 9.999999600405884,7.966
12694 , 10.0,7.967
12695 , 9.99999981925557,7.967
12696 , 9.999999804157138,7.968
12697 , 10.0,7.968
12698 , 9.999999629753166,7.969
12699 , 9.999999799255347,7.97
12700 , 9.999999995782918,7.97
12701 , 9.999999677830724,7.971
12702 , 9.999999989528378,7.972
12703 , 9.999999866136104,7.972
12704 , 9.999999910964807,7.973
12705 , 9.999999860186255,7.973
12706 , 10.0,7.974
12707 , 9.999999806625242,7.975
12708 , 9.99999998393973,7.975
12709 , 9.999999732998955,7.976
12710 , 9.999999912863522,7.977
12711 , 10.0,7.977
12712 , 10.0,7.978
12713 , 10.0,7.978
12714 , 9.99999999165482,7.979
12715 , 10.0,7.98
12716 , 10.0,7.98
12717 , 9.999999829656876,7.981
12718 , 9.99999998273135,7.982
12719 , 9.999999703099311,7.982
12720 , 10.0,7.983
12721 , 9.99999991561806,7.983
12722 , 9.999999851812436,7.984
12723 , 10.0,7.985
12724 , 9.999999774311343,7.985
12725 , 10.0,7.986
12726 , 9.999999682505813,7.986
12727 , 10.0,7.987
12728 , 9.999999986350712,7.988
12729 , 9.999999861942648,7.988
12730 , 9.999999976740742,7.989
12731 , 10.0,7.989
12732 , 9.999999843334649,7.99
12733 , 10.0,7.991
12734 , 9.999999982669932,7.991
12735 , 9.999999805353552,7.992
12736 , 9.999999938545422,7.993
12737 , 9.99999998311234,7.993
12738 , 10.0,7.994
12739 , 9.999999688119264,7.994
12740 , 10.0,7.995
12741 , 9.999999793685415,7.996
12742 , 9.99999989657742,7.996
12743 , 9.999999760239284,7.997
12744 , 9.99999975878216,7.997
12745 , 10.0,7.998
12746 , 9.999999918893097,7.999
12747 , 10.0,7.999
12748 , 9.99999983733678,8.0
12749 , 9.999999765949338,8.0
12750 , 10.0,8.001
12751 , 10.0,8.002
12752 , 9.999999947852334,8.002
12753 , 9.999999901289994,8.003
12754 , 9.99999989151602,8.004
12755 , 9.999999995096214,8.004
12756 , 9.999999792412957,8.005
12757 , 9.999999815793823,8.005
12758 , 10.0,8.006
12759 , 9.999999704819752,8.007
12760 , 9.999999872835865,8.007
12761 , 9.999999994197893,8.008
12762 , 9.999999901116272,8.008
12763 , 10.0,8.009
12764 , 10.0,8.01
12765 , 10.0,8.01
12766 , 10.0,8.011
12767 , 9.99999981459874,8.012
12768 , 10.0,8.012
12769 , 9.99999999239036,8.013
12770 , 9.999999916744105,8.013
12771 , 9.999999981432453,8.014
12772 , 9.999999943941681,8.015
12773 , 10.0,8.015
12774 , 9.999999793076137,8.016
12775 , 9.999999794409655,8.016
12776 , 9.999999863421609,8.017
12777 , 10.0,8.018
12778 , 10.0,8.018
12779 , 9.999999913541378,8.019
12780 , 9.999999992646572,8.019
12781 , 9.999999807561968,8.02
12782 , 9.999999829848496,8.021
12783 , 9.999999992614354,8.021
12784 , 9.999999977871134,8.022
12785 , 10.0,8.022
12786 , 9.999999938869031,8.023
12787 , 9.99999977597589,8.023
12788 , 9.999999848589457,8.024
12789 , 9.999999901933128,8.025
12790 , 9.999999760639094,8.025
12791 , 9.999999961382468,8.026
12792 , 10.0,8.026
12793 , 9.999999892332466,8.027
12794 , 9.999999865811418,8.028
12795 , 9.999999928818342,8.028
12796 , 9.999999956719908,8.029
12797 , 9.999999878064234,8.029
12798 , 9.999999875291286,8.03
12799 , 10.0,8.031
12800 , 9.999999951547128,8.031
12801 , 10.0,8.032
12802 , 10.0,8.032
12803 , 9.999999818903833,8.033
12804 , 9.999999789573527,8.033
12805 , 9.999999931499342,8.034
12806 , 9.999999992125305,8.035
12807 , 9.999999953470082,8.035
12808 , 10.0,8.036
12809 , 9.9999999918604,8.036
12810 , 9.999999777820499,8.037
12811 , 9.999999943217187,8.038
12812 , 10.0,8.038
12813 , 10.0,8.039
12814 , 10.0,8.04
12815 , 10.0,8.04
12816 , 10.0,8.041
12817 , 9.999999767684507,8.041
12818 , 10.0,8.042
12819 , 10.0,8.042
12820 , 9.999999855397686,8.043
12821 , 9.99999997365881,8.044
12822 , 9.999999712594777,8.044
12823 , 10.0,8.045
12824 , 9.999999825525862,8.045
12825 , 10.0,8.046
12826 , 9.999999835349236,8.047
12827 , 9.999999903532725,8.048
12828 , 9.999999932189983,8.049
12829 , 9.999999947454826,8.049
12830 , 9.999999866816927,8.05
12831 , 9.999999920704722,8.05
12832 , 10.0,8.051
12833 , 10.0,8.051
12834 , 9.999999927121731,8.052
12835 , 10.0,8.053
12836 , 9.999999717528121,8.053
12837 , 10.0,8.054
12838 , 9.999999722844809,8.054
12839 , 10.0,8.055
12840 , 9.999999980448424,8.056
12841 , 9.999999840045293,8.056
12842 , 10.0,8.057
12843 , 9.999999988525888,8.057
12844 , 9.999999876456402,8.058
12845 , 10.0,8.058
12846 , 9.999999986015286,8.059
12847 , 9.999999898254597,8.06
12848 , 9.99999994863012,8.06
12849 , 9.9999999682133,8.061
12850 , 9.999999960605349,8.061
12851 , 10.0,8.062
12852 , 9.999999913678792,8.063
12853 , 9.999999950686547,8.063
12854 , 10.0,8.064
12855 , 10.0,8.064
12856 , 9.999999816279702,8.065
12857 , 9.999999632766523,8.066
12858 , 9.999999983532197,8.066
12859 , 9.99999996567718,8.067
12860 , 10.0,8.067
12861 , 9.999999910149947,8.068
12862 , 10.0,8.069
12863 , 9.999999623239145,8.069
12864 , 10.0,8.07
12865 , 9.99999990225316,8.07
12866 , 10.0,8.071
12867 , 9.999999929531793,8.071
12868 , 10.0,8.072
12869 , 9.999999810515183,8.073
12870 , 10.0,8.073
12871 , 10.0,8.074
12872 , 10.0,8.074
12873 , 9.999999699267565,8.075
12874 , 9.999999992216589,8.076
12875 , 10.0,8.076
12876 , 9.999999874012078,8.077
12877 , 9.999999937896662,8.077
12878 , 10.0,8.078
12879 , 10.0,8.078
12880 , 10.0,8.079
12881 , 9.999999843086467,8.08
12882 , 9.999999901573718,8.08
12883 , 9.999999940158622,8.081
12884 , 9.999999861365843,8.081
12885 , 9.999999984913021,8.082
12886 , 9.999999940017222,8.083
12887 , 10.0,8.083
12888 , 9.999999834177574,8.084
12889 , 9.999999856580393,8.084
12890 , 9.999999985165855,8.085
12891 , 9.999999982300906,8.086
12892 , 10.0,8.086
12893 , 9.999999948789776,8.087
12894 , 9.999999994917276,8.087
12895 , 9.999999917580496,8.088
12896 , 9.999999923591762,8.088
12897 , 9.99999998746479,8.089
12898 , 10.0,8.09
12899 , 10.0,8.09
12900 , 10.0,8.091
12901 , 10.0,8.091
12902 , 10.0,8.092
12903 , 10.0,8.093
12904 , 10.0,8.093
12905 , 9.999999962365987,8.094
12906 , 9.99999996277449,8.094
12907 , 9.999999850314861,8.095
12908 , 9.999999825367789,8.095
12909 , 10.0,8.096
12910 , 9.999999918485718,8.097
12911 , 10.0,8.097
12912 , 10.0,8.098
12913 , 10.0,8.098
12914 , 10.0,8.099
12915 , 10.0,8.1
12916 , 10.0,8.1
12917 , 9.999999992003387,8.101
12918 , 9.999999869677579,8.101
12919 , 10.0,8.102
12920 , 9.999999910863858,8.103
12921 , 10.0,8.103
12922 , 10.0,8.104
12923 , 9.999999777544907,8.104
12924 , 9.999999915862304,8.105
12925 , 9.999999996929676,8.105
12926 , 10.0,8.106
12927 , 9.999999863388368,8.107
12928 , 10.0,8.107
12929 , 10.0,8.108
12930 , 10.0,8.109
12931 , 10.0,8.109
12932 , 9.999999639965612,8.11
12933 , 10.0,8.11
12934 , 10.0,8.111
12935 , 10.0,8.111
12936 , 9.999999794322003,8.112
12937 , 9.999999939965877,8.113
12938 , 9.999999980369106,8.113
12939 , 9.99999997234191,8.114
12940 , 9.999999994139031,8.115
12941 , 9.999999897555364,8.115
12942 , 9.999999790726012,8.116
12943 , 10.0,8.117
12944 , 9.9999999566837,8.117
12945 , 9.999999641079333,8.118
12946 , 9.999999941932147,8.118
12947 , 9.999999713967519,8.119
12948 , 9.99999973409002,8.12
12949 , 9.99999992233076,8.12
12950 , 9.999999870036426,8.121
12951 , 9.999999989227883,8.121
12952 , 10.0,8.122
12953 , 10.0,8.123
12954 , 9.999999665894615,8.123
12955 , 10.0,8.124
12956 , 9.999999937790804,8.124
12957 , 9.999999935871683,8.125
12958 , 10.0,8.126
12959 , 10.0,8.126
12960 , 10.0,8.127
12961 , 9.999999900142369,8.127
12962 , 10.0,8.128
12963 , 9.999999979298035,8.129
12964 , 10.0,8.129
12965 , 10.0,8.13
12966 , 9.999999892379464,8.13
12967 , 10.0,8.131
12968 , 9.999999951338426,8.132
12969 , 10.0,8.132
12970 , 10.0,8.133
12971 , 10.0,8.134
12972 , 9.999999886375612,8.134
12973 , 10.0,8.135
12974 , 10.0,8.135
12975 , 9.999999815207149,8.136
12976 , 9.999999900830453,8.136
12977 , 10.0,8.137
12978 , 9.999999904535525,8.138
12979 , 9.999999961424454,8.138
12980 , 9.999999827021085,8.139
12981 , 10.0,8.139
12982 , 10.0,8.14
12983 , 10.0,8.141
12984 , 10.0,8.141
12985 , 9.999999931192912,8.142
12986 , 10.0,8.142
12987 , 9.99999969041242,8.143
12988 , 9.999999919219215,8.144
12989 , 10.0,8.144
12990 , 10.0,8.145
12991 , 10.0,8.145
12992 , 9.999999751410526,8.146
12993 , 9.999999860793846,8.147
12994 , 9.999999897762326,8.147
12995 , 9.999999749848872,8.148
12996 , 9.999999777306186,8.148
12997 , 9.999999740998328,8.149
12998 , 10.0,8.149
12999 , 9.999999827012338,8.15
13000 , 9.999999779150592,8.151
13001 , 10.0,8.151
13002 , 9.99999982535838,8.152
13003 , 10.0,8.152
13004 , 9.999999807687415,8.153
13005 , 9.999999571108717,8.154
13006 , 9.999999963819173,8.154
13007 , 9.99999990647418,8.155
13008 , 9.999999909725641,8.155
13009 , 9.999999749681033,8.156
13010 , 9.999999996606471,8.156
13011 , 9.999999998411754,8.157
13012 , 9.999999976172427,8.158
13013 , 9.999999855504466,8.158
13014 , 9.99999970145747,8.159
13015 , 9.999999931027935,8.159
13016 , 9.999999935075438,8.16
13017 , 10.0,8.161
13018 , 9.999999983316336,8.161
13019 , 9.99999981559397,8.162
13020 , 9.999999723893735,8.162
13021 , 9.999999945728502,8.163
13022 , 10.0,8.164
13023 , 9.999999926870533,8.164
13024 , 9.999999977963851,8.165
13025 , 9.999999812558777,8.165
13026 , 9.999999959932605,8.166
13027 , 9.999999865992656,8.166
13028 , 9.999999817484962,8.167
13029 , 9.999999857708127,8.168
13030 , 9.999999733324612,8.168
13031 , 10.0,8.169
13032 , 9.999999799025064,8.169
13033 , 9.999999873576469,8.17
13034 , 9.999999882985817,8.171
13035 , 9.999999858970511,8.171
13036 , 9.9999999201698,8.172
13037 , 9.99999979700433,8.172
13038 , 9.999999693004181,8.173
13039 , 9.999999949511256,8.174
13040 , 10.0,8.174
13041 , 9.999999732091378,8.175
13042 , 9.999999717326068,8.175
13043 , 9.999999995981545,8.176
13044 , 9.999999964337832,8.177
13045 , 9.999999990421022,8.177
13046 , 9.999999674440112,8.178
13047 , 10.0,8.178
13048 , 9.999999964731812,8.179
13049 , 9.999999717952683,8.18
13050 , 10.0,8.18
13051 , 10.0,8.181
13052 , 9.999999767560649,8.181
13053 , 10.0,8.182
13054 , 9.999999923130584,8.183
13055 , 10.0,8.183
13056 , 9.999999994690114,8.184
13057 , 9.999999730784861,8.184
13058 , 9.999999642987662,8.185
13059 , 9.999999947090814,8.186
13060 , 10.0,8.186
13061 , 9.999999880651801,8.187
13062 , 9.999999867806327,8.187
13063 , 10.0,8.188
13064 , 9.999999692269865,8.189
13065 , 9.999999878222358,8.189
13066 , 9.999999967356915,8.19
13067 , 10.0,8.19
13068 , 10.0,8.191
13069 , 9.999999757202863,8.192
13070 , 9.999999431398892,8.192
13071 , 9.999999799760658,8.193
13072 , 9.99999995760938,8.193
13073 , 10.0,8.194
13074 , 9.999999963415732,8.195
13075 , 9.99999982212896,8.195
13076 , 9.999999896959842,8.196
13077 , 9.99999975157499,8.196
13078 , 9.999999936258298,8.197
13079 , 9.999999681900114,8.198
13080 , 9.999999758053828,8.198
13081 , 9.999999871604471,8.199
13082 , 10.0,8.199
13083 , 9.999999661805791,8.2
13084 , 9.999999984682074,8.201
13085 , 9.999999988814519,8.201
13086 , 9.99999987713569,8.202
13087 , 9.999999760963371,8.202
13088 , 10.0,8.203
13089 , 9.999999696380117,8.204
13090 , 10.0,8.204
13091 , 9.999999772949902,8.205
13092 , 9.999999844199268,8.205
13093 , 9.999999888412557,8.206
13094 , 9.999999903268026,8.207
13095 , 9.999999996193518,8.207
13096 , 9.999999855896503,8.208
13097 , 10.0,8.208
13098 , 9.999999879073169,8.209
13099 , 9.999999900981623,8.209
13100 , 10.0,8.21
13101 , 10.0,8.211
13102 , 9.999999950737536,8.211
13103 , 10.0,8.212
13104 , 10.0,8.212
13105 , 10.0,8.213
13106 , 9.999999912031582,8.214
13107 , 10.0,8.214
13108 , 9.999999983607935,8.215
13109 , 9.999999861690323,8.215
13110 , 9.99999993025547,8.216
13111 , 9.99999974307102,8.217
13112 , 9.999999937128084,8.217
13113 , 10.0,8.218
13114 , 9.999999759816102,8.218
13115 , 9.99999995972544,8.219
13116 , 10.0,8.22
13117 , 9.999999951201985,8.22
13118 , 9.99999994966759,8.221
13119 , 9.99999992776829,8.222
13120 , 9.999999707041976,8.222
13121 , 9.99999969698786,8.223
13122 , 9.999999879083857,8.223
13123 , 10.0,8.224
13124 , 10.0,8.225
13125 , 9.999999997794243,8.225
13126 , 9.999999903343305,8.226
13127 , 10.0,8.226
13128 , 9.999999911812449,8.227
13129 , 10.0,8.228
13130 , 10.0,8.228
13131 , 9.999999664355464,8.229
13132 , 9.999999866225444,8.229
13133 , 9.999999957220258,8.23
13134 , 9.999999857431053,8.231
13135 , 9.999999992727679,8.231
13136 , 9.999999856878233,8.232
13137 , 9.999999530984047,8.232
13138 , 9.999999814684502,8.233
13139 , 9.999999670614248,8.234
13140 , 9.99999996953787,8.234
13141 , 10.0,8.235
13142 , 9.999999780880392,8.235
13143 , 9.999999797264222,8.236
13144 , 9.999999810551031,8.237
13145 , 9.999999853469873,8.237
13146 , 10.0,8.238
13147 , 9.999999917868616,8.238
13148 , 9.999999898187093,8.239
13149 , 10.0,8.24
13150 , 10.0,8.24
13151 , 9.999999815247499,8.241
13152 , 9.999999639346361,8.241
13153 , 9.999999984046969,8.242
13154 , 10.0,8.243
13155 , 10.0,8.243
13156 , 9.99999995181689,8.244
13157 , 10.0,8.244
13158 , 9.999999955744624,8.245
13159 , 9.999999948082667,8.246
13160 , 10.0,8.246
13161 , 9.999999765452772,8.247
13162 , 9.999999958873246,8.247
13163 , 9.99999988886412,8.248
13164 , 9.999999912309832,8.249
13165 , 9.99999963365257,8.249
13166 , 10.0,8.25
13167 , 9.99999978001741,8.25
13168 , 9.99999997660962,8.251
13169 , 9.999999907869475,8.252
13170 , 10.0,8.252
13171 , 10.0,8.253
13172 , 9.9999998732189,8.253
13173 , 10.0,8.254
13174 , 9.99999989891972,8.255
13175 , 9.999999842469672,8.255
13176 , 9.999999988418596,8.256
13177 , 10.0,8.256
13178 , 9.999999948822353,8.257
13179 , 9.999999996537944,8.258
13180 , 9.999999888620746,8.258
13181 , 10.0,8.259
13182 , 9.999999810515183,8.259
13183 , 9.999999944070655,8.26
13184 , 10.0,8.261
13185 , 10.0,8.261
13186 , 9.999999911384101,8.262
13187 , 9.99999987925221,8.262
13188 , 9.999999844517971,8.263
13189 , 10.0,8.264
13190 , 9.999999712614311,8.264
13191 , 9.999999999571552,8.265
13192 , 9.999999902880695,8.265
13193 , 9.99999995036268,8.266
13194 , 9.999999823819177,8.266
13195 , 10.0,8.267
13196 , 10.0,8.268
13197 , 9.999999902235363,8.268
13198 , 10.0,8.269
13199 , 9.999999856881146,8.269
13200 , 10.0,8.27
13201 , 10.0,8.271
13202 , 9.999999738872964,8.271
13203 , 10.0,8.272
13204 , 9.999999878629993,8.272
13205 , 9.999999856907484,8.273
13206 , 9.999999891546295,8.274
13207 , 9.999999816610371,8.274
13208 , 9.999999882453503,8.275
13209 , 9.999999823853132,8.275
13210 , 10.0,8.276
13211 , 10.0,8.277
13212 , 9.999999955912207,8.277
13213 , 9.999999813895773,8.278
13214 , 9.99999956681748,8.278
13215 , 10.0,8.279
13216 , 9.999999956648262,8.279
13217 , 9.999999940855606,8.28
13218 , 9.999999740500074,8.281
13219 , 9.999999757070873,8.281
13220 , 9.99999993580239,8.282
13221 , 9.999999782632592,8.282
13222 , 9.999999843267144,8.283
13223 , 9.999999908356836,8.284
13224 , 10.0,8.284
13225 , 10.0,8.285
13226 , 9.999999938434804,8.285
13227 , 9.99999990189871,8.286
13228 , 10.0,8.286
13229 , 9.999999946196073,8.287
13230 , 9.99999994993101,8.288
13231 , 9.999999917571444,8.288
13232 , 10.0,8.289
13233 , 10.0,8.289
13234 , 9.99999979111452,8.29
13235 , 10.0,8.291
13236 , 9.99999992747884,8.291
13237 , 9.99999983178848,8.292
13238 , 9.999999919745136,8.292
13239 , 9.999999934778367,8.293
13240 , 9.999999714828405,8.293
13241 , 9.99999994143379,8.294
13242 , 9.999999997713648,8.295
13243 , 9.999999980651447,8.295
13244 , 10.0,8.296
13245 , 9.999999981783219,8.296
13246 , 9.999999962929904,8.297
13247 , 9.999999689615407,8.298
13248 , 9.999999833473687,8.298
13249 , 10.0,8.299
13250 , 9.999999997176527,8.299
13251 , 9.999999867440984,8.3
13252 , 9.99999996816436,8.3
13253 , 9.999999875851215,8.301
13254 , 9.99999987357064,8.302
13255 , 9.999999775760593,8.302
13256 , 10.0,8.303
13257 , 9.999999975871113,8.303
13258 , 10.0,8.304
13259 , 9.999999595253865,8.305
13260 , 9.999999796799209,8.305
13261 , 9.999999869601176,8.306
13262 , 9.99999996389844,8.306
13263 , 9.99999991575041,8.307
13264 , 9.999999845540202,8.308
13265 , 9.999999957786732,8.308
13266 , 9.999999737281906,8.309
13267 , 9.999999978033964,8.309
13268 , 9.999999932434022,8.31
13269 , 10.0,8.31
13270 , 9.999999821172032,8.311
13271 , 9.999999742665738,8.312
13272 , 9.99999999209554,8.312
13273 , 9.99999988025644,8.313
13274 , 10.0,8.313
13275 , 9.999999769668932,8.314
13276 , 9.999999684241034,8.315
13277 , 10.0,8.315
13278 , 9.999999826179018,8.316
13279 , 9.999999951132589,8.316
13280 , 10.0,8.317
13281 , 9.99999966740968,8.317
13282 , 9.999999899259697,8.318
13283 , 9.999999798508911,8.319
13284 , 9.999999706841049,8.319
13285 , 9.999999806592717,8.32
13286 , 9.999999916116007,8.32
13287 , 9.999999711685154,8.321
13288 , 9.999999913978623,8.322
13289 , 10.0,8.322
13290 , 9.999999769385772,8.323
13291 , 10.0,8.323
13292 , 9.999999872220142,8.324
13293 , 9.999999979632847,8.325
13294 , 9.999999811741002,8.325
13295 , 9.999999947480907,8.326
13296 , 9.999999806286237,8.326
13297 , 10.0,8.327
13298 , 10.0,8.327
13299 , 10.0,8.328
13300 , 9.999999998112484,8.329
13301 , 9.999999827153536,8.329
13302 , 9.999999873840197,8.33
13303 , 10.0,8.33
13304 , 9.999999922129167,8.331
13305 , 9.999999930324048,8.332
13306 , 10.0,8.332
13307 , 10.0,8.333
13308 , 9.99999989706606,8.333
13309 , 9.99999993583256,8.334
13310 , 9.999999870142029,8.335
13311 , 10.0,8.335
13312 , 10.0,8.336
13313 , 9.999999795678686,8.336
13314 , 9.999999981151236,8.337
13315 , 10.0,8.337
13316 , 9.999999975698517,8.338
13317 , 9.99999961166971,8.339
13318 , 9.999999998651703,8.339
13319 , 9.999999844718234,8.34
13320 , 10.0,8.34
13321 , 10.0,8.341
13322 , 9.999999915342725,8.342
13323 , 9.999999802837733,8.342
13324 , 9.999999887922383,8.343
13325 , 10.0,8.343
13326 , 9.999999916730042,8.344
13327 , 10.0,8.344
13328 , 9.999999915318279,8.345
13329 , 9.999999719880599,8.346
13330 , 9.99999981513944,8.346
13331 , 9.999999867652242,8.347
13332 , 9.999999846081568,8.347
13333 , 10.0,8.348
13334 , 9.99999997399321,8.349
13335 , 9.999999697463817,8.349
13336 , 10.0,8.35
13337 , 10.0,8.35
13338 , 9.99999975521982,8.351
13339 , 9.999999931274274,8.351
13340 , 9.999999998196815,8.352
13341 , 9.999999929360474,8.353
13342 , 10.0,8.353
13343 , 10.0,8.354
13344 , 9.999999842671777,8.354
13345 , 10.0,8.355
13346 , 9.999999860312007,8.356
13347 , 10.0,8.356
13348 , 9.99999997482413,8.357
13349 , 9.999999863982763,8.357
13350 , 10.0,8.358
13351 , 9.999999969282529,8.358
13352 , 9.99999980033823,8.359
13353 , 9.999999915383226,8.36
13354 , 9.99999997360138,8.36
13355 , 10.0,8.361
13356 , 9.999999837238182,8.361
13357 , 9.999999581554817,8.362
13358 , 9.999999839309545,8.363
13359 , 9.999999909381318,8.364
13360 , 10.0,8.364
13361 , 9.999999743203116,8.365
13362 , 9.999999816306653,8.365
13363 , 9.999999716114058,8.366
13364 , 9.999999731677555,8.367
13365 , 9.9999997056767,8.367
13366 , 9.9999998752471,8.368
13367 , 9.999999557810963,8.368
13368 , 10.0,8.369
13369 , 9.999999996568219,8.369
13370 , 9.999999833041455,8.37
13371 , 10.0,8.371
13372 , 9.999999834713519,8.371
13373 , 9.999999916378252,8.372
13374 , 10.0,8.372
13375 , 9.999999850474826,8.373
13376 , 10.0,8.374
13377 , 9.999999999174605,8.374
13378 , 10.0,8.375
13379 , 10.0,8.375
13380 , 10.0,8.376
13381 , 9.999999850667674,8.376
13382 , 9.999999658723244,8.377
13383 , 9.999999762706569,8.378
13384 , 9.999999937289788,8.378
13385 , 10.0,8.379
13386 , 9.99999987814708,8.379
13387 , 9.99999977345056,8.38
13388 , 9.999999950410036,8.381
13389 , 9.999999893027608,8.381
13390 , 9.999999779497625,8.382
13391 , 10.0,8.382
13392 , 9.999999756807656,8.383
13393 , 9.999999991199573,8.384
13394 , 9.999999814949302,8.384
13395 , 10.0,8.385
13396 , 10.0,8.385
13397 , 9.999999803840533,8.386
13398 , 10.0,8.387
13399 , 9.99999993754349,8.387
13400 , 9.999999905127313,8.388
13401 , 9.999999808832687,8.388
13402 , 10.0,8.389
13403 , 9.99999986714596,8.389
13404 , 10.0,8.39
13405 , 9.999999944207147,8.391
13406 , 9.99999996745628,8.391
13407 , 10.0,8.392
13408 , 9.999999862442333,8.392
13409 , 9.999999942384273,8.393
13410 , 9.999999740111209,8.394
13411 , 10.0,8.394
13412 , 10.0,8.396
13413 , 9.99999997617524,8.396
13414 , 10.0,8.397
13415 , 9.99999995461106,8.397
13416 , 9.999999956429997,8.398
13417 , 10.0,8.398
13418 , 10.0,8.399
13419 , 9.999999697287846,8.4
13420 , 9.999999917205232,8.4
13421 , 9.999999814497535,8.401
13422 , 9.999999852461244,8.401
13423 , 9.999999958243716,8.402
13424 , 9.99999976975991,8.403
13425 , 10.0,8.403
13426 , 9.999999948952503,8.404
13427 , 9.99999989750141,8.404
