generations , best_fitness , time_elapsed
9883 , 9.137413359739934,6.376
9884 , 9.140889276010318,6.377
9885 , 9.141796700217666,6.378
9886 , 9.134485328072934,6.378
9887 , 9.131878966209182,6.379
9888 , 9.143397473235918,6.379
9889 , 9.136503177244663,6.38
9890 , 9.127500506136707,6.381
9891 , 9.143729927849796,6.381
9892 , 9.148267665199636,6.382
9893 , 9.135478952250775,6.382
9894 , 9.136733496680066,6.383
9895 , 9.13402482520804,6.384
9896 , 9.140881481216233,6.384
9897 , 9.12811248886238,6.385
9898 , 9.141154746874518,6.385
9899 , 9.136332172195742,6.386
9900 , 9.142648396642423,6.387
9901 , 9.139875066674076,6.387
9902 , 9.13265951231898,6.388
9903 , 9.143240527022567,6.389
9904 , 9.151173748479671,6.389
9905 , 9.141523817802655,6.39
9906 , 9.142285871964358,6.39
9907 , 9.147612861660278,6.391
9908 , 9.133194491354626,6.392
9909 , 9.143922090991522,6.392
9910 , 9.139976754156026,6.393
9911 , 9.133174963497677,6.393
9912 , 9.134637552220099,6.394
9913 , 9.140913668432201,6.395
9914 , 9.138711216125685,6.395
9915 , 9.145771577508391,6.396
9916 , 9.135783283807278,6.397
9917 , 9.136071816017283,6.397
9918 , 9.13894643723623,6.398
9919 , 9.134765199696579,6.398
9920 , 9.139562936011929,6.399
9921 , 9.14532627252349,6.4
9922 , 9.134502746602578,6.4
9923 , 9.140869924019233,6.401
9924 , 9.141831101870677,6.401
9925 , 9.14718634337994,6.402
9926 , 9.143411525350608,6.403
9927 , 9.125951358189294,6.403
9928 , 9.127725408927308,6.404
9929 , 9.136366887365448,6.404
9930 , 9.145327901830205,6.405
9931 , 9.142138971516093,6.406
9932 , 9.146217632220761,6.406
9933 , 9.148708850878792,6.407
9934 , 9.130106700170739,6.407
9935 , 9.135849498624204,6.408
9936 , 9.137063795173624,6.409
9937 , 9.138998631013484,6.409
9938 , 9.13877128147404,6.41
9939 , 9.141243889202853,6.411
9940 , 9.141825944647474,6.411
9941 , 9.141194172080425,6.412
9942 , 9.144960032039492,6.413
9943 , 9.147319214046734,6.413
9944 , 9.151006534253078,6.414
9945 , 9.14295989503064,6.414
9946 , 9.141961015286844,6.415
9947 , 9.141198336047774,6.416
9948 , 9.147923694720697,6.416
9949 , 9.143700286528698,6.417
9950 , 9.125899610445758,6.417
9951 , 9.146978186588981,6.418
9952 , 9.143988919114479,6.419
9953 , 9.142667882551356,6.419
9954 , 9.146918882684368,6.42
9955 , 9.137217221814979,6.42
9956 , 9.14843640034724,6.421
9957 , 9.143328308455077,6.422
9958 , 9.143002515128305,6.422
9959 , 9.145613431348877,6.423
9960 , 9.14746139298819,6.423
9961 , 9.140666127960298,6.424
9962 , 9.14560998851507,6.425
9963 , 9.139184811198652,6.425
9964 , 9.14194273104623,6.426
9965 , 9.139597560384011,6.426
9966 , 9.140417575432252,6.427
9967 , 9.133824405455064,6.428
9968 , 9.136896328853265,6.428
9969 , 9.141016565247506,6.429
9970 , 9.148972199967409,6.43
9971 , 9.144414300022623,6.43
9972 , 9.147668932649996,6.431
9973 , 9.138379763397046,6.431
9974 , 9.15043208571695,6.432
9975 , 9.146218623610215,6.433
9976 , 9.151994161624904,6.433
9977 , 9.139887492072619,6.434
9978 , 9.144250736853628,6.434
9979 , 9.14759492587323,6.435
9980 , 9.14095543680498,6.436
9981 , 9.14479843399489,6.436
9982 , 9.149112379533586,6.437
9983 , 9.140111799950398,6.438
9984 , 9.143997559135506,6.438
9985 , 9.14639814896723,6.439
9986 , 9.140981764351189,6.439
9987 , 9.135464179968587,6.44
9988 , 9.142892318810764,6.441
9989 , 9.146213147389432,6.441
9990 , 9.144096803300737,6.442
9991 , 9.144641537691726,6.442
9992 , 9.148547279160098,6.443
9993 , 9.14911463393334,6.444
9994 , 9.136993248346016,6.444
9995 , 9.138258405010884,6.445
9996 , 9.142212800301605,6.445
9997 , 9.139787643011221,6.446
9998 , 9.142495122837209,6.447
9999 , 9.143351228978162,6.447
10000 , 9.145412997667869,6.448
10001 , 9.146391605796525,6.448
10002 , 9.149241832640353,6.449
10003 , 9.145327119296825,6.45
10004 , 9.147195612684932,6.45
10005 , 9.14420307494298,6.451
10006 , 9.148266066758975,6.452
10007 , 9.1477261656594,6.452
10008 , 9.138665352221597,6.453
10009 , 9.14927362143037,6.454
10010 , 9.145669648115081,6.454
10011 , 9.14265053785152,6.455
10012 , 9.138906038653044,6.456
10013 , 9.15047976216344,6.456
10014 , 9.142522593713156,6.457
10015 , 9.146850094386956,6.458
10016 , 9.149422163013408,6.458
10017 , 9.147848163878917,6.459
10018 , 9.13966117628635,6.459
10019 , 9.140678459815431,6.46
10020 , 9.154840660117072,6.461
10021 , 9.139858801973563,6.461
10022 , 9.146181291494518,6.462
10023 , 9.153595737589917,6.462
10024 , 9.147294760017024,6.463
10025 , 9.142404745926573,6.464
10026 , 9.153982252710474,6.464
10027 , 9.14471561773463,6.465
10028 , 9.145351703823792,6.465
10029 , 9.14485717626026,6.466
10030 , 9.151962904452652,6.467
10031 , 9.143706535932063,6.467
10032 , 9.155223931969838,6.468
10033 , 9.14470367916443,6.468
10034 , 9.141745456334101,6.469
10035 , 9.147373357905327,6.469
10036 , 9.13895518920956,6.47
10037 , 9.144493403442073,6.471
10038 , 9.138465610441234,6.471
10039 , 9.142601303419452,6.472
10040 , 9.14354771495142,6.473
10041 , 9.141768758800172,6.473
10042 , 9.14897127840062,6.474
10043 , 9.154871657293791,6.474
10044 , 9.145897527912453,6.475
10045 , 9.145377704701666,6.475
10046 , 9.148867866519463,6.476
10047 , 9.148908310768846,6.477
10048 , 9.151696506140345,6.477
10049 , 9.147732212355358,6.478
10050 , 9.150432088513794,6.479
10051 , 9.151203546893461,6.479
10052 , 9.143364311057645,6.48
10053 , 9.143535176804958,6.48
10054 , 9.137231022602142,6.481
10055 , 9.149171728145044,6.482
10056 , 9.15465260202377,6.482
10057 , 9.146500050001434,6.483
10058 , 9.146609257930509,6.483
10059 , 9.14352003644228,6.484
10060 , 9.146641470393492,6.485
10061 , 9.146166331174125,6.485
10062 , 9.148899947134813,6.486
10063 , 9.153747606335159,6.486
10064 , 9.150010108558368,6.487
10065 , 9.144351647241018,6.488
10066 , 9.143982052021226,6.488
10067 , 9.153620367398286,6.489
10068 , 9.147467945493478,6.489
10069 , 9.146965718966717,6.49
10070 , 9.14322039527115,6.491
10071 , 9.151019018299456,6.491
10072 , 9.14579638649155,6.492
10073 , 9.146630622159952,6.492
10074 , 9.150512699572953,6.493
10075 , 9.14696462653659,6.494
10076 , 9.152352405838231,6.494
10077 , 9.155223932218169,6.495
10078 , 9.147179815850912,6.495
10079 , 9.143427452740537,6.496
10080 , 9.150497714566248,6.497
10081 , 9.150972500424992,6.497
10082 , 9.151143677649582,6.498
10083 , 9.150366188156562,6.498
10084 , 9.154146710267062,6.499
10085 , 9.149365271267767,6.5
10086 , 9.148516956507532,6.5
10087 , 9.140010962204755,6.501
10088 , 9.146165780759961,6.502
10089 , 9.150879667484155,6.502
10090 , 9.149281592344774,6.503
10091 , 9.149226173812433,6.503
10092 , 9.14665338106404,6.504
10093 , 9.151520677512151,6.504
10094 , 9.157539399230647,6.505
10095 , 9.143575087387738,6.506
10096 , 9.146898150298217,6.506
10097 , 9.15087661598856,6.507
10098 , 9.142215112233403,6.508
10099 , 9.148563524047074,6.508
10100 , 9.149223763121919,6.509
10101 , 9.146523821625536,6.509
10102 , 9.14871695454597,6.51
10103 , 9.152228893458359,6.511
10104 , 9.15109538022271,6.511
10105 , 9.150972828899508,6.512
10106 , 9.150967677699878,6.512
10107 , 9.143404620421084,6.513
10108 , 9.149408110926313,6.514
10109 , 9.149265510911105,6.514
10110 , 9.150925686073602,6.515
10111 , 9.154106302070463,6.515
10112 , 9.144981134340117,6.516
10113 , 9.152751195964083,6.517
10114 , 9.143756870360086,6.517
10115 , 9.143291200566106,6.518
10116 , 9.150460301180575,6.518
10117 , 9.1404487026401,6.519
10118 , 9.149462672560283,6.52
10119 , 9.153486808508,6.52
10120 , 9.15397416743123,6.521
10121 , 9.150214707490402,6.521
10122 , 9.149790389378543,6.522
10123 , 9.152845771364163,6.523
10124 , 9.148819847052176,6.523
10125 , 9.150485403985803,6.524
10126 , 9.150725581442517,6.524
10127 , 9.153096781052021,6.525
10128 , 9.15575538613211,6.526
10129 , 9.15230645189535,6.526
10130 , 9.155510749563282,6.527
10131 , 9.153195429675286,6.527
10132 , 9.151764850544117,6.528
10133 , 9.149129286970416,6.529
10134 , 9.15298245873433,6.529
10135 , 9.155276217755912,6.53
10136 , 9.148924851427902,6.53
10137 , 9.151014231356205,6.531
10138 , 9.146986622258371,6.532
10139 , 9.156417180753056,6.532
10140 , 9.15286410790663,6.533
10141 , 9.155942988288327,6.533
10142 , 9.150418183371338,6.534
10143 , 9.153642023757207,6.535
10144 , 9.151302835137702,6.535
10145 , 9.153771158587578,6.536
10146 , 9.156418907983426,6.536
10147 , 9.15338066792159,6.537
10148 , 9.155502663567663,6.538
10149 , 9.153614381547321,6.538
10150 , 9.158080651092797,6.539
10151 , 9.158273190384827,6.54
10152 , 9.157602623786076,6.54
10153 , 9.15485045614438,6.541
10154 , 9.156887520883192,6.541
10155 , 9.154739270553955,6.542
10156 , 9.15283387775294,6.543
10157 , 9.154929629146674,6.543
10158 , 9.1501682321178,6.544
10159 , 9.155943119601801,6.544
10160 , 9.150833911818278,6.545
10161 , 9.15957587017555,6.546
10162 , 9.152451943426964,6.546
10163 , 9.154208158163106,6.547
10164 , 9.15628633808521,6.547
10165 , 9.157980483658859,6.548
10166 , 9.15604845085328,6.549
10167 , 9.1559744714377,6.549
10168 , 9.154762165246147,6.55
10169 , 9.157583195196551,6.55
10170 , 9.157762891179024,6.551
10171 , 9.153474634167635,6.552
10172 , 9.154411020362929,6.552
10173 , 9.15843009455497,6.553
10174 , 9.157417861543989,6.553
10175 , 9.158592925919613,6.554
10176 , 9.157227385332332,6.555
10177 , 9.160296205328997,6.555
10178 , 9.157506498407958,6.556
10179 , 9.159962976481122,6.556
10180 , 9.156148859205205,6.557
10181 , 9.157177363869167,6.558
10182 , 9.15745344702447,6.558
10183 , 9.159912226399676,6.559
10184 , 9.161717204772481,6.56
10185 , 9.158527646934578,6.56
10186 , 9.15701886133522,6.561
10187 , 9.158433182370892,6.561
10188 , 9.15889865040947,6.562
10189 , 9.158741590609864,6.562
10190 , 9.157533378261427,6.563
10191 , 9.159709748908814,6.564
10192 , 9.157647303460937,6.564
10193 , 9.158824595329873,6.565
10194 , 9.159055609922188,6.565
10195 , 9.158359694778332,6.566
10196 , 9.157843897295136,6.567
10197 , 9.157074555988343,6.567
10198 , 9.158339141640813,6.568
10199 , 9.158358004984628,6.569
10200 , 9.156709246265887,6.569
10201 , 9.158720103468474,6.57
10202 , 9.156115158368266,6.57
10203 , 9.159351459962043,6.571
10204 , 9.15936928819426,6.572
10205 , 9.159021540057257,6.572
10206 , 9.157940287050186,6.573
10207 , 9.161647599229328,6.573
10208 , 9.155585807366506,6.574
10209 , 9.161339863052664,6.575
10210 , 9.158152556499658,6.575
10211 , 9.157578255186598,6.576
10212 , 9.159655630730132,6.576
10213 , 9.159877759397945,6.577
10214 , 9.158758209553726,6.578
10215 , 9.160516043315063,6.578
10216 , 9.161315506941259,6.579
10217 , 9.161033227881836,6.579
10218 , 9.154593759307446,6.58
10219 , 9.157543568902236,6.581
10220 , 9.161068172637979,6.581
10221 , 9.161332412862714,6.582
10222 , 9.158686942509359,6.582
10223 , 9.160846735068255,6.583
10224 , 9.157816307483094,6.583
10225 , 9.160282110045442,6.584
10226 , 9.159296222812541,6.585
10227 , 9.1592095602315,6.585
10228 , 9.159444617231806,6.586
10229 , 9.15948976086909,6.586
10230 , 9.159028941558136,6.587
10231 , 9.15894334271395,6.588
10232 , 9.160647063643815,6.588
10233 , 9.160239816852215,6.589
10234 , 9.160312032317407,6.589
10235 , 9.160517171089927,6.59
10236 , 9.159782640987943,6.591
10237 , 9.158747585288898,6.591
10238 , 9.160729542242622,6.592
10239 , 9.161803639160013,6.593
10240 , 9.160983803335618,6.593
10241 , 9.159401620252241,6.594
10242 , 9.160831724659284,6.594
10243 , 9.15912289514614,6.595
10244 , 9.160357201748951,6.596
10245 , 9.16095049205406,6.596
10246 , 9.158266260521739,6.597
10247 , 9.159533081234253,6.597
10248 , 9.16048887598231,6.598
10249 , 9.160074671249026,6.599
10250 , 9.161278613013254,6.599
10251 , 9.15882307134497,6.6
10252 , 9.159465239432187,6.6
10253 , 9.15954477101639,6.601
10254 , 9.160656545242784,6.602
10255 , 9.159898967013572,6.602
10256 , 9.159531799000353,6.603
10257 , 9.162034358182638,6.603
10258 , 9.16101640898461,6.604
10259 , 9.160359722869151,6.605
10260 , 9.160491328767996,6.605
10261 , 9.15790714801803,6.606
10262 , 9.158866207010696,6.606
10263 , 9.161128211938337,6.607
10264 , 9.1625166432778,6.608
10265 , 9.16111845458893,6.608
10266 , 9.160721182380998,6.609
10267 , 9.159571606659503,6.609
10268 , 9.161715761031799,6.61
10269 , 9.159153791917886,6.611
10270 , 9.161486056962225,6.611
10271 , 9.160445477668748,6.612
10272 , 9.159931363632243,6.612
10273 , 9.160940281950312,6.613
10274 , 9.161959243557673,6.614
10275 , 9.160014289046552,6.614
10276 , 9.157864696156016,6.615
10277 , 9.159255433429278,6.615
10278 , 9.159130219049331,6.616
10279 , 9.161529699570512,6.617
10280 , 9.15827608831847,6.617
10281 , 9.162234586757451,6.618
10282 , 9.162754244973474,6.618
10283 , 9.161987186255265,6.619
10284 , 9.161436583797615,6.62
10285 , 9.159586973120605,6.62
10286 , 9.159811789173851,6.621
10287 , 9.160977094842815,6.621
10288 , 9.160370670715974,6.622
10289 , 9.162490102991809,6.623
10290 , 9.161778103293958,6.623
10291 , 9.159659574968762,6.624
10292 , 9.159647176091909,6.624
10293 , 9.159954814758834,6.625
10294 , 9.162086096811105,6.626
10295 , 9.160148402784968,6.626
10296 , 9.159757181462943,6.627
10297 , 9.161717207058004,6.627
10298 , 9.160381979707468,6.628
10299 , 9.160547885542513,6.629
10300 , 9.161155959194774,6.629
10301 , 9.15985610422171,6.63
10302 , 9.161499670951041,6.63
10303 , 9.158752945243995,6.631
10304 , 9.160921524838319,6.632
10305 , 9.159488372569436,6.632
10306 , 9.161625821135761,6.633
10307 , 9.162086911951166,6.634
10308 , 9.16172705663631,6.634
10309 , 9.161490863404431,6.635
10310 , 9.161216827998238,6.635
10311 , 9.161120200362,6.636
10312 , 9.159409063411875,6.637
10313 , 9.159350989466692,6.637
10314 , 9.161163947957332,6.638
10315 , 9.158370597548297,6.638
10316 , 9.160103257484414,6.639
10317 , 9.162264018758815,6.64
10318 , 9.161678612320307,6.64
10319 , 9.160737118444263,6.641
10320 , 9.159737697329987,6.641
10321 , 9.161779098048811,6.642
10322 , 9.160830313355813,6.643
10323 , 9.160473814210617,6.643
10324 , 9.15812997281932,6.644
10325 , 9.160683370390819,6.644
10326 , 9.161552451612089,6.645
10327 , 9.160790237582075,6.646
10328 , 9.161667519108207,6.646
10329 , 9.161064969412324,6.647
10330 , 9.162197229799391,6.647
10331 , 9.160984108608757,6.648
10332 , 9.158920403081483,6.649
10333 , 9.159965196465071,6.649
10334 , 9.160755691000883,6.65
10335 , 9.161687179849379,6.65
10336 , 9.161077835709877,6.651
10337 , 9.16107227029854,6.652
10338 , 9.160334265315326,6.652
10339 , 9.160258784422993,6.653
10340 , 9.160231885133829,6.653
10341 , 9.160560031519697,6.654
10342 , 9.16049738911024,6.655
10343 , 9.160242061002494,6.655
10344 , 9.159407239105967,6.656
10345 , 9.162083149894402,6.656
10346 , 9.162998953715514,6.657
10347 , 9.159330766354376,6.658
10348 , 9.158460934512307,6.658
10349 , 9.16009956882641,6.659
10350 , 9.160099614717227,6.659
10351 , 9.159020548154114,6.66
10352 , 9.161199309598642,6.661
10353 , 9.160839856485552,6.661
10354 , 9.160471871073577,6.662
10355 , 9.161199952958532,6.662
10356 , 9.161132169576087,6.663
10357 , 9.161746494196695,6.664
10358 , 9.161011562724294,6.664
10359 , 9.16155439449727,6.665
10360 , 9.160051682517919,6.666
10361 , 9.161698150603693,6.666
10362 , 9.160914571199509,6.667
10363 , 9.158926468905623,6.667
10364 , 9.161109493415678,6.668
10365 , 9.161145812379527,6.669
10366 , 9.160049101460253,6.669
10367 , 9.16029388705709,6.67
10368 , 9.159006956355226,6.67
10369 , 9.16070986176306,6.671
10370 , 9.160334964732264,6.672
10371 , 9.16219604267528,6.672
10372 , 9.159764933704684,6.673
10373 , 9.160311689213717,6.673
10374 , 9.162400587196512,6.674
10375 , 9.159947077239476,6.675
10376 , 9.161170255813309,6.675
10377 , 9.163079335006131,6.676
10378 , 9.161059065468548,6.676
10379 , 9.160458224565625,6.677
10380 , 9.162697765644177,6.678
10381 , 9.159307405424453,6.678
10382 , 9.159150836468726,6.679
10383 , 9.161310520574382,6.679
10384 , 9.160254595649386,6.68
10385 , 9.159447717302703,6.681
10386 , 9.162555448078592,6.681
10387 , 9.161377240710536,6.682
10388 , 9.161163987982906,6.682
10389 , 9.16098322826334,6.683
10390 , 9.162765387385575,6.684
10391 , 9.159808357960529,6.684
10392 , 9.161092555358781,6.685
10393 , 9.159640912006864,6.685
10394 , 9.16134046243058,6.686
10395 , 9.1626396937919,6.687
10396 , 9.161638867499219,6.687
10397 , 9.161641435564254,6.688
10398 , 9.15944122643788,6.688
10399 , 9.161301319732033,6.689
10400 , 9.161266155369761,6.69
10401 , 9.161261994879691,6.69
10402 , 9.161876957178874,6.691
10403 , 9.161293277529834,6.691
10404 , 9.161686332771692,6.692
10405 , 9.162439776711857,6.693
10406 , 9.163162159397183,6.693
10407 , 9.16053061535455,6.694
10408 , 9.161340328411274,6.694
10409 , 9.16087928918982,6.695
10410 , 9.161597500605765,6.696
10411 , 9.159264971949309,6.696
10412 , 9.160790590011732,6.697
10413 , 9.161985271209872,6.697
10414 , 9.159899617850591,6.698
10415 , 9.162896852942708,6.699
10416 , 9.160855702876203,6.699
10417 , 9.159130203973938,6.7
10418 , 9.161806906390078,6.7
10419 , 9.160464539703131,6.701
10420 , 9.159858558975799,6.702
10421 , 9.161428767212199,6.702
10422 , 9.159846296962117,6.703
10423 , 9.161620378338624,6.703
10424 , 9.159738289987029,6.704
10425 , 9.159678979660104,6.705
10426 , 9.16206153708021,6.705
10427 , 9.160083307896988,6.706
10428 , 9.161998079513848,6.706
10429 , 9.160955720737835,6.707
10430 , 9.16188456692856,6.708
10431 , 9.16132518776296,6.708
10432 , 9.160965305149121,6.709
10433 , 9.161025415186394,6.709
10434 , 9.162195041315478,6.71
10435 , 9.16183319259117,6.711
10436 , 9.159646928516468,6.711
10437 , 9.162458841088888,6.712
10438 , 9.162239565890284,6.712
10439 , 9.157089477570565,6.713
10440 , 9.16220521051274,6.714
10441 , 9.157582958796077,6.714
10442 , 9.16033640710042,6.715
10443 , 9.159385618564631,6.715
10444 , 9.162815506627819,6.716
10445 , 9.160975831940304,6.717
10446 , 9.160589476859242,6.717
10447 , 9.161402488597734,6.718
10448 , 9.161826106670926,6.718
10449 , 9.161375469648773,6.719
10450 , 9.162420886856426,6.72
10451 , 9.160363988426498,6.72
10452 , 9.159694555391173,6.721
10453 , 9.163029439962576,6.721
10454 , 9.161288390125584,6.722
10455 , 9.162011574807297,6.723
10456 , 9.162735264438433,6.723
10457 , 9.162200404521304,6.724
10458 , 9.16137640377331,6.725
10459 , 9.161184508783045,6.725
10460 , 9.160612536771165,6.726
10461 , 9.157687296293535,6.726
10462 , 9.16191395487767,6.727
10463 , 9.162417729640906,6.727
10464 , 9.161283030446286,6.728
10465 , 9.163235744061012,6.729
10466 , 9.159187758076934,6.729
10467 , 9.161426299659158,6.73
10468 , 9.161330691555955,6.73
10469 , 9.163501213913502,6.731
10470 , 9.161537054105679,6.732
10471 , 9.161505230842032,6.732
10472 , 9.161470824613108,6.733
10473 , 9.157439109778045,6.734
10474 , 9.16196664289679,6.734
10475 , 9.15601089441019,6.735
10476 , 9.161509886701678,6.735
10477 , 9.160663278481362,6.736
10478 , 9.162255000316415,6.736
10479 , 9.158044162800156,6.737
10480 , 9.161985911939185,6.738
10481 , 9.161673221765167,6.738
10482 , 9.161191169826248,6.739
10483 , 9.161208191214644,6.739
10484 , 9.162725458627907,6.74
10485 , 9.16317603554162,6.741
10486 , 9.161332470378701,6.741
10487 , 9.15939948805108,6.742
10488 , 9.162344816117043,6.742
10489 , 9.162033325227023,6.743
10490 , 9.16012060698245,6.744
10491 , 9.161327469011662,6.744
10492 , 9.16159636641915,6.745
10493 , 9.161370394996686,6.745
10494 , 9.159535852933404,6.746
10495 , 9.160922702388156,6.747
10496 , 9.161384375570126,6.747
10497 , 9.161370701515821,6.748
10498 , 9.161210761069228,6.748
10499 , 9.159644087568438,6.749
10500 , 9.16241543703714,6.75
10501 , 9.159399144490774,6.75
10502 , 9.163344295942062,6.751
10503 , 9.162323470772272,6.752
10504 , 9.160865105471428,6.752
10505 , 9.161113947130794,6.753
10506 , 9.1610965059015,6.753
10507 , 9.159594631644302,6.754
10508 , 9.162045402078858,6.755
10509 , 9.162970494371866,6.756
10510 , 9.161999768883819,6.757
10511 , 9.161855452014818,6.757
10512 , 9.16353012647566,6.758
10513 , 9.16134763304148,6.758
10514 , 9.160923717096264,6.759
10515 , 9.160469298423083,6.76
10516 , 9.16165996187271,6.76
10517 , 9.161014498314374,6.761
10518 , 9.162342300050636,6.761
10519 , 9.161023874183812,6.762
10520 , 9.163253351412846,6.763
10521 , 9.16142802526487,6.763
10522 , 9.159829249456035,6.764
10523 , 9.16217219597393,6.764
10524 , 9.161931071624695,6.765
10525 , 9.163092616262018,6.765
10526 , 9.163763825693122,6.766
10527 , 9.160884178150864,6.767
10528 , 9.162179210200314,6.767
10529 , 9.162674335638169,6.768
10530 , 9.160699984104383,6.768
10531 , 9.162363199996626,6.769
10532 , 9.161922707985466,6.77
10533 , 9.16179419706192,6.77
10534 , 9.163991911764585,6.771
10535 , 9.161981070811771,6.771
10536 , 9.16383810467491,6.772
10537 , 9.161120237683452,6.773
10538 , 9.161982999826307,6.773
10539 , 9.163430467739893,6.774
10540 , 9.162279404370107,6.774
10541 , 9.162142413664924,6.775
10542 , 9.163266546361658,6.776
10543 , 9.162478801655157,6.776
10544 , 9.159568217250749,6.777
10545 , 9.159931736039935,6.777
10546 , 9.162798505151194,6.778
10547 , 9.155335529177696,6.779
10548 , 9.160223012068471,6.779
10549 , 9.161219593840656,6.78
10550 , 9.156029068875986,6.78
10551 , 9.156228801301463,6.781
10552 , 9.163173815009582,6.782
10553 , 9.162939497898101,6.782
10554 , 9.162351454925355,6.783
10555 , 9.161716461781245,6.783
10556 , 9.16177407303443,6.784
10557 , 9.159452494657339,6.785
10558 , 9.160521233250487,6.785
10559 , 9.15920860876115,6.786
10560 , 9.161667517062112,6.786
10561 , 9.16004646365868,6.787
10562 , 9.161707093213616,6.788
10563 , 9.162404037917536,6.788
10564 , 9.161999314786478,6.789
10565 , 9.163421065975987,6.789
10566 , 9.158823131408784,6.79
10567 , 9.16131330635803,6.792
10568 , 9.163484984264361,6.793
10569 , 9.162801717625864,6.793
10570 , 9.158616582924537,6.794
10571 , 9.161099012312526,6.795
10572 , 9.162913747379353,6.795
10573 , 9.1587519973909,6.796
10574 , 9.16311082732765,6.796
10575 , 9.16264346272856,6.797
10576 , 9.162933593797874,6.798
10577 , 9.160969122641493,6.798
10578 , 9.163228387252593,6.799
10579 , 9.163647345195251,6.799
10580 , 9.162604203587476,6.8
10581 , 9.162312851199003,6.8
10582 , 9.161617954763274,6.801
10583 , 9.16147619355003,6.802
10584 , 9.161480654001183,6.802
10585 , 9.162837985547098,6.803
10586 , 9.163510922052717,6.803
10587 , 9.157637459237403,6.804
10588 , 9.162634461966611,6.805
10589 , 9.162431731108832,6.805
10590 , 9.161911457786196,6.806
10591 , 9.161362947481644,6.806
10592 , 9.163191090827302,6.807
10593 , 9.162220565851905,6.807
10594 , 9.16285474959077,6.808
10595 , 9.162828824189067,6.809
10596 , 9.159803066959594,6.809
10597 , 9.16099243574045,6.81
10598 , 9.15992397242534,6.811
10599 , 9.162043093782394,6.811
10600 , 9.163066514421905,6.812
10601 , 9.160726100235296,6.812
10602 , 9.160650354908174,6.813
10603 , 9.16200189261726,6.814
10604 , 9.160252153215053,6.814
10605 , 9.162069047141784,6.815
10606 , 9.162197493862532,6.815
10607 , 9.16116127675789,6.816
10608 , 9.16285176770713,6.817
10609 , 9.162152179761035,6.817
10610 , 9.16253799257413,6.818
10611 , 9.162460102504745,6.818
10612 , 9.160821196557038,6.819
10613 , 9.160405112079909,6.819
10614 , 9.163482049194666,6.82
10615 , 9.160995557671633,6.821
10616 , 9.162132119311954,6.821
10617 , 9.162513729147449,6.822
10618 , 9.158983675931845,6.822
10619 , 9.16252601159405,6.823
10620 , 9.161545217956627,6.823
10621 , 9.162296403028854,6.824
10622 , 9.161705430447343,6.825
10623 , 9.160651417827543,6.825
10624 , 9.162578287031414,6.826
10625 , 9.162461893973612,6.826
10626 , 9.164338508770372,6.827
10627 , 9.161603994086125,6.828
10628 , 9.1627275539691,6.828
10629 , 9.158763562483351,6.829
10630 , 9.160980181005574,6.829
10631 , 9.1615809756657,6.83
10632 , 9.16321148265437,6.831
10633 , 9.163501324980217,6.831
10634 , 9.162559090376634,6.832
10635 , 9.16204061230978,6.832
10636 , 9.159537471865578,6.833
10637 , 9.163731814195721,6.834
10638 , 9.162705911011379,6.834
10639 , 9.160544934424221,6.835
10640 , 9.163496753752726,6.835
10641 , 9.162970733163702,6.836
10642 , 9.162814407266435,6.837
10643 , 9.16221212271346,6.837
10644 , 9.164882154667506,6.838
10645 , 9.16289683181816,6.838
10646 , 9.16348728908977,6.839
10647 , 9.161871910617087,6.84
10648 , 9.164704384948665,6.84
10649 , 9.16324658802269,6.841
10650 , 9.16222175642695,6.841
10651 , 9.163639601416275,6.842
10652 , 9.161273569425244,6.843
10653 , 9.163707926288291,6.843
10654 , 9.16156688618387,6.844
10655 , 9.160974379062846,6.844
10656 , 9.16149379901804,6.845
10657 , 9.162862866084643,6.846
10658 , 9.163785527538103,6.846
10659 , 9.16277484197494,6.847
10660 , 9.162365145861497,6.847
10661 , 9.16155048220765,6.848
10662 , 9.162041297887267,6.849
10663 , 9.162358432866565,6.849
10664 , 9.163869296401913,6.85
10665 , 9.162777053682444,6.85
10666 , 9.162691655801304,6.851
10667 , 9.163420794378952,6.852
10668 , 9.163175544181083,6.852
10669 , 9.164310821299146,6.853
10670 , 9.163499598120088,6.853
10671 , 9.163427887364048,6.854
10672 , 9.163529773628182,6.855
10673 , 9.163436768107173,6.855
10674 , 9.1634977229166,6.856
10675 , 9.16118039442863,6.856
10676 , 9.164148896769206,6.857
10677 , 9.16303756570573,6.858
10678 , 9.161842815099684,6.858
10679 , 9.163183538931097,6.859
10680 , 9.163090741064776,6.859
10681 , 9.163461527358056,6.86
10682 , 9.163453674669272,6.861
10683 , 9.164170536990524,6.861
10684 , 9.163660969317458,6.862
10685 , 9.163117650902738,6.862
10686 , 9.163348644582037,6.863
10687 , 9.16268508860844,6.864
10688 , 9.164174300154093,6.864
10689 , 9.16152121481715,6.865
10690 , 9.163689389467484,6.865
10691 , 9.163061581412846,6.866
10692 , 9.163468750289812,6.867
10693 , 9.162871187050708,6.867
10694 , 9.162460558757926,6.868
10695 , 9.16325066148675,6.868
10696 , 9.161790502300546,6.869
10697 , 9.163855675105527,6.87
10698 , 9.164005533382086,6.87
10699 , 9.163885305460173,6.871
10700 , 9.163594028802883,6.871
10701 , 9.163330324130598,6.872
10702 , 9.164232341194914,6.873
10703 , 9.163407136005517,6.873
10704 , 9.162749381409451,6.874
