generations , best_fitness , time_elapsed
2004 , 1.8460148281146964E-29,2.112
2005 , 3.042497743958186E-30,2.113
2006 , 0.0,2.113
2007 , 1.6836008817795957E-33,2.114
2008 , 0.0,2.115
2009 , 2.924116208361557E-76,2.115
2010 , 7.528575581751929E-34,2.116
2011 , 2.2195600255597878E-27,2.117
2012 , 0.0,2.117
2013 , 0.0,2.118
2014 , 5.4505139145920846E-30,2.118
2015 , 4.518542747079092E-37,2.119
2016 , 1.1415472378065565E-44,2.12
2017 , 0.0,2.12
2018 , 1.1778755742141434E-26,2.121
2019 , 0.0,2.122
2020 , 9.836349104306223E-59,2.122
2021 , 0.0,2.123
2022 , 5.663890673563813E-42,2.123
2023 , 0.0,2.124
2024 , 0.0,2.125
2025 , 1.2031366225589206E-46,2.125
2026 , 2.155537878707107E-14,2.126
2027 , 0.0,2.127
2028 , 3.379481622043797E-20,2.127
2029 , 3.110792711580021E-27,2.128
2030 , 2.5377187707127206E-25,2.129
2031 , 0.0,2.129
2032 , 0.0,2.13
2033 , 7.782447250203956E-27,2.131
2034 , 3.055396932224293E-16,2.131
2035 , 0.0,2.132
2036 , 0.0,2.132
2037 , 5.225360758988732E-46,2.133
2038 , 0.0,2.134
2039 , 0.0,2.134
2040 , 0.0,2.135
2041 , 0.0,2.136
2042 , 1.2096817253315522E-48,2.136
2043 , 6.603421607476653E-15,2.137
2044 , 6.7564758049079645E-19,2.137
2045 , 0.0,2.138
2046 , 2.0609215675156432E-57,2.139
2047 , 2.442135109657665E-75,2.139
2048 , 0.0,2.14
2049 , 0.0,2.141
2050 , 0.0,2.141
2051 , 0.0,2.142
2052 , 0.0,2.143
2053 , 1.9313596014447575E-40,2.143
2054 , 0.0,2.144
2055 , 0.0,2.144
2056 , 3.207691021967321E-39,2.145
2057 , 0.0,2.146
2058 , 1.3925261937524328E-42,2.146
2059 , 4.680693313799593E-36,2.147
2060 , 0.0,2.148
2061 , 6.195985304468752E-65,2.148
2062 , 6.828363910163112E-36,2.149
2063 , 2.481329472452019E-34,2.149
2064 , 2.102666140962153E-35,2.15
2065 , 0.0,2.151
2066 , 5.339856918063652E-47,2.152
2067 , 4.792013075150461E-22,2.153
2068 , 0.0,2.154
2069 , 0.0,2.155
2070 , 1.0294887810713536E-19,2.156
2071 , 4.009006685655075E-24,2.156
2072 , 3.174312999215089E-60,2.157
2073 , 2.3945040624360977E-46,2.158
2074 , 2.3545446267354367E-39,2.159
2075 , 1.614152271147424E-40,2.16
2076 , 3.109674549608914E-31,2.161
2077 , 0.0,2.161
2078 , 2.3970327063123816E-33,2.162
2079 , 2.980127310359348E-39,2.163
2080 , 0.0,2.164
2081 , 0.0,2.164
2082 , 1.1133380745211028E-23,2.165
2083 , 0.0,2.166
2084 , 4.356798991069419E-34,2.166
2085 , 0.0,2.167
2086 , 0.0,2.168
2087 , 0.0,2.168
2088 , 0.0,2.169
2089 , 1.8123612209186466E-23,2.17
2090 , 3.723427740311684E-9,2.171
2091 , 0.0,2.171
2092 , 0.0,2.172
2093 , 0.0,2.173
2094 , 0.0,2.173
2095 , 0.0,2.174
2096 , 0.0,2.175
2097 , 2.2503028103722183E-38,2.175
2098 , 0.0,2.176
2099 , 0.0,2.177
2100 , 0.0,2.177
2101 , 0.0,2.178
2102 , 3.393766236158761E-30,2.178
2103 , 1.0341544300353831E-41,2.179
2104 , 5.997890683610888E-6,2.18
2105 , 9.664350871697959E-29,2.18
2106 , 5.952643315031205E-14,2.181
2107 , 1.8166566672002537E-33,2.182
2108 , 6.667804722096297E-33,2.182
2109 , 0.0,2.183
2110 , 1.816564009836162E-53,2.183
2111 , 0.0,2.184
2112 , 4.754510683788301E-77,2.185
2113 , 0.0,2.185
2114 , 0.0,2.186
2115 , 0.0,2.187
2116 , 1.7172386581533065E-35,2.187
2117 , 2.3193706762913202E-26,2.188
2118 , 1.0699088889241163E-15,2.188
2119 , 1.0576493241877349E-13,2.189
2120 , 1.1040071400743686E-36,2.19
2121 , 1.1567737050007062E-17,2.19
2122 , 1.3069464201316181E-33,2.191
2123 , 0.0,2.192
2124 , 2.660435137033478E-32,2.192
2125 , 0.0,2.193
2126 , 0.0,2.194
2127 , 9.33850042976622E-75,2.194
2128 , 2.3083680434579613E-47,2.195
2129 , 0.0,2.196
2130 , 3.244533592693002E-33,2.196
2131 , 0.0,2.197
2132 , 4.464033534065587E-20,2.197
2133 , 0.0,2.198
2134 , 1.1082753546790296E-41,2.199
2135 , 0.0,2.199
2136 , 1.1324078442940478E-64,2.2
2137 , 3.390374845347774E-42,2.201
2138 , 0.0,2.201
2139 , 3.541477135043378E-38,2.202
2140 , 3.925256041862895E-66,2.203
2141 , 0.0,2.203
2142 , 0.0,2.204
2143 , 0.0,2.204
2144 , 0.0,2.205
2145 , 2.753171620558857E-25,2.206
2146 , 6.100090028529508E-24,2.206
2147 , 9.136560235710706E-41,2.207
2148 , 5.326677304522729E-66,2.208
2149 , 1.4577959074033284E-29,2.208
2150 , 6.481744593674812E-16,2.209
2151 , 8.17708451907859E-42,2.21
2152 , 3.525248790484857E-27,2.21
2153 , 0.0,2.211
2154 , 0.0,2.211
2155 , 3.457215414651228E-19,2.212
2156 , 8.382777791962925E-58,2.213
2157 , 1.6527618015331772E-27,2.213
2158 , 0.0,2.214
2159 , 4.067829023786243E-41,2.215
2160 , 5.2542550017570796E-33,2.215
2161 , 0.0,2.216
2162 , 7.352170814480289E-61,2.217
2163 , 8.944698171502623E-34,2.217
2164 , 4.2166507161074166E-32,2.218
2165 , 0.0,2.218
2166 , 4.257199288220042E-45,2.219
2167 , 2.2651818999841043E-56,2.22
2168 , 8.247811133739707E-52,2.22
2169 , 6.517281678284854E-26,2.221
2170 , 6.56565164379657E-40,2.222
2171 , 7.035895673692747E-21,2.222
2172 , 4.658399403174967E-29,2.223
2173 , 0.0,2.223
2174 , 0.0,2.224
2175 , 0.0,2.225
2176 , 5.290285308595313E-14,2.225
2177 , 0.0,2.226
2178 , 1.155445702095817E-56,2.227
2179 , 1.0414274657120999E-17,2.227
2180 , 3.0789573348406896E-50,2.228
2181 , 1.0496205774043014E-32,2.229
2182 , 0.0,2.229
2183 , 4.833158035596956E-47,2.23
2184 , 0.0,2.231
2185 , 5.544035432283845E-71,2.231
2186 , 4.8733571398840225E-33,2.232
2187 , 0.0,2.232
2188 , 0.0,2.233
2189 , 2.3483356614605138E-39,2.234
2190 , 1.1492498656445066E-37,2.234
2191 , 0.0,2.235
2192 , 8.07466544090742E-46,2.236
2193 , 5.965585681612959E-65,2.237
2194 , 0.0,2.238
2195 , 2.6531209524774382E-27,2.238
2196 , 1.5863689795235225E-50,2.239
2197 , 6.979521282466342E-22,2.24
2198 , 0.0,2.24
2199 , 2.4313083561314708E-64,2.241
2200 , 8.746922942866399E-42,2.242
2201 , 1.5869242589680677E-49,2.242
2202 , 2.0579517658391046E-82,2.243
2203 , 0.0,2.244
2204 , 0.0,2.244
2205 , 2.835836741650668E-31,2.245
2206 , 0.0,2.245
2207 , 0.0,2.246
2208 , 0.0,2.247
2209 , 1.998554954654308E-21,2.247
2210 , 0.0,2.248
2211 , 5.136189275268848E-36,2.249
2212 , 6.105700717105448E-32,2.249
2213 , 6.902756663042543E-61,2.25
2214 , 0.0,2.25
2215 , 1.7435628940774712E-42,2.251
2216 , 3.4727210692361535E-45,2.252
2217 , 9.20703921321934E-17,2.252
2218 , 0.0,2.253
2219 , 6.351028983505106E-12,2.254
2220 , 1.7515544630716083E-31,2.254
2221 , 0.0,2.255
2222 , 6.641344209982506E-50,2.255
2223 , 4.2134948386166857E-8,2.256
2224 , 8.06756272767723E-51,2.257
2225 , 1.5602731321588924E-33,2.257
2226 , 6.489919178010276E-40,2.258
2227 , 1.251176268344133E-26,2.259
2228 , 0.0,2.259
2229 , 1.1005630624922981E-16,2.26
2230 , 0.0,2.261
2231 , 0.0,2.261
2232 , 0.0,2.262
2233 , 0.0,2.263
2234 , 0.0,2.263
2235 , 0.0,2.264
2236 , 5.954192460348584E-44,2.264
2237 , 0.0,2.265
2238 , 2.6633054005885127E-16,2.266
2239 , 1.85190984748337E-41,2.266
2240 , 2.474560385495448E-41,2.267
2241 , 0.0,2.268
2242 , 5.113724878395777E-28,2.268
2243 , 0.0,2.269
2244 , 0.0,2.269
2245 , 0.0,2.27
2246 , 1.3942979274969903E-28,2.271
2247 , 0.0,2.271
2248 , 1.068628862693561E-19,2.272
2249 , 0.0,2.273
2250 , 0.0,2.273
2251 , 6.984988392893368E-21,2.274
2252 , 0.0,2.275
2253 , 0.0,2.275
2254 , 0.0,2.276
2255 , 7.520913020749231E-42,2.277
2256 , 5.214523000378769E-29,2.277
2257 , 2.591586159642946E-20,2.278
2258 , 5.997890684804755E-6,2.278
2259 , 3.1855807874058357E-42,2.279
2260 , 0.0,2.28
2261 , 8.169890542564086E-63,2.28
2262 , 2.592692890033611E-34,2.281
2263 , 1.9906801101989377E-52,2.282
2264 , 4.130422691233798E-9,2.282
2265 , 5.080637963384098E-40,2.283
2266 , 0.0,2.283
2267 , 7.113610297421486E-36,2.284
2268 , 9.103325273022213E-26,2.285
2269 , 6.493915012497242E-27,2.285
2270 , 6.925324236700421E-14,2.286
2271 , 0.0,2.287
2272 , 4.4478034712798926E-70,2.287
2273 , 1.7413888701133435E-22,2.288
2274 , 1.860844761363577E-68,2.288
2275 , 2.2196080743498582E-40,2.289
2276 , 3.921453213434546E-29,2.29
2277 , 1.5682324688709697E-43,2.29
2278 , 0.0,2.291
2279 , 9.720558564473943E-37,2.292
2280 , 0.0,2.292
2281 , 5.856795738152618E-28,2.293
2282 , 5.082143282917074E-21,2.294
2283 , 4.636449184994914E-36,2.294
2284 , 6.372156159309105E-18,2.295
2285 , 1.3631825062104568E-46,2.296
2286 , 1.9112692856744989E-34,2.296
2287 , 2.938313749726988E-46,2.297
2288 , 1.5538479897562164E-57,2.297
2289 , 0.0,2.298
2290 , 8.15857359593261E-21,2.299
2291 , 0.0,2.299
2292 , 4.0102255077397896E-20,2.3
2293 , 4.643189644524421E-20,2.301
2294 , 1.5068373763021772E-40,2.301
2295 , 3.501446616798233E-19,2.302
2296 , 1.0939920281039094E-19,2.302
2297 , 2.340452156749758E-13,2.303
2298 , 7.3426308922079E-50,2.304
2299 , 0.0,2.304
2300 , 3.992538596967225E-39,2.305
2301 , 6.274201934987683E-33,2.306
2302 , 0.0,2.306
2303 , 8.654969557709702E-52,2.307
2304 , 0.0,2.307
2305 , 0.0,2.308
2306 , 2.6735976104015574E-35,2.309
2307 , 1.3868805382039614E-23,2.309
2308 , 4.077054668426346E-18,2.31
2309 , 1.7615232669234143E-24,2.311
2310 , 1.610283433781432E-21,2.311
2311 , 2.2395927697408744E-7,2.312
2312 , 2.909609314488009E-37,2.313
2313 , 1.3240630013469392E-62,2.313
2314 , 1.7000728334136278E-52,2.314
2315 , 1.0078063764221848E-70,2.314
2316 , 6.011993725651667E-78,2.315
2317 , 0.0,2.316
2318 , 5.2056839299604134E-49,2.316
2319 , 1.6481622104307953E-27,2.317
2320 , 0.0,2.318
2321 , 2.0200932378016018E-32,2.318
2322 , 1.4475739959158886E-13,2.319
2323 , 3.7345378014683413E-16,2.319
2324 , 4.980520186978095E-25,2.32
2325 , 9.531333187279751E-31,2.321
2326 , 9.93637580947312E-22,2.321
2327 , 3.012423437784768E-34,2.322
2328 , 3.719798899293667E-41,2.323
2329 , 2.162522061267104E-41,2.323
2330 , 6.731076945206638E-29,2.324
2331 , 0.0,2.324
2332 , 0.0,2.325
2333 , 4.5624951051806124E-26,2.326
2334 , 3.183763131938718E-26,2.326
2335 , 7.048130773581294E-27,2.327
2336 , 0.0,2.328
2337 , 4.239359070862759E-53,2.328
2338 , 9.674476768684902E-56,2.329
2339 , 1.4990280269569217E-43,2.33
2340 , 0.0,2.33
2341 , 9.973310672859937E-44,2.331
2342 , 1.8065374598091587E-35,2.331
2343 , 0.0,2.332
2344 , 1.2719206528084065E-22,2.333
2345 , 1.1057196912759983E-15,2.333
2346 , 3.039135754240695E-14,2.334
2347 , 2.4558652917801156E-25,2.335
2348 , 1.2270648670793438E-25,2.335
2349 , 1.1951845767207665E-14,2.336
2350 , 4.180382712005919E-33,2.337
2351 , 1.3483868553695584E-76,2.337
2352 , 1.0359414970147127E-35,2.338
2353 , 1.4311997073196562E-20,2.338
2354 , 8.059305801981885E-23,2.339
2355 , 1.686123413099064E-24,2.34
2356 , 7.679074165845308E-37,2.34
2357 , 1.1262334497233311E-21,2.341
2358 , 0.0,2.342
2359 , 2.142891414444563E-35,2.342
2360 , 1.857216446267415E-23,2.343
2361 , 0.0,2.344
2362 , 2.4233054614750826E-43,2.344
2363 , 1.7321100029389814E-21,2.345
2364 , 3.411104981033833E-29,2.345
2365 , 0.0,2.346
2366 , 1.3225486489497132E-49,2.347
2367 , 0.0,2.347
2368 , 1.6317917790970202E-39,2.348
2369 , 1.6005550673339473E-32,2.349
2370 , 0.0,2.349
2371 , 1.1046984242958281E-46,2.35
2372 , 0.0,2.35
2373 , 1.9407212326752794E-53,2.351
2374 , 0.0,2.352
2375 , 1.1156652368834942E-35,2.352
2376 , 3.6261947282055776E-48,2.353
2377 , 1.448871903760313E-32,2.354
2378 , 1.0458422265987525E-61,2.355
2379 , 0.0,2.355
2380 , 2.1229814444366176E-55,2.356
2381 , 1.5276228584336786E-42,2.357
2382 , 3.466102891360559E-34,2.357
2383 , 2.68743505128786E-27,2.358
2384 , 9.049206722811976E-16,2.358
2385 , 3.220109126791305E-60,2.359
2386 , 0.0,2.36
2387 , 3.866209371198267E-43,2.36
2388 , 6.669618441051288E-30,2.361
2389 , 1.6772806402431875E-6,2.362
2390 , 7.700339684250474E-59,2.362
2391 , 1.2518156437454858E-18,2.363
2392 , 9.380606136635076E-31,2.364
2393 , 1.5793250252364658E-55,2.364
2394 , 2.069830157099902E-31,2.365
2395 , 5.718002527965892E-8,2.365
2396 , 0.0,2.366
2397 , 4.3303196277067905E-19,2.367
2398 , 1.7468986367937327E-40,2.367
2399 , 1.1332613461189656E-29,2.368
2400 , 7.176850622832254E-26,2.369
2401 , 4.778467019646121E-15,2.369
2402 , 1.113554112298309E-73,2.37
2403 , 0.0,2.37
2404 , 7.503851095811918E-20,2.371
2405 , 9.884571613637464E-47,2.372
2406 , 3.069834344946358E-19,2.372
2407 , 0.0,2.373
2408 , 0.0,2.374
2409 , 1.2248099798435119E-42,2.374
2410 , 4.217956371473043E-31,2.375
2411 , 7.819175358979701E-10,2.376
2412 , 4.239293068057149E-31,2.377
2413 , 8.049591154028422E-29,2.378
2414 , 3.932883754190841E-5,2.378
2415 , 5.3394946102560985E-36,2.379
2416 , 3.507364838666284E-72,2.38
2417 , 0.0,2.381
2418 , 8.434925506479366E-27,2.382
2419 , 3.967076566048313E-26,2.382
2420 , 4.745039045398039E-24,2.383
2421 , 0.0,2.384
2422 , 1.5442686636325446E-28,2.385
2423 , 7.73307928291848E-56,2.385
2424 , 2.1787745905766536E-51,2.386
2425 , 1.0514062847712235E-29,2.387
2426 , 2.6121051403794666E-28,2.388
2427 , 1.4971775334700046E-31,2.388
2428 , 7.250261369484767E-29,2.389
2429 , 1.7523304129137124E-36,2.39
2430 , 6.048290856724508E-62,2.39
2431 , 8.011860736474035E-18,2.391
2432 , 2.534724989726815E-20,2.392
2433 , 9.964679831201269E-28,2.393
2434 , 3.477800302111756E-36,2.393
2435 , 2.923348552344809E-24,2.394
2436 , 7.909070873362929E-18,2.395
2437 , 4.331853955413042E-26,2.396
2438 , 1.7182508087685852E-13,2.396
2439 , 2.7230424237018854E-42,2.397
2440 , 0.0,2.398
2441 , 3.360943815907151E-32,2.398
2442 , 0.0,2.399
2443 , 9.440312377144608E-59,2.4
2444 , 4.0314327280262356E-50,2.4
2445 , 6.55716879688919E-20,2.401
2446 , 5.9978906874343445E-6,2.402
2447 , 2.5222649292657284E-29,2.403
2448 , 3.1365213658256006E-29,2.403
2449 , 7.051052448802488E-40,2.404
2450 , 2.2789885432107512E-28,2.405
2451 , 5.6418335777550565E-33,2.405
2452 , 1.516601883497489E-17,2.406
2453 , 7.66280788658793E-39,2.407
2454 , 7.227983125011964E-20,2.408
2455 , 0.0,2.408
2456 , 4.485264421090834E-47,2.409
2457 , 3.762795038870229E-16,2.41
2458 , 1.4932695092032206E-23,2.411
2459 , 4.118518915521985E-20,2.411
2460 , 3.213313762805935E-21,2.412
2461 , 0.0,2.413
2462 , 0.0,2.414
2463 , 3.4704158417005894E-30,2.414
2464 , 2.8148306619263115E-40,2.415
2465 , 5.542320047022973E-37,2.416
2466 , 2.122843545278275E-35,2.416
2467 , 0.0,2.417
2468 , 2.53203815170793E-35,2.418
2469 , 7.021074156909622E-33,2.419
2470 , 0.0,2.42
2471 , 2.0831890433859048E-24,2.421
2472 , 0.0,2.421
2473 , 6.392045168136504E-41,2.422
2474 , 1.6123154225972744E-27,2.423
2475 , 2.58608583536585E-54,2.423
2476 , 0.0,2.424
2477 , 4.5622832588401435E-29,2.425
2478 , 0.0,2.426
2479 , 2.1198511811979706E-61,2.426
2480 , 0.0,2.427
2481 , 2.3653418023006513E-23,2.428
2482 , 5.361145684519398E-34,2.429
2483 , 1.9799262978818065E-17,2.43
2484 , 8.318547125995078E-9,2.43
2485 , 3.70530265269801E-57,2.431
2486 , 2.6548889631295323E-29,2.432
2487 , 1.2571178218892338E-19,2.433
2488 , 0.0,2.434
2489 , 1.0175856124247924E-51,2.434
2490 , 1.5366605205374694E-31,2.435
2491 , 0.0,2.436
2492 , 2.4355633487041478E-23,2.437
2493 , 5.791536824148509E-32,2.437
2494 , 1.4696242051174884E-47,2.438
2495 , 1.7447610025686687E-38,2.439
2496 , 7.779255668858076E-20,2.44
2497 , 3.932883752045587E-5,2.44
2498 , 6.5372108073271E-66,2.441
2499 , 1.15330998331937E-35,2.442
2500 , 2.0685736535219487E-20,2.443
2501 , 1.092892467475946E-18,2.444
2502 , 5.606194357323722E-30,2.444
2503 , 2.0409292498011306E-37,2.445
2504 , 5.588464551405926E-17,2.446
2505 , 8.177147633812898E-18,2.447
2506 , 3.5141215239730174E-67,2.447
2507 , 7.208758321753764E-26,2.448
2508 , 7.301672642162374E-43,2.449
2509 , 4.926438870731616E-18,2.45
2510 , 1.7331473818937345E-19,2.45
2511 , 1.552132778494322E-28,2.451
2512 , 1.1762833342086867E-38,2.452
2513 , 1.9578695096811246E-25,2.453
2514 , 1.0139407595499162E-16,2.454
2515 , 7.073279885055142E-38,2.454
2516 , 5.400425300425661E-55,2.455
2517 , 1.4346340005672429E-49,2.456
2518 , 6.298339006394706E-36,2.457
2519 , 7.135186854007202E-37,2.457
2520 , 4.194252652639886E-18,2.458
2521 , 0.0,2.459
2522 , 4.2093102040732836E-16,2.459
2523 , 1.4103160348124767E-9,2.46
2524 , 5.500601539058102E-37,2.461
2525 , 1.1936671479066445E-32,2.462
2526 , 2.6717066345367884E-38,2.462
2527 , 1.3041807763190572E-27,2.463
2528 , 1.4106091272220214E-52,2.464
2529 , 1.4439804031188855E-26,2.464
2530 , 5.479815144450261E-48,2.465
2531 , 2.0852298260436582E-23,2.466
2532 , 5.131240301050142E-13,2.467
2533 , 0.0,2.468
2534 , 2.857507056476781E-34,2.468
2535 , 0.0,2.469
2536 , 8.915425248072384E-21,2.47
2537 , 1.943411458662928E-32,2.47
2538 , 1.4510060125568825E-33,2.471
2539 , 1.3253433552094332E-42,2.472
2540 , 2.223782441068541E-34,2.473
2541 , 1.0338620700410457E-38,2.473
2542 , 1.0643243150785858E-53,2.474
2543 , 2.6386617451001643E-21,2.475
2544 , 0.0,2.475
2545 , 5.387412383058789E-39,2.476
2546 , 1.0673292066707367E-23,2.477
2547 , 8.084319041992407E-21,2.477
2548 , 1.908407496435097E-9,2.478
2549 , 8.349021046517536E-27,2.479
2550 , 1.431943122349764E-12,2.48
2551 , 0.0,2.48
2552 , 1.0180919984340468E-26,2.481
2553 , 6.692895207845687E-14,2.482
2554 , 9.992829563207171E-38,2.482
2555 , 6.065092533433889E-23,2.483
2556 , 4.960562340717646E-22,2.484
2557 , 3.0622880666106746E-20,2.485
2558 , 1.0504637087830572E-38,2.486
2559 , 1.033862063971093E-38,2.486
2560 , 0.0,2.487
2561 , 6.092905201069363E-23,2.488
2562 , 5.1868205708104493E-23,2.489
2563 , 1.5681606957242273E-49,2.49
2564 , 2.4098368176006547E-25,2.491
2565 , 4.602179770133021E-36,2.492
2566 , 0.0,2.492
2567 , 0.0,2.493
2568 , 0.0,2.494
2569 , 1.2518184133146361E-23,2.495
2570 , 2.7444903462783346E-67,2.496
2571 , 9.44080941092068E-36,2.496
2572 , 1.9388990366935595E-30,2.497
2573 , 1.9039200234678247E-23,2.498
2574 , 2.5862853897806833E-29,2.498
2575 , 4.114678327870026E-25,2.499
2576 , 1.8807343861803514E-15,2.5
2577 , 6.128830855801924E-38,2.501
2578 , 0.0,2.501
2579 , 4.984372866714818E-30,2.502
2580 , 3.8740383681016966E-11,2.503
2581 , 2.1134982237612665E-32,2.504
2582 , 0.0,2.504
2583 , 2.0265198302067615E-24,2.505
2584 , 9.218323954038488E-24,2.506
2585 , 3.114869562988684E-17,2.507
2586 , 9.495955000159007E-23,2.507
2587 , 1.6988928840578804E-32,2.508
2588 , 9.994901554985043E-35,2.509
2589 , 1.119143431809317E-26,2.509
2590 , 5.2211810951451786E-51,2.51
2591 , 3.667569475797042E-12,2.511
2592 , 1.3071295789293747E-44,2.512
2593 , 6.210718004124655E-15,2.512
2594 , 1.1195478976697355E-44,2.513
2595 , 1.0104842929083854E-23,2.514
2596 , 1.8065659456255127E-21,2.515
2597 , 3.1678363850400324E-36,2.515
2598 , 7.105024007121389E-30,2.516
2599 , 1.5145984869554048E-10,2.517
2600 , 1.6878886545709066E-31,2.518
2601 , 3.2045072172310147E-27,2.518
2602 , 6.1653616803781954E-30,2.519
2603 , 8.444199864205899E-56,2.52
2604 , 5.539724762849985E-32,2.521
2605 , 4.433659093988159E-23,2.522
2606 , 3.657352277639948E-14,2.522
2607 , 1.8885472826235555E-27,2.523
2608 , 2.816920834113917E-30,2.524
2609 , 1.4932695091726736E-23,2.525
2610 , 3.932883728971144E-5,2.526
2611 , 1.01456673199916E-30,2.527
2612 , 5.364251536399496E-7,2.528
2613 , 2.0314891881115822E-16,2.529
2614 , 5.5690050048289774E-18,2.53
2615 , 5.2141144401124394E-43,2.531
2616 , 1.4159995550757172E-22,2.532
2617 , 2.418207059671547E-42,2.533
2618 , 9.173244840984196E-24,2.534
2619 , 1.3294890187428023E-21,2.535
2620 , 2.496370964455822E-32,2.536
2621 , 0.0,2.537
2622 , 7.799468008089073E-12,2.538
2623 , 4.195810621481236E-53,2.539
2624 , 7.0488236337291E-36,2.54
2625 , 2.32635254237577E-14,2.54
2626 , 3.557923080165313E-35,2.541
2627 , 3.3393105929088845E-39,2.542
2628 , 9.503773722826039E-38,2.543
2629 , 1.6894445332461388E-17,2.544
2630 , 5.3461327624642E-31,2.545
2631 , 0.0,2.546
2632 , 1.2060195380591245E-26,2.547
2633 , 9.760619620928977E-27,2.548
2634 , 0.0,2.548
2635 , 3.892145039455877E-19,2.549
2636 , 2.060904644139416E-32,2.55
2637 , 3.9976384506487083E-13,2.551
2638 , 4.0540121103746594E-61,2.552
2639 , 3.467230863531497E-52,2.553
2640 , 1.1860007451931666E-24,2.554
2641 , 2.698177291524114E-44,2.554
2642 , 5.997890652603766E-6,2.555
2643 , 6.218276874433526E-20,2.556
2644 , 1.0991468570904515E-31,2.557
2645 , 4.1178055163026E-29,2.558
2646 , 3.1679754334007395E-39,2.558
2647 , 3.932883748014169E-5,2.559
2648 , 4.410058222121808E-38,2.56
2649 , 8.64955671357837E-72,2.561
2650 , 1.4013560975833687E-16,2.562
2651 , 6.888664203620707E-20,2.563
2652 , 1.1960500457730195E-20,2.563
2653 , 1.258781814256389E-33,2.564
2654 , 2.0802501034739647E-13,2.565
2655 , 2.0609046396566563E-32,2.566
2656 , 1.4253545400720792E-48,2.567
2657 , 4.666132568152045E-41,2.567
2658 , 8.084318944692267E-21,2.568
2659 , 2.2436842177731814E-24,2.569
2660 , 1.6408013134358473E-15,2.57
2661 , 3.932883748627558E-5,2.571
2662 , 8.084319001556017E-21,2.571
2663 , 2.698177267780727E-44,2.572
2664 , 4.694652279932566E-49,2.573
2665 , 8.084319089305185E-21,2.574
2666 , 1.1873232396016404E-15,2.575
2667 , 4.774671324196157E-30,2.576
2668 , 5.792648118517934E-32,2.576
2669 , 1.0719618470611218E-15,2.577
2670 , 1.0338620663036345E-38,2.578
2671 , 9.737133758426106E-33,2.579
2672 , 3.932883768592218E-5,2.58
2673 , 2.951216740839644E-25,2.581
2674 , 6.761956782360748E-37,2.581
2675 , 5.933223394332411E-23,2.582
2676 , 5.718002539808735E-8,2.583
2677 , 9.74058879028345E-20,2.584
2678 , 5.937231884339445E-29,2.585
2679 , 3.932883780976426E-5,2.585
2680 , 3.932883724706178E-5,2.586
2681 , 3.9328837484556836E-5,2.587
2682 , 3.932883734698057E-5,2.588
2683 , 3.932883736045166E-5,2.589
2684 , 3.932883734467771E-5,2.589
2685 , 3.9328837922850104E-5,2.59
2686 , 3.932883828189186E-5,2.591
2687 , 3.932884154270497E-5,2.592
2688 , 3.932883866368545E-5,2.592
2689 , 3.932883865338974E-5,2.593
2690 , 3.93288405631528E-5,2.594
2691 , 3.9328841318284706E-5,2.595
2692 , 3.932884110116105E-5,2.596
2693 , 3.9328842012279074E-5,2.596
2694 , 3.932884336453956E-5,2.597
2695 , 3.932884693399678E-5,2.598
2696 , 3.93288490710428E-5,2.599
2697 , 3.9328848486497005E-5,2.599
2698 , 3.9328850401824914E-5,2.6
2699 , 3.932885392665551E-5,2.601
2700 , 3.932885452779914E-5,2.601
2701 , 3.932886650123408E-5,2.602
2702 , 3.9328866790538705E-5,2.603
2703 , 3.932887144285752E-5,2.604
2704 , 3.932888728364684E-5,2.604
2705 , 3.9328885690447314E-5,2.605
2706 , 3.932889024087792E-5,2.606
2707 , 3.932891361053723E-5,2.607
2708 , 3.93289111343695E-5,2.607
2709 , 3.9328921618600304E-5,2.608
2710 , 3.9328916724579345E-5,2.609
2711 , 3.9328918057189115E-5,2.61
2712 , 3.9328940178222784E-5,2.61
2713 , 3.932894433915983E-5,2.611
2714 , 3.932894769182682E-5,2.612
2715 , 3.932896516211023E-5,2.613
2716 , 3.932897872555276E-5,2.613
2717 , 3.932905405648085E-5,2.614
2718 , 3.9329084859251146E-5,2.615
2719 , 3.9329149649830135E-5,2.615
2720 , 3.932913042152275E-5,2.616
2721 , 3.932920377001173E-5,2.617
2722 , 3.9329233068552145E-5,2.618
2723 , 3.9329249978079376E-5,2.618
2724 , 3.932933649835281E-5,2.619
2725 , 3.932933090718905E-5,2.62
2726 , 3.9329530054819104E-5,2.62
2727 , 3.932968710279474E-5,2.621
2728 , 3.9329738932203677E-5,2.622
2729 , 3.932980169700803E-5,2.623
2730 , 3.9329958205867315E-5,2.623
2731 , 0.007746255261922964,2.624
2732 , 3.933016906672915E-5,2.625
2733 , 3.933102278309611E-5,2.625
2734 , 3.93309852068819E-5,2.626
2735 , 3.933089147791492E-5,2.627
2736 , 3.933124312127285E-5,2.627
2737 , 3.933163163008017E-5,2.628
2738 , 3.933187003426179E-5,2.629
2739 , 3.9332955058087454E-5,2.63
2740 , 3.933298791942967E-5,2.63
2741 , 3.9334614905078414E-5,2.631
2742 , 3.93348644561019E-5,2.632
2743 , 3.933710928164219E-5,2.632
2744 , 3.9337648140761025E-5,2.633
2745 , 3.933869478116215E-5,2.634
2746 , 3.9338374785981026E-5,2.634
2747 , 3.9342086444022625E-5,2.635
2748 , 3.934441113332781E-5,2.636
2749 , 3.934984051072492E-5,2.637
