generations , best_fitness , time_elapsed
10843 , 9.999952249785746,6.956
10844 , 9.99995618160625,6.956
10845 , 9.999978079437717,6.957
10846 , 9.999973358975971,6.958
10847 , 9.999985806176676,6.958
10848 , 9.999956895429671,6.959
10849 , 9.999964560963823,6.959
10850 , 9.999972638392208,6.96
10851 , 9.999964315305371,6.961
10852 , 9.999970540783828,6.961
10853 , 9.999965333081992,6.962
10854 , 9.999978044373295,6.962
10855 , 9.999983227188721,6.963
10856 , 9.999973334032035,6.964
10857 , 9.999980400053264,6.964
10858 , 9.999973268901963,6.965
10859 , 9.99998288300566,6.966
10860 , 9.99997530589574,6.966
10861 , 9.999968894658108,6.967
10862 , 9.999982888336353,6.967
10863 , 9.99996589757527,6.968
10864 , 9.99996699507797,6.969
10865 , 9.999954266533063,6.969
10866 , 9.999982881703954,6.97
10867 , 9.999980587810576,6.97
10868 , 9.99996730388594,6.971
10869 , 9.999982882805961,6.972
10870 , 9.999989297631927,6.972
10871 , 9.999972782823116,6.973
10872 , 9.999982879846716,6.973
10873 , 9.999974657899905,6.974
10874 , 9.999979892026285,6.975
10875 , 9.999984054307767,6.975
10876 , 9.999982201904622,6.976
10877 , 9.99998285527899,6.976
10878 , 9.99998172425811,6.977
10879 , 9.999989298994134,6.978
10880 , 9.999985109381912,6.978
10881 , 9.999982114032042,6.979
10882 , 9.999987690203042,6.98
10883 , 9.999975200226801,6.98
10884 , 9.999977232489844,6.981
10885 , 9.999978515526694,6.981
10886 , 9.999982088404858,6.982
10887 , 9.999980014230188,6.983
10888 , 9.99998036693403,6.983
10889 , 9.999984222414849,6.984
10890 , 9.999985312429958,6.984
10891 , 9.999980843098145,6.985
10892 , 9.999985803724838,6.986
10893 , 9.999976852117756,6.986
10894 , 9.999982355166354,6.987
10895 , 9.999982421010293,6.987
10896 , 9.9999785565206,6.988
10897 , 9.999972857290043,6.989
10898 , 9.999982886281767,6.989
10899 , 9.999989299235411,6.99
10900 , 9.999986224037267,6.99
10901 , 9.999986627220851,6.991
10902 , 9.99998248071267,6.992
10903 , 9.999974520091596,6.992
10904 , 9.999979921549585,6.993
10905 , 9.999984667724261,6.993
10906 , 9.999984952848429,6.994
10907 , 9.999986092357473,6.995
10908 , 9.99998685632534,6.995
10909 , 9.999991833118216,6.996
10910 , 9.999980667087137,6.997
10911 , 9.999990630400518,6.997
10912 , 9.999979062096033,6.998
10913 , 9.999985115770379,6.998
10914 , 9.999988913263584,6.999
10915 , 9.999980556665433,7.0
10916 , 9.99998592790311,7.0
10917 , 9.999984373866782,7.001
10918 , 9.99999078067695,7.001
10919 , 9.99998607356197,7.002
10920 , 9.999989488999352,7.003
10921 , 9.99999012016036,7.003
10922 , 9.999989490662568,7.004
10923 , 9.999991419383951,7.004
10924 , 9.999984939291979,7.005
10925 , 9.99998998929977,7.006
10926 , 9.999990868209885,7.006
10927 , 9.999991743331035,7.007
10928 , 9.999990453585422,7.008
10929 , 9.99998910817631,7.008
10930 , 9.999987861684943,7.009
10931 , 9.999990679926972,7.01
10932 , 9.99999083001296,7.011
10933 , 9.999991276731667,7.011
10934 , 9.999985483594036,7.012
10935 , 9.999988868714816,7.013
10936 , 9.999988362809447,7.013
10937 , 9.999986956237048,7.014
10938 , 9.999990427288287,7.015
10939 , 9.99999025645239,7.015
10940 , 9.999980293012964,7.016
10941 , 9.999988628491348,7.017
10942 , 9.999983712988751,7.017
10943 , 9.999984536282337,7.018
10944 , 9.999987078976163,7.019
10945 , 9.999987174869988,7.019
10946 , 9.99998995083539,7.02
10947 , 9.999985929797116,7.02
10948 , 9.999983036742032,7.021
10949 , 9.99998395428041,7.022
10950 , 9.99999195777978,7.022
10951 , 9.999986576523321,7.023
10952 , 9.999987659257425,7.023
10953 , 9.999984884658904,7.024
10954 , 9.99998734346346,7.025
10955 , 9.999987133310697,7.025
10956 , 9.999988103561021,7.026
10957 , 9.999985463425539,7.026
10958 , 9.999990192351087,7.027
10959 , 9.999987385217594,7.028
10960 , 9.999984830957747,7.028
10961 , 9.999992630405137,7.029
10962 , 9.999987799320714,7.029
10963 , 9.999985990847351,7.03
10964 , 9.99998894962781,7.031
10965 , 9.999987622575677,7.031
10966 , 9.999989422969783,7.032
10967 , 9.999990049080337,7.032
10968 , 9.999987886030276,7.033
10969 , 9.999986980451359,7.034
10970 , 9.999991911499155,7.034
10971 , 9.999985187128669,7.035
10972 , 9.999987896754615,7.035
10973 , 9.999988887337523,7.036
10974 , 9.99998904835893,7.037
10975 , 9.999981492224974,7.037
10976 , 9.999987656984011,7.038
10977 , 9.999992776504715,7.038
10978 , 9.999994537297491,7.039
10979 , 9.999988669809419,7.04
10980 , 9.999989679584806,7.04
10981 , 9.999984640701674,7.041
10982 , 9.999990004715563,7.041
10983 , 9.99998869421924,7.042
10984 , 9.99999210072843,7.043
10985 , 9.999988916585105,7.043
10986 , 9.999991526550122,7.044
10987 , 9.999989986179179,7.044
10988 , 9.999991102306314,7.045
10989 , 9.999985312299092,7.046
10990 , 9.99998874608113,7.046
10991 , 9.999985050513555,7.047
10992 , 9.999987051172617,7.047
10993 , 9.99999172962576,7.048
10994 , 9.999993826618926,7.049
10995 , 9.999985265926957,7.049
10996 , 9.99999056984728,7.05
10997 , 9.999987398472067,7.051
10998 , 9.999989283560598,7.051
10999 , 9.999991112789942,7.052
11000 , 9.999991657793561,7.052
11001 , 9.999987637981494,7.053
11002 , 9.999992418628988,7.054
11003 , 9.999988961909507,7.054
11004 , 9.999991206544328,7.055
11005 , 9.999989866671953,7.055
11006 , 9.999988497704011,7.056
11007 , 9.999982459915621,7.057
11008 , 9.999990896625379,7.057
11009 , 9.999992136976427,7.058
11010 , 9.99999081100747,7.058
11011 , 9.999991025452616,7.059
11012 , 9.999987727459702,7.06
11013 , 9.999991084999426,7.06
11014 , 9.999991962914764,7.061
11015 , 9.999991079563742,7.061
11016 , 9.999991018324616,7.062
11017 , 9.999993613767131,7.063
11018 , 9.999992583388762,7.064
11019 , 9.999995042314518,7.064
11020 , 9.999992321671256,7.065
11021 , 9.99998962551368,7.066
11022 , 9.999991134315033,7.066
11023 , 9.999993750802217,7.067
11024 , 9.999992315811928,7.067
11025 , 9.99999205608688,7.068
11026 , 9.999987220755436,7.068
11027 , 9.999990582413828,7.069
11028 , 9.999991037268178,7.07
11029 , 9.99998637149185,7.07
11030 , 9.999993357964769,7.071
11031 , 9.999989143713352,7.071
11032 , 9.99999391688336,7.072
11033 , 9.999989797236786,7.073
11034 , 9.99998925993229,7.073
11035 , 9.999991459068173,7.074
11036 , 9.99999062896012,7.074
11037 , 9.999992566343707,7.075
11038 , 9.99998990038546,7.076
11039 , 9.999992392435303,7.076
11040 , 9.99999093101874,7.077
11041 , 9.999994532535007,7.077
11042 , 9.999992289216541,7.078
11043 , 9.999992801517381,7.079
11044 , 9.999991826130492,7.079
11045 , 9.999992282693883,7.08
11046 , 9.999992134511137,7.08
11047 , 9.999993380334743,7.081
11048 , 9.999993355033904,7.082
11049 , 9.99999378194822,7.082
11050 , 9.99999265195708,7.083
11051 , 9.99999392453723,7.084
11052 , 9.999993578910946,7.084
11053 , 9.999991975518338,7.085
11054 , 9.999993250496189,7.085
11055 , 9.999994464404432,7.086
11056 , 9.999994702098364,7.087
11057 , 9.999991356793306,7.087
11058 , 9.999994640138455,7.088
11059 , 9.999992825426146,7.088
11060 , 9.999991779061089,7.089
11061 , 9.999994285187698,7.09
11062 , 9.999992090087442,7.09
11063 , 9.999992069994363,7.091
11064 , 9.999992915912774,7.091
11065 , 9.999992774074558,7.092
11066 , 9.999994013572113,7.093
11067 , 9.999994710887895,7.093
11068 , 9.999993831777692,7.094
11069 , 9.999990923929863,7.094
11070 , 9.999994987581665,7.095
11071 , 9.999994940543342,7.096
11072 , 9.999992935165425,7.096
11073 , 9.999994871122407,7.097
11074 , 9.999991693495028,7.097
11075 , 9.999996026662059,7.098
11076 , 9.999993266708385,7.099
11077 , 9.999993748292844,7.099
11078 , 9.999992689982948,7.1
11079 , 9.999995206632642,7.101
11080 , 9.999993261619272,7.101
11081 , 9.999994345626147,7.102
11082 , 9.999994978465253,7.102
11083 , 9.999994851987015,7.103
11084 , 9.99999469196238,7.104
11085 , 9.999993771409766,7.104
11086 , 9.99999434954989,7.105
11087 , 9.999996280287933,7.105
11088 , 9.999994537020365,7.106
11089 , 9.999993929711952,7.107
11090 , 9.99999430551091,7.107
11091 , 9.999996463141246,7.108
11092 , 9.999996423526708,7.108
11093 , 9.999997212795652,7.109
11094 , 9.99999460648047,7.11
11095 , 9.99999572297474,7.11
11096 , 9.999995509475015,7.111
11097 , 9.999995714340624,7.112
11098 , 9.999995519964276,7.112
11099 , 9.99999467704954,7.113
11100 , 9.999994710207838,7.113
11101 , 9.999994501700238,7.114
11102 , 9.999995374488817,7.115
11103 , 9.999994920399116,7.115
11104 , 9.999995757250598,7.116
11105 , 9.999994509854407,7.116
11106 , 9.999996437084299,7.117
11107 , 9.999996126764765,7.118
11108 , 9.99999796144624,7.118
11109 , 9.999997854898892,7.119
11110 , 9.999995489152516,7.12
11111 , 9.999996153079813,7.12
11112 , 9.999994583269553,7.121
11113 , 9.999996114251141,7.121
11114 , 9.99999464709069,7.122
11115 , 9.999994531444914,7.123
11116 , 9.999996753060557,7.123
11117 , 9.999996116475051,7.124
11118 , 9.99999595569353,7.124
11119 , 9.999994136531573,7.125
11120 , 9.999996199702736,7.126
11121 , 9.999996019345096,7.126
11122 , 9.999995621370834,7.127
11123 , 9.999996316538605,7.127
11124 , 9.999994166464287,7.128
11125 , 9.999997593359316,7.129
11126 , 9.999996469574926,7.129
11127 , 9.999995468761183,7.13
11128 , 9.99999547914438,7.13
11129 , 9.99999626668089,7.131
11130 , 9.9999961446299,7.132
11131 , 9.999995985404405,7.132
11132 , 9.999994985397082,7.133
11133 , 9.999995322126338,7.133
11134 , 9.999996242533193,7.134
11135 , 9.99999650095168,7.135
11136 , 9.999996676944402,7.135
11137 , 9.999995967138332,7.136
11138 , 9.999994417871012,7.136
11139 , 9.999995901547038,7.137
11140 , 9.999995850247393,7.138
11141 , 9.999995893084904,7.138
11142 , 9.999996707509416,7.139
11143 , 9.999997022490403,7.139
11144 , 9.999997194476443,7.14
11145 , 9.999994319041804,7.141
11146 , 9.999996672983071,7.141
11147 , 9.999997239096025,7.142
11148 , 9.99999710882974,7.142
11149 , 9.999993966736715,7.143
11150 , 9.999995805190112,7.144
11151 , 9.999995776275584,7.144
11152 , 9.999996641460928,7.145
11153 , 9.999996228889023,7.145
11154 , 9.999997284965156,7.146
11155 , 9.999995064474978,7.147
11156 , 9.99999531790307,7.147
11157 , 9.99999587396925,7.148
11158 , 9.999995613883474,7.149
11159 , 9.999996246678934,7.149
11160 , 9.999997489323288,7.15
11161 , 9.99999783307646,7.151
11162 , 9.999995722126283,7.151
11163 , 9.999995407255595,7.152
11164 , 9.999996651732385,7.152
11165 , 9.999996442562024,7.153
11166 , 9.999996400654997,7.154
11167 , 9.999997591718907,7.154
11168 , 9.999996430553198,7.155
11169 , 9.999996427814873,7.156
11170 , 9.999996612159524,7.157
11171 , 9.999996513918656,7.157
11172 , 9.999996078909478,7.158
11173 , 9.999996802521379,7.159
11174 , 9.99999665103576,7.159
11175 , 9.999996860767945,7.16
11176 , 9.999997226899005,7.161
11177 , 9.99999640972861,7.161
11178 , 9.999997671472583,7.162
11179 , 9.999996010753375,7.163
11180 , 9.999996023982954,7.163
11181 , 9.999997120726366,7.164
11182 , 9.999996491424866,7.165
11183 , 9.999994288712653,7.165
11184 , 9.999996687085455,7.166
11185 , 9.999996651143766,7.166
11186 , 9.999995363009495,7.167
11187 , 9.999996096141198,7.168
11188 , 9.99999653379205,7.168
11189 , 9.999996511021287,7.169
11190 , 9.999997986707816,7.169
11191 , 9.999997229264114,7.17
11192 , 9.999996303725608,7.171
11193 , 9.999997613261911,7.171
11194 , 9.999996757330823,7.172
11195 , 9.999996980845975,7.172
11196 , 9.999995757264612,7.173
11197 , 9.999996767283372,7.174
11198 , 9.999995327385797,7.174
11199 , 9.999996680791385,7.175
11200 , 9.999997273224812,7.175
11201 , 9.99999740975111,7.176
11202 , 9.99999567285586,7.177
11203 , 9.99999779382864,7.177
11204 , 9.999997048346525,7.178
11205 , 9.999996691162412,7.178
11206 , 9.999997964289555,7.179
11207 , 9.999997181432397,7.18
11208 , 9.999997719096728,7.18
11209 , 9.999996563716486,7.181
11210 , 9.999996713302162,7.181
11211 , 9.999997079954074,7.182
11212 , 9.999996365589642,7.183
11213 , 9.999995733201706,7.183
11214 , 9.999996853782008,7.184
11215 , 9.999996775337209,7.185
11216 , 9.999998169584224,7.185
11217 , 9.999996775287501,7.186
11218 , 9.999997409210204,7.186
11219 , 9.999995573367551,7.187
11220 , 9.999996058649367,7.188
11221 , 9.999996551942495,7.188
11222 , 9.999996383515379,7.189
11223 , 9.999997528574227,7.189
11224 , 9.999996360009176,7.19
11225 , 9.99999623385796,7.191
11226 , 9.999997579910447,7.191
11227 , 9.999997030447176,7.192
11228 , 9.999997532883206,7.192
11229 , 9.99999654845615,7.193
11230 , 9.99999786774779,7.194
11231 , 9.999996395825262,7.194
11232 , 9.999996959247845,7.195
11233 , 9.999996868337387,7.195
11234 , 9.999997434243951,7.196
11235 , 9.999996922775736,7.197
11236 , 9.999997191901304,7.197
11237 , 9.99999833919183,7.198
11238 , 9.999997866693649,7.198
11239 , 9.999997031198264,7.199
11240 , 9.999996576460292,7.2
11241 , 9.999996156572909,7.2
11242 , 9.999998275474123,7.201
11243 , 9.99999722487546,7.202
11244 , 9.999997889110526,7.202
11245 , 9.99999866520145,7.203
11246 , 9.999996367891079,7.203
11247 , 9.999997131783738,7.204
11248 , 9.999997622436167,7.205
11249 , 9.999997743588803,7.205
11250 , 9.999997551466551,7.206
11251 , 9.999998557489745,7.206
11252 , 9.999995897981886,7.207
11253 , 9.99999741258936,7.208
11254 , 9.999996476114925,7.208
11255 , 9.999996935565669,7.209
11256 , 9.99999701971229,7.209
11257 , 9.999995613091576,7.21
11258 , 9.999998150591914,7.211
11259 , 9.99999744762777,7.211
11260 , 9.99999750696822,7.212
11261 , 9.999997573544016,7.212
11262 , 9.999997279868062,7.213
11263 , 9.999997598013335,7.214
11264 , 9.999998236507517,7.214
11265 , 9.999997997929706,7.215
11266 , 9.999997828364348,7.215
11267 , 9.999998382603138,7.216
11268 , 9.999997645682889,7.217
11269 , 9.999997369196825,7.217
11270 , 9.999996996594032,7.218
11271 , 9.99999812179725,7.218
11272 , 9.999997668392133,7.219
11273 , 9.999997688764243,7.22
11274 , 9.99999733836854,7.22
11275 , 9.99999797229619,7.221
11276 , 9.99999790256364,7.221
11277 , 9.999997603321276,7.222
11278 , 9.999997533377217,7.223
11279 , 9.9999980469494,7.223
11280 , 9.99999764815534,7.224
11281 , 9.999997629807238,7.224
11282 , 9.999997665153149,7.225
11283 , 9.999997133757013,7.226
11284 , 9.999996409959145,7.226
11285 , 9.99999720715479,7.227
11286 , 9.999997448187647,7.228
11287 , 9.999996553493817,7.228
11288 , 9.999996429453388,7.229
11289 , 9.999998877431032,7.229
11290 , 9.999998334807163,7.23
11291 , 9.999998086126343,7.231
11292 , 9.999997171146825,7.231
11293 , 9.999997937916,7.232
11294 , 9.999997978219957,7.232
11295 , 9.99999757147291,7.233
11296 , 9.999998562648717,7.234
11297 , 9.999997657351024,7.234
11298 , 9.99999780691324,7.235
11299 , 9.99999766783149,7.235
11300 , 9.999997599064102,7.236
11301 , 9.999998224912105,7.237
11302 , 9.999996749034688,7.237
11303 , 9.99999861395349,7.238
11304 , 9.999998190079275,7.239
11305 , 9.999998005760316,7.239
11306 , 9.999996278442302,7.24
11307 , 9.999997375420831,7.24
11308 , 9.999997546233734,7.241
11309 , 9.99999677034981,7.242
11310 , 9.999997764046213,7.242
11311 , 9.999997447212873,7.243
11312 , 9.999997105440508,7.243
11313 , 9.999997301364834,7.244
11314 , 9.999997477505417,7.245
11315 , 9.99999779866226,7.245
11316 , 9.99999797714638,7.246
11317 , 9.99999817408513,7.246
11318 , 9.999997704924692,7.247
11319 , 9.999998233565606,7.248
11320 , 9.999997271779554,7.248
11321 , 9.999997090642575,7.249
11322 , 9.99999800280705,7.249
11323 , 9.99999833936785,7.25
11324 , 9.99999816889614,7.251
11325 , 9.999998179513508,7.251
11326 , 9.999997625741837,7.252
11327 , 9.999998588737173,7.252
11328 , 9.999998625587004,7.253
11329 , 9.999998802136318,7.254
11330 , 9.999998540310541,7.254
11331 , 9.999997847459397,7.255
11332 , 9.999997721284075,7.255
11333 , 9.99999841569323,7.256
11334 , 9.999997725258037,7.257
11335 , 9.999999082828,7.257
11336 , 9.999998819664961,7.258
11337 , 9.999998575515004,7.258
11338 , 9.999997937497675,7.259
11339 , 9.999998620902147,7.26
11340 , 9.999998078327692,7.26
11341 , 9.999997717632393,7.261
11342 , 9.999996666150452,7.261
11343 , 9.999998087028906,7.262
11344 , 9.999998161414505,7.263
11345 , 9.999998662760602,7.263
11346 , 9.999998478517988,7.264
11347 , 9.99999858909341,7.264
11348 , 9.999998520718666,7.265
11349 , 9.999998196942528,7.266
11350 , 9.999998024993085,7.266
11351 , 9.999998498503635,7.267
11352 , 9.99999747526197,7.268
11353 , 9.999998270132428,7.268
11354 , 9.999997147219025,7.269
11355 , 9.999997832864334,7.269
11356 , 9.999998595663277,7.27
11357 , 9.999997678346219,7.271
11358 , 9.999998162275748,7.271
11359 , 9.999997449395414,7.272
11360 , 9.999998894519925,7.272
11361 , 9.999999351309777,7.273
11362 , 9.999999196931096,7.274
11363 , 9.999997987429499,7.274
11364 , 9.999999042733403,7.275
11365 , 9.999997251043485,7.275
11366 , 9.99999820084556,7.276
11367 , 9.99999753940771,7.277
11368 , 9.999997987476343,7.277
11369 , 9.999998726020099,7.278
11370 , 9.99999842283627,7.278
11371 , 9.999998106300337,7.279
11372 , 9.999998047508512,7.28
11373 , 9.999998139397743,7.28
11374 , 9.999997441431635,7.281
11375 , 9.99999880369966,7.281
11376 , 9.999998475957524,7.282
11377 , 9.999998755542585,7.283
11378 , 9.999998540035051,7.283
11379 , 9.999999283344863,7.284
11380 , 9.999997915798541,7.285
11381 , 9.999998874639317,7.285
11382 , 9.999998785952549,7.286
11383 , 9.999998756657838,7.286
11384 , 9.999998738251076,7.287
11385 , 9.999997801015096,7.288
11386 , 9.999998688278032,7.288
11387 , 9.99999859144021,7.289
11388 , 9.99999822978853,7.289
11389 , 9.999998685410219,7.29
11390 , 9.99999865896445,7.291
11391 , 9.999999110592046,7.291
11392 , 9.999998083523487,7.292
11393 , 9.999998429335665,7.292
11394 , 9.999998063509098,7.293
11395 , 9.999998395811652,7.294
11396 , 9.999998174802315,7.294
11397 , 9.999999176211796,7.295
11398 , 9.99999846436073,7.295
11399 , 9.999999044750199,7.296
11400 , 9.999998864571394,7.297
11401 , 9.999998009708403,7.297
11402 , 9.999999422811566,7.298
11403 , 9.999999496415299,7.298
11404 , 9.999998250901347,7.299
11405 , 9.999998568999192,7.3
11406 , 9.999998983786412,7.3
11407 , 9.99999892148108,7.301
11408 , 9.999998215714937,7.301
11409 , 9.999998206531833,7.302
11410 , 9.999999317750731,7.303
11411 , 9.999999041352375,7.303
11412 , 9.999999340633803,7.304
11413 , 9.999998202564417,7.304
11414 , 9.999998748502131,7.305
11415 , 9.999998601879408,7.306
11416 , 9.999998850477548,7.306
11417 , 9.99999895259268,7.307
11418 , 9.999998293298352,7.307
11419 , 9.999998752060892,7.308
11420 , 9.99999778059282,7.309
11421 , 9.999999383028664,7.309
11422 , 9.999998874344803,7.31
11423 , 9.999997702429331,7.31
11424 , 9.99999897207941,7.311
11425 , 9.99999791906463,7.312
11426 , 9.99999923877462,7.312
11427 , 9.999998539918861,7.313
11428 , 9.999999131231876,7.313
11429 , 9.999998901647878,7.314
11430 , 9.999999760608357,7.315
11431 , 9.999999190728108,7.315
11432 , 9.99999891797448,7.316
11433 , 9.999999115023353,7.317
11434 , 9.999998892209637,7.317
11435 , 9.999998794939737,7.318
11436 , 9.99999922615897,7.318
11437 , 9.999999574242453,7.319
11438 , 9.999998471823904,7.32
11439 , 9.999999266185243,7.32
11440 , 9.999998625247947,7.321
11441 , 9.999998442070675,7.321
11442 , 9.99999926077717,7.322
11443 , 9.99999883824657,7.323
11444 , 9.999998968123858,7.323
11445 , 9.999998493038643,7.324
11446 , 9.999999074586734,7.324
11447 , 9.999998538170242,7.325
11448 , 9.999998964064389,7.326
11449 , 9.999998927950251,7.326
11450 , 9.99999917806643,7.327
11451 , 9.99999923084582,7.327
11452 , 9.999999591942824,7.328
11453 , 9.999999002476642,7.329
11454 , 9.999999368805128,7.329
11455 , 9.99999902374288,7.33
11456 , 9.999999259531918,7.33
11457 , 9.999998898755006,7.331
11458 , 9.999998818709212,7.332
11459 , 9.99999944464658,7.332
11460 , 9.999998469819891,7.333
11461 , 9.999999081237146,7.334
11462 , 9.999999514815874,7.334
11463 , 9.99999908868288,7.335
11464 , 9.999999047782834,7.335
11465 , 9.999999355250091,7.336
11466 , 9.999999332218305,7.337
11467 , 9.999999156447839,7.337
11468 , 9.999999351789059,7.338
11469 , 9.999999541785877,7.338
11470 , 9.999999085579928,7.339
11471 , 9.999998716718759,7.34
11472 , 9.99999903867424,7.34
11473 , 9.999998786318198,7.341
11474 , 9.999999121195506,7.341
11475 , 9.999999402736318,7.342
11476 , 9.99999908713616,7.343
11477 , 9.999999479147364,7.343
11478 , 9.99999865463215,7.344
11479 , 9.999999206657305,7.344
11480 , 9.999999198835999,7.345
11481 , 9.999998695901528,7.346
11482 , 9.99999951496469,7.346
11483 , 9.999999524921897,7.347
11484 , 9.999999328407988,7.347
11485 , 9.999999193375915,7.348
11486 , 9.999999210183132,7.349
11487 , 9.999998613261672,7.349
11488 , 9.999999539943262,7.35
11489 , 9.999999278599354,7.35
11490 , 9.999999550518442,7.351
11491 , 9.99999882552644,7.352
11492 , 9.999999085749456,7.352
11493 , 9.999998545061775,7.353
11494 , 9.99999856949709,7.353
11495 , 9.99999909545981,7.354
11496 , 9.999998660970302,7.355
11497 , 9.9999988565689,7.355
11498 , 9.999999345452185,7.356
11499 , 9.99999919513778,7.356
11500 , 9.99999896172623,7.357
11501 , 9.999998822649678,7.358
11502 , 9.999999037991065,7.358
11503 , 9.999999092821719,7.359
11504 , 9.999999112267435,7.359
11505 , 9.9999992865302,7.36
11506 , 9.999999138676026,7.361
11507 , 9.999999102858192,7.361
11508 , 9.999999084555498,7.362
11509 , 9.999998078931448,7.362
11510 , 9.99999883414348,7.363
11511 , 9.999999485384771,7.364
11512 , 9.999999347960843,7.364
11513 , 9.999999152237967,7.365
11514 , 9.999998723514969,7.365
11515 , 9.999999442410548,7.366
11516 , 9.999999322126806,7.367
11517 , 9.999998760037354,7.367
11518 , 9.999999168187161,7.368
11519 , 9.99999930682765,7.368
11520 , 9.999999177420689,7.369
11521 , 9.999998874976018,7.37
11522 , 9.999999273357126,7.37
11523 , 9.999999531462102,7.371
11524 , 9.999999446622976,7.371
11525 , 9.999998847061775,7.372
11526 , 9.999999200305396,7.373
11527 , 9.999999447683818,7.373
11528 , 9.99999932266367,7.374
11529 , 9.999999263719031,7.375
11530 , 9.999999044099088,7.375
11531 , 9.999999554715579,7.376
11532 , 9.999998696386537,7.376
11533 , 9.999999221731805,7.377
11534 , 9.999999142822842,7.378
11535 , 9.999998858753639,7.378
11536 , 9.99999919187466,7.379
11537 , 9.999998941984108,7.379
11538 , 9.999999514955075,7.38
11539 , 9.999998813054798,7.381
11540 , 9.999999307724588,7.381
11541 , 9.99999908604668,7.382
11542 , 9.999998854162879,7.382
11543 , 9.999999235188245,7.383
11544 , 9.999999498466103,7.384
11545 , 9.999998500686123,7.384
11546 , 9.999998725468863,7.385
11547 , 9.999999344016796,7.385
11548 , 9.99999937679637,7.386
11549 , 9.999999417894482,7.387
11550 , 9.999999598735712,7.387
11551 , 9.999999669387508,7.388
11552 , 9.999998923262888,7.388
11553 , 9.99999984750146,7.389
11554 , 9.999999751718438,7.39
11555 , 9.999999495241234,7.39
11556 , 9.999999238590672,7.391
11557 , 9.999998423046659,7.392
11558 , 9.999998967669123,7.392
11559 , 9.99999908628443,7.393
11560 , 9.999999291147553,7.393
11561 , 9.999999551121787,7.394
11562 , 9.999999224023682,7.395
11563 , 9.999999279305081,7.395
11564 , 9.99999831214195,7.396
11565 , 9.999999507796488,7.396
11566 , 9.999998453270116,7.397
11567 , 9.999999010149489,7.398
11568 , 9.99999882324341,7.398
11569 , 9.999999473697304,7.399
11570 , 9.999999071188656,7.399
11571 , 9.999999546533381,7.4
11572 , 9.999999100311639,7.401
11573 , 9.999999404962633,7.401
11574 , 9.999999877041747,7.402
11575 , 9.999998436888998,7.402
11576 , 9.999999626270144,7.403
11577 , 9.999999139921124,7.404
11578 , 9.999999173175121,7.404
11579 , 9.99999908215316,7.405
11580 , 9.99999939702156,7.405
11581 , 9.99999946534481,7.406
11582 , 9.99999931976543,7.407
11583 , 9.999998949362901,7.407
11584 , 9.99999917201415,7.408
11585 , 9.999999402540556,7.408
11586 , 9.999999092959795,7.409
11587 , 9.99999945789207,7.41
11588 , 9.999999006428974,7.41
11589 , 9.999998999690348,7.411
11590 , 9.999998991816367,7.411
11591 , 9.999999015396831,7.412
11592 , 9.99999909339433,7.413
11593 , 9.999999327903137,7.413
11594 , 9.999998636741235,7.414
11595 , 9.999999330831702,7.414
11596 , 9.999999397087887,7.415
11597 , 9.999999576730197,7.416
11598 , 9.999998843713811,7.416
11599 , 9.999999400475994,7.417
11600 , 9.999999672165673,7.417
11601 , 9.999999260943987,7.418
11602 , 9.999999533693684,7.419
11603 , 9.999999146444452,7.419
11604 , 9.999999309086899,7.42
11605 , 9.999999357594898,7.42
11606 , 9.99999926547568,7.421
11607 , 9.999999545737442,7.422
11608 , 9.999999049797943,7.422
11609 , 9.999999864774765,7.423
11610 , 9.999999022152334,7.423
11611 , 9.999999634883093,7.424
11612 , 9.99999926385184,7.425
11613 , 9.99999976363184,7.425
11614 , 9.99999938387482,7.426
11615 , 9.999999571716,7.426
11616 , 9.999999191526655,7.427
11617 , 9.99999927055109,7.428
11618 , 9.999999451292593,7.428
11619 , 9.999999648043127,7.429
11620 , 9.999999620949314,7.429
11621 , 9.999999647000747,7.43
11622 , 9.999999288358495,7.431
11623 , 9.999998914893723,7.431
11624 , 9.999999339105237,7.432
11625 , 9.999999119687601,7.432
11626 , 9.999999433110998,7.433
11627 , 9.999999176565684,7.434
11628 , 9.999999374582432,7.434
11629 , 9.999999777637981,7.435
11630 , 9.999999995430105,7.435
11631 , 9.999999096863595,7.436
11632 , 9.999999509966756,7.437
11633 , 9.999999618662551,7.437
11634 , 10.0,7.438
11635 , 9.999999408420956,7.439
11636 , 9.99999983587756,7.44
11637 , 9.999999496475644,7.44
11638 , 9.999999457423783,7.441
11639 , 9.99999958387293,7.442
11640 , 9.999999658831097,7.442
11641 , 9.999999439631669,7.443
11642 , 9.999999698613284,7.444
11643 , 9.999999544772077,7.444
11644 , 9.999999216400543,7.445
11645 , 9.999999550466228,7.445
11646 , 9.999999028270892,7.446
11647 , 9.999999551220078,7.447
11648 , 9.999999670627851,7.447
11649 , 9.999999639778133,7.448
11650 , 9.999999846899598,7.449
11651 , 9.999999660350408,7.449
11652 , 9.999999483187452,7.45
11653 , 9.999999697173038,7.451
11654 , 9.999999586359955,7.451
11655 , 9.999999822406238,7.452
11656 , 9.999999740557659,7.452
11657 , 9.999999462504768,7.453
11658 , 9.999999591258014,7.454
11659 , 9.999999548927587,7.454
11660 , 9.99999936010468,7.455
11661 , 9.999999678350814,7.456
11662 , 9.999999948838717,7.456
11663 , 9.99999995982777,7.457
11664 , 9.999999142220876,7.457
11665 , 9.99999971636193,7.458
