generations , best_fitness , time_elapsed
10047 , 8.051089290316707,6.468
10048 , 8.573534596340167,6.469
10049 , 8.29756545881552,6.47
10050 , 7.9445654257639164,6.47
10051 , 7.536312584275063,6.471
10052 , 5.718791698919671,6.471
10053 , 8.726541260063991,6.472
10054 , 7.846866558005195,6.473
10055 , 7.637228949226866,6.473
10056 , 7.188158816250456,6.474
10057 , 8.36145861012523,6.474
10058 , 8.295715169430704,6.475
10059 , 7.71070727569367,6.476
10060 , 5.957383135089422,6.476
10061 , 0.09140009790231689,6.477
10062 , 5.017295933934777,6.477
10063 , 5.544141665370068,6.478
10064 , 8.532398549141924,6.479
10065 , 7.541793732392113,6.479
10066 , 6.841843479345164,6.48
10067 , 6.783322640922621,6.48
10068 , 7.265326942105506,6.481
10069 , 6.8564272891901235,6.482
10070 , 2.371650593372715,6.482
10071 , 3.640359363330015,6.483
10072 , 7.6353393028842795,6.483
10073 , 7.661601711337211,6.484
10074 , 3.562697405935281,6.485
10075 , 5.5156598379178,6.485
10076 , 8.671541393017728,6.486
10077 , 0.08270116497997498,6.486
10078 , 6.658735497983125,6.487
10079 , 8.627544802797297,6.488
10080 , 8.393704431718898,6.488
10081 , 6.526800908130844,6.489
10082 , 7.756363486470329,6.49
10083 , 6.898477981422383,6.49
10084 , 7.1511852190849465,6.491
10085 , 8.499064430290922,6.491
10086 , 8.279687670508176,6.492
10087 , 8.34875070147547,6.492
10088 , 7.900225515020774,6.493
10089 , 3.4081693965749467,6.494
10090 , 7.4798792913785315,6.494
10091 , 7.36359470803325,6.495
10092 , 7.754687872891694,6.495
10093 , 5.615999848021744,6.496
10094 , 7.220818794906579,6.497
10095 , 7.957209882268909,6.497
10096 , 7.448669958594973,6.498
10097 , 7.689485918642714,6.499
10098 , 8.616030172299723,6.499
10099 , 7.258452232631339,6.5
10100 , 8.49061937754257,6.5
10101 , 7.729331895437647,6.501
10102 , 7.521093431756145,6.502
10103 , 7.870746226830309,6.502
10104 , 6.256194476147128,6.503
10105 , 7.130531935957079,6.503
10106 , 7.941374250083658,6.504
10107 , 6.94933162265742,6.505
10108 , 8.365372330454392,6.505
10109 , 5.973125096860606,6.506
10110 , 8.161432813298589,6.506
10111 , 7.84040935802195,6.507
10112 , 8.079336623472468,6.508
10113 , 8.474584740467584,6.508
10114 , 7.272749757756387,6.509
10115 , 7.022669217561849,6.509
10116 , 7.931717908894051,6.51
10117 , 8.663718422412508,6.511
10118 , 7.84777380390548,6.511
10119 , 7.503598362501469,6.512
10120 , 8.250518971493014,6.512
10121 , 8.02275357041275,6.513
10122 , 6.977515042768804,6.514
10123 , 7.689559591298416,6.514
10124 , 8.04954439596109,6.515
10125 , 7.952223265095202,6.516
10126 , 7.08978121355976,6.516
10127 , 8.508556329178724,6.517
10128 , 7.546766385267797,6.517
10129 , 5.687528360940385,6.518
10130 , 7.432371256962345,6.519
10131 , 8.483292723927704,6.519
10132 , 8.030504209491694,6.52
10133 , 8.308659247474251,6.52
10134 , 7.789079999562708,6.521
10135 , 8.981815531877755,6.522
10136 , 7.82490242885046,6.523
10137 , 8.122373205197274,6.523
10138 , 8.572930632756497,6.524
10139 , 8.663718421819873,6.525
10140 , 7.662328459412841,6.525
10141 , 8.457838251945741,6.526
10142 , 7.767130309433333,6.527
10143 , 6.619042182164964,6.527
10144 , 7.933284645653416,6.528
10145 , 8.699414370027101,6.528
10146 , 8.756686717375464,6.529
10147 , 8.64076476489503,6.53
10148 , 8.193405757569554,6.53
10149 , 7.9695726171457,6.531
10150 , 7.956200899103325,6.531
10151 , 8.276791816220053,6.532
10152 , 7.257003529508604,6.533
10153 , 8.837629521733131,6.533
10154 , 8.690732782966467,6.534
10155 , 8.030646288021261,6.535
10156 , 8.837629517782874,6.535
10157 , 8.050079783331793,6.536
10158 , 8.468763356402764,6.537
10159 , 7.518314139420909,6.537
10160 , 8.165039155653703,6.538
10161 , 8.030395867045481,6.539
10162 , 8.747161965523905,6.539
10163 , 8.149309687661697,6.54
10164 , 8.585095830760052,6.54
10165 , 6.378340438598348,6.541
10166 , 8.160636493403661,6.542
10167 , 8.206393819946177,6.542
10168 , 8.242610792149886,6.543
10169 , 8.355458598367559,6.544
10170 , 7.684395784466155,6.544
10171 , 7.993976532427158,6.545
10172 , 8.401553004372225,6.545
10173 , 8.938916293554016,6.546
10174 , 8.368417414850605,6.547
10175 , 7.913974975062914,6.547
10176 , 8.177226407821523,6.548
10177 , 7.6271122809737815,6.549
10178 , 8.461210056878171,6.549
10179 , 8.4437455205447,6.55
10180 , 8.977128711286378,6.55
10181 , 8.812249418831378,6.551
10182 , 8.120204119903029,6.552
10183 , 8.544183795176028,6.552
10184 , 8.201624053894966,6.553
10185 , 7.878351975515828,6.554
10186 , 8.478916463157049,6.554
10187 , 8.107739249359847,6.555
10188 , 8.785605684385109,6.555
10189 , 8.544475214081714,6.556
10190 , 8.531014089005348,6.557
10191 , 8.510544482515424,6.558
10192 , 8.83343834132414,6.558
10193 , 8.711711054414872,6.559
10194 , 8.78609372341362,6.56
10195 , 8.61577999569019,6.56
10196 , 8.407080263397676,6.561
10197 , 8.542706826637694,6.562
10198 , 8.940396402189698,6.562
10199 , 8.732446704930698,6.563
10200 , 8.7164495943081,6.563
10201 , 7.779214166646974,6.564
10202 , 8.626072919766093,6.565
10203 , 8.513252777690784,6.565
10204 , 8.228842577520352,6.566
10205 , 8.123976871084164,6.566
10206 , 7.86727150611505,6.567
10207 , 8.758070366392975,6.568
10208 , 8.85234460903996,6.568
10209 , 8.498213645256174,6.569
10210 , 8.73973781256165,6.57
10211 , 8.714442279102075,6.57
10212 , 8.098834539404354,6.571
10213 , 8.692852321053701,6.571
10214 , 8.77176932817435,6.572
10215 , 8.768492348153563,6.573
10216 , 8.766705043875385,6.573
10217 , 8.202760570062138,6.574
10218 , 8.675313478849176,6.575
10219 , 8.486641327479713,6.575
10220 , 8.54826391786485,6.576
10221 , 8.42552851681069,6.576
10222 , 8.653305985704652,6.577
10223 , 8.830450397237126,6.578
10224 , 8.352048484492341,6.578
10225 , 8.337810630686462,6.579
10226 , 8.281969996493626,6.58
10227 , 8.385504123361796,6.58
10228 , 8.821825152190437,6.581
10229 , 8.736401798883284,6.582
10230 , 8.837629522264447,6.582
10231 , 8.537069786703576,6.583
10232 , 7.953554760210359,6.583
10233 , 8.814410183126446,6.584
10234 , 9.001490274843153,6.585
10235 , 8.92758419863484,6.585
10236 , 8.549309452096821,6.586
10237 , 8.951988806110595,6.586
10238 , 8.698152871658852,6.587
10239 , 8.77269174747792,6.588
10240 , 8.710823176967365,6.588
10241 , 8.797319715848571,6.589
10242 , 8.76429898040573,6.59
10243 , 8.824154023742281,6.59
10244 , 8.922536489397746,6.591
10245 , 8.853689439369678,6.592
10246 , 8.636897146513139,6.592
10247 , 8.517770963295522,6.593
10248 , 8.937641817715052,6.593
10249 , 8.998241207275093,6.594
10250 , 8.737193831435295,6.595
10251 , 8.784941767252887,6.595
10252 , 8.843252869611046,6.596
10253 , 8.861227286311992,6.596
10254 , 8.711798971743507,6.597
10255 , 8.944408886477056,6.598
10256 , 8.89512070448923,6.598
10257 , 8.719693181369246,6.599
10258 , 8.763384051741372,6.6
10259 , 8.657764491730452,6.6
10260 , 8.881913643749366,6.601
10261 , 8.671805162457227,6.601
10262 , 8.983362602612212,6.602
10263 , 8.934044219786673,6.603
10264 , 8.678928904965176,6.603
10265 , 9.028748769792479,6.604
10266 , 8.887722852243463,6.605
10267 , 8.77470510660838,6.605
10268 , 8.893395068938922,6.606
10269 , 8.976045254215556,6.606
10270 , 9.016112612639674,6.607
10271 , 8.956072539483339,6.608
10272 , 8.905020112997532,6.608
10273 , 8.835539039142446,6.609
10274 , 8.799313552684904,6.61
10275 , 8.81763585105913,6.61
10276 , 9.006726881163722,6.611
10277 , 8.938142331231683,6.612
10278 , 8.930562844883422,6.612
10279 , 8.845011716926361,6.613
10280 , 9.026757269471764,6.613
10281 , 8.896990430686397,6.614
10282 , 8.936964966863101,6.615
10283 , 8.934814425900905,6.615
10284 , 8.965108115759872,6.616
10285 , 8.890127931592298,6.617
10286 , 8.989213699272549,6.617
10287 , 8.743134039583909,6.618
10288 , 8.97213402460091,6.619
10289 , 8.668281896287029,6.619
10290 , 8.782950473148778,6.62
10291 , 9.029573849819748,6.62
10292 , 8.923645712754688,6.621
10293 , 9.009050389412483,6.622
10294 , 9.060562934207843,6.622
10295 , 8.934594052327,6.623
10296 , 9.003983219091946,6.624
10297 , 9.022824542037108,6.624
10298 , 8.949245507170003,6.625
10299 , 8.991126330544507,6.626
10300 , 8.956331266729174,6.626
10301 , 9.026688728577483,6.627
10302 , 9.031797813497565,6.627
10303 , 8.889180009819578,6.628
10304 , 9.042712382060902,6.629
10305 , 9.009847202879314,6.629
10306 , 8.86811308834231,6.63
10307 , 8.660745659945844,6.631
10308 , 8.904238909098574,6.631
10309 , 9.097252693794943,6.632
10310 , 8.952546819998782,6.632
10311 , 8.932345478136856,6.633
10312 , 8.831148634589747,6.634
10313 , 8.760248069473795,6.634
10314 , 8.862607822321449,6.635
10315 , 9.08550655427018,6.636
10316 , 9.069687510250537,6.636
10317 , 8.889876897210128,6.637
10318 , 8.937060227326203,6.638
10319 , 9.001672839059347,6.638
10320 , 9.014962927752523,6.639
10321 , 9.013826422493414,6.639
10322 , 8.570243953205935,6.64
10323 , 9.018751845267799,6.641
10324 , 8.799881354273744,6.641
10325 , 9.03429051352201,6.642
10326 , 8.972972632875583,6.643
10327 , 8.77290881358835,6.643
10328 , 8.964959352549055,6.644
10329 , 8.970759546523455,6.644
10330 , 8.977575880367816,6.645
10331 , 8.95713437174844,6.646
10332 , 9.008376754090316,6.646
10333 , 8.859586119810821,6.647
10334 , 8.89588645251272,6.648
10335 , 8.935399317207409,6.648
10336 , 9.046476262403203,6.649
10337 , 8.48488746964941,6.65
10338 , 8.962784064329524,6.65
10339 , 8.754859813721986,6.651
10340 , 8.89164989597771,6.651
10341 , 8.874820542467903,6.652
10342 , 9.08740206357599,6.653
10343 , 8.891681131727479,6.653
10344 , 8.748519802437455,6.654
10345 , 8.972656077125585,6.655
10346 , 8.629298758050743,6.655
10347 , 8.98571499907193,6.656
10348 , 8.994644133463318,6.656
10349 , 8.878387497673089,6.657
10350 , 8.956897364047231,6.658
10351 , 9.002588836225451,6.658
10352 , 8.874637271053842,6.659
10353 , 8.802218764264062,6.66
10354 , 8.95546264923073,6.66
10355 , 9.079373307689382,6.661
10356 , 8.900499855831265,6.662
10357 , 9.079534571385516,6.662
10358 , 8.832854829006148,6.663
10359 , 8.974028390280147,6.663
10360 , 8.898136995630841,6.664
10361 , 9.050298669343947,6.665
10362 , 8.987029445727496,6.665
10363 , 8.751289454173621,6.666
10364 , 8.831993548796566,6.667
10365 , 8.895500102475493,6.667
10366 , 9.041868408658289,6.668
10367 , 8.837853053758277,6.668
10368 , 8.989936323979121,6.669
10369 , 9.081455490519764,6.67
10370 , 9.063126771561697,6.67
10371 , 9.070170256220617,6.671
10372 , 9.07151664511141,6.672
10373 , 8.93489927206257,6.672
10374 , 9.137027719137595,6.673
10375 , 8.96881493118146,6.674
10376 , 8.680450031744199,6.674
10377 , 9.16769670130835,6.675
10378 , 9.032656230960386,6.676
10379 , 9.031689784523039,6.676
10380 , 8.72148460268879,6.677
10381 , 8.977587433288688,6.678
10382 , 9.099225916345729,6.678
10383 , 9.001058535874039,6.679
10384 , 9.032469911266718,6.68
10385 , 9.13369454033006,6.68
10386 , 9.128176713931367,6.681
10387 , 8.620295846654711,6.682
10388 , 9.054707610392086,6.682
10389 , 9.149061051604146,6.683
10390 , 8.992147954144995,6.683
10391 , 8.97998144125355,6.684
10392 , 9.013079879987595,6.685
10393 , 9.047162429669577,6.685
10394 , 9.02186909198167,6.686
10395 , 9.067032184462114,6.687
10396 , 9.099530599862213,6.687
10397 , 8.916170640192165,6.688
10398 , 8.733179033094801,6.689
10399 , 8.926421317368447,6.689
10400 , 8.991910450517128,6.69
10401 , 9.081249502713156,6.691
10402 , 9.041689786836018,6.691
10403 , 8.971239296502452,6.692
10404 , 9.055376733723369,6.692
10405 , 8.919031704282993,6.693
10406 , 9.121060603798808,6.694
10407 , 8.906050125206717,6.694
10408 , 9.080385913621985,6.695
10409 , 8.909916570653552,6.696
10410 , 9.000691583216629,6.696
10411 , 9.126084468524049,6.697
10412 , 9.119559549250281,6.698
10413 , 9.073195520336403,6.698
10414 , 9.04430336888905,6.699
10415 , 9.15722459856541,6.699
10416 , 9.000865214824886,6.7
10417 , 9.106923490374937,6.701
10418 , 9.180579393336368,6.701
10419 , 8.952651434220419,6.702
10420 , 8.955057526728128,6.703
10421 , 8.874986201629426,6.703
10422 , 9.220436701647735,6.704
10423 , 8.856087401639765,6.705
10424 , 9.236620602730596,6.705
10425 , 8.98501952451211,6.706
10426 , 8.98509389697275,6.706
10427 , 8.990660583970394,6.707
10428 , 8.547375126051564,6.708
10429 , 8.87761248593097,6.708
10430 , 9.028083888337846,6.709
10431 , 9.220182586824908,6.71
10432 , 9.095071075796524,6.71
10433 , 9.022620268867824,6.711
10434 , 8.551189351581261,6.712
10435 , 9.145268153634815,6.712
10436 , 8.968929132963959,6.713
10437 , 9.035169921560582,6.713
10438 , 9.03591568574876,6.714
10439 , 9.147134480316204,6.715
10440 , 9.000714632976722,6.715
10441 , 8.94529040674682,6.716
10442 , 9.056400083735126,6.717
10443 , 8.624531759233601,6.717
10444 , 8.978314183368777,6.718
10445 , 9.326123824120856,6.719
10446 , 9.012426536989558,6.719
10447 , 9.126853438986684,6.72
10448 , 9.025187625614098,6.721
10449 , 8.993000736321072,6.721
10450 , 9.051371440565076,6.722
10451 , 8.905008639569452,6.722
10452 , 8.86990902476988,6.723
10453 , 8.92424921099979,6.724
10454 , 8.870731703674535,6.724
10455 , 9.038213002706373,6.725
10456 , 9.018223844354408,6.726
10457 , 8.886418708148025,6.726
10458 , 8.899633105947077,6.727
10459 , 9.131884171508041,6.728
10460 , 8.980642672066377,6.728
10461 , 9.048919725545224,6.729
10462 , 9.177997613981162,6.73
10463 , 9.33536406728767,6.73
10464 , 9.349027235082024,6.731
10465 , 9.068726743579042,6.731
10466 , 8.716810799774006,6.732
10467 , 8.682917841662245,6.733
10468 , 9.113571208734262,6.733
10469 , 9.293192702729888,6.734
10470 , 9.206951207837811,6.735
10471 , 9.34522974374985,6.735
10472 , 9.076595100159068,6.736
10473 , 9.065053838997946,6.737
10474 , 9.117916430927414,6.737
10475 , 9.069411827467503,6.738
10476 , 9.242595122748256,6.738
10477 , 8.984984497811713,6.739
10478 , 9.332439219535534,6.74
10479 , 9.230799556462966,6.74
10480 , 9.189039043173093,6.741
10481 , 9.215853241328386,6.742
10482 , 9.22249893793104,6.742
10483 , 8.9800726861837,6.743
10484 , 9.302906011545444,6.744
10485 , 9.0846727643291,6.744
10486 , 9.242160676353024,6.745
10487 , 8.787621783319228,6.746
10488 , 9.056553977714591,6.746
10489 , 9.156790657985539,6.747
10490 , 9.138763016670785,6.747
10491 , 9.148803266933612,6.748
10492 , 9.283464610006744,6.749
10493 , 9.16108232867998,6.749
10494 , 8.982696511445978,6.75
10495 , 9.171201050428158,6.751
10496 , 9.186799324840862,6.751
10497 , 9.011531750189379,6.752
10498 , 9.231144252744718,6.753
10499 , 9.225927618811511,6.753
10500 , 9.255573649057013,6.754
10501 , 9.208330095356361,6.754
10502 , 9.228551003483439,6.755
10503 , 9.039831353050522,6.756
10504 , 9.315024120483265,6.756
10505 , 9.155006420016246,6.757
10506 , 9.209295355811541,6.758
10507 , 8.890896344627937,6.758
10508 , 9.336725738972024,6.759
10509 , 9.239772197705786,6.76
10510 , 9.014176116648231,6.76
10511 , 9.153796337724856,6.761
10512 , 9.148685546278266,6.761
10513 , 9.189054624217318,6.762
10514 , 9.32340622092185,6.763
10515 , 9.1442439672904,6.763
10516 , 9.133122173773723,6.764
10517 , 9.061053472980664,6.765
10518 , 9.263228750820417,6.765
10519 , 9.193791434921962,6.766
10520 , 9.17429971709942,6.767
10521 , 9.242700729478235,6.767
10522 , 9.125091974304004,6.768
10523 , 9.167842123675614,6.768
10524 , 9.29434602409723,6.769
10525 , 9.24143523832648,6.77
10526 , 9.10538676097887,6.77
10527 , 9.314999479157994,6.771
10528 , 9.364170856487071,6.772
10529 , 9.34760531149772,6.772
10530 , 9.257237294767197,6.773
10531 , 9.232600844993373,6.773
10532 , 8.952621702665544,6.774
10533 , 9.432538228181409,6.775
10534 , 9.312644422508864,6.775
10535 , 9.272697724209305,6.776
10536 , 9.186577767048306,6.777
10537 , 9.329371436518585,6.777
10538 , 9.305970908558521,6.778
10539 , 9.016743527987224,6.779
10540 , 9.218702698194845,6.779
10541 , 9.156186391825914,6.78
10542 , 9.25587849646066,6.78
10543 , 9.22799604841273,6.781
10544 , 9.140121407476297,6.782
10545 , 9.164891282245934,6.782
10546 , 9.202273408596769,6.783
10547 , 9.31510144978527,6.784
10548 , 9.408724068570596,6.784
10549 , 8.763185718774853,6.785
10550 , 9.28436810270402,6.786
10551 , 9.318105366863884,6.786
10552 , 9.400382979317204,6.787
10553 , 9.526998376186972,6.788
10554 , 9.301288026575165,6.788
10555 , 9.2871024068723,6.789
10556 , 9.290319147331656,6.79
10557 , 9.383373486167207,6.79
10558 , 9.315530338823288,6.791
10559 , 9.099137179893024,6.791
10560 , 9.27963326045171,6.792
10561 , 9.122457366970194,6.793
10562 , 9.247586356651858,6.793
10563 , 9.191641241740733,6.794
10564 , 9.190904989890107,6.795
10565 , 9.374132005062082,6.795
10566 , 9.159717030536626,6.796
10567 , 9.352412043179562,6.797
10568 , 9.162504699356687,6.797
10569 , 9.373792297660291,6.798
10570 , 9.351211219497715,6.798
10571 , 9.254950249471904,6.799
10572 , 9.186587821975412,6.8
10573 , 9.380351085442049,6.8
10574 , 9.242549585152917,6.801
10575 , 9.109210046633605,6.802
10576 , 9.266585330549953,6.802
10577 , 9.361421197691767,6.803
10578 , 9.384491759291127,6.804
10579 , 9.394088878537968,6.804
10580 , 9.384065894764836,6.805
10581 , 9.230513777741049,6.806
10582 , 9.310487932420662,6.806
10583 , 8.926984449943834,6.807
10584 , 9.231770865511676,6.808
10585 , 9.289340112010171,6.808
10586 , 9.415204794725383,6.809
10587 , 9.326177527584308,6.809
10588 , 9.017830048526497,6.81
10589 , 9.443165205277653,6.811
10590 , 9.27567788621302,6.811
10591 , 9.187029610549075,6.812
10592 , 9.358274363929771,6.813
10593 , 9.480723912718062,6.813
10594 , 9.326886572589935,6.814
10595 , 9.323915545381459,6.815
10596 , 9.158116010719649,6.815
10597 , 9.24410862721427,6.816
10598 , 9.342796661597463,6.816
10599 , 9.32309953594757,6.817
10600 , 9.180329785680115,6.818
10601 , 9.378757811734983,6.818
10602 , 9.180567558984611,6.819
10603 , 9.32376344339898,6.82
10604 , 9.182699129192928,6.82
10605 , 9.329976103326562,6.821
10606 , 9.000550051767489,6.822
10607 , 9.466808761273075,6.822
10608 , 9.460684208943007,6.823
10609 , 9.33847880692791,6.823
10610 , 9.260456109145863,6.824
10611 , 9.017086098477314,6.825
10612 , 9.320128623172966,6.825
10613 , 9.304378433623603,6.826
10614 , 9.459708099447528,6.827
10615 , 9.274746275992003,6.827
10616 , 9.455801592161496,6.828
10617 , 9.223508412103534,6.829
10618 , 8.787097342872656,6.829
10619 , 9.008049241236645,6.83
10620 , 9.292957643077754,6.83
10621 , 9.174259098924908,6.831
10622 , 9.329446995432244,6.833
10623 , 9.16460800498547,6.833
10624 , 9.297109964488698,6.834
10625 , 9.35325752623514,6.835
10626 , 9.378295824404212,6.835
10627 , 9.261511029184458,6.836
10628 , 9.183533376285084,6.837
10629 , 9.006902116654476,6.837
10630 , 9.218717376752517,6.838
10631 , 9.09389925098057,6.839
10632 , 9.237100632266674,6.839
10633 , 9.372441183062453,6.84
10634 , 8.545785009839305,6.84
10635 , 9.367571415710911,6.841
10636 , 9.367623954680424,6.842
10637 , 9.130815785502415,6.842
10638 , 9.2982623279371,6.843
10639 , 9.282143101028174,6.844
10640 , 8.881360684074096,6.844
10641 , 9.29504648016011,6.845
10642 , 9.404996254915606,6.845
10643 , 9.284642991180043,6.846
10644 , 9.396747872796373,6.847
10645 , 9.280000813488074,6.847
10646 , 9.316731858318537,6.848
10647 , 9.345867174443162,6.849
10648 , 9.212405500357336,6.849
10649 , 9.035004485722597,6.85
10650 , 8.981723381414831,6.851
10651 , 9.243956333473234,6.851
10652 , 9.367915980686133,6.852
10653 , 9.263585696161385,6.852
10654 , 9.226306924784794,6.853
10655 , 8.865408947942235,6.854
10656 , 9.634020233457179,6.854
10657 , 9.15110328650132,6.855
10658 , 9.382926279433372,6.856
10659 , 9.411525014931826,6.856
10660 , 9.150473491215546,6.857
10661 , 9.133753465285,6.858
10662 , 8.919738422307491,6.858
10663 , 9.307828685841498,6.859
10664 , 9.337008994523732,6.859
10665 , 9.273037720692232,6.86
10666 , 9.400084261614088,6.861
10667 , 9.238602599076916,6.861
10668 , 9.50302359030709,6.862
10669 , 8.977322813524689,6.862
10670 , 9.161613652686125,6.863
10671 , 9.205374494084168,6.864
10672 , 9.530346384179948,6.864
10673 , 9.5386348769872,6.865
10674 , 9.524638964723097,6.866
10675 , 9.135448859311547,6.866
10676 , 9.346816022686728,6.867
10677 , 9.193565140550247,6.867
10678 , 9.17726850478382,6.868
10679 , 9.412633343558204,6.869
10680 , 9.263062227807575,6.869
10681 , 9.176912230488671,6.87
10682 , 9.188741701737811,6.87
10683 , 9.439534203483596,6.871
10684 , 9.385741913147164,6.872
10685 , 9.289279502757843,6.872
10686 , 9.364748597864853,6.873
10687 , 9.25458991889437,6.873
10688 , 9.299673471692993,6.874
10689 , 9.413486962579869,6.875
10690 , 9.223304429812027,6.875
10691 , 9.090195071101657,6.876
10692 , 9.294349960414191,6.877
10693 , 9.356339505789403,6.877
10694 , 9.481385572832902,6.878
10695 , 9.425500714277863,6.878
10696 , 9.242820639640357,6.879
10697 , 9.36258454469072,6.88
10698 , 9.448003651040036,6.88
10699 , 9.22215102977748,6.881
10700 , 9.22139250153453,6.881
10701 , 9.50135481386278,6.882
10702 , 8.770938447931659,6.883
10703 , 9.301286927267048,6.883
10704 , 9.555079847893934,6.884
10705 , 9.448396979757392,6.885
10706 , 8.856872093224203,6.885
10707 , 9.092196876788478,6.886
10708 , 9.176740327610052,6.886
10709 , 9.05001276206608,6.887
10710 , 8.82422679966101,6.888
10711 , 9.230964120992178,6.888
10712 , 9.102887976062622,6.889
10713 , 9.600585112422625,6.889
10714 , 9.422340187767253,6.89
10715 , 9.344887880769985,6.891
10716 , 9.18544237859458,6.891
10717 , 9.022540465323823,6.892
10718 , 9.306527963584458,6.892
10719 , 9.367668163708636,6.893
10720 , 9.486495333041953,6.894
10721 , 9.191739184232746,6.894
10722 , 8.883246020187856,6.895
10723 , 9.444545876682673,6.896
10724 , 9.286428747205559,6.896
10725 , 9.337030412787268,6.897
10726 , 9.213276238788362,6.897
10727 , 9.504918074244483,6.898
10728 , 9.251014829225873,6.899
10729 , 9.080706864877758,6.899
10730 , 9.282528121565504,6.9
10731 , 9.405476827210089,6.9
10732 , 9.47530003741576,6.901
10733 , 9.34139172151959,6.902
10734 , 9.436199786198745,6.902
10735 , 9.458554385947819,6.903
10736 , 9.426312654094,6.904
10737 , 9.176992038891429,6.904
10738 , 9.475791670408615,6.905
10739 , 9.361659583408517,6.905
10740 , 9.522724970312563,6.906
10741 , 9.348631381721486,6.907
10742 , 9.200836805588139,6.907
10743 , 9.110863630499155,6.908
10744 , 9.209474006764637,6.908
10745 , 9.418437426830993,6.909
10746 , 9.31308021720446,6.91
10747 , 9.334077676675228,6.91
10748 , 9.334733143444247,6.911
10749 , 8.96036881660385,6.911
10750 , 9.299628392073462,6.912
10751 , 9.31705913655596,6.913
10752 , 9.546104910491959,6.913
10753 , 9.23582201614764,6.914
10754 , 8.834309690745634,6.915
10755 , 9.502822538126921,6.915
10756 , 9.345354754181136,6.916
10757 , 9.329290987221079,6.916
10758 , 9.29654692976139,6.917
10759 , 9.322196364042894,6.918
10760 , 9.173556587161189,6.918
10761 , 9.19136111854768,6.919
10762 , 9.460308803532895,6.919
10763 , 9.537703136292505,6.92
10764 , 9.598713724174354,6.921
10765 , 9.291841334606934,6.921
10766 , 9.49325117810714,6.922
10767 , 9.310407905250456,6.922
10768 , 9.459021419893343,6.923
10769 , 9.595303335870067,6.924
10770 , 9.31915119783412,6.924
10771 , 9.307966531501275,6.925
10772 , 9.489852857321813,6.925
10773 , 8.898753101254535,6.926
10774 , 9.408224463973632,6.927
10775 , 9.506944940541901,6.927
10776 , 9.457267003896524,6.928
10777 , 9.602823087439983,6.929
10778 , 9.301275335323195,6.929
10779 , 9.463855145897138,6.93
10780 , 9.332564432157405,6.93
10781 , 9.223341169905565,6.931
10782 , 9.393996713743467,6.932
10783 , 9.352846787176448,6.932
10784 , 9.55817554824972,6.933
10785 , 9.414783066594877,6.933
10786 , 9.516064733352023,6.934
10787 , 9.079277705783436,6.935
10788 , 9.365230921151772,6.935
10789 , 9.281357461621669,6.936
10790 , 9.50146144596274,6.936
10791 , 9.341650989584956,6.937
10792 , 9.390234792874928,6.938
10793 , 9.462145119961177,6.938
10794 , 9.357071277252796,6.939
10795 , 9.488924557685749,6.94
10796 , 9.434838754472203,6.94
10797 , 9.210922629840962,6.941
10798 , 9.567787621900036,6.941
10799 , 9.074867101871387,6.942
10800 , 9.230413161039866,6.943
10801 , 9.19902027590127,6.943
10802 , 9.306978334282466,6.944
10803 , 9.374497498015351,6.944
10804 , 9.578756944244807,6.945
10805 , 9.30773594082394,6.946
10806 , 9.432422556207264,6.946
10807 , 9.319051883472847,6.947
10808 , 9.590588782810734,6.948
10809 , 9.407878726405723,6.948
10810 , 9.515473454369458,6.949
10811 , 9.622837890613491,6.949
10812 , 9.221740696747263,6.95
10813 , 9.581187913756038,6.951
10814 , 9.746041778883809,6.951
10815 , 9.45441834719222,6.952
10816 , 9.399916618184516,6.953
10817 , 9.642603490939724,6.953
10818 , 9.571732302391757,6.954
10819 , 9.49716958827913,6.954
10820 , 9.600232948002773,6.955
10821 , 9.249472045335272,6.956
10822 , 9.570247584023273,6.956
10823 , 9.61929079751581,6.957
10824 , 9.459285145956999,6.957
10825 , 9.5193907150257,6.958
10826 , 9.484890956305938,6.959
10827 , 9.440096886468815,6.959
10828 , 9.625686746783549,6.96
10829 , 9.605797249831014,6.961
10830 , 9.547607776613564,6.961
10831 , 9.481903110678061,6.962
10832 , 9.565701995498207,6.962
10833 , 9.482074395501265,6.963
10834 , 9.564694939699216,6.964
10835 , 9.421806154480915,6.964
10836 , 9.357044790310734,6.965
10837 , 9.543420798535797,6.965
10838 , 9.474707642218327,6.966
10839 , 9.547171854744045,6.967
10840 , 9.552080760899427,6.967
10841 , 9.395626003816982,6.968
10842 , 9.666124986196227,6.968
10843 , 9.449264884459543,6.969
10844 , 9.459869110271699,6.97
10845 , 9.478417723679556,6.97
10846 , 9.451436288847749,6.971
10847 , 9.526445488624152,6.972
10848 , 9.45940581420889,6.972
10849 , 9.388525948947533,6.973
10850 , 9.250002343145097,6.973
10851 , 9.432860040147954,6.974
10852 , 9.183250084804959,6.975
10853 , 9.633175558000906,6.975
10854 , 9.544051651031086,6.976
10855 , 9.542920105467585,6.976
10856 , 9.741424688285745,6.977
10857 , 9.568760191125472,6.978
10858 , 9.627886389477343,6.978
10859 , 9.683089623190309,6.979
10860 , 9.447101005120109,6.98
10861 , 9.625247006758286,6.98
10862 , 9.591058030722099,6.981
10863 , 9.567516955500992,6.981
10864 , 9.426564510550348,6.982
10865 , 9.442880241648995,6.983
10866 , 9.593429007145778,6.983
10867 , 9.403812299752211,6.984
10868 , 9.395023092008696,6.984
