generations , best_fitness , time_elapsed
12225 , 7.835864928501435,7.815
12226 , 7.83580256596291,7.816
12227 , 7.835997426493083,7.817
12228 , 7.835822078013511,7.817
12229 , 7.835723724007649,7.818
12230 , 7.835912166059834,7.818
12231 , 7.835806784351331,7.819
12232 , 7.835866808696917,7.82
12233 , 7.835822665321617,7.82
12234 , 7.835751636090381,7.821
12235 , 7.835644649241248,7.821
12236 , 7.835883612132997,7.822
12237 , 7.835849369627862,7.823
12238 , 7.835871163152575,7.823
12239 , 7.835991171124831,7.824
12240 , 7.8359476352962325,7.824
12241 , 7.835842551209336,7.825
12242 , 7.8359682164993405,7.826
12243 , 7.835837718514425,7.826
12244 , 7.835579148916994,7.827
12245 , 7.835943780714886,7.827
12246 , 7.835879760449647,7.828
12247 , 7.835848200320834,7.829
12248 , 7.8358715281385605,7.829
12249 , 7.835942098833074,7.83
12250 , 7.835966155930808,7.83
12251 , 7.835967629307675,7.831
12252 , 7.835841989575321,7.832
12253 , 7.8359234147012025,7.832
12254 , 7.835829102802821,7.833
12255 , 7.835863616103498,7.833
12256 , 7.835894513604908,7.834
12257 , 7.835837675923402,7.835
12258 , 7.835888050158087,7.835
12259 , 7.83580614854117,7.836
12260 , 7.83590717426099,7.836
12261 , 7.836022456701092,7.837
12262 , 7.835964478158397,7.838
12263 , 7.836030397361673,7.838
12264 , 7.8358709273783305,7.839
12265 , 7.835933706732197,7.839
12266 , 7.835929042806499,7.84
12267 , 7.835845263557745,7.841
12268 , 7.835903502089518,7.841
12269 , 7.835869772542959,7.842
12270 , 7.835876122975199,7.842
12271 , 7.835900020427555,7.843
12272 , 7.835852169135473,7.844
12273 , 7.835977492981934,7.844
12274 , 7.835959617505508,7.845
12275 , 7.835974681173679,7.845
12276 , 7.835827608660383,7.846
12277 , 7.835765644906782,7.846
12278 , 7.83590252388864,7.847
12279 , 7.835862879282951,7.848
12280 , 7.835831143402996,7.848
12281 , 7.835892839890272,7.849
12282 , 7.83585178813561,7.849
12283 , 7.835878905490789,7.85
12284 , 7.835902561507931,7.851
12285 , 7.8357958452360705,7.851
12286 , 7.835874259090245,7.852
12287 , 7.835908111554653,7.852
12288 , 7.835892707608072,7.853
12289 , 7.835932039969141,7.854
12290 , 7.835894337753259,7.854
12291 , 7.836002176449264,7.855
12292 , 7.83587343422722,7.855
12293 , 7.835888318112547,7.856
12294 , 7.835839848558389,7.857
12295 , 7.8358172796621055,7.857
12296 , 7.835928214200646,7.858
12297 , 7.835935020849733,7.858
12298 , 7.8359013282289744,7.859
12299 , 7.8359696660729625,7.86
12300 , 7.83600546097024,7.86
12301 , 7.835920391067535,7.861
12302 , 7.835883775863363,7.861
12303 , 7.835767215116631,7.862
12304 , 7.8358195687475884,7.863
12305 , 7.83587536648284,7.863
12306 , 7.835896884369735,7.864
12307 , 7.835947443242519,7.864
12308 , 7.835912323491941,7.865
12309 , 7.83583910094237,7.866
12310 , 7.835948821131581,7.866
12311 , 7.8359214859196555,7.867
12312 , 7.835974806740557,7.867
12313 , 7.83585424355228,7.868
12314 , 7.835872530497313,7.869
12315 , 7.835984269487524,7.869
12316 , 7.835919132272194,7.87
12317 , 7.835967009070858,7.87
12318 , 7.835948267871577,7.871
12319 , 7.8359349438327355,7.872
12320 , 7.83588406249101,7.872
12321 , 7.83593061035332,7.873
12322 , 7.83595958444784,7.873
12323 , 7.8358004103229595,7.874
12324 , 7.835883378459057,7.875
12325 , 7.835954643452746,7.875
12326 , 7.835910165656273,7.876
12327 , 7.835913864026426,7.876
12328 , 7.835835268262753,7.877
12329 , 7.835907068834319,7.877
12330 , 7.835973821753203,7.878
12331 , 7.836003942206329,7.879
12332 , 7.835925567288794,7.879
12333 , 7.835961612857365,7.88
12334 , 7.835984463122699,7.88
12335 , 7.8358206578774245,7.881
12336 , 7.835868747008768,7.882
12337 , 7.835927301872313,7.882
12338 , 7.8359707660119735,7.883
12339 , 7.835894649177575,7.883
12340 , 7.8356389814988,7.884
12341 , 7.835914559597831,7.885
12342 , 7.8359244122511384,7.885
12343 , 7.835944017599214,7.886
12344 , 7.83589227441154,7.886
12345 , 7.836030235186532,7.887
12346 , 7.835877865609266,7.888
12347 , 7.835895330163316,7.888
12348 , 7.835884666260008,7.889
12349 , 7.835946010510513,7.89
12350 , 7.835996153859364,7.89
12351 , 7.835871843794537,7.891
12352 , 7.835993781070107,7.891
12353 , 7.835959359628778,7.892
12354 , 7.836021711600435,7.892
12355 , 7.83581825960117,7.893
12356 , 7.835856250171612,7.894
12357 , 7.835859324611226,7.894
12358 , 7.835979211243087,7.895
12359 , 7.83598721844467,7.895
12360 , 7.835879091786976,7.896
12361 , 7.835976738584942,7.897
12362 , 7.835907499213083,7.897
12363 , 7.836006403451342,7.898
12364 , 7.835909680608667,7.898
12365 , 7.8359623807725285,7.899
12366 , 7.835957657047917,7.9
12367 , 7.835899365253222,7.9
12368 , 7.835907870133268,7.901
12369 , 7.835901065644876,7.902
12370 , 7.8359091516938495,7.902
12371 , 7.835847945735743,7.903
12372 , 7.835905166230043,7.903
12373 , 7.835932697911465,7.904
12374 , 7.836006283225662,7.904
12375 , 7.835897704877581,7.905
12376 , 7.835998129689715,7.906
12377 , 7.836008015095505,7.906
12378 , 7.835950577103665,7.907
12379 , 7.8359839567381995,7.907
12380 , 7.83595261378185,7.908
12381 , 7.835973368741412,7.909
12382 , 7.835879401031265,7.909
12383 , 7.8359315583361795,7.91
12384 , 7.835953995302701,7.91
12385 , 7.8359624386343185,7.911
12386 , 7.835955694555919,7.912
12387 , 7.8359882693798975,7.912
12388 , 7.83598348434308,7.913
12389 , 7.8358311704149495,7.913
12390 , 7.835980711119901,7.914
12391 , 7.8359751412900795,7.915
12392 , 7.835891580683886,7.915
12393 , 7.8358978994027915,7.916
12394 , 7.835963627483905,7.916
12395 , 7.835926065788183,7.917
12396 , 7.835926241898051,7.917
12397 , 7.836068315673156,7.918
12398 , 7.8359261645821165,7.919
12399 , 7.835945892769591,7.919
12400 , 7.835943047538794,7.92
12401 , 7.835981154027557,7.92
12402 , 7.836012217752257,7.921
12403 , 7.835920846926952,7.922
12404 , 7.836019012904147,7.922
12405 , 7.835932399778962,7.923
12406 , 7.835934498658612,7.923
12407 , 7.835908336819014,7.924
12408 , 7.83595699422014,7.924
12409 , 7.835979682867147,7.925
12410 , 7.835948511236335,7.926
12411 , 7.8359743509208375,7.926
12412 , 7.8359868909365815,7.927
12413 , 7.836020157355672,7.927
12414 , 7.835943736549149,7.928
12415 , 7.8359756085089955,7.929
12416 , 7.8359284679403665,7.929
12417 , 7.835967178138954,7.93
12418 , 7.835959657272697,7.93
12419 , 7.8359711145044955,7.931
12420 , 7.836074945041604,7.932
12421 , 7.835878826058696,7.932
12422 , 7.835999739185823,7.933
12423 , 7.836031636606888,7.933
12424 , 7.835916954779618,7.934
12425 , 7.8360439024511885,7.934
12426 , 7.8359040176034025,7.935
12427 , 7.8359429515958245,7.936
12428 , 7.835875349650134,7.936
12429 , 7.835984116776013,7.937
12430 , 7.835963045067549,7.938
12431 , 7.835905646474229,7.938
12432 , 7.835991316915187,7.939
12433 , 7.835959887631519,7.94
12434 , 7.836009213609188,7.94
12435 , 7.835881653155865,7.941
12436 , 7.836054117894325,7.941
12437 , 7.835996778652871,7.942
12438 , 7.836007713324183,7.942
12439 , 7.836080428509076,7.943
12440 , 7.835917547865057,7.944
12441 , 7.83602442211019,7.944
12442 , 7.836014299109585,7.945
12443 , 7.835996644849425,7.945
12444 , 7.836050826139753,7.946
12445 , 7.835904667670514,7.947
12446 , 7.836021145511105,7.948
12447 , 7.835882709710643,7.948
12448 , 7.835865034887833,7.949
12449 , 7.835950665877419,7.949
12450 , 7.835769235041067,7.95
12451 , 7.835942929916011,7.951
12452 , 7.835966824414408,7.951
12453 , 7.836002620725066,7.952
12454 , 7.835999841139606,7.952
12455 , 7.835907531469118,7.953
12456 , 7.83597033008733,7.953
12457 , 7.835996298759951,7.954
12458 , 7.8360740301802565,7.955
12459 , 7.836006645002515,7.955
12460 , 7.836010575924835,7.956
12461 , 7.836052159916113,7.956
12462 , 7.8360654179135665,7.957
12463 , 7.835929434700638,7.958
12464 , 7.836045343215995,7.958
12465 , 7.835963751426372,7.959
12466 , 7.835986767215072,7.959
12467 , 7.8359602454133706,7.96
12468 , 7.835923804093002,7.96
12469 , 7.836000825048779,7.961
12470 , 7.836020139180164,7.962
12471 , 7.836024682271149,7.962
12472 , 7.836052748715923,7.963
12473 , 7.836013525603739,7.963
12474 , 7.83599279013401,7.964
12475 , 7.836044742445484,7.965
12476 , 7.83596141331417,7.965
12477 , 7.835887358940869,7.966
12478 , 7.835947252494902,7.967
12479 , 7.8360638982413935,7.969
12480 , 7.836068695987912,7.97
12481 , 7.83581542930343,7.971
12482 , 7.835975603915193,7.972
12483 , 7.835992161765786,7.973
12484 , 7.835991726833442,7.974
12485 , 7.835909174414817,7.975
12486 , 7.83599192852356,7.976
12487 , 7.836020973776698,7.976
12488 , 7.836014511165162,7.977
12489 , 7.83605304478506,7.978
12490 , 7.836026576076515,7.979
12491 , 7.835991808648661,7.98
12492 , 7.836069860001364,7.98
12493 , 7.8360155377964,7.981
12494 , 7.836060643034846,7.982
12495 , 7.8360235908872085,7.982
12496 , 7.83597543868907,7.983
12497 , 7.836100432064374,7.984
12498 , 7.836022838771753,7.984
12499 , 7.836023491708065,7.985
12500 , 7.835986818790188,7.986
12501 , 7.83591434606239,7.986
12502 , 7.836008354138199,7.987
12503 , 7.835935152820079,7.988
12504 , 7.835926265808224,7.988
12505 , 7.835964858959769,7.989
12506 , 7.835958924184201,7.99
12507 , 7.836012567909057,7.99
12508 , 7.836074627057673,7.991
12509 , 7.836033213704051,7.991
12510 , 7.835941570829848,7.992
12511 , 7.836050182415185,7.993
12512 , 7.83603392401385,7.993
12513 , 7.8360536530107705,7.994
12514 , 7.836005490883445,7.994
12515 , 7.836108309413068,7.995
12516 , 7.836030912911517,7.995
12517 , 7.836010912704871,7.996
12518 , 7.836058365952282,7.997
12519 , 7.835988982046404,7.997
12520 , 7.836103553876623,7.998
12521 , 7.836001749565523,7.999
12522 , 7.836016752881363,7.999
12523 , 7.836097892118994,8.0
12524 , 7.836057784921113,8.0
12525 , 7.835974776841215,8.001
12526 , 7.835960501870267,8.002
12527 , 7.836030092237445,8.002
12528 , 7.836026363602727,8.003
12529 , 7.836108308448376,8.003
12530 , 7.836012511010296,8.004
12531 , 7.836054771139964,8.004
12532 , 7.836056150055985,8.005
12533 , 7.836102222111066,8.006
12534 , 7.836107216970317,8.006
12535 , 7.835999378538427,8.007
12536 , 7.836068787484511,8.007
12537 , 7.8360537709768,8.008
12538 , 7.83610308208794,8.009
12539 , 7.836110897501763,8.009
12540 , 7.836097721941327,8.01
12541 , 7.836098999674154,8.01
12542 , 7.836087550829739,8.011
12543 , 7.836135062188642,8.012
12544 , 7.836072793431525,8.012
12545 , 7.835987724470205,8.013
12546 , 7.836117909103799,8.013
12547 , 7.836055605507081,8.014
12548 , 7.836128221944264,8.015
12549 , 7.8360721734739105,8.015
12550 , 7.8360747228145495,8.016
12551 , 7.83612136148415,8.016
12552 , 7.8361345940996765,8.017
12553 , 7.836155142381207,8.018
12554 , 7.8361280629142485,8.018
12555 , 7.8360273707617,8.019
12556 , 7.836103400136061,8.019
12557 , 7.83606667438098,8.02
12558 , 7.836147673036792,8.021
12559 , 7.836062386825593,8.021
12560 , 7.836149641767638,8.022
12561 , 7.836170215619855,8.022
12562 , 7.836132569531805,8.023
12563 , 7.836118335210948,8.024
12564 , 7.836087935372305,8.024
12565 , 7.83612414572063,8.025
12566 , 7.8361177056073625,8.025
12567 , 7.836112305629927,8.026
12568 , 7.836111517773013,8.027
12569 , 7.836133428574805,8.027
12570 , 7.836117547703391,8.028
12571 , 7.836086831555563,8.028
12572 , 7.836102692226746,8.029
12573 , 7.836136515832928,8.029
12574 , 7.836096264484506,8.03
12575 , 7.836127319070961,8.031
12576 , 7.836141121613537,8.031
12577 , 7.8361254272947445,8.032
12578 , 7.8361213611602745,8.032
12579 , 7.836124976550975,8.033
12580 , 7.836112492125459,8.034
12581 , 7.8361301235258765,8.034
12582 , 7.836110111438246,8.035
12583 , 7.83612445657814,8.036
12584 , 7.83615872393977,8.036
12585 , 7.836144613450769,8.037
12586 , 7.836089288443089,8.037
12587 , 7.836051159437545,8.038
12588 , 7.836104404787591,8.039
12589 , 7.836116604324534,8.039
12590 , 7.8361223083872575,8.04
12591 , 7.836118454039856,8.04
12592 , 7.836122183356606,8.041
12593 , 7.836095740186634,8.042
12594 , 7.836109145047963,8.042
12595 , 7.836091586525399,8.043
12596 , 7.8361077830828565,8.043
12597 , 7.836157715182159,8.044
12598 , 7.836114234994589,8.045
12599 , 7.836111361322916,8.045
12600 , 7.836118920119968,8.046
12601 , 7.836074643106169,8.046
12602 , 7.836133585315716,8.047
12603 , 7.8361407205603655,8.048
12604 , 7.836139709448693,8.048
12605 , 7.836111168113874,8.049
12606 , 7.836105040610973,8.049
12607 , 7.836148010099631,8.05
12608 , 7.8360804399345465,8.051
12609 , 7.836069583687269,8.051
12610 , 7.836109553946017,8.052
12611 , 7.836147791559821,8.052
12612 , 7.836149911922682,8.053
12613 , 7.836109069959481,8.054
12614 , 7.836074083690053,8.054
12615 , 7.836078866217052,8.055
12616 , 7.83613260267516,8.055
12617 , 7.836137391498159,8.056
12618 , 7.836155966212531,8.057
12619 , 7.836088478803841,8.057
12620 , 7.836119603231192,8.058
12621 , 7.836139208257622,8.058
12622 , 7.836132134840486,8.059
12623 , 7.836106374950978,8.06
12624 , 7.836107305324993,8.06
12625 , 7.836121511353546,8.061
12626 , 7.83613077242917,8.061
12627 , 7.836137088522488,8.062
12628 , 7.836088220542452,8.063
12629 , 7.836150139651641,8.063
12630 , 7.836131441244999,8.064
12631 , 7.836086702272316,8.064
12632 , 7.8361447410463825,8.065
12633 , 7.836098906403265,8.066
12634 , 7.836113915844402,8.066
12635 , 7.836116206973821,8.067
12636 , 7.83615003679288,8.067
12637 , 7.836108777141365,8.068
12638 , 7.836117052119562,8.069
12639 , 7.83611800795361,8.069
12640 , 7.836114555666666,8.07
12641 , 7.8361509389921125,8.07
12642 , 7.836143752914796,8.071
12643 , 7.836159047289721,8.072
12644 , 7.836161542664738,8.072
12645 , 7.836151408832601,8.073
12646 , 7.836131425445365,8.073
12647 , 7.836093914242013,8.074
12648 , 7.836132680371907,8.074
12649 , 7.836036873882715,8.075
12650 , 7.836137235997054,8.076
12651 , 7.8361538482611195,8.076
12652 , 7.83611661369973,8.077
12653 , 7.836106269252653,8.077
12654 , 7.836132134267953,8.078
12655 , 7.8361473685091445,8.079
12656 , 7.836087907283372,8.079
12657 , 7.836119058680123,8.08
12658 , 7.836154037275721,8.08
12659 , 7.836124911963856,8.081
12660 , 7.836169748330387,8.082
12661 , 7.83612444430705,8.082
12662 , 7.836142263425722,8.083
12663 , 7.836086103067031,8.083
12664 , 7.836093546082743,8.084
12665 , 7.836136778944915,8.085
12666 , 7.83615296080404,8.085
12667 , 7.836161853778721,8.086
12668 , 7.836144203101137,8.086
12669 , 7.8361236808256285,8.087
12670 , 7.836137245617124,8.088
12671 , 7.836137421427257,8.088
12672 , 7.836103635909807,8.089
12673 , 7.836081428568805,8.089
12674 , 7.836114999728073,8.09
12675 , 7.836124164328455,8.091
12676 , 7.836101228925671,8.091
12677 , 7.836134854418817,8.092
12678 , 7.836142629108354,8.092
12679 , 7.836140680588082,8.093
12680 , 7.836146820436742,8.094
12681 , 7.836151236201493,8.094
12682 , 7.836146530315665,8.095
12683 , 7.836102791392023,8.095
12684 , 7.836118490130208,8.096
12685 , 7.836134540207684,8.097
12686 , 7.836151461432007,8.097
12687 , 7.836152121863549,8.098
12688 , 7.836133098076114,8.098
12689 , 7.836151347724276,8.099
12690 , 7.836142153921264,8.1
12691 , 7.83612965178773,8.1
12692 , 7.836100207903326,8.101
12693 , 7.836129416858196,8.101
12694 , 7.836104825617313,8.102
12695 , 7.836131136895309,8.102
12696 , 7.836140555452504,8.103
12697 , 7.8361209772954385,8.104
12698 , 7.83612427308709,8.104
12699 , 7.8361318236222495,8.105
12700 , 7.8361349250006915,8.106
12701 , 7.836096077034047,8.106
12702 , 7.83609221377581,8.107
12703 , 7.836144879054377,8.107
12704 , 7.83612529460279,8.108
12705 , 7.836110393410803,8.108
12706 , 7.836113038591993,8.109
12707 , 7.836078364318849,8.11
12708 , 7.8361140569593655,8.11
12709 , 7.836129614584477,8.111
12710 , 7.836141829746851,8.111
12711 , 7.836151504084604,8.112
12712 , 7.836156470557927,8.113
12713 , 7.836088753403615,8.113
12714 , 7.836105278385884,8.114
12715 , 7.83616748159811,8.114
12716 , 7.836149955617952,8.115
12717 , 7.836081723550871,8.116
12718 , 7.836157600858042,8.116
12719 , 7.836085334950757,8.117
12720 , 7.836113164854803,8.117
12721 , 7.836057726373084,8.118
12722 , 7.8360521918355674,8.118
12723 , 7.836150701589183,8.119
12724 , 7.836117430646633,8.12
12725 , 7.836117642242952,8.12
12726 , 7.836169109633023,8.121
12727 , 7.836103913724616,8.121
12728 , 7.836137961337576,8.122
12729 , 7.836129939215106,8.123
12730 , 7.836134548411023,8.123
12731 , 7.836133172355336,8.124
12732 , 7.8360825996413705,8.124
12733 , 7.836107169791566,8.125
12734 , 7.8361054130098085,8.125
12735 , 7.836126771953918,8.126
12736 , 7.836090398336686,8.127
12737 , 7.836139403873585,8.127
12738 , 7.836198134857387,8.128
12739 , 7.836118027395994,8.128
12740 , 7.836145560990535,8.129
12741 , 7.8360601036979745,8.13
12742 , 7.836179047663588,8.13
12743 , 7.836101296628395,8.131
12744 , 7.836149813505226,8.131
12745 , 7.836136759044681,8.132
12746 , 7.836134613115396,8.132
12747 , 7.836128395472237,8.133
12748 , 7.836160998181525,8.134
12749 , 7.836155453124052,8.134
12750 , 7.836129903701401,8.135
12751 , 7.836115608521148,8.135
12752 , 7.836126184919202,8.136
12753 , 7.836133228323179,8.137
12754 , 7.836115195508616,8.137
12755 , 7.836121590805892,8.138
12756 , 7.836187269394531,8.138
12757 , 7.8361351891127455,8.139
12758 , 7.836102267774844,8.14
12759 , 7.836102521544607,8.14
12760 , 7.836125370837937,8.141
12761 , 7.8361680258468205,8.141
12762 , 7.8361007076921325,8.142
12763 , 7.836107658987795,8.143
12764 , 7.836062932999663,8.144
12765 , 7.836149358699371,8.145
12766 , 7.836126451988042,8.145
12767 , 7.836173906028386,8.146
12768 , 7.83613194859014,8.146
12769 , 7.836028053823748,8.147
12770 , 7.836154834978811,8.148
12771 , 7.836092876687719,8.148
12772 , 7.836102616397724,8.149
12773 , 7.8361869441228285,8.149
12774 , 7.836126356922445,8.15
12775 , 7.836067325556753,8.15
12776 , 7.836157896775533,8.151
12777 , 7.83612690293018,8.152
12778 , 7.836098029785617,8.152
12779 , 7.83613076201152,8.153
12780 , 7.836145079932935,8.153
12781 , 7.836117695549191,8.154
12782 , 7.8361334268869784,8.155
12783 , 7.836109173678608,8.155
12784 , 7.836140991755095,8.156
12785 , 7.836120692372836,8.156
12786 , 7.836171003084217,8.157
12787 , 7.836181665622122,8.158
12788 , 7.836148231140815,8.158
12789 , 7.836093736878201,8.159
12790 , 7.836120302260586,8.159
12791 , 7.836127137260015,8.16
12792 , 7.836126919538893,8.16
12793 , 7.836094023596962,8.161
12794 , 7.836118961322201,8.162
12795 , 7.836119968417776,8.162
12796 , 7.836143600548258,8.163
12797 , 7.836139585599939,8.163
12798 , 7.836151800482712,8.164
12799 , 7.836098266336469,8.165
12800 , 7.836156295367669,8.165
12801 , 7.836098586584273,8.166
12802 , 7.8361267698221955,8.166
12803 , 7.836134701805718,8.167
12804 , 7.8361324987043,8.167
12805 , 7.836146416192481,8.168
12806 , 7.836165592473265,8.169
12807 , 7.836146998988661,8.169
12808 , 7.8360963923454605,8.17
12809 , 7.836124700108025,8.17
12810 , 7.836118431619475,8.171
12811 , 7.836086183124609,8.172
12812 , 7.836118157260507,8.172
12813 , 7.836143112416709,8.173
12814 , 7.83609380719005,8.173
12815 , 7.836169127482153,8.174
12816 , 7.836149844620355,8.175
12817 , 7.836100356828263,8.175
12818 , 7.836104822028201,8.176
12819 , 7.836146823509763,8.176
12820 , 7.836139275629584,8.177
12821 , 7.836110631814913,8.177
12822 , 7.836137937960218,8.178
12823 , 7.8361230482659385,8.179
12824 , 7.836178605237056,8.179
12825 , 7.83614934971582,8.18
12826 , 7.836130670824489,8.18
12827 , 7.836113682420547,8.181
12828 , 7.836135363392215,8.182
12829 , 7.836177961060175,8.182
12830 , 7.836112252099152,8.183
12831 , 7.836155112795474,8.183
12832 , 7.836196989970272,8.184
12833 , 7.836152877882183,8.185
12834 , 7.836161763531421,8.185
12835 , 7.836148559845558,8.186
12836 , 7.836123091975205,8.186
12837 , 7.836134378775759,8.187
12838 , 7.836123204141051,8.187
12839 , 7.836119579769293,8.188
12840 , 7.836154861717775,8.189
12841 , 7.836130504121024,8.189
12842 , 7.836162778987866,8.19
12843 , 7.836156518882485,8.19
12844 , 7.836165113532423,8.191
12845 , 7.836124078190066,8.191
12846 , 7.83615177498721,8.192
12847 , 7.836126903318293,8.193
12848 , 7.836120582256915,8.193
12849 , 7.836141100676103,8.194
12850 , 7.836062664525051,8.194
12851 , 7.836145873316638,8.195
12852 , 7.836156267343691,8.196
12853 , 7.836151381260754,8.196
12854 , 7.83614763292165,8.197
12855 , 7.836029160329938,8.197
12856 , 7.83608661055338,8.198
12857 , 7.836143420956341,8.198
12858 , 7.83614544204444,8.199
12859 , 7.836184790866893,8.2
12860 , 7.836140019756125,8.2
12861 , 7.836185787433746,8.201
12862 , 7.836144332549916,8.201
12863 , 7.836093168958119,8.202
12864 , 7.83612131522769,8.203
12865 , 7.836154990779257,8.203
12866 , 7.836140893268785,8.204
12867 , 7.8361024361951435,8.204
12868 , 7.836143620577706,8.205
12869 , 7.83614064370168,8.206
12870 , 7.836134169109581,8.206
12871 , 7.836125057923848,8.207
12872 , 7.836132795026191,8.207
12873 , 7.836164776173623,8.208
12874 , 7.836144501771793,8.209
12875 , 7.836150107079706,8.209
12876 , 7.836126129290433,8.21
12877 , 7.836163717094909,8.21
12878 , 7.836168927229535,8.211
12879 , 7.836140908445971,8.211
12880 , 7.836125573994948,8.212
12881 , 7.836126658735764,8.213
12882 , 7.83616688958084,8.213
12883 , 7.836154471818259,8.214
12884 , 7.836130373304555,8.214
12885 , 7.836150238170289,8.215
12886 , 7.836151000997887,8.216
12887 , 7.836142889528749,8.216
12888 , 7.836124561449148,8.217
12889 , 7.836139902243274,8.217
12890 , 7.83617817721995,8.218
12891 , 7.836038724588182,8.219
12892 , 7.836135196690053,8.219
12893 , 7.836174830150144,8.22
12894 , 7.836127586503268,8.22
12895 , 7.836142016863147,8.221
12896 , 7.8360226385061225,8.222
12897 , 7.836182402051386,8.222
12898 , 7.836165291642823,8.223
12899 , 7.836123894966796,8.223
12900 , 7.836043786688056,8.224
12901 , 7.836151358489794,8.225
12902 , 7.836119554592922,8.225
12903 , 7.836156217661832,8.226
12904 , 7.836197845738587,8.226
12905 , 7.836167424930612,8.227
12906 , 7.836112663113416,8.228
12907 , 7.8361572424693176,8.228
12908 , 7.836147541182164,8.229
12909 , 7.83610068207357,8.229
12910 , 7.836157772318972,8.23
12911 , 7.836170240318908,8.231
12912 , 7.83617336231133,8.231
12913 , 7.836137702420793,8.232
12914 , 7.836176842815382,8.232
12915 , 7.8361407222974435,8.233
12916 , 7.836126919197746,8.234
12917 , 7.836169448984203,8.234
12918 , 7.836114777140662,8.235
12919 , 7.836123846689524,8.235
12920 , 7.836165172680559,8.236
12921 , 7.836149392236603,8.237
12922 , 7.83616351532006,8.237
12923 , 7.836186264916838,8.238
12924 , 7.836165918952551,8.238
12925 , 7.836119667013667,8.239
12926 , 7.836146721718972,8.24
12927 , 7.836183491693946,8.24
12928 , 7.836130351116289,8.241
12929 , 7.836107742588542,8.241
12930 , 7.836152041230397,8.242
12931 , 7.836171748364814,8.243
12932 , 7.836134679814201,8.243
12933 , 7.836170438227235,8.244
12934 , 7.836067907568344,8.244
12935 , 7.83614306233151,8.245
12936 , 7.836155462436136,8.246
12937 , 7.836167835034326,8.246
12938 , 7.836139713952745,8.247
12939 , 7.836162189849098,8.247
12940 , 7.836164569092881,8.248
12941 , 7.836179178147654,8.248
12942 , 7.836178892825041,8.249
12943 , 7.836138391341388,8.25
12944 , 7.836181407148315,8.25
12945 , 7.836162131325777,8.251
12946 , 7.836186558533079,8.251
12947 , 7.836162603922298,8.252
12948 , 7.836185686070198,8.253
12949 , 7.836107987784368,8.253
12950 , 7.836127731030233,8.254
12951 , 7.836191152061768,8.254
12952 , 7.836183465387805,8.255
12953 , 7.836153972122521,8.256
12954 , 7.836132849333694,8.256
12955 , 7.83613348685214,8.257
12956 , 7.836165768796781,8.257
12957 , 7.83615882060671,8.258
12958 , 7.836203290022359,8.259
12959 , 7.836143074797468,8.259
12960 , 7.836182537040147,8.26
12961 , 7.836201801508231,8.26
12962 , 7.836145935843333,8.261
12963 , 7.836179836366001,8.262
12964 , 7.836141661162726,8.262
12965 , 7.836163137043428,8.263
12966 , 7.836159419518806,8.263
12967 , 7.836144337618612,8.264
12968 , 7.836179756895511,8.265
12969 , 7.836153387401596,8.265
12970 , 7.836156789422356,8.266
12971 , 7.836158416082796,8.266
12972 , 7.83617297937827,8.267
12973 , 7.836153220884151,8.268
12974 , 7.836191035410903,8.268
12975 , 7.836179562082625,8.269
12976 , 7.8361521666252365,8.269
12977 , 7.836136845084548,8.27
12978 , 7.836186943745571,8.271
12979 , 7.836183080729466,8.271
12980 , 7.836157893206392,8.272
12981 , 7.83617875151367,8.272
12982 , 7.836201188749099,8.273
12983 , 7.836180439586774,8.274
12984 , 7.836147457485336,8.274
12985 , 7.836172203988353,8.275
12986 , 7.8361774186848345,8.276
12987 , 7.836159222195955,8.276
12988 , 7.836195256232167,8.277
12989 , 7.836148813958168,8.278
12990 , 7.836184253330899,8.279
12991 , 7.836186735765143,8.279
12992 , 7.836200559255473,8.28
12993 , 7.836183325299291,8.281
12994 , 7.836207372529068,8.281
12995 , 7.836149114030423,8.282
12996 , 7.836158900563004,8.282
12997 , 7.836156843268696,8.283
12998 , 7.836181560381428,8.284
12999 , 7.836168571547688,8.284
13000 , 7.836155561392898,8.285
13001 , 7.836161798540981,8.285
13002 , 7.836216168297417,8.286
13003 , 7.836221683002532,8.287
13004 , 7.836167200208418,8.287
13005 , 7.836178894052748,8.288
13006 , 7.836203025618914,8.288
13007 , 7.836195442477447,8.289
13008 , 7.836180351257803,8.29
13009 , 7.836183786194156,8.29
13010 , 7.836175437389031,8.291
13011 , 7.836206217115897,8.292
13012 , 7.836166202527429,8.293
13013 , 7.8361820211401785,8.293
13014 , 7.8361893088452454,8.294
13015 , 7.8361949611699275,8.295
13016 , 7.8361374427391715,8.296
13017 , 7.836186194719693,8.296
13018 , 7.836177213031474,8.297
13019 , 7.836132646373338,8.297
13020 , 7.836183909677333,8.298
13021 , 7.836197963934048,8.299
13022 , 7.836180960266863,8.299
13023 , 7.836213935410336,8.3
13024 , 7.836185640133549,8.3
13025 , 7.836182755250754,8.301
13026 , 7.83618183884924,8.302
13027 , 7.836193512173932,8.303
13028 , 7.836186818247627,8.303
13029 , 7.836194946999137,8.304
13030 , 7.836178525270864,8.304
13031 , 7.8361937495366805,8.305
13032 , 7.836203031393674,8.306
13033 , 7.836185370824439,8.306
13034 , 7.836176179610001,8.307
13035 , 7.836192419601846,8.307
13036 , 7.836180816467983,8.308
13037 , 7.836156425001549,8.309
13038 , 7.836170502089229,8.309
13039 , 7.836162452042772,8.31
13040 , 7.836188364586901,8.31
13041 , 7.836133120478462,8.311
