generations , best_fitness , time_elapsed
15705 , 6.922990931925572,10.279
15706 , 6.922990921741054,10.28
15707 , 6.9229909341611915,10.28
15708 , 6.922990933549553,10.281
15709 , 6.922990929276931,10.282
15710 , 6.922990922945745,10.282
15711 , 6.922990936400103,10.283
15712 , 6.922990928430385,10.283
15713 , 6.922990926244298,10.284
15714 , 6.922990931531526,10.285
15715 , 6.922990931328874,10.285
15716 , 6.922990927771766,10.286
15717 , 6.9229909302080905,10.286
15718 , 6.922990927492217,10.287
15719 , 6.922990931683126,10.288
15720 , 6.922990931173167,10.288
15721 , 6.922990925708918,10.289
15722 , 6.922990930146664,10.289
15723 , 6.922990931858411,10.29
15724 , 6.92299093100298,10.29
15725 , 6.9229909311836115,10.291
15726 , 6.922990930480099,10.292
15727 , 6.922990930487746,10.292
15728 , 6.9229909255986355,10.293
15729 , 6.922990930604226,10.293
15730 , 6.922990931315916,10.294
15731 , 6.922990929616879,10.295
15732 , 6.922990917494277,10.295
15733 , 6.922990925665266,10.296
15734 , 6.9229909385165875,10.296
15735 , 6.922990925407984,10.297
15736 , 6.922990930820083,10.298
15737 , 6.922990923744105,10.298
15738 , 6.922990926530645,10.299
15739 , 6.922990935496736,10.3
15740 , 6.922990933144425,10.301
15741 , 6.922990934786355,10.301
15742 , 6.922990928746544,10.302
15743 , 6.922990935224443,10.302
15744 , 6.922990929924256,10.303
15745 , 6.9229909299283285,10.304
15746 , 6.922990930415168,10.304
15747 , 6.922990930487995,10.305
15748 , 6.922990931593519,10.305
15749 , 6.922990935610878,10.306
15750 , 6.92299093056868,10.307
15751 , 6.922990924637382,10.307
15752 , 6.922990924145798,10.308
15753 , 6.922990933002491,10.308
15754 , 6.922990931109192,10.309
15755 , 6.922990930128537,10.309
15756 , 6.922990931247409,10.31
15757 , 6.9229909354596675,10.311
15758 , 6.922990929172489,10.311
15759 , 6.922990933065333,10.312
15760 , 6.92299093272195,10.312
15761 , 6.922990927380269,10.313
15762 , 6.922990929211079,10.314
15763 , 6.922990933849283,10.314
15764 , 6.9229909312549145,10.315
15765 , 6.922990930822915,10.316
15766 , 6.922990934310419,10.316
15767 , 6.922990931572701,10.317
15768 , 6.922990919501117,10.317
15769 , 6.9229909387560244,10.318
15770 , 6.922990927763482,10.319
15771 , 6.922990933934322,10.319
15772 , 6.92299093081318,10.32
15773 , 6.922990936353228,10.32
15774 , 6.9229909294749445,10.321
15775 , 6.922990922138074,10.322
15776 , 6.922990932377858,10.322
15777 , 6.922990932376053,10.323
15778 , 6.922990931627436,10.323
15779 , 6.922990934801437,10.324
15780 , 6.922990929419148,10.324
15781 , 6.922990935601566,10.325
15782 , 6.922990933298362,10.326
15783 , 6.922990935629465,10.326
15784 , 6.922990935752741,10.327
15785 , 6.922990932418714,10.327
15786 , 6.922990926671977,10.328
15787 , 6.922990924771174,10.329
15788 , 6.922990927982208,10.329
15789 , 6.92299093123615,10.33
15790 , 6.922990934126496,10.331
15791 , 6.922990931515949,10.331
15792 , 6.922990932638183,10.332
15793 , 6.922990936659295,10.332
15794 , 6.92299093509876,10.333
15795 , 6.922990934983236,10.333
15796 , 6.92299093798121,10.334
15797 , 6.922990931600387,10.335
15798 , 6.922990936213701,10.335
15799 , 6.9229909338128515,10.336
15800 , 6.922990933341095,10.336
15801 , 6.922990933049081,10.337
15802 , 6.922990930716456,10.338
15803 , 6.922990935634315,10.338
15804 , 6.922990937064705,10.339
15805 , 6.922990933271738,10.339
15806 , 6.92299092997807,10.34
15807 , 6.922990930036522,10.341
15808 , 6.922990928683383,10.341
15809 , 6.922990928837355,10.342
15810 , 6.922990931274918,10.342
15811 , 6.922990930088319,10.343
15812 , 6.922990932597858,10.344
15813 , 6.922990929973716,10.344
15814 , 6.922990932537636,10.345
15815 , 6.92299093093766,10.345
15816 , 6.922990928632649,10.346
15817 , 6.922990939220667,10.346
15818 , 6.922990933420009,10.347
15819 , 6.9229909355772445,10.348
15820 , 6.922990936440322,10.348
15821 , 6.92299093106699,10.349
15822 , 6.922990936409556,10.349
15823 , 6.922990939409971,10.35
15824 , 6.922990936508899,10.351
15825 , 6.922990933233395,10.351
15826 , 6.922990938030491,10.352
15827 , 6.9229909375596534,10.352
15828 , 6.922990934511903,10.353
15829 , 6.922990940452087,10.353
15830 , 6.922990942065552,10.354
15831 , 6.922990938376884,10.355
15832 , 6.9229909368481755,10.355
15833 , 6.922990935527253,10.356
15834 , 6.922990936074599,10.357
15835 , 6.922990935755113,10.357
15836 , 6.922990934536013,10.358
15837 , 6.922990934669167,10.358
15838 , 6.92299093998426,10.359
15839 , 6.922990935252554,10.359
15840 , 6.922990938539211,10.36
15841 , 6.92299093589411,10.361
15842 , 6.922990934346177,10.361
15843 , 6.9229909363289766,10.362
15844 , 6.922990936705852,10.362
15845 , 6.9229909376967385,10.363
15846 , 6.922990937666751,10.364
15847 , 6.922990933783042,10.364
15848 , 6.922990934598147,10.365
15849 , 6.92299093764565,10.365
15850 , 6.922990934777787,10.366
15851 , 6.922990935486539,10.366
15852 , 6.922990937516213,10.367
15853 , 6.922990935928097,10.368
15854 , 6.922990936902911,10.368
15855 , 6.9229909342324945,10.369
15856 , 6.922990936547986,10.369
15857 , 6.922990942856831,10.37
15858 , 6.92299093163172,10.371
15859 , 6.922990937061414,10.371
15860 , 6.922990936452961,10.372
15861 , 6.922990934447785,10.372
15862 , 6.922990937569956,10.373
15863 , 6.922990934547554,10.373
15864 , 6.9229909359345765,10.374
15865 , 6.922990933295564,10.375
15866 , 6.9229909390010205,10.375
15867 , 6.922990939533426,10.376
15868 , 6.92299093731526,10.376
15869 , 6.922990937046296,10.377
15870 , 6.922990935662213,10.378
15871 , 6.922990935477369,10.378
15872 , 6.922990939893767,10.379
15873 , 6.922990933816392,10.379
15874 , 6.922990937358064,10.38
15875 , 6.922990940166731,10.38
15876 , 6.922990939357396,10.381
15877 , 6.922990937687498,10.382
15878 , 6.922990939204876,10.382
15879 , 6.9229909350162675,10.383
15880 , 6.922990936629697,10.383
15881 , 6.92299093746739,10.384
15882 , 6.922990936086353,10.385
15883 , 6.922990938307173,10.385
15884 , 6.922990937641437,10.386
15885 , 6.922990939065137,10.386
15886 , 6.922990938605629,10.387
15887 , 6.9229909340433675,10.387
15888 , 6.922990935756635,10.388
15889 , 6.922990936447048,10.389
15890 , 6.922990933732697,10.389
15891 , 6.922990935248943,10.39
15892 , 6.922990936991137,10.39
15893 , 6.922990939505066,10.391
15894 , 6.9229909364173805,10.392
15895 , 6.9229909372162,10.392
15896 , 6.922990937653262,10.393
15897 , 6.922990939468672,10.393
15898 , 6.922990939581539,10.394
15899 , 6.922990937020593,10.394
15900 , 6.9229909367535045,10.395
15901 , 6.922990941335735,10.396
15902 , 6.922990935856086,10.396
15903 , 6.922990933697363,10.397
15904 , 6.922990937777884,10.397
15905 , 6.922990936883791,10.398
15906 , 6.9229909379216945,10.399
15907 , 6.922990933135644,10.399
15908 , 6.922990934266588,10.4
15909 , 6.9229909390042765,10.4
15910 , 6.922990937357639,10.401
15911 , 6.922990935786127,10.402
15912 , 6.92299093951498,10.402
15913 , 6.922990939340934,10.403
15914 , 6.92299094113634,10.403
15915 , 6.922990933599436,10.404
15916 , 6.922990929573864,10.404
15917 , 6.922990940501794,10.405
15918 , 6.922990939408484,10.406
15919 , 6.922990940923137,10.406
15920 , 6.922990937093383,10.407
15921 , 6.922990935500346,10.407
15922 , 6.922990935010817,10.408
15923 , 6.922990939434507,10.409
15924 , 6.922990939163453,10.409
15925 , 6.92299093500993,10.41
15926 , 6.9229909376485885,10.41
15927 , 6.922990936776376,10.411
15928 , 6.922990939081175,10.412
15929 , 6.922990936035584,10.412
15930 , 6.9229909366643225,10.413
15931 , 6.922990937197082,10.413
15932 , 6.922990938173204,10.414
15933 , 6.922990933433852,10.415
15934 , 6.922990937337742,10.416
15935 , 6.922990937422039,10.417
15936 , 6.922990938760308,10.417
15937 , 6.9229909424672815,10.418
15938 , 6.922990936138963,10.418
15939 , 6.922990941620844,10.419
15940 , 6.922990940308064,10.42
15941 , 6.922990940242107,10.42
15942 , 6.92299093835989,10.421
15943 , 6.922990938051131,10.421
15944 , 6.922990937524745,10.422
15945 , 6.922990939032246,10.422
15946 , 6.922990941367634,10.423
15947 , 6.922990940616822,10.424
15948 , 6.922990939715118,10.424
15949 , 6.92299093930599,10.425
15950 , 6.922990940895486,10.425
15951 , 6.922990943354788,10.426
15952 , 6.922990936814259,10.427
15953 , 6.922990939829756,10.427
15954 , 6.922990940348956,10.428
15955 , 6.92299093956104,10.428
15956 , 6.922990936072121,10.429
15957 , 6.922990941360341,10.429
15958 , 6.922990939609225,10.43
15959 , 6.922990939999908,10.431
15960 , 6.9229909372554985,10.431
15961 , 6.922990938662982,10.432
15962 , 6.9229909413870345,10.432
15963 , 6.922990941295092,10.433
15964 , 6.922990937074903,10.434
15965 , 6.922990940736275,10.434
15966 , 6.922990941184666,10.435
15967 , 6.922990938207512,10.435
15968 , 6.922990940286361,10.436
15969 , 6.922990937920349,10.437
15970 , 6.922990938268548,10.437
15971 , 6.922990940462709,10.438
15972 , 6.922990940171582,10.438
15973 , 6.922990939643283,10.439
15974 , 6.922990934628488,10.439
15975 , 6.922990938559144,10.44
15976 , 6.92299094050445,10.441
15977 , 6.922990939645478,10.441
15978 , 6.922990940766757,10.442
15979 , 6.92299094007886,10.442
15980 , 6.922990935280452,10.443
15981 , 6.922990939750132,10.444
15982 , 6.9229909420080205,10.444
15983 , 6.922990938581624,10.445
15984 , 6.922990934447963,10.445
15985 , 6.922990940473259,10.446
15986 , 6.922990937318695,10.447
15987 , 6.922990939102629,10.447
15988 , 6.922990938996099,10.448
15989 , 6.922990938541796,10.448
15990 , 6.922990938783356,10.449
15991 , 6.922990938515172,10.45
15992 , 6.922990941367846,10.45
15993 , 6.922990938234028,10.451
15994 , 6.922990939608907,10.451
15995 , 6.922990937623522,10.452
15996 , 6.922990943064228,10.452
15997 , 6.922990936103312,10.453
15998 , 6.922990939237695,10.454
15999 , 6.922990939985003,10.454
16000 , 6.9229909358054575,10.455
16001 , 6.9229909416827295,10.455
16002 , 6.92299093835681,10.456
16003 , 6.922990938018595,10.457
16004 , 6.922990941031296,10.457
16005 , 6.922990942493339,10.458
16006 , 6.922990938891268,10.458
16007 , 6.922990941707512,10.459
16008 , 6.922990937490262,10.46
16009 , 6.922990937695252,10.46
16010 , 6.922990935283072,10.461
16011 , 6.922990940146798,10.461
16012 , 6.922990938924477,10.462
16013 , 6.9229909415684805,10.462
16014 , 6.9229909421990605,10.463
16015 , 6.922990940834946,10.464
16016 , 6.922990942760567,10.464
16017 , 6.922990939766419,10.465
16018 , 6.9229909407569865,10.465
16019 , 6.922990942594842,10.466
16020 , 6.922990940719458,10.467
16021 , 6.922990942008446,10.467
16022 , 6.922990940711173,10.468
16023 , 6.92299094035285,10.468
16024 , 6.922990939392269,10.469
16025 , 6.922990942233509,10.469
16026 , 6.922990938776913,10.47
16027 , 6.9229909400130785,10.471
16028 , 6.922990941999099,10.472
16029 , 6.922990938248226,10.472
16030 , 6.9229909415989646,10.473
16031 , 6.922990940744206,10.473
16032 , 6.922990940874528,10.474
16033 , 6.922990938479484,10.475
16034 , 6.922990940219731,10.475
16035 , 6.922990940088949,10.476
16036 , 6.922990939379135,10.476
16037 , 6.922990939046444,10.477
16038 , 6.922990941045245,10.478
16039 , 6.9229909412284965,10.478
16040 , 6.922990940911312,10.479
16041 , 6.922990943060935,10.479
16042 , 6.92299094089793,10.48
16043 , 6.922990940909932,10.481
16044 , 6.922990938811786,10.481
16045 , 6.922990941438831,10.482
16046 , 6.922990942128855,10.482
16047 , 6.922990940408116,10.483
16048 , 6.922990941637624,10.483
16049 , 6.922990939369221,10.484
16050 , 6.922990942695673,10.485
16051 , 6.922990940137524,10.485
16052 , 6.922990940410523,10.486
16053 , 6.922990939927613,10.486
16054 , 6.922990940232725,10.487
16055 , 6.922990939023041,10.488
16056 , 6.922990941208846,10.488
16057 , 6.922990939880668,10.489
16058 , 6.922990941410827,10.489
16059 , 6.922990939817436,10.49
16060 , 6.9229909390913,10.491
16061 , 6.9229909411264625,10.491
16062 , 6.9229909375153635,10.492
16063 , 6.922990938002522,10.492
16064 , 6.922990941084933,10.493
16065 , 6.922990941643041,10.493
16066 , 6.922990943504901,10.494
16067 , 6.922990941359385,10.495
16068 , 6.922990942225543,10.495
16069 , 6.922990941161017,10.496
16070 , 6.922990941992407,10.496
16071 , 6.9229909403629755,10.497
16072 , 6.922990941493142,10.498
16073 , 6.922990941409624,10.498
16074 , 6.922990940519922,10.499
16075 , 6.922990940813668,10.499
16076 , 6.922990942068915,10.5
16077 , 6.9229909433891645,10.501
16078 , 6.92299094132221,10.501
16079 , 6.922990941545221,10.502
16080 , 6.922990940534543,10.502
16081 , 6.922990943179396,10.503
16082 , 6.922990941982282,10.504
16083 , 6.922990940596571,10.504
16084 , 6.9229909405083445,10.505
16085 , 6.922990940442953,10.505
16086 , 6.922990943169412,10.506
16087 , 6.92299094056099,10.506
16088 , 6.9229909407000925,10.507
16089 , 6.922990941625056,10.508
16090 , 6.922990939108789,10.508
16091 , 6.922990939246441,10.509
16092 , 6.922990940750472,10.509
16093 , 6.922990939870294,10.51
16094 , 6.92299094130596,10.511
16095 , 6.922990940657714,10.511
16096 , 6.922990939984897,10.512
16097 , 6.922990940949832,10.513
16098 , 6.922990938518323,10.513
16099 , 6.922990940353841,10.514
16100 , 6.9229909428064165,10.514
16101 , 6.922990943151994,10.515
16102 , 6.922990938577625,10.516
16103 , 6.922990941451222,10.516
16104 , 6.922990941421129,10.517
16105 , 6.92299094034853,10.517
16106 , 6.92299094322836,10.518
16107 , 6.92299094038089,10.519
16108 , 6.922990940621283,10.519
16109 , 6.922990940842098,10.52
16110 , 6.922990940850275,10.52
16111 , 6.922990941967625,10.521
16112 , 6.922990942792538,10.522
16113 , 6.9229909401101555,10.522
16114 , 6.922990940492271,10.523
16115 , 6.9229909432717305,10.523
16116 , 6.922990940731885,10.524
16117 , 6.922990939986029,10.525
16118 , 6.922990942702469,10.525
16119 , 6.922990942737696,10.526
16120 , 6.92299094245411,10.526
16121 , 6.922990940643587,10.527
16122 , 6.922990943379146,10.527
16123 , 6.922990941508117,10.528
16124 , 6.922990943254808,10.529
16125 , 6.9229909419350175,10.529
16126 , 6.92299094017052,10.53
16127 , 6.9229909413116255,10.53
16128 , 6.922990941187321,10.531
16129 , 6.922990943373729,10.532
16130 , 6.922990941790356,10.532
16131 , 6.92299094178002,10.533
16132 , 6.922990943294211,10.533
16133 , 6.922990941526491,10.534
16134 , 6.922990940323075,10.535
16135 , 6.9229909425303005,10.535
16136 , 6.922990941592698,10.536
16137 , 6.922990943155888,10.536
16138 , 6.922990941175922,10.537
16139 , 6.922990941276433,10.538
16140 , 6.92299094305821,10.538
16141 , 6.922990941266981,10.539
16142 , 6.922990941929813,10.539
16143 , 6.922990941602468,10.54
16144 , 6.922990938875443,10.541
16145 , 6.922990941931974,10.541
16146 , 6.922990942065907,10.542
16147 , 6.922990942263036,10.542
16148 , 6.922990940766544,10.543
16149 , 6.9229909427976,10.544
16150 , 6.922990944205758,10.544
16151 , 6.922990941142925,10.545
16152 , 6.922990941865485,10.545
16153 , 6.922990941766212,10.546
16154 , 6.922990941492363,10.547
16155 , 6.922990943043764,10.547
16156 , 6.922990942414247,10.548
16157 , 6.922990940542509,10.548
16158 , 6.9229909432937875,10.549
16159 , 6.9229909439914215,10.55
16160 , 6.922990940401601,10.55
16161 , 6.922990942583619,10.551
16162 , 6.9229909432845815,10.551
16163 , 6.922990942748849,10.552
16164 , 6.922990940550582,10.553
16165 , 6.922990942333773,10.553
16166 , 6.922990941101007,10.554
16167 , 6.922990940888157,10.554
16168 , 6.92299094232046,10.555
16169 , 6.9229909420587195,10.556
16170 , 6.922990943097755,10.556
16171 , 6.922990939364265,10.557
16172 , 6.92299094180859,10.557
16173 , 6.922990940846311,10.558
16174 , 6.922990941530386,10.559
16175 , 6.9229909437943995,10.559
16176 , 6.922990941607319,10.56
16177 , 6.922990942700736,10.56
16178 , 6.92299094105792,10.561
16179 , 6.9229909411044055,10.562
16180 , 6.92299094207759,10.562
16181 , 6.92299094168103,10.563
16182 , 6.9229909406157955,10.563
16183 , 6.922990942475495,10.564
16184 , 6.922990941658017,10.565
16185 , 6.922990943177273,10.565
16186 , 6.922990941447046,10.566
16187 , 6.922990941252358,10.566
16188 , 6.922990941009168,10.567
16189 , 6.922990941410508,10.568
16190 , 6.922990943346327,10.568
16191 , 6.922990941884603,10.569
16192 , 6.922990944047113,10.569
16193 , 6.922990942737803,10.57
16194 , 6.922990938981053,10.571
16195 , 6.922990940765377,10.571
16196 , 6.9229909418802125,10.572
16197 , 6.922990940516912,10.572
16198 , 6.922990941064859,10.573
16199 , 6.922990940407124,10.574
16200 , 6.9229909439388475,10.574
16201 , 6.922990941022729,10.575
16202 , 6.922990942460449,10.575
16203 , 6.9229909400927365,10.576
16204 , 6.922990941651433,10.577
16205 , 6.922990942510262,10.577
16206 , 6.922990942368611,10.578
16207 , 6.922990942981878,10.578
16208 , 6.9229909408117205,10.579
16209 , 6.9229909402007195,10.579
16210 , 6.922990941422262,10.58
16211 , 6.922990943289893,10.581
16212 , 6.922990941760972,10.581
16213 , 6.922990942440162,10.582
16214 , 6.922990942122943,10.582
16215 , 6.922990943461743,10.583
16216 , 6.922990942257867,10.584
16217 , 6.922990942093982,10.584
16218 , 6.922990943959169,10.585
16219 , 6.922990940093622,10.585
16220 , 6.922990943724724,10.586
16221 , 6.922990942878888,10.587
16222 , 6.922990940233184,10.587
16223 , 6.922990942122164,10.588
16224 , 6.922990941201872,10.588
16225 , 6.922990942961662,10.589
16226 , 6.92299094231554,10.59
16227 , 6.922990940651235,10.59
16228 , 6.922990941737818,10.591
16229 , 6.922990941790675,10.591
16230 , 6.922990943502423,10.592
16231 , 6.922990939672669,10.593
16232 , 6.922990941098281,10.593
16233 , 6.922990941302915,10.594
16234 , 6.922990941905845,10.594
16235 , 6.9229909416821975,10.595
16236 , 6.922990942676094,10.596
16237 , 6.922990941642263,10.596
16238 , 6.922990942905123,10.597
16239 , 6.922990942180226,10.597
16240 , 6.922990941026517,10.598
16241 , 6.922990941385584,10.599
16242 , 6.92299094181468,10.599
16243 , 6.922990943459619,10.6
16244 , 6.922990942372293,10.6
16245 , 6.922990942652656,10.601
16246 , 6.92299094157772,10.602
16247 , 6.922990943146047,10.602
16248 , 6.922990941530528,10.603
16249 , 6.922990942179306,10.603
16250 , 6.922990942309273,10.604
16251 , 6.922990943383606,10.605
16252 , 6.922990941489636,10.605
16253 , 6.922990942834421,10.606
16254 , 6.922990940907948,10.606
16255 , 6.9229909437084025,10.607
16256 , 6.922990942488983,10.608
16257 , 6.922990944869193,10.608
16258 , 6.922990940073619,10.609
16259 , 6.9229909434311185,10.61
16260 , 6.922990941519517,10.61
16261 , 6.922990943019087,10.611
16262 , 6.922990943902097,10.611
16263 , 6.922990943436678,10.612
16264 , 6.922990941217875,10.613
16265 , 6.92299094114728,10.613
16266 , 6.922990942187343,10.614
16267 , 6.922990942368115,10.614
16268 , 6.922990941430298,10.615
16269 , 6.9229909437195545,10.616
16270 , 6.922990941938983,10.616
16271 , 6.922990944387274,10.617
16272 , 6.922990943829697,10.617
16273 , 6.922990939680494,10.618
16274 , 6.922990942987046,10.619
16275 , 6.922990943940369,10.619
16276 , 6.922990942946439,10.62
16277 , 6.922990942364008,10.62
16278 , 6.92299094357886,10.621
16279 , 6.92299094250612,10.622
16280 , 6.92299094305651,10.622
16281 , 6.922990942662535,10.623
16282 , 6.922990941212883,10.623
16283 , 6.922990941765008,10.624
16284 , 6.922990942064101,10.624
16285 , 6.92299094179811,10.625
16286 , 6.922990943132947,10.626
16287 , 6.922990943313719,10.626
16288 , 6.92299094246197,10.627
16289 , 6.922990941840702,10.627
16290 , 6.922990941678126,10.628
16291 , 6.922990941399037,10.629
16292 , 6.92299094286239,10.629
16293 , 6.922990942878782,10.63
16294 , 6.922990942528707,10.63
16295 , 6.9229909432161465,10.631
16296 , 6.922990942570413,10.631
16297 , 6.922990942930294,10.632
16298 , 6.922990942581848,10.633
16299 , 6.922990941647148,10.633
16300 , 6.92299094330986,10.634
16301 , 6.9229909428325795,10.634
16302 , 6.922990942528848,10.635
16303 , 6.92299094356183,10.636
16304 , 6.922990942795051,10.636
16305 , 6.922990942298581,10.637
16306 , 6.922990943098251,10.637
16307 , 6.922990943993616,10.638
16308 , 6.922990943712758,10.638
16309 , 6.922990943106004,10.639
16310 , 6.92299094304072,10.64
16311 , 6.922990943467338,10.64
16312 , 6.922990943486845,10.641
16313 , 6.9229909435988635,10.641
16314 , 6.922990942554481,10.642
16315 , 6.922990942450429,10.643
16316 , 6.922990942640336,10.643
16317 , 6.9229909430131755,10.644
16318 , 6.922990943233175,10.644
16319 , 6.922990942156222,10.645
16320 , 6.9229909441136375,10.645
16321 , 6.922990940874563,10.646
16322 , 6.922990942033051,10.647
16323 , 6.9229909444128,10.647
16324 , 6.922990943126999,10.648
16325 , 6.922990942676519,10.648
16326 , 6.922990942471494,10.649
16327 , 6.922990943122857,10.65
16328 , 6.9229909430048195,10.65
16329 , 6.922990943028257,10.651
16330 , 6.922990943658802,10.651
16331 , 6.922990942804645,10.652
16332 , 6.922990944340151,10.653
16333 , 6.92299094330802,10.653
16334 , 6.922990943593091,10.654
16335 , 6.922990942152434,10.654
16336 , 6.922990944490477,10.655
16337 , 6.922990942945907,10.655
16338 , 6.922990943781937,10.656
16339 , 6.922990942845714,10.657
16340 , 6.922990943786115,10.657
16341 , 6.922990943773404,10.658
16342 , 6.922990943765828,10.658
16343 , 6.9229909435295065,10.659
16344 , 6.922990943806365,10.66
16345 , 6.92299094356275,10.66
16346 , 6.922990942124924,10.661
16347 , 6.922990943156419,10.661
16348 , 6.922990943180175,10.662
16349 , 6.922990943891016,10.663
16350 , 6.922990943026664,10.663
16351 , 6.922990941939585,10.664
16352 , 6.922990944576544,10.664
16353 , 6.9229909437827155,10.665
16354 , 6.922990943952831,10.665
16355 , 6.922990942547153,10.666
16356 , 6.922990943550289,10.667
16357 , 6.9229909441252495,10.667
16358 , 6.922990943347779,10.668
16359 , 6.922990942747575,10.668
16360 , 6.922990943642693,10.669
16361 , 6.9229909438383705,10.669
16362 , 6.9229909431318495,10.67
16363 , 6.922990943115067,10.671
16364 , 6.922990943752552,10.671
16365 , 6.922990943605695,10.672
16366 , 6.922990942434957,10.672
16367 , 6.922990942460023,10.673
16368 , 6.922990944558877,10.674
16369 , 6.9229909428171075,10.674
16370 , 6.92299094282348,10.675
16371 , 6.922990942861823,10.675
16372 , 6.922990944655494,10.676
16373 , 6.922990944745208,10.676
16374 , 6.922990943249072,10.677
16375 , 6.922990942964848,10.678
16376 , 6.922990943775494,10.678
16377 , 6.922990943714316,10.679
16378 , 6.922990943787566,10.679
16379 , 6.922990943579426,10.68
16380 , 6.922990941462977,10.681
16381 , 6.922990944144331,10.681
16382 , 6.922990943609731,10.682
16383 , 6.922990944097245,10.682
16384 , 6.922990943677637,10.683
16385 , 6.922990943832423,10.684
16386 , 6.922990943579922,10.684
16387 , 6.9229909427744465,10.685
16388 , 6.922990943960833,10.685
16389 , 6.922990943085718,10.686
16390 , 6.922990942998978,10.687
16391 , 6.922990942365884,10.687
16392 , 6.922990944095121,10.688
16393 , 6.922990942896094,10.688
16394 , 6.9229909433966705,10.689
16395 , 6.922990944241445,10.69
16396 , 6.922990944800155,10.69
16397 , 6.9229909436025805,10.691
16398 , 6.922990944431317,10.691
16399 , 6.92299094169859,10.692
16400 , 6.922990943238663,10.692
16401 , 6.922990944268635,10.693
16402 , 6.922990944001441,10.694
16403 , 6.922990941960579,10.694
16404 , 6.922990943390475,10.695
16405 , 6.922990942772216,10.695
16406 , 6.922990944589431,10.696
16407 , 6.922990941859112,10.697
16408 , 6.922990943935732,10.697
16409 , 6.922990944399558,10.698
16410 , 6.922990944235249,10.698
16411 , 6.922990943970534,10.699
16412 , 6.922990944331619,10.699
16413 , 6.922990943893813,10.7
16414 , 6.922990943656501,10.701
16415 , 6.922990942250503,10.701
16416 , 6.92299094287648,10.702
16417 , 6.92299094363894,10.702
16418 , 6.922990943908294,10.703
16419 , 6.922990944060034,10.704
16420 , 6.922990944412871,10.704
16421 , 6.922990943918773,10.705
16422 , 6.9229909427250576,10.705
16423 , 6.922990943823997,10.706
16424 , 6.922990943073362,10.706
16425 , 6.922990944456312,10.707
16426 , 6.922990943071521,10.708
16427 , 6.922990942656515,10.708
16428 , 6.922990942909938,10.709
16429 , 6.9229909427582665,10.709
16430 , 6.922990944464065,10.71
16431 , 6.9229909433301815,10.711
16432 , 6.922990943810189,10.711
16433 , 6.922990943708155,10.712
16434 , 6.922990943908223,10.712
16435 , 6.9229909441626,10.713
16436 , 6.922990943428817,10.714
16437 , 6.922990943439969,10.714
16438 , 6.922990942590912,10.715
16439 , 6.922990943884963,10.715
16440 , 6.922990944053131,10.716
16441 , 6.922990944083791,10.716
16442 , 6.922990943582507,10.717
16443 , 6.92299094296545,10.718
16444 , 6.9229909432937875,10.718
16445 , 6.922990943051977,10.719
16446 , 6.9229909437834944,10.719
16447 , 6.922990942852476,10.72
16448 , 6.922990945101832,10.721
16449 , 6.922990943799391,10.721
16450 , 6.922990943631576,10.722
16451 , 6.92299094376466,10.722
16452 , 6.922990943098534,10.723
16453 , 6.922990944162141,10.723
16454 , 6.922990944594954,10.724
16455 , 6.922990943568557,10.725
16456 , 6.922990943396848,10.725
16457 , 6.922990943940547,10.726
16458 , 6.922990943459867,10.726
16459 , 6.922990943693675,10.727
16460 , 6.922990944016275,10.728
16461 , 6.922990944290692,10.728
16462 , 6.922990943867155,10.729
16463 , 6.9229909429918255,10.729
16464 , 6.922990943654943,10.73
16465 , 6.92299094466909,10.73
16466 , 6.922990943546818,10.731
16467 , 6.922990944552469,10.732
16468 , 6.922990944000203,10.732
16469 , 6.922990944447673,10.733
16470 , 6.922990944590457,10.733
16471 , 6.922990944678649,10.734
16472 , 6.92299094428262,10.735
16473 , 6.922990942858106,10.735
16474 , 6.922990944065203,10.736
16475 , 6.92299094453983,10.736
16476 , 6.922990944311756,10.737
16477 , 6.922990943631115,10.737
16478 , 6.922990945244793,10.738
16479 , 6.922990943288086,10.739
16480 , 6.922990944303827,10.739
16481 , 6.922990943727875,10.74
16482 , 6.922990944545139,10.74
16483 , 6.9229909448679186,10.741
16484 , 6.922990943016538,10.742
16485 , 6.92299094447773,10.742
16486 , 6.922990943167005,10.743
16487 , 6.92299094291323,10.743
16488 , 6.92299094322574,10.744
16489 , 6.922990945227091,10.745
16490 , 6.922990942584858,10.745
16491 , 6.922990944361924,10.746
16492 , 6.922990943931625,10.746
16493 , 6.922990944328255,10.747
16494 , 6.922990944035713,10.747
16495 , 6.922990944443141,10.748
16496 , 6.9229909424389575,10.749
16497 , 6.922990943732512,10.749
16498 , 6.922990944541847,10.75
16499 , 6.922990942828438,10.75
16500 , 6.922990944047679,10.751
16501 , 6.922990943772626,10.752
16502 , 6.922990943976056,10.752
16503 , 6.922990943696967,10.753
16504 , 6.9229909445137725,10.753
16505 , 6.9229909451754725,10.754
16506 , 6.922990943495694,10.754
16507 , 6.9229909436964725,10.755
16508 , 6.922990944750767,10.756
16509 , 6.922990944706547,10.756
16510 , 6.9229909438790145,10.757
16511 , 6.922990942807407,10.757
16512 , 6.922990944623065,10.758
16513 , 6.922990943727273,10.759
16514 , 6.922990945339251,10.759
16515 , 6.92299094459074,10.76
16516 , 6.922990943741399,10.76
16517 , 6.922990944117142,10.761
16518 , 6.922990944568436,10.761
16519 , 6.922990944803341,10.762
16520 , 6.9229909436327794,10.763
16521 , 6.922990944250614,10.763
