generations , best_fitness , time_elapsed
9487 , 9.998479235271976,6.024
9488 , 9.997659388477718,6.025
9489 , 9.99748611660895,6.025
9490 , 9.997654374914264,6.026
9491 , 9.998447383090323,6.026
9492 , 9.998362552276417,6.027
9493 , 9.998542464769542,6.028
9494 , 9.99778266058114,6.028
9495 , 9.997713733869011,6.029
9496 , 9.997957393159323,6.029
9497 , 9.998103909414764,6.03
9498 , 9.998021059277098,6.031
9499 , 9.9978547639775,6.031
9500 , 9.998333188937313,6.032
9501 , 9.997569985161546,6.032
9502 , 9.997798033657817,6.033
9503 , 9.99843928791238,6.034
9504 , 9.997961570142232,6.034
9505 , 9.998343624737291,6.035
9506 , 9.99825690881303,6.035
9507 , 9.998042777344144,6.036
9508 , 9.998304191225076,6.037
9509 , 9.997260623034894,6.037
9510 , 9.998179314449649,6.038
9511 , 9.99835626622364,6.038
9512 , 9.997939107571053,6.039
9513 , 9.997903454720722,6.04
9514 , 9.998354448390982,6.04
9515 , 9.998208041906599,6.041
9516 , 9.99892906450553,6.042
9517 , 9.997640043769794,6.042
9518 , 9.998111737672406,6.043
9519 , 9.997935246600578,6.043
9520 , 9.998059735282885,6.044
9521 , 9.997972623569861,6.045
9522 , 9.997697351140761,6.045
9523 , 9.997080327704698,6.046
9524 , 9.99757030372471,6.046
9525 , 9.998023997170467,6.047
9526 , 9.997882694067528,6.048
9527 , 9.998428103612683,6.048
9528 , 9.998170322199465,6.049
9529 , 9.99838498996101,6.05
9530 , 9.997791200914882,6.05
9531 , 9.998631370516806,6.051
9532 , 9.997970763522034,6.051
9533 , 9.998522731439802,6.052
9534 , 9.997928303473936,6.053
9535 , 9.997803657428552,6.053
9536 , 9.997962678061535,6.054
9537 , 9.997980264274407,6.054
9538 , 9.9980979471848,6.055
9539 , 9.9984509056065,6.056
9540 , 9.998778142603848,6.056
9541 , 9.998363652973728,6.057
9542 , 9.997511950329756,6.057
9543 , 9.997919813154716,6.058
9544 , 9.998325278774026,6.059
9545 , 9.998042181272517,6.059
9546 , 9.997460907017357,6.06
9547 , 9.997966532993802,6.06
9548 , 9.997928051200315,6.061
9549 , 9.998036374339941,6.062
9550 , 9.997859336064316,6.062
9551 , 9.99778673519118,6.063
9552 , 9.998267987340888,6.063
9553 , 9.99794064980025,6.064
9554 , 9.998033560136491,6.065
9555 , 9.998042435638942,6.065
9556 , 9.998067396283668,6.066
9557 , 9.997588862035379,6.066
9558 , 9.997783139615716,6.067
9559 , 9.997853894528298,6.068
9560 , 9.997840358985808,6.068
9561 , 9.998092645827462,6.069
9562 , 9.997964940280097,6.07
9563 , 9.998184570096736,6.07
9564 , 9.998651676612827,6.071
9565 , 9.998109608306617,6.071
9566 , 9.997594707740484,6.072
9567 , 9.997426073356328,6.073
9568 , 9.997946459544146,6.073
9569 , 9.998276435047558,6.074
9570 , 9.99763512017256,6.074
9571 , 9.99878433712074,6.075
9572 , 9.998369328944799,6.076
9573 , 9.99796643963103,6.076
9574 , 9.998500612162594,6.077
9575 , 9.997899316043675,6.078
9576 , 9.998701953628183,6.078
9577 , 9.99803199572039,6.079
9578 , 9.998350904905086,6.079
9579 , 9.998124937542565,6.08
9580 , 9.998211622814733,6.081
9581 , 9.997662751890429,6.081
9582 , 9.998143400481897,6.082
9583 , 9.999164192264505,6.082
9584 , 9.997846995845064,6.083
9585 , 9.998149703433452,6.084
9586 , 9.996784299300135,6.084
9587 , 9.998474265802798,6.085
9588 , 9.99813263458822,6.086
9589 , 9.998059459630284,6.086
9590 , 9.9982682001536,6.087
9591 , 9.997974056872247,6.087
9592 , 9.998194936585893,6.088
9593 , 9.998230614514581,6.089
9594 , 9.998604661110853,6.089
9595 , 9.997823740742717,6.09
9596 , 9.99848865590258,6.09
9597 , 9.99717349642516,6.091
9598 , 9.998689207259067,6.092
9599 , 9.99860791217609,6.092
9600 , 9.998830579526876,6.093
9601 , 9.997137226165357,6.094
9602 , 9.998904381836976,6.094
9603 , 9.998340032887405,6.095
9604 , 9.998968503858409,6.095
9605 , 9.9980068028564,6.096
9606 , 9.997736942546116,6.097
9607 , 9.998055636860691,6.097
9608 , 9.998623172980361,6.098
9609 , 9.998404598924589,6.098
9610 , 9.998317277643372,6.099
9611 , 9.998220640463913,6.1
9612 , 9.998325513321863,6.1
9613 , 9.99776573552732,6.101
9614 , 9.998870898827018,6.101
9615 , 9.997937760270158,6.102
9616 , 9.997947094601656,6.103
9617 , 9.99815684293303,6.103
9618 , 9.998288064891934,6.104
9619 , 9.998304978261322,6.104
9620 , 9.997732728071862,6.105
9621 , 9.998638428180255,6.106
9622 , 9.998335070542598,6.106
9623 , 9.997801483834719,6.107
9624 , 9.997636577577097,6.108
9625 , 9.998123728023309,6.108
9626 , 9.99851567821069,6.109
9627 , 9.998339956368062,6.109
9628 , 9.99854029928092,6.11
9629 , 9.998119863855393,6.111
9630 , 9.997757901817243,6.111
9631 , 9.997781304611143,6.112
9632 , 9.997679491838023,6.112
9633 , 9.99848502823742,6.113
9634 , 9.99848125945608,6.114
9635 , 9.998202082288712,6.114
9636 , 9.998287937515082,6.115
9637 , 9.997183443764632,6.115
9638 , 9.997988003568638,6.116
9639 , 9.9982553468114,6.117
9640 , 9.998953698931714,6.117
9641 , 9.997800024315447,6.118
9642 , 9.998483405363158,6.118
9643 , 9.998311353665452,6.119
9644 , 9.998601620460134,6.12
9645 , 9.998106627486326,6.12
9646 , 9.998260324329792,6.121
9647 , 9.998101539794941,6.121
9648 , 9.997987325620155,6.122
9649 , 9.99799135732214,6.123
9650 , 9.997881952558735,6.123
9651 , 9.998534265862066,6.124
9652 , 9.997873326201498,6.124
9653 , 9.998127491577934,6.125
9654 , 9.998151653591293,6.126
9655 , 9.998309691699621,6.126
9656 , 9.998543866487159,6.127
9657 , 9.998144469212656,6.128
9658 , 9.997710157981635,6.128
9659 , 9.998542616014797,6.129
9660 , 9.998441765802804,6.129
9661 , 9.998836955591877,6.13
9662 , 9.998383576773982,6.131
9663 , 9.998378499833219,6.131
9664 , 9.998003859591462,6.132
9665 , 9.997884597237281,6.132
9666 , 9.99856761362713,6.133
9667 , 9.998085615409492,6.134
9668 , 9.997617474907264,6.134
9669 , 9.997973758807467,6.135
9670 , 9.998409225152963,6.135
9671 , 9.998100405774242,6.136
9672 , 9.998874318240132,6.137
9673 , 9.9984034129504,6.137
9674 , 9.998220892802642,6.138
9675 , 9.998574093087207,6.138
9676 , 9.998088399695828,6.139
9677 , 9.998794202561804,6.14
9678 , 9.998252492058674,6.14
9679 , 9.998501066540166,6.141
9680 , 9.99857781358963,6.142
9681 , 9.998759426478706,6.142
9682 , 9.998494200627357,6.143
9683 , 9.997841534505604,6.143
9684 , 9.998250745305079,6.144
9685 , 9.998361065757921,6.145
9686 , 9.997701053582297,6.145
9687 , 9.997745971807802,6.146
9688 , 9.998809608979094,6.146
9689 , 9.998237004620298,6.147
9690 , 9.998661199214848,6.148
9691 , 9.998481236815167,6.148
9692 , 9.998701889640522,6.149
9693 , 9.998591212825755,6.149
9694 , 9.998253265612115,6.15
9695 , 9.998334601862945,6.151
9696 , 9.998703222925322,6.151
9697 , 9.99833884436191,6.152
9698 , 9.998426965417728,6.153
9699 , 9.998034891082776,6.153
9700 , 9.998091995971983,6.154
9701 , 9.99864134782408,6.154
9702 , 9.997387841605253,6.155
9703 , 9.997985633147222,6.156
9704 , 9.998740283562139,6.156
9705 , 9.998991225371128,6.157
9706 , 9.99811051452767,6.157
9707 , 9.998351106453708,6.158
9708 , 9.998327157442944,6.159
9709 , 9.99828254328522,6.159
9710 , 9.997922111623193,6.16
9711 , 9.998353695370172,6.16
9712 , 9.99828628154712,6.161
9713 , 9.99803198755059,6.162
9714 , 9.998767556081805,6.162
9715 , 9.99867492467818,6.163
9716 , 9.998336865520587,6.163
9717 , 9.998212761494024,6.164
9718 , 9.998195495322772,6.165
9719 , 9.998341818642315,6.165
9720 , 9.998692820635505,6.166
9721 , 9.998276033432338,6.166
9722 , 9.997570091160556,6.167
9723 , 9.998830407167066,6.168
9724 , 9.998210026085918,6.168
9725 , 9.998397827649175,6.169
9726 , 9.998909907414815,6.169
9727 , 9.997613984430542,6.17
9728 , 9.997976605234824,6.171
9729 , 9.99802235820386,6.171
9730 , 9.998552109383748,6.172
9731 , 9.998681283539131,6.173
9732 , 9.997749897362462,6.173
9733 , 9.997774564364331,6.174
9734 , 9.998606108478583,6.174
9735 , 9.998768964830017,6.175
9736 , 9.998632805056547,6.176
9737 , 9.998540419399392,6.176
9738 , 9.997972764493813,6.177
9739 , 9.99854920137889,6.177
9740 , 9.998490582613341,6.178
9741 , 9.998355983254768,6.179
9742 , 9.99819903093676,6.179
9743 , 9.998495950887321,6.18
9744 , 9.998820617204691,6.18
9745 , 9.997911120901279,6.181
9746 , 9.998838422220754,6.182
9747 , 9.998328990520202,6.182
9748 , 9.998733378897885,6.183
9749 , 9.998419581034584,6.183
9750 , 9.99805620990213,6.184
9751 , 9.998659566738898,6.185
9752 , 9.998448788566344,6.185
9753 , 9.998153528534043,6.186
9754 , 9.99855211213487,6.187
9755 , 9.998511463780815,6.187
9756 , 9.998579935057565,6.188
9757 , 9.997698866467799,6.188
9758 , 9.998411272810339,6.189
9759 , 9.998979938332992,6.19
9760 , 9.9987940121645,6.19
9761 , 9.998734230429582,6.191
9762 , 9.998640006736288,6.191
9763 , 9.998801282332332,6.192
9764 , 9.998314168765498,6.193
9765 , 9.998822162742044,6.193
9766 , 9.998863775476611,6.194
9767 , 9.998523658512973,6.194
9768 , 9.99815417813061,6.195
9769 , 9.998110959054031,6.196
9770 , 9.99894611155083,6.196
9771 , 9.998815262379114,6.197
9772 , 9.998025002732922,6.198
9773 , 9.998302193632275,6.198
9774 , 9.998402495329202,6.199
9775 , 9.997646181292856,6.199
9776 , 9.998375625299204,6.2
9777 , 9.998526707219172,6.201
9778 , 9.9977094905387,6.201
9779 , 9.998985733544636,6.202
9780 , 9.999010048099326,6.202
9781 , 9.998467426057996,6.203
9782 , 9.99858810423909,6.204
9783 , 9.998584208273275,6.204
9784 , 9.998405040767194,6.205
9785 , 9.997688951402152,6.205
9786 , 9.998445993074492,6.206
9787 , 9.997804086329037,6.207
9788 , 9.998322365015701,6.207
9789 , 9.997969976521757,6.208
9790 , 9.99756319435953,6.209
9791 , 9.998018041251118,6.209
9792 , 9.998598124303216,6.21
9793 , 9.998364316046981,6.21
9794 , 9.998337781881258,6.211
9795 , 9.998139414447444,6.212
9796 , 9.998553776664583,6.212
9797 , 9.997639470238118,6.213
9798 , 9.99884727246408,6.213
9799 , 9.998880325695144,6.214
9800 , 9.998393460316905,6.215
9801 , 9.998484277994898,6.215
9802 , 9.998441576233542,6.216
9803 , 9.99894564687156,6.216
9804 , 9.998604542000404,6.217
9805 , 9.998088205864786,6.218
9806 , 9.998154226490074,6.218
9807 , 9.997604955863341,6.219
9808 , 9.997974997864512,6.22
9809 , 9.998438500955398,6.22
9810 , 9.998397222712878,6.221
9811 , 9.998540621009257,6.221
9812 , 9.99886069753104,6.222
9813 , 9.99808857196242,6.223
9814 , 9.99845203041113,6.223
9815 , 9.998333737960857,6.224
9816 , 9.99880923563034,6.224
9817 , 9.998266694553811,6.225
9818 , 9.999140860608161,6.226
9819 , 9.998995034383462,6.226
9820 , 9.998452543632737,6.227
9821 , 9.998399860378361,6.228
9822 , 9.998782805162206,6.228
9823 , 9.998331176826364,6.229
9824 , 9.998248234333106,6.229
9825 , 9.998428740782511,6.23
9826 , 9.99854755261622,6.231
9827 , 9.998646000930568,6.231
9828 , 9.99719657109312,6.232
9829 , 9.997770708608677,6.232
9830 , 9.998668564193153,6.233
9831 , 9.998436268067435,6.234
9832 , 9.997801570280007,6.234
9833 , 9.998066666960291,6.235
9834 , 9.998330239541843,6.235
9835 , 9.998241726541195,6.236
9836 , 9.998293356855104,6.237
9837 , 9.998192296971945,6.237
9838 , 9.99839526914161,6.238
9839 , 9.998575219964541,6.238
9840 , 9.999024068097414,6.239
9841 , 9.998453247204944,6.24
9842 , 9.998809076130797,6.24
9843 , 9.998580833489598,6.241
9844 , 9.998554957786254,6.241
9845 , 9.998460735381778,6.242
9846 , 9.998968906913777,6.243
9847 , 9.997900443360594,6.243
9848 , 9.999198156851275,6.244
9849 , 9.998387254361804,6.244
9850 , 9.998415340633498,6.245
9851 , 9.997596941807602,6.246
9852 , 9.998926455660094,6.246
9853 , 9.998559815898423,6.247
9854 , 9.998760657873225,6.248
9855 , 9.998282176891951,6.248
9856 , 9.998076937701413,6.249
9857 , 9.998374177616684,6.249
9858 , 9.998803549686487,6.25
9859 , 9.998779091644318,6.251
9860 , 9.997729019082685,6.251
9861 , 9.998468629493999,6.252
9862 , 9.998297200160469,6.252
9863 , 9.998572649152232,6.253
9864 , 9.99830257831334,6.254
9865 , 9.99898761056298,6.254
9866 , 9.998662123634482,6.255
9867 , 9.998086340318467,6.255
9868 , 9.998409678055735,6.256
9869 , 9.998308562220446,6.257
9870 , 9.999065705551967,6.257
9871 , 9.998319960052081,6.258
9872 , 9.998753824818888,6.259
9873 , 9.998573933608903,6.259
9874 , 9.99761235701111,6.26
9875 , 9.99891860597191,6.26
9876 , 9.998809562845938,6.261
9877 , 9.99829142505606,6.262
9878 , 9.997845985267404,6.262
9879 , 9.998604511552188,6.263
9880 , 9.99893811231598,6.263
9881 , 9.998633120704191,6.264
9882 , 9.998564124392335,6.265
9883 , 9.998300191421365,6.265
9884 , 9.9984396129937,6.266
9885 , 9.998724854447957,6.266
9886 , 9.999030756930734,6.267
9887 , 9.99866836104079,6.268
9888 , 9.998473888730153,6.268
9889 , 9.998758549539819,6.269
9890 , 9.99812001760152,6.27
9891 , 9.997971724339438,6.27
9892 , 9.998819050227793,6.271
9893 , 9.998440200372547,6.271
9894 , 9.99825810477849,6.272
9895 , 9.999111632618602,6.273
9896 , 9.997893852710801,6.273
9897 , 9.998698860631762,6.274
9898 , 9.99882482327121,6.274
9899 , 9.99825581578686,6.275
9900 , 9.998480649826703,6.276
9901 , 9.998637897107667,6.276
9902 , 9.998395626990144,6.277
9903 , 9.998632498751624,6.277
9904 , 9.998866336313712,6.278
9905 , 9.998174069211785,6.279
9906 , 9.999252803504037,6.279
9907 , 9.998696646402186,6.28
9908 , 9.99869252575053,6.28
9909 , 9.998664150027174,6.281
9910 , 9.998789487054648,6.282
9911 , 9.999002699016868,6.282
9912 , 9.998412242941153,6.283
9913 , 9.998778025137677,6.283
9914 , 9.998794361788056,6.284
9915 , 9.99889410012478,6.285
9916 , 9.998602861136433,6.285
9917 , 9.998226330335623,6.286
9918 , 9.998527779601808,6.287
9919 , 9.9987432236905,6.287
9920 , 9.99823638035084,6.288
9921 , 9.99865950664635,6.288
9922 , 9.998901919184656,6.289
9923 , 9.998563379774522,6.29
9924 , 9.999091765450121,6.29
9925 , 9.998807487146987,6.291
9926 , 9.998198053963542,6.292
9927 , 9.998531568910929,6.292
9928 , 9.998722504574989,6.293
9929 , 9.99833265514552,6.293
9930 , 9.998669775074234,6.294
9931 , 9.999157218631664,6.295
9932 , 9.99865019440157,6.295
9933 , 9.997647826262765,6.296
9934 , 9.998346635937054,6.296
9935 , 9.99843408917197,6.297
9936 , 9.998961474513115,6.298
9937 , 9.998755924327728,6.298
9938 , 9.998456458053948,6.299
9939 , 9.998651920504097,6.3
9940 , 9.998145469692512,6.3
9941 , 9.998427909067649,6.301
9942 , 9.998951930975075,6.301
9943 , 9.999167690578508,6.302
9944 , 9.998514867014862,6.303
9945 , 9.998883964800505,6.303
9946 , 9.998585568754981,6.304
9947 , 9.998682721561336,6.305
9948 , 9.998620683458167,6.305
9949 , 9.998814959343916,6.306
9950 , 9.998848419754445,6.306
9951 , 9.998684652082034,6.307
9952 , 9.998766243420803,6.308
9953 , 9.999157218860137,6.308
9954 , 9.99886016723375,6.309
9955 , 9.998753267688608,6.309
9956 , 9.998420328804997,6.31
9957 , 9.998767354465626,6.311
9958 , 9.99853554449225,6.311
9959 , 9.998854623724526,6.312
9960 , 9.998960164355248,6.312
9961 , 9.998739932542236,6.313
9962 , 9.998632522105876,6.314
9963 , 9.99827305054864,6.314
9964 , 9.998875295039255,6.315
9965 , 9.998358530334352,6.316
9966 , 9.998927752815582,6.316
9967 , 9.998252595906383,6.317
9968 , 9.998515847046315,6.317
9969 , 9.998510563566414,6.318
9970 , 9.998698874157784,6.319
9971 , 9.998742359017603,6.319
9972 , 9.998785094166182,6.32
9973 , 9.999214940981751,6.32
9974 , 9.99819950451337,6.321
9975 , 9.998425718940227,6.322
9976 , 9.99867355756598,6.322
9977 , 9.99896634173686,6.323
9978 , 9.999077636781328,6.323
9979 , 9.999165572574707,6.324
9980 , 9.998698642801248,6.325
9981 , 9.999105051744262,6.325
9982 , 9.99864817849766,6.326
9983 , 9.997913997512825,6.326
9984 , 9.998383376821078,6.327
9985 , 9.998365079751617,6.328
9986 , 9.998949089980725,6.328
9987 , 9.998564781556734,6.329
9988 , 9.998749535669235,6.329
9989 , 9.997948266860506,6.33
9990 , 9.998928614095956,6.331
9991 , 9.998476341490662,6.331
9992 , 9.998941102550859,6.332
9993 , 9.998905005899733,6.333
9994 , 9.998915537670594,6.333
9995 , 9.998768005442487,6.334
9996 , 9.999094924414358,6.334
9997 , 9.998375946175658,6.335
9998 , 9.998955395260987,6.336
9999 , 9.998724541895267,6.336
10000 , 9.998782493480196,6.337
10001 , 9.999160105613285,6.337
10002 , 9.998269545478898,6.338
10003 , 9.998385106004179,6.339
10004 , 9.998692572000342,6.339
10005 , 9.998795541289706,6.34
10006 , 9.998600941923078,6.341
10007 , 9.998846762998031,6.341
10008 , 9.99897127135942,6.342
10009 , 9.999134197216975,6.342
10010 , 9.999097635515374,6.343
10011 , 9.998431774981324,6.344
10012 , 9.998545539462393,6.344
10013 , 9.998633584309008,6.345
10014 , 9.998638220818542,6.345
10015 , 9.998265588788094,6.346
10016 , 9.9985692517023,6.347
10017 , 9.998725797646056,6.347
10018 , 9.998619613505618,6.348
10019 , 9.998402707688378,6.349
10020 , 9.99848419367872,6.349
10021 , 9.999212173898629,6.35
10022 , 9.999183626223232,6.35
10023 , 9.99891441016625,6.351
10024 , 9.999032328997066,6.351
10025 , 9.998894303410331,6.352
10026 , 9.998844018413699,6.353
10027 , 9.998839829994573,6.353
10028 , 9.998940571005871,6.354
10029 , 9.998746311478246,6.354
10030 , 9.998611430965266,6.355
10031 , 9.999071377327365,6.356
10032 , 9.998772536144898,6.356
10033 , 9.999014571629068,6.357
10034 , 9.998906448962956,6.358
10035 , 9.99902256475952,6.358
10036 , 9.998571657468121,6.359
10037 , 9.999009241224252,6.36
10038 , 9.998708552680217,6.36
10039 , 9.999486698957348,6.361
10040 , 9.998621997445618,6.361
10041 , 9.998952415412232,6.362
10042 , 9.998531209989634,6.363
10043 , 9.998927555914532,6.363
10044 , 9.998491773553122,6.364
10045 , 9.999024497706875,6.364
10046 , 9.998882122720198,6.365
10047 , 9.998978467653245,6.366
10048 , 9.998867108878365,6.366
10049 , 9.999257646160826,6.367
10050 , 9.99905342147776,6.367
10051 , 9.99920775494762,6.368
10052 , 9.99907342273168,6.369
10053 , 9.998988177904739,6.369
10054 , 9.999486701554293,6.37
10055 , 9.998441782998203,6.371
10056 , 9.998981679297977,6.371
10057 , 9.998006573466265,6.372
10058 , 9.99908595813851,6.372
10059 , 9.999274397688211,6.373
10060 , 9.998955138357006,6.374
10061 , 9.998734647220733,6.374
10062 , 9.999166401607722,6.375
10063 , 9.99918027773141,6.375
10064 , 9.998617974019425,6.376
10065 , 9.998914106404857,6.377
10066 , 9.999284554323296,6.377
10067 , 9.998780505855105,6.378
10068 , 9.999306413049519,6.379
10069 , 9.998985281472375,6.379
10070 , 9.999308754858955,6.38
10071 , 9.999665818793469,6.381
10072 , 9.998956022125,6.381
10073 , 9.999116287401863,6.382
10074 , 9.999257884247049,6.382
10075 , 9.999091588024259,6.383
10076 , 9.999151485631321,6.384
10077 , 9.999153901915312,6.384
10078 , 9.999187627039856,6.385
10079 , 9.999218485026427,6.385
10080 , 9.998919491562063,6.386
10081 , 9.99925656960914,6.387
10082 , 9.99933267858321,6.387
10083 , 9.99909287755162,6.388
10084 , 9.999167142430785,6.388
10085 , 9.999537284706822,6.389
10086 , 9.99934067582808,6.39
10087 , 9.999143156545063,6.39
10088 , 9.999144966617694,6.391
10089 , 9.999196029306788,6.392
10090 , 9.999430324706898,6.392
10091 , 9.999439756853826,6.393
10092 , 9.999342472025539,6.393
10093 , 9.999438570978885,6.394
10094 , 9.999641328856804,6.395
10095 , 9.999485306352268,6.395
10096 , 9.999461714260331,6.396
10097 , 9.999521333489026,6.396
10098 , 9.999419627192044,6.397
10099 , 9.999527575706255,6.398
10100 , 9.999657581520088,6.398
10101 , 9.999613742836207,6.399
10102 , 9.999526373701714,6.399
10103 , 9.999523517735204,6.4
10104 , 9.99939016316262,6.401
10105 , 9.99945458392447,6.401
10106 , 9.99962891852036,6.402
10107 , 9.999616931885992,6.402
10108 , 9.999523740321864,6.403
10109 , 9.999490927075065,6.404
10110 , 9.99955688508522,6.404
10111 , 9.999625941967889,6.405
10112 , 9.999757597398238,6.405
10113 , 9.999501386727891,6.406
10114 , 9.99969652336833,6.407
10115 , 9.999719065930018,6.407
10116 , 9.999647322607908,6.408
10117 , 9.999612027864266,6.409
10118 , 9.99974397451593,6.409
10119 , 9.99955878882465,6.41
10120 , 9.999537607310646,6.41
10121 , 9.999616892855672,6.411
10122 , 9.99971993419076,6.412
10123 , 9.999657418855483,6.412
10124 , 9.99958203580469,6.413
10125 , 9.999586941454604,6.413
10126 , 9.99951361021595,6.414
10127 , 9.999691197319097,6.415
10128 , 9.999647069045091,6.415
10129 , 9.999613971456672,6.416
10130 , 9.999633537409977,6.416
10131 , 9.999623355644573,6.417
10132 , 9.999648692978854,6.417
10133 , 9.999734818203997,6.418
10134 , 9.999674610851322,6.419
10135 , 9.999630397920885,6.419
10136 , 9.9996308808263,6.42
10137 , 9.999671708502733,6.42
10138 , 9.999778639892519,6.421
10139 , 9.99973945372911,6.422
10140 , 9.999671225876913,6.422
10141 , 9.999673008584217,6.423
10142 , 9.999664663398596,6.424
10143 , 9.999655270991088,6.424
10144 , 9.999672461881056,6.425
10145 , 9.999631354611974,6.425
10146 , 9.999626090489928,6.426
10147 , 9.999685791702746,6.427
10148 , 9.999755158639834,6.427
10149 , 9.999678685274818,6.428
10150 , 9.999628294087797,6.428
10151 , 9.999707067420486,6.429
10152 , 9.999684131340725,6.43
10153 , 9.999753531987139,6.43
10154 , 9.9996326609123,6.431
10155 , 9.999693985526731,6.431
10156 , 9.99969625610236,6.432
10157 , 9.999745336071586,6.433
10158 , 9.999761000851729,6.433
10159 , 9.999775986207743,6.434
10160 , 9.999674340652508,6.434
10161 , 9.999648085528568,6.435
10162 , 9.999659659130677,6.436
10163 , 9.999773714849947,6.436
10164 , 9.99972324535142,6.437
10165 , 9.99985748153551,6.438
10166 , 9.99967038373812,6.438
10167 , 9.999679852929615,6.439
10168 , 9.999690741286203,6.439
10169 , 9.99980032919786,6.44
10170 , 9.999719330729636,6.441
10171 , 9.999801396739258,6.441
10172 , 9.999836742874201,6.442
10173 , 9.999712987034986,6.442
10174 , 9.99977584458662,6.443
10175 , 9.999736292031793,6.444
10176 , 9.999761870444587,6.444
10177 , 9.99980431829253,6.445
10178 , 9.999749946143945,6.445
10179 , 9.999650251383272,6.446
10180 , 9.99977084992451,6.447
10181 , 9.999740594959674,6.447
10182 , 9.999705681028434,6.448
10183 , 9.999744927644588,6.448
10184 , 9.999762842708622,6.449
10185 , 9.99973284893824,6.45
10186 , 9.999724069457935,6.45
10187 , 9.999718166129831,6.451
10188 , 9.999754227349026,6.452
10189 , 9.999764743467432,6.452
10190 , 9.9997935637384,6.453
10191 , 9.999817048582228,6.453
10192 , 9.999794986346707,6.454
10193 , 9.999794744016024,6.455
10194 , 9.999812915704874,6.455
10195 , 9.999745763445379,6.456
10196 , 9.999810873269622,6.456
10197 , 9.999777442278573,6.457
10198 , 9.999769477857793,6.458
10199 , 9.999824341930653,6.459
10200 , 9.999816745966076,6.459
10201 , 9.999822776607688,6.46
10202 , 9.999851854571254,6.46
10203 , 9.99984532864877,6.461
10204 , 9.99977621550715,6.462
10205 , 9.999786409843018,6.462
10206 , 9.99981455006617,6.463
10207 , 9.999804172193658,6.463
10208 , 9.999781226707858,6.464
10209 , 9.999819222234759,6.465
10210 , 9.999811464590767,6.465
10211 , 9.999770526322555,6.466
10212 , 9.999834314023213,6.466
10213 , 9.999868012336409,6.467
10214 , 9.999769197689467,6.468
10215 , 9.999793027976768,6.468
10216 , 9.999780214870492,6.469
10217 , 9.999830192327234,6.469
10218 , 9.999805099127958,6.47
10219 , 9.999848902391156,6.471
10220 , 9.99980998011785,6.471
10221 , 9.999816902611785,6.472
10222 , 9.999804146272423,6.472
10223 , 9.999852180183812,6.473
10224 , 9.99984046117195,6.474
10225 , 9.999799781610811,6.474
10226 , 9.999822851876019,6.475
10227 , 9.99984987666206,6.475
10228 , 9.999828752028119,6.476
10229 , 9.99982464479378,6.477
10230 , 9.999856733788071,6.477
10231 , 9.999863138604475,6.478
10232 , 9.999841602930339,6.478
10233 , 9.9998838660913,6.479
10234 , 9.99981539463663,6.48
10235 , 9.999843794778315,6.48
10236 , 9.999856582741915,6.481
10237 , 9.999826690202243,6.482
10238 , 9.999826747566697,6.482
10239 , 9.999860722359381,6.483
10240 , 9.999813743958255,6.483
10241 , 9.99983913950123,6.484
10242 , 9.999831481633711,6.485
10243 , 9.999838064029483,6.485
10244 , 9.999825805025282,6.486
10245 , 9.999869995848252,6.486
10246 , 9.99984793283653,6.487
10247 , 9.999834899031885,6.488
10248 , 9.999832754236614,6.488
10249 , 9.999844735226471,6.489
10250 , 9.999806871987927,6.489
10251 , 9.999861302048537,6.49
10252 , 9.999870192986634,6.491
10253 , 9.999853531328196,6.491
10254 , 9.999827379620086,6.492
10255 , 9.999882087761293,6.492
10256 , 9.999853085343606,6.493
10257 , 9.9998901642045,6.494
10258 , 9.999865567044251,6.494
10259 , 9.999857229619767,6.495
10260 , 9.999887030338844,6.495
10261 , 9.999865620994276,6.496
10262 , 9.99986701188869,6.497
10263 , 9.99989159194256,6.497
10264 , 9.999867719407822,6.498
10265 , 9.99984350166107,6.498
10266 , 9.999856633133948,6.499
10267 , 9.99983044720743,6.5
10268 , 9.99988647422998,6.5
10269 , 9.999806465714986,6.501
10270 , 9.999858054057094,6.501
10271 , 9.999882304788523,6.502
10272 , 9.999848870524698,6.503
10273 , 9.999856728155676,6.503
10274 , 9.999884154515566,6.504
10275 , 9.999872440771348,6.504
10276 , 9.99987500723091,6.505
10277 , 9.999847868189004,6.506
10278 , 9.999857435285833,6.506
10279 , 9.999871232017341,6.507
10280 , 9.999887141467177,6.508
10281 , 9.999866671718877,6.508
10282 , 9.999865049331293,6.509
10283 , 9.999836140445376,6.509
10284 , 9.999865858273068,6.51
10285 , 9.999875980676263,6.511
10286 , 9.999886992564623,6.511
10287 , 9.999814180939339,6.512
10288 , 9.999894161545704,6.512
10289 , 9.99988296632778,6.513
10290 , 9.999872905378318,6.514
10291 , 9.999887861859811,6.514
10292 , 9.999842721401432,6.515
10293 , 9.999905957399186,6.515
10294 , 9.99987052710457,6.516
10295 , 9.99985849093615,6.517
10296 , 9.999855210837614,6.517
10297 , 9.999885448319782,6.518
10298 , 9.99987885562266,6.518
10299 , 9.999909240696658,6.519
10300 , 9.999868588272843,6.52
10301 , 9.999858989000712,6.52
10302 , 9.999857119433898,6.521
10303 , 9.999902527878572,6.521
10304 , 9.999878134093494,6.522
10305 , 9.999863327252012,6.523
10306 , 9.999852687667701,6.523
10307 , 9.99986379160762,6.524
10308 , 9.999872113775996,6.524
