generations , best_fitness , time_elapsed
12168 , 9.999951772736337,7.89
12169 , 9.999944785109001,7.891
12170 , 9.999958846030475,7.891
12171 , 9.999963655324988,7.892
12172 , 9.999949263078312,7.892
12173 , 9.999955807904724,7.893
12174 , 9.99995261004426,7.894
12175 , 9.99995923951967,7.894
12176 , 9.999963921064737,7.895
12177 , 9.999955583092472,7.895
12178 , 9.999952415107801,7.896
12179 , 9.999952740550986,7.897
12180 , 9.99995144764533,7.897
12181 , 9.999951184600501,7.898
12182 , 9.999938404598453,7.898
12183 , 9.99994230204916,7.899
12184 , 9.999964932362913,7.9
12185 , 9.999949833406,7.9
12186 , 9.999974142952961,7.901
12187 , 9.999973031966633,7.901
12188 , 9.999950622460826,7.902
12189 , 9.999947518653215,7.903
12190 , 9.999966999072175,7.903
12191 , 9.999965498156083,7.904
12192 , 9.99995600739471,7.904
12193 , 9.999950753609276,7.905
12194 , 9.999958880806608,7.905
12195 , 9.999964141160989,7.906
12196 , 9.999968086120028,7.907
12197 , 9.999960014247947,7.907
12198 , 9.999956563101902,7.908
12199 , 9.999963582756992,7.908
12200 , 9.999962697225381,7.909
12201 , 9.999963297329971,7.91
12202 , 9.999963640072322,7.91
12203 , 9.999958913847118,7.911
12204 , 9.999958416536742,7.911
12205 , 9.999964112185133,7.912
12206 , 9.999956077990865,7.913
12207 , 9.999965200368637,7.913
12208 , 9.999961586462115,7.914
12209 , 9.999970327912685,7.914
12210 , 9.999949402552652,7.915
12211 , 9.999960856948247,7.916
12212 , 9.999962871302335,7.916
12213 , 9.999964152717958,7.917
12214 , 9.99995949761901,7.917
12215 , 9.999963540078868,7.918
12216 , 9.999965173854584,7.919
12217 , 9.999960705225273,7.919
12218 , 9.999964418309006,7.92
12219 , 9.999951827357826,7.92
12220 , 9.999956167612543,7.921
12221 , 9.999968446655062,7.922
12222 , 9.999957624357803,7.922
12223 , 9.999952705982347,7.923
12224 , 9.999967878222463,7.924
12225 , 9.999959737906368,7.924
12226 , 9.999956015733257,7.925
12227 , 9.99996045842175,7.925
12228 , 9.999975183283698,7.926
12229 , 9.999963580345048,7.927
12230 , 9.999957736863957,7.927
12231 , 9.999966811512364,7.928
12232 , 9.999950402980232,7.928
12233 , 9.999962330969884,7.929
12234 , 9.999964794733469,7.93
12235 , 9.99996455349464,7.93
12236 , 9.99996422442441,7.931
12237 , 9.999964751667598,7.931
12238 , 9.999955523625138,7.932
12239 , 9.999955425263064,7.933
12240 , 9.999969143486558,7.933
12241 , 9.999959471144246,7.934
12242 , 9.999960446966398,7.935
12243 , 9.99995994974984,7.935
12244 , 9.999962489930914,7.936
12245 , 9.999963106096981,7.936
12246 , 9.999960275192043,7.937
12247 , 9.999978997958696,7.938
12248 , 9.999970335949266,7.938
12249 , 9.999965970921167,7.939
12250 , 9.999975202385404,7.94
12251 , 9.99995865507853,7.94
12252 , 9.999964798396798,7.941
12253 , 9.999956631630084,7.941
12254 , 9.999976565791936,7.942
12255 , 9.999964798360795,7.943
12256 , 9.999972756436687,7.943
12257 , 9.999969523196096,7.944
12258 , 9.999967228370695,7.944
12259 , 9.9999708797063,7.945
12260 , 9.999961161454019,7.946
12261 , 9.999970007771026,7.946
12262 , 9.999971477223362,7.947
12263 , 9.999963056927976,7.947
12264 , 9.999978166781684,7.948
12265 , 9.999969878130992,7.949
12266 , 9.99997373535582,7.949
12267 , 9.999962636088402,7.95
12268 , 9.999968865771477,7.951
12269 , 9.999964823689485,7.951
12270 , 9.999963939314386,7.952
12271 , 9.99996953323842,7.952
12272 , 9.999969317121728,7.953
12273 , 9.999971159618955,7.954
12274 , 9.999959763747103,7.954
12275 , 9.999959757422324,7.955
12276 , 9.999966626870577,7.955
12277 , 9.999969888277436,7.956
12278 , 9.999977871029214,7.957
12279 , 9.99997739406593,7.957
12280 , 9.9999818344183,7.958
12281 , 9.999967119193773,7.959
12282 , 9.99997107763734,7.959
12283 , 9.999976195762393,7.96
12284 , 9.99997063553396,7.96
12285 , 9.999971246402064,7.961
12286 , 9.999980115178326,7.962
12287 , 9.999977309169306,7.962
12288 , 9.99996780974161,7.963
12289 , 9.999967141165873,7.963
12290 , 9.999968302304964,7.964
12291 , 9.999975111454125,7.965
12292 , 9.999972930397629,7.965
12293 , 9.999971600277357,7.966
12294 , 9.999977006450168,7.966
12295 , 9.999973335264293,7.967
12296 , 9.9999837559895,7.968
12297 , 9.999978008497697,7.968
12298 , 9.999979971914675,7.969
12299 , 9.999977781165656,7.969
12300 , 9.999977475158584,7.97
12301 , 9.9999810342788,7.971
12302 , 9.999989224213293,7.971
12303 , 9.999971486559705,7.972
12304 , 9.999975480162998,7.973
12305 , 9.999977440881253,7.973
12306 , 9.999964977937688,7.974
12307 , 9.999983806045625,7.974
12308 , 9.999983211030496,7.975
12309 , 9.999980871266914,7.976
12310 , 9.99998740018192,7.976
12311 , 9.999988363651255,7.977
12312 , 9.999980511089051,7.978
12313 , 9.99997760581798,7.978
12314 , 9.999979426608844,7.979
12315 , 9.99999344314474,7.979
12316 , 9.999977289960203,7.98
12317 , 9.999980574374002,7.981
12318 , 9.999981833953797,7.981
12319 , 9.999992821949315,7.982
12320 , 9.999987974661101,7.982
12321 , 9.999980853665786,7.983
12322 , 9.99997922413767,7.984
12323 , 9.999983681951349,7.984
12324 , 9.999986729992441,7.985
12325 , 9.999978748695314,7.986
12326 , 9.99997721089053,7.986
12327 , 9.999982149678754,7.987
12328 , 9.999981712628655,7.987
12329 , 9.999988479027813,7.988
12330 , 9.999977536910965,7.989
12331 , 9.99998255493517,7.989
12332 , 9.999981296470025,7.99
12333 , 9.999983996826373,7.99
12334 , 9.999981882872568,7.991
12335 , 9.999984357474233,7.992
12336 , 9.999978637961885,7.992
12337 , 9.999977893319938,7.993
12338 , 9.999976862380755,7.993
12339 , 9.999980302394881,7.994
12340 , 9.99999283406021,7.995
12341 , 9.999985889025433,7.995
12342 , 9.999987601078823,7.996
12343 , 9.999987159722018,7.997
12344 , 9.99998197513328,7.997
12345 , 9.99998605959804,7.998
12346 , 9.999983620842471,7.998
12347 , 9.999984322328988,7.999
12348 , 9.999985549144657,8.0
12349 , 9.999982565902009,8.0
12350 , 9.999990550257111,8.001
12351 , 9.99998965723729,8.001
12352 , 9.999982375988052,8.002
12353 , 9.999985978694939,8.003
12354 , 9.99998435912778,8.003
12355 , 9.999984412826224,8.004
12356 , 9.999984373873737,8.005
12357 , 9.99998626250373,8.005
12358 , 9.999988313499784,8.006
12359 , 9.99998628416745,8.006
12360 , 9.999987966022287,8.007
12361 , 9.999985913533795,8.008
12362 , 9.999990108048394,8.008
12363 , 9.9999877374036,8.009
12364 , 9.999986157196746,8.009
12365 , 9.999986705352189,8.01
12366 , 9.999982183472014,8.011
12367 , 9.999991143782621,8.011
12368 , 9.999983951228295,8.012
12369 , 9.999985879745175,8.012
12370 , 9.999988180446147,8.013
12371 , 9.999990583955842,8.014
12372 , 9.999986355121083,8.014
12373 , 9.999990508462105,8.015
12374 , 9.999984506079992,8.016
12375 , 9.999990353894294,8.016
12376 , 9.99999011020163,8.017
12377 , 9.999986964145283,8.017
12378 , 9.999987643594121,8.018
12379 , 9.999989811625438,8.019
12380 , 9.999988675893452,8.019
12381 , 9.999984924823812,8.02
12382 , 9.999990715610434,8.02
12383 , 9.99999177765797,8.021
12384 , 9.999989003160945,8.022
12385 , 9.999988268803225,8.022
12386 , 9.99998437069495,8.023
12387 , 9.99999052661929,8.023
12388 , 9.999989544638932,8.024
12389 , 9.999992745294229,8.025
12390 , 9.999987543055024,8.025
12391 , 9.999988531129343,8.026
12392 , 9.999991011302017,8.026
12393 , 9.999986648174191,8.027
12394 , 9.999989185144802,8.028
12395 , 9.999984353976334,8.028
12396 , 9.999987753829805,8.029
12397 , 9.999990454200784,8.03
12398 , 9.999987902412755,8.03
12399 , 9.999989812849925,8.031
12400 , 9.999987774811684,8.032
12401 , 9.999987356571879,8.032
12402 , 9.999984501488267,8.033
12403 , 9.999990072244348,8.033
12404 , 9.999982101514906,8.034
12405 , 9.999986636805698,8.035
12406 , 9.999986869383436,8.035
12407 , 9.999988504652917,8.036
12408 , 9.99998603750035,8.036
12409 , 9.999990616471457,8.037
12410 , 9.999989647666556,8.037
12411 , 9.999990847063689,8.038
12412 , 9.999991484821695,8.039
12413 , 9.99998964241027,8.039
12414 , 9.999986613878164,8.04
12415 , 9.999988908876979,8.04
12416 , 9.999985706237311,8.041
12417 , 9.99998847578914,8.042
12418 , 9.999987271873032,8.042
12419 , 9.999992087036553,8.043
12420 , 9.999991623324972,8.043
12421 , 9.999993394861631,8.044
12422 , 9.999991626614122,8.045
12423 , 9.999989293772112,8.045
12424 , 9.999991838325359,8.046
12425 , 9.999991281909914,8.046
12426 , 9.999989702066818,8.047
12427 , 9.99998871232165,8.047
12428 , 9.999988237625892,8.048
12429 , 9.9999889673501,8.049
12430 , 9.99998813208206,8.049
12431 , 9.99999156423821,8.05
12432 , 9.999993535871443,8.05
12433 , 9.99999147947259,8.051
12434 , 9.99999105656056,8.052
12435 , 9.999993877574392,8.052
12436 , 9.999989515259307,8.053
12437 , 9.999989368664693,8.053
12438 , 9.99999006145434,8.054
12439 , 9.999992601056237,8.054
12440 , 9.999989968108062,8.055
12441 , 9.99998955096056,8.056
12442 , 9.999988158637802,8.056
12443 , 9.999990959638792,8.057
12444 , 9.999989908639348,8.057
12445 , 9.999991273542085,8.058
12446 , 9.999991648863197,8.059
12447 , 9.99998808282231,8.059
12448 , 9.999992961494785,8.06
12449 , 9.999992538317432,8.06
12450 , 9.99999285080441,8.061
12451 , 9.99999387887738,8.061
12452 , 9.999990974284422,8.062
12453 , 9.999991167980678,8.063
12454 , 9.999990371618019,8.063
12455 , 9.999988612227407,8.064
12456 , 9.999990296829447,8.065
12457 , 9.999994331134136,8.065
12458 , 9.999993200535958,8.066
12459 , 9.999988694992318,8.066
12460 , 9.999989726126694,8.067
12461 , 9.99999288796612,8.068
12462 , 9.999987516320397,8.068
12463 , 9.999991055383326,8.069
12464 , 9.999991135465267,8.069
12465 , 9.999994144454591,8.07
12466 , 9.999993482768625,8.071
12467 , 9.999994040240583,8.071
12468 , 9.999991425576912,8.072
12469 , 9.999990928102093,8.072
12470 , 9.999988708629932,8.073
12471 , 9.99999376356177,8.074
12472 , 9.99999060753736,8.074
12473 , 9.99999148410794,8.075
12474 , 9.999991925322409,8.076
12475 , 9.99999098919649,8.076
12476 , 9.999991596073722,8.077
12477 , 9.999994107074816,8.077
12478 , 9.999991511494402,8.078
12479 , 9.999993090504155,8.078
12480 , 9.999992759964357,8.079
12481 , 9.999992358335273,8.08
12482 , 9.99999302599658,8.08
12483 , 9.999994279510119,8.081
12484 , 9.999990807916795,8.081
12485 , 9.999994825737378,8.082
12486 , 9.999990176233556,8.083
12487 , 9.999992112521491,8.083
12488 , 9.999991802169566,8.084
12489 , 9.999993119284078,8.084
12490 , 9.999994717266699,8.085
12491 , 9.999992583761262,8.086
12492 , 9.99999275299397,8.086
12493 , 9.999993524576173,8.087
12494 , 9.999990516183477,8.087
12495 , 9.999991452159767,8.088
12496 , 9.999994667743294,8.089
12497 , 9.999991232561014,8.089
12498 , 9.99999251966112,8.09
12499 , 9.999991893197498,8.09
12500 , 9.999991997015357,8.091
12501 , 9.999993327697757,8.092
12502 , 9.9999938008072,8.092
12503 , 9.999992994219006,8.093
12504 , 9.999991863080634,8.094
12505 , 9.999993296690038,8.095
12506 , 9.999994933997412,8.095
12507 , 9.999990064147305,8.096
12508 , 9.99998941189268,8.097
12509 , 9.999993199847054,8.097
12510 , 9.99999351988733,8.098
12511 , 9.999995919264125,8.098
12512 , 9.99999351380084,8.099
12513 , 9.999992941499636,8.099
12514 , 9.99999424197585,8.1
12515 , 9.999992700722482,8.101
12516 , 9.999994954266725,8.101
12517 , 9.999994930836621,8.102
12518 , 9.999994162143242,8.102
12519 , 9.999993510239678,8.103
12520 , 9.999993409654035,8.104
12521 , 9.999994679786893,8.104
12522 , 9.999989740445745,8.105
12523 , 9.999992769782253,8.105
12524 , 9.999992439299078,8.106
12525 , 9.999992132632062,8.107
12526 , 9.999994632058131,8.107
12527 , 9.999992687735718,8.108
12528 , 9.9999924117304,8.108
12529 , 9.999994216767725,8.109
12530 , 9.999993091340341,8.109
12531 , 9.999993423508846,8.11
12532 , 9.999994404819605,8.111
12533 , 9.999993268124852,8.111
12534 , 9.999990772635392,8.112
12535 , 9.99999528297958,8.112
12536 , 9.99999281645676,8.113
12537 , 9.999992876722247,8.114
12538 , 9.999993346782878,8.114
12539 , 9.999992292477565,8.115
12540 , 9.999993712559206,8.115
12541 , 9.999992852137723,8.116
12542 , 9.999993457351954,8.116
12543 , 9.999992365935395,8.117
12544 , 9.999995021072529,8.118
12545 , 9.999994742129788,8.118
12546 , 9.999993746753336,8.119
12547 , 9.999992165540126,8.12
12548 , 9.999994874349577,8.12
12549 , 9.999993995912664,8.121
12550 , 9.999994106002468,8.122
12551 , 9.99999321670407,8.122
12552 , 9.999992526269336,8.123
12553 , 9.99999397631671,8.123
12554 , 9.999992407303239,8.124
12555 , 9.999993455918764,8.125
12556 , 9.999993341139461,8.125
12557 , 9.999992457305966,8.126
12558 , 9.999994099067775,8.126
12559 , 9.999993668944839,8.127
12560 , 9.99999354874028,8.127
12561 , 9.999993394373965,8.128
12562 , 9.999994406108579,8.129
12563 , 9.999993761030305,8.129
12564 , 9.999994602965742,8.13
12565 , 9.99999293311268,8.13
12566 , 9.999993268006106,8.131
12567 , 9.999993312625568,8.132
12568 , 9.99999175027887,8.132
12569 , 9.999993435007141,8.133
12570 , 9.999993357473983,8.133
12571 , 9.9999941108367,8.134
12572 , 9.999994489622019,8.135
12573 , 9.999992008604012,8.135
12574 , 9.999994030632308,8.136
12575 , 9.999993984257781,8.136
12576 , 9.999993719981822,8.137
12577 , 9.999993465896216,8.138
12578 , 9.999992512704745,8.138
12579 , 9.999994497214624,8.139
12580 , 9.999995289993489,8.139
12581 , 9.99999420908133,8.14
12582 , 9.999994775787007,8.141
12583 , 9.999990893910988,8.141
12584 , 9.99999190830308,8.142
12585 , 9.99999446827233,8.142
12586 , 9.999993837305585,8.143
12587 , 9.999992949439989,8.144
12588 , 9.999994797869988,8.144
12589 , 9.999993432367567,8.145
12590 , 9.9999925431286,8.145
12591 , 9.9999935533607,8.146
12592 , 9.999994291383679,8.147
12593 , 9.999993337667487,8.147
12594 , 9.99999220696719,8.148
12595 , 9.999996806688596,8.148
12596 , 9.999994086684815,8.149
12597 , 9.999993724432661,8.15
12598 , 9.999994904493295,8.15
12599 , 9.999993709138677,8.151
12600 , 9.999996911265676,8.151
12601 , 9.999994462846972,8.152
12602 , 9.99999519921519,8.153
12603 , 9.999992790240778,8.153
12604 , 9.999993477633026,8.154
12605 , 9.999995582903873,8.154
12606 , 9.999992944707065,8.155
12607 , 9.999995605465063,8.156
12608 , 9.999994241339468,8.156
12609 , 9.99999445414878,8.157
12610 , 9.999993361324748,8.157
12611 , 9.99999436538488,8.158
12612 , 9.99999364644226,8.159
12613 , 9.999990199570318,8.159
12614 , 9.999994433748755,8.16
12615 , 9.99999432955213,8.16
12616 , 9.999995051298637,8.161
12617 , 9.999994195245748,8.162
12618 , 9.9999938545732,8.162
12619 , 9.999996026280352,8.163
12620 , 9.999993568908334,8.163
12621 , 9.999993865272796,8.164
12622 , 9.999995434046957,8.165
12623 , 9.999993763664357,8.165
12624 , 9.999993741707334,8.166
12625 , 9.999994158236069,8.166
12626 , 9.999995004719697,8.167
12627 , 9.999993574047103,8.168
12628 , 9.999991818133733,8.168
12629 , 9.999994717454332,8.169
12630 , 9.999994454030238,8.169
12631 , 9.99999508470072,8.17
12632 , 9.99999358054982,8.171
12633 , 9.999994608577401,8.171
12634 , 9.999994992420504,8.172
12635 , 9.99999432705984,8.172
12636 , 9.999994086427378,8.173
12637 , 9.999992979474417,8.174
12638 , 9.999993883970227,8.174
12639 , 9.999994742698664,8.175
12640 , 9.999995235223967,8.175
12641 , 9.99999487871041,8.176
12642 , 9.999994582977443,8.177
12643 , 9.999995338634227,8.177
12644 , 9.999992380523853,8.178
12645 , 9.999994824201295,8.178
12646 , 9.999994646287542,8.179
12647 , 9.999994208249543,8.18
12648 , 9.999995104773145,8.18
12649 , 9.999994888786564,8.181
12650 , 9.999994488413844,8.181
12651 , 9.999993183005381,8.182
12652 , 9.99999275471973,8.182
12653 , 9.999993934063273,8.183
12654 , 9.999993283925729,8.184
12655 , 9.999995192620986,8.184
12656 , 9.999996281174235,8.185
12657 , 9.999994425339807,8.185
12658 , 9.999995368632405,8.186
12659 , 9.99999585998582,8.187
12660 , 9.999995563879606,8.187
12661 , 9.999994095269631,8.188
12662 , 9.999995184040412,8.188
12663 , 9.999994376918208,8.189
12664 , 9.99999580345888,8.19
12665 , 9.999993514755056,8.19
12666 , 9.999994644575898,8.191
12667 , 9.999994236240843,8.191
12668 , 9.999991950294365,8.192
12669 , 9.999995365897965,8.193
12670 , 9.999995754466761,8.193
12671 , 9.99999483458536,8.194
12672 , 9.999994732600369,8.194
12673 , 9.999994997321934,8.195
12674 , 9.999993974415798,8.196
12675 , 9.999995987027578,8.196
12676 , 9.999994806018174,8.197
12677 , 9.999994041469828,8.197
12678 , 9.99999326014957,8.198
12679 , 9.999993532157681,8.199
12680 , 9.999993936751327,8.199
12681 , 9.999993886462468,8.2
12682 , 9.99999520609854,8.2
12683 , 9.999995107142958,8.201
12684 , 9.999995667177208,8.202
12685 , 9.99999363159125,8.202
12686 , 9.999995692228595,8.203
12687 , 9.999994485815488,8.203
12688 , 9.999993511864385,8.204
12689 , 9.99999550045137,8.205
12690 , 9.999994827490088,8.205
12691 , 9.999995913890368,8.206
12692 , 9.999993274951793,8.206
12693 , 9.999994044583007,8.207
12694 , 9.999994510510888,8.208
12695 , 9.999995909972505,8.208
12696 , 9.999994259259218,8.209
12697 , 9.999993000455948,8.209
12698 , 9.99999553152348,8.21
12699 , 9.999993146544128,8.211
12700 , 9.999992958595369,8.211
12701 , 9.999994999732966,8.212
12702 , 9.9999938150878,8.212
12703 , 9.999994098848232,8.213
12704 , 9.999993869305467,8.214
12705 , 9.999995180498171,8.214
12706 , 9.999995725929693,8.215
12707 , 9.99999410770194,8.215
12708 , 9.999995396655772,8.216
12709 , 9.999993420660264,8.217
12710 , 9.999994548767813,8.217
12711 , 9.999994462103555,8.218
12712 , 9.999994582028545,8.218
12713 , 9.999992849572712,8.219
12714 , 9.999995129059378,8.22
12715 , 9.999995599290152,8.22
12716 , 9.999994584235274,8.221
12717 , 9.999993147294857,8.221
12718 , 9.99999454111251,8.222
12719 , 9.999994841838909,8.223
12720 , 9.999995216173415,8.223
12721 , 9.999992903460111,8.224
12722 , 9.999994631590868,8.224
12723 , 9.999995480103044,8.225
12724 , 9.999994833835805,8.226
12725 , 9.999994441535128,8.226
12726 , 9.999991642886044,8.227
12727 , 9.999996329385251,8.227
12728 , 9.99999419709501,8.228
12729 , 9.999995443909192,8.229
12730 , 9.999994993334727,8.229
12731 , 9.999995433214709,8.23
12732 , 9.999995288514068,8.23
12733 , 9.999994339123074,8.231
12734 , 9.9999953543585,8.231
12735 , 9.999994420139975,8.232
12736 , 9.999994426287374,8.233
12737 , 9.999994714361659,8.233
12738 , 9.999994419174715,8.234
12739 , 9.999994535544474,8.234
12740 , 9.999995457337397,8.235
12741 , 9.999995333215006,8.236
12742 , 9.999995797432224,8.236
12743 , 9.999995215764757,8.237
12744 , 9.999995939294363,8.237
12745 , 9.99999628059109,8.238
12746 , 9.999995317822219,8.238
12747 , 9.999994037861258,8.239
12748 , 9.999993348250023,8.24
12749 , 9.999993571282339,8.24
12750 , 9.999994841710599,8.241
12751 , 9.999996302284798,8.241
12752 , 9.999995022502548,8.242
12753 , 9.9999928708754,8.243
12754 , 9.999995934795248,8.243
12755 , 9.999994246216199,8.244
12756 , 9.999996090510821,8.244
12757 , 9.999996797302215,8.245
12758 , 9.999995118941087,8.246
12759 , 9.999995312070846,8.246
12760 , 9.999994886090736,8.247
12761 , 9.99999480568101,8.247
12762 , 9.999992806393701,8.248
12763 , 9.999996281993596,8.249
12764 , 9.999994814935707,8.249
12765 , 9.999995906670673,8.25
12766 , 9.999996155617211,8.25
12767 , 9.999994260311775,8.251
12768 , 9.999992565617472,8.251
12769 , 9.999995605286433,8.252
12770 , 9.999995006880553,8.253
12771 , 9.99999577003869,8.253
12772 , 9.999993678016967,8.254
12773 , 9.999995277510191,8.254
12774 , 9.999995522784936,8.255
12775 , 9.999996403347348,8.256
12776 , 9.99999621834182,8.256
12777 , 9.999994843944483,8.257
12778 , 9.999996377605216,8.257
12779 , 9.999995222475818,8.258
12780 , 9.999996524483297,8.258
12781 , 9.999995811089892,8.259
12782 , 9.999994061927435,8.26
12783 , 9.999994699370781,8.26
12784 , 9.999995858920325,8.261
12785 , 9.999992927477496,8.262
12786 , 9.99999628385692,8.262
12787 , 9.999994793486142,8.263
12788 , 9.999995069104703,8.263
12789 , 9.99999450294866,8.264
12790 , 9.999995467097406,8.264
12791 , 9.99999499689456,8.265
12792 , 9.999995276952717,8.266
12793 , 9.999996704968797,8.266
12794 , 9.999995039855877,8.267
12795 , 9.999993878872878,8.267
12796 , 9.999995710951751,8.268
12797 , 9.999994089379312,8.269
12798 , 9.999994564500525,8.269
12799 , 9.999996353665964,8.27
12800 , 9.99999620726374,8.27
12801 , 9.99999464212462,8.271
12802 , 9.999994489172193,8.272
12803 , 9.999995754021537,8.272
12804 , 9.999996560719906,8.273
12805 , 9.99999482325158,8.274
12806 , 9.999995573617982,8.274
12807 , 9.999993731516835,8.275
12808 , 9.99999623168846,8.275
12809 , 9.99999663582871,8.276
12810 , 9.999995270608993,8.276
12811 , 9.999994828949767,8.277
12812 , 9.999996081060925,8.278
12813 , 9.999995441557942,8.278
12814 , 9.99999459235559,8.279
12815 , 9.99999560656518,8.279
12816 , 9.999996255911437,8.28
12817 , 9.999996318552025,8.281
12818 , 9.999994334197096,8.281
12819 , 9.999995053347547,8.282
12820 , 9.999995755132906,8.282
12821 , 9.999994683471607,8.283
12822 , 9.99999563556721,8.283
12823 , 9.999996101685099,8.284
12824 , 9.999994198477673,8.285
12825 , 9.999995380806357,8.285
12826 , 9.999996466816041,8.286
12827 , 9.999996476089915,8.286
12828 , 9.999994182900732,8.287
12829 , 9.999996312058615,8.287
12830 , 9.999996894012884,8.288
12831 , 9.999996393856641,8.289
12832 , 9.999995082289125,8.289
12833 , 9.99999591966414,8.29
12834 , 9.999994105589208,8.29
12835 , 9.999995880850605,8.291
12836 , 9.999995151785289,8.292
12837 , 9.999994366623229,8.292
12838 , 9.999996268530715,8.293
12839 , 9.999995083233216,8.293
12840 , 9.999995437656498,8.294
12841 , 9.999994948365462,8.295
12842 , 9.999994732935436,8.295
12843 , 9.999996393694886,8.296
12844 , 9.999995949109142,8.297
12845 , 9.999995698516882,8.297
12846 , 9.999995901238973,8.298
12847 , 9.999997461916045,8.299
12848 , 9.999995953046488,8.299
12849 , 9.999993399672903,8.3
12850 , 9.999996336727374,8.3
12851 , 9.99999606286118,8.301
12852 , 9.999994386304179,8.302
12853 , 9.999992830219162,8.302
12854 , 9.999996005350978,8.303
12855 , 9.999995599524423,8.303
12856 , 9.99999344304021,8.304
12857 , 9.999994945541172,8.305
12858 , 9.999995251731344,8.305
12859 , 9.999995480868042,8.306
12860 , 9.999994521660717,8.306
12861 , 9.999996759874408,8.307
12862 , 9.999996207987929,8.307
12863 , 9.999996065919897,8.308
12864 , 9.999995449148248,8.309
12865 , 9.999995904507566,8.309
12866 , 9.999995255032665,8.31
12867 , 9.999995633979577,8.311
12868 , 9.999995757969828,8.311
12869 , 9.999994030906775,8.312
12870 , 9.999995864699006,8.312
12871 , 9.999994358802336,8.313
12872 , 9.999996835555569,8.314
12873 , 9.999995911786481,8.314
12874 , 9.999996687126723,8.315
12875 , 9.999995785562703,8.315
12876 , 9.999990937770812,8.316
12877 , 9.999995920524668,8.317
12878 , 9.999994816424074,8.317
12879 , 9.999995255634989,8.318
12880 , 9.999995855140437,8.318
12881 , 9.999995209388304,8.319
12882 , 9.99999561455867,8.32
12883 , 9.999995135002116,8.32
12884 , 9.999992824719959,8.321
12885 , 9.99999438425808,8.321
12886 , 9.999995691015714,8.322
12887 , 9.999996221467734,8.323
12888 , 9.99999492689319,8.323
12889 , 9.99999686824733,8.324
12890 , 9.9999952570489,8.324
12891 , 9.999997344879544,8.325
12892 , 9.999995832108251,8.325
12893 , 9.999997381579789,8.326
12894 , 9.999994493471455,8.327
12895 , 9.999995107950811,8.327
12896 , 9.999994561369652,8.328
12897 , 9.999997015899366,8.328
12898 , 9.999991213267453,8.329
12899 , 9.999994426575904,8.33
12900 , 9.999996739070324,8.33
12901 , 9.999995085829577,8.331
12902 , 9.99999682667281,8.331
12903 , 9.999996105919207,8.332
12904 , 9.99999531093943,8.333
12905 , 9.999995061186493,8.333
12906 , 9.999995490115682,8.334
12907 , 9.999995743866272,8.334
12908 , 9.999995966043995,8.335
12909 , 9.999995279922706,8.336
12910 , 9.999997139802492,8.336
12911 , 9.999997076186562,8.337
12912 , 9.999992642950259,8.337
12913 , 9.999996281148512,8.338
12914 , 9.99999594684887,8.338
12915 , 9.999993969835728,8.339
12916 , 9.999995478596468,8.34
12917 , 9.999995598341204,8.34
12918 , 9.999996044166865,8.341
12919 , 9.999995947037013,8.341
12920 , 9.99999656586916,8.342
12921 , 9.99999078790784,8.343
12922 , 9.999992969010986,8.343
12923 , 9.999988849921815,8.344
12924 , 9.999993275539234,8.344
12925 , 9.999995791590434,8.345
12926 , 9.99999326557421,8.346
12927 , 9.99999407063872,8.346
12928 , 9.999995967820896,8.347
12929 , 9.999996492524012,8.347
12930 , 9.99999701057915,8.348
12931 , 9.99998459976727,8.348
12932 , 9.99999589524489,8.349
12933 , 9.999996735644936,8.35
12934 , 9.999996508123917,8.35
12935 , 9.999996980615386,8.351
12936 , 9.999996322538516,8.351
12937 , 9.999996995033861,8.352
12938 , 9.99999550944694,8.353
12939 , 9.999996612277453,8.353
12940 , 9.999996142801761,8.354
12941 , 9.999995354972228,8.354
12942 , 9.999991508817752,8.355
12943 , 9.999997016154603,8.356
12944 , 9.99999255578398,8.356
12945 , 9.999995850184746,8.358
12946 , 9.999997609065952,8.358
12947 , 9.99999338242436,8.359
12948 , 9.999994086738306,8.36
12949 , 9.999994813596,8.361
12950 , 9.999996664322873,8.362
12951 , 9.999994955066192,8.362
12952 , 9.999993882656447,8.363
12953 , 9.999996596347442,8.364
12954 , 9.999996367124036,8.364
12955 , 9.999994753626652,8.365
12956 , 9.999995861183308,8.366
12957 , 9.999993135512637,8.366
12958 , 9.999995414640981,8.367
12959 , 9.999994573381697,8.367
12960 , 9.999994408411961,8.368
12961 , 9.999996033022967,8.369
12962 , 9.99999569467348,8.369
12963 , 9.99999591002789,8.37
12964 , 9.999995609037732,8.371
12965 , 9.999993648511014,8.371
12966 , 9.999997210188754,8.372
12967 , 9.999994917775753,8.372
12968 , 9.999995332965955,8.373
12969 , 9.999995901915756,8.374
12970 , 9.999995592378522,8.374
12971 , 9.999996295441132,8.375
12972 , 9.999995526276496,8.375
12973 , 9.999996129765488,8.376
12974 , 9.999994955462013,8.377
12975 , 9.999995890281069,8.377
12976 , 9.99999591335693,8.378
12977 , 9.999994344411684,8.378
12978 , 9.999994910578508,8.379
12979 , 9.99999513852564,8.38
12980 , 9.999995601260615,8.38
12981 , 9.999995817818647,8.381
12982 , 9.999996527008012,8.381
12983 , 9.999996201013499,8.382
12984 , 9.999994338641082,8.382
12985 , 9.999996969649299,8.383
12986 , 9.999996710894301,8.384
12987 , 9.999995867120317,8.384
12988 , 9.999996730648846,8.385
12989 , 9.999990505918214,8.385
