generations , best_fitness , time_elapsed
12127 , 6.371908794962281,8.352
12128 , 6.371891425294908,8.353
12129 , 6.371937459375992,8.353
12130 , 6.371923123615274,8.354
12131 , 6.371913043435872,8.355
12132 , 6.37193025752568,8.355
12133 , 6.371887373479196,8.356
12134 , 6.371928006596892,8.357
12135 , 6.371906872181214,8.357
12136 , 6.371895060060616,8.358
12137 , 6.371900505722267,8.359
12138 , 6.371926574964162,8.359
12139 , 6.371922918836958,8.36
12140 , 6.371940796710975,8.361
12141 , 6.371915343808922,8.362
12142 , 6.371917570026588,8.362
12143 , 6.371927063815037,8.363
12144 , 6.371919928618851,8.364
12145 , 6.371907601947972,8.364
12146 , 6.371879533158467,8.365
12147 , 6.371910848994099,8.366
12148 , 6.371916046142186,8.367
12149 , 6.371912142757599,8.367
12150 , 6.371924975983484,8.368
12151 , 6.371930640212614,8.369
12152 , 6.371933560161533,8.369
12153 , 6.371900145135726,8.37
12154 , 6.371909478691224,8.371
12155 , 6.371923236375622,8.371
12156 , 6.371909692236044,8.372
12157 , 6.371928174401051,8.373
12158 , 6.371926825142397,8.374
12159 , 6.371912279504723,8.374
12160 , 6.3719083201534215,8.375
12161 , 6.371939390307292,8.376
12162 , 6.371927233417845,8.376
12163 , 6.371913233981738,8.377
12164 , 6.371919135943362,8.378
12165 , 6.37191080547438,8.378
12166 , 6.371912428537892,8.379
12167 , 6.371917759913707,8.38
12168 , 6.371908272162075,8.38
12169 , 6.371929427561268,8.381
12170 , 6.371917662675081,8.382
12171 , 6.371924600631766,8.383
12172 , 6.371918347544402,8.383
12173 , 6.371923595240917,8.384
12174 , 6.3719120872623405,8.385
12175 , 6.371919978321236,8.385
12176 , 6.371921726029922,8.386
12177 , 6.37194608272062,8.387
12178 , 6.371915055125267,8.387
12179 , 6.37191261032814,8.388
12180 , 6.371905187756336,8.389
12181 , 6.3719163853713345,8.389
12182 , 6.371926706750989,8.39
12183 , 6.37191556754762,8.391
12184 , 6.371915920454107,8.392
12185 , 6.371927814957687,8.392
12186 , 6.371917568251413,8.393
12187 , 6.371932381522047,8.394
12188 , 6.37192218936198,8.394
12189 , 6.371923579296476,8.395
12190 , 6.371938994366851,8.396
12191 , 6.3719489865730585,8.396
12192 , 6.371925056181883,8.397
12193 , 6.371936236706902,8.398
12194 , 6.371909095517002,8.398
12195 , 6.371935200581426,8.399
12196 , 6.371889112487304,8.4
12197 , 6.371914189044757,8.4
12198 , 6.371929401604939,8.401
12199 , 6.371907031562218,8.402
12200 , 6.371932784112301,8.402
12201 , 6.3719002995809015,8.403
12202 , 6.371915851516299,8.404
12203 , 6.371931803084909,8.404
12204 , 6.371928173410541,8.405
12205 , 6.371921105800816,8.406
12206 , 6.371929387574086,8.406
12207 , 6.37193038938916,8.407
12208 , 6.3719471095400815,8.407
12209 , 6.371918473507194,8.408
12210 , 6.371925088727703,8.409
12211 , 6.371918488117037,8.409
12212 , 6.371920019303854,8.41
12213 , 6.371938321748457,8.41
12214 , 6.371932802854131,8.411
12215 , 6.371931590663463,8.412
12216 , 6.371945499015048,8.412
12217 , 6.371928537986394,8.413
12218 , 6.371919504485987,8.413
12219 , 6.371930725826235,8.414
12220 , 6.371927039779555,8.415
12221 , 6.371941665820997,8.415
12222 , 6.371938534797992,8.416
12223 , 6.371918372845451,8.417
12224 , 6.37192871161669,8.417
12225 , 6.371921260151088,8.418
12226 , 6.371921553168515,8.418
12227 , 6.371920443818199,8.419
12228 , 6.371938371050797,8.42
12229 , 6.3719298117803405,8.42
12230 , 6.3719155039563935,8.421
12231 , 6.371921705216318,8.421
12232 , 6.371931056673681,8.422
12233 , 6.371938035786181,8.423
12234 , 6.371932730125229,8.423
12235 , 6.371928549172954,8.424
12236 , 6.371919848124962,8.424
12237 , 6.371915352664502,8.425
12238 , 6.371939546567445,8.426
12239 , 6.371923251136349,8.426
12240 , 6.3719289298745245,8.427
12241 , 6.371934273514351,8.428
12242 , 6.371927561102196,8.428
12243 , 6.371928215425954,8.429
12244 , 6.371927513898762,8.429
12245 , 6.3719301809514475,8.43
12246 , 6.371941763946686,8.431
12247 , 6.371941283722782,8.431
12248 , 6.371938086605785,8.432
12249 , 6.371935774663278,8.432
12250 , 6.371929688131148,8.433
12251 , 6.371923630514587,8.434
12252 , 6.371936754508413,8.434
12253 , 6.371937600386613,8.435
12254 , 6.371947130148673,8.435
12255 , 6.371932893531072,8.436
12256 , 6.37193916664717,8.437
12257 , 6.37192978664615,8.437
12258 , 6.371932038566276,8.438
12259 , 6.371941714807184,8.439
12260 , 6.371916733240267,8.439
12261 , 6.371929282769141,8.44
12262 , 6.371939043692235,8.44
12263 , 6.371933050489479,8.441
12264 , 6.371914990902207,8.442
12265 , 6.371941599502003,8.443
12266 , 6.371937235521824,8.443
12267 , 6.3719379271581476,8.444
12268 , 6.371928770671284,8.445
12269 , 6.371925247027442,8.445
12270 , 6.371933256778313,8.446
12271 , 6.371934670382871,8.447
12272 , 6.371940647715986,8.447
12273 , 6.371938240582872,8.448
12274 , 6.371942637353358,8.449
12275 , 6.37194244848544,8.449
12276 , 6.371940552547974,8.45
12277 , 6.371913697428012,8.451
12278 , 6.371936181046972,8.451
12279 , 6.371938387708646,8.452
12280 , 6.371937882608302,8.452
12281 , 6.371937899438919,8.453
12282 , 6.371928037602523,8.454
12283 , 6.371930783079762,8.454
12284 , 6.371938209298874,8.455
12285 , 6.371928054913431,8.455
12286 , 6.371937070594727,8.456
12287 , 6.371930277788448,8.457
12288 , 6.371946468927657,8.457
12289 , 6.3719355347777595,8.458
12290 , 6.371917108269477,8.458
12291 , 6.371935802417984,8.459
12292 , 6.371924078930718,8.46
12293 , 6.3719386069455295,8.46
12294 , 6.371936110784425,8.461
12295 , 6.371932855005608,8.462
12296 , 6.371931617284293,8.462
12297 , 6.371931759143321,8.463
12298 , 6.371937530791769,8.463
12299 , 6.3719294298894305,8.464
12300 , 6.371948934465767,8.465
12301 , 6.371949894638923,8.465
12302 , 6.371949172124704,8.466
12303 , 6.371946511088721,8.466
12304 , 6.3719482735911805,8.467
12305 , 6.371939795514475,8.468
12306 , 6.371923928855213,8.468
12307 , 6.371945536651156,8.469
12308 , 6.371943396680821,8.469
12309 , 6.37194177962514,8.47
12310 , 6.371925581672059,8.471
12311 , 6.371942519330593,8.471
12312 , 6.371938976451478,8.472
12313 , 6.371944926587359,8.472
12314 , 6.371949499438376,8.473
12315 , 6.371947364910912,8.474
12316 , 6.3719386417499475,8.474
12317 , 6.371950738911043,8.475
12318 , 6.371940027601694,8.476
12319 , 6.3719440268051555,8.476
12320 , 6.371958651720803,8.477
12321 , 6.371948030025618,8.477
12322 , 6.371955990965924,8.478
12323 , 6.3719453414717435,8.479
12324 , 6.371949670432226,8.479
12325 , 6.371958505119815,8.48
12326 , 6.371945070618372,8.48
12327 , 6.371949804059724,8.481
12328 , 6.371943290611019,8.482
12329 , 6.371948520901759,8.482
12330 , 6.371945855560859,8.483
12331 , 6.37194618076439,8.484
12332 , 6.371953696097711,8.484
12333 , 6.371946613873263,8.485
12334 , 6.371953439921199,8.485
12335 , 6.371942112510334,8.486
12336 , 6.3719507064340455,8.487
12337 , 6.371945589284357,8.487
12338 , 6.37193870846975,8.488
12339 , 6.371948039929206,8.488
12340 , 6.371947418941543,8.489
12341 , 6.371945236838328,8.49
12342 , 6.371950888590575,8.49
12343 , 6.3719344226995585,8.491
12344 , 6.371957061279905,8.491
12345 , 6.371949812105263,8.492
12346 , 6.371945261426536,8.493
12347 , 6.3719491884019765,8.493
12348 , 6.3719538781663125,8.494
12349 , 6.371949800843751,8.494
12350 , 6.371959157762868,8.495
12351 , 6.371945312168707,8.496
12352 , 6.37194944546648,8.496
12353 , 6.3719481480799285,8.497
12354 , 6.371944938863848,8.498
12355 , 6.371955682618983,8.498
12356 , 6.371945790683716,8.499
12357 , 6.3719482860177035,8.499
12358 , 6.371955032278455,8.5
12359 , 6.371946223455592,8.501
12360 , 6.371951738814982,8.501
12361 , 6.37194900388047,8.502
12362 , 6.371944117675719,8.502
12363 , 6.371951881511526,8.503
12364 , 6.3719525509637345,8.504
12365 , 6.371943350921542,8.504
12366 , 6.371949175749043,8.505
12367 , 6.371951087457717,8.506
12368 , 6.371953464788604,8.506
12369 , 6.371954415810309,8.507
12370 , 6.3719473811471214,8.507
12371 , 6.371942151254636,8.508
12372 , 6.371947945486807,8.509
12373 , 6.371942210903395,8.509
12374 , 6.371933566456343,8.51
12375 , 6.371958255663061,8.51
12376 , 6.371955992693209,8.511
12377 , 6.371946016625315,8.512
12378 , 6.3719567487734405,8.512
12379 , 6.371954258754694,8.513
12380 , 6.371953472430276,8.513
12381 , 6.371945273548798,8.514
12382 , 6.371953694261751,8.515
12383 , 6.371955999243841,8.515
12384 , 6.37195064624379,8.516
12385 , 6.371952892054965,8.517
12386 , 6.371937110405797,8.517
12387 , 6.371948929374602,8.518
12388 , 6.371950738347501,8.518
12389 , 6.371959303272076,8.519
12390 , 6.371956081175359,8.52
12391 , 6.37194873336108,8.52
12392 , 6.3719531505704765,8.521
12393 , 6.37194935166685,8.521
12394 , 6.371942950073024,8.522
12395 , 6.371952547557196,8.523
12396 , 6.371954319188888,8.523
12397 , 6.371951113322894,8.524
12398 , 6.371943446038174,8.524
12399 , 6.371945668510422,8.525
12400 , 6.371953483809887,8.526
12401 , 6.3719510237172825,8.526
12402 , 6.3719508653009935,8.527
12403 , 6.371951313984551,8.527
12404 , 6.371952184796018,8.528
12405 , 6.371954109391069,8.529
12406 , 6.371949581473954,8.529
12407 , 6.371950311079903,8.53
12408 , 6.371951458136767,8.53
12409 , 6.371952382115561,8.531
12410 , 6.371954431848609,8.532
12411 , 6.371955417011649,8.532
12412 , 6.371953746340504,8.533
12413 , 6.371941233414948,8.533
12414 , 6.371959899150735,8.534
12415 , 6.371952760276134,8.535
12416 , 6.37195334454272,8.535
12417 , 6.371958120001464,8.536
12418 , 6.371950760934334,8.536
12419 , 6.371951828947844,8.537
12420 , 6.371951837978068,8.538
12421 , 6.371943523123936,8.538
12422 , 6.371956084560294,8.539
12423 , 6.371953870398498,8.539
12424 , 6.371963039071816,8.54
12425 , 6.37195396165199,8.541
12426 , 6.371954369231641,8.541
12427 , 6.371954395057208,8.542
12428 , 6.371955056265164,8.542
12429 , 6.371956717142866,8.543
12430 , 6.371960414792021,8.544
12431 , 6.37195701980676,8.544
12432 , 6.371959524405404,8.545
12433 , 6.371954752089145,8.545
12434 , 6.371956583574333,8.546
12435 , 6.371959708185263,8.546
12436 , 6.371953643907286,8.547
12437 , 6.371959379404597,8.548
12438 , 6.371958289826392,8.548
12439 , 6.371957748094935,8.549
12440 , 6.371955223314563,8.549
12441 , 6.371950086016019,8.55
12442 , 6.371955659125951,8.551
12443 , 6.371957168070251,8.551
12444 , 6.371947892428959,8.552
12445 , 6.371958401474517,8.552
12446 , 6.3719520199311,8.553
12447 , 6.371947718372567,8.554
12448 , 6.371956852284458,8.554
12449 , 6.371958691344931,8.555
12450 , 6.371960025579807,8.555
12451 , 6.3719528617170615,8.556
12452 , 6.37195122402173,8.557
12453 , 6.371951398180114,8.557
12454 , 6.371957489353677,8.558
12455 , 6.371956103241975,8.558
12456 , 6.3719538118612675,8.559
12457 , 6.3719520293399405,8.56
12458 , 6.3719599370642355,8.56
12459 , 6.371945857014191,8.561
12460 , 6.37195651401242,8.561
12461 , 6.371957553249155,8.562
12462 , 6.371948129772163,8.563
12463 , 6.371957533418619,8.563
12464 , 6.37195485569792,8.564
12465 , 6.371949378060011,8.564
12466 , 6.371959108248882,8.565
12467 , 6.37195320479436,8.566
12468 , 6.3719566386463935,8.566
12469 , 6.371947276720235,8.567
12470 , 6.371957501408183,8.567
12471 , 6.3719495696974535,8.568
12472 , 6.371948086793214,8.569
12473 , 6.371957190176626,8.569
12474 , 6.371959702641209,8.57
12475 , 6.371957907345825,8.57
12476 , 6.37195994057554,8.571
12477 , 6.371956566500378,8.572
12478 , 6.371958311789423,8.572
12479 , 6.37195354016395,8.573
12480 , 6.37195704794024,8.573
12481 , 6.371952466747204,8.574
12482 , 6.371955260433328,8.575
12483 , 6.371960466882463,8.575
12484 , 6.37195913419836,8.576
12485 , 6.371956690454966,8.576
12486 , 6.371957912866969,8.577
12487 , 6.371959963054708,8.578
12488 , 6.371958255800835,8.578
12489 , 6.371960030433396,8.579
12490 , 6.371964258356353,8.579
12491 , 6.3719572399311115,8.58
12492 , 6.37195653318853,8.581
12493 , 6.37195536571449,8.581
12494 , 6.3719585529179135,8.582
12495 , 6.371952801457184,8.582
12496 , 6.371957385903814,8.583
12497 , 6.371955529194786,8.584
12498 , 6.371954537082898,8.584
12499 , 6.371958476953612,8.585
12500 , 6.371958666524234,8.585
12501 , 6.371957854316244,8.586
12502 , 6.3719612321576955,8.587
12503 , 6.371956737137926,8.587
12504 , 6.371961579655249,8.588
12505 , 6.3719591912628495,8.588
12506 , 6.371957122682483,8.589
12507 , 6.371956045631828,8.59
12508 , 6.371956824224623,8.59
12509 , 6.37195540333042,8.591
12510 , 6.371961093260081,8.592
12511 , 6.371955447299936,8.592
12512 , 6.371959918641766,8.593
12513 , 6.3719540947874975,8.593
12514 , 6.371963593222453,8.594
12515 , 6.371964339555052,8.595
12516 , 6.371957084609426,8.595
12517 , 6.371961011339872,8.596
12518 , 6.371963842776557,8.596
12519 , 6.371962872655717,8.597
12520 , 6.37195738938302,8.598
12521 , 6.371959981752823,8.598
12522 , 6.371957164581659,8.599
12523 , 6.371963407361018,8.599
12524 , 6.371959186807495,8.6
12525 , 6.371961836481821,8.601
12526 , 6.371958988944434,8.601
12527 , 6.3719595276893894,8.602
12528 , 6.37196207315196,8.602
12529 , 6.371958407101371,8.603
12530 , 6.371961422403159,8.604
12531 , 6.371961539911089,8.604
12532 , 6.3719573194122106,8.605
12533 , 6.371961333429995,8.605
12534 , 6.371959847264743,8.606
12535 , 6.371957392975301,8.607
12536 , 6.371961312501721,8.607
12537 , 6.371956277248022,8.608
12538 , 6.371962517385023,8.608
12539 , 6.371961642458908,8.609
12540 , 6.371957132547048,8.61
12541 , 6.371956116490592,8.61
12542 , 6.371957833946603,8.611
12543 , 6.371960495497188,8.611
12544 , 6.3719637198225785,8.612
12545 , 6.371957947558223,8.613
12546 , 6.3719627938240215,8.613
12547 , 6.3719592353165275,8.614
12548 , 6.371961817661795,8.614
12549 , 6.371958029876756,8.615
12550 , 6.371956267533844,8.616
12551 , 6.371960486034242,8.616
12552 , 6.371954720044152,8.617
12553 , 6.371963113149343,8.617
12554 , 6.371964101889227,8.618
12555 , 6.371957818843285,8.619
12556 , 6.371958225886719,8.619
12557 , 6.371963882712923,8.62
12558 , 6.371959049417059,8.62
12559 , 6.371959417383951,8.621
12560 , 6.371959112457627,8.622
12561 , 6.3719616101020975,8.622
12562 , 6.3719602989090465,8.623
12563 , 6.371959200697118,8.623
12564 , 6.371959804824719,8.624
12565 , 6.3719651046386545,8.625
12566 , 6.371960263829485,8.625
12567 , 6.371959395259386,8.626
12568 , 6.371961676239012,8.626
12569 , 6.371956093339449,8.627
12570 , 6.371963158943828,8.628
12571 , 6.371960575236114,8.628
12572 , 6.3719595602735115,8.629
12573 , 6.3719627478633845,8.629
12574 , 6.371958293197707,8.63
12575 , 6.3719628225046465,8.631
12576 , 6.371964245611466,8.631
12577 , 6.371957929752807,8.632
12578 , 6.37196470505819,8.632
12579 , 6.371959938560617,8.633
12580 , 6.371962501235878,8.634
12581 , 6.371957960451104,8.634
12582 , 6.371965665578612,8.635
12583 , 6.3719631514196475,8.635
12584 , 6.371962932009799,8.636
12585 , 6.371958040615214,8.637
12586 , 6.371957995535769,8.637
12587 , 6.371959161314189,8.638
12588 , 6.371966269335281,8.638
12589 , 6.371960999094046,8.639
12590 , 6.3719628157515835,8.64
12591 , 6.371966375748077,8.64
12592 , 6.371961436455815,8.641
12593 , 6.371963571277228,8.641
12594 , 6.371963401816374,8.642
12595 , 6.371962200896312,8.642
12596 , 6.371962386121797,8.643
12597 , 6.371962983541312,8.644
12598 , 6.371965294885669,8.644
12599 , 6.371960348046085,8.645
12600 , 6.371965625295616,8.646
12601 , 6.371963619859776,8.646
12602 , 6.371960250200547,8.647
12603 , 6.3719628482471204,8.647
12604 , 6.371963713495251,8.648
12605 , 6.371963003319891,8.649
12606 , 6.371965370269824,8.649
12607 , 6.3719618548111,8.65
12608 , 6.37196508406106,8.65
12609 , 6.371963144567458,8.651
12610 , 6.3719663528353285,8.652
12611 , 6.371961906007849,8.652
12612 , 6.371966357984706,8.653
12613 , 6.371963736978994,8.653
12614 , 6.371963427294122,8.654
12615 , 6.371962482732911,8.655
12616 , 6.371964853125236,8.655
12617 , 6.3719649714174444,8.656
12618 , 6.3719635383043025,8.656
12619 , 6.37196240008354,8.657
12620 , 6.371963937249301,8.658
12621 , 6.371965069583735,8.658
12622 , 6.371965932305282,8.659
12623 , 6.371965190713963,8.659
12624 , 6.3719646603697955,8.66
12625 , 6.371965028064949,8.661
12626 , 6.37196648874394,8.661
12627 , 6.371963701848287,8.662
12628 , 6.371963871044027,8.662
12629 , 6.371966396475866,8.663
12630 , 6.371967155566392,8.664
12631 , 6.371963223425486,8.664
12632 , 6.371964587565387,8.665
12633 , 6.371962774963457,8.665
12634 , 6.371966116995323,8.666
12635 , 6.371964700004877,8.667
12636 , 6.371966184059067,8.667
12637 , 6.3719662516853095,8.668
12638 , 6.37196618733442,8.668
12639 , 6.371967386424028,8.669
12640 , 6.37196432285057,8.67
12641 , 6.371964513983802,8.67
12642 , 6.371964681964302,8.671
12643 , 6.3719646730545945,8.672
12644 , 6.371965629844465,8.672
12645 , 6.371967221456396,8.673
12646 , 6.371965692758533,8.673
12647 , 6.371962336157546,8.674
12648 , 6.37196650427849,8.675
12649 , 6.371964364464306,8.675
12650 , 6.371966742225915,8.676
12651 , 6.371967557590999,8.676
12652 , 6.371966782598758,8.677
12653 , 6.371967746273986,8.678
12654 , 6.371966477772121,8.678
12655 , 6.371966976607326,8.679
12656 , 6.371967097353172,8.68
12657 , 6.371967463832227,8.68
12658 , 6.371966735605179,8.681
12659 , 6.371963718431449,8.682
12660 , 6.371968210942226,8.683
12661 , 6.371967402297509,8.683
12662 , 6.371967992252192,8.684
12663 , 6.371965973277833,8.684
12664 , 6.371968697456811,8.685
12665 , 6.37196811236325,8.686
12666 , 6.37196834027625,8.686
12667 , 6.371965736500961,8.687
12668 , 6.371967753499,8.688
12669 , 6.371967457551949,8.688
12670 , 6.371969266393867,8.689
12671 , 6.3719681403344675,8.689
12672 , 6.371967065526379,8.69
12673 , 6.3719690480871725,8.691
12674 , 6.371968059013231,8.691
12675 , 6.3719677741661815,8.692
12676 , 6.371968025853172,8.692
12677 , 6.371966693933359,8.693
12678 , 6.371965865002458,8.694
12679 , 6.371967977112743,8.694
12680 , 6.371966840254133,8.695
12681 , 6.371966059364167,8.696
12682 , 6.371967728645062,8.696
12683 , 6.371967412386867,8.697
12684 , 6.371966210217025,8.697
12685 , 6.371966955348938,8.698
12686 , 6.371967295483171,8.699
12687 , 6.371967912330724,8.699
12688 , 6.371967855122909,8.7
12689 , 6.3719664538718845,8.7
12690 , 6.371965517937513,8.701
12691 , 6.371967685534496,8.702
12692 , 6.371965950516384,8.702
12693 , 6.371968108814368,8.703
12694 , 6.37196875148228,8.703
12695 , 6.371967209424062,8.704
12696 , 6.371966916401961,8.705
12697 , 6.371966936712749,8.705
12698 , 6.371968776859097,8.706
12699 , 6.371966538940367,8.706
12700 , 6.371966345366151,8.707
12701 , 6.371967847136066,8.708
12702 , 6.371969214213058,8.708
12703 , 6.371969351614433,8.709
12704 , 6.371968003013738,8.709
12705 , 6.3719673412994835,8.71
12706 , 6.371966538272124,8.711
12707 , 6.371966977387143,8.711
12708 , 6.371967902191801,8.712
12709 , 6.371967636253436,8.712
12710 , 6.371967403819668,8.713
12711 , 6.371967115490405,8.714
12712 , 6.3719669978820415,8.714
12713 , 6.371966735158816,8.715
12714 , 6.371967411969636,8.716
12715 , 6.3719681333659395,8.716
12716 , 6.371966634454763,8.717
12717 , 6.371967458029562,8.717
12718 , 6.371968614125169,8.718
12719 , 6.371967328735606,8.719
12720 , 6.37196924368539,8.719
12721 , 6.371967912516888,8.72
12722 , 6.371967669676298,8.72
12723 , 6.371967730094783,8.721
12724 , 6.371969419651587,8.722
12725 , 6.371968469217418,8.722
12726 , 6.371967193184153,8.723
12727 , 6.371968312035738,8.723
12728 , 6.37196794617675,8.724
12729 , 6.371967139416974,8.725
12730 , 6.371967869256718,8.725
12731 , 6.371967384933933,8.726
12732 , 6.371968521975547,8.727
12733 , 6.37196832392802,8.727
12734 , 6.371966843822207,8.728
12735 , 6.37196752841752,8.728
12736 , 6.371968913678768,8.729
12737 , 6.371967450215884,8.73
12738 , 6.371967777551514,8.73
12739 , 6.37196930142763,8.731
12740 , 6.371969108588732,8.731
12741 , 6.371968483575942,8.732
12742 , 6.371967943845772,8.733
12743 , 6.371967661107371,8.733
12744 , 6.37196910609603,8.734
12745 , 6.371968055890639,8.734
12746 , 6.3719687851507505,8.735
12747 , 6.3719681920690014,8.736
12748 , 6.371967928134047,8.736
12749 , 6.371966278050713,8.737
12750 , 6.371965960422541,8.738
12751 , 6.371967426739068,8.738
12752 , 6.3719688563700245,8.739
12753 , 6.371968678468916,8.739
12754 , 6.371968648241111,8.74
12755 , 6.371968583599658,8.741
12756 , 6.371968178161371,8.741
12757 , 6.371965416273396,8.742
12758 , 6.3719695765825755,8.743
12759 , 6.371966628990507,8.743
12760 , 6.371968495198509,8.744
12761 , 6.371969687538121,8.745
12762 , 6.371967236298168,8.745
12763 , 6.371967965073827,8.746
12764 , 6.371967269955975,8.747
12765 , 6.371967439249342,8.747
12766 , 6.371968012538804,8.748
12767 , 6.371968977850463,8.748
12768 , 6.371967889721346,8.749
12769 , 6.37196699694705,8.75
12770 , 6.371969638830982,8.75
12771 , 6.371968404567072,8.751
12772 , 6.371967833950805,8.752
12773 , 6.371967027893629,8.752
12774 , 6.371966639973341,8.753
12775 , 6.371967657774405,8.753
12776 , 6.371968887520048,8.754
12777 , 6.371966152938415,8.755
12778 , 6.371968077523087,8.755
12779 , 6.37196930605182,8.756
12780 , 6.371968413329072,8.757
12781 , 6.37196865817106,8.757
12782 , 6.371968534591695,8.758
12783 , 6.371966224683763,8.758
12784 , 6.371967043731297,8.759
12785 , 6.371969530277944,8.76
12786 , 6.371969472081844,8.76
12787 , 6.371965638077394,8.761
12788 , 6.371968034147431,8.761
12789 , 6.371969724166843,8.762
12790 , 6.37196853310476,8.763
12791 , 6.371968591219747,8.763
12792 , 6.371966406497149,8.764
12793 , 6.371965411991166,8.765
12794 , 6.371968453830542,8.765
12795 , 6.371967067487764,8.766
12796 , 6.371968646819641,8.766
12797 , 6.371967908253719,8.767
12798 , 6.371969381097161,8.768
12799 , 6.371965994604453,8.768
12800 , 6.3719676795233475,8.769
12801 , 6.371969677820239,8.769
12802 , 6.371967354671137,8.77
12803 , 6.371969019559673,8.771
12804 , 6.371969375651769,8.771
12805 , 6.371968780726508,8.772
12806 , 6.3719687867476615,8.773
12807 , 6.371968416623815,8.773
12808 , 6.371968426459395,8.774
12809 , 6.371968053983181,8.775
12810 , 6.3719687543070025,8.775
12811 , 6.3719675509119,8.776
12812 , 6.371967486351013,8.777
12813 , 6.3719675783932175,8.777
12814 , 6.3719689269513635,8.778
12815 , 6.371967177801222,8.779
12816 , 6.371968329025131,8.78
12817 , 6.371969108539038,8.78
12818 , 6.371967125493444,8.781
12819 , 6.37197000673064,8.782
12820 , 6.371967048771512,8.782
12821 , 6.371968103331243,8.783
12822 , 6.371967961883587,8.784
12823 , 6.3719690334618315,8.785
12824 , 6.371969175771152,8.785
12825 , 6.371969364221687,8.786
12826 , 6.371969897854734,8.787
12827 , 6.371967167647931,8.787
12828 , 6.371968135803833,8.788
12829 , 6.371965876950033,8.789
12830 , 6.371968833474115,8.79
12831 , 6.37196520562628,8.79
12832 , 6.371969729319416,8.791
12833 , 6.371967853562134,8.792
12834 , 6.371965991345981,8.793
12835 , 6.371968736417745,8.793
12836 , 6.371970509245904,8.794
12837 , 6.371967970181331,8.795
12838 , 6.371966404101065,8.795
12839 , 6.3719661838124875,8.796
12840 , 6.371967256256212,8.797
12841 , 6.3719695881913285,8.798
12842 , 6.371966514345624,8.798
12843 , 6.37196998280139,8.799
12844 , 6.37196948817685,8.8
12845 , 6.371968616221986,8.801
12846 , 6.37196994471017,8.801
12847 , 6.371969183853668,8.802
12848 , 6.371969983582249,8.803
12849 , 6.371969129250869,8.803
12850 , 6.371968435687082,8.804
12851 , 6.3719697204948496,8.805
12852 , 6.37196704892799,8.806
12853 , 6.371968213522814,8.806
12854 , 6.371969493932818,8.807
12855 , 6.371968218077367,8.808
12856 , 6.371969748339511,8.808
12857 , 6.371967726652653,8.809
12858 , 6.371969282596276,8.81
12859 , 6.371966819130423,8.81
12860 , 6.371970087829829,8.811
12861 , 6.371968333613801,8.812
12862 , 6.371966931079825,8.812
12863 , 6.371968471218494,8.813
12864 , 6.371969901085511,8.814
12865 , 6.37196954213937,8.815
12866 , 6.371969763092916,8.815
12867 , 6.3719690147431285,8.816
12868 , 6.371968413200161,8.817
12869 , 6.371969108016945,8.817
12870 , 6.371967705657165,8.818
12871 , 6.371968246296401,8.819
12872 , 6.371968594238648,8.819
12873 , 6.371967064391896,8.82
12874 , 6.3719690144188315,8.821
12875 , 6.371969437151509,8.822
12876 , 6.371969402554301,8.822
12877 , 6.371966829845986,8.823
12878 , 6.371969699335807,8.824
12879 , 6.371967837973064,8.824
12880 , 6.371968357353396,8.825
12881 , 6.371969402536117,8.826
12882 , 6.371969952789983,8.826
12883 , 6.3719684397313365,8.827
12884 , 6.371970259853983,8.828
12885 , 6.371968482301012,8.828
12886 , 6.371969179976221,8.829
12887 , 6.371969783542658,8.83
12888 , 6.37197042290938,8.831
12889 , 6.371968499932481,8.831
12890 , 6.371969941739755,8.832
12891 , 6.371968063808171,8.833
12892 , 6.371968464284378,8.833
12893 , 6.371969169647808,8.834
12894 , 6.371970691207126,8.835
12895 , 6.371969357377669,8.835
12896 , 6.371970086454306,8.836
12897 , 6.371969366389019,8.837
12898 , 6.37196898247449,8.838
12899 , 6.371969981047347,8.838
12900 , 6.371969907067271,8.839
12901 , 6.371970750532539,8.84
12902 , 6.3719698732518,8.84
12903 , 6.371970383401022,8.841
12904 , 6.371970432089787,8.842
12905 , 6.371969152262167,8.842
12906 , 6.371969791615204,8.843
12907 , 6.371968793862664,8.844
12908 , 6.37196957863439,8.844
12909 , 6.371968223314434,8.845
12910 , 6.371969027357355,8.846
12911 , 6.371969677228151,8.846
12912 , 6.371969659558553,8.847
12913 , 6.371969076415701,8.848
12914 , 6.3719702291398885,8.848
12915 , 6.3719694285970485,8.849
12916 , 6.3719693629580645,8.85
12917 , 6.371969895363562,8.85
12918 , 6.371969018128592,8.851
12919 , 6.371970163673765,8.851
12920 , 6.371970525200989,8.852
12921 , 6.3719689810947635,8.853
12922 , 6.371969737328648,8.853
12923 , 6.371969384560571,8.854
12924 , 6.371969496931584,8.854
12925 , 6.37196826599477,8.855
12926 , 6.371971021582388,8.856
12927 , 6.371970616412389,8.856
12928 , 6.371969392613172,8.857
12929 , 6.371966680795707,8.858
12930 , 6.371970786932874,8.858
12931 , 6.371970494190261,8.859
12932 , 6.3719703478875225,8.859
12933 , 6.371970372849818,8.86
12934 , 6.371969580886869,8.861
12935 , 6.371970633310156,8.861
12936 , 6.371970593770709,8.862
12937 , 6.371970001819987,8.862
12938 , 6.371969852304206,8.863
12939 , 6.371969969043228,8.864
12940 , 6.37196967589815,8.864
12941 , 6.371970121949003,8.865
12942 , 6.371969926887255,8.865
12943 , 6.371970610458979,8.866
