generations , best_fitness , time_elapsed
9021 , 9.992494458218914,5.832
9022 , 9.99197269922239,5.833
9023 , 9.990805710774351,5.834
9024 , 9.987948827738183,5.834
9025 , 9.9894755937512,5.835
9026 , 9.987565997614677,5.835
9027 , 9.993778593488122,5.836
9028 , 9.990286851626117,5.837
9029 , 9.991911123365542,5.837
9030 , 9.986695716206203,5.838
9031 , 9.98987871882743,5.838
9032 , 9.989141845813377,5.839
9033 , 9.986355037655777,5.839
9034 , 9.987617339520362,5.84
9035 , 9.989076007097728,5.841
9036 , 9.988769353177556,5.841
9037 , 9.987365931859213,5.842
9038 , 9.990007338072983,5.842
9039 , 9.985284373561493,5.843
9040 , 9.989761168121024,5.844
9041 , 9.987246089793372,5.844
9042 , 9.988512070335528,5.845
9043 , 9.98947802760259,5.845
9044 , 9.9900662208858,5.846
9045 , 9.989382286069588,5.847
9046 , 9.98960000528564,5.847
9047 , 9.991618174154231,5.848
9048 , 9.987782226218298,5.848
9049 , 9.989233554052635,5.849
9050 , 9.98985984473115,5.849
9051 , 9.992123081225724,5.85
9052 , 9.991129816218645,5.851
9053 , 9.989252382142876,5.851
9054 , 9.986648127447902,5.852
9055 , 9.989402044153442,5.852
9056 , 9.988235700180805,5.853
9057 , 9.989203880825823,5.854
9058 , 9.988295366739866,5.854
9059 , 9.990296074973694,5.855
9060 , 9.985375581398127,5.855
9061 , 9.990658359643755,5.856
9062 , 9.992135996404064,5.857
9063 , 9.988905016544328,5.857
9064 , 9.991695369932629,5.858
9065 , 9.989957467212351,5.858
9066 , 9.986651388688276,5.859
9067 , 9.990401704520892,5.859
9068 , 9.991658966759507,5.86
9069 , 9.982967647799235,5.861
9070 , 9.986182950141618,5.862
9071 , 9.99134865993431,5.863
9072 , 9.989705027855996,5.863
9073 , 9.993112149730331,5.864
9074 , 9.989734626308808,5.865
9075 , 9.989729307616384,5.865
9076 , 9.9906993348862,5.866
9077 , 9.988639127668936,5.866
9078 , 9.988247947355323,5.867
9079 , 9.990945275278778,5.868
9080 , 9.991616424447317,5.868
9081 , 9.988600692905997,5.869
9082 , 9.990767508739557,5.869
9083 , 9.990893173488006,5.87
9084 , 9.991891428176967,5.871
9085 , 9.989060359593143,5.871
9086 , 9.990975933337204,5.872
9087 , 9.987251201463721,5.872
9088 , 9.986655100220814,5.873
9089 , 9.99093792013523,5.874
9090 , 9.986794690304544,5.874
9091 , 9.990669652612098,5.875
9092 , 9.990942007034263,5.875
9093 , 9.988418701838489,5.876
9094 , 9.991287459254895,5.876
9095 , 9.991128571308598,5.877
9096 , 9.983659218365291,5.878
9097 , 9.988465134029008,5.878
9098 , 9.991483952708174,5.879
9099 , 9.990825681675016,5.879
9100 , 9.990132844377559,5.88
9101 , 9.99080217722563,5.881
9102 , 9.989147999408813,5.881
9103 , 9.988529046947383,5.882
9104 , 9.990990320182085,5.882
9105 , 9.987572507959213,5.883
9106 , 9.991332799682667,5.884
9107 , 9.982177980360442,5.884
9108 , 9.992137568111234,5.885
9109 , 9.991711746708823,5.885
9110 , 9.988178724603216,5.886
9111 , 9.98981503642016,5.886
9112 , 9.989237284490107,5.887
9113 , 9.988390580293345,5.888
9114 , 9.990644385754221,5.888
9115 , 9.991525108661994,5.889
9116 , 9.990302567959104,5.89
9117 , 9.98756224513678,5.89
9118 , 9.991295059941166,5.891
9119 , 9.993372562656177,5.891
9120 , 9.988417995806122,5.892
9121 , 9.990640810025344,5.893
9122 , 9.990766359333955,5.893
9123 , 9.992749845222455,5.895
9124 , 9.989306176706021,5.896
9125 , 9.992029044980692,5.896
9126 , 9.987915846138149,5.897
9127 , 9.990200749568555,5.897
9128 , 9.988998668920065,5.898
9129 , 9.987539504211288,5.899
9130 , 9.991695089609843,5.899
9131 , 9.992552340460621,5.9
9132 , 9.989067036953912,5.9
9133 , 9.990707161368332,5.901
9134 , 9.991324187600286,5.902
9135 , 9.989785730803435,5.902
9136 , 9.993514113674431,5.903
9137 , 9.989249050362321,5.903
9138 , 9.986732326667678,5.904
9139 , 9.986582277889056,5.904
9140 , 9.990381988869675,5.905
9141 , 9.989554036496763,5.906
9142 , 9.99081846679185,5.906
9143 , 9.98500906733976,5.907
9144 , 9.990605349759742,5.907
9145 , 9.989857146997213,5.908
9146 , 9.985953886591508,5.909
9147 , 9.987890909177063,5.909
9148 , 9.991804008871377,5.91
9149 , 9.986755751424054,5.91
9150 , 9.986972617275784,5.911
9151 , 9.990900142436459,5.912
9152 , 9.991740885279631,5.912
9153 , 9.992874738249046,5.913
9154 , 9.992177233678385,5.914
9155 , 9.99292267582842,5.914
9156 , 9.989240972017484,5.915
9157 , 9.986852455258221,5.915
9158 , 9.991398934420223,5.916
9159 , 9.992861350298902,5.917
9160 , 9.988595135556668,5.917
9161 , 9.985550061882245,5.918
9162 , 9.989202051672075,5.918
9163 , 9.987513002430129,5.919
9164 , 9.989908447766403,5.919
9165 , 9.99064600325395,5.92
9166 , 9.9916753481108,5.921
9167 , 9.989335813503715,5.921
9168 , 9.987880010484364,5.922
9169 , 9.989610969899712,5.922
9170 , 9.989376144578054,5.923
9171 , 9.993482684105858,5.924
9172 , 9.98847817839734,5.924
9173 , 9.989980578495663,5.925
9174 , 9.988983409646202,5.926
9175 , 9.991098034040077,5.926
9176 , 9.990682994946319,5.927
9177 , 9.98749543043913,5.927
9178 , 9.990523906077193,5.928
9179 , 9.991512102707562,5.929
9180 , 9.992943937881089,5.929
9181 , 9.989627350794416,5.93
9182 , 9.991795375826008,5.93
9183 , 9.992426876047645,5.931
9184 , 9.987816907489936,5.931
9185 , 9.99109275581202,5.932
9186 , 9.985634514076054,5.933
9187 , 9.992210850761744,5.933
9188 , 9.990115000248625,5.934
9189 , 9.990106165525043,5.934
9190 , 9.993412700694877,5.935
9191 , 9.99004172820552,5.936
9192 , 9.993359480102825,5.936
9193 , 9.987476853871861,5.937
9194 , 9.995023635227573,5.937
9195 , 9.993177784638343,5.938
9196 , 9.990858704056238,5.939
9197 , 9.989885407742099,5.939
9198 , 9.989434162608347,5.94
9199 , 9.990214063883311,5.94
9200 , 9.992174122734397,5.941
9201 , 9.989842216743465,5.942
9202 , 9.990341323116796,5.942
9203 , 9.991946614810566,5.943
9204 , 9.990313189451404,5.943
9205 , 9.9910945878673,5.944
9206 , 9.99110898210639,5.945
9207 , 9.991616438420204,5.945
9208 , 9.987776716208144,5.946
9209 , 9.990855096521381,5.946
9210 , 9.989900257345873,5.947
9211 , 9.994118409061999,5.948
9212 , 9.990603355667037,5.948
9213 , 9.99172067962881,5.949
9214 , 9.991911549415095,5.949
9215 , 9.992180347623302,5.95
9216 , 9.98998426106377,5.951
9217 , 9.987645733722793,5.951
9218 , 9.990676002444628,5.952
9219 , 9.989528373479429,5.953
9220 , 9.992371215153499,5.953
9221 , 9.99073806938523,5.954
9222 , 9.989781335137321,5.954
9223 , 9.992211883407204,5.955
9224 , 9.991790710505235,5.956
9225 , 9.993936678808005,5.956
9226 , 9.99184628065753,5.957
9227 , 9.99336205814839,5.957
9228 , 9.988653453551201,5.958
9229 , 9.992608516121717,5.959
9230 , 9.987305260884423,5.959
9231 , 9.988147081969464,5.96
9232 , 9.992127418718635,5.96
9233 , 9.991728577538224,5.961
9234 , 9.988813277490108,5.962
9235 , 9.992496918425273,5.962
9236 , 9.992065779622983,5.963
9237 , 9.992939427855603,5.963
9238 , 9.990354482787115,5.964
9239 , 9.991175964822364,5.965
9240 , 9.989513667622202,5.965
9241 , 9.988142184173892,5.966
9242 , 9.99440971012899,5.966
9243 , 9.987101174764993,5.967
9244 , 9.992560635550976,5.968
9245 , 9.987314751896058,5.968
9246 , 9.991284495559498,5.969
9247 , 9.990254905227093,5.969
9248 , 9.99025276595368,5.97
9249 , 9.990064800505072,5.971
9250 , 9.992439669458498,5.971
9251 , 9.990088250604094,5.972
9252 , 9.988280879863781,5.972
9253 , 9.991470356189428,5.973
9254 , 9.992852833870122,5.974
9255 , 9.988861100237965,5.974
9256 , 9.985244926112873,5.975
9257 , 9.993732396002708,5.975
9258 , 9.992812641922969,5.976
9259 , 9.992040027665034,5.977
9260 , 9.991980059926401,5.977
9261 , 9.994517918100199,5.978
9262 , 9.9916267621189,5.978
9263 , 9.99251688346827,5.979
9264 , 9.99063137596268,5.98
9265 , 9.99062440275263,5.98
9266 , 9.99269888019242,5.981
9267 , 9.988458061240596,5.981
9268 , 9.99481054118422,5.982
9269 , 9.993154826936673,5.983
9270 , 9.99079101195611,5.983
9271 , 9.992780748515703,5.984
9272 , 9.992408719898705,5.984
9273 , 9.989724113029133,5.985
9274 , 9.991867979300311,5.986
9275 , 9.990676647829638,5.986
9276 , 9.98854757421895,5.987
9277 , 9.988528916945269,5.987
9278 , 9.99237101275149,5.988
9279 , 9.99247246614246,5.989
9280 , 9.99132715284926,5.989
9281 , 9.994905048460536,5.99
9282 , 9.992262516760817,5.99
9283 , 9.992728129183488,5.991
9284 , 9.992637695602811,5.992
9285 , 9.992924689797821,5.992
9286 , 9.989969068762083,5.993
9287 , 9.990528347119058,5.993
9288 , 9.990644679070536,5.994
9289 , 9.992109084599969,5.995
9290 , 9.992637295358062,5.995
9291 , 9.990325479895846,5.996
9292 , 9.99016846025615,5.996
9293 , 9.991709631619393,5.997
9294 , 9.99065156816284,5.998
9295 , 9.992480738125364,5.998
9296 , 9.992540997917098,5.999
9297 , 9.991944817533975,5.999
9298 , 9.989720883719059,6.0
9299 , 9.990558136088692,6.001
9300 , 9.988745199335181,6.001
9301 , 9.990663316923559,6.002
9302 , 9.993331441401788,6.003
9303 , 9.992715865521019,6.003
9304 , 9.991321032911495,6.004
9305 , 9.994589482841494,6.004
9306 , 9.992868717542647,6.005
9307 , 9.991386706036783,6.006
9308 , 9.99165700975223,6.006
9309 , 9.993224940194375,6.007
9310 , 9.992018302591262,6.007
9311 , 9.992543799327683,6.008
9312 , 9.993300159561128,6.009
9313 , 9.989503894403315,6.009
9314 , 9.991427076729128,6.01
9315 , 9.991326430753205,6.01
9316 , 9.99138455669905,6.011
9317 , 9.99457609703054,6.012
9318 , 9.993269392104626,6.012
9319 , 9.99420063835221,6.013
9320 , 9.989945951394777,6.013
9321 , 9.99225918366957,6.014
9322 , 9.991909347192761,6.015
9323 , 9.991462710322562,6.015
9324 , 9.992597383482455,6.016
9325 , 9.989925725044674,6.016
9326 , 9.992924574495763,6.017
9327 , 9.994110603286789,6.018
9328 , 9.98985993250574,6.018
9329 , 9.990500722641142,6.019
9330 , 9.993374816077564,6.019
9331 , 9.992651540030694,6.02
9332 , 9.992117562934283,6.021
9333 , 9.990568776095735,6.021
9334 , 9.993508442018568,6.022
9335 , 9.989496385428785,6.022
9336 , 9.992253985783197,6.023
9337 , 9.993055988490314,6.024
9338 , 9.992735548607182,6.024
9339 , 9.991001944416748,6.025
9340 , 9.993178359180545,6.025
9341 , 9.991008828699732,6.026
9342 , 9.992510690467114,6.027
9343 , 9.990204818005267,6.027
9344 , 9.990357983212288,6.028
9345 , 9.991784358987083,6.028
9346 , 9.994751213816294,6.029
9347 , 9.992933431722214,6.03
9348 , 9.9938183759222,6.03
9349 , 9.992576878236434,6.031
9350 , 9.993415461136715,6.032
9351 , 9.987675956205955,6.032
9352 , 9.990916640358353,6.033
9353 , 9.993637003661068,6.033
9354 , 9.992539770599839,6.034
9355 , 9.992951284155954,6.035
9356 , 9.991485377457721,6.035
9357 , 9.994572136074535,6.036
9358 , 9.993770023117541,6.036
9359 , 9.992778844120902,6.037
9360 , 9.991372083417275,6.038
9361 , 9.988959794477442,6.038
9362 , 9.989809496573805,6.039
9363 , 9.99372109728563,6.039
9364 , 9.990867155861785,6.04
9365 , 9.993210274205568,6.041
9366 , 9.992109231488215,6.041
9367 , 9.993663508251249,6.042
9368 , 9.99521382410016,6.042
9369 , 9.991251039043863,6.043
9370 , 9.992045271217165,6.044
9371 , 9.992747559185272,6.044
9372 , 9.993507797993278,6.045
9373 , 9.991929306931707,6.045
9374 , 9.992003140577614,6.046
9375 , 9.994152055307959,6.047
9376 , 9.992127424670086,6.047
9377 , 9.989876296625777,6.048
9378 , 9.994231214171634,6.048
9379 , 9.990966809249713,6.049
9380 , 9.99406920741626,6.05
9381 , 9.991068559104443,6.05
9382 , 9.994799002793464,6.051
9383 , 9.991979723240727,6.051
9384 , 9.992242711174788,6.052
9385 , 9.992195817468179,6.053
9386 , 9.99355240472586,6.053
9387 , 9.992675458352583,6.054
9388 , 9.990374868051925,6.054
9389 , 9.994677912688667,6.055
9390 , 9.992039591377175,6.055
9391 , 9.992543620645522,6.056
9392 , 9.993423530896514,6.057
9393 , 9.993186493059438,6.057
9394 , 9.992306982720171,6.058
9395 , 9.990613856949613,6.058
9396 , 9.993656355506142,6.059
9397 , 9.993329552797103,6.06
9398 , 9.99214857321966,6.06
9399 , 9.9943211878277,6.061
9400 , 9.991105806552042,6.061
9401 , 9.990929148210773,6.062
9402 , 9.987194162151317,6.063
9403 , 9.993136301663494,6.063
9404 , 9.991213227801586,6.064
9405 , 9.992610412269986,6.064
9406 , 9.992972180793624,6.065
9407 , 9.988741860492604,6.066
9408 , 9.99127631843202,6.066
9409 , 9.991451809598578,6.067
9410 , 9.993011929477102,6.067
9411 , 9.991873419640182,6.068
9412 , 9.990661121419235,6.068
9413 , 9.992588193254791,6.069
9414 , 9.992774484676266,6.07
9415 , 9.993296065277402,6.07
9416 , 9.992503837029885,6.071
9417 , 9.99202607429236,6.071
9418 , 9.993286591102697,6.072
9419 , 9.992301286696794,6.073
9420 , 9.993244210319885,6.073
9421 , 9.993074121891889,6.074
9422 , 9.99137742579408,6.074
9423 , 9.993778325938802,6.075
9424 , 9.991849551332265,6.076
9425 , 9.994135937289549,6.076
9426 , 9.992937562861476,6.077
9427 , 9.993399889076127,6.077
9428 , 9.992534979423848,6.078
9429 , 9.991418497341561,6.078
9430 , 9.989795952621726,6.079
9431 , 9.992452807582055,6.08
9432 , 9.992760407374124,6.08
9433 , 9.993026071360159,6.081
9434 , 9.993087029468038,6.081
9435 , 9.993189153148291,6.082
9436 , 9.994047970378787,6.083
9437 , 9.99279539606183,6.083
9438 , 9.992874800494048,6.084
9439 , 9.994955700819139,6.084
9440 , 9.991392629460918,6.085
9441 , 9.992159995579742,6.086
9442 , 9.99335927456708,6.086
9443 , 9.99416047952965,6.087
9444 , 9.992215196700476,6.087
9445 , 9.993958755416656,6.088
9446 , 9.993241994342432,6.088
9447 , 9.990365503173487,6.089
9448 , 9.994517633261273,6.09
9449 , 9.992335241781236,6.09
9450 , 9.994127876489651,6.091
9451 , 9.991001542499156,6.091
9452 , 9.99308439539129,6.092
9453 , 9.99094460615411,6.093
9454 , 9.990771290842998,6.093
9455 , 9.991560603210207,6.094
9456 , 9.992493666130208,6.094
9457 , 9.991500044042116,6.095
9458 , 9.992563345647051,6.095
9459 , 9.991255885607558,6.096
9460 , 9.992784407362901,6.097
9461 , 9.991675506549715,6.097
9462 , 9.992229447369326,6.098
9463 , 9.994541784445408,6.098
9464 , 9.992487177478985,6.099
9465 , 9.994557370058292,6.1
9466 , 9.994071299080003,6.1
9467 , 9.994992718465271,6.101
9468 , 9.991365327460308,6.101
9469 , 9.993062924989403,6.102
9470 , 9.992599587181145,6.103
9471 , 9.994660849275814,6.103
9472 , 9.992741566572642,6.104
9473 , 9.993475412819473,6.104
9474 , 9.993111265857271,6.105
9475 , 9.9929106684853,6.106
9476 , 9.990191854562514,6.106
9477 , 9.992727577733467,6.107
9478 , 9.9941012121275,6.107
9479 , 9.995884648052344,6.108
9480 , 9.989006557914323,6.109
9481 , 9.991684335510703,6.109
9482 , 9.992008301102942,6.11
9483 , 9.993488760133568,6.11
9484 , 9.994069116064596,6.111
9485 , 9.992996301031361,6.112
9486 , 9.994171777758803,6.112
9487 , 9.993332418713528,6.113
9488 , 9.992354303863292,6.113
9489 , 9.991651363616656,6.114
9490 , 9.992117903595943,6.115
9491 , 9.995030990061121,6.115
9492 , 9.991254582001265,6.116
9493 , 9.994281708628996,6.116
9494 , 9.99156304479674,6.117
9495 , 9.99238022142096,6.118
9496 , 9.991320502105344,6.118
9497 , 9.990277568230523,6.119
9498 , 9.992816563467798,6.12
9499 , 9.993447129089509,6.12
9500 , 9.991913430051836,6.121
9501 , 9.993394955741156,6.121
9502 , 9.992605597562147,6.122
9503 , 9.992723483826087,6.122
9504 , 9.994756212909579,6.123
9505 , 9.99404818200022,6.124
9506 , 9.991310072977816,6.124
9507 , 9.993101019589906,6.125
9508 , 9.99244622655109,6.125
9509 , 9.99330849886596,6.126
9510 , 9.99339384113139,6.127
9511 , 9.993818002238255,6.127
9512 , 9.993068234804372,6.128
9513 , 9.995504171541695,6.128
9514 , 9.991303472767822,6.129
9515 , 9.992645998046529,6.13
9516 , 9.99454428576395,6.13
9517 , 9.991101960947585,6.131
9518 , 9.99428098724103,6.131
9519 , 9.993181320432088,6.132
9520 , 9.991246454664482,6.132
9521 , 9.990715903962954,6.133
9522 , 9.992035547522821,6.134
9523 , 9.99462543161814,6.134
9524 , 9.99086309747188,6.135
9525 , 9.993324536101056,6.135
9526 , 9.990307963331436,6.136
9527 , 9.994206556094454,6.137
9528 , 9.993684884123608,6.137
9529 , 9.995653093421256,6.138
9530 , 9.990152581581333,6.138
9531 , 9.992645983233974,6.139
9532 , 9.992656966513636,6.14
9533 , 9.993199573765025,6.14
9534 , 9.994059396170439,6.141
9535 , 9.993861694292296,6.141
9536 , 9.992323706731419,6.142
9537 , 9.992518036445453,6.143
9538 , 9.99467982815969,6.143
9539 , 9.994069362507345,6.144
9540 , 9.99148020775474,6.144
9541 , 9.993078187159801,6.145
9542 , 9.992570152811465,6.145
9543 , 9.99515405597706,6.146
9544 , 9.993418460377825,6.147
9545 , 9.995073604911124,6.147
9546 , 9.994781747758648,6.148
9547 , 9.992166652528317,6.148
9548 , 9.994810532297992,6.149
9549 , 9.99385273927128,6.15
9550 , 9.995141723882272,6.15
9551 , 9.994195465938514,6.151
9552 , 9.992722049042987,6.151
9553 , 9.993404089209227,6.152
9554 , 9.993763923172605,6.153
9555 , 9.995093146329951,6.153
9556 , 9.99433194271459,6.154
9557 , 9.994807157205258,6.154
9558 , 9.992389836836313,6.155
9559 , 9.994474667860997,6.156
9560 , 9.993158085996507,6.156
9561 , 9.994595067568703,6.157
9562 , 9.9944739486502,6.157
9563 , 9.994830766562766,6.158
9564 , 9.992752095020984,6.158
9565 , 9.99279628077749,6.159
9566 , 9.994482928566532,6.16
9567 , 9.995282836635756,6.16
9568 , 9.993892162859622,6.161
9569 , 9.9939838305024,6.161
9570 , 9.995301620123843,6.162
9571 , 9.993746879425018,6.163
9572 , 9.99378034616029,6.163
9573 , 9.994488194599132,6.164
9574 , 9.994395909124611,6.164
9575 , 9.991964868054234,6.165
9576 , 9.995609541727184,6.166
9577 , 9.99594446810275,6.166
9578 , 9.994610822710422,6.167
9579 , 9.993908219253878,6.167
9580 , 9.992013185142625,6.168
9581 , 9.99507980411239,6.168
9582 , 9.992925444094785,6.169
9583 , 9.9933368402775,6.17
9584 , 9.993929478583542,6.17
9585 , 9.996057717722103,6.171
9586 , 9.993561105711214,6.171
9587 , 9.993919500294398,6.172
9588 , 9.993508282455375,6.173
9589 , 9.99563056795842,6.173
9590 , 9.995710216587025,6.174
9591 , 9.994811188882938,6.174
9592 , 9.995103456852588,6.175
9593 , 9.993957332870673,6.176
9594 , 9.993734291042696,6.176
9595 , 9.994291752724285,6.177
9596 , 9.992243153771842,6.177
9597 , 9.994128145026925,6.178
9598 , 9.99240973034273,6.179
9599 , 9.993659546334152,6.179
9600 , 9.993584173992913,6.18
9601 , 9.994165747960167,6.18
9602 , 9.99598792869804,6.181
9603 , 9.994529467409711,6.181
9604 , 9.996028748379528,6.182
9605 , 9.995612979735796,6.183
9606 , 9.994192133134028,6.183
9607 , 9.995102549533094,6.184
9608 , 9.994697074389368,6.184
9609 , 9.993761857428218,6.185
9610 , 9.992901575008016,6.186
9611 , 9.9940689241509,6.186
9612 , 9.99497599293269,6.187
9613 , 9.993974921253873,6.187
9614 , 9.993424346820545,6.188
9615 , 9.993908246702746,6.189
9616 , 9.994192271517372,6.189
9617 , 9.99372733811208,6.19
9618 , 9.995182021616658,6.19
9619 , 9.994038131210875,6.191
9620 , 9.994068531105077,6.192
9621 , 9.992800873135895,6.192
9622 , 9.99365172353581,6.193
9623 , 9.994152171186542,6.193
9624 , 9.991227419955946,6.194
9625 , 9.991817751416493,6.194
9626 , 9.996208481284954,6.195
9627 , 9.991306974884838,6.196
9628 , 9.99374226088886,6.196
9629 , 9.996480525764053,6.197
9630 , 9.995608344737017,6.198
9631 , 9.993707262561715,6.198
9632 , 9.993221467800721,6.199
9633 , 9.99457249925925,6.199
9634 , 9.995072226380422,6.2
9635 , 9.994651338644275,6.2
9636 , 9.994976731157427,6.201
9637 , 9.995287801646942,6.202
9638 , 9.995784233903349,6.202
9639 , 9.993121322845717,6.203
9640 , 9.99403841505121,6.203
9641 , 9.992549630719672,6.204
9642 , 9.99238630108995,6.205
9643 , 9.993823497424925,6.205
9644 , 9.994299344869011,6.206
9645 , 9.994268232437033,6.206
9646 , 9.994953309341929,6.207
9647 , 9.994660059847059,6.208
9648 , 9.996070772004334,6.208
9649 , 9.992906094139144,6.209
9650 , 9.993698416915018,6.209
9651 , 9.99186861171932,6.21
9652 , 9.99497764912722,6.211
9653 , 9.99526202412148,6.211
9654 , 9.995159700348552,6.212
9655 , 9.992966140763276,6.213
9656 , 9.994359146725026,6.213
9657 , 9.994801954054164,6.214
9658 , 9.994201586167836,6.214
9659 , 9.994475919240335,6.215
9660 , 9.995003951425204,6.215
9661 , 9.992827272997049,6.216
9662 , 9.994054873687315,6.217
9663 , 9.993292574529008,6.217
9664 , 9.993875086231448,6.218
9665 , 9.994620077526712,6.218
9666 , 9.9939889172611,6.219
9667 , 9.99583834330592,6.22
9668 , 9.995203334166266,6.22
9669 , 9.994208640423105,6.221
9670 , 9.995075698310643,6.221
9671 , 9.993951163699982,6.222
9672 , 9.995331093855155,6.223
9673 , 9.993435420671165,6.223
9674 , 9.994710413023958,6.224
9675 , 9.993033880084983,6.224
9676 , 9.993390849837994,6.225
9677 , 9.99402678852305,6.226
9678 , 9.996629123588331,6.226
9679 , 9.993280922016854,6.227
9680 , 9.994372375275493,6.227
9681 , 9.994126734023562,6.228
9682 , 9.994188052053435,6.229
9683 , 9.995180632747399,6.229
9684 , 9.992556496084056,6.23
9685 , 9.993624317430585,6.23
9686 , 9.993604218773845,6.231
9687 , 9.992989616166453,6.232
9688 , 9.99513583636325,6.232
9689 , 9.993652917030362,6.233
9690 , 9.993255118178544,6.233
9691 , 9.994971439186731,6.234
9692 , 9.996078498069377,6.234
9693 , 9.996163835989357,6.235
9694 , 9.993518823840862,6.236
9695 , 9.99305740613226,6.236
9696 , 9.995448202941086,6.237
9697 , 9.994065153956647,6.237
9698 , 9.992421836278586,6.238
9699 , 9.992041814284322,6.239
9700 , 9.993299582928305,6.239
9701 , 9.993341231290223,6.24
9702 , 9.993286754081096,6.24
9703 , 9.993074608234092,6.241
9704 , 9.994099840030724,6.242
9705 , 9.995495023039405,6.242
9706 , 9.993683212796556,6.243
9707 , 9.99367592972441,6.243
9708 , 9.993862583277501,6.244
9709 , 9.99416074772368,6.245
9710 , 9.993706232375352,6.245
9711 , 9.994167833384076,6.246
9712 , 9.994169608917424,6.246
9713 , 9.996620074723154,6.247
9714 , 9.996441409428165,6.247
9715 , 9.99619916682185,6.248
9716 , 9.994864281143304,6.249
9717 , 9.994956468199032,6.249
9718 , 9.994979186006555,6.25
9719 , 9.99586662970856,6.25
9720 , 9.99534766591181,6.251
9721 , 9.994587103415597,6.252
9722 , 9.996459276146734,6.252
9723 , 9.993242793999489,6.253
9724 , 9.994135129579526,6.253
9725 , 9.994543749247422,6.254
9726 , 9.995658909611603,6.255
9727 , 9.995645390443261,6.255
9728 , 9.993128880921486,6.256
9729 , 9.994653173374248,6.256
9730 , 9.995620874922809,6.257
9731 , 9.993741985823132,6.257
9732 , 9.99477848077922,6.258
9733 , 9.993831215147962,6.259
9734 , 9.994594971370844,6.259
9735 , 9.995515251919704,6.26
9736 , 9.995076286737632,6.26
9737 , 9.9961529933102,6.261
9738 , 9.994870106897501,6.262
9739 , 9.995663802768851,6.262
9740 , 9.994980462459669,6.263
9741 , 9.993628556028058,6.263
9742 , 9.99588088092114,6.264
9743 , 9.994950077882446,6.265
9744 , 9.996578247498672,6.265
9745 , 9.994430750245172,6.266
9746 , 9.993842635210298,6.267
9747 , 9.994381242559731,6.267
9748 , 9.996394128510506,6.268
9749 , 9.99308166219646,6.268
9750 , 9.993108220368113,6.269
9751 , 9.995291815693307,6.27
9752 , 9.996122851379656,6.27
9753 , 9.99540763700171,6.271
9754 , 9.99579102171222,6.271
9755 , 9.9937058744683,6.272
9756 , 9.994462620866635,6.273
9757 , 9.995885310180716,6.273
9758 , 9.996598243175576,6.274
9759 , 9.995166468592755,6.274
9760 , 9.994891063977235,6.275
9761 , 9.995702566255728,6.276
9762 , 9.995399018330627,6.276
9763 , 9.994631740137239,6.277
9764 , 9.99550987343086,6.277
9765 , 9.995148493540407,6.278
9766 , 9.994563270114625,6.279
9767 , 9.996209621253211,6.279
9768 , 9.996878278508314,6.28
9769 , 9.993794411027956,6.28
9770 , 9.995249499588928,6.281
9771 , 9.995088340364942,6.281
9772 , 9.995170506999035,6.282
9773 , 9.99466655039119,6.283
9774 , 9.994716678852694,6.283
9775 , 9.9946845498492,6.284
9776 , 9.996024811181565,6.284
9777 , 9.993527549795159,6.285
9778 , 9.994789195063255,6.286
9779 , 9.994504774922918,6.286
9780 , 9.99468048674707,6.287
9781 , 9.995405741730089,6.287
9782 , 9.993482791564265,6.288
9783 , 9.994763258445493,6.289
9784 , 9.993173124082107,6.289
9785 , 9.99410664081633,6.29
9786 , 9.994954732031163,6.29
9787 , 9.994563702509593,6.291
9788 , 9.994248941522011,6.291
9789 , 9.994513962426536,6.292
9790 , 9.996229759821112,6.293
9791 , 9.995282245987134,6.293
9792 , 9.995091106359066,6.294
9793 , 9.996050426096371,6.294
9794 , 9.99496825573601,6.295
9795 , 9.994092335912807,6.296
9796 , 9.996384580671297,6.296
9797 , 9.994671717183383,6.297
9798 , 9.994656734667306,6.297
9799 , 9.994584044685784,6.298
9800 , 9.995640241812577,6.299
9801 , 9.995233966249938,6.299
9802 , 9.995285918644827,6.3
9803 , 9.994733300647427,6.3
9804 , 9.994597840487758,6.301
9805 , 9.997715574007525,6.302
9806 , 9.994071580904505,6.302
9807 , 9.996475197957333,6.303
9808 , 9.993706203005702,6.303
9809 , 9.99476782582932,6.304
9810 , 9.995713826276774,6.305
9811 , 9.99556923716921,6.305
9812 , 9.995773629243494,6.306
9813 , 9.992868395878565,6.306
9814 , 9.99657351755811,6.307
9815 , 9.993766208666127,6.308
9816 , 9.994584101218983,6.308
9817 , 9.996267803322336,6.309
9818 , 9.994215924401423,6.309
9819 , 9.995965108296488,6.31
9820 , 9.995462010224662,6.311
9821 , 9.995740134850472,6.311
9822 , 9.993872790700028,6.312
9823 , 9.99540513004878,6.313
9824 , 9.996152443029434,6.313
9825 , 9.995709256153955,6.314
9826 , 9.995509374950753,6.314
9827 , 9.99570319527014,6.315
9828 , 9.995441162760391,6.315
9829 , 9.994391170712543,6.316
9830 , 9.995282478607578,6.317
9831 , 9.996714677968008,6.317
9832 , 9.996539667652648,6.318
9833 , 9.997726117923424,6.318
9834 , 9.995516432599066,6.319
9835 , 9.997038657848861,6.32
9836 , 9.99653179287808,6.32
9837 , 9.996921265404833,6.321
9838 , 9.994225266667597,6.321
9839 , 9.99579137110318,6.322
9840 , 9.995640540416955,6.323
9841 , 9.995492904133897,6.323
9842 , 9.99540721566516,6.324
