generations , best_fitness , time_elapsed
11243 , 9.999989600065977,8.208
11244 , 9.999988028352867,8.209
11245 , 9.99998640374398,8.209
11246 , 9.999993907305667,8.21
11247 , 9.999992611805283,8.211
11248 , 9.999986750291654,8.212
11249 , 9.99999102280931,8.213
11250 , 9.999990551318566,8.214
11251 , 9.999990203474319,8.214
11252 , 9.9999908922984,8.215
11253 , 9.999990499738857,8.216
11254 , 9.99999044345706,8.217
11255 , 9.999990364918007,8.218
11256 , 9.999990869420053,8.219
11257 , 9.99999361589802,8.219
11258 , 9.999983962319863,8.22
11259 , 9.999990746367356,8.221
11260 , 9.999991858790223,8.222
11261 , 9.999990869454368,8.223
11262 , 9.999994024461847,8.224
11263 , 9.999992989563914,8.225
11264 , 9.999991080713105,8.225
11265 , 9.999990617866853,8.226
11266 , 9.999992101808498,8.227
11267 , 9.999989250164157,8.228
11268 , 9.999991140653538,8.229
11269 , 9.999992458844503,8.23
11270 , 9.99998880165274,8.23
11271 , 9.999987870537009,8.231
11272 , 9.999989702231591,8.232
11273 , 9.999993498245074,8.233
11274 , 9.999988456591318,8.234
11275 , 9.999993005222471,8.234
11276 , 9.999993790349292,8.235
11277 , 9.999990160685822,8.236
11278 , 9.999991875695358,8.237
11279 , 9.999988995832581,8.238
11280 , 9.999989077661283,8.239
11281 , 9.999992354190251,8.24
11282 , 9.999991123457523,8.24
11283 , 9.999991766547367,8.241
11284 , 9.999994453716956,8.242
11285 , 9.999989251876825,8.243
11286 , 9.999988160805355,8.244
11287 , 9.99999306078889,8.244
11288 , 9.999991345617653,8.245
11289 , 9.99999309002467,8.246
11290 , 9.999995313499483,8.247
11291 , 9.999989208831254,8.248
11292 , 9.999992044768753,8.248
11293 , 9.999995438098496,8.249
11294 , 9.999992159741094,8.25
11295 , 9.999991129196363,8.251
11296 , 9.99999620863735,8.252
11297 , 9.999990778830604,8.252
11298 , 9.999991020387796,8.253
11299 , 9.999993164875857,8.254
11300 , 9.999992602818612,8.255
11301 , 9.999992663572431,8.256
11302 , 9.999987939094913,8.257
11303 , 9.99998825653099,8.258
11304 , 9.999993406681236,8.258
11305 , 9.999994388224984,8.259
11306 , 9.999993253114694,8.26
11307 , 9.999994064035464,8.261
11308 , 9.999993057223637,8.262
11309 , 9.999991996003455,8.263
11310 , 9.999991333143207,8.263
11311 , 9.999992181630455,8.264
11312 , 9.999993224733815,8.265
11313 , 9.999987106297922,8.266
11314 , 9.999993331592298,8.267
11315 , 9.999992722629743,8.267
11316 , 9.999992715705229,8.268
11317 , 9.999994278182278,8.269
11318 , 9.999990709570584,8.27
11319 , 9.999991260209208,8.271
11320 , 9.999994710294418,8.271
11321 , 9.999995222862895,8.272
11322 , 9.999990356092122,8.273
11323 , 9.999992620167436,8.274
11324 , 9.999990096597971,8.275
11325 , 9.999992120019334,8.275
11326 , 9.99998743678931,8.276
11327 , 9.999992857521553,8.277
11328 , 9.999995993050197,8.278
11329 , 9.99999386733582,8.278
11330 , 9.999990616854289,8.279
11331 , 9.999993583346903,8.28
11332 , 9.999992567035065,8.281
11333 , 9.999989949250061,8.281
11334 , 9.999990929495135,8.282
11335 , 9.999994511315059,8.283
11336 , 9.999992273836341,8.284
11337 , 9.99999120722428,8.284
11338 , 9.999995160290991,8.285
11339 , 9.99999106518015,8.286
11340 , 9.99999570873546,8.287
11341 , 9.999991097368268,8.287
11342 , 9.999995112342585,8.288
11343 , 9.999992738888679,8.289
11344 , 9.999995708662636,8.29
11345 , 9.999994329016289,8.29
11346 , 9.999995585321093,8.291
11347 , 9.99999250992684,8.292
11348 , 9.999992092224774,8.293
11349 , 9.999994644880024,8.293
11350 , 9.999993103371203,8.294
11351 , 9.999994575749158,8.295
11352 , 9.999995112961273,8.296
11353 , 9.999995106284477,8.297
11354 , 9.999992467851476,8.297
11355 , 9.999991443862154,8.298
11356 , 9.999994938395423,8.299
11357 , 9.999992883826621,8.3
11358 , 9.999994823557396,8.301
11359 , 9.99999431581939,8.301
11360 , 9.999993219411046,8.302
11361 , 9.99999424574152,8.303
11362 , 9.99999141316767,8.304
11363 , 9.99998978369511,8.304
11364 , 9.999993219441116,8.305
11365 , 9.999993027804317,8.306
11366 , 9.99999051148098,8.307
11367 , 9.99999574583254,8.307
11368 , 9.999995886689529,8.308
11369 , 9.999994336565782,8.309
11370 , 9.999994476360017,8.31
11371 , 9.999995065747077,8.31
11372 , 9.99999096090276,8.311
11373 , 9.99999351340916,8.312
11374 , 9.999994043488872,8.313
11375 , 9.999993006605544,8.313
11376 , 9.999995933353517,8.314
11377 , 9.999996854407856,8.315
11378 , 9.99999521453894,8.316
11379 , 9.99999360904469,8.316
11380 , 9.999995061882196,8.317
11381 , 9.999995659365723,8.318
11382 , 9.999995630534912,8.319
11383 , 9.999994494326103,8.319
11384 , 9.99999428328975,8.32
11385 , 9.999993820681661,8.321
11386 , 9.999992112855026,8.322
11387 , 9.99999402848342,8.322
11388 , 9.999993073440894,8.323
11389 , 9.999995242535253,8.324
11390 , 9.999994184160762,8.324
11391 , 9.999993553401815,8.325
11392 , 9.999995053128515,8.326
11393 , 9.999995372576295,8.327
11394 , 9.999994316505173,8.327
11395 , 9.999995707951078,8.328
11396 , 9.999995425214212,8.329
11397 , 9.999991457537307,8.329
11398 , 9.999994300174638,8.33
11399 , 9.999996014226166,8.331
11400 , 9.999996375174547,8.331
11401 , 9.999994826482737,8.332
11402 , 9.999995688810673,8.333
11403 , 9.999995289144417,8.334
11404 , 9.999994726953577,8.334
11405 , 9.999993457865243,8.335
11406 , 9.999996155105814,8.336
11407 , 9.999994698561801,8.336
11408 , 9.999993910908508,8.337
11409 , 9.99999398502508,8.338
11410 , 9.999993809969999,8.339
11411 , 9.999994975810797,8.339
11412 , 9.999996435132553,8.34
11413 , 9.999994372601508,8.34
11414 , 9.99999602813841,8.341
11415 , 9.999994919635038,8.342
11416 , 9.999994987165135,8.342
11417 , 9.999993932176423,8.343
11418 , 9.99999469456186,8.344
11419 , 9.999994408948519,8.344
11420 , 9.99999488781,8.345
11421 , 9.999994340709426,8.346
11422 , 9.999995945445852,8.346
11423 , 9.999992180825823,8.347
11424 , 9.999996106953098,8.347
11425 , 9.999993865627397,8.348
11426 , 9.999995435856789,8.349
11427 , 9.999994988996702,8.349
11428 , 9.99999425920951,8.35
11429 , 9.99999597809946,8.351
11430 , 9.999994582043684,8.351
11431 , 9.999994802618152,8.352
11432 , 9.999994780934111,8.353
11433 , 9.999989838519882,8.353
11434 , 9.999996730618877,8.354
11435 , 9.999991896619763,8.354
11436 , 9.999997733197372,8.355
11437 , 9.999996244743297,8.356
11438 , 9.999994744684674,8.356
11439 , 9.999995488564718,8.357
11440 , 9.999995785683343,8.358
11441 , 9.999994714721069,8.358
11442 , 9.999994666124621,8.359
11443 , 9.999996542200233,8.36
11444 , 9.999997771966934,8.36
11445 , 9.999995105360483,8.361
11446 , 9.999993684289912,8.362
11447 , 9.999995352405527,8.362
11448 , 9.999993758538627,8.363
11449 , 9.999995957241168,8.363
11450 , 9.99999462146061,8.364
11451 , 9.999995947923468,8.365
11452 , 9.999994939628555,8.365
11453 , 9.999995036982492,8.366
11454 , 9.9999966298401,8.367
11455 , 9.999994267745592,8.367
11456 , 9.99999519754369,8.368
11457 , 9.999993195057723,8.369
11458 , 9.999995780133613,8.369
11459 , 9.999996153407158,8.37
11460 , 9.999996094590847,8.37
11461 , 9.999996269954291,8.371
11462 , 9.999994633794222,8.372
11463 , 9.999995203029853,8.372
11464 , 9.999995804955073,8.373
11465 , 9.999994781309272,8.374
11466 , 9.999995211559593,8.374
11467 , 9.999994117901595,8.375
11468 , 9.999997149343624,8.375
11469 , 9.999994688048456,8.376
11470 , 9.999996111074037,8.377
11471 , 9.999994989929132,8.377
11472 , 9.99999648690371,8.378
11473 , 9.999994646230009,8.379
11474 , 9.999996943571945,8.379
11475 , 9.99999726057587,8.38
11476 , 9.9999949304318,8.381
11477 , 9.999994187103185,8.381
11478 , 9.99999650033882,8.382
11479 , 9.999995427719034,8.382
11480 , 9.999996230671906,8.383
11481 , 9.999993238338961,8.384
11482 , 9.999994711472267,8.384
11483 , 9.99999553414086,8.385
11484 , 9.999996205741464,8.386
11485 , 9.9999955920051,8.386
11486 , 9.999995973516526,8.387
11487 , 9.999996358767199,8.388
11488 , 9.999996231908053,8.388
11489 , 9.99999695947291,8.389
11490 , 9.999995586392828,8.389
11491 , 9.999996977786287,8.39
11492 , 9.999995909943816,8.391
11493 , 9.999997014540432,8.391
11494 , 9.999996670877088,8.392
11495 , 9.99999580419616,8.393
11496 , 9.999995696034102,8.393
11497 , 9.99999708006878,8.394
11498 , 9.999996281492272,8.395
11499 , 9.99999552879886,8.395
11500 , 9.999994357653124,8.396
11501 , 9.999993609679537,8.396
11502 , 9.999996400412135,8.397
11503 , 9.999996672455667,8.398
11504 , 9.999995729808331,8.398
11505 , 9.99999606353914,8.399
11506 , 9.999994244929525,8.4
11507 , 9.999996740482292,8.4
11508 , 9.999994136831814,8.401
11509 , 9.999994495424735,8.402
11510 , 9.999997232625576,8.402
11511 , 9.999998350836645,8.403
11512 , 9.999997502115422,8.404
11513 , 9.999997016511252,8.404
11514 , 9.999995363467502,8.405
11515 , 9.999995553120073,8.406
11516 , 9.999996040524442,8.406
11517 , 9.999994879823568,8.407
11518 , 9.999996882582959,8.407
11519 , 9.999995675354953,8.408
11520 , 9.999996983299708,8.409
11521 , 9.999996763168163,8.409
11522 , 9.999995820872096,8.41
11523 , 9.999997597100593,8.411
11524 , 9.99999559867392,8.411
11525 , 9.999998080850414,8.412
11526 , 9.999996852204708,8.413
11527 , 9.99999708004275,8.413
11528 , 9.999996997766972,8.414
11529 , 9.99999568071741,8.414
11530 , 9.99999812973858,8.415
11531 , 9.99999843422063,8.416
11532 , 9.999996534872682,8.416
11533 , 9.999997323992204,8.417
11534 , 9.999998272622932,8.418
11535 , 9.999997728922095,8.418
11536 , 9.999996893279848,8.419
11537 , 9.99999903043226,8.42
11538 , 9.999997994290348,8.42
11539 , 9.999997882291101,8.421
11540 , 9.999998192146135,8.421
11541 , 9.999996902077562,8.422
11542 , 9.999997411420665,8.423
11543 , 9.999997757075516,8.423
11544 , 9.999997891927812,8.424
11545 , 9.99999797346146,8.425
11546 , 9.999997874683919,8.425
11547 , 9.999998420032076,8.426
11548 , 9.999997817548609,8.427
11549 , 9.999997283700777,8.427
11550 , 9.99999811294011,8.428
11551 , 9.999997577492971,8.428
11552 , 9.999997711052352,8.429
11553 , 9.999997373473636,8.43
11554 , 9.999997672858775,8.43
11555 , 9.999998164234093,8.431
11556 , 9.999996675463448,8.432
11557 , 9.999998441772735,8.432
11558 , 9.99999735879987,8.433
11559 , 9.99999902256278,8.434
11560 , 9.999996755423876,8.434
11561 , 9.999998452143814,8.435
11562 , 9.999997503031844,8.435
11563 , 9.999997676348038,8.436
11564 , 9.999996711915713,8.437
11565 , 9.999997825566188,8.437
11566 , 9.999997940796186,8.438
11567 , 9.999998723589275,8.439
11568 , 9.999998617655288,8.439
11569 , 9.99999786999272,8.44
11570 , 9.999997828049787,8.44
11571 , 9.999998412617945,8.441
11572 , 9.999997643151987,8.442
11573 , 9.999997479768298,8.442
11574 , 9.999999067811594,8.443
11575 , 9.999997293496532,8.444
11576 , 9.999997790657826,8.444
11577 , 9.99999695164148,8.445
11578 , 9.999998500192012,8.446
11579 , 9.999998852234299,8.446
11580 , 9.999997782342922,8.447
11581 , 9.999998881692452,8.447
11582 , 9.999998372730007,8.448
11583 , 9.999998097774329,8.449
11584 , 9.999998211353079,8.449
11585 , 9.999998596336786,8.45
11586 , 9.999998502913668,8.451
11587 , 9.999998708613578,8.451
11588 , 9.999998970112015,8.452
11589 , 9.999997898502023,8.452
11590 , 9.999998779086072,8.453
11591 , 9.999999042823152,8.454
11592 , 9.999998635761605,8.454
11593 , 9.999999656345402,8.455
11594 , 9.999998719680054,8.456
11595 , 9.999999169822658,8.456
11596 , 9.999997891404039,8.457
11597 , 9.999998155125754,8.458
11598 , 9.999998059172606,8.458
11599 , 9.999998841164397,8.459
11600 , 9.999998549188799,8.459
11601 , 9.999998672610108,8.46
11602 , 9.999998674133353,8.461
11603 , 9.999998041880332,8.461
11604 , 9.999998116163958,8.462
11605 , 9.999998025688534,8.463
11606 , 9.999997716675264,8.463
11607 , 9.99999828179105,8.464
11608 , 9.999998438278002,8.464
11609 , 9.999998703579335,8.465
11610 , 9.999998332518661,8.466
11611 , 9.99999842066002,8.466
11612 , 9.999998219654637,8.467
11613 , 9.999998630457702,8.468
11614 , 9.99999906656757,8.468
11615 , 9.999999320537947,8.469
11616 , 9.999998509110469,8.469
11617 , 9.99999875715466,8.47
11618 , 9.999999156013969,8.471
11619 , 9.999998136965743,8.471
11620 , 9.999998688932465,8.472
11621 , 9.999998040160454,8.473
11622 , 9.99999854662711,8.473
11623 , 9.999998198384462,8.474
11624 , 9.999998194295946,8.474
11625 , 9.99999872167711,8.475
11626 , 9.99999946521558,8.476
11627 , 9.999998735760062,8.476
11628 , 9.99999804474441,8.477
11629 , 9.999998397278544,8.478
11630 , 9.999998432768876,8.478
11631 , 9.999998220065953,8.479
11632 , 9.999999117926707,8.479
11633 , 9.999998488147387,8.48
11634 , 9.999998640585305,8.481
11635 , 9.999999562037658,8.481
11636 , 9.999998396552819,8.482
11637 , 9.999998839153532,8.483
11638 , 9.999999151834066,8.483
11639 , 9.999998977522516,8.484
11640 , 9.999998861070011,8.484
11641 , 9.999998704117631,8.485
11642 , 9.999998736121569,8.486
11643 , 9.999998698880262,8.486
11644 , 9.999999011459586,8.487
11645 , 9.999999389706435,8.488
11646 , 9.999999271597204,8.488
11647 , 9.999998660826703,8.489
11648 , 9.999998994850332,8.489
11649 , 9.999999225016252,8.49
11650 , 9.999998717343942,8.491
11651 , 9.999998551367403,8.491
11652 , 9.999998676818239,8.492
11653 , 9.999999607946023,8.492
11654 , 9.999999302794158,8.493
11655 , 9.99999920737459,8.494
11656 , 9.999999165177385,8.494
11657 , 9.9999994404116,8.495
11658 , 9.99999914009372,8.496
11659 , 9.999999335722295,8.496
11660 , 9.999999383942582,8.497
11661 , 9.999999409004358,8.497
11662 , 9.999998847545045,8.498
11663 , 9.999999652337943,8.499
11664 , 9.999999117157106,8.499
11665 , 9.999999222455738,8.5
11666 , 9.999999240157285,8.501
11667 , 9.999999344526863,8.501
11668 , 9.999999421722341,8.502
11669 , 9.999999123600606,8.502
11670 , 9.999999530929225,8.503
11671 , 9.999999300933082,8.504
11672 , 9.999999059460123,8.504
11673 , 9.99999944738281,8.505
11674 , 9.9999993783367,8.506
11675 , 9.999999257777825,8.506
11676 , 9.999999236120878,8.507
11677 , 9.999998742194151,8.508
11678 , 9.999999656502043,8.508
11679 , 9.99999931445805,8.509
11680 , 9.999999267923993,8.509
11681 , 9.999999452275958,8.51
11682 , 9.999999197353766,8.511
11683 , 9.999999325654729,8.511
11684 , 9.99999898252316,8.512
11685 , 9.99999930451419,8.512
11686 , 9.999999415456655,8.513
11687 , 9.999999281190602,8.514
11688 , 9.999999357188285,8.514
11689 , 9.999999352252845,8.515
11690 , 9.999999086846914,8.516
11691 , 9.999999444844388,8.516
11692 , 9.9999992762996,8.517
11693 , 9.999999105085172,8.517
11694 , 9.999999493994089,8.518
11695 , 9.999999251418348,8.519
11696 , 9.999999270446356,8.519
11697 , 9.999999247857133,8.52
11698 , 9.999999352491974,8.521
11699 , 9.999999186488678,8.521
11700 , 9.999999130781847,8.522
11701 , 9.999999412033516,8.523
11702 , 9.999999411328401,8.523
11703 , 9.999999603925623,8.524
11704 , 9.99999909476968,8.524
11705 , 9.999999203458467,8.525
11706 , 9.99999970853224,8.526
11707 , 9.999999803529755,8.526
11708 , 9.999999143860824,8.527
11709 , 9.999999274584479,8.528
11710 , 9.999999167201597,8.528
11711 , 9.999999140790141,8.529
11712 , 9.99999953158366,8.53
11713 , 9.999999406220875,8.53
11714 , 9.999999423638034,8.531
11715 , 9.999999152017963,8.531
11716 , 9.999999440779344,8.532
11717 , 9.99999984338405,8.533
11718 , 9.99999910826867,8.533
11719 , 9.999999865164193,8.534
11720 , 9.999999492327037,8.535
11721 , 9.999999608191185,8.535
11722 , 9.999998968712426,8.536
11723 , 9.999999612141421,8.536
11724 , 9.999999393536083,8.537
11725 , 9.999999509831849,8.538
11726 , 9.999999640656304,8.538
11727 , 9.999999800877651,8.539
11728 , 9.999999408450515,8.54
11729 , 9.999999732633562,8.54
11730 , 9.999999662026921,8.541
11731 , 9.999999812406994,8.541
11732 , 10.0,8.542
11733 , 9.999999631516106,8.543
11734 , 9.999999799997434,8.544
11735 , 9.999999598366482,8.545
11736 , 9.99999982097182,8.546
11737 , 9.999999714201433,8.546
11738 , 9.999999502133585,8.547
11739 , 9.999999770920628,8.548
11740 , 9.999999677562752,8.549
11741 , 9.999999835250843,8.549
11742 , 9.999999595387646,8.55
11743 , 9.999999551511573,8.551
11744 , 9.999999357949756,8.551
11745 , 9.999999759407956,8.552
11746 , 9.999999641374306,8.552
11747 , 9.999999768524477,8.553
11748 , 9.9999993931398,8.554
11749 , 9.999999824303469,8.554
11750 , 9.999999549729509,8.555
11751 , 9.999999651333711,8.556
11752 , 9.99999973103069,8.556
11753 , 9.999999567451306,8.557
11754 , 9.999999556120079,8.558
11755 , 9.999999971898683,8.558
11756 , 9.999999552453719,8.559
11757 , 9.999999763529305,8.56
11758 , 9.999999563952533,8.56
11759 , 9.999999902269984,8.561
11760 , 9.99999971583197,8.562
11761 , 9.999999785066176,8.562
11762 , 9.999999579820312,8.563
11763 , 9.999999733453995,8.564
11764 , 9.999999732827687,8.564
11765 , 9.999999855357594,8.565
11766 , 9.999999775034203,8.565
11767 , 9.999999341967577,8.566
11768 , 9.999999863400793,8.567
11769 , 9.999999648838145,8.568
11770 , 9.999999957838435,8.568
11771 , 9.999998818540604,8.569
11772 , 9.999999804143636,8.57
11773 , 9.999999497855494,8.571
11774 , 9.999999766711575,8.571
11775 , 9.999999487246921,8.572
11776 , 9.999999827494843,8.573
11777 , 9.999999368415239,8.573
11778 , 9.999999749045928,8.574
11779 , 9.99999965174651,8.575
11780 , 9.99999964585854,8.575
11781 , 9.999999831730744,8.576
11782 , 9.999999744500734,8.576
11783 , 9.99999970718353,8.577
11784 , 9.999999637706821,8.578
11785 , 9.999999713529048,8.578
11786 , 9.999999538512373,8.579
11787 , 9.999999594939458,8.58
11788 , 9.999999365971068,8.58
11789 , 9.99999933264435,8.581
11790 , 9.999999619860448,8.582
11791 , 9.999999572148436,8.582
11792 , 9.999999720002823,8.583
11793 , 9.999999557877647,8.584
11794 , 9.9999997688957,8.584
11795 , 9.999999734723437,8.585
11796 , 9.999999460116902,8.586
11797 , 9.999999588473814,8.586
11798 , 9.999999415051677,8.587
11799 , 9.99999959554894,8.587
11800 , 9.999999680670102,8.588
11801 , 9.999999912327578,8.589
11802 , 9.999999702406674,8.589
11803 , 9.999999769582505,8.59
11804 , 9.999999779285652,8.591
11805 , 9.999999733315049,8.591
11806 , 9.999999578747095,8.592
11807 , 9.999999689495331,8.593
11808 , 10.0,8.593
11809 , 10.0,8.594
11810 , 9.999999532437181,8.595
11811 , 10.0,8.595
11812 , 9.999999824804792,8.596
11813 , 9.999999628834185,8.597
11814 , 9.999999847693083,8.597
11815 , 9.999999415092846,8.598
11816 , 9.999999965923008,8.598
11817 , 9.999999939915812,8.599
11818 , 9.99999996329944,8.6
11819 , 9.999999756140129,8.6
11820 , 9.999999995572836,8.601
11821 , 9.999999647780832,8.602
11822 , 9.999999912772852,8.602
11823 , 9.99999986809281,8.603
11824 , 9.999999778627739,8.604
11825 , 9.999999789419903,8.604
11826 , 9.99999977363589,8.605
11827 , 10.0,8.605
11828 , 10.0,8.606
11829 , 10.0,8.607
11830 , 9.999999716625096,8.607
11831 , 9.99999950891742,8.608
11832 , 9.999999812135083,8.609
11833 , 9.999999911811681,8.609
11834 , 9.999999830964416,8.61
11835 , 10.0,8.611
11836 , 10.0,8.611
11837 , 9.999999921786838,8.612
11838 , 9.999999878555942,8.613
11839 , 10.0,8.613
11840 , 9.99999979549709,8.614
11841 , 9.999999739910331,8.614
11842 , 9.999999971731201,8.615
11843 , 10.0,8.616
11844 , 10.0,8.616
11845 , 9.999999965881432,8.617
11846 , 10.0,8.618
11847 , 10.0,8.618
11848 , 9.999999897774037,8.619
11849 , 9.999999818098383,8.62
11850 , 9.999999978942153,8.62
11851 , 10.0,8.621
11852 , 10.0,8.622
11853 , 9.999999921372964,8.622
11854 , 9.99999986382776,8.623
11855 , 10.0,8.624
11856 , 10.0,8.624
11857 , 10.0,8.625
11858 , 10.0,8.626
11859 , 10.0,8.626
11860 , 10.0,8.627
11861 , 9.999999946245117,8.628
11862 , 9.999999800256763,8.628
11863 , 10.0,8.629
11864 , 9.999999933563954,8.63
11865 , 9.999999908085694,8.63
11866 , 9.999999757430281,8.631
11867 , 9.999999932578747,8.632
11868 , 10.0,8.632
11869 , 10.0,8.633
11870 , 9.99999999215563,8.634
11871 , 10.0,8.634
11872 , 10.0,8.635
11873 , 9.999999849012946,8.636
11874 , 10.0,8.636
11875 , 9.999999945258732,8.637
11876 , 9.999999958815254,8.638
11877 , 9.999999971399507,8.638
11878 , 10.0,8.639
11879 , 10.0,8.64
11880 , 9.999999870327308,8.64
11881 , 9.999999793624303,8.641
11882 , 10.0,8.642
11883 , 10.0,8.642
11884 , 9.999999958020902,8.643
11885 , 9.999999797674363,8.644
11886 , 9.999999889979325,8.644
11887 , 10.0,8.645
11888 , 10.0,8.646
11889 , 9.999999900661232,8.646
11890 , 10.0,8.647
11891 , 9.999999718791425,8.648
11892 , 9.99999987666628,8.649
11893 , 9.999999992810984,8.649
11894 , 9.999999986661077,8.65
11895 , 10.0,8.65
11896 , 9.999999771867735,8.651
11897 , 9.999999897466536,8.652
11898 , 9.999999869218293,8.652
11899 , 9.999999941320056,8.653
11900 , 9.999999816709275,8.654
11901 , 10.0,8.655
11902 , 9.999999932851475,8.655
11903 , 10.0,8.656
11904 , 9.999999821100744,8.657
11905 , 10.0,8.657
11906 , 9.999999927281184,8.658
11907 , 9.999999852366278,8.658
11908 , 9.999999998589567,8.659
11909 , 10.0,8.66
11910 , 9.99999997008445,8.66
11911 , 9.999999973655076,8.661
11912 , 9.999999815764623,8.662
11913 , 10.0,8.662
11914 , 9.999999891525892,8.663
11915 , 9.999999920588737,8.664
11916 , 9.999999921188042,8.664
11917 , 10.0,8.665
11918 , 10.0,8.666
11919 , 10.0,8.666
11920 , 10.0,8.667
11921 , 9.999999809882636,8.668
11922 , 10.0,8.669
11923 , 10.0,8.669
11924 , 9.999999971573384,8.67
11925 , 9.999999977020938,8.671
11926 , 9.999999918747452,8.671
11927 , 9.99999964092223,8.672
11928 , 10.0,8.673
11929 , 10.0,8.674
11930 , 9.99999983135144,8.674
11931 , 10.0,8.675
11932 , 10.0,8.676
11933 , 9.999999902993048,8.677
11934 , 10.0,8.677
11935 , 9.999999822161739,8.678
11936 , 9.999999888159314,8.679
11937 , 9.999999979424043,8.68
11938 , 9.999999833414622,8.68
11939 , 9.999999915278083,8.681
11940 , 9.999999799350313,8.682
11941 , 9.999999934713113,8.682
11942 , 10.0,8.683
11943 , 9.999999939968843,8.684
11944 , 10.0,8.685
11945 , 9.9999997052504,8.685
11946 , 9.999999896026083,8.686
11947 , 9.999999951985242,8.687
11948 , 10.0,8.687
11949 , 9.999999917633119,8.688
11950 , 9.99999987507062,8.689
11951 , 10.0,8.69
11952 , 9.999999874747774,8.69
11953 , 9.999999977019812,8.691
11954 , 9.99999997762137,8.692
11955 , 9.999999991274851,8.692
11956 , 9.99999983996439,8.693
11957 , 10.0,8.694
11958 , 9.99999997853682,8.695
11959 , 9.999999967961488,8.695
11960 , 9.999999827188619,8.696
11961 , 10.0,8.697
11962 , 10.0,8.698
11963 , 10.0,8.698
11964 , 9.999999820378907,8.699
11965 , 10.0,8.7
11966 , 9.999999989367597,8.7
11967 , 9.999999722642142,8.701
11968 , 9.999999897908738,8.702
11969 , 10.0,8.703
11970 , 10.0,8.703
11971 , 9.999999876433952,8.704
11972 , 9.999999918128406,8.705
11973 , 10.0,8.705
11974 , 10.0,8.706
11975 , 9.999999870766036,8.707
11976 , 9.999999950227775,8.708
11977 , 10.0,8.708
11978 , 9.999999899142791,8.709
11979 , 9.9999999196717,8.71
11980 , 9.999999951380921,8.71
11981 , 9.999999379844194,8.711
11982 , 9.999999893564677,8.712
11983 , 10.0,8.712
11984 , 9.999999804546976,8.713
11985 , 9.9999997712133,8.714
11986 , 10.0,8.714
11987 , 10.0,8.715
11988 , 9.999999973003863,8.716
11989 , 10.0,8.716
11990 , 9.999999921935501,8.717
11991 , 9.999999853190344,8.718
11992 , 10.0,8.718
11993 , 9.999999873677062,8.719
11994 , 10.0,8.719
11995 , 9.999999934574626,8.721
11996 , 9.999999786006533,8.721
11997 , 9.99999985838629,8.722
11998 , 10.0,8.723
11999 , 9.999999691936178,8.723
12000 , 9.999999781506443,8.724
12001 , 9.9999999385153,8.724
12002 , 9.999999953367343,8.725
12003 , 9.999999701361123,8.726
12004 , 9.999999843250064,8.726
12005 , 9.999999980448525,8.727
12006 , 9.999999985352158,8.728
12007 , 10.0,8.729
12008 , 10.0,8.729
12009 , 9.999999870290898,8.73
12010 , 9.999999823331917,8.73
12011 , 9.999999777523326,8.731
12012 , 9.999999764052156,8.732
12013 , 9.999999943986019,8.732
12014 , 9.999999753055945,8.733
12015 , 9.999999991516741,8.734
12016 , 10.0,8.734
12017 , 9.999999946872599,8.735
12018 , 9.999999949594919,8.736
12019 , 10.0,8.736
12020 , 9.999999963013263,8.737
12021 , 10.0,8.737
12022 , 9.999999922976654,8.738
12023 , 10.0,8.739
12024 , 9.999999817658582,8.739
12025 , 10.0,8.74
12026 , 10.0,8.741
12027 , 9.999999814431819,8.741
12028 , 9.999999829843894,8.742
12029 , 9.999999595759023,8.743
12030 , 9.999999950807851,8.743
12031 , 10.0,8.744
12032 , 10.0,8.744
12033 , 9.999999801323437,8.745
12034 , 9.999999917779327,8.746
12035 , 10.0,8.747
12036 , 9.999999955769988,8.747
12037 , 10.0,8.748
12038 , 10.0,8.748
12039 , 9.999999862136518,8.749
12040 , 9.999999898469742,8.75
12041 , 9.99999966918832,8.75
12042 , 9.999999817793693,8.751
12043 , 10.0,8.752
12044 , 9.999999699334968,8.752
12045 , 10.0,8.753
12046 , 9.99999989853965,8.754
12047 , 9.999999732353572,8.754
12048 , 9.999999987772958,8.755
12049 , 9.999999955782005,8.756
12050 , 9.999999944041507,8.757
12051 , 9.999999896454378,8.757
12052 , 9.999999860105506,8.758
12053 , 9.999999759832262,8.759
12054 , 9.999999931554317,8.76
12055 , 9.999999937940643,8.76
12056 , 10.0,8.761
12057 , 9.999999773249428,8.762
12058 , 9.999999996784489,8.762
12059 , 9.999999960954632,8.763
12060 , 9.99999994091411,8.764
12061 , 9.999999741125565,8.765
12062 , 9.99999995192863,8.765
12063 , 10.0,8.766
12064 , 10.0,8.767
12065 , 9.99999980233943,8.767
12066 , 9.999999980620304,8.768
12067 , 9.999999957866665,8.769
12068 , 9.99999995922969,8.77
12069 , 9.999999914475548,8.77
12070 , 9.999999935893367,8.771
12071 , 9.999999919066614,8.772
12072 , 9.999999744594524,8.773
12073 , 10.0,8.773
12074 , 9.999999915719163,8.774
12075 , 10.0,8.775
12076 , 9.99999970487079,8.776
12077 , 9.999999891937158,8.776
12078 , 9.999999863963893,8.777
12079 , 9.999999942696634,8.778
12080 , 9.999999968081871,8.779
12081 , 10.0,8.779
12082 , 10.0,8.78
12083 , 9.9999997896239,8.781
12084 , 10.0,8.781
12085 , 9.999999741054532,8.782
12086 , 9.99999979599335,8.783
12087 , 9.99999980682668,8.784
