generations , best_fitness , time_elapsed
10539 , 1.2316007824113608,8.473
10540 , 1.2315995016278913,8.474
10541 , 1.2316026802439872,8.474
10542 , 1.2315927665313882,8.475
10543 , 1.2315965971540037,8.475
10544 , 1.2316039538460168,8.476
10545 , 1.2315921574785547,8.477
10546 , 1.2315985109603496,8.477
10547 , 1.2315907681512963,8.478
10548 , 1.2315999776724287,8.479
10549 , 1.2315998552292982,8.479
10550 , 1.231599329462039,8.48
10551 , 1.2315964097940975,8.48
10552 , 1.2316047286246197,8.481
10553 , 1.2315903611468992,8.482
10554 , 1.231595467359292,8.482
10555 , 1.231601639265889,8.483
10556 , 1.2315986860649073,8.484
10557 , 1.2316023849187814,8.484
10558 , 1.2315958924812418,8.485
10559 , 1.2315977097741277,8.486
10560 , 1.2315945118317009,8.486
10561 , 1.2316020712052342,8.487
10562 , 1.231592235924474,8.487
10563 , 1.2316017456469746,8.488
10564 , 1.2315972645933346,8.489
10565 , 1.2315963941774777,8.489
10566 , 1.2316012163957017,8.49
10567 , 1.2316003228689647,8.491
10568 , 1.2315981339270752,8.491
10569 , 1.231597318745373,8.492
10570 , 1.2316008411020969,8.492
10571 , 1.2315960740444378,8.493
10572 , 1.2315997236338878,8.494
10573 , 1.231599842981019,8.494
10574 , 1.2315982415983915,8.495
10575 , 1.2315967498237776,8.496
10576 , 1.2315989312858449,8.496
10577 , 1.2316008111444359,8.497
10578 , 1.2316025894989047,8.498
10579 , 1.2315999666378434,8.498
10580 , 1.231601500703531,8.499
10581 , 1.2316035254755255,8.499
10582 , 1.2316001196000086,8.5
10583 , 1.2315995304514749,8.501
10584 , 1.2316011892345586,8.501
10585 , 1.231597710226633,8.502
10586 , 1.2315987749439765,8.503
10587 , 1.231601206358843,8.503
10588 , 1.2316024894375197,8.504
10589 , 1.2316008628533286,8.504
10590 , 1.2315977887102165,8.505
10591 , 1.231599105020544,8.506
10592 , 1.2315992928346828,8.506
10593 , 1.2315994582670122,8.507
10594 , 1.23160100170597,8.507
10595 , 1.2316006341889822,8.508
10596 , 1.2316028089085038,8.509
10597 , 1.2315994491971622,8.509
10598 , 1.231599794062483,8.51
10599 , 1.231602839794532,8.511
10600 , 1.231602417786407,8.511
10601 , 1.2316022835137357,8.512
10602 , 1.2315980921448264,8.512
10603 , 1.2316041671382165,8.513
10604 , 1.231596641997293,8.514
10605 , 1.2316051907520835,8.514
10606 , 1.231606015249279,8.515
10607 , 1.2316045197721823,8.516
10608 , 1.231604038833996,8.516
10609 , 1.2316022914785887,8.517
10610 , 1.2316051324771742,8.517
10611 , 1.2315983209722694,8.518
10612 , 1.2316013372664782,8.519
10613 , 1.2316034443325439,8.519
10614 , 1.231599988167452,8.52
10615 , 1.2316019757320316,8.521
10616 , 1.231600796384798,8.521
10617 , 1.2315962552091513,8.522
10618 , 1.2316002293341575,8.522
10619 , 1.2316014466442788,8.523
10620 , 1.2316057021127667,8.524
10621 , 1.2316054007876929,8.524
10622 , 1.2316031492168156,8.525
10623 , 1.2315997672984704,8.526
10624 , 1.231602539134202,8.526
10625 , 1.2316023524573199,8.527
10626 , 1.2316011253472214,8.527
10627 , 1.231597434917675,8.528
10628 , 1.231604014876049,8.529
10629 , 1.2315976735409762,8.529
10630 , 1.2316027448188671,8.53
10631 , 1.2316067203556198,8.53
10632 , 1.2316040974070506,8.531
10633 , 1.2316010569555005,8.532
10634 , 1.2316004234355358,8.532
10635 , 1.231602356693899,8.533
10636 , 1.2316020498443168,8.534
10637 , 1.2316021034555669,8.534
10638 , 1.231602180734954,8.535
10639 , 1.231600198077731,8.535
10640 , 1.2316043451233276,8.536
10641 , 1.231597996970298,8.537
10642 , 1.2316036284547336,8.539
10643 , 1.2316037098275052,8.539
10644 , 1.2315983232340342,8.54
10645 , 1.23160493836017,8.54
10646 , 1.2316029875270738,8.541
10647 , 1.2316025701902675,8.542
10648 , 1.2316015435108356,8.542
10649 , 1.231602654474527,8.543
10650 , 1.2316056195877236,8.543
10651 , 1.2315975727328548,8.544
10652 , 1.231600883666986,8.545
10653 , 1.2316026226390857,8.545
10654 , 1.2316024918313953,8.546
10655 , 1.2316005548325972,8.547
10656 , 1.2316025711199015,8.547
10657 , 1.231606105262381,8.548
10658 , 1.2316013785929285,8.548
10659 , 1.231604140793796,8.549
10660 , 1.2316024356153266,8.55
10661 , 1.2316040886119954,8.55
10662 , 1.231599062838455,8.551
10663 , 1.231603411857431,8.552
10664 , 1.2316057046958644,8.552
10665 , 1.2316004557722324,8.553
10666 , 1.2315956548249998,8.553
10667 , 1.231604647374435,8.554
10668 , 1.2316035892767245,8.555
10669 , 1.231604063570436,8.555
10670 , 1.2316035385512727,8.556
10671 , 1.2316002143199907,8.556
10672 , 1.231604225447293,8.557
10673 , 1.2316022312502615,8.558
10674 , 1.2316067579484462,8.558
10675 , 1.2316029868603016,8.559
10676 , 1.2316067215208555,8.56
10677 , 1.2316067563655573,8.56
10678 , 1.2316059976023876,8.561
10679 , 1.2316008301671504,8.561
10680 , 1.231604324552472,8.562
10681 , 1.2316067844921226,8.563
10682 , 1.2316030931044828,8.563
10683 , 1.231603046532059,8.564
10684 , 1.2316055514961737,8.565
10685 , 1.2316048139348836,8.565
10686 , 1.2316008427451088,8.566
10687 , 1.231603132598277,8.567
10688 , 1.2316018459840044,8.567
10689 , 1.2316039379011867,8.568
10690 , 1.2316042046702993,8.568
10691 , 1.2316011423215592,8.569
10692 , 1.2316008525859337,8.57
10693 , 1.2316037734316247,8.57
10694 , 1.2316031810701071,8.571
10695 , 1.2316025778827226,8.571
10696 , 1.2316052918480538,8.572
10697 , 1.2316051857224835,8.573
10698 , 1.231604382843259,8.573
10699 , 1.2316021851265477,8.574
10700 , 1.2316050985273432,8.575
10701 , 1.2316051209715737,8.575
10702 , 1.231606918431059,8.576
10703 , 1.2316079594017724,8.577
10704 , 1.231601701723068,8.577
10705 , 1.2316023567354866,8.578
10706 , 1.2316033745778623,8.578
10707 , 1.231598790888368,8.579
10708 , 1.231604264183478,8.58
10709 , 1.2316035451723981,8.58
10710 , 1.2316029059315505,8.581
10711 , 1.2315971512121444,8.582
10712 , 1.231605100176684,8.582
10713 , 1.231604042230243,8.583
10714 , 1.2316061767795965,8.583
10715 , 1.231602040196987,8.584
10716 , 1.2316055533658012,8.585
10717 , 1.2316020235627743,8.585
10718 , 1.2316047253088072,8.586
10719 , 1.2316053067018369,8.587
10720 , 1.2316070345753696,8.587
10721 , 1.2316046340317004,8.588
10722 , 1.2316021037171256,8.588
10723 , 1.2316057990553966,8.589
10724 , 1.231607613079007,8.59
10725 , 1.231601690723373,8.59
10726 , 1.2316062865080244,8.591
10727 , 1.231606020468836,8.592
10728 , 1.2316054997302974,8.592
10729 , 1.2316072309371393,8.593
10730 , 1.231605723813874,8.593
10731 , 1.2316055207729542,8.594
10732 , 1.2316033579602466,8.595
10733 , 1.2316079162436182,8.595
10734 , 1.2316027679280315,8.596
10735 , 1.231604262631303,8.596
10736 , 1.2316066892869104,8.597
10737 , 1.2316061154432105,8.598
10738 , 1.231604741927839,8.598
10739 , 1.231601026000386,8.599
10740 , 1.2316080159517324,8.6
10741 , 1.2316040654623956,8.6
10742 , 1.2316033174391348,8.601
10743 , 1.2316043532143126,8.601
10744 , 1.2316084107286394,8.602
10745 , 1.231605319288709,8.603
10746 , 1.231604997038199,8.604
10747 , 1.2316065319324778,8.604
10748 , 1.2316054061953423,8.605
10749 , 1.2316049855578566,8.605
10750 , 1.231607057437925,8.606
10751 , 1.2316045537226212,8.607
10752 , 1.2316058259653104,8.607
10753 , 1.2316065733637316,8.608
10754 , 1.2316068318281668,8.609
10755 , 1.231607182707815,8.609
10756 , 1.2316036043006635,8.61
10757 , 1.2316052903290515,8.61
10758 , 1.2316035257517601,8.611
10759 , 1.2316054671027659,8.612
10760 , 1.2316052950545089,8.612
10761 , 1.2316051896216917,8.613
10762 , 1.231601109075738,8.614
10763 , 1.2316068856225564,8.614
10764 , 1.2316076006544527,8.615
10765 , 1.2316050636019862,8.616
10766 , 1.2316056435934997,8.616
10767 , 1.2316045885241937,8.617
10768 , 1.2316039866520798,8.617
10769 , 1.2316062051119545,8.618
10770 , 1.2316062542830972,8.619
10771 , 1.2316064674586396,8.619
10772 , 1.2316033779176179,8.62
10773 , 1.2316035970417698,8.621
10774 , 1.2316056341491137,8.621
10775 , 1.2316059478166457,8.622
10776 , 1.2316044617331103,8.622
10777 , 1.2316044503097423,8.623
10778 , 1.2316061294618106,8.624
10779 , 1.2316041474393375,8.624
10780 , 1.2316018267915325,8.625
10781 , 1.2316058170463542,8.626
10782 , 1.231606918868193,8.626
10783 , 1.2316056462497027,8.627
10784 , 1.2316055552474217,8.627
10785 , 1.231605743146451,8.628
10786 , 1.2316075318157458,8.629
10787 , 1.231606585683363,8.629
10788 , 1.2316064265130398,8.63
10789 , 1.2316039002090013,8.631
10790 , 1.2316075690224106,8.631
10791 , 1.2316078624953268,8.632
10792 , 1.231606047874331,8.632
10793 , 1.2316055981525362,8.633
10794 , 1.2316076239406308,8.634
10795 , 1.2316058453790375,8.634
10796 , 1.231606901931894,8.635
10797 , 1.2316076017228887,8.636
10798 , 1.2316066227350393,8.636
10799 , 1.2316045213463955,8.637
10800 , 1.2316061676913181,8.637
10801 , 1.2316062928460894,8.638
10802 , 1.2316021392387226,8.639
10803 , 1.2316059814206928,8.639
10804 , 1.2316069606247229,8.64
10805 , 1.231603787979987,8.64
10806 , 1.231607502930307,8.641
10807 , 1.2316058341819456,8.642
10808 , 1.2316051843508575,8.642
10809 , 1.2316078057132964,8.643
10810 , 1.2316058713689517,8.644
10811 , 1.2316036610648897,8.644
10812 , 1.2316047728956816,8.645
10813 , 1.231608175436992,8.645
10814 , 1.231608030520942,8.646
10815 , 1.2316063432867528,8.647
10816 , 1.2316052305721383,8.647
10817 , 1.231608517263897,8.648
10818 , 1.2316042240156253,8.649
10819 , 1.231605678254523,8.649
10820 , 1.2316042440548207,8.65
10821 , 1.2316044984237182,8.65
10822 , 1.2316070540490511,8.651
10823 , 1.2316053311555992,8.652
10824 , 1.2316057852030338,8.652
10825 , 1.2316065219696826,8.653
10826 , 1.2316049188613978,8.654
10827 , 1.231606053194492,8.654
10828 , 1.2316047984529115,8.655
10829 , 1.2316064268639109,8.655
10830 , 1.2316040188736666,8.656
10831 , 1.2316056452874844,8.657
10832 , 1.2316066648857125,8.657
10833 , 1.231607409515707,8.658
10834 , 1.2316078142211446,8.658
10835 , 1.231607253939889,8.659
10836 , 1.2316047077972239,8.66
10837 , 1.2316070571252533,8.66
10838 , 1.2316029503077237,8.661
10839 , 1.2316053939022578,8.662
10840 , 1.2316083782028386,8.662
10841 , 1.2316064585822555,8.663
10842 , 1.231606208614764,8.664
10843 , 1.2316079754754945,8.664
10844 , 1.2316069221785009,8.665
10845 , 1.2316047099956706,8.665
10846 , 1.2316053163594967,8.666
10847 , 1.2316058995104735,8.667
10848 , 1.2316073357117654,8.667
10849 , 1.2316059784024445,8.668
10850 , 1.2316076000389788,8.669
10851 , 1.231606280526927,8.669
10852 , 1.2316074909833366,8.67
10853 , 1.2316072723971252,8.671
10854 , 1.231607794692907,8.671
10855 , 1.231608239122674,8.672
10856 , 1.231605336915146,8.672
10857 , 1.2316079275559653,8.673
10858 , 1.2316070821526965,8.674
10859 , 1.2316070332588964,8.674
10860 , 1.231606454920625,8.675
10861 , 1.2316060795582708,8.675
10862 , 1.231607225672374,8.676
10863 , 1.231606793021177,8.677
10864 , 1.231606877297078,8.677
10865 , 1.2316056557388328,8.678
10866 , 1.2316071516908476,8.679
10867 , 1.2316065566885306,8.679
10868 , 1.2316083732456446,8.68
10869 , 1.2316064850615618,8.68
10870 , 1.2316072582232627,8.681
10871 , 1.2316069388722872,8.682
10872 , 1.2316065721138396,8.682
10873 , 1.2316065759925445,8.683
10874 , 1.2316080548346813,8.684
10875 , 1.231604669178584,8.684
10876 , 1.2316080387214547,8.685
10877 , 1.231608462153447,8.685
10878 , 1.2316081713168572,8.686
10879 , 1.2316058082594565,8.687
10880 , 1.2316072838165266,8.687
10881 , 1.2316081671852719,8.688
10882 , 1.2316061839112402,8.689
10883 , 1.2316067816665337,8.689
10884 , 1.23160676315454,8.69
10885 , 1.2316068946286143,8.69
10886 , 1.2316083866707908,8.691
10887 , 1.2316049564407976,8.692
10888 , 1.2316068648718317,8.692
10889 , 1.2316086990389175,8.693
10890 , 1.2316068012942958,8.693
10891 , 1.231608147576598,8.694
10892 , 1.2316045832313616,8.695
10893 , 1.2316070620777122,8.695
10894 , 1.231606224360632,8.696
10895 , 1.2316080553661664,8.697
10896 , 1.2316078561505581,8.697
10897 , 1.2316071012421201,8.698
10898 , 1.2316065492573451,8.698
10899 , 1.2316065848573972,8.699
10900 , 1.2316070597608326,8.7
10901 , 1.2316067049979098,8.7
10902 , 1.2316087177022976,8.701
10903 , 1.231607717817273,8.702
10904 , 1.2316072013038357,8.702
10905 , 1.2316067354998141,8.703
10906 , 1.2316063064112515,8.703
10907 , 1.231607838138824,8.704
10908 , 1.2316076187074498,8.705
10909 , 1.231607617677957,8.705
10910 , 1.2316061586858447,8.706
10911 , 1.2316069605043098,8.707
10912 , 1.2316064029718679,8.707
10913 , 1.231608445799912,8.708
10914 , 1.2316079408388947,8.708
10915 , 1.2316080521984711,8.709
10916 , 1.2316087461967216,8.71
10917 , 1.231605762028643,8.71
10918 , 1.2316066758077362,8.711
10919 , 1.2316065081756404,8.712
10920 , 1.2316084467288893,8.712
10921 , 1.231608640355107,8.713
10922 , 1.2316068861998801,8.714
10923 , 1.2316053113188679,8.714
10924 , 1.2316054085691435,8.715
10925 , 1.2316081331431363,8.715
10926 , 1.2316041020883828,8.716
10927 , 1.2316081041129205,8.717
10928 , 1.2316087752654168,8.717
10929 , 1.2316072003583254,8.718
10930 , 1.2316077901702862,8.718
10931 , 1.2316070611619496,8.719
10932 , 1.2316072856945404,8.72
10933 , 1.231606932594305,8.72
10934 , 1.2316084990040213,8.721
10935 , 1.23160721823905,8.722
10936 , 1.231608936725768,8.722
10937 , 1.2316098478045416,8.723
10938 , 1.2316068899791475,8.723
10939 , 1.2316072995823237,8.724
10940 , 1.2316088508902778,8.725
10941 , 1.2316077671948937,8.725
10942 , 1.2316082870829717,8.726
10943 , 1.231607576562501,8.727
10944 , 1.2316083774023046,8.727
10945 , 1.231607435641586,8.728
10946 , 1.2316079145233538,8.728
10947 , 1.231608497957975,8.729
10948 , 1.2316068067275419,8.73
10949 , 1.231607568375174,8.73
10950 , 1.231607819810885,8.731
10951 , 1.231607402681977,8.732
10952 , 1.2316072555561224,8.732
10953 , 1.2316067406351896,8.733
10954 , 1.2316086529174428,8.733
10955 , 1.2316079416986898,8.734
10956 , 1.2316077943515271,8.735
10957 , 1.2316075962805821,8.735
10958 , 1.231607903967918,8.736
10959 , 1.2316079356112173,8.737
10960 , 1.2316081735644067,8.737
10961 , 1.2316070413222613,8.738
10962 , 1.2316073771583393,8.738
10963 , 1.2316087756290177,8.739
10964 , 1.2316082249171252,8.74
10965 , 1.2316089253811893,8.74
10966 , 1.2316067486632316,8.741
10967 , 1.2316071505351975,8.742
10968 , 1.2316078287379937,8.742
10969 , 1.231607897339198,8.743
10970 , 1.2316076478114466,8.743
10971 , 1.231608655707463,8.744
10972 , 1.231607411779328,8.745
10973 , 1.231608117731746,8.745
10974 , 1.231608738848096,8.746
10975 , 1.231607052154284,8.746
10976 , 1.2316083689331936,8.747
10977 , 1.2316082189206126,8.748
10978 , 1.2316089352437707,8.748
10979 , 1.2316087911990732,8.749
10980 , 1.231608136056395,8.75
10981 , 1.2316089058011421,8.75
10982 , 1.2316082360664846,8.751
10983 , 1.2316076328480867,8.752
10984 , 1.231608783964964,8.752
10985 , 1.2316089553909657,8.753
10986 , 1.2316085718390348,8.753
10987 , 1.231608412150713,8.754
10988 , 1.2316099946914352,8.755
10989 , 1.2316086538781459,8.755
10990 , 1.231607934511327,8.756
10991 , 1.231609200713085,8.757
10992 , 1.231608368249123,8.757
10993 , 1.2316084709527524,8.758
10994 , 1.2316090498045609,8.758
10995 , 1.2316086512030915,8.759
10996 , 1.2316094541144995,8.76
10997 , 1.2316081988542318,8.76
10998 , 1.2316089443228362,8.761
10999 , 1.2316099011386037,8.762
11000 , 1.2316096728463841,8.762
11001 , 1.231609363192683,8.763
11002 , 1.2316084975189512,8.764
11003 , 1.231610118719878,8.764
11004 , 1.2316093187395512,8.765
11005 , 1.2316088422020102,8.765
11006 , 1.2316099957174536,8.766
11007 , 1.2316084565429,8.767
11008 , 1.231608743036003,8.767
11009 , 1.2316089980794143,8.768
11010 , 1.2316080297585636,8.769
11011 , 1.2316095090163652,8.769
11012 , 1.231610119137299,8.77
11013 , 1.2316099638234677,8.77
11014 , 1.2316091381038845,8.771
11015 , 1.2316094582952357,8.772
11016 , 1.2316101183977959,8.773
11017 , 1.2316099072795033,8.773
11018 , 1.2316102977490249,8.774
11019 , 1.231610528251066,8.774
11020 , 1.2316099812449584,8.775
11021 , 1.231609749111729,8.776
11022 , 1.2316099658198334,8.776
11023 , 1.2316101467565275,8.777
11024 , 1.2316104132721948,8.777
11025 , 1.2316099603549742,8.778
11026 , 1.2316102304328032,8.779
11027 , 1.2316100631748792,8.779
11028 , 1.2316104922270612,8.78
11029 , 1.23161042596201,8.781
11030 , 1.231609877802247,8.781
11031 , 1.2316100545651694,8.782
11032 , 1.2316102147153847,8.783
11033 , 1.2316104848618723,8.783
11034 , 1.2316102813764376,8.784
11035 , 1.2316107739860964,8.785
11036 , 1.2316100932955731,8.785
11037 , 1.2316105619635465,8.786
11038 , 1.2316100940613286,8.786
11039 , 1.2316101827550712,8.787
11040 , 1.2316106171236778,8.788
11041 , 1.231610446271363,8.788
11042 , 1.2316102082888505,8.789
11043 , 1.2316108259165828,8.79
11044 , 1.231610514709685,8.79
11045 , 1.2316102823643318,8.791
11046 , 1.2316104459385295,8.791
11047 , 1.2316105289662391,8.792
11048 , 1.2316106171334336,8.793
11049 , 1.231610594250531,8.793
11050 , 1.2316107258435378,8.794
11051 , 1.231610522910246,8.794
11052 , 1.231610686356926,8.795
11053 , 1.2316112850645597,8.796
11054 , 1.231610594305976,8.796
11055 , 1.2316105173234342,8.797
11056 , 1.231610652275053,8.798
11057 , 1.2316105228822178,8.798
11058 , 1.2316109486252564,8.799
11059 , 1.23161062298381,8.799
11060 , 1.2316109790968446,8.8
11061 , 1.2316105515949052,8.801
11062 , 1.2316112036495421,8.801
11063 , 1.2316106660719504,8.802
11064 , 1.2316108231941156,8.803
11065 , 1.2316106979118762,8.803
11066 , 1.231610789236525,8.804
11067 , 1.231610777381757,8.804
11068 , 1.2316109493597587,8.805
11069 , 1.2316108892791915,8.806
11070 , 1.2316109403756463,8.806
11071 , 1.2316111749397933,8.807
11072 , 1.2316110326962137,8.808
11073 , 1.2316105859567532,8.808
11074 , 1.2316110795841695,8.809
11075 , 1.2316108844154685,8.81
11076 , 1.2316107761496098,8.81
11077 , 1.2316112785182685,8.811
11078 , 1.2316108258603946,8.811
11079 , 1.231610897249674,8.812
11080 , 1.2316104051907941,8.813
11081 , 1.2316111817638196,8.813
11082 , 1.2316114211782028,8.814
11083 , 1.2316108815327824,8.815
11084 , 1.2316111720802023,8.815
11085 , 1.2316109053692466,8.816
11086 , 1.2316109636539074,8.816
11087 , 1.2316111802323708,8.817
11088 , 1.2316110729570577,8.818
11089 , 1.2316112195283389,8.818
11090 , 1.2316111367463847,8.819
11091 , 1.2316106754492842,8.82
11092 , 1.2316108789417881,8.82
11093 , 1.231610885649739,8.821
11094 , 1.231610916773376,8.822
11095 , 1.231610967201683,8.822
11096 , 1.231610997504215,8.823
11097 , 1.2316107850098692,8.823
11098 , 1.2316112269219694,8.824
11099 , 1.231610779901982,8.825
11100 , 1.231610853860574,8.825
11101 , 1.231610985487689,8.826
11102 , 1.2316111480453016,8.827
11103 , 1.2316110192882277,8.827
11104 , 1.231611040744369,8.828
11105 , 1.2316110314818467,8.828
11106 , 1.2316108590899513,8.829
11107 , 1.231611337476942,8.83
11108 , 1.2316114741574924,8.83
11109 , 1.2316112648584496,8.831
11110 , 1.2316112206491494,8.832
11111 , 1.231611270206863,8.832
11112 , 1.2316111785415778,8.833
11113 , 1.2316110810544036,8.834
11114 , 1.2316110152569792,8.834
11115 , 1.2316111523691813,8.835
11116 , 1.2316110972540408,8.835
11117 , 1.2316111166429027,8.836
11118 , 1.2316111314897906,8.837
11119 , 1.2316112810611182,8.837
11120 , 1.2316110528342286,8.838
11121 , 1.231611000550006,8.838
11122 , 1.2316113204843429,8.839
11123 , 1.231611253469307,8.84
11124 , 1.2316111325298489,8.84
11125 , 1.2316112920801787,8.841
11126 , 1.231611066584919,8.842
11127 , 1.2316114000592653,8.842
11128 , 1.231611385638948,8.843
11129 , 1.2316113227274887,8.843
11130 , 1.2316113960740571,8.844
11131 , 1.231611324229033,8.845
11132 , 1.2316112415723726,8.845
11133 , 1.2316113594233649,8.846
11134 , 1.231611470513073,8.847
11135 , 1.2316111242828456,8.847
11136 , 1.2316111567994164,8.848
11137 , 1.2316111393346016,8.848
11138 , 1.2316113913940199,8.849
11139 , 1.2316112727377269,8.85
11140 , 1.2316112164304154,8.85
11141 , 1.231610853650402,8.851
11142 , 1.2316113183501596,8.852
11143 , 1.2316109941523525,8.852
11144 , 1.2316111987689444,8.853
11145 , 1.2316111641346477,8.854
11146 , 1.2316110582152668,8.854
11147 , 1.2316109217415578,8.855
11148 , 1.2316111776160694,8.855
11149 , 1.231611198445224,8.856
11150 , 1.2316115147753137,8.857
11151 , 1.2316110366029358,8.857
11152 , 1.2316113313066785,8.858
11153 , 1.2316112489517252,8.859
11154 , 1.231611353332386,8.859
11155 , 1.2316113030558555,8.86
11156 , 1.2316114051555593,8.86
11157 , 1.2316112497675662,8.861
11158 , 1.231611475304171,8.862
11159 , 1.2316110592430367,8.862
11160 , 1.2316111983200244,8.863
11161 , 1.2316112454444605,8.864
11162 , 1.2316111410389672,8.864
11163 , 1.2316114286843427,8.865
11164 , 1.231611432096817,8.866
11165 , 1.231610686907289,8.866
11166 , 1.2316112243661135,8.867
11167 , 1.2316113514797804,8.868
11168 , 1.2316112507707602,8.868
11169 , 1.2316112900243357,8.869
11170 , 1.231611137295223,8.869
11171 , 1.2316109641658246,8.87
11172 , 1.2316110145961803,8.871
11173 , 1.2316112124583025,8.871
11174 , 1.231611043659342,8.872
11175 , 1.2316110697034313,8.872
11176 , 1.231611355080992,8.873
11177 , 1.231611180837561,8.874
11178 , 1.2316112761386042,8.874
11179 , 1.231611202946084,8.875
11180 , 1.2316114560417,8.876
11181 , 1.2316114254952368,8.876
11182 , 1.2316112354838697,8.877
11183 , 1.2316113874217232,8.877
11184 , 1.2316111515945007,8.878
11185 , 1.2316111466856356,8.879
11186 , 1.2316115691211205,8.879
11187 , 1.2316113018572654,8.88
11188 , 1.2316112132584036,8.881
11189 , 1.2316115562274639,8.881
11190 , 1.2316111675900758,8.882
11191 , 1.2316110348037543,8.883
11192 , 1.23161128494021,8.883
11193 , 1.2316112809871684,8.884
11194 , 1.2316111133747776,8.884
11195 , 1.2316115059090595,8.885
11196 , 1.2316111051850585,8.886
11197 , 1.231611023436689,8.886
11198 , 1.2316112273370419,8.887
11199 , 1.2316113570231364,8.888
11200 , 1.2316113635392338,8.888
11201 , 1.2316113616268307,8.889
11202 , 1.2316114578841213,8.889
11203 , 1.2316112037736713,8.89
11204 , 1.2316111782773906,8.891
11205 , 1.2316115076208705,8.891
11206 , 1.2316114191445424,8.892
11207 , 1.2316112312049037,8.893
11208 , 1.2316112167342894,8.893
11209 , 1.231611393115744,8.894
11210 , 1.2316112098628356,8.894
11211 , 1.2316113423320505,8.895
11212 , 1.2316110904773034,8.896
11213 , 1.231611216197777,8.896
11214 , 1.2316113486370563,8.897
11215 , 1.231611308476619,8.898
11216 , 1.2316114254860597,8.898
11217 , 1.2316114443239665,8.899
11218 , 1.2316113118590994,8.9
11219 , 1.2316112102261598,8.9
11220 , 1.2316112713155554,8.901
11221 , 1.231611248980181,8.901
11222 , 1.231611491649949,8.902
11223 , 1.2316113470685406,8.903
11224 , 1.2316112338792455,8.903
11225 , 1.2316112336213816,8.904
11226 , 1.2316111687085245,8.905
11227 , 1.23161144188271,8.905
11228 , 1.2316112092881863,8.906
11229 , 1.231611457223574,8.906
11230 , 1.2316112762708085,8.907
11231 , 1.2316113153131611,8.908
11232 , 1.2316114451278657,8.908
11233 , 1.2316115982250149,8.909
11234 , 1.2316111567622618,8.91
11235 , 1.231611172385311,8.91
11236 , 1.231611014805143,8.911
11237 , 1.2316112376178443,8.911
11238 , 1.2316110332680477,8.912
11239 , 1.231611284817353,8.913
11240 , 1.231611354063929,8.913
11241 , 1.2316113075621384,8.914
11242 , 1.2316109917477849,8.915
11243 , 1.2316114124872342,8.915
11244 , 1.2316115154175327,8.916
11245 , 1.2316114114338852,8.916
11246 , 1.2316111544906474,8.917
11247 , 1.2316114917016217,8.918
11248 , 1.2316113445549721,8.918
11249 , 1.2316114353661964,8.919
11250 , 1.2316114173999229,8.919
11251 , 1.2316114961020597,8.92
11252 , 1.2316114845988693,8.921
11253 , 1.2316113770765182,8.921
11254 , 1.2316112558926822,8.922
11255 , 1.2316114838513972,8.923
11256 , 1.2316112610689274,8.923
11257 , 1.2316113326235845,8.924
11258 , 1.2316114420006161,8.924
11259 , 1.2316113752409932,8.925
11260 , 1.231611352000421,8.926
11261 , 1.2316112976025164,8.926
11262 , 1.2316111103425214,8.927
11263 , 1.2316114739779307,8.927
11264 , 1.2316113839755596,8.928
11265 , 1.2316111205512255,8.929
11266 , 1.2316113206524166,8.929
11267 , 1.2316113466461622,8.93
11268 , 1.231611609687613,8.931
11269 , 1.231611425023397,8.931
11270 , 1.2316113366995023,8.932
11271 , 1.2316112957153642,8.933
11272 , 1.2316112776252528,8.933
11273 , 1.2316115404807657,8.934
11274 , 1.2316113264860606,8.935
11275 , 1.2316112293246098,8.935
11276 , 1.2316114582250801,8.936
11277 , 1.231611355781597,8.936
11278 , 1.231611365530153,8.937
11279 , 1.2316113297434728,8.938
11280 , 1.2316114236231626,8.938
11281 , 1.2316115331537896,8.939
11282 , 1.231610897070742,8.939
11283 , 1.2316111527170939,8.94
11284 , 1.2316114138677854,8.941
11285 , 1.2316111607794213,8.941
11286 , 1.2316114221966954,8.942
11287 , 1.2316113015272219,8.943
11288 , 1.2316113948554575,8.943
11289 , 1.2316114199211061,8.944
11290 , 1.2316115428351546,8.944
11291 , 1.2316107149337479,8.945
11292 , 1.231611307476505,8.946
11293 , 1.2316112376598805,8.946
11294 , 1.2316113517713345,8.947
11295 , 1.2316113561514974,8.948
11296 , 1.2316113965439575,8.948
11297 , 1.2316114331086334,8.949
11298 , 1.2316113715507466,8.95
11299 , 1.2316113774816264,8.95
11300 , 1.2316112248131192,8.951
11301 , 1.2316113491999394,8.952
11302 , 1.231611192878319,8.952
11303 , 1.2316112902075191,8.953
11304 , 1.231611557646121,8.953
11305 , 1.2316112991027697,8.954
11306 , 1.2316112314362822,8.955
11307 , 1.2316113438145673,8.955
11308 , 1.2316114286837951,8.956
11309 , 1.2316115369995886,8.957
11310 , 1.2316114117800594,8.957
11311 , 1.2316112779075548,8.958
11312 , 1.231611398683967,8.958
11313 , 1.2316114749416212,8.959
11314 , 1.2316111961368963,8.96
11315 , 1.2316113205852313,8.96
11316 , 1.2316112850167298,8.961
11317 , 1.2316114912368483,8.961
11318 , 1.2316113514962004,8.962
11319 , 1.2316110172921693,8.963
11320 , 1.231611446359031,8.963
11321 , 1.2316113797289039,8.964
11322 , 1.231611125940288,8.965
11323 , 1.2316114508961835,8.965
11324 , 1.2316110712585113,8.966
11325 , 1.2316115258590106,8.967
