generations , best_fitness , time_elapsed
3726 , 7.949860343560793,2.553
3727 , 8.240509088602995,2.553
3728 , 7.953962495540894,2.554
3729 , 7.626718030798648,2.554
3730 , 8.347198934900806,2.555
3731 , 7.9618510175752135,2.556
3732 , 8.743922994504725,2.556
3733 , 7.978030196152678,2.557
3734 , 8.20095221935994,2.557
3735 , 7.750912619283317,2.558
3736 , 7.7060722036117415,2.559
3737 , 8.220612478586464,2.559
3738 , 8.087330922906924,2.56
3739 , 7.323102599654483,2.561
3740 , 7.775174867595704,2.561
3741 , 8.554306705774795,2.562
3742 , 7.7571743473509,2.562
3743 , 7.926992029402377,2.563
3744 , 7.606165329678115,2.564
3745 , 8.164666616056804,2.564
3746 , 8.133168505323562,2.565
3747 , 8.25127327493498,2.565
3748 , 8.130574974901187,2.566
3749 , 8.250600213347788,2.567
3750 , 8.009766441061364,2.567
3751 , 8.17653372485427,2.568
3752 , 8.335472242725082,2.568
3753 , 8.539396411756316,2.569
3754 , 7.940533303973987,2.57
3755 , 8.143734405473316,2.57
3756 , 8.15693031719322,2.571
3757 , 7.94302587430073,2.571
3758 , 8.288136509019246,2.572
3759 , 8.34574102268756,2.573
3760 , 8.885817957470202,2.573
3761 , 7.8448962893629295,2.574
3762 , 8.538620885797872,2.574
3763 , 8.176278445776914,2.575
3764 , 7.957876401797847,2.576
3765 , 8.395898696884727,2.576
3766 , 8.596389186110256,2.577
3767 , 8.45537327540329,2.577
3768 , 8.072003916711225,2.578
3769 , 8.119777090824305,2.579
3770 , 8.264343132232483,2.579
3771 , 8.576506823706637,2.58
3772 , 8.636201163792288,2.58
3773 , 9.040817097666114,2.581
3774 , 8.521083915624688,2.582
3775 , 8.366668910631777,2.582
3776 , 8.463745309769031,2.583
3777 , 8.385540009869082,2.583
3778 , 8.642534144250082,2.584
3779 , 8.487647624188934,2.585
3780 , 7.812165202463967,2.585
3781 , 8.85627416950168,2.586
3782 , 8.23901854879494,2.586
3783 , 8.423565753229115,2.587
3784 , 9.001155087968316,2.588
3785 , 8.371845851184148,2.588
3786 , 8.39275375763605,2.589
3787 , 8.25940822701101,2.589
3788 , 8.318793701889156,2.59
3789 , 8.604871193990878,2.591
3790 , 8.572179329010655,2.591
3791 , 8.382765264138671,2.592
3792 , 8.932991366056088,2.593
3793 , 8.207183625692345,2.593
3794 , 8.528680972278869,2.594
3795 , 7.204992560949389,2.594
3796 , 7.824068938322707,2.595
3797 , 8.802093810601189,2.596
3798 , 8.548255511134071,2.596
3799 , 8.322005535542852,2.597
3800 , 8.754355235775298,2.597
3801 , 8.541985351938319,2.598
3802 , 8.908207685777372,2.599
3803 , 8.050970083239877,2.599
3804 , 8.68974207966845,2.6
3805 , 8.162545975854291,2.6
3806 , 8.012703284904584,2.601
3807 , 8.264867849535907,2.602
3808 , 8.687974223311125,2.602
3809 , 7.735507475494174,2.603
3810 , 8.489052993324623,2.604
3811 , 8.435053545711892,2.604
3812 , 8.198006706131034,2.605
3813 , 8.521765075713041,2.606
3814 , 8.045053337687168,2.606
3815 , 8.694526531159404,2.607
3816 , 8.794427853623795,2.607
3817 , 8.632915536542423,2.608
3818 , 8.578106904951103,2.609
3819 , 7.940323424210672,2.609
3820 , 8.628142075759879,2.61
3821 , 9.00602898080485,2.61
3822 , 8.397095475921304,2.611
3823 , 8.098061802299435,2.612
3824 , 8.558901526577817,2.612
3825 , 8.458620708361446,2.613
3826 , 8.904170506277087,2.613
3827 , 8.429571474193725,2.614
3828 , 7.621477551004493,2.615
3829 , 8.065149454996284,2.615
3830 , 8.486423108412561,2.616
3831 , 7.825469411800085,2.616
3832 , 8.090622114628774,2.617
3833 , 7.946185203518502,2.618
3834 , 8.473907433884381,2.618
3835 , 8.957672042388262,2.619
3836 , 8.45690396847846,2.62
3837 , 8.13972184003347,2.62
3838 , 8.36834122168938,2.621
3839 , 8.4502449156396,2.621
3840 , 8.586497845027225,2.622
3841 , 8.031958380949709,2.623
3842 , 8.700010032084503,2.623
3843 , 8.649100099428594,2.624
3844 , 8.43794346220173,2.625
3845 , 8.470332346933327,2.625
3846 , 9.014506606528142,2.626
3847 , 8.587094470761723,2.626
3848 , 8.8384697372233,2.627
3849 , 8.79839054721378,2.628
3850 , 8.354242164336657,2.628
3851 , 8.218561349471425,2.629
3852 , 8.17602043491844,2.629
3853 , 8.566462133177874,2.63
3854 , 8.796982637072704,2.631
3855 , 8.077494352045822,2.631
3856 , 8.502108472298035,2.632
3857 , 8.578349670276825,2.632
3858 , 8.355553695181802,2.633
3859 , 8.252790585489272,2.634
3860 , 8.527561898961464,2.634
3861 , 8.091988556527536,2.635
3862 , 8.429681941571287,2.635
3863 , 8.666249807635682,2.636
3864 , 8.275463380074019,2.637
3865 , 8.584857023724625,2.637
3866 , 8.995513365182495,2.638
3867 , 8.617169696649684,2.638
3868 , 8.827590723019904,2.639
3869 , 8.364644520277977,2.64
3870 , 8.567510792831662,2.64
3871 , 8.568237515166055,2.641
3872 , 8.369695507925861,2.641
3873 , 7.999106983808745,2.642
3874 , 7.971964041668839,2.643
3875 , 8.504974252059824,2.643
3876 , 8.834989259771858,2.644
3877 , 8.536762654067939,2.645
3878 , 8.556650113977808,2.645
3879 , 8.636800357364805,2.646
3880 , 7.276824205481774,2.646
3881 , 8.562732216927017,2.647
3882 , 9.033822049299207,2.648
3883 , 8.491948272328338,2.648
3884 , 8.568111295785965,2.649
3885 , 7.916075652147069,2.649
3886 , 9.13515237889998,2.65
3887 , 8.706410973603024,2.651
3888 , 8.995298753189072,2.651
3889 , 8.155976754076676,2.652
3890 , 8.499382573288175,2.652
3891 , 8.251653558547702,2.653
3892 , 8.478845860397584,2.654
3893 , 8.571154661523035,2.654
3894 , 8.706845753786428,2.655
3895 , 8.402081622784948,2.656
3896 , 8.851083702679698,2.656
3897 , 8.703316429153457,2.657
3898 , 8.337562043859815,2.658
3899 , 8.649926312335287,2.658
3900 , 8.646635572857214,2.659
3901 , 8.405869367444089,2.659
3902 , 8.721663101466469,2.66
3903 , 8.7324599270067,2.661
3904 , 8.659971596780075,2.662
3905 , 8.588725973109188,2.662
3906 , 8.410505661281745,2.663
3907 , 8.35730131107696,2.663
3908 , 8.644091151560964,2.664
3909 , 8.679995754112413,2.665
3910 , 8.832585514296555,2.665
3911 , 8.926943251233993,2.666
3912 , 8.95855197042271,2.666
3913 , 8.494719871758058,2.667
3914 , 8.304692188059414,2.668
3915 , 9.03382205044683,2.668
3916 , 8.392212246983531,2.669
3917 , 8.818112176961488,2.669
3918 , 8.217197453679992,2.67
3919 , 8.71872062333918,2.671
3920 , 8.733966264847655,2.671
3921 , 8.724250981980532,2.672
3922 , 8.935841256357296,2.672
3923 , 9.033822048795502,2.673
3924 , 8.706117954014452,2.674
3925 , 8.950073019623211,2.674
3926 , 8.632805778800662,2.675
3927 , 8.599493214875839,2.675
3928 , 9.040614286464148,2.676
3929 , 8.837057539977208,2.677
3930 , 8.406049513906705,2.677
3931 , 8.850216946536932,2.678
3932 , 8.248204852868222,2.678
3933 , 8.58479707820403,2.679
3934 , 9.150624088401235,2.68
3935 , 9.042888268833387,2.68
3936 , 8.513548971603523,2.681
3937 , 9.11042169685196,2.682
3938 , 8.83336407103474,2.682
3939 , 8.531506933952075,2.683
3940 , 9.052426861627401,2.683
3941 , 8.819775455111849,2.684
3942 , 8.744025949270137,2.685
3943 , 8.754245224323004,2.685
3944 , 8.494547735934312,2.686
3945 , 8.482037477034902,2.686
3946 , 9.02467977658594,2.687
3947 , 8.477073369803755,2.688
3948 , 8.8460418443906,2.688
3949 , 8.888779206613709,2.689
3950 , 8.674926922185286,2.689
3951 , 8.989223639082528,2.69
3952 , 8.862472515822535,2.691
3953 , 8.759218299385536,2.691
3954 , 8.58485923592719,2.692
3955 , 8.888984537180697,2.693
3956 , 8.51333401127901,2.693
3957 , 8.970221840672313,2.694
3958 , 8.901156338009994,2.694
3959 , 9.080399731708678,2.695
3960 , 9.1333991476758,2.696
3961 , 8.927954922362458,2.696
3962 , 8.80164690567058,2.697
3963 , 8.886447913866114,2.697
3964 , 8.63979875773075,2.698
3965 , 8.93747708421137,2.699
3966 , 8.920659727416458,2.699
3967 , 8.870042782139828,2.7
3968 , 8.883351470915436,2.7
3969 , 8.526316715290946,2.701
3970 , 8.860068651044736,2.702
3971 , 8.914082177512292,2.702
3972 , 8.86644894782908,2.703
3973 , 9.007359672061078,2.703
3974 , 8.938688223777515,2.704
3975 , 8.86126242025876,2.705
3976 , 8.545850817638827,2.705
3977 , 8.757939790034492,2.706
3978 , 8.717925862766865,2.706
3979 , 8.801356945545477,2.707
3980 , 8.9912096507292,2.708
3981 , 8.966143073836285,2.708
3982 , 8.80929417386283,2.709
3983 , 8.759973483632736,2.709
3984 , 8.998629481362343,2.71
3985 , 8.975259134958197,2.711
3986 , 8.763504638650495,2.711
3987 , 9.241211207650469,2.712
3988 , 9.227652287467453,2.713
3989 , 8.860792059712981,2.713
3990 , 8.671404190401784,2.714
3991 , 8.644247826894524,2.714
3992 , 8.94222128033185,2.715
3993 , 8.839489942463285,2.716
3994 , 9.135891558444246,2.716
3995 , 8.900098982837903,2.717
3996 , 9.033822082039531,2.717
3997 , 9.253544628471303,2.718
3998 , 8.773561271026614,2.719
3999 , 9.002132691509754,2.719
4000 , 9.202022459765397,2.72
4001 , 8.982072235398089,2.72
4002 , 9.242174722657444,2.721
4003 , 8.670594869421246,2.722
4004 , 8.960429796004492,2.722
4005 , 9.234434244536343,2.723
4006 , 9.091427321472507,2.723
4007 , 8.672720431623643,2.724
4008 , 8.84365168575465,2.725
4009 , 9.379562804209765,2.725
4010 , 9.127590379395228,2.726
4011 , 9.028607030196037,2.726
4012 , 9.358287346900692,2.727
4013 , 9.087979479986735,2.728
4014 , 9.07192711084202,2.728
4015 , 9.268635894031387,2.729
4016 , 9.12579047264251,2.729
4017 , 9.015343370720904,2.73
4018 , 9.183030268536832,2.731
4019 , 9.245685448439364,2.731
4020 , 8.967570630502124,2.732
4021 , 9.13403375299036,2.732
4022 , 9.335808288487875,2.733
4023 , 9.001668373551755,2.734
4024 , 9.340624892094414,2.734
4025 , 8.846800100407332,2.735
4026 , 9.145989601918831,2.735
4027 , 9.017596017654562,2.736
4028 , 8.987818912098009,2.737
4029 , 8.96560062367269,2.737
4030 , 9.193115760760849,2.738
4031 , 9.187549945092968,2.738
4032 , 8.968946787335927,2.739
4033 , 9.381873228918415,2.74
4034 , 8.936712160167879,2.74
4035 , 8.960896339625863,2.741
4036 , 9.132718619063962,2.741
4037 , 9.12951161067507,2.742
4038 , 9.189191533367625,2.743
4039 , 8.84038518848966,2.743
4040 , 9.453554243606515,2.744
4041 , 9.004829539400067,2.745
4042 , 9.215264128378612,2.745
4043 , 9.102383788306245,2.746
4044 , 9.191226852299808,2.746
4045 , 9.191147354915865,2.747
4046 , 9.106720623246233,2.748
4047 , 9.236981921169251,2.748
4048 , 9.197673544685506,2.749
4049 , 9.328223441737109,2.75
4050 , 9.285924415804711,2.75
4051 , 8.867207645507953,2.751
4052 , 9.302065204302622,2.751
4053 , 9.315796250314015,2.752
4054 , 9.621303846715044,2.753
4055 , 9.173035311403178,2.753
4056 , 9.164344989639515,2.754
4057 , 9.193406063693644,2.754
4058 , 9.226647648396572,2.755
4059 , 9.248082066481958,2.756
4060 , 9.162454151625752,2.756
4061 , 9.23952068525946,2.757
4062 , 9.32918529995937,2.757
4063 , 9.203910543271052,2.758
4064 , 9.44574472272455,2.759
4065 , 9.29130421209731,2.759
4066 , 9.162976847975258,2.76
4067 , 9.150306676622437,2.76
4068 , 9.320952380411715,2.761
4069 , 9.205064613435837,2.762
4070 , 9.180529381033379,2.762
4071 , 9.404721575777637,2.763
4072 , 9.221949610804273,2.763
4073 , 9.227158046045185,2.764
4074 , 9.019224372904306,2.765
4075 , 9.356091748563868,2.765
4076 , 9.508011696438409,2.766
4077 , 9.20568931988168,2.766
4078 , 9.235795279519728,2.767
4079 , 9.185315767844088,2.768
4080 , 9.169787547036218,2.768
4081 , 9.202436526494997,2.769
4082 , 9.129057696840784,2.769
4083 , 9.308593869262076,2.77
4084 , 9.26521685928917,2.771
4085 , 9.344709405355593,2.771
4086 , 9.367711029429325,2.772
4087 , 9.413923184464224,2.772
4088 , 9.207087486732986,2.773
4089 , 9.102003110789854,2.774
4090 , 9.11442495500748,2.774
4091 , 9.404720226577801,2.775
4092 , 9.403233436379157,2.775
4093 , 9.223415610280048,2.776
4094 , 9.305350713244742,2.777
4095 , 9.206351003886812,2.777
4096 , 9.412886504407815,2.778
4097 , 9.282120142905777,2.779
4098 , 9.104517630912397,2.779
4099 , 9.439303579564111,2.78
4100 , 9.498072360317467,2.78
4101 , 9.057157470555252,2.781
4102 , 9.450245405442548,2.782
4103 , 9.298604686654157,2.782
4104 , 9.25136526457209,2.783
4105 , 9.287387068312738,2.783
4106 , 9.227159469654715,2.784
4107 , 9.328125699458575,2.785
4108 , 9.183376324374112,2.785
4109 , 9.36320744291909,2.786
4110 , 9.175662558548039,2.786
4111 , 9.357362574000248,2.787
4112 , 9.261530739091926,2.788
4113 , 9.144644514358093,2.788
4114 , 9.254101394388876,2.789
4115 , 9.112757517747179,2.789
4116 , 9.353551019635196,2.79
4117 , 9.421655979177274,2.791
4118 , 9.21719268221355,2.791
4119 , 9.27970367147081,2.792
4120 , 9.329920780350447,2.792
4121 , 9.401946672875928,2.793
4122 , 9.32850262533478,2.794
4123 , 9.382683506332091,2.794
4124 , 9.390263613495618,2.795
4125 , 8.998586614738725,2.795
4126 , 9.586090807610857,2.796
4127 , 9.20611889564677,2.797
4128 , 9.249530522396038,2.797
4129 , 9.197955087677402,2.798
4130 , 9.422129588401885,2.798
4131 , 9.098565906838155,2.799
4132 , 9.571922008032095,2.8
4133 , 9.435491393406991,2.8
4134 , 9.15844355613057,2.801
4135 , 9.515949367813143,2.801
4136 , 9.409513742720408,2.802
4137 , 9.13721502056163,2.803
4138 , 9.279255323029888,2.803
4139 , 9.182997887961122,2.804
4140 , 9.487585289346738,2.804
4141 , 9.2658428367827,2.805
4142 , 9.439303579633188,2.806
4143 , 9.187391457790241,2.806
4144 , 9.346115756402295,2.807
4145 , 9.240954079847304,2.807
4146 , 9.369786249755826,2.808
4147 , 9.43252937535362,2.809
4148 , 9.305663286745553,2.809
4149 , 9.114926671109355,2.81
4150 , 9.486238248224392,2.81
4151 , 9.1039550776457,2.811
4152 , 9.463125994456886,2.812
4153 , 9.38194658839857,2.812
4154 , 9.059483300210271,2.813
4155 , 9.261418020245761,2.813
4156 , 9.152935485636034,2.814
4157 , 9.091948799277105,2.815
4158 , 9.281132676090266,2.815
4159 , 9.236904443947813,2.816
4160 , 9.475038564660844,2.816
4161 , 9.288237636477536,2.817
4162 , 9.285804916890868,2.818
4163 , 9.449759674287867,2.818
4164 , 9.352362172196854,2.819
4165 , 9.20271503328699,2.819
4166 , 9.156310073039796,2.82
4167 , 9.27423284291246,2.821
4168 , 9.140339604509576,2.821
4169 , 9.193427050304155,2.822
4170 , 9.24527933025458,2.822
4171 , 9.473952227137968,2.823
4172 , 9.379220603018016,2.824
4173 , 9.639939890279134,2.824
4174 , 9.349480967174152,2.825
4175 , 9.310373556317055,2.825
4176 , 9.393335326486426,2.826
4177 , 9.092561076246314,2.827
4178 , 9.29595441299855,2.827
4179 , 9.253189296383061,2.828
4180 , 9.359466752071233,2.829
4181 , 9.244690929357823,2.829
4182 , 9.564686482050964,2.83
4183 , 9.303184586438883,2.83
4184 , 9.342486581256148,2.831
4185 , 9.396230754507341,2.831
4186 , 9.326704191372496,2.832
4187 , 9.269582686813568,2.833
4188 , 9.324391108101693,2.833
4189 , 9.172148187109011,2.834
4190 , 9.35520712099274,2.834
4191 , 9.444634524495207,2.835
4192 , 9.354069577939295,2.836
4193 , 9.150992018673577,2.836
4194 , 9.357102559934606,2.837
4195 , 9.278572511065692,2.838
4196 , 9.361051154414849,2.838
4197 , 9.367835948596552,2.839
4198 , 9.439445840266988,2.839
4199 , 9.243734004332637,2.84
4200 , 9.190961772320028,2.841
4201 , 9.504985715998925,2.841
4202 , 8.961254302510518,2.842
4203 , 9.357143917804002,2.842
4204 , 9.660745508374868,2.843
4205 , 9.338288132126427,2.844
4206 , 9.169958365715946,2.844
4207 , 9.220737283233344,2.845
4208 , 9.364152937339522,2.846
4209 , 9.228844820025557,2.846
4210 , 9.164822974621035,2.847
4211 , 9.342526090606132,2.847
4212 , 9.243987650567767,2.848
4213 , 9.510672331181278,2.849
4214 , 9.252137802667358,2.849
4215 , 9.261542880547074,2.85
4216 , 9.330632180689788,2.85
4217 , 9.086356325519038,2.851
4218 , 9.440233764387466,2.852
4219 , 9.276260693471418,2.852
4220 , 9.505145547626876,2.853
4221 , 9.273975775175616,2.853
4222 , 9.414842504093679,2.854
4223 , 9.263027269679847,2.855
4224 , 9.500675052224146,2.855
4225 , 9.315069777274495,2.856
4226 , 9.416956122200643,2.856
4227 , 9.292667627912849,2.857
4228 , 9.231797155688042,2.858
4229 , 9.374688196788151,2.858
4230 , 9.376619521391493,2.859
4231 , 9.38161285264678,2.859
4232 , 9.47127014379418,2.86
4233 , 9.387555947227312,2.861
4234 , 9.419894485427134,2.861
4235 , 9.417047493110456,2.862
4236 , 9.34750152354382,2.862
4237 , 9.347146611092924,2.863
4238 , 9.408819741864281,2.864
4239 , 9.394583089544629,2.864
4240 , 9.207630835366182,2.865
4241 , 9.495492673086861,2.865
4242 , 9.275376189177543,2.866
4243 , 9.290778255088739,2.866
4244 , 9.461302886191637,2.867
4245 , 9.473233120426702,2.868
4246 , 9.452760598470807,2.868
4247 , 9.331897804982422,2.869
4248 , 9.359034645164188,2.869
4249 , 9.35622084347072,2.87
4250 , 9.322673821335256,2.871
4251 , 9.369636317396072,2.871
4252 , 9.180659088664685,2.872
4253 , 9.386269740367341,2.872
4254 , 9.471199913713688,2.873
4255 , 9.46107983569378,2.874
4256 , 9.417134263866988,2.874
4257 , 9.115273813399952,2.875
4258 , 9.262092221468036,2.875
4259 , 9.275368598196511,2.876
4260 , 9.506898569231678,2.876
4261 , 9.339142361056647,2.877
4262 , 9.214076024114501,2.878
4263 , 9.425910808738454,2.878
4264 , 9.46653545987968,2.879
4265 , 9.533819466548813,2.879
4266 , 9.289240206429032,2.88
4267 , 9.471747989858475,2.881
4268 , 9.172709399158851,2.881
4269 , 9.184792061782042,2.882
4270 , 9.312770730338784,2.883
4271 , 9.35820929521501,2.883
4272 , 9.468946919268154,2.884
4273 , 9.383831763866938,2.884
4274 , 9.182249223633407,2.885
4275 , 9.201865358312862,2.886
4276 , 9.294791368574556,2.886
4277 , 9.422286138766099,2.887
4278 , 9.246347813731012,2.887
4279 , 9.057114648246532,2.888
4280 , 9.531596886117677,2.888
4281 , 9.383093518580047,2.889
4282 , 9.369837122373987,2.89
4283 , 9.223952981601325,2.89
4284 , 9.25188615879335,2.891
4285 , 9.539616156974509,2.892
4286 , 9.343276276939545,2.892
4287 , 9.186632892994655,2.893
4288 , 9.577006624325442,2.893
4289 , 9.399877965410534,2.894
4290 , 9.458130048942575,2.895
4291 , 9.418952822891736,2.895
4292 , 9.384294815965221,2.896
4293 , 9.38754435047851,2.896
4294 , 9.448640179587079,2.897
4295 , 9.267716648631598,2.897
4296 , 9.409538025346523,2.898
4297 , 9.444941987802732,2.899
4298 , 9.317108474006835,2.899
4299 , 9.244342104143827,2.9
4300 , 9.47947387269492,2.9
4301 , 9.62239505977729,2.901
4302 , 9.264694010304119,2.902
4303 , 9.122463215827835,2.902
4304 , 9.09678149773406,2.903
4305 , 9.46566188740941,2.903
4306 , 9.371965578525511,2.904
4307 , 9.417052612396065,2.905
4308 , 9.491137331489108,2.905
4309 , 9.416150908776936,2.906
4310 , 9.292893996794644,2.906
4311 , 9.630030504894687,2.907
4312 , 9.28235527093244,2.908
4313 , 9.243909895238273,2.908
4314 , 9.561535777712201,2.909
4315 , 9.470662478327203,2.909
4316 , 9.341362569572558,2.91
4317 , 9.565778579104748,2.911
4318 , 9.321756004220374,2.911
4319 , 9.12891597603426,2.912
4320 , 9.473855822015782,2.912
4321 , 9.187277367119801,2.913
4322 , 9.664956980164334,2.914
4323 , 9.419563362667207,2.914
4324 , 9.393883471341239,2.915
4325 , 9.334658080719242,2.915
4326 , 9.447493604479762,2.916
4327 , 9.321479483138177,2.916
4328 , 9.402728018708151,2.917
4329 , 9.264947377074998,2.918
4330 , 9.156830236059783,2.918
4331 , 9.460206198025706,2.919
4332 , 9.417840789747729,2.919
4333 , 9.53940856265777,2.92
4334 , 9.335363549793357,2.921
4335 , 9.274049791415717,2.921
4336 , 9.079815278902366,2.922
4337 , 9.469329815412442,2.922
4338 , 9.360767031018664,2.923
4339 , 9.346713603064021,2.924
4340 , 9.416823211287449,2.924
4341 , 9.444221680313433,2.925
4342 , 9.266497398536801,2.925
4343 , 9.18689964633819,2.926
4344 , 9.547749571480791,2.926
4345 , 9.303675473025631,2.927
4346 , 9.475409461266336,2.928
4347 , 9.511980031824448,2.928
4348 , 9.111110854025416,2.929
4349 , 9.252433851807764,2.93
4350 , 9.2692360259461,2.93
4351 , 9.569974390573186,2.931
4352 , 9.320908088631002,2.931
4353 , 9.361941481024926,2.932
4354 , 9.298291084007012,2.933
4355 , 9.420583254333735,2.933
4356 , 9.176976623405737,2.934
4357 , 9.30900599563855,2.934
4358 , 9.326661866359915,2.935
4359 , 9.371305497758076,2.936
4360 , 9.466718650664742,2.936
4361 , 9.43102880708081,2.937
4362 , 9.39320979312604,2.937
4363 , 9.39148911566792,2.938
4364 , 9.497810276189544,2.939
4365 , 9.155223492979893,2.939
4366 , 9.557535204681324,2.94
4367 , 9.317037506956165,2.94
4368 , 9.548071456565662,2.941
4369 , 9.311233314997997,2.942
4370 , 9.58433020234705,2.942
4371 , 9.448159409744882,2.943
4372 , 9.390303566434103,2.943
4373 , 9.438189766443838,2.944
4374 , 9.318209222055376,2.945
4375 , 9.188049526306193,2.945
4376 , 9.429042517277939,2.946
4377 , 9.457925862523451,2.946
4378 , 9.465713298703154,2.947
4379 , 9.524426613658804,2.948
4380 , 9.553390586312492,2.948
4381 , 9.441174002258212,2.949
4382 , 9.56577857909423,2.95
4383 , 9.282944917232935,2.95
4384 , 9.427607128954813,2.951
4385 , 9.43468814143847,2.951
4386 , 9.631578431186782,2.952
4387 , 9.537558767106177,2.953
4388 , 9.615804237372123,2.953
4389 , 9.534722465088816,2.954
4390 , 9.492129796486338,2.954
4391 , 9.583877425627888,2.955
4392 , 9.374419340590121,2.956
4393 , 9.457346962821507,2.956
4394 , 9.386245751842218,2.957
4395 , 9.468807901193069,2.957
4396 , 9.44993368466944,2.958
4397 , 9.345130759146866,2.959
4398 , 9.323388192657905,2.959
4399 , 9.202583371284792,2.96
4400 , 9.446059762697537,2.961
4401 , 9.36480065547902,2.961
4402 , 9.46830832797432,2.962
4403 , 9.301877313539972,2.962
4404 , 9.355413816370284,2.963
4405 , 9.389049508924138,2.964
4406 , 9.589878195344308,2.964
4407 , 9.49987610394648,2.965
4408 , 9.355935345038393,2.965
4409 , 9.631407122786813,2.966
4410 , 9.287940155296459,2.967
4411 , 9.428040109613699,2.967
4412 , 9.306367688201021,2.968
4413 , 9.394840060889107,2.968
4414 , 9.469520259006783,2.969
4415 , 9.33476038052703,2.97
4416 , 9.541313462205805,2.97
4417 , 9.376497394724456,2.971
4418 , 9.114031728863573,2.972
4419 , 9.360769678805289,2.972
4420 , 9.47620892001776,2.973
4421 , 9.263678514778555,2.973
4422 , 9.328080024100474,2.974
4423 , 9.636237783973796,2.975
4424 , 9.32752569519095,2.975
4425 , 9.41967742064638,2.976
4426 , 9.297282528243407,2.976
4427 , 9.424468939511288,2.977
4428 , 9.371131328020468,2.978
4429 , 9.371536431438459,2.978
4430 , 9.243244669114127,2.979
4431 , 9.354233682559729,2.979
4432 , 9.488350420196767,2.98
4433 , 9.28340155289306,2.981
4434 , 9.454546061647816,2.981
4435 , 9.455598568570151,2.982
4436 , 9.351020407276412,2.983
4437 , 9.30199612129676,2.983
4438 , 9.582596795277626,2.984
4439 , 9.327904452471243,2.984
4440 , 9.3905609579327,2.985
4441 , 9.587613123260097,2.986
4442 , 9.282578988404751,2.986
4443 , 9.57844424117581,2.987
4444 , 9.323237998622572,2.987
4445 , 9.416123314816524,2.988
4446 , 9.465757280422608,2.989
4447 , 9.439273138200294,2.989
4448 , 9.556479171767787,2.99
4449 , 9.370181164909594,2.99
4450 , 9.4136543085123,2.991
4451 , 9.403164257796433,2.992
4452 , 9.423824502870433,2.992
4453 , 9.501482061046339,2.993
4454 , 9.589882150772697,2.993
4455 , 9.413608314572656,2.994
4456 , 9.433735798728094,2.995
4457 , 9.627806525382276,2.995
4458 , 9.681831245803993,2.996
4459 , 9.493846555450709,2.996
4460 , 9.433342025110097,2.997
4461 , 9.543068184705279,2.998
4462 , 9.364688243903519,2.998
4463 , 9.270213941012694,2.999
4464 , 9.509122298991254,2.999
4465 , 9.160515436580374,3.0
4466 , 9.496530667163054,3.001
4467 , 9.494103591437426,3.001
4468 , 9.3167879444547,3.002
4469 , 9.285430890372721,3.002
4470 , 9.482548557155798,3.003
4471 , 9.536263211251807,3.004
4472 , 9.516596286401612,3.004
4473 , 9.23070369142477,3.005
4474 , 9.430816240714648,3.005
4475 , 9.53799061262925,3.006
4476 , 9.290586186678466,3.007
4477 , 9.531493736925274,3.007
4478 , 9.359234477401069,3.008
4479 , 9.596266780334474,3.009
4480 , 9.61830271915694,3.009
4481 , 9.523976209675167,3.01
4482 , 9.488753897747547,3.01
4483 , 9.55704186737551,3.011
4484 , 9.514353598849128,3.012
4485 , 9.469065724741203,3.012
4486 , 9.672577776459137,3.013
4487 , 9.38274937169275,3.013
4488 , 9.350216794900595,3.014
4489 , 9.538699920179292,3.015
4490 , 9.382001235472691,3.015
4491 , 9.409362404742991,3.016
4492 , 9.608717981773179,3.016
4493 , 9.759835626061237,3.017
4494 , 9.537956996908001,3.018
4495 , 9.316388288042374,3.018
4496 , 9.3660790021488,3.019
4497 , 9.349831620075783,3.019
4498 , 9.517582409942126,3.02
4499 , 9.443985994797897,3.021
4500 , 9.423805037969036,3.021
4501 , 9.532338541590024,3.022
4502 , 9.594423452667982,3.022
4503 , 9.482699142240778,3.023
4504 , 9.491486462155834,3.024
4505 , 9.614109412785263,3.024
4506 , 9.530734126621795,3.025
4507 , 9.285568420665127,3.025
4508 , 9.562278760124855,3.026
4509 , 9.199242216567255,3.027
4510 , 9.622019000035793,3.027
4511 , 9.465593556140531,3.028
4512 , 9.600355985072621,3.028
4513 , 9.599074026109019,3.029
4514 , 9.600627522855852,3.03
4515 , 9.527100118709248,3.03
4516 , 9.47077808382865,3.031
4517 , 9.191828263898884,3.031
4518 , 9.576365870446558,3.032
4519 , 9.520368108780296,3.033
4520 , 9.487912028160537,3.033
4521 , 9.0603886555342,3.034
4522 , 9.565933090495038,3.034
4523 , 9.560170188943268,3.035
4524 , 9.550754592487623,3.036
4525 , 9.51403989644086,3.036
4526 , 9.43777900185391,3.037
4527 , 9.432993642815422,3.037
4528 , 9.299646439396982,3.038
4529 , 9.31924646186688,3.038
4530 , 9.498704983839739,3.039
4531 , 9.452944806696467,3.04
4532 , 9.573873247446814,3.04
4533 , 9.397528360559548,3.041
4534 , 9.297977226873702,3.041
4535 , 9.583448182993479,3.042
4536 , 9.540685978267803,3.043
4537 , 9.298785764341371,3.043
4538 , 9.504400939102101,3.044
4539 , 9.614350439969956,3.044
4540 , 9.407713148672283,3.045
4541 , 9.55300819220701,3.046
4542 , 9.391194483441613,3.046
4543 , 9.520998789683816,3.047
4544 , 9.621534845640955,3.047
4545 , 9.447719427991153,3.048
4546 , 9.263860182341851,3.049
4547 , 9.44270378255461,3.051
