generations , best_fitness , time_elapsed
13781 , 1.8509109972690823,9.376
13782 , 1.850910995885898,9.377
13783 , 1.8509109942226762,9.377
13784 , 1.8509109953645,9.378
13785 , 1.8509109952012959,9.378
13786 , 1.850910998626417,9.379
13787 , 1.850910996395,9.38
13788 , 1.850910996337639,9.38
13789 , 1.8509109961348598,9.381
13790 , 1.8509109952186842,9.382
13791 , 1.8509109981139924,9.382
13792 , 1.8509109967065003,9.383
13793 , 1.8509109944614435,9.383
13794 , 1.850910995005928,9.384
13795 , 1.8509109944672462,9.385
13796 , 1.8509109995410307,9.385
13797 , 1.8509109951195142,9.386
13798 , 1.8509110014793007,9.387
13799 , 1.8509109922695646,9.387
13800 , 1.8509109961767636,9.388
13801 , 1.8509109993168684,9.389
13802 , 1.8509109912546917,9.389
13803 , 1.8509109946120303,9.39
13804 , 1.850910998568923,9.391
13805 , 1.8509109971910016,9.391
13806 , 1.850910994787095,9.392
13807 , 1.8509109964805588,9.392
13808 , 1.8509109961471935,9.393
13809 , 1.85091100062856,9.394
13810 , 1.850910995782629,9.394
13811 , 1.8509109991554529,9.395
13812 , 1.8509109976365807,9.395
13813 , 1.850910993625034,9.396
13814 , 1.8509109959229173,9.397
13815 , 1.8509109937563017,9.397
13816 , 1.850910998013081,9.398
13817 , 1.8509109968601822,9.399
13818 , 1.8509110020192505,9.399
13819 , 1.8509109990190171,9.4
13820 , 1.8509109991477959,9.401
13821 , 1.850910997349804,9.401
13822 , 1.8509109988034402,9.402
13823 , 1.85091099593686,9.402
13824 , 1.8509110002317188,9.403
13825 , 1.8509110004653084,9.404
13826 , 1.8509109970326343,9.404
13827 , 1.8509109978732277,9.405
13828 , 1.8509109975137183,9.406
13829 , 1.8509109942530702,9.406
13830 , 1.8509109990794168,9.407
13831 , 1.8509109980203309,9.408
13832 , 1.850911000262264,9.408
13833 , 1.8509109955798784,9.409
13834 , 1.850911000332479,9.41
13835 , 1.8509109954940164,9.41
13836 , 1.850910996626933,9.411
13837 , 1.8509110010852234,9.411
13838 , 1.8509109957044916,9.412
13839 , 1.8509109990434478,9.413
13840 , 1.8509109980817242,9.413
13841 , 1.8509109964572543,9.414
13842 , 1.8509109974425,9.415
13843 , 1.8509109979949445,9.415
13844 , 1.8509109997745254,9.416
13845 , 1.8509109991656383,9.417
13846 , 1.8509109970831235,9.417
13847 , 1.850911000436013,9.418
13848 , 1.8509109936499848,9.418
13849 , 1.8509110007192773,9.419
13850 , 1.850911000113892,9.42
13851 , 1.8509109973443236,9.42
13852 , 1.8509110010704761,9.421
13853 , 1.8509109918698168,9.422
13854 , 1.8509109970170636,9.422
13855 , 1.8509109991362194,9.423
13856 , 1.8509109982664051,9.424
13857 , 1.8509109999540105,9.424
13858 , 1.8509109993676223,9.425
13859 , 1.85091099991435,9.425
13860 , 1.8509109936919834,9.426
13861 , 1.8509109982597893,9.427
13862 , 1.8509109993238257,9.427
13863 , 1.8509109963270567,9.428
13864 , 1.85091099536733,9.429
13865 , 1.8509109963375727,9.429
13866 , 1.8509109985650234,9.43
13867 , 1.8509109955378231,9.431
13868 , 1.850910994995402,9.431
13869 , 1.8509110003992015,9.432
13870 , 1.8509109979690472,9.433
13871 , 1.8509109960151493,9.433
13872 , 1.8509110024377873,9.434
13873 , 1.8509109930545387,9.434
13874 , 1.8509109998843443,9.435
13875 , 1.850910997207623,9.436
13876 , 1.85091099955769,9.436
13877 , 1.8509109987593975,9.437
13878 , 1.8509109998059416,9.438
13879 , 1.8509109963476438,9.438
13880 , 1.8509109998198654,9.439
13881 , 1.850910997448908,9.439
13882 , 1.8509110017560908,9.44
13883 , 1.8509109994688753,9.441
13884 , 1.8509110020213901,9.441
13885 , 1.8509109992796027,9.442
13886 , 1.8509110003831104,9.443
13887 , 1.8509109967727873,9.443
13888 , 1.8509110024823692,9.444
13889 , 1.8509109983951741,9.445
13890 , 1.850911001236586,9.445
13891 , 1.8509109988992503,9.446
13892 , 1.8509109984121463,9.446
13893 , 1.850911002438478,9.447
13894 , 1.850911000753107,9.448
13895 , 1.8509109967378023,9.448
13896 , 1.8509109992794794,9.449
13897 , 1.8509110005681608,9.45
13898 , 1.8509110016496322,9.45
13899 , 1.8509109987773444,9.451
13900 , 1.8509109982854217,9.452
13901 , 1.850910999360618,9.452
13902 , 1.8509109987732553,9.453
13903 , 1.8509110001211238,9.454
13904 , 1.850910998978751,9.454
13905 , 1.8509110011380503,9.455
13906 , 1.8509110000676063,9.455
13907 , 1.850910999678129,9.456
13908 , 1.8509109997181674,9.457
13909 , 1.850911000185054,9.457
13910 , 1.8509109995812398,9.458
13911 , 1.8509110009304621,9.459
13912 , 1.8509109994701054,9.459
13913 , 1.8509110009940988,9.46
13914 , 1.8509110001346025,9.461
13915 , 1.8509109996154203,9.461
13916 , 1.8509109982312602,9.462
13917 , 1.8509110005234928,9.462
13918 , 1.8509110019683073,9.463
13919 , 1.8509110018918165,9.464
13920 , 1.85091100001689,9.464
13921 , 1.850911000236442,9.465
13922 , 1.850910998566481,9.466
13923 , 1.8509110008949572,9.466
13924 , 1.8509109964486599,9.467
13925 , 1.8509110014321342,9.468
13926 , 1.8509110001467755,9.468
13927 , 1.8509109980022422,9.469
13928 , 1.8509109999304036,9.469
13929 , 1.8509109993005977,9.47
13930 , 1.8509110005961407,9.471
13931 , 1.8509110006668195,9.471
13932 , 1.8509110022122333,9.472
13933 , 1.850911001082488,9.473
13934 , 1.8509109990627384,9.473
13935 , 1.8509109992454518,9.474
13936 , 1.8509110028071873,9.475
13937 , 1.8509110017920976,9.475
13938 , 1.850910999218929,9.476
13939 , 1.8509110000298383,9.477
13940 , 1.8509109988762025,9.477
13941 , 1.8509109998525592,9.478
13942 , 1.8509110021646693,9.478
13943 , 1.8509110011010308,9.479
13944 , 1.850911001716014,9.48
13945 , 1.850910999977201,9.48
13946 , 1.8509110003076605,9.481
13947 , 1.8509109998992619,9.482
13948 , 1.8509110022797983,9.482
13949 , 1.8509110009819354,9.483
13950 , 1.8509109989334682,9.484
13951 , 1.8509109989648937,9.484
13952 , 1.8509109996991138,9.485
13953 , 1.8509110019754729,9.486
13954 , 1.8509110011741896,9.486
13955 , 1.8509110005264748,9.487
13956 , 1.8509109987969095,9.487
13957 , 1.850911000503142,9.488
13958 , 1.8509110029038114,9.489
13959 , 1.850911001361247,9.489
13960 , 1.8509110000718179,9.49
13961 , 1.8509109988937131,9.491
13962 , 1.8509109983541794,9.491
13963 , 1.8509110013000996,9.492
13964 , 1.850911003474458,9.493
13965 , 1.8509109992097001,9.493
13966 , 1.850911001000715,9.494
13967 , 1.8509109999479143,9.495
13968 , 1.8509110007870502,9.495
13969 , 1.8509110017544157,9.496
13970 , 1.8509110014033778,9.496
13971 , 1.8509110001880642,9.497
13972 , 1.8509110042600194,9.498
13973 , 1.8509110000203353,9.498
13974 , 1.8509110002472235,9.499
13975 , 1.850911000564441,9.5
13976 , 1.8509110021373232,9.5
13977 , 1.8509110010718395,9.501
13978 , 1.850911000569391,9.502
13979 , 1.8509110010463956,9.502
13980 , 1.850910999411817,9.503
13981 , 1.8509110018469221,9.503
13982 , 1.8509109990249053,9.504
13983 , 1.8509110009206844,9.505
13984 , 1.8509110001453177,9.505
13985 , 1.8509110002174354,9.506
13986 , 1.8509109991464323,9.507
13987 , 1.850911001744231,9.507
13988 , 1.8509110005555618,9.508
13989 , 1.8509110014280163,9.509
13990 , 1.8509110004803393,9.509
13991 , 1.8509110018306127,9.51
13992 , 1.8509110004186717,9.511
13993 , 1.8509110022950095,9.511
13994 , 1.850911000298858,9.512
13995 , 1.85091100041322,9.512
13996 , 1.8509110010810588,9.513
13997 , 1.8509109989428203,9.514
13998 , 1.8509110027321922,9.514
13999 , 1.8509110015284933,9.515
14000 , 1.8509110015195571,9.516
14001 , 1.850911000972821,9.516
14002 , 1.850911001980272,9.517
14003 , 1.850911000615649,9.518
14004 , 1.8509110010058833,9.518
14005 , 1.8509110022046804,9.519
14006 , 1.8509110023945765,9.519
14007 , 1.8509110013657994,9.52
14008 , 1.8509110029151608,9.521
14009 , 1.8509110031142866,9.521
14010 , 1.8509110009862422,9.522
14011 , 1.8509110007500218,9.523
14012 , 1.850911002764508,9.523
14013 , 1.8509110003244427,9.524
14014 , 1.8509110028621443,9.524
14015 , 1.8509109997845967,9.525
14016 , 1.8509110004435945,9.526
14017 , 1.8509110025176378,9.526
14018 , 1.8509110028251252,9.527
14019 , 1.8509110012432024,9.528
14020 , 1.85091100269168,9.528
14021 , 1.8509110007240195,9.529
14022 , 1.850911002132335,9.53
14023 , 1.850911001728082,9.53
14024 , 1.8509110024035411,9.531
14025 , 1.8509110025137854,9.532
14026 , 1.8509110022919235,9.532
14027 , 1.8509110007640681,9.533
14028 , 1.8509110029664257,9.534
14029 , 1.8509110026153692,9.534
14030 , 1.8509110020991493,9.535
14031 , 1.8509110017236146,9.536
14032 , 1.850911002112098,9.536
14033 , 1.8509110030526092,9.537
14034 , 1.8509110019825905,9.537
14035 , 1.8509110010192584,9.538
14036 , 1.8509110016560595,9.539
14037 , 1.8509110009982264,9.539
14038 , 1.8509110022908257,9.54
14039 , 1.8509110019731254,9.541
14040 , 1.8509110010270013,9.541
14041 , 1.8509110034654566,9.542
14042 , 1.8509110004399123,9.543
14043 , 1.8509109999128448,9.543
14044 , 1.850911002338787,9.544
14045 , 1.8509110023354367,9.545
14046 , 1.8509110021684936,9.545
14047 , 1.8509110009344,9.546
14048 , 1.8509110024777595,9.546
14049 , 1.850911002986237,9.547
14050 , 1.8509110028781037,9.548
14051 , 1.8509110033355332,9.548
14052 , 1.8509110014679515,9.549
14053 , 1.8509110032428941,9.55
14054 , 1.850911001046462,9.55
14055 , 1.8509110018513042,9.551
14056 , 1.8509110014003674,9.552
14057 , 1.8509110025052669,9.552
14058 , 1.8509110021508592,9.553
14059 , 1.850911003603246,9.553
14060 , 1.8509110019993733,9.554
14061 , 1.8509110029068498,9.555
14062 , 1.8509110028792959,9.555
14063 , 1.8509110020069455,9.556
14064 , 1.8509110021961992,9.557
14065 , 1.8509110018806,9.557
14066 , 1.8509110022568163,9.558
14067 , 1.8509110021076867,9.559
14068 , 1.8509110015000585,9.559
14069 , 1.8509110031901241,9.56
14070 , 1.850911002171579,9.56
14071 , 1.8509110021271384,9.561
14072 , 1.850911002988471,9.562
14073 , 1.850911003369694,9.562
14074 , 1.8509110035708645,9.563
14075 , 1.850911002724611,9.564
14076 , 1.85091100157033,9.564
14077 , 1.8509110034424556,9.565
14078 , 1.8509110020747188,9.566
14079 , 1.8509110042067287,9.566
14080 , 1.8509110014273347,9.567
14081 , 1.8509110034398433,9.567
14082 , 1.8509110039897703,9.568
14083 , 1.8509110018603154,9.569
14084 , 1.850911003134694,9.569
14085 , 1.8509110035714136,9.57
14086 , 1.8509110034830147,9.571
14087 , 1.8509110021107729,9.571
14088 , 1.8509110037746,9.572
14089 , 1.850911002809611,9.573
14090 , 1.8509110025608102,9.573
14091 , 1.8509110028188585,9.574
14092 , 1.8509110028538431,9.575
14093 , 1.8509110039638341,9.575
14094 , 1.8509110032009808,9.576
14095 , 1.8509110030494382,9.576
14096 , 1.8509110035921998,9.577
14097 , 1.8509110040340213,9.578
14098 , 1.8509110036055267,9.578
14099 , 1.850911002617253,9.579
14100 , 1.8509110029171487,9.58
14101 , 1.8509110031538993,9.58
14102 , 1.850911002933155,9.581
14103 , 1.850911002809696,9.581
14104 , 1.850911000102202,9.582
14105 , 1.8509110016733434,9.583
14106 , 1.8509110041405552,9.583
14107 , 1.8509110017639188,9.584
14108 , 1.850911003445352,9.585
14109 , 1.8509110019576969,9.585
14110 , 1.8509110035121026,9.586
14111 , 1.8509110020666162,9.587
14112 , 1.850911002367638,9.587
14113 , 1.8509110027403044,9.588
14114 , 1.850911002822777,9.588
14115 , 1.8509110034196439,9.589
14116 , 1.8509110028502183,9.59
14117 , 1.8509110030989904,9.59
14118 , 1.850911003590581,9.591
14119 , 1.850911003070802,9.592
14120 , 1.8509110026049003,9.592
14121 , 1.8509110030302043,9.593
14122 , 1.8509110036533842,9.594
14123 , 1.8509110032249954,9.594
14124 , 1.8509110028811886,9.595
14125 , 1.8509110039024694,9.595
14126 , 1.8509110032366753,9.596
14127 , 1.85091100334976,9.597
14128 , 1.8509110006137177,9.597
14129 , 1.8509110036238905,9.598
14130 , 1.8509110014160048,9.599
14131 , 1.8509110028368618,9.599
14132 , 1.8509110031887896,9.6
14133 , 1.8509110022635844,9.601
14134 , 1.8509110025461197,9.601
14135 , 1.850911004457754,9.602
14136 , 1.8509110025919706,9.602
14137 , 1.8509110043044983,9.603
14138 , 1.8509110034831764,9.604
14139 , 1.850911002939194,9.604
14140 , 1.8509110020916242,9.605
14141 , 1.8509110032705431,9.606
14142 , 1.850911003205127,9.606
14143 , 1.8509110012059937,9.607
14144 , 1.850911002681779,9.608
14145 , 1.8509110021654647,9.608
14146 , 1.8509110026378781,9.609
14147 , 1.850911003796702,9.609
14148 , 1.850911003986078,9.61
14149 , 1.8509110022388127,9.611
14150 , 1.8509110036786574,9.611
14151 , 1.8509110024468742,9.612
14152 , 1.8509110033468634,9.613
14153 , 1.8509110027637035,9.613
14154 , 1.8509110034083511,9.614
14155 , 1.8509110041165697,9.615
14156 , 1.8509110021868946,9.615
14157 , 1.8509110029196094,9.616
14158 , 1.850911003331463,9.616
14159 , 1.8509110028770621,9.617
14160 , 1.8509110024105828,9.618
14161 , 1.8509110022530204,9.618
14162 , 1.850911002728444,9.619
14163 , 1.850911003322452,9.62
14164 , 1.8509110019470196,9.62
14165 , 1.8509110032264435,9.621
14166 , 1.8509110031535685,9.622
14167 , 1.8509110030067015,9.622
14168 , 1.85091100194719,9.623
14169 , 1.8509110027548623,9.623
14170 , 1.8509110036821408,9.624
14171 , 1.8509110028374867,9.625
14172 , 1.8509110038841825,9.625
14173 , 1.850911003211895,9.626
14174 , 1.8509110036122283,9.627
14175 , 1.8509110024146722,9.627
14176 , 1.8509110023548505,9.628
14177 , 1.850911003069685,9.629
14178 , 1.8509110035209433,9.629
14179 , 1.8509110034485134,9.63
14180 , 1.8509110015510777,9.63
14181 , 1.8509110033915597,9.631
14182 , 1.8509110035552367,9.632
14183 , 1.8509110021837614,9.632
14184 , 1.850911003319243,9.633
14185 , 1.8509110036663337,9.634
14186 , 1.8509110017144046,9.634
14187 , 1.8509110034878709,9.635
14188 , 1.8509110025906172,9.635
14189 , 1.8509110039347751,9.636
14190 , 1.8509110031813116,9.637
14191 , 1.8509110037181287,9.637
14192 , 1.8509110033089735,9.638
14193 , 1.8509110033324379,9.639
14194 , 1.8509110034460239,9.639
14195 , 1.8509110027149083,9.64
14196 , 1.8509110037782819,9.641
14197 , 1.8509110024204556,9.641
14198 , 1.8509110041006673,9.642
14199 , 1.8509110032530796,9.643
14200 , 1.850911002652758,9.643
14201 , 1.8509110032077114,9.644
14202 , 1.850911003888953,9.645
14203 , 1.850911003642973,9.645
14204 , 1.8509110026856699,9.646
14205 , 1.8509110033275347,9.646
14206 , 1.8509110032224487,9.647
14207 , 1.8509110032655545,9.648
14208 , 1.8509110024195374,9.648
14209 , 1.8509110034714102,9.649
14210 , 1.8509110029329272,9.65
14211 , 1.8509110034359146,9.65
14212 , 1.8509110032059317,9.651
14213 , 1.850911002138251,9.652
14214 , 1.8509110012834595,9.652
14215 , 1.8509110041817682,9.653
14216 , 1.8509110026613242,9.654
14217 , 1.850911003010024,9.654
14218 , 1.8509110024864015,9.655
14219 , 1.850911002850483,9.655
14220 , 1.8509110032942446,9.656
14221 , 1.850911003983797,9.657
14222 , 1.850911003129791,9.657
14223 , 1.8509110016742334,9.658
14224 , 1.8509110042870245,9.659
14225 , 1.850911003542023,9.659
14226 , 1.8509110025838773,9.66
14227 , 1.8509110033319272,9.661
14228 , 1.8509110035314031,9.661
14229 , 1.850911003135366,9.662
14230 , 1.8509110039240986,9.662
14231 , 1.8509110039690593,9.663
14232 , 1.850911002606046,9.664
14233 , 1.8509110032494922,9.664
14234 , 1.8509110039277898,9.665
14235 , 1.8509110032047196,9.666
14236 , 1.850911002878444,9.666
14237 , 1.8509110023598763,9.667
14238 , 1.8509110038977368,9.667
14239 , 1.8509110031073202,9.668
14240 , 1.85091100340518,9.669
14241 , 1.8509110025041782,9.669
14242 , 1.8509110042381827,9.67
14243 , 1.8509110025682405,9.671
14244 , 1.8509110034171259,9.671
14245 , 1.850911003527702,9.672
14246 , 1.8509110036194223,9.673
14247 , 1.850911003323881,9.673
14248 , 1.8509110025346855,9.674
14249 , 1.850911004620551,9.675
14250 , 1.8509110028056543,9.675
14251 , 1.8509110030321163,9.676
14252 , 1.8509110025902196,9.676
14253 , 1.850911002828835,9.677
14254 , 1.8509110030604659,9.678
14255 , 1.8509110035549716,9.678
14256 , 1.8509110039535834,9.679
14257 , 1.8509110026952869,9.68
14258 , 1.8509110030865905,9.68
14259 , 1.8509110016490458,9.681
14260 , 1.8509110025419828,9.682
14261 , 1.8509110027307725,9.682
14262 , 1.8509110023334772,9.683
14263 , 1.8509110026423836,9.683
14264 , 1.8509110042003396,9.684
14265 , 1.8509110031820213,9.685
14266 , 1.8509110039675922,9.685
14267 , 1.8509110012822099,9.686
14268 , 1.8509110030848208,9.687
14269 , 1.8509110030437492,9.687
14270 , 1.850911004700487,9.688
14271 , 1.850911003342566,9.689
14272 , 1.8509110033204075,9.689
14273 , 1.8509110028410836,9.69
14274 , 1.8509110042546997,9.691
14275 , 1.8509110020629058,9.691
14276 , 1.8509110040936725,9.692
14277 , 1.8509110031009781,9.692
14278 , 1.8509110034953866,9.693
14279 , 1.8509110034556029,9.694
14280 , 1.850911004605037,9.694
14281 , 1.8509110036485668,9.695
14282 , 1.8509110027875089,9.696
14283 , 1.850911002727166,9.696
14284 , 1.8509110035513179,9.697
14285 , 1.8509110041936192,9.698
14286 , 1.8509110028856566,9.698
14287 , 1.8509110025388313,9.699
14288 , 1.8509110040083314,9.699
14289 , 1.850911001574533,9.7
14290 , 1.850911003504114,9.701
14291 , 1.850911002833511,9.701
14292 , 1.850911003104045,9.702
14293 , 1.8509110016474932,9.703
14294 , 1.850911003123667,9.703
14295 , 1.850911004481635,9.704
14296 , 1.8509110032717924,9.705
14297 , 1.8509110023722761,9.705
14298 , 1.850911004187381,9.706
14299 , 1.8509110036193943,9.707
14300 , 1.8509110028381208,9.707
14301 , 1.8509110031910994,9.708
14302 , 1.8509110044162473,9.708
14303 , 1.8509110035235654,9.709
14304 , 1.8509110029649303,9.71
14305 , 1.8509110026775106,9.71
14306 , 1.8509110031461002,9.711
14307 , 1.8509110024656725,9.712
14308 , 1.8509110019758135,9.712
14309 , 1.8509110026365152,9.713
14310 , 1.8509110039142924,9.714
14311 , 1.8509110041109287,9.714
14312 , 1.850911004186349,9.715
14313 , 1.8509110042348695,9.715
14314 , 1.850911003297785,9.716
14315 , 1.8509110027703668,9.717
14316 , 1.8509110046945898,9.717
14317 , 1.8509110043965782,9.718
14318 , 1.8509110040626542,9.719
14319 , 1.8509110030816682,9.719
14320 , 1.8509110035191734,9.72
14321 , 1.8509110043420756,9.721
14322 , 1.8509110037363976,9.721
14323 , 1.8509110037745338,9.722
14324 , 1.8509110042294834,9.722
14325 , 1.850911003075866,9.723
14326 , 1.8509110042897505,9.724
14327 , 1.8509110037449545,9.724
14328 , 1.850911003984138,9.725
14329 , 1.8509110041535324,9.726
14330 , 1.850911003580122,9.726
14331 , 1.8509110034794751,9.727
14332 , 1.8509110040363113,9.728
14333 , 1.850911003547343,9.728
14334 , 1.8509110044482793,9.729
14335 , 1.8509110045706398,9.729
14336 , 1.8509110025572415,9.73
14337 , 1.8509110031302924,9.731
14338 , 1.8509110033455853,9.731
14339 , 1.8509110035176022,9.732
14340 , 1.850911004159401,9.733
14341 , 1.8509110032824787,9.733
14342 , 1.8509110043862513,9.734
14343 , 1.8509110020363837,9.735
14344 , 1.8509110027248754,9.735
14345 , 1.8509110042313015,9.736
14346 , 1.850911004025483,9.736
14347 , 1.8509110040663552,9.737
14348 , 1.8509110030093425,9.738
14349 , 1.8509110038036594,9.738
14350 , 1.8509110040873304,9.739
14351 , 1.850911004027045,9.74
14352 , 1.8509110028713067,9.74
14353 , 1.850911003921003,9.741
14354 , 1.8509110033475353,9.742
14355 , 1.8509110024046764,9.742
14356 , 1.850911003896194,9.743
14357 , 1.8509110036246565,9.743
14358 , 1.8509110038072374,9.744
14359 , 1.850911003100145,9.745
14360 , 1.8509110036386565,9.745
14361 , 1.8509110033248564,9.746
14362 , 1.8509110030304312,9.747
14363 , 1.8509110041183208,9.747
14364 , 1.8509110035084586,9.748
14365 , 1.8509110043948267,9.749
14366 , 1.8509110034693754,9.749
14367 , 1.850911003558446,9.75
14368 , 1.8509110042137047,9.75
14369 , 1.85091100172228,9.751
14370 , 1.8509110040746282,9.752
14371 , 1.850911000743386,9.752
14372 , 1.850911003211781,9.753
14373 , 1.8509110033687002,9.754
14374 , 1.8509110036958565,9.754
14375 , 1.8509110035537792,9.755
14376 , 1.8509110038986836,9.756
14377 , 1.8509110042377095,9.756
14378 , 1.8509110042445434,9.757
14379 , 1.8509110043931423,9.757
14380 , 1.850911005021084,9.758
14381 , 1.8509110038962033,9.759
14382 , 1.8509110039358256,9.759
14383 , 1.8509110032436893,9.76
14384 , 1.8509110037150052,9.761
14385 , 1.8509110032833593,9.761
14386 , 1.850911004502166,9.762
14387 , 1.8509110036762344,9.763
14388 , 1.8509110030653213,9.763
14389 , 1.850911003285536,9.764
14390 , 1.8509110033447143,9.764
14391 , 1.850911003997181,9.765
14392 , 1.8509110033835232,9.766
14393 , 1.8509110034189908,9.766
14394 , 1.8509110038081835,9.767
14395 , 1.8509110027116427,9.768
14396 , 1.8509110038763823,9.768
14397 , 1.85091100459259,9.769
14398 , 1.8509110041819763,9.77
14399 , 1.8509110044212453,9.77
14400 , 1.8509110036252814,9.771
14401 , 1.8509110033632958,9.771
14402 , 1.8509110040411865,9.772
14403 , 1.8509110038937424,9.773
14404 , 1.8509110035466048,9.773
14405 , 1.8509110043442343,9.774
14406 , 1.850911004152255,9.775
14407 , 1.8509110039268053,9.775
14408 , 1.8509110041394474,9.776
14409 , 1.8509110034637528,9.777
14410 , 1.850911003376869,9.777
14411 , 1.8509110034274714,9.778
14412 , 1.850911002968934,9.779
14413 , 1.850911004686223,9.779
14414 , 1.8509110035510439,9.78
14415 , 1.850911004052394,9.78
14416 , 1.8509110031449547,9.781
14417 , 1.8509110036126453,9.782
14418 , 1.850911003927771,9.782
14419 , 1.8509110035706187,9.783
14420 , 1.8509110031187068,9.784
14421 , 1.8509110027898092,9.784
14422 , 1.8509110036402754,9.785
14423 , 1.8509110050231188,9.786
14424 , 1.85091100401084,9.786
14425 , 1.850911003517214,9.787
14426 , 1.8509110038431398,9.787
14427 , 1.8509110038646743,9.788
14428 , 1.8509110047867088,9.789
14429 , 1.850911004406811,9.789
14430 , 1.8509110043252461,9.79
14431 , 1.8509110030583265,9.791
14432 , 1.8509110031180258,9.791
14433 , 1.8509110039713315,9.792
14434 , 1.8509110036605503,9.793
14435 , 1.8509110039074201,9.793
14436 , 1.8509110039472416,9.794
14437 , 1.8509110036482446,9.794
14438 , 1.8509110023950879,9.795
14439 , 1.850911003637369,9.796
14440 , 1.8509110045804646,9.796
14441 , 1.850911003646466,9.797
14442 , 1.850911003493569,9.798
14443 , 1.8509110033357317,9.798
14444 , 1.8509110043945622,9.799
14445 , 1.850911003933109,9.8
14446 , 1.8509110046367272,9.8
14447 , 1.8509110027116618,9.801
14448 , 1.8509110037614809,9.801
14449 , 1.850911003673177,9.802
14450 , 1.8509110051528337,9.803
14451 , 1.8509110039187786,9.804
14452 , 1.85091100453698,9.804
14453 , 1.8509110040726215,9.805
14454 , 1.8509110047269624,9.805
14455 , 1.8509110044107007,9.806
14456 , 1.8509110037567007,9.807
14457 , 1.8509110041836518,9.807
14458 , 1.850911003850371,9.808
14459 , 1.8509110037647467,9.808
14460 , 1.8509110033389786,9.809
14461 , 1.8509110044595714,9.81
14462 , 1.8509110038108623,9.81
14463 , 1.8509110037143142,9.811
14464 , 1.8509110050217843,9.812
14465 , 1.850911004240776,9.812
14466 , 1.850911004076218,9.813
14467 , 1.8509110039996515,9.814
14468 , 1.8509110040597012,9.814
14469 , 1.8509110049156945,9.815
14470 , 1.8509110040030783,9.816
14471 , 1.8509110043704347,9.816
14472 , 1.8509110041713939,9.817
14473 , 1.850911003939972,9.818
14474 , 1.850911004082447,9.818
14475 , 1.8509110041948496,9.819
14476 , 1.8509110044735235,9.819
14477 , 1.8509110048065294,9.82
14478 , 1.8509110034418783,9.821
14479 , 1.8509110035577836,9.821
14480 , 1.8509110043056336,9.822
14481 , 1.8509110041797048,9.823
14482 , 1.8509110044066022,9.823
14483 , 1.8509110031347604,9.824
14484 , 1.8509110039159293,9.824
14485 , 1.8509110047833102,9.825
14486 , 1.8509110037448406,9.826
14487 , 1.8509110037549117,9.826
14488 , 1.85091100413906,9.827
14489 , 1.8509110039554857,9.828
14490 , 1.8509110034253324,9.828
14491 , 1.850911004777394,9.829
14492 , 1.85091100425718,9.83
14493 , 1.850911004275013,9.83
14494 , 1.8509110044753498,9.831
14495 , 1.850911004805753,9.831
14496 , 1.8509110041998287,9.832
14497 , 1.85091100455416,9.833
14498 , 1.8509110038284873,9.833
14499 , 1.850911003306654,9.834
14500 , 1.8509110039468246,9.835
14501 , 1.8509110048506672,9.835
14502 , 1.8509110049500168,9.836
14503 , 1.8509110039925813,9.836
14504 , 1.850911004418112,9.837
14505 , 1.8509110039460865,9.838
14506 , 1.850911003983674,9.838
14507 , 1.8509110042524095,9.839
14508 , 1.8509110041427232,9.84
14509 , 1.850911004086242,9.84
14510 , 1.850911003928216,9.841
14511 , 1.85091100439159,9.841
14512 , 1.8509110041165509,9.842
14513 , 1.8509110044376396,9.843
14514 , 1.8509110038639067,9.844
14515 , 1.850911004955119,9.844
14516 , 1.8509110051574063,9.845
14517 , 1.8509110042247223,9.845
14518 , 1.8509110048478181,9.846
14519 , 1.850911004822147,9.847
14520 , 1.850911004263493,9.847
14521 , 1.8509110042311305,9.848
14522 , 1.8509110040668186,9.848
14523 , 1.8509110043250572,9.849
14524 , 1.8509110048491997,9.85
14525 , 1.8509110044731067,9.85
14526 , 1.8509110044488086,9.851
14527 , 1.850911004264629,9.852
14528 , 1.8509110044643702,9.852
14529 , 1.8509110049773443,9.853
14530 , 1.8509110045843549,9.854
14531 , 1.8509110048551252,9.854
14532 , 1.8509110047156319,9.855
14533 , 1.8509110045442214,9.856
14534 , 1.8509110037942602,9.856
14535 , 1.8509110044234987,9.857
14536 , 1.8509110047643793,9.857
14537 , 1.850911004553005,9.858
14538 , 1.850911004787239,9.859
14539 , 1.8509110045870716,9.859
14540 , 1.850911004909003,9.86
14541 , 1.8509110037257204,9.861
14542 , 1.850911004433702,9.861
14543 , 1.8509110042910097,9.862
14544 , 1.8509110044501533,9.863
14545 , 1.850911004275183,9.863
14546 , 1.850911004560928,9.864
14547 , 1.850911004592041,9.864
14548 , 1.8509110036877254,9.865
14549 , 1.8509110047211033,9.866
14550 , 1.850911003799135,9.866
14551 , 1.8509110045694848,9.867
14552 , 1.850911004411685,9.868
14553 , 1.8509110044046617,9.868
14554 , 1.8509110048524278,9.869
14555 , 1.8509110043636476,9.869
14556 , 1.8509110052673288,9.87
14557 , 1.8509110035799514,9.871
14558 , 1.8509110046215358,9.871
14559 , 1.8509110047507211,9.872
14560 , 1.8509110038041987,9.873
14561 , 1.8509110047041033,9.873
14562 , 1.850911004947707,9.874
14563 , 1.8509110040573344,9.875
14564 , 1.8509110043319952,9.875
14565 , 1.8509110042030843,9.876
14566 , 1.85091100487186,9.877
14567 , 1.8509110052101572,9.877
