generations , best_fitness , time_elapsed
10539 , 9.999982888951102,6.663
10540 , 9.999986021145588,6.664
10541 , 9.999984564203599,6.664
10542 , 9.999980752385692,6.665
10543 , 9.999977632265175,6.666
10544 , 9.999985283297248,6.666
10545 , 9.99998515169709,6.667
10546 , 9.999983729245525,6.667
10547 , 9.999973684909602,6.668
10548 , 9.999984588015998,6.669
10549 , 9.999985687630874,6.669
10550 , 9.999979157806342,6.67
10551 , 9.999985646098592,6.67
10552 , 9.999983350118185,6.671
10553 , 9.999975922970734,6.672
10554 , 9.999981109451566,6.672
10555 , 9.999983747649395,6.673
10556 , 9.999982422466442,6.673
10557 , 9.99998252834748,6.674
10558 , 9.999980807722785,6.675
10559 , 9.999975232164388,6.675
10560 , 9.999984232817262,6.676
10561 , 9.999984431109919,6.676
10562 , 9.999981087117572,6.677
10563 , 9.999978644597656,6.678
10564 , 9.999979412514259,6.678
10565 , 9.999976605963868,6.679
10566 , 9.999980216880111,6.679
10567 , 9.999985829053069,6.68
10568 , 9.999984396376858,6.681
10569 , 9.999971539932321,6.681
10570 , 9.999981199669604,6.682
10571 , 9.999982151488432,6.682
10572 , 9.9999820371577,6.683
10573 , 9.999986235355337,6.684
10574 , 9.999982638494076,6.684
10575 , 9.999982640453542,6.685
10576 , 9.999985770840931,6.685
10577 , 9.999985085584036,6.686
10578 , 9.999988436867115,6.687
10579 , 9.999982890565324,6.687
10580 , 9.99998375501841,6.688
10581 , 9.999982313367546,6.688
10582 , 9.999989401131465,6.689
10583 , 9.999986490568082,6.69
10584 , 9.99998511236013,6.69
10585 , 9.999985501924472,6.691
10586 , 9.99997849844157,6.691
10587 , 9.999983076301184,6.692
10588 , 9.999979518898275,6.693
10589 , 9.999987284391912,6.693
10590 , 9.999982073030399,6.694
10591 , 9.99998565686154,6.694
10592 , 9.999980962294488,6.695
10593 , 9.999984941988316,6.696
10594 , 9.999978147471168,6.696
10595 , 9.999983549997685,6.697
10596 , 9.999972954214192,6.697
10597 , 9.999986009531677,6.698
10598 , 9.999982563427722,6.699
10599 , 9.999990637321094,6.699
10600 , 9.99998118938543,6.7
10601 , 9.999982845999911,6.7
10602 , 9.999981924274223,6.701
10603 , 9.999983486347118,6.702
10604 , 9.999979995504656,6.702
10605 , 9.9999863782947,6.703
10606 , 9.999990064409191,6.703
10607 , 9.999982976055009,6.704
10608 , 9.999984760032817,6.705
10609 , 9.999982574877983,6.705
10610 , 9.999985513499672,6.706
10611 , 9.99998592456635,6.706
10612 , 9.99997984002033,6.707
10613 , 9.999984982667382,6.708
10614 , 9.999971078387045,6.708
10615 , 9.999985743536511,6.709
10616 , 9.999982614037323,6.709
10617 , 9.999983718340768,6.71
10618 , 9.999986934248591,6.711
10619 , 9.999981169624931,6.711
10620 , 9.999983000555845,6.712
10621 , 9.999974913155311,6.713
10622 , 9.9999876216568,6.713
10623 , 9.999975417294255,6.714
10624 , 9.99998171644408,6.715
10625 , 9.9999835689196,6.715
10626 , 9.999984112370107,6.716
10627 , 9.99997698025182,6.716
10628 , 9.999988385580446,6.717
10629 , 9.999975806370498,6.718
10630 , 9.99997210089144,6.718
10631 , 9.999978114321056,6.72
10632 , 9.999976053125412,6.721
10633 , 9.999984593721493,6.721
10634 , 9.999982660859168,6.722
10635 , 9.999981841574877,6.722
10636 , 9.999986791760783,6.723
10637 , 9.999989879724632,6.723
10638 , 9.999972919801971,6.724
10639 , 9.999984454351036,6.725
10640 , 9.999984766975736,6.725
10641 , 9.999981932477732,6.726
10642 , 9.999981460027836,6.727
10643 , 9.999983734084356,6.727
10644 , 9.999986995174563,6.728
10645 , 9.99998243630743,6.728
10646 , 9.999981335392738,6.729
10647 , 9.999976271087927,6.73
10648 , 9.999978635568603,6.73
10649 , 9.999985682948529,6.731
10650 , 9.99997355207652,6.731
10651 , 9.99998868742718,6.732
10652 , 9.999990076770974,6.732
10653 , 9.999986338889823,6.733
10654 , 9.999982583762314,6.734
10655 , 9.999977772245888,6.734
10656 , 9.999979015095523,6.735
10657 , 9.999985266485657,6.735
10658 , 9.99998018877757,6.736
10659 , 9.999984835033729,6.737
10660 , 9.999988256819623,6.737
10661 , 9.9999801172481,6.738
10662 , 9.99998631895222,6.738
10663 , 9.999981520066399,6.739
10664 , 9.999979920080445,6.74
10665 , 9.999987160684874,6.74
10666 , 9.999983367482283,6.741
10667 , 9.999984061758093,6.741
10668 , 9.999991291828092,6.742
10669 , 9.999984782704136,6.743
10670 , 9.999989905851113,6.743
10671 , 9.999983004382674,6.744
10672 , 9.999980516548153,6.744
10673 , 9.99999017176436,6.745
10674 , 9.999984539649677,6.746
10675 , 9.999983989987523,6.746
10676 , 9.999985419225865,6.747
10677 , 9.99998104310918,6.747
10678 , 9.999985789753644,6.748
10679 , 9.999986667579432,6.749
10680 , 9.999987675391008,6.749
10681 , 9.999981048242828,6.75
10682 , 9.999981486773033,6.75
10683 , 9.999985919961228,6.751
10684 , 9.999981567708723,6.751
10685 , 9.999975135119936,6.752
10686 , 9.99999073191897,6.753
10687 , 9.999983949264532,6.753
10688 , 9.999984764233066,6.754
10689 , 9.999990045177254,6.754
10690 , 9.999981372467982,6.755
10691 , 9.99998502505712,6.756
10692 , 9.999981362806892,6.756
10693 , 9.999973664734071,6.757
10694 , 9.999983871407121,6.757
10695 , 9.999983555361363,6.758
10696 , 9.999978282108824,6.759
10697 , 9.999985621876869,6.759
10698 , 9.999975218492018,6.76
10699 , 9.99999108954068,6.76
10700 , 9.99998856093772,6.761
10701 , 9.99998885308915,6.762
10702 , 9.99998337860341,6.762
10703 , 9.999988245613036,6.763
10704 , 9.999988252440689,6.763
10705 , 9.999968051865846,6.764
10706 , 9.999988776489632,6.765
10707 , 9.999986301016271,6.765
10708 , 9.999990745888383,6.766
10709 , 9.99998627720126,6.766
10710 , 9.999984991510088,6.767
10711 , 9.99999069936986,6.768
10712 , 9.99998831091575,6.768
10713 , 9.999980047721001,6.769
10714 , 9.999986657225396,6.769
10715 , 9.999981612759598,6.77
10716 , 9.999981631435219,6.771
10717 , 9.999987182814786,6.771
10718 , 9.999985198357958,6.772
10719 , 9.99998443286503,6.772
10720 , 9.99998379022901,6.773
10721 , 9.999983891014205,6.774
10722 , 9.999980627963039,6.774
10723 , 9.99998945786569,6.775
10724 , 9.999987018116673,6.776
10725 , 9.99998420697002,6.776
10726 , 9.999986612802033,6.777
10727 , 9.99999027478652,6.777
10728 , 9.999987718114086,6.778
10729 , 9.999991605604313,6.779
10730 , 9.999984480673724,6.779
10731 , 9.99998422544073,6.78
10732 , 9.999985131448202,6.781
10733 , 9.9999897117743,6.782
10734 , 9.999986365256701,6.783
10735 , 9.999988249316159,6.784
10736 , 9.99999352115631,6.786
10737 , 9.99998607429879,6.787
10738 , 9.999984678625694,6.787
10739 , 9.999986885690944,6.788
10740 , 9.999991503471765,6.789
10741 , 9.999985058576996,6.79
10742 , 9.999983730142667,6.791
10743 , 9.999987849812722,6.792
10744 , 9.999985119445322,6.792
10745 , 9.999980234026554,6.793
10746 , 9.999988379183645,6.794
10747 , 9.99998097603381,6.794
10748 , 9.999991681956642,6.795
10749 , 9.999986631015926,6.796
10750 , 9.999982347279296,6.797
10751 , 9.999986129666492,6.797
10752 , 9.999988800148468,6.798
10753 , 9.999979896805177,6.798
10754 , 9.999986922940646,6.799
10755 , 9.999988127716984,6.8
10756 , 9.99998694072655,6.8
10757 , 9.99998552119327,6.801
10758 , 9.999986543688351,6.802
10759 , 9.999989534910892,6.802
10760 , 9.99998740751197,6.803
10761 , 9.999985003633348,6.804
10762 , 9.999986761052098,6.804
10763 , 9.999986007521786,6.805
10764 , 9.999988602662453,6.805
10765 , 9.999989951082958,6.806
10766 , 9.999986055013219,6.807
10767 , 9.99998599624785,6.807
10768 , 9.999985696053212,6.808
10769 , 9.999988624956679,6.808
10770 , 9.999987330961098,6.809
10771 , 9.99998743915375,6.81
10772 , 9.999993189020941,6.81
10773 , 9.999989329893168,6.811
10774 , 9.999988450727033,6.811
10775 , 9.999986801861526,6.812
10776 , 9.99998439101666,6.813
10777 , 9.999985754176162,6.813
10778 , 9.999981490185885,6.814
10779 , 9.999990819820162,6.814
10780 , 9.999988721078088,6.815
10781 , 9.999989191432268,6.816
10782 , 9.999992373673592,6.816
10783 , 9.999985274579732,6.817
10784 , 9.99998789818177,6.817
10785 , 9.999989736653228,6.818
10786 , 9.99999063412686,6.819
10787 , 9.999988193514167,6.819
10788 , 9.999988884924242,6.82
10789 , 9.999989444369783,6.82
10790 , 9.99998651554161,6.821
10791 , 9.999992217891696,6.822
10792 , 9.999987698022652,6.822
10793 , 9.999988382335943,6.823
10794 , 9.999986459463372,6.824
10795 , 9.99998548261737,6.824
10796 , 9.999991472184625,6.825
10797 , 9.99999126894954,6.825
10798 , 9.999988277873864,6.826
10799 , 9.999992422562036,6.827
10800 , 9.999989219569352,6.827
10801 , 9.999994478718937,6.828
10802 , 9.999991396444848,6.828
10803 , 9.999991162486337,6.829
10804 , 9.999991397092481,6.83
10805 , 9.999991668350681,6.83
10806 , 9.999985486994923,6.831
10807 , 9.999992592396298,6.831
10808 , 9.999988326910389,6.832
10809 , 9.999992842967615,6.833
10810 , 9.99999010375926,6.833
10811 , 9.999988930982193,6.834
10812 , 9.999991311842006,6.834
10813 , 9.999988865763548,6.835
10814 , 9.999994699386276,6.836
10815 , 9.999987399829875,6.836
10816 , 9.999988352282452,6.837
10817 , 9.999991061334807,6.837
10818 , 9.99998987701188,6.838
10819 , 9.999989475620403,6.838
10820 , 9.999990821559422,6.839
10821 , 9.999993840730713,6.84
10822 , 9.999985384476078,6.84
10823 , 9.999989885630443,6.841
10824 , 9.999991193984632,6.841
10825 , 9.999989870045175,6.842
10826 , 9.999984768895926,6.843
10827 , 9.99999633350859,6.843
10828 , 9.999991075368857,6.844
10829 , 9.999981261503882,6.845
10830 , 9.999987653433593,6.845
10831 , 9.999984876408805,6.846
10832 , 9.999991258809722,6.846
10833 , 9.99998862550239,6.847
10834 , 9.999986782254028,6.848
10835 , 9.999988237285251,6.848
10836 , 9.999989673083473,6.849
10837 , 9.999991043551246,6.849
10838 , 9.999989350559416,6.85
10839 , 9.999988700996266,6.851
10840 , 9.999992921720654,6.851
10841 , 9.999989724535382,6.852
10842 , 9.999992703091118,6.852
10843 , 9.999987267089328,6.853
10844 , 9.999991956077801,6.854
10845 , 9.99998829840014,6.854
10846 , 9.999988726713422,6.855
10847 , 9.999992579618183,6.856
10848 , 9.99999120228562,6.856
10849 , 9.999981738331627,6.857
10850 , 9.999990686779839,6.857
10851 , 9.999988610738988,6.858
10852 , 9.999989180564429,6.859
10853 , 9.999991010122224,6.859
10854 , 9.99999121591577,6.86
10855 , 9.999991817727377,6.86
10856 , 9.999991770851333,6.861
10857 , 9.999992360799489,6.862
10858 , 9.999994978248164,6.862
10859 , 9.999988563876613,6.863
10860 , 9.999988117372713,6.863
10861 , 9.999989510675814,6.864
10862 , 9.999989239790072,6.864
10863 , 9.999993262118089,6.865
10864 , 9.999993379783357,6.866
10865 , 9.99998638885125,6.866
10866 , 9.99999021563231,6.867
10867 , 9.999988894216674,6.868
10868 , 9.999984533357713,6.868
10869 , 9.999991855199605,6.869
10870 , 9.999993810261136,6.869
10871 , 9.999992388493867,6.87
10872 , 9.999991870364969,6.871
10873 , 9.999979594089183,6.871
10874 , 9.999989511973737,6.872
10875 , 9.999993282425907,6.872
10876 , 9.999988971580832,6.873
10877 , 9.999994488512032,6.873
10878 , 9.999992270055072,6.874
10879 , 9.999987476419358,6.875
10880 , 9.999993658598466,6.875
10881 , 9.999987260868497,6.876
10882 , 9.999992150637212,6.876
10883 , 9.999994686545921,6.877
10884 , 9.999992482969128,6.878
10885 , 9.999993756622064,6.878
10886 , 9.999993569501095,6.879
10887 , 9.999993291418203,6.879
10888 , 9.999989978286592,6.88
10889 , 9.999992182298902,6.881
10890 , 9.999995433759755,6.881
10891 , 9.999992157521838,6.882
10892 , 9.99999618136512,6.883
10893 , 9.999992639350845,6.883
10894 , 9.99999282850322,6.884
10895 , 9.99999079596208,6.884
10896 , 9.999992337793648,6.885
10897 , 9.999991582337149,6.886
10898 , 9.999992375658731,6.886
10899 , 9.999992885233423,6.887
10900 , 9.999992647830824,6.887
10901 , 9.999991756748036,6.888
10902 , 9.999991720266078,6.889
10903 , 9.999993124483549,6.889
10904 , 9.999994026752596,6.89
10905 , 9.999992378335689,6.89
10906 , 9.999993030182004,6.891
10907 , 9.999991673178162,6.892
10908 , 9.999992239932022,6.892
10909 , 9.999993728554518,6.893
10910 , 9.999992178627636,6.893
10911 , 9.99999484452768,6.894
10912 , 9.999990446512859,6.895
10913 , 9.999992811743473,6.895
10914 , 9.999992643462473,6.896
10915 , 9.999989510574864,6.896
10916 , 9.999995160411682,6.897
10917 , 9.99999266148307,6.898
10918 , 9.999992497440221,6.898
10919 , 9.999990060721357,6.899
10920 , 9.999992677604643,6.899
10921 , 9.999989650093132,6.9
10922 , 9.999991763367657,6.901
10923 , 9.999992369804877,6.901
10924 , 9.99999554139707,6.902
10925 , 9.99999102998635,6.902
10926 , 9.999994372300806,6.903
10927 , 9.999993386619604,6.903
10928 , 9.999996199270146,6.904
10929 , 9.999994506639307,6.905
10930 , 9.99999379707421,6.905
10931 , 9.999991911202237,6.906
10932 , 9.999992304007206,6.907
10933 , 9.999995472079075,6.907
10934 , 9.999994440302764,6.908
10935 , 9.999992517331863,6.908
10936 , 9.999995107685805,6.909
10937 , 9.99999530658407,6.91
10938 , 9.999992921524534,6.91
10939 , 9.999994966207073,6.911
10940 , 9.999995615742758,6.911
10941 , 9.999993573466668,6.912
10942 , 9.999993883911877,6.913
10943 , 9.99999330837719,6.913
10944 , 9.999993193094419,6.914
10945 , 9.99999174275689,6.914
10946 , 9.999992281991991,6.915
10947 , 9.999990916256664,6.916
10948 , 9.999995191953664,6.916
10949 , 9.99999392341891,6.917
10950 , 9.999996591214858,6.917
10951 , 9.999994149313627,6.918
10952 , 9.999994462890442,6.919
10953 , 9.999992395829443,6.919
10954 , 9.999994532207303,6.92
10955 , 9.999995565720685,6.92
10956 , 9.99999512858025,6.921
10957 , 9.999996017106609,6.922
10958 , 9.99999430827102,6.922
10959 , 9.999995903361627,6.923
10960 , 9.999995872084803,6.923
10961 , 9.99999416076109,6.924
10962 , 9.999994205618407,6.925
10963 , 9.99999246309508,6.925
10964 , 9.99999441329938,6.926
10965 , 9.999996801223963,6.926
10966 , 9.99999579882179,6.927
10967 , 9.999994856945056,6.928
10968 , 9.999995594254786,6.928
10969 , 9.999994873173927,6.929
10970 , 9.999995731377604,6.929
10971 , 9.999994752005113,6.93
10972 , 9.999996115069273,6.931
10973 , 9.999994507969808,6.931
10974 , 9.999995006524774,6.932
10975 , 9.999995377260895,6.932
10976 , 9.999996125216102,6.933
10977 , 9.99999680369805,6.934
10978 , 9.999995117860095,6.934
10979 , 9.999993929183729,6.935
10980 , 9.99999325244415,6.935
10981 , 9.999995340473005,6.936
10982 , 9.999995089373403,6.937
10983 , 9.999994651416134,6.937
10984 , 9.99999571794638,6.938
10985 , 9.999995570103868,6.938
10986 , 9.999994461695564,6.939
10987 , 9.99999562618901,6.94
10988 , 9.999995155022736,6.94
10989 , 9.999996198374282,6.941
10990 , 9.999993465365488,6.941
10991 , 9.99999474034895,6.942
10992 , 9.999995178392545,6.943
10993 , 9.99999697669737,6.943
10994 , 9.999994689195569,6.944
10995 , 9.999993403031858,6.945
10996 , 9.99999462678829,6.945
10997 , 9.99999595399344,6.946
10998 , 9.999994722594995,6.947
10999 , 9.99999560518129,6.947
11000 , 9.999994835423028,6.948
11001 , 9.99999519742208,6.948
11002 , 9.999994973803052,6.949
11003 , 9.99999535238231,6.95
11004 , 9.999995618721952,6.95
11005 , 9.999996877272512,6.951
11006 , 9.999994580034098,6.952
11007 , 9.999995324178778,6.952
11008 , 9.999992001191625,6.953
11009 , 9.999996325260579,6.953
11010 , 9.999996866787802,6.954
11011 , 9.999993340568281,6.955
11012 , 9.999995619560744,6.955
11013 , 9.999995502876821,6.956
11014 , 9.999994969192658,6.956
11015 , 9.99999556218008,6.957
11016 , 9.999994197745044,6.958
11017 , 9.999996096496721,6.958
11018 , 9.999995790432019,6.959
11019 , 9.999995464167458,6.959
11020 , 9.999996880495027,6.96
11021 , 9.999994665002259,6.961
11022 , 9.99999463840257,6.961
11023 , 9.999994420693309,6.962
11024 , 9.999993799267642,6.962
11025 , 9.999996690658584,6.963
11026 , 9.999995010122554,6.964
11027 , 9.999995461692198,6.964
11028 , 9.999996310559148,6.965
11029 , 9.999995804575464,6.965
11030 , 9.999994736488825,6.966
11031 , 9.99999500728195,6.967
11032 , 9.999996823996671,6.967
11033 , 9.999993981759454,6.968
11034 , 9.99999707746536,6.968
11035 , 9.999995880828513,6.969
11036 , 9.999996371375483,6.97
11037 , 9.999994520641401,6.97
11038 , 9.999995555836255,6.971
11039 , 9.999995333237763,6.971
11040 , 9.99999397185196,6.972
11041 , 9.999996507532895,6.973
11042 , 9.999996968308263,6.973
11043 , 9.999996816411837,6.974
11044 , 9.999995598571537,6.975
11045 , 9.999996368987413,6.975
11046 , 9.999994675463748,6.976
11047 , 9.999993309225546,6.976
11048 , 9.999997361819055,6.977
11049 , 9.99999588549593,6.977
11050 , 9.999995102599607,6.978
11051 , 9.99999592380538,6.979
11052 , 9.999997109259773,6.979
11053 , 9.999996403163347,6.98
11054 , 9.999994954472307,6.98
11055 , 9.999994961559448,6.981
11056 , 9.999995434238832,6.982
11057 , 9.999995660383966,6.982
11058 , 9.99999570039693,6.983
11059 , 9.999996246486187,6.983
11060 , 9.99999729385354,6.984
11061 , 9.999996325071464,6.985
11062 , 9.999998048432861,6.985
11063 , 9.999997922083917,6.986
11064 , 9.999996840803217,6.986
11065 , 9.999996956321835,6.987
11066 , 9.999996995900526,6.988
11067 , 9.999996556016539,6.988
11068 , 9.999997514127163,6.989
11069 , 9.999995803569036,6.989
11070 , 9.999996102602134,6.99
11071 , 9.999996513361438,6.991
11072 , 9.999995807528371,6.991
11073 , 9.999996328587471,6.992
11074 , 9.99999620560267,6.992
11075 , 9.999997977320664,6.993
11076 , 9.999995106678917,6.994
11077 , 9.999996038351313,6.994
11078 , 9.999996503561183,6.995
11079 , 9.99999615249406,6.995
11080 , 9.999995966526857,6.996
11081 , 9.999995852587443,6.997
11082 , 9.999994653889813,6.997
11083 , 9.999996603067043,6.998
11084 , 9.999994732931498,6.999
11085 , 9.99999761264128,6.999
11086 , 9.999995492418655,7.0
11087 , 9.99999583153339,7.0
11088 , 9.99999645356979,7.001
11089 , 9.999995469690955,7.002
11090 , 9.99999553069875,7.002
11091 , 9.999994915570662,7.003
11092 , 9.999996169814917,7.003
11093 , 9.999997108079214,7.004
11094 , 9.9999955689745,7.005
11095 , 9.999997624593085,7.005
11096 , 9.999997410888712,7.006
11097 , 9.999995783461271,7.006
11098 , 9.999995931192968,7.007
11099 , 9.999995690449751,7.008
11100 , 9.999996030615874,7.008
11101 , 9.99999684686056,7.009
11102 , 9.9999972012053,7.009
11103 , 9.999997733167302,7.01
11104 , 9.999996042249382,7.011
11105 , 9.99999763859682,7.011
11106 , 9.999996971478105,7.012
11107 , 9.999996771623087,7.012
11108 , 9.999996473996974,7.013
11109 , 9.999997891441424,7.014
11110 , 9.999996828457943,7.014
11111 , 9.999995770905405,7.015
11112 , 9.999995862684871,7.015
11113 , 9.999997380439732,7.016
11114 , 9.999996965893803,7.017
11115 , 9.999996452633576,7.017
11116 , 9.999996029156142,7.018
11117 , 9.99999628950044,7.018
11118 , 9.999997103325422,7.019
11119 , 9.999996000908627,7.02
11120 , 9.99999668760488,7.02
11121 , 9.99999725342419,7.021
11122 , 9.99999640990637,7.021
11123 , 9.999998344277007,7.022
11124 , 9.999996152289246,7.023
11125 , 9.999997748813898,7.023
11126 , 9.999995928288541,7.024
11127 , 9.999996329736835,7.024
11128 , 9.999996953639304,7.025
11129 , 9.999996400552103,7.026
11130 , 9.99999770708877,7.026
11131 , 9.999995253938277,7.027
11132 , 9.99999715897292,7.027
11133 , 9.999996946003382,7.028
11134 , 9.999997554584539,7.029
11135 , 9.999997469286196,7.029
11136 , 9.999997137869718,7.03
11137 , 9.999997732145737,7.03
11138 , 9.999997156725382,7.031
11139 , 9.999996075040096,7.032
11140 , 9.999997712016693,7.032
11141 , 9.999996937638207,7.033
11142 , 9.999996987643872,7.034
11143 , 9.999997537683024,7.034
11144 , 9.999997577024532,7.035
11145 , 9.999997213751042,7.035
11146 , 9.999997339100045,7.036
11147 , 9.99999734569512,7.037
11148 , 9.99999720288616,7.037
11149 , 9.999998199030511,7.038
11150 , 9.999997112387579,7.038
11151 , 9.999996345580064,7.039
11152 , 9.999996831957432,7.04
11153 , 9.999997064859837,7.04
11154 , 9.999996279156417,7.041
11155 , 9.999997220298969,7.041
11156 , 9.999996603968583,7.042
11157 , 9.999996173558085,7.042
11158 , 9.99999742740995,7.043
11159 , 9.999996644858035,7.044
11160 , 9.999997529033973,7.044
11161 , 9.999996452004353,7.045
11162 , 9.999998129592779,7.046
11163 , 9.999997180068194,7.046
11164 , 9.999998074400727,7.047
11165 , 9.99999833838597,7.047
11166 , 9.999998808420825,7.048
11167 , 9.999997400376436,7.049
11168 , 9.999997890161243,7.049
11169 , 9.999998043018804,7.05
11170 , 9.99999736718596,7.05
11171 , 9.999996369859549,7.051
11172 , 9.999998539336175,7.052
11173 , 9.999999128121356,7.052
11174 , 9.999998959952093,7.053
11175 , 9.99999788802519,7.053
11176 , 9.99999828588811,7.054
11177 , 9.999997913439314,7.055
11178 , 9.999998212423229,7.055
11179 , 9.999998440717315,7.056
11180 , 9.99999790580999,7.056
11181 , 9.999997582519747,7.057
11182 , 9.999997928465742,7.058
11183 , 9.999997147369989,7.058
11184 , 9.999998928939906,7.059
11185 , 9.999998850679805,7.059
11186 , 9.999997659744208,7.06
11187 , 9.999997908748986,7.061
11188 , 9.999998780304578,7.061
11189 , 9.999997421889319,7.062
11190 , 9.999998468376015,7.062
11191 , 9.999998189384849,7.063
11192 , 9.999997252105041,7.064
11193 , 9.999998742842195,7.064
11194 , 9.99999829152585,7.065
11195 , 9.999998611250348,7.065
11196 , 9.999997793936954,7.066
11197 , 9.999997705645455,7.067
11198 , 9.999998436692469,7.067
11199 , 9.999998597380342,7.068
11200 , 9.999998081493496,7.068
11201 , 9.999998315120529,7.069
11202 , 9.99999821384481,7.07
11203 , 9.999998162759377,7.07
11204 , 9.999998145412178,7.071
11205 , 9.999998524153977,7.071
11206 , 9.999998206666893,7.072
11207 , 9.999998424638278,7.073
11208 , 9.99999854122768,7.073
11209 , 9.999998389269862,7.074
11210 , 9.999998232243286,7.074
11211 , 9.999998963128123,7.075
11212 , 9.999998980506158,7.076
11213 , 9.999997510956298,7.076
11214 , 9.999997999226455,7.077
11215 , 9.99999775679793,7.077
11216 , 9.999998420427897,7.078
11217 , 9.999998971448704,7.079
11218 , 9.999998549044024,7.079
11219 , 9.999998602083865,7.08
11220 , 9.999998429865677,7.08
11221 , 9.999998752637389,7.081
11222 , 9.999998568806038,7.082
11223 , 9.999998249519042,7.082
11224 , 9.999998248540074,7.083
11225 , 9.999998574265149,7.083
11226 , 9.999998204859413,7.084
11227 , 9.99999904432855,7.085
11228 , 9.999998720447763,7.085
11229 , 9.999998703608945,7.086
11230 , 9.999998694691051,7.086
11231 , 9.999997862637963,7.087
11232 , 9.999998513691255,7.088
11233 , 9.999998769389167,7.088
11234 , 9.999998397261411,7.089
11235 , 9.999998113191616,7.089
11236 , 9.99999862831899,7.09
11237 , 9.999998259001005,7.091
11238 , 9.9999990429958,7.091
11239 , 9.999999030991319,7.092
11240 , 9.999999226337037,7.093
11241 , 9.999998766488217,7.093
11242 , 9.999998030933984,7.094
11243 , 9.999998795381789,7.094
11244 , 9.999998620287654,7.095
11245 , 9.999998389138842,7.096
11246 , 9.999998025840164,7.096
11247 , 9.999998882754419,7.097
11248 , 9.999998813768963,7.097
11249 , 9.99999844007899,7.098
11250 , 9.999998401446275,7.099
11251 , 9.999998116079015,7.099
11252 , 9.999998593510654,7.1
11253 , 9.999997969627977,7.1
11254 , 9.999998310734993,7.101
11255 , 9.999998996441953,7.101
11256 , 9.999998717718949,7.102
11257 , 9.999998778358304,7.103
11258 , 9.999999090349064,7.103
11259 , 9.99999865154403,7.104
11260 , 9.99999879602538,7.105
11261 , 9.999998068878101,7.105
11262 , 9.999998744942655,7.106
11263 , 9.999998278047268,7.106
11264 , 9.999998169601254,7.107
11265 , 9.999999009543432,7.108
11266 , 9.999999025356134,7.108
11267 , 9.999998645842517,7.109
11268 , 9.999998908234671,7.11
11269 , 9.999998543143935,7.11
11270 , 9.999998186953105,7.111
11271 , 9.999999046187275,7.111
11272 , 9.999998300433772,7.112
11273 , 9.999997425614486,7.113
11274 , 9.999998341707492,7.113
11275 , 9.999997793102406,7.114
11276 , 9.999998754427995,7.115
11277 , 9.999998337482433,7.115
11278 , 9.999999019166543,7.116
11279 , 9.999999023883106,7.116
11280 , 9.999998585412989,7.117
11281 , 9.999999563779017,7.118
11282 , 9.999998647054936,7.118
11283 , 9.999998645935898,7.119
11284 , 9.999998345732697,7.119
11285 , 9.99999935725533,7.12
11286 , 9.999998908290719,7.121
11287 , 9.999999275210786,7.121
11288 , 9.99999935393084,7.122
11289 , 9.999998562572262,7.122
11290 , 9.999999021067099,7.123
11291 , 9.999998548957393,7.124
11292 , 9.99999818615952,7.124
11293 , 9.999998268298816,7.125
11294 , 9.999998919303039,7.125
11295 , 9.999999006521689,7.126
11296 , 9.999999274658528,7.127
11297 , 9.999999078044238,7.127
11298 , 9.999998384069006,7.128
11299 , 9.99999867669182,7.128
11300 , 9.999998263312337,7.129
11301 , 9.99999849822206,7.13
11302 , 9.99999894732156,7.13
11303 , 9.999999027497097,7.131
11304 , 9.999999203618584,7.131
11305 , 9.99999831618265,7.132
11306 , 9.999999199231258,7.133
11307 , 9.99999922506872,7.133
11308 , 9.999999202771455,7.134
11309 , 9.999999070618909,7.134
11310 , 9.999998488708696,7.135
11311 , 9.999998230011396,7.136
11312 , 9.999998605040968,7.136
11313 , 9.999998806165667,7.137
11314 , 9.999998250438074,7.137
11315 , 9.999999255636657,7.138
11316 , 9.999998882370207,7.139
11317 , 9.999999028979381,7.139
11318 , 9.999998959727792,7.14
11319 , 9.99999923438755,7.14
11320 , 9.999999079865475,7.141
11321 , 9.999998740674997,7.142
11322 , 9.999999003279177,7.142
11323 , 9.999999460058092,7.143
11324 , 9.99999927219114,7.143
11325 , 9.999998509397004,7.144
11326 , 9.999999142379359,7.145
11327 , 9.999999395251972,7.145
11328 , 9.999998762522795,7.146
11329 , 9.99999905853388,7.146
11330 , 9.999999360727,7.147
11331 , 9.999998790705625,7.148
11332 , 9.999998861983979,7.148
11333 , 9.999999508888372,7.149
11334 , 9.999999067198532,7.15
11335 , 9.999999163345151,7.15
11336 , 9.999999168174375,7.151
11337 , 9.999999267219184,7.151
11338 , 9.999999166633485,7.152
11339 , 9.999999195944612,7.153
11340 , 9.999999111369064,7.153
11341 , 9.999999172442035,7.154
11342 , 9.999999144867356,7.154
11343 , 9.999999042864115,7.155
11344 , 9.999999180512493,7.155
11345 , 9.99999919280443,7.156
11346 , 9.999998818875211,7.157
11347 , 9.99999954932443,7.157
11348 , 9.999999117224917,7.158
11349 , 9.999999073270706,7.159
11350 , 9.999999131569961,7.159
11351 , 9.999999500680861,7.16
11352 , 9.999999028579417,7.16
11353 , 9.999999495974524,7.161
11354 , 9.999998847723676,7.162
11355 , 9.999999378013394,7.162
11356 , 9.999999158461515,7.163
11357 , 9.999999036999977,7.163
11358 , 9.999999190075412,7.164
11359 , 9.999999075862107,7.165
11360 , 9.999999356857565,7.165
