generations , best_fitness , time_elapsed
3353 , 2.7710968092538795,2.726
3354 , 3.5616131540369396,2.726
3355 , 2.3938674032788616,2.727
3356 , 4.465182496922689,2.727
3357 , 4.59070330300034,2.728
3358 , 1.6924405739113226,2.729
3359 , 2.9013538818467315,2.729
3360 , 5.813148091877376,2.73
3361 , 5.1722111210089325,2.731
3362 , 3.164073668371828,2.731
3363 , 5.82494346071533,2.732
3364 , 3.6371417823113257,2.732
3365 , 5.461363798346283,2.733
3366 , 1.4673502008797037,2.734
3367 , 2.497464047944812,2.734
3368 , 2.426980896117491,2.735
3369 , 3.7081696452061834,2.736
3370 , 0.22572287742994512,2.737
3371 , 0.12221482576585167,2.737
3372 , 2.001966134328025,2.738
3373 , 2.953103638113663,2.739
3374 , 4.232875505276578,2.739
3375 , 2.4795571226620456,2.74
3376 , 1.7723337954614635,2.741
3377 , 3.6592532615356204,2.741
3378 , 4.805109364862796,2.742
3379 , 4.654325763847252,2.742
3380 , 3.4479042626976595,2.743
3381 , 3.9181006433824765,2.744
3382 , 1.4554200963045203,2.744
3383 , 6.036096458944576,2.745
3384 , 0.47722294096967977,2.745
3385 , 4.688368428142264,2.746
3386 , 3.8614852385747667,2.747
3387 , 2.1975097151237715,2.747
3388 , 3.5829211450012064,2.748
3389 , 4.413121562790177,2.749
3390 , 4.09453512777574,2.749
3391 , 2.889187794128319,2.75
3392 , 3.517628114748626,2.75
3393 , 5.7038918293444105,2.751
3394 , 5.159856270554867,2.752
3395 , 3.0096122106982963,2.752
3396 , 6.576243732246071,2.753
3397 , 4.9930874338784506,2.754
3398 , 5.035275214339817,2.754
3399 , 2.6817398415433913,2.755
3400 , 0.7295270279697909,2.755
3401 , 4.908901640046287,2.756
3402 , 2.8272128155590934,2.757
3403 , 3.743324602282712,2.757
3404 , 3.814830072895265,2.758
3405 , 3.870689228751732,2.758
3406 , 4.7482767843442595,2.759
3407 , 6.142774814414046,2.76
3408 , 4.2462782509157995,2.76
3409 , 5.566065649940213,2.761
3410 , 1.713925149893729,2.761
3411 , 3.2246099107210773,2.762
3412 , 0.03581680562086468,2.763
3413 , 1.8350485084901367,2.763
3414 , 2.65029622908527,2.764
3415 , 3.122845936463518,2.765
3416 , 5.67805508816559,2.765
3417 , 5.014608713491975,2.766
3418 , 1.1295101432207477,2.766
3419 , 3.7806009850430295,2.767
3420 , 1.4836532802310067,2.768
3421 , 3.409289329704135,2.768
3422 , 5.354882311315707,2.769
3423 , 4.152182306970694,2.77
3424 , 4.383951027826668,2.77
3425 , 4.024352856742393,2.771
3426 , 5.476238721674905,2.771
3427 , 2.903132601136769,2.772
3428 , 2.684014513812778,2.773
3429 , 3.227489292765768,2.773
3430 , 4.302075813927345,2.774
3431 , 3.3118809828878915,2.775
3432 , 4.4020585668363035,2.775
3433 , 1.8321207991494166,2.776
3434 , 6.429213089841563,2.777
3435 , 4.696499041470949,2.779
3436 , 5.302575439291697,2.779
3437 , 4.766026492157163,2.78
3438 , 2.5741956629217193,2.781
3439 , 3.9288396979336455,2.782
3440 , 4.411807053943541,2.783
3441 , 2.0056995717140675,2.784
3442 , 1.9207782870216161,2.785
3443 , 6.29852978455987,2.786
3444 , 5.136252568816982,2.787
3445 , 1.9585032351038008,2.787
3446 , 4.787241263727194,2.788
3447 , 2.108177163998992,2.789
3448 , 1.8609583125826032,2.79
3449 , 1.6005499060245714,2.79
3450 , 5.679572044272382,2.791
3451 , 0.3155657651012318,2.792
3452 , 1.6993332337069933,2.792
3453 , 0.5727953768908646,2.793
3454 , 2.6554406988950596,2.794
3455 , 3.395301761714898,2.794
3456 , 5.64291049275117,2.795
3457 , 4.9915065321786205,2.796
3458 , 3.7416460471580266,2.796
3459 , 4.343427716032443,2.797
3460 , 0.17826831757813025,2.798
3461 , 5.989553368203477,2.798
3462 , 2.319305376139356,2.799
3463 , 4.694465925434251,2.8
3464 , 1.6334106030467583,2.8
3465 , 3.8346150636437133,2.801
3466 , 0.4804700656484563,2.801
3467 , 4.394333239887713,2.802
3468 , 2.256924157557331,2.803
3469 , 5.309632323609311,2.803
3470 , 6.473937196116405,2.804
3471 , 4.872880368006788,2.804
3472 , 3.503214687176748,2.805
3473 , 3.231736876734862,2.806
3474 , 4.339775298964323,2.806
3475 , 4.460837300277575,2.807
3476 , 2.950727962836383,2.808
3477 , 6.080434247138272,2.808
3478 , 4.616740343445843,2.809
3479 , 5.124083514881194,2.809
3480 , 4.404784649959768,2.81
3481 , 6.028932775155839,2.811
3482 , 2.5455602004786226,2.811
3483 , 4.602371923601711,2.812
3484 , 5.04085893953647,2.812
3485 , 0.6438395770384602,2.813
3486 , 3.9091280590814934,2.814
3487 , 2.643416740038815,2.814
3488 , 0.4197238210599059,2.815
3489 , 5.227608881563958,2.815
3490 , 1.5687660768290044,2.816
3491 , 5.336936922826752,2.817
3492 , 4.298166440389728,2.817
3493 , 0.7842259032471157,2.818
3494 , 5.4654219427913295,2.819
3495 , 5.481997808199129,2.819
3496 , 6.065995073144169,2.82
3497 , 4.259877290519113,2.82
3498 , 4.251440407019863,2.821
3499 , 1.8532174944857502,2.822
3500 , 5.2947896791406945,2.822
3501 , 5.677568490400205,2.823
3502 , 3.0139691161743905,2.823
3503 , 4.472606936856181,2.824
3504 , 3.1925346596453643,2.825
3505 , 1.9713030277602142,2.825
3506 , 5.8047799440097805,2.826
3507 , 3.3718768197333597,2.827
3508 , 5.120084579032957,2.828
3509 , 2.1292674168805004,2.828
3510 , 3.177011922703979,2.829
3511 , 5.227263087796299,2.83
3512 , 5.755269887203685,2.83
3513 , 4.172885963221113,2.831
3514 , 3.557337274500534,2.831
3515 , 5.495340926078427,2.832
3516 , 5.18891802207989,2.833
3517 , 4.639524000805382,2.833
3518 , 4.090862400728818,2.834
3519 , 1.400022443229674,2.834
3520 , 4.088783335564151,2.835
3521 , 5.203391476060789,2.836
3522 , 3.3520497747321576,2.836
3523 , 1.960489674590658,2.837
3524 , 4.321729453468449,2.838
3525 , 2.2307973949808675,2.838
3526 , 4.006534051380747,2.839
3527 , 5.055298816546399,2.839
3528 , 5.876194103095942,2.84
3529 , 4.1837899684679005,2.841
3530 , 0.5398652644466435,2.841
3531 , 3.978088166501523,2.842
3532 , 5.2846693944614795,2.842
3533 , 7.1035161427676865,2.843
3534 , 1.5380086497089929,2.844
3535 , 6.076865281496676,2.844
3536 , 4.003645106075221,2.845
3537 , 6.287143594849146,2.845
3538 , 4.243815657667268,2.846
3539 , 4.59407634519188,2.847
3540 , 4.747909190328403,2.847
3541 , 0.6971006037610512,2.848
3542 , 4.379528279191496,2.848
3543 , 1.740087654074738,2.849
3544 , 3.180852879893896,2.85
3545 , 3.503259340117901,2.85
3546 , 5.075933690897094,2.851
3547 , 3.212806919915048,2.852
3548 , 3.8530339317002467,2.852
3549 , 5.485640873896069,2.853
3550 , 3.2691662501510486,2.853
3551 , 4.604909779499829,2.854
3552 , 4.333468790782634,2.855
3553 , 4.240568207411845,2.855
3554 , 5.407865071396286,2.856
3555 , 4.05256470314211,2.856
3556 , 2.77293253029675,2.857
3557 , 5.346356222168217,2.858
3558 , 2.3592265900337854,2.858
3559 , 0.8699090708548254,2.859
3560 , 6.6703328843377685,2.859
3561 , 3.3633577028742616,2.86
3562 , 5.428753906488169,2.861
3563 , 2.237196603143362,2.861
3564 , 1.1914660075895953,2.862
3565 , 4.486686874959629,2.862
3566 , 4.169246391278012,2.863
3567 , 5.466766322592131,2.864
3568 , 4.58263509689493,2.864
3569 , 3.4459726172290415,2.865
3570 , 4.0617823456128725,2.866
3571 , 6.321548945362525,2.867
3572 , 3.6836359667512264,2.867
3573 , 5.466218220923338,2.868
3574 , 3.245491147034616,2.869
3575 , 4.2196310014560305,2.869
3576 , 5.849154950214908,2.87
3577 , 2.1319270704423077,2.87
3578 , 4.525993642475149,2.871
3579 , 4.319245113840464,2.872
3580 , 1.1975246596193427,2.872
3581 , 5.293055996990521,2.873
3582 , 3.4707846418126707,2.873
3583 , 4.062816685423295,2.874
3584 , 4.920915361293016,2.875
3585 , 1.8846324780236687,2.875
3586 , 6.7554136321590175,2.876
3587 , 4.879337749435558,2.877
3588 , 6.4100973107489345,2.877
3589 , 3.807147402933702,2.878
3590 , 4.239676482366511,2.878
3591 , 2.310848176715981,2.879
3592 , 4.258078977254562,2.88
3593 , 6.7765569427639525,2.88
3594 , 4.787070666126269,2.881
3595 , 1.9066553490171345,2.882
3596 , 1.014508866567376,2.882
3597 , 4.375199369221344,2.883
3598 , 4.819034396287077,2.883
3599 , 3.636740129547426,2.884
3600 , 6.579442212199769,2.885
3601 , 6.7639581734383984,2.885
3602 , 3.6966829118664513,2.886
3603 , 6.004104411665455,2.887
3604 , 4.647568902546958,2.887
3605 , 2.2076052798783534,2.888
3606 , 4.703197333905267,2.889
3607 , 5.369686488958724,2.889
3608 , 5.763744922909032,2.89
3609 , 5.721857764604322,2.891
3610 , 4.976452571131798,2.891
3611 , 5.886452082113046,2.892
3612 , 6.79401815144341,2.892
3613 , 4.466537729645079,2.893
3614 , 2.895149033553777,2.894
3615 , 3.213109294941381,2.894
3616 , 3.3154246537154486,2.895
3617 , 5.223151361163464,2.895
3618 , 4.593983901449834,2.896
3619 , 6.399294876009122,2.897
3620 , 2.960382780979072,2.897
3621 , 4.424114227898037,2.898
3622 , 7.2583296330138865,2.898
3623 , 0.18257395968226092,2.899
3624 , 5.065068036429672,2.9
3625 , 4.141594710367508,2.9
3626 , 5.72071825862384,2.901
3627 , 3.3788970888874266,2.902
3628 , 5.242299628896472,2.902
3629 , 5.5506183274890795,2.903
3630 , 4.0971864625827195,2.903
3631 , 3.8551911532793426,2.904
3632 , 5.646665711709574,2.905
3633 , 5.967110059601199,2.905
3634 , 4.212543974809518,2.906
3635 , 4.920565370430828,2.907
3636 , 3.058899215191875,2.907
3637 , 6.298529784788274,2.908
3638 , 2.5085185649590045,2.908
3639 , 5.396374427867836,2.909
3640 , 3.2422471823570325,2.91
3641 , 4.176920518236734,2.91
3642 , 5.0059108986822585,2.911
3643 , 5.63656549224706,2.911
3644 , 5.182878771079704,2.912
3645 , 2.682733638913458,2.913
3646 , 6.379697870013374,2.913
3647 , 6.075393032792583,2.914
3648 , 3.7996169683786487,2.914
3649 , 4.370110159341161,2.915
3650 , 3.603768716868863,2.916
3651 , 2.6726400311678007,2.916
3652 , 4.824805896035304,2.917
3653 , 1.7603296533197967,2.918
3654 , 3.8574526816688097,2.918
3655 , 5.055825241121936,2.919
3656 , 4.317331247769056,2.919
3657 , 5.5689642492639715,2.92
3658 , 6.372297510997557,2.921
3659 , 5.120723691281372,2.921
3660 , 1.3656504176272357,2.922
3661 , 0.9720470161046968,2.923
3662 , 4.311633718925668,2.923
3663 , 5.004972650193506,2.924
3664 , 5.757296185587451,2.924
3665 , 4.165192748758788,2.925
3666 , 5.323003486394519,2.926
3667 , 4.400439849049002,2.926
3668 , 4.563528873257056,2.927
3669 , 3.2694222883792765,2.927
3670 , 5.703059413564913,2.928
3671 , 3.293706411109965,2.929
3672 , 4.033358641559515,2.929
3673 , 5.682205541428958,2.93
3674 , 4.988170651901992,2.931
3675 , 4.967456177577926,2.931
3676 , 4.671979637988853,2.932
3677 , 5.22421922679899,2.932
3678 , 6.670610546483383,2.933
3679 , 5.166770907488461,2.934
3680 , 3.9095241575653272,2.934
3681 , 5.161097251806879,2.935
3682 , 5.058219114340678,2.936
3683 , 5.009270110884737,2.936
3684 , 6.053709055348801,2.937
3685 , 5.702203607098385,2.938
3686 , 3.097625229757717,2.938
3687 , 4.034246400902906,2.939
3688 , 1.7213974772359082,2.939
3689 , 5.76821028966259,2.94
3690 , 5.504010467619697,2.941
3691 , 5.62775140290149,2.941
3692 , 4.665911020171472,2.942
3693 , 3.4934807661337777,2.943
3694 , 5.910934764547814,2.943
3695 , 4.382834119400903,2.944
3696 , 6.990730754556395,2.944
3697 , 6.387534415723519,2.945
3698 , 5.893840652391465,2.946
3699 , 3.7408379680142523,2.946
3700 , 3.260924287221807,2.947
3701 , 3.491455659068188,2.947
3702 , 5.309971815369515,2.948
3703 , 7.177094169675255,2.949
3704 , 5.0097826044889935,2.949
3705 , 5.794990598860144,2.95
3706 , 3.3801293834175814,2.95
3707 , 5.77220071673703,2.951
3708 , 6.038977753628618,2.952
3709 , 4.42674087938653,2.952
3710 , 4.521938650212477,2.953
3711 , 5.6042113180823225,2.953
3712 , 3.877199668891355,2.954
3713 , 4.581887331169343,2.955
3714 , 6.154419220207238,2.955
3715 , 4.88926869927827,2.956
3716 , 6.359133340499591,2.957
3717 , 5.653121606740557,2.957
3718 , 5.037730233810155,2.958
3719 , 3.046246515273663,2.958
3720 , 4.598382779877545,2.959
3721 , 2.247345332203508,2.96
3722 , 4.919130318220441,2.96
3723 , 4.4311438940424805,2.961
3724 , 4.1235532056946935,2.961
3725 , 3.1828036833664406,2.962
3726 , 4.221938045457105,2.963
3727 , 5.6159354675817506,2.963
3728 , 0.22255560816741954,2.964
3729 , 3.8255097141659595,2.965
3730 , 5.549605820449429,2.965
3731 , 3.5073382102210546,2.966
3732 , 7.373321372731039,2.966
3733 , 5.4618874711300975,2.967
3734 , 4.179838323868521,2.968
3735 , 2.5060160781789924,2.968
3736 , 6.4005703680845425,2.969
3737 , 4.112734636995484,2.97
3738 , 4.5005786758328945,2.97
3739 , 4.798140597646758,2.971
3740 , 7.278776867266591,2.971
3741 , 3.390600073215275,2.972
3742 , 5.541233341118611,2.973
3743 , 6.540030600374569,2.973
3744 , 0.988549517330864,2.974
3745 , 5.2537916148391695,2.975
3746 , 5.976950926835314,2.975
3747 , 5.104322658173725,2.976
3748 , 6.577315588396257,2.976
3749 , 5.352651027453979,2.977
3750 , 5.1251776209636155,2.978
3751 , 4.6566971102201675,2.978
3752 , 5.608319089634335,2.979
3753 , 4.0951242057667745,2.98
3754 , 5.014548799740872,2.98
3755 , 5.101931543779875,2.981
3756 , 6.009184642118798,2.981
3757 , 4.9738591467601925,2.982
3758 , 5.519036221994586,2.983
3759 , 6.402328770212793,2.983
3760 , 4.958873479881343,2.984
3761 , 5.977216588576999,2.985
3762 , 5.89316446147622,2.985
3763 , 4.419717980377726,2.986
3764 , 4.278645960865063,2.986
3765 , 7.592292164687344,2.987
3766 , 4.01822400255455,2.988
3767 , 4.638722008736154,2.988
3768 , 6.609043664902644,2.989
3769 , 5.701739333345892,2.99
3770 , 4.144845003861572,2.99
3771 , 4.374577005624673,2.991
3772 , 3.8297702705604335,2.992
3773 , 4.771096977814569,2.992
3774 , 6.1096563035822715,2.993
3775 , 7.284466481904116,2.993
3776 , 5.6757924491747485,2.994
3777 , 6.886310578032495,2.995
3778 , 6.091120599220349,2.995
3779 , 1.3676954810387023,2.996
3780 , 5.2085247178402,2.997
3781 , 5.34508951722651,2.997
3782 , 6.392860633042114,2.998
3783 , 4.0750923284418334,2.998
3784 , 5.915352204725524,2.999
3785 , 3.477522862171634,3.0
3786 , 3.8872216416505663,3.0
3787 , 4.540734914572341,3.001
3788 , 4.759921647411352,3.002
3789 , 4.340439531112793,3.002
3790 , 4.742262665887508,3.003
3791 , 3.4074815187328973,3.003
3792 , 4.6216265824975915,3.004
3793 , 3.4274529965805045,3.005
3794 , 5.066054850580483,3.005
3795 , 5.219830842879023,3.006
3796 , 6.241809349618778,3.007
3797 , 4.504265943114628,3.007
3798 , 5.353467531993959,3.008
3799 , 4.542291671607066,3.008
3800 , 2.363021883917546,3.009
3801 , 4.619396202415139,3.01
3802 , 5.296607869770068,3.01
3803 , 6.056447875340266,3.011
3804 , 4.176386139097474,3.012
3805 , 5.164070283318399,3.012
3806 , 5.706250250737424,3.013
3807 , 5.2098081662339375,3.013
3808 , 6.204385687061941,3.014
3809 , 2.866206977316276,3.015
3810 , 6.211579594375013,3.015
3811 , 3.5454153866670355,3.016
3812 , 3.3877357423274668,3.016
3813 , 5.771366560357736,3.017
3814 , 7.168370681561786,3.018
3815 , 3.916376073168564,3.018
3816 , 4.105218609323218,3.019
3817 , 6.058180806794353,3.02
3818 , 5.6883679886718985,3.02
3819 , 5.397505151900324,3.021
3820 , 5.136203257472051,3.021
3821 , 3.774863668172925,3.022
3822 , 6.877902094831604,3.023
3823 , 4.1398238670905005,3.023
3824 , 5.850482041121218,3.024
3825 , 5.981347862912532,3.025
3826 , 5.330512234423069,3.025
3827 , 6.02673366047882,3.026
3828 , 4.643150439182465,3.026
3829 , 4.177594505191235,3.027
3830 , 3.3782621781460263,3.028
3831 , 2.395036036929908,3.028
3832 , 5.739155939702797,3.029
3833 , 4.661888303140664,3.03
3834 , 4.014586230357268,3.03
3835 , 4.423818322708373,3.031
3836 , 6.495029973891104,3.031
3837 , 5.346000876456374,3.032
3838 , 5.260740280883125,3.033
3839 , 2.982089802614047,3.033
3840 , 5.558995083254956,3.034
3841 , 6.9522719772374,3.035
3842 , 4.151342819628667,3.035
3843 , 3.14882467853532,3.036
3844 , 4.419942787007168,3.036
3845 , 5.531806190812466,3.037
3846 , 5.569736246324219,3.038
3847 , 5.106068667370398,3.038
3848 , 4.422407038588484,3.039
3849 , 4.346611641689174,3.04
3850 , 7.039431443274177,3.04
3851 , 4.876261923590919,3.041
3852 , 6.61597721061862,3.041
3853 , 5.490853984360909,3.042
3854 , 7.060654273504704,3.043
3855 , 5.153982778903746,3.043
3856 , 6.534519324235091,3.044
3857 , 4.234115368929389,3.045
3858 , 6.915127642619085,3.045
3859 , 6.388621756803072,3.046
3860 , 3.983588842847224,3.046
3861 , 7.179781694839961,3.047
3862 , 5.733905536649246,3.048
3863 , 5.319202156495242,3.048
3864 , 3.9920740398619388,3.049
3865 , 6.283089741116332,3.05
3866 , 5.836541511123919,3.05
3867 , 4.608802180238303,3.051
3868 , 6.285081265695923,3.051
3869 , 4.774122864594369,3.052
3870 , 5.902006033629553,3.053
3871 , 4.5159859289961135,3.053
3872 , 4.33734600831113,3.054
3873 , 4.093960041613617,3.055
3874 , 5.025785547506373,3.055
3875 , 6.015350962032363,3.056
3876 , 6.375675596503347,3.057
3877 , 6.947700344469565,3.057
3878 , 5.865680658630951,3.058
3879 , 6.565821771040778,3.058
3880 , 4.514180775047917,3.059
3881 , 6.372983718050049,3.06
3882 , 7.291370090343804,3.06
3883 , 4.592772698116389,3.061
3884 , 2.82159880908544,3.061
3885 , 5.880346725661712,3.062
3886 , 6.0420047856036625,3.063
3887 , 4.685231740036649,3.063
3888 , 4.967267005158073,3.064
3889 , 5.938200571822007,3.065
3890 , 4.964685102538743,3.065
3891 , 6.2139112543677175,3.066
3892 , 4.487070062767883,3.066
3893 , 6.886025402102703,3.067
3894 , 6.461026787271812,3.068
3895 , 5.171820686856048,3.068
3896 , 4.756033180745736,3.069
3897 , 7.04330154721422,3.069
3898 , 4.386314257368574,3.07
3899 , 6.706179985957657,3.071
3900 , 7.252450101414588,3.071
3901 , 6.07940912602022,3.072
3902 , 4.58238677929888,3.072
3903 , 5.003534318821182,3.073
3904 , 6.026083468308842,3.074
3905 , 5.612648580623555,3.074
3906 , 5.230664271500086,3.075
3907 , 6.413382409697878,3.075
3908 , 6.263619747846686,3.076
3909 , 6.712388406251271,3.077
3910 , 5.921695516142236,3.077
3911 , 6.885826148213106,3.078
3912 , 6.360994868319651,3.079
3913 , 5.151852590041934,3.079
3914 , 5.885965231566593,3.08
3915 , 3.9324517318008603,3.08
3916 , 5.633660068335659,3.081
3917 , 6.927737291044011,3.082
3918 , 7.199794205071433,3.082
3919 , 4.861435442897852,3.083
3920 , 6.311009801946027,3.084
3921 , 5.434475145515942,3.084
3922 , 5.6106123097509375,3.085
3923 , 4.791472095036735,3.085
3924 , 6.659157955790379,3.086
3925 , 6.902043926904268,3.087
3926 , 6.602793920227165,3.087
3927 , 5.3268684282082805,3.088
3928 , 5.565305833449311,3.088
3929 , 6.446492338678177,3.089
3930 , 6.602852893068655,3.09
3931 , 4.114883039995024,3.09
3932 , 6.358191493552576,3.091
3933 , 3.979627419564002,3.092
3934 , 4.45984684074452,3.092
3935 , 5.049998423012809,3.093
3936 , 2.648941950876999,3.094
3937 , 5.818551282053019,3.094
3938 , 6.340594969433661,3.095
3939 , 7.135070628504922,3.095
3940 , 4.172145935071557,3.096
3941 , 6.203643312881965,3.097
3942 , 6.7317623339371995,3.097
3943 , 5.090666085273035,3.098
3944 , 5.867908093905658,3.098
3945 , 4.294282433801299,3.099
3946 , 5.000492848110913,3.1
3947 , 5.791394126445171,3.1
3948 , 3.9216860923279717,3.101
3949 , 5.180157991707576,3.102
3950 , 5.730683683187704,3.102
3951 , 6.649482856839057,3.103
3952 , 5.318639846487928,3.103
3953 , 5.6228634719716295,3.104
3954 , 5.571634190650423,3.105
3955 , 5.537159247900875,3.105
3956 , 6.337698034298422,3.106
3957 , 4.741045369477203,3.106
3958 , 6.630327173916406,3.107
3959 , 6.937276594154618,3.108
3960 , 5.6967311686329545,3.108
3961 , 4.970621135571676,3.109
3962 , 6.192558009169577,3.109
3963 , 5.837061420302314,3.11
3964 , 5.734462490359907,3.111
3965 , 3.3258499302573026,3.111
3966 , 5.533335010228797,3.112
3967 , 5.3811357528329,3.112
3968 , 5.200949045299568,3.113
3969 , 5.187764477189461,3.114
3970 , 6.232734871408088,3.114
3971 , 6.20039217940907,3.115
3972 , 6.3916343807336675,3.116
3973 , 6.2902415548437745,3.116
3974 , 4.780433021048492,3.117
3975 , 5.788635953806024,3.118
3976 , 5.68808790488152,3.118
3977 , 6.261243894239258,3.119
3978 , 5.630781464833092,3.12
3979 , 4.888908756793218,3.12
3980 , 6.017642754994418,3.121
3981 , 6.037945804485551,3.122
3982 , 5.132963588784039,3.122
3983 , 4.656320167532718,3.123
3984 , 6.596534198438139,3.124
3985 , 5.637452304435964,3.124
3986 , 6.069029266483875,3.125
3987 , 5.737157168385415,3.125
3988 , 6.578413241642012,3.126
3989 , 5.555360257936516,3.127
3990 , 6.868734017139424,3.127
3991 , 4.978783010414796,3.128
3992 , 4.018961947967809,3.129
3993 , 4.854018811059927,3.129
3994 , 7.005027041542452,3.13
3995 , 5.37475603069394,3.13
3996 , 4.851975728302495,3.131
3997 , 6.565683678869236,3.132
3998 , 3.2436386318427184,3.132
3999 , 7.123373243252361,3.133
4000 , 6.1114271125264805,3.133
4001 , 5.19083280342612,3.134
4002 , 4.81387445994165,3.135
4003 , 5.345279538113021,3.135
4004 , 5.251730183343549,3.136
4005 , 5.937586088664998,3.136
4006 , 5.8109491904054895,3.137
4007 , 4.165170342860033,3.138
4008 , 6.57007964237208,3.138
4009 , 6.390097263934354,3.139
4010 , 7.101472368580862,3.14
4011 , 6.013834043149252,3.14
4012 , 5.935979186990289,3.141
4013 , 5.273674022852647,3.142
4014 , 5.841547960953734,3.142
4015 , 4.048311081863555,3.143
4016 , 6.418632323871122,3.143
4017 , 4.8638335994508965,3.144
4018 , 5.967164155847721,3.145
4019 , 3.7885525410188183,3.145
4020 , 5.76709200602047,3.146
4021 , 4.282256224053846,3.146
4022 , 5.656872504557757,3.147
4023 , 7.195120537129874,3.148
4024 , 5.973152443676694,3.148
4025 , 7.286975801810728,3.149
4026 , 5.1101902122037535,3.149
4027 , 5.669859765040689,3.15
4028 , 4.460465240052311,3.151
4029 , 6.555974583018644,3.151
4030 , 5.023949695102137,3.152
4031 , 6.488978716000219,3.153
4032 , 7.102530820165499,3.153
4033 , 6.001074293396086,3.154
4034 , 6.551184860810397,3.154
4035 , 5.868727603268594,3.155
4036 , 4.846726439336318,3.156
4037 , 5.647232756196915,3.156
4038 , 6.788238315799127,3.157
4039 , 5.051301594335088,3.157
4040 , 5.966335508485585,3.158
4041 , 4.4726601394962255,3.159
4042 , 4.433481286133677,3.159
4043 , 5.302533037350737,3.16
4044 , 5.315087442423293,3.16
4045 , 6.6610539468792505,3.161
4046 , 5.169468902608392,3.162
4047 , 5.5436920398208365,3.162
4048 , 5.694129479499361,3.163
4049 , 6.318347132242272,3.163
4050 , 3.9458309138798233,3.164
4051 , 6.470595706103307,3.165
4052 , 4.971090215948043,3.165
4053 , 5.4799971162882475,3.166
4054 , 5.817745557203004,3.167
4055 , 5.723258542802359,3.167
4056 , 6.715527334657727,3.168
4057 , 6.3817705515614485,3.169
4058 , 5.366580143534788,3.169
4059 , 7.099845911132015,3.17
4060 , 6.362319432212024,3.17
4061 , 6.7728797514567285,3.171
4062 , 7.232814048334286,3.172
4063 , 6.462027234578982,3.172
4064 , 5.949756951179696,3.173
4065 , 6.516387251330914,3.174
4066 , 4.968051915909299,3.174
4067 , 6.169255052063839,3.175
4068 , 4.392923111555323,3.176
4069 , 5.85754622733203,3.176
4070 , 6.7176711445490085,3.177
4071 , 5.676612756612862,3.178
4072 , 6.945271483129573,3.178
4073 , 4.476366488933786,3.179
4074 , 6.432860741626669,3.179
4075 , 5.387343681502125,3.18
4076 , 5.65208847672523,3.181
4077 , 6.468652899621007,3.181
4078 , 4.324268257358033,3.182
4079 , 5.802173253477752,3.182
4080 , 6.510366999501265,3.183
4081 , 6.666841999027197,3.184
4082 , 5.591115453753403,3.184
4083 , 5.991463631229573,3.185
4084 , 5.08580887871674,3.185
4085 , 4.199597331180787,3.186
4086 , 5.863923428157648,3.187
4087 , 5.647356107158864,3.187
4088 , 6.574428223917592,3.188
4089 , 4.940247325811362,3.189
4090 , 6.915022698695753,3.189
4091 , 5.52069978152854,3.19
4092 , 6.360787553550555,3.19
4093 , 6.756300595767614,3.191
4094 , 5.0732617223484775,3.192
4095 , 7.373321372801702,3.192
4096 , 6.928124535159191,3.193
4097 , 6.386605860328485,3.193
4098 , 6.695520229202541,3.194
4099 , 6.20512629236691,3.195
4100 , 7.085485645852869,3.195
4101 , 5.4526764928497995,3.196
4102 , 5.17884511664821,3.196
4103 , 5.5544114035838374,3.197
4104 , 5.888350973711219,3.198
4105 , 6.2227382726149525,3.198
4106 , 5.666797987488582,3.199
4107 , 3.598497703752323,3.199
4108 , 6.6255860325401414,3.2
4109 , 5.111946898243302,3.201
4110 , 7.143334247681942,3.201
4111 , 6.419853376085704,3.202
4112 , 7.3473556514751515,3.202
4113 , 5.330178033345788,3.203
4114 , 6.507490410915522,3.204
4115 , 6.437620290424315,3.204
4116 , 6.752464318143456,3.205
4117 , 7.409350423755572,3.206
4118 , 6.068026345071549,3.206
4119 , 6.207285717083738,3.207
4120 , 6.149386144643511,3.207
4121 , 5.689491920142483,3.208
4122 , 5.371674701476866,3.209
4123 , 5.244090067351205,3.209
4124 , 3.737338666290473,3.21
4125 , 5.89458774588633,3.21
4126 , 7.378473866805741,3.211
4127 , 5.663128744315343,3.212
4128 , 6.903366489174724,3.212
4129 , 6.476765179212748,3.213
4130 , 4.992472310286029,3.213
4131 , 5.250175252573678,3.214
4132 , 6.196720604475143,3.215
4133 , 6.4830507714019445,3.215
4134 , 5.211738569454273,3.216
4135 , 6.046603732856068,3.216
4136 , 5.024368839754131,3.217
4137 , 5.470794776623973,3.218
4138 , 5.389017836126348,3.218
4139 , 4.709027262141683,3.219
4140 , 5.893593572459123,3.219
4141 , 7.52400867912661,3.22
4142 , 5.758228219204147,3.221
4143 , 7.6751250031695895,3.221
4144 , 5.893474622633866,3.222
4145 , 5.824709402785592,3.223
4146 , 5.701985422967074,3.223
4147 , 6.11703248466312,3.224
4148 , 5.143089700957656,3.224
4149 , 4.747278668815317,3.225
4150 , 6.961673157501852,3.226
4151 , 5.837116356474898,3.226
4152 , 6.269225802576592,3.227
4153 , 5.547138849639498,3.227
4154 , 5.393711560926603,3.228
4155 , 5.892481925877224,3.229
4156 , 6.970523700812031,3.229
4157 , 5.752581802779613,3.23
4158 , 6.272622809076797,3.23
4159 , 5.014958742364652,3.231
4160 , 7.129437548981594,3.232
4161 , 6.3692890157777,3.232
4162 , 6.885732279988066,3.233
4163 , 6.761571739816365,3.233
