generations , best_fitness , time_elapsed
4619 , 3.752222734377079,3.465
4620 , 3.3916355059281225,3.465
4621 , 2.1583300003716746,3.466
4622 , 2.237065307225081,3.466
4623 , 3.880828071805731,3.467
4624 , 2.5485133253036847,3.468
4625 , 1.9782214198719665,3.468
4626 , 2.312224977907202,3.469
4627 , 3.051811351410987,3.47
4628 , 1.3159851733296755,3.47
4629 , 1.2867274297952198,3.471
4630 , 2.3232524195414337,3.471
4631 , 2.881408051762887,3.472
4632 , 2.7791302334363444,3.473
4633 , 2.661040385318936,3.473
4634 , 2.757196752022972,3.474
4635 , 3.1376661993676356,3.474
4636 , 3.09304365189192,3.475
4637 , 2.693739195463625,3.476
4638 , 2.3794451008683817,3.476
4639 , 2.089064196125548,3.477
4640 , 2.869733060073245,3.478
4641 , 2.303685933308541,3.478
4642 , 2.5204050599206314,3.479
4643 , 2.5093726158289984,3.479
4644 , 2.6199751638377005,3.48
4645 , 2.1846637153824173,3.481
4646 , 2.263928552925189,3.481
4647 , 2.4793093186138746,3.482
4648 , 2.7392768499362,3.482
4649 , 2.574678358393419,3.483
4650 , 3.513792498810861,3.484
4651 , 2.707093807373462,3.484
4652 , 4.040233212672631,3.485
4653 , 2.6530726676426664,3.486
4654 , 2.016812486094622,3.486
4655 , 2.9029202927642404,3.487
4656 , 3.369866198568115,3.488
4657 , 3.07951890153128,3.488
4658 , 2.375852308175799,3.489
4659 , 2.281592658387769,3.489
4660 , 2.3690485542685673,3.49
4661 , 3.010077926466628,3.491
4662 , 2.6041483443407714,3.491
4663 , 2.494017745939056,3.492
4664 , 2.521695739868646,3.493
4665 , 2.265072933597678,3.493
4666 , 2.7624060379225783,3.494
4667 , 2.605279890667638,3.495
4668 , 2.4064076290985708,3.495
4669 , 2.4558836497831154,3.496
4670 , 2.664739578868435,3.497
4671 , 2.2422862342289283,3.497
4672 , 2.1854832083176254,3.498
4673 , 3.171223691461841,3.499
4674 , 3.416291670956996,3.499
4675 , 2.987388385449261,3.5
4676 , 3.387745346028569,3.501
4677 , 2.9182053691297987,3.502
4678 , 3.0498522459914734,3.502
4679 , 3.3411173162312786,3.503
4680 , 3.266147287373556,3.503
4681 , 2.650731119928458,3.504
4682 , 2.753250746200344,3.505
4683 , 2.827869615618821,3.505
4684 , 3.1429136006097553,3.506
4685 , 2.7320159519895224,3.507
4686 , 2.5323127746468566,3.507
4687 , 2.000874178434528,3.508
4688 , 2.6224812564474407,3.509
4689 , 2.7824342660586727,3.509
4690 , 2.444408593387666,3.51
4691 , 3.296596381114906,3.511
4692 , 3.205420212445521,3.511
4693 , 2.263262261278787,3.512
4694 , 2.0208692816820664,3.513
4695 , 2.4320775008635427,3.513
4696 , 2.5482690301531647,3.514
4697 , 3.42549646817662,3.515
4698 , 1.7606966481244806,3.515
4699 , 2.333475715668375,3.516
4700 , 1.3760286177731644,3.516
4701 , 3.459044155108844,3.517
4702 , 2.5699290140256363,3.518
4703 , 2.5740371901463326,3.518
4704 , 3.076314303138063,3.519
4705 , 2.847630164875419,3.52
4706 , 3.3249241092543262,3.52
4707 , 3.634983231586675,3.521
4708 , 2.0430460499550995,3.522
4709 , 2.2423590938983358,3.523
4710 , 2.816039243010385,3.523
4711 , 2.493258589033789,3.524
4712 , 2.3641541761155267,3.525
4713 , 2.80043734222346,3.525
4714 , 2.7424871418853707,3.526
4715 , 1.586770505416272,3.527
4716 , 2.01626844251317,3.528
4717 , 3.1063706566082954,3.528
4718 , 2.55526426167175,3.529
4719 , 2.6917454977146575,3.53
4720 , 3.872297461493291,3.531
4721 , 2.808982465695426,3.531
4722 , 2.4940421831415214,3.532
4723 , 2.771461206525361,3.533
4724 , 2.9862930736868245,3.533
4725 , 2.286717130070217,3.534
4726 , 3.2341069816744366,3.535
4727 , 2.910581239894628,3.536
4728 , 2.351210985541256,3.536
4729 , 2.750546802428648,3.537
4730 , 3.52023910571949,3.538
4731 , 2.2099958554802477,3.538
4732 , 2.9306049149962776,3.539
4733 , 3.9837562110326514,3.54
4734 , 1.9692512191717328,3.541
4735 , 3.057652773628912,3.541
4736 , 2.802303022318144,3.542
4737 , 3.2855990221072924,3.543
4738 , 2.9891727575987432,3.544
4739 , 2.989992898390117,3.544
4740 , 2.045647788637028,3.545
4741 , 2.585109318232072,3.546
4742 , 3.181260837872222,3.546
4743 , 2.155216184463309,3.547
4744 , 1.9502278568983602,3.548
4745 , 1.1373023782934264,3.548
4746 , 3.4952166240814386,3.549
4747 , 2.5589785123374735,3.55
4748 , 2.3180933095399525,3.551
4749 , 3.0463090595827778,3.551
4750 , 2.8795219967828807,3.552
4751 , 2.9175263316301576,3.553
4752 , 2.911397561397747,3.553
4753 , 1.9872994935594255,3.554
4754 , 2.5038260126161505,3.555
4755 , 3.3898022485730532,3.556
4756 , 2.805757411239461,3.556
4757 , 2.5248371182113356,3.557
4758 , 3.2938533990654033,3.558
4759 , 2.8282630790351626,3.559
4760 , 2.391453125150766,3.559
4761 , 2.6616872365134823,3.56
4762 , 3.313671957917148,3.561
4763 , 3.099555868527287,3.561
4764 , 3.4694500301744755,3.562
4765 , 2.8862553716743293,3.563
4766 , 2.710353714473234,3.564
4767 , 3.146584536487574,3.564
4768 , 3.0089209152955947,3.565
4769 , 2.695493604058124,3.566
4770 , 2.492967673807968,3.566
4771 , 2.1042031649772373,3.567
4772 , 2.0941521044869296,3.568
4773 , 2.875197686532989,3.568
4774 , 3.3262413029824938,3.569
4775 , 2.347123652290167,3.57
4776 , 2.639274817334824,3.57
4777 , 2.941212967821279,3.571
4778 , 2.714040890564135,3.572
4779 , 3.1582432379667615,3.573
4780 , 4.046573764276223,3.573
4781 , 2.221064302855821,3.574
4782 , 3.559451092022324,3.575
4783 , 3.30983969881941,3.575
4784 , 2.802169011179651,3.576
4785 , 3.757896973685318,3.577
4786 , 2.463440800468083,3.578
4787 , 2.1788184551994023,3.578
4788 , 2.286837058669432,3.579
4789 , 1.5629219948285902,3.58
4790 , 2.4479434637052937,3.58
4791 , 2.669533888286412,3.581
4792 , 2.8698884042434845,3.582
4793 , 3.146918079996272,3.582
4794 , 2.725677690914784,3.583
4795 , 1.5643716882992253,3.584
4796 , 2.536522109328869,3.584
4797 , 2.524557242681877,3.585
4798 , 2.8701882169947317,3.586
4799 , 2.320859353732003,3.587
4800 , 3.58046481294292,3.587
4801 , 4.079254840756583,3.588
4802 , 1.7330787033588226,3.589
4803 , 2.793824265703777,3.589
4804 , 2.021245689608788,3.59
4805 , 2.683831860297861,3.591
4806 , 3.6784213937516275,3.591
4807 , 3.3081704559444503,3.592
4808 , 3.107448101718325,3.593
4809 , 2.402245257821326,3.594
4810 , 2.2729119958052593,3.594
4811 , 3.0856082831973297,3.595
4812 , 3.4688603001668277,3.596
4813 , 2.1709842075196493,3.596
4814 , 2.870370012575863,3.597
4815 , 2.881694755267143,3.598
4816 , 2.014550560626007,3.598
4817 , 3.9465606100125665,3.599
4818 , 1.7005789100597346,3.6
4819 , 1.582826231409367,3.601
4820 , 1.6885857940370506,3.601
4821 , 3.000070382946645,3.602
4822 , 2.974259474788145,3.603
4823 , 3.1442821824097225,3.603
4824 , 3.2347864422793555,3.604
4825 , 2.692098978114333,3.604
4826 , 3.337319148605342,3.605
4827 , 1.6017773039920744,3.606
4828 , 1.745621694147614,3.606
4829 , 3.4194683211079018,3.607
4830 , 3.0175850390536736,3.608
4831 , 3.146192874739327,3.608
4832 , 2.9177285442619665,3.609
4833 , 1.995739352244839,3.61
4834 , 2.0638478917307115,3.61
4835 , 3.0248746890316207,3.611
4836 , 2.4266943551425806,3.612
4837 , 3.0230130792086243,3.612
4838 , 2.715561082484335,3.613
4839 , 2.6960341414523157,3.614
4840 , 2.3133472125216294,3.615
4841 , 2.618212007915205,3.615
4842 , 2.8549595230815656,3.616
4843 , 1.6898174393338787,3.617
4844 , 2.0913870190419885,3.617
4845 , 2.790181518037726,3.618
4846 , 1.9789631097515805,3.619
4847 , 3.0080090345016153,3.619
4848 , 1.6958732176650473,3.62
4849 , 2.696863203441364,3.62
4850 , 3.145412126120516,3.621
4851 , 3.5789144228047887,3.622
4852 , 3.389153438927842,3.622
4853 , 3.241152048940716,3.623
4854 , 3.6009671629055084,3.624
4855 , 2.5526273722365405,3.624
4856 , 3.433856839637678,3.625
4857 , 3.1351864352741687,3.626
4858 , 2.766854946113214,3.626
4859 , 2.8316654333782103,3.627
4860 , 1.7302009919995918,3.628
4861 , 3.087908600513021,3.628
4862 , 2.4805029118714144,3.629
4863 , 2.2605968908059784,3.63
4864 , 3.273740263221321,3.63
4865 , 2.926834497730546,3.631
4866 , 2.8498335264672963,3.632
4867 , 2.1350780306027826,3.632
4868 , 1.327627249489713,3.633
4869 , 2.5294561967717684,3.634
4870 , 2.6252876801286784,3.634
4871 , 3.852838612821246,3.635
4872 , 3.2762950828195296,3.635
4873 , 3.5154331710865034,3.636
4874 , 1.7947851389059433,3.637
4875 , 2.2518459607195735,3.637
4876 , 1.751282655761512,3.638
4877 , 2.07596928759121,3.639
4878 , 2.150704602224167,3.639
4879 , 1.3038733217787748,3.64
4880 , 3.791249614933121,3.641
4881 , 3.42222030562895,3.641
4882 , 3.6061974246157065,3.642
4883 , 2.3745028239864356,3.643
4884 , 2.812096630855179,3.643
4885 , 2.6009474493997615,3.644
4886 , 2.327189966422826,3.644
4887 , 3.5520987730001496,3.645
4888 , 2.506588506465697,3.646
4889 , 3.0010213538934742,3.647
4890 , 2.2835218961898223,3.647
4891 , 2.0091779945962336,3.648
4892 , 2.270506590897032,3.649
4893 , 3.419851163707581,3.649
4894 , 3.232936787498506,3.65
4895 , 1.2555008831890488,3.651
4896 , 2.3511182292331085,3.651
4897 , 3.429400866300984,3.652
4898 , 2.274056850757991,3.653
4899 , 1.6158964532108764,3.653
4900 , 2.9452642758297545,3.654
4901 , 1.130579046673149,3.654
4902 , 3.029744240726013,3.655
4903 , 1.8108728605102362,3.656
4904 , 2.173204687083146,3.656
4905 , 2.3647384741519835,3.657
4906 , 3.6623343475136902,3.658
4907 , 2.21736235011062,3.658
4908 , 3.699220396028639,3.659
4909 , 3.0636098458974677,3.66
4910 , 2.6043810622741628,3.66
4911 , 2.9160741048381245,3.661
4912 , 2.4916294133745787,3.662
4913 , 2.331481925236712,3.662
4914 , 1.8691962441370948,3.663
4915 , 3.165239970451564,3.664
4916 , 3.440715863444,3.664
4917 , 3.0232002953470176,3.665
4918 , 3.4641028268939538,3.666
4919 , 3.244607856693814,3.666
4920 , 2.7829960362198785,3.667
4921 , 2.2627126157917496,3.668
4922 , 3.779392703501184,3.668
4923 , 3.078759549685739,3.669
4924 , 3.1646788264466847,3.67
4925 , 2.131983395552365,3.67
4926 , 2.6933094265239754,3.671
4927 , 3.0539649332681984,3.672
4928 , 2.542960594131481,3.672
4929 , 2.5071256972996436,3.673
4930 , 2.6968591126838595,3.674
4931 , 1.7445431451999107,3.674
4932 , 2.253921801019051,3.675
4933 , 2.1973456509696163,3.676
4934 , 2.857182142382989,3.676
4935 , 3.2300624715165087,3.677
4936 , 2.7596192605137118,3.677
4937 , 3.287617849518007,3.678
4938 , 2.463513246842792,3.679
4939 , 2.30362566168122,3.679
4940 , 3.578458013053059,3.68
4941 , 1.8347412399702723,3.681
4942 , 2.1795750098109026,3.681
4943 , 2.536250762726951,3.682
4944 , 2.6615330532536676,3.683
4945 , 1.9030810824350988,3.683
4946 , 3.220750248988779,3.684
4947 , 2.691080465282808,3.685
4948 , 3.214079742064861,3.685
4949 , 1.6642990971738734,3.686
4950 , 2.3501791395293194,3.686
4951 , 4.053788574299238,3.687
4952 , 2.131857168090534,3.688
4953 , 2.8321855817071633,3.688
4954 , 2.342105427440057,3.689
4955 , 2.8184858343521277,3.69
4956 , 2.8103892887293953,3.69
4957 , 3.1878759537143986,3.691
4958 , 3.240407018020358,3.692
4959 , 3.1612363111921686,3.692
4960 , 3.3481692402263903,3.693
4961 , 3.9696523917909685,3.694
4962 , 3.1356384199409697,3.694
4963 , 3.852622189075513,3.695
4964 , 2.5930495819121475,3.696
4965 , 2.253050290714488,3.696
4966 , 3.477726077131903,3.697
4967 , 2.696135929339407,3.697
4968 , 3.250773294136268,3.698
4969 , 4.195025481283915,3.699
4970 , 1.9651726932283529,3.699
4971 , 2.280567348729779,3.7
4972 , 1.2472718801799705,3.701
4973 , 3.6225240889759034,3.701
4974 , 2.946926402073371,3.702
4975 , 3.5290090544974695,3.702
4976 , 3.8557398168897046,3.703
4977 , 2.891351998184269,3.704
4978 , 3.7775919258682134,3.704
4979 , 3.3309901157054016,3.705
4980 , 2.98710887617826,3.706
4981 , 1.5347096636784927,3.706
4982 , 3.0835385704050386,3.707
4983 , 3.201984864725549,3.708
4984 , 3.927201538449058,3.708
4985 , 2.1953968971268516,3.709
4986 , 2.121541181205924,3.71
4987 , 1.0724742952377282,3.71
4988 , 3.098728555608191,3.711
4989 , 2.1154258060691027,3.712
4990 , 1.424913862281756,3.712
4991 , 2.716366983771427,3.713
4992 , 2.1173132025285186,3.713
4993 , 1.790584219143595,3.714
4994 , 3.04374263673802,3.715
4995 , 2.434685082173068,3.715
4996 , 2.5720402395404847,3.716
4997 , 2.1636517640977844,3.717
4998 , 2.0470082839748973,3.717
4999 , 3.266130034235768,3.718
5000 , 3.2593692148684617,3.718
5001 , 2.2733650317000547,3.719
5002 , 4.142908893412727,3.72
5003 , 0.8954851885494207,3.72
5004 , 1.2198774116819031,3.721
5005 , 3.39941923201873,3.722
5006 , 2.508118793984417,3.722
5007 , 3.1528722965579146,3.723
5008 , 2.125253248827019,3.723
5009 , 2.364434252537659,3.724
5010 , 3.3122479534440696,3.725
5011 , 2.3398141059825597,3.725
5012 , 4.253314939400395,3.726
5013 , 1.7935457584891803,3.727
5014 , 2.855576894258758,3.727
5015 , 3.356689863187576,3.728
5016 , 4.238011832537014,3.729
5017 , 3.547148681056336,3.729
5018 , 1.7794851855550329,3.73
5019 , 3.1147279816743905,3.731
5020 , 3.132428100420395,3.731
5021 , 2.9942804647230354,3.732
5022 , 2.9857049912753473,3.732
5023 , 4.348290923857178,3.733
5024 , 3.905773067387589,3.734
5025 , 3.0247909961739983,3.734
5026 , 2.5992146194490062,3.735
5027 , 2.662798066604144,3.736
5028 , 3.9229411419810036,3.736
5029 , 2.9979484544181116,3.737
5030 , 3.412298840655879,3.737
5031 , 2.5346508068875346,3.738
5032 , 3.875806516547036,3.739
5033 , 2.99638282504793,3.739
5034 , 2.2143956733169032,3.74
5035 , 2.95102833070111,3.741
5036 , 2.6484189145136083,3.741
5037 , 3.118674450882647,3.742
5038 , 2.8558855563066836,3.743
5039 , 2.749132948276884,3.743
5040 , 3.4028357293110814,3.744
5041 , 2.3164412870694764,3.745
5042 , 3.0266173172109494,3.745
5043 , 1.3965736599572356,3.746
5044 , 3.869794581943699,3.746
5045 , 3.3981366773609842,3.747
5046 , 3.6069904119182232,3.748
5047 , 2.3482052922462358,3.748
5048 , 3.194481564000551,3.749
5049 , 3.2170162530636475,3.75
5050 , 2.9614619973595673,3.75
5051 , 1.8261842882641741,3.751
5052 , 2.861076442122019,3.752
5053 , 3.528816201548066,3.752
5054 , 3.000199395887822,3.753
5055 , 3.334238008787192,3.753
5056 , 2.9695103746587206,3.754
5057 , 2.941288142432912,3.755
5058 , 2.7303503849892685,3.755
5059 , 2.2809655985351274,3.756
5060 , 2.5028124787756125,3.757
5061 , 1.9395730960031357,3.757
5062 , 2.697197143312084,3.758
5063 , 2.686282418761406,3.759
5064 , 4.206428875847179,3.759
5065 , 2.32234168642841,3.76
5066 , 2.934274221681832,3.761
5067 , 2.6423267390146754,3.761
5068 , 1.777031495066067,3.762
5069 , 2.2403122952894425,3.763
5070 , 3.0120694247304454,3.763
5071 , 3.485744508144333,3.764
5072 , 0.4018572226707628,3.765
5073 , 2.7042861944672514,3.765
5074 , 3.1942755741732833,3.766
5075 , 2.0815525179313075,3.766
5076 , 1.4540030087825215,3.767
5077 , 3.5559017779143014,3.768
5078 , 2.379713171160096,3.768
5079 , 2.227324075785369,3.769
5080 , 2.397713190469888,3.77
5081 , 3.6443066812144247,3.77
5082 , 3.5215029712801598,3.771
5083 , 3.0890572065341075,3.771
5084 , 3.129769965072472,3.772
5085 , 2.2746317218477157,3.773
5086 , 2.358787675121148,3.773
5087 , 2.88565503804095,3.774
5088 , 2.770711926933716,3.775
5089 , 2.2542906038900874,3.775
5090 , 3.1090903491166983,3.776
5091 , 2.924214936397023,3.777
5092 , 2.8597708543573086,3.777
5093 , 2.4040694054192104,3.778
5094 , 3.55332070711422,3.779
5095 , 3.720786787283397,3.779
5096 , 3.0416525685568407,3.78
5097 , 3.2170732545906864,3.781
5098 , 4.496053770264729,3.781
5099 , 3.1592961975616336,3.782
5100 , 3.4131512974162366,3.783
5101 , 3.328980856424874,3.783
5102 , 3.472040175139216,3.784
5103 , 1.516502515557161,3.785
5104 , 2.368604833027183,3.785
5105 , 2.484112950602745,3.786
5106 , 3.286891541088089,3.787
5107 , 2.2892617869250014,3.787
5108 , 1.3933690603493887,3.788
5109 , 2.4594011288475905,3.788
5110 , 3.370294383533463,3.789
5111 , 3.9142746001597297,3.79
5112 , 2.979791064144579,3.79
5113 , 2.855182594418928,3.791
5114 , 2.8162894923191444,3.792
5115 , 4.004784488640969,3.792
5116 , 1.1598432200580568,3.793
5117 , 3.5354693713383334,3.794
5118 , 2.2029319145552644,3.794
5119 , 2.622102461061812,3.795
5120 , 2.8204598360108197,3.796
5121 , 3.6072306470135587,3.796
5122 , 2.5251096815617724,3.797
5123 , 3.315172494450111,3.798
5124 , 2.815148794546243,3.798
5125 , 2.1925923210155966,3.799
5126 , 3.92864057451963,3.8
5127 , 3.4558686472495865,3.8
5128 , 1.415596331970408,3.801
5129 , 2.8876751658393434,3.802
5130 , 2.8085798698378768,3.802
5131 , 2.292592025197731,3.803
5132 , 1.417070441750994,3.804
5133 , 2.9485797771086855,3.804
5134 , 2.9342308248490276,3.805
5135 , 2.2790413821059,3.806
5136 , 4.1796060056396165,3.806
5137 , 1.2101290623004837,3.807
5138 , 3.2813938397001463,3.808
5139 , 3.504452713674677,3.808
5140 , 2.9900200863641584,3.809
5141 , 2.6027305903146054,3.81
5142 , 2.0906916403442146,3.81
5143 , 3.1215161732864667,3.811
5144 , 3.249067632259764,3.812
5145 , 4.3653644487214205,3.812
5146 , 3.0855561042141675,3.813
5147 , 3.298486785395477,3.814
5148 , 1.7104512282352755,3.814
5149 , 3.1688605819119813,3.815
5150 , 0.6082590372277816,3.816
5151 , 3.273673884162784,3.817
5152 , 3.4858395202083416,3.817
5153 , 4.161675258899682,3.818
5154 , 3.3325532552557706,3.818
5155 , 2.8840603100852014,3.819
5156 , 3.865861953543608,3.82
5157 , 3.186619050098855,3.82
5158 , 3.4742809200480247,3.821
5159 , 3.6862568704378336,3.822
5160 , 2.12895557350215,3.822
5161 , 3.0183489654902567,3.823
5162 , 2.3524519474540835,3.823
5163 , 3.2146603973030214,3.824
5164 , 0.9554363972103588,3.825
5165 , 3.5931988349531903,3.825
5166 , 3.718257553139956,3.826
5167 , 3.516204950256258,3.827
5168 , 2.3969055651834363,3.827
5169 , 3.081716247675084,3.828
5170 , 2.717454299853706,3.829
5171 , 3.1740763340776117,3.829
5172 , 2.6077076274130766,3.83
5173 , 3.2779835601486065,3.831
5174 , 2.7050963023812375,3.832
5175 , 2.254858071173338,3.832
5176 , 3.042269861822606,3.833
5177 , 2.7129650928166438,3.834
5178 , 1.6463718394026783,3.834
5179 , 3.072352788751746,3.835
5180 , 1.9122502941895971,3.836
5181 , 3.3303691347058058,3.836
5182 , 3.162550051832155,3.837
5183 , 2.5172449727760067,3.838
5184 , 1.7597448335592971,3.838
5185 , 4.124140311039786,3.839
5186 , 2.857161881262381,3.84
5187 , 1.8867209449238493,3.841
5188 , 3.765284967235492,3.841
5189 , 2.350331680112745,3.842
5190 , 2.4311155661632284,3.843
5191 , 2.3086049419577437,3.844
5192 , 3.745265177274871,3.844
5193 , 3.599748538823536,3.845
5194 , 2.7410915352188168,3.846
5195 , 2.546855581096818,3.846
5196 , 1.7687595771265416,3.847
5197 , 2.4484769814246055,3.848
5198 , 1.6493383972333602,3.848
5199 , 2.924795458188347,3.849
5200 , 3.7888922859631453,3.85
5201 , 2.90625414551126,3.85
5202 , 1.7989237046080464,3.851
5203 , 3.777049083953447,3.852
5204 , 3.6331114700597262,3.853
5205 , 3.4144542895218004,3.853
5206 , 3.46444522529366,3.854
5207 , 3.9956376356430026,3.855
5208 , 1.840859461199239,3.855
5209 , 3.855281563487702,3.856
5210 , 2.4762117613000605,3.857
5211 , 3.0107560005457157,3.857
5212 , 3.1932562087758605,3.858
5213 , 2.3502790660820696,3.859
5214 , 1.797932812269295,3.86
5215 , 2.7869652413844923,3.86
5216 , 3.199903551619587,3.861
5217 , 4.557378385788628,3.862
5218 , 2.8444489676737494,3.862
5219 , 2.6849502542635846,3.863
5220 , 3.6463937743459116,3.864
5221 , 3.8107056395919834,3.865
5222 , 3.5005160799421606,3.865
5223 , 1.7255348254664449,3.866
5224 , 2.134272460099608,3.867
5225 , 1.1424304361736646,3.867
5226 , 2.2197025595950897,3.868
5227 , 3.583810349137651,3.869
5228 , 4.524003523564843,3.869
5229 , 3.4639468561954025,3.87
5230 , 2.545141511116231,3.871
5231 , 3.3530024838661543,3.871
5232 , 2.578279871890107,3.872
5233 , 1.659360403694329,3.873
5234 , 4.287688296886502,3.874
5235 , 0.717955678881598,3.874
5236 , 3.212246958855227,3.875
5237 , 1.825095152767814,3.876
5238 , 4.438360659552755,3.877
5239 , 3.1628608179645474,3.877
5240 , 3.5835661595203927,3.878
5241 , 3.215191425509642,3.879
5242 , 2.3019988860361056,3.88
5243 , 3.7534816408489933,3.88
5244 , 1.5091175343425274,3.881
5245 , 1.9713269045081154,3.882
5246 , 3.541187413027058,3.883
5247 , 3.583566159438548,3.883
5248 , 2.569919837020433,3.884
5249 , 1.8994573520321592,3.885
5250 , 2.804482251172573,3.885
5251 , 3.4244350687668867,3.886
5252 , 2.9875951110880243,3.887
5253 , 3.0635863032657196,3.887
5254 , 3.8267175311592476,3.888
5255 , 3.150008670313585,3.889
5256 , 2.552632661218192,3.89
5257 , 2.685232154243638,3.89
5258 , 2.9268499880859418,3.891
5259 , 2.5630515886544907,3.892
5260 , 3.4252031352440664,3.893
5261 , 3.1274157530655478,3.893
5262 , 2.8498734020417373,3.894
5263 , 3.2778037712926484,3.895
5264 , 3.1326917290329863,3.896
5265 , 2.906029359263865,3.896
5266 , 3.8223873421294003,3.897
5267 , 3.571993838246688,3.898
5268 , 2.0282531969353315,3.899
5269 , 3.5812651330321814,3.899
5270 , 2.736303867201373,3.9
5271 , 3.1174664731387547,3.901
5272 , 3.8067984287722667,3.901
5273 , 2.0788593654456258,3.902
5274 , 4.4333854784982485,3.903
5275 , 2.9422082731814028,3.904
5276 , 2.9010482404044238,3.904
5277 , 1.195364325242417,3.905
5278 , 3.8547880908361396,3.906
5279 , 3.537286894332765,3.906
5280 , 2.3948744943976634,3.907
5281 , 2.7068473295192916,3.908
5282 , 1.2986888456895131,3.909
5283 , 2.5598791474588007,3.91
5284 , 3.4915101694563817,3.91
5285 , 3.5398147388075882,3.911
5286 , 3.6246455574781007,3.912
5287 , 3.2771603694055402,3.913
5288 , 2.939005617997238,3.913
5289 , 1.2206678946539322,3.914
5290 , 2.075641972101001,3.915
5291 , 3.302590584841743,3.916
5292 , 1.9009145165265338,3.916
5293 , 3.620494654457647,3.917
5294 , 3.2610083745926666,3.918
5295 , 3.708500793254213,3.919
5296 , 2.0427580574578923,3.919
5297 , 1.4708496161472773,3.92
5298 , 3.119854404063495,3.922
5299 , 3.8928695684072783,3.923
5300 , 3.318244679836147,3.924
5301 , 3.6848950773053053,3.924
5302 , 2.712721980611359,3.925
5303 , 3.3433158718250056,3.926
5304 , 2.0871602805119345,3.927
5305 , 1.403298989562626,3.928
5306 , 3.5464688077252724,3.928
5307 , 2.6660971825240227,3.929
5308 , 3.331037830713464,3.93
5309 , 4.320748495164454,3.931
5310 , 2.0171065495693794,3.931
5311 , 2.7561997450188547,3.932
5312 , 2.0858014397974216,3.933
5313 , 3.1960854741667073,3.934
5314 , 2.2461987310757774,3.934
5315 , 1.2884470897000722,3.935
5316 , 3.4841990324906136,3.936
5317 , 3.5181816825401295,3.937
5318 , 3.0280221024828857,3.937
5319 , 3.472465874412181,3.938
5320 , 1.7103632971334959,3.939
5321 , 2.505470000416907,3.94
5322 , 2.328919086800081,3.941
5323 , 3.071390306911205,3.941
5324 , 2.7838054266827412,3.942
5325 , 3.2381091743908237,3.943
5326 , 1.7028014269840015,3.944
5327 , 3.546856487706666,3.945
5328 , 3.7189836255900666,3.945
5329 , 2.71942659425966,3.946
5330 , 2.2914781416144283,3.947
5331 , 3.894188963215898,3.948
5332 , 4.067386759757261,3.949
5333 , 3.026805485644006,3.95
5334 , 2.4304499297750177,3.95
5335 , 2.8924312183674643,3.951
5336 , 2.7802463791626906,3.952
5337 , 3.057533804572623,3.953
5338 , 2.8878930576191886,3.954
5339 , 2.1006243883331903,3.954
5340 , 0.7599595719412724,3.955
5341 , 2.9554095169210814,3.956
5342 , 2.451088686232345,3.957
5343 , 2.2579700220823256,3.958
5344 , 3.772766816495394,3.959
5345 , 2.739467469119518,3.959
5346 , 2.0847421147980425,3.96
5347 , 3.766336892932438,3.961
5348 , 3.262907722544304,3.962
5349 , 4.067766299219027,3.963
5350 , 0.8582019375643057,3.964
5351 , 2.87027675149388,3.964
5352 , 3.211297433806281,3.965
5353 , 2.5767522280730026,3.966
5354 , 2.492896113235988,3.967
5355 , 2.627705030430466,3.968
5356 , 2.235170781487128,3.968
5357 , 3.574279892106465,3.969
5358 , 1.5082547056186857,3.97
5359 , 2.6384908389135293,3.971
5360 , 2.800711357814058,3.972
5361 , 1.3928679892045994,3.972
5362 , 3.174588032144367,3.973
5363 , 3.6163826194185806,3.974
5364 , 1.0344129172288297,3.975
5365 , 3.5923467652616936,3.976
5366 , 2.7900078006228943,3.977
5367 , 2.333225702986095,3.977
5368 , 2.6738218407484613,3.978
5369 , 4.8753831848770925,3.979
5370 , 2.3377537436902407,3.98
5371 , 2.7426557361831456,3.981
5372 , 2.1018388168937987,3.981
5373 , 1.7138743990916634,3.982
5374 , 2.8113860088295732,3.983
5375 , 1.91610522610874,3.984
5376 , 3.227533360798937,3.985
5377 , 3.158858745524335,3.986
5378 , 2.103913148856421,3.986
5379 , 3.050108193787062,3.987
5380 , 2.5452954824157152,3.988
5381 , 2.3926141853744323,3.989
5382 , 2.8339271948003075,3.99
5383 , 4.625387820387,3.99
5384 , 2.9075807344492195,3.991
5385 , 2.357173985444778,3.992
5386 , 2.6720544101963672,3.993
5387 , 3.404906869553236,3.994
5388 , 3.143559831397054,3.995
5389 , 2.4118243757380324,3.996
5390 , 3.1680103939491056,3.996
5391 , 3.9882800466919504,3.997
5392 , 3.0227974536092046,3.998
5393 , 3.973912521148417,3.999
5394 , 2.84259374401816,4.0
5395 , 2.751257728416176,4.001
5396 , 2.66671613958994,4.001
5397 , 1.9038306468724606,4.002
5398 , 2.8531855186602244,4.003
5399 , 4.270242146541891,4.004
5400 , 3.123515776683247,4.005
5401 , 3.591088383223981,4.006
5402 , 3.0203971775797145,4.006
5403 , 2.97180933072681,4.007
5404 , 3.1813546462174767,4.008
5405 , 2.3717279763741623,4.009
5406 , 3.1575255510822653,4.01
5407 , 1.8301368188474934,4.011
5408 , 1.446118553988669,4.011
5409 , 3.8726312913717367,4.012
5410 , 2.4914753381476378,4.013
5411 , 3.763141657650844,4.014
5412 , 3.462949449529953,4.015
5413 , 2.710865208392837,4.016
5414 , 3.6455386312066933,4.016
5415 , 3.0966456218368354,4.017
