generations , best_fitness , time_elapsed
6112 , 9.602412594380729,4.463
6113 , 9.549240125921333,4.463
6114 , 9.407545021267813,4.464
6115 , 9.443972629505092,4.465
6116 , 9.609601500424581,4.465
6117 , 9.631596799630112,4.466
6118 , 9.514876953025839,4.467
6119 , 9.531722815947173,4.467
6120 , 9.608860183349089,4.468
6121 , 9.560128352810628,4.469
6122 , 9.7242205382233,4.469
6123 , 9.556796154864507,4.47
6124 , 9.54670318759869,4.47
6125 , 9.51235224263159,4.471
6126 , 9.412796732862006,4.472
6127 , 9.667143672985706,4.472
6128 , 9.5865649909295,4.473
6129 , 9.448792871049715,4.474
6130 , 9.556350961807683,4.474
6131 , 9.54193446660197,4.475
6132 , 9.539724820357156,4.476
6133 , 9.498328654645828,4.476
6134 , 9.510743017441195,4.477
6135 , 9.63890379368796,4.477
6136 , 9.531730153615602,4.478
6137 , 9.591925744256942,4.479
6138 , 9.567639901370406,4.479
6139 , 9.466083763841384,4.48
6140 , 9.508150917044846,4.481
6141 , 9.463353428478706,4.481
6142 , 9.643080316136675,4.482
6143 , 9.677703338585221,4.483
6144 , 9.520046894762238,4.483
6145 , 9.521830871637404,4.484
6146 , 9.633520181765665,4.484
6147 , 9.547254955552157,4.485
6148 , 9.624815079931325,4.486
6149 , 9.555607834874403,4.486
6150 , 9.53615424273027,4.487
6151 , 9.594724856089702,4.488
6152 , 9.585936667653458,4.488
6153 , 9.553936283184507,4.489
6154 , 9.569709259997378,4.49
6155 , 9.591996088022654,4.49
6156 , 9.565437455429747,4.491
6157 , 9.62005506499533,4.491
6158 , 9.648364969290423,4.492
6159 , 9.606727863972747,4.493
6160 , 9.640414366654555,4.493
6161 , 9.54645929300219,4.494
6162 , 9.659045470170945,4.495
6163 , 9.527286722084675,4.495
6164 , 9.591706372863149,4.496
6165 , 9.586884720285047,4.497
6166 , 9.56381683192557,4.497
6167 , 9.46331855950064,4.498
6168 , 9.592262189047227,4.499
6169 , 9.54355890208294,4.499
6170 , 9.661059885585194,4.5
6171 , 9.635588208882114,4.501
6172 , 9.58873188960031,4.501
6173 , 9.762300825665845,4.502
6174 , 9.636693231258725,4.503
6175 , 9.542914259481106,4.503
6176 , 9.681326238829248,4.504
6177 , 9.631914030375576,4.504
6178 , 9.57479753777168,4.505
6179 , 9.712124248559485,4.506
6180 , 9.370598112647858,4.506
6181 , 9.629747938358083,4.507
6182 , 9.515484900155233,4.508
6183 , 9.618543403145999,4.508
6184 , 9.575970354468362,4.509
6185 , 9.561076731532225,4.51
6186 , 9.509458716596948,4.51
6187 , 9.524205184057731,4.511
6188 , 9.579956916740855,4.512
6189 , 9.52125366920164,4.512
6190 , 9.57764706168228,4.513
6191 , 9.499311923125289,4.513
6192 , 9.642996945708571,4.514
6193 , 9.605445736983748,4.515
6194 , 9.655592780826183,4.515
6195 , 9.65942668156744,4.516
6196 , 9.488650594873969,4.517
6197 , 9.395488828153137,4.517
6198 , 9.682240053657855,4.518
6199 , 9.549436370368387,4.519
6200 , 9.642817987417473,4.519
6201 , 9.586563628814877,4.52
6202 , 9.682534761879793,4.521
6203 , 9.497673782920469,4.521
6204 , 9.650460130315162,4.522
6205 , 9.695523656834359,4.522
6206 , 9.648167265171635,4.523
6207 , 9.5989631518293,4.524
6208 , 9.570874819285475,4.524
6209 , 9.677628994092924,4.525
6210 , 9.49953820807335,4.526
6211 , 9.571383189673183,4.526
6212 , 9.59505430116083,4.527
6213 , 9.535950503372616,4.528
6214 , 9.297521253280758,4.528
6215 , 9.712159031102974,4.529
6216 , 9.5580742083692,4.53
6217 , 9.492420871479524,4.53
6218 , 9.671671916776269,4.531
6219 , 9.630593793538976,4.532
6220 , 9.643096412826331,4.532
6221 , 9.462160043807927,4.533
6222 , 9.530743877985156,4.534
6223 , 9.612179367171288,4.534
6224 , 9.634201411824879,4.535
6225 , 9.632161466371628,4.535
6226 , 9.35690082552125,4.536
6227 , 9.651700087897368,4.537
6228 , 9.666982206416172,4.537
6229 , 9.437403011124093,4.538
6230 , 9.580753305101533,4.539
6231 , 9.656603519547449,4.539
6232 , 9.638191681454648,4.54
6233 , 9.672271423936499,4.541
6234 , 9.56971983209714,4.541
6235 , 9.625007049900873,4.542
6236 , 9.486819700967132,4.543
6237 , 9.505541639966836,4.543
6238 , 9.602638507268912,4.544
6239 , 9.566146160615315,4.545
6240 , 9.645500937533583,4.545
6241 , 9.618599268362138,4.546
6242 , 9.576046931182269,4.546
6243 , 9.738336383002911,4.547
6244 , 9.659463366192293,4.548
6245 , 9.706190528761137,4.548
6246 , 9.655748690979408,4.549
6247 , 9.688019982466905,4.55
6248 , 9.717124100091436,4.55
6249 , 9.596843221365233,4.551
6250 , 9.484390603493617,4.552
6251 , 9.789768585188211,4.552
6252 , 9.588056823778047,4.553
6253 , 9.748408070071081,4.554
6254 , 9.670868495865921,4.554
6255 , 9.535500905226222,4.555
6256 , 9.657545472407481,4.556
6257 , 9.677425448446437,4.556
6258 , 9.611921429180558,4.557
6259 , 9.683503274967272,4.558
6260 , 9.780228351854316,4.558
6261 , 9.698605846603176,4.559
6262 , 9.711107722506434,4.56
6263 , 9.556353112356076,4.56
6264 , 9.546177268124566,4.561
6265 , 9.566694044717183,4.562
6266 , 9.746068329218472,4.562
6267 , 9.638896810628014,4.563
6268 , 9.770037424417,4.563
6269 , 9.675201980699336,4.564
6270 , 9.752820718253286,4.565
6271 , 9.660539180543616,4.565
6272 , 9.69258822399594,4.566
6273 , 9.635815513240999,4.567
6274 , 9.549424767404059,4.567
6275 , 9.617351199684606,4.568
6276 , 9.56331613744544,4.569
6277 , 9.802783504471153,4.569
6278 , 9.566509595699236,4.57
6279 , 9.683775398234152,4.571
6280 , 9.69735302697975,4.571
6281 , 9.64492802221635,4.572
6282 , 9.690951257646086,4.572
6283 , 9.764310944813548,4.573
6284 , 9.70834823647025,4.574
6285 , 9.71414999659245,4.574
6286 , 9.697760400037907,4.575
6287 , 9.735869076464027,4.576
6288 , 9.673754728163322,4.576
6289 , 9.690965987959073,4.577
6290 , 9.680382475673149,4.578
6291 , 9.692547553036317,4.578
6292 , 9.686160698428603,4.579
6293 , 9.695331821473852,4.579
6294 , 9.623053957708862,4.58
6295 , 9.69804340153274,4.581
6296 , 9.69155900079712,4.581
6297 , 9.757670525965382,4.582
6298 , 9.677249218410457,4.583
6299 , 9.666780402109142,4.583
6300 , 9.74205854811671,4.584
6301 , 9.740570662380447,4.585
6302 , 9.68288348206986,4.585
6303 , 9.752402368402825,4.586
6304 , 9.609322695300985,4.587
6305 , 9.796822398060582,4.587
6306 , 9.67301863772822,4.588
6307 , 9.613283006970766,4.588
6308 , 9.741318015831036,4.589
6309 , 9.637075089430102,4.59
6310 , 9.693022008970722,4.59
6311 , 9.846091548785171,4.591
6312 , 9.722998513989614,4.592
6313 , 9.604580353987801,4.592
6314 , 9.664561698261606,4.593
6315 , 9.773922571070145,4.594
6316 , 9.612768841867357,4.594
6317 , 9.755552765187815,4.595
6318 , 9.760038695483951,4.596
6319 , 9.792754600172449,4.596
6320 , 9.730761491481598,4.597
6321 , 9.743091561764604,4.598
6322 , 9.68041812340664,4.598
6323 , 9.852787316953135,4.599
6324 , 9.657986040586476,4.6
6325 , 9.771838504065164,4.6
6326 , 9.752398448670377,4.601
6327 , 9.715378356696899,4.602
6328 , 9.811353434965254,4.602
6329 , 9.65974904032606,4.603
6330 , 9.730220251962333,4.603
6331 , 9.726760453123282,4.604
6332 , 9.698135186408901,4.605
6333 , 9.693427706208139,4.605
6334 , 9.824308718808531,4.606
6335 , 9.828205183588222,4.607
6336 , 9.727248362894645,4.607
6337 , 9.843397885112958,4.608
6338 , 9.717303789607358,4.609
6339 , 9.708200695102786,4.609
6340 , 9.715626686076904,4.61
6341 , 9.68027095072631,4.611
6342 , 9.766074772581225,4.611
6343 , 9.775543917524098,4.612
6344 , 9.731457277071051,4.613
6345 , 9.751376367258354,4.613
6346 , 9.806037434711099,4.614
6347 , 9.728739387261115,4.614
6348 , 9.83167380063611,4.615
6349 , 9.796338021880164,4.616
6350 , 9.722010758480323,4.616
6351 , 9.755427188699459,4.617
6352 , 9.718457257274343,4.618
6353 , 9.701426452695024,4.618
6354 , 9.819285176177544,4.619
6355 , 9.77280731104475,4.62
6356 , 9.862213607256177,4.62
6357 , 9.765350042080518,4.621
6358 , 9.707581086568048,4.622
6359 , 9.759787667029041,4.622
6360 , 9.761756017470752,4.623
6361 , 9.690685694275857,4.624
6362 , 9.768789140078159,4.624
6363 , 9.764992734884514,4.625
6364 , 9.746062601372042,4.626
6365 , 9.759302021829102,4.626
6366 , 9.74707696609943,4.627
6367 , 9.783375814244724,4.628
6368 , 9.768859484308239,4.628
6369 , 9.608377748495066,4.629
6370 , 9.750374926517384,4.629
6371 , 9.80131406846239,4.63
6372 , 9.759036253511855,4.631
6373 , 9.814872983029389,4.631
6374 , 9.746173742223647,4.632
6375 , 9.754335964187991,4.633
6376 , 9.807190346132558,4.633
6377 , 9.807595072804189,4.634
6378 , 9.838897441260524,4.635
6379 , 9.808204540624072,4.635
6380 , 9.68557798848148,4.636
6381 , 9.789559420794795,4.637
6382 , 9.764155274247955,4.637
6383 , 9.770799538969467,4.638
6384 , 9.804834695009353,4.638
6385 , 9.725232990969282,4.639
6386 , 9.735978211376246,4.64
6387 , 9.824349110382864,4.64
6388 , 9.65311820914216,4.641
6389 , 9.725971608523894,4.642
6390 , 9.821332235082021,4.642
6391 , 9.7160727305552,4.643
6392 , 9.73092732994428,4.644
6393 , 9.743687215247693,4.644
6394 , 9.751850670705211,4.645
6395 , 9.740187067578654,4.646
6396 , 9.842661875290977,4.646
6397 , 9.75716776688605,4.647
6398 , 9.747538473876089,4.647
6399 , 9.704875111712944,4.648
6400 , 9.735825014632146,4.649
6401 , 9.790152262338033,4.649
6402 , 9.751597032255312,4.65
6403 , 9.76065583591364,4.651
6404 , 9.774430650674729,4.651
6405 , 9.785077788992123,4.652
6406 , 9.836157416644122,4.653
6407 , 9.758800836324754,4.653
6408 , 9.787902276726422,4.654
6409 , 9.798906285937733,4.655
6410 , 9.78424550752313,4.655
6411 , 9.850462433402129,4.656
6412 , 9.76709669882612,4.656
6413 , 9.823160832038713,4.657
6414 , 9.803082550009023,4.658
6415 , 9.798546941343828,4.658
6416 , 9.7798265224995,4.659
6417 , 9.782547931567759,4.66
6418 , 9.866622361936077,4.66
6419 , 9.815619639707485,4.661
6420 , 9.735021488115818,4.662
6421 , 9.739313591000265,4.662
6422 , 9.769009190816524,4.663
6423 , 9.821569487356076,4.664
6424 , 9.809727463817476,4.664
6425 , 9.77510606059843,4.665
6426 , 9.772017573685009,4.666
6427 , 9.82460769578988,4.666
6428 , 9.844087861346974,4.667
6429 , 9.829920229793455,4.667
6430 , 9.794515900227138,4.668
6431 , 9.781967266242255,4.669
6432 , 9.757799778669078,4.669
6433 , 9.783903933317397,4.67
6434 , 9.829272109041955,4.671
6435 , 9.86939820527678,4.671
6436 , 9.889881238839477,4.672
6437 , 9.811861823194175,4.673
6438 , 9.81907308486946,4.673
6439 , 9.817685241084819,4.674
6440 , 9.786353875705956,4.675
6441 , 9.721961570548473,4.675
6442 , 9.81423315288379,4.676
6443 , 9.78353278569129,4.676
6444 , 9.842698343468152,4.677
6445 , 9.841576972680416,4.678
6446 , 9.79108049819908,4.678
6447 , 9.868798954055233,4.679
6448 , 9.801942260577482,4.68
6449 , 9.806769757625363,4.68
6450 , 9.81769781607987,4.681
6451 , 9.835402240985765,4.682
6452 , 9.777858293043375,4.682
6453 , 9.882164844235518,4.683
6454 , 9.812403808802998,4.684
6455 , 9.78069746029331,4.684
6456 , 9.772123721456772,4.685
6457 , 9.813649430206928,4.685
6458 , 9.849183322351042,4.686
6459 , 9.772840369443715,4.687
6460 , 9.796440100407363,4.687
6461 , 9.798817116851627,4.688
6462 , 9.833551177548346,4.689
6463 , 9.815434217786112,4.689
6464 , 9.840702864569703,4.69
6465 , 9.734625054839665,4.691
6466 , 9.822232843551742,4.691
6467 , 9.806311551942576,4.692
6468 , 9.814297275342488,4.693
6469 , 9.848981345066292,4.693
6470 , 9.677236756258342,4.694
6471 , 9.806493096176398,4.695
6472 , 9.79883701171168,4.695
6473 , 9.818089814780297,4.696
6474 , 9.850932306148577,4.696
6475 , 9.807277312979764,4.697
6476 , 9.818904505525568,4.698
6477 , 9.860087359854898,4.698
6478 , 9.83504519094051,4.699
6479 , 9.819138398007789,4.7
6480 , 9.850511001339832,4.7
6481 , 9.86404214213256,4.701
6482 , 9.840448256079393,4.702
6483 , 9.84686384345456,4.702
6484 , 9.79666320040366,4.703
6485 , 9.864735528405804,4.704
6486 , 9.776196381572262,4.704
6487 , 9.771164641532106,4.705
6488 , 9.803123164552073,4.705
6489 , 9.890294930282487,4.706
6490 , 9.759903236612537,4.707
6491 , 9.83030375657311,4.707
6492 , 9.853022191806911,4.708
6493 , 9.752652489709078,4.709
6494 , 9.83797210178835,4.709
6495 , 9.785823194877171,4.71
6496 , 9.86537477709306,4.711
6497 , 9.8183309458225,4.711
6498 , 9.782567825244575,4.712
6499 , 9.770583543376189,4.713
6500 , 9.7959778520759,4.713
6501 , 9.838418424705198,4.714
6502 , 9.835998739882504,4.715
6503 , 9.785944375896761,4.715
6504 , 9.821160055677128,4.716
6505 , 9.863543711822194,4.717
6506 , 9.84981479236954,4.717
6507 , 9.851408570386267,4.718
6508 , 9.798680320206595,4.718
6509 , 9.830997490571445,4.719
6510 , 9.806626230931245,4.72
6511 , 9.850340936007205,4.72
6512 , 9.878577042946889,4.721
6513 , 9.838135192768313,4.722
6514 , 9.875134527005505,4.722
6515 , 9.82825420317493,4.723
6516 , 9.825364266902533,4.724
6517 , 9.8119334190112,4.724
6518 , 9.881116149090035,4.725
6519 , 9.802129060746731,4.726
6520 , 9.84488419725874,4.726
6521 , 9.83147026206686,4.727
6522 , 9.872408079992724,4.727
6523 , 9.817366981896,4.728
6524 , 9.81814302748311,4.729
6525 , 9.804289382268397,4.729
6526 , 9.834366965507767,4.73
6527 , 9.834418954872149,4.731
6528 , 9.797066248108852,4.731
6529 , 9.80956387473594,4.732
6530 , 9.841988781485453,4.733
6531 , 9.724165348701082,4.733
6532 , 9.88299896130748,4.734
6533 , 9.814198475482062,4.735
6534 , 9.825718560624598,4.735
6535 , 9.735924648635905,4.736
6536 , 9.836233659235711,4.736
6537 , 9.82969635609076,4.737
6538 , 9.805237561549664,4.738
6539 , 9.815464405357035,4.738
6540 , 9.813316151099713,4.739
6541 , 9.815102491497106,4.74
6542 , 9.810477333219296,4.74
6543 , 9.849984375936641,4.741
6544 , 9.844012795791112,4.742
6545 , 9.795252877330865,4.742
6546 , 9.81067086555709,4.743
6547 , 9.861805655525776,4.744
6548 , 9.789254074054433,4.744
6549 , 9.817778154330028,4.745
6550 , 9.814133648595446,4.746
6551 , 9.831094412320072,4.746
6552 , 9.859176679331462,4.747
6553 , 9.829917611986005,4.747
6554 , 9.818993160197813,4.748
6555 , 9.80162147417205,4.749
6556 , 9.854404259261369,4.749
6557 , 9.787650181510983,4.75
6558 , 9.861573005554455,4.751
6559 , 9.810719089214462,4.751
6560 , 9.840765811751737,4.752
6561 , 9.845165594148682,4.753
6562 , 9.840049884173016,4.753
6563 , 9.876437529676735,4.754
6564 , 9.925189350172626,4.755
6565 , 9.816353793117111,4.755
6566 , 9.876551152007746,4.756
6567 , 9.819009081529588,4.757
6568 , 9.854706958551711,4.757
6569 , 9.784544995097994,4.758
6570 , 9.781500056986873,4.759
6571 , 9.873029717989754,4.759
6572 , 9.788705160973317,4.76
6573 , 9.847111945270829,4.76
6574 , 9.892267337518179,4.761
6575 , 9.847900958210747,4.762
6576 , 9.820626878206225,4.762
6577 , 9.82935994296888,4.763
6578 , 9.796713487781837,4.764
6579 , 9.845699452006492,4.764
6580 , 9.82056107975254,4.765
6581 , 9.852915267875114,4.766
6582 , 9.798538587029025,4.766
6583 , 9.862703379740704,4.767
6584 , 9.84382051878061,4.768
6585 , 9.862004166709093,4.768
6586 , 9.875568519011045,4.769
6587 , 9.845519848526013,4.77
6588 , 9.849012254621213,4.77
6589 , 9.905559982952715,4.771
6590 , 9.816705596220462,4.771
6591 , 9.840312845926695,4.772
6592 , 9.852641871929368,4.773
6593 , 9.802668559308128,4.773
6594 , 9.848701181214091,4.774
6595 , 9.879677406780655,4.775
6596 , 9.874283742933663,4.775
6597 , 9.860895654431966,4.776
6598 , 9.822966331051187,4.777
6599 , 9.844015691854352,4.777
6600 , 9.855747511311732,4.778
6601 , 9.839995158800622,4.779
6602 , 9.874451243287004,4.779
6603 , 9.88310117345409,4.78
6604 , 9.86265126165265,4.78
6605 , 9.84867525483131,4.781
6606 , 9.813110572499138,4.782
6607 , 9.897497281960314,4.782
6608 , 9.911334977115846,4.783
6609 , 9.818425865275959,4.784
6610 , 9.871624296566623,4.784
6611 , 9.825109974267356,4.785
6612 , 9.844520270182214,4.786
6613 , 9.863061120323529,4.786
6614 , 9.802091149101317,4.787
6615 , 9.822507026911863,4.788
6616 , 9.83214898943502,4.788
6617 , 9.708030226554992,4.789
6618 , 9.873421283669547,4.79
6619 , 9.81552241994289,4.79
6620 , 9.813279383006341,4.791
6621 , 9.819774326793931,4.791
6622 , 9.808700743156527,4.792
6623 , 9.784893244767463,4.793
6624 , 9.877471367084423,4.793
6625 , 9.817434046131265,4.794
6626 , 9.812919837964094,4.795
6627 , 9.866852776959226,4.795
6628 , 9.854435882048287,4.796
6629 , 9.81875511037689,4.797
6630 , 9.743053510178445,4.797
6631 , 9.86521171684726,4.798
6632 , 9.82166449488698,4.799
6633 , 9.884203938085747,4.799
6634 , 9.864240820041596,4.8
6635 , 9.825555298585693,4.801
6636 , 9.868926195568463,4.801
6637 , 9.837193355711545,4.802
6638 , 9.82301119703298,4.803
6639 , 9.813204768493307,4.803
6640 , 9.92653205228244,4.804
6641 , 9.768402788288533,4.804
6642 , 9.899557489876731,4.805
6643 , 9.814518490773773,4.806
6644 , 9.885235032787259,4.806
6645 , 9.83802689807096,4.807
6646 , 9.84630533754565,4.808
6647 , 9.913445609890886,4.808
6648 , 9.854772306490302,4.809
6649 , 9.884638731810758,4.81
6650 , 9.85779510501179,4.81
6651 , 9.874915008157576,4.811
6652 , 9.852233597321023,4.812
6653 , 9.800402383177163,4.812
6654 , 9.771597235610317,4.813
6655 , 9.846129898971073,4.814
6656 , 9.852634666527628,4.814
6657 , 9.822748409441118,4.815
6658 , 9.82515726431883,4.815
6659 , 9.86771086366743,4.816
6660 , 9.862315453549455,4.817
6661 , 9.87091408721809,4.817
6662 , 9.92288906351117,4.818
6663 , 9.850276715038195,4.819
6664 , 9.804355579313436,4.819
6665 , 9.835727516580024,4.82
6666 , 9.848296457616431,4.821
6667 , 9.700300876058957,4.821
6668 , 9.879045002417815,4.822
6669 , 9.874632492365343,4.823
6670 , 9.870167689867772,4.823
6671 , 9.86970501478156,4.824
6672 , 9.851092859695697,4.825
6673 , 9.83797314481853,4.825
6674 , 9.886061134316533,4.826
6675 , 9.888978101851606,4.826
6676 , 9.904968783043115,4.827
6677 , 9.9184530037388,4.828
6678 , 9.903945613254539,4.828
6679 , 9.901410298296998,4.829
6680 , 9.849812274899351,4.83
6681 , 9.905936621687196,4.83
6682 , 9.851137677177352,4.831
6683 , 9.909670322528873,4.832
6684 , 9.8590705307621,4.832
6685 , 9.802666698415685,4.833
6686 , 9.895696651585412,4.834
6687 , 9.893885235327792,4.834
6688 , 9.900028794360779,4.835
6689 , 9.852293427159818,4.836
6690 , 9.886614987031594,4.836
6691 , 9.84793921556558,4.837
6692 , 9.83941274863635,4.837
6693 , 9.8785579736241,4.838
6694 , 9.826399983606287,4.839
6695 , 9.813813715882322,4.839
6696 , 9.914610325797584,4.84
6697 , 9.905426971606534,4.841
6698 , 9.883761716648324,4.841
6699 , 9.86900048595478,4.842
6700 , 9.842668853713795,4.843
6701 , 9.838657001505942,4.843
6702 , 9.85099475286314,4.844
6703 , 9.842018456583208,4.845
6704 , 9.859609493119994,4.845
6705 , 9.880977840685018,4.846
6706 , 9.852911086231694,4.846
6707 , 9.827356095137748,4.847
6708 , 9.898559579927205,4.848
6709 , 9.901050072231307,4.848
6710 , 9.858096055318002,4.849
6711 , 9.868582817718453,4.85
6712 , 9.903004056091358,4.85
6713 , 9.868940942967196,4.851
6714 , 9.842909529946475,4.852
6715 , 9.904711619655115,4.852
6716 , 9.891902724653676,4.853
6717 , 9.853763244181238,4.854
6718 , 9.902957334225945,4.854
6719 , 9.829572151228305,4.855
6720 , 9.804587345873925,4.855
6721 , 9.89047926774813,4.856
6722 , 9.847933643428565,4.857
6723 , 9.88429752834405,4.857
6724 , 9.871793932609156,4.858
6725 , 9.9058355138307,4.859
6726 , 9.77363438628978,4.859
6727 , 9.890418308687366,4.86
6728 , 9.877459184801667,4.861
6729 , 9.91466049145524,4.861
6730 , 9.85989297683463,4.862
6731 , 9.840523301100356,4.863
6732 , 9.908523084622413,4.863
6733 , 9.88085276498078,4.864
6734 , 9.801618841423558,4.865
6735 , 9.846745207557099,4.865
6736 , 9.847616243363644,4.866
6737 , 9.852280735133727,4.867
6738 , 9.89350951191058,4.867
6739 , 9.788067682944487,4.868
6740 , 9.900559727917926,4.868
6741 , 9.86333495713012,4.869
6742 , 9.895902492549009,4.87
6743 , 9.923581854200961,4.87
6744 , 9.907500588410471,4.871
6745 , 9.842339155361039,4.872
6746 , 9.886203859451612,4.872
6747 , 9.903873434857909,4.873
6748 , 9.828130077377516,4.874
6749 , 9.831935590877576,4.874
6750 , 9.855761945657882,4.875
6751 , 9.876464078641158,4.876
6752 , 9.860904501245537,4.876
6753 , 9.829958510888178,4.877
6754 , 9.926335590091034,4.878
6755 , 9.862922594643058,4.878
6756 , 9.84972317233192,4.879
6757 , 9.86202533091911,4.88
6758 , 9.905919645849613,4.88
6759 , 9.80534525828671,4.881
6760 , 9.90736541474717,4.881
6761 , 9.861687758310847,4.882
6762 , 9.8261690271618,4.883
6763 , 9.85723911707919,4.883
6764 , 9.892520902549949,4.884
6765 , 9.888257240407967,4.885
6766 , 9.939260546811825,4.885
6767 , 9.89113499335487,4.886
6768 , 9.877570404159185,4.887
6769 , 9.81045764903432,4.887
6770 , 9.87584201837701,4.888
6771 , 9.89864243796528,4.889
6772 , 9.846545721220027,4.889
6773 , 9.874680795624348,4.89
6774 , 9.864960540855394,4.891
6775 , 9.914736947785293,4.891
6776 , 9.89138708222826,4.892
6777 , 9.887764489887555,4.892
6778 , 9.882480766807571,4.893
6779 , 9.881177041579932,4.894
6780 , 9.887566601013068,4.894
6781 , 9.906019591038564,4.895
6782 , 9.87261030449204,4.896
6783 , 9.873839744381716,4.896
6784 , 9.881629645518139,4.897
6785 , 9.889113615606062,4.898
6786 , 9.91023554305664,4.898
6787 , 9.860870101694603,4.899
6788 , 9.881459630605258,4.9
6789 , 9.890708946073415,4.9
6790 , 9.875189145092534,4.901
6791 , 9.85617160047459,4.902
6792 , 9.882806766346121,4.902
6793 , 9.858063523892966,4.903
6794 , 9.891457200824044,4.903
6795 , 9.85582528270108,4.904
6796 , 9.873204172606151,4.905
6797 , 9.9093417722916,4.905
6798 , 9.843335528751323,4.906
6799 , 9.882455251073894,4.907
6800 , 9.882679285144516,4.907
6801 , 9.87061917795599,4.908
6802 , 9.873210429139371,4.909
6803 , 9.880720122671088,4.909
6804 , 9.874067098412677,4.91
6805 , 9.893528225795283,4.911
6806 , 9.827613335425044,4.911
6807 , 9.931553380189621,4.912
6808 , 9.916345460956974,4.913
6809 , 9.875301347194839,4.913
6810 , 9.88747189146004,4.914
6811 , 9.815791780262025,4.915
6812 , 9.890542212713191,4.915
6813 , 9.846455402429706,4.916
6814 , 9.903656728954447,4.916
6815 , 9.85032429451239,4.917
6816 , 9.84546481139125,4.918
6817 , 9.871541788664713,4.918
6818 , 9.835205887618958,4.919
6819 , 9.853022232329543,4.92
6820 , 9.852353445207173,4.92
6821 , 9.84551869235127,4.921
6822 , 9.904494891607737,4.922
6823 , 9.852226591572858,4.922
6824 , 9.912628685649267,4.923
6825 , 9.856236224429507,4.924
6826 , 9.864249305920497,4.924
6827 , 9.902213031163093,4.925
6828 , 9.864027262059322,4.925
6829 , 9.863428696498861,4.926
6830 , 9.91427746697372,4.927
6831 , 9.893990392970911,4.927
6832 , 9.90394561357636,4.928
6833 , 9.885325045512136,4.929
6834 , 9.888559632638925,4.929
6835 , 9.854536255384406,4.93
6836 , 9.872851915331626,4.931
6837 , 9.763511111960716,4.931
6838 , 9.904709827831589,4.932
6839 , 9.904457293561466,4.933
6840 , 9.93242959011831,4.933
6841 , 9.874863385926925,4.934
6842 , 9.897329450664703,4.934
6843 , 9.890350542853474,4.935
6844 , 9.852742513923774,4.936
6845 , 9.869701884864533,4.936
6846 , 9.888274707240939,4.937
6847 , 9.829653806786533,4.938
6848 , 9.844749052631741,4.938
6849 , 9.896879204775251,4.939
6850 , 9.888862410529464,4.94
6851 , 9.873336424420959,4.94
6852 , 9.838620220919346,4.941
6853 , 9.888993263299742,4.942
6854 , 9.84865308184409,4.942
6855 , 9.883280549150951,4.943
6856 , 9.898304870519471,4.943
6857 , 9.888198377820986,4.944
6858 , 9.86191299942073,4.945
6859 , 9.861329725717745,4.945
6860 , 9.91373613067683,4.946
6861 , 9.879683928711508,4.947
6862 , 9.910170332378275,4.947
6863 , 9.79686720092152,4.948
6864 , 9.89407392869029,4.949
6865 , 9.86298515936775,4.949
6866 , 9.884767489559664,4.95
6867 , 9.88172747678554,4.951
6868 , 9.876150153297136,4.951
6869 , 9.910881288199638,4.952
6870 , 9.898541249539765,4.952
6871 , 9.908370107083762,4.953
6872 , 9.839109037945926,4.954
6873 , 9.893561887479654,4.954
6874 , 9.919589362571928,4.955
6875 , 9.85299001834117,4.956
6876 , 9.885577675056545,4.956
6877 , 9.88547250625005,4.957
6878 , 9.907176310255224,4.958
6879 , 9.906592899312457,4.958
6880 , 9.89782756055542,4.959
6881 , 9.898345883649386,4.96
6882 , 9.915502763131753,4.96
6883 , 9.85425387506073,4.961
6884 , 9.87969960994164,4.962
6885 , 9.885783544534256,4.962
6886 , 9.917294951355377,4.963
6887 , 9.84233295627254,4.963
6888 , 9.869898936044356,4.964
6889 , 9.883972878137342,4.965
6890 , 9.88376100355391,4.965
6891 , 9.867188615422096,4.966
6892 , 9.875177728068756,4.967
6893 , 9.88844418089293,4.967
6894 , 9.902394023406497,4.968
6895 , 9.897795528030098,4.969
6896 , 9.861612146702532,4.969
6897 , 9.939652266827952,4.97
6898 , 9.876195892701332,4.971
6899 , 9.921754008793547,4.971
6900 , 9.853811092144953,4.972
6901 , 9.856744063836832,4.973
6902 , 9.910230601345226,4.973
6903 , 9.942796891985674,4.974
6904 , 9.929874384537248,4.975
6905 , 9.881768043555839,4.975
6906 , 9.886266831790081,4.976
6907 , 9.861249786412888,4.976
6908 , 9.902389576359617,4.977
6909 , 9.910769078863495,4.978
6910 , 9.900014561916645,4.978
6911 , 9.94723120340472,4.979
6912 , 9.921017439543956,4.98
6913 , 9.881076795052854,4.98
6914 , 9.93027294982918,4.981
6915 , 9.87846254470141,4.982
6916 , 9.928763266385566,4.982
6917 , 9.912691707148761,4.983
6918 , 9.89260202923817,4.984
6919 , 9.876217743377522,4.984
6920 , 9.91248901809789,4.985
6921 , 9.896100171727223,4.986
6922 , 9.907347383925444,4.986
6923 , 9.908299436215314,4.987
6924 , 9.880911498743595,4.987
6925 , 9.921125731675838,4.988
6926 , 9.8914396646026,4.989
6927 , 9.913416862424269,4.989
6928 , 9.904503898455122,4.99
6929 , 9.901503729027576,4.991
6930 , 9.916115902501762,4.991
6931 , 9.904277882251591,4.992
6932 , 9.91856125694381,4.993
6933 , 9.943313495973243,4.993
