generations , best_fitness , time_elapsed
13479 , 9.99999992140641,8.42
13480 , 9.999999850842674,8.421
13481 , 10.0,8.421
13482 , 9.999999755453988,8.422
13483 , 9.999999720842945,8.422
13484 , 9.999999998598005,8.423
13485 , 9.9999999575654,8.423
13486 , 9.9999999868483,8.424
13487 , 9.99999982736904,8.424
13488 , 9.999999762777756,8.425
13489 , 10.0,8.426
13490 , 9.99999980473875,8.426
13491 , 9.999999652553495,8.427
13492 , 9.999999883576379,8.427
13493 , 9.999999873897115,8.428
13494 , 9.999999856420633,8.428
13495 , 9.99999986693956,8.429
13496 , 9.99999970100555,8.43
13497 , 9.999999916757861,8.43
13498 , 9.999999813745678,8.431
13499 , 10.0,8.431
13500 , 10.0,8.432
13501 , 9.999999735150299,8.432
13502 , 9.999999969107938,8.433
13503 , 10.0,8.434
13504 , 9.999999794213073,8.434
13505 , 9.999999978827345,8.435
13506 , 9.999999967379058,8.435
13507 , 9.999999859022878,8.436
13508 , 10.0,8.436
13509 , 10.0,8.437
13510 , 9.999999839928643,8.437
13511 , 9.999999813179665,8.438
13512 , 10.0,8.439
13513 , 9.999999705584905,8.439
13514 , 9.999999896823503,8.44
13515 , 9.999999986657397,8.44
13516 , 10.0,8.441
13517 , 9.999999739293434,8.442
13518 , 9.999999864611627,8.442
13519 , 10.0,8.443
13520 , 10.0,8.443
13521 , 9.999999770063475,8.444
13522 , 9.999999759748956,8.444
13523 , 9.999999915662807,8.445
13524 , 10.0,8.445
13525 , 10.0,8.446
13526 , 9.999999925823243,8.447
13527 , 9.999999868188697,8.447
13528 , 10.0,8.448
13529 , 9.999999817429117,8.448
13530 , 10.0,8.449
13531 , 10.0,8.45
13532 , 9.999999859716485,8.45
13533 , 9.999999860751963,8.451
13534 , 9.999999980211799,8.451
13535 , 10.0,8.452
13536 , 10.0,8.453
13537 , 9.99999962810872,8.453
13538 , 9.999999899206921,8.454
13539 , 9.999999878883594,8.454
13540 , 9.999999900718509,8.455
13541 , 9.999999931852717,8.455
13542 , 9.999999600529385,8.456
13543 , 9.999999885399662,8.456
13544 , 10.0,8.457
13545 , 10.0,8.458
13546 , 9.999999987845626,8.458
13547 , 9.99999982200561,8.459
13548 , 10.0,8.459
13549 , 10.0,8.46
13550 , 9.999999917881299,8.46
13551 , 10.0,8.461
13552 , 9.999999998540064,8.462
13553 , 9.999999992004359,8.462
13554 , 9.999999816340456,8.463
13555 , 10.0,8.463
13556 , 9.999999771541567,8.464
13557 , 9.999999671995992,8.464
13558 , 10.0,8.465
13559 , 10.0,8.466
13560 , 10.0,8.466
13561 , 9.99999985420429,8.467
13562 , 10.0,8.467
13563 , 9.999999811957476,8.468
13564 , 9.999999964791185,8.468
13565 , 9.999999986649673,8.469
13566 , 9.999999935046288,8.47
13567 , 9.999999684972332,8.47
13568 , 10.0,8.471
13569 , 9.99999982972658,8.471
13570 , 9.999999879762584,8.472
13571 , 9.99999983539654,8.472
13572 , 10.0,8.473
13573 , 9.999999823934086,8.474
13574 , 9.999999859456235,8.474
13575 , 9.999999832837203,8.475
13576 , 9.999999911164405,8.475
13577 , 9.99999985504692,8.476
13578 , 10.0,8.476
13579 , 9.999999878022043,8.477
13580 , 9.999999744390987,8.478
13581 , 9.999999773480784,8.478
13582 , 9.999999871443126,8.479
13583 , 9.999999651004115,8.479
13584 , 9.999999972562732,8.48
13585 , 10.0,8.48
13586 , 9.999999667759937,8.481
13587 , 9.99999974660728,8.482
13588 , 9.999999902927488,8.482
13589 , 9.99999990617179,8.483
13590 , 9.999999786798432,8.483
13591 , 9.999999916156613,8.484
13592 , 9.999999806431065,8.484
13593 , 9.999999935381663,8.485
13594 , 9.99999993981926,8.486
13595 , 9.999999975036104,8.486
13596 , 9.999999940696151,8.487
13597 , 9.999999939512165,8.487
13598 , 9.999999952509217,8.488
13599 , 10.0,8.488
13600 , 9.99999983891311,8.489
13601 , 10.0,8.49
13602 , 9.999999580783017,8.49
13603 , 9.999999846987915,8.491
13604 , 9.999999843586103,8.491
13605 , 9.999999986524843,8.492
13606 , 9.999999891892973,8.492
13607 , 9.99999981402751,8.493
13608 , 9.999999656479337,8.493
13609 , 9.999999682567436,8.494
13610 , 9.999999860007982,8.495
13611 , 9.999999915538487,8.495
13612 , 10.0,8.496
13613 , 10.0,8.496
13614 , 9.999999795485532,8.497
13615 , 9.9999997350404,8.497
13616 , 9.9999999355247,8.498
13617 , 9.999999768796899,8.499
13618 , 9.999999914490072,8.499
13619 , 9.999999818690018,8.5
13620 , 9.9999997788929,8.5
13621 , 9.999999834965841,8.501
13622 , 10.0,8.501
13623 , 9.999999922492464,8.502
13624 , 9.99999954964293,8.503
13625 , 9.999999980619434,8.503
13626 , 9.999999893886908,8.504
13627 , 10.0,8.504
13628 , 9.999999840327634,8.505
13629 , 9.999999903541982,8.505
13630 , 10.0,8.506
13631 , 10.0,8.507
13632 , 10.0,8.507
13633 , 9.999999637055506,8.508
13634 , 9.99999984563297,8.508
13635 , 10.0,8.509
13636 , 10.0,8.509
13637 , 9.999999958236813,8.51
13638 , 10.0,8.51
13639 , 9.999999557935181,8.511
13640 , 9.999999823201563,8.512
13641 , 10.0,8.512
13642 , 10.0,8.513
13643 , 9.9999999773738,8.513
13644 , 10.0,8.514
13645 , 9.999999924073753,8.514
13646 , 9.99999998373379,8.515
13647 , 10.0,8.516
13648 , 9.999999902057755,8.516
13649 , 10.0,8.517
13650 , 9.999999621051286,8.517
13651 , 9.999999777977294,8.518
13652 , 9.999999798878088,8.518
13653 , 10.0,8.519
13654 , 10.0,8.52
13655 , 10.0,8.52
13656 , 9.999999945814826,8.521
13657 , 9.99999979304131,8.521
13658 , 9.999999937936959,8.522
13659 , 10.0,8.522
13660 , 9.999999835683536,8.523
13661 , 9.999999784030239,8.524
13662 , 9.99999976527322,8.524
13663 , 9.999999956926564,8.525
13664 , 9.99999994447691,8.525
13665 , 10.0,8.526
13666 , 9.999999846771852,8.526
13667 , 9.999999814877656,8.527
13668 , 9.999999853069909,8.527
13669 , 9.999999971637665,8.528
13670 , 10.0,8.529
13671 , 9.99999981411951,8.529
13672 , 10.0,8.53
13673 , 9.999999913893527,8.53
13674 , 10.0,8.531
13675 , 10.0,8.531
13676 , 10.0,8.532
13677 , 9.999999855341688,8.533
13678 , 9.99999975682888,8.533
13679 , 9.999999581822841,8.534
13680 , 10.0,8.534
13681 , 9.999999634466201,8.535
13682 , 9.999999747522782,8.535
13683 , 9.99999979665525,8.536
13684 , 9.999999684839828,8.537
13685 , 9.999999744949125,8.537
13686 , 9.999999626764511,8.538
13687 , 9.99999996326533,8.538
13688 , 10.0,8.539
13689 , 9.999999804896312,8.539
13690 , 10.0,8.54
13691 , 9.999999978251102,8.541
13692 , 10.0,8.541
13693 , 9.99999999094101,8.542
13694 , 9.999999880586852,8.542
13695 , 9.999999994677074,8.543
13696 , 9.999999911799765,8.543
13697 , 10.0,8.544
13698 , 9.9999999335661,8.544
13699 , 9.999999910656998,8.545
13700 , 9.999999919696554,8.546
13701 , 9.999999828788678,8.546
13702 , 9.999999860912897,8.547
13703 , 9.999999753270375,8.547
13704 , 10.0,8.548
13705 , 9.999999939615774,8.548
13706 , 9.999999900899901,8.549
13707 , 9.999999898959558,8.55
13708 , 9.999999913926205,8.55
13709 , 9.999999972720447,8.551
13710 , 10.0,8.551
13711 , 9.999999878999324,8.552
13712 , 9.999999842636235,8.552
13713 , 9.999999976656925,8.553
13714 , 9.999999790921928,8.554
13715 , 9.999999946976875,8.554
13716 , 9.999999819629352,8.555
13717 , 9.999999874007116,8.555
13718 , 10.0,8.556
13719 , 9.999999562715004,8.556
13720 , 9.999999854605226,8.557
13721 , 9.99999973662706,8.558
13722 , 9.999999993105499,8.558
13723 , 9.999999852366994,8.559
13724 , 10.0,8.559
13725 , 9.999999853909879,8.56
13726 , 9.999999933745244,8.56
13727 , 10.0,8.561
13728 , 9.999999964848769,8.561
13729 , 10.0,8.562
13730 , 9.999999932125291,8.563
13731 , 9.99999976098894,8.563
13732 , 9.999999966854517,8.564
13733 , 9.999999915729186,8.564
13734 , 9.999999900410238,8.565
13735 , 10.0,8.565
13736 , 9.999999969422651,8.566
13737 , 9.99999980631825,8.567
13738 , 9.999999763981176,8.567
13739 , 9.999999842484094,8.568
13740 , 9.99999989486608,8.568
13741 , 9.999999624792155,8.569
13742 , 9.999999856713512,8.569
13743 , 9.999999884676598,8.57
13744 , 9.999999990215338,8.571
13745 , 9.999999846043519,8.571
13746 , 10.0,8.572
13747 , 10.0,8.572
13748 , 10.0,8.573
13749 , 10.0,8.573
13750 , 9.999999960912442,8.574
13751 , 9.999999705933881,8.575
13752 , 9.999999835001894,8.575
13753 , 9.999999965157754,8.576
13754 , 9.999999723265638,8.576
13755 , 9.999999936109687,8.577
13756 , 9.99999959221765,8.577
13757 , 9.999999877549769,8.578
13758 , 9.999999937549116,8.579
13759 , 9.999999885654542,8.579
13760 , 9.99999979734753,8.58
13761 , 9.999999860571746,8.58
13762 , 9.99999981994473,8.581
13763 , 9.99999995008535,8.581
13764 , 9.999999853368411,8.582
13765 , 9.999999993617408,8.583
13766 , 9.999999908307231,8.583
13767 , 9.99999990118838,8.584
13768 , 9.99999994731997,8.584
13769 , 10.0,8.585
13770 , 9.999999942348168,8.585
13771 , 9.999999966316885,8.586
13772 , 9.999999711752864,8.587
13773 , 9.999999775602518,8.587
13774 , 9.999999941174462,8.588
13775 , 10.0,8.588
13776 , 9.999999907788572,8.589
13777 , 9.99999995142209,8.589
13778 , 9.99999962973757,8.59
13779 , 10.0,8.591
13780 , 10.0,8.591
13781 , 9.999999686091167,8.592
13782 , 10.0,8.592
13783 , 10.0,8.593
13784 , 10.0,8.593
13785 , 9.999999583905403,8.594
13786 , 9.999999835499791,8.594
13787 , 9.99999989426345,8.595
13788 , 9.999999607232061,8.596
13789 , 10.0,8.596
13790 , 9.999999704751533,8.597
13791 , 10.0,8.597
13792 , 10.0,8.598
13793 , 10.0,8.598
13794 , 10.0,8.599
13795 , 9.999999961634689,8.6
13796 , 9.99999991455553,8.6
13797 , 9.999999935111134,8.601
13798 , 9.99999992466815,8.601
13799 , 9.99999986682291,8.602
13800 , 9.999999863697608,8.602
13801 , 9.999999787250914,8.603
13802 , 9.99999993814653,8.604
13803 , 9.999999915267395,8.604
13804 , 9.999999959588283,8.605
13805 , 9.99999960291812,8.605
13806 , 9.999999834425756,8.606
13807 , 9.999999757755683,8.606
13808 , 10.0,8.607
13809 , 9.999999913932955,8.608
13810 , 9.999999729789886,8.608
13811 , 9.999999784991154,8.609
13812 , 9.999999725426852,8.609
13813 , 9.999999787624644,8.61
13814 , 9.999999990221065,8.61
13815 , 9.999999726049428,8.611
13816 , 9.999999902065785,8.611
13817 , 9.99999999747871,8.612
13818 , 9.999999872153507,8.613
13819 , 9.999999924250083,8.613
13820 , 9.999999957350562,8.614
13821 , 10.0,8.614
13822 , 9.999999800322632,8.615
13823 , 9.999999893633358,8.616
13824 , 10.0,8.616
13825 , 9.999999790940594,8.617
13826 , 9.999999669622087,8.617
13827 , 9.99999987557506,8.618
13828 , 10.0,8.618
13829 , 10.0,8.619
13830 , 9.999999798024517,8.619
13831 , 9.99999986445151,8.62
13832 , 9.99999986276518,8.621
13833 , 9.999999810167536,8.621
13834 , 9.999999883124763,8.622
13835 , 9.999999923188629,8.622
13836 , 9.99999987616828,8.623
13837 , 10.0,8.623
13838 , 9.999999879884653,8.624
13839 , 10.0,8.625
13840 , 10.0,8.625
13841 , 9.999999842188812,8.626
13842 , 9.99999985141641,8.626
13843 , 9.999999969674668,8.627
13844 , 10.0,8.627
13845 , 10.0,8.628
13846 , 9.999999802931983,8.629
13847 , 9.999999898680029,8.629
13848 , 9.999999732558948,8.63
13849 , 9.999999819525435,8.63
13850 , 9.99999982809466,8.631
13851 , 9.999999976877286,8.631
13852 , 9.999999488310422,8.632
13853 , 9.999999892813538,8.632
13854 , 9.999999898107315,8.633
13855 , 9.999999711535366,8.634
13856 , 9.999999719696087,8.634
13857 , 10.0,8.635
13858 , 9.999999821968174,8.635
13859 , 10.0,8.636
13860 , 9.99999993302136,8.637
13861 , 10.0,8.637
13862 , 9.99999980650624,8.638
13863 , 9.999999977802762,8.638
13864 , 9.99999991295634,8.639
13865 , 9.999999781860483,8.639
13866 , 9.999999980567221,8.64
13867 , 9.999999934781435,8.64
13868 , 9.999999886598784,8.641
13869 , 9.999999905988812,8.642
13870 , 9.999999844936958,8.642
13871 , 9.999999965043202,8.643
13872 , 9.99999986058811,8.643
13873 , 10.0,8.644
13874 , 9.999999842739792,8.644
13875 , 9.999999979076344,8.645
13876 , 9.999999836953437,8.646
13877 , 10.0,8.646
13878 , 10.0,8.647
13879 , 9.999999624675404,8.647
13880 , 9.999999972510773,8.648
13881 , 9.999999652101778,8.648
13882 , 9.999999950462351,8.649
13883 , 9.999999677779481,8.65
13884 , 9.999999902162283,8.65
13885 , 9.999999863794109,8.651
13886 , 10.0,8.651
13887 , 9.999999776699875,8.652
13888 , 9.999999956610212,8.652
13889 , 9.999999776850276,8.653
13890 , 10.0,8.654
13891 , 9.999999802350118,8.654
13892 , 9.99999992089716,8.655
13893 , 9.999999812177377,8.655
13894 , 9.999999948923865,8.656
13895 , 9.999999827297545,8.657
13896 , 9.999999773513155,8.657
13897 , 9.999999902089051,8.658
13898 , 9.999999769648069,8.658
13899 , 9.99999993924542,8.659
13900 , 9.999999855109412,8.659
13901 , 9.99999961176805,8.66
13902 , 9.999999469821528,8.66
13903 , 9.999999880247797,8.661
13904 , 10.0,8.662
13905 , 9.99999998387596,8.662
13906 , 9.999999902561992,8.663
13907 , 9.999999969345225,8.663
13908 , 9.99999995843994,8.664
13909 , 9.999999791626838,8.665
13910 , 9.9999999055171,8.665
13911 , 9.999999455603465,8.666
13912 , 10.0,8.666
13913 , 9.999999888881815,8.667
13914 , 10.0,8.667
13915 , 9.999999877690044,8.668
13916 , 10.0,8.668
13917 , 9.99999987327633,8.669
13918 , 9.999999901620306,8.67
13919 , 9.99999983181671,8.67
13920 , 9.999999874349855,8.671
13921 , 9.99999979951759,8.671
13922 , 9.999999984379071,8.672
13923 , 9.999999744708207,8.672
13924 , 9.999999982437041,8.673
13925 , 9.999999902002575,8.674
13926 , 10.0,8.674
13927 , 10.0,8.675
13928 , 9.999999713250439,8.676
13929 , 9.999999823441408,8.677
13930 , 9.99999979599294,8.677
13931 , 10.0,8.678
13932 , 9.99999962388192,8.678
13933 , 9.99999997313616,8.679
13934 , 9.9999997576734,8.68
13935 , 9.999999780844748,8.68
13936 , 9.999999946644976,8.681
13937 , 10.0,8.681
13938 , 9.999999840951846,8.682
13939 , 9.99999977791214,8.682
13940 , 9.999999775086621,8.683
13941 , 10.0,8.684
13942 , 9.999999813025477,8.684
13943 , 10.0,8.685
13944 , 9.999999866168935,8.685
13945 , 9.999999935183036,8.686
13946 , 10.0,8.686
13947 , 9.999999946877868,8.687
13948 , 10.0,8.688
13949 , 10.0,8.688
13950 , 9.999999825162515,8.689
13951 , 10.0,8.689
13952 , 9.99999997762321,8.69
13953 , 10.0,8.69
13954 , 10.0,8.691
13955 , 10.0,8.692
13956 , 10.0,8.692
13957 , 10.0,8.693
13958 , 9.999999855403107,8.693
13959 , 10.0,8.694
13960 , 10.0,8.694
13961 , 9.999999820331398,8.695
13962 , 9.999999822565231,8.696
13963 , 9.999999951988617,8.696
13964 , 9.999999871184972,8.697
13965 , 9.99999971869293,8.697
13966 , 9.999999758165568,8.698
13967 , 10.0,8.698
13968 , 9.9999999005791,8.699
13969 , 10.0,8.7
13970 , 10.0,8.7
13971 , 10.0,8.701
13972 , 9.99999977403785,8.701
13973 , 10.0,8.702
13974 , 9.999999926402195,8.702
13975 , 9.99999959327169,8.703
13976 , 10.0,8.703
13977 , 9.999999864441794,8.704
13978 , 9.999999983077823,8.705
13979 , 9.999999866575905,8.705
13980 , 10.0,8.706
13981 , 9.99999996741005,8.706
13982 , 9.999999996832765,8.707
13983 , 9.99999994122734,8.707
13984 , 9.99999979507263,8.708
13985 , 10.0,8.709
13986 , 9.999999832669465,8.709
13987 , 9.99999995058074,8.71
13988 , 9.999999833184186,8.71
13989 , 9.999999811911962,8.711
13990 , 10.0,8.711
13991 , 9.999999798415939,8.712
13992 , 9.99999940573234,8.713
13993 , 10.0,8.713
13994 , 9.999999795785978,8.714
13995 , 10.0,8.714
13996 , 9.999999734836763,8.715
13997 , 9.999999667185689,8.715
13998 , 9.999999482546825,8.716
13999 , 9.999999896456986,8.717
14000 , 10.0,8.717
14001 , 9.999999873290037,8.718
14002 , 9.999999616387909,8.718
14003 , 9.99999979868294,8.719
14004 , 9.999999656402984,8.719
14005 , 9.999999918574805,8.72
14006 , 9.999999944267085,8.721
14007 , 9.999999755701198,8.721
14008 , 9.99999982834504,8.722
14009 , 10.0,8.722
14010 , 9.999999806326944,8.723
14011 , 10.0,8.723
14012 , 9.999999997949912,8.724
14013 , 10.0,8.725
14014 , 9.999999839013958,8.725
14015 , 9.999999993409576,8.726
14016 , 10.0,8.726
14017 , 9.999999947028474,8.727
14018 , 9.999999706009108,8.727
14019 , 9.999999804974095,8.728
14020 , 10.0,8.729
14021 , 9.999999704807786,8.729
14022 , 10.0,8.73
14023 , 9.999999885846009,8.73
14024 , 9.999999900553735,8.731
14025 , 10.0,8.731
14026 , 9.999999996049254,8.732
14027 , 10.0,8.732
14028 , 9.99999996494619,8.733
14029 , 9.999999961628244,8.734
14030 , 9.999999652260005,8.734
14031 , 9.99999987006762,8.735
14032 , 9.999999833009339,8.735
14033 , 9.99999983660354,8.736
14034 , 10.0,8.737
14035 , 9.99999972333084,8.737
14036 , 9.999999996580954,8.738
14037 , 10.0,8.738
14038 , 9.999999611942897,8.739
14039 , 9.999999824090114,8.739
14040 , 9.999999897119551,8.74
14041 , 10.0,8.741
14042 , 10.0,8.741
14043 , 9.999999714026227,8.742
14044 , 9.999999939117776,8.742
14045 , 10.0,8.743
14046 , 9.999999798045124,8.744
14047 , 10.0,8.744
14048 , 10.0,8.745
14049 , 9.99999999820878,8.745
14050 , 10.0,8.746
14051 , 10.0,8.747
14052 , 9.99999978809431,8.747
14053 , 10.0,8.748
14054 , 10.0,8.748
14055 , 9.99999992375147,8.749
14056 , 10.0,8.75
14057 , 9.99999970968641,8.75
14058 , 9.999999979041672,8.751
14059 , 9.999999940988108,8.751
14060 , 9.999999729511993,8.752
14061 , 9.999999622369208,8.752
14062 , 9.999999967037649,8.753
14063 , 9.999999749992472,8.754
14064 , 9.999999781336456,8.754
14065 , 9.999999879025916,8.755
14066 , 9.99999988637372,8.755
14067 , 9.999999868540488,8.756
14068 , 9.999999857282184,8.757
14069 , 10.0,8.757
14070 , 10.0,8.758
14071 , 9.999999912071777,8.758
14072 , 10.0,8.759
14073 , 10.0,8.759
14074 , 10.0,8.76
14075 , 9.999999833340418,8.761
14076 , 10.0,8.761
14077 , 9.999999772278029,8.762
14078 , 9.999999856490593,8.762
14079 , 9.999999960758462,8.763
14080 , 9.999999897297517,8.763
14081 , 10.0,8.764
14082 , 10.0,8.765
14083 , 9.999999878873622,8.765
14084 , 10.0,8.766
14085 , 10.0,8.766
14086 , 9.999999866937769,8.767
14087 , 9.99999993857774,8.768
14088 , 9.999999920444575,8.768
14089 , 9.9999997383003,8.769
14090 , 10.0,8.769
14091 , 9.999999742840279,8.77
14092 , 9.999999587552175,8.77
14093 , 9.999999902143669,8.771
14094 , 9.999999834598096,8.772
14095 , 10.0,8.772
14096 , 10.0,8.773
14097 , 10.0,8.773
14098 , 10.0,8.774
14099 , 9.999999741164226,8.775
14100 , 9.999999964563358,8.775
14101 , 9.999999650512816,8.776
14102 , 9.999999989419912,8.776
14103 , 10.0,8.777
14104 , 9.999999856722562,8.777
14105 , 9.99999989943393,8.778
14106 , 10.0,8.779
14107 , 9.999999638218117,8.779
14108 , 9.999999919583535,8.78
14109 , 9.999999855556936,8.78
14110 , 9.999999906110064,8.781
14111 , 9.999999983863788,8.781
14112 , 9.999999940810039,8.782
14113 , 9.999999908499618,8.783
14114 , 9.999999826406642,8.783
14115 , 9.999999969103948,8.784
14116 , 9.999999585708128,8.784
14117 , 10.0,8.785
14118 , 9.99999964715882,8.786
14119 , 10.0,8.786
14120 , 9.999999827845661,8.787
14121 , 10.0,8.787
14122 , 9.999999929913448,8.788
14123 , 9.999999796939434,8.788
14124 , 9.999999845161717,8.789
14125 , 10.0,8.79
14126 , 9.999999934141066,8.79
14127 , 9.999999930530244,8.791
14128 , 10.0,8.791
14129 , 9.999999892214946,8.792
14130 , 10.0,8.793
14131 , 10.0,8.793
14132 , 9.999999740566658,8.794
14133 , 10.0,8.794
14134 , 9.9999999703784,8.795
14135 , 9.999999763213363,8.795
14136 , 9.999999980956138,8.796
14137 , 10.0,8.797
14138 , 10.0,8.797
14139 , 9.999999891099028,8.798
14140 , 9.99999943440831,8.798
14141 , 9.99999989944104,8.799
14142 , 10.0,8.8
14143 , 9.999999887569519,8.8
14144 , 9.999999666687025,8.801
14145 , 9.999999847461623,8.801
14146 , 9.999999949775495,8.802
14147 , 9.999999639248223,8.802
14148 , 9.999999645747824,8.803
14149 , 10.0,8.804
14150 , 9.999999885970995,8.804
14151 , 10.0,8.805
14152 , 9.999999982662516,8.805
14153 , 9.999999663640736,8.806
14154 , 9.999999999122187,8.806
14155 , 10.0,8.807
14156 , 9.999999434657155,8.808
14157 , 9.999999914231305,8.808
14158 , 10.0,8.809
14159 , 9.999999886906494,8.809
14160 , 9.99999981585243,8.81
14161 , 10.0,8.811
14162 , 10.0,8.811
14163 , 9.999999923583683,8.812
14164 , 9.999999906424113,8.812
14165 , 9.999999793405783,8.813
14166 , 9.99999965644543,8.814
14167 , 9.999999981563013,8.814
14168 , 10.0,8.815
14169 , 9.999999772541807,8.815
14170 , 9.99999995424853,8.816
14171 , 10.0,8.816
14172 , 9.999999943162774,8.817
14173 , 9.999999780543842,8.818
14174 , 9.999999889388661,8.818
14175 , 9.999999796706646,8.819
14176 , 9.999999886567233,8.819
14177 , 9.999999980789678,8.82
14178 , 10.0,8.82
14179 , 9.999999946029561,8.821
14180 , 9.99999993787186,8.822
14181 , 10.0,8.822
14182 , 9.999999902855944,8.823
14183 , 9.9999998347217,8.823
14184 , 10.0,8.824
14185 , 10.0,8.825
14186 , 10.0,8.825
14187 , 9.999999640769374,8.826
14188 , 9.999999727721644,8.826
14189 , 9.999999697452873,8.827
14190 , 9.999999807118433,8.828
14191 , 9.999999979224036,8.828
14192 , 10.0,8.829
14193 , 9.999999851830385,8.829
14194 , 10.0,8.83
14195 , 9.9999999844769,8.831
14196 , 9.999999787049475,8.831
14197 , 10.0,8.832
14198 , 9.999999976940801,8.832
14199 , 9.999999888299078,8.833
14200 , 10.0,8.833
14201 , 9.99999993144012,8.834
14202 , 9.999999935087047,8.835
14203 , 10.0,8.835
14204 , 9.9999999589317,8.836
14205 , 10.0,8.836
14206 , 9.999999729915077,8.837
14207 , 10.0,8.838
14208 , 10.0,8.838
14209 , 9.999999879896315,8.839
14210 , 9.999999894038895,8.839
14211 , 9.99999999042409,8.84
14212 , 9.999999831726141,8.84
14213 , 9.999999840789016,8.841
14214 , 9.999999891498991,8.842
14215 , 9.999999998156158,8.842
14216 , 9.999999878681132,8.843
14217 , 9.999999899867237,8.843
14218 , 9.999999992291356,8.844
14219 , 9.99999986549609,8.844
14220 , 10.0,8.845
14221 , 9.999999955363478,8.846
14222 , 10.0,8.846
14223 , 9.999999926072498,8.847
14224 , 9.999999808168536,8.847
14225 , 9.999999931377475,8.848
14226 , 10.0,8.849
14227 , 9.99999947047489,8.849
14228 , 9.999999958309381,8.85
14229 , 10.0,8.85
14230 , 9.999999951409203,8.851
14231 , 9.999999943282951,8.851
14232 , 9.999999881105513,8.852
14233 , 10.0,8.853
14234 , 9.999999712943447,8.853
14235 , 10.0,8.854
14236 , 9.999999753465932,8.854
14237 , 9.999999752332881,8.855
14238 , 9.99999989375553,8.855
14239 , 9.999999963969369,8.856
14240 , 9.999999896669522,8.857
14241 , 9.999999909359481,8.857
14242 , 10.0,8.858
14243 , 9.999999845915005,8.858
14244 , 10.0,8.859
14245 , 9.999999994766823,8.859
14246 , 9.999999932614136,8.86
14247 , 9.999999694443048,8.861
14248 , 9.999999936185016,8.861
14249 , 9.999999919162297,8.862
14250 , 10.0,8.862
14251 , 9.999999758060628,8.863
14252 , 9.999999909099845,8.863
14253 , 9.999999972799559,8.864
14254 , 10.0,8.865
14255 , 9.999999772869817,8.865
14256 , 9.999999890009548,8.866
14257 , 10.0,8.866
14258 , 9.999999991516741,8.867
14259 , 9.999999999403762,8.867
14260 , 10.0,8.868
14261 , 9.999999823064815,8.869
14262 , 9.999999952663046,8.869
14263 , 9.99999997710184,8.87
14264 , 9.999999969517159,8.87
14265 , 10.0,8.871
14266 , 9.999999809787464,8.871
14267 , 9.999999608731425,8.872
14268 , 9.999999918760441,8.873
14269 , 10.0,8.873
14270 , 9.999999900805394,8.874
14271 , 9.999999968016054,8.874
14272 , 10.0,8.875
14273 , 9.999999890971075,8.875
14274 , 9.999999992366531,8.876
14275 , 9.999999860337935,8.877
14276 , 9.999999972809787,8.877
14277 , 9.99999984850022,8.878
14278 , 9.999999687117745,8.878
14279 , 9.999999786164862,8.879
14280 , 9.999999831648358,8.879
14281 , 9.99999972083957,8.88
14282 , 9.999999506224404,8.881
14283 , 9.999999860789293,8.881
14284 , 9.999999934853236,8.882
14285 , 9.99999987121228,8.882
14286 , 9.999999868697895,8.883
14287 , 9.999999930584298,8.883
14288 , 9.999999972793832,8.884
14289 , 10.0,8.885
14290 , 9.999999880783486,8.885
14291 , 10.0,8.886
14292 , 9.999999921113634,8.886
14293 , 10.0,8.887
14294 , 9.999999918682402,8.887
14295 , 9.999999919042272,8.888
14296 , 9.999999764433301,8.889
14297 , 9.999999896303668,8.889
14298 , 9.999999963400901,8.89
14299 , 9.999999940589065,8.89
14300 , 9.999999910679243,8.891
14301 , 9.999999980120464,8.891
14302 , 10.0,8.892
14303 , 9.999999951885059,8.893
14304 , 9.999999904444495,8.893
14305 , 9.999999896593273,8.894
14306 , 9.999999897831161,8.894
14307 , 9.999999916181977,8.895
14308 , 10.0,8.895
14309 , 9.999999745087715,8.896
14310 , 9.99999997544384,8.896
14311 , 9.999999978635417,8.897
14312 , 10.0,8.898
14313 , 9.999999763749871,8.898
14314 , 9.999999915241059,8.899
14315 , 9.999999984036537,8.899
14316 , 9.999999959958688,8.9
14317 , 9.999999370860074,8.9
14318 , 10.0,8.901
14319 , 9.999999851834323,8.902
14320 , 9.999999987334077,8.902
14321 , 9.999999835872037,8.903
14322 , 10.0,8.904
14323 , 9.999999973744519,8.904
14324 , 10.0,8.905
14325 , 9.999999938455568,8.905
14326 , 9.999999975539625,8.906
14327 , 10.0,8.907
14328 , 10.0,8.907
14329 , 10.0,8.908
14330 , 9.999999829563649,8.908
14331 , 9.999999847956042,8.909
14332 , 9.99999965860818,8.909
14333 , 10.0,8.91
14334 , 9.999999807579663,8.91
14335 , 9.999999820490341,8.911
14336 , 9.99999973311714,8.912
14337 , 10.0,8.912
14338 , 9.999999781223845,8.913
14339 , 9.999999914223888,8.913
14340 , 9.99999971367551,8.914
14341 , 9.999999894080421,8.914
14342 , 9.999999907942861,8.915
14343 , 9.999999999230807,8.916
14344 , 9.999999944215688,8.916
14345 , 10.0,8.917
14346 , 9.999999825260907,8.917
14347 , 9.999999938916387,8.918
14348 , 9.999999889137156,8.918
14349 , 9.999999744171546,8.919
14350 , 9.999999451166687,8.92
14351 , 10.0,8.92
14352 , 10.0,8.921
14353 , 9.999999616465896,8.921
14354 , 9.999999919070707,8.922
14355 , 9.999999952490553,8.922
14356 , 10.0,8.923
14357 , 9.99999971074889,8.924
