generations , best_fitness , time_elapsed
10990 , 9.947078590192461,7.63
10991 , 9.963791702204551,7.63
10992 , 9.955473378851242,7.631
10993 , 9.97030657185801,7.632
10994 , 9.95669840414897,7.632
10995 , 9.959090532987586,7.633
10996 , 9.948617958554927,7.634
10997 , 9.962335883532042,7.634
10998 , 9.968883304760647,7.635
10999 , 9.960223579937868,7.635
11000 , 9.98028906446273,7.636
11001 , 9.97285428081042,7.637
11002 , 9.963492722594488,7.637
11003 , 9.973284799253571,7.638
11004 , 9.968638758508785,7.638
11005 , 9.960338315489533,7.639
11006 , 9.970238048966726,7.64
11007 , 9.957033767894249,7.64
11008 , 9.9648466087732,7.641
11009 , 9.957096944928526,7.641
11010 , 9.961908435957808,7.642
11011 , 9.962777003789402,7.643
11012 , 9.97528137564082,7.643
11013 , 9.977327309465014,7.644
11014 , 9.961786661875895,7.644
11015 , 9.962325972634558,7.645
11016 , 9.967293019928615,7.646
11017 , 9.96473718333128,7.646
11018 , 9.966858774791834,7.647
11019 , 9.975582506154186,7.647
11020 , 9.963829109259251,7.648
11021 , 9.9671988557234,7.649
11022 , 9.979548277324525,7.649
11023 , 9.976724840186058,7.65
11024 , 9.967877860952502,7.65
11025 , 9.975155464564205,7.651
11026 , 9.970742073757966,7.652
11027 , 9.958891683647156,7.652
11028 , 9.964932151560927,7.653
11029 , 9.965002738519358,7.653
11030 , 9.969292422640855,7.654
11031 , 9.97333104128044,7.655
11032 , 9.97360197566488,7.655
11033 , 9.969642187788203,7.656
11034 , 9.97230205618356,7.656
11035 , 9.966225663196365,7.657
11036 , 9.97252345830973,7.658
11037 , 9.968202521090683,7.658
11038 , 9.966568479659193,7.659
11039 , 9.970296358340123,7.659
11040 , 9.981651992004341,7.66
11041 , 9.979519175664253,7.66
11042 , 9.970610445128031,7.661
11043 , 9.977226240214604,7.662
11044 , 9.951064842438239,7.662
11045 , 9.959621427859624,7.663
11046 , 9.967793920521006,7.663
11047 , 9.968721267739895,7.664
11048 , 9.975948719670765,7.665
11049 , 9.97513278399969,7.665
11050 , 9.978931854262731,7.666
11051 , 9.977123020141782,7.666
11052 , 9.974955089970084,7.667
11053 , 9.97176037237952,7.668
11054 , 9.983830970209906,7.668
11055 , 9.967216694355827,7.669
11056 , 9.9790119099808,7.669
11057 , 9.973739286936835,7.67
11058 , 9.980427811842306,7.671
11059 , 9.976550399522484,7.671
11060 , 9.978260372871098,7.672
11061 , 9.97990191289005,7.672
11062 , 9.980713198659172,7.673
11063 , 9.977517428017386,7.674
11064 , 9.977885951956505,7.674
11065 , 9.983163563574145,7.675
11066 , 9.976950915426436,7.675
11067 , 9.982269501572036,7.676
11068 , 9.981599631280138,7.677
11069 , 9.976380837491956,7.677
11070 , 9.965853707173109,7.678
11071 , 9.977619194688824,7.678
11072 , 9.978251071709604,7.679
11073 , 9.974481077695824,7.68
11074 , 9.969536802862466,7.68
11075 , 9.977657721114785,7.681
11076 , 9.975354075027122,7.681
11077 , 9.972929466536653,7.682
11078 , 9.978643955063713,7.683
11079 , 9.968928540623395,7.683
11080 , 9.978465695942724,7.684
11081 , 9.983180233744024,7.684
11082 , 9.976552638758495,7.685
11083 , 9.982581088506215,7.685
11084 , 9.974771672977354,7.686
11085 , 9.980338594828202,7.687
11086 , 9.980968445999364,7.687
11087 , 9.969262529305748,7.688
11088 , 9.979185646903183,7.688
11089 , 9.973028256289759,7.689
11090 , 9.981379414158901,7.69
11091 , 9.978244774219123,7.69
11092 , 9.981573011471498,7.691
11093 , 9.976223099984164,7.691
11094 , 9.973360164639605,7.692
11095 , 9.974660136258196,7.693
11096 , 9.979380098814444,7.693
11097 , 9.97127346273747,7.694
11098 , 9.976683881442499,7.694
11099 , 9.968244349912611,7.695
11100 , 9.976358684067248,7.696
11101 , 9.979913989596316,7.696
11102 , 9.980980355385059,7.697
11103 , 9.969706525094802,7.697
11104 , 9.971870977475756,7.698
11105 , 9.978496375946547,7.699
11106 , 9.980555295561944,7.699
11107 , 9.970372472035645,7.7
11108 , 9.984292054758283,7.7
11109 , 9.978114337630686,7.701
11110 , 9.982560834901845,7.702
11111 , 9.978533276004612,7.702
11112 , 9.983139896728195,7.703
11113 , 9.980314341735788,7.703
11114 , 9.97080481872026,7.704
11115 , 9.979808011073102,7.705
11116 , 9.980996713632184,7.706
11117 , 9.978947214154543,7.707
11118 , 9.97469880698012,7.707
11119 , 9.982323875849493,7.708
11120 , 9.974579782763175,7.708
11121 , 9.985807673039144,7.709
11122 , 9.982534179811898,7.71
11123 , 9.981596460210527,7.71
11124 , 9.985856372307527,7.711
11125 , 9.978252842500588,7.711
11126 , 9.979204972408857,7.712
11127 , 9.980724927419544,7.713
11128 , 9.978945603560822,7.713
11129 , 9.986537713514052,7.714
11130 , 9.979375365563852,7.714
11131 , 9.98059268431957,7.715
11132 , 9.980512419546683,7.716
11133 , 9.973056445267558,7.716
11134 , 9.980201879672464,7.717
11135 , 9.985671181655535,7.717
11136 , 9.97414707861634,7.718
11137 , 9.98207724298555,7.719
11138 , 9.975136469938251,7.719
11139 , 9.980382587643469,7.72
11140 , 9.979557301892815,7.721
11141 , 9.980009667516674,7.721
11142 , 9.975859730773621,7.722
11143 , 9.979170487450594,7.722
11144 , 9.984871880569376,7.723
11145 , 9.983427332747826,7.724
11146 , 9.986786930419548,7.724
11147 , 9.985730452459332,7.725
11148 , 9.97869449711233,7.725
11149 , 9.978523457252011,7.726
11150 , 9.97648748220506,7.727
11151 , 9.982855724023393,7.727
11152 , 9.976741603667742,7.728
11153 , 9.96990590692532,7.728
11154 , 9.982911406260103,7.729
11155 , 9.97979586861237,7.73
11156 , 9.977576104315506,7.73
11157 , 9.985979777003951,7.731
11158 , 9.982537981856774,7.731
11159 , 9.979626608894037,7.732
11160 , 9.98135751465533,7.733
11161 , 9.975439375331863,7.733
11162 , 9.977047658234179,7.734
11163 , 9.97806770198524,7.734
11164 , 9.979609877431622,7.735
11165 , 9.979287420522043,7.736
11166 , 9.977043409125653,7.736
11167 , 9.98495493933915,7.737
11168 , 9.976169189962986,7.737
11169 , 9.98693690795849,7.738
11170 , 9.97935738931584,7.739
11171 , 9.980012069409554,7.739
11172 , 9.980897047434508,7.74
11173 , 9.979292850384049,7.74
11174 , 9.984855198078797,7.741
11175 , 9.978076608911335,7.742
11176 , 9.981911372811094,7.742
11177 , 9.976628962315917,7.743
11178 , 9.98484368812739,7.743
11179 , 9.983894296346929,7.744
11180 , 9.980694603751965,7.745
11181 , 9.984905885835166,7.745
11182 , 9.978609733042813,7.746
11183 , 9.982260579995417,7.746
11184 , 9.980471044095406,7.747
11185 , 9.983292807063455,7.748
11186 , 9.981770732134391,7.748
11187 , 9.978837560417913,7.749
11188 , 9.983662009251569,7.749
11189 , 9.982013934167856,7.75
11190 , 9.977201581592718,7.751
11191 , 9.980407265384422,7.751
11192 , 9.983471816308313,7.752
11193 , 9.972755772934343,7.752
11194 , 9.98358460845626,7.753
11195 , 9.974022039920559,7.754
11196 , 9.984010525210788,7.754
11197 , 9.977244183452882,7.755
11198 , 9.983074975383841,7.755
11199 , 9.986038610744743,7.756
11200 , 9.97918381841611,7.757
11201 , 9.984079915147518,7.757
11202 , 9.98201194521129,7.758
11203 , 9.980920067243298,7.758
11204 , 9.976554530083877,7.759
11205 , 9.981690796017414,7.76
11206 , 9.975762492866547,7.76
11207 , 9.980554219793639,7.761
11208 , 9.981566189701272,7.761
11209 , 9.974944083443965,7.762
11210 , 9.980361314319799,7.762
11211 , 9.984635773628996,7.763
11212 , 9.981480565441517,7.764
11213 , 9.980638457124073,7.764
11214 , 9.98591659013335,7.765
11215 , 9.985628429922809,7.765
11216 , 9.98158507806328,7.766
11217 , 9.976043309852034,7.767
11218 , 9.982169730662367,7.767
11219 , 9.984147613682698,7.768
11220 , 9.975962503010468,7.768
11221 , 9.982666441173736,7.769
11222 , 9.975126147360424,7.77
11223 , 9.982689040220503,7.77
11224 , 9.98139694309349,7.771
11225 , 9.981952437269483,7.772
11226 , 9.976275873738116,7.772
11227 , 9.987373989930354,7.773
11228 , 9.987875193357175,7.773
11229 , 9.982670243541547,7.774
11230 , 9.978499995446574,7.775
11231 , 9.988087273338648,7.775
11232 , 9.983974209341092,7.776
11233 , 9.989186324892362,7.776
11234 , 9.984038061103776,7.777
11235 , 9.978009739486044,7.778
11236 , 9.985547814137272,7.778
11237 , 9.981143352210768,7.779
11238 , 9.976416720172164,7.779
11239 , 9.985249260158366,7.78
11240 , 9.98680828194255,7.781
11241 , 9.982427351005366,7.781
11242 , 9.983770214862528,7.782
11243 , 9.986122307374952,7.782
11244 , 9.98414804387375,7.783
11245 , 9.984136829392423,7.784
11246 , 9.988108036943883,7.784
11247 , 9.989969556675307,7.785
11248 , 9.983123374885343,7.785
11249 , 9.976363338027753,7.786
11250 , 9.98724076186895,7.787
11251 , 9.983357966806704,7.787
11252 , 9.983965684278733,7.788
11253 , 9.983852437772345,7.788
11254 , 9.979101389626381,7.789
11255 , 9.983631306043234,7.79
11256 , 9.984268743382161,7.79
11257 , 9.980046144059404,7.791
11258 , 9.981721667223942,7.791
11259 , 9.982863310439075,7.792
11260 , 9.986883926908517,7.793
11261 , 9.97816804312619,7.793
11262 , 9.986808282705518,7.794
11263 , 9.983295249575765,7.794
11264 , 9.980302613181587,7.795
11265 , 9.990506593807622,7.796
11266 , 9.982905382164981,7.796
11267 , 9.981913603700157,7.797
11268 , 9.982883564401417,7.797
11269 , 9.980107734817874,7.798
11270 , 9.9848511180903,7.799
11271 , 9.988502197262697,7.799
11272 , 9.981666430323479,7.8
11273 , 9.983394042610218,7.8
11274 , 9.983739836609987,7.801
11275 , 9.979646561882456,7.801
11276 , 9.987350938297071,7.802
11277 , 9.98179441156077,7.803
11278 , 9.983770752519447,7.803
11279 , 9.985156161236294,7.804
11280 , 9.984580017439924,7.804
11281 , 9.985798019388541,7.805
11282 , 9.986166812098066,7.806
11283 , 9.977442779053705,7.806
11284 , 9.988468559962348,7.807
11285 , 9.984673198446842,7.807
11286 , 9.988846918134605,7.808
11287 , 9.987624805038275,7.809
11288 , 9.98221249559501,7.809
11289 , 9.98811296937112,7.81
11290 , 9.98503838163568,7.81
11291 , 9.982420455703998,7.811
11292 , 9.988183160174934,7.812
11293 , 9.9837295643249,7.812
11294 , 9.985296970978235,7.813
11295 , 9.992681398045548,7.813
11296 , 9.985466460497692,7.814
11297 , 9.988750096405672,7.815
11298 , 9.982978414657026,7.815
11299 , 9.991690117471316,7.816
11300 , 9.986725356101642,7.816
11301 , 9.988005536548636,7.817
11302 , 9.986488778886907,7.818
11303 , 9.985364508360833,7.818
11304 , 9.981732636334176,7.819
11305 , 9.981264547787669,7.819
11306 , 9.983875852375219,7.82
11307 , 9.985561196476855,7.821
11308 , 9.983986511881255,7.821
11309 , 9.987512380349763,7.822
11310 , 9.987564760497518,7.822
11311 , 9.988494094915682,7.823
11312 , 9.988107916778299,7.824
11313 , 9.985851624992614,7.824
11314 , 9.985797031303171,7.825
11315 , 9.984964950375547,7.825
11316 , 9.982054154883208,7.826
11317 , 9.983262068178645,7.827
11318 , 9.990382471378174,7.827
11319 , 9.980853103715043,7.828
11320 , 9.98591174337855,7.828
11321 , 9.990013672620528,7.829
11322 , 9.987807514431442,7.83
11323 , 9.984079515058413,7.83
11324 , 9.989772120289622,7.831
11325 , 9.9819498265512,7.831
11326 , 9.98912674385296,7.832
11327 , 9.983210876526334,7.833
11328 , 9.989051832842007,7.833
11329 , 9.991020713961001,7.834
11330 , 9.987413522399477,7.834
11331 , 9.987739358224042,7.835
11332 , 9.983207124487715,7.836
11333 , 9.990111724130008,7.836
11334 , 9.98926846352934,7.837
11335 , 9.987206508141147,7.837
11336 , 9.990392201902518,7.838
11337 , 9.987878515677815,7.839
11338 , 9.988605935605314,7.839
11339 , 9.984899328455812,7.84
11340 , 9.989075833611093,7.84
11341 , 9.986989353113312,7.841
11342 , 9.987876661513535,7.842
11343 , 9.985548011176018,7.842
11344 , 9.983753234166173,7.843
11345 , 9.982694913588054,7.843
11346 , 9.98453738646029,7.844
11347 , 9.988147667541611,7.845
11348 , 9.987199781397402,7.845
11349 , 9.986942099778787,7.846
11350 , 9.985401545536863,7.846
11351 , 9.987083231228368,7.847
11352 , 9.98766005330378,7.848
11353 , 9.984461374780146,7.848
11354 , 9.988808535285603,7.849
11355 , 9.986182764564688,7.849
11356 , 9.989294538091276,7.85
11357 , 9.985196817977853,7.85
11358 , 9.985688773708116,7.851
11359 , 9.987920224289159,7.852
11360 , 9.984304991298705,7.852
11361 , 9.983251241685783,7.853
11362 , 9.989210351599295,7.853
11363 , 9.987797839699402,7.854
11364 , 9.986540749920119,7.855
11365 , 9.991020584954311,7.855
11366 , 9.99003319849481,7.856
11367 , 9.986297873622075,7.856
11368 , 9.990753551940076,7.857
11369 , 9.992146935040372,7.858
11370 , 9.990322487414394,7.858
11371 , 9.993994970882945,7.859
11372 , 9.987109464718731,7.859
11373 , 9.98953192732224,7.86
11374 , 9.988114477190939,7.861
11375 , 9.986739176190394,7.861
11376 , 9.984754441897048,7.862
11377 , 9.988035809733477,7.862
11378 , 9.986685024488523,7.863
11379 , 9.983537257961633,7.864
11380 , 9.987260156367958,7.864
11381 , 9.98868646324268,7.865
11382 , 9.987198024413598,7.865
11383 , 9.98484654157455,7.866
11384 , 9.986139543127088,7.867
11385 , 9.982642247938626,7.867
11386 , 9.988818006444273,7.868
11387 , 9.990192438280745,7.868
11388 , 9.978588300451403,7.869
11389 , 9.986943408417297,7.869
11390 , 9.98859785795031,7.87
11391 , 9.988737479720438,7.871
11392 , 9.985017995337357,7.871
11393 , 9.987455103508747,7.872
11394 , 9.992458476832692,7.872
11395 , 9.984297104868244,7.873
11396 , 9.989348339524616,7.874
11397 , 9.986561083426675,7.874
11398 , 9.98879589983448,7.875
11399 , 9.987036349074977,7.875
11400 , 9.989586365306604,7.876
11401 , 9.979563550081988,7.877
11402 , 9.99238756605443,7.877
11403 , 9.986098905839887,7.878
11404 , 9.984760800637055,7.879
11405 , 9.990131772533143,7.879
11406 , 9.989696861715313,7.88
11407 , 9.980578713845546,7.88
11408 , 9.989841525028615,7.881
11409 , 9.98850799536574,7.882
11410 , 9.987988372770483,7.882
11411 , 9.988526383052198,7.883
11412 , 9.982142322385082,7.883
11413 , 9.988943940035103,7.884
11414 , 9.983017860253229,7.885
11415 , 9.99109584124381,7.885
11416 , 9.989467628472697,7.886
11417 , 9.986208974735924,7.887
11418 , 9.985414956818175,7.888
11419 , 9.987419903969476,7.888
11420 , 9.984766723555369,7.889
11421 , 9.984449741840189,7.89
11422 , 9.983971902876174,7.89
11423 , 9.992819193660235,7.891
11424 , 9.990903042752484,7.891
11425 , 9.991698439259693,7.892
11426 , 9.97856776031708,7.893
11427 , 9.983749774394443,7.893
11428 , 9.988484008883882,7.894
11429 , 9.980485909302448,7.894
11430 , 9.989731917769722,7.895
11431 , 9.986131079886876,7.895
11432 , 9.98945541073673,7.896
11433 , 9.989783067051176,7.897
11434 , 9.989771562326013,7.897
11435 , 9.988583008794299,7.898
11436 , 9.984428347403554,7.898
11437 , 9.986257126913213,7.899
11438 , 9.98577990500965,7.9
11439 , 9.986381501640016,7.9
11440 , 9.979508058018032,7.901
11441 , 9.988084958819408,7.901
11442 , 9.99153291367721,7.902
11443 , 9.99157276507104,7.902
11444 , 9.990499667242368,7.903
11445 , 9.9882367802468,7.904
11446 , 9.98804282961178,7.904
11447 , 9.986314126832848,7.905
11448 , 9.99033562017395,7.905
11449 , 9.991244367837174,7.906
11450 , 9.99320562609735,7.907
11451 , 9.989092163860082,7.907
11452 , 9.98772091223168,7.908
11453 , 9.992164189682422,7.908
11454 , 9.989584130547087,7.909
11455 , 9.992672086283855,7.909
11456 , 9.98451721971372,7.91
11457 , 9.987509165642996,7.911
11458 , 9.988232531737992,7.911
11459 , 9.988526176532275,7.912
11460 , 9.988004003980533,7.912
11461 , 9.989151185696661,7.913
11462 , 9.990938809046185,7.914
11463 , 9.989948287971552,7.914
11464 , 9.993569033312411,7.915
11465 , 9.986462839522224,7.915
11466 , 9.991653324257868,7.916
11467 , 9.989039980971604,7.916
11468 , 9.994985003892477,7.917
11469 , 9.986434114540613,7.918
11470 , 9.987747598692057,7.918
11471 , 9.994211241042727,7.919
11472 , 9.989288284874974,7.919
11473 , 9.992055111541678,7.92
11474 , 9.986104230748039,7.921
11475 , 9.988781701971362,7.921
11476 , 9.98757869166642,7.922
11477 , 9.989908448382321,7.922
11478 , 9.991386152091597,7.923
11479 , 9.989524492812821,7.924
11480 , 9.990418566702994,7.924
11481 , 9.993740099153992,7.925
11482 , 9.992505946114235,7.925
11483 , 9.988961301892301,7.926
11484 , 9.99152936562092,7.927
11485 , 9.993653154944651,7.927
11486 , 9.992525987834592,7.928
11487 , 9.991056061763693,7.929
11488 , 9.993237357923757,7.929
11489 , 9.99403692130612,7.93
11490 , 9.991642303110817,7.93
11491 , 9.991807113676622,7.931
11492 , 9.985206894056935,7.931
11493 , 9.9897745100392,7.932
11494 , 9.991519904222635,7.933
11495 , 9.985692681097426,7.933
11496 , 9.991520667004696,7.934
11497 , 9.990623025961424,7.934
11498 , 9.985867171379246,7.935
11499 , 9.992598095928821,7.936
11500 , 9.99310275463497,7.936
11501 , 9.991305115947677,7.937
11502 , 9.990286660459745,7.937
11503 , 9.99304160143528,7.938
11504 , 9.99173796558117,7.939
11505 , 9.99086179883203,7.939
11506 , 9.99205542664038,7.94
11507 , 9.992230617855965,7.94
11508 , 9.993047425127079,7.941
11509 , 9.990001793519514,7.942
11510 , 9.993311153295108,7.942
11511 , 9.993007332337054,7.943
11512 , 9.992022793855902,7.943
11513 , 9.9897869453082,7.944
11514 , 9.994598421790164,7.944
11515 , 9.98954663263367,7.945
11516 , 9.99466718874126,7.946
11517 , 9.992278929704222,7.946
11518 , 9.989109873551481,7.947
11519 , 9.993365827427391,7.947
11520 , 9.993942822038873,7.948
11521 , 9.995937687117978,7.949
11522 , 9.99441764821803,7.949
11523 , 9.992367821815195,7.95
11524 , 9.992550028586834,7.95
11525 , 9.991639630254795,7.951
11526 , 9.985732514303608,7.951
11527 , 9.992785588373094,7.952
11528 , 9.996327740567406,7.953
11529 , 9.993966536839547,7.953
11530 , 9.994745048580283,7.954
11531 , 9.994055869597743,7.954
11532 , 9.993059457321692,7.955
11533 , 9.99244590866645,7.956
11534 , 9.990990100508464,7.956
11535 , 9.991467321377767,7.957
11536 , 9.991406638836633,7.957
11537 , 9.99381732877827,7.958
11538 , 9.993730573922043,7.958
11539 , 9.993742706711048,7.959
11540 , 9.99199068815155,7.96
11541 , 9.992959372622995,7.96
11542 , 9.993003145825398,7.961
11543 , 9.992553124556933,7.961
11544 , 9.992922973122933,7.962
11545 , 9.992155631214288,7.963
11546 , 9.993581490918103,7.963
11547 , 9.994499856071869,7.964
11548 , 9.99336262154388,7.964
11549 , 9.991317524568084,7.965
11550 , 9.994408228610762,7.965
11551 , 9.99367776767504,7.966
11552 , 9.993967511944778,7.967
11553 , 9.99393911058272,7.967
11554 , 9.994913963294518,7.968
11555 , 9.993593063923177,7.968
11556 , 9.990575863980881,7.969
11557 , 9.994234882200479,7.969
11558 , 9.994141572538965,7.97
11559 , 9.993147874861943,7.971
11560 , 9.993401894719698,7.971
11561 , 9.99352944775277,7.972
11562 , 9.99543392227373,7.973
11563 , 9.994453477729312,7.973
11564 , 9.990525387069749,7.974
11565 , 9.993647873016728,7.974
11566 , 9.991083000834683,7.975
11567 , 9.993191769877045,7.975
11568 , 9.994547802506869,7.976
11569 , 9.993474797677115,7.977
11570 , 9.990867039318506,7.977
11571 , 9.992871442443793,7.978
11572 , 9.993480430851134,7.978
11573 , 9.994053172332858,7.979
11574 , 9.99355835500454,7.98
11575 , 9.993413988984681,7.98
11576 , 9.991227858362603,7.981
11577 , 9.993706630844562,7.982
11578 , 9.988900281409313,7.982
11579 , 9.992940560669558,7.983
11580 , 9.992463876010866,7.984
11581 , 9.994447496544876,7.984
11582 , 9.99376007949487,7.985
11583 , 9.991407974177802,7.985
11584 , 9.99250555364948,7.986
11585 , 9.992873150792876,7.987
11586 , 9.992563824146606,7.987
11587 , 9.993000288175072,7.988
11588 , 9.989965880496984,7.989
11589 , 9.994591300056895,7.989
11590 , 9.995466632982135,7.99
11591 , 9.993642028141517,7.99
11592 , 9.995123489381582,7.991
11593 , 9.992934443129354,7.992
11594 , 9.992252061744942,7.992
11595 , 9.994920415007032,7.993
11596 , 9.994117018284186,7.994
11597 , 9.995201167062827,7.994
11598 , 9.993917523313828,7.995
11599 , 9.992902860878056,7.995
11600 , 9.995031806317426,7.996
11601 , 9.994782476204717,7.997
11602 , 9.994439043303718,7.997
11603 , 9.994591969848335,7.998
11604 , 9.994463823793676,7.998
11605 , 9.991346834288247,7.999
11606 , 9.993861998888686,8.0
11607 , 9.99135467370787,8.0
11608 , 9.992633033278445,8.001
11609 , 9.993265950109445,8.002
11610 , 9.992686613204693,8.002
11611 , 9.994377517749077,8.003
11612 , 9.994250583135226,8.003
11613 , 9.995286770437682,8.004
11614 , 9.99393134044492,8.004
11615 , 9.99180976536097,8.005
11616 , 9.993995727829692,8.006
11617 , 9.993693155654842,8.006
11618 , 9.996675423851771,8.007
11619 , 9.995223155617559,8.008
11620 , 9.995887794612342,8.008
11621 , 9.995179979490667,8.009
11622 , 9.99502597915079,8.009
11623 , 9.996055176927507,8.01
11624 , 9.994544776925837,8.011
11625 , 9.996399256906871,8.011
11626 , 9.995240178451208,8.012
11627 , 9.995223209632705,8.012
11628 , 9.997148150030524,8.013
11629 , 9.99415218532438,8.014
11630 , 9.99622667540519,8.014
11631 , 9.9957237039951,8.015
11632 , 9.99470755531895,8.015
11633 , 9.994591193092221,8.016
11634 , 9.996502650417549,8.017
11635 , 9.996986084469508,8.017
11636 , 9.995684596879354,8.018
11637 , 9.996453325691535,8.018
11638 , 9.995785200310133,8.019
11639 , 9.996387019467077,8.02
11640 , 9.995551363801818,8.02
11641 , 9.996471325155644,8.021
11642 , 9.993706939268524,8.021
11643 , 9.996199067379797,8.022
11644 , 9.995488188964426,8.023
11645 , 9.996066345316809,8.023
11646 , 9.99564987549282,8.024
11647 , 9.995597299316426,8.024
11648 , 9.995812831939103,8.025
11649 , 9.996550928859609,8.026
11650 , 9.996628350412328,8.026
11651 , 9.996102967827248,8.027
11652 , 9.99608172923184,8.027
11653 , 9.995316487089971,8.028
11654 , 9.996899373687087,8.029
11655 , 9.99709428094969,8.029
11656 , 9.996448653642293,8.03
11657 , 9.996146597034361,8.03
11658 , 9.996634244205861,8.031
11659 , 9.996460701595161,8.032
11660 , 9.996472569004771,8.032
11661 , 9.996335235551705,8.033
11662 , 9.996361664297883,8.033
11663 , 9.995897102542438,8.034
11664 , 9.99745526380805,8.035
11665 , 9.996751675391165,8.035
11666 , 9.995651372256964,8.036
11667 , 9.997332765111924,8.036
11668 , 9.994377041492157,8.037
11669 , 9.99535447775434,8.038
11670 , 9.996431447327925,8.038
11671 , 9.996754210414931,8.039
11672 , 9.997286529161576,8.039
11673 , 9.996717283230236,8.04
11674 , 9.995028757351943,8.04
11675 , 9.996586744339343,8.041
11676 , 9.995600878152304,8.042
11677 , 9.997167362984083,8.042
11678 , 9.996086429582592,8.043
11679 , 9.996476201898103,8.043
11680 , 9.996391706150517,8.044
11681 , 9.9968298649709,8.045
11682 , 9.996292439022119,8.045
11683 , 9.996374240420716,8.046
11684 , 9.997588019594172,8.046
11685 , 9.996001786270163,8.047
11686 , 9.995126961807276,8.048
11687 , 9.996682772862464,8.048
11688 , 9.99685534453323,8.049
11689 , 9.996445689563414,8.049
11690 , 9.99619559047331,8.05
11691 , 9.996253288181045,8.051
11692 , 9.99548778591145,8.051
11693 , 9.997004328754661,8.052
11694 , 9.995428169476163,8.052
11695 , 9.996347887536942,8.053
11696 , 9.99675980894781,8.054
11697 , 9.995294398610158,8.054
11698 , 9.99696095688296,8.055
11699 , 9.996709945754283,8.055
11700 , 9.99605834528841,8.056
11701 , 9.995591252997935,8.057
11702 , 9.996810402125455,8.057
11703 , 9.995863487776544,8.058
11704 , 9.997482081965485,8.058
11705 , 9.996050351550895,8.059
11706 , 9.99545300298523,8.06
11707 , 9.996625890205715,8.06
11708 , 9.996743785123819,8.061
11709 , 9.996107298007257,8.061
11710 , 9.99578185544495,8.062
11711 , 9.997376090222101,8.062
11712 , 9.996241798914356,8.063
11713 , 9.997509560473018,8.064
11714 , 9.99640132506899,8.064
11715 , 9.99695770598243,8.065
11716 , 9.992296925973887,8.065
11717 , 9.996492196472623,8.066
11718 , 9.997342177804516,8.067
11719 , 9.993748200275656,8.067
11720 , 9.996931961891772,8.068
11721 , 9.99683341886,8.068
11722 , 9.995455303565667,8.069
11723 , 9.996635674183233,8.07
11724 , 9.996105483758797,8.07
11725 , 9.995024884657502,8.071
11726 , 9.997161039216959,8.071
11727 , 9.996223589914234,8.072
11728 , 9.994772514434038,8.073
11729 , 9.995746055655987,8.073
11730 , 9.99636129602806,8.074
11731 , 9.998071428027197,8.074
11732 , 9.994417750531778,8.075
11733 , 9.996596415085806,8.076
11734 , 9.99484516151769,8.076
11735 , 9.995596412971233,8.077
11736 , 9.996080811756803,8.077
11737 , 9.994794000966001,8.078
11738 , 9.997473251641752,8.078
11739 , 9.995525120372706,8.079
11740 , 9.996929397350762,8.08
11741 , 9.996115431397921,8.08
11742 , 9.995391824621478,8.081
11743 , 9.997588007146396,8.082
11744 , 9.995728100407597,8.082
11745 , 9.996170664191638,8.083
11746 , 9.99816477223883,8.084
11747 , 9.997114273872887,8.084
11748 , 9.998052931152513,8.085
11749 , 9.996582280895472,8.085
11750 , 9.996491290937433,8.086
11751 , 9.996919519721017,8.087
11752 , 9.996589729242832,8.087
11753 , 9.997918357236777,8.088
11754 , 9.99643542967658,8.088
11755 , 9.99633248604445,8.089
11756 , 9.995562654699167,8.089
11757 , 9.996420485992166,8.09
11758 , 9.997768216441074,8.091
11759 , 9.997459489040759,8.091
11760 , 9.99675091784904,8.092
11761 , 9.997189849383062,8.092
11762 , 9.995902160050338,8.093
11763 , 9.997846196146854,8.093
11764 , 9.996574095597373,8.094
11765 , 9.996283449924787,8.095
11766 , 9.997366534149077,8.095
11767 , 9.996860318069492,8.096
11768 , 9.998188896393478,8.096
11769 , 9.997326053877787,8.097
11770 , 9.997856528836596,8.098
11771 , 9.99493750859614,8.098
11772 , 9.996694588817686,8.099
11773 , 9.99708785497473,8.099
11774 , 9.997605543328694,8.1
11775 , 9.997126886773312,8.1
11776 , 9.996303683449343,8.101
11777 , 9.997152846039235,8.102
11778 , 9.996793877595278,8.102
11779 , 9.99711161554305,8.103
11780 , 9.998131783444295,8.103
11781 , 9.996666380282143,8.104
11782 , 9.99666454731728,8.105
11783 , 9.99780101865538,8.105
11784 , 9.996683767380942,8.106
11785 , 9.997103316509211,8.106
11786 , 9.996374027967823,8.107
11787 , 9.998290166735991,8.108
11788 , 9.996341493364913,8.108
11789 , 9.997849011113784,8.109
11790 , 9.998339642090171,8.109
11791 , 9.998096736712318,8.11
11792 , 9.996675925185112,8.11
11793 , 9.99753968251235,8.111
11794 , 9.998044685998938,8.112
11795 , 9.997720451272931,8.112
11796 , 9.997784163185543,8.113
11797 , 9.99684519876784,8.113
11798 , 9.998055898340121,8.114
11799 , 9.99716058432932,8.114
11800 , 9.997249646959311,8.115
11801 , 9.997617711880551,8.116
11802 , 9.99821910843789,8.116
11803 , 9.996907591438923,8.117
11804 , 9.997082388079752,8.117
11805 , 9.997125499765668,8.118
11806 , 9.997440314338549,8.119
11807 , 9.997123431109653,8.119
11808 , 9.997468377772579,8.12
11809 , 9.996940412358668,8.12
11810 , 9.99792845421318,8.121
11811 , 9.998236532136774,8.122
