generations , best_fitness , time_elapsed
14311 , 9.999999992311094,8.97
14312 , 9.999999997027606,8.971
14313 , 9.999999712200694,8.971
14314 , 9.999999814402466,8.972
14315 , 10.0,8.973
14316 , 9.99999952938997,8.973
14317 , 9.999999808739716,8.974
14318 , 9.99999988050191,8.974
14319 , 9.999999834223702,8.975
14320 , 9.999999845556516,8.976
14321 , 9.99999982740729,8.976
14322 , 9.999999995784759,8.977
14323 , 9.99999991053145,8.977
14324 , 9.999999941794478,8.978
14325 , 10.0,8.978
14326 , 9.99999982323506,8.979
14327 , 9.999999886941728,8.98
14328 , 9.999999745085004,8.98
14329 , 10.0,8.981
14330 , 9.999999909329002,8.981
14331 , 9.99999988163041,8.982
14332 , 9.999999807538392,8.983
14333 , 10.0,8.983
14334 , 10.0,8.984
14335 , 9.999999783356985,8.984
14336 , 9.999999882392647,8.985
14337 , 9.999999498480165,8.985
14338 , 9.999999681339776,8.986
14339 , 9.999999833968873,8.987
14340 , 9.999999822979872,8.987
14341 , 9.999999915787997,8.988
14342 , 9.999999923654409,8.988
14343 , 9.999999968927312,8.989
14344 , 9.999999881940214,8.99
14345 , 9.999999871333891,8.99
14346 , 9.99999994909329,8.991
14347 , 9.999999776686987,8.991
14348 , 10.0,8.992
14349 , 9.999999839561307,8.992
14350 , 9.999999915359549,8.993
14351 , 9.999999738279794,8.994
14352 , 9.999999640233941,8.994
14353 , 9.999999823329105,8.995
14354 , 10.0,8.995
14355 , 10.0,8.996
14356 , 9.999999945311663,8.997
14357 , 9.999999738215358,8.997
14358 , 9.999999955525592,8.998
14359 , 9.99999997812576,8.998
14360 , 9.999999851575351,8.999
14361 , 9.999999846681742,9.0
14362 , 9.999999880585575,9.0
14363 , 9.999999867262506,9.001
14364 , 9.999999826576424,9.001
14365 , 9.999999955934607,9.002
14366 , 9.999999757498298,9.003
14367 , 10.0,9.003
14368 , 9.999999894571056,9.004
14369 , 9.999999940427463,9.004
14370 , 9.99999999859826,9.005
14371 , 9.999999842392349,9.006
14372 , 10.0,9.006
14373 , 9.999999985900784,9.007
14374 , 9.999999893436623,9.007
14375 , 9.999999812204738,9.008
14376 , 9.999999987331826,9.009
14377 , 9.999999685477336,9.009
14378 , 10.0,9.01
14379 , 9.999999805295866,9.01
14380 , 9.999999872609674,9.011
14381 , 9.999999693855044,9.012
14382 , 9.999999850676623,9.012
14383 , 9.999999799002717,9.013
14384 , 10.0,9.013
14385 , 9.999999908220754,9.014
14386 , 9.99999977634747,9.014
14387 , 9.999999946999939,9.015
14388 , 10.0,9.016
14389 , 9.99999991264127,9.016
14390 , 9.999999772968568,9.017
14391 , 9.99999989711188,9.017
14392 , 10.0,9.018
14393 , 9.999999996537381,9.019
14394 , 9.999999976342519,9.019
14395 , 9.999999672034857,9.02
14396 , 9.99999983592824,9.02
14397 , 9.999999884258019,9.021
14398 , 9.999999755650927,9.021
14399 , 10.0,9.022
14400 , 9.999999951276497,9.023
14401 , 9.999999697607265,9.023
14402 , 9.999999955442847,9.024
14403 , 9.999999822616116,9.024
14404 , 9.999999838235818,9.025
14405 , 9.999999863580651,9.026
14406 , 9.999999996733145,9.026
14407 , 9.999999819431952,9.027
14408 , 9.999999807037787,9.027
14409 , 9.99999983056706,9.028
14410 , 10.0,9.028
14411 , 9.999999832328824,9.029
14412 , 9.999999733940129,9.03
14413 , 10.0,9.03
14414 , 9.999999916641519,9.031
14415 , 9.999999922874016,9.031
14416 , 9.999999911680764,9.032
14417 , 10.0,9.033
14418 , 10.0,9.033
14419 , 10.0,9.034
14420 , 9.999999677184215,9.034
14421 , 10.0,9.035
14422 , 9.999999748561276,9.036
14423 , 9.999999912905764,9.036
14424 , 10.0,9.037
14425 , 9.999999794256901,9.037
14426 , 9.999999849841256,9.038
14427 , 9.999999736020545,9.038
14428 , 10.0,9.039
14429 , 9.99999982647353,9.04
14430 , 9.999999929758443,9.04
14431 , 9.99999996735712,9.041
14432 , 10.0,9.041
14433 , 9.999999875601192,9.042
14434 , 9.99999990327897,9.043
14435 , 9.999999884515047,9.043
14436 , 9.999999752507932,9.044
14437 , 10.0,9.044
14438 , 9.99999983521566,9.045
14439 , 9.999999960601462,9.045
14440 , 10.0,9.046
14441 , 9.999999970940376,9.047
14442 , 9.99999976096153,9.047
14443 , 9.999999871326681,9.048
14444 , 9.999999794644744,9.048
14445 , 9.999999962251229,9.049
14446 , 9.999999616784702,9.05
14447 , 9.999999961082022,9.05
14448 , 9.999999984909238,9.051
14449 , 9.999999844902542,9.051
14450 , 10.0,9.052
14451 , 9.999999933230828,9.053
14452 , 10.0,9.053
14453 , 9.999999803345961,9.054
14454 , 9.999999988606074,9.054
14455 , 9.999999895113596,9.055
14456 , 10.0,9.056
14457 , 10.0,9.056
14458 , 10.0,9.057
14459 , 9.999999885411167,9.057
14460 , 10.0,9.058
14461 , 10.0,9.059
14462 , 9.99999997362654,9.059
14463 , 9.99999988010435,9.06
14464 , 9.999999791553144,9.06
14465 , 9.999999813143305,9.061
14466 , 10.0,9.061
14467 , 9.999999733777965,9.062
14468 , 9.999999798216699,9.063
14469 , 9.999999843838324,9.063
14470 , 9.999999699026546,9.064
14471 , 9.999999720683748,9.064
14472 , 9.999999953918016,9.065
14473 , 9.999999711593972,9.065
14474 , 10.0,9.066
14475 , 9.99999997962047,9.067
14476 , 9.999999966109105,9.067
14477 , 10.0,9.068
14478 , 9.99999996479328,9.068
14479 , 10.0,9.069
14480 , 9.999999998275621,9.07
14481 , 10.0,9.07
14482 , 10.0,9.071
14483 , 9.999999984683097,9.071
14484 , 10.0,9.072
14485 , 9.999999674592404,9.073
14486 , 9.999999777061227,9.073
14487 , 10.0,9.074
14488 , 9.999999889393212,9.074
14489 , 9.99999972151896,9.075
14490 , 9.999999830541132,9.075
14491 , 9.999999922376375,9.076
14492 , 9.999999922402917,9.077
14493 , 9.999999527057081,9.077
14494 , 9.999999829239986,9.078
14495 , 9.999999967770531,9.078
14496 , 10.0,9.079
14497 , 9.999999823639676,9.08
14498 , 9.999999697198504,9.08
14499 , 10.0,9.081
14500 , 9.999999975066991,9.081
14501 , 10.0,9.082
14502 , 9.99999991318422,9.082
14503 , 9.999999908721872,9.083
14504 , 9.999999912661265,9.084
14505 , 9.999999655732289,9.084
14506 , 9.99999987823146,9.085
14507 , 9.999999916323993,9.085
14508 , 9.99999997198378,9.086
14509 , 10.0,9.087
14510 , 10.0,9.087
14511 , 10.0,9.088
14512 , 9.99999995391607,9.088
14513 , 9.999999825576541,9.089
14514 , 9.999999941341585,9.089
14515 , 9.999999956065116,9.09
14516 , 10.0,9.091
14517 , 9.9999999610653,9.091
14518 , 9.999999742840432,9.092
14519 , 9.9999999754689,9.092
14520 , 9.99999985467856,9.093
14521 , 10.0,9.094
14522 , 9.999999785987765,9.094
14523 , 9.999999924070941,9.095
14524 , 9.999999990211862,9.095
14525 , 9.999999949924055,9.096
14526 , 9.999999816204527,9.097
14527 , 9.999999919514087,9.097
14528 , 9.999999894515415,9.098
14529 , 9.999999965305088,9.098
14530 , 9.999999891535351,9.099
14531 , 9.999999870272283,9.099
14532 , 9.999999968007105,9.1
14533 , 10.0,9.101
14534 , 9.99999973448855,9.101
14535 , 9.99999968691114,9.102
14536 , 9.999999846749297,9.102
14537 , 9.999999942618391,9.103
14538 , 9.999999988796315,9.104
14539 , 9.999999966079496,9.104
14540 , 9.999999615411653,9.105
14541 , 10.0,9.105
14542 , 9.999999846751395,9.106
14543 , 9.999999879336949,9.106
14544 , 10.0,9.107
14545 , 9.999999956479552,9.108
14546 , 10.0,9.108
14547 , 9.999999941010865,9.109
14548 , 9.999999966494496,9.109
14549 , 9.99999982862053,9.11
14550 , 10.0,9.111
14551 , 9.999999957051752,9.111
14552 , 10.0,9.112
14553 , 10.0,9.112
14554 , 10.0,9.113
14555 , 9.999999882512979,9.114
14556 , 10.0,9.114
14557 , 9.999999883917122,9.115
14558 , 9.999999873238487,9.115
14559 , 9.999999950126517,9.116
14560 , 9.999999832926902,9.116
14561 , 9.999999700191456,9.117
14562 , 9.999999669127105,9.118
14563 , 9.999999928162628,9.118
14564 , 10.0,9.119
14565 , 10.0,9.119
14566 , 10.0,9.12
14567 , 10.0,9.121
14568 , 10.0,9.121
14569 , 9.999999842030842,9.122
14570 , 10.0,9.122
14571 , 9.999999924435159,9.123
14572 , 9.999999923964724,9.123
14573 , 9.999999857116288,9.124
14574 , 9.999999872523196,9.125
14575 , 10.0,9.125
14576 , 9.999999815504168,9.126
14577 , 9.999999773541488,9.126
14578 , 9.99999988416428,9.127
14579 , 10.0,9.128
14580 , 9.99999992058802,9.128
14581 , 9.999999969112796,9.129
14582 , 9.999999965958859,9.129
14583 , 10.0,9.13
14584 , 9.999999817251764,9.131
14585 , 9.999999990794752,9.131
14586 , 9.999999964694377,9.132
14587 , 9.999999897906642,9.132
14588 , 9.999999913971413,9.133
14589 , 9.999999822641584,9.133
14590 , 10.0,9.134
14591 , 9.999999840711745,9.135
14592 , 9.99999995149251,9.135
14593 , 9.999999942514014,9.136
14594 , 9.999999809405912,9.136
14595 , 9.999999882702452,9.137
14596 , 9.999999750033076,9.138
14597 , 9.999999878920057,9.138
14598 , 10.0,9.139
14599 , 9.99999976838732,9.139
14600 , 10.0,9.14
14601 , 9.99999978564252,9.141
14602 , 10.0,9.141
14603 , 9.999999928880529,9.142
14604 , 9.999999916651236,9.142
14605 , 9.999999994255273,9.143
14606 , 9.999999924550684,9.143
14607 , 9.999999943190081,9.144
14608 , 9.999999975774612,9.145
14609 , 10.0,9.145
14610 , 9.999999982913664,9.146
14611 , 9.999999741286501,9.146
14612 , 9.999999876407001,9.147
14613 , 9.999999635019892,9.148
14614 , 9.999999825809432,9.148
14615 , 9.999999949220475,9.149
14616 , 9.999999735352302,9.149
14617 , 9.999999700671914,9.15
14618 , 9.999999913604997,9.151
14619 , 9.999999921234785,9.151
14620 , 9.999999806761682,9.152
14621 , 9.99999979470606,9.152
14622 , 9.999999852643455,9.153
14623 , 9.999999622855189,9.154
14624 , 10.0,9.154
14625 , 10.0,9.155
14626 , 9.99999968280897,9.155
14627 , 9.99999996440595,9.156
14628 , 10.0,9.156
14629 , 9.99999985230041,9.157
14630 , 9.999999779748466,9.158
14631 , 9.999999773985431,9.158
14632 , 9.999999729564822,9.159
14633 , 9.999999808599695,9.159
14634 , 9.99999983770202,9.16
14635 , 9.999999677547104,9.161
14636 , 9.999999901001873,9.161
14637 , 9.99999990338979,9.162
14638 , 9.99999983854874,9.162
14639 , 9.999999987551266,9.163
14640 , 9.999999948677372,9.163
14641 , 9.999999906330629,9.164
14642 , 9.999999920350682,9.165
14643 , 10.0,9.165
14644 , 9.999999768183939,9.166
14645 , 9.999999899808529,9.166
14646 , 9.99999957503333,9.167
14647 , 9.99999969990267,9.168
14648 , 9.999999829875344,9.168
14649 , 9.999999735515898,9.169
14650 , 9.999999956034074,9.169
14651 , 9.999999894916096,9.17
14652 , 9.999999695979385,9.171
14653 , 9.999999974180025,9.171
14654 , 9.999999858659582,9.172
14655 , 9.999999802266451,9.172
14656 , 9.99999997009693,9.173
14657 , 9.999999880399939,9.173
14658 , 9.999999926082062,9.174
14659 , 10.0,9.175
14660 , 9.999999945061436,9.175
14661 , 9.999999969770402,9.176
14662 , 10.0,9.176
14663 , 10.0,9.177
14664 , 9.999999686887463,9.178
14665 , 9.999999860429833,9.178
14666 , 9.9999996183147,9.179
14667 , 9.999999859924317,9.179
14668 , 9.999999850749344,9.18
14669 , 10.0,9.181
14670 , 9.999999946574098,9.181
14671 , 9.99999983423393,9.182
14672 , 9.999999837223557,9.182
14673 , 9.999999894976083,9.183
14674 , 9.99999985435367,9.183
14675 , 10.0,9.184
14676 , 9.99999969676351,9.185
14677 , 9.999999703564427,9.185
14678 , 9.99999987944429,9.186
14679 , 9.999999931440275,9.186
14680 , 9.999999857400368,9.187
14681 , 9.999999951153045,9.188
14682 , 9.99999992351485,9.188
14683 , 9.999999898527479,9.189
14684 , 10.0,9.189
14685 , 10.0,9.19
14686 , 10.0,9.191
14687 , 9.999999837714753,9.191
14688 , 9.999999894553667,9.192
14689 , 9.999999699153166,9.192
14690 , 9.99999982235116,9.193
14691 , 10.0,9.194
14692 , 9.999999768705921,9.194
14693 , 10.0,9.195
14694 , 9.999999883433135,9.195
14695 , 9.99999986397811,9.196
14696 , 9.999999976423881,9.196
14697 , 9.9999997785901,9.197
14698 , 9.999999866995813,9.198
14699 , 9.99999993859073,9.198
14700 , 9.999999994167414,9.199
14701 , 10.0,9.199
14702 , 9.999999893317161,9.2
14703 , 9.999999932470484,9.201
14704 , 9.99999983663223,9.201
14705 , 9.999999887356726,9.202
14706 , 9.999999866055763,9.202
14707 , 9.99999989199019,9.203
14708 , 10.0,9.203
14709 , 9.999999750566005,9.204
14710 , 10.0,9.205
14711 , 9.999999872538998,9.205
14712 , 9.999999283595294,9.206
14713 , 9.99999985980864,9.206
14714 , 9.999999921761678,9.207
14715 , 10.0,9.208
14716 , 9.999999939133271,9.208
14717 , 9.999999821960964,9.209
14718 , 9.999999992817326,9.209
14719 , 9.999999997894374,9.21
14720 , 9.999999841251269,9.21
14721 , 9.999999795898894,9.211
14722 , 9.999999897283146,9.212
14723 , 9.999999784397524,9.212
14724 , 9.999999911144513,9.213
14725 , 10.0,9.213
14726 , 10.0,9.214
14727 , 10.0,9.215
14728 , 9.999999730131602,9.215
14729 , 9.999999727874757,9.216
14730 , 9.99999997965494,9.216
14731 , 9.999999875654787,9.217
14732 , 9.999999891105727,9.217
14733 , 9.999999876732863,9.218
14734 , 9.999999819814938,9.219
14735 , 9.999999888563625,9.219
14736 , 9.999999860030842,9.22
14737 , 10.0,9.22
14738 , 9.999999896009513,9.221
14739 , 9.999999931329096,9.222
14740 , 10.0,9.222
14741 , 10.0,9.223
14742 , 9.999999856010852,9.223
14743 , 10.0,9.224
14744 , 9.999999983079919,9.224
14745 , 9.999999973735365,9.225
14746 , 9.999999902178086,9.226
14747 , 9.99999996411031,9.226
14748 , 9.999999806923029,9.227
14749 , 10.0,9.227
14750 , 9.999999604413958,9.228
14751 , 10.0,9.229
14752 , 9.999999921209215,9.229
14753 , 9.999999845648107,9.23
14754 , 9.999999981460324,9.23
14755 , 10.0,9.231
14756 , 9.999999828318805,9.232
14757 , 10.0,9.232
14758 , 9.999999922402202,9.233
14759 , 10.0,9.233
14760 , 10.0,9.234
14761 , 9.999999796104527,9.234
14762 , 9.999999862691128,9.235
14763 , 9.999999937674408,9.236
14764 , 9.999999854883782,9.236
14765 , 10.0,9.237
14766 , 9.999999761066212,9.237
14767 , 9.999999881148726,9.238
14768 , 9.999999719301645,9.239
14769 , 9.999999805969631,9.239
14770 , 9.999999698240682,9.24
14771 , 9.999999556099418,9.24
14772 , 9.999999886540078,9.241
14773 , 9.9999997324042,9.241
14774 , 9.999999928750377,9.242
14775 , 10.0,9.243
14776 , 9.999999781944506,9.243
14777 , 10.0,9.244
14778 , 10.0,9.244
14779 , 10.0,9.245
14780 , 10.0,9.246
14781 , 9.999999997860776,9.246
14782 , 9.999999940071582,9.247
14783 , 9.999999589095367,9.247
14784 , 9.999999902203655,9.248
14785 , 9.99999991233218,9.248
14786 , 9.999999845663808,9.249
14787 , 9.99999984587573,9.25
14788 , 10.0,9.25
14789 , 9.99999983008829,9.251
14790 , 9.999999768419691,9.251
14791 , 10.0,9.252
14792 , 10.0,9.253
14793 , 9.999999906627854,9.253
14794 , 9.99999985639757,9.254
14795 , 9.999999981620494,9.254
14796 , 10.0,9.255
14797 , 10.0,9.256
14798 , 10.0,9.256
14799 , 9.999999907042648,9.257
14800 , 10.0,9.257
14801 , 9.999999660206756,9.258
14802 , 9.999999880482118,9.259
14803 , 9.999999817412906,9.259
14804 , 9.999999965093778,9.26
14805 , 9.999999709127454,9.26
14806 , 9.999999830053158,9.261
14807 , 9.99999978597774,9.261
14808 , 9.99999997519167,9.262
14809 , 9.999999861059004,9.263
14810 , 9.999999416814514,9.263
14811 , 9.999999833844042,9.264
14812 , 9.999999929901533,9.264
14813 , 10.0,9.265
14814 , 9.999999747383786,9.266
14815 , 10.0,9.266
14816 , 10.0,9.267
14817 , 9.999999719189088,9.267
14818 , 10.0,9.268
14819 , 10.0,9.269
14820 , 10.0,9.269
14821 , 9.999999737153441,9.27
14822 , 9.999999694639117,9.27
14823 , 9.999999746574346,9.271
14824 , 10.0,9.271
14825 , 10.0,9.272
14826 , 9.99999993746939,9.273
14827 , 9.999999844275518,9.273
14828 , 10.0,9.274
14829 , 9.999999814690893,9.274
14830 , 9.999999899331701,9.275
14831 , 9.999999896654282,9.276
14832 , 9.999999937803741,9.276
14833 , 9.999999803418527,9.277
14834 , 9.999999689727813,9.277
14835 , 9.999999704571827,9.278
14836 , 9.999999882587591,9.279
14837 , 9.99999967159342,9.279
14838 , 9.999999971862016,9.28
14839 , 9.999999457119042,9.28
14840 , 9.999999923521752,9.281
14841 , 9.999999955049635,9.282
14842 , 9.99999962909193,9.282
14843 , 9.999999998011944,9.283
14844 , 9.999999908733123,9.283
14845 , 9.999999882810306,9.284
14846 , 9.999999583002378,9.284
14847 , 10.0,9.285
14848 , 10.0,9.286
14849 , 9.99999985141779,9.286
14850 , 9.999999932869834,9.287
14851 , 9.999999919582972,9.287
14852 , 9.999999975239383,9.288
14853 , 9.999999957166358,9.288
14854 , 10.0,9.289
14855 , 10.0,9.29
14856 , 10.0,9.29
14857 , 9.99999990415663,9.291
14858 , 9.999999799687732,9.291
14859 , 9.999999926223463,9.292
14860 , 9.999999806401096,9.293
14861 , 9.99999994107392,9.293
14862 , 9.999999869509942,9.294
14863 , 9.99999982995369,9.295
14864 , 9.999999957256364,9.295
14865 , 10.0,9.296
14866 , 9.999999910027418,9.297
14867 , 9.999999689598992,9.297
14868 , 10.0,9.298
14869 , 9.99999984796673,9.298
14870 , 9.999999746653765,9.299
14871 , 9.999999864118386,9.299
14872 , 9.999999926582003,9.3
14873 , 9.999999932428345,9.301
14874 , 10.0,9.301
14875 , 9.999999783639327,9.302
14876 , 10.0,9.302
14877 , 9.999999863368219,9.303
14878 , 9.99999976734806,9.304
14879 , 9.999999987804767,9.304
14880 , 9.999999871292161,9.305
14881 , 9.999999883850283,9.305
14882 , 9.999999702630717,9.306
14883 , 9.999999799261687,9.307
14884 , 10.0,9.307
14885 , 9.999999949642683,9.308
14886 , 9.999999885198939,9.308
14887 , 10.0,9.309
14888 , 9.999999598890767,9.31
14889 , 9.999999900156277,9.31
14890 , 9.99999985883591,9.311
14891 , 10.0,9.311
14892 , 9.9999998597508,9.312
14893 , 9.999999994275678,9.313
14894 , 9.999999848134417,9.313
14895 , 10.0,9.314
14896 , 10.0,9.314
14897 , 10.0,9.315
14898 , 10.0,9.316
14899 , 9.999999643712362,9.316
14900 , 9.99999966098904,9.317
14901 , 9.999999835628408,9.318
14902 , 9.999999959884637,9.318
14903 , 9.999999739516248,9.319
14904 , 9.99999999336626,9.32
14905 , 10.0,9.32
14906 , 9.999999825078593,9.321
14907 , 9.999999995130887,9.321
14908 , 9.999999819039761,9.322
14909 , 9.999999866595132,9.322
14910 , 9.999999737481502,9.323
14911 , 10.0,9.324
14912 , 9.99999967260931,9.324
14913 , 9.99999992338071,9.325
14914 , 9.999999701912971,9.325
14915 , 9.999999990688687,9.326
14916 , 9.999999884926824,9.327
14917 , 9.999999902493363,9.327
14918 , 9.999999596036353,9.328
14919 , 9.99999986167529,9.328
14920 , 9.999999817593174,9.329
14921 , 9.999999881821365,9.33
14922 , 9.999999734476534,9.33
14923 , 9.99999984050238,9.331
14924 , 10.0,9.331
14925 , 9.99999998349512,9.332
14926 , 9.99999999246298,9.333
14927 , 9.999999901603736,9.333
14928 , 10.0,9.334
14929 , 9.99999988016582,9.334
14930 , 10.0,9.335
14931 , 9.999999902061642,9.336
14932 , 9.999999764709711,9.336
14933 , 9.999999909328848,9.337
14934 , 10.0,9.337
14935 , 10.0,9.338
14936 , 9.999999943165228,9.338
14937 , 9.999999936708585,9.339
14938 , 9.99999982994781,9.34
14939 , 9.999999829705152,9.34
14940 , 10.0,9.341
14941 , 9.999999534887285,9.341
14942 , 9.99999972748681,9.342
14943 , 9.999999920209179,9.343
14944 , 9.999999999520565,9.343
14945 , 10.0,9.344
14946 , 9.999999908640099,9.344
14947 , 9.999999920428772,9.345
14948 , 9.999999986237386,9.346
14949 , 9.999999631078913,9.346
14950 , 9.99999995252865,9.347
14951 , 9.999999933449349,9.347
14952 , 10.0,9.348
14953 , 10.0,9.349
14954 , 10.0,9.349
14955 , 9.999999477972175,9.35
14956 , 9.999999888752534,9.35
14957 , 10.0,9.351
14958 , 10.0,9.352
14959 , 9.999999976298895,9.352
14960 , 9.9999998553759,9.353
14961 , 9.999999924213212,9.353
14962 , 9.999999900941784,9.354
14963 , 9.999999918022956,9.354
14964 , 9.999999698037502,9.355
14965 , 9.999999833485655,9.356
14966 , 9.999999768353977,9.356
14967 , 9.999999829185112,9.357
14968 , 10.0,9.357
14969 , 9.999999917827909,9.358
14970 , 9.999999944363276,9.359
14971 , 9.999999820570117,9.359
14972 , 9.999999934456238,9.361
14973 , 10.0,9.361
14974 , 10.0,9.362
14975 , 9.999999840481463,9.362
14976 , 9.999999724148003,9.363
14977 , 9.999999855371094,9.364
14978 , 9.99999998515931,9.364
14979 , 9.999999807309388,9.365
14980 , 9.999999815446023,9.365
14981 , 10.0,9.366
14982 , 9.999999712984769,9.366
14983 , 9.999999984841834,9.367
14984 , 9.999999906041078,9.368
14985 , 9.999999924299894,9.368
14986 , 9.999999946452384,9.369
14987 , 9.999999951928936,9.37
14988 , 9.99999992961157,9.37
14989 , 9.999999558616002,9.371
14990 , 9.999999686808861,9.371
14991 , 10.0,9.372
14992 , 9.999999864603753,9.372
14993 , 9.999999723020883,9.373
14994 , 9.999999831833534,9.374
14995 , 10.0,9.374
14996 , 9.999999911790663,9.375
14997 , 9.999999911370294,9.375
14998 , 9.999999904961875,9.376
14999 , 9.999999958986061,9.377
15000 , 9.99999990803568,9.377
15001 , 9.99999990918581,9.378
15002 , 9.999999749028898,9.378
15003 , 10.0,9.379
15004 , 10.0,9.38
15005 , 9.999999802865553,9.38
15006 , 10.0,9.381
15007 , 9.99999955078263,9.381
15008 , 10.0,9.382
15009 , 10.0,9.383
15010 , 9.99999983812111,9.383
15011 , 9.999999875521517,9.384
15012 , 9.999999870120858,9.384
15013 , 10.0,9.385
15014 , 9.999999755059957,9.385
15015 , 10.0,9.386
15016 , 9.999999860905483,9.387
15017 , 9.999999703922608,9.387
15018 , 9.999999935387237,9.388
15019 , 9.999999968695036,9.388
15020 , 9.99999990359706,9.389
15021 , 10.0,9.389
15022 , 9.999999895168777,9.39
15023 , 9.99999984875019,9.391
15024 , 9.999999816676699,9.391
15025 , 9.999999958827425,9.392
15026 , 10.0,9.392
15027 , 9.999999938491417,9.393
15028 , 9.999999873620858,9.394
15029 , 9.999999997036403,9.394
15030 , 9.999999687309417,9.395
15031 , 10.0,9.395
15032 , 9.999999869942688,9.396
15033 , 9.999999726800414,9.397
15034 , 9.999999656416588,9.397
15035 , 9.999999787241965,9.398
15036 , 10.0,9.398
15037 , 9.999999527470955,9.399
15038 , 9.999999706179812,9.4
15039 , 10.0,9.4
15040 , 9.999999746756455,9.401
15041 , 9.99999996868987,9.401
15042 , 9.999999857056658,9.402
15043 , 9.99999981450802,9.402
15044 , 9.999999860832762,9.403
15045 , 9.999999881718933,9.404
15046 , 10.0,9.404
15047 , 10.0,9.405
15048 , 9.999999945171897,9.405
15049 , 9.99999990575444,9.406
15050 , 9.999999765550038,9.407
15051 , 9.999999827604487,9.407
15052 , 9.99999986883449,9.408
15053 , 9.999999747031996,9.408
15054 , 9.999999909564346,9.409
15055 , 10.0,9.41
15056 , 9.999999797174727,9.41
15057 , 9.999999974498216,9.411
15058 , 9.99999998401102,9.411
15059 , 9.999999968271805,9.412
15060 , 10.0,9.412
15061 , 9.999999866151853,9.413
15062 , 10.0,9.414
15063 , 10.0,9.414
15064 , 10.0,9.415
15065 , 9.999999776423925,9.415
15066 , 10.0,9.416
15067 , 9.999999960190044,9.417
15068 , 9.999999894939876,9.417
15069 , 9.999999838796512,9.418
15070 , 9.999999830798211,9.418
15071 , 9.99999974743559,9.419
15072 , 9.999999748544298,9.419
15073 , 9.999999919136881,9.42
15074 , 9.99999989237169,9.421
15075 , 9.999999921868202,9.421
15076 , 9.999999719500119,9.422
15077 , 9.999999944082775,9.422
15078 , 9.999999912897735,9.423
15079 , 9.999999734489522,9.424
15080 , 10.0,9.424
15081 , 9.999999956033154,9.425
15082 , 9.999999963566951,9.425
15083 , 9.999999908880405,9.426
15084 , 10.0,9.427
15085 , 9.999999851373605,9.427
15086 , 9.999999966643312,9.428
15087 , 10.0,9.428
15088 , 9.99999998609486,9.429
15089 , 9.999999799493505,9.43
15090 , 9.999999909877936,9.43
15091 , 9.999999887753571,9.431
15092 , 9.999999939814401,9.431
15093 , 9.99999963989509,9.432
15094 , 9.999999865779046,9.433
15095 , 9.99999999138516,9.433
15096 , 10.0,9.434
15097 , 9.999999969932105,9.434
15098 , 9.999999928457244,9.435
15099 , 9.999999976679426,9.436
15100 , 10.0,9.436
15101 , 9.999999597851199,9.437
15102 , 9.99999962599629,9.437
15103 , 9.999999850859396,9.438
15104 , 9.999999951516955,9.439
15105 , 9.999999926393144,9.439
15106 , 9.999999749176487,9.44
15107 , 9.9999997906896,9.44
15108 , 9.999999874500054,9.441
15109 , 9.999999742748177,9.441
15110 , 9.999999976166905,9.442
15111 , 9.999999793248733,9.443
15112 , 9.999999980119544,9.443
15113 , 9.999999944837342,9.444
15114 , 9.99999982499135,9.444
15115 , 9.99999998706273,9.445
15116 , 9.999999842746645,9.446
15117 , 9.99999987697153,9.446
15118 , 10.0,9.447
15119 , 9.999999897269186,9.447
15120 , 9.999999641142388,9.448
15121 , 9.99999958229486,9.449
15122 , 9.999999783268155,9.449
15123 , 9.999999381336655,9.45
15124 , 10.0,9.45
15125 , 9.999999984120254,9.451
15126 , 10.0,9.452
15127 , 9.999999730446675,9.452
15128 , 10.0,9.453
15129 , 10.0,9.453
15130 , 9.999999831779276,9.454
15131 , 9.999999927627554,9.455
15132 , 9.999999846184103,9.455
15133 , 9.9999999646393,9.456
15134 , 10.0,9.456
15135 , 10.0,9.457
15136 , 9.99999985574288,9.458
15137 , 9.999999645076512,9.458
15138 , 9.999999837377079,9.459
15139 , 9.999999720097021,9.459
15140 , 9.999999843595052,9.46
15141 , 9.99999988407944,9.461
15142 , 9.999999958269289,9.461
15143 , 9.999999892156495,9.462
15144 , 10.0,9.462
15145 , 10.0,9.463
15146 , 9.999999848260476,9.464
15147 , 10.0,9.464
15148 , 9.999999835964907,9.465
15149 , 9.999999778162316,9.465
15150 , 9.999999637830324,9.466
15151 , 9.99999980180236,9.466
15152 , 9.999999747764674,9.467
15153 , 9.999999999234898,9.468
15154 , 9.99999977692182,9.468
15155 , 9.999999991044467,9.469
15156 , 9.999999975416685,9.469
15157 , 10.0,9.47
15158 , 9.999999926497111,9.471
15159 , 9.999999723925647,9.471
15160 , 9.999999928231718,9.472
15161 , 10.0,9.472
15162 , 9.999999802167753,9.473
15163 , 9.999999890298845,9.474
15164 , 9.99999990073518,9.474
15165 , 10.0,9.475
15166 , 9.999999920431225,9.475
15167 , 9.999999979550717,9.476
15168 , 10.0,9.477
15169 , 9.999999839692071,9.477
15170 , 9.999999572937984,9.478
15171 , 10.0,9.478
15172 , 10.0,9.479
15173 , 10.0,9.48
15174 , 9.999999912335658,9.48
15175 , 9.999999952346032,9.481
15176 , 10.0,9.481
15177 , 10.0,9.482
15178 , 10.0,9.483
15179 , 9.999999957632394,9.483
15180 , 9.999999975595419,9.484
15181 , 9.99999969293463,9.484
