generations , best_fitness , time_elapsed
9654 , 9.736770391717485,6.961
9655 , 9.738165371347954,6.962
9656 , 9.641609976009779,6.962
9657 , 9.725627625445815,6.963
9658 , 9.663551765062486,6.964
9659 , 9.747470425210011,6.964
9660 , 9.77952366594029,6.965
9661 , 9.701500829990747,6.966
9662 , 9.726429631228426,6.966
9663 , 9.656159860829414,6.967
9664 , 9.70081758835995,6.967
9665 , 9.675972001692267,6.968
9666 , 9.670644769638097,6.969
9667 , 9.700732738495434,6.969
9668 , 9.700612358515757,6.97
9669 , 9.60490747405574,6.971
9670 , 9.687870744309626,6.971
9671 , 9.71938337860123,6.972
9672 , 9.78009472800315,6.973
9673 , 9.634350739423358,6.973
9674 , 9.648439958267312,6.974
9675 , 9.771644104182773,6.975
9676 , 9.668206486319203,6.975
9677 , 9.743647463849763,6.976
9678 , 9.679642490445806,6.977
9679 , 9.628865954404134,6.977
9680 , 9.688621083298852,6.978
9681 , 9.693414255628989,6.979
9682 , 9.764098924288177,6.979
9683 , 9.781589843847936,6.98
9684 , 9.68468624723666,6.98
9685 , 9.634675250860374,6.981
9686 , 9.73239160830708,6.982
9687 , 9.75986202303744,6.982
9688 , 9.812682147583862,6.983
9689 , 9.827913132613226,6.984
9690 , 9.654981890652062,6.984
9691 , 9.631558141532393,6.985
9692 , 9.772239418251075,6.986
9693 , 9.675132990275856,6.986
9694 , 9.7569846329271,6.987
9695 , 9.726299584841616,6.988
9696 , 9.715426311633644,6.988
9697 , 9.801494832774779,6.989
9698 , 9.718869253380316,6.989
9699 , 9.737400334312232,6.99
9700 , 9.667234350077907,6.991
9701 , 9.690280058226561,6.991
9702 , 9.785224713708839,6.992
9703 , 9.689005561566201,6.993
9704 , 9.717176111140446,6.993
9705 , 9.75714361117089,6.994
9706 , 9.759770778403485,6.995
9707 , 9.746812833423025,6.995
9708 , 9.771797773572544,6.996
9709 , 9.542321692611589,6.997
9710 , 9.728578881470572,6.997
9711 , 9.655302183994147,6.998
9712 , 9.72665528586047,6.998
9713 , 9.65476014081215,6.999
9714 , 9.547903478482569,7.0
9715 , 9.74903264382218,7.0
9716 , 9.730113279807078,7.001
9717 , 9.75017059396892,7.002
9718 , 9.697013045841038,7.002
9719 , 9.615845933570393,7.003
9720 , 9.765005320910674,7.004
9721 , 9.691685714555181,7.004
9722 , 9.722379920734824,7.005
9723 , 9.651329769943825,7.006
9724 , 9.806210099407748,7.006
9725 , 9.701211034349917,7.007
9726 , 9.832502470561323,7.008
9727 , 9.71457697625484,7.008
9728 , 9.639110086168357,7.009
9729 , 9.79564976187497,7.009
9730 , 9.664539497641156,7.01
9731 , 9.865274241821428,7.011
9732 , 9.718693932636022,7.012
9733 , 9.766011398018165,7.012
9734 , 9.747845819716089,7.013
9735 , 9.78863439866192,7.013
9736 , 9.777203007614885,7.014
9737 , 9.721435460202063,7.015
9738 , 9.782872280084725,7.015
9739 , 9.804401382862695,7.016
9740 , 9.802620788667134,7.017
9741 , 9.702658850825777,7.017
9742 , 9.715313091192243,7.018
9743 , 9.788577081425919,7.019
9744 , 9.786121396535922,7.019
9745 , 9.773220814297508,7.02
9746 , 9.764367494091461,7.021
9747 , 9.738566490205567,7.021
9748 , 9.725116203778073,7.022
9749 , 9.656752129282332,7.023
9750 , 9.720517340233206,7.023
9751 , 9.743388065642119,7.024
9752 , 9.76687252543607,7.025
9753 , 9.750550235707877,7.025
9754 , 9.669584139170787,7.026
9755 , 9.652568466575614,7.026
9756 , 9.751792339211509,7.027
9757 , 9.754702360270848,7.028
9758 , 9.758557944593703,7.028
9759 , 9.852919356593347,7.029
9760 , 9.779661780777637,7.03
9761 , 9.685875488103306,7.03
9762 , 9.678373797359331,7.031
9763 , 9.740352376103736,7.032
9764 , 9.78733401273998,7.032
9765 , 9.782266002738517,7.033
9766 , 9.767583695327342,7.034
9767 , 9.77974872711729,7.034
9768 , 9.704908481904395,7.035
9769 , 9.725846623675956,7.035
9770 , 9.793940450420623,7.036
9771 , 9.784151288360656,7.037
9772 , 9.740088231905943,7.037
9773 , 9.865003427140039,7.038
9774 , 9.75005237877853,7.039
9775 , 9.751147908831573,7.039
9776 , 9.729469986937449,7.04
9777 , 9.801127814908698,7.041
9778 , 9.75060476180442,7.041
9779 , 9.769300632654337,7.042
9780 , 9.685061936557117,7.043
9781 , 9.702456644917753,7.043
9782 , 9.682999282060171,7.044
9783 , 9.619109201679269,7.045
9784 , 9.755357036681003,7.045
9785 , 9.739644883510245,7.046
9786 , 9.702365803885922,7.046
9787 , 9.793859744523084,7.047
9788 , 9.818320826156729,7.048
9789 , 9.791205622760295,7.048
9790 , 9.76523775873606,7.049
9791 , 9.662743659273293,7.05
9792 , 9.804839046817543,7.05
9793 , 9.819575323396192,7.051
9794 , 9.773401214292075,7.052
9795 , 9.842348574663768,7.052
9796 , 9.753159135412767,7.053
9797 , 9.734872109443483,7.054
9798 , 9.777387881962037,7.054
9799 , 9.743828281114245,7.055
9800 , 9.697894641862234,7.055
9801 , 9.72094592021821,7.056
9802 , 9.805889088638969,7.057
9803 , 9.775877729388696,7.057
9804 , 9.7751701367246,7.058
9805 , 9.84580965405916,7.059
9806 , 9.740010766705577,7.059
9807 , 9.770543955102005,7.06
9808 , 9.812943419019875,7.061
9809 , 9.720333645406548,7.061
9810 , 9.79621041946016,7.062
9811 , 9.756861873566066,7.063
9812 , 9.729868576371702,7.063
9813 , 9.819637716775077,7.064
9814 , 9.755441616503912,7.065
9815 , 9.816493617684607,7.065
9816 , 9.818940294977217,7.066
9817 , 9.816662031823286,7.067
9818 , 9.755959750499422,7.067
9819 , 9.773660089378835,7.068
9820 , 9.803832683951555,7.068
9821 , 9.756282272654058,7.069
9822 , 9.808598096167993,7.07
9823 , 9.833552629254289,7.07
9824 , 9.740203761970063,7.071
9825 , 9.776881077641175,7.072
9826 , 9.788691518202185,7.072
9827 , 9.813690628630308,7.073
9828 , 9.740714185356843,7.074
9829 , 9.728378721616815,7.074
9830 , 9.733628121594203,7.075
9831 , 9.7426534639442,7.076
9832 , 9.71580363053682,7.076
9833 , 9.748432718624716,7.077
9834 , 9.804403640668708,7.078
9835 , 9.774524842574465,7.078
9836 , 9.802467498025544,7.079
9837 , 9.813607823145208,7.08
9838 , 9.828870378089107,7.08
9839 , 9.780301432960032,7.081
9840 , 9.75281474213175,7.081
9841 , 9.834471348624266,7.082
9842 , 9.776813784624574,7.083
9843 , 9.717191471619726,7.083
9844 , 9.84409862682359,7.084
9845 , 9.74637741382834,7.085
9846 , 9.803061078629362,7.085
9847 , 9.787180547049816,7.086
9848 , 9.784468664236067,7.087
9849 , 9.806437018806323,7.087
9850 , 9.760283614227005,7.088
9851 , 9.81192196503727,7.089
9852 , 9.779143476125288,7.089
9853 , 9.775512366645177,7.09
9854 , 9.775184944370451,7.09
9855 , 9.797914289536303,7.091
9856 , 9.724813567525564,7.092
9857 , 9.733574017468277,7.092
9858 , 9.821131884912829,7.093
9859 , 9.752809981575739,7.094
9860 , 9.767761590021085,7.094
9861 , 9.879538165868262,7.095
9862 , 9.784896691894497,7.096
9863 , 9.767122591522863,7.096
9864 , 9.744343576407212,7.097
9865 , 9.766845555603407,7.098
9866 , 9.780633456593113,7.098
9867 , 9.786983876183559,7.099
9868 , 9.817649231121258,7.1
9869 , 9.820328556671264,7.1
9870 , 9.770042557425697,7.101
9871 , 9.846657527940064,7.101
9872 , 9.801338753745489,7.102
9873 , 9.783496495311885,7.103
9874 , 9.707617346744206,7.103
9875 , 9.749741034039461,7.104
9876 , 9.79632109775257,7.105
9877 , 9.71121853263961,7.105
9878 , 9.854016079444794,7.106
9879 , 9.746650939515153,7.107
9880 , 9.826573636565154,7.107
9881 , 9.779018038508866,7.108
9882 , 9.81462039051199,7.109
9883 , 9.733714215751,7.109
9884 , 9.832635674624683,7.11
9885 , 9.75878517125591,7.111
9886 , 9.731818372958584,7.111
9887 , 9.77761006592273,7.112
9888 , 9.798309305246631,7.112
9889 , 9.874101331409596,7.113
9890 , 9.835239139445148,7.114
9891 , 9.812983727890554,7.114
9892 , 9.757158681005718,7.115
9893 , 9.76514083509832,7.116
9894 , 9.783593427067848,7.116
9895 , 9.877100212113506,7.117
9896 , 9.862089091277776,7.118
9897 , 9.868510058207487,7.118
9898 , 9.82566128737073,7.119
9899 , 9.740450349645426,7.12
9900 , 9.780040164714286,7.12
9901 , 9.81884910729985,7.121
9902 , 9.761725956230821,7.121
9903 , 9.706692590142332,7.122
9904 , 9.816672286372025,7.123
9905 , 9.808278791100673,7.123
9906 , 9.859309554089586,7.124
9907 , 9.819740272076535,7.125
9908 , 9.783687662178561,7.125
9909 , 9.722441884623313,7.126
9910 , 9.8809119374102,7.127
9911 , 9.785672616400257,7.127
9912 , 9.85554389817236,7.128
9913 , 9.828312884445337,7.129
9914 , 9.790165382581343,7.129
9915 , 9.831063203081627,7.13
9916 , 9.788647173060374,7.131
9917 , 9.836751361824597,7.131
9918 , 9.82249729269833,7.132
9919 , 9.784241492195585,7.132
9920 , 9.73322746425446,7.133
9921 , 9.753185216380702,7.134
9922 , 9.86251427995861,7.134
9923 , 9.8218549404435,7.135
9924 , 9.829450230287959,7.136
9925 , 9.769588620783537,7.136
9926 , 9.782881608736938,7.137
9927 , 9.804217533815903,7.138
9928 , 9.810568329549197,7.138
9929 , 9.761094348266614,7.139
9930 , 9.798219013288584,7.14
9931 , 9.824884670925947,7.14
9932 , 9.82177662769116,7.141
9933 , 9.829143949585855,7.142
9934 , 9.77786156208079,7.142
9935 , 9.748676857693129,7.143
9936 , 9.783425674315204,7.144
9937 , 9.834937682287222,7.144
9938 , 9.77800633328568,7.145
9939 , 9.789321093191221,7.145
9940 , 9.804700595263228,7.146
9941 , 9.855811213543937,7.147
9942 , 9.794413952347291,7.147
9943 , 9.757224963841361,7.148
9944 , 9.821914087658353,7.149
9945 , 9.738501397846818,7.149
9946 , 9.837875294665757,7.15
9947 , 9.864909330449523,7.151
9948 , 9.78876922197609,7.151
9949 , 9.831138280068036,7.152
9950 , 9.774510652241224,7.153
9951 , 9.74232544927737,7.153
9952 , 9.830570790536038,7.154
9953 , 9.754281490691385,7.155
9954 , 9.811077874797546,7.155
9955 , 9.790126773025397,7.156
9956 , 9.831602032155363,7.156
9957 , 9.821994527965535,7.157
9958 , 9.843592130665023,7.158
9959 , 9.798518530883145,7.158
9960 , 9.706070369897319,7.159
9961 , 9.77373939641285,7.16
9962 , 9.805683875038545,7.16
9963 , 9.856415934823575,7.161
9964 , 9.874305521810099,7.162
9965 , 9.842510401889124,7.162
9966 , 9.819336112095021,7.163
9967 , 9.77340605212038,7.164
9968 , 9.832798883057357,7.164
9969 , 9.848526115639215,7.165
9970 , 9.835955691004028,7.166
9971 , 9.773917779706515,7.166
9972 , 9.79129319429415,7.167
9973 , 9.798732904460804,7.167
9974 , 9.797006950848221,7.168
9975 , 9.869589510161688,7.169
9976 , 9.811362635143722,7.169
9977 , 9.744646749777056,7.17
9978 , 9.817135662880245,7.171
9979 , 9.81561642534415,7.171
9980 , 9.82878013668133,7.172
9981 , 9.772052658733964,7.173
9982 , 9.747106446785192,7.173
9983 , 9.851771995494454,7.174
9984 , 9.854071190677798,7.175
9985 , 9.81908591481356,7.175
9986 , 9.772567554331781,7.176
9987 , 9.829742255673962,7.177
9988 , 9.817368598483437,7.177
9989 , 9.79288887758009,7.178
9990 , 9.794474402688973,7.178
9991 , 9.702429030604954,7.179
9992 , 9.824432916300497,7.18
9993 , 9.766477001136753,7.18
9994 , 9.826925751983591,7.181
9995 , 9.784799828895919,7.182
9996 , 9.789729214503906,7.182
9997 , 9.772114526376187,7.183
9998 , 9.746984045414491,7.184
9999 , 9.769493507785963,7.184
10000 , 9.852516943412311,7.185
10001 , 9.814718144857107,7.186
10002 , 9.81197902968723,7.186
10003 , 9.859848322389478,7.187
10004 , 9.827022725138512,7.188
10005 , 9.85259469032755,7.188
10006 , 9.73141318367513,7.189
10007 , 9.746880619002185,7.19
10008 , 9.82276506569438,7.19
10009 , 9.813516275683833,7.191
10010 , 9.881578729436427,7.192
10011 , 9.848741962251593,7.192
10012 , 9.784542112456219,7.193
10013 , 9.795143058035327,7.193
10014 , 9.732560999746156,7.194
10015 , 9.772102171347335,7.195
10016 , 9.853439891338583,7.195
10017 , 9.803775973275838,7.196
10018 , 9.672418899027447,7.197
10019 , 9.85069392582264,7.197
10020 , 9.83888825372674,7.198
10021 , 9.853471848661782,7.199
10022 , 9.805756171100871,7.199
10023 , 9.794711515852866,7.2
10024 , 9.833270103071673,7.2
10025 , 9.79130306668811,7.201
10026 , 9.770913646038824,7.202
10027 , 9.854580320172396,7.202
10028 , 9.749179379577232,7.203
10029 , 9.835962521532743,7.204
10030 , 9.80978140013153,7.204
10031 , 9.851608453106271,7.205
10032 , 9.766949195723601,7.206
10033 , 9.881578729929995,7.206
10034 , 9.829921594393326,7.207
10035 , 9.868090033309706,7.207
10036 , 9.859721594065853,7.208
10037 , 9.88070272327241,7.209
10038 , 9.864597470842632,7.209
10039 , 9.81175218189289,7.21
10040 , 9.852291557154572,7.211
10041 , 9.85085497855843,7.211
10042 , 9.819962130002018,7.212
10043 , 9.79757956815855,7.213
10044 , 9.885242207805065,7.213
10045 , 9.793059684895377,7.214
10046 , 9.79750410488158,7.215
10047 , 9.805164045064105,7.215
10048 , 9.86253608177468,7.216
10049 , 9.868921022474094,7.217
10050 , 9.861917148038424,7.217
10051 , 9.84131085926109,7.218
10052 , 9.89501605784204,7.218
10053 , 9.827376338625076,7.219
10054 , 9.864813062050409,7.22
10055 , 9.8150731803626,7.22
10056 , 9.816903077725396,7.221
10057 , 9.838032658986915,7.222
10058 , 9.877210641773305,7.222
10059 , 9.843916040996623,7.223
10060 , 9.866046348354296,7.224
10061 , 9.845328840868092,7.224
10062 , 9.831692670841544,7.225
10063 , 9.858210006579244,7.225
10064 , 9.81064966467348,7.226
10065 , 9.825708625041344,7.227
10066 , 9.860476645011364,7.227
10067 , 9.83799326346183,7.228
10068 , 9.77803829763624,7.229
10069 , 9.886129955039294,7.229
10070 , 9.864267119046584,7.23
10071 , 9.795850404926064,7.231
10072 , 9.908631607183626,7.231
10073 , 9.882388896212019,7.232
10074 , 9.82648037259547,7.233
10075 , 9.874237142549,7.233
10076 , 9.84132520399774,7.234
10077 , 9.899800355223832,7.234
10078 , 9.829475365536496,7.235
10079 , 9.842169608418297,7.236
10080 , 9.87093374412552,7.236
10081 , 9.888540955695799,7.237
10082 , 9.871434668586051,7.238
10083 , 9.898074266405544,7.238
10084 , 9.879044637275765,7.239
10085 , 9.84864426260707,7.24
10086 , 9.82593261597579,7.24
10087 , 9.846622083180762,7.241
10088 , 9.89716107385545,7.242
10089 , 9.856137393760498,7.242
10090 , 9.860541396737625,7.243
10091 , 9.840078225835988,7.243
10092 , 9.922901955768022,7.244
10093 , 9.862376424417375,7.245
10094 , 9.888031508323115,7.246
10095 , 9.87971036853567,7.246
10096 , 9.870662859028128,7.247
10097 , 9.88079220999711,7.247
10098 , 9.895751836128122,7.248
10099 , 9.852501247324817,7.249
10100 , 9.84183671450298,7.249
10101 , 9.88177746376746,7.25
10102 , 9.84817825304553,7.251
10103 , 9.849454195022737,7.251
10104 , 9.87184267352719,7.252
10105 , 9.911920275699975,7.253
10106 , 9.831483203451798,7.253
10107 , 9.860908120624433,7.254
10108 , 9.883348460228268,7.254
10109 , 9.906672619658467,7.255
10110 , 9.879666150357542,7.256
10111 , 9.85895638160233,7.256
10112 , 9.869252592873494,7.257
10113 , 9.910985482148305,7.258
10114 , 9.841485391036267,7.258
10115 , 9.88723665196799,7.259
10116 , 9.854960749722517,7.26
10117 , 9.90076998122326,7.26
10118 , 9.869976435654129,7.261
10119 , 9.856084993975117,7.262
10120 , 9.856772235929302,7.262
10121 , 9.828385460429189,7.263
10122 , 9.878374037952911,7.263
10123 , 9.915665028401246,7.264
10124 , 9.85374322323689,7.265
10125 , 9.815329133420441,7.265
10126 , 9.874999611741442,7.266
10127 , 9.879677740455815,7.267
10128 , 9.86603247310095,7.267
10129 , 9.870545977568598,7.268
10130 , 9.848286907623846,7.269
10131 , 9.882481490470406,7.269
10132 , 9.869300892803064,7.27
10133 , 9.902145386271501,7.27
10134 , 9.910947379160074,7.271
10135 , 9.880548225429886,7.272
10136 , 9.884836200563322,7.272
10137 , 9.823255328668875,7.273
10138 , 9.905376156866142,7.274
10139 , 9.921546816847952,7.274
10140 , 9.890126425617353,7.275
10141 , 9.878223578455831,7.276
10142 , 9.889802093594028,7.276
10143 , 9.865120487416384,7.277
10144 , 9.836341382450122,7.277
10145 , 9.895712655076686,7.278
10146 , 9.884304757381543,7.279
10147 , 9.90701414131831,7.279
10148 , 9.852811967339667,7.28
10149 , 9.861742767180115,7.281
10150 , 9.924192035893805,7.281
10151 , 9.810139330472714,7.282
10152 , 9.8640530511928,7.283
10153 , 9.89094661591251,7.283
10154 , 9.925963629858954,7.284
10155 , 9.901420292593183,7.284
10156 , 9.891675695058218,7.285
10157 , 9.879239941363195,7.286
10158 , 9.924933414871846,7.286
10159 , 9.923928574329036,7.287
10160 , 9.882486343187066,7.288
10161 , 9.888056124275458,7.288
10162 , 9.900402938439909,7.289
10163 , 9.864375327346968,7.29
10164 , 9.865673369973075,7.29
10165 , 9.915624765776558,7.291
10166 , 9.892293271845586,7.291
10167 , 9.859906536104411,7.292
10168 , 9.906713654240377,7.293
10169 , 9.916392657079173,7.293
10170 , 9.923004720124283,7.294
10171 , 9.864588039675697,7.295
10172 , 9.881102966678014,7.295
10173 , 9.902110880153144,7.296
10174 , 9.914264864274035,7.297
10175 , 9.85761323877145,7.297
10176 , 9.926322601641823,7.298
10177 , 9.911141411746323,7.299
10178 , 9.877094553079173,7.299
10179 , 9.915401318740377,7.3
10180 , 9.893615452931165,7.3
10181 , 9.923259352856174,7.301
10182 , 9.880136364989298,7.302
10183 , 9.90413612328824,7.302
10184 , 9.878413943553308,7.303
10185 , 9.902894251421007,7.304
10186 , 9.863919697710937,7.304
10187 , 9.846199222017276,7.305
10188 , 9.918759099986453,7.306
10189 , 9.863147859295577,7.306
10190 , 9.87739271409667,7.307
10191 , 9.945674731191104,7.308
10192 , 9.907414230146834,7.308
10193 , 9.882586440297683,7.309
10194 , 9.843032606433038,7.31
10195 , 9.90027623125367,7.31
10196 , 9.88321332993065,7.311
10197 , 9.885768831027496,7.311
10198 , 9.892734181266134,7.312
10199 , 9.87402471712414,7.313
10200 , 9.861354449229434,7.313
10201 , 9.88299764793513,7.314
10202 , 9.880857086552464,7.315
10203 , 9.872534856356186,7.315
10204 , 9.928183884112778,7.316
10205 , 9.940007362964824,7.317
10206 , 9.904605533738762,7.317
10207 , 9.882824138959855,7.318
10208 , 9.865860584697794,7.318
10209 , 9.873529400585733,7.319
10210 , 9.89460375460119,7.32
10211 , 9.917650553449914,7.32
10212 , 9.90048125455824,7.321
10213 , 9.919153599594788,7.322
10214 , 9.914758185926484,7.322
10215 , 9.91569742047781,7.323
10216 , 9.905855372019149,7.324
10217 , 9.90802416648793,7.324
10218 , 9.866628723700497,7.325
10219 , 9.867040551492536,7.325
10220 , 9.903464654836423,7.326
10221 , 9.89694907107485,7.327
10222 , 9.896570649338695,7.327
10223 , 9.854938419462878,7.328
10224 , 9.887121717022922,7.329
10225 , 9.90291148746424,7.329
10226 , 9.910357660916588,7.33
10227 , 9.887680704294286,7.331
10228 , 9.910327205054596,7.331
10229 , 9.878221046159556,7.332
10230 , 9.92716594736199,7.333
10231 , 9.864134360546748,7.333
10232 , 9.924217363021533,7.334
10233 , 9.901992139757938,7.334
10234 , 9.855623770832691,7.335
10235 , 9.843707046332879,7.336
10236 , 9.917932076556191,7.336
10237 , 9.928618286724388,7.337
10238 , 9.920368049468069,7.338
10239 , 9.895005398042189,7.338
10240 , 9.877065531738081,7.339
10241 , 9.919750353488103,7.34
10242 , 9.898836266743206,7.34
10243 , 9.883648452616754,7.341
10244 , 9.896737422393226,7.341
10245 , 9.899155723459128,7.342
10246 , 9.885554563566805,7.343
10247 , 9.92414664786387,7.343
10248 , 9.903350380641697,7.344
10249 , 9.898218001503079,7.345
10250 , 9.897237217501647,7.345
10251 , 9.892784929154423,7.346
10252 , 9.921556416164927,7.347
10253 , 9.910845425517763,7.347
10254 , 9.928517377079979,7.348
10255 , 9.916473388770623,7.348
10256 , 9.895963064434808,7.349
10257 , 9.885092730796357,7.35
10258 , 9.937895394962602,7.35
10259 , 9.914522262149607,7.351
10260 , 9.90891442711699,7.352
10261 , 9.881079699129447,7.352
10262 , 9.920898636661375,7.353
10263 , 9.88278645781057,7.354
10264 , 9.93120390598687,7.354
10265 , 9.89831030471349,7.355
10266 , 9.905276876313735,7.355
10267 , 9.941663614726643,7.356
10268 , 9.895242171973022,7.357
10269 , 9.865909142063263,7.357
10270 , 9.924302657666033,7.358
10271 , 9.926641628118608,7.359
10272 , 9.910032302531686,7.359
10273 , 9.91147803959016,7.36
10274 , 9.912212352210366,7.361
10275 , 9.927613455388016,7.361
10276 , 9.896199859481637,7.362
10277 , 9.896855745480229,7.363
10278 , 9.872069418495418,7.363
10279 , 9.896814323018134,7.364
10280 , 9.868053534509558,7.364
10281 , 9.872217662790412,7.365
10282 , 9.899869175786165,7.366
10283 , 9.87834035080374,7.366
10284 , 9.916684051938955,7.367
10285 , 9.933161942574099,7.368
10286 , 9.916099943047676,7.368
10287 , 9.91506170550096,7.369
10288 , 9.926023008492791,7.37
10289 , 9.93234569167116,7.37
10290 , 9.89577403318933,7.371
10291 , 9.931099066466958,7.371
10292 , 9.896875142178848,7.372
10293 , 9.916676108521589,7.373
10294 , 9.91246005568583,7.373
10295 , 9.886631321799241,7.374
10296 , 9.917719164914791,7.375
10297 , 9.887419578445385,7.375
10298 , 9.905908907411845,7.376
10299 , 9.875249751393246,7.377
10300 , 9.931099267596982,7.377
10301 , 9.914832226345055,7.378
10302 , 9.913059615172548,7.378
10303 , 9.922923468965056,7.379
10304 , 9.910710980107796,7.38
10305 , 9.908171707692665,7.38
10306 , 9.914438254536638,7.381
10307 , 9.927188475964634,7.382
10308 , 9.90228628603042,7.382
10309 , 9.931957116654651,7.383
10310 , 9.91702401586462,7.384
10311 , 9.90289676039642,7.384
10312 , 9.915625991751199,7.385
10313 , 9.9050181035299,7.385
10314 , 9.927155203667796,7.386
10315 , 9.925041683126425,7.387
10316 , 9.913027234485837,7.387
10317 , 9.907717744376935,7.388
10318 , 9.918354726358453,7.389
10319 , 9.891387108179451,7.389
10320 , 9.910022743255789,7.39
10321 , 9.909454982803506,7.391
10322 , 9.874220757356408,7.391
10323 , 9.934285664698791,7.392
10324 , 9.889010047552391,7.393
10325 , 9.899625552570845,7.393
10326 , 9.914004697232564,7.394
10327 , 9.91913716855345,7.394
10328 , 9.914813257112616,7.395
10329 , 9.94254510574535,7.396
10330 , 9.877139422634313,7.396
10331 , 9.900594214262126,7.397
10332 , 9.895092007107987,7.398
10333 , 9.912360129933328,7.398
10334 , 9.94921293868224,7.399
10335 , 9.92687443248408,7.4
10336 , 9.881050654549062,7.4
10337 , 9.929725751536543,7.401
10338 , 9.914958058373454,7.402
10339 , 9.925096030107511,7.402
10340 , 9.916353663847609,7.403
10341 , 9.915805738134138,7.403
10342 , 9.898669912152123,7.404
10343 , 9.894128661646475,7.405
10344 , 9.908022285100337,7.405
10345 , 9.899708162673951,7.406
10346 , 9.892355386278908,7.407
10347 , 9.874622140814965,7.407
10348 , 9.941110110697437,7.408
10349 , 9.90798204887162,7.409
10350 , 9.911599244638946,7.409
10351 , 9.915432407948984,7.41
10352 , 9.90942179647446,7.411
10353 , 9.892904700655563,7.411
10354 , 9.912467347562638,7.412
10355 , 9.889263918043063,7.412
10356 , 9.932838784173128,7.413
10357 , 9.897846693306535,7.414
10358 , 9.919387285422982,7.414
10359 , 9.886910567417353,7.415
10360 , 9.898862746641962,7.416
10361 , 9.886352137565916,7.416
10362 , 9.912378670569172,7.417
10363 , 9.909920457346505,7.418
10364 , 9.915916985952647,7.418
10365 , 9.919834082625535,7.419
10366 , 9.890119803130426,7.419
10367 , 9.887982505859817,7.42
10368 , 9.940756331149284,7.421
10369 , 9.950247517654727,7.421
10370 , 9.93375949521721,7.422
10371 , 9.922045753775953,7.423
10372 , 9.939861560518539,7.423
10373 , 9.917416984510123,7.424
10374 , 9.925396123728332,7.425
10375 , 9.937320731433841,7.425
10376 , 9.932241966839854,7.426
10377 , 9.920568454582131,7.427
10378 , 9.885695841283347,7.427
10379 , 9.888370916921419,7.428
10380 , 9.93684434832302,7.428
10381 , 9.92093491628934,7.429
10382 , 9.924661421003767,7.43
10383 , 9.920871192836476,7.43
10384 , 9.902164435834969,7.431
10385 , 9.92753670365181,7.432
10386 , 9.92173455572368,7.432
10387 , 9.949609687599786,7.433
10388 , 9.923619149010568,7.434
10389 , 9.883487637021524,7.434
10390 , 9.911044759185256,7.435
10391 , 9.87512382939544,7.435
10392 , 9.934273020217065,7.436
10393 , 9.911218216526677,7.437
10394 , 9.923146305057367,7.437
10395 , 9.907962673533397,7.438
10396 , 9.935035988449245,7.439
10397 , 9.939000782581587,7.439
10398 , 9.91462750373887,7.44
10399 , 9.939768007880666,7.441
10400 , 9.914037428393614,7.441
10401 , 9.914102102694892,7.442
10402 , 9.933973750386842,7.443
10403 , 9.947181679669892,7.443
10404 , 9.917087735258699,7.444
10405 , 9.928329263530294,7.445
10406 , 9.93522389885774,7.445
10407 , 9.927018907299015,7.446
10408 , 9.908852778427248,7.446
10409 , 9.898883951984393,7.447
10410 , 9.921229355620124,7.448
10411 , 9.924184508341074,7.448
10412 , 9.934256697836567,7.449
10413 , 9.902047689197781,7.45
10414 , 9.900601929935766,7.45
10415 , 9.903821156839527,7.451
10416 , 9.908896722483258,7.452
10417 , 9.90556020819988,7.452
10418 , 9.937519303038679,7.453
10419 , 9.90441701327437,7.453
10420 , 9.932779191887985,7.454
10421 , 9.898910002355791,7.455
10422 , 9.89333367194625,7.455
10423 , 9.905299221537579,7.456
10424 , 9.93727055527911,7.457
10425 , 9.918985867498018,7.457
10426 , 9.915647412351841,7.458
10427 , 9.932038564885072,7.459
10428 , 9.928506281735341,7.459
10429 , 9.934557300507834,7.46
10430 , 9.948517402526857,7.461
10431 , 9.895678814734918,7.461
10432 , 9.938123346894322,7.462
10433 , 9.865388545356913,7.462
10434 , 9.918362132701274,7.463
10435 , 9.953472451318424,7.464
10436 , 9.930694542764765,7.464
10437 , 9.904312452660289,7.465
10438 , 9.845558595670086,7.466
10439 , 9.919990257751275,7.466
10440 , 9.946860702315583,7.467
10441 , 9.933509346823495,7.468
10442 , 9.901642095758321,7.468
10443 , 9.93700780219413,7.469
10444 , 9.937657210769338,7.469
10445 , 9.925123280858518,7.47
10446 , 9.876971276348272,7.471
10447 , 9.89395375724425,7.471
10448 , 9.930487118944576,7.472
10449 , 9.924565633477009,7.473
10450 , 9.899817874964926,7.473
10451 , 9.93735795173092,7.474
10452 , 9.909870442497638,7.475
10453 , 9.912976656778847,7.475
10454 , 9.90716718930107,7.476
10455 , 9.927109111950944,7.476
10456 , 9.902606121236033,7.477
10457 , 9.923902108169228,7.478
10458 , 9.902933579970707,7.478
10459 , 9.925873659651385,7.479
10460 , 9.928732868000802,7.48
10461 , 9.912803234824484,7.48
10462 , 9.931651080255227,7.481
10463 , 9.934251621859522,7.482
10464 , 9.953069842308848,7.482
10465 , 9.93843169205976,7.483
10466 , 9.945922900687616,7.483
10467 , 9.916640914457279,7.484
10468 , 9.939454173468016,7.485
10469 , 9.918442149053943,7.485
10470 , 9.900565809374523,7.486
10471 , 9.903752122873957,7.487
10472 , 9.934245371703618,7.487
10473 , 9.880454202361516,7.488
10474 , 9.925518699922392,7.489
10475 , 9.933607664385645,7.489
