generations , best_fitness , time_elapsed
11616 , 9.999958092989269,7.449
11617 , 9.999952043700228,7.45
11618 , 9.999970940169872,7.45
11619 , 9.999961012901894,7.451
11620 , 9.999958993445482,7.452
11621 , 9.999964224811588,7.452
11622 , 9.999956119339945,7.453
11623 , 9.999961533688294,7.453
11624 , 9.999964230623032,7.454
11625 , 9.999964230248947,7.455
11626 , 9.999955959010219,7.455
11627 , 9.999949311333642,7.456
11628 , 9.99995860153937,7.456
11629 , 9.99996087960678,7.457
11630 , 9.999943478828555,7.458
11631 , 9.9999672072089,7.458
11632 , 9.99995518749852,7.459
11633 , 9.999946136162341,7.459
11634 , 9.999953293179402,7.46
11635 , 9.999963723723988,7.461
11636 , 9.999963210369478,7.461
11637 , 9.999966133459157,7.462
11638 , 9.999963124971297,7.462
11639 , 9.999964692144468,7.463
11640 , 9.99996483261103,7.464
11641 , 9.999964409715215,7.464
11642 , 9.999965597005207,7.465
11643 , 9.999958507847273,7.465
11644 , 9.999962310138256,7.466
11645 , 9.999958725025285,7.466
11646 , 9.99996689387258,7.467
11647 , 9.999958150776992,7.468
11648 , 9.99995516953266,7.468
11649 , 9.999956907716545,7.469
11650 , 9.999958595021285,7.47
11651 , 9.99997039931935,7.47
11652 , 9.999973161358168,7.471
11653 , 9.999946297246831,7.471
11654 , 9.999972708727823,7.472
11655 , 9.99996529055201,7.473
11656 , 9.99996009339225,7.473
11657 , 9.99996823184905,7.474
11658 , 9.999942671293839,7.474
11659 , 9.999949744780217,7.475
11660 , 9.999960568147479,7.476
11661 , 9.999954526288988,7.476
11662 , 9.99996266425047,7.477
11663 , 9.99996866082879,7.477
11664 , 9.999955202600518,7.478
11665 , 9.999952241426387,7.479
11666 , 9.999952322918597,7.479
11667 , 9.999961461223666,7.48
11668 , 9.999973104726624,7.48
11669 , 9.999972650297089,7.481
11670 , 9.999962311463843,7.482
11671 , 9.999967698594531,7.482
11672 , 9.999964162638104,7.483
11673 , 9.99996745996063,7.483
11674 , 9.999957647631895,7.484
11675 , 9.999942967890346,7.485
11676 , 9.999963324742847,7.485
11677 , 9.999959288703128,7.486
11678 , 9.999965436125477,7.486
11679 , 9.99995917616423,7.487
11680 , 9.999962237692493,7.487
11681 , 9.99996927071924,7.488
11682 , 9.999969188588926,7.489
11683 , 9.999959314105446,7.489
11684 , 9.99996507920274,7.49
11685 , 9.999966680991545,7.49
11686 , 9.999944415844094,7.491
11687 , 9.999928890180215,7.492
11688 , 9.999966065358436,7.492
11689 , 9.99996955742901,7.493
11690 , 9.999958544315202,7.493
11691 , 9.999959757655622,7.494
11692 , 9.999950014668487,7.495
11693 , 9.999961492640658,7.495
11694 , 9.999976352719433,7.496
11695 , 9.999960241078927,7.496
11696 , 9.999954429566406,7.497
11697 , 9.99996931192104,7.498
11698 , 9.999955319777825,7.498
11699 , 9.999966769142903,7.499
11700 , 9.999949245086484,7.499
11701 , 9.999965781271916,7.5
11702 , 9.999960928028269,7.5
11703 , 9.999963343513198,7.501
11704 , 9.999937259665067,7.502
11705 , 9.999976006618056,7.503
11706 , 9.999945491725759,7.504
11707 , 9.999955356727373,7.504
11708 , 9.999957017761243,7.505
11709 , 9.999955569970286,7.506
11710 , 9.999966711301484,7.506
11711 , 9.999957678623037,7.507
11712 , 9.999964751456954,7.507
11713 , 9.999971445077394,7.508
11714 , 9.999957394793885,7.509
11715 , 9.999973278926493,7.509
11716 , 9.999958356734686,7.51
11717 , 9.999952520117413,7.51
11718 , 9.999970059731723,7.511
11719 , 9.99996632581886,7.512
11720 , 9.999971681815033,7.512
11721 , 9.999963797222572,7.513
11722 , 9.99996745416509,7.513
11723 , 9.99995774279133,7.514
11724 , 9.999970234491977,7.515
11725 , 9.999958037912654,7.515
11726 , 9.99997663773009,7.516
11727 , 9.999956927897616,7.516
11728 , 9.999959509404516,7.517
11729 , 9.999968464121874,7.518
11730 , 9.99994301496044,7.518
11731 , 9.999965043635969,7.519
11732 , 9.99996381731227,7.519
11733 , 9.999946198026729,7.52
11734 , 9.999968731482209,7.521
11735 , 9.999957708813845,7.521
11736 , 9.999965116417483,7.522
11737 , 9.999965259334964,7.522
11738 , 9.999959996100788,7.523
11739 , 9.99996376410278,7.524
11740 , 9.999969190667544,7.524
11741 , 9.999960875885717,7.525
11742 , 9.99996359864834,7.526
11743 , 9.999960730291862,7.526
11744 , 9.999957414456505,7.527
11745 , 9.99996628701802,7.528
11746 , 9.999941851476834,7.528
11747 , 9.999970178327763,7.529
11748 , 9.999949208202263,7.529
11749 , 9.999948786314096,7.53
11750 , 9.999931881512081,7.531
11751 , 9.9999442421641,7.531
11752 , 9.999955911783884,7.532
11753 , 9.999975878974382,7.532
11754 , 9.999941089284437,7.533
11755 , 9.99997588813921,7.534
11756 , 9.999957586847298,7.534
11757 , 9.999968814100134,7.535
11758 , 9.999966877571087,7.535
11759 , 9.99997008837488,7.536
11760 , 9.999958367429588,7.537
11761 , 9.999950318370118,7.537
11762 , 9.999964683210957,7.538
11763 , 9.999977220640648,7.538
11764 , 9.999962010117846,7.539
11765 , 9.99994949126404,7.54
11766 , 9.999963292281581,7.54
11767 , 9.999953168520161,7.541
11768 , 9.999954814578905,7.542
11769 , 9.999969774629047,7.542
11770 , 9.999957668571469,7.543
11771 , 9.999967404133697,7.544
11772 , 9.9999642357243,7.544
11773 , 9.99994954661226,7.545
11774 , 9.99997124599847,7.545
11775 , 9.999971653876777,7.546
11776 , 9.999970591901644,7.547
11777 , 9.999967897803128,7.547
11778 , 9.999979521745065,7.548
11779 , 9.999965565848349,7.549
11780 , 9.999956305321597,7.549
11781 , 9.999968260424648,7.55
11782 , 9.999973963957157,7.55
11783 , 9.999971299538874,7.551
11784 , 9.999981578852605,7.552
11785 , 9.99997086180316,7.552
11786 , 9.999960357793634,7.553
11787 , 9.999969118296702,7.554
11788 , 9.999966739926938,7.554
11789 , 9.999957766839264,7.555
11790 , 9.999950605384495,7.555
11791 , 9.99997666415872,7.556
11792 , 9.999977892654918,7.557
11793 , 9.999975451992816,7.557
11794 , 9.999966396675799,7.558
11795 , 9.999953242301416,7.558
11796 , 9.999953776631903,7.559
11797 , 9.999979472438106,7.56
11798 , 9.999973495603198,7.56
11799 , 9.999973090961438,7.561
11800 , 9.999972988420424,7.562
11801 , 9.999970730945535,7.562
11802 , 9.999953827967387,7.563
11803 , 9.99996774335932,7.563
11804 , 9.99996471019764,7.564
11805 , 9.999974389232337,7.565
11806 , 9.999975035968943,7.565
11807 , 9.999977135344219,7.566
11808 , 9.999965324736534,7.566
11809 , 9.999973924290034,7.567
11810 , 9.99997334628257,7.568
11811 , 9.999963719436913,7.568
11812 , 9.999968183545914,7.569
11813 , 9.999966455133396,7.569
11814 , 9.999979942904153,7.57
11815 , 9.99995422846423,7.571
11816 , 9.999964664422297,7.571
11817 , 9.999971974715216,7.572
11818 , 9.99998068736312,7.572
11819 , 9.999958567317488,7.573
11820 , 9.999948714250852,7.574
11821 , 9.999953358635409,7.574
11822 , 9.999958229768323,7.575
11823 , 9.999961535701656,7.576
11824 , 9.999969611736345,7.576
11825 , 9.999968463141887,7.577
11826 , 9.999975533917036,7.577
11827 , 9.999983072808451,7.578
11828 , 9.999979033473508,7.579
11829 , 9.999964889474139,7.579
11830 , 9.999981407332818,7.58
11831 , 9.999974027267175,7.58
11832 , 9.999980245177596,7.581
11833 , 9.999978575691093,7.582
11834 , 9.999955873853988,7.582
11835 , 9.999961676692761,7.583
11836 , 9.999965246138562,7.583
11837 , 9.99997007449714,7.584
11838 , 9.999978419217443,7.585
11839 , 9.999977512766534,7.585
11840 , 9.999974175904436,7.586
11841 , 9.999976956475441,7.586
11842 , 9.999966861818066,7.587
11843 , 9.999980911299355,7.588
11844 , 9.999971950747536,7.588
11845 , 9.99997611415646,7.589
11846 , 9.999958171038507,7.59
11847 , 9.99997388348076,7.59
11848 , 9.999976479822209,7.591
11849 , 9.999970446495638,7.591
11850 , 9.999960866624404,7.592
11851 , 9.999965520036744,7.593
11852 , 9.999976961518213,7.593
11853 , 9.999978165883775,7.594
11854 , 9.999977925801502,7.594
11855 , 9.999971214839496,7.595
11856 , 9.99997356204618,7.596
11857 , 9.999980501941302,7.596
11858 , 9.999976049337656,7.597
11859 , 9.999974169763954,7.597
11860 , 9.99997562591468,7.598
11861 , 9.999976100364576,7.599
11862 , 9.999976969433495,7.599
11863 , 9.99996754841382,7.6
11864 , 9.999966733519054,7.6
11865 , 9.99997130471394,7.601
11866 , 9.999977805472403,7.602
11867 , 9.99997996392575,7.602
11868 , 9.999973555037602,7.603
11869 , 9.999967065896254,7.603
11870 , 9.999961721252966,7.604
11871 , 9.999977791367645,7.605
11872 , 9.999978395562314,7.605
11873 , 9.999974628020485,7.606
11874 , 9.999982935081439,7.607
11875 , 9.999974977432181,7.607
11876 , 9.999975563678174,7.608
11877 , 9.99997356722099,7.608
11878 , 9.99997759926163,7.609
11879 , 9.999969749991804,7.61
11880 , 9.9999804502901,7.61
11881 , 9.999968607710812,7.611
11882 , 9.999973217890503,7.612
11883 , 9.999972217759499,7.612
11884 , 9.999972250744209,7.613
11885 , 9.999981620458819,7.613
11886 , 9.999976916189468,7.614
11887 , 9.999968771286978,7.615
11888 , 9.999979767142873,7.615
11889 , 9.999974480004308,7.616
11890 , 9.999977390239255,7.616
11891 , 9.999983518278746,7.617
11892 , 9.99997767074567,7.618
11893 , 9.99997141668456,7.618
11894 , 9.999977308323713,7.619
11895 , 9.999977515022252,7.619
11896 , 9.999977266076126,7.62
11897 , 9.999976812948875,7.621
11898 , 9.999979060231484,7.621
11899 , 9.999976833621746,7.622
11900 , 9.999970554914707,7.622
11901 , 9.999973717797458,7.623
11902 , 9.999971690859013,7.624
11903 , 9.9999691185008,7.624
11904 , 9.999976135454867,7.625
11905 , 9.999974779642569,7.626
11906 , 9.999975960101034,7.626
11907 , 9.999969364388168,7.627
11908 , 9.999981107644855,7.627
11909 , 9.99996326503777,7.628
11910 , 9.999977398850548,7.629
11911 , 9.999981062537627,7.629
11912 , 9.999982706561516,7.63
11913 , 9.999983269792166,7.63
11914 , 9.999986739701301,7.631
11915 , 9.999983474740931,7.632
11916 , 9.999980590637367,7.632
11917 , 9.999980673776452,7.633
11918 , 9.999984453716905,7.634
11919 , 9.999974049806275,7.634
11920 , 9.99998048676276,7.635
11921 , 9.999972349714088,7.635
11922 , 9.99998266847631,7.636
11923 , 9.999970570061528,7.637
11924 , 9.999977390157586,7.637
11925 , 9.999971634384782,7.638
11926 , 9.999984967955534,7.638
11927 , 9.999972627689209,7.639
11928 , 9.99998094243156,7.64
11929 , 9.99998238499154,7.64
11930 , 9.999979067556412,7.641
11931 , 9.99997540944075,7.641
11932 , 9.999975142133932,7.642
11933 , 9.99997619161436,7.643
11934 , 9.999977007466669,7.643
11935 , 9.999980467310687,7.644
11936 , 9.99997990305863,7.645
11937 , 9.99998691531414,7.645
11938 , 9.999979341972761,7.646
11939 , 9.99998232974915,7.646
11940 , 9.999986535868539,7.647
11941 , 9.999986273333366,7.648
11942 , 9.999961891995198,7.648
11943 , 9.999986853043199,7.649
11944 , 9.999984526748428,7.649
11945 , 9.999976289014345,7.65
11946 , 9.999985834237759,7.651
11947 , 9.999988454235876,7.651
11948 , 9.999979654837707,7.652
11949 , 9.999980261018752,7.652
11950 , 9.99997633308572,7.653
11951 , 9.999974172665153,7.654
11952 , 9.99998752879003,7.654
11953 , 9.999984558757076,7.655
11954 , 9.999980070592265,7.656
11955 , 9.999982324140413,7.656
11956 , 9.999985675245725,7.657
11957 , 9.999986567862415,7.657
11958 , 9.999980439098094,7.658
11959 , 9.999973985789302,7.659
11960 , 9.999986337663291,7.659
11961 , 9.999984918336597,7.66
11962 , 9.999982173612858,7.66
11963 , 9.99998335547465,7.661
11964 , 9.999979316908783,7.662
11965 , 9.999986183532787,7.662
11966 , 9.999984959815794,7.663
11967 , 9.999983032398847,7.663
11968 , 9.999983557003763,7.664
11969 , 9.999982355989856,7.665
11970 , 9.999989784217142,7.665
11971 , 9.999984384016566,7.666
11972 , 9.999982657835027,7.666
11973 , 9.999990427853636,7.667
11974 , 9.999985121312225,7.668
11975 , 9.999980587438841,7.668
11976 , 9.99998258298356,7.669
11977 , 9.999981696064536,7.67
11978 , 9.999990478748126,7.67
11979 , 9.99998226515532,7.671
11980 , 9.999980229506939,7.671
11981 , 9.999985540980575,7.672
11982 , 9.999987277096434,7.673
11983 , 9.999986652016927,7.673
11984 , 9.99998532572432,7.674
11985 , 9.999984777083533,7.674
11986 , 9.999981313218196,7.675
11987 , 9.999984587286082,7.676
11988 , 9.999985439491986,7.676
11989 , 9.999984170591185,7.677
11990 , 9.999986741010424,7.677
11991 , 9.999981883340853,7.679
11992 , 9.99998394387595,7.68
11993 , 9.999985071189512,7.68
11994 , 9.999983343042251,7.681
11995 , 9.999985334287034,7.682
11996 , 9.99999163772856,7.683
11997 , 9.999988335525169,7.684
11998 , 9.999990481048796,7.685
11999 , 9.999985910478303,7.686
12000 , 9.999992917859661,7.687
12001 , 9.999980368147266,7.688
12002 , 9.999984452235287,7.688
12003 , 9.999986217100432,7.689
12004 , 9.99998462752468,7.69
12005 , 9.999986003295351,7.69
12006 , 9.999988029881584,7.691
12007 , 9.999975853525589,7.691
12008 , 9.999990921807466,7.692
12009 , 9.999987560686794,7.693
12010 , 9.99998778801558,7.693
12011 , 9.999988687919961,7.694
12012 , 9.999993262256268,7.695
12013 , 9.999987361683132,7.695
12014 , 9.999986118062091,7.696
12015 , 9.999988439991544,7.697
12016 , 9.999990960210688,7.697
12017 , 9.999991202451927,7.698
12018 , 9.99998701694404,7.699
12019 , 9.999994877147634,7.699
12020 , 9.99998952256036,7.7
12021 , 9.999994394402759,7.701
12022 , 9.999990927601946,7.701
12023 , 9.99999296196619,7.702
12024 , 9.999991594753194,7.703
12025 , 9.999993369458206,7.703
12026 , 9.999995474208479,7.704
12027 , 9.99999388178426,7.704
12028 , 9.999992719197556,7.705
12029 , 9.999991731693797,7.706
12030 , 9.99999199633975,7.706
12031 , 9.99999391202233,7.707
12032 , 9.999992174900067,7.707
12033 , 9.999993063538925,7.708
12034 , 9.999993486920859,7.709
12035 , 9.999994527464814,7.709
12036 , 9.999992992706039,7.71
12037 , 9.99999355284434,7.711
12038 , 9.999993826007808,7.711
12039 , 9.999996415646901,7.712
12040 , 9.99999361907768,7.712
12041 , 9.999993533586983,7.713
12042 , 9.999993019471722,7.714
12043 , 9.999992993700552,7.714
12044 , 9.999993365069042,7.715
12045 , 9.99999485345549,7.716
12046 , 9.99999474349762,7.716
12047 , 9.999995039908091,7.717
12048 , 9.999994407996144,7.717
12049 , 9.99999447165573,7.718
12050 , 9.999995061023714,7.719
12051 , 9.999995060317424,7.719
12052 , 9.999994023162849,7.72
12053 , 9.999995648559551,7.72
12054 , 9.99999257275166,7.721
12055 , 9.999994851130886,7.722
12056 , 9.999994483665729,7.722
12057 , 9.999994678426576,7.723
12058 , 9.999994200179959,7.724
12059 , 9.999994126526863,7.724
12060 , 9.999992832109232,7.725
12061 , 9.99999422239493,7.725
12062 , 9.99999504491758,7.726
12063 , 9.999995621497353,7.727
12064 , 9.999995041387306,7.727
12065 , 9.999994905254663,7.728
12066 , 9.99999503739166,7.729
12067 , 9.999995705385299,7.729
12068 , 9.99999546001318,7.73
12069 , 9.99999348807503,7.73
12070 , 9.999994334811692,7.731
12071 , 9.999994543638964,7.732
12072 , 9.999994461924004,7.732
12073 , 9.999993717277505,7.733
12074 , 9.999993277950827,7.734
12075 , 9.99999435844978,7.734
12076 , 9.999996860363533,7.735
12077 , 9.999995963678018,7.735
12078 , 9.999994299269261,7.736
12079 , 9.999994863016768,7.737
12080 , 9.999993763991291,7.737
12081 , 9.999995589066973,7.738
12082 , 9.999994622384703,7.739
12083 , 9.99999281519218,7.739
12084 , 9.999995212916891,7.74
12085 , 9.999995701152416,7.74
12086 , 9.999996748845316,7.741
12087 , 9.999993620310503,7.742
12088 , 9.999994414038348,7.742
12089 , 9.999995700670475,7.743
12090 , 9.999993810609908,7.743
12091 , 9.999993856060087,7.744
12092 , 9.999995190172879,7.745
12093 , 9.999994825808308,7.745
12094 , 9.999994739722847,7.746
12095 , 9.999995721618772,7.747
12096 , 9.999996155695506,7.747
12097 , 9.999994659537268,7.748
12098 , 9.999995481352284,7.748
12099 , 9.999996778763567,7.749
12100 , 9.999997005394047,7.75
12101 , 9.999993857135758,7.75
12102 , 9.999996387370134,7.751
12103 , 9.999994541729205,7.752
12104 , 9.99999596395228,7.752
12105 , 9.999995500172554,7.753
12106 , 9.999995236147294,7.754
12107 , 9.999995557291282,7.754
12108 , 9.999995617742218,7.755
12109 , 9.999995364276735,7.755
12110 , 9.999996588911067,7.756
12111 , 9.999996119501601,7.757
12112 , 9.999995240151838,7.757
12113 , 9.999994785622036,7.758
12114 , 9.999994001955534,7.759
12115 , 9.999995309214695,7.759
12116 , 9.999995817913563,7.76
12117 , 9.99999631041611,7.76
12118 , 9.999996834770165,7.761
12119 , 9.999997006653464,7.762
12120 , 9.999996253118033,7.762
12121 , 9.999995680899568,7.763
12122 , 9.999995749060325,7.764
12123 , 9.999996762434666,7.764
12124 , 9.999997315854651,7.765
12125 , 9.999995664199343,7.765
12126 , 9.999997251354669,7.766
12127 , 9.999996229670643,7.767
12128 , 9.99999542463526,7.767
12129 , 9.99999689499804,7.768
12130 , 9.999995891259985,7.769
12131 , 9.999996249102544,7.769
12132 , 9.999997033327618,7.77
12133 , 9.999996818646999,7.77
12134 , 9.999997324586907,7.771
12135 , 9.999995409337235,7.772
12136 , 9.999996112100462,7.772
12137 , 9.999997114405756,7.773
12138 , 9.999996007434358,7.774
12139 , 9.99999653968109,7.774
12140 , 9.999997600626827,7.775
12141 , 9.999997868572622,7.775
12142 , 9.999994936419693,7.776
12143 , 9.99999695149113,7.777
12144 , 9.999997168028633,7.777
12145 , 9.999997958862355,7.778
12146 , 9.999995888171098,7.779
12147 , 9.999998251130659,7.779
12148 , 9.99999770240821,7.78
12149 , 9.999997576796654,7.78
12150 , 9.999996929263265,7.781
12151 , 9.999996941044008,7.782
12152 , 9.99999739791759,7.782
12153 , 9.999997739900712,7.783
12154 , 9.999996745901973,7.784
12155 , 9.99999733479306,7.784
12156 , 9.999997818827408,7.785
12157 , 9.999998464200765,7.786
12158 , 9.999997877072245,7.786
12159 , 9.999996990587011,7.787
12160 , 9.99999626638924,7.787
12161 , 9.999995993808904,7.788
12162 , 9.999998611930966,7.789
12163 , 9.999997731745669,7.789
12164 , 9.999997798871831,7.79
12165 , 9.999996744818784,7.791
12166 , 9.999998754292731,7.791
12167 , 9.999997032090498,7.792
12168 , 9.999997867337905,7.792
12169 , 9.999997019457155,7.793
12170 , 9.999997461373557,7.794
12171 , 9.999998265749552,7.794
12172 , 9.999997860298732,7.795
12173 , 9.999998304847383,7.796
12174 , 9.999997934382757,7.796
12175 , 9.999998194636076,7.797
12176 , 9.999998426475319,7.797
12177 , 9.999998152620881,7.798
12178 , 9.999997842505188,7.799
12179 , 9.999998745219884,7.799
12180 , 9.999997817625934,7.8
12181 , 9.99999803159389,7.801
12182 , 9.999997725846349,7.801
12183 , 9.999997099965238,7.802
12184 , 9.999998615170412,7.802
12185 , 9.9999974809306,7.803
12186 , 9.999998047595092,7.804
12187 , 9.999997362194726,7.804
12188 , 9.99999779565673,7.805
12189 , 9.999997584184753,7.806
12190 , 9.99999778325111,7.806
12191 , 9.999997285185515,7.807
12192 , 9.99999822474452,7.807
12193 , 9.999998406208045,7.808
12194 , 9.999997586880735,7.809
12195 , 9.999998082416312,7.809
12196 , 9.99999796329448,7.81
12197 , 9.99999806233079,7.811
12198 , 9.999997887325906,7.811
12199 , 9.999997648141942,7.812
12200 , 9.99999773324166,7.812
12201 , 9.999997860118107,7.813
12202 , 9.999997574824707,7.814
12203 , 9.999998481945319,7.814
12204 , 9.999998533170313,7.815
12205 , 9.999997743789578,7.815
12206 , 9.99999804151857,7.816
12207 , 9.999998240891776,7.817
12208 , 9.999997814780317,7.817
12209 , 9.999997937149773,7.818
12210 , 9.999997232307539,7.818
12211 , 9.99999773851677,7.819
12212 , 9.999997700211914,7.82
12213 , 9.999997734655313,7.82
12214 , 9.999998299416092,7.821
12215 , 9.999996487167028,7.821
12216 , 9.999997944863171,7.822
12217 , 9.999997746273229,7.823
12218 , 9.999997645526197,7.823
12219 , 9.999997148841585,7.824
12220 , 9.999997948662392,7.825
12221 , 9.999996899280731,7.825
12222 , 9.999997427820908,7.826
12223 , 9.99999840696573,7.826
12224 , 9.999997417573281,7.827
12225 , 9.999997228207159,7.828
12226 , 9.999998256407457,7.828
12227 , 9.999997735212531,7.829
12228 , 9.999998185614983,7.829
12229 , 9.999998006459652,7.83
12230 , 9.999998941708618,7.831
12231 , 9.999998484097175,7.831
12232 , 9.999998510485051,7.832
12233 , 9.999999146837206,7.833
12234 , 9.999998373301441,7.833
12235 , 9.999998286743573,7.834
12236 , 9.99999893532843,7.834
12237 , 9.999998183675716,7.835
12238 , 9.999997466364688,7.836
12239 , 9.999998462053716,7.836
12240 , 9.999998266802212,7.837
12241 , 9.999998331876142,7.837
12242 , 9.999998601177568,7.838
12243 , 9.99999738540294,7.839
12244 , 9.999998652524583,7.839
12245 , 9.999998295321898,7.84
12246 , 9.999998476159732,7.841
12247 , 9.999998404256452,7.841
12248 , 9.999998263392474,7.842
12249 , 9.999998157978121,7.842
12250 , 9.999997852138014,7.843
12251 , 9.999998120746636,7.844
12252 , 9.999997689042084,7.844
12253 , 9.999997830418373,7.845
12254 , 9.999997202408515,7.845
12255 , 9.999997965615199,7.846
12256 , 9.999997178934631,7.847
12257 , 9.999998757833898,7.847
12258 , 9.99999782062323,7.848
12259 , 9.99999832237587,7.848
12260 , 9.99999834383521,7.849
12261 , 9.999997619263256,7.85
12262 , 9.999998267880084,7.85
12263 , 9.999997552617808,7.851
12264 , 9.999997557677467,7.852
12265 , 9.999998903842435,7.852
12266 , 9.999998143657832,7.853
12267 , 9.999997706107349,7.853
12268 , 9.999997795664708,7.854
12269 , 9.999997382283471,7.855
12270 , 9.999998408588445,7.855
12271 , 9.999997429738546,7.856
12272 , 9.999997187433486,7.856
12273 , 9.999998657444374,7.857
12274 , 9.999997494449122,7.858
12275 , 9.999997923283859,7.858
12276 , 9.99999806312422,7.859
12277 , 9.99999865831912,7.859
12278 , 9.999998173447164,7.86
12279 , 9.99999852057645,7.861
12280 , 9.999998043840108,7.861
12281 , 9.9999982627879,7.862
12282 , 9.999998669981476,7.862
12283 , 9.999997120165569,7.863
12284 , 9.999998190319221,7.864
12285 , 9.999997734145246,7.864
12286 , 9.999998585345537,7.865
12287 , 9.999997884970513,7.865
12288 , 9.999998924626272,7.866
12289 , 9.999998200631335,7.867
12290 , 9.999998035752878,7.867
12291 , 9.999997898521917,7.868
12292 , 9.999998760234702,7.869
12293 , 9.999998610682239,7.869
12294 , 9.999998765641447,7.87
12295 , 9.999997969424747,7.87
12296 , 9.999998551801529,7.871
12297 , 9.999998489844867,7.872
12298 , 9.99999811181335,7.872
12299 , 9.99999804651323,7.873
12300 , 9.999998088642569,7.873
12301 , 9.999999607351729,7.874
12302 , 9.999999113695102,7.875
12303 , 9.99999957483409,7.875
12304 , 9.999997627352021,7.876
12305 , 9.9999984484951,7.876
12306 , 9.999998371058302,7.877
12307 , 9.999997503390079,7.878
12308 , 9.99999768657981,7.878
12309 , 9.999997507159636,7.879
12310 , 9.999997491030689,7.88
12311 , 9.999997359005707,7.88
12312 , 9.999997975462504,7.881
12313 , 9.999997829517955,7.881
12314 , 9.999999624986181,7.882
12315 , 9.999998481849227,7.883
12316 , 9.99999789036928,7.883
12317 , 9.999998625726054,7.884
12318 , 9.999998475877645,7.884
12319 , 9.99999873538531,7.885
12320 , 9.99999929421481,7.886
12321 , 9.999998837795518,7.886
12322 , 9.999998318212793,7.887
12323 , 9.999997862269298,7.888
12324 , 9.999998399488238,7.888
12325 , 9.999998493961254,7.889
12326 , 9.999999146812147,7.889
12327 , 9.99999873120597,7.89
12328 , 9.999999128773233,7.891
12329 , 9.999999496015386,7.891
12330 , 9.999998650443095,7.892
12331 , 9.999998603324208,7.893
12332 , 9.999998521452317,7.893
12333 , 9.999998892566849,7.894
12334 , 9.999999474467572,7.894
12335 , 9.999998746113857,7.895
12336 , 9.999999043302537,7.896
12337 , 9.999998938734027,7.896
12338 , 9.999999528852596,7.897
12339 , 9.999997916866544,7.897
12340 , 9.999999067583868,7.898
12341 , 9.999998705895912,7.899
12342 , 9.99999834540745,7.899
12343 , 9.99999893482675,7.9
12344 , 9.999998303622126,7.9
12345 , 9.99999844110833,7.901
12346 , 9.999999087448062,7.902
12347 , 9.999998817762002,7.902
12348 , 9.999998647282968,7.903
12349 , 9.999998788707392,7.903
12350 , 9.999998854729252,7.904
12351 , 9.999998812454878,7.905
12352 , 9.99999902173938,7.905
12353 , 9.999998715713557,7.906
12354 , 9.999999073627917,7.907
12355 , 9.999998956944463,7.907
12356 , 9.999998649979513,7.908
12357 , 9.999999146825546,7.908
12358 , 9.99999875228432,7.909
12359 , 9.999998593311668,7.91
12360 , 9.999998898145217,7.91
12361 , 9.999998565454955,7.911
12362 , 9.999999143571118,7.911
12363 , 9.999999074416849,7.912
12364 , 9.999998866632271,7.913
12365 , 9.99999842569636,7.913
12366 , 9.999998890380065,7.914
12367 , 9.999998229351592,7.915
12368 , 9.999998809169613,7.915
12369 , 9.999998444776887,7.916
12370 , 9.999999262033416,7.916
12371 , 9.999998779073492,7.917
12372 , 9.999998596028055,7.918
12373 , 9.999998658459907,7.918
12374 , 9.999998460932018,7.919
12375 , 9.999998842796314,7.919
12376 , 9.99999924721042,7.92
12377 , 9.999999054236255,7.921
12378 , 9.999998683469059,7.921
12379 , 9.999998210596672,7.922
12380 , 9.999998101771713,7.922
12381 , 9.999999308839996,7.923
12382 , 9.99999895962756,7.924
12383 , 9.999999230314835,7.924
12384 , 9.999998989374602,7.925
12385 , 9.9999987467956,7.925
12386 , 9.999997841656985,7.926
12387 , 9.999998917187696,7.927
12388 , 9.999999038509468,7.927
12389 , 9.999998330687962,7.928
12390 , 9.999998263601789,7.929
12391 , 9.999998908819146,7.929
12392 , 9.99999912651204,7.93
12393 , 9.999998944758232,7.93
12394 , 9.999997613974237,7.931
12395 , 9.999998387650065,7.932
12396 , 9.999998914652037,7.932
12397 , 9.999998830950725,7.933
12398 , 9.999998613997777,7.933
12399 , 9.999998514147116,7.934
12400 , 9.999999234261951,7.935
12401 , 9.999998494054175,7.935
12402 , 9.999999016975053,7.936
12403 , 9.99999890015286,7.937
12404 , 9.99999903207497,7.937
12405 , 9.999999053777941,7.938
12406 , 9.999998514830903,7.938
12407 , 9.999999073070544,7.939
12408 , 9.9999961876036,7.94
12409 , 9.9999987739764,7.94
12410 , 9.99999889093186,7.941
12411 , 9.999998599304831,7.941
12412 , 9.999998906702832,7.942
12413 , 9.999999319755355,7.943
12414 , 9.999998657802506,7.943
12415 , 9.999999037463098,7.944
12416 , 9.99999896963253,7.944
12417 , 9.999998637258207,7.945
12418 , 9.999998729019698,7.946
12419 , 9.999999185306583,7.946
12420 , 9.99999947632159,7.947
12421 , 9.999999188664313,7.948
12422 , 9.999998838284055,7.948
12423 , 9.999998017291551,7.949
12424 , 9.999999318523349,7.949
12425 , 9.999998840991493,7.95
12426 , 9.999999201133093,7.951
12427 , 9.999998087488448,7.951
12428 , 9.999999222829825,7.952
12429 , 9.999999235602322,7.952
12430 , 9.99999925834563,7.953
12431 , 9.99999883793339,7.954
12432 , 9.99999946675775,7.954
12433 , 9.999999171803708,7.955
12434 , 9.999999130276587,7.955
12435 , 9.999998547150781,7.956
12436 , 9.999998019777859,7.957
12437 , 9.999998747281069,7.957
