generations , best_fitness , time_elapsed
11272 , 9.13202889714186,8.052
11273 , 9.130619247892431,8.052
11274 , 9.146158658735416,8.053
11275 , 9.12299897162317,8.054
11276 , 9.141256897435115,8.054
11277 , 9.13402854099671,8.055
11278 , 9.135391054843344,8.055
11279 , 9.144446261820116,8.056
11280 , 9.085139214358113,8.057
11281 , 9.131021120687128,8.057
11282 , 9.118110442969014,8.058
11283 , 9.131926232710923,8.058
11284 , 9.13107945321495,8.059
11285 , 9.124809387258807,8.06
11286 , 9.127581595297553,8.06
11287 , 9.122623783236708,8.061
11288 , 9.139993974800431,8.061
11289 , 9.123077391338928,8.062
11290 , 9.120199635122578,8.063
11291 , 9.125060749857923,8.063
11292 , 9.135257109738143,8.064
11293 , 9.128132142997263,8.064
11294 , 9.124831022353312,8.065
11295 , 9.1283857410693,8.066
11296 , 9.120788530830941,8.066
11297 , 9.126146733535915,8.067
11298 , 9.138677803101547,8.067
11299 , 9.146510360326376,8.068
11300 , 9.145197181549868,8.069
11301 , 9.13682761004143,8.069
11302 , 9.139279433867479,8.07
11303 , 9.151794310668942,8.07
11304 , 9.131760225333934,8.071
11305 , 9.147834174375623,8.072
11306 , 9.151150267765987,8.072
11307 , 9.139172940885043,8.073
11308 , 9.143381278524378,8.073
11309 , 9.140748960643563,8.074
11310 , 9.138185230451064,8.075
11311 , 9.134611722564417,8.075
11312 , 9.133134173173161,8.076
11313 , 9.144812155577084,8.076
11314 , 9.144160191713016,8.077
11315 , 9.135266796002337,8.078
11316 , 9.136321545258744,8.078
11317 , 9.115668706488215,8.079
11318 , 9.13958396432515,8.079
11319 , 9.143661766959651,8.08
11320 , 9.145408845607232,8.081
11321 , 9.14255273698797,8.081
11322 , 9.147589600640664,8.082
11323 , 9.145586365257016,8.082
11324 , 9.148600250668178,8.083
11325 , 9.144750954440585,8.084
11326 , 9.143579195982976,8.084
11327 , 9.138479695374821,8.085
11328 , 9.138387457618215,8.086
11329 , 9.143256526492705,8.086
11330 , 9.141411582844597,8.087
11331 , 9.149201528831663,8.088
11332 , 9.141482839220403,8.088
11333 , 9.147791659979811,8.089
11334 , 9.140665039754998,8.09
11335 , 9.143604799087043,8.09
11336 , 9.146694292199468,8.091
11337 , 9.144258869971711,8.091
11338 , 9.143910206488728,8.092
11339 , 9.136357130691751,8.093
11340 , 9.146358028798012,8.093
11341 , 9.140376772556115,8.094
11342 , 9.145489168260934,8.095
11343 , 9.134452500012857,8.095
11344 , 9.145306308048522,8.096
11345 , 9.144422721762504,8.096
11346 , 9.14046971889851,8.097
11347 , 9.146882424214327,8.098
11348 , 9.148706915111687,8.098
11349 , 9.142832222008208,8.099
11350 , 9.14914290063193,8.099
11351 , 9.143928921293169,8.1
11352 , 9.145274340379792,8.101
11353 , 9.143909885884081,8.101
11354 , 9.14495067092636,8.102
11355 , 9.151282425517243,8.102
11356 , 9.144421474786965,8.103
11357 , 9.147161129776052,8.104
11358 , 9.145252176970242,8.104
11359 , 9.138531459326334,8.105
11360 , 9.14556859703335,8.105
11361 , 9.152502067264258,8.106
11362 , 9.150239547908267,8.107
11363 , 9.144323303574827,8.107
11364 , 9.145334279682544,8.108
11365 , 9.14568813058346,8.108
11366 , 9.145101449985514,8.109
11367 , 9.14772834365124,8.11
11368 , 9.142001118282513,8.11
11369 , 9.150468368973112,8.111
11370 , 9.140696157242317,8.111
11371 , 9.155098875613012,8.112
11372 , 9.142707040798475,8.113
11373 , 9.13738360634613,8.113
11374 , 9.145344207516523,8.114
11375 , 9.151135287222829,8.114
11376 , 9.150782198187095,8.115
11377 , 9.147799089638784,8.116
11378 , 9.144766302634842,8.116
11379 , 9.15014849509086,8.117
11380 , 9.145973951247221,8.117
11381 , 9.143222258039756,8.118
11382 , 9.151206970110723,8.119
11383 , 9.153935102247306,8.119
11384 , 9.145287137200626,8.12
11385 , 9.149342739461316,8.12
11386 , 9.147532132165175,8.121
11387 , 9.145391360990818,8.122
11388 , 9.138799808894467,8.122
11389 , 9.149015534096069,8.123
11390 , 9.14706198729808,8.123
11391 , 9.141506562057035,8.124
11392 , 9.134694485379693,8.125
11393 , 9.14374053303291,8.125
11394 , 9.143181887644465,8.126
11395 , 9.145360502971942,8.126
11396 , 9.14608290547723,8.127
11397 , 9.147404442600358,8.128
11398 , 9.148119698068566,8.128
11399 , 9.149157712789489,8.129
11400 , 9.142983209856709,8.129
11401 , 9.146533254546313,8.13
11402 , 9.138465359576877,8.131
11403 , 9.135478757674532,8.131
11404 , 9.133775672923756,8.132
11405 , 9.134730906904627,8.132
11406 , 9.14414311714326,8.133
11407 , 9.144916557028635,8.134
11408 , 9.141664125222299,8.134
11409 , 9.15187205189815,8.135
11410 , 9.144831615656496,8.135
11411 , 9.146616297301035,8.136
11412 , 9.15016080945039,8.137
11413 , 9.149567148947948,8.137
11414 , 9.138958843881525,8.138
11415 , 9.146721722085006,8.138
11416 , 9.138001133970263,8.139
11417 , 9.142807645528677,8.14
11418 , 9.140130130966742,8.14
11419 , 9.142491766897082,8.141
11420 , 9.138937253355481,8.141
11421 , 9.142156580298916,8.142
11422 , 9.139042320573026,8.143
11423 , 9.150741302526777,8.143
11424 , 9.141413884637622,8.144
11425 , 9.146527713578427,8.144
11426 , 9.134418895930171,8.145
11427 , 9.144569088345332,8.146
11428 , 9.14645100787626,8.146
11429 , 9.148557714778146,8.147
11430 , 9.150922065994727,8.147
11431 , 9.141838239099418,8.148
11432 , 9.137838637979762,8.149
11433 , 9.141514279017423,8.149
11434 , 9.149418668464458,8.15
11435 , 9.143196093178432,8.15
11436 , 9.104254978836098,8.151
11437 , 9.1352503200198,8.152
11438 , 9.150092981466809,8.152
11439 , 9.144216077025098,8.153
11440 , 9.144799336759885,8.153
11441 , 9.146158521990461,8.154
11442 , 9.147003691547567,8.155
11443 , 9.150255244152733,8.155
11444 , 9.143786479379006,8.156
11445 , 9.134894649301748,8.156
11446 , 9.148132255711598,8.157
11447 , 9.141169709171333,8.158
11448 , 9.145820685787537,8.158
11449 , 9.148800104462849,8.159
11450 , 9.13903163030456,8.159
11451 , 9.137954646974272,8.16
11452 , 9.138912207339255,8.161
11453 , 9.14649291768427,8.161
11454 , 9.138532757356339,8.162
11455 , 9.13497182863617,8.162
11456 , 9.148460646881368,8.163
11457 , 9.138360345889573,8.164
11458 , 9.136718090596519,8.164
11459 , 9.145572431507436,8.165
11460 , 9.130748004069758,8.165
11461 , 9.143497191978977,8.166
11462 , 9.132105810259432,8.167
11463 , 9.138098763011461,8.167
11464 , 9.146666971400133,8.168
11465 , 9.142226023553103,8.168
11466 , 9.149545744012904,8.169
11467 , 9.125756005325767,8.169
11468 , 9.141519829141316,8.17
11469 , 9.147017242367937,8.171
11470 , 9.139712332671834,8.171
11471 , 9.13955355034782,8.172
11472 , 9.149810328287359,8.173
11473 , 9.139824588627741,8.173
11474 , 9.135581397540225,8.174
11475 , 9.147973480141482,8.174
11476 , 9.15046086014393,8.175
11477 , 9.148387309103752,8.176
11478 , 9.147445242068375,8.176
11479 , 9.145701991990835,8.177
11480 , 9.147858328264654,8.177
11481 , 9.151264329369079,8.178
11482 , 9.140362227961482,8.179
11483 , 9.1399259203684,8.179
11484 , 9.14906884080998,8.18
11485 , 9.146000413508848,8.18
11486 , 9.138698695964083,8.181
11487 , 9.145487956049145,8.182
11488 , 9.145491047060672,8.182
11489 , 9.145040143463348,8.183
11490 , 9.144601186037677,8.183
11491 , 9.140927307843882,8.184
11492 , 9.142177984295326,8.185
11493 , 9.141043469939008,8.185
11494 , 9.141672927620233,8.186
11495 , 9.142534590405,8.186
11496 , 9.151420926365914,8.187
11497 , 9.149330747289937,8.188
11498 , 9.151779461584393,8.188
11499 , 9.12652392514747,8.189
11500 , 9.139757290862947,8.189
11501 , 9.148972111263413,8.19
11502 , 9.148599419968402,8.191
11503 , 9.144676843324927,8.191
11504 , 9.148362084585562,8.192
11505 , 9.13603937395565,8.192
11506 , 9.150186851890265,8.193
11507 , 9.146928541853116,8.194
11508 , 9.138910492952505,8.194
11509 , 9.149958157730584,8.195
11510 , 9.149269801502317,8.195
11511 , 9.14680087247748,8.196
11512 , 9.145702919690454,8.197
11513 , 9.158264278125383,8.197
11514 , 9.139779110514306,8.198
11515 , 9.143366894722213,8.198
11516 , 9.151996100756545,8.199
11517 , 9.14787371975434,8.2
11518 , 9.137886076452345,8.2
11519 , 9.149365168465396,8.201
11520 , 9.15027799003875,8.201
11521 , 9.14754659883509,8.202
11522 , 9.141185027789332,8.203
11523 , 9.151252676011914,8.203
11524 , 9.151487409274878,8.204
11525 , 9.151872051452687,8.204
11526 , 9.136191819626639,8.205
11527 , 9.153063524233149,8.206
11528 , 9.143816235510096,8.206
11529 , 9.147038408446459,8.207
11530 , 9.15566120230877,8.207
11531 , 9.150042354669797,8.208
11532 , 9.148406129594564,8.209
11533 , 9.14575504951456,8.209
11534 , 9.147416208816514,8.21
11535 , 9.148759549943712,8.21
11536 , 9.145522454217897,8.211
11537 , 9.15410020124243,8.212
11538 , 9.151770858684745,8.212
11539 , 9.137509645896818,8.213
11540 , 9.145233681259368,8.213
11541 , 9.148850408192526,8.214
11542 , 9.143388186328274,8.215
11543 , 9.137258867538435,8.215
11544 , 9.149199964606368,8.216
11545 , 9.149516372211917,8.216
11546 , 9.145333592524144,8.217
11547 , 9.145771708265567,8.218
11548 , 9.147080582936125,8.218
11549 , 9.148517909093494,8.219
11550 , 9.145560907578217,8.219
11551 , 9.147313313688988,8.22
11552 , 9.148665457048372,8.221
11553 , 9.139547949526406,8.221
11554 , 9.15328597605439,8.222
11555 , 9.14091178893889,8.222
11556 , 9.150110863840373,8.223
11557 , 9.14235260734975,8.223
11558 , 9.150818436029923,8.224
11559 , 9.15011531445791,8.225
11560 , 9.14733206641973,8.225
11561 , 9.144558777738593,8.226
11562 , 9.148702731948218,8.226
11563 , 9.149321388742052,8.227
11564 , 9.151510866345953,8.228
11565 , 9.149006197311138,8.228
11566 , 9.146272859366828,8.229
11567 , 9.144058772292269,8.229
11568 , 9.147299593967018,8.23
11569 , 9.149980824595218,8.231
11570 , 9.154065599281667,8.231
11571 , 9.14873327603692,8.232
11572 , 9.133532893728916,8.232
11573 , 9.153006407444215,8.233
11574 , 9.14948072665238,8.233
11575 , 9.101789820495673,8.234
11576 , 9.149626853610993,8.235
11577 , 9.147418717597683,8.235
11578 , 9.145546723144856,8.236
11579 , 9.154689415731864,8.236
11580 , 9.119322181399845,8.237
11581 , 9.150013043865613,8.238
11582 , 9.153935102148157,8.238
11583 , 9.148773364318236,8.239
11584 , 9.139782071131373,8.239
11585 , 9.152440138096809,8.24
11586 , 9.151229463999865,8.241
11587 , 9.153198073187799,8.241
11588 , 9.148878384161367,8.242
11589 , 9.141691873895352,8.242
11590 , 9.149529401867882,8.243
11591 , 9.14048038943254,8.243
11592 , 9.135407531202247,8.244
11593 , 9.151311204001736,8.245
11594 , 9.143282882762872,8.245
11595 , 9.150218629378754,8.246
11596 , 9.127963537528862,8.246
11597 , 9.141325903355536,8.247
11598 , 9.149284754603729,8.248
11599 , 9.149032306964216,8.248
11600 , 9.143330067228097,8.249
11601 , 9.150076709918379,8.249
11602 , 9.122258768616163,8.25
11603 , 9.14278151024005,8.251
11604 , 9.128841867267933,8.251
11605 , 9.148801503495811,8.252
11606 , 9.148763112811917,8.252
11607 , 9.15187205168389,8.253
11608 , 9.151274107395555,8.253
11609 , 9.143204853245377,8.254
11610 , 9.149844416911144,8.255
11611 , 9.150621545098748,8.255
11612 , 9.156051142678578,8.256
11613 , 9.136360660573684,8.256
11614 , 9.143867990872247,8.257
11615 , 9.153117736597576,8.257
11616 , 9.139320096938961,8.258
11617 , 9.137073599244578,8.259
11618 , 9.148423314209937,8.259
11619 , 9.146626904188532,8.26
11620 , 9.152062559328122,8.26
11621 , 9.14556085263459,8.261
11622 , 9.150009612180783,8.262
11623 , 9.154148737748857,8.263
11624 , 9.145214543141616,8.264
11625 , 9.151259029806777,8.264
11626 , 9.144506658159091,8.265
11627 , 9.14183528899182,8.265
11628 , 9.147293643394582,8.266
11629 , 9.144747789040526,8.267
11630 , 9.144180018768553,8.267
11631 , 9.143840426691177,8.268
11632 , 9.154268251522687,8.268
11633 , 9.14978329584546,8.269
11634 , 9.148817004937982,8.27
11635 , 9.152837145014669,8.27
11636 , 9.145331160997216,8.271
11637 , 9.151092320539542,8.271
11638 , 9.147767290058011,8.272
11639 , 9.148598878634932,8.273
11640 , 9.138448666430968,8.273
11641 , 9.148371533667131,8.274
11642 , 9.1525516254299,8.274
11643 , 9.154150989983926,8.275
11644 , 9.155788210167932,8.275
11645 , 9.143236779546243,8.276
11646 , 9.13370741399086,8.277
11647 , 9.146002129908954,8.277
11648 , 9.15646515913282,8.278
11649 , 9.142236978918763,8.278
11650 , 9.127147290545485,8.279
11651 , 9.154705344530669,8.28
11652 , 9.15009971252362,8.28
11653 , 9.14992153734192,8.281
11654 , 9.149119090722417,8.281
11655 , 9.147594291939606,8.282
11656 , 9.148398650425925,8.283
11657 , 9.14056764201146,8.283
11658 , 9.131979886930665,8.284
11659 , 9.149457858720972,8.284
11660 , 9.146778296376418,8.285
11661 , 9.14804272062867,8.286
11662 , 9.15372632587303,8.286
11663 , 9.147212278948762,8.287
11664 , 9.141913718328174,8.287
11665 , 9.148045736024676,8.288
11666 , 9.14632705497189,8.288
11667 , 9.157656908485327,8.289
11668 , 9.14284783718969,8.29
11669 , 9.151970450469376,8.29
11670 , 9.156273997995411,8.291
11671 , 9.149183763195852,8.291
11672 , 9.148549555292178,8.292
11673 , 9.15201593191506,8.293
11674 , 9.154934435766963,8.293
11675 , 9.144036700232064,8.294
11676 , 9.152650521426885,8.294
11677 , 9.144728529204395,8.295
11678 , 9.139757775041543,8.296
11679 , 9.15453151712833,8.296
11680 , 9.142203766412301,8.297
11681 , 9.151017114979904,8.297
11682 , 9.153958656640684,8.298
11683 , 9.147004428318876,8.298
11684 , 9.149073897554882,8.299
11685 , 9.146963295588591,8.3
11686 , 9.145350615634431,8.3
11687 , 9.153337074665762,8.301
11688 , 9.153520715127522,8.301
11689 , 9.1403861830022,8.302
11690 , 9.144453134414544,8.303
11691 , 9.147425638257712,8.303
11692 , 9.142212671320449,8.304
11693 , 9.148226457568168,8.304
11694 , 9.150600262501328,8.305
11695 , 9.150858921961909,8.306
11696 , 9.15322058491717,8.306
11697 , 9.148999030754606,8.307
11698 , 9.152747885394403,8.307
11699 , 9.15102736066243,8.308
11700 , 9.146907979264437,8.309
11701 , 9.141540662709602,8.309
11702 , 9.142992576717862,8.31
11703 , 9.151166644712877,8.31
11704 , 9.146707785019712,8.311
11705 , 9.147068635087475,8.311
11706 , 9.154658366883705,8.312
11707 , 9.140521429513704,8.313
11708 , 9.156281898482856,8.313
11709 , 9.151535863996859,8.314
11710 , 9.151749268192917,8.314
11711 , 9.147078669576707,8.315
11712 , 9.150517885699976,8.316
11713 , 9.154983779893055,8.316
11714 , 9.152601663886548,8.317
11715 , 9.150670284415858,8.317
11716 , 9.1442663491033,8.318
11717 , 9.147746901121337,8.319
11718 , 9.15069146690702,8.319
11719 , 9.146182095769047,8.32
11720 , 9.142098126693687,8.32
11721 , 9.153430037712322,8.321
11722 , 9.154007219403923,8.322
11723 , 9.144860958993053,8.322
11724 , 9.15467433508703,8.323
11725 , 9.138088653972547,8.323
11726 , 9.154895816702366,8.324
11727 , 9.147936223611428,8.325
11728 , 9.15512350361227,8.325
11729 , 9.151042589410935,8.326
11730 , 9.15437672121253,8.326
11731 , 9.152032291610618,8.327
11732 , 9.151158178602014,8.328
11733 , 9.155380599422593,8.328
11734 , 9.153434743332047,8.329
11735 , 9.147600741427883,8.329
11736 , 9.154310690012386,8.33
11737 , 9.157218311427071,8.331
11738 , 9.1499039152105,8.331
11739 , 9.144334463759801,8.332
11740 , 9.148202312490762,8.332
11741 , 9.15292283223267,8.333
11742 , 9.140739364134477,8.333
11743 , 9.149332637549755,8.334
11744 , 9.130102761334324,8.335
11745 , 9.148516758872537,8.335
11746 , 9.15370528932599,8.336
11747 , 9.14979882601529,8.337
11748 , 9.152593893612316,8.337
11749 , 9.155013874598637,8.338
11750 , 9.155020897329933,8.338
11751 , 9.153322891296993,8.339
11752 , 9.154333660075034,8.339
11753 , 9.150497850774288,8.34
11754 , 9.152258135731817,8.341
11755 , 9.154119630975025,8.341
11756 , 9.154697476257027,8.342
11757 , 9.152254756603597,8.342
11758 , 9.149912371175871,8.343
11759 , 9.154542580935017,8.344
11760 , 9.15195282752824,8.344
11761 , 9.14960296836415,8.345
11762 , 9.147092842306135,8.345
11763 , 9.154497428186492,8.346
11764 , 9.155610245453527,8.347
11765 , 9.153560669489986,8.347
11766 , 9.149072614232301,8.348
11767 , 9.155027849541131,8.349
11768 , 9.155883589049317,8.349
11769 , 9.150956931509809,8.35
11770 , 9.148345552628472,8.35
11771 , 9.14969150317409,8.351
11772 , 9.153455500201645,8.351
11773 , 9.154036276064069,8.352
11774 , 9.152231611498387,8.353
11775 , 9.152713927821223,8.353
11776 , 9.147382536361192,8.354
11777 , 9.156265164292606,8.354
11778 , 9.15680548168972,8.355
11779 , 9.155379415197126,8.356
11780 , 9.147684895381383,8.356
11781 , 9.15733844257021,8.357
11782 , 9.150550093598437,8.357
11783 , 9.150674744800977,8.358
11784 , 9.155028496899698,8.359
11785 , 9.153320258131455,8.359
11786 , 9.152168816800696,8.36
11787 , 9.153486545783835,8.36
11788 , 9.157613706780968,8.361
11789 , 9.154622209631707,8.362
11790 , 9.15851705165807,8.362
11791 , 9.154720687656242,8.363
11792 , 9.15104933054976,8.363
11793 , 9.157372572533705,8.364
11794 , 9.156426335202013,8.365
11795 , 9.138863857245376,8.365
11796 , 9.154287277862718,8.366
11797 , 9.156423272880925,8.367
11798 , 9.15605288456996,8.367
11799 , 9.153412017184554,8.368
11800 , 9.154539997005411,8.368
11801 , 9.149904457606452,8.369
11802 , 9.15153511893832,8.37
11803 , 9.150132179819954,8.37
11804 , 9.153524278371476,8.371
11805 , 9.15544967026643,8.371
11806 , 9.154401938612803,8.372
11807 , 9.156792937412524,8.373
11808 , 9.156578181090055,8.373
11809 , 9.153914923327976,8.374
11810 , 9.15876760506546,8.374
11811 , 9.155656396032407,8.375
11812 , 9.153561886344177,8.376
11813 , 9.15331179830304,8.376
11814 , 9.154792806008047,8.377
11815 , 9.154098581071084,8.377
11816 , 9.155640785594604,8.378
11817 , 9.153502641074732,8.379
11818 , 9.1515098768689,8.379
11819 , 9.15519662542737,8.38
11820 , 9.153568595924963,8.38
11821 , 9.154585242665274,8.381
11822 , 9.158302262464073,8.382
11823 , 9.155816574010785,8.382
11824 , 9.153208775328762,8.383
11825 , 9.154891038054053,8.384
11826 , 9.151764646914827,8.385
11827 , 9.15747027912645,8.386
11828 , 9.149551819146232,8.386
11829 , 9.153177099878326,8.387
11830 , 9.147095444625618,8.388
11831 , 9.153941623374832,8.388
11832 , 9.156571103446119,8.389
11833 , 9.156540643743496,8.389
11834 , 9.151207174173692,8.39
11835 , 9.1542837001454,8.391
11836 , 9.150433789329877,8.391
11837 , 9.153513334533761,8.392
11838 , 9.152113261645482,8.392
11839 , 9.157445292737437,8.393
11840 , 9.159096435713831,8.394
11841 , 9.1542172920379,8.394
11842 , 9.15561114764696,8.395
11843 , 9.156112784002133,8.396
11844 , 9.154283322447927,8.396
11845 , 9.154233746684604,8.397
11846 , 9.155198028321157,8.398
11847 , 9.155059453405674,8.399
11848 , 9.157465918799296,8.4
11849 , 9.154619769346208,8.401
11850 , 9.148860146156304,8.401
11851 , 9.156061889170424,8.402
11852 , 9.156301444230996,8.403
11853 , 9.155858745701202,8.403
11854 , 9.156905425540586,8.404
11855 , 9.154607096378358,8.404
11856 , 9.154071655830888,8.405
11857 , 9.156593999337368,8.406
11858 , 9.155162327771606,8.406
11859 , 9.155440964397433,8.407
11860 , 9.159970912753867,8.408
11861 , 9.15546272858826,8.408
11862 , 9.152246661923794,8.409
11863 , 9.155169926360065,8.409
11864 , 9.157382283565852,8.41
11865 , 9.157798754663716,8.411
11866 , 9.155693039053876,8.411
11867 , 9.154767899121687,8.412
11868 , 9.15851050104235,8.413
11869 , 9.156067963787692,8.413
11870 , 9.154883900423146,8.414
11871 , 9.157148515309796,8.414
11872 , 9.155183054898764,8.415
11873 , 9.156892834766863,8.416
11874 , 9.157235414502917,8.416
11875 , 9.152783542897824,8.417
11876 , 9.15761746848246,8.418
11877 , 9.154763695784096,8.418
11878 , 9.154470017036871,8.419
11879 , 9.152543999337238,8.419
11880 , 9.15466769343908,8.42
11881 , 9.155283040934949,8.421
11882 , 9.155216579968593,8.421
11883 , 9.15730319274852,8.422
11884 , 9.152307891683861,8.422
11885 , 9.154730612513593,8.423
11886 , 9.153184088174479,8.424
11887 , 9.156280457580136,8.424
11888 , 9.155222395522447,8.425
11889 , 9.155989966248653,8.426
11890 , 9.15605165280983,8.426
11891 , 9.155890501182474,8.427
11892 , 9.15208036046595,8.427
11893 , 9.158029150891483,8.428
11894 , 9.158609419045279,8.429
11895 , 9.14921225281924,8.429
11896 , 9.158722003665725,8.43
11897 , 9.15728642108396,8.43
11898 , 9.158322618921236,8.431
11899 , 9.15830460949988,8.432
11900 , 9.154266355801816,8.432
11901 , 9.15475595766502,8.433
11902 , 9.158173971489019,8.434
11903 , 9.160531402807697,8.434
11904 , 9.154935447602671,8.435
11905 , 9.156526311113367,8.435
11906 , 9.157699572080674,8.436
11907 , 9.15796319803767,8.437
11908 , 9.156425616859224,8.437
11909 , 9.156866904089256,8.438
11910 , 9.158079152135738,8.438
11911 , 9.159591844066844,8.439
11912 , 9.158979084079652,8.44
11913 , 9.157637491860026,8.44
11914 , 9.155915268471613,8.441
11915 , 9.159474677699487,8.441
11916 , 9.156652771677583,8.442
11917 , 9.158415722777795,8.443
11918 , 9.156350342787983,8.443
11919 , 9.157630962236789,8.444
11920 , 9.15691785937771,8.445
11921 , 9.160118520592427,8.445
11922 , 9.156821571467349,8.446
11923 , 9.15847501194387,8.446
11924 , 9.159275375585974,8.447
11925 , 9.157212972508173,8.448
11926 , 9.158060296929364,8.448
11927 , 9.155021774761504,8.449
11928 , 9.158137141540958,8.45
11929 , 9.160057130044382,8.45
11930 , 9.157238647679186,8.451
11931 , 9.158773581714959,8.451
11932 , 9.159761060631169,8.452
11933 , 9.156387552631438,8.453
11934 , 9.157196630856992,8.453
11935 , 9.159510105131616,8.454
11936 , 9.158316777981327,8.454
11937 , 9.158364744086777,8.455
11938 , 9.157979515559067,8.456
11939 , 9.156488956841107,8.456
11940 , 9.157930010363835,8.457
11941 , 9.158353518997794,8.458
11942 , 9.159893959732093,8.458
11943 , 9.159900014043117,8.459
11944 , 9.157691663360575,8.459
11945 , 9.161487951649196,8.46
11946 , 9.159629148793156,8.461
11947 , 9.160854303470717,8.461
11948 , 9.158395463286414,8.462
11949 , 9.160085146149669,8.462
11950 , 9.158111008046045,8.463
11951 , 9.158383926425788,8.464
11952 , 9.160714102536392,8.464
11953 , 9.16244716786142,8.465
11954 , 9.160654982227982,8.465
11955 , 9.157962096807013,8.466
11956 , 9.160399706652896,8.467
11957 , 9.161417393992071,8.467
11958 , 9.160050427501508,8.468
11959 , 9.159442537983745,8.469
11960 , 9.16111432885268,8.469
11961 , 9.160953276233423,8.47
11962 , 9.159146239699488,8.47
11963 , 9.160231175823009,8.471
11964 , 9.159885360871993,8.472
11965 , 9.159606806741788,8.472
11966 , 9.160008225671804,8.473
11967 , 9.157765543704867,8.474
11968 , 9.16257513586255,8.475
11969 , 9.160713593393346,8.475
11970 , 9.15914543901917,8.476
11971 , 9.158518138830587,8.476
11972 , 9.158926484452438,8.477
11973 , 9.160352796733635,8.478
11974 , 9.160912493100424,8.478
11975 , 9.159561448822895,8.479
11976 , 9.15828092190507,8.48
11977 , 9.16019433045197,8.48
11978 , 9.158152472278827,8.481
11979 , 9.16142960792686,8.481
11980 , 9.159788624248627,8.482
11981 , 9.15857739348326,8.483
11982 , 9.158407850198737,8.483
11983 , 9.157997882420531,8.484
11984 , 9.162204563515072,8.484
11985 , 9.16177081471229,8.485
11986 , 9.160122497794895,8.486
11987 , 9.159697200976439,8.486
11988 , 9.159041844617958,8.487
11989 , 9.159712967660928,8.487
11990 , 9.161277022951545,8.488
11991 , 9.159406068755942,8.489
11992 , 9.15864902703181,8.489
11993 , 9.15905951786444,8.49
11994 , 9.159170631487882,8.491
11995 , 9.160377800062086,8.491
11996 , 9.16024910720806,8.492
11997 , 9.16110685963039,8.492
11998 , 9.16040958790581,8.493
11999 , 9.160689869512876,8.494
12000 , 9.160145118872453,8.494
12001 , 9.15950248749031,8.495
12002 , 9.160686446104567,8.495
12003 , 9.1606392252156,8.496
12004 , 9.161885118907849,8.497
12005 , 9.161983392477564,8.497
12006 , 9.161793858312066,8.498
12007 , 9.159913574288987,8.498
12008 , 9.161860450090677,8.499
12009 , 9.160307821161947,8.5
12010 , 9.160686447580215,8.5
12011 , 9.158209983471364,8.501
12012 , 9.159256347912098,8.502
12013 , 9.160917792559367,8.502
12014 , 9.158183410476028,8.503
12015 , 9.161596433272738,8.503
12016 , 9.161132636223009,8.504
12017 , 9.162027427798844,8.505
12018 , 9.161314736536061,8.505
12019 , 9.159434706695354,8.506
12020 , 9.161299869174863,8.506
12021 , 9.159791342072625,8.507
12022 , 9.161311300955841,8.508
12023 , 9.162008588673666,8.508
12024 , 9.161306406642,8.509
12025 , 9.161258229148112,8.509
12026 , 9.161074428717681,8.51
12027 , 9.161615928501565,8.511
12028 , 9.15987262686908,8.511
12029 , 9.16024112710778,8.512
12030 , 9.160936372679052,8.513
12031 , 9.163591682191457,8.513
12032 , 9.163255437104134,8.514
12033 , 9.16120364510509,8.514
12034 , 9.159937301271423,8.515
12035 , 9.161623465032987,8.516
12036 , 9.160988601608224,8.516
12037 , 9.160624543102246,8.517
12038 , 9.16019786111102,8.517
12039 , 9.160654523672312,8.518
12040 , 9.161022330628677,8.519
12041 , 9.159963737918329,8.519
12042 , 9.160589644865121,8.52
12043 , 9.161967284303104,8.52
12044 , 9.162220459454574,8.521
12045 , 9.158912806019885,8.522
12046 , 9.161793002424746,8.522
12047 , 9.161315220234034,8.523
12048 , 9.161943818856843,8.524
12049 , 9.161454156840769,8.524
12050 , 9.160542442754268,8.525
12051 , 9.16076931281461,8.525
12052 , 9.162292957000904,8.526
12053 , 9.158453311998647,8.527
12054 , 9.16224743923266,8.527
12055 , 9.160265873516375,8.528
12056 , 9.161525484804281,8.528
12057 , 9.15922436662224,8.529
12058 , 9.162300289800804,8.53
12059 , 9.161499929440613,8.53
12060 , 9.162123328477872,8.531
12061 , 9.158413211009146,8.531
12062 , 9.160482359268618,8.532
12063 , 9.162160336667771,8.533
12064 , 9.161819349711472,8.533
12065 , 9.16044585134528,8.534
12066 , 9.160110081432862,8.534
12067 , 9.160808381270964,8.535
12068 , 9.161556166641887,8.536
12069 , 9.159191776442348,8.536
12070 , 9.16075668918717,8.537
12071 , 9.160807513375595,8.537
12072 , 9.1607422525399,8.538
12073 , 9.16146681692634,8.539
12074 , 9.160697907128192,8.539
12075 , 9.160156090455843,8.54
12076 , 9.1619221004422,8.54
12077 , 9.162468573878408,8.541
12078 , 9.16083652881002,8.542
12079 , 9.158009677791979,8.542
12080 , 9.16329569095309,8.543
12081 , 9.160156804107668,8.543
12082 , 9.160229564148441,8.544
12083 , 9.160908846225963,8.545
12084 , 9.161042457986857,8.545
12085 , 9.159774507468553,8.546
12086 , 9.160540118135462,8.546
12087 , 9.160386071098081,8.547
12088 , 9.160302433200933,8.548
12089 , 9.161746004890476,8.548
12090 , 9.161967305704525,8.549
12091 , 9.160382861642722,8.549
12092 , 9.160865497642787,8.55
12093 , 9.160461546070682,8.551
