generations , best_fitness , time_elapsed
11410 , 9.999994553050199,7.231
11411 , 9.99999488844991,7.232
11412 , 9.99999328012953,7.233
11413 , 9.999994100281729,7.233
11414 , 9.999995710425575,7.234
11415 , 9.99999329332694,7.234
11416 , 9.999994388024465,7.235
11417 , 9.999995107755867,7.236
11418 , 9.99999407025957,7.236
11419 , 9.999991946810066,7.237
11420 , 9.99999400350885,7.237
11421 , 9.999993510688428,7.238
11422 , 9.999990710257133,7.239
11423 , 9.999992699682046,7.239
11424 , 9.999992809311475,7.24
11425 , 9.999993863030168,7.24
11426 , 9.999993241433883,7.241
11427 , 9.999993460113956,7.242
11428 , 9.999992249158895,7.242
11429 , 9.9999928547303,7.243
11430 , 9.999992981126075,7.243
11431 , 9.999993014480182,7.244
11432 , 9.999994269918208,7.245
11433 , 9.999993245312009,7.245
11434 , 9.9999935841298,7.246
11435 , 9.999995039530834,7.246
11436 , 9.999992877076084,7.247
11437 , 9.999994654910356,7.248
11438 , 9.99999412794686,7.248
11439 , 9.999993170983366,7.249
11440 , 9.999994564219563,7.25
11441 , 9.999994061440994,7.25
11442 , 9.999993849543715,7.251
11443 , 9.99999499948284,7.251
11444 , 9.999991726724096,7.252
11445 , 9.999994175912803,7.253
11446 , 9.999993683751258,7.253
11447 , 9.999993288768042,7.254
11448 , 9.999991298289792,7.254
11449 , 9.999992640403963,7.255
11450 , 9.999993924987514,7.256
11451 , 9.999993204301983,7.256
11452 , 9.99999260993265,7.257
11453 , 9.999993780953655,7.257
11454 , 9.999993126097875,7.258
11455 , 9.99999377335471,7.259
11456 , 9.999995775748538,7.259
11457 , 9.999995366991996,7.26
11458 , 9.999993344739028,7.26
11459 , 9.999992912957001,7.261
11460 , 9.99999394489082,7.262
11461 , 9.999995114607357,7.262
11462 , 9.999994270326765,7.263
11463 , 9.999991513441392,7.263
11464 , 9.999995886046857,7.264
11465 , 9.999994156071685,7.265
11466 , 9.999994153355502,7.265
11467 , 9.999993573471937,7.266
11468 , 9.999994078722164,7.266
11469 , 9.999996034194934,7.267
11470 , 9.999995221379535,7.268
11471 , 9.999994360254703,7.268
11472 , 9.999994575215002,7.269
11473 , 9.999993163656995,7.27
11474 , 9.99999392389282,7.27
11475 , 9.999993473164903,7.271
11476 , 9.999993289414192,7.271
11477 , 9.999995170929376,7.272
11478 , 9.99999391449391,7.273
11479 , 9.999990833649298,7.273
11480 , 9.99999378664008,7.274
11481 , 9.999993076354935,7.274
11482 , 9.999994210607031,7.275
11483 , 9.999993511845311,7.276
11484 , 9.99999500107707,7.276
11485 , 9.999993418636974,7.277
11486 , 9.999994188039503,7.277
11487 , 9.999996667164655,7.278
11488 , 9.99999533815781,7.279
11489 , 9.999994477094793,7.279
11490 , 9.99999433615549,7.28
11491 , 9.999994605580053,7.28
11492 , 9.999995313760602,7.281
11493 , 9.99999572172284,7.282
11494 , 9.999992435284716,7.282
11495 , 9.999995651550712,7.283
11496 , 9.999989304245254,7.283
11497 , 9.999992988677,7.284
11498 , 9.999994005399177,7.285
11499 , 9.999994397138016,7.285
11500 , 9.99999576624423,7.286
11501 , 9.999993550623703,7.287
11502 , 9.999993656838647,7.287
11503 , 9.999996242062963,7.288
11504 , 9.999992519603078,7.288
11505 , 9.999991309711886,7.289
11506 , 9.999995877458357,7.29
11507 , 9.999996355197853,7.29
11508 , 9.99999364992165,7.291
11509 , 9.999994336961759,7.291
11510 , 9.999992048619262,7.292
11511 , 9.999994365063417,7.293
11512 , 9.999996483958217,7.293
11513 , 9.999993459513268,7.294
11514 , 9.999994721032268,7.294
11515 , 9.9999954368692,7.295
11516 , 9.999994023625202,7.296
11517 , 9.999994641630302,7.296
11518 , 9.999995657705167,7.297
11519 , 9.999994707246495,7.297
11520 , 9.999995008867842,7.298
11521 , 9.999995581378377,7.299
11522 , 9.999995724231601,7.299
11523 , 9.999996274563868,7.3
11524 , 9.99999478454268,7.3
11525 , 9.99999550866251,7.301
11526 , 9.99999529303323,7.302
11527 , 9.9999955664954,7.302
11528 , 9.999994191190115,7.303
11529 , 9.99999593198507,7.303
11530 , 9.999995474397288,7.304
11531 , 9.999994122296487,7.305
11532 , 9.999991826726013,7.305
11533 , 9.999997010366767,7.306
11534 , 9.999995819936649,7.307
11535 , 9.99999476571648,7.307
11536 , 9.99999476019994,7.308
11537 , 9.999995627309122,7.308
11538 , 9.999992900460565,7.309
11539 , 9.999994757575553,7.31
11540 , 9.999995205543623,7.31
11541 , 9.999996288302135,7.311
11542 , 9.99999472131011,7.311
11543 , 9.999994820449995,7.312
11544 , 9.9999935070704,7.313
11545 , 9.999994080721367,7.313
11546 , 9.99999468721406,7.314
11547 , 9.999995592003515,7.314
11548 , 9.999995594946093,7.315
11549 , 9.999995947650536,7.316
11550 , 9.999996112983746,7.316
11551 , 9.99999513434809,7.317
11552 , 9.999994318114846,7.317
11553 , 9.999995924439359,7.318
11554 , 9.999994376144567,7.319
11555 , 9.999996619006719,7.319
11556 , 9.999996728548947,7.32
11557 , 9.999994773372343,7.32
11558 , 9.999994805760481,7.321
11559 , 9.999994378036376,7.322
11560 , 9.999995148475785,7.322
11561 , 9.999996722316965,7.323
11562 , 9.999995787836475,7.323
11563 , 9.999995980142337,7.324
11564 , 9.999995733572622,7.325
11565 , 9.999995738371977,7.325
11566 , 9.999995668223832,7.326
11567 , 9.99999552190559,7.327
11568 , 9.999993960007604,7.327
11569 , 9.999995262356634,7.328
11570 , 9.999995204588897,7.328
11571 , 9.999996558312352,7.329
11572 , 9.999996046544808,7.33
11573 , 9.999997541450332,7.33
11574 , 9.999996447945907,7.331
11575 , 9.99999680514249,7.331
11576 , 9.999994240042975,7.332
11577 , 9.99999639503587,7.332
11578 , 9.99999510233767,7.333
11579 , 9.999997649753098,7.334
11580 , 9.999994477045545,7.334
11581 , 9.99999386608837,7.335
11582 , 9.999994462955849,7.336
11583 , 9.99999543460402,7.336
11584 , 9.999996433225554,7.337
11585 , 9.999991985910532,7.337
11586 , 9.999994953097108,7.338
11587 , 9.999995444210354,7.339
11588 , 9.999994873487873,7.339
11589 , 9.999994963121969,7.34
11590 , 9.9999961628927,7.34
11591 , 9.999995901506383,7.341
11592 , 9.999995662228319,7.342
11593 , 9.999992717019415,7.342
11594 , 9.999993773193466,7.343
11595 , 9.999996647647755,7.343
11596 , 9.99999662726992,7.344
11597 , 9.999995348072003,7.345
11598 , 9.999994348764233,7.345
11599 , 9.999993295283595,7.346
11600 , 9.99999250945303,7.346
11601 , 9.999994782027786,7.347
11602 , 9.999996511709218,7.348
11603 , 9.999996658293504,7.348
11604 , 9.999994127532577,7.349
11605 , 9.999994085815082,7.349
11606 , 9.999997446917797,7.35
11607 , 9.999992422629592,7.351
11608 , 9.999994540893633,7.351
11609 , 9.99999726351717,7.352
11610 , 9.99999515655979,7.352
11611 , 9.999995610190522,7.353
11612 , 9.999995858835485,7.354
11613 , 9.999994542422147,7.354
11614 , 9.999993147048416,7.355
11615 , 9.999994555691664,7.355
11616 , 9.999994189292169,7.356
11617 , 9.999995800163951,7.357
11618 , 9.9999949087271,7.357
11619 , 9.999996896853029,7.358
11620 , 9.99999723522245,7.358
11621 , 9.9999970104849,7.359
11622 , 9.999995559894852,7.36
11623 , 9.999995970449373,7.36
11624 , 9.999997121818453,7.361
11625 , 9.999996866367281,7.361
11626 , 9.999994747038377,7.362
11627 , 9.999995113394323,7.363
11628 , 9.999995925588621,7.363
11629 , 9.999996867982222,7.364
11630 , 9.999993647399032,7.364
11631 , 9.99999710791792,7.365
11632 , 9.99999544921703,7.366
11633 , 9.999996123554215,7.366
11634 , 9.99999673540862,7.367
11635 , 9.999996600913345,7.368
11636 , 9.999997914191427,7.368
11637 , 9.999994122646847,7.369
11638 , 9.999996025212045,7.369
11639 , 9.999997671339006,7.37
11640 , 9.999996584665961,7.371
11641 , 9.999995029561461,7.371
11642 , 9.99999738608857,7.372
11643 , 9.999996148936988,7.373
11644 , 9.999997256577053,7.373
11645 , 9.999995089575814,7.374
11646 , 9.999996649620265,7.374
11647 , 9.999995749702382,7.375
11648 , 9.999996333676227,7.376
11649 , 9.999996844315746,7.376
11650 , 9.999995396173064,7.377
11651 , 9.999996622324304,7.377
11652 , 9.999994834118812,7.378
11653 , 9.999997112964078,7.379
11654 , 9.9999967156305,7.379
11655 , 9.9999971272455,7.38
11656 , 9.99999729356997,7.38
11657 , 9.999996583120724,7.381
11658 , 9.999995843689803,7.381
11659 , 9.999996509187008,7.382
11660 , 9.99999560479851,7.383
11661 , 9.999996823125453,7.383
11662 , 9.99999310047992,7.384
11663 , 9.999994309852976,7.385
11664 , 9.999997525323892,7.385
11665 , 9.999994966290634,7.386
11666 , 9.999996985768117,7.386
11667 , 9.999996844087049,7.387
11668 , 9.999996882052999,7.388
11669 , 9.999998144353741,7.388
11670 , 9.999998542914165,7.389
11671 , 9.999996920307273,7.39
11672 , 9.99999494587992,7.39
11673 , 9.999995677622742,7.391
11674 , 9.999997076168764,7.391
11675 , 9.99999785468523,7.392
11676 , 9.99999696732776,7.393
11677 , 9.999996305272328,7.393
11678 , 9.999996293348497,7.394
11679 , 9.999997357585148,7.394
11680 , 9.999995820562598,7.395
11681 , 9.999996218513191,7.396
11682 , 9.99999596172085,7.396
11683 , 9.999997106103484,7.397
11684 , 9.999996459028695,7.397
11685 , 9.999995809304044,7.398
11686 , 9.999996933450735,7.399
11687 , 9.999995951224381,7.399
11688 , 9.999996106754779,7.4
11689 , 9.999995722789768,7.4
11690 , 9.99999668787996,7.401
11691 , 9.999996379138894,7.402
11692 , 9.99999734672896,7.402
11693 , 9.999994927987629,7.403
11694 , 9.999997345615496,7.403
11695 , 9.999995325090495,7.404
11696 , 9.999996165198743,7.405
11697 , 9.999997055697191,7.405
11698 , 9.999999083422805,7.406
11699 , 9.999997448209536,7.406
11700 , 9.999997201685247,7.407
11701 , 9.999998351156881,7.408
11702 , 9.999995942018778,7.408
11703 , 9.999997513526782,7.409
11704 , 9.999997345628945,7.409
11705 , 9.99999678034097,7.41
11706 , 9.999997275176712,7.411
11707 , 9.99999683925169,7.411
11708 , 9.999997647593723,7.412
11709 , 9.999994710978514,7.412
11710 , 9.99999794332755,7.413
11711 , 9.99999795883203,7.414
11712 , 9.999996451026615,7.414
11713 , 9.9999976268329,7.415
11714 , 9.999997659632774,7.415
11715 , 9.999997637644906,7.416
11716 , 9.999997951006941,7.417
11717 , 9.99999814155998,7.417
11718 , 9.999996590403885,7.418
11719 , 9.999998009866886,7.419
11720 , 9.999996389738925,7.419
11721 , 9.999997641301547,7.42
11722 , 9.999998315444653,7.42
11723 , 9.99999716863873,7.421
11724 , 9.999996804832687,7.421
11725 , 9.999996533210899,7.422
11726 , 9.999997713258313,7.423
11727 , 9.999998078605536,7.423
11728 , 9.999997499369833,7.424
11729 , 9.999998122978832,7.425
11730 , 9.999997067594993,7.425
11731 , 9.99999707423589,7.426
11732 , 9.99999799373671,7.426
11733 , 9.999997735077983,7.427
11734 , 9.999996808363626,7.428
11735 , 9.999996324723869,7.428
11736 , 9.99999742951179,7.429
11737 , 9.999998930467653,7.429
11738 , 9.999998338293356,7.43
11739 , 9.999997328904733,7.431
11740 , 9.999997334539815,7.431
11741 , 9.999997762144584,7.432
11742 , 9.99999722482524,7.433
11743 , 9.99999753259534,7.433
11744 , 9.999997826599465,7.434
11745 , 9.999997912809887,7.434
11746 , 9.999997451084301,7.435
11747 , 9.999996778364883,7.436
11748 , 9.999996765221523,7.436
11749 , 9.999996494499028,7.437
11750 , 9.999995315605108,7.437
11751 , 9.999998242031525,7.438
11752 , 9.999997502026387,7.439
11753 , 9.999998056208907,7.439
11754 , 9.999997678585297,7.44
11755 , 9.99999754660245,7.44
11756 , 9.999997676447453,7.441
11757 , 9.999997355184908,7.442
11758 , 9.99999701029635,7.442
11759 , 9.999997629759319,7.443
11760 , 9.999996744449298,7.443
11761 , 9.999998914828623,7.444
11762 , 9.999996807987033,7.445
11763 , 9.999998334938592,7.445
11764 , 9.999997821637944,7.446
11765 , 9.999995549653008,7.446
11766 , 9.999997816758091,7.447
11767 , 9.99999839665469,7.448
11768 , 9.999997322827088,7.448
11769 , 9.999998037595798,7.449
11770 , 9.999996463004653,7.449
11771 , 9.9999977246192,7.45
11772 , 9.999996177381187,7.451
11773 , 9.999996336130115,7.451
11774 , 9.999996974085512,7.452
11775 , 9.99999763390097,7.452
11776 , 9.999997041572971,7.453
11777 , 9.999997744559487,7.454
11778 , 9.999997558713762,7.454
11779 , 9.999997515596712,7.455
11780 , 9.999997713740356,7.455
11781 , 9.999997874040888,7.456
11782 , 9.999997645704266,7.457
11783 , 9.999996949052738,7.457
11784 , 9.999997705017357,7.458
11785 , 9.999998311014114,7.458
11786 , 9.999997511228617,7.459
11787 , 9.999997368169684,7.46
11788 , 9.999997393373112,7.46
11789 , 9.99999775988288,7.461
11790 , 9.999998313798107,7.461
11791 , 9.999998098707167,7.462
11792 , 9.999997958440812,7.463
11793 , 9.999998395109095,7.463
11794 , 9.99999745229933,7.464
11795 , 9.99999742701776,7.464
11796 , 9.999995642380803,7.465
11797 , 9.999996210856148,7.466
11798 , 9.999996383009504,7.466
11799 , 9.999997185697447,7.467
11800 , 9.999997039658814,7.467
11801 , 9.9999977721135,7.468
11802 , 9.999997738706957,7.469
11803 , 9.999997359380203,7.469
11804 , 9.999997851265878,7.47
11805 , 9.999998071553781,7.47
11806 , 9.999997620656556,7.471
11807 , 9.999998558818813,7.472
11808 , 9.999996712872282,7.472
11809 , 9.999998368838993,7.473
11810 , 9.999997754239923,7.473
11811 , 9.999993889040674,7.474
11812 , 9.999997451795757,7.475
11813 , 9.999997540905285,7.475
11814 , 9.999998494874609,7.476
11815 , 9.99999757577212,7.476
11816 , 9.999997797872664,7.477
11817 , 9.99999825800915,7.478
11818 , 9.999997192834654,7.478
11819 , 9.9999985713193,7.479
11820 , 9.999997775663157,7.479
11821 , 9.999997804158193,7.48
11822 , 9.999997316803139,7.481
11823 , 9.999998447512349,7.481
11824 , 9.999997935878746,7.482
11825 , 9.999997399774676,7.482
11826 , 9.999997366257213,7.483
11827 , 9.99999814681627,7.484
11828 , 9.999998812893093,7.484
11829 , 9.999997646834913,7.485
11830 , 9.999998523877515,7.485
11831 , 9.999997856475733,7.486
11832 , 9.999998198383082,7.487
11833 , 9.999997895269946,7.487
11834 , 9.999997287724398,7.488
11835 , 9.999996928835941,7.489
11836 , 9.999996468479207,7.489
11837 , 9.999997502539523,7.49
11838 , 9.999997022309264,7.49
11839 , 9.999998635774798,7.491
11840 , 9.999998130346118,7.492
11841 , 9.999997381968807,7.492
11842 , 9.999998150803684,7.493
11843 , 9.999996127321932,7.493
11844 , 9.99999604633304,7.494
11845 , 9.999996466386468,7.495
11846 , 9.999997989736206,7.495
11847 , 9.999998800869538,7.496
11848 , 9.999998313103477,7.496
11849 , 9.999997829771814,7.497
11850 , 9.999998568192668,7.498
11851 , 9.999996947031647,7.498
11852 , 9.999996710641007,7.499
11853 , 9.999998152687722,7.499
11854 , 9.999997797444216,7.5
11855 , 9.999995972138311,7.501
11856 , 9.999996915436679,7.501
11857 , 9.999995661237998,7.502
11858 , 9.999996076857753,7.502
11859 , 9.999998170890535,7.503
11860 , 9.99999834161401,7.504
11861 , 9.999997766875723,7.504
11862 , 9.999998274327673,7.505
11863 , 9.999998842721805,7.505
11864 , 9.999997836273561,7.506
11865 , 9.99999809930637,7.507
11866 , 9.999998195398671,7.507
11867 , 9.999997725977726,7.508
11868 , 9.999997953832205,7.508
11869 , 9.999996945891334,7.509
11870 , 9.99999886842523,7.51
11871 , 9.999997017968171,7.51
11872 , 9.999997695372155,7.511
11873 , 9.999997803947089,7.512
11874 , 9.999997525935369,7.512
11875 , 9.999997974311196,7.513
11876 , 9.999999177887645,7.513
11877 , 9.99999751088373,7.514
11878 , 9.99999822049256,7.515
11879 , 9.99999840259211,7.515
11880 , 9.999998151679604,7.516
11881 , 9.999998456848871,7.517
11882 , 9.999998233812661,7.517
11883 , 9.999997902414313,7.518
11884 , 9.99999836309263,7.518
11885 , 9.99999868834032,7.519
11886 , 9.999998805300383,7.52
11887 , 9.999997134120411,7.52
11888 , 9.999997201278635,7.521
11889 , 9.99999823384089,7.521
11890 , 9.99999879764247,7.522
11891 , 9.999998611001248,7.523
11892 , 9.999998696667857,7.523
11893 , 9.999997902782468,7.524
11894 , 9.999999137279453,7.524
11895 , 9.999998824474803,7.525
11896 , 9.99999933869975,7.526
11897 , 9.999998522555195,7.526
11898 , 9.999996928397675,7.527
11899 , 9.999998475398773,7.528
11900 , 9.999998979018505,7.528
11901 , 9.99999848717517,7.529
11902 , 9.999995324788364,7.529
11903 , 9.999998980207145,7.53
11904 , 9.99999902190405,7.531
11905 , 9.999999266137735,7.531
11906 , 9.999998394456245,7.532
11907 , 9.999998455047015,7.532
11908 , 9.999998501929433,7.533
11909 , 9.999998517818637,7.533
11910 , 9.999998561401163,7.534
11911 , 9.999997008811354,7.535
11912 , 9.999998110939476,7.535
11913 , 9.999998937643115,7.536
11914 , 9.99999873344906,7.537
11915 , 9.999997755027218,7.537
11916 , 9.999998440530756,7.538
11917 , 9.99999758559672,7.539
11918 , 9.999998330851303,7.539
11919 , 9.99999841845186,7.54
11920 , 9.99999879913544,7.54
11921 , 9.99999917517407,7.541
11922 , 9.999998578817452,7.542
11923 , 9.999998322985814,7.543
11924 , 9.999998627004187,7.543
11925 , 9.999998348800313,7.544
11926 , 9.999998447161275,7.544
11927 , 9.99999882892329,7.545
11928 , 9.999998383241618,7.546
11929 , 9.999997699709414,7.546
11930 , 9.999999020425346,7.547
11931 , 9.99999820970142,7.548
11932 , 9.999999022789995,7.548
11933 , 9.999997519610464,7.549
11934 , 9.99999812113862,7.549
11935 , 9.999998609720045,7.55
11936 , 9.999998693347305,7.551
11937 , 9.999998522232659,7.551
11938 , 9.999998689768447,7.552
11939 , 9.99999815913792,7.552
11940 , 9.999997980283647,7.553
11941 , 9.999998227720031,7.554
11942 , 9.999999019282221,7.554
11943 , 9.999998248244845,7.555
11944 , 9.999997598363231,7.555
11945 , 9.99999858076076,7.556
11946 , 9.999999130381168,7.557
11947 , 9.999998865119814,7.557
11948 , 9.999998808776706,7.558
11949 , 9.999998644883444,7.558
11950 , 9.999998847114295,7.559
11951 , 9.99999818830754,7.56
11952 , 9.999997960659353,7.56
11953 , 9.999998178289735,7.561
11954 , 9.999998221320718,7.561
11955 , 9.999999135532878,7.562
11956 , 9.999996933566873,7.563
11957 , 9.999998926748264,7.563
11958 , 9.999998612735087,7.564
11959 , 9.999999171438827,7.564
11960 , 9.99999932115643,7.565
11961 , 9.999998636934851,7.566
11962 , 9.999998366616513,7.566
11963 , 9.999998480383,7.567
11964 , 9.999998848459832,7.567
11965 , 9.999998967341062,7.568
11966 , 9.999998928927786,7.569
11967 , 9.999999106630561,7.569
11968 , 9.99999919511078,7.57
11969 , 9.999999123762718,7.57
11970 , 9.999997854345764,7.571
11971 , 9.999998602338694,7.572
11972 , 9.99999930942263,7.572
11973 , 9.999998023237255,7.573
11974 , 9.999999327944918,7.574
11975 , 9.99999884735015,7.574
11976 , 9.999999068088515,7.575
11977 , 9.999999162099082,7.575
11978 , 9.999998974928095,7.576
11979 , 9.999998881033004,7.577
11980 , 9.999998755351525,7.577
11981 , 9.999999216790636,7.578
11982 , 9.999999238280049,7.578
11983 , 9.99999837115874,7.579
11984 , 9.999999486980483,7.58
11985 , 9.999999199022659,7.581
11986 , 9.999998644938163,7.581
11987 , 9.999998791458912,7.582
11988 , 9.999998277960689,7.583
11989 , 9.999998993746482,7.583
11990 , 9.99999912125626,7.584
11991 , 9.999998473420229,7.585
11992 , 9.99999862529658,7.585
11993 , 9.99999904967761,7.586
11994 , 9.999998570372497,7.586
11995 , 9.999999098995406,7.587
11996 , 9.99999907643835,7.588
11997 , 9.999999103077938,7.588
11998 , 9.999998493251743,7.589
11999 , 9.999998407685727,7.589
12000 , 9.999998769121706,7.59
12001 , 9.999999171688133,7.591
12002 , 9.999998825353536,7.591
12003 , 9.999999090587016,7.592
12004 , 9.99999842703085,7.592
12005 , 9.9999997225999,7.593
12006 , 9.999998982134397,7.594
12007 , 9.999998487846174,7.594
12008 , 9.99999883948686,7.595
12009 , 9.999999374241584,7.595
12010 , 9.99999915235876,7.596
12011 , 9.99999852847886,7.597
12012 , 9.999998588357204,7.597
12013 , 9.999998228268607,7.598
12014 , 9.999998254274828,7.598
12015 , 9.999999139438264,7.599
12016 , 9.999999090922033,7.6
12017 , 9.999998714056426,7.6
12018 , 9.999998018907206,7.601
12019 , 9.99999937737916,7.601
12020 , 9.99999917930621,7.602
12021 , 9.999999155123064,7.603
12022 , 9.99999876174051,7.603
12023 , 9.999999640267283,7.604
12024 , 9.999999260412952,7.605
12025 , 9.999998755084322,7.605
12026 , 9.999998741449916,7.606
12027 , 9.999999300500901,7.606
12028 , 9.999999182762537,7.607
12029 , 9.999998656787536,7.608
12030 , 9.999999334837833,7.608
12031 , 9.999999221648446,7.609
12032 , 9.999998687560286,7.609
12033 , 9.999998720964427,7.61
12034 , 9.999998634219692,7.611
12035 , 9.99999903017656,7.611
12036 , 9.999998759791833,7.612
12037 , 9.999999380031877,7.612
12038 , 9.999999189725923,7.613
12039 , 9.999999633697724,7.614
12040 , 9.999998384220891,7.614
12041 , 9.999998687175612,7.615
12042 , 9.999998989703634,7.615
12043 , 9.999999474738509,7.616
12044 , 9.999998219128205,7.617
12045 , 9.999999395220726,7.617
12046 , 9.999998565534376,7.618
12047 , 9.999998896267318,7.618
12048 , 9.999999004981516,7.619
12049 , 9.999999226833859,7.62
12050 , 9.999999295910754,7.62
12051 , 9.99999936170796,7.621
12052 , 9.99999902450875,7.621
12053 , 9.999999531424566,7.622
12054 , 9.99999865509379,7.623
12055 , 9.99999895322134,7.623
12056 , 9.999998661092476,7.624
12057 , 9.999998180195607,7.624
12058 , 9.999998953955195,7.625
12059 , 9.999998622735301,7.626
12060 , 9.9999991938351,7.626
12061 , 9.99999860170676,7.627
12062 , 9.999997966792025,7.628
12063 , 9.999998450684032,7.628
12064 , 9.999999300307184,7.629
12065 , 9.99999946818782,7.629
12066 , 9.999999109231885,7.63
12067 , 9.999999445027878,7.631
12068 , 9.999998973488104,7.631
12069 , 9.999999205958481,7.632
12070 , 9.999997827797054,7.632
12071 , 9.99999773388106,7.633
12072 , 9.999998698816338,7.634
12073 , 9.999998777132435,7.634
12074 , 9.999999204529228,7.635
12075 , 9.999998951697735,7.635
12076 , 9.999999397667095,7.636
12077 , 9.999998315563603,7.637
12078 , 9.999999272835602,7.637
12079 , 9.999998674850538,7.638
12080 , 9.99999879448848,7.638
12081 , 9.999998873048412,7.639
12082 , 9.9999997470367,7.64
12083 , 9.99999924875617,7.64
12084 , 9.999998513266181,7.641
12085 , 9.999999222459625,7.641
12086 , 9.99999947686546,7.642
12087 , 9.999999512116872,7.643
12088 , 9.999997471201837,7.643
12089 , 9.99999867339459,7.644
12090 , 9.999998827379486,7.644
12091 , 9.999999154181939,7.645
12092 , 9.999999235855872,7.646
12093 , 9.999999783836266,7.646
12094 , 9.999999305411642,7.647
12095 , 9.99999887996536,7.647
12096 , 9.99999943943657,7.648
12097 , 9.999999065288105,7.649
12098 , 9.999998632767682,7.649
12099 , 9.999999290616978,7.65
12100 , 9.999998740037078,7.65
12101 , 9.999998551668922,7.651
12102 , 9.99999889607411,7.652
12103 , 9.999998552867584,7.652
12104 , 9.999998985141973,7.653
12105 , 9.99999913388572,7.653
12106 , 9.999998842170928,7.654
12107 , 9.999998748763097,7.655
12108 , 9.999998531004037,7.655
12109 , 9.999999600700244,7.656
12110 , 9.99999922951946,7.656
12111 , 9.999999467136542,7.657
12112 , 9.999999504585274,7.658
12113 , 9.999999403895707,7.658
12114 , 9.999999407028422,7.659
12115 , 9.999998985913978,7.659
12116 , 9.999999158369157,7.66
12117 , 9.999999111990054,7.661
12118 , 9.999999454889913,7.661
12119 , 9.999998148124833,7.662
12120 , 9.999999283581435,7.662
12121 , 9.999998339083158,7.663
12122 , 9.999999321317878,7.664
12123 , 9.999999147018189,7.664
12124 , 9.999998741856835,7.665
12125 , 9.999999064188499,7.665
12126 , 9.999999702290639,7.666
12127 , 9.999998951297261,7.667
12128 , 9.999998501840858,7.667
12129 , 9.999999277600288,7.668
12130 , 9.99999941792849,7.668
12131 , 9.999999475970668,7.669
12132 , 9.999999039094607,7.67
12133 , 9.999999309118708,7.67
12134 , 9.999999596968681,7.671
12135 , 9.999999849461696,7.671
12136 , 9.999999049004153,7.672
12137 , 9.999999577254583,7.673
12138 , 9.999998639949844,7.673
12139 , 9.999999342161141,7.674
12140 , 9.999998866097094,7.674
12141 , 9.999998897729604,7.675
12142 , 9.999999496933036,7.676
12143 , 9.999999499092716,7.676
12144 , 9.99999903242911,7.677
12145 , 9.999998784631815,7.677
12146 , 9.999999692410448,7.678
12147 , 9.999999648773914,7.679
12148 , 9.999998579330997,7.679
12149 , 9.999999126784001,7.68
12150 , 9.999999544729427,7.68
12151 , 9.999999343775212,7.681
12152 , 9.999999267963318,7.682
12153 , 9.999998864225535,7.682
12154 , 9.999999305801582,7.683
12155 , 9.9999993514342,7.683
12156 , 9.999999584068181,7.684
12157 , 9.999999592739325,7.685
12158 , 9.999999364512922,7.685
12159 , 9.999999248632053,7.686
12160 , 9.999998778253826,7.686
12161 , 9.999999614432838,7.687
12162 , 9.999999369303536,7.688
12163 , 9.999999490006266,7.688
12164 , 9.999999157250834,7.689
12165 , 9.999999343519207,7.69
12166 , 9.99999957230738,7.69
12167 , 9.999999573362903,7.691
12168 , 9.999999271835925,7.691
12169 , 9.999999551622189,7.692
12170 , 9.999999328261524,7.693
12171 , 9.99999968018044,7.693
12172 , 9.999998358119193,7.694
12173 , 9.999999656320957,7.694
12174 , 9.999999764419647,7.695
12175 , 9.999999493022077,7.696
12176 , 9.999999367787396,7.696
12177 , 9.999999282524888,7.697
12178 , 9.999999365872625,7.697
12179 , 9.999999527672445,7.698
12180 , 9.99999930496734,7.699
12181 , 9.99999952690274,7.699
12182 , 9.99999906929311,7.7
12183 , 9.999999642594293,7.7
12184 , 9.99999941587017,7.701
12185 , 9.999999271512669,7.702
12186 , 9.999998938062461,7.702
12187 , 9.999999344653485,7.703
12188 , 9.999999511878869,7.703
12189 , 9.999999525339708,7.704
12190 , 9.999999676634106,7.705
12191 , 9.999999568240444,7.705
12192 , 9.99999927644806,7.706
12193 , 9.999999419948612,7.706
12194 , 9.999999145394453,7.707
12195 , 9.999999010647947,7.708
12196 , 9.999999506516872,7.708
12197 , 9.99999935375308,7.709
12198 , 9.999999128053851,7.709
12199 , 9.999999496904245,7.71
12200 , 9.999999672962174,7.711
12201 , 9.99999970610341,7.711
12202 , 9.999999679149566,7.712
12203 , 9.999999776166282,7.712
12204 , 9.999999463112665,7.713
12205 , 9.999999543856932,7.714
12206 , 9.999999437578461,7.714
12207 , 9.999999182811989,7.715
12208 , 9.999999393861739,7.715
12209 , 9.999999744923864,7.716
12210 , 9.999999629981403,7.717
12211 , 9.999999613535847,7.717
12212 , 9.999999298611188,7.718
12213 , 9.99999966636863,7.718
12214 , 9.999999564592342,7.719
12215 , 9.999999263377775,7.72
12216 , 9.999999284548844,7.72
12217 , 9.999999954385892,7.721
12218 , 9.999999373727938,7.721
12219 , 9.999999509714431,7.722
12220 , 9.999999142199654,7.723
12221 , 9.99999959707991,7.723
12222 , 9.99999949234877,7.724
12223 , 9.999999758901673,7.724
12224 , 9.999999235071032,7.725
12225 , 9.999999745952845,7.726
12226 , 9.999999066150934,7.726
12227 , 9.999999624662824,7.727
12228 , 9.999999208016648,7.727
12229 , 9.999999295674183,7.728
12230 , 9.999998889166978,7.729
12231 , 9.999999798112936,7.729
