generations , best_fitness , time_elapsed
14348 , 9.999999706642269,8.935
14349 , 9.999999862562154,8.936
14350 , 10.0,8.937
14351 , 9.999999775995272,8.937
14352 , 10.0,8.938
14353 , 10.0,8.938
14354 , 9.9999999293459,8.939
14355 , 9.99999990614944,8.939
14356 , 9.99999973742668,8.94
14357 , 10.0,8.941
14358 , 9.999999791725537,8.941
14359 , 9.999999851475271,8.942
14360 , 9.999999792528788,8.942
14361 , 9.999999961419032,8.943
14362 , 9.999999945914446,8.944
14363 , 9.999999920758878,8.944
14364 , 9.999999901856674,8.945
14365 , 10.0,8.946
14366 , 10.0,8.946
14367 , 9.999999893651461,8.947
14368 , 9.999999495705888,8.947
14369 , 10.0,8.948
14370 , 10.0,8.948
14371 , 10.0,8.949
14372 , 9.999999943256972,8.95
14373 , 9.999999790365017,8.95
14374 , 9.999999720709521,8.951
14375 , 9.999999745222519,8.951
14376 , 9.999999920048957,8.952
14377 , 10.0,8.952
14378 , 10.0,8.953
14379 , 9.999999901974396,8.954
14380 , 10.0,8.954
14381 , 9.999999984779445,8.955
14382 , 10.0,8.955
14383 , 9.999999867197763,8.956
14384 , 9.999999868919433,8.957
14385 , 9.99999968654861,8.957
14386 , 10.0,8.958
14387 , 10.0,8.958
14388 , 9.999999902622234,8.959
14389 , 10.0,8.959
14390 , 9.999999906829805,8.96
14391 , 9.999999902209996,8.961
14392 , 10.0,8.961
14393 , 9.999999969828906,8.962
14394 , 9.999999890723254,8.962
14395 , 9.999999876254247,8.963
14396 , 10.0,8.964
14397 , 9.999999791250296,8.964
14398 , 9.999999695334411,8.965
14399 , 9.999999816026815,8.965
14400 , 9.999999842745776,8.966
14401 , 10.0,8.967
14402 , 9.999999719562458,8.967
14403 , 10.0,8.968
14404 , 9.99999986788508,8.968
14405 , 10.0,8.969
14406 , 9.999999942532323,8.969
14407 , 9.999999884289009,8.97
14408 , 10.0,8.971
14409 , 10.0,8.971
14410 , 9.999999904092553,8.972
14411 , 10.0,8.972
14412 , 9.999999870395477,8.973
14413 , 9.999999836781557,8.974
14414 , 10.0,8.974
14415 , 9.999999942298563,8.975
14416 , 10.0,8.975
14417 , 10.0,8.976
14418 , 10.0,8.976
14419 , 9.999999966618816,8.977
14420 , 9.999999842905588,8.978
14421 , 9.999999827912244,8.978
14422 , 9.999999894830282,8.979
14423 , 9.999999729323646,8.979
14424 , 9.999999758235374,8.98
14425 , 9.999999909172718,8.981
14426 , 9.999999845739545,8.981
14427 , 9.999999955337858,8.982
14428 , 9.9999995928975,8.982
14429 , 9.999999741869187,8.983
14430 , 9.999999794543948,8.984
14431 , 10.0,8.984
14432 , 9.999999949879973,8.985
14433 , 9.99999989600307,8.985
14434 , 9.999999833039716,8.986
14435 , 10.0,8.987
14436 , 10.0,8.987
14437 , 9.999999797539967,8.988
14438 , 9.999999732978038,8.988
14439 , 9.99999985935549,8.989
14440 , 9.999999890339348,8.99
14441 , 9.999999992943028,8.99
14442 , 10.0,8.991
14443 , 9.999999873037355,8.991
14444 , 9.999999729476913,8.992
14445 , 9.999999837667808,8.992
14446 , 9.99999963742187,8.993
14447 , 10.0,8.994
14448 , 10.0,8.994
14449 , 9.99999970745672,8.995
14450 , 9.99999963378272,8.995
14451 , 9.999999869094534,8.996
14452 , 9.999999921255702,8.997
14453 , 9.999999891942117,8.997
14454 , 9.999999599326069,8.998
14455 , 9.999999901758127,8.998
14456 , 9.999999844384904,8.999
14457 , 10.0,8.999
14458 , 10.0,9.0
14459 , 9.99999978670244,9.001
14460 , 9.99999981319199,9.001
14461 , 10.0,9.002
14462 , 9.99999986028971,9.002
14463 , 9.999999649140278,9.003
14464 , 9.999999925293588,9.004
14465 , 9.999999664277937,9.004
14466 , 9.999999513261482,9.005
14467 , 9.999999533812124,9.005
14468 , 9.999999742676888,9.006
14469 , 10.0,9.007
14470 , 9.99999999407388,9.007
14471 , 9.999999910901446,9.008
14472 , 9.999999917247626,9.008
14473 , 9.999999795429074,9.009
14474 , 9.999999706554666,9.009
14475 , 9.999999908319658,9.01
14476 , 10.0,9.011
14477 , 10.0,9.011
14478 , 9.999999765995465,9.012
14479 , 9.99999969906715,9.012
14480 , 9.999999951060072,9.013
14481 , 9.999999615700029,9.014
14482 , 10.0,9.014
14483 , 9.999999909031317,9.015
14484 , 9.999999709207692,9.015
14485 , 9.999999830331511,9.016
14486 , 10.0,9.016
14487 , 9.999999767027312,9.017
14488 , 9.999999880824703,9.018
14489 , 9.999999999849445,9.018
14490 , 9.999999976231136,9.019
14491 , 9.999999853968179,9.019
14492 , 10.0,9.02
14493 , 9.999999932871265,9.021
14494 , 9.999999923831199,9.021
14495 , 9.999999833806914,9.022
14496 , 9.999999974208203,9.022
14497 , 9.99999977252667,9.023
14498 , 10.0,9.023
14499 , 9.99999989042838,9.024
14500 , 9.999999925686598,9.025
14501 , 9.99999987976468,9.025
14502 , 9.99999961758381,9.026
14503 , 10.0,9.026
14504 , 9.999999957036412,9.027
14505 , 10.0,9.028
14506 , 9.999999680443247,9.028
14507 , 9.999999997114596,9.029
14508 , 9.999999827997392,9.029
14509 , 10.0,9.03
14510 , 9.99999968233695,9.03
14511 , 9.999999965355768,9.031
14512 , 9.999999651107572,9.032
14513 , 10.0,9.032
14514 , 9.999999730104395,9.033
14515 , 9.999999952093809,9.033
14516 , 9.99999973057115,9.034
14517 , 10.0,9.035
14518 , 9.999999741149088,9.035
14519 , 9.99999974923806,9.036
14520 , 9.999999936184608,9.037
14521 , 9.999999713350622,9.037
14522 , 9.999999791685443,9.038
14523 , 9.999999688491561,9.038
14524 , 10.0,9.039
14525 , 9.999999801806656,9.039
14526 , 9.999999963094625,9.04
14527 , 9.999999893898927,9.041
14528 , 9.999999769872469,9.041
14529 , 10.0,9.042
14530 , 9.999999712348078,9.042
14531 , 9.999999621181795,9.043
14532 , 9.99999990144955,9.044
14533 , 9.999999913823874,9.044
14534 , 9.999999975930127,9.045
14535 , 9.999999940068667,9.045
14536 , 10.0,9.046
14537 , 9.999999759798817,9.046
14538 , 10.0,9.047
14539 , 10.0,9.048
14540 , 9.999999676836467,9.048
14541 , 9.999999979579355,9.049
14542 , 9.999999545515138,9.049
14543 , 9.999999877201457,9.05
14544 , 9.999999954907771,9.051
14545 , 10.0,9.051
14546 , 9.999999785624214,9.052
14547 , 10.0,9.052
14548 , 9.99999987182023,9.053
14549 , 10.0,9.053
14550 , 9.99999992336731,9.054
14551 , 9.999999848184432,9.055
14552 , 9.999999915025557,9.055
14553 , 9.99999988646705,9.056
14554 , 9.999999967059537,9.056
14555 , 9.999999758564048,9.057
14556 , 9.999999989013402,9.058
14557 , 9.99999978985725,9.058
14558 , 10.0,9.059
14559 , 9.999999945042209,9.059
14560 , 9.999999961667571,9.06
14561 , 9.999999755324247,9.06
14562 , 10.0,9.061
14563 , 9.99999987311611,9.062
14564 , 9.99999984151065,9.062
14565 , 10.0,9.063
14566 , 9.999999890104771,9.063
14567 , 9.999999827284965,9.064
14568 , 9.999999827214188,9.065
14569 , 9.999999711688172,9.065
14570 , 10.0,9.066
14571 , 10.0,9.066
14572 , 9.999999709227943,9.067
14573 , 9.999999886138834,9.068
14574 , 9.999999713637106,9.068
14575 , 10.0,9.069
14576 , 9.999999956533197,9.069
14577 , 9.999999862352022,9.07
14578 , 9.999999844650677,9.071
14579 , 9.999999899266959,9.071
14580 , 9.999999442373012,9.072
14581 , 9.999999794561745,9.072
14582 , 9.99999991790779,9.073
14583 , 10.0,9.073
14584 , 9.999999918260654,9.074
14585 , 9.999999955421062,9.075
14586 , 9.99999956671423,9.075
14587 , 9.999999789124162,9.076
14588 , 9.999999895413223,9.076
14589 , 9.999999912470207,9.077
14590 , 9.999999998247237,9.078
14591 , 9.99999993991269,9.078
14592 , 10.0,9.079
14593 , 9.999999743832644,9.079
14594 , 9.99999978262267,9.08
14595 , 10.0,9.08
14596 , 10.0,9.081
14597 , 9.999999934048912,9.082
14598 , 9.999999820311505,9.082
14599 , 9.999999603333887,9.083
14600 , 10.0,9.083
14601 , 9.999999796898472,9.084
14602 , 9.999999888923238,9.084
14603 , 9.999999972946178,9.085
14604 , 10.0,9.086
14605 , 9.999999895203654,9.086
14606 , 9.999999971675253,9.087
14607 , 9.999999962340876,9.087
14608 , 10.0,9.088
14609 , 10.0,9.089
14610 , 9.999999759179055,9.089
14611 , 10.0,9.09
14612 , 9.999999624812508,9.09
14613 , 9.99999994158542,9.091
14614 , 9.999999915940137,9.092
14615 , 9.99999992031831,9.092
14616 , 9.999999914165231,9.093
14617 , 9.999999698608784,9.093
14618 , 9.99999998193628,9.094
14619 , 10.0,9.094
14620 , 9.999999886625941,9.095
14621 , 9.99999998668046,9.096
14622 , 9.999999962121846,9.096
14623 , 9.999999858709034,9.097
14624 , 10.0,9.097
14625 , 9.999999763531248,9.098
14626 , 9.999999719164897,9.099
14627 , 9.99999954631619,9.099
14628 , 9.999999770404527,9.1
14629 , 9.999999836007301,9.1
14630 , 9.999999905127057,9.101
14631 , 9.999999841040216,9.101
14632 , 9.999999763286443,9.102
14633 , 9.999999829582825,9.103
14634 , 9.999999807360119,9.103
14635 , 9.999999754907714,9.104
14636 , 9.999999903224099,9.104
14637 , 9.999999719058835,9.105
14638 , 9.999999976138623,9.106
14639 , 9.99999997783912,9.106
14640 , 9.999999990397294,9.107
14641 , 10.0,9.107
14642 , 9.999999849345354,9.108
14643 , 10.0,9.109
14644 , 9.99999998211128,9.109
14645 , 10.0,9.11
14646 , 9.999999932385695,9.11
14647 , 9.999999722794282,9.111
14648 , 9.999999793911504,9.112
14649 , 9.999999735726695,9.112
14650 , 10.0,9.113
14651 , 9.99999999213231,9.113
14652 , 10.0,9.114
14653 , 9.999999692814912,9.114
14654 , 10.0,9.115
14655 , 9.999999798949224,9.116
14656 , 10.0,9.116
14657 , 9.999999641139933,9.117
14658 , 9.999999894086354,9.117
14659 , 10.0,9.118
14660 , 10.0,9.118
14661 , 9.999999759428974,9.119
14662 , 9.999999865005506,9.12
14663 , 9.999999963786033,9.12
14664 , 9.999999878350463,9.121
14665 , 10.0,9.121
14666 , 9.999999990872023,9.122
14667 , 9.999999498695209,9.123
14668 , 9.999999751856258,9.123
14669 , 9.999999821067707,9.124
14670 , 9.9999998352063,9.124
14671 , 9.999999813495299,9.125
14672 , 9.999999680403459,9.126
14673 , 9.999999813724097,9.126
14674 , 9.999999832250989,9.127
14675 , 9.99999989276117,9.127
14676 , 9.999999783867665,9.128
14677 , 9.999999954775626,9.128
14678 , 9.999999895143667,9.129
14679 , 10.0,9.13
14680 , 9.99999978952827,9.13
14681 , 9.999999963086033,9.131
14682 , 9.999999818597455,9.131
14683 , 10.0,9.132
14684 , 10.0,9.133
14685 , 9.999999988789769,9.133
14686 , 9.999999768124667,9.134
14687 , 9.9999999181079,9.134
14688 , 9.999999956661403,9.135
14689 , 9.999999564774194,9.135
14690 , 10.0,9.136
14691 , 9.999999905626078,9.137
14692 , 9.999999878430394,9.137
14693 , 9.999999732315064,9.138
14694 , 9.999999898473117,9.138
14695 , 9.999999502452852,9.139
14696 , 10.0,9.14
14697 , 10.0,9.14
14698 , 9.999999866925751,9.141
14699 , 10.0,9.141
14700 , 9.999999999725022,9.142
14701 , 10.0,9.142
14702 , 9.999999850586258,9.143
14703 , 9.99999992089987,9.144
14704 , 9.999999295613327,9.144
14705 , 10.0,9.145
14706 , 10.0,9.145
14707 , 9.999999686237528,9.146
14708 , 9.999999537366385,9.146
14709 , 10.0,9.147
14710 , 9.9999997240492,9.148
14711 , 9.999999966400551,9.148
14712 , 10.0,9.149
14713 , 9.999999656085254,9.149
14714 , 9.999999875665731,9.15
14715 , 9.999999904894985,9.151
14716 , 10.0,9.151
14717 , 9.999999744694554,9.152
14718 , 9.999999970365156,9.152
14719 , 9.999999800789999,9.153
14720 , 9.999999899589957,9.154
14721 , 9.999999808002588,9.154
14722 , 10.0,9.155
14723 , 10.0,9.155
14724 , 9.999999668519617,9.156
14725 , 10.0,9.156
14726 , 9.999999942691776,9.157
14727 , 9.999999767883544,9.158
14728 , 9.999999949917918,9.158
14729 , 9.999999880936649,9.159
14730 , 10.0,9.159
14731 , 10.0,9.16
14732 , 10.0,9.161
14733 , 10.0,9.161
14734 , 9.999999886599296,9.162
14735 , 10.0,9.162
14736 , 9.99999995590832,9.163
14737 , 9.999999989472688,9.164
14738 , 9.999999837750297,9.164
14739 , 9.999999734924108,9.165
14740 , 10.0,9.165
14741 , 9.999999911088105,9.166
14742 , 9.999999612497712,9.166
14743 , 10.0,9.167
14744 , 10.0,9.168
14745 , 9.999999982467623,9.168
14746 , 9.999999979943265,9.169
14747 , 9.999999770540303,9.169
14748 , 9.999999930691947,9.17
14749 , 10.0,9.171
14750 , 9.999999897557462,9.171
14751 , 9.999999790040023,9.172
14752 , 9.999999859053716,9.172
14753 , 9.999999935889326,9.173
14754 , 10.0,9.173
14755 , 9.99999967304727,9.174
14756 , 9.999999967338503,9.175
14757 , 10.0,9.175
14758 , 10.0,9.176
14759 , 9.999999894722224,9.176
14760 , 9.999999652181762,9.177
14761 , 9.999999914836543,9.178
14762 , 9.999999982805605,9.178
14763 , 10.0,9.179
14764 , 9.999999875996554,9.179
14765 , 9.9999992923163,9.18
14766 , 10.0,9.18
14767 , 9.999999717659856,9.181
14768 , 9.999999983196158,9.182
14769 , 9.999999973991166,9.182
14770 , 10.0,9.183
14771 , 9.99999950236126,9.183
14772 , 10.0,9.184
14773 , 9.999999781458373,9.184
14774 , 10.0,9.185
14775 , 9.999999995086446,9.186
14776 , 10.0,9.186
14777 , 9.999999972771587,9.187
14778 , 10.0,9.187
14779 , 9.999999966828181,9.188
14780 , 10.0,9.189
14781 , 9.999999884908107,9.189
14782 , 10.0,9.19
14783 , 9.999999778813223,9.19
14784 , 10.0,9.191
14785 , 9.999999579293522,9.192
14786 , 10.0,9.192
14787 , 10.0,9.193
14788 , 9.999999904338688,9.193
14789 , 10.0,9.194
14790 , 9.99999999188822,9.194
14791 , 9.999999968210897,9.195
14792 , 9.999999646899745,9.196
14793 , 9.999999880547783,9.196
14794 , 9.999999976981202,9.197
14795 , 9.999999836661123,9.197
14796 , 10.0,9.198
14797 , 10.0,9.199
14798 , 9.999999800977015,9.199
14799 , 10.0,9.2
14800 , 10.0,9.2
14801 , 9.999999983356789,9.201
14802 , 9.999999983239219,9.201
14803 , 9.99999982341093,9.202
14804 , 10.0,9.203
14805 , 10.0,9.203
14806 , 10.0,9.204
14807 , 9.999999935522194,9.204
14808 , 9.999999917017549,9.205
14809 , 9.99999996433829,9.206
14810 , 9.99999999789872,9.206
14811 , 9.99999978763206,9.207
14812 , 9.999999553165022,9.207
14813 , 9.999999958258805,9.208
14814 , 9.999999944237628,9.208
14815 , 9.999999916633694,9.209
14816 , 9.999999712196347,9.21
14817 , 9.999999998766562,9.21
14818 , 9.9999998167912,9.211
14819 , 9.999999875632337,9.211
14820 , 10.0,9.212
14821 , 10.0,9.213
14822 , 10.0,9.213
14823 , 9.99999990194494,9.214
14824 , 9.999999898674556,9.214
14825 , 9.999999898691023,9.215
14826 , 9.999999874038465,9.216
14827 , 9.999999922753481,9.216
14828 , 9.999999968033645,9.217
14829 , 10.0,9.217
14830 , 9.999999787507686,9.218
14831 , 10.0,9.218
14832 , 10.0,9.219
14833 , 9.999999886642714,9.22
14834 , 9.999999970662227,9.22
14835 , 9.999999953251614,9.221
14836 , 10.0,9.221
14837 , 9.99999983518165,9.222
14838 , 10.0,9.223
14839 , 10.0,9.223
14840 , 9.999999802939554,9.224
14841 , 9.999999975988478,9.224
14842 , 9.9999999730437,9.225
14843 , 9.99999979794218,9.225
14844 , 9.999999985750843,9.226
14845 , 9.999999651219209,9.227
14846 , 9.999999750152028,9.227
14847 , 9.999999981125512,9.228
14848 , 9.999999958598472,9.228
14849 , 9.999999812004475,9.229
14850 , 10.0,9.23
14851 , 9.999999865591414,9.23
14852 , 9.999999825121602,9.231
14853 , 9.99999980587937,9.231
14854 , 10.0,9.232
14855 , 9.99999975922145,9.232
14856 , 9.999999920727582,9.233
14857 , 10.0,9.234
14858 , 9.999999949018473,9.234
14859 , 9.999999766871948,9.235
14860 , 10.0,9.235
14861 , 9.999999806876595,9.236
14862 , 10.0,9.237
14863 , 9.999999850749752,9.237
14864 , 9.99999997738536,9.238
14865 , 9.999999834117537,9.238
14866 , 9.999999857048731,9.239
14867 , 10.0,9.239
14868 , 9.999999832485413,9.24
14869 , 9.99999983614993,9.241
14870 , 9.99999988747036,9.241
14871 , 9.99999992876352,9.242
14872 , 9.999999557518596,9.242
14873 , 10.0,9.243
14874 , 10.0,9.243
14875 , 9.999999920550485,9.244
14876 , 9.999999455053151,9.245
14877 , 9.999999949537388,9.245
14878 , 10.0,9.246
14879 , 10.0,9.246
14880 , 9.999999961545758,9.247
14881 , 9.99999979366685,9.248
14882 , 10.0,9.248
14883 , 9.999999883891551,9.249
14884 , 9.999999893746939,9.249
14885 , 10.0,9.25
14886 , 9.999999902260523,9.251
14887 , 9.99999990949403,9.251
14888 , 9.999999712461454,9.252
14889 , 9.999999986835823,9.252
14890 , 9.999999955392475,9.253
14891 , 9.999999644792279,9.254
14892 , 9.999999931927023,9.254
14893 , 9.999999818013439,9.255
14894 , 9.999999882244136,9.255
14895 , 10.0,9.256
14896 , 9.99999999352336,9.256
14897 , 9.999999990070819,9.257
14898 , 9.999999793188746,9.258
14899 , 10.0,9.258
14900 , 10.0,9.259
14901 , 9.999999691986499,9.259
14902 , 9.999999884229586,9.26
14903 , 10.0,9.26
14904 , 9.999999744971474,9.261
14905 , 10.0,9.262
14906 , 9.999999863105257,9.262
14907 , 9.999999953924817,9.263
14908 , 10.0,9.263
14909 , 9.999999996483226,9.264
14910 , 9.99999980516183,9.264
14911 , 10.0,9.265
14912 , 9.999999860662008,9.266
14913 , 9.999999961183125,9.266
14914 , 9.999999972586204,9.267
14915 , 10.0,9.267
14916 , 9.999999601204326,9.268
14917 , 9.999999935680524,9.268
14918 , 9.999999749431778,9.269
14919 , 9.999999985882578,9.27
14920 , 9.99999992511593,9.27
14921 , 9.999999755771157,9.271
14922 , 9.999999864855411,9.271
14923 , 9.99999981358515,9.272
14924 , 10.0,9.273
14925 , 10.0,9.273
14926 , 9.999999649255905,9.274
14927 , 10.0,9.274
14928 , 10.0,9.275
14929 , 10.0,9.275
14930 , 9.999999702002363,9.276
14931 , 9.999999910832457,9.277
14932 , 9.999999876518741,9.277
14933 , 9.999999932365442,9.278
14934 , 10.0,9.279
14935 , 10.0,9.28
14936 , 9.99999980479393,9.28
14937 , 10.0,9.281
14938 , 9.99999982207204,9.281
14939 , 9.999999862110744,9.282
14940 , 9.99999989538479,9.283
14941 , 9.9999999803173,9.283
14942 , 9.999999915011697,9.284
14943 , 9.999999753884612,9.284
14944 , 9.99999975371488,9.285
14945 , 9.999999813529511,9.285
14946 , 9.999999857831426,9.286
14947 , 9.99999991894613,9.287
14948 , 9.999999683182391,9.287
14949 , 10.0,9.288
14950 , 9.999999918318032,9.288
14951 , 9.999999943663124,9.289
14952 , 9.999999827174811,9.289
14953 , 9.999999765928472,9.29
14954 , 9.99999979358518,9.291
14955 , 9.99999991201046,9.291
14956 , 9.999999844037308,9.292
14957 , 9.999999602033864,9.292
14958 , 9.999999843389574,9.293
14959 , 10.0,9.293
14960 , 9.999999957893206,9.294
14961 , 9.999999878138182,9.295
14962 , 9.999999805570077,9.295
14963 , 10.0,9.296
14964 , 9.999999915361338,9.297
14965 , 9.999999578349177,9.298
14966 , 9.999999977803887,9.298
14967 , 10.0,9.299
14968 , 9.999999718954049,9.299
14969 , 9.99999994678377,9.3
14970 , 9.999999905616669,9.3
14971 , 9.999999655449178,9.301
14972 , 9.999999911559152,9.302
14973 , 9.999999537066348,9.302
14974 , 9.999999911477534,9.303
14975 , 9.99999961720507,9.303
14976 , 10.0,9.304
14977 , 9.999999828804684,9.305
14978 , 9.999999620849847,9.305
14979 , 9.999999888583467,9.306
14980 , 9.99999983670766,9.306
14981 , 9.999999825983204,9.307
14982 , 9.999999933379287,9.308
14983 , 9.999999990151466,9.308
14984 , 9.999999758559037,9.309
14985 , 9.99999983931292,9.309
14986 , 9.999999929489807,9.31
14987 , 9.99999992739313,9.31
14988 , 9.999999795714075,9.311
14989 , 9.999999954865839,9.312
14990 , 9.99999995794496,9.312
14991 , 9.999999589427622,9.313
14992 , 10.0,9.313
14993 , 10.0,9.314
14994 , 9.999999860472382,9.314
14995 , 9.999999859777954,9.315
14996 , 9.999999912431955,9.316
14997 , 9.99999973789016,9.316
14998 , 9.999999972200202,9.317
14999 , 9.999999811170333,9.317
15000 , 10.0,9.318
15001 , 9.999999773464111,9.319
15002 , 9.999999911726432,9.319
15003 , 9.999999705239507,9.32
15004 , 9.999999992571908,9.32
15005 , 9.999999962354838,9.321
15006 , 10.0,9.321
15007 , 9.999999903392553,9.322
15008 , 9.999999989566017,9.322
15009 , 10.0,9.323
15010 , 9.999999981710449,9.324
15011 , 9.999999953459854,9.324
15012 , 9.99999992543806,9.325
15013 , 10.0,9.325
15014 , 10.0,9.326
15015 , 9.999999930641115,9.327
15016 , 9.99999994198743,9.327
15017 , 9.9999999082072,9.328
15018 , 9.999999935744652,9.328
15019 , 9.99999968624842,9.329
15020 , 9.999999878592508,9.329
15021 , 9.9999997992443,9.33
15022 , 9.999999823281494,9.331
15023 , 9.999999585578182,9.331
15024 , 9.999999892052118,9.332
15025 , 9.999999862488922,9.332
15026 , 9.999999893800023,9.333
15027 , 10.0,9.333
15028 , 9.999999987370028,9.334
15029 , 10.0,9.335
15030 , 9.999999932640216,9.335
15031 , 9.999999947269853,9.336
15032 , 10.0,9.337
15033 , 9.999999769564608,9.337
15034 , 9.999999905501195,9.338
15035 , 9.999999874403295,9.338
15036 , 9.999999874318302,9.339
15037 , 9.99999987306942,9.339
15038 , 9.999999998581231,9.34
15039 , 9.999999933210681,9.341
15040 , 9.999999692923634,9.341
15041 , 9.999999925467566,9.342
15042 , 9.99999995783859,9.342
15043 , 10.0,9.343
15044 , 9.999999852308848,9.343
15045 , 9.999999854839599,9.344
15046 , 9.999999788637057,9.344
15047 , 9.99999984255574,9.345
15048 , 9.99999945669586,9.346
15049 , 9.999999887031274,9.346
15050 , 9.999999658242736,9.347
15051 , 9.999999864925115,9.347
15052 , 10.0,9.348
15053 , 9.99999963879482,9.349
15054 , 9.999999653485057,9.349
15055 , 10.0,9.35
15056 , 9.99999995895461,9.35
15057 , 9.999999809473774,9.351
15058 , 9.999999786871,9.352
15059 , 9.999999888295038,9.352
15060 , 10.0,9.353
15061 , 9.999999840386751,9.353
15062 , 9.999999757630391,9.354
15063 , 9.999999969201063,9.354
15064 , 10.0,9.355
15065 , 9.999999705763944,9.356
15066 , 9.999999882075429,9.356
15067 , 10.0,9.357
15068 , 9.9999998504311,9.357
15069 , 9.999999699874696,9.358
15070 , 9.999999853314307,9.358
15071 , 9.999999534689936,9.359
15072 , 9.999999830550543,9.36
15073 , 9.999999784755554,9.36
15074 , 10.0,9.361
15075 , 9.999999992751151,9.361
15076 , 9.999999900562736,9.362
15077 , 9.999999869200087,9.362
15078 , 9.99999998489226,9.363
15079 , 9.999999731389844,9.364
15080 , 9.99999983745701,9.364
15081 , 9.999999744043443,9.365
15082 , 9.999999764834902,9.365
15083 , 9.99999998812086,9.366
15084 , 9.999999759502412,9.366
15085 , 9.999999961700045,9.367
15086 , 9.999999902917413,9.368
15087 , 9.999999973395951,9.368
15088 , 9.999999675980387,9.369
15089 , 9.999999990852999,9.369
15090 , 9.999999946544284,9.37
15091 , 10.0,9.371
15092 , 9.999999879205161,9.371
15093 , 9.999999777479754,9.372
15094 , 9.99999980651565,9.372
15095 , 10.0,9.373
15096 , 9.99999989479428,9.373
15097 , 9.999999689886295,9.374
15098 , 10.0,9.375
15099 , 9.99999957948724,9.375
15100 , 9.999999622289225,9.376
15101 , 10.0,9.376
15102 , 9.999999983606196,9.377
15103 , 10.0,9.378
15104 , 9.999999859604694,9.378
15105 , 10.0,9.379
15106 , 9.999999940139139,9.379
15107 , 9.999999608061547,9.38
15108 , 9.99999999808129,9.38
15109 , 9.999999734336974,9.381
15110 , 9.999999787054078,9.382
15111 , 9.99999989764803,9.382
15112 , 9.999999961079414,9.383
15113 , 9.999999755795244,9.383
15114 , 9.99999994984668,9.384
15115 , 9.999999734322143,9.384
15116 , 9.999999623464262,9.385
15117 , 10.0,9.386
15118 , 10.0,9.386
15119 , 10.0,9.387
15120 , 9.999999973136928,9.387
15121 , 9.999999746045203,9.388
15122 , 9.999999956754989,9.388
15123 , 10.0,9.389
15124 , 9.999999966538168,9.39
15125 , 9.999999879151822,9.39
15126 , 10.0,9.391
15127 , 9.9999998858142,9.391
15128 , 9.999999508958844,9.392
15129 , 10.0,9.393
15130 , 9.999999841345877,9.393
15131 , 9.99999967042774,9.394
15132 , 9.999999945069312,9.394
15133 , 9.999999891982212,9.395
15134 , 10.0,9.396
15135 , 9.999999834341937,9.396
15136 , 9.999999952684064,9.397
15137 , 10.0,9.397
15138 , 9.999999579017368,9.398
15139 , 10.0,9.399
15140 , 9.99999992311872,9.399
15141 , 9.999999932912893,9.4
15142 , 9.999999901131154,9.4
15143 , 9.999999793754453,9.401
15144 , 9.999999964778144,9.401
15145 , 9.999999818752153,9.402
15146 , 9.999999731532013,9.403
15147 , 9.999999386785692,9.403
15148 , 10.0,9.404
15149 , 9.999999801142197,9.404
15150 , 9.999999905220335,9.405
15151 , 9.99999977737456,9.406
15152 , 9.999999771665426,9.406
15153 , 9.999999992906156,9.407
15154 , 10.0,9.407
15155 , 9.999999921238977,9.408
15156 , 9.99999979004621,9.408
15157 , 9.999999710047303,9.409
15158 , 9.99999984676505,9.41
15159 , 9.99999978526562,9.41
15160 , 10.0,9.411
15161 , 9.999999565674408,9.411
15162 , 9.999999960400483,9.412
15163 , 9.999999641435316,9.413
15164 , 9.999999908951745,9.413
15165 , 9.999999657214008,9.414
15166 , 9.999999663599313,9.414
15167 , 9.999999840544568,9.415
15168 , 9.999999847316488,9.415
15169 , 9.999999928428402,9.416
15170 , 9.99999988043957,9.417
15171 , 9.999999896012632,9.417
15172 , 9.999999784697613,9.418
15173 , 9.999999563098092,9.418
15174 , 9.999999861645884,9.419
15175 , 9.999999789488124,9.419
15176 , 9.999999911393921,9.42
15177 , 9.999999639253236,9.421
15178 , 9.999999878075178,9.421
15179 , 9.999999814734414,9.422
15180 , 10.0,9.422
15181 , 9.999999797768716,9.423
15182 , 10.0,9.423
15183 , 10.0,9.424
15184 , 10.0,9.425
15185 , 9.999999960620896,9.425
15186 , 9.99999991423785,9.426
15187 , 9.99999993784368,9.426
15188 , 9.999999670871428,9.427
15189 , 10.0,9.428
15190 , 9.999999669818822,9.428
15191 , 9.999999768823901,9.429
15192 , 9.999999982878172,9.429
15193 , 10.0,9.43
15194 , 9.9999998395812,9.43
15195 , 10.0,9.431
15196 , 9.99999999926727,9.432
15197 , 10.0,9.432
15198 , 9.999999946599157,9.433
15199 , 9.999999934013266,9.433
15200 , 10.0,9.434
15201 , 9.999999754237425,9.435
15202 , 9.999999634759181,9.435
15203 , 9.999999784502974,9.436
15204 , 9.999999873369916,9.436
15205 , 9.999999825282693,9.437
15206 , 9.999999497379026,9.437
15207 , 9.999999772081345,9.438
15208 , 9.99999997575032,9.439
15209 , 9.999999850416833,9.439
15210 , 9.99999984428232,9.44
15211 , 9.999999928605039,9.44
15212 , 9.999999829391562,9.441
15213 , 10.0,9.441
15214 , 9.999999699807244,9.442
15215 , 9.999999963933265,9.443
15216 , 9.9999999912972,9.443
15217 , 10.0,9.444
15218 , 10.0,9.444
15219 , 9.99999969106614,9.445
15220 , 9.999999854592952,9.445
15221 , 9.9999995775403,9.446
