generations , best_fitness , time_elapsed
11063 , 5.296491658639054,6.997
11064 , 5.296639269572102,6.998
11065 , 5.296639410651688,6.998
11066 , 5.296580497734913,6.999
11067 , 5.296693360397262,6.999
11068 , 5.296573546723496,7.0
11069 , 5.2966826541067435,7.001
11070 , 5.296598530912472,7.001
11071 , 5.296563693824995,7.002
11072 , 5.296581719704589,7.002
11073 , 5.296561140505508,7.003
11074 , 5.29663405051597,7.004
11075 , 5.296720849015566,7.004
11076 , 5.296357941402613,7.005
11077 , 5.296583890704824,7.006
11078 , 5.296635325262424,7.006
11079 , 5.2966272553422,7.007
11080 , 5.29668631305741,7.007
11081 , 5.296497092180264,7.008
11082 , 5.296687023600416,7.008
11083 , 5.296616894943366,7.009
11084 , 5.296643626866405,7.01
11085 , 5.296608086011393,7.01
11086 , 5.296601196991626,7.011
11087 , 5.296656428113123,7.011
11088 , 5.29667653550176,7.012
11089 , 5.296647687924331,7.013
11090 , 5.296569669320802,7.013
11091 , 5.296517051471559,7.014
11092 , 5.296703719617635,7.014
11093 , 5.296562059623034,7.015
11094 , 5.296485366995334,7.016
11095 , 5.296583653188447,7.016
11096 , 5.296697731470604,7.017
11097 , 5.296578348668966,7.017
11098 , 5.296573800047547,7.018
11099 , 5.296648954967599,7.019
11100 , 5.296666406062541,7.019
11101 , 5.296476845226353,7.02
11102 , 5.296606044013876,7.02
11103 , 5.296503108236914,7.021
11104 , 5.296672260672804,7.022
11105 , 5.2965769767258655,7.022
11106 , 5.296571917102292,7.023
11107 , 5.296595148668779,7.023
11108 , 5.296665241387119,7.024
11109 , 5.296625365900326,7.025
11110 , 5.29664045066084,7.025
11111 , 5.296664350044936,7.026
11112 , 5.296625729592398,7.026
11113 , 5.296697731520959,7.027
11114 , 5.296655735219817,7.028
11115 , 5.29669185785354,7.028
11116 , 5.296755185333951,7.029
11117 , 5.296665516809329,7.03
11118 , 5.296726862334985,7.03
11119 , 5.296620880332455,7.031
11120 , 5.296595335717916,7.031
11121 , 5.296569264234552,7.032
11122 , 5.296638723846265,7.033
11123 , 5.296587092072471,7.033
11124 , 5.296706794050808,7.034
11125 , 5.296680150818441,7.034
11126 , 5.296697516294481,7.035
11127 , 5.296628956454377,7.036
11128 , 5.296579042631519,7.036
11129 , 5.29660802489606,7.037
11130 , 5.296558506902386,7.037
11131 , 5.296491229416091,7.038
11132 , 5.296537266740698,7.039
11133 , 5.296706167654859,7.039
11134 , 5.296655193315633,7.04
11135 , 5.296627141620004,7.04
11136 , 5.2965317449652085,7.041
11137 , 5.296653289473431,7.042
11138 , 5.296672628142943,7.042
11139 , 5.29652462284054,7.043
11140 , 5.296668771682654,7.043
11141 , 5.29665766929933,7.044
11142 , 5.296623091908311,7.045
11143 , 5.296610613057382,7.045
11144 , 5.296490075731775,7.046
11145 , 5.296685842398415,7.046
11146 , 5.296543867792124,7.047
11147 , 5.296571971642363,7.048
11148 , 5.296587125843462,7.048
11149 , 5.29668507812242,7.049
11150 , 5.2966419815068075,7.049
11151 , 5.296702409262004,7.05
11152 , 5.296654468552683,7.051
11153 , 5.296609812560008,7.051
11154 , 5.296634039987644,7.052
11155 , 5.296644273782913,7.052
11156 , 5.296673901742879,7.053
11157 , 5.296717858488228,7.054
11158 , 5.296678483216013,7.054
11159 , 5.2966140871052385,7.055
11160 , 5.296655307884358,7.055
11161 , 5.296600393769159,7.056
11162 , 5.296678729637395,7.057
11163 , 5.296605185508303,7.057
11164 , 5.296622461992257,7.058
11165 , 5.296739975738491,7.059
11166 , 5.296648950324903,7.059
11167 , 5.29669322341176,7.06
11168 , 5.296661559893794,7.06
11169 , 5.296632289124775,7.061
11170 , 5.296659569444139,7.062
11171 , 5.296651606470362,7.062
11172 , 5.296694670766961,7.063
11173 , 5.296608119058597,7.063
11174 , 5.296668463987247,7.064
11175 , 5.2966713437836175,7.065
11176 , 5.296707988922787,7.065
11177 , 5.296676343905661,7.066
11178 , 5.296620151987828,7.066
11179 , 5.296610816388777,7.067
11180 , 5.296647577545951,7.068
11181 , 5.296675884142774,7.068
11182 , 5.29663830171976,7.069
11183 , 5.296650781880459,7.069
11184 , 5.296674065948861,7.07
11185 , 5.296629500401039,7.071
11186 , 5.2966553830815695,7.071
11187 , 5.296687058058348,7.072
11188 , 5.296615979493673,7.072
11189 , 5.296633577077285,7.073
11190 , 5.296676692401553,7.073
11191 , 5.2966563455832985,7.074
11192 , 5.296720551448395,7.075
11193 , 5.296684924883226,7.075
11194 , 5.29662376318589,7.076
11195 , 5.296693334348759,7.077
11196 , 5.2967356388160916,7.077
11197 , 5.296574173810638,7.078
11198 , 5.296645215811574,7.078
11199 , 5.296679387748125,7.079
11200 , 5.296674048608798,7.08
11201 , 5.296726318984404,7.08
11202 , 5.296735607443443,7.081
11203 , 5.296704742630852,7.081
11204 , 5.296672617380754,7.082
11205 , 5.296623968342383,7.083
11206 , 5.296687212876755,7.083
11207 , 5.296663954964012,7.084
11208 , 5.296668557217007,7.084
11209 , 5.296672652147059,7.085
11210 , 5.296710115537843,7.086
11211 , 5.296648177164363,7.086
11212 , 5.296690276591266,7.087
11213 , 5.296644293675302,7.087
11214 , 5.296752657960706,7.088
11215 , 5.296701224663689,7.089
11216 , 5.296679843257131,7.089
11217 , 5.296641745476954,7.09
11218 , 5.296711130454409,7.09
11219 , 5.296686979498581,7.091
11220 , 5.296604978863231,7.092
11221 , 5.29669656588724,7.092
11222 , 5.296697171852517,7.093
11223 , 5.2967297633280275,7.093
11224 , 5.296665016241704,7.094
11225 , 5.296672356086062,7.095
11226 , 5.296636558722122,7.095
11227 , 5.296607880067103,7.096
11228 , 5.2967049114533395,7.096
11229 , 5.296664201051576,7.097
11230 , 5.296668659745358,7.098
11231 , 5.296635426099725,7.098
11232 , 5.29669544160685,7.099
11233 , 5.296661517084247,7.099
11234 , 5.29662739611533,7.1
11235 , 5.296721144955459,7.101
11236 , 5.296684049326711,7.101
11237 , 5.296698446453347,7.102
11238 , 5.296695200617803,7.102
11239 , 5.2967133160677795,7.103
11240 , 5.296744978815494,7.104
11241 , 5.296628173183059,7.104
11242 , 5.296624667239163,7.105
11243 , 5.296675482540842,7.105
11244 , 5.29666348890345,7.106
11245 , 5.296672714019055,7.107
11246 , 5.296591524495453,7.107
11247 , 5.296622376797272,7.108
11248 , 5.296700958257265,7.108
11249 , 5.296717695738101,7.109
11250 , 5.296605177372521,7.11
11251 , 5.296733881233857,7.11
11252 , 5.296643624481136,7.111
11253 , 5.29669919821527,7.112
11254 , 5.296681445833382,7.112
11255 , 5.296670544030112,7.113
11256 , 5.296605717159042,7.113
11257 , 5.296693470906856,7.114
11258 , 5.296702720658734,7.115
11259 , 5.29670620115411,7.115
11260 , 5.296616750121805,7.116
11261 , 5.296681117434888,7.116
11262 , 5.296719599822591,7.117
11263 , 5.296742259098344,7.118
11264 , 5.296703053193181,7.118
11265 , 5.296708701951135,7.119
11266 , 5.296690380049966,7.119
11267 , 5.2966246651327324,7.12
11268 , 5.296656156944578,7.121
11269 , 5.2966826578787,7.121
11270 , 5.29668997013566,7.122
11271 , 5.296742132681478,7.123
11272 , 5.296671143758443,7.123
11273 , 5.2966645714259375,7.124
11274 , 5.296702687881215,7.124
11275 , 5.2967287075797,7.125
11276 , 5.296579358004805,7.125
11277 , 5.2965707519898295,7.126
11278 , 5.296551068602157,7.127
11279 , 5.296703622714612,7.127
11280 , 5.2966794307666305,7.128
11281 , 5.2966818972373275,7.128
11282 , 5.296560886461156,7.129
11283 , 5.296640361780451,7.13
11284 , 5.296704352701392,7.13
11285 , 5.296680343810393,7.131
11286 , 5.2965792066514,7.131
11287 , 5.296714420592147,7.132
11288 , 5.296713564246116,7.133
11289 , 5.296727236662244,7.133
11290 , 5.29667439259471,7.134
11291 , 5.296704943717217,7.134
11292 , 5.296634256278928,7.135
11293 , 5.296696226092166,7.136
11294 , 5.296697892998541,7.136
11295 , 5.29676426244535,7.137
11296 , 5.296685845114872,7.137
11297 , 5.296625836808859,7.138
11298 , 5.296682402900247,7.139
11299 , 5.296703919235375,7.139
11300 , 5.296767326464441,7.14
11301 , 5.296693627257282,7.14
11302 , 5.296727803768139,7.141
11303 , 5.296712769775044,7.142
11304 , 5.29670903867207,7.142
11305 , 5.296680582465863,7.143
11306 , 5.296660428604174,7.143
11307 , 5.296666221327213,7.144
11308 , 5.296678976495946,7.145
11309 , 5.296718911583227,7.145
11310 , 5.296723267030009,7.146
11311 , 5.296724392941895,7.147
11312 , 5.296734523752164,7.147
11313 , 5.296708874215042,7.148
11314 , 5.296696134797973,7.148
11315 , 5.296678486721538,7.149
11316 , 5.296703858215395,7.15
11317 , 5.296692389959755,7.15
11318 , 5.296696002976779,7.151
11319 , 5.29670508817982,7.151
11320 , 5.296740283336774,7.152
11321 , 5.296670999272064,7.153
11322 , 5.296707163557944,7.153
11323 , 5.296663424645335,7.154
11324 , 5.296747537670232,7.154
11325 , 5.29672027404961,7.155
11326 , 5.296711648085738,7.156
11327 , 5.296740709570647,7.156
11328 , 5.296734685830283,7.157
11329 , 5.296738267419686,7.157
11330 , 5.296683927807199,7.158
11331 , 5.296706877794329,7.159
11332 , 5.296684279086029,7.159
11333 , 5.296750286567827,7.16
11334 , 5.296740710159878,7.16
11335 , 5.296737050523408,7.161
11336 , 5.296693638925173,7.162
11337 , 5.296739322983965,7.162
11338 , 5.296702590035984,7.163
11339 , 5.296656513223117,7.163
11340 , 5.296679087868532,7.164
11341 , 5.296758181020151,7.165
11342 , 5.2966943298482425,7.165
11343 , 5.296677853996092,7.166
11344 , 5.296728706513489,7.166
11345 , 5.296726721228718,7.167
11346 , 5.296707210385785,7.168
11347 , 5.2967342169172404,7.168
11348 , 5.2967341098861915,7.169
11349 , 5.29673362330207,7.169
11350 , 5.296715291053289,7.17
11351 , 5.2967254323645,7.171
11352 , 5.29671187561971,7.171
11353 , 5.2967437484082165,7.172
11354 , 5.2967097597631785,7.172
11355 , 5.296776393126277,7.173
11356 , 5.2967720137375895,7.173
11357 , 5.296744899090381,7.174
11358 , 5.29661810095345,7.175
11359 , 5.2966783142800615,7.175
11360 , 5.296704166370496,7.176
11361 , 5.296659248204786,7.177
11362 , 5.296687165430204,7.177
11363 , 5.29673528918166,7.178
11364 , 5.296727280932355,7.178
11365 , 5.296669934908426,7.179
11366 , 5.296728868899195,7.18
11367 , 5.296708678603531,7.18
11368 , 5.29675057257662,7.181
11369 , 5.296777181232458,7.181
11370 , 5.2967092045575725,7.182
11371 , 5.296781522841788,7.183
11372 , 5.296758969834777,7.183
11373 , 5.2967322675265365,7.184
11374 , 5.296703698351025,7.184
11375 , 5.2966813581039665,7.185
11376 , 5.2966509072610455,7.186
11377 , 5.296683951548216,7.186
11378 , 5.296692593107687,7.187
11379 , 5.296692493157322,7.187
11380 , 5.296738361884992,7.188
11381 , 5.296746563970062,7.189
11382 , 5.296717232365445,7.189
11383 , 5.296749066957201,7.19
11384 , 5.296737371307917,7.19
11385 , 5.296719382799825,7.191
11386 , 5.296684828290966,7.192
11387 , 5.296703094175951,7.192
11388 , 5.296753536246271,7.193
11389 , 5.296781374366622,7.193
11390 , 5.296716804157285,7.194
11391 , 5.296782090862283,7.194
11392 , 5.296721350181002,7.195
11393 , 5.29676809340038,7.196
11394 , 5.296751151231897,7.196
11395 , 5.296695293011664,7.197
11396 , 5.2967434527167,7.197
11397 , 5.296737478543704,7.198
11398 , 5.296750465503527,7.199
11399 , 5.29670656683132,7.199
11400 , 5.296779607423025,7.2
11401 , 5.296688704914237,7.201
11402 , 5.296707529902241,7.201
11403 , 5.296690261470208,7.202
11404 , 5.296705263479326,7.202
11405 , 5.2967859734690155,7.203
11406 , 5.296753620295782,7.204
11407 , 5.296763484405938,7.204
11408 , 5.296733730041297,7.205
11409 , 5.296719972177383,7.205
11410 , 5.296725779897958,7.206
11411 , 5.296714637589085,7.207
11412 , 5.296745592275732,7.207
11413 , 5.29666167353991,7.208
11414 , 5.296645321356736,7.208
11415 , 5.29674051975761,7.209
11416 , 5.296710142459964,7.21
11417 , 5.296757471417068,7.21
11418 , 5.296739109346392,7.211
11419 , 5.296752607935387,7.211
11420 , 5.2967473328971435,7.212
11421 , 5.296776394939112,7.213
11422 , 5.296759951375013,7.213
11423 , 5.2967252097810675,7.214
11424 , 5.296767379936514,7.214
11425 , 5.296720897278423,7.215
11426 , 5.296724705414496,7.216
11427 , 5.296712917564848,7.216
11428 , 5.296714440856489,7.217
11429 , 5.296803201515159,7.218
11430 , 5.2967455089082485,7.218
11431 , 5.296758319287082,7.219
11432 , 5.296772948438061,7.219
11433 , 5.296721711671916,7.22
11434 , 5.296735125612417,7.221
11435 , 5.296747770717466,7.221
11436 , 5.296778102660148,7.222
11437 , 5.296757130742674,7.222
11438 , 5.296702799717844,7.223
11439 , 5.296758485305881,7.224
11440 , 5.29679738027348,7.224
11441 , 5.29675973264327,7.225
11442 , 5.296739771338553,7.225
11443 , 5.296749364901812,7.226
11444 , 5.296747352982077,7.227
11445 , 5.296748372884038,7.227
11446 , 5.296675024732415,7.228
11447 , 5.296806974421049,7.228
11448 , 5.296755407123896,7.229
11449 , 5.296730390692078,7.23
11450 , 5.296735901316935,7.23
11451 , 5.296759217995723,7.231
11452 , 5.296793092097779,7.231
11453 , 5.296806351663403,7.232
11454 , 5.296766292823271,7.233
11455 , 5.296777886576928,7.233
11456 , 5.296719945556829,7.234
11457 , 5.2967376020840495,7.234
11458 , 5.2967182847396375,7.235
11459 , 5.296759759066666,7.236
11460 , 5.296752639585158,7.236
11461 , 5.296778351666688,7.237
11462 , 5.296766508835863,7.237
11463 , 5.2967419409978165,7.238
11464 , 5.29677702927845,7.239
11465 , 5.296768244078148,7.239
11466 , 5.29678007907585,7.24
11467 , 5.29675700955412,7.24
11468 , 5.2967342193662335,7.241
11469 , 5.296760202400451,7.242
11470 , 5.296702060341671,7.242
11471 , 5.296750632820354,7.243
11472 , 5.2967037810377455,7.243
11473 , 5.296716404629137,7.244
11474 , 5.296744858136,7.245
11475 , 5.296756009041644,7.245
11476 , 5.296769409630099,7.246
11477 , 5.296796502875947,7.246
11478 , 5.2967930721152525,7.247
11479 , 5.296786419983808,7.248
11480 , 5.296759005127607,7.248
11481 , 5.296755948118036,7.249
11482 , 5.296746266897445,7.249
11483 , 5.296747116495575,7.25
11484 , 5.296769796195041,7.251
11485 , 5.296755340178917,7.251
11486 , 5.296693231050141,7.252
11487 , 5.296763808337122,7.252
11488 , 5.296749677480715,7.253
11489 , 5.296762659318951,7.254
11490 , 5.296769274323545,7.254
11491 , 5.296740149953897,7.255
11492 , 5.296776177772486,7.255
11493 , 5.296751753898996,7.256
11494 , 5.296777320538232,7.257
11495 , 5.296743114413922,7.257
11496 , 5.296686761194415,7.258
11497 , 5.296756628747929,7.258
11498 , 5.296772033677536,7.259
11499 , 5.296741965890387,7.26
11500 , 5.296768882179047,7.26
11501 , 5.296755375655837,7.261
11502 , 5.2967545401206175,7.262
11503 , 5.296732053803814,7.262
11504 , 5.296746257995062,7.263
11505 , 5.296730162960195,7.264
11506 , 5.2967883863338745,7.264
11507 , 5.296768450592364,7.265
11508 , 5.2967417184843075,7.266
11509 , 5.296772782922961,7.266
11510 , 5.2968032065737045,7.267
11511 , 5.296747335283056,7.267
11512 , 5.296758415237138,7.268
11513 , 5.296749345970307,7.269
11514 , 5.296737397687914,7.269
11515 , 5.296763831020268,7.27
11516 , 5.296757633455989,7.27
11517 , 5.29676337580463,7.271
11518 , 5.296791598956813,7.272
11519 , 5.296767645511819,7.272
11520 , 5.296759269140791,7.273
11521 , 5.296719236703687,7.273
11522 , 5.296734346129818,7.274
11523 , 5.296775318122516,7.275
11524 , 5.296741135068808,7.275
11525 , 5.2967843050698615,7.276
11526 , 5.296779734257445,7.276
11527 , 5.2967465405109095,7.277
11528 , 5.296763924135746,7.278
11529 , 5.296781767860846,7.278
11530 , 5.2967406097394,7.279
11531 , 5.2967778457209995,7.279
11532 , 5.296763973035632,7.28
11533 , 5.296779221323788,7.281
11534 , 5.296797059624867,7.281
11535 , 5.296761314604199,7.282
11536 , 5.296789262136094,7.282
11537 , 5.296769525626911,7.283
11538 , 5.2967243952846745,7.284
11539 , 5.296776700933867,7.284
11540 , 5.296743264705526,7.285
11541 , 5.296797890511506,7.285
11542 , 5.2967909128672765,7.286
11543 , 5.29672131913893,7.287
11544 , 5.296779040196191,7.287
11545 , 5.2967896721540555,7.288
11546 , 5.296776639382944,7.288
11547 , 5.2967370339416675,7.289
11548 , 5.296788534667758,7.29
11549 , 5.296784928362036,7.29
11550 , 5.296724869710331,7.291
11551 , 5.296772045878276,7.291
11552 , 5.296783456520693,7.292
11553 , 5.296781489625099,7.293
11554 , 5.296762326006817,7.293
11555 , 5.296720050553365,7.294
11556 , 5.296762703243179,7.294
11557 , 5.296794050983301,7.295
11558 , 5.296791316083228,7.296
11559 , 5.296737252300644,7.296
11560 , 5.296793088212355,7.297
11561 , 5.296753842043214,7.297
11562 , 5.296788608111314,7.298
11563 , 5.296770419873889,7.299
11564 , 5.2967801032251005,7.299
11565 , 5.296807022004762,7.3
11566 , 5.296761195391987,7.3
11567 , 5.296785471969272,7.301
11568 , 5.296772470546039,7.302
11569 , 5.296780377330164,7.302
11570 , 5.296748382206118,7.303
11571 , 5.296777752724382,7.303
11572 , 5.2967790822918195,7.304
11573 , 5.296778205637105,7.305
11574 , 5.296765148248158,7.305
11575 , 5.296804616688666,7.306
11576 , 5.296747373694003,7.306
11577 , 5.296802294099682,7.307
11578 , 5.296796364112884,7.308
11579 , 5.296802566842759,7.308
11580 , 5.296793713968344,7.309
11581 , 5.296777699058717,7.309
11582 , 5.296778914190532,7.31
11583 , 5.296788760345388,7.311
11584 , 5.296796129701004,7.311
11585 , 5.29679245815178,7.312
11586 , 5.296797453279666,7.312
11587 , 5.29681058257451,7.313
11588 , 5.2967723849725035,7.314
11589 , 5.2967729184929215,7.314
11590 , 5.296785414414996,7.315
11591 , 5.296778666498172,7.315
11592 , 5.296782249379948,7.316
11593 , 5.296750456280747,7.317
11594 , 5.296784271212776,7.317
11595 , 5.296787400245478,7.318
11596 , 5.296772316339297,7.318
11597 , 5.296787176163583,7.319
11598 , 5.296748617377367,7.32
11599 , 5.2967780254218795,7.32
11600 , 5.2968035267104625,7.321
11601 , 5.296779395033485,7.322
11602 , 5.296811714481188,7.322
11603 , 5.296783790682485,7.323
11604 , 5.296798430701771,7.323
11605 , 5.296769957406219,7.324
11606 , 5.296786940220901,7.324
11607 , 5.296774908180996,7.325
11608 , 5.296787538659849,7.326
11609 , 5.29679063577301,7.326
11610 , 5.296767204315076,7.327
11611 , 5.2967986369195525,7.327
11612 , 5.296779296878365,7.328
11613 , 5.296811251338436,7.329
11614 , 5.296749066096824,7.329
11615 , 5.29678982079504,7.33
11616 , 5.296815635785537,7.33
11617 , 5.296769232897409,7.331
11618 , 5.296772276296389,7.332
11619 , 5.2967828330462305,7.332
11620 , 5.296793323137682,7.333
11621 , 5.296810149298895,7.333
11622 , 5.2968182920841445,7.334
11623 , 5.2967645860008785,7.335
11624 , 5.2967395588347586,7.335
11625 , 5.296799535400536,7.336
11626 , 5.296736627016875,7.336
11627 , 5.29680017602073,7.337
11628 , 5.296774204714306,7.338
11629 , 5.296781311683276,7.338
11630 , 5.296788396540814,7.339
11631 , 5.2967900292746535,7.339
11632 , 5.296794338856193,7.34
11633 , 5.296789212932403,7.341
11634 , 5.296766509183856,7.341
11635 , 5.296792766768409,7.342
11636 , 5.296795807564486,7.342
11637 , 5.296793675338436,7.343
11638 , 5.296807455963083,7.344
11639 , 5.2967931065126574,7.344
11640 , 5.29676498754518,7.345
11641 , 5.296809656064335,7.345
11642 , 5.2968283172696005,7.346
11643 , 5.296810601559679,7.347
11644 , 5.296780812709213,7.347
11645 , 5.296731794050007,7.348
11646 , 5.296779238851857,7.348
11647 , 5.296750958131913,7.349
11648 , 5.2968118505522135,7.35
11649 , 5.296771037468707,7.35
11650 , 5.29681144507141,7.351
11651 , 5.296789625501365,7.351
11652 , 5.29682555899781,7.352
11653 , 5.296773030509323,7.353
11654 , 5.296782349859211,7.353
11655 , 5.29678344618377,7.354
11656 , 5.296810046589975,7.354
11657 , 5.296767312312274,7.355
11658 , 5.29679185052629,7.356
11659 , 5.296820675995319,7.356
11660 , 5.296821112294385,7.357
11661 , 5.296809777368269,7.357
11662 , 5.296796505631953,7.358
11663 , 5.296805432622616,7.359
11664 , 5.296790503812401,7.359
11665 , 5.296792838646303,7.36
11666 , 5.296803218172546,7.36
11667 , 5.296793278173685,7.361
11668 , 5.296793793503495,7.362
11669 , 5.2967770430525825,7.362
11670 , 5.296808020515284,7.363
11671 , 5.296810031374797,7.363
11672 , 5.296788773343327,7.364
11673 , 5.2967659962642095,7.365
11674 , 5.29679613075149,7.365
11675 , 5.2967781271164815,7.366
11676 , 5.296760598523025,7.366
11677 , 5.296810339973732,7.367
11678 , 5.296736197067894,7.368
11679 , 5.296797822541889,7.368
11680 , 5.296778020066343,7.369
11681 , 5.296802143502642,7.369
11682 , 5.296812001687653,7.37
11683 , 5.296781808083876,7.371
11684 , 5.296799709316984,7.371
11685 , 5.2968128162357395,7.372
11686 , 5.2967839190182,7.372
11687 , 5.296795035390578,7.373
11688 , 5.296791310054198,7.374
11689 , 5.296781491411931,7.374
11690 , 5.2968093447547435,7.375
11691 , 5.296790525655215,7.375
11692 , 5.296814641071334,7.376
11693 , 5.296805251992076,7.377
11694 , 5.296810023147495,7.377
11695 , 5.2968029291573995,7.378
11696 , 5.296751557904021,7.378
11697 , 5.296783816924568,7.379
11698 , 5.296781030626923,7.38
11699 , 5.29681731633405,7.38
11700 , 5.296793850739202,7.381
11701 , 5.29680002398832,7.381
11702 , 5.2967975105220235,7.382
11703 , 5.296798305212728,7.383
11704 , 5.296816489068083,7.383
11705 , 5.296794955771652,7.384
11706 , 5.296806636858015,7.384
11707 , 5.296825706516824,7.385
11708 , 5.296812691416234,7.386
11709 , 5.296806037723681,7.386
11710 , 5.296810941237027,7.387
11711 , 5.296812684702049,7.387
11712 , 5.296777902158779,7.388
11713 , 5.296795048723228,7.389
11714 , 5.29677944288287,7.389
11715 , 5.296811414517445,7.39
11716 , 5.296780105879872,7.39
11717 , 5.296763143869194,7.391
11718 , 5.296798105134245,7.392
11719 , 5.2968143172053574,7.392
11720 , 5.296801585532318,7.393
11721 , 5.296796089797878,7.393
11722 , 5.296791202562888,7.394
11723 , 5.2967904840463955,7.395
11724 , 5.296814236860705,7.395
11725 , 5.296813566109869,7.396
11726 , 5.296772929334167,7.396
11727 , 5.296805165115201,7.397
11728 , 5.296799172556294,7.398
11729 , 5.2968047468082595,7.398
11730 , 5.296802556718382,7.399
11731 , 5.296779150242859,7.399
11732 , 5.296798246037819,7.4
11733 , 5.296755387968978,7.401
11734 , 5.296808146798067,7.401
11735 , 5.296799991029633,7.402
11736 , 5.296808432784198,7.402
11737 , 5.296794135835519,7.403
11738 , 5.296799648422046,7.404
11739 , 5.2967966941797275,7.404
11740 , 5.296800457595284,7.405
11741 , 5.296792192144131,7.405
11742 , 5.296810420500625,7.406
11743 , 5.296779454158179,7.407
11744 , 5.296795254341644,7.407
11745 , 5.296774174494519,7.408
11746 , 5.296815032663895,7.408
11747 , 5.296803904051228,7.409
11748 , 5.2968160633111125,7.41
11749 , 5.296789793659009,7.41
11750 , 5.296814616018848,7.411
11751 , 5.296806518941798,7.411
11752 , 5.2967636187648495,7.412
11753 , 5.2968181496907505,7.413
11754 , 5.296799545442154,7.413
11755 , 5.296779659607045,7.414
11756 , 5.296805320611977,7.414
11757 , 5.296792784628943,7.415
11758 , 5.296798261960385,7.416
11759 , 5.29679467588533,7.416
11760 , 5.296802993828208,7.417
11761 , 5.296794187282357,7.417
11762 , 5.2967962485395965,7.418
11763 , 5.296807021858353,7.419
11764 , 5.296796388290083,7.419
11765 , 5.29681118039937,7.42
11766 , 5.2968079328325315,7.42
11767 , 5.296802099155952,7.421
11768 , 5.296812303517124,7.422
11769 , 5.296792274262499,7.422
11770 , 5.2967921876392134,7.423
11771 , 5.296801571141417,7.423
11772 , 5.2967968239868854,7.424
11773 , 5.296762056305489,7.425
11774 , 5.296797966553386,7.425
11775 , 5.296794190982096,7.426
11776 , 5.296810605796905,7.426
11777 , 5.296804624065974,7.427
11778 , 5.296803779585671,7.428
11779 , 5.296819815270083,7.428
11780 , 5.296825521260783,7.429
11781 , 5.296790074230526,7.429
11782 , 5.296796759745979,7.43
11783 , 5.296808066868276,7.431
11784 , 5.296794763590917,7.431
11785 , 5.296778085895708,7.432
11786 , 5.296817506424103,7.432
11787 , 5.296809465651894,7.433
11788 , 5.296820978260151,7.434
11789 , 5.296825974172173,7.434
11790 , 5.296816813989152,7.435
11791 , 5.2967984776130645,7.435
11792 , 5.296803593148534,7.436
11793 , 5.296798306488774,7.437
11794 , 5.296777145797838,7.437
11795 , 5.296814405493818,7.438
11796 , 5.296799103382558,7.438
11797 , 5.29678211049886,7.439
11798 , 5.296818103130368,7.44
11799 , 5.296769802221663,7.44
11800 , 5.296800997613641,7.441
11801 , 5.29679080489273,7.441
11802 , 5.29678726206138,7.442
11803 , 5.296793327412979,7.443
11804 , 5.296814221824837,7.443
11805 , 5.296801597458783,7.444
11806 , 5.2967690829651435,7.444
11807 , 5.296762705414756,7.445
11808 , 5.296791222527584,7.446
11809 , 5.29681419784519,7.446
11810 , 5.296798675282899,7.447
11811 , 5.29680182934701,7.447
11812 , 5.296804936680861,7.448
11813 , 5.29679723073728,7.449
11814 , 5.296804287798479,7.449
11815 , 5.296807329404539,7.45
11816 , 5.296778965932422,7.45
11817 , 5.29681044728676,7.451
11818 , 5.296777336583819,7.452
11819 , 5.296816815278449,7.452
11820 , 5.2968139674038826,7.453
11821 , 5.29677859818766,7.453
11822 , 5.296794848466685,7.454
11823 , 5.296788332389316,7.455
11824 , 5.2968105121915094,7.455
11825 , 5.296763836195931,7.456
11826 , 5.29681378255809,7.456
11827 , 5.296798098290951,7.457
11828 , 5.296812023123428,7.458
11829 , 5.29681141913184,7.458
11830 , 5.296796115587332,7.459
11831 , 5.296789414732537,7.459
11832 , 5.296822342666189,7.46
11833 , 5.296769082471312,7.461
11834 , 5.296779683333105,7.461
11835 , 5.29678167995527,7.462
11836 , 5.296799221648123,7.462
11837 , 5.296810137187023,7.463
11838 , 5.296824333941187,7.464
11839 , 5.296786151718738,7.464
11840 , 5.296790694499939,7.465
11841 , 5.2968123672698555,7.465
11842 , 5.296823612403893,7.466
11843 , 5.29681225767619,7.467
11844 , 5.296804048433966,7.467
11845 , 5.296799144302064,7.468
11846 , 5.296802078341692,7.468
11847 , 5.296798286660844,7.469
11848 , 5.296801533623944,7.47
11849 , 5.296779338222829,7.47
11850 , 5.296803326118714,7.471
11851 , 5.296805943034913,7.471
11852 , 5.296765390185824,7.472
11853 , 5.296803502972486,7.473
11854 , 5.296792128723386,7.473
11855 , 5.296822491202205,7.474
11856 , 5.29681944605533,7.474
11857 , 5.296817820541957,7.475
11858 , 5.296804089451108,7.476
11859 , 5.296807505167676,7.476
11860 , 5.296821055372655,7.477
11861 , 5.296793894938656,7.477
11862 , 5.296800273272375,7.478
11863 , 5.296800280637922,7.479
11864 , 5.296802657876876,7.479
11865 , 5.2968225223803085,7.48
11866 , 5.296808473441837,7.48
11867 , 5.296784509463501,7.481
11868 , 5.296797490718042,7.482
11869 , 5.296806981409626,7.482
11870 , 5.296816613500431,7.483
11871 , 5.296815334905464,7.483
11872 , 5.296781072961371,7.484
11873 , 5.296824595706279,7.485
11874 , 5.296807499157209,7.485
11875 , 5.296803579986299,7.486
11876 , 5.29679251293003,7.486
11877 , 5.296801323556457,7.487
11878 , 5.2968252801901325,7.488
11879 , 5.296813856243916,7.488
