generations , best_fitness , time_elapsed
15073 , 9.999999727581521,9.904
15074 , 9.999999488942459,9.905
15075 , 9.999999475419587,9.905
15076 , 9.999999914046896,9.906
15077 , 10.0,9.907
15078 , 9.999999949909787,9.907
15079 , 10.0,9.908
15080 , 10.0,9.909
15081 , 9.999999868142519,9.909
15082 , 9.999999898607154,9.91
15083 , 9.999999905673945,9.911
15084 , 9.9999996852872,9.911
15085 , 10.0,9.912
15086 , 9.999999869346398,9.913
15087 , 9.999999565431493,9.913
15088 , 9.999999765825734,9.914
15089 , 9.999999880520525,9.915
15090 , 9.999999921598338,9.915
15091 , 9.999999950825803,9.916
15092 , 10.0,9.917
15093 , 9.999999962580262,9.917
15094 , 9.99999975581258,9.918
15095 , 9.999999819648682,9.919
15096 , 9.999999800712061,9.919
15097 , 9.99999972587049,9.92
15098 , 9.999999901894721,9.921
15099 , 9.999999806451163,9.922
15100 , 9.999999954514866,9.922
15101 , 10.0,9.923
15102 , 9.999999804300023,9.924
15103 , 10.0,9.924
15104 , 9.999999927328183,9.925
15105 , 9.99999977606835,9.926
15106 , 9.999999901058127,9.926
15107 , 9.999999954216312,9.927
15108 , 9.999999774050224,9.928
15109 , 9.999999556442361,9.928
15110 , 9.999999491298873,9.929
15111 , 9.999999895048292,9.93
15112 , 9.999999970213732,9.93
15113 , 9.999999947706126,9.931
15114 , 10.0,9.932
15115 , 10.0,9.932
15116 , 9.999999826515007,9.933
15117 , 9.999999891609914,9.934
15118 , 9.9999996390071,9.934
15119 , 9.999999733621376,9.935
15120 , 9.999999992412045,9.936
15121 , 9.999999984665811,9.936
15122 , 9.999999975849224,9.937
15123 , 9.99999988927508,9.938
15124 , 9.999999781873013,9.938
15125 , 9.999999955141277,9.939
15126 , 9.99999987049786,9.94
15127 , 10.0,9.94
15128 , 9.99999998770663,9.941
15129 , 9.999999984130532,9.942
15130 , 9.999999921112355,9.942
15131 , 10.0,9.943
15132 , 9.999999785446246,9.944
15133 , 10.0,9.944
15134 , 9.999999876364656,9.945
15135 , 10.0,9.946
15136 , 9.999999981482928,9.946
15137 , 9.999999931400334,9.947
15138 , 9.99999981314494,9.948
15139 , 9.999999873646736,9.948
15140 , 10.0,9.949
15141 , 9.999999964912949,9.95
15142 , 9.999999831512122,9.95
15143 , 9.999999876908886,9.951
15144 , 9.999999890495527,9.952
15145 , 9.999999937689546,9.952
15146 , 9.999999888067977,9.953
15147 , 9.999999944781907,9.954
15148 , 9.999999824294674,9.955
15149 , 10.0,9.955
15150 , 10.0,9.956
15151 , 9.999999963579532,9.957
15152 , 9.999999916599533,9.957
15153 , 10.0,9.958
15154 , 9.999999940375403,9.959
15155 , 9.999999869979456,9.959
15156 , 10.0,9.96
15157 , 10.0,9.961
15158 , 10.0,9.961
15159 , 10.0,9.962
15160 , 9.999999737630933,9.963
15161 , 10.0,9.963
15162 , 9.999999925348002,9.964
15163 , 9.999999855493778,9.964
15164 , 9.999999878631833,9.965
15165 , 10.0,9.966
15166 , 9.999999832289292,9.966
15167 , 10.0,9.967
15168 , 10.0,9.968
15169 , 9.99999990892459,9.968
15170 , 9.999999677309354,9.969
15171 , 9.999999866241962,9.97
15172 , 9.999999795433217,9.97
15173 , 10.0,9.971
15174 , 9.999999760723524,9.972
15175 , 10.0,9.972
15176 , 9.999999868547595,9.973
15177 , 9.999999743861895,9.974
15178 , 9.99999968684251,9.974
15179 , 9.999999977398552,9.975
15180 , 9.999999766664477,9.976
15181 , 9.999999968493954,9.977
15182 , 10.0,9.977
15183 , 10.0,9.978
15184 , 9.99999987214154,9.978
15185 , 9.999999952982721,9.979
15186 , 10.0,9.98
15187 , 9.999999870852667,9.98
15188 , 9.999999781532372,9.981
15189 , 9.999999863199049,9.982
15190 , 9.999999799081728,9.982
15191 , 10.0,9.983
15192 , 9.999999840209655,9.984
15193 , 9.999999859645811,9.985
15194 , 9.999999348696436,9.985
15195 , 9.999999952477665,9.986
15196 , 10.0,9.986
15197 , 9.999999971069965,9.987
15198 , 9.999999845770946,9.988
15199 , 9.9999999455736,9.988
15200 , 9.999999864097317,9.989
15201 , 9.999999727137578,9.99
15202 , 9.999999715408636,9.99
15203 , 9.999999913548436,9.991
15204 , 9.99999968903712,9.992
15205 , 9.999999972192992,9.992
15206 , 9.999999872693184,9.993
15207 , 10.0,9.994
15208 , 10.0,9.994
15209 , 10.0,9.995
15210 , 9.999999701479767,9.995
15211 , 10.0,9.996
15212 , 9.999999838266449,9.997
15213 , 9.999999951114127,9.997
15214 , 9.999999837966822,9.998
15215 , 10.0,9.998
15216 , 9.999999869211592,9.999
15217 , 10.0,10.0
15218 , 9.999999714048219,10.0
15219 , 10.0,10.001
15220 , 9.999999889639092,10.001
15221 , 10.0,10.002
15222 , 9.99999989642395,10.003
15223 , 10.0,10.003
15224 , 9.999999873116979,10.004
15225 , 9.999999961664656,10.004
15226 , 10.0,10.005
15227 , 9.999999778642826,10.006
15228 , 9.99999965536357,10.006
15229 , 9.999999737467439,10.007
15230 , 10.0,10.007
15231 , 9.999999811373359,10.008
15232 , 9.99999963564175,10.009
15233 , 9.999999896226397,10.009
15234 , 10.0,10.01
15235 , 9.999999387914551,10.01
15236 , 9.999999880941251,10.011
15237 , 9.999999900730117,10.012
15238 , 9.999999905951377,10.012
15239 , 9.999999905192107,10.013
15240 , 9.999999978868257,10.013
15241 , 9.999999792677912,10.014
15242 , 9.999999702064958,10.015
15243 , 9.999999963857169,10.015
15244 , 9.99999995979238,10.016
15245 , 9.999999731975599,10.016
15246 , 9.999999881349755,10.017
15247 , 9.999999836551583,10.018
15248 , 10.0,10.018
15249 , 9.99999988980724,10.019
15250 , 9.999999573094266,10.019
15251 , 9.99999962162441,10.02
15252 , 9.99999994553678,10.021
15253 , 9.999999952765684,10.021
15254 , 10.0,10.022
15255 , 9.999999702639258,10.023
15256 , 9.99999982649726,10.023
15257 , 9.999999971180578,10.024
15258 , 9.999999840163017,10.024
15259 , 9.999999933764421,10.025
15260 , 9.999999755474137,10.026
15261 , 10.0,10.026
15262 , 9.999999825145128,10.027
15263 , 9.999999657098433,10.027
15264 , 9.99999991819233,10.028
15265 , 9.99999994207411,10.029
15266 , 9.999999975366926,10.029
15267 , 9.99999987702083,10.03
15268 , 9.999999984423306,10.03
15269 , 9.999999746251296,10.031
15270 , 9.999999795607653,10.032
15271 , 10.0,10.032
15272 , 9.999999947903474,10.033
15273 , 9.999999455108586,10.033
15274 , 9.999999864230434,10.034
15275 , 10.0,10.034
15276 , 9.999999808083901,10.035
15277 , 10.0,10.036
15278 , 9.999999721570715,10.036
15279 , 9.999999968462964,10.037
15280 , 9.999999893022546,10.038
15281 , 9.999999848512545,10.038
15282 , 10.0,10.039
15283 , 9.999999801882035,10.039
15284 , 9.999999469464472,10.04
15285 , 9.999999653740193,10.041
15286 , 9.9999997499915,10.041
15287 , 9.999999803409374,10.042
15288 , 9.999999685138075,10.042
15289 , 9.999999687797494,10.043
15290 , 9.999999736596939,10.044
15291 , 9.999999992741946,10.044
15292 , 9.99999990630598,10.045
15293 , 10.0,10.045
15294 , 10.0,10.046
15295 , 10.0,10.047
15296 , 9.999999920167602,10.047
15297 , 10.0,10.048
15298 , 9.999999846255085,10.048
15299 , 9.999999963973256,10.049
15300 , 10.0,10.05
15301 , 9.9999998380219,10.05
15302 , 9.99999995444143,10.051
15303 , 9.999999902264154,10.051
15304 , 10.0,10.052
15305 , 10.0,10.053
15306 , 9.999999968109947,10.053
15307 , 9.99999991480274,10.054
15308 , 9.99999989178159,10.055
15309 , 9.999999928418584,10.055
15310 , 9.999999666962005,10.056
15311 , 9.999999939802128,10.056
15312 , 10.0,10.057
15313 , 9.999999817984392,10.058
15314 , 9.999999934284103,10.058
15315 , 9.999999873902281,10.059
15316 , 10.0,10.059
15317 , 9.999999864050881,10.06
15318 , 10.0,10.061
15319 , 9.999999850528011,10.061
15320 , 9.999999794980937,10.062
15321 , 9.999999349118594,10.062
15322 , 9.99999981171083,10.063
15323 , 9.999999824499335,10.064
15324 , 10.0,10.064
15325 , 9.999999941269275,10.065
15326 , 10.0,10.065
15327 , 9.999999910078044,10.066
15328 , 9.999999974702622,10.067
15329 , 9.9999997995786,10.067
15330 , 9.999999974737243,10.068
15331 , 9.99999996695056,10.068
15332 , 9.999999868108663,10.069
15333 , 9.9999999849502,10.07
15334 , 10.0,10.07
15335 , 9.99999967570055,10.071
15336 , 9.999999880112174,10.072
15337 , 10.0,10.072
15338 , 9.999999870550994,10.073
15339 , 9.999999969421578,10.073
15340 , 9.999999879413197,10.074
15341 , 10.0,10.075
15342 , 9.99999997885946,10.075
15343 , 9.999999909982517,10.076
15344 , 9.999999869404544,10.077
15345 , 9.99999984723978,10.077
15346 , 10.0,10.078
15347 , 9.99999988504695,10.078
15348 , 9.999999719094223,10.079
15349 , 10.0,10.08
15350 , 10.0,10.08
15351 , 9.999999997538646,10.081
15352 , 10.0,10.081
15353 , 9.999999837549623,10.082
15354 , 10.0,10.083
15355 , 9.999999700608551,10.083
15356 , 9.999999897777668,10.084
15357 , 9.999999945594414,10.084
15358 , 10.0,10.085
15359 , 9.99999994458062,10.086
15360 , 10.0,10.086
15361 , 10.0,10.087
15362 , 9.99999983094314,10.087
15363 , 10.0,10.088
15364 , 9.999999545902776,10.089
15365 , 9.99999974024095,10.089
15366 , 9.999999986709968,10.09
15367 , 9.99999971320922,10.09
15368 , 9.99999966873246,10.091
15369 , 9.99999983507523,10.092
15370 , 9.99999952472056,10.092
15371 , 9.999999632715792,10.093
15372 , 9.999999715660142,10.093
15373 , 10.0,10.094
15374 , 9.99999984887313,10.095
15375 , 9.99999993825423,10.095
15376 , 10.0,10.096
15377 , 9.999999905075457,10.096
15378 , 9.999999915470216,10.097
15379 , 9.999999672055978,10.098
15380 , 9.999999335394286,10.098
15381 , 9.999999983662041,10.099
15382 , 9.999999800249707,10.099
15383 , 9.999999951931748,10.1
15384 , 9.999999951154425,10.101
15385 , 10.0,10.101
15386 , 9.999999747498338,10.102
15387 , 10.0,10.102
15388 , 9.999999815901727,10.103
15389 , 9.99999981120695,10.104
15390 , 9.99999989342082,10.104
15391 , 9.999999906071864,10.105
15392 , 9.999999797498852,10.106
15393 , 9.99999972572735,10.106
15394 , 9.999999594556932,10.107
15395 , 9.999999997814749,10.107
15396 , 9.999999972779257,10.108
15397 , 9.999999908702081,10.109
15398 , 9.99999991368411,10.109
15399 , 9.999999826948057,10.11
15400 , 9.999999826473788,10.11
15401 , 9.999999980067484,10.111
15402 , 9.999999968119663,10.112
15403 , 9.999999752122083,10.112
15404 , 9.999999989319678,10.113
15405 , 10.0,10.113
15406 , 10.0,10.114
15407 , 9.999999918042082,10.115
15408 , 9.999999990662197,10.115
15409 , 9.999999934239662,10.116
15410 , 9.99999998495823,10.116
15411 , 10.0,10.117
15412 , 9.999999924826275,10.118
15413 , 10.0,10.118
15414 , 10.0,10.119
15415 , 9.99999979416659,10.119
15416 , 9.999999897027807,10.12
15417 , 9.999999776045797,10.121
15418 , 9.999999729698859,10.121
15419 , 9.999999445434643,10.122
15420 , 9.99999975302163,10.122
15421 , 9.999999663443695,10.123
15422 , 9.999999847328812,10.124
15423 , 9.999999714006949,10.124
15424 , 10.0,10.125
15425 , 10.0,10.126
15426 , 10.0,10.126
15427 , 9.99999967932114,10.127
15428 , 9.999999880667449,10.128
15429 , 9.999999978454179,10.128
15430 , 9.999999568394015,10.129
15431 , 9.99999987468303,10.13
15432 , 9.999999837804248,10.13
15433 , 10.0,10.131
15434 , 9.999999727194139,10.132
15435 , 10.0,10.132
15436 , 10.0,10.133
15437 , 10.0,10.134
15438 , 10.0,10.134
15439 , 9.999999668793624,10.135
15440 , 10.0,10.136
15441 , 9.999999845771455,10.136
15442 , 9.999999925210078,10.137
15443 , 10.0,10.138
15444 , 9.999999956070484,10.138
15445 , 9.999999791447285,10.139
15446 , 9.999999897888692,10.14
15447 , 9.99999992472379,10.14
15448 , 9.999999912237316,10.141
15449 , 9.999999824461593,10.142
15450 , 9.999999799333539,10.142
15451 , 10.0,10.143
15452 , 9.999999920379935,10.144
15453 , 9.999999708459365,10.144
15454 , 9.99999990568136,10.145
15455 , 9.999999800885526,10.146
15456 , 9.99999986569037,10.146
15457 , 9.999999949791604,10.147
15458 , 9.999999902244772,10.148
15459 , 9.99999992767179,10.148
15460 , 10.0,10.149
15461 , 9.999999747150078,10.15
15462 , 10.0,10.15
15463 , 9.999999881940266,10.151
15464 , 9.999999785355115,10.152
15465 , 9.999999855961502,10.152
15466 , 9.999999827799225,10.153
15467 , 9.999999949485174,10.154
15468 , 9.99999979091753,10.154
15469 , 9.999999800987755,10.155
15470 , 9.999999834111502,10.156
15471 , 10.0,10.157
15472 , 10.0,10.157
15473 , 9.999999980520887,10.158
15474 , 9.999999961872232,10.159
15475 , 9.99999993958325,10.159
15476 , 10.0,10.16
15477 , 9.9999993410846,10.161
15478 , 9.99999993520651,10.161
15479 , 9.999999896180217,10.162
15480 , 9.99999984623867,10.163
15481 , 9.999999836126763,10.163
15482 , 9.99999988976111,10.164
15483 , 9.999999738095894,10.165
15484 , 9.999999893505969,10.166
15485 , 9.999999889343197,10.166
15486 , 10.0,10.167
15487 , 9.999999975193614,10.168
15488 , 9.999999441651328,10.168
15489 , 10.0,10.169
15490 , 9.999999847218813,10.17
15491 , 9.999999745009728,10.17
15492 , 9.999999954755632,10.171
15493 , 9.999999515917114,10.172
15494 , 9.999999649312262,10.172
15495 , 9.999999578700148,10.173
15496 , 9.999999990078743,10.174
15497 , 9.999999877487584,10.175
15498 , 10.0,10.175
15499 , 9.999999912135651,10.176
15500 , 9.999999552964503,10.177
15501 , 10.0,10.177
15502 , 10.0,10.178
15503 , 10.0,10.179
15504 , 9.999999980324613,10.179
15505 , 10.0,10.18
15506 , 9.999999825766883,10.181
15507 , 9.999999862006113,10.181
15508 , 9.99999997237464,10.182
15509 , 9.999999958524935,10.183
15510 , 10.0,10.183
15511 , 9.999999823883101,10.184
15512 , 9.999999738320653,10.185
15513 , 9.999999799917452,10.185
15514 , 9.999999888148011,10.186
15515 , 9.999999611087585,10.187
15516 , 10.0,10.188
15517 , 9.999999942061581,10.188
15518 , 10.0,10.189
15519 , 9.999999921982498,10.19
15520 , 10.0,10.19
15521 , 10.0,10.191
15522 , 10.0,10.192
15523 , 9.999999836818734,10.192
15524 , 9.99999992993457,10.193
15525 , 9.999999859507477,10.194
15526 , 9.999999988379729,10.194
15527 , 10.0,10.195
15528 , 9.999999767364066,10.196
15529 , 9.999999750720344,10.196
15530 , 9.999999993277482,10.197
15531 , 9.999999733157436,10.198
15532 , 10.0,10.198
15533 , 9.999999929205368,10.199
15534 , 9.999999903717955,10.2
15535 , 9.999999966282264,10.2
15536 , 9.999999768546417,10.201
15537 , 9.999999922653604,10.202
15538 , 9.99999990435444,10.202
15539 , 9.999999793922141,10.203
15540 , 9.999999866299085,10.204
15541 , 9.999999738893674,10.205
15542 , 9.999999853570824,10.205
15543 , 9.999999978229061,10.206
15544 , 9.999999881299843,10.207
15545 , 9.9999998744237,10.207
15546 , 10.0,10.208
15547 , 9.999999834633178,10.209
15548 , 9.999999948204175,10.209
15549 , 9.99999996545769,10.21
15550 , 9.999999738177156,10.211
15551 , 9.999999758248618,10.211
15552 , 10.0,10.212
15553 , 9.999999876065388,10.213
15554 , 9.999999910356705,10.213
15555 , 9.999999968035743,10.214
15556 , 10.0,10.215
15557 , 10.0,10.215
15558 , 9.999999880708106,10.216
15559 , 10.0,10.217
15560 , 9.999999965102267,10.217
15561 , 9.999999728362374,10.218
15562 , 10.0,10.219
15563 , 10.0,10.219
15564 , 9.999999927365309,10.22
15565 , 9.999999914509454,10.221
15566 , 9.999999923056585,10.221
15567 , 10.0,10.222
15568 , 9.999999966652158,10.223
15569 , 10.0,10.223
15570 , 9.99999971368083,10.224
15571 , 9.99999990271265,10.225
15572 , 9.999999953981224,10.225
15573 , 9.99999995039986,10.226
15574 , 9.99999999110077,10.227
15575 , 9.999999820102957,10.227
15576 , 9.999999748328335,10.228
15577 , 9.999999996161199,10.229
15578 , 10.0,10.229
15579 , 9.999999933180813,10.23
15580 , 9.999999879942084,10.231
15581 , 9.999999999574774,10.231
15582 , 9.999999987768968,10.232
15583 , 9.999999997457232,10.233
15584 , 9.999999955450365,10.233
15585 , 9.999999867013711,10.234
15586 , 9.999999995125773,10.235
15587 , 9.999999749590208,10.236
15588 , 9.99999995099492,10.236
15589 , 9.99999996112723,10.237
15590 , 10.0,10.238
15591 , 9.999999873421363,10.238
15592 , 9.999999803751397,10.239
15593 , 9.99999985706433,10.24
15594 , 10.0,10.24
15595 , 9.99999987625941,10.241
15596 , 9.999999796459692,10.242
15597 , 9.999999918348562,10.242
15598 , 9.999999798445907,10.243
15599 , 9.999999920624688,10.243
15600 , 9.999999940815512,10.244
15601 , 10.0,10.245
15602 , 9.999999878889321,10.245
15603 , 9.999999865856216,10.246
15604 , 9.999999935326636,10.247
15605 , 9.999999656163089,10.247
15606 , 9.999999755614105,10.248
15607 , 9.999999912377389,10.248
15608 , 9.999999733965648,10.249
15609 , 9.999999699317172,10.25
15610 , 9.999999736642199,10.25
15611 , 9.99999997323532,10.251
15612 , 9.999999712672253,10.252
15613 , 9.999999930355397,10.252
15614 , 9.999999791482214,10.253
15615 , 10.0,10.253
15616 , 9.999999955056333,10.254
15617 , 9.999999726342457,10.255
15618 , 10.0,10.255
15619 , 9.999999937107013,10.256
15620 , 9.999999789867172,10.256
15621 , 9.999999953487572,10.257
15622 , 9.999999617096245,10.258
15623 , 9.999999869650628,10.258
15624 , 9.999999830958433,10.259
15625 , 9.99999991739721,10.259
15626 , 9.999999959707797,10.26
15627 , 9.999999856334668,10.261
15628 , 9.999999939464963,10.261
15629 , 9.999999935137676,10.262
15630 , 9.99999996121473,10.262
15631 , 9.99999987931506,10.263
15632 , 9.999999925414432,10.264
15633 , 9.999999844964574,10.264
15634 , 9.999999878141097,10.265
15635 , 9.999999842131485,10.265
15636 , 10.0,10.266
15637 , 9.999999655158193,10.267
15638 , 9.999999627067309,10.267
15639 , 9.999999871808367,10.268
15640 , 9.999999989541932,10.268
15641 , 9.99999974786414,10.269
15642 , 9.999999906760358,10.27
15643 , 9.999999728202306,10.27
15644 , 9.999999770609953,10.271
15645 , 10.0,10.271
15646 , 9.999999623349659,10.272
15647 , 9.999999825302178,10.273
15648 , 9.999999967945378,10.273
15649 , 9.999999835207271,10.274
15650 , 9.999999795368984,10.274
15651 , 9.99999997495786,10.275
15652 , 10.0,10.276
15653 , 9.999999795694848,10.276
15654 , 10.0,10.277
15655 , 9.99999973014633,10.277
15656 , 10.0,10.278
15657 , 9.999999948325275,10.279
15658 , 9.999999837789009,10.279
15659 , 9.999999760690182,10.28
15660 , 9.999999973870784,10.28
15661 , 9.99999976968008,10.281
15662 , 10.0,10.282
15663 , 9.999999866356362,10.282
15664 , 9.999999917670143,10.283
15665 , 10.0,10.283
15666 , 9.999999975827796,10.284
15667 , 9.999999766201661,10.285
15668 , 9.999999924219349,10.285
15669 , 9.999999683527175,10.286
15670 , 9.999999975765867,10.286
15671 , 9.999999827073145,10.287
15672 , 9.999999714424554,10.288
15673 , 9.999999702649946,10.288
15674 , 9.999999909986197,10.289
15675 , 10.0,10.289
15676 , 10.0,10.29
15677 , 9.999999825089743,10.291
15678 , 9.999999874537998,10.291
15679 , 9.999999996107196,10.292
15680 , 10.0,10.292
15681 , 9.999999865051839,10.293
15682 , 10.0,10.294
15683 , 9.999999770162585,10.294
15684 , 9.99999983082281,10.295
15685 , 10.0,10.296
15686 , 9.999999965853918,10.296
15687 , 9.999999846491349,10.297
15688 , 10.0,10.298
15689 , 9.999999657338535,10.298
15690 , 10.0,10.299
15691 , 9.999999569876248,10.3
15692 , 9.999999712778418,10.3
15693 , 9.999999852510747,10.301
15694 , 9.999999912505595,10.302
15695 , 9.999999940608447,10.302
15696 , 9.999999923913329,10.303
15697 , 9.99999993066827,10.304
15698 , 9.999999942852714,10.305
15699 , 9.999999883736496,10.305
15700 , 9.99999988308247,10.306
15701 , 9.999999837909238,10.307
15702 , 9.999999832802427,10.307
15703 , 10.0,10.308
15704 , 9.99999976741086,10.309
15705 , 10.0,10.31
15706 , 9.999999826796888,10.31
15707 , 9.999999847406494,10.311
15708 , 9.999999899988643,10.312
15709 , 9.999999631367494,10.312
15710 , 10.0,10.313
15711 , 9.999999918515993,10.314
15712 , 9.999999741510441,10.314
15713 , 9.999999649550112,10.315
15714 , 9.999999912943045,10.316
15715 , 9.99999951842787,10.316
15716 , 9.999999823150935,10.317
15717 , 9.999999983877698,10.318
15718 , 9.999999937793973,10.319
15719 , 9.999999956134001,10.319
15720 , 9.999999864559518,10.32
15721 , 10.0,10.321
15722 , 10.0,10.321
15723 , 9.99999997402236,10.322
15724 , 10.0,10.323
15725 , 10.0,10.323
15726 , 9.999999922037677,10.324
15727 , 9.99999988606325,10.325
15728 , 10.0,10.326
15729 , 9.999999805050548,10.326
15730 , 10.0,10.327
15731 , 9.999999953636694,10.328
15732 , 9.999999933880508,10.328
15733 , 9.99999967040478,10.329
15734 , 10.0,10.33
15735 , 9.999999990840674,10.331
15736 , 10.0,10.331
15737 , 10.0,10.332
15738 , 9.999999754866188,10.333
15739 , 9.999999871593271,10.333
15740 , 9.99999979963286,10.334
15741 , 9.999999815261255,10.335
15742 , 9.999999798735306,10.335
15743 , 9.999999849703997,10.336
15744 , 9.999999544816978,10.337
15745 , 9.999999732513588,10.338
15746 , 9.999999728856025,10.338
15747 , 9.999999871111637,10.339
15748 , 9.999999999428258,10.34
15749 , 10.0,10.34
15750 , 10.0,10.341
15751 , 9.999999800943161,10.342
15752 , 9.99999986609335,10.343
15753 , 9.999999719640396,10.343
15754 , 10.0,10.344
15755 , 10.0,10.345
15756 , 9.99999997795347,10.345
15757 , 10.0,10.346
15758 , 9.999999773703497,10.347
15759 , 9.999999683935782,10.347
15760 , 10.0,10.348
15761 , 9.999999634815076,10.349
15762 , 9.999999632182252,10.35
15763 , 9.999999788451062,10.35
15764 , 9.99999974997268,10.351
15765 , 9.999999981385864,10.352
15766 , 9.99999994805546,10.352
15767 , 9.999999789098746,10.353
15768 , 9.99999966360059,10.354
15769 , 9.999999898001406,10.355
15770 , 9.999999965724944,10.355
15771 , 10.0,10.356
15772 , 9.99999986568592,10.357
15773 , 9.999999993951604,10.357
15774 , 10.0,10.358
15775 , 9.999999985343873,10.359
15776 , 9.999999933536388,10.359
15777 , 9.99999986369316,10.36
15778 , 9.999999648819275,10.361
15779 , 9.999999925951656,10.362
15780 , 9.999999749566275,10.362
15781 , 9.999999982947159,10.363
15782 , 9.99999973537194,10.364
15783 , 9.999999994864194,10.364
15784 , 10.0,10.365
15785 , 9.999999912717927,10.366
15786 , 9.999999747512812,10.366
15787 , 10.0,10.367
15788 , 9.999999848893586,10.368
15789 , 9.9999998793797,10.369
15790 , 9.999999906644168,10.369
15791 , 10.0,10.37
15792 , 9.999999970322046,10.371
15793 , 9.999999728728943,10.371
15794 , 9.999999757455187,10.372
15795 , 9.99999972449841,10.373
15796 , 9.999999871924606,10.373
15797 , 10.0,10.374
15798 , 9.9999996662978,10.375
15799 , 9.999999964591842,10.376
15800 , 9.999999816404074,10.376
15801 , 9.999999820675262,10.377
15802 , 9.999999532502793,10.378
15803 , 10.0,10.378
15804 , 9.999999904687716,10.379
15805 , 9.999999725553423,10.38
15806 , 9.99999994165804,10.38
15807 , 9.999999860882676,10.381
15808 , 9.999999463875875,10.382
15809 , 9.999999808280378,10.383
15810 , 9.999999765112847,10.383
15811 , 9.999999743099812,10.384
15812 , 9.999999887878046,10.385
15813 , 9.999999893402054,10.385
15814 , 9.99999987254263,10.386
15815 , 9.999999831735757,10.387
15816 , 9.999999386534187,10.388
15817 , 10.0,10.388
15818 , 9.999999823713829,10.389
15819 , 10.0,10.39
15820 , 10.0,10.39
15821 , 9.999999619355698,10.391
15822 , 9.999999992693006,10.392
15823 , 9.99999992866477,10.393
15824 , 9.999999952732903,10.393
15825 , 9.999999959103427,10.394
15826 , 9.999999783704428,10.395
15827 , 9.999999952746098,10.395
15828 , 9.999999978763626,10.396
15829 , 10.0,10.397
15830 , 9.999999947732105,10.397
15831 , 10.0,10.398
15832 , 10.0,10.399
15833 , 9.999999953248288,10.4
15834 , 10.0,10.4
15835 , 10.0,10.401
15836 , 9.999999933036088,10.402
15837 , 9.999999959126235,10.402
15838 , 9.999999943790666,10.403
15839 , 9.99999949985388,10.404
15840 , 9.999999887201007,10.404
15841 , 9.999999832158323,10.405
15842 , 9.99999999788159,10.406
15843 , 9.999999654331265,10.406
15844 , 10.0,10.407
15845 , 9.999999966594421,10.408
15846 , 10.0,10.409
15847 , 9.999999931833335,10.409
15848 , 10.0,10.41
15849 , 10.0,10.411
15850 , 9.999999909074992,10.411
15851 , 10.0,10.412
15852 , 9.99999990167615,10.413
15853 , 10.0,10.414
15854 , 10.0,10.414
15855 , 9.999999909643869,10.415
15856 , 9.999999810130817,10.416
15857 , 10.0,10.416
15858 , 9.99999996770533,10.417
15859 , 9.999999567025927,10.418
15860 , 9.999999938202222,10.419
15861 , 9.999999739953545,10.419
15862 , 9.99999981476341,10.42
15863 , 9.999999951377905,10.421
15864 , 9.999999789406811,10.421
15865 , 9.9999998489548,10.422
15866 , 9.999999853389482,10.423
15867 , 9.999999930311622,10.423
15868 , 9.999999847574232,10.424
15869 , 9.999999887990295,10.425
15870 , 9.999999883903518,10.426
15871 , 9.999999789320386,10.426
15872 , 9.99999988350018,10.427
15873 , 9.999999990527137,10.428
15874 , 9.999999782315882,10.428
15875 , 10.0,10.429
15876 , 9.99999999122949,10.43
15877 , 9.999999881173068,10.431
15878 , 9.999999935531145,10.431
15879 , 9.999999729705609,10.432
15880 , 9.999999725221066,10.433
15881 , 10.0,10.433
15882 , 10.0,10.434
15883 , 9.999999925208492,10.435
15884 , 9.999999687750854,10.435
15885 , 9.999999983083242,10.436
15886 , 10.0,10.437
15887 , 10.0,10.438
15888 , 9.999999624670444,10.438
15889 , 10.0,10.439
15890 , 9.999999869281808,10.44
15891 , 9.999999943800127,10.44
15892 , 9.99999979492719,10.441
15893 , 9.999999966457366,10.442
15894 , 9.999999908545593,10.443
15895 , 9.999999941921358,10.443
15896 , 10.0,10.444
15897 , 10.0,10.445
15898 , 9.99999985050817,10.445
15899 , 9.999999895092426,10.446
15900 , 10.0,10.447
15901 , 9.999999996232283,10.448
15902 , 9.999999636162148,10.448
15903 , 9.99999993293913,10.449
15904 , 10.0,10.45
15905 , 9.999999697162707,10.45
15906 , 9.999999676609457,10.451
15907 , 9.99999959100441,10.452
15908 , 9.99999992524695,10.452
15909 , 10.0,10.453
15910 , 9.999999792087657,10.454
15911 , 9.999999903158741,10.455
15912 , 10.0,10.455
15913 , 9.999999863294782,10.456
15914 , 9.99999974762051,10.457
15915 , 9.9999998996637,10.458
15916 , 9.999999998968615,10.458
15917 , 10.0,10.459
15918 , 10.0,10.46
15919 , 9.99999990181745,10.46
15920 , 9.999999660813886,10.461
15921 , 9.999999979545603,10.462
15922 , 9.99999989104339,10.462
15923 , 10.0,10.463
15924 , 9.999999782996756,10.464
15925 , 9.99999982597272,10.464
15926 , 10.0,10.465
15927 , 9.999999910605396,10.466
15928 , 9.999999937818112,10.466
15929 , 10.0,10.467
15930 , 9.999999878523877,10.468
15931 , 10.0,10.469
15932 , 9.999999820908663,10.469
15933 , 9.99999974835498,10.47
15934 , 9.999999800132086,10.471
15935 , 10.0,10.471
15936 , 9.999999954282845,10.472
15937 , 9.999999953322238,10.473
15938 , 10.0,10.473
15939 , 9.99999999428156,10.474
15940 , 9.999999869114939,10.475
15941 , 9.999999906752635,10.476
15942 , 9.999999952799078,10.476
