generations , best_fitness , time_elapsed
8873 , 9.978446812654822,5.715
8874 , 9.970373060885393,5.715
8875 , 9.976980695078323,5.716
8876 , 9.972922742904874,5.717
8877 , 9.982547364948463,5.717
8878 , 9.970836377761707,5.718
8879 , 9.97891546247103,5.718
8880 , 9.964450675298309,5.719
8881 , 9.975543368021345,5.72
8882 , 9.970829130148772,5.72
8883 , 9.966171906856825,5.721
8884 , 9.965688950282608,5.722
8885 , 9.97380586960865,5.722
8886 , 9.964941545361608,5.723
8887 , 9.98041727841459,5.723
8888 , 9.973829911370602,5.724
8889 , 9.964100161154452,5.725
8890 , 9.972312158318585,5.725
8891 , 9.979547801145298,5.726
8892 , 9.97073132777429,5.727
8893 , 9.972571230969589,5.727
8894 , 9.968962657339626,5.728
8895 , 9.977431528836808,5.728
8896 , 9.982184205350428,5.729
8897 , 9.976889911623765,5.73
8898 , 9.968327363849367,5.73
8899 , 9.973947471736006,5.731
8900 , 9.955231923098948,5.731
8901 , 9.97392756314553,5.732
8902 , 9.971482185998378,5.733
8903 , 9.964654003507237,5.733
8904 , 9.974748223386499,5.734
8905 , 9.967910591437999,5.734
8906 , 9.965452350111544,5.735
8907 , 9.975248500334233,5.736
8908 , 9.97371276108577,5.736
8909 , 9.98283818385675,5.737
8910 , 9.970587727369875,5.737
8911 , 9.970644402024291,5.738
8912 , 9.96862363784436,5.739
8913 , 9.97057241850612,5.739
8914 , 9.96831336121353,5.74
8915 , 9.971190758950122,5.74
8916 , 9.975635478660594,5.741
8917 , 9.975538093761143,5.742
8918 , 9.972056271057538,5.742
8919 , 9.980658843337698,5.743
8920 , 9.961496857063928,5.743
8921 , 9.976079762718376,5.744
8922 , 9.97676136633051,5.745
8923 , 9.97621075004114,5.745
8924 , 9.969498332159699,5.746
8925 , 9.964144113042135,5.747
8926 , 9.976208424810977,5.747
8927 , 9.971458547447272,5.748
8928 , 9.972883681689774,5.748
8929 , 9.972344367170566,5.749
8930 , 9.974843826044777,5.75
8931 , 9.970255599074235,5.75
8932 , 9.969796366531655,5.751
8933 , 9.974377377758852,5.751
8934 , 9.97531976429119,5.752
8935 , 9.9689230379788,5.753
8936 , 9.978210213637501,5.753
8937 , 9.977575713483862,5.754
8938 , 9.97012088996218,5.754
8939 , 9.973840724604923,5.755
8940 , 9.970815467228512,5.756
8941 , 9.985486534565856,5.756
8942 , 9.974296181956767,5.757
8943 , 9.977019395858822,5.757
8944 , 9.973007834091463,5.758
8945 , 9.9758481974997,5.759
8946 , 9.972435855224655,5.759
8947 , 9.973958207848346,5.76
8948 , 9.97984353034893,5.761
8949 , 9.95630983464219,5.761
8950 , 9.975095291761471,5.762
8951 , 9.98179707249982,5.762
8952 , 9.976369652122317,5.763
8953 , 9.971398416360621,5.764
8954 , 9.973018435402206,5.764
8955 , 9.979255438279967,5.765
8956 , 9.96226401632118,5.765
8957 , 9.980755186713294,5.766
8958 , 9.95780495089923,5.767
8959 , 9.97587121018827,5.767
8960 , 9.974122590140361,5.768
8961 , 9.978953739445107,5.768
8962 , 9.982173625885418,5.769
8963 , 9.972842284459684,5.77
8964 , 9.979153282036933,5.77
8965 , 9.97088478214936,5.771
8966 , 9.97195807762832,5.771
8967 , 9.968240396511632,5.772
8968 , 9.98175313816591,5.773
8969 , 9.972829110479557,5.773
8970 , 9.975923610603534,5.774
8971 , 9.981089763352355,5.774
8972 , 9.977038140121653,5.775
8973 , 9.968779051184153,5.776
8974 , 9.968598879964555,5.776
8975 , 9.970851789673574,5.777
8976 , 9.979488101543176,5.777
8977 , 9.979041440776665,5.778
8978 , 9.976260292041637,5.779
8979 , 9.960196824851828,5.779
8980 , 9.972594809396712,5.78
8981 , 9.98197079044708,5.781
8982 , 9.972290172798912,5.781
8983 , 9.971763376725702,5.782
8984 , 9.974982219635049,5.782
8985 , 9.97371218730394,5.783
8986 , 9.976333496255696,5.784
8987 , 9.971100793647082,5.784
8988 , 9.979325433806535,5.785
8989 , 9.975675253950605,5.785
8990 , 9.968384206277824,5.786
8991 , 9.97683868651879,5.787
8992 , 9.97036398571948,5.787
8993 , 9.97033120814329,5.788
8994 , 9.978512368462479,5.788
8995 , 9.979499708714645,5.789
8996 , 9.979116332132998,5.79
8997 , 9.981618973574754,5.79
8998 , 9.973434311363343,5.791
8999 , 9.971097632049023,5.791
9000 , 9.980104335863148,5.792
9001 , 9.971492526736728,5.793
9002 , 9.98165116881115,5.793
9003 , 9.978949027777993,5.794
9004 , 9.982349004644618,5.794
9005 , 9.978241685954039,5.795
9006 , 9.976607234693688,5.796
9007 , 9.961536427530325,5.796
9008 , 9.975792462753207,5.797
9009 , 9.962681315503449,5.797
9010 , 9.988460658362657,5.798
9011 , 9.976088018097148,5.799
9012 , 9.958272133750114,5.799
9013 , 9.975004355041353,5.8
9014 , 9.97784894949348,5.801
9015 , 9.962662442459132,5.801
9016 , 9.980368723480899,5.802
9017 , 9.974673036654357,5.802
9018 , 9.975263273323119,5.803
9019 , 9.972438283534537,5.804
9020 , 9.97278517272615,5.804
9021 , 9.975741367021902,5.805
9022 , 9.98268050144727,5.805
9023 , 9.970415424301958,5.806
9024 , 9.976212000482317,5.807
9025 , 9.97613386623097,5.807
9026 , 9.971225503353322,5.808
9027 , 9.972986682454085,5.808
9028 , 9.980515390762285,5.809
9029 , 9.971815370923547,5.81
9030 , 9.98447906029264,5.81
9031 , 9.977590059483367,5.811
9032 , 9.97750121725544,5.812
9033 , 9.979435276694483,5.812
9034 , 9.96998124682301,5.813
9035 , 9.983544651253792,5.813
9036 , 9.975571703217856,5.814
9037 , 9.97817377105063,5.815
9038 , 9.980535772276442,5.815
9039 , 9.971486450664068,5.816
9040 , 9.966923981399756,5.816
9041 , 9.976181877794655,5.817
9042 , 9.973544520364598,5.818
9043 , 9.975474783063659,5.818
9044 , 9.977239328257973,5.819
9045 , 9.983373851725215,5.819
9046 , 9.97847091972735,5.82
9047 , 9.967664213166064,5.821
9048 , 9.976304971390167,5.821
9049 , 9.97462064733877,5.822
9050 , 9.975711418067306,5.822
9051 , 9.974506231963577,5.823
9052 , 9.971606045147634,5.824
9053 , 9.96992479994573,5.824
9054 , 9.981397532193082,5.825
9055 , 9.967241995886265,5.825
9056 , 9.973026708354507,5.826
9057 , 9.970995936957365,5.827
9058 , 9.977479816807369,5.827
9059 , 9.981783146530216,5.828
9060 , 9.983795417515749,5.829
9061 , 9.975472672749394,5.829
9062 , 9.978739682241983,5.83
9063 , 9.969734581085747,5.83
9064 , 9.9746341546912,5.831
9065 , 9.972615762065974,5.832
9066 , 9.981508679721218,5.832
9067 , 9.980416383061886,5.833
9068 , 9.97359379225595,5.833
9069 , 9.973244977804702,5.834
9070 , 9.978681640846615,5.835
9071 , 9.978149614578157,5.835
9072 , 9.97621453310562,5.836
9073 , 9.966665807511163,5.836
9074 , 9.981077432564284,5.837
9075 , 9.975678445782659,5.838
9076 , 9.971592488024504,5.838
9077 , 9.975286975585679,5.839
9078 , 9.981565789947403,5.839
9079 , 9.975037291025783,5.84
9080 , 9.980732844328784,5.841
9081 , 9.974563562445557,5.841
9082 , 9.983573714226525,5.842
9083 , 9.979965584987013,5.843
9084 , 9.974957893192206,5.843
9085 , 9.977656679611739,5.844
9086 , 9.977657751369456,5.844
9087 , 9.972523163920595,5.845
9088 , 9.973486959786689,5.846
9089 , 9.978829098457204,5.846
9090 , 9.973306792267586,5.847
9091 , 9.96763539506227,5.847
9092 , 9.985344035004495,5.848
9093 , 9.979538446543941,5.849
9094 , 9.976512312530584,5.849
9095 , 9.98005256494128,5.85
9096 , 9.974403524431278,5.85
9097 , 9.983224952461208,5.851
9098 , 9.973107794636313,5.852
9099 , 9.969040022227745,5.852
9100 , 9.975659318772003,5.853
9101 , 9.958713717197812,5.853
9102 , 9.976835790421049,5.854
9103 , 9.982007952963777,5.855
9104 , 9.958319853585992,5.855
9105 , 9.975837727594769,5.856
9106 , 9.980126065387546,5.857
9107 , 9.972603996735916,5.857
9108 , 9.972866165879497,5.858
9109 , 9.96854233925345,5.858
9110 , 9.975210826591912,5.859
9111 , 9.970571469047247,5.86
9112 , 9.98348780142967,5.86
9113 , 9.97825730642511,5.861
9114 , 9.975612500655146,5.861
9115 , 9.977680725595878,5.862
9116 , 9.97073853527012,5.863
9117 , 9.97556289309423,5.863
9118 , 9.987045440066678,5.864
9119 , 9.96968607236498,5.864
9120 , 9.98185971684825,5.865
9121 , 9.976990272841467,5.866
9122 , 9.96492453588656,5.866
9123 , 9.974544649469925,5.867
9124 , 9.979881485358113,5.868
9125 , 9.968444485947304,5.868
9126 , 9.981707752508633,5.869
9127 , 9.972548101342438,5.869
9128 , 9.979909202106827,5.87
9129 , 9.98295009050657,5.871
9130 , 9.9721048836768,5.871
9131 , 9.98352950654403,5.872
9132 , 9.987045440848869,5.872
9133 , 9.980779203408538,5.873
9134 , 9.9806903778544,5.874
9135 , 9.978485684211979,5.874
9136 , 9.984511850849954,5.875
9137 , 9.978028592484764,5.875
9138 , 9.97500537068743,5.876
9139 , 9.983443669171963,5.877
9140 , 9.976697402258827,5.877
9141 , 9.971422129240779,5.878
9142 , 9.958674249946482,5.879
9143 , 9.976903027993746,5.879
9144 , 9.9837213383698,5.88
9145 , 9.976803747438526,5.88
9146 , 9.981540801758126,5.881
9147 , 9.977998623713981,5.882
9148 , 9.978828217443615,5.882
9149 , 9.982714057763872,5.883
9150 , 9.983098233798867,5.883
9151 , 9.976205563404418,5.884
9152 , 9.976995607159648,5.885
9153 , 9.977271599116374,5.885
9154 , 9.978277915345128,5.886
9155 , 9.973783307620424,5.886
9156 , 9.970544514437114,5.887
9157 , 9.987305213469353,5.888
9158 , 9.97298675228292,5.888
9159 , 9.97479073673921,5.889
9160 , 9.981349300469091,5.89
9161 , 9.985232089611946,5.89
9162 , 9.981634439269577,5.891
9163 , 9.9851095278589,5.891
9164 , 9.970908281877005,5.892
9165 , 9.979089571810283,5.894
9166 , 9.972386273750587,5.894
9167 , 9.97776581943932,5.895
9168 , 9.985829433139408,5.896
9169 , 9.983023183541391,5.896
9170 , 9.97949901494254,5.897
9171 , 9.981853431889338,5.897
9172 , 9.982278579920473,5.898
9173 , 9.975304961655656,5.899
9174 , 9.974150809876415,5.899
9175 , 9.975794318008916,5.9
9176 , 9.9831209179561,5.9
9177 , 9.976369151511529,5.901
9178 , 9.983733794145431,5.902
9179 , 9.970369683249702,5.902
9180 , 9.968379327166474,5.903
9181 , 9.981876966097111,5.903
9182 , 9.97417014422246,5.904
9183 , 9.986712705319945,5.905
9184 , 9.974404517317664,5.905
9185 , 9.972497864018143,5.906
9186 , 9.975650723954995,5.906
9187 , 9.975971931612644,5.907
9188 , 9.975123098734187,5.908
9189 , 9.979022423960997,5.908
9190 , 9.978723631582822,5.909
9191 , 9.974086161408419,5.909
9192 , 9.987689024111068,5.91
9193 , 9.971823032383085,5.911
9194 , 9.96478524328171,5.911
9195 , 9.984260631337932,5.912
9196 , 9.976820792010578,5.912
9197 , 9.97305312308303,5.913
9198 , 9.978344632996304,5.914
9199 , 9.96865265277325,5.914
9200 , 9.982481518097657,5.915
9201 , 9.979442323354949,5.915
9202 , 9.971298591814461,5.916
9203 , 9.977837563689253,5.917
9204 , 9.979410522740165,5.917
9205 , 9.983377178223384,5.918
9206 , 9.981515332487717,5.918
9207 , 9.979874011754266,5.919
9208 , 9.976077552960218,5.92
9209 , 9.976363261845524,5.92
9210 , 9.974527846434038,5.921
9211 , 9.985410248572116,5.921
9212 , 9.98656431426834,5.922
9213 , 9.969754163579958,5.923
9214 , 9.979027075162882,5.923
9215 , 9.982511052291114,5.924
9216 , 9.974872532867025,5.925
9217 , 9.972213196441627,5.925
9218 , 9.976567758259257,5.926
9219 , 9.98329530260196,5.926
9220 , 9.974187392343874,5.927
9221 , 9.984018378840409,5.928
9222 , 9.977645800278815,5.928
9223 , 9.975418044980259,5.929
9224 , 9.98323244522699,5.929
9225 , 9.988337672930985,5.93
9226 , 9.973825562472275,5.931
9227 , 9.976116965658187,5.931
9228 , 9.975498800581379,5.932
9229 , 9.976469915975606,5.932
9230 , 9.987442567847054,5.933
9231 , 9.978935695746884,5.934
9232 , 9.978821493002997,5.934
9233 , 9.982162395316031,5.935
9234 , 9.988260523354477,5.935
9235 , 9.986700319981034,5.936
9236 , 9.973567339398365,5.937
9237 , 9.979316275881882,5.937
9238 , 9.978028251217792,5.938
9239 , 9.989039532850025,5.938
9240 , 9.980847554228792,5.939
9241 , 9.978813041262846,5.94
9242 , 9.979110164265979,5.94
9243 , 9.974186951204784,5.941
9244 , 9.98002907289578,5.941
9245 , 9.981546399940203,5.942
9246 , 9.981157898071798,5.943
9247 , 9.980247974772743,5.943
9248 , 9.97353280153792,5.944
9249 , 9.978914629600427,5.944
9250 , 9.979960457856711,5.945
9251 , 9.982831508018542,5.946
9252 , 9.980099642668275,5.946
9253 , 9.978180177919358,5.947
9254 , 9.983642366520598,5.948
9255 , 9.981261748160632,5.948
9256 , 9.980112283423558,5.949
9257 , 9.9841461082742,5.949
9258 , 9.985793718376424,5.95
9259 , 9.984751491567494,5.951
9260 , 9.981955784092639,5.951
9261 , 9.976474813315662,5.952
9262 , 9.976094771948127,5.952
9263 , 9.980910696524056,5.953
9264 , 9.983751077803737,5.954
9265 , 9.978767555510732,5.954
9266 , 9.982618932869476,5.955
9267 , 9.97773185616684,5.955
9268 , 9.976986120340003,5.956
9269 , 9.985077648375277,5.957
9270 , 9.982785885511795,5.957
9271 , 9.966364642013568,5.958
9272 , 9.979297587911027,5.958
9273 , 9.98402178346022,5.959
9274 , 9.978799555993017,5.96
9275 , 9.98125377826717,5.96
9276 , 9.977747122046704,5.961
9277 , 9.981164297184236,5.962
9278 , 9.97972777876225,5.962
9279 , 9.984984549880183,5.963
9280 , 9.981580691201353,5.963
9281 , 9.982077265085067,5.964
9282 , 9.975649238219699,5.965
9283 , 9.98234006450849,5.965
9284 , 9.9842865868392,5.966
9285 , 9.976965562407612,5.966
9286 , 9.97892258946963,5.967
9287 , 9.984650332250576,5.968
9288 , 9.985846158548457,5.968
9289 , 9.984723960838489,5.969
9290 , 9.981274649648684,5.97
9291 , 9.981791969481403,5.97
9292 , 9.97695695217992,5.971
9293 , 9.9781441982052,5.971
9294 , 9.981345491463887,5.972
9295 , 9.977576077121311,5.973
9296 , 9.98287735356396,5.973
9297 , 9.98386169309616,5.974
9298 , 9.978519878568887,5.974
9299 , 9.984146284741492,5.975
9300 , 9.984501217423107,5.976
9301 , 9.982676441240692,5.976
9302 , 9.988769693839542,5.977
9303 , 9.983628545329106,5.977
9304 , 9.982299392653552,5.978
9305 , 9.972617465132133,5.979
9306 , 9.983885975363206,5.979
9307 , 9.98318615493781,5.98
9308 , 9.981250481794973,5.98
9309 , 9.982027470861008,5.981
9310 , 9.983870532029066,5.982
9311 , 9.981417916826096,5.982
9312 , 9.981083522530636,5.983
9313 , 9.976381812583606,5.983
9314 , 9.979575561022852,5.984
9315 , 9.982496766933306,5.985
9316 , 9.98402295508303,5.986
9317 , 9.976618115434484,5.986
9318 , 9.982041987898837,5.987
9319 , 9.982359088618397,5.987
9320 , 9.983026699333418,5.988
9321 , 9.974542352615888,5.989
9322 , 9.97067054066163,5.989
9323 , 9.983464057152856,5.99
9324 , 9.982428662705669,5.99
9325 , 9.983289941071657,5.991
9326 , 9.987700604804044,5.992
9327 , 9.977725033501837,5.992
9328 , 9.973662787688202,5.993
9329 , 9.977824113759407,5.994
9330 , 9.981751998147551,5.994
9331 , 9.973424326565823,5.995
9332 , 9.977977134291423,5.995
9333 , 9.983409417334062,5.996
9334 , 9.98882259582463,5.997
9335 , 9.982960851800657,5.997
9336 , 9.986792119476245,5.998
9337 , 9.975197873702163,5.998
9338 , 9.982477966038521,5.999
9339 , 9.982991276986782,6.0
9340 , 9.980167273122177,6.0
9341 , 9.98303430403218,6.001
9342 , 9.981573788029637,6.001
9343 , 9.979998360257401,6.002
9344 , 9.98341238956578,6.003
9345 , 9.984561242736488,6.003
9346 , 9.981059174539777,6.004
9347 , 9.97074534768501,6.004
9348 , 9.978662196287875,6.005
9349 , 9.980793294631964,6.006
9350 , 9.98709200741218,6.006
9351 , 9.979705168995748,6.007
9352 , 9.979624334985727,6.008
9353 , 9.986241481304175,6.008
9354 , 9.975745689300275,6.009
9355 , 9.981839312626253,6.009
9356 , 9.985744713272203,6.01
9357 , 9.985460752639234,6.011
9358 , 9.971906943718752,6.011
9359 , 9.98391363500074,6.012
9360 , 9.97699239979577,6.012
9361 , 9.97746872255513,6.013
9362 , 9.973784126149994,6.014
9363 , 9.98320991321868,6.014
9364 , 9.978025711029666,6.015
9365 , 9.981158976327228,6.015
9366 , 9.95832004335579,6.016
9367 , 9.985607199584488,6.017
9368 , 9.9747373122894,6.017
9369 , 9.98129271480678,6.018
9370 , 9.980678977466917,6.018
9371 , 9.985961094880937,6.019
9372 , 9.97613670808582,6.02
9373 , 9.982365323930463,6.02
9374 , 9.97698733137758,6.021
9375 , 9.986177345067428,6.022
9376 , 9.98251926605506,6.022
9377 , 9.985273891937105,6.023
9378 , 9.975982978392143,6.023
9379 , 9.97746465900691,6.024
9380 , 9.987558849611386,6.025
9381 , 9.975556888684192,6.025
9382 , 9.978148360018697,6.026
9383 , 9.974860610032389,6.027
9384 , 9.983787599958218,6.027
9385 , 9.976796406063345,6.028
9386 , 9.97718465098957,6.029
9387 , 9.980471620094416,6.03
9388 , 9.985241249847146,6.03
9389 , 9.96260580587671,6.031
9390 , 9.980212910277018,6.032
9391 , 9.97846630387824,6.032
9392 , 9.976453068826157,6.033
9393 , 9.980147042012586,6.034
9394 , 9.97692544372224,6.034
9395 , 9.981730669417502,6.035
9396 , 9.982149906158385,6.036
9397 , 9.97625887809114,6.036
9398 , 9.981259725835171,6.037
9399 , 9.979497192803793,6.038
9400 , 9.979962681774236,6.038
9401 , 9.975079249495435,6.039
9402 , 9.98236118060765,6.039
9403 , 9.980102699265172,6.04
9404 , 9.982694626390574,6.041
9405 , 9.979644280549126,6.041
9406 , 9.980164072391773,6.042
9407 , 9.980941679926564,6.043
9408 , 9.983045792631199,6.043
9409 , 9.97515606478628,6.044
9410 , 9.988291755488145,6.044
9411 , 9.979011210302595,6.045
9412 , 9.984120359615046,6.046
9413 , 9.987682318445465,6.046
9414 , 9.977861274611245,6.047
9415 , 9.980806558406425,6.047
9416 , 9.987296760409597,6.048
9417 , 9.971831272165556,6.049
9418 , 9.981120470640661,6.049
9419 , 9.981136610906724,6.05
9420 , 9.983095368006389,6.05
9421 , 9.976508256231874,6.051
9422 , 9.97480009389768,6.052
9423 , 9.968595832523194,6.052
9424 , 9.983532781957702,6.053
9425 , 9.976674182566228,6.053
9426 , 9.985625901717016,6.054
9427 , 9.974754473137915,6.055
9428 , 9.978083330594627,6.055
9429 , 9.980313401322153,6.056
9430 , 9.98239893944406,6.056
9431 , 9.97660222981408,6.057
9432 , 9.98272848220487,6.058
9433 , 9.9726890293832,6.058
9434 , 9.984986041914881,6.059
9435 , 9.986290365877045,6.059
9436 , 9.975330066018333,6.06
9437 , 9.976486401481843,6.061
9438 , 9.981557783583284,6.061
9439 , 9.98629784820753,6.062
9440 , 9.985880340564071,6.062
9441 , 9.98409309997479,6.063
9442 , 9.98059523170652,6.064
9443 , 9.988295144564761,6.064
9444 , 9.978580892794014,6.065
9445 , 9.98134591569846,6.065
9446 , 9.975361230441761,6.066
9447 , 9.984035208802675,6.067
9448 , 9.98986986126792,6.067
9449 , 9.977162713408156,6.068
9450 , 9.981461274572812,6.068
9451 , 9.980738424437172,6.069
9452 , 9.976445496348324,6.07
9453 , 9.983625972831105,6.07
9454 , 9.977820755929612,6.071
9455 , 9.979293055664067,6.072
9456 , 9.980003617330482,6.072
9457 , 9.986264701768246,6.073
9458 , 9.972615743147802,6.073
9459 , 9.986175138003771,6.074
9460 , 9.982140713161758,6.075
9461 , 9.97556585915834,6.075
9462 , 9.983582992826559,6.076
9463 , 9.976626489530036,6.076
9464 , 9.986392675046215,6.077
9465 , 9.982335238276573,6.078
9466 , 9.98740992621024,6.078
9467 , 9.96683977134296,6.079
9468 , 9.979998303541155,6.079
9469 , 9.981171481212977,6.08
9470 , 9.98749949498232,6.081
9471 , 9.987424263515953,6.081
9472 , 9.983577466170722,6.082
9473 , 9.984237563338748,6.082
9474 , 9.981800500500214,6.083
9475 , 9.981255860663701,6.084
9476 , 9.98642464629921,6.084
9477 , 9.985848024659665,6.085
9478 , 9.98324127244205,6.085
9479 , 9.979393739143985,6.086
9480 , 9.986886316627604,6.087
9481 , 9.984106718262085,6.087
9482 , 9.983950344992024,6.088
9483 , 9.980068651974513,6.089
9484 , 9.984384699003023,6.089
9485 , 9.988605781009351,6.09
9486 , 9.981348948926744,6.09
9487 , 9.987033938097769,6.091
9488 , 9.981370808070801,6.092
9489 , 9.984197519606358,6.092
9490 , 9.978911763774452,6.093
9491 , 9.98963181314079,6.093
9492 , 9.984463668159115,6.094
9493 , 9.98517380797653,6.095
9494 , 9.985114780014186,6.095
9495 , 9.980654932207479,6.096
9496 , 9.98614943287618,6.096
9497 , 9.981938959295794,6.097
9498 , 9.983359272238888,6.098
9499 , 9.983671922312196,6.098
9500 , 9.985849376185529,6.099
9501 , 9.984907282374163,6.099
9502 , 9.987940581399595,6.1
9503 , 9.988420691462034,6.101
9504 , 9.990099253762086,6.101
9505 , 9.983551798682376,6.102
9506 , 9.984752750373405,6.103
9507 , 9.986240512149688,6.103
9508 , 9.983995664591761,6.104
9509 , 9.98372278436474,6.104
9510 , 9.987527367708388,6.105
9511 , 9.983389256902607,6.106
9512 , 9.980732209896141,6.106
9513 , 9.98700723875766,6.107
9514 , 9.982766292685884,6.107
9515 , 9.986153727959763,6.108
9516 , 9.987526961976478,6.109
9517 , 9.986519960240365,6.109
9518 , 9.983269750784952,6.11
9519 , 9.981204949373433,6.11
9520 , 9.988725487769505,6.111
9521 , 9.976970426483549,6.112
9522 , 9.98134544987947,6.112
9523 , 9.982171279726106,6.113
9524 , 9.982977060022266,6.113
9525 , 9.974023528525638,6.114
9526 , 9.981222567264258,6.115
9527 , 9.985335209426772,6.115
9528 , 9.9879702478209,6.116
9529 , 9.983522995142064,6.117
9530 , 9.98467369481845,6.117
9531 , 9.982723005106354,6.118
9532 , 9.987866121783895,6.118
9533 , 9.977740327119282,6.119
9534 , 9.986297991290026,6.12
9535 , 9.987382706117613,6.12
9536 , 9.988652829096784,6.121
9537 , 9.986249417002465,6.121
9538 , 9.982942837500499,6.122
9539 , 9.983905738356372,6.123
9540 , 9.982308460984063,6.123
9541 , 9.981931761035202,6.124
9542 , 9.982951827250549,6.124
9543 , 9.99112424083753,6.125
9544 , 9.985555685577301,6.126
9545 , 9.983009804058954,6.126
9546 , 9.973741649750385,6.127
9547 , 9.980606031881477,6.128
9548 , 9.986995724223998,6.128
9549 , 9.982527938241006,6.129
9550 , 9.984749972893919,6.129
9551 , 9.98021850959578,6.13
9552 , 9.978764843384052,6.131
9553 , 9.980313447425605,6.131
9554 , 9.985401582842995,6.132
9555 , 9.984728799720594,6.132
9556 , 9.981064700531771,6.133
9557 , 9.97850035402346,6.134
9558 , 9.983882871216709,6.134
9559 , 9.98252268135262,6.135
9560 , 9.981884496111924,6.135
9561 , 9.981410541748057,6.136
9562 , 9.988450981660606,6.137
9563 , 9.983123211852249,6.137
9564 , 9.985645204406428,6.138
9565 , 9.98604780360374,6.139
9566 , 9.976400266719128,6.139
9567 , 9.983379203609378,6.14
9568 , 9.990944387447158,6.14
9569 , 9.987457054076701,6.141
9570 , 9.984245626720353,6.142
9571 , 9.986168267100068,6.142
9572 , 9.973014056158153,6.143
9573 , 9.9816179127269,6.143
9574 , 9.986426253995317,6.144
9575 , 9.979306826270122,6.145
9576 , 9.984230104474108,6.145
9577 , 9.990291565379755,6.146
9578 , 9.982935443869742,6.146
9579 , 9.983664939873325,6.147
9580 , 9.985385866089674,6.148
9581 , 9.991875231846052,6.148
9582 , 9.984818821760333,6.149
9583 , 9.98503003311363,6.15
9584 , 9.985026642973063,6.15
9585 , 9.98292955182998,6.151
9586 , 9.98729563197155,6.151
9587 , 9.98272986945387,6.152
9588 , 9.987175687973117,6.153
9589 , 9.98408843169122,6.153
9590 , 9.983918726848804,6.154
9591 , 9.986775584374515,6.154
9592 , 9.988294978486723,6.155
9593 , 9.988390547771417,6.156
9594 , 9.986488276862351,6.156
9595 , 9.986491376833191,6.157
9596 , 9.981903415478424,6.157
9597 , 9.985950236811092,6.158
9598 , 9.986829569091041,6.159
9599 , 9.981196978577906,6.159
9600 , 9.988969908215692,6.16
9601 , 9.985319270192681,6.161
9602 , 9.984519289562087,6.161
9603 , 9.981896862247325,6.162
9604 , 9.982229936511587,6.162
9605 , 9.982763293265224,6.163
9606 , 9.984581257554787,6.164
9607 , 9.98626450403976,6.164
9608 , 9.984857907467887,6.165
9609 , 9.980274348937167,6.165
9610 , 9.98095376003861,6.166
9611 , 9.988413772524721,6.167
9612 , 9.979179950038382,6.167
9613 , 9.98294382164656,6.168
9614 , 9.982734213378254,6.169
9615 , 9.979425549497325,6.169
9616 , 9.989251956149136,6.17
9617 , 9.97917374442157,6.17
9618 , 9.987888595224472,6.171
9619 , 9.98800394655605,6.172
9620 , 9.983848417458585,6.172
9621 , 9.980452724508142,6.173
9622 , 9.985141809435804,6.173
9623 , 9.985864768829542,6.174
9624 , 9.98273227906183,6.175
9625 , 9.982301262813642,6.175
9626 , 9.982888976036442,6.176
9627 , 9.98585970539512,6.176
9628 , 9.984042263962001,6.177
9629 , 9.987517227478152,6.178
9630 , 9.984793054103672,6.178
9631 , 9.983866842542623,6.179
9632 , 9.984721960398117,6.179
9633 , 9.97648161338645,6.18
9634 , 9.983064806298366,6.181
9635 , 9.986580533270024,6.181
9636 , 9.990322846098595,6.182
9637 , 9.985359343757711,6.182
9638 , 9.982196893467288,6.183
9639 , 9.983926465053376,6.184
9640 , 9.985169507422105,6.184
9641 , 9.983523474162432,6.185
9642 , 9.98522295683978,6.185
9643 , 9.985406122966248,6.186
9644 , 9.976308447025074,6.187
9645 , 9.981212385682838,6.187
9646 , 9.989755055086931,6.188
9647 , 9.982165649815581,6.188
9648 , 9.982473793238128,6.189
9649 , 9.98480987732264,6.19
9650 , 9.987381821314822,6.19
9651 , 9.986058429694143,6.191
9652 , 9.988135316055354,6.192
9653 , 9.982238396858465,6.192
9654 , 9.986432581913697,6.193
9655 , 9.984633862786595,6.193
9656 , 9.981117593486687,6.194
9657 , 9.979035623466007,6.195
9658 , 9.9856073490379,6.195
9659 , 9.985062000597658,6.196
9660 , 9.983337325141084,6.196
9661 , 9.989543942594224,6.197
9662 , 9.985798176749993,6.198
9663 , 9.987416788213325,6.198
9664 , 9.980866804875893,6.199
9665 , 9.985975406610367,6.199
9666 , 9.979725948380908,6.2
9667 , 9.98559049552663,6.201
9668 , 9.98358190281774,6.201
9669 , 9.984145491242419,6.202
9670 , 9.989853555014657,6.202
9671 , 9.988842113658334,6.203
9672 , 9.98490683480645,6.204
9673 , 9.986940920963209,6.204
9674 , 9.98350288615211,6.205
9675 , 9.986101302121993,6.205
9676 , 9.985052944126751,6.206
9677 , 9.9862097211361,6.207
9678 , 9.98799766193868,6.208
9679 , 9.980585061177731,6.208
9680 , 9.983714901092283,6.209
9681 , 9.98849890411336,6.21
9682 , 9.989005619429175,6.21
9683 , 9.98896945959327,6.211
9684 , 9.988153532228687,6.212
9685 , 9.991033903095111,6.213
9686 , 9.982825892797946,6.213
9687 , 9.984083823397318,6.214
9688 , 9.991360491447582,6.215
9689 , 9.984654671256497,6.216
9690 , 9.988118405151502,6.216
9691 , 9.986583004432813,6.217
9692 , 9.988270192179357,6.218
9693 , 9.98455691753372,6.219
9694 , 9.98826234242922,6.219
