generations , best_fitness , time_elapsed
14658 , 9.999999906409538,9.801
14659 , 9.999999559303884,9.801
14660 , 9.999999901759866,9.802
14661 , 9.999999960510893,9.803
14662 , 9.999999970055557,9.803
14663 , 10.0,9.804
14664 , 9.999999874426361,9.804
14665 , 9.999999959942528,9.805
14666 , 10.0,9.806
14667 , 9.999999958061967,9.806
14668 , 9.999999805765379,9.807
14669 , 9.999999906489572,9.807
14670 , 10.0,9.808
14671 , 10.0,9.809
14672 , 10.0,9.809
14673 , 9.999999617689157,9.81
14674 , 10.0,9.811
14675 , 9.99999998552317,9.811
14676 , 9.999999901155599,9.812
14677 , 10.0,9.812
14678 , 9.99999998772146,9.813
14679 , 10.0,9.814
14680 , 10.0,9.814
14681 , 9.999999699392092,9.815
14682 , 10.0,9.815
14683 , 10.0,9.816
14684 , 9.999999842121564,9.817
14685 , 10.0,9.817
14686 , 9.999999892682109,9.818
14687 , 10.0,9.818
14688 , 9.999999769104912,9.819
14689 , 9.999999951622712,9.82
14690 , 9.999999926096226,9.82
14691 , 9.999999963801683,9.821
14692 , 10.0,9.821
14693 , 9.999999960141615,9.822
14694 , 10.0,9.823
14695 , 9.999999879263614,9.823
14696 , 10.0,9.824
14697 , 10.0,9.824
14698 , 9.999999828735186,9.825
14699 , 9.99999994254971,9.826
14700 , 9.999999768852181,9.826
14701 , 10.0,9.827
14702 , 9.999999859417523,9.827
14703 , 10.0,9.828
14704 , 9.999999911865224,9.829
14705 , 9.999999852123876,9.829
14706 , 9.999999898852778,9.83
14707 , 9.999999891838918,9.83
14708 , 10.0,9.831
14709 , 9.999999736778435,9.832
14710 , 9.999999852658899,9.832
14711 , 10.0,9.833
14712 , 9.999999976740897,9.833
14713 , 10.0,9.834
14714 , 9.99999979573586,9.835
14715 , 9.999999841908158,9.835
14716 , 10.0,9.836
14717 , 9.999999918922914,9.836
14718 , 9.999999739501469,9.837
14719 , 9.999999995577847,9.837
14720 , 9.999999942853224,9.838
14721 , 9.999999999547924,9.839
14722 , 10.0,9.839
14723 , 9.999999844674305,9.84
14724 , 10.0,9.841
14725 , 9.999999995640852,9.841
14726 , 10.0,9.842
14727 , 10.0,9.842
14728 , 9.999999925169728,9.843
14729 , 10.0,9.844
14730 , 9.999999955716648,9.844
14731 , 9.999999867422778,9.845
14732 , 9.999999946863344,9.845
14733 , 9.999999826487699,9.846
14734 , 9.999999850382569,9.846
14735 , 9.999999966955365,9.847
14736 , 9.9999997741995,9.848
14737 , 9.999999919969486,9.848
14738 , 9.999999695265066,9.849
14739 , 9.999999839765813,9.849
14740 , 9.999999807585441,9.85
14741 , 10.0,9.851
14742 , 10.0,9.851
14743 , 9.999999920939707,9.852
14744 , 10.0,9.852
14745 , 10.0,9.853
14746 , 9.99999998987255,9.853
14747 , 9.99999977593017,9.854
14748 , 9.999999779337916,9.855
14749 , 10.0,9.855
14750 , 9.999999959758782,9.856
14751 , 9.999999999671479,9.856
14752 , 9.999999756549247,9.857
14753 , 9.999999634476941,9.858
14754 , 9.9999998889013,9.858
14755 , 10.0,9.859
14756 , 9.999999993823398,9.859
14757 , 10.0,9.86
14758 , 9.999999890098888,9.86
14759 , 9.999999840030666,9.861
14760 , 9.999999981130932,9.862
14761 , 9.999999875425988,9.862
14762 , 10.0,9.863
14763 , 9.999999954176884,9.863
14764 , 9.999999823760877,9.864
14765 , 10.0,9.865
14766 , 9.999999906847243,9.865
14767 , 10.0,9.866
14768 , 10.0,9.866
14769 , 10.0,9.867
14770 , 10.0,9.867
14771 , 9.999999798281646,9.868
14772 , 9.999999741578458,9.869
14773 , 9.999999919035982,9.869
14774 , 9.999999932587594,9.87
14775 , 10.0,9.87
14776 , 9.999999858733478,9.871
14777 , 10.0,9.871
14778 , 10.0,9.872
14779 , 9.999999885738871,9.873
14780 , 10.0,9.873
14781 , 9.999999927223858,9.874
14782 , 10.0,9.874
14783 , 10.0,9.875
14784 , 9.999999937392323,9.876
14785 , 9.999999825547034,9.876
14786 , 9.999999755649956,9.877
14787 , 9.99999989736492,9.877
14788 , 9.99999963274443,9.878
14789 , 10.0,9.878
14790 , 9.999999942851332,9.879
14791 , 9.999999831803056,9.879
14792 , 9.999999977893074,9.88
14793 , 9.999999805912099,9.881
14794 , 10.0,9.881
14795 , 9.999999944327786,9.882
14796 , 10.0,9.882
14797 , 9.99999987800573,9.883
14798 , 9.999999819737717,9.883
14799 , 9.999999908467503,9.884
14800 , 9.99999977988061,9.885
14801 , 10.0,9.885
14802 , 10.0,9.886
14803 , 9.999999850203631,9.886
14804 , 9.999999776442591,9.887
14805 , 10.0,9.887
14806 , 9.999999834388678,9.888
14807 , 9.999999983004027,9.889
14808 , 9.999999890073882,9.889
14809 , 9.999999756800957,9.89
14810 , 9.999999869123071,9.89
14811 , 9.999999970175939,9.891
14812 , 10.0,9.891
14813 , 9.99999959815589,9.892
14814 , 9.99999985055803,9.893
14815 , 10.0,9.893
14816 , 9.999999941134572,9.894
14817 , 9.999999858967442,9.894
14818 , 9.999999921721429,9.895
14819 , 10.0,9.896
14820 , 9.999999973598413,9.896
14821 , 10.0,9.897
14822 , 9.999999945713927,9.897
14823 , 10.0,9.898
14824 , 9.999999795556157,9.898
14825 , 9.999999908801087,9.899
14826 , 9.99999973405821,9.9
14827 , 9.999999694436552,9.9
14828 , 10.0,9.901
14829 , 10.0,9.901
14830 , 10.0,9.902
14831 , 9.999999872972356,9.902
14832 , 9.999999997846455,9.903
14833 , 10.0,9.904
14834 , 9.999999917927479,9.904
14835 , 9.999999815844248,9.905
14836 , 9.999999764726178,9.905
14837 , 9.999999923150579,9.906
14838 , 9.999999930991166,9.906
14839 , 10.0,9.907
14840 , 10.0,9.908
14841 , 9.999999459945482,9.908
14842 , 10.0,9.909
14843 , 9.999999902100098,9.909
14844 , 9.999999801727594,9.91
14845 , 9.99999988709796,9.911
14846 , 9.99999987652539,9.911
14847 , 10.0,9.912
14848 , 9.999999852467996,9.912
14849 , 9.99999979475853,9.913
14850 , 9.999999845751717,9.913
14851 , 9.999999951899786,9.914
14852 , 10.0,9.915
14853 , 9.999999807285455,9.915
14854 , 9.99999999919593,9.916
14855 , 10.0,9.916
14856 , 9.999999731363559,9.917
14857 , 9.999999905535766,9.918
14858 , 10.0,9.918
14859 , 9.999999976505194,9.919
14860 , 9.999999941261295,9.919
14861 , 9.999999999858394,9.92
14862 , 9.999999913135944,9.92
14863 , 9.999999753099976,9.921
14864 , 10.0,9.921
14865 , 9.999999729726577,9.922
14866 , 10.0,9.923
14867 , 10.0,9.923
14868 , 9.999999842324078,9.924
14869 , 9.999999825982693,9.924
14870 , 9.999999735027513,9.925
14871 , 9.999999894895947,9.926
14872 , 9.999999819101284,9.926
14873 , 9.999999958444697,9.927
14874 , 10.0,9.927
14875 , 9.999999898638503,9.928
14876 , 9.999999871253245,9.928
14877 , 9.999999911626709,9.929
14878 , 10.0,9.929
14879 , 10.0,9.93
14880 , 9.999999765140359,9.931
14881 , 9.999999877414554,9.931
14882 , 9.99999985364247,9.932
14883 , 9.999999854333163,9.932
14884 , 9.99999990910721,9.933
14885 , 9.99999977213627,9.933
14886 , 9.999999905435379,9.934
14887 , 9.999999990872636,9.935
14888 , 10.0,9.935
14889 , 9.99999991625388,9.936
14890 , 9.999999856969465,9.936
14891 , 9.999999750404097,9.937
14892 , 10.0,9.937
14893 , 10.0,9.938
14894 , 9.999999756929368,9.939
14895 , 10.0,9.939
14896 , 9.999999878099725,9.94
14897 , 9.999999882623388,9.94
14898 , 10.0,9.941
14899 , 10.0,9.941
14900 , 9.99999969070985,9.942
14901 , 10.0,9.943
14902 , 9.999999717395413,9.943
14903 , 10.0,9.944
14904 , 9.999999998142554,9.944
14905 , 10.0,9.945
14906 , 10.0,9.945
14907 , 9.999999805310388,9.946
14908 , 9.999999801702023,9.947
14909 , 10.0,9.947
14910 , 10.0,9.948
14911 , 9.999999924904058,9.948
14912 , 9.999999942702873,9.949
14913 , 9.999999767987152,9.95
14914 , 9.999999958796078,9.95
14915 , 9.999999914737588,9.951
14916 , 9.999999833223972,9.951
14917 , 10.0,9.952
14918 , 9.999999791871643,9.952
14919 , 10.0,9.953
14920 , 9.999999867123663,9.954
14921 , 9.999999911598735,9.954
14922 , 9.999999747259823,9.955
14923 , 9.999999994718854,9.955
14924 , 10.0,9.956
14925 , 9.999999909342655,9.957
14926 , 9.999999610898163,9.957
14927 , 9.999999936769953,9.958
14928 , 9.999999801311265,9.958
14929 , 9.999999446929507,9.959
14930 , 10.0,9.959
14931 , 9.999999801041861,9.96
14932 , 10.0,9.961
14933 , 9.999999877213883,9.961
14934 , 10.0,9.962
14935 , 10.0,9.962
14936 , 9.999999940579041,9.963
14937 , 9.999999961666907,9.964
14938 , 9.999999778066174,9.964
14939 , 9.999999937727695,9.965
14940 , 10.0,9.966
14941 , 9.999999926128035,9.966
14942 , 9.99999977205327,9.967
14943 , 9.999999937725958,9.968
14944 , 10.0,9.969
14945 , 9.99999978063932,9.969
14946 , 10.0,9.97
14947 , 9.99999962324073,9.97
14948 , 10.0,9.971
14949 , 9.999999824480055,9.972
14950 , 10.0,9.972
14951 , 10.0,9.973
14952 , 9.999999854322065,9.973
14953 , 9.999999648418237,9.974
14954 , 9.99999972695726,9.974
14955 , 9.99999999297228,9.975
14956 , 9.999999822541707,9.976
14957 , 9.999999875025104,9.976
14958 , 10.0,9.977
14959 , 10.0,9.977
14960 , 10.0,9.978
14961 , 9.999999966814322,9.979
14962 , 10.0,9.979
14963 , 9.999999983634067,9.98
14964 , 9.999999978785103,9.98
14965 , 10.0,9.981
14966 , 9.999999929378527,9.982
14967 , 9.999999840477628,9.982
14968 , 9.999999768411765,9.983
14969 , 9.999999916582707,9.984
14970 , 9.99999994110307,9.984
14971 , 9.999999816221658,9.985
14972 , 9.999999911705107,9.985
14973 , 10.0,9.986
14974 , 9.99999987255209,9.986
14975 , 9.999999715685865,9.987
14976 , 10.0,9.988
14977 , 9.999999884610679,9.988
14978 , 9.999999811030161,9.989
14979 , 9.999999997677184,9.99
14980 , 9.999999930808086,9.99
14981 , 10.0,9.991
14982 , 9.999999910586833,9.991
14983 , 9.999999943416784,9.992
14984 , 9.999999858562722,9.993
14985 , 9.999999792496109,9.993
14986 , 10.0,9.994
14987 , 10.0,9.994
14988 , 9.999999939090978,9.995
14989 , 9.999999761601645,9.995
14990 , 10.0,9.996
14991 , 9.99999995961953,9.997
14992 , 10.0,9.997
14993 , 10.0,9.998
14994 , 9.999999970128636,9.998
14995 , 9.999999898662693,9.999
14996 , 9.999999996362586,10.0
14997 , 10.0,10.0
14998 , 10.0,10.001
14999 , 9.999999949862636,10.001
15000 , 10.0,10.002
15001 , 10.0,10.003
15002 , 9.999999849905539,10.003
15003 , 9.999999977131349,10.004
15004 , 9.999999867640225,10.004
15005 , 9.999999731919294,10.005
15006 , 9.999999806377879,10.005
15007 , 9.999999680841217,10.006
15008 , 9.999999877326134,10.007
15009 , 9.99999983191858,10.007
15010 , 9.999999937676199,10.008
15011 , 9.999999774902365,10.008
15012 , 9.99999993726023,10.009
15013 , 9.999999971517589,10.01
15014 , 9.999999951375349,10.01
15015 , 9.999999850362778,10.011
15016 , 9.999999972135154,10.011
15017 , 9.999999958748159,10.012
15018 , 9.999999870929582,10.012
15019 , 10.0,10.013
15020 , 9.999999753732983,10.014
15021 , 9.999999993404257,10.014
15022 , 10.0,10.015
15023 , 9.99999989038609,10.015
15024 , 10.0,10.016
15025 , 9.999999837572176,10.017
15026 , 9.999999857370963,10.017
15027 , 10.0,10.018
15028 , 9.999999861331016,10.018
15029 , 9.999999776937775,10.019
15030 , 10.0,10.02
15031 , 9.999999941115753,10.02
15032 , 9.999999871998758,10.021
15033 , 10.0,10.021
15034 , 9.999999786354232,10.022
15035 , 9.999999753420214,10.022
15036 , 9.999999778755434,10.023
15037 , 9.999999883161943,10.023
15038 , 10.0,10.024
15039 , 9.999999669129714,10.025
15040 , 10.0,10.025
15041 , 9.99999997793956,10.026
15042 , 9.999999583186941,10.026
15043 , 9.999999939270275,10.027
15044 , 9.999999952917108,10.028
15045 , 9.999999727027577,10.028
15046 , 10.0,10.029
15047 , 9.99999974548241,10.029
15048 , 9.99999987864155,10.03
15049 , 9.999999858840871,10.03
15050 , 9.999999946686657,10.031
15051 , 9.999999786884652,10.032
15052 , 10.0,10.032
15053 , 10.0,10.033
15054 , 9.999999800033436,10.033
15055 , 9.999999937731838,10.034
15056 , 10.0,10.035
15057 , 9.99999991632931,10.035
15058 , 9.999999860546126,10.036
15059 , 9.999999657520899,10.036
15060 , 10.0,10.037
15061 , 9.999999940735172,10.038
15062 , 9.999999770961642,10.038
15063 , 9.999999743810143,10.039
15064 , 9.999999525403172,10.039
15065 , 9.999999742521679,10.04
15066 , 9.99999967396579,10.041
15067 , 9.999999705819686,10.041
15068 , 10.0,10.042
15069 , 10.0,10.042
15070 , 10.0,10.043
15071 , 10.0,10.043
15072 , 9.999999994397697,10.044
15073 , 9.999999681746695,10.045
15074 , 9.99999989330141,10.045
15075 , 10.0,10.046
15076 , 9.999999778088215,10.046
15077 , 9.999999657854126,10.047
15078 , 9.999999978181092,10.048
15079 , 10.0,10.048
15080 , 10.0,10.049
15081 , 9.999999930345068,10.049
15082 , 9.999999944344305,10.05
15083 , 9.999999931468963,10.051
15084 , 9.999999927922222,10.051
15085 , 9.999999866015209,10.052
15086 , 9.999999898179832,10.052
15087 , 9.999999903416946,10.053
15088 , 10.0,10.054
15089 , 9.99999987842758,10.054
15090 , 9.99999999227729,10.055
15091 , 9.99999984994415,10.055
15092 , 9.999999990267808,10.056
15093 , 10.0,10.057
15094 , 9.999999746727356,10.057
15095 , 10.0,10.058
15096 , 9.999999651508302,10.058
15097 , 9.999999838112927,10.059
15098 , 9.999999734851745,10.06
15099 , 9.99999993120539,10.06
15100 , 9.999999964003685,10.061
15101 , 9.999999829530356,10.061
15102 , 9.999999996427585,10.062
15103 , 9.999999931321529,10.063
15104 , 10.0,10.063
15105 , 9.999999722373351,10.064
15106 , 10.0,10.064
15107 , 10.0,10.065
15108 , 9.999999904968115,10.065
15109 , 9.999999971418328,10.066
15110 , 10.0,10.067
15111 , 9.999999939525257,10.067
15112 , 9.999999968163388,10.068
15113 , 10.0,10.068
15114 , 9.999999841215727,10.069
15115 , 9.999999840664747,10.07
15116 , 9.999999994521353,10.07
15117 , 9.999999959398606,10.071
15118 , 10.0,10.071
15119 , 9.999999840527181,10.072
15120 , 10.0,10.073
15121 , 9.999999916894609,10.073
15122 , 9.999999898615131,10.074
15123 , 9.999999835834245,10.074
15124 , 9.999999719446627,10.075
15125 , 10.0,10.076
15126 , 9.999999818386659,10.076
15127 , 9.99999996622729,10.077
15128 , 9.999999980541496,10.077
15129 , 9.99999991359083,10.078
15130 , 9.99999998512116,10.079
15131 , 10.0,10.079
15132 , 9.99999998235665,10.08
15133 , 9.999999894268104,10.08
15134 , 9.9999998108323,10.081
15135 , 9.999999769962987,10.082
15136 , 9.999999850335623,10.082
15137 , 9.999999902623156,10.083
15138 , 9.999999764096852,10.083
15139 , 9.999999924403554,10.084
15140 , 9.999999999140956,10.085
15141 , 9.999999941713371,10.085
15142 , 9.99999977729371,10.086
15143 , 9.999999662704573,10.086
15144 , 9.999999820735963,10.087
15145 , 9.999999726884436,10.087
15146 , 9.999999948481149,10.088
15147 , 10.0,10.089
15148 , 10.0,10.089
15149 , 10.0,10.09
15150 , 9.999999914437499,10.09
15151 , 9.999999924881402,10.091
15152 , 9.99999991942899,10.092
15153 , 9.999999982302953,10.092
15154 , 10.0,10.093
15155 , 9.999999667196018,10.093
15156 , 9.999999830581174,10.094
15157 , 9.999999922095874,10.095
15158 , 9.999999825393358,10.095
15159 , 9.999999806346786,10.096
15160 , 9.999999958044427,10.096
15161 , 9.999999928679856,10.097
15162 , 9.999999994833049,10.098
15163 , 9.999999977159476,10.098
15164 , 9.99999988808557,10.099
15165 , 9.999999945958171,10.099
15166 , 9.999999761739364,10.1
15167 , 9.999999712480939,10.101
15168 , 9.999999969118727,10.101
15169 , 9.999999877438182,10.102
15170 , 9.999999908046265,10.102
15171 , 9.999999974570477,10.103
15172 , 9.99999964731055,10.104
15173 , 9.9999995777714,10.104
15174 , 9.999999726381683,10.105
15175 , 9.999999952052336,10.105
15176 , 9.999999938301023,10.106
15177 , 9.99999990116107,10.107
15178 , 9.999999974291152,10.107
15179 , 9.999999661699933,10.108
15180 , 9.999999863163149,10.108
15181 , 9.99999993156884,10.109
15182 , 9.999999882722243,10.109
15183 , 9.999999832459332,10.11
15184 , 9.999999915169411,10.111
15185 , 10.0,10.111
15186 , 10.0,10.112
15187 , 10.0,10.112
15188 , 9.999999704653293,10.113
15189 , 9.999999724655462,10.114
15190 , 9.999999885180426,10.114
15191 , 9.999999955982883,10.115
15192 , 9.999999840425465,10.115
15193 , 10.0,10.116
15194 , 9.999999877406832,10.117
15195 , 10.0,10.117
15196 , 10.0,10.118
15197 , 9.99999986269389,10.118
15198 , 9.999999632085853,10.119
15199 , 10.0,10.12
15200 , 9.999999867406208,10.12
15201 , 9.99999983216451,10.121
15202 , 9.999999852202222,10.121
15203 , 10.0,10.122
15204 , 9.99999991220336,10.123
15205 , 10.0,10.123
15206 , 9.999999960703178,10.124
15207 , 9.99999988230975,10.124
15208 , 9.999999949043685,10.125
15209 , 9.999999652706352,10.126
15210 , 9.999999964991806,10.126
15211 , 9.999999841990135,10.127
15212 , 9.999999800107078,10.127
15213 , 10.0,10.128
15214 , 9.999999971211315,10.129
15215 , 9.99999989491814,10.129
15216 , 9.999999924050536,10.13
15217 , 9.999999968377152,10.13
15218 , 10.0,10.131
15219 , 9.999999867985418,10.131
15220 , 9.999999810263013,10.132
15221 , 9.99999981326021,10.133
15222 , 10.0,10.133
15223 , 9.999999900293947,10.134
15224 , 9.999999775977475,10.134
15225 , 10.0,10.135
15226 , 10.0,10.136
15227 , 9.99999948059917,10.136
15228 , 10.0,10.137
15229 , 10.0,10.137
15230 , 9.99999987750993,10.138
15231 , 9.999999905124142,10.138
15232 , 9.99999996319225,10.139
15233 , 9.999999815466376,10.14
15234 , 9.999999931255404,10.14
15235 , 9.999999847988924,10.141
15236 , 9.999999713798093,10.141
15237 , 9.999999980189349,10.142
15238 , 9.999999952181668,10.143
15239 , 10.0,10.143
15240 , 9.999999993658115,10.144
15241 , 9.999999676094276,10.144
15242 , 9.999999812566703,10.145
15243 , 9.999999647669705,10.145
15244 , 9.999999926595402,10.146
15245 , 9.999999638234328,10.147
15246 , 9.999999982350564,10.147
15247 , 10.0,10.148
15248 , 9.999999982643033,10.148
15249 , 9.999999816662738,10.149
15250 , 9.999999856385704,10.149
15251 , 9.999999978740817,10.15
15252 , 10.0,10.151
15253 , 9.999999761348247,10.151
15254 , 9.999999957890036,10.152
15255 , 9.9999999162817,10.152
15256 , 9.999999879580475,10.153
15257 , 9.999999963068186,10.154
15258 , 10.0,10.154
15259 , 9.99999977748139,10.155
15260 , 9.999999793211758,10.155
15261 , 9.999999788473717,10.156
15262 , 10.0,10.156
15263 , 10.0,10.157
15264 , 9.99999992387661,10.158
15265 , 9.999999865946016,10.158
15266 , 10.0,10.159
15267 , 9.99999989172416,10.159
15268 , 9.999999835041324,10.16
15269 , 10.0,10.16
15270 , 9.999999834487737,10.161
15271 , 9.999999687491423,10.162
15272 , 9.999999625464694,10.162
15273 , 9.999999898193536,10.163
15274 , 9.999999617076146,10.163
15275 , 10.0,10.164
15276 , 9.999999910109905,10.165
15277 , 10.0,10.165
15278 , 9.999999900312254,10.166
15279 , 10.0,10.166
15280 , 9.999999933532298,10.167
15281 , 9.999999957230232,10.167
15282 , 10.0,10.168
15283 , 9.999999957986944,10.169
15284 , 10.0,10.169
15285 , 9.99999992089307,10.17
15286 , 9.999999712785527,10.17
15287 , 10.0,10.171
15288 , 9.999999818898566,10.172
15289 , 9.999999852484871,10.172
15290 , 10.0,10.173
15291 , 9.999999886888082,10.173
15292 , 10.0,10.174
15293 , 9.999999908927197,10.174
15294 , 10.0,10.175
15295 , 9.999999928514573,10.176
15296 , 10.0,10.176
15297 , 10.0,10.177
15298 , 10.0,10.177
15299 , 10.0,10.178
15300 , 10.0,10.179
15301 , 9.999999957119156,10.179
15302 , 9.999999835834346,10.18
15303 , 9.999999848326754,10.18
15304 , 9.999999957746638,10.181
15305 , 10.0,10.181
15306 , 9.999999820327666,10.182
15307 , 10.0,10.183
15308 , 9.999999913294475,10.183
15309 , 9.999999733925298,10.184
15310 , 9.999999784889027,10.184
15311 , 10.0,10.185
15312 , 9.999999958923313,10.186
15313 , 9.999999787830891,10.186
15314 , 9.999999863771915,10.187
15315 , 9.999999983298132,10.187
15316 , 9.99999991621399,10.188
15317 , 9.99999984270967,10.188
15318 , 10.0,10.189
15319 , 9.999999694189189,10.19
15320 , 9.99999996066068,10.19
15321 , 9.999999981989312,10.191
15322 , 9.999999954474927,10.191
15323 , 9.999999782737223,10.192
15324 , 9.99999983922941,10.192
15325 , 9.9999998603117,10.193
15326 , 9.999999867098143,10.194
15327 , 9.999999898321231,10.194
15328 , 9.999999952293255,10.195
15329 , 9.999999821012732,10.195
15330 , 9.999999938735098,10.196
15331 , 9.999999911632692,10.197
15332 , 10.0,10.197
15333 , 9.99999990475742,10.198
15334 , 9.99999958380164,10.198
15335 , 10.0,10.199
15336 , 9.99999987354287,10.199
15337 , 9.999999968518654,10.2
15338 , 9.999999771512314,10.201
15339 , 9.999999955435484,10.201
15340 , 9.999999858722994,10.202
15341 , 9.99999988350872,10.202
15342 , 9.999999861876574,10.203
15343 , 9.99999981133797,10.203
15344 , 9.999999871948795,10.204
15345 , 9.999999700620826,10.205
15346 , 10.0,10.205
15347 , 9.99999994683225,10.206
15348 , 10.0,10.206
15349 , 9.999999948652928,10.207
15350 , 9.999999808528507,10.208
15351 , 9.999999944943866,10.208
15352 , 9.999999497905714,10.209
15353 , 9.999999907403081,10.209
15354 , 9.99999986141995,10.21
15355 , 9.999999918663429,10.21
15356 , 10.0,10.211
15357 , 9.999999991467853,10.212
15358 , 9.999999871193513,10.212
15359 , 9.999999988825362,10.213
15360 , 10.0,10.213
15361 , 9.999999707145125,10.214
15362 , 9.999999755843314,10.215
15363 , 9.999999580106133,10.215
15364 , 9.999999956061995,10.216
15365 , 9.99999996567585,10.216
15366 , 9.99999990307431,10.217
15367 , 9.999999963528188,10.217
15368 , 9.999999850147173,10.218
15369 , 9.99999997468866,10.219
15370 , 9.99999926058294,10.219
15371 , 9.999999797214873,10.22
15372 , 9.999999987262685,10.22
15373 , 9.999999681768328,10.221
15374 , 10.0,10.221
15375 , 9.999999837888272,10.222
15376 , 9.999999802393688,10.223
15377 , 9.99999997116805,10.223
15378 , 9.999999765783134,10.224
15379 , 10.0,10.224
15380 , 10.0,10.225
15381 , 9.999999902809508,10.226
15382 , 9.999999853098087,10.226
15383 , 9.999999862108442,10.227
15384 , 9.999999688779223,10.227
15385 , 9.99999996419336,10.228
15386 , 10.0,10.228
15387 , 9.999999849008496,10.229
15388 , 9.999999854751996,10.23
15389 , 9.999999875609221,10.23
15390 , 9.99999978531267,10.231
15391 , 10.0,10.231
15392 , 9.999999749110927,10.232
15393 , 10.0,10.233
15394 , 9.99999970531371,10.233
15395 , 10.0,10.234
15396 , 9.999999903085047,10.234
15397 , 9.999999894402192,10.235
15398 , 9.999999900514563,10.235
15399 , 9.999999904007966,10.236
15400 , 9.999999653308727,10.237
15401 , 9.999999738371947,10.237
15402 , 9.99999988112116,10.238
15403 , 9.999999885684357,10.238
15404 , 9.999999640276592,10.239
15405 , 9.999999976720645,10.239
15406 , 9.999999722416055,10.24
15407 , 9.999999571080435,10.241
15408 , 10.0,10.241
15409 , 10.0,10.242
15410 , 10.0,10.242
15411 , 9.999999839713754,10.243
15412 , 9.999999812807928,10.243
15413 , 10.0,10.244
15414 , 9.999999773778928,10.245
15415 , 9.999999929052818,10.245
15416 , 10.0,10.246
15417 , 9.999999994579191,10.246
15418 , 10.0,10.247
15419 , 10.0,10.247
15420 , 9.999999841343115,10.248
15421 , 9.999999993233605,10.249
15422 , 9.999999835366571,10.249
15423 , 10.0,10.25
15424 , 9.999999593171252,10.25
15425 , 9.999999906939038,10.251
15426 , 9.999999871446654,10.252
15427 , 9.999999775283458,10.252
15428 , 9.999999746040958,10.253
15429 , 10.0,10.254
15430 , 9.999999797639026,10.255
15431 , 9.99999991856739,10.255
15432 , 9.999999736189714,10.256
15433 , 9.99999995940955,10.256
15434 , 10.0,10.257
15435 , 9.999999794105168,10.257
15436 , 9.999999721446036,10.258
15437 , 9.999999944170941,10.259
15438 , 10.0,10.259
15439 , 9.999999725791632,10.26
15440 , 9.999999684029264,10.26
15441 , 10.0,10.261
15442 , 10.0,10.262
15443 , 10.0,10.262
15444 , 10.0,10.263
15445 , 10.0,10.263
15446 , 9.999999811244844,10.264
15447 , 9.999999745164374,10.265
15448 , 10.0,10.265
15449 , 9.999999833561699,10.266
15450 , 10.0,10.266
15451 , 9.999999840512913,10.267
15452 , 9.999999880528453,10.267
15453 , 9.99999990392645,10.268
15454 , 10.0,10.269
15455 , 9.999999864702964,10.269
15456 , 10.0,10.27
15457 , 10.0,10.27
15458 , 9.999999963159368,10.271
15459 , 10.0,10.271
15460 , 9.999999986932375,10.272
15461 , 9.999999936748882,10.273
15462 , 9.999999977404945,10.273
15463 , 9.999999888022668,10.274
15464 , 10.0,10.274
15465 , 10.0,10.275
15466 , 10.0,10.275
15467 , 9.999999979507809,10.276
15468 , 10.0,10.277
15469 , 9.999999694565885,10.277
15470 , 10.0,10.278
15471 , 9.99999999507678,10.278
15472 , 9.999999755698077,10.279
15473 , 9.999999985193522,10.279
15474 , 9.999999825417854,10.28
15475 , 9.999999864818335,10.281
15476 , 9.999999927332837,10.281
15477 , 9.999999620041788,10.282
15478 , 9.999999696076603,10.282
15479 , 9.999999919191037,10.283
15480 , 9.999999819336834,10.284
15481 , 10.0,10.284
15482 , 9.999999938463342,10.285
15483 , 9.999999932168965,10.285
15484 , 10.0,10.286
15485 , 10.0,10.286
15486 , 9.999999897212831,10.287
15487 , 9.999999868399035,10.288
15488 , 9.999999689749547,10.288
15489 , 10.0,10.289
15490 , 9.99999973462044,10.289
15491 , 9.999999856510742,10.29
15492 , 9.999999823034898,10.29
15493 , 9.999999867865188,10.291
15494 , 9.999999606187686,10.292
15495 , 9.999999795706968,10.292
15496 , 9.999999966054796,10.293
15497 , 9.999999983335567,10.293
15498 , 9.999999658408992,10.294
15499 , 9.999999909062105,10.295
15500 , 10.0,10.295
15501 , 10.0,10.296
15502 , 9.999999881145401,10.296
15503 , 9.999999956263588,10.297
15504 , 9.999999931718424,10.297
15505 , 10.0,10.298
15506 , 9.999999831976675,10.299
15507 , 9.999999809248504,10.299
15508 , 10.0,10.3
15509 , 10.0,10.3
15510 , 9.999999820939806,10.301
15511 , 9.999999258816267,10.301
15512 , 10.0,10.302
15513 , 10.0,10.303
15514 , 9.99999999345688,10.303
15515 , 9.999999890434825,10.304
15516 , 10.0,10.304
15517 , 9.999999830502624,10.305
15518 , 9.999999952762359,10.306
15519 , 9.999999842238061,10.306
15520 , 9.999999920161976,10.307
15521 , 9.999999841932553,10.307
15522 , 10.0,10.308
15523 , 9.99999981502141,10.309
15524 , 9.999999620616496,10.309
15525 , 10.0,10.31
15526 , 9.99999988655593,10.31
15527 , 10.0,10.311
15528 , 9.999999845341472,10.311
15529 , 10.0,10.312
15530 , 9.9999998945618,10.313
15531 , 9.999999885786892,10.313
15532 , 9.99999973486177,10.314
15533 , 9.999999833401734,10.314
15534 , 9.999999887843526,10.315
15535 , 9.999999926034093,10.315
15536 , 10.0,10.316
15537 , 9.99999977679474,10.317
15538 , 9.999999911582012,10.317
