generations , best_fitness , time_elapsed
3721 , 0.28486145989326533,3.249
3722 , 0.18881624340294156,3.249
3723 , 0.3446815376782393,3.25
3724 , 1.2410651524044898,3.25
3725 , 0.403117637443523,3.251
3726 , 0.4677018364020441,3.252
3727 , 0.745075731614896,3.252
3728 , 0.4582504548797586,3.253
3729 , 0.014337942546818142,3.253
3730 , 0.29079854980821207,3.254
3731 , 0.5418313490887984,3.255
3732 , 0.7961119640061178,3.256
3733 , 0.4669945673139914,3.257
3734 , 0.7918835164453579,3.258
3735 , 0.23472180970742815,3.258
3736 , 0.3088477329706312,3.259
3737 , 0.18623777605498784,3.259
3738 , 0.1592940756597277,3.26
3739 , 0.034618134265600814,3.261
3740 , 0.27327696477005275,3.261
3741 , 0.4817427805555368,3.262
3742 , 0.49943413377165347,3.262
3743 , 0.2191959140798655,3.263
3744 , 0.02196313938842686,3.264
3745 , 0.3043274325460968,3.264
3746 , 0.4257013300807857,3.265
3747 , 0.7567132208462435,3.266
3748 , 0.10361657778442177,3.266
3749 , 0.531275774139933,3.267
3750 , 0.3883875956226354,3.267
3751 , 0.36111226210660374,3.268
3752 , 0.1858626712308176,3.269
3753 , 0.16636377883848963,3.269
3754 , 0.3144734179931101,3.27
3755 , 0.5182620467216127,3.27
3756 , 0.039321463864529914,3.271
3757 , 0.2063485635908654,3.272
3758 , 0.364404193806525,3.272
3759 , 0.8309072370237913,3.273
3760 , 0.6446198159296255,3.273
3761 , 0.06228199285014539,3.274
3762 , 0.9462275249760628,3.275
3763 , 0.58885718192072,3.275
3764 , 0.11885782342968393,3.276
3765 , 1.3266413577560556,3.276
3766 , 0.5113516121806546,3.277
3767 , 1.249741788212373,3.278
3768 , 0.018880451374932765,3.278
3769 , 0.5789120567974239,3.279
3770 , 0.05038739673962115,3.279
3771 , 0.22901608611878183,3.28
3772 , 0.31484418324922264,3.281
3773 , 0.07908864810317011,3.282
3774 , 0.17550200309890182,3.282
3775 , 0.3287343964702748,3.283
3776 , 0.12805142100301095,3.283
3777 , 0.04680276014648849,3.284
3778 , 0.4062942889934206,3.285
3779 , 0.1517407002859606,3.285
3780 , 0.0984318524514691,3.286
3781 , 0.6216944291695885,3.286
3782 , 1.0639760126656395,3.287
3783 , 0.2004558954194019,3.288
3784 , 0.5671001301260391,3.288
3785 , 0.12894037526762697,3.289
3786 , 3.7223734685638073E-4,3.289
3787 , 0.007724975314457939,3.29
3788 , 0.10649701630640548,3.291
3789 , 0.07370404365248737,3.291
3790 , 0.30022171866731434,3.292
3791 , 0.7987377238448516,3.292
3792 , 0.674351497195228,3.293
3793 , 0.4300984665195911,3.294
3794 , 0.7737243153943274,3.294
3795 , 0.16391451912959132,3.295
3796 , 0.7721252714871251,3.295
3797 , 0.5027822054107277,3.296
3798 , 0.0639403543246124,3.297
3799 , 0.45629107861583196,3.297
3800 , 0.027269578880627577,3.298
3801 , 0.3678419969853165,3.299
3802 , 0.10628965033100463,3.299
3803 , 0.33658479718116785,3.3
3804 , 0.3462763409185602,3.3
3805 , 0.10535294256991803,3.301
3806 , 0.0047373635267895925,3.302
3807 , 0.4877699367576565,3.302
3808 , 0.029257863543141284,3.303
3809 , 0.06064770823895151,3.303
3810 , 0.38664401775258367,3.304
3811 , 0.8640877069054219,3.305
3812 , 0.46573219291166956,3.305
3813 , 0.6963841920736518,3.306
3814 , 0.2759274349849139,3.306
3815 , 0.022869239896833288,3.307
3816 , 0.757412090332976,3.308
3817 , 0.2565761840470499,3.308
3818 , 0.1764026614552403,3.309
3819 , 0.4135790877803406,3.309
3820 , 0.31770092116205073,3.31
3821 , 0.6689778057171751,3.311
3822 , 1.3614092350433467,3.311
3823 , 0.055176506079424634,3.312
3824 , 0.40607532134836805,3.312
3825 , 0.9737430743102404,3.313
3826 , 0.366580024573534,3.314
3827 , 1.3999200723660101,3.314
3828 , 0.30280647097495855,3.315
3829 , 0.32241674016287825,3.316
3830 , 0.6207175829372337,3.316
3831 , 1.0629717091810678,3.317
3832 , 0.8564692894254913,3.317
3833 , 0.20832653663977657,3.318
3834 , 0.11440821968441267,3.319
3835 , 0.8848604421096727,3.319
3836 , 0.11011638212398672,3.32
3837 , 0.08949117196379518,3.32
3838 , 0.3415142370690374,3.321
3839 , 0.09722636811640255,3.322
3840 , 0.9231940245221266,3.322
3841 , 1.3303804755784938,3.323
3842 , 0.013271107679872447,3.323
3843 , 0.256787165434979,3.324
3844 , 0.444508101065315,3.325
3845 , 0.30202002889473845,3.325
3846 , 0.13276357650728324,3.326
3847 , 0.13300762025152976,3.326
3848 , 0.25357257927602533,3.327
3849 , 0.5849785712494237,3.328
3850 , 0.35798396471506116,3.328
3851 , 0.1651684122467843,3.329
3852 , 0.08051969651746019,3.329
3853 , 0.4650280852280402,3.33
3854 , 1.3592435363293611,3.331
3855 , 0.3726009418411721,3.331
3856 , 0.04479111933718066,3.332
3857 , 0.1537327623000958,3.332
3858 , 0.3294394789741023,3.333
3859 , 0.0427765511201439,3.334
3860 , 0.9988049805120893,3.334
3861 , 0.03409577701553995,3.335
3862 , 0.027424946599543597,3.335
3863 , 0.2510816730216003,3.336
3864 , 0.30012718384974885,3.337
3865 , 0.08684393223966236,3.337
3866 , 0.08269955290576315,3.338
3867 , 0.22177043132725566,3.338
3868 , 0.37264273767985,3.339
3869 , 0.46405212818094965,3.34
3870 , 0.17206066052498512,3.34
3871 , 0.27729336094963086,3.341
3872 , 0.08414446262932573,3.341
3873 , 0.5987050111788946,3.342
3874 , 0.6395722706436786,3.343
3875 , 0.15177120391751556,3.343
3876 , 0.09440402587522909,3.344
3877 , 0.08776475123776029,3.345
3878 , 0.04667399682062534,3.345
3879 , 0.10561102566027215,3.346
3880 , 0.3771861495407062,3.346
3881 , 0.013947915665360248,3.347
3882 , 0.5963172882316923,3.348
3883 , 0.21780469967507723,3.348
3884 , 0.3183074257861596,3.349
3885 , 0.45726609019806597,3.349
3886 , 0.5028550226513031,3.35
3887 , 0.06525972421506313,3.351
3888 , 0.09444950272887084,3.351
3889 , 0.01979521541153388,3.352
3890 , 0.29066637723882127,3.352
3891 , 0.9768696320494359,3.353
3892 , 1.0996372145481765,3.354
3893 , 0.02264370822609999,3.354
3894 , 0.03553152205420255,3.355
3895 , 0.04804586946512576,3.356
3896 , 0.10750972354441118,3.356
3897 , 0.36941957483380633,3.357
3898 , 0.22466622243361495,3.357
3899 , 0.0038550155276194987,3.358
3900 , 0.17672445998035813,3.359
3901 , 0.0036658083117768006,3.359
3902 , 0.44526158517661973,3.36
3903 , 0.5824755602898306,3.36
3904 , 0.1362979951554566,3.361
3905 , 0.004357443163261377,3.362
3906 , 0.480751954230904,3.362
3907 , 1.4296318413323974,3.363
3908 , 0.8010827274432959,3.363
3909 , 0.0023916130976103823,3.364
3910 , 0.6775653022623183,3.365
3911 , 0.11380356510701806,3.365
3912 , 0.6850565470137944,3.366
3913 , 0.10292515225409778,3.366
3914 , 0.14676398664550572,3.367
3915 , 0.3238002397635724,3.368
3916 , 0.5235623328648551,3.368
3917 , 0.22904808327250453,3.369
3918 , 0.19510364642022784,3.37
3919 , 0.08318673627413353,3.37
3920 , 0.7505973133793402,3.371
3921 , 1.358059405081565,3.371
3922 , 0.1274224047713535,3.372
3923 , 1.0779087638353064,3.373
3924 , 0.28851585314612205,3.373
3925 , 0.9573387438862097,3.374
3926 , 0.26933431953695497,3.374
3927 , 0.39818209446866043,3.375
3928 , 0.016628765055276207,3.376
3929 , 0.6755109922056992,3.376
3930 , 0.9449797361536248,3.377
3931 , 0.34934688094008787,3.377
3932 , 0.024383616305666874,3.378
3933 , 0.35127112560426327,3.379
3934 , 0.6505447698468815,3.379
3935 , 0.023917319017320214,3.38
3936 , 1.4817871795221436,3.381
3937 , 0.3872049087095898,3.381
3938 , 0.21094293627433952,3.382
3939 , 0.12823736887322154,3.382
3940 , 0.36524753902753593,3.383
3941 , 0.017812569556999773,3.384
3942 , 0.20664274985885936,3.384
3943 , 0.44341386091160623,3.385
3944 , 0.2760510963167358,3.385
3945 , 0.2481077039364662,3.386
3946 , 0.1162636205549364,3.387
3947 , 0.1427275700109198,3.387
3948 , 0.96467900827403,3.388
3949 , 0.20718614453180892,3.389
3950 , 0.15303266902684962,3.389
3951 , 2.094034064547367,3.39
3952 , 0.5957844721049179,3.39
3953 , 0.43971922579477957,3.391
3954 , 0.30191865320568817,3.392
3955 , 0.6576773135298388,3.392
3956 , 0.329118259223249,3.393
3957 , 0.037057445179070954,3.393
3958 , 0.28847627566932654,3.394
3959 , 0.595603891183413,3.395
3960 , 0.6086384232758678,3.396
3961 , 0.1878918451461968,3.396
3962 , 0.16275083446621497,3.397
3963 , 0.7928815620660647,3.397
3964 , 0.1970215221325317,3.398
3965 , 1.1657958997925184,3.399
3966 , 0.6938474269780842,3.399
3967 , 0.16164684913841032,3.4
3968 , 0.18516095290664647,3.4
3969 , 0.22014907769045117,3.401
3970 , 0.2786598520770873,3.402
3971 , 0.23571239568381785,3.402
3972 , 1.018267891971058,3.403
3973 , 0.19079596635434226,3.403
3974 , 0.42559924068071897,3.404
3975 , 0.5835542360156527,3.405
3976 , 0.25586136632498024,3.405
3977 , 0.1350894998224866,3.406
3978 , 0.9230195018339749,3.406
3979 , 1.7489737614986112,3.407
3980 , 0.8769884434748578,3.408
3981 , 0.4773571406896232,3.408
3982 , 0.3102324481053386,3.409
3983 , 1.0932304576237521,3.41
3984 , 0.972940374104005,3.41
3985 , 0.6999468293101708,3.411
3986 , 0.11945825539590026,3.411
3987 , 0.8793025541530912,3.412
3988 , 0.27814604407351273,3.413
3989 , 0.22736890418031921,3.413
3990 , 0.613699181949379,3.414
3991 , 0.07507009495330784,3.414
3992 , 1.3756198515209648,3.415
3993 , 0.31118706347660124,3.416
3994 , 0.8652198953856869,3.416
3995 , 1.1791029319405575,3.417
3996 , 0.5512167935738502,3.417
3997 , 0.8597977983443515,3.418
3998 , 1.0636085143491665,3.419
3999 , 0.2004207445504139,3.419
4000 , 0.8664882922816113,3.42
4001 , 0.23409559874560645,3.42
4002 , 0.41653248157832967,3.421
4003 , 0.14907281822313126,3.422
4004 , 0.20587374392727356,3.422
4005 , 0.7356927837806979,3.423
4006 , 0.41486722544712884,3.423
4007 , 1.3103760278362113,3.424
4008 , 0.6853544964940045,3.425
4009 , 0.32091705852475616,3.425
4010 , 0.35518789512079263,3.426
4011 , 0.8481125009342162,3.427
4012 , 0.14012512660087595,3.427
4013 , 0.0862890518202532,3.428
4014 , 0.764729116156996,3.428
4015 , 0.42210434872024727,3.429
4016 , 0.3305260812721782,3.43
4017 , 0.3297720140561964,3.43
4018 , 0.18479205616039807,3.431
4019 , 0.5934903151278493,3.431
4020 , 0.31698732897182774,3.432
4021 , 0.4186417111016969,3.433
4022 , 0.1379147294514905,3.433
4023 , 0.5992939334558763,3.434
4024 , 2.32992342908101,3.434
4025 , 0.3563657548658742,3.435
4026 , 0.3564356420123646,3.436
4027 , 0.1303103103542436,3.436
4028 , 0.6620900269472373,3.437
4029 , 0.059797069491695214,3.437
4030 , 0.5582305465264203,3.438
4031 , 1.3759803694946653,3.439
4032 , 0.6714684730560048,3.439
4033 , 0.8927382195740602,3.44
4034 , 0.709562167822077,3.44
4035 , 0.604660554754715,3.441
4036 , 0.0531415966054294,3.442
4037 , 0.5443718508968031,3.442
4038 , 0.129229068040192,3.443
4039 , 0.7813656019488797,3.444
4040 , 0.567801809811746,3.444
4041 , 0.7001392750661015,3.445
4042 , 0.029399949125169966,3.445
4043 , 0.36620189106758205,3.446
4044 , 0.4429437134797743,3.447
4045 , 0.6536925310928775,3.447
4046 , 0.7580405510467969,3.448
4047 , 0.9982749000455337,3.449
4048 , 0.2694321657795015,3.449
4049 , 0.021723461429195536,3.45
4050 , 0.4436743112791415,3.45
4051 , 1.9922508926277485,3.451
4052 , 0.170451403659153,3.452
4053 , 0.4291383812870967,3.452
4054 , 0.2896395966664162,3.453
4055 , 1.3121361433176302,3.453
4056 , 1.1112067107076977,3.454
4057 , 0.9329738570950714,3.455
4058 , 0.9404761427849655,3.455
4059 , 0.4615133918859866,3.456
4060 , 2.17544832064794,3.456
4061 , 0.7395378279388376,3.457
4062 , 1.2818624998952481,3.458
4063 , 2.2596488532166985,3.458
4064 , 0.4839426208200378,3.459
4065 , 0.37513153422710765,3.46
4066 , 0.359464900848266,3.46
4067 , 0.3309552805664872,3.461
4068 , 0.8535180193400195,3.461
4069 , 0.34398786268284737,3.462
4070 , 1.0549695469686917,3.463
4071 , 0.6353515343855666,3.463
4072 , 0.5498483501071295,3.464
4073 , 0.2058984850580004,3.464
4074 , 0.20493746330734877,3.465
4075 , 0.133410167245936,3.466
4076 , 0.864913282312332,3.466
4077 , 0.8402251408188162,3.467
4078 , 1.091427321456229,3.468
4079 , 0.8799245283601186,3.468
4080 , 0.28395929928034036,3.469
4081 , 1.4534701782408364,3.469
4082 , 1.214412854604105,3.47
4083 , 0.7526284485281372,3.471
4084 , 1.1020636755002142,3.471
4085 , 0.7723222877938727,3.472
4086 , 1.2515299486723372,3.472
4087 , 0.9920318676833982,3.473
4088 , 0.6875501626537894,3.474
4089 , 1.0648891228575583,3.474
4090 , 0.5814131056172653,3.475
4091 , 0.8475229629805682,3.475
4092 , 0.8753013106833527,3.476
4093 , 0.4675550733876155,3.477
4094 , 1.637708606807853,3.477
4095 , 1.3707738718395932,3.478
4096 , 0.6493218266042439,3.478
4097 , 0.30541703510354545,3.479
4098 , 0.9117037582249676,3.48
4099 , 0.18116516657642368,3.48
4100 , 0.38420330312065515,3.481
4101 , 1.399978526716526,3.481
4102 , 1.041212269048844,3.482
4103 , 1.456449690984614,3.483
4104 , 0.7174967569522829,3.483
4105 , 1.8860330213751244,3.484
4106 , 2.558760656236814,3.485
4107 , 0.5318616829117654,3.485
4108 , 1.3143863810167558,3.486
4109 , 1.0172705354683194,3.487
4110 , 0.7875570470551384,3.487
4111 , 0.8112152003514989,3.488
4112 , 1.0994752213588685,3.488
4113 , 1.3418356728118765,3.489
4114 , 0.9274123133038843,3.49
4115 , 0.5332157631090063,3.49
4116 , 0.6174380363322378,3.491
4117 , 0.7027957889964574,3.492
4118 , 0.7363569225501748,3.492
4119 , 1.2124962689053462,3.493
4120 , 1.3919629258126422,3.493
4121 , 1.3583762020218957,3.494
4122 , 3.069473045138591,3.495
4123 , 0.8083042177936197,3.495
4124 , 0.8783245201742941,3.496
4125 , 0.7853756951236367,3.496
4126 , 0.8536001350862406,3.497
4127 , 0.6166354898996516,3.498
4128 , 1.6973903888487585,3.498
4129 , 0.684222905390171,3.499
4130 , 0.8158634176394626,3.5
4131 , 1.6084106195443313,3.5
4132 , 2.3499674539041604,3.501
4133 , 0.7040395630203649,3.502
4134 , 1.8312651662452561,3.502
4135 , 2.0993922016149824,3.503
4136 , 0.6795642164410141,3.503
4137 , 1.2466616341868755,3.504
4138 , 1.551243133710459,3.505
4139 , 1.367066286525571,3.505
4140 , 2.0937977602855784,3.506
4141 , 1.9598696644543367,3.506
4142 , 0.4823752675580837,3.507
4143 , 1.2337105500569532,3.508
4144 , 1.5193328246182245,3.508
4145 , 0.8797976204804571,3.509
4146 , 0.9724869794152279,3.509
4147 , 0.5015753884152261,3.51
4148 , 0.9100317054346689,3.511
4149 , 0.7290762912805654,3.511
4150 , 0.4406065776634593,3.512
4151 , 1.0800523055649915,3.513
4152 , 0.9186738582330163,3.513
4153 , 1.884742154485472,3.514
4154 , 3.055759292130632,3.514
4155 , 2.010362195144382,3.515
4156 , 2.9631066741133076,3.516
4157 , 2.0937977606621554,3.516
4158 , 1.7385126634596504,3.517
4159 , 1.2363511396506401,3.517
4160 , 2.376551678135775,3.518
4161 , 0.6836658918657477,3.519
4162 , 2.1014953151504874,3.519
4163 , 1.0607787459953208,3.52
4164 , 1.1948765163455708,3.52
4165 , 1.1766028030970084,3.521
4166 , 1.4668394617695724,3.522
4167 , 1.9104280208763633,3.522
4168 , 2.504676535726016,3.523
4169 , 0.7562784371835971,3.524
4170 , 1.544484343575342,3.524
4171 , 1.0837660715673119,3.525
4172 , 1.579191132087433,3.525
4173 , 1.09503707143137,3.526
4174 , 3.665526747934304,3.527
4175 , 1.0267201436529947,3.527
4176 , 1.0024982772968376,3.528
4177 , 1.6150367835649861,3.528
4178 , 0.6841289309464154,3.529
4179 , 1.3956463901748437,3.53
4180 , 1.9424078753313139,3.53
4181 , 1.1430153461526207,3.531
4182 , 1.7540841819586475,3.531
4183 , 1.0636889480051481,3.532
4184 , 0.8648521460242333,3.533
4185 , 1.8549799186657465,3.533
4186 , 1.5889486668169517,3.534
4187 , 1.8698430254028646,3.535
4188 , 0.6843408179204988,3.535
4189 , 1.7052700155051372,3.536
4190 , 0.6086622066635177,3.536
4191 , 2.545814176592242,3.537
4192 , 1.4169625406766913,3.538
4193 , 0.5692998662478477,3.538
4194 , 1.7262492643483573,3.539
4195 , 2.3644159503649664,3.539
4196 , 0.6499054111349534,3.54
4197 , 1.3244901043242951,3.541
4198 , 2.1076074214925793,3.541
4199 , 1.698627811030626,3.542
4200 , 1.1909837617413648,3.542
4201 , 2.0642660108232036,3.543
4202 , 2.1176377049846167,3.544
4203 , 4.274744690452688,3.544
4204 , 1.3991240618549643,3.545
4205 , 2.2798148114346266,3.546
4206 , 2.466019727464509,3.546
4207 , 1.6845135690559598,3.547
4208 , 1.8958290126822592,3.547
4209 , 2.4975977243089282,3.548
4210 , 1.6514831936852885,3.549
4211 , 3.437078585476506,3.549
4212 , 1.307920373755487,3.55
4213 , 1.4829008681663298,3.55
4214 , 1.9689819890492783,3.551
4215 , 1.5696427839663982,3.552
4216 , 1.2369702380619494,3.552
4217 , 2.00425561815128,3.553
4218 , 1.082407593277921,3.554
4219 , 1.085595913375522,3.554
4220 , 1.744143162319141,3.555
4221 , 3.6736577830774593,3.555
4222 , 2.1499776168693465,3.556
4223 , 1.637176636106859,3.557
4224 , 2.234911356835843,3.557
4225 , 1.6151117710812408,3.558
4226 , 1.680674420146647,3.559
4227 , 1.9472610112801454,3.56
4228 , 0.7433788634164897,3.56
4229 , 2.1670855503954694,3.561
4230 , 2.60027192804254,3.562
4231 , 2.6677921754117118,3.562
4232 , 1.1864032810914333,3.563
4233 , 2.874136702161194,3.563
4234 , 0.915841798055494,3.564
4235 , 1.4236666784616514,3.565
4236 , 1.1845307945619585,3.565
4237 , 2.015999768900291,3.566
4238 , 0.5933050900665519,3.567
4239 , 0.6777202322836017,3.567
4240 , 1.8480055275633518,3.568
4241 , 1.8803098437097918,3.568
4242 , 0.9037750016574877,3.569
4243 , 0.496469518193818,3.57
4244 , 1.9739373779535376,3.57
4245 , 2.4416759778788335,3.571
4246 , 1.7738987758984321,3.572
4247 , 1.6701972777691256,3.572
4248 , 0.8962743212585769,3.573
4249 , 1.5584209332448484,3.573
4250 , 3.7892385411541527,3.574
4251 , 3.1841105538233725,3.575
4252 , 0.5919676384568704,3.575
4253 , 2.609977524446082,3.576
4254 , 2.577809017608635,3.576
4255 , 2.05188717399242,3.577
4256 , 1.6658311594734643,3.578
4257 , 2.3126083191480458,3.578
4258 , 1.7071955152838858,3.579
4259 , 3.4352460683101462,3.579
4260 , 3.2899266329919157,3.58
4261 , 2.665339010261648,3.581
4262 , 1.6208795338810564,3.581
4263 , 1.774774026303112,3.582
4264 , 1.619876391260745,3.583
4265 , 1.94855606119157,3.583
4266 , 2.3425594945388344,3.584
4267 , 2.600271927956544,3.584
4268 , 0.7807857989106142,3.585
4269 , 2.748662536502634,3.586
4270 , 1.158853691982279,3.586
4271 , 1.7185888344603237,3.587
4272 , 2.259312007104452,3.587
4273 , 0.37034499913730967,3.588
4274 , 2.7467158661930857,3.589
4275 , 2.734144659813384,3.589
4276 , 2.8696995864176222,3.59
4277 , 1.3960355212302211,3.591
4278 , 0.795293401224195,3.591
4279 , 1.965632863012281,3.592
4280 , 1.869807247525601,3.592
4281 , 2.5796669144560265,3.593
4282 , 1.3725995091812695,3.594
4283 , 2.534679492359979,3.594
4284 , 1.9578417123639191,3.595
4285 , 1.9176704758442973,3.596
4286 , 2.762308260117024,3.596
4287 , 2.819125033752972,3.597
4288 , 2.1326282290530028,3.597
4289 , 2.535567960738907,3.598
4290 , 2.547751737725201,3.599
4291 , 3.2468463233027838,3.599
4292 , 2.228414763455126,3.6
4293 , 2.2462741181106582,3.6
4294 , 1.499931628814958,3.601
4295 , 1.700862575316609,3.602
4296 , 3.8180130459938995,3.602
4297 , 2.188517131988967,3.603
4298 , 1.5536435818650138,3.604
4299 , 2.7827184725771876,3.604
4300 , 4.9115483385164636,3.605
4301 , 3.511695409465859,3.605
4302 , 2.706434877324967,3.606
4303 , 2.7461838392226334,3.607
4304 , 2.245980112096873,3.607
4305 , 2.9685017179119595,3.608
4306 , 2.490129039914755,3.609
4307 , 1.3176556857817152,3.609
4308 , 2.059611773912816,3.61
4309 , 4.245911326485251,3.61
4310 , 3.4413951014117754,3.611
4311 , 2.552100215995197,3.612
4312 , 2.8116075895739123,3.612
4313 , 3.350839559611449,3.613
4314 , 2.4895046920301866,3.614
4315 , 3.502582605224835,3.614
4316 , 4.185102117745261,3.615
4317 , 2.698141005694812,3.615
4318 , 2.1299604131096213,3.616
4319 , 1.807234643673544,3.617
4320 , 2.148910357632978,3.617
4321 , 3.4582143814346273,3.618
4322 , 4.181512422629646,3.619
4323 , 5.127341101482914,3.619
4324 , 1.8708033958016546,3.62
4325 , 2.9204164586033614,3.62
4326 , 1.970113108242773,3.621
4327 , 4.09721421248386,3.622
4328 , 1.8807102714326172,3.622
4329 , 1.8094948038188632,3.623
4330 , 1.511535579914679,3.624
4331 , 3.2788755708291504,3.624
4332 , 2.855578727363523,3.625
4333 , 3.270188658525158,3.625
4334 , 2.941244726301827,3.626
4335 , 3.462642801664672,3.627
4336 , 4.453717042983278,3.627
4337 , 2.963829153238362,3.628
4338 , 5.278836742228443,3.629
4339 , 1.9590863521607407,3.629
4340 , 3.5577504568266374,3.63
4341 , 3.4915949536992867,3.63
4342 , 4.062187561998471,3.631
4343 , 2.819366068429357,3.632
4344 , 2.486399007282618,3.632
4345 , 4.035249847247269,3.633
4346 , 3.852606707576202,3.633
4347 , 3.3205478691416337,3.634
4348 , 2.128338216191919,3.635
4349 , 1.77953870713984,3.635
4350 , 5.01480550220947,3.636
4351 , 3.1262210606307734,3.637
4352 , 2.8227377722839417,3.637
4353 , 2.0007743745395774,3.638
4354 , 2.9174312964869946,3.638
4355 , 4.083107916521449,3.639
4356 , 2.1263565471662376,3.64
4357 , 2.3949018335645573,3.64
4358 , 2.5263123448627893,3.641
4359 , 3.5268787098374768,3.642
4360 , 5.096630279857104,3.642
4361 , 4.225757492076004,3.643
4362 , 2.4351311129139868,3.643
4363 , 3.219761866920448,3.644
4364 , 3.2936096370563774,3.645
4365 , 2.8560207151124435,3.645
4366 , 3.4707576836025216,3.646
4367 , 2.7317107934967373,3.647
4368 , 2.2943427153543015,3.647
4369 , 1.778817726660056,3.648
4370 , 2.163131142083402,3.648
4371 , 4.4137907483352565,3.649
4372 , 3.765618875402751,3.65
4373 , 2.72547360109831,3.65
4374 , 3.2303657605245513,3.651
4375 , 2.6156514938982434,3.652
4376 , 2.7934214025652153,3.652
4377 , 2.9728198625917903,3.653
4378 , 2.299717433719253,3.653
4379 , 3.0660767944453498,3.654
4380 , 2.153144025739015,3.655
4381 , 2.9964700819307972,3.655
4382 , 3.9783754199755577,3.656
4383 , 2.579519084727716,3.656
4384 , 4.528768388773093,3.657
4385 , 5.226384802953447,3.658
4386 , 4.686430293601074,3.658
4387 , 4.2396408869553595,3.659
4388 , 3.029959408698164,3.66
4389 , 3.810183499043405,3.66
4390 , 3.612294562345962,3.661
4391 , 2.7232139377379285,3.661
4392 , 4.130735608637694,3.662
4393 , 4.7996540837174955,3.663
4394 , 6.177724817836976,3.663
4395 , 4.296287719821706,3.664
4396 , 3.5367018769631855,3.665
4397 , 2.5406590006079792,3.665
4398 , 4.387046005056042,3.666
4399 , 4.956880576245899,3.667
4400 , 3.413719836913915,3.667
4401 , 6.603890184692666,3.668
4402 , 3.0181326564594575,3.668
4403 , 3.2995023805518726,3.669
4404 , 3.9022313510479707,3.67
4405 , 3.28414047282739,3.67
4406 , 4.37298570023968,3.671
4407 , 4.932622119623097,3.672
4408 , 3.1862395824858263,3.672
4409 , 5.3793402315665535,3.673
4410 , 3.6471112194936843,3.673
4411 , 2.646436789413356,3.674
4412 , 4.479346112010533,3.675
4413 , 1.4211672041849601,3.675
4414 , 2.9692977118788355,3.676
4415 , 4.303143714534864,3.677
4416 , 3.2343279564592065,3.677
4417 , 3.251337450692295,3.678
4418 , 2.32721007797596,3.679
4419 , 3.3991612937991555,3.679
4420 , 5.018720283036815,3.68
4421 , 3.444146132650423,3.68
4422 , 2.47265999022891,3.681
4423 , 3.8893605938167104,3.682
4424 , 3.787808328391434,3.682
4425 , 5.152598115790978,3.683
4426 , 2.550274840241731,3.683
4427 , 4.160483742803683,3.684
4428 , 5.597416805469125,3.685
4429 , 2.7054393717253067,3.685
4430 , 2.231620171600899,3.686
4431 , 3.687622258825689,3.686
4432 , 5.19225276786567,3.687
4433 , 5.8742831887901374,3.688
4434 , 3.145857304806092,3.688
4435 , 4.564229254230704,3.689
4436 , 3.76782466344868,3.69
4437 , 4.180981611445851,3.69
4438 , 4.502635071929132,3.691
4439 , 5.0725941853273016,3.691
4440 , 2.964241900213391,3.692
4441 , 3.472780933728447,3.693
4442 , 3.3198594463908346,3.693
4443 , 3.957045049491735,3.694
4444 , 4.943148005394366,3.695
4445 , 4.888881001550212,3.695
4446 , 3.0276218299410025,3.696
4447 , 5.142473530953033,3.696
4448 , 4.184068843505972,3.697
4449 , 5.317049977739881,3.698
4450 , 4.102549876625734,3.698
4451 , 3.5458236542079398,3.699
4452 , 3.519406571796928,3.7
4453 , 2.5009734045597813,3.7
4454 , 3.3096546686006123,3.701
4455 , 4.087988657358375,3.701
4456 , 5.617308392429062,3.702
4457 , 5.79069617011538,3.703
4458 , 4.487478676752609,3.703
4459 , 4.638142314590421,3.704
4460 , 4.536131715092545,3.704
4461 , 6.969134209678177,3.705
4462 , 3.7590759350916088,3.706
4463 , 3.777933854258902,3.706
4464 , 3.9279949755011385,3.707
4465 , 4.546645928631051,3.708
4466 , 3.9528842911032562,3.708
4467 , 2.911346335437603,3.709
4468 , 3.6272094090062312,3.709
4469 , 6.394839768105468,3.71
4470 , 5.125373707315905,3.711
4471 , 3.2075974537517213,3.711
4472 , 3.9776731162724515,3.712
4473 , 2.8183009082125903,3.712
4474 , 4.299154047681117,3.713
4475 , 2.757482550035919,3.714
4476 , 4.662093646278328,3.714
4477 , 5.211250922156262,3.715
4478 , 5.084374096341584,3.716
4479 , 5.784199059504353,3.716
4480 , 4.802842765031235,3.717
4481 , 3.8009303695262515,3.718
4482 , 4.77565487917603,3.718
4483 , 3.9547141932380825,3.719
4484 , 2.8972337941080535,3.719
4485 , 4.561333049298546,3.72
4486 , 6.578666811068613,3.721
4487 , 4.117992532330927,3.721
4488 , 3.6998132393620677,3.722
4489 , 4.395761303940234,3.722
4490 , 4.3198371876261525,3.723
4491 , 3.4512414909641325,3.724
4492 , 5.585743193351732,3.724
4493 , 4.531372202367032,3.725
4494 , 3.321111321496008,3.725
4495 , 4.701715734935535,3.726
4496 , 4.576533310106771,3.727
4497 , 2.556995910326844,3.727
4498 , 3.3141454229018565,3.728
4499 , 5.022235568105256,3.728
4500 , 3.8336571778558346,3.729
4501 , 4.165177732283422,3.73
4502 , 4.144919201116699,3.73
4503 , 3.856917298764719,3.731
4504 , 5.6580980369370035,3.731
4505 , 2.917087040005723,3.732
4506 , 3.588913669122591,3.733
4507 , 4.6644217330918805,3.733
4508 , 4.562924633734793,3.734
