generations , best_fitness , time_elapsed
9244 , 9.836615933985986,6.139
9245 , 9.882576515668921,6.14
9246 , 9.888089361466076,6.14
9247 , 9.915339791500935,6.141
9248 , 9.873963995428102,6.141
9249 , 9.90707972177879,6.142
9250 , 9.894637685220713,6.142
9251 , 9.856006818286618,6.143
9252 , 9.879862308844059,6.144
9253 , 9.901217195044348,6.144
9254 , 9.862723876590657,6.145
9255 , 9.886386034293325,6.145
9256 , 9.8554750133501,6.146
9257 , 9.914040902918678,6.147
9258 , 9.892344731899364,6.147
9259 , 9.872467722904005,6.148
9260 , 9.884202296934388,6.148
9261 , 9.892778688061409,6.149
9262 , 9.89125180461606,6.15
9263 , 9.915550431441474,6.15
9264 , 9.869617252385607,6.151
9265 , 9.922068179758114,6.151
9266 , 9.891062703053349,6.152
9267 , 9.910619453051856,6.153
9268 , 9.910911569757207,6.153
9269 , 9.868854383468246,6.154
9270 , 9.900057173854012,6.154
9271 , 9.911239470507919,6.155
9272 , 9.913455738512246,6.156
9273 , 9.86748675214171,6.156
9274 , 9.843470181130765,6.157
9275 , 9.862349733683061,6.157
9276 , 9.88794881432933,6.158
9277 , 9.891310828501362,6.159
9278 , 9.889548338331696,6.159
9279 , 9.886153177998072,6.16
9280 , 9.881214199379468,6.161
9281 , 9.869293347314972,6.161
9282 , 9.895238581442962,6.162
9283 , 9.880962033319726,6.162
9284 , 9.923409990652523,6.163
9285 , 9.874106611741626,6.163
9286 , 9.855399668834776,6.164
9287 , 9.892756722033033,6.165
9288 , 9.872775750266452,6.165
9289 , 9.917390117214637,6.166
9290 , 9.91078697419287,6.166
9291 , 9.9021737122,6.167
9292 , 9.88914973711041,6.168
9293 , 9.868155499850364,6.168
9294 , 9.872637848932342,6.169
9295 , 9.877012489776417,6.169
9296 , 9.887758070824741,6.17
9297 , 9.88889939295715,6.171
9298 , 9.891231758577332,6.171
9299 , 9.884379930903718,6.172
9300 , 9.885877792410117,6.172
9301 , 9.89726204787504,6.173
9302 , 9.901163426842768,6.174
9303 , 9.897351402427294,6.175
9304 , 9.900806757120115,6.176
9305 , 9.889495317320904,6.176
9306 , 9.870523621878505,6.177
9307 , 9.891175445696032,6.177
9308 , 9.8582151088785,6.178
9309 , 9.875760907681236,6.179
9310 , 9.889366005371278,6.179
9311 , 9.881547102684692,6.18
9312 , 9.876640384072694,6.18
9313 , 9.886339053639231,6.181
9314 , 9.893864355685363,6.182
9315 , 9.877248887103057,6.182
9316 , 9.89727166310045,6.183
9317 , 9.885891523551733,6.183
9318 , 9.893283136984756,6.184
9319 , 9.87439081904797,6.185
9320 , 9.916399915368345,6.185
9321 , 9.907846240049242,6.186
9322 , 9.895693063869178,6.186
9323 , 9.863542090776837,6.187
9324 , 9.886478705043352,6.188
9325 , 9.895124900509146,6.188
9326 , 9.894569382165251,6.189
9327 , 9.900326957698963,6.189
9328 , 9.892511264736656,6.19
9329 , 9.903964727731097,6.191
9330 , 9.90381744817999,6.191
9331 , 9.876084107225028,6.192
9332 , 9.902906485663124,6.192
9333 , 9.900049741082597,6.193
9334 , 9.893973719363998,6.194
9335 , 9.906470527437516,6.194
9336 , 9.903506842031032,6.195
9337 , 9.892427152595486,6.195
9338 , 9.8860554939035,6.196
9339 , 9.888612784278301,6.197
9340 , 9.912304854090756,6.197
9341 , 9.939042710434656,6.198
9342 , 9.868351661727953,6.198
9343 , 9.90651348538242,6.199
9344 , 9.88792577902931,6.2
9345 , 9.902632477248016,6.2
9346 , 9.889958550865323,6.201
9347 , 9.879654059473847,6.201
9348 , 9.880072433089873,6.202
9349 , 9.905959100950025,6.203
9350 , 9.886840988755274,6.203
9351 , 9.871168482366544,6.204
9352 , 9.917040488320898,6.204
9353 , 9.883827342608365,6.205
9354 , 9.89542896429828,6.206
9355 , 9.882228867181677,6.207
9356 , 9.868600244522503,6.207
9357 , 9.866612680420895,6.208
9358 , 9.893121246674738,6.208
9359 , 9.911088023767569,6.209
9360 , 9.906986068119132,6.21
9361 , 9.848019506044865,6.21
9362 , 9.902862195875121,6.211
9363 , 9.868630695768632,6.212
9364 , 9.906460320584765,6.212
9365 , 9.89898399724484,6.213
9366 , 9.89943519957328,6.213
9367 , 9.890277965857493,6.214
9368 , 9.875350942341898,6.215
9369 , 9.903198821098675,6.215
9370 , 9.860916462430913,6.216
9371 , 9.857813703801966,6.217
9372 , 9.871612126697379,6.217
9373 , 9.908396778925113,6.218
9374 , 9.8701340331533,6.219
9375 , 9.820763513099983,6.219
9376 , 9.898002511598955,6.22
9377 , 9.890066662370284,6.221
9378 , 9.905557838053326,6.221
9379 , 9.925944151873919,6.222
9380 , 9.87194594328836,6.223
9381 , 9.89616021562828,6.223
9382 , 9.905495857786613,6.224
9383 , 9.894433003214768,6.225
9384 , 9.869277330214608,6.225
9385 , 9.917974147608891,6.226
9386 , 9.923781243531714,6.227
9387 , 9.909579513288099,6.227
9388 , 9.899020449946104,6.228
9389 , 9.924589406263857,6.229
9390 , 9.915430640259245,6.229
9391 , 9.889516399030736,6.23
9392 , 9.906950019337932,6.23
9393 , 9.891114371998826,6.231
9394 , 9.88719193150465,6.232
9395 , 9.906593277272975,6.232
9396 , 9.878386941740589,6.233
9397 , 9.85642678857137,6.233
9398 , 9.871742111634221,6.234
9399 , 9.87017687822022,6.235
9400 , 9.913395991755943,6.235
9401 , 9.914021614750686,6.236
9402 , 9.905322421419312,6.236
9403 , 9.891259480645685,6.237
9404 , 9.883772700124233,6.238
9405 , 9.88491575094569,6.238
9406 , 9.907757029800411,6.239
9407 , 9.920629522649255,6.239
9408 , 9.852906037349536,6.24
9409 , 9.879600486518921,6.241
9410 , 9.909284183538503,6.241
9411 , 9.903708736170524,6.242
9412 , 9.910498701777064,6.242
9413 , 9.847336547887853,6.243
9414 , 9.911633671696112,6.244
9415 , 9.930449208789048,6.244
9416 , 9.906097067891562,6.245
9417 , 9.884608813287713,6.245
9418 , 9.90931569692593,6.246
9419 , 9.879012494783789,6.247
9420 , 9.90799568884913,6.247
9421 , 9.913737261698905,6.248
9422 , 9.916697323225115,6.248
9423 , 9.89287408082481,6.249
9424 , 9.875446757141889,6.25
9425 , 9.885804559662862,6.25
9426 , 9.869042430194519,6.251
9427 , 9.914883890309936,6.251
9428 , 9.898247231566511,6.252
9429 , 9.900039792095011,6.253
9430 , 9.833100794283979,6.253
9431 , 9.894255017292888,6.254
9432 , 9.932575868331378,6.254
9433 , 9.934956459090067,6.255
9434 , 9.91720077667039,6.256
9435 , 9.965584997714963,6.256
9436 , 9.880007723251538,6.257
9437 , 9.914082736447822,6.258
9438 , 9.926395700774728,6.258
9439 , 9.917807419010266,6.259
9440 , 9.913430948625736,6.259
9441 , 9.917413247803548,6.26
9442 , 9.90875681276447,6.261
9443 , 9.940249562284516,6.261
9444 , 9.899242743552902,6.262
9445 , 9.937555858220348,6.262
9446 , 9.920510485855312,6.263
9447 , 9.872332402781865,6.264
9448 , 9.909803318926699,6.264
9449 , 9.908209552002528,6.265
9450 , 9.91319542487246,6.265
9451 , 9.889873954621072,6.266
9452 , 9.90368589369681,6.267
9453 , 9.941699368149695,6.267
9454 , 9.93909915258388,6.268
9455 , 9.946764296732601,6.269
9456 , 9.924843078782471,6.269
9457 , 9.908611563416532,6.27
9458 , 9.903495424150531,6.27
9459 , 9.912539416714875,6.271
9460 , 9.90861867384057,6.272
9461 , 9.908613176526304,6.272
9462 , 9.903276757334051,6.273
9463 , 9.866233603927396,6.273
9464 , 9.932495478920726,6.274
9465 , 9.927507269378111,6.275
9466 , 9.925320264240385,6.275
9467 , 9.913886170147624,6.276
9468 , 9.93117205647457,6.276
9469 , 9.918392698814342,6.277
9470 , 9.91621003767533,6.278
9471 , 9.887371266208778,6.278
9472 , 9.911637667862083,6.279
9473 , 9.919397502654567,6.279
9474 , 9.912081811078954,6.28
9475 , 9.91839335128622,6.281
9476 , 9.921634527773232,6.281
9477 , 9.936084733742822,6.282
9478 , 9.91201080163258,6.282
9479 , 9.895210942267612,6.283
9480 , 9.913684366599828,6.284
9481 , 9.91847843088303,6.284
9482 , 9.905973921741461,6.285
9483 , 9.922128043749286,6.285
9484 , 9.91956083329201,6.286
9485 , 9.921411854473568,6.287
9486 , 9.885174985200702,6.287
9487 , 9.922887306989445,6.288
9488 , 9.894403306492585,6.289
9489 , 9.928707750566238,6.289
9490 , 9.895015590414214,6.29
9491 , 9.913437072385346,6.29
9492 , 9.89497389927856,6.291
9493 , 9.909555496266975,6.292
9494 , 9.917354296828595,6.292
9495 , 9.920374391762417,6.293
9496 , 9.90528651075474,6.293
9497 , 9.914882812433795,6.294
9498 , 9.934121166216727,6.295
9499 , 9.927637952974491,6.295
9500 , 9.916804889017087,6.296
9501 , 9.906621214190933,6.296
9502 , 9.92342769545289,6.297
9503 , 9.92474505728753,6.298
9504 , 9.91959991896412,6.298
9505 , 9.92916717199519,6.299
9506 , 9.926679108347106,6.299
9507 , 9.897169162323362,6.3
9508 , 9.925854531676052,6.301
9509 , 9.911605552955056,6.301
9510 , 9.914230066432982,6.302
9511 , 9.939350536833874,6.302
9512 , 9.940994100263863,6.303
9513 , 9.929409202410952,6.304
9514 , 9.915892828895569,6.304
9515 , 9.903245501396341,6.305
9516 , 9.934534308867782,6.305
9517 , 9.883041932072675,6.306
9518 , 9.901585477214454,6.307
9519 , 9.951110873912933,6.307
9520 , 9.907488118560131,6.308
9521 , 9.924515797897092,6.308
9522 , 9.923479185944252,6.309
9523 , 9.951868070587869,6.31
9524 , 9.928299145058118,6.31
9525 , 9.911478471209668,6.311
9526 , 9.89667052896976,6.311
9527 , 9.920482478194483,6.312
9528 , 9.916097283500747,6.313
9529 , 9.945461079403213,6.313
9530 , 9.931023576468691,6.314
9531 , 9.928566609224298,6.314
9532 , 9.915551545083437,6.315
9533 , 9.914247178004294,6.316
9534 , 9.943572380248744,6.316
9535 , 9.875994569784137,6.317
9536 , 9.92460592079634,6.317
9537 , 9.914298758215706,6.318
9538 , 9.9244082306828,6.319
9539 , 9.929639072526763,6.319
9540 , 9.918349860294185,6.32
9541 , 9.915076174583776,6.32
9542 , 9.903178163875086,6.321
9543 , 9.917785781896397,6.322
9544 , 9.928663630207184,6.322
9545 , 9.903707473681107,6.323
9546 , 9.933434356895056,6.324
9547 , 9.931451019041578,6.324
9548 , 9.913432121353102,6.325
9549 , 9.927479611637327,6.325
9550 , 9.92388401201048,6.326
9551 , 9.921788177853136,6.327
9552 , 9.944075010707902,6.327
9553 , 9.941072455912764,6.328
9554 , 9.931913531386886,6.328
9555 , 9.916815000667414,6.329
9556 , 9.945091847220914,6.33
9557 , 9.913382555921007,6.33
9558 , 9.907264988378092,6.331
9559 , 9.901094638406068,6.331
9560 , 9.933884373667954,6.332
9561 , 9.94716734164169,6.333
9562 , 9.965420620560643,6.333
9563 , 9.940039047664724,6.334
9564 , 9.942578535687005,6.334
9565 , 9.932291506056151,6.335
9566 , 9.9404840066614,6.336
9567 , 9.921893791874885,6.336
9568 , 9.95252303845032,6.337
9569 , 9.944764255485074,6.337
9570 , 9.957638781242213,6.338
9571 , 9.941491780473374,6.339
9572 , 9.933922270368733,6.339
9573 , 9.934167448889998,6.34
9574 , 9.920328085566746,6.34
9575 , 9.955749862999202,6.341
9576 , 9.931822414209272,6.342
9577 , 9.934580411615952,6.342
9578 , 9.937476760615398,6.343
9579 , 9.944883066149506,6.343
9580 , 9.945940578084032,6.344
9581 , 9.944587255778366,6.345
9582 , 9.936765726662946,6.345
9583 , 9.914168683301915,6.346
9584 , 9.944575931468405,6.346
9585 , 9.929440754408818,6.347
9586 , 9.933756761294099,6.348
9587 , 9.936547441233238,6.348
9588 , 9.939115661099269,6.349
9589 , 9.9481858818076,6.349
9590 , 9.936963295195598,6.35
9591 , 9.932822486448853,6.351
9592 , 9.928535107395838,6.351
9593 , 9.91201577313924,6.352
9594 , 9.935762801855994,6.352
9595 , 9.903666899338127,6.353
9596 , 9.949572627222683,6.354
9597 , 9.93889958242246,6.354
9598 , 9.93305619449638,6.355
9599 , 9.93712787423288,6.355
9600 , 9.948728468563063,6.356
9601 , 9.93439588671116,6.357
9602 , 9.923217224410267,6.357
9603 , 9.946752076514969,6.358
9604 , 9.94062100393928,6.358
9605 , 9.947725977592288,6.359
9606 , 9.958768419673582,6.36
9607 , 9.936910111288794,6.36
9608 , 9.945336364151546,6.361
9609 , 9.922400731134688,6.361
9610 , 9.931275079510405,6.362
9611 , 9.959670365832414,6.363
9612 , 9.929852087076448,6.363
9613 , 9.947918081236837,6.364
9614 , 9.938490831273718,6.364
9615 , 9.943724704743543,6.365
9616 , 9.94355069157795,6.366
9617 , 9.961598761614479,6.366
9618 , 9.921166255492563,6.367
9619 , 9.927163659674168,6.368
9620 , 9.95280440249614,6.368
9621 , 9.946979774110767,6.369
9622 , 9.935823224036412,6.369
9623 , 9.91627646719576,6.37
9624 , 9.902967758229897,6.371
9625 , 9.95013213366214,6.371
9626 , 9.948216369203836,6.372
9627 , 9.943927580804953,6.372
9628 , 9.93751881194009,6.373
9629 , 9.946391234055929,6.374
9630 , 9.930162898960507,6.374
9631 , 9.931986636076775,6.375
9632 , 9.94998232781271,6.375
9633 , 9.93889505570276,6.376
9634 , 9.941955744030487,6.377
9635 , 9.934759556106878,6.377
9636 , 9.962062776046498,6.378
9637 , 9.951642351214373,6.378
9638 , 9.953668706634796,6.379
9639 , 9.936519611840911,6.38
9640 , 9.939402556637463,6.38
9641 , 9.933028047539826,6.381
9642 , 9.952545939275987,6.382
9643 , 9.95341233628215,6.382
9644 , 9.94223824714089,6.383
9645 , 9.93400532151043,6.383
9646 , 9.938009441498428,6.384
9647 , 9.935236357511618,6.385
9648 , 9.9548967028354,6.385
9649 , 9.935674770240814,6.386
9650 , 9.943210934481243,6.386
9651 , 9.935848692268438,6.387
9652 , 9.947622542890617,6.388
9653 , 9.940963190919742,6.388
9654 , 9.955119953024854,6.389
9655 , 9.945045120718564,6.389
9656 , 9.938832628972778,6.39
9657 , 9.938264078177882,6.391
9658 , 9.934280860975308,6.391
9659 , 9.929143803637148,6.392
9660 , 9.949912043307972,6.392
9661 , 9.930995057178439,6.393
9662 , 9.93504755512902,6.394
9663 , 9.940853848442325,6.394
9664 , 9.959786574701878,6.395
9665 , 9.92647430648933,6.395
9666 , 9.95121938897618,6.396
9667 , 9.95304764128008,6.396
9668 , 9.950132347091927,6.397
9669 , 9.940687643644731,6.398
9670 , 9.952441894847059,6.398
9671 , 9.947492133905165,6.399
9672 , 9.93974666124329,6.399
9673 , 9.935288788596324,6.4
9674 , 9.93114351598418,6.401
9675 , 9.949697431731424,6.401
9676 , 9.915872478897823,6.402
9677 , 9.928327285547532,6.402
9678 , 9.915864677186846,6.403
9679 , 9.948809050735516,6.404
9680 , 9.95080598692282,6.404
9681 , 9.942598169143757,6.405
9682 , 9.934764159532186,6.405
9683 , 9.940486720598711,6.406
9684 , 9.955759374361383,6.407
9685 , 9.961323860217009,6.407
9686 , 9.94446070385931,6.408
9687 , 9.951778757074944,6.408
9688 , 9.95168608106981,6.409
9689 , 9.945414620692342,6.41
9690 , 9.953431838515995,6.41
9691 , 9.956897620461095,6.411
9692 , 9.941574245454529,6.411
9693 , 9.938053844576002,6.412
9694 , 9.957824299900881,6.412
9695 , 9.9432756854037,6.413
9696 , 9.936103693278776,6.414
9697 , 9.953737280231021,6.414
9698 , 9.953237819321588,6.415
9699 , 9.946707837616174,6.415
9700 , 9.964619715078857,6.416
9701 , 9.948641634922113,6.417
9702 , 9.94716504809886,6.417
9703 , 9.95022676465363,6.418
9704 , 9.939037246134818,6.418
9705 , 9.95430520930218,6.419
9706 , 9.96495489590697,6.419
9707 , 9.956623499830595,6.42
9708 , 9.955228706157378,6.421
9709 , 9.953957262442994,6.421
9710 , 9.945652804026967,6.422
9711 , 9.94297050194926,6.422
9712 , 9.94560475741943,6.423
9713 , 9.933535909414342,6.424
9714 , 9.950989505756393,6.424
9715 , 9.960458858355285,6.425
9716 , 9.927402963826053,6.425
9717 , 9.95533494338017,6.426
9718 , 9.939703026737781,6.427
9719 , 9.953730187771342,6.427
9720 , 9.940088208971018,6.428
9721 , 9.936818961390868,6.428
9722 , 9.951625084620604,6.429
9723 , 9.975435185644262,6.43
9724 , 9.954458282086502,6.43
9725 , 9.950697162443658,6.431
9726 , 9.9621012117016,6.431
9727 , 9.945443545891177,6.432
9728 , 9.943889664316119,6.432
9729 , 9.957330436000579,6.433
9730 , 9.951243873105927,6.434
9731 , 9.950836760195237,6.434
9732 , 9.955347356715487,6.435
9733 , 9.948723759566603,6.435
9734 , 9.944564517224967,6.436
9735 , 9.95492649769375,6.437
9736 , 9.958647564160106,6.437
9737 , 9.958011244287356,6.438
9738 , 9.945178911568293,6.438
9739 , 9.952609703056737,6.439
9740 , 9.963420612185486,6.44
9741 , 9.962226988021271,6.44
9742 , 9.956725352417918,6.441
9743 , 9.972868594909688,6.441
9744 , 9.950787685662709,6.442
9745 , 9.944611893162037,6.442
9746 , 9.951064373347096,6.443
9747 , 9.951262475444963,6.444
9748 , 9.958295159696567,6.444
9749 , 9.940014958650744,6.445
9750 , 9.949423782470806,6.445
9751 , 9.939018348102104,6.446
9752 , 9.946206491082199,6.447
9753 , 9.970765622029138,6.447
9754 , 9.941878004286995,6.448
9755 , 9.955806788633447,6.448
9756 , 9.953766275870313,6.449
9757 , 9.961201982723153,6.45
9758 , 9.961760291829952,6.45
9759 , 9.956222560192426,6.451
9760 , 9.950161043968881,6.451
9761 , 9.961265754656738,6.452
9762 , 9.953010033696184,6.452
9763 , 9.946091856923845,6.453
9764 , 9.952399975957615,6.454
9765 , 9.949056993362607,6.455
9766 , 9.965578988885357,6.456
9767 , 9.953695395459723,6.456
9768 , 9.959219342130641,6.457
9769 , 9.939675072209852,6.457
9770 , 9.952829302451638,6.458
9771 , 9.971808306427587,6.459
9772 , 9.955818354222917,6.459
9773 , 9.959209878980355,6.46
9774 , 9.943855830663534,6.46
9775 , 9.957559455642057,6.461
9776 , 9.959452292884173,6.462
9777 , 9.941602596151808,6.462
9778 , 9.94938637251653,6.463
9779 , 9.949581299029244,6.463
9780 , 9.957550934838089,6.464
9781 , 9.968242407368013,6.465
9782 , 9.961035502672269,6.465
9783 , 9.95352566104293,6.466
9784 , 9.964667043469467,6.466
9785 , 9.95725102938797,6.467
9786 , 9.95974874401205,6.467
9787 , 9.953592739873537,6.468
9788 , 9.968117192435555,6.469
9789 , 9.968021359534774,6.469
9790 , 9.96175549838114,6.47
9791 , 9.952895454057721,6.47
9792 , 9.953571565764296,6.471
9793 , 9.947426436294649,6.472
9794 , 9.953533469611939,6.472
9795 , 9.949869531342443,6.473
9796 , 9.953424451046175,6.473
9797 , 9.962320294161684,6.474
9798 , 9.963607730154727,6.475
9799 , 9.96373358821143,6.475
9800 , 9.96127737623734,6.476
9801 , 9.961102220207291,6.476
9802 , 9.95290365451336,6.477
9803 , 9.957634404468166,6.477
9804 , 9.966471801471252,6.478
9805 , 9.96786401787692,6.479
9806 , 9.963525648681454,6.479
9807 , 9.95474179295859,6.48
9808 , 9.974338292765424,6.48
9809 , 9.969300322260999,6.481
9810 , 9.965243065257583,6.482
9811 , 9.944295000165571,6.482
9812 , 9.960553084920354,6.483
9813 , 9.954987858564103,6.483
9814 , 9.965479860697444,6.484
9815 , 9.950729825456316,6.485
9816 , 9.95728062573969,6.485
9817 , 9.960820533746666,6.486
9818 , 9.94766665629864,6.486
9819 , 9.957399234269923,6.487
9820 , 9.959889242802205,6.488
9821 , 9.95847900473192,6.488
9822 , 9.965403148224844,6.489
9823 , 9.965962767497906,6.489
9824 , 9.956375530603431,6.49
9825 , 9.966741707330982,6.49
9826 , 9.948615814449266,6.491
9827 , 9.962837190904372,6.492
9828 , 9.959382939605634,6.492
9829 , 9.966835673199947,6.493
9830 , 9.957492303133485,6.493
9831 , 9.956226393854827,6.494
9832 , 9.966347356531193,6.495
9833 , 9.961289997791066,6.495
9834 , 9.95807412433322,6.496
9835 , 9.964075328388965,6.496
9836 , 9.972227368664143,6.497
9837 , 9.947716703319621,6.497
9838 , 9.963734842027328,6.498
9839 , 9.961322029224771,6.499
9840 , 9.967250944243856,6.499
9841 , 9.969323231120793,6.5
9842 , 9.944510968955784,6.5
9843 , 9.958800059321472,6.501
9844 , 9.965478833569826,6.502
9845 , 9.956294029103848,6.502
9846 , 9.955837538496127,6.503
9847 , 9.961950575556443,6.503
9848 , 9.972524620496987,6.504
9849 , 9.962185359170707,6.505
9850 , 9.958922078211586,6.505
9851 , 9.955557536761876,6.506
9852 , 9.970725030583152,6.506
9853 , 9.96888967318785,6.507
9854 , 9.960624193898783,6.507
9855 , 9.96411040783502,6.508
9856 , 9.962152001345277,6.509
9857 , 9.96124234266841,6.509
9858 , 9.956161860962503,6.51
9859 , 9.968444413867976,6.511
9860 , 9.972188848503052,6.511
9861 , 9.973229818690545,6.512
9862 , 9.962189917120256,6.512
9863 , 9.950534600051824,6.513
9864 , 9.965230572424185,6.514
9865 , 9.949046545351628,6.514
9866 , 9.958759021955949,6.515
9867 , 9.967782554690574,6.516
9868 , 9.966628859327795,6.516
9869 , 9.945537258258973,6.517
9870 , 9.9606270247174,6.517
9871 , 9.954679764227727,6.518
9872 , 9.97515536025247,6.518
9873 , 9.969319534253309,6.519
9874 , 9.951228528911294,6.52
9875 , 9.948058145948679,6.52
9876 , 9.957105521432508,6.521
9877 , 9.975054559725324,6.521
9878 , 9.967150632623138,6.522
9879 , 9.958413719833116,6.523
9880 , 9.968235342461307,6.523
9881 , 9.972937008028854,6.524
9882 , 9.94843284448148,6.524
9883 , 9.959609371878678,6.525
9884 , 9.95498954555883,6.525
9885 , 9.963095702753503,6.526
9886 , 9.946656390887695,6.527
9887 , 9.960215877457816,6.527
9888 , 9.96526103998129,6.528
9889 , 9.971880246622005,6.528
9890 , 9.96731236329821,6.529
9891 , 9.960387051287404,6.53
9892 , 9.969289650554202,6.53
9893 , 9.964837056571078,6.531
9894 , 9.96905294015529,6.531
9895 , 9.963219672692023,6.532
9896 , 9.972014365550084,6.533
9897 , 9.947220290112826,6.533
9898 , 9.964581954434445,6.534
9899 , 9.971312171321943,6.534
9900 , 9.957830316573851,6.535
9901 , 9.95100948154864,6.535
9902 , 9.964845079978312,6.536
9903 , 9.958582540363683,6.537
9904 , 9.955433053557554,6.537
9905 , 9.965850156956131,6.538
9906 , 9.971190995433677,6.538
9907 , 9.96260503168678,6.539
9908 , 9.963380202786192,6.54
9909 , 9.976178244524416,6.54
9910 , 9.965584976944093,6.541
9911 , 9.956729645673326,6.541
9912 , 9.972198675962806,6.542
9913 , 9.962999741016386,6.542
9914 , 9.969409875864134,6.543
9915 , 9.961309086661013,6.544
9916 , 9.965884673559732,6.544
9917 , 9.962446500449612,6.545
9918 , 9.972986619285088,6.546
9919 , 9.967861985015166,6.546
9920 , 9.972769877653704,6.547
9921 , 9.961957833521456,6.547
9922 , 9.966703923486726,6.548
9923 , 9.97148427192402,6.549
9924 , 9.969558783975298,6.549
9925 , 9.967397709022702,6.55
9926 , 9.95964940719349,6.55
9927 , 9.960319399448249,6.551
9928 , 9.960196821577703,6.552
9929 , 9.963437502680986,6.552
9930 , 9.955377048097894,6.553
9931 , 9.97064206851277,6.553
9932 , 9.964400553877988,6.554
9933 , 9.964166847152008,6.555
9934 , 9.953104066625752,6.555
9935 , 9.976272914065692,6.556
9936 , 9.962596730761593,6.556
9937 , 9.961480183276327,6.557
9938 , 9.961759336640112,6.558
9939 , 9.963664688776015,6.558
9940 , 9.958667301590362,6.559
9941 , 9.962941863055086,6.559
9942 , 9.953896048173123,6.56
9943 , 9.970654386131486,6.561
9944 , 9.97195163673798,6.561
9945 , 9.96376954308966,6.562
9946 , 9.964176679221051,6.562
9947 , 9.983593168753181,6.563
9948 , 9.955411809759271,6.564
9949 , 9.968670615775602,6.564
9950 , 9.976658138882396,6.565
9951 , 9.96137848172551,6.565
9952 , 9.967306493957361,6.566
9953 , 9.95885226771458,6.567
9954 , 9.965911227930212,6.567
9955 , 9.962759741058013,6.568
9956 , 9.954457543706464,6.568
9957 , 9.971980702936005,6.569
9958 , 9.966869498103826,6.57
9959 , 9.957925939286804,6.57
9960 , 9.966451135733102,6.571
9961 , 9.957912425633976,6.571
9962 , 9.964651593507327,6.572
9963 , 9.966249879594448,6.572
9964 , 9.961812748389796,6.573
9965 , 9.961883147773824,6.574
9966 , 9.97059567897168,6.574
9967 , 9.965408667139311,6.575
9968 , 9.968185110871824,6.576
9969 , 9.974546347323457,6.576
9970 , 9.96098117387439,6.577
9971 , 9.97180048730656,6.577
9972 , 9.951923053404327,6.578
9973 , 9.961005517970825,6.578
9974 , 9.961478211947433,6.579
9975 , 9.956213556010708,6.58
9976 , 9.979050406758333,6.58
9977 , 9.958346864371444,6.581
9978 , 9.963811322783911,6.581
9979 , 9.968040638994212,6.582
9980 , 9.965193318962596,6.583
9981 , 9.966091404518133,6.583
9982 , 9.977593285505261,6.584
9983 , 9.959505383946142,6.584
9984 , 9.970508641549257,6.585
9985 , 9.970868210777677,6.586
9986 , 9.960980426763047,6.586
9987 , 9.978267232793975,6.587
9988 , 9.965218645023716,6.587
9989 , 9.963101958240323,6.588
9990 , 9.975456033304507,6.588
9991 , 9.969064025831312,6.589
9992 , 9.967232719080036,6.59
9993 , 9.9631004537449,6.59
9994 , 9.96926708261041,6.591
9995 , 9.96108384138217,6.591
9996 , 9.971148470497297,6.592
9997 , 9.969217978537618,6.593
9998 , 9.96464153522208,6.593
9999 , 9.977460154731585,6.594
10000 , 9.97183522603155,6.594
10001 , 9.976779041891643,6.595
10002 , 9.950470819629855,6.596
10003 , 9.969934390320118,6.597
10004 , 9.975808588553454,6.597
10005 , 9.968867475879089,6.598
10006 , 9.976327812923296,6.599
10007 , 9.964118776040735,6.599
10008 , 9.966450769567942,6.6
10009 , 9.966065817945122,6.6
10010 , 9.968369033154195,6.601
10011 , 9.966398816060014,6.602
10012 , 9.96979193666229,6.602
10013 , 9.974870750822916,6.603
10014 , 9.978925362899387,6.603
10015 , 9.983881684115067,6.604
10016 , 9.969400711999143,6.605
10017 , 9.978360631737072,6.605
10018 , 9.970705887348657,6.606
10019 , 9.97419253789712,6.607
10020 , 9.973927700938317,6.607
10021 , 9.976432986021543,6.608
10022 , 9.965405072048728,6.608
10023 , 9.96515465742802,6.609
10024 , 9.969231060269877,6.61
10025 , 9.972564239222336,6.611
10026 , 9.970813308721226,6.611
10027 , 9.981217242634841,6.612
10028 , 9.981859802884998,6.613
10029 , 9.966191442192482,6.613
10030 , 9.96385338530795,6.614
10031 , 9.969640188161788,6.614
10032 , 9.983765414955602,6.615
10033 , 9.977242969403193,6.616
10034 , 9.967739321442611,6.616
10035 , 9.972647277812678,6.617
10036 , 9.970173014541352,6.617
10037 , 9.971845797447433,6.618
10038 , 9.972855936636071,6.619
10039 , 9.977151309822998,6.619
10040 , 9.968732342891304,6.62
10041 , 9.972142469425687,6.62
10042 , 9.97429536028127,6.621
10043 , 9.97255427320894,6.622
10044 , 9.962759498078873,6.622
10045 , 9.97032837106014,6.623
10046 , 9.974469669042744,6.624
10047 , 9.978201297777986,6.624
10048 , 9.977106527761535,6.625
10049 , 9.967766733693681,6.626
10050 , 9.980749307230507,6.626
10051 , 9.98045134002503,6.627
10052 , 9.97794335039768,6.627
10053 , 9.985403451859042,6.628
10054 , 9.970842330861355,6.629
10055 , 9.973103214869065,6.629
10056 , 9.977541521096487,6.63
10057 , 9.978075698562956,6.63
10058 , 9.977686029349414,6.631
10059 , 9.963394683356565,6.632
10060 , 9.971346577371303,6.632
10061 , 9.971685384137185,6.633
10062 , 9.977861102487532,6.634
10063 , 9.970169332507439,6.634
10064 , 9.971642498275191,6.635
10065 , 9.97395548635074,6.635
