generations , best_fitness , time_elapsed
13253 , 9.999999695497547,8.536
13254 , 9.999999976953792,8.537
13255 , 10.0,8.537
13256 , 9.999999866995404,8.538
13257 , 10.0,8.539
13258 , 9.99999979112623,8.539
13259 , 9.999999831368777,8.54
13260 , 9.999999611977774,8.54
13261 , 9.99999994951683,8.541
13262 , 10.0,8.542
13263 , 9.999999926914155,8.542
13264 , 10.0,8.543
13265 , 10.0,8.543
13266 , 9.99999977969528,8.544
13267 , 9.999999938141876,8.545
13268 , 9.999999925089593,8.545
13269 , 9.999999818441683,8.546
13270 , 9.999999846541312,8.546
13271 , 10.0,8.547
13272 , 9.999999959282928,8.547
13273 , 10.0,8.548
13274 , 9.999999798475107,8.549
13275 , 9.999999882784326,8.549
13276 , 9.999999644705904,8.55
13277 , 9.99999987023045,8.55
13278 , 9.999999869163574,8.551
13279 , 9.999999928695555,8.552
13280 , 10.0,8.552
13281 , 10.0,8.553
13282 , 10.0,8.553
13283 , 10.0,8.554
13284 , 9.999999904245664,8.555
13285 , 9.999999903228291,8.555
13286 , 9.999999922231037,8.556
13287 , 9.999999831974424,8.556
13288 , 9.999999887875283,8.557
13289 , 9.999999744746153,8.558
13290 , 10.0,8.558
13291 , 9.999999969731842,8.559
13292 , 10.0,8.559
13293 , 9.99999978277072,8.56
13294 , 9.999999983759258,8.561
13295 , 9.999999807482547,8.561
13296 , 10.0,8.562
13297 , 10.0,8.562
13298 , 9.999999820345922,8.563
13299 , 10.0,8.564
13300 , 9.999999739898263,8.564
13301 , 10.0,8.565
13302 , 9.999999688282145,8.565
13303 , 9.999999910272939,8.566
13304 , 9.999999930035365,8.567
13305 , 9.99999986657074,8.567
13306 , 9.999999952349356,8.568
13307 , 10.0,8.568
13308 , 9.99999995624748,8.569
13309 , 9.999999925459793,8.57
13310 , 9.99999998132424,8.57
13311 , 9.999999798425861,8.571
13312 , 9.999999949675004,8.571
13313 , 10.0,8.572
13314 , 10.0,8.573
13315 , 9.999999648196393,8.573
13316 , 9.999999966108494,8.574
13317 , 9.999999794464477,8.574
13318 , 9.999999793996805,8.575
13319 , 9.999999850978245,8.576
13320 , 9.999999940598782,8.576
13321 , 9.999999850261164,8.577
13322 , 9.999999934084965,8.577
13323 , 9.999999806337735,8.578
13324 , 10.0,8.579
13325 , 9.99999985285185,8.579
13326 , 10.0,8.58
13327 , 10.0,8.58
13328 , 9.99999989741698,8.581
13329 , 9.999999502937962,8.582
13330 , 9.999999792529248,8.582
13331 , 10.0,8.583
13332 , 9.999999887403725,8.583
13333 , 9.99999987570342,8.584
13334 , 9.99999999061883,8.585
13335 , 10.0,8.585
13336 , 9.999999943797826,8.586
13337 , 10.0,8.586
13338 , 10.0,8.587
13339 , 10.0,8.588
13340 , 9.99999998144314,8.588
13341 , 9.999999641318103,8.589
13342 , 9.999999677718932,8.589
13343 , 9.999999996391121,8.59
13344 , 9.999999944178867,8.59
13345 , 10.0,8.591
13346 , 9.999999816720322,8.592
13347 , 9.99999997624116,8.592
13348 , 10.0,8.593
13349 , 10.0,8.593
13350 , 9.999999798305376,8.594
13351 , 9.999999918739015,8.595
13352 , 9.999999849608928,8.595
13353 , 9.999999754579038,8.596
13354 , 10.0,8.596
13355 , 9.99999999637486,8.597
13356 , 9.99999997722432,8.598
13357 , 9.999999812985026,8.598
13358 , 9.999999993781822,8.599
13359 , 9.99999989800161,8.599
13360 , 9.99999991041618,8.6
13361 , 10.0,8.601
13362 , 10.0,8.601
13363 , 9.99999998172441,8.602
13364 , 9.999999987209144,8.602
13365 , 9.999999841645913,8.603
13366 , 9.999999902019912,8.604
13367 , 9.99999959642609,8.604
13368 , 9.999999975963163,8.605
13369 , 9.99999974525397,8.605
13370 , 9.999999798620753,8.606
13371 , 9.999999907181646,8.606
13372 , 9.999999939678471,8.607
13373 , 9.999999927056479,8.608
13374 , 10.0,8.608
13375 , 9.999999900597153,8.609
13376 , 10.0,8.609
13377 , 10.0,8.61
13378 , 10.0,8.61
13379 , 9.999999747595043,8.611
13380 , 9.999999984565067,8.612
13381 , 10.0,8.612
13382 , 10.0,8.613
13383 , 9.99999985647479,8.613
13384 , 9.999999963027427,8.614
13385 , 9.999999854530051,8.614
13386 , 9.999999998323998,8.615
13387 , 10.0,8.616
13388 , 9.999999866524458,8.616
13389 , 10.0,8.617
13390 , 9.999999825764275,8.617
13391 , 10.0,8.618
13392 , 9.999999585920715,8.618
13393 , 9.999999773142546,8.619
13394 , 9.999999613612557,8.62
13395 , 10.0,8.62
13396 , 9.999999905670622,8.621
13397 , 10.0,8.621
13398 , 9.999999947285758,8.622
13399 , 9.999999903114045,8.622
13400 , 9.999999962550243,8.623
13401 , 10.0,8.624
13402 , 9.999999917623299,8.624
13403 , 9.999999895515861,8.625
13404 , 9.99999975263527,8.625
13405 , 9.999999882307398,8.626
13406 , 9.999999810347598,8.626
13407 , 10.0,8.627
13408 , 9.999999935218936,8.628
13409 , 9.999999864343554,8.628
13410 , 9.999999943148556,8.629
13411 , 9.999999949593334,8.629
13412 , 9.999999903752473,8.63
13413 , 10.0,8.63
13414 , 10.0,8.631
13415 , 9.999999893817359,8.632
13416 , 9.999999881307104,8.632
13417 , 9.99999990934511,8.633
13418 , 9.999999873903713,8.633
13419 , 10.0,8.634
13420 , 9.999999930980017,8.634
13421 , 10.0,8.635
13422 , 9.999999827069411,8.636
13423 , 9.999999993312972,8.636
13424 , 9.99999990865273,8.637
13425 , 10.0,8.637
13426 , 9.99999983093225,8.638
13427 , 10.0,8.638
13428 , 9.99999990729988,8.639
13429 , 10.0,8.64
13430 , 10.0,8.64
13431 , 9.99999994086885,8.641
13432 , 9.999999896984798,8.641
13433 , 10.0,8.642
13434 , 9.999999778853214,8.642
13435 , 9.999999865507698,8.643
13436 , 10.0,8.644
13437 , 9.99999986860743,8.644
13438 , 9.999999918137611,8.645
13439 , 9.999999951603227,8.645
13440 , 9.99999995500371,8.646
13441 , 9.99999978132858,8.646
13442 , 10.0,8.647
13443 , 9.999999922693085,8.648
13444 , 9.999999909776525,8.648
13445 , 9.999999663840386,8.649
13446 , 10.0,8.649
13447 , 9.99999993008047,8.65
13448 , 9.9999999357558,8.652
13449 , 10.0,8.653
13450 , 9.999999786049388,8.654
13451 , 10.0,8.655
13452 , 10.0,8.656
13453 , 9.999999769543845,8.656
13454 , 9.999999978909527,8.657
13455 , 9.99999987273599,8.658
13456 , 9.999999859294583,8.659
13457 , 9.999999630778774,8.659
13458 , 9.99999991858411,8.66
13459 , 10.0,8.661
13460 , 10.0,8.662
13461 , 10.0,8.663
13462 , 10.0,8.663
13463 , 10.0,8.664
13464 , 9.999999723816105,8.665
13465 , 9.999999802242467,8.665
13466 , 9.999999642786017,8.666
13467 , 9.999999828510886,8.667
13468 , 9.999999874840489,8.667
13469 , 9.999999914661032,8.668
13470 , 10.0,8.668
13471 , 10.0,8.669
13472 , 9.999999890588398,8.67
13473 , 10.0,8.67
13474 , 9.999999994057568,8.671
13475 , 9.999999912000488,8.672
13476 , 9.999999769935116,8.672
13477 , 10.0,8.673
13478 , 9.999999996041941,8.674
13479 , 9.999999864580229,8.674
13480 , 9.999999947396475,8.675
13481 , 9.999999787340666,8.675
13482 , 9.999999811919224,8.676
13483 , 10.0,8.677
13484 , 10.0,8.678
13485 , 9.999999829781709,8.679
13486 , 10.0,8.68
13487 , 10.0,8.68
13488 , 10.0,8.681
13489 , 9.999999991324303,8.681
13490 , 10.0,8.682
13491 , 9.999999968198367,8.682
13492 , 9.999999917656693,8.683
13493 , 10.0,8.684
13494 , 10.0,8.684
13495 , 9.99999995230691,8.685
13496 , 10.0,8.685
13497 , 10.0,8.686
13498 , 9.999999942710902,8.686
13499 , 10.0,8.687
13500 , 9.999999833759047,8.688
13501 , 9.99999967949435,8.688
13502 , 9.999999748538723,8.689
13503 , 10.0,8.689
13504 , 9.999999865598728,8.69
13505 , 9.99999997471065,8.69
13506 , 9.999999656406514,8.691
13507 , 9.9999998718929,8.692
13508 , 9.999999804894367,8.692
13509 , 9.999999809631182,8.693
13510 , 9.999999743243464,8.693
13511 , 9.999999747088863,8.694
13512 , 9.999999905130943,8.694
13513 , 10.0,8.695
13514 , 10.0,8.696
13515 , 9.999999989339111,8.696
13516 , 9.99999978402712,8.697
13517 , 9.999999711137397,8.697
13518 , 10.0,8.698
13519 , 10.0,8.698
13520 , 9.999999977392006,8.699
13521 , 9.999999640802411,8.7
13522 , 9.999999902024513,8.7
13523 , 9.999999994547128,8.701
13524 , 9.999999950520959,8.701
13525 , 9.99999979007219,8.702
13526 , 9.99999988684216,8.702
13527 , 10.0,8.703
13528 , 9.999999885473201,8.704
13529 , 9.99999980824586,8.704
13530 , 9.999999992680374,8.705
13531 , 9.999999998197172,8.705
13532 , 10.0,8.706
13533 , 9.999999769753007,8.707
13534 , 9.999999848042007,8.707
13535 , 10.0,8.708
13536 , 9.999999865491027,8.708
13537 , 9.99999996946029,8.709
13538 , 9.99999994173214,8.71
13539 , 10.0,8.71
13540 , 9.999999631045519,8.711
13541 , 9.99999980256429,8.711
13542 , 9.99999987422804,8.712
13543 , 9.999999840421015,8.712
13544 , 9.999999711931189,8.713
13545 , 9.999999910240515,8.714
13546 , 9.999999828603706,8.714
13547 , 9.999999771650852,8.715
13548 , 9.999999938826484,8.715
13549 , 9.999999926206126,8.716
13550 , 9.99999990605918,8.717
13551 , 9.999999787149045,8.717
13552 , 9.999999840401737,8.718
13553 , 10.0,8.718
13554 , 9.999999872706123,8.719
13555 , 10.0,8.72
13556 , 9.999999899190454,8.72
13557 , 9.99999973348243,8.721
13558 , 9.999999885020205,8.721
13559 , 9.999999786462341,8.722
13560 , 9.999999904927714,8.723
13561 , 9.999999998276847,8.723
13562 , 9.999999924785056,8.724
13563 , 9.999999928468036,8.724
13564 , 10.0,8.725
13565 , 9.999999946007982,8.726
13566 , 9.999999798935518,8.726
13567 , 10.0,8.727
13568 , 9.999999934288807,8.727
13569 , 10.0,8.728
13570 , 9.999999784587253,8.729
13571 , 10.0,8.729
13572 , 9.999999849810571,8.73
13573 , 9.999999816058114,8.73
13574 , 9.999999817976363,8.731
13575 , 9.999999868684599,8.731
13576 , 9.999999619351147,8.732
13577 , 9.999999968002962,8.733
13578 , 9.999999823012498,8.733
13579 , 9.999999845436236,8.734
13580 , 9.999999893526834,8.734
13581 , 9.999999822380463,8.735
13582 , 9.999999971748332,8.736
13583 , 9.999999843056756,8.736
13584 , 9.999999844746105,8.737
13585 , 10.0,8.737
13586 , 9.999999722351106,8.738
13587 , 9.99999991687042,8.739
13588 , 9.999999928925735,8.739
13589 , 10.0,8.74
13590 , 9.99999983060429,8.74
13591 , 9.999999793371723,8.741
13592 , 10.0,8.742
13593 , 9.999999967913366,8.742
13594 , 10.0,8.743
13595 , 9.999999921348264,8.743
13596 , 9.999999872273584,8.744
13597 , 9.999999941738993,8.745
13598 , 9.999999958012719,8.745
13599 , 9.999999916960476,8.746
13600 , 9.999999755322252,8.746
13601 , 9.999999814514666,8.747
13602 , 10.0,8.748
13603 , 9.99999993742679,8.748
13604 , 9.99999988384972,8.749
13605 , 9.999999980882905,8.749
13606 , 10.0,8.75
13607 , 9.999999807290468,8.751
13608 , 10.0,8.751
13609 , 9.99999971492189,8.752
13610 , 9.999999914782745,8.752
13611 , 10.0,8.753
13612 , 9.999999706651014,8.753
13613 , 9.999999880606236,8.754
13614 , 10.0,8.755
13615 , 9.999999927298472,8.755
13616 , 10.0,8.756
13617 , 10.0,8.756
13618 , 9.999999921607184,8.757
13619 , 9.999999978891935,8.758
13620 , 9.99999992836954,8.758
13621 , 9.999999886191407,8.759
13622 , 9.999999551951937,8.759
13623 , 9.99999979711377,8.76
13624 , 10.0,8.761
13625 , 9.99999977717573,8.761
13626 , 9.999999829167622,8.762
13627 , 10.0,8.762
13628 , 10.0,8.763
13629 , 10.0,8.764
13630 , 9.999999869867818,8.764
13631 , 9.999999945472497,8.765
13632 , 9.999999980337144,8.765
13633 , 10.0,8.766
13634 , 9.999999943614235,8.767
13635 , 10.0,8.767
13636 , 9.999999922857397,8.768
13637 , 10.0,8.768
13638 , 9.999999892510125,8.769
13639 , 9.99999994593843,8.77
13640 , 10.0,8.77
13641 , 10.0,8.771
13642 , 10.0,8.771
13643 , 10.0,8.772
13644 , 9.999999922015126,8.773
13645 , 10.0,8.773
13646 , 10.0,8.774
13647 , 10.0,8.774
13648 , 9.99999986379452,8.775
13649 , 10.0,8.776
13650 , 9.999999971865032,8.776
13651 , 9.999999942735347,8.777
13652 , 9.999999981963846,8.777
13653 , 9.99999953803616,8.778
13654 , 10.0,8.778
13655 , 9.999999882166763,8.779
13656 , 9.999999814759931,8.78
13657 , 9.999999995890976,8.78
13658 , 9.999999930497822,8.781
13659 , 9.999999753296404,8.781
13660 , 9.999999922824514,8.782
13661 , 9.999999896571538,8.783
13662 , 9.999999948290345,8.783
13663 , 9.999999928826371,8.784
13664 , 9.999999882856843,8.784
13665 , 10.0,8.785
13666 , 9.999999902448412,8.786
13667 , 9.999999931879104,8.786
13668 , 10.0,8.787
13669 , 9.999999674399454,8.787
13670 , 9.999999783522167,8.788
13671 , 9.999999985577684,8.789
13672 , 9.99999998408062,8.789
13673 , 9.999999668943207,8.79
13674 , 9.999999945102655,8.79
13675 , 10.0,8.791
13676 , 9.99999990224779,8.792
13677 , 9.999999900405482,8.792
13678 , 10.0,8.793
13679 , 10.0,8.793
13680 , 9.999999936648393,8.794
13681 , 9.999999961902713,8.795
13682 , 9.999999822924282,8.795
13683 , 9.999999914889063,8.796
13684 , 10.0,8.796
13685 , 9.999999939728026,8.797
13686 , 9.999999982534513,8.797
13687 , 10.0,8.798
13688 , 10.0,8.799
13689 , 9.999999929914726,8.799
13690 , 9.999999970498836,8.8
13691 , 10.0,8.8
13692 , 9.99999996578662,8.801
13693 , 10.0,8.802
13694 , 10.0,8.802
13695 , 9.999999833481306,8.803
13696 , 9.999999962319706,8.803
13697 , 9.999999810632804,8.804
13698 , 10.0,8.805
13699 , 10.0,8.805
13700 , 10.0,8.806
13701 , 10.0,8.806
13702 , 9.999999830654458,8.807
13703 , 9.999999741021597,8.807
13704 , 9.999999879887824,8.808
13705 , 9.999999923631345,8.809
13706 , 9.999999639005772,8.809
13707 , 10.0,8.81
13708 , 9.999999870498167,8.81
13709 , 10.0,8.811
13710 , 9.999999876457373,8.811
13711 , 9.999999778612805,8.812
13712 , 10.0,8.813
13713 , 10.0,8.813
13714 , 9.999999839655967,8.814
13715 , 10.0,8.814
13716 , 10.0,8.815
13717 , 9.999999961235032,8.815
13718 , 9.999999907043824,8.816
13719 , 9.999999920333039,8.817
13720 , 9.999999871705318,8.817
13721 , 10.0,8.818
13722 , 9.999999869320368,8.818
13723 , 9.999999849291811,8.819
13724 , 9.999999675776033,8.819
13725 , 9.999999884622902,8.82
13726 , 9.999999934003755,8.821
13727 , 9.999999936304377,8.821
13728 , 9.999999953527972,8.822
13729 , 9.999999953984751,8.822
13730 , 9.999999933477628,8.823
13731 , 9.999999770946506,8.823
13732 , 9.999999868986272,8.824
13733 , 9.999999826068915,8.825
13734 , 9.99999983747767,8.825
13735 , 9.999999852808534,8.826
13736 , 9.99999986391485,8.826
13737 , 10.0,8.827
13738 , 10.0,8.827
13739 , 9.999999966720022,8.828
13740 , 10.0,8.829
13741 , 10.0,8.829
13742 , 9.999999876809522,8.83
13743 , 9.99999992801228,8.83
13744 , 9.999999936859805,8.831
13745 , 10.0,8.831
13746 , 10.0,8.832
13747 , 10.0,8.832
13748 , 9.999999865441984,8.833
13749 , 10.0,8.834
13750 , 9.999999897634067,8.834
13751 , 9.999999722084516,8.835
13752 , 9.99999990006801,8.835
13753 , 9.999999995391546,8.836
13754 , 9.99999995924268,8.836
13755 , 10.0,8.837
13756 , 9.999999928536203,8.838
13757 , 9.999999934988091,8.838
13758 , 9.999999677188052,8.839
13759 , 9.99999991177844,8.839
13760 , 9.999999877128479,8.84
13761 , 9.99999973687202,8.84
13762 , 9.99999985205985,8.841
13763 , 9.999999943452888,8.842
13764 , 10.0,8.842
13765 , 9.999999992409794,8.843
13766 , 10.0,8.843
13767 , 9.999999981868521,8.844
13768 , 9.999999820764348,8.844
13769 , 9.999999802261492,8.845
13770 , 9.99999986972795,8.846
13771 , 10.0,8.846
13772 , 9.999999628676624,8.847
13773 , 9.999999939523313,8.847
13774 , 9.999999969252254,8.848
13775 , 9.99999966195732,8.848
13776 , 10.0,8.849
13777 , 9.999999874489108,8.85
13778 , 9.999999769771263,8.85
13779 , 9.999999885685174,8.851
13780 , 9.999999815076947,8.851
13781 , 9.999999958288925,8.852
13782 , 9.999999996968745,8.852
13783 , 9.999999873884331,8.853
13784 , 9.999999904920504,8.854
13785 , 10.0,8.854
13786 , 9.999999877340862,8.855
13787 , 9.999999861410641,8.855
13788 , 10.0,8.856
13789 , 9.999999916265386,8.856
13790 , 9.999999919837698,8.857
13791 , 9.99999997395726,8.858
13792 , 9.999999855774176,8.858
13793 , 10.0,8.859
13794 , 9.999999672765389,8.859
13795 , 9.999999903887124,8.86
13796 , 10.0,8.86
13797 , 9.999999967312219,8.861
13798 , 10.0,8.862
13799 , 9.999999787351967,8.862
13800 , 10.0,8.863
13801 , 10.0,8.863
13802 , 10.0,8.864
13803 , 10.0,8.864
13804 , 9.999999943706952,8.865
13805 , 9.999999891949788,8.866
13806 , 10.0,8.866
13807 , 9.99999974181191,8.867
13808 , 9.99999999441309,8.867
13809 , 9.99999995918254,8.868
13810 , 10.0,8.868
13811 , 9.999999795625195,8.869
13812 , 10.0,8.87
13813 , 10.0,8.87
13814 , 9.999999592748633,8.871
13815 , 9.999999688082342,8.871
13816 , 10.0,8.872
13817 , 9.999999961176323,8.872
13818 , 9.999999860149485,8.873
13819 , 9.999999873544763,8.874
13820 , 9.999999712192153,8.874
13821 , 10.0,8.875
13822 , 10.0,8.875
13823 , 9.999999893193506,8.876
13824 , 9.999999960434081,8.876
13825 , 10.0,8.877
13826 , 10.0,8.878
13827 , 10.0,8.878
13828 , 9.999999995215216,8.879
13829 , 10.0,8.879
13830 , 10.0,8.88
13831 , 9.999999988676851,8.88
13832 , 9.999999690167972,8.881
13833 , 9.999999903784998,8.882
13834 , 10.0,8.882
13835 , 9.999999967566177,8.883
13836 , 9.99999995377917,8.883
13837 , 9.999999974272946,8.884
13838 , 9.999999977011733,8.884
13839 , 10.0,8.885
13840 , 9.999999852538465,8.886
13841 , 9.999999917520816,8.886
13842 , 9.999999991748506,8.887
13843 , 9.999999926299148,8.887
13844 , 9.99999992209976,8.888
13845 , 9.999999787459974,8.888
13846 , 9.999999746124162,8.889
13847 , 10.0,8.89
13848 , 9.999999839478512,8.89
13849 , 10.0,8.891
13850 , 9.999999733245499,8.891
13851 , 9.999999879387524,8.892
13852 , 9.999999965250215,8.892
13853 , 10.0,8.893
13854 , 9.999999859692807,8.894
13855 , 9.999999812944985,8.894
13856 , 10.0,8.895
13857 , 9.999999935314568,8.895
13858 , 9.999999766173227,8.896
13859 , 10.0,8.896
13860 , 9.999999865587784,8.897
13861 , 9.999999990394532,8.897
13862 , 9.99999987126255,8.898
13863 , 10.0,8.899
13864 , 9.999999824688143,8.899
13865 , 9.999999863763989,8.9
13866 , 10.0,8.9
13867 , 9.999999978508233,8.901
13868 , 9.999999936839348,8.901
13869 , 10.0,8.902
13870 , 9.999999910041582,8.903
13871 , 10.0,8.903
13872 , 9.999999961093273,8.904
13873 , 9.999999750485152,8.904
13874 , 10.0,8.905
13875 , 9.999999731180631,8.905
13876 , 9.99999994161641,8.906
13877 , 9.99999996063767,8.907
13878 , 10.0,8.907
13879 , 9.999999880398455,8.908
13880 , 10.0,8.908
13881 , 10.0,8.909
13882 , 9.999999747503043,8.909
13883 , 10.0,8.91
13884 , 9.999999639286731,8.911
13885 , 9.999999869118417,8.911
13886 , 10.0,8.912
13887 , 9.999999915414268,8.912
13888 , 9.999999982209163,8.913
13889 , 9.999999708350385,8.913
13890 , 10.0,8.914
13891 , 9.9999999365433,8.915
13892 , 9.999999994533574,8.915
13893 , 10.0,8.916
13894 , 9.999999845908714,8.916
13895 , 9.999999975820229,8.917
13896 , 9.999999833361896,8.918
13897 , 9.999999644890876,8.918
13898 , 10.0,8.919
13899 , 9.999999788954634,8.919
13900 , 9.999999983566667,8.92
13901 , 9.99999980418235,8.92
13902 , 9.999999913112573,8.921
13903 , 9.999999968837205,8.922
13904 , 10.0,8.922
13905 , 9.99999986510799,8.923
13906 , 9.99999991511193,8.923
13907 , 10.0,8.924
13908 , 9.999999891936696,8.924
13909 , 9.99999988190278,8.925
13910 , 9.999999658306558,8.926
13911 , 9.999999900154336,8.926
13912 , 9.99999983321042,8.927
13913 , 9.999999919334229,8.927
13914 , 9.999999965160004,8.928
13915 , 9.999999850151367,8.928
13916 , 9.99999983744356,8.929
13917 , 9.999999976129931,8.93
13918 , 10.0,8.93
13919 , 9.999999525098021,8.931
13920 , 10.0,8.931
13921 , 10.0,8.932
13922 , 9.999999913149649,8.932
13923 , 10.0,8.933
13924 , 10.0,8.934
13925 , 9.999999962135142,8.934
13926 , 10.0,8.935
13927 , 9.999999911226642,8.935
13928 , 9.999999949138088,8.936
13929 , 9.999999843903272,8.936
13930 , 9.99999982529333,8.937
13931 , 10.0,8.937
13932 , 10.0,8.938
13933 , 9.99999985963947,8.939
13934 , 9.999999435608304,8.939
13935 , 9.99999989225274,8.94
13936 , 9.999999946505469,8.941
13937 , 9.999999951832283,8.942
13938 , 9.999999830173948,8.942
13939 , 9.99999967688648,8.943
13940 , 10.0,8.944
13941 , 9.99999998508664,8.945
13942 , 10.0,8.946
13943 , 10.0,8.946
13944 , 10.0,8.947
13945 , 10.0,8.947
13946 , 9.999999826052498,8.948
13947 , 9.999999958167775,8.949
13948 , 9.999999875023416,8.949
13949 , 10.0,8.95
13950 , 10.0,8.95
13951 , 9.999999888588324,8.951
13952 , 9.999999986638064,8.952
13953 , 10.0,8.952
13954 , 9.999999978132255,8.953
13955 , 9.999999965004847,8.953
13956 , 9.999999913306853,8.954
13957 , 9.999999884205652,8.954
13958 , 10.0,8.955
13959 , 9.99999992115194,8.956
13960 , 9.999999996266801,8.956
13961 , 10.0,8.957
13962 , 10.0,8.958
13963 , 9.999999813498826,8.958
13964 , 9.99999989480998,8.959
13965 , 9.999999682233238,8.959
13966 , 9.999999985073957,8.96
13967 , 10.0,8.961
13968 , 9.999999927936592,8.961
13969 , 9.999999965340885,8.962
13970 , 9.99999974053168,8.962
13971 , 10.0,8.963
13972 , 9.99999977170552,8.963
13973 , 9.999999903913972,8.964
13974 , 10.0,8.965
13975 , 9.999999878819976,8.965
13976 , 9.999999875503413,8.966
13977 , 10.0,8.967
13978 , 9.999999928708238,8.967
13979 , 10.0,8.968
13980 , 10.0,8.968
13981 , 9.999999927465595,8.969
13982 , 9.999999916744004,8.969
13983 , 10.0,8.97
13984 , 9.999999889854287,8.971
13985 , 9.999999938633584,8.971
13986 , 10.0,8.972
13987 , 10.0,8.972
13988 , 9.999999981644631,8.973
13989 , 9.999999750557157,8.973
13990 , 10.0,8.974
13991 , 9.999999858954913,8.975
13992 , 10.0,8.975
13993 , 9.999999887834116,8.976
13994 , 9.99999996774169,8.976
13995 , 9.999999857617304,8.977
13996 , 9.9999999883559,8.977
13997 , 10.0,8.978
13998 , 10.0,8.979
13999 , 9.999999868308977,8.979
14000 , 10.0,8.98
14001 , 9.999999832475952,8.98
14002 , 10.0,8.981
14003 , 9.999999902716537,8.981
14004 , 10.0,8.982
14005 , 9.999999867203696,8.983
14006 , 9.99999984900144,8.983
14007 , 9.999999990833976,8.984
14008 , 9.999999765193953,8.984
14009 , 9.999999806623862,8.985
14010 , 10.0,8.985
14011 , 9.999999890239728,8.986
14012 , 9.999999945131192,8.987
14013 , 9.999999854652684,8.987
14014 , 9.99999991024522,8.988
14015 , 9.99999998389171,8.988
14016 , 9.999999686198816,8.989
14017 , 9.999999921291652,8.989
14018 , 9.999999634983276,8.99
14019 , 10.0,8.991
14020 , 10.0,8.991
14021 , 9.999999814695649,8.992
14022 , 9.999999979005056,8.992
14023 , 10.0,8.993
14024 , 10.0,8.993
14025 , 9.999999936263055,8.994
14026 , 9.999999903082186,8.995
14027 , 9.9999998947862,8.995
14028 , 9.999999806072422,8.996
14029 , 10.0,8.996
14030 , 10.0,8.997
14031 , 9.999999757408087,8.998
14032 , 10.0,8.998
14033 , 10.0,8.999
14034 , 10.0,8.999
14035 , 9.99999990012452,9.0
14036 , 9.999999986886706,9.0
14037 , 9.999999999240524,9.001
14038 , 9.999999912444636,9.002
14039 , 10.0,9.002
14040 , 10.0,9.003
14041 , 9.999999944474403,9.003
14042 , 10.0,9.004
14043 , 9.999999833027392,9.004
14044 , 10.0,9.005
14045 , 9.99999982969881,9.006
14046 , 10.0,9.006
14047 , 9.999999736590137,9.007
14048 , 9.99999969059908,9.007
14049 , 9.999999966393954,9.008
14050 , 9.999999779728162,9.009
14051 , 9.999999886348764,9.009
14052 , 9.999999802668768,9.01
14053 , 10.0,9.01
14054 , 9.999999889131582,9.011
14055 , 10.0,9.012
14056 , 10.0,9.012
14057 , 9.999999823285329,9.013
14058 , 9.999999837912664,9.013
14059 , 10.0,9.014
14060 , 10.0,9.014
14061 , 9.999999789417142,9.015
14062 , 10.0,9.016
14063 , 10.0,9.016
14064 , 10.0,9.017
14065 , 9.999999935995032,9.017
14066 , 9.999999965922242,9.018
14067 , 9.999999945118866,9.019
14068 , 9.999999792273806,9.019
14069 , 9.999999646416578,9.02
14070 , 9.99999969461457,9.02
14071 , 10.0,9.021
14072 , 10.0,9.021
14073 , 9.999999968476107,9.022
14074 , 9.999999895643711,9.023
14075 , 9.999999967934384,9.023
14076 , 9.999999941642235,9.024
14077 , 9.99999998181912,9.024
14078 , 9.999999914581561,9.025
14079 , 9.999999859313045,9.026
14080 , 10.0,9.026
14081 , 9.999999823970704,9.027
14082 , 9.999999765025192,9.027
14083 , 10.0,9.028
14084 , 9.999999849765109,9.028
14085 , 9.999999881001289,9.029
14086 , 10.0,9.03
14087 , 9.999999823174562,9.03
14088 , 9.999999782527192,9.031
14089 , 10.0,9.031
14090 , 9.9999999371849,9.032
14091 , 9.999999853689417,9.033
14092 , 9.999999809914753,9.033
14093 , 9.999999842704966,9.034
14094 , 10.0,9.034
14095 , 9.999999915807123,9.035
14096 , 10.0,9.035
14097 , 9.999999765239417,9.036
14098 , 9.99999994418255,9.037
14099 , 9.999999958705867,9.037
14100 , 10.0,9.038
14101 , 9.999999992955864,9.038
14102 , 9.999999880964468,9.039
14103 , 9.999999953920828,9.04
14104 , 9.999999636882245,9.04
14105 , 9.999999655335188,9.041
14106 , 9.999999581990425,9.041
14107 , 9.999999899197869,9.042
14108 , 9.999999794312336,9.042
14109 , 9.999999792439345,9.043
14110 , 9.999999948976896,9.044
14111 , 10.0,9.044
14112 , 10.0,9.045
14113 , 9.99999979747231,9.045
14114 , 9.99999995228001,9.046
14115 , 9.999999832300286,9.046
14116 , 9.999999810324024,9.047
14117 , 10.0,9.048
14118 , 9.999999973254702,9.048
14119 , 9.99999970728264,9.049
14120 , 9.999999890747288,9.049
14121 , 9.999999976470317,9.05
14122 , 10.0,9.051
14123 , 9.999999926801035,9.051
14124 , 9.999999808350184,9.052
14125 , 10.0,9.052
14126 , 9.999999865182144,9.053
14127 , 10.0,9.053
14128 , 9.999999933498648,9.054
14129 , 9.999999845947785,9.055
14130 , 9.999999994695893,9.055
14131 , 9.999999846853674,9.056
14132 , 9.999999970877576,9.056
14133 , 9.99999994468244,9.057
14134 , 9.999999967121877,9.058
14135 , 9.999999783416666,9.058
14136 , 9.99999978708246,9.059
14137 , 9.999999877917054,9.06
14138 , 9.999999898509477,9.06
14139 , 9.999999877009529,9.061
