generations , best_fitness , time_elapsed
14342 , 5.070711119531433,9.716
14343 , 5.070711130294649,9.717
14344 , 5.070711138676737,9.718
14345 , 5.070711136473211,9.718
14346 , 5.0707111321510325,9.719
14347 , 5.070711097217457,9.72
14348 , 5.070711126569387,9.72
14349 , 5.07071113566306,9.721
14350 , 5.070711130155683,9.721
14351 , 5.070711124107298,9.722
14352 , 5.070711137757233,9.723
14353 , 5.070711140023668,9.723
14354 , 5.070711138487463,9.724
14355 , 5.070711136467505,9.725
14356 , 5.070711132620832,9.725
14357 , 5.070711128266057,9.726
14358 , 5.070711137980711,9.726
14359 , 5.070711134300568,9.727
14360 , 5.070711123699397,9.728
14361 , 5.07071112633883,9.728
14362 , 5.070711133705286,9.729
14363 , 5.070711130223026,9.73
14364 , 5.070711138413584,9.73
14365 , 5.070711139144696,9.731
14366 , 5.070711136977292,9.732
14367 , 5.0707111393130955,9.732
14368 , 5.070711129713759,9.733
14369 , 5.070711121697979,9.733
14370 , 5.070711119418526,9.734
14371 , 5.070711135975637,9.735
14372 , 5.070711144917377,9.735
14373 , 5.070711139462356,9.736
14374 , 5.070711137659549,9.737
14375 , 5.070711137290129,9.737
14376 , 5.070711132997383,9.738
14377 , 5.070711130653879,9.739
14378 , 5.070711143981718,9.739
14379 , 5.0707111343613,9.74
14380 , 5.070711131017333,9.741
14381 , 5.070711138860461,9.741
14382 , 5.070711140474695,9.742
14383 , 5.070711138926898,9.742
14384 , 5.070711137742634,9.743
14385 , 5.070711132081872,9.744
14386 , 5.070711134986818,9.744
14387 , 5.070711138256336,9.745
14388 , 5.070711136164004,9.746
14389 , 5.070711128447578,9.746
14390 , 5.070711137838035,9.747
14391 , 5.070711133571429,9.748
14392 , 5.070711137329363,9.748
14393 , 5.070711122952493,9.749
14394 , 5.07071113803068,9.749
14395 , 5.070711133688871,9.75
14396 , 5.0707111336985955,9.751
14397 , 5.070711144676707,9.751
14398 , 5.070711137296379,9.752
14399 , 5.070711129109505,9.753
14400 , 5.07071113373088,9.753
14401 , 5.070711140798475,9.754
14402 , 5.070711130578158,9.755
14403 , 5.070711139989388,9.755
14404 , 5.07071113476316,9.756
14405 , 5.070711138074531,9.756
14406 , 5.070711142450906,9.757
14407 , 5.070711142641061,9.758
14408 , 5.0707111412817865,9.758
14409 , 5.070711144406916,9.759
14410 , 5.070711140198214,9.76
14411 , 5.070711133771826,9.76
14412 , 5.070711142798024,9.761
14413 , 5.070711129736112,9.762
14414 , 5.070711144316986,9.762
14415 , 5.070711136671093,9.763
14416 , 5.070711137575272,9.763
14417 , 5.070711141007691,9.764
14418 , 5.070711132706639,9.765
14419 , 5.070711128275677,9.765
14420 , 5.07071114442901,9.766
14421 , 5.070711136247113,9.767
14422 , 5.0707111389241755,9.767
14423 , 5.0707111436281425,9.768
14424 , 5.070711136785114,9.769
14425 , 5.070711143400619,9.769
14426 , 5.070711143826206,9.77
14427 , 5.07071113630686,9.77
14428 , 5.070711143327986,9.771
14429 , 5.070711140017626,9.772
14430 , 5.070711144002335,9.772
14431 , 5.070711146563481,9.773
14432 , 5.070711134500864,9.774
14433 , 5.070711143040976,9.774
14434 , 5.070711138004489,9.775
14435 , 5.070711147503626,9.775
14436 , 5.070711146737558,9.776
14437 , 5.070711145171557,9.777
14438 , 5.070711148044687,9.777
14439 , 5.070711135867503,9.778
14440 , 5.070711137737472,9.779
14441 , 5.070711142984497,9.779
14442 , 5.070711142187882,9.78
14443 , 5.070711144879051,9.781
14444 , 5.070711139962212,9.781
14445 , 5.070711140248002,9.782
14446 , 5.070711144432095,9.783
14447 , 5.0707111476004805,9.783
14448 , 5.070711146879222,9.784
14449 , 5.070711149404998,9.784
14450 , 5.070711147869934,9.785
14451 , 5.070711147169526,9.786
14452 , 5.070711148137028,9.786
14453 , 5.070711136039714,9.787
14454 , 5.070711144451829,9.788
14455 , 5.070711140666432,9.788
14456 , 5.070711146794531,9.789
14457 , 5.070711144234523,9.79
14458 , 5.0707111431017085,9.79
14459 , 5.07071113721083,9.791
14460 , 5.070711146653385,9.791
14461 , 5.070711142128397,9.792
14462 , 5.0707111460622,9.793
14463 , 5.070711145481075,9.793
14464 , 5.070711145537087,9.794
14465 , 5.070711145149827,9.795
14466 , 5.0707111404186564,9.795
14467 , 5.0707111448884366,9.796
14468 , 5.070711142907326,9.797
14469 , 5.070711140936975,9.797
14470 , 5.070711145504725,9.798
14471 , 5.070711142257094,9.799
14472 , 5.070711150621547,9.799
14473 , 5.070711144354898,9.8
14474 , 5.070711144291651,9.8
14475 , 5.070711143695306,9.801
14476 , 5.070711143832845,9.802
14477 , 5.070711141483636,9.802
14478 , 5.0707111460267775,9.803
14479 , 5.07071114116735,9.804
14480 , 5.070711143847833,9.804
14481 , 5.070711145104032,9.805
14482 , 5.070711147926595,9.806
14483 , 5.070711149157068,9.806
14484 , 5.070711142203727,9.807
14485 , 5.070711141053874,9.807
14486 , 5.070711138164201,9.808
14487 , 5.070711149259031,9.809
14488 , 5.07071114993706,9.809
14489 , 5.070711141699956,9.81
14490 , 5.070711149852861,9.811
14491 , 5.070711149821898,9.811
14492 , 5.070711144425301,9.812
14493 , 5.070711144273291,9.813
14494 , 5.070711143234839,9.813
14495 , 5.070711149676916,9.814
14496 , 5.070711150927513,9.815
14497 , 5.070711148586343,9.815
14498 , 5.070711149998829,9.816
14499 , 5.070711140934771,9.817
14500 , 5.070711150908091,9.817
14501 , 5.070711147692512,9.818
14502 , 5.0707111447021465,9.818
14503 , 5.0707111489591075,9.819
14504 , 5.070711146341845,9.82
14505 , 5.07071114841522,9.82
14506 , 5.070711145719645,9.821
14507 , 5.070711147350786,9.822
14508 , 5.070711149673234,9.822
14509 , 5.070711148310768,9.823
14510 , 5.070711151282566,9.824
14511 , 5.0707111449426865,9.824
14512 , 5.070711145025952,9.825
14513 , 5.0707111502680755,9.826
14514 , 5.070711145979608,9.826
14515 , 5.070711150358914,9.827
14516 , 5.070711149310245,9.828
14517 , 5.070711152842086,9.828
14518 , 5.070711147133792,9.829
14519 , 5.070711145330646,9.829
14520 , 5.070711147620188,9.83
14521 , 5.070711149139954,9.831
14522 , 5.0707111473317,9.831
14523 , 5.070711141286116,9.832
14524 , 5.070711149374815,9.833
14525 , 5.07071114700582,9.833
14526 , 5.070711152272812,9.834
14527 , 5.0707111473279145,9.834
14528 , 5.070711150267324,9.835
14529 , 5.070711144633609,9.836
14530 , 5.070711152507776,9.836
14531 , 5.070711151211515,9.837
14532 , 5.07071115120529,9.838
14533 , 5.070711145687491,9.838
14534 , 5.070711145650848,9.839
14535 , 5.070711145855629,9.84
14536 , 5.070711147778369,9.84
14537 , 5.070711149008248,9.841
14538 , 5.070711149779812,9.842
14539 , 5.070711146434758,9.842
14540 , 5.070711145655413,9.843
14541 , 5.070711148766255,9.843
14542 , 5.070711146380509,9.844
14543 , 5.0707111514078935,9.845
14544 , 5.070711145918047,9.845
14545 , 5.070711147067563,9.846
14546 , 5.070711149145555,9.847
14547 , 5.070711145205735,9.847
14548 , 5.070711146095261,9.848
14549 , 5.070711149670951,9.849
14550 , 5.070711149248217,9.849
14551 , 5.070711148205228,9.85
14552 , 5.070711149606046,9.85
14553 , 5.070711145648774,9.851
14554 , 5.0707111489731105,9.852
14555 , 5.070711150558224,9.852
14556 , 5.070711149278946,9.853
14557 , 5.070711150034434,9.854
14558 , 5.070711146628673,9.854
14559 , 5.070711151596856,9.855
14560 , 5.070711146433149,9.856
14561 , 5.0707111480535545,9.856
14562 , 5.070711149309571,9.857
14563 , 5.070711148918861,9.858
14564 , 5.0707111470102015,9.859
14565 , 5.07071114695572,9.859
14566 , 5.070711148616397,9.86
14567 , 5.070711150279278,9.861
14568 , 5.070711152656415,9.861
14569 , 5.07071114764127,9.862
14570 , 5.070711152071272,9.863
14571 , 5.070711148060374,9.864
14572 , 5.070711149758419,9.864
14573 , 5.0707111483442215,9.865
14574 , 5.070711150470367,9.866
14575 , 5.070711147385326,9.867
14576 , 5.070711146057661,9.867
14577 , 5.070711151154828,9.868
14578 , 5.070711149145684,9.869
14579 , 5.070711150177031,9.869
14580 , 5.070711150620511,9.87
14581 , 5.070711153185936,9.871
14582 , 5.070711141316638,9.872
14583 , 5.0707111505687,9.872
14584 , 5.070711144649531,9.873
14585 , 5.070711145976029,9.874
14586 , 5.070711149021758,9.874
14587 , 5.0707111517867265,9.875
14588 , 5.070711149419572,9.876
14589 , 5.070711150055827,9.876
14590 , 5.070711147308129,9.877
14591 , 5.070711151738286,9.878
14592 , 5.070711147246464,9.878
14593 , 5.07071114456108,9.879
14594 , 5.070711148648397,9.88
14595 , 5.070711150463081,9.88
14596 , 5.070711146517505,9.881
14597 , 5.070711147678715,9.881
14598 , 5.07071114893538,9.882
14599 , 5.070711149328786,9.883
14600 , 5.07071115119707,9.883
14601 , 5.070711149485854,9.884
14602 , 5.070711147858965,9.885
14603 , 5.070711147782518,9.885
14604 , 5.070711152530468,9.886
14605 , 5.070711151935936,9.887
14606 , 5.070711151761832,9.887
14607 , 5.070711148617927,9.888
14608 , 5.07071115039418,9.888
14609 , 5.070711154383529,9.889
14610 , 5.070711140961377,9.89
14611 , 5.070711148885333,9.891
14612 , 5.070711144587243,9.892
14613 , 5.07071114860037,9.892
14614 , 5.070711148771493,9.893
14615 , 5.070711148515965,9.893
14616 , 5.070711147602372,9.894
14617 , 5.070711148468589,9.895
14618 , 5.070711146156564,9.895
14619 , 5.07071114777767,9.896
14620 , 5.070711149570702,9.897
14621 , 5.070711148685115,9.897
14622 , 5.070711148060867,9.898
14623 , 5.070711150057566,9.899
14624 , 5.070711151301341,9.899
14625 , 5.070711149184245,9.9
14626 , 5.070711148075649,9.9
14627 , 5.070711150555448,9.901
14628 , 5.070711148022463,9.902
14629 , 5.07071115238608,9.902
14630 , 5.070711145792279,9.903
14631 , 5.070711148209196,9.904
14632 , 5.070711150215797,9.904
14633 , 5.070711149569379,9.905
14634 , 5.070711149716436,9.905
14635 , 5.070711150641878,9.906
14636 , 5.070711153424247,9.907
14637 , 5.070711147062791,9.907
14638 , 5.070711151816055,9.908
14639 , 5.070711147156301,9.909
14640 , 5.07071114912997,9.909
14641 , 5.070711150081188,9.91
14642 , 5.070711152013109,9.911
14643 , 5.0707111493892585,9.911
14644 , 5.070711151429572,9.912
14645 , 5.070711148272364,9.912
14646 , 5.070711148786197,9.913
14647 , 5.070711150033188,9.914
14648 , 5.070711149270623,9.914
14649 , 5.070711147623351,9.915
14650 , 5.070711152268066,9.916
14651 , 5.070711136415954,9.916
14652 , 5.070711150341307,9.917
14653 , 5.070711149084978,9.917
14654 , 5.070711149552291,9.918
14655 , 5.070711150370998,9.919
14656 , 5.07071115249979,9.919
14657 , 5.070711145669157,9.92
14658 , 5.07071114811999,9.921
14659 , 5.070711153491255,9.921
14660 , 5.070711152807207,9.922
14661 , 5.070711150549691,9.923
14662 , 5.070711153805906,9.923
14663 , 5.070711147524864,9.924
14664 , 5.070711148154169,9.924
14665 , 5.070711146752469,9.925
14666 , 5.070711151157345,9.926
14667 , 5.070711147737345,9.926
14668 , 5.070711147315,9.927
14669 , 5.070711151370527,9.928
14670 , 5.07071114932679,9.928
14671 , 5.070711149940406,9.929
14672 , 5.070711151723247,9.93
14673 , 5.0707111532432965,9.93
14674 , 5.070711152553415,9.931
14675 , 5.070711149495758,9.931
14676 , 5.070711148741723,9.932
14677 , 5.0707111492649695,9.933
14678 , 5.070711148924618,9.933
14679 , 5.070711144685264,9.934
14680 , 5.070711149257709,9.935
14681 , 5.07071115320707,9.935
14682 , 5.070711147789806,9.936
14683 , 5.070711153232587,9.937
14684 , 5.07071115123729,9.937
14685 , 5.070711148399791,9.938
14686 , 5.070711148354023,9.938
14687 , 5.070711150726,9.939
14688 , 5.070711149940043,9.94
14689 , 5.070711148589559,9.94
14690 , 5.070711152896826,9.941
14691 , 5.070711149869457,9.942
14692 , 5.070711148158863,9.942
14693 , 5.070711151352012,9.943
14694 , 5.070711149671185,9.944
14695 , 5.070711151438544,9.944
14696 , 5.070711146483172,9.945
14697 , 5.070711149200477,9.945
14698 , 5.07071115229182,9.946
14699 , 5.070711148952313,9.947
14700 , 5.070711148414625,9.947
14701 , 5.070711145280445,9.948
14702 , 5.07071114769469,9.949
14703 , 5.07071115110268,9.949
14704 , 5.0707111491357,9.95
14705 , 5.0707111509281875,9.951
14706 , 5.070711149267407,9.951
14707 , 5.070711146381494,9.952
14708 , 5.0707111499535795,9.952
14709 , 5.070711149047301,9.953
14710 , 5.070711152590576,9.954
14711 , 5.070711154046394,9.954
14712 , 5.0707111455246405,9.955
14713 , 5.070711147585596,9.956
14714 , 5.070711152517138,9.956
14715 , 5.070711149349377,9.957
14716 , 5.070711148743305,9.958
14717 , 5.070711147723524,9.958
14718 , 5.070711151668375,9.959
14719 , 5.070711153018341,9.959
14720 , 5.070711150700405,9.96
14721 , 5.070711148813424,9.961
14722 , 5.070711148812828,9.961
14723 , 5.070711145633889,9.962
14724 , 5.070711148115686,9.963
14725 , 5.070711151172825,9.963
14726 , 5.070711144979249,9.964
14727 , 5.070711147244674,9.965
14728 , 5.070711153482411,9.965
14729 , 5.070711151493726,9.966
14730 , 5.070711149135519,9.966
14731 , 5.070711147656336,9.967
14732 , 5.070711150932855,9.968
14733 , 5.070711146575228,9.968
14734 , 5.070711151569343,9.969
14735 , 5.070711152184126,9.97
14736 , 5.0707111512633,9.97
14737 , 5.0707111492698695,9.971
14738 , 5.070711151071795,9.972
14739 , 5.070711147265783,9.972
14740 , 5.070711145900283,9.973
14741 , 5.070711149319685,9.973
14742 , 5.070711151147438,9.974
14743 , 5.070711154358792,9.975
14744 , 5.070711151016302,9.975
14745 , 5.07071115245887,9.976
14746 , 5.070711150512506,9.977
14747 , 5.070711150382097,9.977
14748 , 5.070711153932114,9.978
14749 , 5.070711152780394,9.978
14750 , 5.070711151416166,9.979
14751 , 5.070711150704658,9.98
14752 , 5.070711151259099,9.98
14753 , 5.070711150402608,9.981
14754 , 5.070711151591281,9.982
14755 , 5.0707111501368365,9.982
14756 , 5.0707111499915944,9.983
14757 , 5.0707111521669335,9.984
14758 , 5.070711145789711,9.984
14759 , 5.070711153068181,9.985
14760 , 5.070711152289563,9.985
14761 , 5.070711147953978,9.986
14762 , 5.07071115166267,9.987
14763 , 5.070711150615894,9.987
14764 , 5.070711151040782,9.988
14765 , 5.070711147315934,9.989
14766 , 5.070711151026468,9.989
14767 , 5.070711152328331,9.99
14768 , 5.070711151277822,9.991
14769 , 5.070711148089366,9.991
14770 , 5.070711147885778,9.992
14771 , 5.0707111518189585,9.992
14772 , 5.0707111516247325,9.993
14773 , 5.070711155429346,9.994
14774 , 5.0707111520073775,9.994
14775 , 5.070711149840569,9.995
14776 , 5.070711150371619,9.996
14777 , 5.070711149641105,9.996
14778 , 5.070711150250599,9.997
14779 , 5.070711148801237,9.998
14780 , 5.070711150210922,9.998
14781 , 5.070711154428417,9.999
14782 , 5.070711152298796,9.999
14783 , 5.070711147015233,10.0
14784 , 5.070711139580293,10.001
14785 , 5.070711152543172,10.001
14786 , 5.070711150443503,10.002
14787 , 5.070711150092598,10.003
14788 , 5.070711155367135,10.003
14789 , 5.070711149085679,10.004
14790 , 5.070711148895083,10.005
14791 , 5.070711154721883,10.005
14792 , 5.07071115330281,10.006
14793 , 5.070711151446272,10.007
14794 , 5.0707111512961545,10.007
14795 , 5.070711153039397,10.008
14796 , 5.070711152067824,10.008
14797 , 5.070711152792478,10.009
14798 , 5.070711152870507,10.01
14799 , 5.070711152350502,10.01
14800 , 5.07071115363914,10.011
14801 , 5.070711153721862,10.012
14802 , 5.07071115154935,10.012
14803 , 5.070711154950313,10.013
14804 , 5.070711153269021,10.014
14805 , 5.070711153530124,10.014
14806 , 5.070711150964673,10.015
14807 , 5.070711152731773,10.016
14808 , 5.070711154077952,10.016
14809 , 5.070711148365069,10.017
14810 , 5.070711154706843,10.017
14811 , 5.070711150350201,10.018
14812 , 5.070711152693317,10.019
14813 , 5.07071115350173,10.019
14814 , 5.070711151719486,10.02
14815 , 5.070711153074586,10.021
14816 , 5.070711151627792,10.021
14817 , 5.0707111531918745,10.022
14818 , 5.070711154047354,10.022
14819 , 5.070711151177674,10.023
14820 , 5.070711151593718,10.024
14821 , 5.070711150644964,10.024
14822 , 5.070711151349704,10.025
14823 , 5.070711151832184,10.026
14824 , 5.07071115190972,10.026
14825 , 5.0707111546371655,10.027
14826 , 5.0707111509431755,10.028
14827 , 5.0707111523049155,10.028
14828 , 5.070711153072357,10.029
14829 , 5.070711152938187,10.03
14830 , 5.070711151708128,10.03
14831 , 5.070711152686678,10.031
14832 , 5.070711148065509,10.032
14833 , 5.070711155243572,10.032
14834 , 5.070711153112032,10.033
14835 , 5.0707111532764895,10.033
14836 , 5.070711151633731,10.034
14837 , 5.070711154316911,10.035
14838 , 5.070711154381714,10.035
14839 , 5.070711152776141,10.036
14840 , 5.070711151409345,10.037
14841 , 5.070711154365299,10.037
14842 , 5.070711152197013,10.038
14843 , 5.070711152287903,10.039
14844 , 5.070711152527848,10.039
14845 , 5.070711153500459,10.04
14846 , 5.070711153044324,10.04
14847 , 5.070711152705166,10.041
14848 , 5.070711152754644,10.042
14849 , 5.070711151739168,10.042
14850 , 5.070711154596271,10.043
14851 , 5.070711153794834,10.044
14852 , 5.0707111530728755,10.044
14853 , 5.070711153251958,10.045
14854 , 5.070711153352053,10.046
14855 , 5.070711151660103,10.046
14856 , 5.0707111502730555,10.047
14857 , 5.070711153254032,10.047
14858 , 5.070711153578098,10.048
14859 , 5.070711153877866,10.049
14860 , 5.070711153706977,10.049
14861 , 5.070711155679636,10.05
14862 , 5.070711153810521,10.051
14863 , 5.070711154970903,10.051
14864 , 5.070711153377285,10.052
14865 , 5.070711153105211,10.053
14866 , 5.070711154200608,10.053
14867 , 5.07071115417574,10.054
14868 , 5.070711155191267,10.054
14869 , 5.070711153198357,10.055
14870 , 5.070711155116975,10.056
14871 , 5.070711154704975,10.056
14872 , 5.070711154479087,10.057
14873 , 5.070711152895271,10.058
14874 , 5.07071115223591,10.058
14875 , 5.070711153825821,10.059
14876 , 5.070711152862156,10.06
14877 , 5.070711151887833,10.06
14878 , 5.070711153740973,10.061
14879 , 5.070711153077569,10.061
14880 , 5.070711154332366,10.062
14881 , 5.070711151726073,10.063
14882 , 5.070711154416099,10.063
14883 , 5.070711154402458,10.064
14884 , 5.070711153329053,10.065
14885 , 5.070711152444426,10.065
14886 , 5.070711155131419,10.066
14887 , 5.070711153563421,10.067
14888 , 5.070711155793656,10.067
14889 , 5.070711154703497,10.068
14890 , 5.070711153147974,10.068
14891 , 5.070711154106945,10.069
14892 , 5.070711154690506,10.07
14893 , 5.070711152548126,10.07
14894 , 5.070711153634187,10.071
14895 , 5.070711155456858,10.072
14896 , 5.070711152591249,10.072
14897 , 5.070711154735186,10.073
14898 , 5.070711155174258,10.074
14899 , 5.0707111523446935,10.074
14900 , 5.070711156293926,10.075
14901 , 5.070711154531339,10.075
14902 , 5.070711156447181,10.076
14903 , 5.070711152502511,10.077
14904 , 5.070711155228609,10.077
14905 , 5.070711154354694,10.078
14906 , 5.070711154277651,10.079
14907 , 5.0707111539809695,10.079
14908 , 5.070711155658864,10.08
14909 , 5.070711153462987,10.081
14910 , 5.070711153349304,10.081
14911 , 5.070711153826495,10.082
14912 , 5.070711155036042,10.083
14913 , 5.070711154400177,10.083
14914 , 5.070711154508906,10.084
14915 , 5.070711154886315,10.084
14916 , 5.07071115456173,10.085
14917 , 5.070711153509224,10.086
14918 , 5.070711155173453,10.086
14919 , 5.070711154273684,10.087
14920 , 5.070711155453461,10.088
14921 , 5.070711153444783,10.088
14922 , 5.070711152832414,10.089
14923 , 5.07071115362913,10.089
14924 , 5.070711153764674,10.09
14925 , 5.070711151885706,10.091
14926 , 5.070711152623042,10.091
14927 , 5.070711149744883,10.092
14928 , 5.07071115624559,10.093
14929 , 5.070711152708693,10.093
14930 , 5.070711154884525,10.094
14931 , 5.070711155073644,10.095
14932 , 5.070711154712574,10.095
14933 , 5.070711155358137,10.096
14934 , 5.070711154743769,10.096
14935 , 5.07071115337145,10.097
14936 , 5.070711154383814,10.098
14937 , 5.0707111555170705,10.098
14938 , 5.070711153716702,10.099
14939 , 5.070711154216841,10.1
14940 , 5.070711152605954,10.1
14941 , 5.070711153571149,10.101
14942 , 5.070711154794828,10.102
14943 , 5.07071115524684,10.102
14944 , 5.070711154394991,10.103
14945 , 5.070711155257887,10.103
14946 , 5.0707111544273005,10.104
14947 , 5.070711154133654,10.105
14948 , 5.070711156780634,10.105
14949 , 5.070711154234631,10.106
14950 , 5.070711154036774,10.107
14951 , 5.070711155227987,10.107
14952 , 5.070711155087595,10.108
14953 , 5.070711154329878,10.108
14954 , 5.070711152825256,10.109
14955 , 5.070711150152474,10.11
14956 , 5.070711153973475,10.11
14957 , 5.0707111523129536,10.111
14958 , 5.0707111532489755,10.112
14959 , 5.070711153617825,10.112
14960 , 5.070711151661737,10.113
14961 , 5.070711154186424,10.114
14962 , 5.070711155886206,10.114
14963 , 5.070711154666649,10.115
14964 , 5.070711153790166,10.116
14965 , 5.070711152495485,10.116
14966 , 5.0707111560707085,10.117
14967 , 5.0707111542172045,10.117
14968 , 5.070711154642689,10.118
14969 , 5.070711151976337,10.119
14970 , 5.070711153551621,10.119
14971 , 5.070711153252865,10.12
14972 , 5.070711153501418,10.121
14973 , 5.070711155914549,10.121
14974 , 5.07071115513256,10.122
14975 , 5.070711153943368,10.123
14976 , 5.07071115511433,10.123
14977 , 5.070711154162879,10.124
14978 , 5.070711153819493,10.124
14979 , 5.070711155184967,10.125
14980 , 5.070711156356551,10.126
14981 , 5.070711153687606,10.126
14982 , 5.070711154476908,10.127
14983 , 5.0707111546881976,10.128
14984 , 5.070711155294268,10.128
14985 , 5.070711150681372,10.129
14986 , 5.070711155595202,10.13
14987 , 5.070711153704228,10.13
14988 , 5.070711152288656,10.131
14989 , 5.070711152898719,10.132
14990 , 5.070711155235172,10.132
14991 , 5.070711154077435,10.133
14992 , 5.070711154024923,10.133
14993 , 5.070711154774731,10.134
14994 , 5.07071115600964,10.135
14995 , 5.070711154070614,10.135
14996 , 5.070711155723097,10.136
14997 , 5.070711157487552,10.137
14998 , 5.070711154833725,10.137
14999 , 5.070711155590639,10.138
15000 , 5.070711154091593,10.139
15001 , 5.070711153014374,10.139
15002 , 5.070711155005132,10.14
15003 , 5.070711154368567,10.141
15004 , 5.070711154419029,10.141
15005 , 5.070711153826988,10.142
15006 , 5.070711153726245,10.142
15007 , 5.0707111553411,10.143
15008 , 5.070711155220961,10.144
15009 , 5.070711156528994,10.144
15010 , 5.070711156189708,10.145
15011 , 5.070711153912458,10.146
15012 , 5.07071115577872,10.146
15013 , 5.070711154750226,10.147
15014 , 5.0707111560436875,10.148
15015 , 5.07071115604374,10.148
15016 , 5.070711154410317,10.149
15017 , 5.070711153824447,10.15
15018 , 5.070711156435564,10.15
15019 , 5.070711155768347,10.151
15020 , 5.070711155780613,10.151
15021 , 5.070711154833569,10.152
15022 , 5.070711155360964,10.153
15023 , 5.070711156239963,10.153
15024 , 5.070711155450505,10.154
15025 , 5.070711152474195,10.155
15026 , 5.070711155083808,10.155
15027 , 5.070711155619526,10.156
15028 , 5.070711153737523,10.157
15029 , 5.070711154173769,10.157
15030 , 5.070711153827533,10.158
15031 , 5.070711156275825,10.158
15032 , 5.070711155692523,10.159
15033 , 5.070711155123457,10.16
15034 , 5.070711152567729,10.16
15035 , 5.070711155304849,10.161
15036 , 5.070711155521583,10.162
15037 , 5.070711155773845,10.162
15038 , 5.070711157065517,10.163
15039 , 5.070711156248234,10.164
15040 , 5.070711155146173,10.164
15041 , 5.070711157397259,10.165
15042 , 5.0707111543102465,10.166
15043 , 5.0707111548452914,10.166
15044 , 5.070711155104216,10.167
15045 , 5.070711154209063,10.167
15046 , 5.070711155229829,10.168
15047 , 5.070711154713351,10.169
15048 , 5.070711153950836,10.169
15049 , 5.07071115600518,10.17
15050 , 5.070711155549226,10.171
15051 , 5.070711155498478,10.171
15052 , 5.07071115560306,10.172
15053 , 5.0707111553318684,10.173
15054 , 5.070711155182114,10.173
15055 , 5.070711153470767,10.174
15056 , 5.070711156331501,10.175
15057 , 5.070711156663502,10.175
15058 , 5.070711155364802,10.176
15059 , 5.070711155454758,10.176
15060 , 5.070711156293096,10.177
15061 , 5.070711154949924,10.178
15062 , 5.070711155509033,10.178
15063 , 5.070711156110772,10.179
15064 , 5.070711154278066,10.18
15065 , 5.07071115524199,10.18
15066 , 5.0707111548514625,10.181
15067 , 5.070711154033221,10.182
15068 , 5.0707111548289285,10.182
15069 , 5.070711155413527,10.183
15070 , 5.0707111565782395,10.183
15071 , 5.07071115502873,10.184
15072 , 5.070711155764328,10.185
15073 , 5.070711155494148,10.185
15074 , 5.070711154293547,10.186
15075 , 5.0707111556319475,10.187
15076 , 5.070711155289704,10.187
15077 , 5.070711152949025,10.188
15078 , 5.070711156231976,10.189
15079 , 5.070711155548604,10.189
15080 , 5.070711156454286,10.19
15081 , 5.070711155799257,10.19
15082 , 5.070711155109869,10.191
15083 , 5.070711154511631,10.192
15084 , 5.070711154792495,10.192
15085 , 5.070711155428852,10.193
15086 , 5.07071115533275,10.194
15087 , 5.070711154597204,10.194
15088 , 5.070711157412116,10.195
15089 , 5.070711152523907,10.196
15090 , 5.0707111565552125,10.196
15091 , 5.070711154110809,10.197
15092 , 5.0707111536154645,10.198
15093 , 5.070711155495081,10.198
15094 , 5.0707111564258405,10.199
15095 , 5.070711156707377,10.199
15096 , 5.070711155859756,10.2
15097 , 5.070711155706864,10.201
15098 , 5.07071115550924,10.201
15099 , 5.070711156245306,10.202
15100 , 5.070711154896895,10.203
15101 , 5.070711154807146,10.203
15102 , 5.0707111553444975,10.204
15103 , 5.070711154571144,10.205
15104 , 5.070711153166747,10.205
15105 , 5.070711155142025,10.206
15106 , 5.070711154117732,10.206
15107 , 5.070711153696709,10.207
15108 , 5.070711152536119,10.208
15109 , 5.0707111544328765,10.208
15110 , 5.070711155406499,10.209
15111 , 5.070711153461561,10.21
15112 , 5.070711155554438,10.21
15113 , 5.070711155663221,10.211
15114 , 5.070711153986441,10.212
15115 , 5.0707111549043375,10.212
15116 , 5.070711156176975,10.213
15117 , 5.070711152864335,10.213
15118 , 5.070711155136424,10.214
15119 , 5.070711154090478,10.215
15120 , 5.070711155429786,10.215
15121 , 5.070711154613931,10.216
15122 , 5.070711153982266,10.217
15123 , 5.07071115643214,10.217
15124 , 5.070711155662002,10.218
15125 , 5.0707111558031475,10.219
15126 , 5.070711156278316,10.219
15127 , 5.070711154300211,10.22
15128 , 5.070711156775889,10.221
15129 , 5.070711155876663,10.221
15130 , 5.0707111554157045,10.222
15131 , 5.070711154458887,10.222
15132 , 5.07071115657645,10.223
15133 , 5.070711155678753,10.224
15134 , 5.070711156835998,10.224
15135 , 5.070711156975094,10.225
15136 , 5.070711156410929,10.226
15137 , 5.070711156560943,10.226
15138 , 5.070711155084898,10.227
15139 , 5.070711155011875,10.228
15140 , 5.070711155224902,10.228
15141 , 5.0707111549954345,10.229
15142 , 5.07071115557285,10.229
15143 , 5.070711153874003,10.23
15144 , 5.070711154828981,10.231
15145 , 5.0707111538375935,10.231
15146 , 5.070711155818809,10.232
15147 , 5.070711155297277,10.233
15148 , 5.070711154596323,10.233
15149 , 5.070711156614101,10.234
15150 , 5.0707111558234255,10.234
15151 , 5.070711153457983,10.235
15152 , 5.070711155140391,10.236
15153 , 5.070711155611487,10.236
15154 , 5.070711156334639,10.237
15155 , 5.070711155438007,10.238
15156 , 5.070711156954426,10.238
15157 , 5.070711156881716,10.239
15158 , 5.0707111558160864,10.24
15159 , 5.070711155608999,10.24
