generations , best_fitness , time_elapsed
11066 , 9.99927111020363,7.508
11067 , 9.998966935215897,7.508
11068 , 9.998673227228617,7.509
11069 , 9.99911406604738,7.51
11070 , 9.998490145258694,7.51
11071 , 9.999360109171873,7.511
11072 , 9.998964465781247,7.511
11073 , 9.999589615260236,7.512
11074 , 9.99891436595551,7.513
11075 , 9.999318711989893,7.513
11076 , 9.99909356999127,7.514
11077 , 9.999336852755158,7.515
11078 , 9.99858620940894,7.515
11079 , 9.999363996046764,7.516
11080 , 9.998983905539324,7.516
11081 , 9.99894405399436,7.517
11082 , 9.999481833605614,7.518
11083 , 9.999353350625611,7.518
11084 , 9.999300821264258,7.519
11085 , 9.999242804076632,7.52
11086 , 9.999080205869323,7.52
11087 , 9.999344254766896,7.521
11088 , 9.999426488936754,7.522
11089 , 9.999103857556298,7.522
11090 , 9.999225864460378,7.523
11091 , 9.9990083392149,7.524
11092 , 9.998986548765114,7.524
11093 , 9.99926937513644,7.525
11094 , 9.999112087280945,7.525
11095 , 9.999402155523487,7.526
11096 , 9.999014062999855,7.527
11097 , 9.999302371715105,7.527
11098 , 9.998930157940535,7.528
11099 , 9.999288205660763,7.529
11100 , 9.998992590585186,7.529
11101 , 9.999178940607255,7.53
11102 , 9.999217700224595,7.531
11103 , 9.999152597769221,7.531
11104 , 9.999156398013586,7.532
11105 , 9.999209796821914,7.532
11106 , 9.999374583346354,7.533
11107 , 9.999552381099495,7.534
11108 , 9.998814455193475,7.534
11109 , 9.999083985072339,7.535
11110 , 9.999271448565981,7.536
11111 , 9.999089655675764,7.536
11112 , 9.999457140376936,7.537
11113 , 9.999467455262963,7.538
11114 , 9.999310030216826,7.538
11115 , 9.998781601364508,7.539
11116 , 9.999284071224796,7.54
11117 , 9.998745561124334,7.54
11118 , 9.99931145012508,7.541
11119 , 9.998835593473483,7.541
11120 , 9.999494406635831,7.542
11121 , 9.999309209478719,7.543
11122 , 9.999511340494005,7.543
11123 , 9.998977657544215,7.544
11124 , 9.99907291075315,7.545
11125 , 9.999624111993018,7.545
11126 , 9.99928438005698,7.546
11127 , 9.999255973177917,7.547
11128 , 9.999528872579516,7.547
11129 , 9.999262430691909,7.548
11130 , 9.998828495508862,7.548
11131 , 9.999264870166627,7.549
11132 , 9.99921066181556,7.55
11133 , 9.99915152528122,7.55
11134 , 9.99907016093209,7.551
11135 , 9.999505788426626,7.552
11136 , 9.999400563919172,7.552
11137 , 9.999503954764254,7.553
11138 , 9.999273969544616,7.554
11139 , 9.99931974326694,7.554
11140 , 9.999471301180492,7.555
11141 , 9.999344209409516,7.556
11142 , 9.999459293227991,7.556
11143 , 9.999101635173949,7.557
11144 , 9.999368571881979,7.558
11145 , 9.999335087455261,7.558
11146 , 9.999441713989274,7.559
11147 , 9.999217485834539,7.559
11148 , 9.999080949539026,7.56
11149 , 9.999305439089953,7.561
11150 , 9.999599750569239,7.561
11151 , 9.998908429121167,7.562
11152 , 9.999478102857926,7.563
11153 , 9.999401319794831,7.563
11154 , 9.999483661782802,7.564
11155 , 9.999352251987478,7.565
11156 , 9.999425832789541,7.565
11157 , 9.99945362684038,7.566
11158 , 9.999108368200702,7.567
11159 , 9.99957180146785,7.567
11160 , 9.999610435824964,7.568
11161 , 9.999183142766135,7.568
11162 , 9.999461121357848,7.569
11163 , 9.999297210209921,7.57
11164 , 9.9993245885147,7.57
11165 , 9.999449407927425,7.571
11166 , 9.999261715832546,7.572
11167 , 9.999534061940755,7.572
11168 , 9.999446481175053,7.573
11169 , 9.999349678003641,7.574
11170 , 9.99955188987178,7.574
11171 , 9.999467086622575,7.575
11172 , 9.99946001556466,7.576
11173 , 9.999253940115132,7.576
11174 , 9.999624111969545,7.577
11175 , 9.99962411284533,7.577
11176 , 9.999633221515356,7.578
11177 , 9.999485482823383,7.579
11178 , 9.99957082599638,7.579
11179 , 9.999547081033796,7.58
11180 , 9.999701225872833,7.581
11181 , 9.999230082774256,7.581
11182 , 9.999226174914735,7.582
11183 , 9.999207016024048,7.583
11184 , 9.9994782199018,7.583
11185 , 9.9995141615319,7.584
11186 , 9.999640992909706,7.585
11187 , 9.99968777548701,7.585
11188 , 9.999629364812158,7.586
11189 , 9.999408513492732,7.586
11190 , 9.999486338785882,7.587
11191 , 9.999511624594511,7.588
11192 , 9.999520282323038,7.588
11193 , 9.99916464380098,7.589
11194 , 9.999582380843906,7.59
11195 , 9.999391743622564,7.59
11196 , 9.999572548018383,7.591
11197 , 9.99962652531175,7.592
11198 , 9.999671999110202,7.592
11199 , 9.999443246499842,7.593
11200 , 9.999423915420579,7.594
11201 , 9.999642548006403,7.594
11202 , 9.999517730595516,7.595
11203 , 9.999436583106222,7.595
11204 , 9.999735107352636,7.596
11205 , 9.99970122498717,7.597
11206 , 9.999538403247838,7.597
11207 , 9.999562896314663,7.598
11208 , 9.999569554594533,7.599
11209 , 9.999682752109958,7.599
11210 , 9.999469297918548,7.6
11211 , 9.99961350792555,7.601
11212 , 9.999557856107856,7.601
11213 , 9.999619481334255,7.602
11214 , 9.999566054496835,7.602
11215 , 9.999814321993416,7.603
11216 , 9.999534946828943,7.604
11217 , 9.99959014855698,7.604
11218 , 9.999578505719503,7.605
11219 , 9.99952123245204,7.606
11220 , 9.999736773049538,7.606
11221 , 9.999607268814682,7.607
11222 , 9.999576740296249,7.608
11223 , 9.999594495485171,7.608
11224 , 9.99947389639965,7.609
11225 , 9.999620386278817,7.61
11226 , 9.999632933856855,7.61
11227 , 9.99950782026275,7.611
11228 , 9.99962455846471,7.611
11229 , 9.999652385230554,7.612
11230 , 9.999465449405973,7.613
11231 , 9.999663027088232,7.613
11232 , 9.999741468915213,7.614
11233 , 9.99970216883846,7.615
11234 , 9.999813717441228,7.615
11235 , 9.999648937577032,7.616
11236 , 9.999608004246948,7.617
11237 , 9.999633925269904,7.617
11238 , 9.99969136055715,7.618
11239 , 9.999752869026972,7.618
11240 , 9.99958138238052,7.619
11241 , 9.999658147411491,7.62
11242 , 9.999674775559784,7.62
11243 , 9.999496890233182,7.621
11244 , 9.999624528754936,7.622
11245 , 9.99966609790474,7.622
11246 , 9.99961915882807,7.623
11247 , 9.99956444119069,7.624
11248 , 9.999569789929673,7.624
11249 , 9.999572145903649,7.625
11250 , 9.999750205027308,7.626
11251 , 9.999807427543796,7.626
11252 , 9.999721490623088,7.627
11253 , 9.999652673624674,7.627
11254 , 9.999750976552697,7.628
11255 , 9.999593998613628,7.629
11256 , 9.999726240646456,7.629
11257 , 9.999722435358988,7.63
11258 , 9.999561175577256,7.631
11259 , 9.999659875152973,7.631
11260 , 9.999573913880923,7.632
11261 , 9.999643723799256,7.633
11262 , 9.99962225909843,7.633
11263 , 9.999652789679333,7.634
11264 , 9.999658282764656,7.634
11265 , 9.999594721836015,7.635
11266 , 9.999711081651355,7.636
11267 , 9.999812936711598,7.636
11268 , 9.999726840481115,7.637
11269 , 9.99974078017254,7.638
11270 , 9.999592018340309,7.638
11271 , 9.99960100332962,7.639
11272 , 9.999793305762651,7.64
11273 , 9.99979183426891,7.64
11274 , 9.999619906152736,7.641
11275 , 9.99975628380142,7.642
11276 , 9.999800596267681,7.642
11277 , 9.999623629206518,7.643
11278 , 9.999748074959143,7.643
11279 , 9.999771780706247,7.644
11280 , 9.99954693513449,7.645
11281 , 9.999666324810876,7.645
11282 , 9.999726246711562,7.646
11283 , 9.999727665896554,7.647
11284 , 9.99971742536372,7.647
11285 , 9.999578165392284,7.648
11286 , 9.999735728062195,7.649
11287 , 9.999757069653718,7.649
11288 , 9.999639134609481,7.65
11289 , 9.999743051382326,7.65
11290 , 9.999722698376782,7.651
11291 , 9.999686595142391,7.652
11292 , 9.9997195933813,7.652
11293 , 9.999767071435055,7.653
11294 , 9.999567553339688,7.654
11295 , 9.999770097126305,7.654
11296 , 9.999664109027444,7.655
11297 , 9.999698511705304,7.656
11298 , 9.999729450803562,7.656
11299 , 9.999831291394568,7.657
11300 , 9.999619732896939,7.657
11301 , 9.999776721146404,7.658
11302 , 9.999658442043023,7.659
11303 , 9.999786578535536,7.659
11304 , 9.999778044943396,7.66
11305 , 9.99971506438145,7.661
11306 , 9.999737365690018,7.661
11307 , 9.999725584404654,7.662
11308 , 9.99973927119019,7.663
11309 , 9.999762429654718,7.663
11310 , 9.999771545787224,7.664
11311 , 9.999499753485063,7.664
11312 , 9.999777018477195,7.665
11313 , 9.99975939626725,7.666
11314 , 9.999710583252453,7.666
11315 , 9.999737657422445,7.667
11316 , 9.999753734810229,7.668
11317 , 9.999735233054786,7.668
11318 , 9.999707035961439,7.669
11319 , 9.999813662761223,7.67
11320 , 9.999760490356191,7.67
11321 , 9.999746333155521,7.671
11322 , 9.999651613260866,7.672
11323 , 9.999530737614336,7.672
11324 , 9.99967648680849,7.673
11325 , 9.999680171745386,7.674
11326 , 9.999734052425861,7.674
11327 , 9.999747560236244,7.675
11328 , 9.99974909678688,7.675
11329 , 9.999537545501408,7.676
11330 , 9.999777880440652,7.677
11331 , 9.999733503480885,7.677
11332 , 9.999765668583938,7.678
11333 , 9.999753072806696,7.679
11334 , 9.99974137553648,7.679
11335 , 9.999688463215541,7.68
11336 , 9.99973736753197,7.681
11337 , 9.999647842587585,7.681
11338 , 9.999749579977909,7.682
11339 , 9.999559104152516,7.682
11340 , 9.999549733824647,7.683
11341 , 9.99976164562038,7.684
11342 , 9.999727678329197,7.684
11343 , 9.999754981953679,7.685
11344 , 9.999768702948419,7.686
11345 , 9.999604086371438,7.686
11346 , 9.999779881480261,7.687
11347 , 9.999773960722285,7.688
11348 , 9.999841455061876,7.688
11349 , 9.999785684844685,7.689
11350 , 9.99976963611424,7.69
11351 , 9.999698397706277,7.69
11352 , 9.999733759809766,7.691
11353 , 9.999754472573624,7.691
11354 , 9.99967471724754,7.692
11355 , 9.999786837668585,7.693
11356 , 9.999697150899113,7.693
11357 , 9.999780398236611,7.694
11358 , 9.999788337283997,7.695
11359 , 9.999745975459058,7.695
11360 , 9.999804630723766,7.696
11361 , 9.999716332269985,7.697
11362 , 9.999724618979847,7.697
11363 , 9.99977613018881,7.698
11364 , 9.999781062890472,7.698
11365 , 9.999794971509441,7.699
11366 , 9.999722968753227,7.7
11367 , 9.99970858551991,7.7
11368 , 9.999746760238532,7.701
11369 , 9.999748707139036,7.702
11370 , 9.999797777035175,7.702
11371 , 9.999715542126605,7.703
11372 , 9.99973406510004,7.704
11373 , 9.999691212046978,7.704
11374 , 9.999696364807287,7.705
11375 , 9.99965529426371,7.705
11376 , 9.999745077634993,7.706
11377 , 9.999751846376494,7.707
11378 , 9.99977871386625,7.707
11379 , 9.999607338383218,7.708
11380 , 9.999773718640082,7.709
11381 , 9.999650835737198,7.709
11382 , 9.99969286971637,7.71
11383 , 9.999647152468798,7.711
11384 , 9.999649970059348,7.711
11385 , 9.999759926778381,7.712
11386 , 9.999707991459134,7.712
11387 , 9.999775158460897,7.713
11388 , 9.999775576703078,7.714
11389 , 9.999653433042997,7.714
11390 , 9.999777179696677,7.715
11391 , 9.999786738312043,7.716
11392 , 9.999811211350565,7.716
11393 , 9.999707976371521,7.717
11394 , 9.99975088089039,7.718
11395 , 9.999707272541245,7.718
11396 , 9.999718563121885,7.719
11397 , 9.999777793394118,7.719
11398 , 9.999828291697945,7.72
11399 , 9.999825718631119,7.721
11400 , 9.999849873879182,7.721
11401 , 9.999760894571036,7.722
11402 , 9.999825728276715,7.723
11403 , 9.999774254454886,7.723
11404 , 9.999826712890286,7.724
11405 , 9.999824883526038,7.725
11406 , 9.999837155529173,7.725
11407 , 9.999818084616972,7.726
11408 , 9.999794223949955,7.726
11409 , 9.999777019695367,7.727
11410 , 9.999821116748478,7.728
11411 , 9.999794274887119,7.728
11412 , 9.99975604883014,7.729
11413 , 9.999762305236978,7.73
11414 , 9.999782108302247,7.73
11415 , 9.999833390775258,7.731
11416 , 9.999779146271306,7.732
11417 , 9.999800616479991,7.732
11418 , 9.99976332140074,7.733
11419 , 9.999793477475995,7.733
11420 , 9.99981935853704,7.734
11421 , 9.999743541457365,7.735
11422 , 9.999786595577786,7.735
11423 , 9.999811671095335,7.736
11424 , 9.999776736180987,7.737
11425 , 9.99974873985407,7.737
11426 , 9.999741940655886,7.738
11427 , 9.999836221913167,7.739
11428 , 9.999756220863583,7.739
11429 , 9.99969750838217,7.74
11430 , 9.999855785888505,7.74
11431 , 9.99980939737649,7.741
11432 , 9.999782793816061,7.742
11433 , 9.999813143967474,7.742
11434 , 9.999796799241086,7.743
11435 , 9.99980572014051,7.744
11436 , 9.999781154279875,7.744
11437 , 9.999799894585665,7.745
11438 , 9.999808454307628,7.746
11439 , 9.999815716806976,7.746
11440 , 9.999843113958399,7.747
11441 , 9.999805469713746,7.747
11442 , 9.999742482043022,7.748
11443 , 9.999817609485017,7.749
11444 , 9.999843836865326,7.749
11445 , 9.99986941648941,7.75
11446 , 9.99984210342863,7.751
11447 , 9.999831999133422,7.751
11448 , 9.999803020932962,7.752
11449 , 9.999804172676663,7.753
11450 , 9.999761917022132,7.753
11451 , 9.999703626936144,7.754
11452 , 9.999762004808602,7.755
11453 , 9.999814380057941,7.755
11454 , 9.999824924540588,7.756
11455 , 9.999802101930465,7.756
11456 , 9.999854540143303,7.757
11457 , 9.999740331803439,7.758
11458 , 9.99983964183559,7.758
11459 , 9.999818481244434,7.759
11460 , 9.999847511921974,7.76
11461 , 9.99979734281875,7.76
11462 , 9.999823101598679,7.761
11463 , 9.999782902043016,7.762
11464 , 9.999782203907882,7.762
11465 , 9.999778696974312,7.763
11466 , 9.99987656029527,7.764
11467 , 9.99976809536223,7.764
11468 , 9.999844989404798,7.765
11469 , 9.99984023652619,7.765
11470 , 9.99977426453414,7.766
11471 , 9.999848226793043,7.767
11472 , 9.999831204548444,7.767
11473 , 9.999839638865291,7.768
11474 , 9.999750998068782,7.769
11475 , 9.999842706596773,7.769
11476 , 9.999785893748909,7.77
11477 , 9.999811822937604,7.771
11478 , 9.999818110557472,7.771
11479 , 9.999820316633652,7.772
11480 , 9.999839819072934,7.773
11481 , 9.999786177229952,7.773
11482 , 9.999817564315217,7.774
11483 , 9.999858714549006,7.774
11484 , 9.999820500822153,7.775
11485 , 9.999832901970608,7.776
11486 , 9.999775324739845,7.776
11487 , 9.999810342219956,7.777
11488 , 9.999902880059494,7.778
11489 , 9.999763718778585,7.778
11490 , 9.999791221986635,7.779
11491 , 9.999777409129177,7.78
11492 , 9.999864038871976,7.78
11493 , 9.999842912927805,7.781
11494 , 9.999846217494069,7.781
11495 , 9.999868252243346,7.782
11496 , 9.999801865069198,7.783
11497 , 9.999855770619227,7.783
11498 , 9.999778288089182,7.784
11499 , 9.999866679563654,7.785
11500 , 9.99983342988303,7.785
11501 , 9.999817999159584,7.786
11502 , 9.999872630412588,7.787
11503 , 9.999880832995716,7.787
11504 , 9.99984989585358,7.788
11505 , 9.999845367533723,7.789
11506 , 9.999846711149846,7.789
11507 , 9.999875327512003,7.79
11508 , 9.99987291550472,7.79
11509 , 9.999865130926755,7.791
11510 , 9.999811504152259,7.792
11511 , 9.999897674918762,7.792
11512 , 9.999849246996002,7.793
11513 , 9.999855267646046,7.794
11514 , 9.999872657425717,7.794
11515 , 9.999803416408849,7.795
11516 , 9.999810045660265,7.796
11517 , 9.999869976742197,7.796
11518 , 9.999850226701524,7.797
11519 , 9.99989045333886,7.797
11520 , 9.999901642391592,7.798
11521 , 9.999860941339659,7.799
11522 , 9.99984127168932,7.799
11523 , 9.999879414994538,7.8
11524 , 9.999871830525404,7.801
11525 , 9.999830774653894,7.801
11526 , 9.999870564493495,7.802
11527 , 9.99986589441168,7.803
11528 , 9.99985251375994,7.803
11529 , 9.999865241416838,7.804
11530 , 9.999907528258872,7.805
11531 , 9.99987522853035,7.805
11532 , 9.999892827739009,7.806
11533 , 9.999865383840676,7.806
11534 , 9.999871065622912,7.807
11535 , 9.999888616232148,7.808
11536 , 9.99987656184596,7.808
11537 , 9.999868630459678,7.809
11538 , 9.999830922248199,7.81
11539 , 9.999894127345213,7.81
11540 , 9.999854588604627,7.811
11541 , 9.999874999684113,7.812
11542 , 9.999857182152574,7.812
11543 , 9.999827258816694,7.813
11544 , 9.999895631118578,7.813
11545 , 9.99982769591696,7.814
11546 , 9.999891057097969,7.815
11547 , 9.999877288186942,7.815
11548 , 9.999912459861573,7.816
11549 , 9.999886341535825,7.817
11550 , 9.999904382956576,7.817
11551 , 9.999864735873087,7.818
11552 , 9.999870541903439,7.819
11553 , 9.999858410821673,7.819
11554 , 9.999877804511087,7.82
11555 , 9.999940280049325,7.821
11556 , 9.999882048270761,7.821
11557 , 9.99984778541457,7.822
11558 , 9.999867740123934,7.823
11559 , 9.999904357750824,7.823
11560 , 9.999892960673707,7.824
11561 , 9.999907478341205,7.824
11562 , 9.999854320975949,7.825
11563 , 9.999939377797297,7.826
11564 , 9.999879691821612,7.826
11565 , 9.999860940620696,7.827
11566 , 9.999917985410796,7.828
11567 , 9.999859313163457,7.828
11568 , 9.999885367198416,7.829
11569 , 9.999872718445038,7.829
11570 , 9.99987005429383,7.83
11571 , 9.999887556347657,7.831
11572 , 9.999849740961626,7.831
11573 , 9.99985949123139,7.832
11574 , 9.99985633208585,7.833
11575 , 9.999870286178428,7.833
11576 , 9.999856464552701,7.834
11577 , 9.99985412299332,7.835
11578 , 9.99990438564394,7.835
11579 , 9.999901262807008,7.836
11580 , 9.99986271771132,7.836
11581 , 9.999913284675902,7.837
11582 , 9.999918094346315,7.838
11583 , 9.999913312572572,7.838
11584 , 9.999889604768196,7.839
11585 , 9.999884825895492,7.84
11586 , 9.999901579659596,7.84
11587 , 9.999863932033591,7.841
11588 , 9.999895118474203,7.842
11589 , 9.999915374005559,7.842
11590 , 9.999896029678956,7.843
11591 , 9.999898615827737,7.843
11592 , 9.999898339648587,7.844
11593 , 9.999873956804034,7.845
11594 , 9.999857316438401,7.845
11595 , 9.999899349112466,7.846
11596 , 9.999883101923574,7.847
11597 , 9.999918942233672,7.847
11598 , 9.999876063429504,7.848
11599 , 9.999870932197162,7.849
11600 , 9.999910515085832,7.849
11601 , 9.999898638415761,7.85
11602 , 9.999936056904636,7.851
11603 , 9.999889188755157,7.851
11604 , 9.999933520771156,7.852
11605 , 9.999906003563481,7.852
11606 , 9.999928275790534,7.853
11607 , 9.999910450317161,7.854
11608 , 9.99990169449553,7.854
11609 , 9.999912337263497,7.855
11610 , 9.999879254737074,7.856
11611 , 9.999898450824913,7.856
11612 , 9.999897010029581,7.857
11613 , 9.999876565431832,7.858
11614 , 9.999885984054302,7.858
11615 , 9.99988177458566,7.859
11616 , 9.999897342083514,7.859
11617 , 9.999908416512955,7.86
11618 , 9.999901574579171,7.861
11619 , 9.999876408807843,7.861
11620 , 9.99988069890743,7.862
11621 , 9.999907442611146,7.863
11622 , 9.999897873757966,7.863
11623 , 9.999902456262568,7.864
11624 , 9.99989880845493,7.865
11625 , 9.999946215668041,7.865
11626 , 9.999897938906724,7.866
11627 , 9.999907192025963,7.867
11628 , 9.99992780333898,7.867
11629 , 9.999888197256917,7.868
11630 , 9.999933101147231,7.868
11631 , 9.99992238753414,7.869
11632 , 9.999904413132239,7.87
11633 , 9.999934377251897,7.87
11634 , 9.999910654242262,7.871
11635 , 9.999928110244735,7.872
11636 , 9.999874633974416,7.872
11637 , 9.99992394814681,7.873
11638 , 9.99993071247215,7.874
11639 , 9.999906867788232,7.874
11640 , 9.99991323820305,7.875
11641 , 9.999898887822996,7.875
11642 , 9.999890052753749,7.876
11643 , 9.999926021093655,7.877
11644 , 9.999911134950514,7.877
11645 , 9.99991814103515,7.878
11646 , 9.999907743124947,7.879
11647 , 9.999941144283941,7.879
11648 , 9.999908649239172,7.88
11649 , 9.999921718121987,7.881
11650 , 9.999914196229799,7.881
11651 , 9.99993444037511,7.882
11652 , 9.999908495466256,7.882
11653 , 9.999918575233757,7.883
11654 , 9.99991949025702,7.884
11655 , 9.999909497332535,7.884
11656 , 9.999897349989478,7.885
11657 , 9.999923014439496,7.886
11658 , 9.99990698611709,7.886
11659 , 9.999934700013513,7.887
11660 , 9.99993230735813,7.888
11661 , 9.999928530353762,7.888
11662 , 9.99990890671019,7.889
11663 , 9.999926244128153,7.889
11664 , 9.999913674062956,7.89
11665 , 9.999905795451348,7.891
11666 , 9.999915773113043,7.891
11667 , 9.999925162699535,7.892
11668 , 9.999910536121806,7.893
11669 , 9.9999347098469,7.893
11670 , 9.99991810044268,7.894
11671 , 9.999921927343715,7.894
11672 , 9.999899628509477,7.895
11673 , 9.9999026545535,7.896
11674 , 9.999949452549949,7.896
11675 , 9.999935128209641,7.897
11676 , 9.9999394532683,7.898
11677 , 9.999923160581934,7.898
11678 , 9.999907351693576,7.899
11679 , 9.999923734343419,7.9
11680 , 9.999918394466562,7.9
11681 , 9.999925276458594,7.901
11682 , 9.999909931282792,7.901
11683 , 9.99993310213463,7.902
11684 , 9.999925003677475,7.903
11685 , 9.9999285972411,7.903
11686 , 9.999925812141756,7.904
11687 , 9.999955153961356,7.905
11688 , 9.999923632165489,7.905
11689 , 9.999939710972743,7.906
11690 , 9.99994319604044,7.907
11691 , 9.999931501099017,7.907
11692 , 9.999923102460423,7.908
11693 , 9.999931651612972,7.909
11694 , 9.999945885045362,7.909
11695 , 9.9999314449836,7.91
11696 , 9.999931132491536,7.91
11697 , 9.999938287523827,7.911
11698 , 9.999945837425555,7.912
11699 , 9.999904855610916,7.912
11700 , 9.999914898359329,7.913
11701 , 9.999917874612835,7.914
11702 , 9.99994338511558,7.914
11703 , 9.99994241585628,7.915
11704 , 9.999928444685812,7.915
11705 , 9.99992151851077,7.916
11706 , 9.999932889074968,7.917
11707 , 9.999954466357009,7.917
11708 , 9.999943736458182,7.918
11709 , 9.999936224628797,7.919
11710 , 9.999947280277489,7.919
11711 , 9.999955199840265,7.92
11712 , 9.999955038383234,7.921
11713 , 9.99996249093913,7.921
11714 , 9.99995360532303,7.922
11715 , 9.999950536828944,7.923
11716 , 9.99993558859843,7.923
11717 , 9.999942152838639,7.924
11718 , 9.999949358557645,7.924
11719 , 9.999944092697392,7.925
11720 , 9.999938459378555,7.926
11721 , 9.99995273629153,7.926
11722 , 9.999952750594572,7.927
11723 , 9.999951081751188,7.928
11724 , 9.999954980961634,7.928
11725 , 9.999945511482146,7.929
11726 , 9.999948315728671,7.93
11727 , 9.999943676039418,7.93
11728 , 9.99993889862187,7.931
11729 , 9.99994537889322,7.932
11730 , 9.999948023774497,7.932
11731 , 9.99993030254559,7.933
11732 , 9.999950958655152,7.933
11733 , 9.999951083429176,7.934
11734 , 9.999940048908153,7.935
11735 , 9.999915020578086,7.935
11736 , 9.999963640015556,7.936
11737 , 9.999953761376592,7.937
11738 , 9.999943902639698,7.937
11739 , 9.999948659150048,7.938
11740 , 9.999954887698019,7.939
11741 , 9.999958535137504,7.939
11742 , 9.999939286121243,7.94
11743 , 9.999948561794211,7.94
11744 , 9.999930953568864,7.941
11745 , 9.999926732700184,7.942
11746 , 9.999948725588823,7.942
11747 , 9.999948474411587,7.943
11748 , 9.999936224321246,7.944
11749 , 9.999944652860316,7.944
11750 , 9.999947916547423,7.945
11751 , 9.999943019571017,7.946
11752 , 9.999949695385343,7.946
11753 , 9.999952460332777,7.947
11754 , 9.999946055084054,7.947
11755 , 9.99994605211633,7.948
11756 , 9.99994642455,7.949
11757 , 9.99995950919735,7.949
11758 , 9.999933383250866,7.95
11759 , 9.999965208107684,7.951
11760 , 9.999951355114625,7.951
11761 , 9.99996072398897,7.952
11762 , 9.99994112518404,7.953
11763 , 9.99995535241519,7.953
11764 , 9.999964121554353,7.954
11765 , 9.999958540396587,7.955
11766 , 9.99994549399993,7.955
11767 , 9.999950115824769,7.956
11768 , 9.999956036871554,7.956
11769 , 9.999947719896964,7.957
11770 , 9.999944115145448,7.958
11771 , 9.999954745452916,7.958
11772 , 9.999951539957312,7.959
11773 , 9.999953385945417,7.96
11774 , 9.999953440531682,7.96
11775 , 9.999952383573113,7.961
11776 , 9.99993951704521,7.962
11777 , 9.999931402161451,7.962
11778 , 9.999945460062069,7.963
11779 , 9.999931799864626,7.963
11780 , 9.99995541582691,7.964
11781 , 9.999959167738282,7.965
11782 , 9.999932903769249,7.965
11783 , 9.99996559587799,7.966
11784 , 9.999951886716518,7.967
11785 , 9.99995219907361,7.967
11786 , 9.999945729444047,7.968
11787 , 9.999943856752965,7.969
11788 , 9.999960088382933,7.969
11789 , 9.999944115050226,7.97
11790 , 9.999949875358858,7.971
11791 , 9.999942603541385,7.971
11792 , 9.999960117595194,7.972
11793 , 9.999951875877409,7.972
11794 , 9.999968706829677,7.973
11795 , 9.999955144348773,7.974
11796 , 9.999951581195809,7.974
11797 , 9.999934834150135,7.975
11798 , 9.999962392858151,7.976
11799 , 9.999948904537897,7.976
11800 , 9.99995565181283,7.977
11801 , 9.999938017282858,7.977
11802 , 9.999957788585972,7.978
11803 , 9.999955524009605,7.979
11804 , 9.999956631364416,7.979
11805 , 9.999948443343918,7.98
11806 , 9.999968560080365,7.981
11807 , 9.999945910927433,7.981
11808 , 9.999943942788894,7.982
11809 , 9.999946802820531,7.983
11810 , 9.999930269819835,7.983
11811 , 9.99995442753714,7.984
11812 , 9.999951595706477,7.984
11813 , 9.99993471663698,7.985
11814 , 9.999954018991039,7.986
11815 , 9.999943984237749,7.986
11816 , 9.999956061643875,7.987
11817 , 9.999950856723386,7.988
11818 , 9.999953023883748,7.988
11819 , 9.999956241366359,7.989
11820 , 9.999962749019172,7.989
11821 , 9.99994415990691,7.99
11822 , 9.999954288287384,7.991
11823 , 9.999976353468423,7.991
11824 , 9.99997145934349,7.992
11825 , 9.999941138763392,7.993
11826 , 9.999969002753398,7.993
11827 , 9.999941606260117,7.994
11828 , 9.999970232742085,7.995
11829 , 9.999959136807174,7.995
11830 , 9.999949898004324,7.996
11831 , 9.999941812086043,7.996
11832 , 9.999942466448497,7.997
11833 , 9.999953727523543,7.998
11834 , 9.999952788095035,7.998
11835 , 9.999952932976504,7.999
11836 , 9.999955641515331,8.0
11837 , 9.99995153042323,8.0
11838 , 9.999953329213444,8.001
11839 , 9.99993021783393,8.002
11840 , 9.99994922955922,8.002
11841 , 9.999945888083555,8.003
11842 , 9.99993831952839,8.004
11843 , 9.999944053713254,8.004
11844 , 9.999960619601538,8.005
11845 , 9.999955764707261,8.005
11846 , 9.999966545241403,8.006
11847 , 9.999943412309833,8.007
11848 , 9.999971765125208,8.007
11849 , 9.99992975269168,8.008
11850 , 9.999971593757627,8.009
11851 , 9.99997008479281,8.009
11852 , 9.999976096212963,8.01
11853 , 9.999960687476083,8.011
11854 , 9.9999606956717,8.011
11855 , 9.99995587254088,8.012
11856 , 9.99993937665418,8.012
11857 , 9.999971442908054,8.013
11858 , 9.999960854098141,8.014
11859 , 9.999948621096987,8.014
11860 , 9.999958100422138,8.015
11861 , 9.999953012283683,8.016
11862 , 9.999957620770063,8.016
11863 , 9.999955158327541,8.017
11864 , 9.999962224674114,8.018
11865 , 9.999955160570366,8.018
11866 , 9.999964145951841,8.019
11867 , 9.99994300378029,8.02
11868 , 9.999944803265644,8.02
11869 , 9.999965784577372,8.021
11870 , 9.999962236983189,8.021
11871 , 9.999960695287896,8.022
11872 , 9.999962148045498,8.023
11873 , 9.999954115854354,8.023
11874 , 9.99995295826415,8.024
11875 , 9.999944156381563,8.025
11876 , 9.99995782911514,8.025
11877 , 9.99995645865959,8.026
11878 , 9.999947863658814,8.027
11879 , 9.999932056395426,8.027
11880 , 9.999965319003127,8.028
11881 , 9.999972105077571,8.028
11882 , 9.999953515758243,8.029
11883 , 9.999955869987385,8.03
11884 , 9.999948942619035,8.03
11885 , 9.999936631755208,8.031
11886 , 9.999958405632372,8.032
11887 , 9.999952173767504,8.032
