generations , best_fitness , time_elapsed
14634 , 3.721000856382103,9.303
14635 , 3.7210010838260605,9.303
14636 , 3.721001176040093,9.304
14637 , 3.7210010665681805,9.305
14638 , 3.7210010360088726,9.305
14639 , 3.721001368203699,9.306
14640 , 3.721001027495487,9.306
14641 , 3.72100108996435,9.307
14642 , 3.7210009374671387,9.308
14643 , 3.7210011335108777,9.308
14644 , 3.7210011762533517,9.309
14645 , 3.7210010908838917,9.309
14646 , 3.721001214523552,9.31
14647 , 3.7210009950391503,9.311
14648 , 3.721001061185917,9.311
14649 , 3.721001044707087,9.312
14650 , 3.7210012550488343,9.312
14651 , 3.7210008359181845,9.313
14652 , 3.7210010971377643,9.313
14653 , 3.721000817618158,9.314
14654 , 3.7210010791185684,9.315
14655 , 3.721001059675311,9.315
14656 , 3.7210011986136537,9.316
14657 , 3.7210012667658052,9.316
14658 , 3.72100113387146,9.317
14659 , 3.7210010155018325,9.318
14660 , 3.7210010130640163,9.318
14661 , 3.721001235801214,9.319
14662 , 3.7210011775797556,9.319
14663 , 3.7210011864056374,9.32
14664 , 3.721001227677582,9.321
14665 , 3.7210008564375725,9.321
14666 , 3.7210009974359397,9.322
14667 , 3.7210011735371777,9.322
14668 , 3.721001181399046,9.323
14669 , 3.7210008436618045,9.324
14670 , 3.721000857420939,9.324
14671 , 3.7210010203742687,9.325
14672 , 3.7210011473686984,9.325
14673 , 3.7210008755303505,9.326
14674 , 3.721001245210604,9.326
14675 , 3.7210010538098426,9.327
14676 , 3.7210009859848054,9.328
14677 , 3.721001065846407,9.328
14678 , 3.7210010383198027,9.329
14679 , 3.7210010130792774,9.329
14680 , 3.721001154237933,9.33
14681 , 3.721001362232827,9.331
14682 , 3.7210013167908276,9.331
14683 , 3.721001016978395,9.332
14684 , 3.7210013600697716,9.332
14685 , 3.7210011160367316,9.333
14686 , 3.7210013545892218,9.333
14687 , 3.7210013423049357,9.334
14688 , 3.7210011864011845,9.335
14689 , 3.7210011719450136,9.335
14690 , 3.721001139306111,9.336
14691 , 3.7210011680546877,9.336
14692 , 3.721001164239336,9.337
14693 , 3.7210010092844774,9.338
14694 , 3.7210013025601123,9.338
14695 , 3.7210010865235477,9.339
14696 , 3.721001262755405,9.339
14697 , 3.7210011309661946,9.34
14698 , 3.7210012519950264,9.34
14699 , 3.7210013308612977,9.341
14700 , 3.7210013319140818,9.342
14701 , 3.72100137463496,9.342
14702 , 3.721001223258627,9.343
14703 , 3.721001288462811,9.343
14704 , 3.7210012289883436,9.344
14705 , 3.721001053661434,9.345
14706 , 3.721000835829889,9.345
14707 , 3.7210012979467004,9.346
14708 , 3.721001370284054,9.346
14709 , 3.7210010814339705,9.347
14710 , 3.7210012803340407,9.347
14711 , 3.7210011890146015,9.348
14712 , 3.7210012062520637,9.349
14713 , 3.7210013751904385,9.349
14714 , 3.721001192589978,9.35
14715 , 3.721001085724669,9.35
14716 , 3.7210014211475566,9.351
14717 , 3.721001402205429,9.352
14718 , 3.7210013138362186,9.352
14719 , 3.7210012711776614,9.353
14720 , 3.721001229354197,9.353
14721 , 3.721001206185595,9.354
14722 , 3.721001164384071,9.354
14723 , 3.7210012821007776,9.355
14724 , 3.721001192819392,9.356
14725 , 3.7210013134678532,9.356
14726 , 3.721001373055927,9.357
14727 , 3.721001297780348,9.357
14728 , 3.721001142199294,9.358
14729 , 3.7210012725952524,9.359
14730 , 3.7210012731422437,9.359
14731 , 3.721001327662146,9.36
14732 , 3.7210012450127774,9.36
14733 , 3.721001296960955,9.361
14734 , 3.7210013716612274,9.361
14735 , 3.7210013421816654,9.362
14736 , 3.7210012410368587,9.363
14737 , 3.721001220461446,9.363
14738 , 3.7210013083765636,9.364
14739 , 3.721001136795489,9.364
14740 , 3.721001159420467,9.365
14741 , 3.7210011783758374,9.366
14742 , 3.7210013442797942,9.366
14743 , 3.721001030315217,9.367
14744 , 3.7210015128640057,9.367
14745 , 3.721001240612396,9.368
14746 , 3.72100139534451,9.368
14747 , 3.721001465648607,9.369
14748 , 3.7210010971628256,9.37
14749 , 3.7210013441243643,9.37
14750 , 3.7210012575240614,9.371
14751 , 3.7210012457307258,9.371
14752 , 3.721001369047068,9.372
14753 , 3.721001320393814,9.373
14754 , 3.721001332066258,9.373
14755 , 3.7210014106825273,9.374
14756 , 3.7210014264667963,9.374
14757 , 3.7210012730559656,9.375
14758 , 3.721001274346842,9.375
14759 , 3.7210013571029075,9.376
14760 , 3.721001335100713,9.377
14761 , 3.7210013976093714,9.377
14762 , 3.7210013430593056,9.378
14763 , 3.721001260852649,9.378
14764 , 3.721001349941919,9.379
14765 , 3.721001345807754,9.38
14766 , 3.7210011941518846,9.38
14767 , 3.7210011378965313,9.381
14768 , 3.721001309946939,9.381
14769 , 3.721001237687815,9.382
14770 , 3.7210013292564232,9.382
14771 , 3.721001368434293,9.383
14772 , 3.7210013568506772,9.384
14773 , 3.721001352776834,9.384
14774 , 3.7210012030833397,9.385
14775 , 3.7210014231169146,9.385
14776 , 3.721001316866011,9.386
14777 , 3.7210012528740943,9.387
14778 , 3.721001219378539,9.387
14779 , 3.721001435598134,9.388
14780 , 3.7210012638642684,9.388
14781 , 3.721001283944773,9.389
14782 , 3.721001205527836,9.389
14783 , 3.721001294910229,9.39
14784 , 3.721001224688036,9.391
14785 , 3.7210012985257936,9.391
14786 , 3.7210012036303124,9.392
14787 , 3.721001401965606,9.392
14788 , 3.7210013871245895,9.393
14789 , 3.721001318184137,9.394
14790 , 3.7210013773214303,9.394
14791 , 3.7210011836279797,9.395
14792 , 3.7210014589825837,9.395
14793 , 3.721001314340585,9.396
14794 , 3.721001439085576,9.396
14795 , 3.7210013025255178,9.397
14796 , 3.7210014332746626,9.398
14797 , 3.7210012974794604,9.398
14798 , 3.7210012123229337,9.399
14799 , 3.7210013417552235,9.399
14800 , 3.721001406212461,9.4
14801 , 3.7210012332332383,9.401
14802 , 3.7210013139338187,9.401
14803 , 3.721001484731265,9.402
14804 , 3.72100143774353,9.402
14805 , 3.7210012926827787,9.403
14806 , 3.72100143561682,9.404
14807 , 3.721001498259959,9.404
14808 , 3.7210013537432074,9.405
14809 , 3.721001291881578,9.405
14810 , 3.7210013649299913,9.406
14811 , 3.721001436379392,9.406
14812 , 3.721001326196145,9.407
14813 , 3.721001344569626,9.408
14814 , 3.721001238400701,9.408
14815 , 3.721001366330818,9.409
14816 , 3.721001359153216,9.409
14817 , 3.721001363760616,9.41
14818 , 3.7210013720801527,9.411
14819 , 3.721001469931579,9.411
14820 , 3.721001439352097,9.412
14821 , 3.721001426937633,9.412
14822 , 3.721001320815537,9.413
14823 , 3.7210013960406316,9.413
14824 , 3.7210014619263836,9.414
14825 , 3.721001201494811,9.415
14826 , 3.7210013803122326,9.415
14827 , 3.7210013391261647,9.416
14828 , 3.7210011982845845,9.416
14829 , 3.721001317371538,9.417
14830 , 3.721001461383388,9.418
14831 , 3.7210013428786253,9.418
14832 , 3.721001360383447,9.419
14833 , 3.72100132388021,9.419
14834 , 3.7210014224426575,9.42
14835 , 3.7210013361482073,9.42
14836 , 3.7210014590807168,9.421
14837 , 3.7210013920807725,9.422
14838 , 3.7210013483741693,9.422
14839 , 3.721001413355125,9.423
14840 , 3.721001245130891,9.423
14841 , 3.7210013972710905,9.424
14842 , 3.721001451134644,9.425
14843 , 3.7210014082073375,9.425
14844 , 3.7210013468106817,9.426
14845 , 3.7210013819876675,9.426
14846 , 3.7210013966153483,9.427
14847 , 3.721001424763883,9.427
14848 , 3.7210013295061986,9.428
14849 , 3.721001423238359,9.429
14850 , 3.721001336507952,9.429
14851 , 3.7210013848035923,9.43
14852 , 3.721001442854516,9.43
14853 , 3.7210012607221286,9.431
14854 , 3.7210013772847046,9.432
14855 , 3.7210012852545065,9.432
14856 , 3.721001325901061,9.433
14857 , 3.721001377953938,9.433
14858 , 3.7210014210349613,9.434
14859 , 3.721001492944543,9.434
14860 , 3.7210015141300676,9.435
14861 , 3.721001319939685,9.436
14862 , 3.721001434641522,9.436
14863 , 3.721001286319508,9.437
14864 , 3.7210014343534596,9.437
14865 , 3.7210013794115095,9.438
14866 , 3.7210014761961463,9.439
14867 , 3.721001258953603,9.439
14868 , 3.7210014041678803,9.44
14869 , 3.7210014617870337,9.44
14870 , 3.7210014951801003,9.441
14871 , 3.7210015015306026,9.441
14872 , 3.7210013337423593,9.442
14873 , 3.7210014123605695,9.443
14874 , 3.721001459500669,9.443
14875 , 3.7210013128817576,9.444
14876 , 3.7210013674446856,9.444
14877 , 3.7210015810598334,9.445
14878 , 3.7210014392053448,9.446
14879 , 3.7210014824038735,9.446
14880 , 3.7210014521470676,9.447
14881 , 3.7210013023575668,9.447
14882 , 3.7210014152688236,9.448
14883 , 3.7210014616083127,9.448
14884 , 3.721001406171358,9.449
14885 , 3.721001347348273,9.45
14886 , 3.721001434463695,9.45
14887 , 3.7210015075904357,9.451
14888 , 3.721001535729304,9.451
14889 , 3.7210013700764466,9.452
14890 , 3.7210014682314445,9.453
14891 , 3.7210014263278075,9.453
14892 , 3.721001424677643,9.454
14893 , 3.7210013895816827,9.454
14894 , 3.7210013724834368,9.455
14895 , 3.7210014809334,9.455
14896 , 3.721001346590573,9.456
14897 , 3.7210014238651583,9.457
14898 , 3.721001283191563,9.457
14899 , 3.7210015362612046,9.458
14900 , 3.7210012604084337,9.458
14901 , 3.7210013730500844,9.459
14902 , 3.721001408391349,9.46
14903 , 3.7210014389333432,9.46
14904 , 3.721001487479084,9.461
14905 , 3.7210013574540524,9.461
14906 , 3.721001474641032,9.462
14907 , 3.7210015016771836,9.462
14908 , 3.721001506461782,9.463
14909 , 3.7210014057052594,9.464
14910 , 3.721001449726244,9.464
14911 , 3.7210014008538304,9.465
14912 , 3.7210013801736626,9.465
14913 , 3.7210014614832914,9.466
14914 , 3.7210014713954305,9.467
14915 , 3.72100148136517,9.467
14916 , 3.721001424929588,9.468
14917 , 3.7210014693049893,9.468
14918 , 3.7210012741894904,9.469
14919 , 3.7210014935672895,9.469
14920 , 3.7210013937170654,9.47
14921 , 3.721001317546758,9.471
14922 , 3.7210014532257314,9.471
14923 , 3.7210015107686174,9.472
14924 , 3.72100149204911,9.472
14925 , 3.7210013600760132,9.473
14926 , 3.721001411500207,9.474
14927 , 3.721001454676738,9.474
14928 , 3.721001441557474,9.475
14929 , 3.721001381703259,9.475
14930 , 3.721001493906141,9.476
14931 , 3.721001388985159,9.476
14932 , 3.721001429995075,9.477
14933 , 3.721001485529363,9.478
14934 , 3.721001481624271,9.478
14935 , 3.7210014989912468,9.479
14936 , 3.7210014602684742,9.479
14937 , 3.7210014604762334,9.48
14938 , 3.721001432718994,9.481
14939 , 3.7210015624909993,9.481
14940 , 3.7210013818073477,9.482
14941 , 3.7210012930672614,9.482
14942 , 3.721001284075407,9.483
14943 , 3.721001481857034,9.484
14944 , 3.7210014795524593,9.484
14945 , 3.721001396309874,9.485
14946 , 3.721001439562178,9.485
14947 , 3.721001507949477,9.486
14948 , 3.7210014644110503,9.486
14949 , 3.7210014783951477,9.487
14950 , 3.721001492180449,9.488
14951 , 3.7210016193719215,9.488
14952 , 3.7210014191063063,9.489
14953 , 3.7210014569642818,9.489
14954 , 3.7210014745426516,9.49
14955 , 3.7210014208634523,9.491
14956 , 3.721001538895992,9.491
14957 , 3.7210014205670556,9.492
14958 , 3.72100150392313,9.492
14959 , 3.721001484957273,9.493
14960 , 3.721001436721021,9.493
14961 , 3.7210014584689692,9.494
14962 , 3.721001514899718,9.495
14963 , 3.7210015551969966,9.495
14964 , 3.721001505570155,9.496
14965 , 3.721001534662514,9.496
14966 , 3.721001491660651,9.497
14967 , 3.721001441446858,9.498
14968 , 3.7210014187763987,9.498
14969 , 3.7210014352572274,9.499
14970 , 3.7210015555777116,9.499
14971 , 3.7210014715589286,9.5
14972 , 3.721001453951653,9.5
14973 , 3.7210014918046435,9.501
14974 , 3.7210014943880902,9.502
14975 , 3.721001415915661,9.502
14976 , 3.7210015937082996,9.503
14977 , 3.721001470382816,9.503
14978 , 3.721001508519911,9.504
14979 , 3.721001399169832,9.505
14980 , 3.7210014649208394,9.505
14981 , 3.721001539751369,9.506
14982 , 3.7210014772498257,9.506
14983 , 3.721001452105794,9.507
14984 , 3.721001371336115,9.507
14985 , 3.7210014729371292,9.508
14986 , 3.721001458908236,9.509
14987 , 3.7210015834072054,9.509
14988 , 3.7210015345502234,9.51
14989 , 3.7210014181794184,9.51
14990 , 3.721001480751045,9.511
14991 , 3.721001555754149,9.512
14992 , 3.7210014750630593,9.512
14993 , 3.7210015540938803,9.513
14994 , 3.7210015001661976,9.513
14995 , 3.7210014777886147,9.514
14996 , 3.721001462648271,9.514
14997 , 3.721001459056663,9.515
14998 , 3.7210015314772535,9.516
14999 , 3.7210015567214745,9.516
15000 , 3.721001581224055,9.517
15001 , 3.721001480219429,9.517
15002 , 3.7210015206997666,9.518
15003 , 3.721001485018566,9.519
15004 , 3.721001410007185,9.519
15005 , 3.721001496603762,9.52
15006 , 3.7210014976187162,9.52
15007 , 3.72100150301588,9.521
15008 , 3.7210015455191052,9.521
15009 , 3.7210015508005725,9.522
15010 , 3.7210015062751256,9.523
15011 , 3.7210015642083367,9.523
15012 , 3.721001407195028,9.524
15013 , 3.7210014567994136,9.524
15014 , 3.7210015019725344,9.525
15015 , 3.7210014848816515,9.526
15016 , 3.721001577280866,9.526
15017 , 3.721001531719627,9.527
15018 , 3.7210014703951284,9.527
15019 , 3.7210014038848227,9.528
15020 , 3.7210015426326777,9.528
15021 , 3.72100166083635,9.529
15022 , 3.7210015189576913,9.53
15023 , 3.7210015271561088,9.53
15024 , 3.7210016575873235,9.531
15025 , 3.7210015069030664,9.531
15026 , 3.721001543355707,9.532
15027 , 3.721001567781924,9.533
15028 , 3.721001507149246,9.533
15029 , 3.7210015611251865,9.534
15030 , 3.7210015806370453,9.534
15031 , 3.7210015100603537,9.535
15032 , 3.721001578301795,9.535
15033 , 3.7210015872395314,9.536
15034 , 3.7210015165289896,9.537
15035 , 3.7210016151250858,9.537
15036 , 3.7210015228426894,9.538
15037 , 3.72100153223111,9.539
15038 , 3.7210016018172807,9.539
15039 , 3.7210016140298467,9.54
15040 , 3.721001620218792,9.54
15041 , 3.721001609029287,9.541
15042 , 3.7210016365911565,9.541
15043 , 3.721001567961844,9.542
15044 , 3.721001602724226,9.543
15045 , 3.7210015935974363,9.543
15046 , 3.721001625780235,9.544
15047 , 3.7210015977604876,9.544
15048 , 3.7210016043804037,9.545
15049 , 3.721001634561704,9.546
15050 , 3.7210016043879395,9.546
15051 , 3.721001592191415,9.547
15052 , 3.7210015683803133,9.547
15053 , 3.721001624541993,9.548
15054 , 3.7210016017288146,9.549
15055 , 3.72100165080134,9.549
15056 , 3.7210016374992816,9.55
15057 , 3.721001627259613,9.55
15058 , 3.721001666341333,9.551
15059 , 3.721001597393397,9.551
15060 , 3.7210016328397613,9.552
15061 , 3.7210016442096245,9.553
15062 , 3.7210016702614404,9.553
15063 , 3.7210016294759125,9.554
15064 , 3.7210016227117935,9.554
15065 , 3.7210016414893206,9.555
15066 , 3.721001660112997,9.556
15067 , 3.7210016560185077,9.556
15068 , 3.7210016566603783,9.557
15069 , 3.7210016541468063,9.557
15070 , 3.721001619075563,9.558
15071 , 3.721001627072234,9.558
15072 , 3.721001657156866,9.559
15073 , 3.72100166394637,9.56
15074 , 3.721001645637472,9.56
15075 , 3.721001659778085,9.561
15076 , 3.7210016229532346,9.561
15077 , 3.7210016490784077,9.562
15078 , 3.7210016514718673,9.563
15079 , 3.7210016478180736,9.563
15080 , 3.7210016790153366,9.564
15081 , 3.721001646411157,9.564
15082 , 3.721001636239023,9.565
15083 , 3.7210016397487484,9.565
15084 , 3.721001638888196,9.566
15085 , 3.7210016558697196,9.567
15086 , 3.7210016581356657,9.567
15087 , 3.7210016586285,9.568
15088 , 3.721001672362157,9.568
15089 , 3.7210016527852936,9.569
15090 , 3.7210016773954084,9.57
15091 , 3.7210016579999117,9.571
15092 , 3.7210016483443797,9.571
15093 , 3.721001606119682,9.572
15094 , 3.721001641432176,9.573
15095 , 3.7210016288699315,9.574
15096 , 3.7210016563867776,9.574
15097 , 3.721001649162992,9.575
15098 , 3.7210016720915635,9.576
15099 , 3.721001648821001,9.577
15100 , 3.7210016369540027,9.577
15101 , 3.721001663894687,9.578
15102 , 3.7210016292196855,9.578
15103 , 3.7210016809944184,9.579
15104 , 3.721001679838934,9.58
15105 , 3.7210016418572485,9.58
15106 , 3.721001659114731,9.581
15107 , 3.721001680096588,9.582
15108 , 3.7210016761882603,9.582
15109 , 3.7210016586847496,9.583
15110 , 3.7210016661936485,9.583
15111 , 3.7210016792725336,9.584
15112 , 3.7210016809407565,9.585
15113 , 3.721001669679664,9.585
15114 , 3.721001645966866,9.586
15115 , 3.721001665960561,9.586
15116 , 3.721001685010946,9.587
15117 , 3.721001673998469,9.588
15118 , 3.721001674559237,9.589
15119 , 3.7210016750083614,9.59
15120 , 3.721001652977602,9.591
15121 , 3.7210016707686036,9.592
15122 , 3.721001675604657,9.592
15123 , 3.7210016592380013,9.593
15124 , 3.72100165792488,9.593
15125 , 3.721001677296629,9.594
15126 , 3.7210016638391026,9.595
15127 , 3.72100165229638,9.595
15128 , 3.7210016487908404,9.596
15129 , 3.721001685918786,9.597
15130 , 3.721001670353636,9.597
15131 , 3.7210016612335632,9.598
15132 , 3.7210016781966853,9.599
15133 , 3.7210016804964843,9.599
15134 , 3.7210016653577194,9.6
15135 , 3.7210016610352037,9.6
15136 , 3.721001690340215,9.601
15137 , 3.7210016654742923,9.602
15138 , 3.721001664024427,9.602
15139 , 3.721001673202862,9.603
15140 , 3.7210016705703968,9.604
15141 , 3.7210016643634307,9.604
15142 , 3.7210016831037174,9.605
15143 , 3.721001674026917,9.605
15144 , 3.721001683960598,9.606
15145 , 3.721001677548155,9.607
15146 , 3.7210016797525425,9.607
15147 , 3.721001675947523,9.608
15148 , 3.7210016502779824,9.608
15149 , 3.7210016692022045,9.609
15150 , 3.7210016644775292,9.61
15151 , 3.72100167750671,9.61
15152 , 3.7210016739169665,9.611
15153 , 3.721001681884752,9.611
15154 , 3.721001684248793,9.612
15155 , 3.7210016652246485,9.613
15156 , 3.7210016958051795,9.613
15157 , 3.721001687651956,9.614
15158 , 3.7210016831919743,9.614
15159 , 3.7210016784338453,9.615
15160 , 3.7210016718687706,9.616
15161 , 3.721001686514016,9.616
15162 , 3.7210016815994114,9.617
15163 , 3.721001675174162,9.617
15164 , 3.7210016752671,9.618
15165 , 3.7210016878525796,9.619
15166 , 3.7210016899690332,9.619
15167 , 3.721001681095939,9.62
15168 , 3.72100169339035,9.621
15169 , 3.7210016798956214,9.621
15170 , 3.721001682877081,9.622
15171 , 3.7210016792051133,9.622
15172 , 3.7210016819863863,9.623
15173 , 3.7210016868486235,9.624
15174 , 3.7210016845546097,9.624
15175 , 3.72100168850543,9.625
15176 , 3.721001683392503,9.625
15177 , 3.7210016839259836,9.626
15178 , 3.7210016747903447,9.627
15179 , 3.7210016803160313,9.627
15180 , 3.721001687789479,9.628
15181 , 3.721001673769206,9.628
15182 , 3.721001689563485,9.629
15183 , 3.721001688833796,9.63
15184 , 3.721001691450962,9.63
15185 , 3.7210016762940623,9.631
15186 , 3.7210016910982384,9.631
15187 , 3.7210016836786437,9.632
15188 , 3.7210016910110473,9.633
15189 , 3.721001685242626,9.633
15190 , 3.72100168068866,9.634
15191 , 3.7210016907542878,9.634
15192 , 3.7210016943605866,9.635
15193 , 3.7210016891475477,9.636
15194 , 3.721001679900113,9.636
15195 , 3.7210016844250218,9.637
15196 , 3.7210016844208162,9.637
15197 , 3.7210016785493134,9.638
15198 , 3.7210016890161706,9.639
15199 , 3.7210016918862716,9.639
15200 , 3.7210016926310505,9.64
15201 , 3.721001685018729,9.64
15202 , 3.7210016901294485,9.641
15203 , 3.721001685415619,9.642
15204 , 3.7210016860904096,9.642
15205 , 3.7210016845324976,9.643
15206 , 3.7210016800902137,9.643
15207 , 3.7210016866248035,9.644
15208 , 3.721001683050093,9.645
15209 , 3.7210016921906606,9.645
15210 , 3.7210016848960676,9.646
15211 , 3.721001688190232,9.646
15212 , 3.7210016914879924,9.647
15213 , 3.7210016864081763,9.648
15214 , 3.7210016835199218,9.648
15215 , 3.7210016887051967,9.649
15216 , 3.721001685572552,9.649
15217 , 3.721001684031766,9.65
15218 , 3.7210016774795363,9.651
15219 , 3.7210016787496905,9.651
15220 , 3.7210016746395964,9.652
15221 , 3.7210016777418335,9.652
15222 , 3.721001695955909,9.653
15223 , 3.721001691855368,9.654
15224 , 3.721001692471149,9.654
15225 , 3.7210016872072265,9.655
15226 , 3.7210016787826867,9.655
15227 , 3.721001688437343,9.656
15228 , 3.7210016848280953,9.657
15229 , 3.7210016994105266,9.657
15230 , 3.7210016932505052,9.658
15231 , 3.7210016931739127,9.658
15232 , 3.7210016809848474,9.659
15233 , 3.7210016847560894,9.66
15234 , 3.7210016889366293,9.66
15235 , 3.7210016953659117,9.661
15236 , 3.7210016900430185,9.661
15237 , 3.7210016966746187,9.662
15238 , 3.7210016826967234,9.663
15239 , 3.721001691621481,9.663
15240 , 3.7210016913007458,9.664
15241 , 3.7210016875987693,9.664
15242 , 3.721001699475587,9.665
15243 , 3.721001680922336,9.666
15244 , 3.7210016910927006,9.666
15245 , 3.721001689688335,9.667
15246 , 3.72100168350036,9.667
15247 , 3.7210016889367243,9.668
15248 , 3.7210016823289482,9.669
15249 , 3.7210016855337513,9.669
15250 , 3.7210016816390104,9.67
15251 , 3.721001691010781,9.67
15252 , 3.721001677524959,9.671
15253 , 3.721001688433214,9.672
15254 , 3.721001689638194,9.672
15255 , 3.721001677934236,9.673
15256 , 3.7210016871726515,9.673
15257 , 3.721001690827892,9.674
15258 , 3.721001683054851,9.675
15259 , 3.7210016893782747,9.675
15260 , 3.7210016954429985,9.676
15261 , 3.7210016936576706,9.676
15262 , 3.7210016910144157,9.677
15263 , 3.721001689571078,9.678
15264 , 3.721001686333278,9.678
15265 , 3.7210016938288373,9.679
15266 , 3.7210016835136424,9.68
15267 , 3.7210016859231247,9.68
15268 , 3.7210016824290792,9.681
15269 , 3.7210016801298695,9.682
15270 , 3.7210016985732848,9.682
15271 , 3.721001684948474,9.683
15272 , 3.721001683175571,9.683
15273 , 3.7210016926590805,9.684
15274 , 3.7210016863690147,9.685
15275 , 3.7210016963262724,9.685
15276 , 3.721001696417498,9.686
15277 , 3.7210016810636275,9.686
15278 , 3.721001679948884,9.687
15279 , 3.7210016777337267,9.688
15280 , 3.7210016886129256,9.688
15281 , 3.721001691643403,9.689
15282 , 3.7210016934143453,9.689
15283 , 3.721001692633487,9.69
15284 , 3.7210016819941694,9.691
15285 , 3.721001697134571,9.691
15286 , 3.7210016899282348,9.692
15287 , 3.721001683338841,9.692
15288 , 3.7210016889927644,9.693
15289 , 3.721001686276933,9.694
15290 , 3.721001695462009,9.694
15291 , 3.721001693800921,9.695
15292 , 3.721001694763869,9.695
15293 , 3.721001694154482,9.696
15294 , 3.7210016945561297,9.697
15295 , 3.721001698638326,9.697
15296 , 3.721001685220704,9.698
15297 , 3.7210016908818777,9.698
15298 , 3.7210016987813295,9.699
15299 , 3.7210016881397094,9.7
15300 , 3.721001692170756,9.7
15301 , 3.7210016887921213,9.701
15302 , 3.721001687544594,9.701
15303 , 3.721001680835564,9.702
15304 , 3.7210016839274873,9.703
15305 , 3.7210016879514547,9.703
15306 , 3.7210016728645816,9.704
15307 , 3.721001693275832,9.704
15308 , 3.721001685088167,9.705
15309 , 3.7210016869133233,9.706
15310 , 3.7210016809012716,9.706
15311 , 3.721001701237091,9.707
15312 , 3.7210016996174486,9.708
15313 , 3.72100169355164,9.708
15314 , 3.721001652539381,9.709
15315 , 3.7210016986164045,9.709
15316 , 3.7210016895621534,9.71
15317 , 3.72100169297875,9.711
15318 , 3.721001682130209,9.711
15319 , 3.7210016928370795,9.712
15320 , 3.7210016918124382,9.712
15321 , 3.721001688427429,9.713
15322 , 3.7210016940779465,9.714
15323 , 3.7210016735406484,9.714
15324 , 3.721001698734556,9.715
15325 , 3.7210016796715353,9.715
15326 , 3.7210016981657383,9.716
15327 , 3.7210016922904487,9.717
15328 , 3.721001687979694,9.717
15329 , 3.7210016965123383,9.718
15330 , 3.7210016946806936,9.718
15331 , 3.7210016908256085,9.719
15332 , 3.721001701354748,9.72
15333 , 3.721001693959681,9.72
15334 , 3.7210016918877558,9.721
15335 , 3.721001675519883,9.721
15336 , 3.7210016881173313,9.722
15337 , 3.721001681632864,9.723
15338 , 3.721001677444523,9.723
15339 , 3.721001689409007,9.724
15340 , 3.7210016891789834,9.724
15341 , 3.7210017010498637,9.725
15342 , 3.721001687219938,9.726
15343 , 3.7210016877640943,9.726
15344 , 3.721001678327511,9.727
15345 , 3.7210016896978115,9.727
15346 , 3.721001691550807,9.728
15347 , 3.7210016832890034,9.729
15348 , 3.7210016943423367,9.729
15349 , 3.721001681207126,9.73
15350 , 3.7210016888254986,9.73
15351 , 3.7210017066416574,9.731
15352 , 3.7210016982115226,9.732
15353 , 3.72100168718403,9.732
15354 , 3.721001693175911,9.733
15355 , 3.7210016999446545,9.733
15356 , 3.721001676874259,9.734
15357 , 3.721001692662487,9.735
15358 , 3.7210016896372045,9.735
15359 , 3.72100169315241,9.736
15360 , 3.721001698551858,9.736
15361 , 3.721001686952979,9.737
15362 , 3.721001677527071,9.738
15363 , 3.721001693432233,9.738
15364 , 3.7210016911921286,9.739
15365 , 3.721001701576703,9.739
15366 , 3.7210016827272647,9.74
15367 , 3.7210016846075487,9.741
15368 , 3.721001688744416,9.741
15369 , 3.721001693483002,9.742
15370 , 3.721001688767042,9.742
15371 , 3.7210016936335415,9.743
15372 , 3.721001691443046,9.744
15373 , 3.7210016947985785,9.744
15374 , 3.72100169047201,9.745
15375 , 3.7210016679342206,9.745
15376 , 3.7210016695609416,9.746
15377 , 3.721001691290623,9.747
15378 , 3.721001693196805,9.747
15379 , 3.7210016840591114,9.748
15380 , 3.721001688686073,9.748
15381 , 3.721001695986546,9.749
15382 , 3.7210016910049584,9.75
15383 , 3.721001698360406,9.75
15384 , 3.72100169746994,9.751
15385 , 3.721001685759094,9.751
15386 , 3.7210016909572903,9.752
15387 , 3.7210016871317,9.753
15388 , 3.72100168402758,9.753
15389 , 3.7210016827907273,9.754
15390 , 3.7210016961677983,9.754
15391 , 3.7210016937727963,9.755
15392 , 3.7210016770496313,9.756
15393 , 3.721001695058364,9.756
15394 , 3.72100168983836,9.757
15395 , 3.7210016904851213,9.757
15396 , 3.721001691683859,9.758
15397 , 3.7210016737291878,9.758
15398 , 3.7210016968394495,9.759
15399 , 3.7210016941228745,9.76
15400 , 3.721001690000051,9.76
15401 , 3.72100169558292,9.761
15402 , 3.7210017110917626,9.762
15403 , 3.7210016795018905,9.762
15404 , 3.721001690797693,9.763
15405 , 3.721001669126374,9.763
15406 , 3.7210016926060465,9.764
15407 , 3.7210016979429645,9.765
15408 , 3.7210016960911303,9.765
15409 , 3.721001693524524,9.766
15410 , 3.721001693087331,9.766
15411 , 3.721001695796617,9.767
15412 , 3.7210017001793783,9.768
15413 , 3.721001685700541,9.768
15414 , 3.721001704441285,9.769
15415 , 3.721001695055681,9.769
15416 , 3.7210017037500727,9.77
15417 , 3.7210017036010563,9.771
15418 , 3.7210017006320424,9.771
15419 , 3.7210016935538857,9.772
15420 , 3.7210016999403344,9.772
15421 , 3.7210016882946064,9.773
15422 , 3.7210016962905357,9.773
15423 , 3.721001686270044,9.774
15424 , 3.7210017066501826,9.775
15425 , 3.7210017029756455,9.775
15426 , 3.7210016925852285,9.776
15427 , 3.721001694720636,9.776
15428 , 3.721001702318077,9.777
15429 , 3.721001698627994,9.778
